Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/03  17:00:00,18.88725220446789,18.841926152231957 
 01/03  18:00:00,19.039409849410647,19.0917900617085 
 01/03  19:00:00,19.019382490413489,19.081303770371798 
 01/03  20:00:00,19.02008423125487,19.075090393901499 
 01/03  21:00:00,19.03191310639321,19.078483605017305 
 01/03  22:00:00,19.026181171370525,19.08588994094404 
 01/03  23:00:00,19.035294096606873,19.0793749691112 
 01/03  24:00:00,19.01439503771904,19.04372672605839 
 01/04  01:00:00,17.10261772308644,16.700638226180574 
 01/04  02:00:00,16.515972737447826,16.00770316977641 
 01/04  03:00:00,18.78322831900533,18.808012139916238 
 01/04  04:00:00,19.065354872682606,19.128704926239878 
 01/04  05:00:00,19.050990072034304,19.102611356847129 
 01/04  06:00:00,19.054133349413634,19.089329342456148 
 01/04  07:00:00,19.0560814511705,19.111203526262107 
 01/04  08:00:00,19.06125107454189,19.094975279777719 
 01/04  09:00:00,19.0292407969753,19.054320564954005 
 01/04  10:00:00,19.059227126971245,19.09275037467765 
 01/04  11:00:00,17.36832777006345,16.882939418565468 
 01/04  12:00:00,16.963366954379276,16.303173683149529 
 01/04  13:00:00,16.895907689335738,16.082920836756484 
 01/04  14:00:00,16.811225626083635,15.922551096616506 
 01/04  15:00:00,16.734059182419676,15.804749242085649 
 01/04  16:00:00,16.56819081493345,15.6419062355019 
 01/04  17:00:00,18.85167912148428,18.805306226792437 
 01/04  18:00:00,19.045337209869559,19.117777717552415 
 01/04  19:00:00,19.030250119378875,19.085253272855604 
 01/04  20:00:00,19.010301530450169,19.03321904713257 
 01/04  21:00:00,19.037656824097654,19.086140367139316 
 01/04  22:00:00,19.037722445394935,19.097467653519986 
 01/04  23:00:00,19.049404067934796,19.107061930588487 
 01/04  24:00:00,19.038827037799007,19.04366511675095 
 01/05  01:00:00,16.67188250653909,16.216010921324853 
 01/05  02:00:00,16.04735459406192,15.43413542461979 
 01/05  03:00:00,18.611195214780808,18.662140823960358 
 01/05  04:00:00,19.07442343612216,19.136434966220805 
 01/05  05:00:00,19.068473311737724,19.106012557837564 
 01/05  06:00:00,19.062219056289459,19.10069567214215 
 01/05  07:00:00,19.059594306676354,19.115419623272474 
 01/05  08:00:00,19.056809264780509,19.09670016268207 
 01/05  09:00:00,19.019884541631478,19.038965688672314 
 01/05  10:00:00,19.043503796742344,19.092745127102284 
 01/05  11:00:00,17.56889742795197,16.989820707674008 
 01/05  12:00:00,17.079842120070354,16.36458914802798 
 01/05  13:00:00,16.949632546881959,16.077346802147006 
 01/05  14:00:00,16.891826138444615,15.962034981777029 
 01/05  15:00:00,16.78864248520313,15.832733650959572 
 01/05  16:00:00,16.699130390806148,15.732790163339179 
 01/05  17:00:00,18.874586307536448,18.83053970515258 
 01/05  18:00:00,19.03604896105459,19.100770155441034 
 01/05  19:00:00,19.02224754984372,19.076422817302217 
 01/05  20:00:00,19.026692979123493,19.081575245070796 
 01/05  21:00:00,19.03019546151249,19.07266485293344 
 01/05  22:00:00,19.02912197094362,19.08265364441175 
 01/05  23:00:00,19.035152505275563,19.07829499464191 
 01/05  24:00:00,19.021400812902429,19.051718306735994 
 01/06  01:00:00,17.18249509505514,16.750930609993703 
 01/06  02:00:00,16.589783888046207,16.051238456309606 
 01/06  03:00:00,16.302028960942225,15.673869165531436 
 01/06  04:00:00,16.215788642180429,15.529823153307728 
 01/06  05:00:00,17.334346828816864,16.97991376792985 
 01/06  06:00:00,18.98905879468539,19.04327958634967 
 01/06  07:00:00,19.064571311144364,19.115383107484168 
 01/06  08:00:00,18.20441216167508,17.985293814636515 
 01/06  09:00:00,16.975492965224015,16.464970614041506 
 01/06  10:00:00,16.741053431371144,16.06161208145163 
 01/06  11:00:00,16.754479064613194,15.95701965538171 
 01/06  12:00:00,16.766402033034397,15.893862719830235 
 01/06  13:00:00,16.810044015688953,15.885108992492962 
 01/06  14:00:00,16.83978594786518,15.890046311366588 
 01/06  15:00:00,16.729593516160557,15.78520643757686 
 01/06  16:00:00,16.60350410388652,15.683506534848617 
 01/06  17:00:00,17.14323281556394,15.94741497145851 
 01/06  18:00:00,18.066724000377648,17.35062072486146 
 01/06  19:00:00,19.019898268877037,19.054011112643253 
 01/06  20:00:00,19.036515721013175,19.10046589565402 
 01/06  21:00:00,18.60328280505299,18.15349066736271 
 01/06  22:00:00,17.877009845632089,16.674580252900396 
 01/06  23:00:00,17.26351047466577,16.180302578316895 
 01/06  24:00:00,16.533972372146473,15.799276493402968 
 01/07  01:00:00,16.319236422303424,15.568485376757117 
 01/07  02:00:00,16.235545608032888,15.449395072753776 
 01/07  03:00:00,18.724050433916966,18.717522980676834 
 01/07  04:00:00,19.068331106352347,19.127316459148845 
 01/07  05:00:00,19.069649162874293,19.113072226296035 
 01/07  06:00:00,19.06998210905155,19.119841281810879 
 01/07  07:00:00,19.054361955012138,19.10172136503695 
 01/07  08:00:00,19.04839437630483,19.10750614538113 
 01/07  09:00:00,19.013414082708367,19.03756866749333 
 01/07  10:00:00,19.03105912941414,19.077054080879948 
 01/07  11:00:00,18.247681652276634,17.81514359150355 
 01/07  12:00:00,18.074010778351736,17.89892314218767 
 01/07  13:00:00,18.073728899333689,17.959024629101763 
 01/07  14:00:00,18.1239665306269,17.8618166216906 
 01/07  15:00:00,18.104588149140104,17.61677955711584 
 01/07  16:00:00,17.875323824053934,17.053165474751315 
 01/07  17:00:00,18.985640106079388,18.976684210464457 
 01/07  18:00:00,19.028664187489,19.06583495946847 
 01/07  19:00:00,19.01580598566459,19.064648799209708 
 01/07  20:00:00,19.008421726747714,19.023393228321067 
 01/07  21:00:00,19.030267167341007,19.074748362242766 
 01/07  22:00:00,19.032770869637355,19.074817556876419 
 01/07  23:00:00,19.032312263720156,19.067596673532444 
 01/07  24:00:00,19.015656314587944,19.03762460650906 
 01/08  01:00:00,16.977228666203304,16.809810821895544 
 01/08  02:00:00,16.35117948794425,16.136923638845845 
 01/08  03:00:00,18.707742450917235,18.82826864260662 
 01/08  04:00:00,19.057136273592464,19.088630453615715 
 01/08  05:00:00,19.064546006255705,19.084213379129659 
 01/08  06:00:00,19.05813193122639,19.10221043294994 
 01/08  07:00:00,19.06845545677342,19.11235529474479 
 01/08  08:00:00,19.036028711420366,19.106766320943004 
 01/08  09:00:00,19.01545899998524,19.046293356477184 
 01/08  10:00:00,19.03209974911943,19.086024002378644 
 01/08  11:00:00,17.989823372132326,16.997453085768478 
 01/08  12:00:00,17.70284527684383,16.398998475115474 
 01/08  13:00:00,17.662799821642957,16.200681821447739 
 01/08  14:00:00,17.7362170622157,16.15946628391034 
 01/08  15:00:00,17.730859329981088,16.066960488454855 
 01/08  16:00:00,17.573962643403534,15.907798513608208 
 01/08  17:00:00,18.941181960307366,18.827350717591988 
 01/08  18:00:00,19.027523951417828,19.10188260503476 
 01/08  19:00:00,19.019087470327816,19.084514996369227 
 01/08  20:00:00,19.00823749857961,19.028550413024484 
 01/08  21:00:00,19.029879276411778,19.08798277826642 
 01/08  22:00:00,19.02945331321486,19.083753458590345 
 01/08  23:00:00,19.032438277503255,19.089528285492088 
 01/08  24:00:00,19.019687756031425,19.03443820259876 
 01/09  01:00:00,17.15877954222936,16.70301842596585 
 01/09  02:00:00,16.633041405332159,16.05464044484549 
 01/09  03:00:00,18.809722294464437,18.82078827120541 
 01/09  04:00:00,19.058455221438974,19.12175399955798 
 01/09  05:00:00,19.047661213027504,19.08968551250511 
 01/09  06:00:00,19.058237501879295,19.089437707412423 
 01/09  07:00:00,19.057523566369924,19.094013486695503 
 01/09  08:00:00,19.05103467489196,19.09450802849551 
 01/09  09:00:00,19.0223508444679,19.039897414407365 
 01/09  10:00:00,19.039966793301227,19.081408438136088 
 01/09  11:00:00,17.683965592113368,17.170782228921128 
 01/09  12:00:00,17.29592976973356,16.661778414285757 
 01/09  13:00:00,17.1741654064618,16.404380854366367 
 01/09  14:00:00,17.114317142697567,16.28180046918584 
 01/09  15:00:00,17.010356263980797,16.1446555528224 
 01/09  16:00:00,16.91878530893719,16.041266706888455 
 01/09  17:00:00,18.907125629001386,18.86227872438765 
 01/09  18:00:00,19.032830142255749,19.078530169497776 
 01/09  19:00:00,19.014172445382415,19.08418913057985 
 01/09  20:00:00,19.013020799834128,19.07306670676858 
 01/09  21:00:00,19.019344791868968,19.068063246316805 
 01/09  22:00:00,19.01569222612082,19.07132050564833 
 01/09  23:00:00,19.026723547750558,19.05992736168087 
 01/09  24:00:00,19.024320453134565,19.03079822460862 
 01/10  01:00:00,17.42903732407715,17.032084472065344 
 01/10  02:00:00,16.970813150182069,16.46568077835916 
 01/10  03:00:00,18.865212649910789,18.872388015336328 
 01/10  04:00:00,19.03951214851943,19.1026738709921 
 01/10  05:00:00,19.050289856575114,19.085082399214799 
 01/10  06:00:00,19.03341989596389,19.083102180311188 
 01/10  07:00:00,19.04169912351275,19.081387445701858 
 01/10  08:00:00,19.03862692514538,19.088893661903673 
 01/10  09:00:00,19.010256397114295,19.027585973234367 
 01/10  10:00:00,19.039050116418339,19.063266099328819 
 01/10  11:00:00,17.821107667135999,17.402076397283297 
 01/10  12:00:00,17.487713139067659,16.96348688845074 
 01/10  13:00:00,17.44755954281669,16.80233378115267 
 01/10  14:00:00,17.419518506834757,16.715218035984209 
 01/10  15:00:00,17.28299689815941,16.549489049388435 
 01/10  16:00:00,17.132863290771977,16.39764168535388 
 01/10  17:00:00,18.925851937383255,18.92300948478318 
 01/10  18:00:00,19.02773672450884,19.07455383943644 
 01/10  19:00:00,19.019312710178327,19.060696313718837 
 01/10  20:00:00,19.00457774240204,19.019889752474066 
 01/10  21:00:00,19.027590480915565,19.07990027386419 
 01/10  22:00:00,19.025500948750783,19.065585813076554 
 01/10  23:00:00,19.035651161699357,19.07939747693594 
 01/10  24:00:00,19.019837305297867,19.03254743938962 
 01/11  01:00:00,16.984340968486636,16.67603246703257 
 01/11  02:00:00,16.374461509378187,15.96342675012875 
 01/11  03:00:00,18.701417410168767,18.79795324904277 
 01/11  04:00:00,19.078562375112108,19.118440433838108 
 01/11  05:00:00,19.055941677256649,19.103426757886785 
 01/11  06:00:00,19.05471707117408,19.105336997026215 
 01/11  07:00:00,19.06589778858583,19.0849066965215 
 01/11  08:00:00,19.059265898760424,19.098678660274439 
 01/11  09:00:00,19.01460732959768,19.043405533383984 
 01/11  10:00:00,19.035249862077366,19.07519430582751 
 01/11  11:00:00,17.742944396979398,17.22381798423322 
 01/11  12:00:00,17.371964116737659,16.72537116524854 
 01/11  13:00:00,17.31004095033571,16.520267142902335 
 01/11  14:00:00,17.256034562010226,16.404447105309914 
 01/11  15:00:00,17.15249889548469,16.26391830839159 
 01/11  16:00:00,17.028775052609804,16.139600473519907 
 01/11  17:00:00,18.911311213228897,18.869797699037087 
 01/11  18:00:00,19.03421015730014,19.08775234177073 
 01/11  19:00:00,19.013531396339454,19.06720507969353 
 01/11  20:00:00,19.004625239817004,19.032979251028963 
 01/11  21:00:00,19.022236645259868,19.08109961242684 
 01/11  22:00:00,19.022990281099184,19.08433183005114 
 01/11  23:00:00,19.03370573451605,19.06867994192524 
 01/11  24:00:00,19.021348428121408,19.031249830394367 
 01/12  01:00:00,17.118851125076107,16.738189311178436 
 01/12  02:00:00,16.61901553634415,16.128624925387887 
 01/12  03:00:00,18.810853126278027,18.828933462080536 
 01/12  04:00:00,19.0528912612049,19.099744853760379 
 01/12  05:00:00,19.050573501936399,19.092803043302838 
 01/12  06:00:00,19.05356131939711,19.08458381292501 
 01/12  07:00:00,19.051844081363187,19.108492337942474 
 01/12  08:00:00,19.053621246779117,19.09799232886259 
 01/12  09:00:00,19.01761026645616,19.0467183642905 
 01/12  10:00:00,19.031465229593488,19.065685725133656 
 01/12  11:00:00,17.849510335450597,17.34178003542268 
 01/12  12:00:00,17.56575215665363,17.037074231461089 
 01/12  13:00:00,17.50525380578333,17.452244945705695 
 01/12  14:00:00,17.408937244315294,17.097738762417906 
 01/12  15:00:00,17.359376101440323,17.149692175320646 
 01/12  16:00:00,17.22767846334143,16.774080227082643 
 01/12  17:00:00,18.93245717988581,18.959174489180709 
 01/12  18:00:00,19.030097361909016,19.06487211106761 
 01/12  19:00:00,19.015405887508615,19.056495253926216 
 01/12  20:00:00,19.001671982774398,19.02137710097663 
 01/12  21:00:00,19.019531708766608,19.074026522562677 
 01/12  22:00:00,19.02189563611426,19.06528083510856 
 01/12  23:00:00,19.024494805711066,19.07685282877592 
 01/12  24:00:00,19.019057128015409,19.039750077262825 
 01/13  01:00:00,17.318776072009304,17.00172298599925 
 01/13  02:00:00,16.80889462166028,16.40267102476614 
 01/13  03:00:00,16.536708366349204,16.026206969358684 
 01/13  04:00:00,16.456286850147089,15.895466659860866 
 01/13  05:00:00,17.504814322464733,17.22128694830735 
 01/13  06:00:00,19.026067897528479,19.06046780806628 
 01/13  07:00:00,19.055057981832243,19.08656692638813 
 01/13  08:00:00,18.28809428929283,18.087452462557878 
 01/13  09:00:00,17.228982883904395,16.798149047955059 
 01/13  10:00:00,17.088087700387307,16.651426101006174 
 01/13  11:00:00,17.17111022600392,16.63650408791314 
 01/13  12:00:00,17.308252731773345,17.38951594908455 
 01/13  13:00:00,17.366684116085886,18.000486011796214 
 01/13  14:00:00,17.409002864391707,17.623824988267466 
 01/13  15:00:00,17.36674662361625,17.469244872598254 
 01/13  16:00:00,17.222572407643903,17.03233923994321 
 01/13  17:00:00,17.6601956033749,17.037715760896547 
 01/13  18:00:00,18.34204220079523,17.933453752241733 
 01/13  19:00:00,19.014584706533726,19.059854236014496 
 01/13  20:00:00,19.00170620512182,19.023705184301478 
 01/13  21:00:00,18.686350994758067,18.356356428205787 
 01/13  22:00:00,18.111622909564127,17.167677642562145 
 01/13  23:00:00,17.581599776369335,16.76476191942018 
 01/13  24:00:00,16.720980103836515,16.309544977007115 
 01/14  01:00:00,16.54796415396195,16.113836616438566 
 01/14  02:00:00,16.48002354756666,15.996674370848205 
 01/14  03:00:00,18.801879981647624,18.827891829906848 
 01/14  04:00:00,19.063736749487498,19.102162053385209 
 01/14  05:00:00,19.05190132810649,19.085315370348803 
 01/14  06:00:00,19.056175298774876,19.08310237056724 
 01/14  07:00:00,19.04358891486432,19.081289599532324 
 01/14  08:00:00,19.03375107936247,19.084656000713478 
 01/14  09:00:00,19.00936098691492,19.042334218809147 
 01/14  10:00:00,19.02226290349322,19.068341393372369 
 01/14  11:00:00,18.512950659580328,17.925474762909475 
 01/14  12:00:00,18.437497526926117,18.216055767822679 
 01/14  13:00:00,18.41563665396813,18.518361429366963 
 01/14  14:00:00,18.512399554570167,18.474865925285813 
 01/14  15:00:00,18.402144995818089,18.125550797559464 
 01/14  16:00:00,18.130422117701437,17.426020990251776 
 01/14  17:00:00,19.000662541402084,18.977156099556639 
 01/14  18:00:00,19.020801771990997,19.06279382363553 
 01/14  19:00:00,19.018600266997976,19.050376478450436 
 01/14  20:00:00,19.00396364979963,19.01837468713987 
 01/14  21:00:00,19.024997522087135,19.058479862194714 
 01/14  22:00:00,19.01987732678353,19.06097782031403 
 01/14  23:00:00,19.022466181234237,19.06432656963471 
 01/14  24:00:00,19.019864304560678,19.02607196609465 
 01/15  01:00:00,17.086971157912914,16.95083720540052 
 01/15  02:00:00,16.515621140361249,16.298025033818378 
 01/15  03:00:00,18.767535577157117,18.85119152496233 
 01/15  04:00:00,19.054001545650057,19.100133791963438 
 01/15  05:00:00,19.062436826685134,19.09261118695232 
 01/15  06:00:00,19.049114932868379,19.091510873760507 
 01/15  07:00:00,19.044220333864275,19.093877568588487 
 01/15  08:00:00,19.030581367864924,19.100714333441255 
 01/15  09:00:00,19.008060976587353,19.026861177385166 
 01/15  10:00:00,19.02534885661681,19.08063127351005 
 01/15  11:00:00,18.262292222070508,17.657223049396259 
 01/15  12:00:00,18.160229086554695,18.125783444961255 
 01/15  13:00:00,18.186402551148917,18.24143226061595 
 01/15  14:00:00,18.239548211796277,18.164043634032745 
 01/15  15:00:00,18.15398473219585,17.83218197226961 
 01/15  16:00:00,17.88313222853835,17.15013614144167 
 01/15  17:00:00,18.978868582443697,18.96890766544574 
 01/15  18:00:00,19.023140261765876,19.05794197456018 
 01/15  19:00:00,19.016413652415868,19.05493348299803 
 01/15  20:00:00,19.008676682446685,19.023395247727025 
 01/15  21:00:00,19.025468180838609,19.0548202782862 
 01/15  22:00:00,19.022059397881664,19.068871346017518 
 01/15  23:00:00,19.025691354155023,19.06964609919335 
 01/15  24:00:00,19.027461053031496,19.028491615113326 
 01/16  01:00:00,17.07244906053548,16.89791919682336 
 01/16  02:00:00,16.565286441387579,16.33402002464602 
 01/16  03:00:00,18.774004007595758,18.844826719103759 
 01/16  04:00:00,19.060105282391043,19.101625647857003 
 01/16  05:00:00,19.049173641923355,19.096210335277399 
 01/16  06:00:00,19.0645591403514,19.09687797757683 
 01/16  07:00:00,19.065639725660394,19.099699460137829 
 01/16  08:00:00,19.054390005937877,19.08940849934011 
 01/16  09:00:00,19.023421960706984,19.042570474718454 
 01/16  10:00:00,19.045972829304195,19.079686129118686 
 01/16  11:00:00,17.62864533375093,17.57755636470382 
 01/16  12:00:00,17.314511664061788,17.97780352922247 
 01/16  13:00:00,17.225317196349644,18.04849860899599 
 01/16  14:00:00,17.212764064627448,17.947487473241706 
 01/16  15:00:00,17.13736220928275,17.640676310690134 
 01/16  16:00:00,16.963367606562124,17.003706565578374 
 01/16  17:00:00,18.904083756745984,18.96170414213892 
 01/16  18:00:00,19.032871704746968,19.07174431035115 
 01/16  19:00:00,19.018977673792884,19.05988585891801 
 01/16  20:00:00,19.009812306727505,19.024513217471758 
 01/16  21:00:00,19.02825885077126,19.06566785630865 
 01/16  22:00:00,19.025648060370789,19.067264769471547 
 01/16  23:00:00,19.038788867376746,19.08523785677877 
 01/16  24:00:00,19.02803537531569,19.038896561254047 
 01/17  01:00:00,17.085789368758939,16.853604752651905 
 01/17  02:00:00,16.448353801584458,16.155785684779777 
 01/17  03:00:00,18.715820864259024,18.818594604698086 
 01/17  04:00:00,19.065053721688309,19.10109113389096 
 01/17  05:00:00,19.071438573080898,19.105126914119553 
 01/17  06:00:00,19.062608924567948,19.10813980150001 
 01/17  07:00:00,19.05342201881618,19.094019235369957 
 01/17  08:00:00,19.05981514417921,19.118086268582574 
 01/17  09:00:00,19.02554967527727,19.051871582753763 
 01/17  10:00:00,19.044727366608414,19.105500332099476 
 01/17  11:00:00,17.32192270373072,16.888440758927318 
 01/17  12:00:00,16.937658538858764,16.3434354676858 
 01/17  13:00:00,16.86787449471464,16.113593633331367 
 01/17  14:00:00,16.856665445102473,16.027968255888728 
 01/17  15:00:00,16.706886314290708,15.821902009433087 
 01/17  16:00:00,16.5829742552136,15.6912326434432 
 01/17  17:00:00,18.85182516007869,18.806286401080429 
 01/17  18:00:00,19.036917296739874,19.106278035825324 
 01/17  19:00:00,19.025213596708356,19.081968568841739 
 01/17  20:00:00,19.027417790557697,19.08074844231843 
 01/17  21:00:00,19.029865470521487,19.080232900271747 
 01/17  22:00:00,19.033901565213193,19.08825617690594 
 01/17  23:00:00,19.027324342237678,19.073936424618858 
 01/17  24:00:00,19.023595498498474,19.047699123807545 
 01/18  01:00:00,17.19497199404829,16.727915952442449 
 01/18  02:00:00,16.61106268222306,16.02267140810887 
 01/18  03:00:00,18.81014238977975,18.811504341778659 
 01/18  04:00:00,19.05605302530042,19.120413713285076 
 01/18  05:00:00,19.06035096764638,19.099335127982167 
 01/18  06:00:00,19.050901917979567,19.0950084884749 
 01/18  07:00:00,19.05974802912187,19.098321121384069 
 01/18  08:00:00,19.051747736258727,19.092599442447108 
 01/18  09:00:00,19.02062697128656,19.034254333124595 
 01/18  10:00:00,19.040648620006409,19.082608809530105 
 01/18  11:00:00,17.73951146824569,17.238027720026964 
 01/18  12:00:00,17.34456079685309,16.716992267916294 
 01/18  13:00:00,17.268937706307719,16.48704433777248 
 01/18  14:00:00,17.23112951896146,16.392010007886186 
 01/18  15:00:00,17.155550934537258,16.297877564911209 
 01/18  16:00:00,17.09089274340962,16.240989568908348 
 01/18  17:00:00,18.91747838845822,18.878561568914138 
 01/18  18:00:00,19.027598806381403,19.09238790992854 
 01/18  19:00:00,19.011100427999659,19.063217393386947 
 01/18  20:00:00,19.002795903283727,19.023042800107768 
 01/18  21:00:00,19.01739918422019,19.079512041825628 
 01/18  22:00:00,19.020042536241335,19.060592973792447 
 01/18  23:00:00,19.033407362592507,19.08408652711924 
 01/18  24:00:00,19.021136504686859,19.03983950055106 
 01/19  01:00:00,17.117643031035806,16.796292284160925 
 01/19  02:00:00,16.467174070586105,16.06659089457208 
 01/19  03:00:00,18.74826251793851,18.810378362556194 
 01/19  04:00:00,19.05836441907898,19.109371546669963 
 01/19  05:00:00,19.06754202003031,19.101253005097449 
 01/19  06:00:00,19.063051047972956,19.105481143944084 
 01/19  07:00:00,19.058622108178356,19.08539610861157 
 01/19  08:00:00,19.042291183074334,19.095007252828049 
 01/19  09:00:00,19.020905426217849,19.046742145085419 
 01/19  10:00:00,19.043249712773908,19.085758166215397 
 01/19  11:00:00,17.743023298783169,17.791548442590537 
 01/19  12:00:00,17.385965423763307,17.700538938084894 
 01/19  13:00:00,17.283367509999978,17.812676798504556 
 01/19  14:00:00,17.175732214345936,17.843445048231055 
 01/19  15:00:00,17.115666914638024,17.514816283050974 
 01/19  16:00:00,16.943406977001997,16.91925945104841 
 01/19  17:00:00,18.900660845761359,18.951479242303799 
 01/19  18:00:00,19.032561829614346,19.073995375687276 
 01/19  19:00:00,19.02511521870385,19.05164249602886 
 01/19  20:00:00,19.005485358251428,19.02308061277725 
 01/19  21:00:00,19.019376278655085,19.073508664526338 
 01/19  22:00:00,19.021936421362637,19.06642217862708 
 01/19  23:00:00,19.026638176426326,19.075347031393627 
 01/19  24:00:00,19.019049051776766,19.035943828035728 
 01/20  01:00:00,17.33422175495561,17.033932539883993 
 01/20  02:00:00,16.839864695631648,16.44684097503532 
 01/20  03:00:00,16.593815081143246,16.086264110721893 
 01/20  04:00:00,16.526279727962448,15.957290919277213 
 01/20  05:00:00,17.544302261937525,17.250925676697436 
 01/20  06:00:00,19.03290117669578,19.05221713597649 
 01/20  07:00:00,19.055199693729479,19.102266081751883 
 01/20  08:00:00,18.314153766648059,18.11964617301018 
 01/20  09:00:00,17.28986825326337,16.864685533858777 
 01/20  10:00:00,17.12683691040823,16.521470695606845 
 01/20  11:00:00,17.242625065576108,16.509731278974856 
 01/20  12:00:00,17.336562343866264,16.550341292740094 
 01/20  13:00:00,17.339538937485118,16.509321117255447 
 01/20  14:00:00,17.40024259968893,16.56822433103298 
 01/20  15:00:00,17.38681155262205,16.535584629598298 
 01/20  16:00:00,17.30139228685205,16.466277363335374 
 01/20  17:00:00,17.851333168414795,16.718312260774967 
 01/20  18:00:00,18.479807211301706,17.80024688611865 
 01/20  19:00:00,19.014473524889828,19.064503031702558 
 01/20  20:00:00,19.0174382622303,19.069289733803424 
 01/20  21:00:00,18.76705691959008,18.369274252554335 
 01/20  22:00:00,18.45149425999606,17.285428697488088 
 01/20  23:00:00,18.009595744334548,16.93458612591704 
 01/20  24:00:00,17.076907523446658,16.538787704800244 
 01/21  01:00:00,16.933922536092039,16.33624181479592 
 01/21  02:00:00,16.89997085589159,16.251760953292864 
 01/21  03:00:00,18.871217204792964,18.87154355435553 
 01/21  04:00:00,19.0515566344394,19.08311075453144 
 01/21  05:00:00,19.03701067971993,19.074831078205869 
 01/21  06:00:00,19.041382002371706,19.075638372948263 
 01/21  07:00:00,19.039744225548369,19.075168517775304 
 01/21  08:00:00,19.018678027453548,19.074321516722138 
 01/21  09:00:00,19.00499025534544,19.03289893978115 
 01/21  10:00:00,19.00962262858002,19.052285058449795 
 01/21  11:00:00,18.86308023603548,18.172545206288349 
 01/21  12:00:00,18.988436023473058,18.364317588147985 
 01/21  13:00:00,18.99789266596163,18.05225585396655 
 01/21  14:00:00,18.936156673577629,18.26965619138837 
