Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/06  08:00:00,19.191803192129009,19.30940670083775 
 02/06  09:00:00,19.775614900132746,19.779926061962116 
 02/06  10:00:00,19.865883873708225,19.915793458804126 
 02/06  11:00:00,17.49072689710173,17.28508747819992 
 02/06  12:00:00,17.019429829904639,16.717233521949578 
 02/06  13:00:00,16.984627106229114,16.612696660417329 
 02/06  14:00:00,16.96702403269388,16.525408466796934 
 02/06  15:00:00,16.87029053027282,16.38262465202731 
 02/06  16:00:00,16.790868125288875,16.30964786705652 
 02/06  17:00:00,19.611166421601256,19.606601683667145 
 02/06  18:00:00,19.863669091712546,19.9130045692294 
 02/06  19:00:00,19.85593702089153,19.889823117370804 
 02/06  20:00:00,19.843557903648045,19.890287953850476 
 02/06  21:00:00,19.841491708891455,19.89274630692872 
 02/06  22:00:00,19.83798275522364,19.901266970303995 
 02/06  23:00:00,17.326616134835619,17.06901225728195 
 02/06  24:00:00,16.338817529206083,16.04986305905522 
 02/07  01:00:00,15.883692594433015,15.529316943290155 
 02/07  02:00:00,15.641982436517253,15.232875037011809 
 02/07  03:00:00,15.462872873291265,15.006445197037945 
 02/07  04:00:00,15.254531154097876,14.758009171287876 
 02/07  05:00:00,15.008720130552775,14.485905343944176 
 02/07  06:00:00,14.95245118771308,14.3758467724169 
 02/07  07:00:00,14.847702281134545,14.227571806888588 
 02/07  08:00:00,18.77656384557406,18.87939957255402 
 02/07  09:00:00,19.707635006755475,19.745476095290564 
 02/07  10:00:00,19.817302661245784,19.849790725254946 
 02/07  11:00:00,17.115503847902415,16.800902780801928 
 02/07  12:00:00,16.576421683416954,16.206107086516029 
 02/07  13:00:00,16.570865422220938,16.151620606301266 
 02/07  14:00:00,16.54497760049465,16.06275110253575 
 02/07  15:00:00,16.43033287295096,15.823536220767285 
 02/07  16:00:00,16.18689424086746,15.561566109711439 
 02/07  17:00:00,19.487178369001819,19.496681800132408 
 02/07  18:00:00,19.884969589776284,19.950332191721004 
 02/07  19:00:00,19.86613203319792,19.924828051290079 
 02/07  20:00:00,19.88023112448882,19.915326164321969 
 02/07  21:00:00,19.878392161180984,19.914829712171036 
 02/07  22:00:00,19.865184754694384,19.900754461459468 
 02/07  23:00:00,17.160589579265243,16.852426454755009 
 02/07  24:00:00,16.201265673516333,15.866250627545039 
 02/08  01:00:00,15.776720070110529,15.370656013481917 
 02/08  02:00:00,15.679115446416738,15.20107903609047 
 02/08  03:00:00,15.569954686310695,15.039621602745882 
 02/08  04:00:00,15.433546467015319,14.869670399827566 
 02/08  05:00:00,15.272436880316079,14.679430251164487 
 02/08  06:00:00,15.105006429674632,14.487647481890754 
 02/08  07:00:00,15.024248918033616,14.371807333640012 
 02/08  08:00:00,18.909503455478864,18.969263703909609 
 02/08  09:00:00,19.740415630906619,19.752542280910864 
 02/08  10:00:00,19.87043486679565,19.93494905990495 
 02/08  11:00:00,17.30605629050187,17.159291177420426 
 02/08  12:00:00,16.78319695666581,16.650183137305178 
 02/08  13:00:00,16.95870607637491,17.661709163585816 
 02/08  14:00:00,17.14706914336238,18.329124169702838 
 02/08  15:00:00,17.254180885118438,18.257879874668104 
 02/08  16:00:00,17.078222486289925,17.54189066380698 
 02/08  17:00:00,19.643188022313788,19.70852843934582 
 02/08  18:00:00,19.84856841784073,19.876536637464949 
 02/08  19:00:00,19.856486183794659,19.888194217766313 
 02/08  20:00:00,19.85049408819679,19.88872778279514 
 02/08  21:00:00,19.853588790855789,19.89561068360352 
 02/08  22:00:00,19.861023381401667,19.88377888055813 
 02/08  23:00:00,17.385330819609977,17.287742715276804 
 02/08  24:00:00,16.586383639124443,16.542643781109669 
 02/09  01:00:00,16.179543400650226,16.097741810545899 
 02/09  02:00:00,15.915685082878785,15.801864065723052 
 02/09  03:00:00,15.777068310117129,15.615032215205688 
 02/09  04:00:00,15.671874986240145,15.463562292152386 
 02/09  05:00:00,15.66353276369049,15.405670992518449 
 02/09  06:00:00,15.692081738940747,15.38347706547268 
 02/09  07:00:00,15.68511894497633,15.33793308828128 
 02/09  08:00:00,19.337413757767359,19.43511720957315 
 02/09  09:00:00,19.818548123970687,19.85553897791175 
 02/09  10:00:00,19.87125835305975,19.89648187899192 
 02/09  11:00:00,17.47885237497416,17.30200646903672 
 02/09  12:00:00,16.95102388219557,16.667798948961996 
 02/09  13:00:00,16.863425969871014,16.59601728533013 
 02/09  14:00:00,16.969610615541666,16.618896111414196 
 02/09  15:00:00,16.946189808181438,16.520348629413858 
 02/09  16:00:00,16.807457865591105,16.322286267272426 
 02/09  17:00:00,19.617391757549908,19.62421932491467 
 02/09  18:00:00,19.85257422857217,19.901758466108647 
 02/09  19:00:00,19.84240755820408,19.89243090768184 
 02/09  20:00:00,19.85459780649949,19.89579650718705 
 02/09  21:00:00,19.84795562129661,19.878400746169075 
 02/09  22:00:00,19.839882878000169,19.87019389815039 
 02/09  23:00:00,17.779414741299499,17.518603092294158 
 02/09  24:00:00,16.95467062398398,16.71584939232317 
 02/10  01:00:00,16.664996768097497,16.356496219772155 
 02/10  02:00:00,16.542975925574387,16.169392736588969 
 02/10  03:00:00,16.42633547111096,16.027893786757916 
 02/10  04:00:00,16.327110855102207,15.907331947427377 
 02/10  05:00:00,16.204906673945389,15.774553124731945 
 02/10  06:00:00,16.070667983134724,15.628860251592674 
 02/10  07:00:00,15.989176880233814,15.528398815464126 
 02/10  08:00:00,19.43192018464304,19.488801373479327 
 02/10  09:00:00,19.816382972145897,19.856602642203723 
 02/10  10:00:00,19.864654386060239,19.89692604998192 
 02/10  11:00:00,17.727157759599764,17.50050971627882 
 02/10  12:00:00,17.236064554851035,16.98887424824001 
 02/10  13:00:00,17.135385555059714,16.838029843249573 
 02/10  14:00:00,17.10809820802112,16.76282553953198 
 02/10  15:00:00,17.052376418858608,16.641737903370577 
 02/10  16:00:00,16.9253447255592,16.434177243070509 
 02/10  17:00:00,19.62749384958137,19.623037846040519 
 02/10  18:00:00,19.848377948602967,19.891702612628316 
 02/10  19:00:00,19.858340531746188,19.894208127749708 
 02/10  20:00:00,19.85286733162002,19.883923274589514 
 02/10  21:00:00,19.855417558300798,19.896575536775317 
 02/10  22:00:00,19.861592601119697,19.884374230649557 
 02/10  23:00:00,17.499637676569028,17.2613124829095 
 02/10  24:00:00,16.537954832127594,16.308979112580518 
 02/11  01:00:00,16.084260540310653,15.806278134229738 
 02/11  02:00:00,15.938867808641593,15.597692123235909 
 02/11  03:00:00,19.36169687087142,19.463639424718346 
 02/11  04:00:00,19.81317822994845,19.84713526786834 
 02/11  05:00:00,19.877318732968797,19.910251137977533 
 02/11  06:00:00,19.875915834781535,19.9170435340665 
 02/11  07:00:00,19.8610359814969,19.912387062418476 
 02/11  08:00:00,19.854518923735648,19.910377621982147 
 02/11  09:00:00,19.81832025149154,19.85185942305144 
 02/11  10:00:00,19.858222810034709,19.88249956882592 
 02/11  11:00:00,17.958158100444135,17.569456431154817 
 02/11  12:00:00,17.617146260483155,17.120581733937394 
 02/11  13:00:00,17.637597897671158,17.194972526776544 
 02/11  14:00:00,17.87342000061723,18.011932906792013 
 02/11  15:00:00,17.871330828150769,18.162693050763836 
 02/11  16:00:00,17.702812354667399,17.524085606412528 
 02/11  17:00:00,19.71157132876636,19.74871096388047 
 02/11  18:00:00,19.841222265406846,19.87471039305638 
 02/11  19:00:00,19.7737563127087,19.778249784417587 
 02/11  20:00:00,19.85327928283943,19.916347299283623 
 02/11  21:00:00,19.84625711772378,19.876997471323234 
 02/11  22:00:00,19.84393739566789,19.898651948121505 
 02/11  23:00:00,19.850139753680027,19.88807970893016 
 02/11  24:00:00,19.821204976772834,19.858795649251627 
 02/12  01:00:00,16.719950293055719,16.643142094015944 
 02/12  02:00:00,16.15451103065203,15.914493845944456 
 02/12  03:00:00,19.374777380124585,19.503788088285189 
 02/12  04:00:00,19.835925427069325,19.849507941633683 
 02/12  05:00:00,19.886608464356337,19.934371341834436 
 02/12  06:00:00,19.877705101246656,19.93943822128074 
 02/12  07:00:00,19.87373962721732,19.928653793136925 
 02/12  08:00:00,19.883676928506959,19.93206634437172 
 02/12  09:00:00,19.78376453870265,19.775575024127958 
 02/12  10:00:00,19.828176417032638,19.883495737634449 
 02/12  11:00:00,17.956403967186973,18.425823016365429 
 02/12  12:00:00,17.77309214360821,18.71853242168489 
 02/12  13:00:00,17.725448562774618,18.98900372787177 
 02/12  14:00:00,17.661807034786827,18.120980296380936 
 02/12  15:00:00,17.79609647557344,18.298271947280477 
 02/12  16:00:00,17.835598857707077,18.208708990020044 
 02/12  17:00:00,19.724055269019457,19.780033088314029 
 02/12  18:00:00,19.84752803380621,19.877338315767916 
 02/12  19:00:00,19.809921634079467,19.829319572834018 
 02/12  20:00:00,19.843657871520926,19.86984119693529 
 02/12  21:00:00,19.839706456607389,19.894137849436903 
 02/12  22:00:00,19.85225011582714,19.89269956092444 
 02/12  23:00:00,19.849199704206645,19.882997292197435 
 02/12  24:00:00,19.816293880583808,19.828528302028656 
 02/13  01:00:00,16.900315672611215,16.874941630192685 
 02/13  02:00:00,16.3333880881991,16.187406920882084 
 02/13  03:00:00,16.166718593708987,15.94683026464607 
 02/13  04:00:00,16.11866255151647,15.828093605609695 
 02/13  05:00:00,16.061610006123265,15.724712182939286 
 02/13  06:00:00,16.022760584211495,15.635803106800493 
 02/13  07:00:00,15.978186442106353,15.551855691894233 
 02/13  08:00:00,19.42477520831544,19.490018435063467 
 02/13  09:00:00,19.77275573512377,19.779523726795625 
 02/13  10:00:00,19.841188084427225,19.90661268013708 
 02/13  11:00:00,17.877033139597296,17.61179104399786 
 02/13  12:00:00,17.516457221590707,17.168760036083876 
 02/13  13:00:00,17.477070588458248,17.045003325004708 
 02/13  14:00:00,17.387950589430504,16.80272949557824 
 02/13  15:00:00,17.326470388583205,16.676343316694557 
 02/13  16:00:00,17.276946083521204,16.617670493480696 
 02/13  17:00:00,19.67179047353465,19.645725040960167 
 02/13  18:00:00,19.837035410673999,19.874278866007964 
 02/13  19:00:00,19.837083467769035,19.873946867604376 
 02/13  20:00:00,19.83991213142167,19.87679708092083 
 02/13  21:00:00,19.825918341675725,19.87996337757035 
 02/13  22:00:00,19.841874729182437,19.881720143888754 
 02/13  23:00:00,17.88647889401491,17.632224390905276 
 02/13  24:00:00,17.034759894541165,16.797218554325956 
 02/14  01:00:00,16.727728741048919,16.43282482726025 
 02/14  02:00:00,16.546254594753976,16.20053641021856 
 02/14  03:00:00,16.304918213697016,15.957331115690526 
 02/14  04:00:00,16.105459322656537,15.742498699013276 
 02/14  05:00:00,15.96997290427076,15.584754849434912 
 02/14  06:00:00,15.717651265828833,15.322371008657612 
 02/14  07:00:00,15.39793761008222,15.002593932921777 
 02/14  08:00:00,19.084562242670477,19.284502652981936 
 02/14  09:00:00,19.81314884855177,19.862558322477175 
 02/14  10:00:00,19.8566283583004,19.910997595772785 
 02/14  11:00:00,17.415348813890036,17.16901202015984 
 02/14  12:00:00,16.98263558531462,16.511355094918767 
 02/14  13:00:00,16.985919617524467,16.380051712451825 
 02/14  14:00:00,17.02951332628945,16.35219782704079 
 02/14  15:00:00,17.004059405685199,16.303952760515466 
 02/14  16:00:00,16.902310783219158,16.219974514920979 
 02/14  17:00:00,19.626663864701656,19.606184027410735 
 02/14  18:00:00,19.846558771927325,19.896198528680779 
 02/14  19:00:00,19.84608099307424,19.891899578644279 
 02/14  20:00:00,19.841487824938903,19.895692996272645 
 02/14  21:00:00,19.847807330379064,19.872647037199568 
 02/14  22:00:00,19.835933039408518,19.87980856938723 
 02/14  23:00:00,18.107576630298309,17.79023210154105 
 02/14  24:00:00,17.254459601111827,16.947766671516214 
 02/15  01:00:00,16.832768812062186,16.478388079510613 
 02/15  02:00:00,16.56173097021462,16.17389853351171 
 02/15  03:00:00,16.365979278254245,15.973715118654195 
 02/15  04:00:00,16.367142599361878,15.937983046970367 
 02/15  05:00:00,16.22724020131588,15.78643692557522 
 02/15  06:00:00,16.18392967211392,15.729086858681339 
 02/15  07:00:00,16.253146562180157,15.76170347601473 
 02/15  08:00:00,19.49075324425848,19.52685469381109 
 02/15  09:00:00,19.814917825574516,19.835426875614496 
 02/15  10:00:00,19.846185021638044,19.896025293079377 
 02/15  11:00:00,18.196545570731485,17.90820595420275 
 02/15  12:00:00,17.780547981514979,17.34081258534752 
 02/15  13:00:00,17.594148555083405,16.992337189503418 
 02/15  14:00:00,17.503345181227137,16.8696017922573 
 02/15  15:00:00,17.347560758824409,16.70283984939373 
 02/15  16:00:00,17.139188550034029,16.53675793429082 
 02/15  17:00:00,19.643660514882279,19.63330481545271 
 02/15  18:00:00,19.837501642326168,19.90493563968537 
 02/15  19:00:00,19.835344264555645,19.8944316609448 
 02/15  20:00:00,19.845414719952787,19.882975375005594 
 02/15  21:00:00,19.84494706865843,19.886803354985998 
 02/15  22:00:00,19.83883815116516,19.88576997861204 
 02/15  23:00:00,17.469470415606524,17.274622601471458 
 02/15  24:00:00,16.527803150797369,16.339215051913848 
 02/16  01:00:00,16.190482535960819,15.945054066788967 
 02/16  02:00:00,16.070580882423255,15.765840544332328 
 02/16  03:00:00,15.926766005980515,15.584547533364385 
 02/16  04:00:00,15.749969189327171,15.37758216446581 
 02/16  05:00:00,15.566705601853759,15.16876779862373 
 02/16  06:00:00,15.485148869200094,15.047498435412093 
 02/16  07:00:00,15.33183203334819,14.866683460280984 
 02/16  08:00:00,19.161385013884517,19.286903139159006 
 02/16  09:00:00,19.778871445239525,19.780617603331927 
 02/16  10:00:00,19.866171655864365,19.891864358933945 
 02/16  11:00:00,17.7456136326376,17.8441764743074 
 02/16  12:00:00,17.538859954577057,17.73052256018196 
 02/16  13:00:00,17.52195411683868,18.37777690041433 
 02/16  14:00:00,17.63649584677898,19.00546078850687 
 02/16  15:00:00,17.786110021160846,18.99435190553735 
 02/16  16:00:00,17.716517328039794,18.496046441207285 
 02/16  17:00:00,19.71785007704041,19.78353829928269 
 02/16  18:00:00,19.840388261495297,19.85929612570281 
 02/16  19:00:00,19.837441758247537,19.856414764466309 
 02/16  20:00:00,19.842586224390865,19.85764906754963 
 02/16  21:00:00,19.83503135822827,19.856351951479284 
 02/16  22:00:00,19.83762831155252,19.849816239690904 
 02/16  23:00:00,17.800198544175765,17.763306473691537 
 02/16  24:00:00,17.025504194653008,17.07027724896119 
 02/17  01:00:00,16.715044297210118,16.711164522870314 
 02/17  02:00:00,16.62310924712092,16.545163479862255 
 02/17  03:00:00,16.524521743634958,16.409078224614 
 02/17  04:00:00,16.416561475775994,16.278981272376826 
 02/17  05:00:00,16.2875130749678,16.137508366774939 
 02/17  06:00:00,16.244420500835888,16.070060676681206 
 02/17  07:00:00,16.200670855919026,15.993741799249964 
 02/17  08:00:00,19.448759294477556,19.564812049977733 
 02/17  09:00:00,19.776005100344187,19.776233592398229 
 02/17  10:00:00,19.83727586434187,19.84685433472908 
 02/17  11:00:00,18.15687096791563,18.478716766804746 
 02/17  12:00:00,17.887328941339136,18.35240954331924 
 02/17  13:00:00,17.981511998918685,19.054053297628366 
 02/17  14:00:00,18.124607085958016,19.660682899342363 
 02/17  15:00:00,18.245049839889029,19.614588663775039 
 02/17  16:00:00,18.168368618400593,19.039893481700689 
 02/17  17:00:00,19.749873767595515,19.814952093346795 
 02/17  18:00:00,19.82544524209233,19.831793259968238 
 02/17  19:00:00,19.831300197228559,19.842591161344033 
 02/17  20:00:00,19.822970209765424,19.836982698846847 
 02/17  21:00:00,19.826724646070859,19.858210070164785 
 02/17  22:00:00,19.822810523456135,19.848419306515468 
 02/17  23:00:00,17.924378094399605,18.00742150666673 
 02/17  24:00:00,17.259089983307015,17.415337417003874 
 02/18  01:00:00,16.963604463501004,17.069146786530788 
 02/18  02:00:00,16.864660213311553,16.907479422365886 
 02/18  03:00:00,19.599097726393774,19.659750660402645 
 02/18  04:00:00,19.842043612898807,19.884846446216707 
 02/18  05:00:00,19.85109937426276,19.86959761661736 
 02/18  06:00:00,19.84137400085889,19.87544894714953 
 02/18  07:00:00,19.842827803544119,19.88256478931394 
 02/18  08:00:00,19.837841508050244,19.878351330109035 
 02/18  09:00:00,19.79791488254568,19.821129235090944 
 02/18  10:00:00,19.81727014478665,19.8525756273528 
 02/18  11:00:00,18.577811185488366,18.352084006219259 
 02/18  12:00:00,18.642689167461528,18.276495511004158 
 02/18  13:00:00,18.769988237643859,18.319552220173799 
 02/18  14:00:00,18.841232099881233,18.34715964988855 
 02/18  15:00:00,18.74422353711659,18.223184471617548 
 02/18  16:00:00,18.486153691232226,17.943063188554146 
 02/18  17:00:00,19.757158417863175,19.765464722339475 
 02/18  18:00:00,19.8161019280941,19.839871813202174 
 02/18  19:00:00,19.80395918232341,19.81607684567846 
 02/18  20:00:00,19.827085392406944,19.843571587855416 
 02/18  21:00:00,19.819710344606844,19.84448296868758 
 02/18  22:00:00,19.817803840172418,19.838639268475 
 02/18  23:00:00,19.825870544922169,19.853794906186964 
 02/18  24:00:00,19.809442117453189,19.820430251245655 
 02/19  01:00:00,17.892413720404109,17.809976458336405 
 02/19  02:00:00,17.427349528161434,17.255607015056805 
 02/19  03:00:00,19.678196165186237,19.71404038070839 
 02/19  04:00:00,19.849174943074766,19.88916210240412 
 02/19  05:00:00,19.8320838746852,19.87349006578942 
 02/19  06:00:00,19.839238899504456,19.876514993117686 
 02/19  07:00:00,19.83556884821177,19.88533839873643 
 02/19  08:00:00,19.823501810291796,19.861620768409698 
 02/19  09:00:00,19.799994819404728,19.81934105948746 
 02/19  10:00:00,19.814056089695315,19.840402501852858 
 02/19  11:00:00,18.802214785924023,18.484018508808157 
 02/19  12:00:00,18.73899884883223,18.27193289396774 
 02/19  13:00:00,18.71018570643126,18.193185561129753 
 02/19  14:00:00,18.735373450221318,18.186164890461535 
 02/19  15:00:00,18.681093694393508,18.103481550082866 
 02/19  16:00:00,18.573645284272357,17.944996472664145 
 02/19  17:00:00,19.76523480526289,19.764716245205478 
 02/19  18:00:00,19.805591767280946,19.83800998772635 
 02/19  19:00:00,19.804813717290047,19.817549252096705 
 02/19  20:00:00,19.811633909694966,19.83833707772673 
 02/19  21:00:00,19.825525988903828,19.860094706746314 
 02/19  22:00:00,19.813976653461169,19.85597413604571 
 02/19  23:00:00,19.825980018972375,19.850935394413996 
 02/19  24:00:00,19.80569117514706,19.821691932461968 
 02/20  01:00:00,17.892032439715366,17.811557706334967 
 02/20  02:00:00,17.53541928713033,17.290772580319556 
 02/20  03:00:00,17.26461749992051,16.983844909359737 
 02/20  04:00:00,17.11221013403261,16.793992456327126 
 02/20  05:00:00,16.9705126829748,16.63232908421344 
 02/20  06:00:00,16.896892865876944,16.538450544901325 
 02/20  07:00:00,16.837662942472574,16.454750748178527 
 02/20  08:00:00,19.602141501967276,19.621578187264164 
 02/20  09:00:00,19.816358881029353,19.834624178050505 
 02/20  10:00:00,19.837429983969458,19.861183585073378 
 02/20  11:00:00,18.440056409774493,18.278083738017899 
 02/20  12:00:00,18.31913816251135,18.361280508479916 
 02/20  13:00:00,18.255293829366545,18.11180151600107 
 02/20  14:00:00,18.251873590343619,17.9582470502341 
 02/20  15:00:00,18.207410643030035,17.8989310996971 
 02/20  16:00:00,18.181522292955067,18.01359575815323 
 02/20  17:00:00,19.751782289310755,19.772387245391625 
 02/20  18:00:00,19.824059906204185,19.846896420633838 
 02/20  19:00:00,19.80314981114894,19.823078579716083 
 02/20  20:00:00,19.83192591116019,19.854692761351239 
 02/20  21:00:00,19.828229939003277,19.851900527784545 
 02/20  22:00:00,19.8344423219983,19.86064322119789 
 02/20  23:00:00,17.968288463065304,17.861930972624195 
 02/20  24:00:00,17.401384684198854,17.266079521930185 
 02/21  01:00:00,17.076480833449855,16.867810369465727 
 02/21  02:00:00,16.849508644107183,16.6165400314271 
 02/21  03:00:00,16.699378020058277,16.453762617277506 
 02/21  04:00:00,16.630915172209698,16.36145163787266 
 02/21  05:00:00,16.55828642282463,16.267964137270697 
 02/21  06:00:00,16.314363947801899,16.029969096146706 
 02/21  07:00:00,16.069395368335387,15.787418700905949 
 02/21  08:00:00,19.385286366508838,19.50164835042466 
 02/21  09:00:00,19.773474806477436,19.780354287486909 
 02/21  10:00:00,19.839961080216378,19.854783542149879 
 02/21  11:00:00,18.281666176658378,18.241017684915258 
 02/21  12:00:00,18.157096918116524,17.991537792036419 
 02/21  13:00:00,18.1900406433211,17.874849819303475 
 02/21  14:00:00,18.231709344677428,17.880935217320905 
 02/21  15:00:00,18.204672709490766,17.811340049855315 
 02/21  16:00:00,18.081317628095506,17.635902945729279 
 02/21  17:00:00,19.75246601569706,19.761750541995754 
 02/21  18:00:00,19.823154015216116,19.85794281309495 
 02/21  19:00:00,19.811343721829034,19.81493146401563 
 02/21  20:00:00,19.834602682176475,19.854528271688595 
 02/21  21:00:00,19.843045609884613,19.86601793682844 
 02/21  22:00:00,19.8255239391055,19.863785671885869 
 02/21  23:00:00,17.75239686940449,17.663721049755048 
 02/21  24:00:00,17.053752966405573,16.95374145444377 
 02/22  01:00:00,16.772721856069546,16.601002762857456 
 02/22  02:00:00,16.670025617780668,16.454847007111398 
 02/22  03:00:00,16.618458892183484,16.364524397956619 
 02/22  04:00:00,16.545916174500456,16.26656640027306 
 02/22  05:00:00,16.499354514765469,16.195621687786799 
 02/22  06:00:00,16.46538927276002,16.130159845147348 
 02/22  07:00:00,16.386542250252704,16.03747753059963 
 02/22  08:00:00,19.53105955209934,19.56833028498135 
 02/22  09:00:00,19.778254113342208,19.774694653472275 
 02/22  10:00:00,19.835353247511116,19.853929822360877 
 02/22  11:00:00,18.448480393315557,18.373321086109983 
 02/22  12:00:00,18.179115798007268,18.06307068501549 
 02/22  13:00:00,18.06378626285806,17.786250766720138 
 02/22  14:00:00,17.951753263623574,17.63321147989489 
 02/22  15:00:00,17.859450113271124,17.52330865784476 
 02/22  16:00:00,17.859805041544719,17.56721457093883 
 02/22  17:00:00,19.736001296080695,19.758104330981845 
 02/22  18:00:00,19.84368538549102,19.85192233879347 
 02/22  19:00:00,19.807528324339235,19.828934185211886 
 02/22  20:00:00,19.839728531455678,19.861240199197739 
 02/22  21:00:00,19.84779839057351,19.85998931662863 
 02/22  22:00:00,19.8354088261152,19.856590607553494 
 02/22  23:00:00,17.779937913456274,17.67391123917783 
 02/22  24:00:00,17.00887636438771,16.923643764056587 
 02/23  01:00:00,16.670335216464005,16.546117293031466 
 02/23  02:00:00,16.486755310665126,16.31703490421979 
 02/23  03:00:00,16.299299800151404,16.111819981417527 
 02/23  04:00:00,16.025645224215034,15.822431392857743 
 02/23  05:00:00,15.92817842405618,15.685687926818592 
 02/23  06:00:00,15.882536732108616,15.592132593458022 
 02/23  07:00:00,15.770364601125987,15.454639946639976 
 02/23  08:00:00,19.3063574242128,19.428596192828768 
 02/23  09:00:00,19.780264265636718,19.77668036961305 
 02/23  10:00:00,19.819885049299754,19.827968657035219 
 02/23  11:00:00,18.017057531453383,18.993623458758763 
 02/23  12:00:00,17.727372812549509,19.336446054481 
 02/23  13:00:00,17.664978362455647,19.339169782735 
 02/23  14:00:00,17.756986517539553,19.107117117915395 
 02/23  15:00:00,17.829543584510977,19.096746847926945 
 02/23  16:00:00,17.765511440001469,18.751784351794766 
 02/23  17:00:00,19.714347415493948,19.788901286439314 
 02/23  18:00:00,19.82359427195869,19.8351792690596 
 02/23  19:00:00,19.808290765422844,19.80812245130504 
 02/23  20:00:00,19.82489128793727,19.85296256647826 
 02/23  21:00:00,19.834725359240666,19.857264314375255 
 02/23  22:00:00,19.834989494992933,19.86147733968164 
 02/23  23:00:00,17.667764113746896,17.76662281969344 
 02/23  24:00:00,16.927320946365108,17.126892832497118 
 02/24  01:00:00,16.57686678625793,16.746656275644214 
 02/24  02:00:00,16.44221790783623,16.546548804082734 
 02/24  03:00:00,16.22613920556315,16.311071172479644 
 02/24  04:00:00,16.06075587126479,16.12413745152823 
 02/24  05:00:00,15.940760188330938,15.962234367874949 
 02/24  06:00:00,15.806714411822249,15.789853606171543 
 02/24  07:00:00,15.70679531196988,15.644893404500963 
 02/24  08:00:00,19.301443566176294,19.48841977831411 
 02/24  09:00:00,19.775505454253876,19.7741532081277 
 02/24  10:00:00,19.814706668823584,19.821368698658057 
 02/24  11:00:00,17.849786388534853,18.83433343481591 
 02/24  12:00:00,17.61038437760877,19.02807106263596 
 02/24  13:00:00,17.590080404591356,18.727763479973278 
 02/24  14:00:00,17.60894261004588,19.05806214272007 
 02/24  15:00:00,17.68747826405918,18.9318294944444 
 02/24  16:00:00,17.506964917545397,18.054530084564254 
 02/24  17:00:00,19.695057125059845,19.75540316704705 
 02/24  18:00:00,19.836612162276958,19.852454439027885 
 02/24  19:00:00,19.837906537277214,19.866118571900715 
 02/24  20:00:00,19.843887943319638,19.854305095543205 
 02/24  21:00:00,19.83640874613422,19.859321919508539 
 02/24  22:00:00,19.849595936963746,19.855606780552927 
 02/24  23:00:00,17.553112825460134,17.654797733444867 
 02/24  24:00:00,16.701927866064037,16.935666576085095 
 02/25  01:00:00,16.297447238261524,16.520635362714438 
 02/25  02:00:00,16.141123975822553,16.307570149644968 
 02/25  03:00:00,19.41022632437798,19.599102919157589 
 02/25  04:00:00,19.882947449044204,19.902882241659499 
 02/25  05:00:00,19.867755942571127,19.88960570138824 
 02/25  06:00:00,19.867541440813406,19.899584456307449 
 02/25  07:00:00,19.872260408670536,19.908364264405216 
 02/25  08:00:00,19.849076955231724,19.912479635594936 
 02/25  09:00:00,19.77703790222311,19.778335678302704 
 02/25  10:00:00,19.834910915617777,19.859009691366759 
 02/25  11:00:00,18.21417223155244,17.981755067911249 
 02/25  12:00:00,18.037995665061265,17.704551496133214 
 02/25  13:00:00,18.02584602988869,17.869970950411159 
 02/25  14:00:00,18.025217873029655,17.674599271690299 
 02/25  15:00:00,17.965568681289164,17.51191055028379 
 02/25  16:00:00,17.825777471934459,17.299545911299768 
 02/25  17:00:00,19.72461841892755,19.735155244971453 
 02/25  18:00:00,19.825819648831346,19.86523699341306 
 02/25  19:00:00,19.80889434069653,19.82869987253207 
 02/25  20:00:00,19.832848370884066,19.87353351535517 
 02/25  21:00:00,19.841702623125366,19.876924265775615 
 02/25  22:00:00,19.84568245178633,19.882194546249843 
 02/25  23:00:00,19.83890156697994,19.874925689566898 
 02/25  24:00:00,19.817275180981967,19.84172472122305 
 02/26  01:00:00,17.31932680808715,17.24066726638165 
 02/26  02:00:00,16.730289734653014,16.54327738312812 
 02/26  03:00:00,19.553113222758787,19.59875166033535 
 02/26  04:00:00,19.865818406558725,19.91366895928001 
 02/26  05:00:00,19.84735033298771,19.901461731321328 
 02/26  06:00:00,19.85246217329973,19.895606115256429 
 02/26  07:00:00,19.849701085536397,19.894694405961049 
 02/26  08:00:00,19.836492074909743,19.903194175356157 
 02/26  09:00:00,19.808367086747209,19.818918947840929 
 02/26  10:00:00,19.83354312409663,19.88681108929262 
 02/26  11:00:00,18.212060870446604,17.78101582738241 
 02/26  12:00:00,18.133853867754508,17.557977348989597 
 02/26  13:00:00,18.125499840441209,17.478138795626554 
 02/26  14:00:00,18.104305806987179,17.320411625972797 
 02/26  15:00:00,18.160856518745505,17.402193014447478 
 02/26  16:00:00,18.15329036409164,17.357243970179984 
 02/26  17:00:00,19.761249110115477,19.745146157871518 
 02/26  18:00:00,19.817206760876439,19.86889593582459 
 02/26  19:00:00,19.82073184495975,19.858214445106417 
 02/26  20:00:00,19.81821485352257,19.85689380800455 
 02/26  21:00:00,19.824213540848793,19.85901310852332 
 02/26  22:00:00,19.818551549090168,19.854034687857017 
 02/26  23:00:00,19.821988380630807,19.853617035218499 
 02/26  24:00:00,19.806424747559338,19.814129630874107 
