Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/04  08:00:00,17.420921872669007,17.385812249128877 
 03/04  09:00:00,17.839042987940159,17.85237437103692 
 03/04  10:00:00,17.834546020236276,17.857496165088173 
 03/04  11:00:00,16.575658690551358,16.971106850503526 
 03/04  12:00:00,16.407520815372103,17.348295551127877 
 03/04  13:00:00,16.303080413042353,17.626977111026773 
 03/04  14:00:00,16.333442013611596,17.482682689054994 
 03/04  15:00:00,16.19506226516277,16.525139435911865 
 03/04  16:00:00,16.201158231026374,16.098169065041675 
 03/04  17:00:00,17.770375766810756,17.77495368153296 
 03/04  18:00:00,17.84977059177595,17.886775935658326 
 03/04  19:00:00,17.847487267111125,17.89599614489724 
 03/04  20:00:00,17.846199030926507,17.893021475311277 
 03/04  21:00:00,17.854637476727228,17.88782302927602 
 03/04  22:00:00,17.85447276904131,17.900459695965468 
 03/04  23:00:00,15.938377981286383,15.535397052160392 
 03/04  24:00:00,15.045185626656729,14.83762613645936 
 03/05  01:00:00,14.622684348414112,14.519096935177086 
 03/05  02:00:00,14.387305644675056,14.280673660649495 
 03/05  03:00:00,14.240944723272332,14.093248050272124 
 03/05  04:00:00,14.04440904791295,13.862572980791433 
 03/05  05:00:00,13.902324614654404,13.676963916005736 
 03/05  06:00:00,13.821544658413293,13.542492676571208 
 03/05  07:00:00,13.732705357476183,13.402571622989047 
 03/05  08:00:00,17.445809183326906,17.437518130165779 
 03/05  09:00:00,17.83661651868097,17.889747421128189 
 03/05  10:00:00,17.836041110482794,17.885359637060338 
 03/05  11:00:00,16.303574960517087,15.344815283873564 
 03/05  12:00:00,15.951735952911502,14.723443551664012 
 03/05  13:00:00,16.000543133927449,14.673324434089054 
 03/05  14:00:00,16.383898007647688,15.011012634453344 
 03/05  15:00:00,16.547078448191848,15.061149695735324 
 03/05  16:00:00,16.747971350450145,15.155315356975067 
 03/05  17:00:00,17.805126088612878,17.76694655368266 
 03/05  18:00:00,17.835769493477778,17.91550892219736 
 03/05  19:00:00,17.83620593668938,17.902096597849274 
 03/05  20:00:00,17.837272341628194,17.884040432794984 
 03/05  21:00:00,17.84870296581125,17.8907755169178 
 03/05  22:00:00,17.849065185874247,17.89619950428809 
 03/05  23:00:00,16.623821373830184,15.849647482309706 
 03/05  24:00:00,15.648125597526282,15.082950344106294 
 03/06  01:00:00,15.28153376487176,14.792539554835426 
 03/06  02:00:00,15.152758512439828,14.632831462553832 
 03/06  03:00:00,15.080939770463046,14.528733002623888 
 03/06  04:00:00,15.072447552346862,14.493782955706035 
 03/06  05:00:00,14.984053847625923,14.392562750716401 
 03/06  06:00:00,14.998177991660026,14.385610271858763 
 03/06  07:00:00,15.076614382338783,14.425628511158994 
 03/06  08:00:00,17.659939494442904,17.64053706819618 
 03/06  09:00:00,17.87282124369037,17.931187406208445 
 03/06  10:00:00,17.832615469527739,17.854455555570376 
 03/06  11:00:00,16.42686805933902,16.09166312438305 
 03/06  12:00:00,16.330251141119918,15.826055492681322 
 03/06  13:00:00,16.303737416212706,15.864673268700856 
 03/06  14:00:00,16.402435707999847,16.443815665402356 
 03/06  15:00:00,16.367355782522837,16.64291401003331 
 03/06  16:00:00,16.450232276250895,16.599018022175224 
 03/06  17:00:00,17.77875699075976,17.80260045683538 
 03/06  18:00:00,17.851946102093295,17.896298739064425 
 03/06  19:00:00,17.833850912565909,17.896154382051017 
 03/06  20:00:00,17.8456666633243,17.90405055011537 
 03/06  21:00:00,17.834771807719237,17.894235387926789 
 03/06  22:00:00,17.837042876044614,17.893176674733334 
 03/06  23:00:00,16.143992573199666,15.758275565892724 
 03/06  24:00:00,15.333617474403056,15.104515073374638 
 03/07  01:00:00,15.016042036586882,14.733850777452688 
 03/07  02:00:00,14.939799455066272,14.589806627052294 
 03/07  03:00:00,14.850570947988264,14.464823763777679 
 03/07  04:00:00,14.719932400145808,14.315692837161585 
 03/07  05:00:00,14.669649366616478,14.236330234187772 
 03/07  06:00:00,14.65374978455796,14.189826509159058 
 03/07  07:00:00,14.594115226863654,14.102833691793523 
 03/07  08:00:00,17.59773650314759,17.60458323999839 
 03/07  09:00:00,17.88268128301676,17.93657143800984 
 03/07  10:00:00,17.844192904271976,17.852867712393093 
 03/07  11:00:00,16.2519424761947,15.887015865612439 
 03/07  12:00:00,16.28064408174651,15.712728795875578 
 03/07  13:00:00,16.16955437698089,15.474301082136519 
 03/07  14:00:00,16.07777524128929,15.293876643774223 
 03/07  15:00:00,15.909484100634736,15.10622046582007 
 03/07  16:00:00,15.938353100826327,15.144708280984436 
 03/07  17:00:00,17.762216909654819,17.75572420157354 
 03/07  18:00:00,17.838445800414776,17.908715583256425 
 03/07  19:00:00,17.834604221982404,17.881522531891127 
 03/07  20:00:00,17.83882560034779,17.884452902690847 
 03/07  21:00:00,17.833365320165425,17.87849236938417 
 03/07  22:00:00,17.83795832934114,17.894183828318938 
 03/07  23:00:00,16.438832688515935,15.92370198721158 
 03/07  24:00:00,15.470746006601095,15.144195345015924 
 03/08  01:00:00,15.284799223880512,14.88289917699052 
 03/08  02:00:00,15.141154473124486,14.693924982039059 
 03/08  03:00:00,15.008956054316759,14.540293947913354 
 03/08  04:00:00,14.942070724602996,14.451037139013295 
 03/08  05:00:00,14.893697289926238,14.379733441900856 
 03/08  06:00:00,14.839669058991455,14.314108638123173 
 03/08  07:00:00,14.821285027514485,14.272084241621144 
 03/08  08:00:00,17.633829203837644,17.62566485762312 
 03/08  09:00:00,17.879919335992427,17.912772541010214 
 03/08  10:00:00,17.832021575037446,17.849625508127028 
 03/08  11:00:00,16.82931547670007,16.464172616534737 
 03/08  12:00:00,17.04835205372781,16.487809602293198 
 03/08  13:00:00,17.179928821504377,16.57070384745794 
 03/08  14:00:00,17.177815257743406,16.52699131507305 
 03/08  15:00:00,16.916591176445519,16.225276765939847 
 03/08  16:00:00,16.769255614815543,16.05113849303412 
 03/08  17:00:00,17.833708326449078,17.79582865555156 
 03/08  18:00:00,17.82921526347498,17.867335262509635 
 03/08  19:00:00,17.825533305686475,17.8666676717788 
 03/08  20:00:00,17.829616605374093,17.8688507366435 
 03/08  21:00:00,17.825145403624228,17.859529620449096 
 03/08  22:00:00,17.823322885571029,17.875986731838304 
 03/08  23:00:00,16.794106381727148,16.330519351870657 
 03/08  24:00:00,15.986272612831409,15.715232623416112 
 03/09  01:00:00,15.778268688733118,15.442619815104564 
 03/09  02:00:00,15.677361258163824,15.301593125160764 
 03/09  03:00:00,15.560119130293188,15.16545100000207 
 03/09  04:00:00,15.381774568628029,14.978771572147949 
 03/09  05:00:00,15.204842635686277,14.79857908042051 
 03/09  06:00:00,14.948339203191296,14.552273035860374 
 03/09  07:00:00,14.758372554001693,14.379043373170198 
 03/09  08:00:00,17.611338924741973,17.629563974797877 
 03/09  09:00:00,17.880474784870694,17.914587580521024 
 03/09  10:00:00,17.8333943819829,17.84670424176837 
 03/09  11:00:00,17.033111682983696,17.157592648123484 
 03/09  12:00:00,17.003324464069764,17.075521791595578 
 03/09  13:00:00,17.036202619259769,16.85767744623461 
 03/09  14:00:00,16.97800677468358,16.638874539427193 
 03/09  15:00:00,16.60830020499695,16.136920882965396 
 03/09  16:00:00,16.39335776808837,15.888136939444462 
 03/09  17:00:00,17.786277777445969,17.784318172441556 
 03/09  18:00:00,17.82711821538031,17.875324308846204 
 03/09  19:00:00,17.828548670896646,17.86425034509511 
 03/09  20:00:00,17.83439524662483,17.870883774700695 
 03/09  21:00:00,17.836875671790457,17.889181258499094 
 03/09  22:00:00,17.843645485326733,17.873596093110146 
 03/09  23:00:00,15.99201877469131,15.738295663505936 
 03/09  24:00:00,15.326077444226737,15.19570466810081 
 03/10  01:00:00,15.118292025024108,14.906975589893552 
 03/10  02:00:00,15.002073818861643,14.742027944012506 
 03/10  03:00:00,14.951391792377957,14.65238486654144 
 03/10  04:00:00,14.949339980438318,14.60357054309323 
 03/10  05:00:00,14.938934130497369,14.550229567654308 
 03/10  06:00:00,14.97224104406392,14.54043752310426 
 03/10  07:00:00,15.108925641383888,14.611060012392997 
 03/10  08:00:00,17.673265333090286,17.666938028091054 
 03/10  09:00:00,17.876970752691994,17.909646585223336 
 03/10  10:00:00,17.829757023593687,17.849922733110476 
 03/10  11:00:00,16.705835062602238,16.451013168416197 
 03/10  12:00:00,16.77352214062287,16.34518401973461 
 03/10  13:00:00,16.840185478908717,16.368760174220634 
 03/10  14:00:00,16.78405875527781,16.272215382962295 
 03/10  15:00:00,16.59098618629897,16.0265456672019 
 03/10  16:00:00,16.417403869536899,15.8126448932481 
 03/10  17:00:00,17.78462722041339,17.773175737544283 
 03/10  18:00:00,17.83996100619563,17.884114022885748 
 03/10  19:00:00,17.824623218382464,17.876899268478775 
 03/10  20:00:00,17.832990926421336,17.876791922097014 
 03/10  21:00:00,17.82375015102754,17.87304531793457 
 03/10  22:00:00,17.83263599825245,17.89666722800728 
 03/10  23:00:00,16.274500610623578,15.919531962237816 
 03/10  24:00:00,15.530400233221217,15.281062869992186 
 03/11  01:00:00,15.270769687813857,14.954231866464685 
 03/11  02:00:00,15.255346744669622,14.86456994164747 
 03/11  03:00:00,15.078385783127544,14.65889361462299 
 03/11  04:00:00,15.001986944499166,14.568093611935066 
 03/11  05:00:00,14.948775795090619,14.476545404993879 
 03/11  06:00:00,14.863576648856477,14.38269265337608 
 03/11  07:00:00,14.866018735409032,14.350861401756858 
 03/11  08:00:00,17.661080130410136,17.63345066397512 
 03/11  09:00:00,17.854742712652397,17.910340140021643 
 03/11  10:00:00,17.821943881938496,17.84937364784038 
 03/11  11:00:00,17.783662688185559,16.944198477547375 
 03/11  12:00:00,18.058987640296086,16.905830797117166 
 03/11  13:00:00,18.308150542585204,16.893720039982108 
 03/11  14:00:00,18.344778772344893,16.811575176865625 
 03/11  15:00:00,17.8923585097861,16.33926681578511 
 03/11  16:00:00,17.130664196981848,15.737974763542118 
 03/11  17:00:00,17.82138461973183,17.778438178995338 
 03/11  18:00:00,17.8343845112404,17.893102443559678 
 03/11  19:00:00,17.826093114715549,17.882738871634197 
 03/11  20:00:00,17.83805075263041,17.886706890068369 
 03/11  21:00:00,17.8364199631497,17.88914177841859 
 03/11  22:00:00,17.83347960363944,17.876896629243889 
 03/11  23:00:00,16.56759840841061,15.978724523658288 
 03/11  24:00:00,15.816985109291056,15.353099497008449 
 03/12  01:00:00,15.396487975555189,15.000477951121585 
 03/12  02:00:00,15.201835532608165,14.783878227195086 
 03/12  03:00:00,15.066466763678524,14.626911306422369 
 03/12  04:00:00,14.892166688032554,14.445791171467093 
 03/12  05:00:00,14.722601188098438,14.27635176937547 
 03/12  06:00:00,14.541749216054303,14.090079613835174 
 03/12  07:00:00,14.34163493038442,13.873107209764925 
 03/12  08:00:00,17.589052279295019,17.568624036250854 
 03/12  09:00:00,17.870613180681518,17.917147681458507 
 03/12  10:00:00,17.82866431624347,17.847942925118216 
 03/12  11:00:00,16.826113426075915,16.153692706972316 
 03/12  12:00:00,16.774126931042717,15.82646697297134 
 03/12  13:00:00,16.7894665192052,15.717990855793815 
 03/12  14:00:00,16.829223553106567,15.67100820887043 
 03/12  15:00:00,16.6965581849408,15.47002797823026 
 03/12  16:00:00,16.630886341666174,15.330823501769164 
 03/12  17:00:00,17.792101918876008,17.755081359751327 
 03/12  18:00:00,17.838190950513515,17.899042870209287 
 03/12  19:00:00,17.841912373729707,17.906602077925855 
 03/12  20:00:00,17.847561460324618,17.897389206555308 
 03/12  21:00:00,17.832415202508768,17.91157135444014 
 03/12  22:00:00,17.839457069983227,17.901731035815286 
 03/12  23:00:00,16.163861165464888,15.565952777362608 
 03/12  24:00:00,15.389697838466749,14.861012942007772 
 03/13  01:00:00,14.944615193181699,14.485400695902996 
 03/13  02:00:00,14.730349715465123,14.260041451942893 
 03/13  03:00:00,14.509297140486769,14.0217359635323 
 03/13  04:00:00,14.329935147007307,13.815782366897637 
 03/13  05:00:00,14.166004538719847,13.622723505533772 
 03/13  06:00:00,14.04413454722958,13.470623217820674 
 03/13  07:00:00,13.945511554864386,13.331974322778759 
 03/13  08:00:00,17.38158740293193,17.411625433971243 
 03/13  09:00:00,17.856620666251275,17.889005187693436 
 03/13  10:00:00,17.849256210693477,17.858384192163034 
 03/13  11:00:00,16.200904923303736,16.06360738381767 
 03/13  12:00:00,15.986181206379051,15.550600830819775 
 03/13  13:00:00,15.903051204782955,15.394430362059085 
 03/13  14:00:00,15.862880601198788,15.28266560363312 
 03/13  15:00:00,15.648541906723212,15.011714628562121 
 03/13  16:00:00,15.55148341234316,14.851518150260326 
 03/13  17:00:00,17.713615781861909,17.68828886163369 
 03/13  18:00:00,17.853882588342999,17.930730258277547 
 03/13  19:00:00,17.85817436660347,17.91234665111702 
 03/13  20:00:00,17.85823384563099,17.897625589184604 
 03/13  21:00:00,17.85165548999266,17.921915849171037 
 03/13  22:00:00,17.854228360104029,17.91981337093639 
 03/13  23:00:00,15.252571070980388,14.925661553549342 
 03/13  24:00:00,14.418988397110692,14.069611570429587 
 03/14  01:00:00,13.99986129748012,13.591052230011432 
 03/14  02:00:00,13.781044611058615,13.325209179189784 
 03/14  03:00:00,13.571912694042935,13.073007967612103 
 03/14  04:00:00,13.405468315576162,12.86157557183794 
 03/14  05:00:00,13.26870785829414,12.676490143595658 
 03/14  06:00:00,12.964015788060394,12.347574745663636 
 03/14  07:00:00,12.794738029238396,12.128213581171995 
 03/14  08:00:00,16.838251748414728,16.882469103083389 
 03/14  09:00:00,17.752762712215487,17.76614335915589 
 03/14  10:00:00,17.81875180975475,17.803967558986686 
 03/14  11:00:00,15.705936761520013,15.23920688284211 
 03/14  12:00:00,15.609183500413995,14.908119471002783 
 03/14  13:00:00,15.5119042441186,14.623196193942063 
 03/14  14:00:00,15.461721880470006,14.457932121955605 
 03/14  15:00:00,15.211936860415467,14.184066142673807 
 03/14  16:00:00,15.095978665197596,14.069272778293188 
 03/14  17:00:00,17.673980445082493,17.61398599524626 
 03/14  18:00:00,17.882700907776127,17.94268593220918 
 03/14  19:00:00,17.86000412925994,17.936701513230014 
 03/14  20:00:00,17.86425353784181,17.931511772567807 
 03/14  21:00:00,17.87118813076589,17.92420987167435 
 03/14  22:00:00,17.871009679507336,17.93102634304322 
 03/14  23:00:00,15.751234387656233,15.142816227881994 
 03/14  24:00:00,14.751172703061542,14.278272679841625 
 03/15  01:00:00,14.555297702916683,14.007089752145678 
 03/15  02:00:00,14.436741140684408,13.8394321745544 
 03/15  03:00:00,14.306314879146257,13.675891420930475 
 03/15  04:00:00,14.182588994707384,13.522773572554592 
 03/15  05:00:00,14.06116280317639,13.37541881533527 
 03/15  06:00:00,13.976948699381655,13.26380214498687 
 03/15  07:00:00,13.936036185382485,13.186478052342532 
 03/15  08:00:00,17.445148965283914,17.414196108088079 
 03/15  09:00:00,17.85833491863518,17.863182410129619 
 03/15  10:00:00,17.852742386825605,17.884783741055334 
 03/15  11:00:00,15.99007788569424,15.403564005276114 
 03/15  12:00:00,15.747979220416163,14.908532185190423 
 03/15  13:00:00,15.706679396567159,14.762101035512775 
 03/15  14:00:00,15.614994277850606,14.619738640853854 
 03/15  15:00:00,15.433033998272486,14.417438666912713 
 03/15  16:00:00,15.373753667679026,14.354290210780658 
 03/15  17:00:00,17.709218125257448,17.64707374905879 
 03/15  18:00:00,17.86410708704276,17.928420908523017 
 03/15  19:00:00,17.855725590443976,17.906251691453737 
 03/15  20:00:00,17.84462861133025,17.894294517703849 
 03/15  21:00:00,17.839486085384345,17.908039513468077 
 03/15  22:00:00,17.85196647020522,17.908648521941389 
 03/15  23:00:00,16.121280957007639,15.506927481307369 
 03/15  24:00:00,15.164810993350008,14.707968704644376 
 03/16  01:00:00,14.892051797828636,14.38627664522198 
 03/16  02:00:00,14.779810192855145,14.238686672797208 
 03/16  03:00:00,14.691094592236875,14.11765227618341 
 03/16  04:00:00,14.563904490324625,13.977531445331321 
 03/16  05:00:00,14.448334802675412,13.843460065050629 
 03/16  06:00:00,14.35499159414806,13.730916779015797 
 03/16  07:00:00,14.326266643949295,13.669384053152968 
 03/16  08:00:00,17.533995776597366,17.527122221903448 
 03/16  09:00:00,17.909494387336897,17.95577074552431 
 03/16  10:00:00,17.859945958861677,17.870851177909445 
 03/16  11:00:00,15.791913524405996,15.301998342921891 
 03/16  12:00:00,15.545239461925199,14.798647221556536 
 03/16  13:00:00,15.72986123657029,15.129003773432949 
 03/16  14:00:00,15.941657017518317,15.768798009850507 
 03/16  15:00:00,15.806855456647196,15.291998067283338 
 03/16  16:00:00,15.777073599970003,15.162832880605713 
 03/16  17:00:00,17.7475006058244,17.75563944789361 
 03/16  18:00:00,17.841141412636078,17.912870723665799 
 03/16  19:00:00,17.839251211158527,17.910173015302207 
 03/16  20:00:00,17.850075359393068,17.91438122523912 
 03/16  21:00:00,17.84975248576866,17.90524082114264 
 03/16  22:00:00,17.85495954047781,17.916793078844415 
 03/16  23:00:00,15.742479475994756,15.275804486810589 
 03/16  24:00:00,14.723644451774153,14.37500114879677 
 03/17  01:00:00,14.431652315720934,14.033208982470509 
 03/17  02:00:00,14.23376767388854,13.807835287794472 
 03/17  03:00:00,14.024580795630193,13.568896461333346 
 03/17  04:00:00,13.911228613908588,13.414982164591576 
 03/17  05:00:00,13.80921446469118,13.272991004192893 
 03/17  06:00:00,13.563180476232262,13.01091551478633 
 03/17  07:00:00,13.441811056650082,12.83135743536722 
 03/17  08:00:00,17.31849080818599,17.36223742876128 
 03/17  09:00:00,17.803600306255594,17.808193825831336 
 03/17  10:00:00,17.81110479837173,17.807910748517469 
 03/17  11:00:00,16.42939211442736,17.199051594302078 
 03/17  12:00:00,16.278019908374647,17.560230409331987 
 03/17  13:00:00,16.252234018239006,17.728560651245279 
 03/17  14:00:00,16.352984696677916,17.065792232503349 
 03/17  15:00:00,16.154987497773928,16.280201442593893 
 03/17  16:00:00,15.947618217524529,15.879083105217714 
 03/17  17:00:00,17.772943130739536,17.788209422825945 
 03/17  18:00:00,17.84137686495467,17.878917280387328 
 03/17  19:00:00,17.839505895098776,17.88282665351294 
 03/17  20:00:00,17.845248696670617,17.870907880034467 
 03/17  21:00:00,17.833302422014019,17.87428652555196 
 03/17  22:00:00,17.840663279993217,17.883975950738077 
 03/17  23:00:00,16.265123533453733,16.014767857900944 
 03/17  24:00:00,15.362039618747743,15.381542990008822 
 03/18  01:00:00,15.116539055979338,15.084388561544902 
 03/18  02:00:00,14.968980128713753,14.883026440316583 
 03/18  03:00:00,14.866068686098036,14.730070970812524 
 03/18  04:00:00,14.814302390332055,14.64124300036898 
 03/18  05:00:00,14.733407405385848,14.528049033488472 
 03/18  06:00:00,14.601021103254656,14.38549242772736 
 03/18  07:00:00,14.509540709378549,14.261448068469566 
 03/18  08:00:00,17.61813277299406,17.62616162335722 
 03/18  09:00:00,17.871298016242976,17.918720884565987 
 03/18  10:00:00,17.83547366087722,17.86385337338168 
 03/18  11:00:00,16.915305210415938,16.025138152286517 
 03/18  12:00:00,16.819054644757104,15.604535717582803 
 03/18  13:00:00,16.740595340353587,15.420245949657044 
 03/18  14:00:00,16.668435881606574,15.293073027243942 
 03/18  15:00:00,16.475751744140874,15.080947363054714 
 03/18  16:00:00,16.37885787279621,14.95444844453742 
 03/18  17:00:00,17.782684797080046,17.691215849714319 
 03/18  18:00:00,17.84039942111325,17.907699107443734 
 03/18  19:00:00,17.8404893499019,17.90622553360192 
 03/18  20:00:00,17.847391201257424,17.900854770835495 
 03/18  21:00:00,17.843334627076677,17.89849493187561 
 03/18  22:00:00,17.847941399933484,17.895138188512229 
 03/18  23:00:00,16.523910651624925,15.789923899957396 
 03/18  24:00:00,15.708827415214718,15.138086165251743 
 03/19  01:00:00,15.332527547577176,14.804951394915296 
 03/19  02:00:00,15.237299113793771,14.668808254722612 
 03/19  03:00:00,15.160110063250148,14.559475711132606 
 03/19  04:00:00,15.090861431397658,14.469836249750774 
 03/19  05:00:00,15.057099838552223,14.410708413989804 
 03/19  06:00:00,15.038045942119475,14.367940909414143 
 03/19  07:00:00,14.992973033777556,14.295292810356349 
 03/19  08:00:00,17.676361877174075,17.640492384210455 
 03/19  09:00:00,17.850255931340397,17.917862566963956 
 03/19  10:00:00,17.818983987509438,17.85838691058673 
 03/19  11:00:00,17.958473103974034,16.80192723417092 
 03/19  12:00:00,18.41229524088047,16.952970189646224 
 03/19  13:00:00,18.69958366180622,17.379367187837695 
 03/19  14:00:00,18.63067284916235,17.102375668113007 
 03/19  15:00:00,18.069480040405304,16.458721182630009 
 03/19  16:00:00,17.929590740663206,16.25218442327109 
 03/19  17:00:00,17.909131124653347,17.850997123300247 
 03/19  18:00:00,17.809015957593468,17.862172150079048 
 03/19  19:00:00,17.81079992946296,17.85626636629174 
 03/19  20:00:00,17.81628346698109,17.853994253983815 
 03/19  21:00:00,17.81683874289552,17.857088521698 
 03/19  22:00:00,17.816932176407783,17.85373070545782 
 03/19  23:00:00,17.15579934366628,16.479800035643778 
 03/19  24:00:00,16.313853838499129,15.856021404613174 
 03/20  01:00:00,15.985544963993253,15.616892067864157 
 03/20  02:00:00,15.807178270587695,15.426183240639262 
 03/20  03:00:00,15.59955435922313,15.21396375273005 
 03/20  04:00:00,15.545543435947149,15.144299795619162 
 03/20  05:00:00,15.548675963965519,15.113427327783907 
 03/20  06:00:00,15.50802365048369,15.056936605151066 
 03/20  07:00:00,15.49931473421259,15.01057506316793 
 03/20  08:00:00,17.729579158479099,17.73685106726686 
 03/20  09:00:00,17.847447432829669,17.876751026544349 
 03/20  10:00:00,17.82564422427182,17.828420186104855 
 03/20  11:00:00,17.593563098130884,18.38234827888775 
 03/20  12:00:00,17.59388211262565,19.254335060721325 
 03/20  13:00:00,17.72368095548062,19.739470341003036 
 03/20  14:00:00,17.712022423130159,19.30187465350377 
 03/20  15:00:00,17.556659539928594,18.357143842663097 
 03/20  16:00:00,17.436496932705745,17.743025981679325 
 03/20  17:00:00,17.86150630119731,17.813870511046447 
 03/20  18:00:00,17.814611499585653,17.825165805630254 
 03/20  19:00:00,17.813128530075873,17.830657854127965 
 03/20  20:00:00,17.826816807783684,17.83845769142956 
 03/20  21:00:00,17.82395783965,17.83747810389849 
 03/20  22:00:00,17.838531898880356,17.844808552188739 
 03/20  23:00:00,16.483196408715324,16.41682375866598 
 03/20  24:00:00,15.97817696911753,16.175971077116139 
 03/21  01:00:00,15.787942851605962,15.940907853551746 
 03/21  02:00:00,15.699622765166787,15.808321332212654 
 03/21  03:00:00,15.628634276577973,15.690667490648469 
 03/21  04:00:00,15.510150668678376,15.535129930389957 
 03/21  05:00:00,15.391040032696166,15.382359649342249 
 03/21  06:00:00,15.292898590766673,15.247419271761612 
 03/21  07:00:00,15.236898184882892,15.13262803833387 
 03/21  08:00:00,17.69510746960437,17.74328929082374 
 03/21  09:00:00,17.857548154747528,17.896649995922986 
 03/21  10:00:00,17.82941594444283,17.843325150385753 
 03/21  11:00:00,16.861929680613355,16.590499733563357 
 03/21  12:00:00,16.9650845460806,16.629787359689389 
 03/21  13:00:00,17.01189162247924,16.66086103719695 
 03/21  14:00:00,17.03131543881536,16.629860212205644 
 03/21  15:00:00,16.867901734989397,16.418210119596965 
 03/21  16:00:00,16.913327243992769,16.409504580849644 
 03/21  17:00:00,17.86501999918584,17.85771680546185 
 03/21  18:00:00,17.820926440714766,17.839746058099374 
 03/21  19:00:00,17.81668291086968,17.841591616945189 
 03/21  20:00:00,17.82277626360341,17.848199640376053 
 03/21  21:00:00,17.832131441683815,17.870826960982229 
 03/21  22:00:00,17.83836425170582,17.867286529777148 
 03/21  23:00:00,16.378865914667644,16.044211332951563 
 03/21  24:00:00,15.658889364384099,15.531946682636218 
 03/22  01:00:00,15.36851425180308,15.208007978820032 
 03/22  02:00:00,15.171194897004556,14.980335291401615 
 03/22  03:00:00,14.96158493532441,14.75636909288403 
 03/22  04:00:00,14.730284820857971,14.534363877941884 
 03/22  05:00:00,14.540423891056115,14.342980593480553 
 03/22  06:00:00,14.398851996472054,14.183926083873154 
 03/22  07:00:00,14.298521202235167,14.03163919944487 
 03/22  08:00:00,17.538613791970744,17.59366330257113 
 03/22  09:00:00,17.864252768354516,17.9050718130482 
 03/22  10:00:00,17.841255893576699,17.847271020138814 
 03/22  11:00:00,16.836608635615887,17.025215270154516 
 03/22  12:00:00,16.824926902750236,17.739807552303608 
 03/22  13:00:00,16.87566379402761,17.994432628849805 
 03/22  14:00:00,16.954396824883774,17.406978873720793 
 03/22  15:00:00,16.824577865227803,16.758050058167926 
 03/22  16:00:00,16.729001714281524,16.46856689600083 
 03/22  17:00:00,17.85986354649851,17.853062638683207 
 03/22  18:00:00,17.83102351774472,17.84146728297136 
 03/22  19:00:00,17.818624859146018,17.84283103759901 
 03/22  20:00:00,17.82071522160536,17.841928480308235 
 03/22  21:00:00,17.823132077833657,17.848213639851033 
 03/22  22:00:00,17.819813666069665,17.859421196638807 
 03/22  23:00:00,16.797346641844109,16.469832271221706 
 03/22  24:00:00,16.040731783430617,15.945192134439339 
 03/23  01:00:00,15.871883858432842,15.724522873362123 
 03/23  02:00:00,15.776768550702313,15.585477448887805 
 03/23  03:00:00,15.701103882758656,15.475346873951122 
 03/23  04:00:00,15.598393659467647,15.344858236050739 
 03/23  05:00:00,15.499958875886247,15.22513683900355 
 03/23  06:00:00,15.408928816134172,15.108148592741414 
 03/23  07:00:00,15.384462179890419,15.029755368364292 
 03/23  08:00:00,17.721607853819977,17.741997309571205 
 03/23  09:00:00,17.85969784540982,17.897362805456667 
 03/23  10:00:00,17.826076317559026,17.840859645053848 
 03/23  11:00:00,17.529635411216078,17.498503460842426 
 03/23  12:00:00,17.634956290214,17.448680631596387 
 03/23  13:00:00,17.753919214733146,17.930074454525387 
 03/23  14:00:00,17.8628093382689,18.188983085786878 
 03/23  15:00:00,17.893441368830858,18.316648191574406 
 03/23  16:00:00,17.873799461434094,18.1676868614108 
 03/23  17:00:00,18.140289745436605,17.86967660061501 
 03/23  18:00:00,17.84275777706476,17.81064613693311 
 03/23  19:00:00,17.809835229736764,17.809592359879809 
 03/23  20:00:00,17.82023439712779,17.84708581754907 
 03/23  21:00:00,17.82338781998883,17.849852754563544 
 03/23  22:00:00,17.82772128722345,17.84301843191311 
 03/23  23:00:00,16.928035287743563,16.541345679701555 
 03/23  24:00:00,16.280238384545684,16.230738172864429 
 03/24  01:00:00,16.06042545884835,15.979252319561148 
 03/24  02:00:00,15.978422872889319,15.858982209984046 
 03/24  03:00:00,15.915615658068159,15.757523547187909 
 03/24  04:00:00,15.875427109752284,15.678846676876614 
 03/24  05:00:00,15.843751647426075,15.608872696459706 
 03/24  06:00:00,15.662024095895213,15.411947600390452 
 03/24  07:00:00,15.594494369480995,15.29625525824314 
 03/24  08:00:00,17.74724684742015,17.76914253868863 
 03/24  09:00:00,17.848910511723234,17.866977786177686 
 03/24  10:00:00,17.824678857902208,17.83835073306744 
 03/24  11:00:00,17.239764823781365,17.38657415866082 
 03/24  12:00:00,17.255167064787498,17.877252768638806 
 03/24  13:00:00,17.410142181586488,17.827417675771664 
 03/24  14:00:00,17.38098433856635,17.32134754359905 
 03/24  15:00:00,17.063744432443195,16.804352546947255 
 03/24  16:00:00,16.960016126543708,16.57918105512114 
 03/24  17:00:00,17.85005928460415,17.850052483281965 
 03/24  18:00:00,17.837352182967665,17.86312485910628 
 03/24  19:00:00,17.826009861174535,17.850927636182506 
 03/24  20:00:00,17.823375861340634,17.85677501504091 
 03/24  21:00:00,17.82760803589925,17.86183817865826 
 03/24  22:00:00,17.824399943831904,17.855024434265127 
 03/24  23:00:00,16.882916627768354,16.394267084834909 
 03/24  24:00:00,16.116997795419328,15.864558402004187 
