Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/27  01:00:00,16.76020665794215,16.49008374752333 
 02/27  02:00:00,16.452438468172696,15.87123648010881 
 02/27  03:00:00,16.120615547859125,15.501252646215907 
 02/27  04:00:00,16.028742401756945,15.360021772108212 
 02/27  05:00:00,15.951396400253565,15.245759665061025 
 02/27  06:00:00,15.843580305430177,15.122179446652705 
 02/27  07:00:00,15.768181185458389,15.030709547174102 
 02/27  08:00:00,18.73252473852547,18.727157577481245 
 02/27  09:00:00,18.88472659380211,18.89131203611456 
 02/27  10:00:00,18.93540888889666,18.98703473111405 
 02/27  11:00:00,17.50404756638165,17.110793652653756 
 02/27  12:00:00,17.342033869362184,16.740888275563486 
 02/27  13:00:00,17.316897133197125,16.731290389496903 
 02/27  14:00:00,17.524816981684724,17.207347982863646 
 02/27  15:00:00,17.66628557190541,17.285116534245966 
 02/27  16:00:00,17.617040103889697,17.133703001151124 
 02/27  17:00:00,18.897103464695605,18.90175920861758 
 02/27  18:00:00,18.907748304300755,18.954417022649655 
 02/27  19:00:00,18.903579607317739,18.9515076000639 
 02/27  20:00:00,18.91328405854435,18.947505379456709 
 02/27  21:00:00,18.90335185488178,18.94409377113026 
 02/27  22:00:00,18.913754109413078,18.947013108589688 
 02/27  23:00:00,17.528630930166487,17.10104117361663 
 02/27  24:00:00,16.767851798667587,16.49232650034729 
 02/28  01:00:00,16.493756944002237,16.13645150754735 
 02/28  02:00:00,16.299505933071104,15.906730351295149 
 02/28  03:00:00,16.121173123903625,15.709343738347226 
 02/28  04:00:00,16.01716011482054,15.578944685522736 
 02/28  05:00:00,15.84232859726579,15.392989381411369 
 02/28  06:00:00,15.781093019629826,15.309843844473173 
 02/28  07:00:00,15.695940840408415,15.198614686831992 
 02/28  08:00:00,18.72677170449979,18.74399943232615 
 02/28  09:00:00,18.92257059882483,18.948867125672849 
 02/28  10:00:00,18.9306754843192,18.978212425666646 
 02/28  11:00:00,17.070159029381086,17.09040799400605 
 02/28  12:00:00,16.47114807255126,16.608386325241584 
 02/28  13:00:00,16.555235043144657,17.120765084586389 
 02/28  14:00:00,16.621634828560965,17.52551461011805 
 02/28  15:00:00,16.481792173006196,17.424296629923054 
 02/28  16:00:00,16.461263013963778,17.107886378563838 
 02/28  17:00:00,18.82004907964187,18.89930534436968 
 02/28  18:00:00,18.93183455229346,18.987022329190169 
 02/28  19:00:00,18.9066466573899,18.927911924639106 
 02/28  20:00:00,18.93068561010897,19.009772712811885 
 02/28  21:00:00,18.941216139968817,18.985456446951738 
 02/28  22:00:00,18.925088477092119,19.00701042053499 
 02/28  23:00:00,16.018886902415014,15.90615901023707 
 02/28  24:00:00,15.299711376323769,15.188708482488716 
 03/01  01:00:00,14.92107724101334,14.741601475689997 
 03/01  02:00:00,14.71146278533408,14.468836062722183 
 03/01  03:00:00,14.519061844970452,14.217034278389033 
 03/01  04:00:00,14.344637956938723,13.981819874846004 
 03/01  05:00:00,14.183502121591858,13.760609540586604 
 03/01  06:00:00,14.028529363291935,13.546727860389824 
 03/01  07:00:00,13.883027017412756,13.343959654324241 
 03/01  08:00:00,18.3540054860168,18.460598008725918 
 03/01  09:00:00,18.922652384458524,18.954119265222038 
 03/01  10:00:00,18.925919536776474,18.956294105664996 
 03/01  11:00:00,16.41192340615723,17.26906997245068 
 03/01  12:00:00,16.246952026406988,17.28530423260056 
 03/01  13:00:00,15.988677472868713,17.423755953386615 
 03/01  14:00:00,15.91670509251555,17.45525547030502 
 03/01  15:00:00,15.931879844735164,17.178733332011704 
 03/01  16:00:00,15.887104854237322,16.69978838599973 
 03/01  17:00:00,18.749862202230074,18.84134063026325 
 03/01  18:00:00,18.960261450979503,19.003995005645494 
 03/01  19:00:00,18.958552927457864,18.984458301655715 
 03/01  20:00:00,18.964213261382797,19.017497343846086 
 03/01  21:00:00,18.942465669349155,18.995662655293495 
 03/01  22:00:00,18.97129239333264,19.0126454249894 
 03/01  23:00:00,15.84089941557637,15.727569656254037 
 03/01  24:00:00,14.997687972243416,15.02134929698348 
 03/02  01:00:00,14.577459059968476,14.55757785776721 
 03/02  02:00:00,14.277222789643269,14.202354065029649 
 03/02  03:00:00,13.970403927504068,13.841215334260394 
 03/02  04:00:00,13.763290814168017,13.562491835243172 
 03/02  05:00:00,13.505758327038097,13.242521641818012 
 03/02  06:00:00,13.364232205106836,13.025375203295838 
 03/02  07:00:00,13.374317405397452,12.939961701334056 
 03/02  08:00:00,18.133234789876484,18.370653421009405 
 03/02  09:00:00,18.86937014946835,18.87735186697887 
 03/02  10:00:00,18.943723733997403,18.97178671477094 
 03/02  11:00:00,16.07646271223527,15.729555861331724 
 03/02  12:00:00,16.002039636357087,15.409858051320711 
 03/02  13:00:00,16.019199557595799,15.307660188999475 
 03/02  14:00:00,15.738642563911407,14.898146372341444 
 03/02  15:00:00,15.441338714572345,14.546901116197425 
 03/02  16:00:00,15.337149676433736,14.407773913065772 
 03/02  17:00:00,18.700873931104736,18.681196197822943 
 03/02  18:00:00,18.95870200799132,19.041654896762574 
 03/02  19:00:00,18.944112663728036,19.015275230738629 
 03/02  20:00:00,18.95146793988605,19.02625728235768 
 03/02  21:00:00,18.949576930740478,19.02997593454676 
 03/02  22:00:00,18.9450323765336,19.02444068990193 
 03/02  23:00:00,16.75544801352158,16.126678862114365 
 03/02  24:00:00,15.739575363546699,15.232748302531645 
 03/03  01:00:00,15.417201455460459,14.827126004531687 
 03/03  02:00:00,15.171453682492207,14.543953068907351 
 03/03  03:00:00,14.891393199816064,14.253787011760604 
 03/03  04:00:00,14.765587050486328,14.102480076259337 
 03/03  05:00:00,14.684163157756574,13.98697859363771 
 03/03  06:00:00,14.558373391750493,13.84172681340749 
 03/03  07:00:00,14.375671221281064,13.640002909215707 
 03/03  08:00:00,18.494107210178496,18.540172055466856 
 03/03  09:00:00,18.947449280525669,18.963485304214428 
 03/03  10:00:00,18.924178588032797,18.948181242556925 
 03/03  11:00:00,16.556123811546195,17.108116620273529 
 03/03  12:00:00,16.2925807205165,16.721645248744648 
 03/03  13:00:00,16.119095687178964,16.325856080268758 
 03/03  14:00:00,15.938666286967529,15.987317641278647 
 03/03  15:00:00,15.717471452490966,15.545794464975185 
 03/03  16:00:00,15.736627320082729,15.685842613084582 
 03/03  17:00:00,18.74396400346206,18.776009835115393 
 03/03  18:00:00,18.937180654119808,19.018365162719769 
 03/03  19:00:00,18.95625731570535,19.01222603743778 
 03/03  20:00:00,18.960615898288375,19.02589053939419 
 03/03  21:00:00,18.952662900770205,19.00527910126814 
 03/03  22:00:00,18.962474926569557,19.005581295111729 
 03/03  23:00:00,15.920049554499494,15.636306832757839 
 03/03  24:00:00,15.024093954401259,14.792901096972053 
 03/04  01:00:00,14.60097304873656,14.309032937163958 
 03/04  02:00:00,14.340589147067928,13.991096665777814 
 03/04  03:00:00,14.11845717152141,13.712043624532172 
 03/04  04:00:00,13.912840531834578,13.448113953690902 
 03/04  05:00:00,13.743109827198984,13.218773552276595 
 03/04  06:00:00,13.563588193061069,12.982042565336265 
 03/04  07:00:00,13.416056946697882,12.770807925033087 
 03/04  08:00:00,18.32438916232903,18.3105976786233 
 03/04  09:00:00,18.889504849909934,18.87057105666456 
 03/04  10:00:00,18.942928407220589,18.976018045506075 
 03/04  11:00:00,16.640883167145579,16.99498475671666 
 03/04  12:00:00,16.42506640596771,17.19194612271761 
 03/04  13:00:00,16.274566794837868,17.340700783228824 
 03/04  14:00:00,16.31400655334037,17.176307849230473 
 03/04  15:00:00,16.156243792148964,16.28603332861168 
 03/04  16:00:00,16.14223304769278,15.886662694682407 
 03/04  17:00:00,18.77775979514044,18.778930952806478 
 03/04  18:00:00,18.958641355100963,19.026113918169736 
 03/04  19:00:00,18.950645009096179,19.03927264955504 
 03/04  20:00:00,18.962364779729989,19.006296873904199 
 03/04  21:00:00,18.96436028955838,19.020520403795147 
 03/04  22:00:00,18.97021626699643,19.027100351800408 
 03/04  23:00:00,16.03880100356821,15.651006555320457 
 03/04  24:00:00,15.100979814038466,14.807585130277625 
 03/05  01:00:00,14.616624989231749,14.384086832801838 
 03/05  02:00:00,14.348825328946504,14.085969997810281 
 03/05  03:00:00,14.16755945648083,13.844436224354725 
 03/05  04:00:00,13.927214556508812,13.555057648253016 
 03/05  05:00:00,13.755701570137934,13.32419388943521 
 03/05  06:00:00,13.657589950049508,13.1563181788004 
 03/05  07:00:00,13.549628667426582,12.982461527305926 
 03/05  08:00:00,18.36104406125161,18.369618850314479 
 03/05  09:00:00,18.870947157719237,18.883615723340307 
 03/05  10:00:00,18.9219350391035,18.97791145586085 
 03/05  11:00:00,16.39554233269889,15.374104089123206 
 03/05  12:00:00,15.968441181821407,14.661059533648146 
 03/05  13:00:00,15.950927737093029,14.502703539511831 
 03/05  14:00:00,16.36980817876787,14.87555797469187 
 03/05  15:00:00,16.584995227093175,14.97488992360073 
 03/05  16:00:00,16.81070896153566,15.101205685242704 
 03/05  17:00:00,18.830623902572336,18.74607063628222 
 03/05  18:00:00,18.939165303239564,19.027598908778637 
 03/05  19:00:00,18.948549473878538,19.006591635974205 
 03/05  20:00:00,18.942157757305645,19.011096763211215 
 03/05  21:00:00,18.937328860804656,19.00217705175517 
 03/05  22:00:00,18.95163059223971,19.026429127768688 
 03/05  23:00:00,16.915069197545625,16.126273375224434 
 03/05  24:00:00,15.949414560096923,15.28101613645841 
 03/06  01:00:00,15.510215350928448,14.871314168847878 
 03/06  02:00:00,15.364645873244548,14.692568426966094 
 03/06  03:00:00,15.266836357836276,14.566137038267284 
 03/06  04:00:00,15.25902360711792,14.522829393795684 
 03/06  05:00:00,15.153211482055284,14.39936087342214 
 03/06  06:00:00,15.16612323762806,14.39900147538301 
 03/06  07:00:00,15.270726731138602,14.450903598795718 
 03/06  08:00:00,18.68549707187399,18.676229186373364 
 03/06  09:00:00,18.985843247555928,19.04811613258753 
 03/06  10:00:00,18.940477743711033,18.953949477603808 
 03/06  11:00:00,16.788925269276047,16.37476268123039 
 03/06  12:00:00,16.584581548443027,15.962911209494289 
 03/06  13:00:00,16.511763827071755,15.929194666026202 
 03/06  14:00:00,16.630849301124266,16.47851593641257 
 03/06  15:00:00,16.6049898732561,16.64737659119652 
 03/06  16:00:00,16.689713747236497,16.613871061075018 
 03/06  17:00:00,18.816493123284859,18.83224938682426 
 03/06  18:00:00,18.958654445677959,19.01825650210812 
 03/06  19:00:00,18.936549892064094,19.019859942859396 
 03/06  20:00:00,18.93750254766764,19.00536099519977 
 03/06  21:00:00,18.94706336666379,18.997617132821938 
 03/06  22:00:00,18.940401858053133,19.01074856372797 
 03/06  23:00:00,16.38414390602781,16.002687279228256 
 03/06  24:00:00,15.541530748119016,15.217795837554166 
 03/07  01:00:00,15.16476684915455,14.77972068444172 
 03/07  02:00:00,15.060582504601486,14.60933403285027 
 03/07  03:00:00,14.94710677902496,14.447975485754409 
 03/07  04:00:00,14.782642860044334,14.254001365288627 
 03/07  05:00:00,14.719529389756972,14.1426341031544 
 03/07  06:00:00,14.697206985572869,14.07129591164872 
 03/07  07:00:00,14.619481302915734,13.955596902611191 
 03/07  08:00:00,18.551743275913159,18.603790347568059 
 03/07  09:00:00,19.002829398086495,19.073643891110679 
 03/07  10:00:00,18.927820362258694,18.954313419360756 
 03/07  11:00:00,16.569476243699677,16.102394733648788 
 03/07  12:00:00,16.486598863750694,15.786478480142739 
 03/07  13:00:00,16.3589490573206,15.507644535916763 
 03/07  14:00:00,16.267687258935426,15.325547500847648 
 03/07  15:00:00,16.120001204542456,15.15143458446275 
 03/07  16:00:00,16.134273123792693,15.172781510148166 
 03/07  17:00:00,18.781248527695334,18.747137516904979 
 03/07  18:00:00,18.95509435081381,19.01376953224963 
 03/07  19:00:00,18.939597494337215,18.985780700759976 
 03/07  20:00:00,18.950881883044255,19.006973641836099 
 03/07  21:00:00,18.942389331186086,19.013860231454918 
 03/07  22:00:00,18.929548547553066,18.98906822118076 
 03/07  23:00:00,16.756439406162298,16.22032276604579 
 03/07  24:00:00,15.875460959363178,15.43537452508843 
 03/08  01:00:00,15.579305516118712,15.054295996897818 
 03/08  02:00:00,15.360720194924415,14.795823190896073 
 03/08  03:00:00,15.192662399124469,14.600621993074207 
 03/08  04:00:00,15.102027722235797,14.487064583770249 
 03/08  05:00:00,15.034784239554348,14.39282028412799 
 03/08  06:00:00,14.965538592276488,14.304207726889926 
 03/08  07:00:00,14.937226856859134,14.250803804583049 
 03/08  08:00:00,18.64146603059426,18.656075208412334 
 03/08  09:00:00,18.965987210278393,19.040523040567324 
 03/08  10:00:00,18.912637185212775,18.95215420167432 
 03/08  11:00:00,17.27412019964398,16.817293340900787 
 03/08  12:00:00,17.404492910977149,16.71920601977105 
 03/08  13:00:00,17.50639205245917,16.754811284925304 
 03/08  14:00:00,17.504259668665406,16.704680102361775 
 03/08  15:00:00,17.2497901295294,16.39104003833831 
 03/08  16:00:00,17.08426606825204,16.216845121502979 
 03/08  17:00:00,18.86080983863201,18.873996627658806 
 03/08  18:00:00,18.93016727712005,18.979787845410013 
 03/08  19:00:00,18.922115729445645,18.986588299059485 
 03/08  20:00:00,18.93090900640599,18.96624544306576 
 03/08  21:00:00,18.92399891798138,18.96770530751651 
 03/08  22:00:00,18.923086696657394,18.961833095803649 
 03/08  23:00:00,17.200895419556326,16.738649135506298 
 03/08  24:00:00,16.378803938640944,16.030115726808579 
 03/09  01:00:00,16.123416061678819,15.699681412970925 
 03/09  02:00:00,15.994151588718328,15.514535281996843 
 03/09  03:00:00,15.855973014331312,15.34175686841646 
 03/09  04:00:00,15.639447397841604,15.107817905515642 
 03/09  05:00:00,15.420559150427064,14.889195688598509 
 03/09  06:00:00,15.09763683025334,14.59154862090919 
 03/09  07:00:00,14.848271988754516,14.360980842319032 
 03/09  08:00:00,18.60234110419826,18.65860457308365 
 03/09  09:00:00,18.975312053402079,19.028514103339619 
 03/09  10:00:00,18.926840103255814,18.931056233102603 
 03/09  11:00:00,17.434424946067577,17.51272587420123 
 03/09  12:00:00,17.344929749911768,17.271358112964884 
 03/09  13:00:00,17.336722912690634,16.986211001549007 
 03/09  14:00:00,17.26962498711773,16.78252081690667 
 03/09  15:00:00,16.907056548490563,16.300254593413098 
 03/09  16:00:00,16.662536611342014,16.035503849415869 
 03/09  17:00:00,18.83509955148002,18.848266247660314 
 03/09  18:00:00,18.92759581821559,18.977903056118504 
 03/09  19:00:00,18.92629454820684,18.98717420355505 
 03/09  20:00:00,18.934702349458854,18.984371758407108 
 03/09  21:00:00,18.94445022478721,18.980080484409834 
 03/09  22:00:00,18.931405866210825,18.99682430790711 
 03/09  23:00:00,16.121221383352606,15.965957723360092 
 03/09  24:00:00,15.494803805278341,15.314840587214018 
 03/10  01:00:00,15.262636010633088,14.97600282489294 
 03/10  02:00:00,15.113330486099134,14.778945533113923 
 03/10  03:00:00,15.050010608226862,14.668874821765098 
 03/10  04:00:00,15.044049359605442,14.606399999890579 
 03/10  05:00:00,15.029440038783499,14.541779946439437 
 03/10  06:00:00,15.074580918788659,14.532495463737196 
 03/10  07:00:00,15.23963096239715,14.617259802842469 
 03/10  08:00:00,18.682682248141249,18.690892502499133 
 03/10  09:00:00,18.974858887475415,19.010380101273556 
 03/10  10:00:00,18.918060912017528,18.935389864260679 
 03/10  11:00:00,16.980547663197798,16.699494037701819 
 03/10  12:00:00,17.09363665658301,16.52978529689819 
 03/10  13:00:00,17.086731293438008,16.473149315877607 
 03/10  14:00:00,17.033415902614079,16.37320649238557 
 03/10  15:00:00,16.84763164789394,16.13677802745972 
 03/10  16:00:00,16.63895861997808,15.896380714461362 
 03/10  17:00:00,18.82638065533584,18.829056712322996 
 03/10  18:00:00,18.931380924506465,19.0047428146812 
 03/10  19:00:00,18.93483691674095,18.9850062298219 
 03/10  20:00:00,18.93108831461707,18.9917173152527 
 03/10  21:00:00,18.926407146884963,18.998796286085687 
 03/10  22:00:00,18.924487752428229,19.00472906088641 
 03/10  23:00:00,16.56092267614251,16.195126956837055 
 03/10  24:00:00,15.776959629689753,15.439348824223192 
 03/11  01:00:00,15.45477616587172,15.047105880328875 
 03/11  02:00:00,15.446810911345788,14.940788950717579 
 03/11  03:00:00,15.2267009534325,14.68801556812825 
 03/11  04:00:00,15.129981752514809,14.57843330872318 
 03/11  05:00:00,15.052540061140834,14.45922072655265 
 03/11  06:00:00,14.945639765843268,14.338527450929194 
 03/11  07:00:00,14.937433287764073,14.288044164018022 
 03/11  08:00:00,18.676728454356899,18.667736552289207 
 03/11  09:00:00,18.948090756986834,19.035833108899987 
 03/11  10:00:00,18.913727216334129,18.94367918473636 
 03/11  11:00:00,18.15410468991009,17.370423582752239 
 03/11  12:00:00,18.2936723388951,17.181184584712168 
 03/11  13:00:00,18.43290360648704,17.09396325958187 
 03/11  14:00:00,18.445214032238615,16.9988290841504 
 03/11  15:00:00,18.001236681199225,16.52008579925792 
 03/11  16:00:00,17.21736754357435,15.845709545461976 
 03/11  17:00:00,18.837658006838465,18.779694902118658 
 03/11  18:00:00,18.922798371133724,19.0133297038333 
 03/11  19:00:00,18.933085058525845,18.979942604213116 
 03/11  20:00:00,18.92432137006975,18.98600565979487 
 03/11  21:00:00,18.926970497957208,18.98037300856894 
 03/11  22:00:00,18.93571964617771,18.99093573641221 
 03/11  23:00:00,16.84379260608072,16.268349211811647 
 03/11  24:00:00,16.06707192106746,15.533437631716703 
 03/12  01:00:00,15.603764208951067,15.112633966011276 
 03/12  02:00:00,15.370184738093588,14.846837946329196 
 03/12  03:00:00,15.194682414381333,14.654078701816215 
 03/12  04:00:00,14.971733210412719,14.419548833699235 
 03/12  05:00:00,14.761234745788608,14.197533572545023 
 03/12  06:00:00,14.535718413999725,13.949763923517672 
 03/12  07:00:00,14.28315845443099,13.672075868847753 
 03/12  08:00:00,18.551605144945513,18.534618101692673 
 03/12  09:00:00,18.98137231286168,19.040658343710203 
 03/12  10:00:00,18.911652833276479,18.960952549277246 
 03/12  11:00:00,16.937476971640164,16.239551196732124 
 03/12  12:00:00,16.861347552929439,15.844129189338306 
 03/12  13:00:00,16.79692880262386,15.661390814718839 
 03/12  14:00:00,16.836137376425446,15.60520507473742 
 03/12  15:00:00,16.722266687068676,15.418509774573768 
 03/12  16:00:00,16.642447134441583,15.274779231944287 
 03/12  17:00:00,18.81150570207774,18.741485978995884 
 03/12  18:00:00,18.944086157521377,19.016057209372734 
 03/12  19:00:00,18.92901827771008,19.01329644990517 
 03/12  20:00:00,18.943554122008867,19.02138210581971 
 03/12  21:00:00,18.95949695963993,19.018912793684267 
 03/12  22:00:00,18.941636974661024,19.03074864787159 
 03/12  23:00:00,16.32946573738098,15.739566368530552 
 03/12  24:00:00,15.508694053166348,14.879803215780648 
 03/13  01:00:00,15.010757745225766,14.42978080334247 
 03/13  02:00:00,14.748463515024792,14.139972901952742 
 03/13  03:00:00,14.47519735247279,13.835324189035049 
 03/13  04:00:00,14.254267442603086,13.574770345699859 
 03/13  05:00:00,14.051968873416874,13.331539118320217 
 03/13  06:00:00,13.90386817120933,13.139848949385755 
 03/13  07:00:00,13.775858978300489,12.963850844875545 
 03/13  08:00:00,18.287004205445915,18.361624756624058 
 03/13  09:00:00,18.945399622670935,18.97710695920368 
 03/13  10:00:00,18.94685021539688,18.941447117438828 
 03/13  11:00:00,16.305058884557455,16.143166713593958 
 03/13  12:00:00,16.039914903619509,15.508771944754726 
 03/13  13:00:00,15.951770657903485,15.294366119483968 
 03/13  14:00:00,15.89183503582367,15.153220860353738 
 03/13  15:00:00,15.669669687620907,14.87824105066129 
 03/13  16:00:00,15.564887921175029,14.712057775543843 
 03/13  17:00:00,18.72135601047117,18.68876488101696 
 03/13  18:00:00,18.979820753393569,19.066187820684129 
 03/13  19:00:00,18.949796471682978,19.05156518994451 
 03/13  20:00:00,18.966767658138087,19.04434413859388 
 03/13  21:00:00,18.983382917374479,19.061907003794766 
 03/13  22:00:00,18.97158938766303,19.056403695150175 
 03/13  23:00:00,15.310676915320102,14.957241312365256 
 03/13  24:00:00,14.403225592673996,13.931562418517779 
 03/14  01:00:00,13.895091480745834,13.338866896051492 
 03/14  02:00:00,13.620755031537652,12.999522114534753 
 03/14  03:00:00,13.365073625924126,12.683392237808928 
 03/14  04:00:00,13.16182770340864,12.419169250906773 
 03/14  05:00:00,12.9969578508531,12.190921679209156 
 03/14  06:00:00,12.623851627991588,11.78522547190122 
 03/14  07:00:00,12.416549627581116,11.516564470324039 
 03/14  08:00:00,17.459583305648189,17.567304244558149 
 03/14  09:00:00,18.743749040463965,18.77795057589411 
 03/14  10:00:00,18.882679488628268,18.880604248372923 
 03/14  11:00:00,15.813080002553452,15.198951377092549 
 03/14  12:00:00,15.612554617622259,14.715144633813031 
 03/14  13:00:00,15.514727310795865,14.415968370547317 
 03/14  14:00:00,15.475683860487669,14.266137588374944 
 03/14  15:00:00,15.219444563279222,13.976090440453602 
 03/14  16:00:00,15.068619070770076,13.82649141971339 
 03/14  17:00:00,18.676501749497335,18.59521739727412 
 03/14  18:00:00,18.981878355465228,19.054948330495699 
 03/14  19:00:00,18.962272832342444,19.040910224622086 
 03/14  20:00:00,18.965348060892745,19.044114609489435 
 03/14  21:00:00,18.972799393150134,19.050194444673595 
 03/14  22:00:00,18.968741223794255,19.066739141630717 
 03/14  23:00:00,15.894784905891166,15.264669533073466 
 03/14  24:00:00,14.921343268910201,14.309913663963164 
 03/15  01:00:00,14.626648664329239,13.91931015610114 
 03/15  02:00:00,14.487111605822827,13.71834314121725 
 03/15  03:00:00,14.320074245342763,13.510120597969074 
 03/15  04:00:00,14.163964319011193,13.317303817842817 
 03/15  05:00:00,14.013209751220263,13.133501786599574 
 03/15  06:00:00,13.910440408009688,12.995252192983074 
 03/15  07:00:00,13.858579920672377,12.90038040200373 
 03/15  08:00:00,18.400590802116385,18.399066921303854 
 03/15  09:00:00,18.87404135305225,18.87676382506888 
 03/15  10:00:00,18.930928629369235,18.987806275080396 
 03/15  11:00:00,16.235958504221736,15.54874834128906 
 03/15  12:00:00,15.898136392271994,14.908348333935221 
 03/15  13:00:00,15.825077644988058,14.718444445728938 
 03/15  14:00:00,15.722694993200868,14.558861914880439 
 03/15  15:00:00,15.552566446285784,14.359356473157146 
 03/15  16:00:00,15.499376070332227,14.29879496518791 
 03/15  17:00:00,18.723849363519464,18.665204751279643 
 03/15  18:00:00,18.9686236855904,19.0660201357296 
 03/15  19:00:00,18.949147713828198,19.047308780580467 
 03/15  20:00:00,18.94953789847422,19.01829821056144 
 03/15  21:00:00,18.94543161018808,19.018548381947036 
 03/15  22:00:00,18.94722632158722,19.027917465482369 
 03/15  23:00:00,16.36790777504141,15.739479190779328 
 03/15  24:00:00,15.342485278344779,14.791832997039123 
 03/16  01:00:00,15.042328682648855,14.419989109006004 
 03/16  02:00:00,14.909827079211267,14.248433774238983 
 03/16  03:00:00,14.797568798007982,14.092915291283213 
 03/16  04:00:00,14.642066209255486,13.911313716313139 
 03/16  05:00:00,14.500364457363906,13.742842081078571 
 03/16  06:00:00,14.386687991539322,13.60172509243477 
 03/16  07:00:00,14.348343916604007,13.522980872423819 
 03/16  08:00:00,18.49460738053287,18.50870390532153 
 03/16  09:00:00,18.932316187021248,18.980133248307248 
 03/16  10:00:00,18.94662156190924,18.960789904469928 
 03/16  11:00:00,15.991523421303916,15.419665599820022 
 03/16  12:00:00,15.657863475415578,14.771360246295096 
 03/16  13:00:00,15.830960744014903,15.079027379787384 
 03/16  14:00:00,16.062869143442684,15.688296640784748 
 03/16  15:00:00,15.924243327336889,15.239430360006866 
 03/16  16:00:00,15.887138795815675,15.099387869256513 
 03/16  17:00:00,18.753416643643086,18.721980580773847 
 03/16  18:00:00,18.95757624364093,19.060081402372619 
 03/16  19:00:00,18.956462981591757,19.05918978062146 
 03/16  20:00:00,18.954042608629587,19.02063704792895 
 03/16  21:00:00,18.961379665069676,19.015835911479227 
 03/16  22:00:00,18.948206467967009,19.042552339235795 
 03/16  23:00:00,15.872608390436803,15.416440325859057 
 03/16  24:00:00,14.77675866483176,14.333415534345788 
 03/17  01:00:00,14.449561102127813,13.919471411762835 
 03/17  02:00:00,14.212851053587248,13.638438845733209 
 03/17  03:00:00,13.953690795326303,13.339397636776035 
 03/17  04:00:00,13.817074843569796,13.14756106075627 
 03/17  05:00:00,13.689705711409263,12.969163893572635 
 03/17  06:00:00,13.385463937022678,12.642392613808312 
 03/17  07:00:00,13.22276384033476,12.41400861862095 
 03/17  08:00:00,18.22561571166559,18.30346120078428 
 03/17  09:00:00,18.881692953760067,18.88451078873458 
 03/17  10:00:00,18.882730896223593,18.887755038044696 
 03/17  11:00:00,16.697665690816359,17.41130158660561 
 03/17  12:00:00,16.53039021705994,17.574272520262693 
 03/17  13:00:00,16.40128552873748,17.633498249272799 
 03/17  14:00:00,16.51683882211015,16.98693507056108 
 03/17  15:00:00,16.313682483933087,16.268322604188375 
 03/17  16:00:00,16.066322096259623,15.858690808136816 
 03/17  17:00:00,18.768023918421866,18.79000695239045 
 03/17  18:00:00,18.93360931601633,18.99772106618298 
 03/17  19:00:00,18.93331694097049,18.993802129879069 
 03/17  20:00:00,18.944481015555099,18.99560226707768 
 03/17  21:00:00,18.94285896435348,18.994506753986486 
 03/17  22:00:00,18.946289796846437,18.999366349883816 
 03/17  23:00:00,16.52722774837968,16.33040704074835 
 03/17  24:00:00,15.577983635094148,15.589556808578636 
 03/18  01:00:00,15.259514480562788,15.188413458670685 
 03/18  02:00:00,15.089204410518097,14.95402358195185 
 03/18  03:00:00,14.954939474682556,14.766646383958243 
 03/18  04:00:00,14.892016911185423,14.6585635458881 
 03/18  05:00:00,14.787660883263375,14.515008146420869 
 03/18  06:00:00,14.62365572087402,14.33003296762229 
 03/18  07:00:00,14.498866974859187,14.154537465439635 
 03/18  08:00:00,18.614440574815569,18.645258553554187 
 03/18  09:00:00,18.977493177696716,19.05554771649542 
 03/18  10:00:00,18.919530840168613,18.96062540380838 
 03/18  11:00:00,17.15729365818987,16.26404777998622 
 03/18  12:00:00,16.930495000427407,15.693386787348789 
 03/18  13:00:00,16.786078291056229,15.441887143925364 
 03/18  14:00:00,16.718828775614939,15.302338104378409 
 03/18  15:00:00,16.550658181364168,15.095016695482667 
 03/18  16:00:00,16.42874906773635,14.942606552671269 
 03/18  17:00:00,18.796225108003385,18.716837383788339 
 03/18  18:00:00,18.954095352432704,19.02777672540112 
 03/18  19:00:00,18.96229565159473,19.02034495116751 
 03/18  20:00:00,18.952994751677289,19.013789399937367 
 03/18  21:00:00,18.93125956114673,19.00983339394785 
 03/18  22:00:00,18.942531447548256,19.008914224286703 
 03/18  23:00:00,16.78827852456599,16.034850649797908 
 03/18  24:00:00,15.960952860842652,15.25890267300176 
 03/19  01:00:00,15.575441780200187,14.901280527720584 
 03/19  02:00:00,15.457913356513587,14.732151592556864 
 03/19  03:00:00,15.367706520007126,14.597176816582472 
 03/19  04:00:00,15.276279349714164,14.483141086193444 
 03/19  05:00:00,15.22801404528256,14.417164289991378 
 03/19  06:00:00,15.20599229619765,14.368209939934772 
 03/19  07:00:00,15.138288222331429,14.273763940007289 
 03/19  08:00:00,18.697237340290799,18.665529981650136 
 03/19  09:00:00,18.954461758565388,19.045434171050944 
 03/19  10:00:00,18.88110461029347,18.879833012470728 
 03/19  11:00:00,18.381218503153904,17.25324552995688 
 03/19  12:00:00,18.690276076347936,17.27875264775417 
 03/19  13:00:00,18.911568215766886,17.654904312936904 
 03/19  14:00:00,18.73643861257218,17.321518961960615 
 03/19  15:00:00,18.163109522298016,16.678165735115713 
 03/19  16:00:00,18.04157400838197,16.46634121441156 
 03/19  17:00:00,18.927539560395517,18.865417955084447 
