Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/13  01:00:00,14.36496214175056,14.390203528270849 
 02/13  02:00:00,14.039756199680543,13.704093757269537 
 02/13  03:00:00,13.988977266346926,13.538149917683335 
 02/13  04:00:00,13.987883989922441,13.469250984783998 
 02/13  05:00:00,13.975215823366608,13.410335988263102 
 02/13  06:00:00,13.97037048775968,13.35522952493216 
 02/13  07:00:00,13.957879367794579,13.304233155865172 
 02/13  08:00:00,17.479973228938549,17.469881329410457 
 02/13  09:00:00,17.73271997530813,17.765286923520465 
 02/13  10:00:00,17.781075446497164,17.81469678807927 
 02/13  11:00:00,15.725778689693425,15.362190293124684 
 02/13  12:00:00,15.522607967724998,14.944961800476957 
 02/13  13:00:00,15.465923631161332,14.819221806421192 
 02/13  14:00:00,15.371603713012199,14.591547983461677 
 02/13  15:00:00,15.31650572988648,14.483802802081766 
 02/13  16:00:00,15.291637954561477,14.454198483820104 
 02/13  17:00:00,17.610921333679767,17.583486468964176 
 02/13  18:00:00,17.73841909130911,17.79446480463854 
 02/13  19:00:00,17.741296517690715,17.791893165456889 
 02/13  20:00:00,17.74248805937547,17.782406102891608 
 02/13  21:00:00,17.740927326888895,17.79540688724893 
 02/13  22:00:00,17.736291465258458,17.79439085188873 
 02/13  23:00:00,15.89484923968807,15.4109829143596 
 02/13  24:00:00,15.038405834261983,14.61219873654609 
 02/14  01:00:00,14.75058477794834,14.24835802286038 
 02/14  02:00:00,14.534801000228573,13.985052901740659 
 02/14  03:00:00,14.277528298067839,13.72787331591099 
 02/14  04:00:00,14.064449995871663,13.515422201341162 
 02/14  05:00:00,13.930009005187057,13.372842428868552 
 02/14  06:00:00,13.627727141966514,13.071142255631053 
 02/14  07:00:00,13.240449681890468,12.69193224634487 
 02/14  08:00:00,17.18972169663016,17.28117912264718 
 02/14  09:00:00,17.74094322133302,17.782556866067208 
 02/14  10:00:00,17.767991517350454,17.826895732642997 
 02/14  11:00:00,15.077655422988358,14.798831776277494 
 02/14  12:00:00,14.889676237636053,14.226003191082802 
 02/14  13:00:00,14.894868143067363,14.118173767303573 
 02/14  14:00:00,14.965979355342242,14.114942572229499 
 02/14  15:00:00,14.948250417634917,14.079375398317147 
 02/14  16:00:00,14.853859452774027,13.99980701805764 
 02/14  17:00:00,17.579986363764229,17.542891429676418 
 02/14  18:00:00,17.765890172638494,17.833566707621125 
 02/14  19:00:00,17.749703372703139,17.822229547265793 
 02/14  20:00:00,17.736265438520645,17.80880936140731 
 02/14  21:00:00,17.73368925466989,17.800786511822829 
 02/14  22:00:00,17.733954193917805,17.794170204159668 
 02/14  23:00:00,16.230733648670005,15.662452557922056 
 02/14  24:00:00,15.377942605485658,14.900324788357999 
 02/15  01:00:00,14.932782595575518,14.391551380989523 
 02/15  02:00:00,14.550873273499184,13.990144573269103 
 02/15  03:00:00,14.372889456755722,13.788371092020873 
 02/15  04:00:00,14.425457855495417,13.799036435410685 
 02/15  05:00:00,14.284326092443182,13.640449865857569 
 02/15  06:00:00,14.273302116762672,13.631932576070767 
 02/15  07:00:00,14.40735569795571,13.707602656329624 
 02/15  08:00:00,17.522126427466639,17.51400203811916 
 02/15  09:00:00,17.73878708329488,17.748166043702164 
 02/15  10:00:00,17.750601848436874,17.801175223952258 
 02/15  11:00:00,16.16498060117012,15.7875497602649 
 02/15  12:00:00,15.915117164378188,15.273950668194513 
 02/15  13:00:00,15.68466706296499,14.922636405447158 
 02/15  14:00:00,15.574196191646675,14.786496957019878 
 02/15  15:00:00,15.376859046202896,14.594946839078773 
 02/15  16:00:00,15.137144212289487,14.397865204640859 
 02/15  17:00:00,17.598435380433487,17.575855465473319 
 02/15  18:00:00,17.76225270000016,17.81262203407883 
 02/15  19:00:00,17.759276381048985,17.818754051169504 
 02/15  20:00:00,17.755688446856177,17.816549071392499 
 02/15  21:00:00,17.747431227808023,17.801644111177894 
 02/15  22:00:00,17.76293108420732,17.801899712660764 
 02/15  23:00:00,15.325537210380304,14.946219788089758 
 02/15  24:00:00,14.402168839877508,14.060628891734498 
 02/16  01:00:00,14.101993136095068,13.697872483927164 
 02/16  02:00:00,13.98548372063538,13.524937445545568 
 02/16  03:00:00,13.853247818377815,13.358567915790808 
 02/16  04:00:00,13.662768239419105,13.139842431511554 
 02/16  05:00:00,13.466141567916637,12.918372071848847 
 02/16  06:00:00,13.407660049690416,12.814816934483634 
 02/16  07:00:00,13.241346749814458,12.623134458663877 
 02/16  08:00:00,17.25184050995404,17.313792247417067 
 02/16  09:00:00,17.695058322021688,17.686677435415889 
 02/16  10:00:00,17.781170951896394,17.82765021370089 
 02/16  11:00:00,15.51864896964096,15.562601561733699 
 02/16  12:00:00,15.568724342883347,15.486751650891123 
 02/16  13:00:00,15.531526326950184,16.12046080752355 
 02/16  14:00:00,15.667193608115447,16.746659193438096 
 02/16  15:00:00,15.820467967059703,16.7448776587945 
 02/16  16:00:00,15.71683558779987,16.226586119629489 
 02/16  17:00:00,17.66374419107719,17.698951743103984 
 02/16  18:00:00,17.74525983295279,17.774082293616816 
 02/16  19:00:00,17.738503855307166,17.779385548043125 
 02/16  20:00:00,17.74104256465254,17.78282722556738 
 02/16  21:00:00,17.740340764447724,17.77493263006997 
 02/16  22:00:00,17.730580838412256,17.793076451510616 
 02/16  23:00:00,15.724805038804317,15.506546232512483 
 02/16  24:00:00,15.01731861694845,14.867639273090184 
 02/17  01:00:00,14.729736071808578,14.513102477790478 
 02/17  02:00:00,14.633808389112844,14.347640870461579 
 02/17  03:00:00,14.553203099996207,14.216690819710639 
 02/17  04:00:00,14.457768687431017,14.082295579765095 
 02/17  05:00:00,14.323789991772891,13.929410441264896 
 02/17  06:00:00,14.315945001765547,13.889575946967911 
 02/17  07:00:00,14.289879959630977,13.832346458276407 
 02/17  08:00:00,17.500664242738787,17.511906757426716 
 02/17  09:00:00,17.6940744657716,17.693004604489447 
 02/17  10:00:00,17.76223247311916,17.785827300927346 
 02/17  11:00:00,15.992108442467476,16.2418449846338 
 02/17  12:00:00,15.935506874255213,16.130275102146258 
 02/17  13:00:00,16.053125428916759,16.85717329335862 
 02/17  14:00:00,16.23166805002068,17.47583422321793 
 02/17  15:00:00,16.34425886871882,17.432551149677907 
 02/17  16:00:00,16.228202684753705,16.84775928303204 
 02/17  17:00:00,17.673156039443417,17.73338818460678 
 02/17  18:00:00,17.72440406260825,17.745902036291196 
 02/17  19:00:00,17.71993991363271,17.763124139542805 
 02/17  20:00:00,17.71827112916216,17.75598695523803 
 02/17  21:00:00,17.732007109137294,17.761766665964044 
 02/17  22:00:00,17.738192213314734,17.77279113922956 
 02/17  23:00:00,15.781604303129477,15.709594871463679 
 02/17  24:00:00,15.145949399361946,15.154000586198109 
 02/18  01:00:00,14.941227340601742,14.884539265046197 
 02/18  02:00:00,14.83067043779634,14.720615181518597 
 02/18  03:00:00,17.580793642530069,17.6326848747736 
 02/18  04:00:00,17.74973813763564,17.79721927247646 
 02/18  05:00:00,17.746006603297013,17.78124985755558 
 02/18  06:00:00,17.74990395406097,17.782182931450927 
 02/18  07:00:00,17.7517485543523,17.781888960815068 
 02/18  08:00:00,17.735200113892416,17.79425733988164 
 02/18  09:00:00,17.709440342495843,17.736376137359075 
 02/18  10:00:00,17.724222478098434,17.759654611289766 
 02/18  11:00:00,16.708417136291936,16.13575029125892 
 02/18  12:00:00,17.02468820324183,16.183422569329279 
 02/18  13:00:00,17.24369808791917,16.271763922252079 
 02/18  14:00:00,17.344890727609916,16.321795389247876 
 02/18  15:00:00,17.225962422309775,16.182825486498488 
 02/18  16:00:00,16.900878063818469,15.877684002145554 
 02/18  17:00:00,17.72934250493463,17.698969623003504 
 02/18  18:00:00,17.712659079155999,17.77126319176275 
 02/18  19:00:00,17.702730349656354,17.728817889994298 
 02/18  20:00:00,17.72296674414181,17.765814395060269 
 02/18  21:00:00,17.734784528286228,17.758996267491854 
 02/18  22:00:00,17.723655290302859,17.755599632924999 
 02/18  23:00:00,17.72477358221561,17.77198489050494 
 02/18  24:00:00,17.71620373109195,17.726123947102399 
 02/19  01:00:00,15.68299505866155,15.62597180947118 
 02/19  02:00:00,15.412235198568422,15.082312957140472 
 02/19  03:00:00,17.62578735402041,17.65995456298546 
 02/19  04:00:00,17.75496096113659,17.81314392529407 
 02/19  05:00:00,17.7394804995968,17.791801653135427 
 02/19  06:00:00,17.758706023274777,17.799694037730917 
 02/19  07:00:00,17.7515184911541,17.79047444800014 
 02/19  08:00:00,17.717575773849828,17.778330542658808 
 02/19  09:00:00,17.709922042225654,17.73782222394996 
 02/19  10:00:00,17.71597709962326,17.767616896077877 
 02/19  11:00:00,17.000376115702986,16.312149580984749 
 02/19  12:00:00,17.07568189658943,16.151868620370679 
 02/19  13:00:00,17.090175486215153,16.087246933334627 
 02/19  14:00:00,17.126727902285844,16.082959487280637 
 02/19  15:00:00,17.07644958922573,16.009145582136357 
 02/19  16:00:00,16.97880200772692,15.869115860791482 
 02/19  17:00:00,17.726605837054274,17.701812895828448 
 02/19  18:00:00,17.707657381941308,17.757578856977703 
 02/19  19:00:00,17.7076956694612,17.726214630254547 
 02/19  20:00:00,17.725646622481436,17.765520603433808 
 02/19  21:00:00,17.719697111172438,17.772696825100767 
 02/19  22:00:00,17.723220427818459,17.770822745567874 
 02/19  23:00:00,17.73054190305437,17.771804295060919 
 02/19  24:00:00,17.712775252853854,17.732091204006556 
 02/20  01:00:00,15.694695945986144,15.62102852036502 
 02/20  02:00:00,15.632629189172697,15.18814420760717 
 02/20  03:00:00,15.288309738973883,14.85551064323481 
 02/20  04:00:00,15.11579276828855,14.646313827280008 
 02/20  05:00:00,14.955709879432599,14.469442893154858 
 02/20  06:00:00,14.8835245850942,14.37100547145635 
 02/20  07:00:00,14.830362603922105,14.293999738796457 
 02/20  08:00:00,17.556711172036715,17.562586746012245 
 02/20  09:00:00,17.717712744407977,17.753488438471785 
 02/20  10:00:00,17.744170560349838,17.788958094347465 
 02/20  11:00:00,16.318789154053357,16.10952439569075 
 02/20  12:00:00,16.391659360173987,16.236568736433548 
 02/20  13:00:00,16.30718364083745,15.984065595245639 
 02/20  14:00:00,16.294763379128008,15.843162058716086 
 02/20  15:00:00,16.244074645352837,15.785634035322105 
 02/20  16:00:00,16.197952409613714,15.883810814373323 
 02/20  17:00:00,17.67738479500693,17.6979918119757 
 02/20  18:00:00,17.728111467040585,17.774580785505138 
 02/20  19:00:00,17.72742281726714,17.77265954400979 
 02/20  20:00:00,17.72082919268044,17.77472773083742 
 02/20  21:00:00,17.728669942970578,17.784225309949869 
 02/20  22:00:00,17.734498462755775,17.782672843998819 
 02/20  23:00:00,15.848797033898194,15.596697205540213 
 02/20  24:00:00,15.363900715871552,15.087107571495676 
 02/21  01:00:00,15.039321388949944,14.687435853398505 
 02/21  02:00:00,14.772963388432676,14.39388900421061 
 02/21  03:00:00,14.632386563034892,14.219993256537205 
 02/21  04:00:00,14.598145797554747,14.135778412786238 
 02/21  05:00:00,14.542665836586585,14.04800575499577 
 02/21  06:00:00,14.252757257338612,13.775582524161326 
 02/21  07:00:00,13.974110198166472,13.525569895117299 
 02/21  08:00:00,17.4427333063368,17.47105728876314 
 02/21  09:00:00,17.7376044681982,17.751278909055637 
 02/21  10:00:00,17.748068981545204,17.78799416961142 
 02/21  11:00:00,16.141936208672946,16.06421557487431 
 02/21  12:00:00,16.227603182356135,15.841834454607226 
 02/21  13:00:00,16.27198994326301,15.78015258825291 
 02/21  14:00:00,16.32710944753658,15.794557753745427 
 02/21  15:00:00,16.30484588443001,15.73866374915832 
 02/21  16:00:00,16.16767319225924,15.568341556829746 
 02/21  17:00:00,17.674852363006609,17.673376159563469 
 02/21  18:00:00,17.734659673892815,17.77622922252739 
 02/21  19:00:00,17.71461069823112,17.726042097733158 
 02/21  20:00:00,17.73151463680877,17.794649907315056 
 02/21  21:00:00,17.72748764090152,17.796518108444585 
 02/21  22:00:00,17.72932090153139,17.784514969146565 
 02/21  23:00:00,15.566225948524965,15.364417565777517 
 02/21  24:00:00,14.972951734830803,14.715719562007897 
 02/22  01:00:00,14.736007039046104,14.390018117779477 
 02/22  02:00:00,14.636368976240668,14.230227060449316 
 02/22  03:00:00,14.623712697889662,14.157785518864634 
 02/22  04:00:00,14.56148130602038,14.059480647563483 
 02/22  05:00:00,14.54903934086235,14.005322511634539 
 02/22  06:00:00,14.53405435221105,13.956998166596403 
 02/22  07:00:00,14.463847143359022,13.869706611161796 
 02/22  08:00:00,17.51942528760104,17.522727148839964 
 02/22  09:00:00,17.694847212512813,17.69837802135494 
 02/22  10:00:00,17.729169162314184,17.785238284092335 
 02/22  11:00:00,16.38302779337633,16.263476024966118 
 02/22  12:00:00,16.271391176992947,15.920522482223824 
 02/22  13:00:00,16.122417427678309,15.65973122547994 
 02/22  14:00:00,15.965243363566114,15.472740074042655 
 02/22  15:00:00,15.851911764693954,15.357337076701484 
 02/22  16:00:00,15.861540176443519,15.414144156430276 
 02/22  17:00:00,17.66516466864177,17.672537247765395 
 02/22  18:00:00,17.72545522024553,17.775334584977807 
 02/22  19:00:00,17.730017951176394,17.774792890144786 
 02/22  20:00:00,17.7283558386962,17.792535599005313 
 02/22  21:00:00,17.72421135464623,17.795998564314347 
 02/22  22:00:00,17.722162311971198,17.785554625017274 
 02/22  23:00:00,15.601437285535468,15.396787779284427 
 02/22  24:00:00,14.958867237773287,14.701409360601307 
 02/23  01:00:00,14.635640990982619,14.307253508801037 
 02/23  02:00:00,14.431625036722686,14.048620342145679 
 02/23  03:00:00,14.23178896817716,13.835988831851065 
 02/23  04:00:00,13.900679967456974,13.512274817917888 
 02/23  05:00:00,13.833044477311932,13.410331137429049 
 02/23  06:00:00,13.820234555754052,13.349433722390924 
 02/23  07:00:00,13.71508597510628,13.222980538824724 
 02/23  08:00:00,17.35820273268354,17.437193677412407 
 02/23  09:00:00,17.686589786890687,17.699622022631446 
 02/23  10:00:00,17.76674368446966,17.79353517250605 
 02/23  11:00:00,15.86237833443472,16.7016602031635 
 02/23  12:00:00,15.619631485792988,16.99937101190383 
 02/23  13:00:00,15.632347232626137,16.97957545211259 
 02/23  14:00:00,15.695430656068244,16.735220186369458 
 02/23  15:00:00,15.747413623430003,16.707601544693437 
 02/23  16:00:00,15.628531162250323,16.380945617931628 
 02/23  17:00:00,17.659554591341168,17.716378845951014 
 02/23  18:00:00,17.747289882861474,17.769475822028867 
 02/23  19:00:00,17.731375375996266,17.776855783104133 
 02/23  20:00:00,17.73922679072187,17.788107603537229 
 02/23  21:00:00,17.7208132801891,17.782784930477037 
 02/23  22:00:00,17.743942906759885,17.78017743938276 
 02/23  23:00:00,15.455587035865526,15.381241638047034 
 02/23  24:00:00,14.84017977375775,14.846030344901536 
 02/24  01:00:00,14.508591229658784,14.45112788957449 
 02/24  02:00:00,14.369149055045959,14.243184900654983 
 02/24  03:00:00,14.138293854998576,13.982317529995703 
 02/24  04:00:00,13.9696007678643,13.80586887862434 
 02/24  05:00:00,13.853754931042762,13.656733907384404 
 02/24  06:00:00,13.713773894240305,13.4903723700899 
 02/24  07:00:00,13.62108150617211,13.35541036434482 
 02/24  08:00:00,17.352420643177763,17.46617355019541 
 02/24  09:00:00,17.688413172161675,17.69549687200423 
 02/24  10:00:00,17.76482679377687,17.79101887910383 
 02/24  11:00:00,15.647902899643082,16.47543557580024 
 02/24  12:00:00,15.5042831883679,16.620183351934814 
 02/24  13:00:00,15.501498757558203,16.318091171657775 
 02/24  14:00:00,15.465488203281975,16.571253590570714 
 02/24  15:00:00,15.533386796700466,16.502041530495924 
 02/24  16:00:00,15.328525839824673,15.693347170693567 
 02/24  17:00:00,17.620289192241175,17.684935048810126 
 02/24  18:00:00,17.744209119528635,17.77612328593536 
 02/24  19:00:00,17.739625268981393,17.77596512480799 
 02/24  20:00:00,17.735182938378423,17.780439239446794 
 02/24  21:00:00,17.72938822851789,17.772105939209838 
 02/24  22:00:00,17.743287219227839,17.787818693430368 
 02/24  23:00:00,15.28346739786208,15.265261592025802 
 02/24  24:00:00,14.548306141383302,14.610517842338798 
 02/25  01:00:00,14.1499023445614,14.170425419018465 
 02/25  02:00:00,13.982215992617857,13.941192043478946 
 02/25  03:00:00,17.45295256352358,17.526362670927548 
 02/25  04:00:00,17.793885061405175,17.827696601318157 
 02/25  05:00:00,17.787423456309236,17.83128182083874 
 02/25  06:00:00,17.78218596779024,17.83964427431402 
 02/25  07:00:00,17.80284240481948,17.821175745099248 
 02/25  08:00:00,17.763449461958378,17.84134167279285 
 02/25  09:00:00,17.696121103590987,17.692239663445564 
 02/25  10:00:00,17.74658006471237,17.789393079786604 
 02/25  11:00:00,16.26144561721621,15.652717821801966 
 02/25  12:00:00,16.150724089795629,15.343279159215772 
 02/25  13:00:00,16.173430329154387,15.505904125166893 
 02/25  14:00:00,16.172763905212358,15.307363479200367 
 02/25  15:00:00,16.12044464459169,15.158618257511247 
 02/25  16:00:00,15.963709945289644,14.951349665784154 
 02/25  17:00:00,17.67445696574506,17.650657976947046 
 02/25  18:00:00,17.735154921776159,17.799936469039936 
 02/25  19:00:00,17.721373250009614,17.741329745224716 
 02/25  20:00:00,17.750621831498056,17.79528884137653 
 02/25  21:00:00,17.754714234778964,17.803196359399146 
 02/25  22:00:00,17.72221350210658,17.81102170190667 
 02/25  23:00:00,17.745363337370838,17.80214234870209 
 02/25  24:00:00,17.71527218639234,17.75309484890393 
 02/26  01:00:00,14.915616523198822,14.882551255232582 
 02/26  02:00:00,14.58770954216127,14.230426224996109 
 02/26  03:00:00,17.508380499530955,17.537007920797899 
 02/26  04:00:00,17.78824189653554,17.8490992313907 
 02/26  05:00:00,17.74634680970515,17.808154313360569 
 02/26  06:00:00,17.75717417360216,17.803580194586965 
 02/26  07:00:00,17.7602813526046,17.81431550651518 
 02/26  08:00:00,17.756831409407739,17.81236055755719 
 02/26  09:00:00,17.711831916216945,17.735512643870736 
 02/26  10:00:00,17.730170882745328,17.799210967882965 
 02/26  11:00:00,16.206721640426893,15.457635873173189 
 02/26  12:00:00,16.322841897582284,15.26556986086073 
 02/26  13:00:00,16.330874769563793,15.19069568867724 
 02/26  14:00:00,16.340071813321968,15.061064897318666 
 02/26  15:00:00,16.42044578300205,15.153937502369122 
 02/26  16:00:00,16.443905552635689,15.141355758856414 
 02/26  17:00:00,17.68228527393532,17.671850673808416 
 02/26  18:00:00,17.72410626007302,17.781784430817227 
 02/26  19:00:00,17.72551237701426,17.76625486629436 
 02/26  20:00:00,17.72490758022409,17.76941554673134 
 02/26  21:00:00,17.721062462559606,17.76914811863589 
 02/26  22:00:00,17.720138111328557,17.769690861191159 
 02/26  23:00:00,17.719769411324536,17.762511620676336 
 02/26  24:00:00,17.729573286928294,17.783149029243455 
 02/27  01:00:00,15.83607422524579,15.625649666077412 
 02/27  02:00:00,15.62762380172202,15.082402979811617 
 02/27  03:00:00,15.304267070998315,14.74894693603512 
 02/27  04:00:00,15.221207639140636,14.628856339039661 
 02/27  05:00:00,15.15409586669597,14.531796845442838 
 02/27  06:00:00,15.053798413187716,14.419361178749672 
 02/27  07:00:00,14.988978851915182,14.340867185124003 
 02/27  08:00:00,17.58252567936337,17.570214392966599 
 02/27  09:00:00,17.693040818423623,17.696098149287804 
 02/27  10:00:00,17.74047156674304,17.781785459992414 
 02/27  11:00:00,16.61652430838705,16.25973044087565 
 02/27  12:00:00,16.513612744731327,15.974624032992292 
 02/27  13:00:00,16.521044057830978,16.008673109503705 
 02/27  14:00:00,16.738041712290156,16.504469315609968 
 02/27  15:00:00,16.89912691445651,16.60106923899813 
 02/27  16:00:00,16.858288965498404,16.468984473358416 
 02/27  17:00:00,17.73526250123164,17.749533397687235 
 02/27  18:00:00,17.711591694695767,17.743647614840229 
 02/27  19:00:00,17.703522246336094,17.740913994428 
 02/27  20:00:00,17.709865183438454,17.749041217544915 
 02/27  21:00:00,17.70534540523888,17.74068742316826 
 02/27  22:00:00,17.71162529460291,17.74681665447455 
 02/27  23:00:00,16.546021049911418,16.22471289271646 
 02/27  24:00:00,15.92899655080868,15.69116883715565 
 02/28  01:00:00,15.686531075353916,15.38535418689315 
 02/28  02:00:00,15.501928181447595,15.171956682352544 
 02/28  03:00:00,15.333255267237555,14.98709923654393 
 02/28  04:00:00,15.2364737543578,14.869551207153578 
 02/28  05:00:00,15.071250522140037,14.694094104934264 
 02/28  06:00:00,15.019867382401398,14.623828715454 
 02/28  07:00:00,14.939138226358871,14.522403815323852 
 02/28  08:00:00,17.567487669048647,17.575121625288035 
 02/28  09:00:00,17.721647066354444,17.738788097444105 
 02/28  10:00:00,17.74179828073136,17.786213825490149 
 02/28  11:00:00,16.238553716380744,16.26143754552214 
 02/28  12:00:00,15.626377239538858,15.828581842197574 
 02/28  13:00:00,15.755200394098538,16.397922505850127 
 02/28  14:00:00,15.837503401627007,16.82792106912565 
 02/28  15:00:00,15.701266682947747,16.727993493432714 
 02/28  16:00:00,15.682320136265809,16.412208736505535 
 02/28  17:00:00,17.640514644404598,17.70488491969403 
 02/28  18:00:00,17.762316533268455,17.78572836745859 
 02/28  19:00:00,17.746898017437944,17.803015300760707 
 02/28  20:00:00,17.737693966935134,17.770907206384125 
 02/28  21:00:00,17.742220902641006,17.7782077109284 
 02/28  22:00:00,17.73650661867866,17.784834901298625 
 02/28  23:00:00,15.119005131113888,15.032050657240589 
 02/28  24:00:00,14.51186420794076,14.46273315130908 
 03/01  01:00:00,14.171584434359059,14.061867243498569 
 03/01  02:00:00,13.98228075711745,13.81059798270987 
 03/01  03:00:00,13.808248039730055,13.597073018409557 
 03/01  04:00:00,13.650205496655536,13.389920120922409 
 03/01  05:00:00,13.504203410874603,13.192746957414958 
 03/01  06:00:00,13.363364549355572,13.00007515197505 
 03/01  07:00:00,13.231010631300649,12.816884878020673 
 03/01  08:00:00,17.244741428493137,17.36229563657104 
 03/01  09:00:00,17.723157839925049,17.74671261377425 
 03/01  10:00:00,17.748933695286366,17.76084792721354 
 03/01  11:00:00,15.60701923396351,16.487034607701248 
 03/01  12:00:00,15.490162370425363,16.595197637721446 
 03/01  13:00:00,15.250604951289745,16.779687638760007 
 03/01  14:00:00,15.236621274776347,16.83972530067942 
 03/01  15:00:00,15.243232025865292,16.536996310422326 
 03/01  16:00:00,15.205728589018563,16.044528796847744 
 03/01  17:00:00,17.587349427059836,17.662400280336404 
 03/01  18:00:00,17.733852015889977,17.749239407662544 
 03/01  19:00:00,17.75441474494385,17.78239492547332 
 03/01  20:00:00,17.733512102290498,17.79016297566382 
 03/01  21:00:00,17.75827245962641,17.8013230900913 
 03/01  22:00:00,17.75902475866873,17.806485311112977 
 03/01  23:00:00,14.90087308148386,14.886669711753897 
 03/01  24:00:00,14.237861458672317,14.313688748444485 
 03/02  01:00:00,13.855692982691043,13.894867213986958 
 03/02  02:00:00,13.575477068832182,13.569843563416296 
 03/02  03:00:00,13.28763519451797,13.238761707804372 
 03/02  04:00:00,13.096927085421426,12.985127332377229 
 03/02  05:00:00,12.854525337675856,12.688560113295834 
 03/02  06:00:00,12.72563007872002,12.49260593829732 
 03/02  07:00:00,12.74769957292861,12.426779794857254 
 03/02  08:00:00,17.10412046049553,17.27751989646645 
 03/02  09:00:00,17.74867188393778,17.764669628896877 
 03/02  10:00:00,17.75199056957603,17.76356873344368 
 03/02  11:00:00,15.23255979063655,14.980600308944663 
 03/02  12:00:00,15.290306049210053,14.768404277428619 
 03/02  13:00:00,15.307167257472053,14.683442267567124 
 03/02  14:00:00,15.038477649683277,14.28270835595681 
 03/02  15:00:00,14.75091898063989,13.942505118966232 
 03/02  16:00:00,14.64162903908406,13.800279567937944 
 03/02  17:00:00,17.550591610827636,17.529250457300245 
 03/02  18:00:00,17.77996096268288,17.827424216727434 
 03/02  19:00:00,17.748266901526763,17.81889849116667 
 03/02  20:00:00,17.74304060045211,17.817118537239396 
 03/02  21:00:00,17.747903962950198,17.787220394688278 
 03/02  22:00:00,17.744077335083114,17.80760859899734 
 03/02  23:00:00,15.825488813341427,15.310065344387584 
 03/02  24:00:00,14.958343342362565,14.518288788667402 
 03/03  01:00:00,14.659970222809552,14.138257776238032 
 03/03  02:00:00,14.435753973324936,13.862463867656154 
 03/03  03:00:00,14.17909228540223,13.599911088943412 
 03/03  04:00:00,14.071647823715367,13.478607330106535 
 03/03  05:00:00,14.006735075412989,13.390617069175484 
 03/03  06:00:00,13.894756029609895,13.269960642836779 
 03/03  07:00:00,13.725305346294139,13.087285555204865 
 03/03  08:00:00,17.403479595272147,17.436063831737984 
 03/03  09:00:00,17.813438226553108,17.839186167129847 
 03/03  10:00:00,17.725726320789009,17.757039079330185 
 03/03  11:00:00,15.725549168520653,16.31349641128284 
 03/03  12:00:00,15.497024682584584,15.986249941096985 
 03/03  13:00:00,15.346454393710772,15.623808687920978 
 03/03  14:00:00,15.200590838525855,15.307578091935263 
 03/03  15:00:00,14.985215237910302,14.859647854002424 
 03/03  16:00:00,15.029922142317109,15.003977920131586 
 03/03  17:00:00,17.583626654988426,17.62343148145537 
 03/03  18:00:00,17.762232424982146,17.820689857347653 
 03/03  19:00:00,17.732762259838837,17.79047616503624 
 03/03  20:00:00,17.746143504711996,17.812056767626446 
 03/03  21:00:00,17.742806541232363,17.813176499216277 
 03/03  22:00:00,17.731380150333224,17.79578840766827 
 03/03  23:00:00,14.894152867427227,14.798669334386084 
 03/03  24:00:00,14.252182718552789,14.078992716720471 
 03/04  01:00:00,13.877966338015256,13.64761763621732 
 03/04  02:00:00,13.636423080009968,13.36070846473181 
 03/04  03:00:00,13.433152795900386,13.108213699985916 
 03/04  04:00:00,13.24362692346871,12.868202971577777 
 03/04  05:00:00,13.088147832040289,12.660934487799196 
 03/04  06:00:00,12.922235984831744,12.445198811497356 
 03/04  07:00:00,12.78661039403839,12.253832190527718 
 03/04  08:00:00,17.224871200668955,17.240160434694198 
 03/04  09:00:00,17.748224575985064,17.774033790288337 
 03/04  10:00:00,17.71963269845561,17.75866113730835 
 03/04  11:00:00,15.751287885888301,16.244832569518218 
 03/04  12:00:00,15.58164205883078,16.510810499628165 
 03/04  13:00:00,15.447972050163058,16.69930413606604 
 03/04  14:00:00,15.482421763029994,16.53968254989696 
 03/04  15:00:00,15.32437046245869,15.625446736613212 
 03/04  16:00:00,15.314079111116535,15.227331917299069 
 03/04  17:00:00,17.606620386002377,17.62871092009243 
 03/04  18:00:00,17.749546513284636,17.817100578803968 
 03/04  19:00:00,17.757137201804825,17.800471762756034 
 03/04  20:00:00,17.76813788967215,17.796377982987968 
 03/04  21:00:00,17.754285111895205,17.810363087131234 
 03/04  22:00:00,17.751147866370304,17.814975763001777 
 03/04  23:00:00,15.040144589015462,14.830259919885816 
 03/04  24:00:00,14.301535346394708,14.1274515800299 
 03/05  01:00:00,13.830063998744976,13.70175890849563 
 03/05  02:00:00,13.636448664636392,13.464336957538283 
 03/05  03:00:00,13.468900480367286,13.24663358518442 
 03/05  04:00:00,13.2481574604884,12.981824250633068 
 03/05  05:00:00,13.091680141795472,12.772496438859307 
 03/05  06:00:00,13.007769634930718,12.625267199656062 
 03/05  07:00:00,12.912578627039658,12.470426072473443 
 03/05  08:00:00,17.25379931417516,17.283728529226637 
 03/05  09:00:00,17.751737248614697,17.790667612176386 
 03/05  10:00:00,17.745520548383739,17.787538586553894 
 03/05  11:00:00,15.488335371267987,14.643856254979319 
 03/05  12:00:00,15.129643694708637,14.023678351886101 
 03/05  13:00:00,15.129439175314563,13.88236989464993 
 03/05  14:00:00,15.569461888400849,14.311393921745225 
 03/05  15:00:00,15.787869532285099,14.401638063301304 
 03/05  16:00:00,16.008287729661374,14.5218225222389 
 03/05  17:00:00,17.66850237556319,17.58542094252479 
