Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/03  21:00:00,18.901814602517278,18.945147942527336 
 01/03  22:00:00,18.9056178653187,18.96869758723053 
 01/03  23:00:00,18.910549172161177,18.961784050057749 
 01/03  24:00:00,18.89096911866489,18.91728305862128 
 01/04  01:00:00,16.35969935824795,15.973986294218852 
 01/04  02:00:00,15.686019686543276,15.141346254739567 
 01/04  03:00:00,18.59385407210491,18.630149029072883 
 01/04  04:00:00,18.955627616136128,18.989192197516734 
 01/04  05:00:00,18.95925129362027,18.979713820473266 
 01/04  06:00:00,18.938404497736586,18.98815817689656 
 01/04  07:00:00,18.918558416280378,18.977448638810214 
 01/04  08:00:00,18.935734085697736,19.005888634032446 
 01/04  09:00:00,18.88210343492311,18.930322123626959 
 01/04  10:00:00,18.934644933808657,18.968483669741958 
 01/04  11:00:00,16.52343130717165,16.04898074907272 
 01/04  12:00:00,16.157221143311216,15.41662623177039 
 01/04  13:00:00,16.062855155736484,15.239866840425672 
 01/04  14:00:00,15.950865779311123,15.072830906615148 
 01/04  15:00:00,15.86807638438082,14.96455944005327 
 01/04  16:00:00,15.66391215803121,14.768510403201447 
 01/04  17:00:00,18.6399736703608,18.597047278543245 
 01/04  18:00:00,18.93603775874881,18.99530464577053 
 01/04  19:00:00,18.912189482829779,18.977984194535059 
 01/04  20:00:00,18.880365208579975,18.903204482132137 
 01/04  21:00:00,18.92236335447386,18.98027030050238 
 01/04  22:00:00,18.92467142897602,18.98894422493062 
 01/04  23:00:00,18.921011299513077,19.00612566009874 
 01/04  24:00:00,18.90061423362677,18.931727744699328 
 01/05  01:00:00,15.689963156910919,15.28352893822025 
 01/05  02:00:00,15.009338367015613,14.3418989924014 
 01/05  03:00:00,18.363126650591135,18.41246080054691 
 01/05  04:00:00,18.89440775734521,18.921260397994528 
 01/05  05:00:00,18.941197058273319,19.003812638344955 
 01/05  06:00:00,18.93260591865083,19.001599736096574 
 01/05  07:00:00,18.925602431165247,18.979475317482128 
 01/05  08:00:00,18.928462329196,18.986656902041199 
 01/05  09:00:00,18.877439191239625,18.91895376661501 
 01/05  10:00:00,18.924085282555667,18.967348677437568 
 01/05  11:00:00,16.915906197975226,16.337236074493796 
 01/05  12:00:00,16.443970516036616,15.680704607133901 
 01/05  13:00:00,16.24256164601806,15.350540584813704 
 01/05  14:00:00,16.182932977414177,15.225933308842418 
 01/05  15:00:00,16.06121728861856,15.089881239065996 
 01/05  16:00:00,15.95693713395204,14.993168198332328 
 01/05  17:00:00,18.695139765929306,18.662036969930737 
 01/05  18:00:00,18.930313989159843,18.983524393584987 
 01/05  19:00:00,18.898540012628574,18.953131203870706 
 01/05  20:00:00,18.905238642852397,18.961576185870045 
 01/05  21:00:00,18.904929113031917,18.97623121657461 
 01/05  22:00:00,18.908563432274464,18.956222508777516 
 01/05  23:00:00,18.914843517742488,18.947078310940907 
 01/05  24:00:00,18.892687723317807,18.914735501281585 
 01/06  01:00:00,16.51611775079224,16.09015405609273 
 01/06  02:00:00,15.935722694243456,15.366051552147507 
 01/06  03:00:00,15.607965237056334,14.953095730855962 
 01/06  04:00:00,15.484954471523644,14.776719595451278 
 01/06  05:00:00,16.875648450957145,16.50876331375986 
 01/06  06:00:00,18.853329795990768,18.907466159378545 
 01/06  07:00:00,18.939244886343233,18.982384304053168 
 01/06  08:00:00,17.80150278088273,17.629654180435435 
 01/06  09:00:00,16.263706247877044,15.692455984138242 
 01/06  10:00:00,16.008241244334067,15.283321141110699 
 01/06  11:00:00,16.024827755866647,15.21956415348157 
 01/06  12:00:00,16.030254541038244,15.15626321962118 
 01/06  13:00:00,16.088557157351148,15.162373944296352 
 01/06  14:00:00,16.112193074194285,15.153267730719048 
 01/06  15:00:00,15.971626440982737,15.030487983329302 
 01/06  16:00:00,15.83174198042784,14.928628463283705 
 01/06  17:00:00,16.15088346340504,15.143938851385784 
 01/06  18:00:00,17.393165380340919,16.841181316150175 
 01/06  19:00:00,18.891310858957885,18.91473811634734 
 01/06  20:00:00,18.915122575153349,18.99387095859332 
 01/06  21:00:00,18.115140622889727,17.815217865721395 
 01/06  22:00:00,16.7055526838468,15.931465235735196 
 01/06  23:00:00,16.19317837698007,15.395937341153657 
 01/06  24:00:00,15.724209095757076,15.046288907058252 
 01/07  01:00:00,15.546232209078644,14.834865186745331 
 01/07  02:00:00,15.456583075885254,14.70765290893423 
 01/07  03:00:00,18.54435767597103,18.56659462458736 
 01/07  04:00:00,18.931831336990574,19.021893090354934 
 01/07  05:00:00,18.92511779453227,19.010228337441906 
 01/07  06:00:00,18.955138009107956,18.976994739886729 
 01/07  07:00:00,18.931170472119633,18.999893211612056 
 01/07  08:00:00,18.93223884041091,18.97541083293845 
 01/07  09:00:00,18.882225515943838,18.91730716715465 
 01/07  10:00:00,18.910502492000206,18.963446456253 
 01/07  11:00:00,17.182217668375406,17.089700099724149 
 01/07  12:00:00,16.81339793381993,17.062821508530015 
 01/07  13:00:00,16.76629078026294,17.070795376054418 
 01/07  14:00:00,16.79857753608428,16.94659582399547 
 01/07  15:00:00,16.777712841217875,16.684245528861397 
 01/07  16:00:00,16.539198592732278,16.098026813918833 
 01/07  17:00:00,18.74294081627457,18.742796470926387 
 01/07  18:00:00,18.91296063193478,18.95669083593809 
 01/07  19:00:00,18.912789912556943,18.934988513509418 
 01/07  20:00:00,18.875834791334268,18.89689838051855 
 01/07  21:00:00,18.91081487919997,18.95599859901473 
 01/07  22:00:00,18.912706018183209,18.955654007192025 
 01/07  23:00:00,18.924572936484247,18.949547714260139 
 01/07  24:00:00,18.89427097211182,18.897335694226358 
 01/08  01:00:00,16.099235655719938,15.94348025045428 
 01/08  02:00:00,15.370722788196702,15.113539736905036 
 01/08  03:00:00,18.460493054393745,18.611688947472254 
 01/08  04:00:00,18.952220056220154,19.009770369202813 
 01/08  05:00:00,18.955307958488349,18.979082716343528 
 01/08  06:00:00,18.927622259674636,18.981676676351087 
 01/08  07:00:00,18.937944544109983,18.992185387920189 
 01/08  08:00:00,18.92126981124033,18.980750216285697 
 01/08  09:00:00,18.891735760441546,18.91413960410248 
 01/08  10:00:00,18.92661732720829,18.959661371918224 
 01/08  11:00:00,16.794409367937968,16.107695036118036 
 01/08  12:00:00,16.395999990977744,15.442107951769654 
 01/08  13:00:00,16.326607118578669,15.27765740115171 
 01/08  14:00:00,16.408291228974055,15.260913938782128 
 01/08  15:00:00,16.401780601125077,15.191914242713555 
 01/08  16:00:00,16.239171169498698,15.026839866253133 
 01/08  17:00:00,18.715901614627474,18.64956055791768 
 01/08  18:00:00,18.915997898441,18.986595805268956 
 01/08  19:00:00,18.909587367978199,18.971319560067003 
 01/08  20:00:00,18.883161339948868,18.9049832880449 
 01/08  21:00:00,18.908688337662313,18.96809679434353 
 01/08  22:00:00,18.91256168389534,18.97627845761442 
 01/08  23:00:00,18.911453109371377,18.96890371771486 
 01/08  24:00:00,18.88693364553336,18.90609111699387 
 01/09  01:00:00,16.446609678369577,16.003989006707469 
 01/09  02:00:00,15.896226777688474,15.285746576900515 
 01/09  03:00:00,18.64532150328769,18.654471442163677 
 01/09  04:00:00,18.921058469667054,19.006532684804318 
 01/09  05:00:00,18.9301984011215,18.98827613837676 
 01/09  06:00:00,18.93884184520894,18.97039128740274 
 01/09  07:00:00,18.910932784260959,18.97033490705514 
 01/09  08:00:00,18.91682419256589,18.975689852149615 
 01/09  09:00:00,18.886001667317264,18.91111855554209 
 01/09  10:00:00,18.910232432953849,18.966652681922818 
 01/09  11:00:00,16.998725754488107,16.508826761512546 
 01/09  12:00:00,16.602142919225373,15.882396981200241 
 01/09  13:00:00,16.433705013365839,15.622239131120976 
 01/09  14:00:00,16.369052227675526,15.502634798101936 
 01/09  15:00:00,16.27412995071367,15.386876163797524 
 01/09  16:00:00,16.190456471949945,15.298780028256216 
 01/09  17:00:00,18.716302224398924,18.688190598453305 
 01/09  18:00:00,18.913420218416346,18.967215263147489 
 01/09  19:00:00,18.8987712237519,18.962205804715035 
 01/09  20:00:00,18.893409949891927,18.95273113950885 
 01/09  21:00:00,18.892635508964326,18.951950144580438 
 01/09  22:00:00,18.884432305379254,18.949444859966478 
 01/09  23:00:00,18.897863405941476,18.934150369034339 
 01/09  24:00:00,18.888556380954286,18.900551311233078 
 01/10  01:00:00,16.848272334151106,16.456309156769924 
 01/10  02:00:00,16.375056142551906,15.848117055846334 
 01/10  03:00:00,18.7128732867639,18.710384335683075 
 01/10  04:00:00,18.910535328564863,18.96686521534662 
 01/10  05:00:00,18.914111196734966,18.960929837348567 
 01/10  06:00:00,18.923303744250526,18.967140395022477 
 01/10  07:00:00,18.906020394567024,18.95671949413625 
 01/10  08:00:00,18.9131880722271,18.962250918923023 
 01/10  09:00:00,18.88339055745721,18.89496039437353 
 01/10  10:00:00,18.908090483157726,18.940521118099704 
 01/10  11:00:00,17.169143619835148,16.78044900668705 
 01/10  12:00:00,16.815598468581194,16.240255844177044 
 01/10  13:00:00,16.767101703558134,16.095421179203833 
 01/10  14:00:00,16.739092397267606,16.00370648473119 
 01/10  15:00:00,16.582938354890197,15.829296703314352 
 01/10  16:00:00,16.41824079005886,15.682723071981798 
 01/10  17:00:00,18.741962187021565,18.72194008881707 
 01/10  18:00:00,18.904769021706025,18.961546193332447 
 01/10  19:00:00,18.906408963449566,18.94105031608406 
 01/10  20:00:00,18.87106073363792,18.890667772615318 
 01/10  21:00:00,18.910750232264243,18.962910086056327 
 01/10  22:00:00,18.924321606417828,18.94819045149829 
 01/10  23:00:00,18.9227285849246,18.967803880612594 
 01/10  24:00:00,18.88293060656237,18.91919108820185 
 01/11  01:00:00,16.1009078746723,15.838511099192314 
 01/11  02:00:00,15.411682241254607,14.96303386405448 
 01/11  03:00:00,18.45529062689117,18.557184223675344 
 01/11  04:00:00,18.950123924873407,19.035046552740277 
 01/11  05:00:00,18.9271018445802,18.98340217324602 
 01/11  06:00:00,18.94200629672944,18.982385364872287 
 01/11  07:00:00,18.94185230941622,18.967423880359413 
 01/11  08:00:00,18.92098757591163,18.98789705368189 
 01/11  09:00:00,18.88470973886365,18.91062056305544 
 01/11  10:00:00,18.90497975641539,18.95437539388916 
 01/11  11:00:00,17.09149144875225,16.57722067985565 
 01/11  12:00:00,16.70666602579156,15.96300362584875 
 01/11  13:00:00,16.614464470391959,15.770580138872706 
 01/11  14:00:00,16.547983714784658,15.64286621070458 
 01/11  15:00:00,16.439717828794579,15.509391790480592 
 01/11  16:00:00,16.31891371014141,15.392753127569032 
 01/11  17:00:00,18.73051150356811,18.695609982878247 
 01/11  18:00:00,18.904874078214893,18.95487349185548 
 01/11  19:00:00,18.9001057116736,18.949195731776848 
 01/11  20:00:00,18.877571720429004,18.894811225305927 
 01/11  21:00:00,18.89810354762595,18.950504765557029 
 01/11  22:00:00,18.90612365305845,18.965878760006708 
 01/11  23:00:00,18.923107004785608,18.963801403387437 
 01/11  24:00:00,18.895973386724017,18.914737756606685 
 01/12  01:00:00,16.355056888677198,15.996064282304355 
 01/12  02:00:00,15.858930973521958,15.333774938383528 
 01/12  03:00:00,18.640364527971394,18.656993162755307 
 01/12  04:00:00,18.935280492254046,19.003514053749457 
 01/12  05:00:00,18.92490942414814,18.98299554747483 
 01/12  06:00:00,18.91853140378869,18.97874835912902 
 01/12  07:00:00,18.92300266766895,18.98362029207448 
 01/12  08:00:00,18.93118031655991,18.975407850028938 
 01/12  09:00:00,18.88290409122545,18.90372132040393 
 01/12  10:00:00,18.898780575301048,18.949389613020587 
 01/12  11:00:00,17.258769876400508,16.769390082746797 
 01/12  12:00:00,16.974699903539343,16.379235946106367 
 01/12  13:00:00,16.857765907781248,16.7462318417409 
 01/12  14:00:00,16.744201345629294,16.348961922767253 
 01/12  15:00:00,16.674086077149526,16.364950420227318 
 01/12  16:00:00,16.53230573123291,15.982814786225618 
 01/12  17:00:00,18.750936445684486,18.73798363432544 
 01/12  18:00:00,18.897462066765443,18.94203057101628 
 01/12  19:00:00,18.899259012316436,18.941585596803685 
 01/12  20:00:00,18.878264064457328,18.891179353416008 
 01/12  21:00:00,18.910259224972998,18.936116896362557 
 01/12  22:00:00,18.889741575469559,18.943546067941378 
 01/12  23:00:00,18.89848014177536,18.946112136514047 
 01/12  24:00:00,18.878412040337495,18.911282126853533 
 01/13  01:00:00,16.655817955658763,16.35271660341138 
 01/13  02:00:00,16.125255736090489,15.68502555393709 
 01/13  03:00:00,15.835324482911565,15.306747927067884 
 01/13  04:00:00,15.739967416382182,15.16343056003971 
 01/13  05:00:00,17.05180626641278,16.75915419157283 
 01/13  06:00:00,18.903883098662864,18.91715297337066 
 01/13  07:00:00,18.91579517517014,18.976605159458005 
 01/13  08:00:00,17.88880869010168,17.755754995806357 
 01/13  09:00:00,16.552323119895179,16.071699044143956 
 01/13  10:00:00,16.384463830268176,15.888269089352012 
 01/13  11:00:00,16.48325431066323,15.90257167386364 
 01/13  12:00:00,16.61112007654524,16.649134388818959 
 01/13  13:00:00,16.681123337452804,17.246821015684405 
 01/13  14:00:00,16.730840931740674,16.871243986575398 
 01/13  15:00:00,16.673037251986217,16.69456564020043 
 01/13  16:00:00,16.512833194640913,16.230679889724553 
 01/13  17:00:00,16.654256938782248,16.11185965321951 
 01/13  18:00:00,17.66418207374663,17.361481028173239 
 01/13  19:00:00,18.89784483596187,18.939336655931755 
 01/13  20:00:00,18.871595079550965,18.900393343517665 
 01/13  21:00:00,18.203446866210795,18.005113443390166 
 01/13  22:00:00,17.022946246563057,16.484917821453544 
 01/13  23:00:00,16.519446236747244,15.989684347283525 
 01/13  24:00:00,15.975978665960448,15.598402508103494 
 01/14  01:00:00,15.816968148476427,15.394538761091609 
 01/14  02:00:00,15.7393537025509,15.273964328599793 
 01/14  03:00:00,18.636851834385128,18.65666520736454 
 01/14  04:00:00,18.937671112065034,18.992361659157795 
 01/14  05:00:00,18.927781547905704,18.98551793816145 
 01/14  06:00:00,18.91576701044545,18.973130396060144 
 01/14  07:00:00,18.920654916097996,18.98397248040842 
 01/14  08:00:00,18.915783668044488,18.97271795154664 
 01/14  09:00:00,18.877896547093596,18.894090593923275 
 01/14  10:00:00,18.910658265415618,18.94259107068038 
 01/14  11:00:00,17.55482583175793,17.29738384621588 
 01/14  12:00:00,17.245119011279557,17.483183653341294 
 01/14  13:00:00,17.1738494653227,17.72729640537593 
 01/14  14:00:00,17.254886722588254,17.661262428987457 
 01/14  15:00:00,17.103952525240396,17.245792451984234 
 01/14  16:00:00,16.832302256944563,16.51449264609133 
 01/14  17:00:00,18.789889614504795,18.813277959668328 
 01/14  18:00:00,18.90303354497413,18.95064257247939 
 01/14  19:00:00,18.888674909425853,18.924982753389679 
 01/14  20:00:00,18.87937892518977,18.89084626213536 
 01/14  21:00:00,18.902807640494666,18.945206194509099 
 01/14  22:00:00,18.900061937228313,18.942948018557595 
 01/14  23:00:00,18.911534332059384,18.94739487178882 
 01/14  24:00:00,18.878329772806976,18.90003436813224 
 01/15  01:00:00,16.24481687307184,16.136935792763283 
 01/15  02:00:00,15.77502586634657,15.544789110774677 
 01/15  03:00:00,18.580499199868695,18.665386889916243 
 01/15  04:00:00,18.933973392113538,18.975492182795337 
 01/15  05:00:00,18.938579646469188,18.97334597980718 
 01/15  06:00:00,18.946907027728398,18.985051467342495 
 01/15  07:00:00,18.933878321822144,18.98496931078148 
 01/15  08:00:00,18.92533233534882,18.993421261542495 
 01/15  09:00:00,18.887270688257943,18.897986298996263 
 01/15  10:00:00,18.900507820623007,18.969626648318845 
 01/15  11:00:00,17.118883630902589,16.821861472297 
 01/15  12:00:00,16.9544529744469,17.22860938979877 
 01/15  13:00:00,16.95871367824238,17.312655325194144 
 01/15  14:00:00,16.949443399066614,17.19094250736375 
 01/15  15:00:00,16.836531433148726,16.797022141004619 
 01/15  16:00:00,16.56590484241481,16.116212495939288 
 01/15  17:00:00,18.74486938375957,18.74224979426086 
 01/15  18:00:00,18.905560097770477,18.95572293479922 
 01/15  19:00:00,18.910203500014985,18.94231676183755 
 01/15  20:00:00,18.873980104291009,18.891727469222095 
 01/15  21:00:00,18.9123030631254,18.964249588114705 
 01/15  22:00:00,18.90665302219235,18.948898149874716 
 01/15  23:00:00,18.911271114141227,18.95476751800003 
 01/15  24:00:00,18.889637985511926,18.90531070072847 
 01/16  01:00:00,16.23176532781146,16.075595507189467 
 01/16  02:00:00,15.731737267674975,15.441670727260558 
 01/16  03:00:00,18.569633582792237,18.65368011366149 
 01/16  04:00:00,18.936689136522558,18.999742136186819 
 01/16  05:00:00,18.938138262725816,18.974036594440415 
 01/16  06:00:00,18.958654420838529,18.987285351114559 
 01/16  07:00:00,18.929030536831854,19.00077724491631 
 01/16  08:00:00,18.942688236897124,18.9963132353596 
 01/16  09:00:00,18.88713111701386,18.9219812126205 
 01/16  10:00:00,18.925991831212163,18.960781557348054 
 01/16  11:00:00,16.791621707930064,16.751143505483065 
 01/16  12:00:00,16.487278367806156,17.05551956666322 
 01/16  13:00:00,16.435115253780255,17.07500882521877 
 01/16  14:00:00,16.37166835810089,16.91952148576374 
 01/16  15:00:00,16.287578736114324,16.581311165994224 
 01/16  16:00:00,16.075910223987447,15.997600850005766 
 01/16  17:00:00,18.692305057976918,18.730426915847248 
 01/16  18:00:00,18.921922126302094,18.954317044242456 
 01/16  19:00:00,18.905481346253,18.950863422966138 
 01/16  20:00:00,18.87631878201737,18.89228282561993 
 01/16  21:00:00,18.917581077608156,18.96322747040616 
 01/16  22:00:00,18.90931153088043,18.960637408434577 
 01/16  23:00:00,18.911801902975559,18.95829952766989 
 01/16  24:00:00,18.89531579566792,18.912651445741255 
 01/17  01:00:00,16.287725525173067,16.06059449601515 
 01/17  02:00:00,15.610102725878607,15.250965209177507 
 01/17  03:00:00,18.494346419936215,18.61331982158996 
 01/17  04:00:00,18.945577510379079,19.01465482738593 
 01/17  05:00:00,18.930887140140844,18.990601523933227 
 01/17  06:00:00,18.940480623916714,18.98014560433316 
 01/17  07:00:00,18.944803961230499,19.00209015412503 
 01/17  08:00:00,18.963733069298507,18.989041014843524 
 01/17  09:00:00,18.901500217959197,18.92070048909361 
 01/17  10:00:00,18.92869550691675,18.96681484626711 
 01/17  11:00:00,16.457718330940453,16.025683254676069 
 01/17  12:00:00,16.060999037975166,15.399897158995405 
 01/17  13:00:00,15.984350559196813,15.211488275759642 
 01/17  14:00:00,15.973662199911015,15.129743795255468 
 01/17  15:00:00,15.803358366873907,14.929276374115066 
 01/17  16:00:00,15.667253260445689,14.781096893469938 
 01/17  17:00:00,18.649501339394698,18.61936040024054 
 01/17  18:00:00,18.91578067674477,18.96913204616004 
 01/17  19:00:00,18.913100722211128,18.974740052637566 
 01/17  20:00:00,18.912917585659036,18.97026365156959 
 01/17  21:00:00,18.91252614646755,18.975277513423234 
 01/17  22:00:00,18.909741754469864,18.962220188294617 
 01/17  23:00:00,18.909880324567234,18.978405929969868 
 01/17  24:00:00,18.889925366414777,18.90638292782419 
 01/18  01:00:00,16.51837518193464,16.048065448436878 
 01/18  02:00:00,15.956055032761388,15.324711659730925 
 01/18  03:00:00,18.649131380945396,18.64693148570945 
 01/18  04:00:00,18.924526692248358,18.99239579154726 
 01/18  05:00:00,18.93555509464498,18.980291052114425 
 01/18  06:00:00,18.914166732324419,18.98177538804438 
 01/18  07:00:00,18.923822075262735,18.97321517164943 
 01/18  08:00:00,18.91884276331841,18.978471091796658 
 01/18  09:00:00,18.880528665782135,18.901288472859819 
 01/18  10:00:00,18.907004559030875,18.96162272753636 
 01/18  11:00:00,17.129093531095209,16.640282428415835 
 01/18  12:00:00,16.713026586192315,16.00650425966146 
 01/18  13:00:00,16.616365642709366,15.784138620020784 
 01/18  14:00:00,16.56927231931761,15.692244240098639 
 01/18  15:00:00,16.487850845250216,15.602218833038212 
 01/18  16:00:00,16.43304286396701,15.549928031169456 
 01/18  17:00:00,18.74822121844458,18.71252106191555 
 01/18  18:00:00,18.905901517452639,18.95810937979056 
 01/18  19:00:00,18.890315667098414,18.946063238352346 
 01/18  20:00:00,18.86469747293286,18.880532777499928 
 01/18  21:00:00,18.89747001873979,18.942127722090768 
 01/18  22:00:00,18.89812521365529,18.94556254891893 
 01/18  23:00:00,18.90208532401718,18.962697534353138 
 01/18  24:00:00,18.878583943823217,18.898947849347345 
 01/19  01:00:00,16.34523201971115,16.056710420943504 
 01/19  02:00:00,15.646427580565874,15.22145009093637 
 01/19  03:00:00,18.549594996180774,18.628447634453545 
 01/19  04:00:00,18.94879000303252,19.005023840891459 
 01/19  05:00:00,18.926712777908777,18.999644116240448 
 01/19  06:00:00,18.931062476706033,18.981293939047455 
 01/19  07:00:00,18.943748878200784,18.98396888245447 
 01/19  08:00:00,18.917779433650908,18.983985480348534 
 01/19  09:00:00,18.887862720076549,18.911582216395855 
 01/19  10:00:00,18.918690537090485,18.968523012612978 
 01/19  11:00:00,17.00406268907959,17.06830779879642 
 01/19  12:00:00,16.64463516666745,16.86140488747006 
 01/19  13:00:00,16.492637985715736,16.907484668586755 
 01/19  14:00:00,16.34276882834479,16.84987903267446 
 01/19  15:00:00,16.280890007389219,16.487527880266094 
 01/19  16:00:00,16.05716118020137,15.933915464271419 
 01/19  17:00:00,18.68589126501411,18.72466819993725 
 01/19  18:00:00,18.909768827568369,18.953579110882495 
 01/19  19:00:00,18.915097149016917,18.95075491378025 
 01/19  20:00:00,18.879675545222477,18.90466758836326 
 01/19  21:00:00,18.893208914995499,18.95700770743298 
 01/19  22:00:00,18.903951086692766,18.945236248376398 
 01/19  23:00:00,18.90935049410148,18.942479950151936 
 01/19  24:00:00,18.88228133261665,18.904648878957219 
 01/20  01:00:00,16.684601552776607,16.384231404027675 
 01/20  02:00:00,16.178073207976618,15.74020238785004 
 01/20  03:00:00,15.927755405353646,15.385740732928085 
 01/20  04:00:00,15.853219622251278,15.252495415181354 
 01/20  05:00:00,17.117582271806485,16.80897852125811 
 01/20  06:00:00,18.896001473996859,18.909244635094788 
 01/20  07:00:00,18.91314963628631,18.965235813119614 
 01/20  08:00:00,17.9393835533183,17.788584363744876 
 01/20  09:00:00,16.6457864077122,16.14354629382707 
 01/20  10:00:00,16.4759251890072,15.796231084975743 
 01/20  11:00:00,16.587549872154765,15.824528493053887 
 01/20  12:00:00,16.68035081222042,15.869534516093513 
 01/20  13:00:00,16.706031156018484,15.833119124475833 
 01/20  14:00:00,16.758327560037963,15.8940079196176 
 01/20  15:00:00,16.766549748701388,15.869153565966919 
 01/20  16:00:00,16.69390646094259,15.804141469880742 
 01/20  17:00:00,16.947516253589705,15.972641583284965 
 01/20  18:00:00,17.842219945698845,17.324340607074327 
 01/20  19:00:00,18.890260839856368,18.943082854569157 
 01/20  20:00:00,18.891355637361934,18.942385372351916 
 01/20  21:00:00,18.340698541328555,18.06491903902078 
 01/20  22:00:00,17.41745790797085,16.727338588700549 
 01/20  23:00:00,16.98953127596912,16.25551790226729 
 01/20  24:00:00,16.49051531422804,15.910625782669749 
 01/21  01:00:00,16.368114297473,15.75130987279692 
 01/21  02:00:00,16.337943342531305,15.681044980442295 
 01/21  03:00:00,18.719153069979116,18.719910521296435 
 01/21  04:00:00,18.921100555430049,18.964624918733635 
 01/21  05:00:00,18.915890767735413,18.956127037736495 
 01/21  06:00:00,18.90094096356236,18.953760170741885 
 01/21  07:00:00,18.908664748236299,18.952279356448618 
 01/21  08:00:00,18.898764069570914,18.93906188001278 
 01/21  09:00:00,18.87056944225811,18.887762555215539 
 01/21  10:00:00,18.886730757480323,18.918865540783366 
 01/21  11:00:00,18.06560802048517,17.699877659859565 
 01/21  12:00:00,17.984711072259587,17.842646325238684 
 01/21  13:00:00,17.91294619365849,17.48548592536841 
 01/21  14:00:00,17.74282376644289,17.610095768783155 
