Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/21  02:00:00,17.278523382181974,17.4943917051406 
 03/21  03:00:00,17.21078267493862,17.371248944708456 
 03/21  04:00:00,17.122020173218919,17.228091953645764 
 03/21  05:00:00,17.03386068434746,17.08829211236178 
 03/21  06:00:00,16.957829680496297,16.958922492781 
 03/21  07:00:00,16.924265072743297,16.845689513176788 
 03/21  08:00:00,18.653156048576716,18.696426981370054 
 03/21  09:00:00,18.76956646429253,18.786369087985137 
 03/21  10:00:00,18.744759645066794,18.757079611517019 
 03/21  11:00:00,18.36808159502884,18.058090522947518 
 03/21  12:00:00,18.50177208257265,18.16474844691539 
 03/21  13:00:00,18.63246833464906,18.240998922674828 
 03/21  14:00:00,18.612830078760497,18.177190561477877 
 03/21  15:00:00,18.387228402288956,17.90482654805919 
 03/21  16:00:00,18.399640879181605,17.853223827405598 
 03/21  17:00:00,18.905356390038926,18.78573651333349 
 03/21  18:00:00,18.732313302225898,18.75137867441682 
 03/21  19:00:00,18.839014547915043,18.755058953849934 
 03/21  20:00:00,18.737899935884657,18.754370007094303 
 03/21  21:00:00,18.74235242438833,18.765627512798348 
 03/21  22:00:00,18.741832538336604,18.764516560766269 
 03/21  23:00:00,18.107495185507238,17.806122825449984 
 03/21  24:00:00,17.33101079089209,17.206920554661719 
 03/22  01:00:00,17.13004747816511,16.972055421900355 
 03/22  02:00:00,16.974994190094397,16.77239197197907 
 03/22  03:00:00,16.837768044419464,16.600706276691349 
 03/22  04:00:00,16.702074183598506,16.43211402081268 
 03/22  05:00:00,16.5840669483973,16.287229330591559 
 03/22  06:00:00,16.48405407101294,16.15856410491222 
 03/22  07:00:00,16.42979419179298,16.0470300230699 
 03/22  08:00:00,18.565923411413928,18.59972737470433 
 03/22  09:00:00,18.776048596784695,18.80045949850961 
 03/22  10:00:00,18.748987278629714,18.76649266555473 
 03/22  11:00:00,18.52641599262524,18.61935754484709 
 03/22  12:00:00,18.52800592084763,19.45857024184896 
 03/22  13:00:00,18.602490767062187,19.875256461840736 
 03/22  14:00:00,18.642523031084005,19.34494868163588 
 03/22  15:00:00,18.43945118071628,18.525721188041755 
 03/22  16:00:00,18.357013986448,18.182207858595633 
 03/22  17:00:00,18.771388122077107,18.757282202839776 
 03/22  18:00:00,18.74170183187303,18.758004097716783 
 03/22  19:00:00,18.736192353978866,18.75350198462876 
 03/22  20:00:00,18.737056268764108,18.75331491964317 
 03/22  21:00:00,18.736917204652749,18.756510229167554 
 03/22  22:00:00,18.74040958701039,18.759037332233196 
 03/22  23:00:00,18.282399019854354,18.010524823507628 
 03/22  24:00:00,17.461997546308245,17.41145469661321 
 03/23  01:00:00,17.323371771489179,17.24323732501142 
 03/23  02:00:00,17.24390133949823,17.102760304735435 
 03/23  03:00:00,17.17291567865702,16.98639881214218 
 03/23  04:00:00,17.094711131921679,16.864411632205127 
 03/23  05:00:00,17.01530794721241,16.745931228894834 
 03/23  06:00:00,16.941684858142318,16.63257081684109 
 03/23  07:00:00,16.94414652817467,16.554024329303979 
 03/23  08:00:00,18.665580986452736,18.695115692230134 
 03/23  09:00:00,18.766791470431348,18.7923250688851 
 03/23  10:00:00,18.7558297868218,18.751521535910667 
 03/23  11:00:00,18.877585412485645,18.7693984343889 
 03/23  12:00:00,19.015705920612804,18.71735733108452 
 03/23  13:00:00,19.208154264575378,19.286463308013376 
 03/23  14:00:00,19.309438113478277,19.598337088475284 
 03/23  15:00:00,19.290221405463364,19.70932345089763 
 03/23  16:00:00,19.329563086237945,19.63333655652317 
 03/23  17:00:00,19.578456197536917,19.344881129988335 
 03/23  18:00:00,19.228583684547805,18.849462041631474 
 03/23  19:00:00,19.248447878386366,18.735794386554845 
 03/23  20:00:00,19.14144354185053,18.74113787196334 
 03/23  21:00:00,18.845085245379303,18.740646606351903 
 03/23  22:00:00,18.73369818407963,18.742125500135548 
 03/23  23:00:00,18.4857378676151,18.183817720527779 
 03/23  24:00:00,17.825934801225598,17.803831244196976 
 03/24  01:00:00,17.647016455369096,17.600953810861037 
 03/24  02:00:00,17.57120644876565,17.476372819260427 
 03/24  03:00:00,17.49603189927536,17.36161084913308 
 03/24  04:00:00,17.442519033143819,17.257170734051749 
 03/24  05:00:00,17.391839646715729,17.159643234082109 
 03/24  06:00:00,17.26636107459757,16.996456399450908 
 03/24  07:00:00,17.241799877294115,16.89456302973658 
 03/24  08:00:00,18.701469050270604,18.702656240020308 
 03/24  09:00:00,18.75318820206982,18.76549656908482 
 03/24  10:00:00,18.75576563487747,18.752151423094838 
 03/24  11:00:00,18.88642949808703,18.98333266419641 
 03/24  12:00:00,18.95173406538069,19.66201323848685 
 03/24  13:00:00,19.10856716517062,19.62005975829286 
 03/24  14:00:00,19.092553429746105,19.121150337411814 
 03/24  15:00:00,18.746166914448847,18.537320974677276 
 03/24  16:00:00,18.642731337749234,18.24456892915341 
 03/24  17:00:00,18.80004695001711,18.75315831717726 
 03/24  18:00:00,18.738855843560516,18.7566803734058 
 03/24  19:00:00,18.759696828425605,18.75173829119288 
 03/24  20:00:00,18.73419555488639,18.75837746503877 
 03/24  21:00:00,18.73945524016873,18.755553904995268 
 03/24  22:00:00,18.73842586794205,18.755462381027394 
 03/24  23:00:00,18.344201352986567,17.93007962756218 
 03/24  24:00:00,17.597516721501429,17.29725607223177 
 03/25  01:00:00,17.43787139264439,17.101452548633647 
 03/25  02:00:00,17.334752409817129,16.938399787769879 
 03/25  03:00:00,17.21596147064824,16.78100361155293 
 03/25  04:00:00,17.137009536044915,16.662682502972957 
 03/25  05:00:00,17.081673071651914,16.56599334272169 
 03/25  06:00:00,17.020514813564576,16.468018899970447 
 03/25  07:00:00,17.05880214856904,16.41396142079904 
 03/25  08:00:00,18.698547463454419,18.675242871123989 
 03/25  09:00:00,18.75126658470416,18.792301215511615 
 03/25  10:00:00,19.170007802327456,18.756191374575587 
 03/25  11:00:00,19.607018052209697,18.96613404686073 
 03/25  12:00:00,19.88995810839995,19.635614744280607 
 03/25  13:00:00,20.035358355302408,19.52782948400202 
 03/25  14:00:00,19.954168269232789,18.979650319666626 
 03/25  15:00:00,19.648881598194849,18.45303480205178 
 03/25  16:00:00,19.613565340106687,18.214190890173847 
 03/25  17:00:00,19.487165778003914,18.754192020305515 
 03/25  18:00:00,19.131993062490268,18.75333212912902 
 03/25  19:00:00,18.979510704577014,18.757040335749126 
 03/25  20:00:00,18.800512838158239,18.757776186598649 
 03/25  21:00:00,18.734392113685574,18.760761461674226 
 03/25  22:00:00,18.73857025164631,18.762434433760697 
 03/25  23:00:00,18.548694072796424,17.90732519575331 
 03/25  24:00:00,17.783908447760625,17.25768922714725 
 03/26  01:00:00,17.488309352457379,17.051585121379167 
 03/26  02:00:00,17.3686342586426,16.889439694652038 
 03/26  03:00:00,17.253089574899115,16.738811641888714 
 03/26  04:00:00,17.157294485877473,16.609050083928915 
 03/26  05:00:00,17.085815845144233,16.503249537335358 
 03/26  06:00:00,17.030898851591045,16.413320892504744 
 03/26  07:00:00,17.010247137334298,16.34092719305957 
 03/26  08:00:00,18.67378042467294,18.66262296086169 
 03/26  09:00:00,18.760497948596787,18.803442516452319 
 03/26  10:00:00,18.876343920389034,18.764650269938053 
 03/26  11:00:00,19.210282101099936,18.057659884682225 
 03/26  12:00:00,19.56372725616704,18.203368885305524 
 03/26  13:00:00,19.751437477593997,18.04800001704931 
 03/26  14:00:00,19.570270978506778,17.739546778315913 
 03/26  15:00:00,19.145199390249077,17.37412490564004 
 03/26  16:00:00,19.06543908063634,17.283061106043996 
 03/26  17:00:00,18.9539351908492,18.729893172899048 
 03/26  18:00:00,18.739107187053749,18.777473980436544 
 03/26  19:00:00,18.73325401569008,18.77436270746558 
 03/26  20:00:00,18.739931871886545,18.77836575992023 
 03/26  21:00:00,18.739346204816895,18.774841008510717 
 03/26  22:00:00,18.742511445841325,18.7780151998497 
 03/26  23:00:00,18.43365978166705,17.726829994966289 
 03/26  24:00:00,17.66115780186297,17.1077463819637 
 03/27  01:00:00,17.30532350485384,16.76273988921409 
 03/27  02:00:00,17.203793735855169,16.623454881480094 
 03/27  03:00:00,17.107993372702429,16.491914748374666 
 03/27  04:00:00,17.011200379410299,16.370671014593094 
 03/27  05:00:00,16.937070206457613,16.270891293550723 
 03/27  06:00:00,16.91132416877742,16.213026014720744 
 03/27  07:00:00,16.944224828175878,16.17588553507478 
 03/27  08:00:00,18.668314786294883,18.654000199117168 
 03/27  09:00:00,18.767380471186266,18.80195982939337 
 03/27  10:00:00,18.74682014372707,18.763620288952035 
 03/27  11:00:00,18.823561734355346,18.308219063844818 
 03/27  12:00:00,19.009589451530166,18.816519479472185 
 03/27  13:00:00,19.21833592362247,19.336615572999944 
 03/27  14:00:00,19.27387520226862,19.142772131325477 
 03/27  15:00:00,19.121209024456279,18.748521278869455 
 03/27  16:00:00,19.191231518151299,18.642406803403288 
 03/27  17:00:00,19.386108963368494,18.740796793844546 
 03/27  18:00:00,19.11510673676778,18.74629460287584 
 03/27  19:00:00,19.167772466560327,18.749010201157657 
 03/27  20:00:00,19.020075421444948,18.754992867512873 
 03/27  21:00:00,18.786538424983104,18.750880114646998 
 03/27  22:00:00,18.740072942350019,18.749880453569504 
 03/27  23:00:00,18.454122281317028,18.10460408154521 
 03/27  24:00:00,17.719415242269844,17.559118427938225 
 03/28  01:00:00,17.57100255410838,17.39436128012226 
 03/28  02:00:00,17.47421816446931,17.25612991876904 
 03/28  03:00:00,17.38638109573213,17.136850682751658 
 03/28  04:00:00,17.31148610628304,17.0225132792415 
 03/28  05:00:00,17.23305379189739,16.907499861490657 
 03/28  06:00:00,17.194350738865425,16.824552060533457 
 03/28  07:00:00,17.262741620199067,16.79916871966342 
 03/28  08:00:00,18.70695824878896,18.701039159582725 
 03/28  09:00:00,18.75813107636285,18.782749092694759 
 03/28  10:00:00,18.806103575016697,18.74680206595317 
 03/28  11:00:00,18.887549279460328,18.43860138683918 
 03/28  12:00:00,19.05454265849041,18.84750444882657 
 03/28  13:00:00,19.294397734996364,19.49386164233639 
 03/28  14:00:00,19.27826746859568,19.294703430511487 
 03/28  15:00:00,19.012705283009418,18.752633779013939 
 03/28  16:00:00,19.04253777273796,18.79313441559971 
 03/28  17:00:00,19.047455625421955,18.73473641618653 
 03/28  18:00:00,18.790492157058524,18.743815435007237 
 03/28  19:00:00,18.930985509904798,18.746039416608029 
 03/28  20:00:00,18.85309282647269,18.750458770611368 
 03/28  21:00:00,18.734503408223327,18.75431668248507 
 03/28  22:00:00,18.73923091037752,18.760245326423516 
 03/28  23:00:00,18.243683849759849,17.893832055793287 
 03/28  24:00:00,17.47820477320912,17.286832394595146 
 03/29  01:00:00,17.319776783132395,17.08715517656448 
 03/29  02:00:00,17.193032046244626,16.90024526011171 
 03/29  03:00:00,17.078339978676504,16.742520682710496 
 03/29  04:00:00,16.994708150113256,16.606847898299458 
 03/29  05:00:00,16.93088329071674,16.497122491261167 
 03/29  06:00:00,16.905797379582883,16.417499689210844 
 03/29  07:00:00,16.93375662132781,16.347947852049964 
 03/29  08:00:00,18.664410633108376,18.66221211539956 
 03/29  09:00:00,18.758682143557594,18.814772355640046 
 03/29  10:00:00,18.74744475250524,18.763409205001499 
 03/29  11:00:00,18.573928961118534,17.97385479883296 
 03/29  12:00:00,18.70492440058443,18.00575585452591 
 03/29  13:00:00,18.964875053808016,18.272019355316329 
 03/29  14:00:00,18.9611963507469,18.139670843702583 
 03/29  15:00:00,18.71846198185702,17.85962244132626 
 03/29  16:00:00,18.773034080779515,17.91127200415809 
 03/29  17:00:00,18.842256327899066,18.769404440692349 
 03/29  18:00:00,18.735179649257284,18.769311222582524 
 03/29  19:00:00,18.77913915094914,18.76785638465134 
 03/29  20:00:00,18.73405298179386,18.759636848223907 
 03/29  21:00:00,18.739179198286317,18.769027727095869 
 03/29  22:00:00,18.738381148695777,18.769435053609777 
 03/29  23:00:00,18.294973214431864,17.82287445662702 
 03/29  24:00:00,17.516800257070864,17.135082147370058 
 03/30  01:00:00,17.353502624076865,16.94971857945574 
 03/30  02:00:00,17.25208250691631,16.797552652789734 
 03/30  03:00:00,17.16227974390047,16.674729881809865 
 03/30  04:00:00,17.08607991027798,16.567326872823935 
 03/30  05:00:00,17.00034384100051,16.453477167607475 
 03/30  06:00:00,16.931278098460923,16.35438056109403 
 03/30  07:00:00,18.65962727275229,18.662098387123529 
 03/30  08:00:00,18.772903376593985,18.802819259870334 
 03/30  09:00:00,18.750163054756457,18.75744376839709 
 03/30  10:00:00,18.883842853469895,18.622764202224887 
 03/30  11:00:00,19.013815750906106,19.313608722806195 
 03/30  12:00:00,19.027963519906938,20.091900701361987 
 03/30  13:00:00,18.968944769015637,20.490005931985438 
 03/30  14:00:00,18.869058875554609,20.505127226903313 
 03/30  15:00:00,19.00676786455159,20.426483086653307 
 03/30  16:00:00,19.440933943695855,20.29824579953535 
 03/30  17:00:00,19.534194912604386,19.86516903350214 
 03/30  18:00:00,19.526296583425414,19.351506258118975 
 03/30  19:00:00,19.36037386607277,19.109744777725895 
 03/30  20:00:00,19.07428790751785,18.8401466470783 
 03/30  21:00:00,18.788667346687008,18.740262473118738 
 03/30  22:00:00,18.415710417166225,18.431349394734334 
 03/30  23:00:00,17.74673566516985,18.03690575641613 
 03/30  24:00:00,17.543216662946109,17.822463800700818 
 03/31  01:00:00,17.461984660606654,17.688631560764145 
 03/31  02:00:00,17.377201283938214,17.55491016882279 
 03/31  03:00:00,17.228827418855823,17.35272650473687 
 03/31  04:00:00,17.07475733093788,17.15250178622914 
 03/31  05:00:00,16.972599448780735,16.991880824980734 
 03/31  06:00:00,16.965504067639836,16.891171640567828 
 03/31  07:00:00,18.66319050392103,18.69927511985209 
 03/31  08:00:00,18.755570010337935,18.775690930668238 
 03/31  09:00:00,18.88152905147964,18.77961546815446 
 03/31  10:00:00,19.246401782504717,19.315065873925489 
 03/31  11:00:00,19.44794303624811,20.182770038382679 
 03/31  12:00:00,19.44780929861124,20.8974394037065 
 03/31  13:00:00,19.41013461927776,21.370208975474065 
 03/31  14:00:00,19.398383043265484,21.425948576394757 
 03/31  15:00:00,19.646529234726498,21.256015653452424 
 03/31  16:00:00,20.160283958807683,21.046817612734974 
 03/31  17:00:00,20.250068133262233,20.821274371110098 
 03/31  18:00:00,20.29961724506837,20.396941135383803 
 03/31  19:00:00,20.044991039366729,20.074193172587976 
 03/31  20:00:00,19.718771388718826,19.765994722847766 
 03/31  21:00:00,19.521357454479273,19.60625930675313 
 03/31  22:00:00,19.104693246546519,19.40103029190567 
 03/31  23:00:00,18.382421498190518,18.981776186599647 
 03/31  24:00:00,18.13899597210851,18.70899777645414 
 04/01  01:00:00,18.757405019554584,18.73761160453807 
 04/01  02:00:00,18.750378336032055,18.74378054536934 
 04/01  03:00:00,18.749793515729775,18.74283835025024 
 04/01  04:00:00,18.750115476967016,18.75252947237871 
 04/01  05:00:00,18.752580701067087,18.754121792376155 
 04/01  06:00:00,18.75048441060931,18.752846174101074 
 04/01  07:00:00,18.741568168170674,18.755943980893144 
 04/01  08:00:00,18.764430996137859,18.759223574218966 
 04/01  09:00:00,19.010472907354918,18.75505648220706 
 04/01  10:00:00,19.31716835427014,18.351329699550808 
 04/01  11:00:00,19.614250965442304,18.40967889814478 
 04/01  12:00:00,19.808965372685408,18.571541654183535 
 04/01  13:00:00,19.952346715308268,18.650378129435454 
 04/01  14:00:00,19.869908977307199,18.39283316757478 
 04/01  15:00:00,19.838374120730277,18.2683770690846 
 04/01  16:00:00,19.8093316585555,18.74905365012779 
 04/01  17:00:00,19.653733140329594,18.746858634384837 
 04/01  18:00:00,19.44470779045954,18.744811126158518 
 04/01  19:00:00,19.37455321128301,18.747599375494145 
 04/01  20:00:00,19.209926040888925,18.7465182061348 
 04/01  21:00:00,18.96593865308725,18.748346843231447 
 04/01  22:00:00,18.8293804507461,18.758451937110466 
 04/01  23:00:00,18.73702734518726,18.733339598068633 
 04/01  24:00:00,17.907886090526384,17.650385297679969 
 04/02  01:00:00,18.755052276186093,18.775348619497565 
 04/02  02:00:00,18.75422924191522,18.779433858544615 
 04/02  03:00:00,18.753194521606824,18.784834978768268 
 04/02  04:00:00,18.758747784607807,18.78133702464428 
 04/02  05:00:00,18.750638373848397,18.789758582922805 
 04/02  06:00:00,18.759494401534789,18.781476600656228 
 04/02  07:00:00,18.747102396593705,18.779421514972769 
 04/02  08:00:00,18.96640286155006,18.77017524312001 
 04/02  09:00:00,19.273609980535775,18.765700362663386 
 04/02  10:00:00,19.5856679067317,18.25491726822795 
 04/02  11:00:00,19.90723692013263,19.105355090115166 
 04/02  12:00:00,19.926245122046628,19.980935377559598 
 04/02  13:00:00,19.989562352902973,20.484252119889459 
 04/02  14:00:00,20.24222800000717,20.171181519650305 
 04/02  15:00:00,20.58731292033599,20.234069462001786 
 04/02  16:00:00,20.76480006805801,20.080384539864008 
 04/02  17:00:00,20.802550869051577,19.969515749901 
 04/02  18:00:00,20.59728051762726,19.68345894314576 
 04/02  19:00:00,20.362206373990789,19.535283965545113 
 04/02  20:00:00,20.006904876463179,19.278541273342733 
 04/02  21:00:00,19.686229317430987,19.068797528770817 
 04/02  22:00:00,19.4846903877894,18.90965094482681 
 04/02  23:00:00,18.80112065253836,18.73453118137673 
 04/02  24:00:00,18.237432121633036,18.194341069151883 
 04/03  01:00:00,18.75192531218132,18.753383961246379 
 04/03  02:00:00,18.758260788096949,18.761447860013399 
 04/03  03:00:00,18.750746670407488,18.76053461273264 
 04/03  04:00:00,18.75647231564278,18.75690091889456 
 04/03  05:00:00,18.751925046425656,18.759870592097813 
 04/03  06:00:00,18.76008895646477,18.768397309659826 
 04/03  07:00:00,18.75599972045767,18.76659220826378 
 04/03  08:00:00,18.75359991199801,18.761679572972708 
 04/03  09:00:00,18.747234573992296,18.759551429396738 
 04/03  10:00:00,18.877717958818079,18.33181776051135 
 04/03  11:00:00,19.170796319523928,18.619795888049795 
 04/03  12:00:00,19.411002773731057,19.062397206987968 
 04/03  13:00:00,19.66596442981581,19.113456458942176 
 04/03  14:00:00,19.45210392302878,18.780310213787105 
 04/03  15:00:00,19.476322723227335,18.6760668182845 
 04/03  16:00:00,19.915264929546969,18.848482299992157 
 04/03  17:00:00,19.594135933753728,18.74500426970438 
 04/03  18:00:00,19.62091275046297,18.742598512028459 
 04/03  19:00:00,19.56811494061651,18.742665425403474 
 04/03  20:00:00,19.42212420550598,18.743636329233607 
 04/03  21:00:00,19.231320218740323,18.74704535597733 
 04/03  22:00:00,18.81617933903197,18.745132481166317 
 04/03  23:00:00,18.736021891592665,18.73293309583307 
 04/03  24:00:00,17.971461650623785,17.70864836705017 
 04/04  01:00:00,18.761435034402589,18.769186337948676 
 04/04  02:00:00,18.7516620016486,18.772255833520107 
 04/04  03:00:00,18.753335952116197,18.768680889232529 
 04/04  04:00:00,18.754953477974714,18.778038655446083 
 04/04  05:00:00,18.75197128156703,18.77673344752383 
 04/04  06:00:00,18.757444376800387,18.78340965194782 
 04/04  07:00:00,18.762389484852905,18.78444558775934 
 04/04  08:00:00,18.762455307475017,18.77405311854977 
 04/04  09:00:00,18.749465226858704,18.7690568629297 
 04/04  10:00:00,18.863856157772234,18.573982074220468 
 04/04  11:00:00,19.057250379567568,19.43208204094347 
 04/04  12:00:00,19.02216200984754,20.082885931473578 
 04/04  13:00:00,19.164202867877223,20.67160774203297 
 04/04  14:00:00,19.469687157591843,21.02647284455731 
 04/04  15:00:00,19.820716239079457,21.151393813985928 
 04/04  16:00:00,20.32524544714861,21.107084473230836 
 04/04  17:00:00,20.54074053694679,20.816657029428734 
 04/04  18:00:00,20.571963118063885,20.420098373350997 
 04/04  19:00:00,20.361926240265779,20.151218052870648 
 04/04  20:00:00,20.035245328720415,19.85152818835667 
 04/04  21:00:00,19.754430590682369,19.640677863623993 
 04/04  22:00:00,19.281859578446978,19.394903808554404 
 04/04  23:00:00,18.755321683125737,18.858732307657545 
 04/04  24:00:00,18.143841692551818,18.50694350835024 
 04/05  01:00:00,18.758428843879146,18.742087861820449 
 04/05  02:00:00,18.755661651836229,18.75000411029625 
 04/05  03:00:00,18.750559400391908,18.75236797303855 
 04/05  04:00:00,18.751842400937627,18.752384233711984 
 04/05  05:00:00,18.758584649850819,18.757508031295257 
 04/05  06:00:00,18.756759578451797,18.75913197058214 
 04/05  07:00:00,18.75189090147495,18.753710235430327 
 04/05  08:00:00,18.82558744030758,18.748802551091 
 04/05  09:00:00,19.356292943885977,19.003974821557408 
 04/05  10:00:00,19.823757832273928,19.912066551607049 
 04/05  11:00:00,19.924231173360995,20.755739741466014 
 04/05  12:00:00,19.87418612116371,21.473975286125808 
 04/05  13:00:00,19.921073361434936,22.036081171142756 
 04/05  14:00:00,20.173475512453117,22.391286978283813 
 04/05  15:00:00,20.469217688914755,22.470073675453926 
 04/05  16:00:00,20.98151371916827,22.38415395541832 
 04/05  17:00:00,21.15795554343031,22.128269871077298 
 04/05  18:00:00,21.30960627606043,21.781687774941035 
 04/05  19:00:00,21.079383052710548,21.479762943528827 
 04/05  20:00:00,20.735251953649298,21.17306739694213 
 04/05  21:00:00,20.4079194131017,20.9497179761243 
 04/05  22:00:00,20.0218576545062,20.776082891296505 
 04/05  23:00:00,19.241538447618205,20.31594182988713 
 04/05  24:00:00,18.974282561172246,20.06980196346224 
 04/06  01:00:00,18.82919015156306,19.86692952115136 
 04/06  02:00:00,18.755271279119066,19.743513653677476 
 04/06  03:00:00,18.736893573191574,19.5682092905344 
 04/06  04:00:00,18.739178067572916,19.36802543268133 
 04/06  05:00:00,18.742555193259798,19.165319458104436 
 04/06  06:00:00,18.741072524775214,19.00823962520377 
 04/06  07:00:00,18.74283168513919,18.874852202279809 
 04/06  08:00:00,18.739248577858925,18.848399543539509 
 04/06  09:00:00,18.955948392595155,18.930677478845348 
 04/06  10:00:00,19.36316326951558,19.245583649381794 
 04/06  11:00:00,19.868776201018144,20.131457688783006 
 04/06  12:00:00,20.032059570158688,20.57876719098243 
 04/06  13:00:00,20.200633603523238,21.4181616644856 
 04/06  14:00:00,20.474694254562264,22.156823972776949 
 04/06  15:00:00,20.763260789126176,22.413089413009688 
 04/06  16:00:00,21.24415236005663,22.37967802880826 
 04/06  17:00:00,21.390758251450536,22.147360141194257 
 04/06  18:00:00,21.572885330641,21.819345817863949 
 04/06  19:00:00,21.38959377948271,21.506042147138737 
 04/06  20:00:00,21.141297857152297,21.251343342288327 
 04/06  21:00:00,20.750884866231297,20.93595530229606 
 04/06  22:00:00,20.24526616828294,20.68384933328715 
 04/06  23:00:00,19.440618323150458,20.184798184301916 
 04/06  24:00:00,19.072429471943694,19.850780892374084 
 04/07  01:00:00,18.802504601340496,19.567608032125596 
 04/07  02:00:00,18.686713358458598,19.40915334056446 
 04/07  03:00:00,18.56546888993424,19.223654007427059 
 04/07  04:00:00,18.601207521760587,19.00934063601568 
 04/07  05:00:00,18.743692798367897,18.796917430070218 
 04/07  06:00:00,18.747106577067954,18.735947115024787 
 04/07  07:00:00,18.586429033289848,18.626344521248045 
 04/07  08:00:00,18.380505840713754,18.400457111632244 
 04/07  09:00:00,18.70541477666214,18.53270996786946 
 04/07  10:00:00,18.767208802068354,18.469421409908784 
 04/07  11:00:00,18.832552301571555,18.39085952810956 
 04/07  12:00:00,18.92517850706598,18.363297931695575 
 04/07  13:00:00,18.9522392555592,18.302737068042608 
 04/07  14:00:00,18.98517333554953,18.27507879134032 
 04/07  15:00:00,19.042237564141524,18.28909571845066 
 04/07  16:00:00,19.33923362130571,18.362309674832134 
 04/07  17:00:00,19.37844316544834,18.552692564481839 
 04/07  18:00:00,19.6372631067281,18.73807316423722 
 04/07  19:00:00,19.735264741044209,18.74058246153333 
 04/07  20:00:00,19.616239702080536,18.602239314736289 
 04/07  21:00:00,19.46413544443935,18.292052856398518 
 04/07  22:00:00,19.093424580216074,18.180173082396025 
 04/07  23:00:00,18.348218021850678,17.79549661750715 
 04/07  24:00:00,18.107997631627847,17.61206840099569 
 04/08  01:00:00,18.759592365337939,18.778677526789964 
 04/08  02:00:00,18.755605992732286,18.7759448467528 
 04/08  03:00:00,18.753411344438335,18.769009400669789 
 04/08  04:00:00,18.74754202733926,18.771793729265654 
 04/08  05:00:00,18.750454445378574,18.772868881111383 
 04/08  06:00:00,18.759450494474984,18.783666566128184 
 04/08  07:00:00,18.745476576904385,18.781597175049197 
 04/08  08:00:00,18.747544747234295,18.779986396901493 
 04/08  09:00:00,18.74647203365462,18.779239701639964 
 04/08  10:00:00,18.593880081244714,17.645553515991165 
 04/08  11:00:00,18.624293987459557,17.29707716622528 
 04/08  12:00:00,18.677937908684755,17.201855769731578 
 04/08  13:00:00,18.940147468884587,17.48765142648022 
 04/08  14:00:00,19.206477569681053,17.63420277824129 
 04/08  15:00:00,19.332737097421459,17.66786709245199 
 04/08  16:00:00,19.39047479345458,18.784894866312027 
 04/08  17:00:00,19.342438085443449,18.763516549561844 
 04/08  18:00:00,19.099106938708176,18.7653740717747 
 04/08  19:00:00,18.80771465496594,18.762804826714829 
 04/08  20:00:00,18.7398005635617,18.775386346860534 
 04/08  21:00:00,18.738486950912678,18.77605373991109 
 04/08  22:00:00,18.74429955096224,18.777166108204609 
 04/08  23:00:00,18.736854292179648,18.731121044337657 
 04/08  24:00:00,17.443829555962,17.14009016526861 
 04/09  01:00:00,18.699079720293065,18.708850513144506 
 04/09  02:00:00,18.76551147258667,18.8113799010581 
 04/09  03:00:00,18.77103847952682,18.800771572497295 
 04/09  04:00:00,18.773708610220078,18.81016181949579 
 04/09  05:00:00,18.764766574418418,18.813153214541609 
 04/09  06:00:00,18.782646895921585,18.811717528224983 
 04/09  07:00:00,18.758344370296535,18.80571227613207 
 04/09  08:00:00,18.763313267438954,18.791013524554488 
 04/09  09:00:00,19.048155509174316,18.773031163583619 
 04/09  10:00:00,19.294898561613754,18.48665913647356 
 04/09  11:00:00,19.399019661179915,19.032909728581588 
 04/09  12:00:00,19.39240845644356,19.629252972556093 
 04/09  13:00:00,19.615827720901387,19.492054133340099 
 04/09  14:00:00,19.778904693797324,19.03980250123679 
 04/09  15:00:00,20.089476349709395,19.063482478925878 
 04/09  16:00:00,20.203716173929185,19.033979076585383 
 04/09  17:00:00,20.079410662599135,18.79031408540459 
 04/09  18:00:00,19.80689029404244,18.73872499280709 
 04/09  19:00:00,19.58244091023009,18.742098099139459 
 04/09  20:00:00,19.365364282830077,18.74327383427338 
 04/09  21:00:00,19.086550736114149,18.750046585445305 
 04/09  22:00:00,18.91594964456814,18.753146216613496 
 04/09  23:00:00,18.735962693967449,18.73625570474164 
 04/09  24:00:00,18.00979193562963,17.77730977881428 
 04/10  01:00:00,18.760469864721395,18.763781731683545 
 04/10  02:00:00,18.756894522713134,18.76398577954194 
 04/10  03:00:00,18.755378207397479,18.7692813615387 
 04/10  04:00:00,18.75509243250075,18.770469853986627 
 04/10  05:00:00,18.752410873544045,18.77676174722555 
 04/10  06:00:00,18.75185650413787,18.76581454646724 
 04/10  07:00:00,18.851155360528435,18.765507550135387 
 04/10  08:00:00,19.193069112412954,18.760870030561575 
 04/10  09:00:00,19.3890944155889,18.758486011381444 
 04/10  10:00:00,19.582145255955468,18.197819515399439 
 04/10  11:00:00,19.793478166805074,18.196291575435255 
 04/10  12:00:00,20.038801254057927,18.37614060939147 
 04/10  13:00:00,20.23679261594075,18.79541103237628 
 04/10  14:00:00,20.41888808137883,18.775867571215483 
 04/10  15:00:00,20.718621952805717,19.072276174525695 
 04/10  16:00:00,20.955434815654728,19.35574127161671 
 04/10  17:00:00,20.97955686848575,19.302935965469098 
 04/10  18:00:00,20.801860474236315,19.042577925957063 
