Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/11  18:00:00,19.94310612498609,19.985643921975077 
 02/11  19:00:00,19.870927966486354,19.863474481230385 
 02/11  20:00:00,19.945086325332736,20.007868968560275 
 02/11  21:00:00,19.93656505049516,19.97174485338826 
 02/11  22:00:00,19.971569602730793,20.00276643845768 
 02/11  23:00:00,19.9596677674663,19.979456132310149 
 02/11  24:00:00,19.904069924858868,19.948384914576278 
 02/12  01:00:00,16.605799942214824,16.52502866642388 
 02/12  02:00:00,16.06316839454958,15.780635178809998 
 02/12  03:00:00,19.451741437870245,19.569789999022367 
 02/12  04:00:00,19.974890751810159,20.04165168866478 
 02/12  05:00:00,19.97101655809813,20.019167571482059 
 02/12  06:00:00,19.988926330776633,20.000360878103935 
 02/12  07:00:00,19.97282730058322,20.02345764179961 
 02/12  08:00:00,19.95337396161466,20.014986473769583 
 02/12  09:00:00,19.862839116025805,19.864451893372519 
 02/12  10:00:00,19.91915665087931,19.975083770407843 
 02/12  11:00:00,17.855744983609996,18.33970009466693 
 02/12  12:00:00,17.66996120553319,18.598841633193897 
 02/12  13:00:00,17.620778186378453,18.860046781630737 
 02/12  14:00:00,17.53802435844134,17.985822406864274 
 02/12  15:00:00,17.675626818144687,18.17385156863711 
 02/12  16:00:00,17.71229328088981,18.086679553580408 
 02/12  17:00:00,19.772980678455967,19.824637785623098 
 02/12  18:00:00,19.933601710835995,19.957415623213394 
 02/12  19:00:00,19.89564262148226,19.923494163318759 
 02/12  20:00:00,19.932194793778057,19.981435428150069 
 02/12  21:00:00,19.94167221647715,19.997145440067805 
 02/12  22:00:00,19.93654248116612,19.989851966706099 
 02/12  23:00:00,19.922369732281866,19.98487321102276 
 02/12  24:00:00,19.900670729965783,19.912521064622817 
 02/13  01:00:00,16.807383761633888,16.772598215160465 
 02/13  02:00:00,16.21222937838055,16.018255252107609 
 02/13  03:00:00,16.058339227317555,15.779991665875583 
 02/13  04:00:00,16.02362954432347,15.672480244320335 
 02/13  05:00:00,15.968140873423736,15.572222131539404 
 02/13  06:00:00,15.930737979107502,15.484965489257853 
 02/13  07:00:00,15.88704791778606,15.402491339150668 
 02/13  08:00:00,19.499930459959026,19.557344727161217 
 02/13  09:00:00,19.866345372059109,19.862197748811889 
 02/13  10:00:00,19.948110829758578,19.991893732645594 
 02/13  11:00:00,17.836893258907219,17.536281610002797 
 02/13  12:00:00,17.461831642714125,17.071742121533043 
 02/13  13:00:00,17.420265030109876,16.94563589600914 
 02/13  14:00:00,17.32782368486479,16.70347872812711 
 02/13  15:00:00,17.262970425400249,16.581827952388609 
 02/13  16:00:00,17.21846744022499,16.528004620885285 
 02/13  17:00:00,19.7482948865197,19.73625663740886 
 02/13  18:00:00,19.928321685008336,19.971262519844918 
 02/13  19:00:00,19.94232698805593,19.957817949562306 
 02/13  20:00:00,19.93098091126355,19.976957486541197 
 02/13  21:00:00,19.922223884394016,19.98566679347443 
 02/13  22:00:00,19.917598647466165,19.961621650648959 
 02/13  23:00:00,17.809758196113934,17.574539876209387 
 02/13  24:00:00,16.982580033294285,16.724682569571124 
 02/14  01:00:00,16.673271792133876,16.348306611924998 
 02/14  02:00:00,16.481661954361117,16.108173670736549 
 02/14  03:00:00,16.230259456658059,15.851568261863218 
 02/14  04:00:00,16.020963019403795,15.624692309643623 
 02/14  05:00:00,15.87953917533154,15.458967118135071 
 02/14  06:00:00,15.613032058101421,15.181672269819888 
 02/14  07:00:00,15.276481524608214,14.844290391873838 
 02/14  08:00:00,19.131071629954528,19.34422774550174 
 02/14  09:00:00,19.901159854954899,19.952358264644407 
 02/14  10:00:00,19.96900887950045,20.013245589382298 
 02/14  11:00:00,17.328533333962619,17.070221101274258 
 02/14  12:00:00,16.89061004610439,16.394447155233629 
 02/14  13:00:00,16.899608598039518,16.269998692416708 
 02/14  14:00:00,16.950496806427304,16.249379701588184 
 02/14  15:00:00,16.92517651859411,16.200064423652205 
 02/14  16:00:00,16.818840444240398,16.113941976229165 
 02/14  17:00:00,19.70598762144423,19.685302112002348 
 02/14  18:00:00,19.953844846239087,19.984228500312989 
 02/14  19:00:00,19.94727187938627,19.985209893364009 
 02/14  20:00:00,19.927029672655807,19.982151638867074 
 02/14  21:00:00,19.9283662036774,19.98419432512978 
 02/14  22:00:00,19.92443443075969,19.9672350733477 
 02/14  23:00:00,18.054035308690208,17.752726662563963 
 02/14  24:00:00,17.21860881915901,16.89416669640684 
 02/15  01:00:00,16.785813009386687,16.411862367152023 
 02/15  02:00:00,16.49916106225154,16.092081127662757 
 02/15  03:00:00,16.295679695260384,15.87968434815803 
 02/15  04:00:00,16.299937209974105,15.843316712663395 
 02/15  05:00:00,16.15321805522114,15.68365106277027 
 02/15  06:00:00,16.110994276805209,15.62561593057745 
 02/15  07:00:00,16.186362365213236,15.66211772567216 
 02/15  08:00:00,19.57534313223045,19.61017696336765 
 02/15  09:00:00,19.908380089840177,19.92949651273377 
 02/15  10:00:00,19.933631374785717,19.986208467077988 
 02/15  11:00:00,18.167110403145935,17.860690239478367 
 02/15  12:00:00,17.77559207458772,17.30573559128516 
 02/15  13:00:00,17.58148957832725,16.970488386690094 
 02/15  14:00:00,17.461494020712139,16.80597655954979 
 02/15  15:00:00,17.29691024896463,16.63611870412237 
 02/15  16:00:00,17.078770819119634,16.459133409387748 
 02/15  17:00:00,19.7273084027707,19.718571306580555 
 02/15  18:00:00,19.935799114853439,19.98430773487472 
 02/15  19:00:00,19.945833435625436,19.996709884253194 
 02/15  20:00:00,19.935137163573818,19.98109568297661 
 02/15  21:00:00,19.948486501300758,19.98265597736671 
 02/15  22:00:00,19.950357788357406,19.96982717607483 
 02/15  23:00:00,17.38780388524954,17.20090265579046 
 02/15  24:00:00,16.45553820105962,16.238566345381864 
 02/16  01:00:00,16.111387189762718,15.831352933735533 
 02/16  02:00:00,15.985312258337349,15.643580396410993 
 02/16  03:00:00,15.836793939822844,15.455608688597053 
 02/16  04:00:00,15.651529057110942,15.239077249774466 
 02/16  05:00:00,15.460245486213225,15.021174067460855 
 02/16  06:00:00,15.377143842420376,14.896362040457177 
 02/16  07:00:00,15.216608145863957,14.707516634958811 
 02/16  08:00:00,19.229912672619336,19.35249733021358 
 02/16  09:00:00,19.86174415123184,19.862655086289679 
 02/16  10:00:00,19.963263258005836,20.007386218283139 
 02/16  11:00:00,17.67693985067553,17.76395952814407 
 02/16  12:00:00,17.468559091202488,17.640248187525335 
 02/16  13:00:00,17.456745899173855,18.27348105690448 
 02/16  14:00:00,17.5796696311,18.90031845563827 
 02/16  15:00:00,17.73286080142158,18.891944820966687 
 02/16  16:00:00,17.657720699866247,18.382624650089995 
 02/16  17:00:00,19.803806263361396,19.86455240277747 
 02/16  18:00:00,19.935216960219685,19.957672099523856 
 02/16  19:00:00,19.925471292592886,19.964298648483724 
 02/16  20:00:00,19.92210538090647,19.94883395085584 
 02/16  21:00:00,19.922771351770199,19.95884227342125 
 02/16  22:00:00,19.92706991372166,19.96328725737244 
 02/16  23:00:00,17.705876379009227,17.70529514194444 
 02/16  24:00:00,16.96042493760233,16.988224601847756 
 02/17  01:00:00,16.651404710568685,16.623095741022938 
 02/17  02:00:00,16.55557167328378,16.448609475209645 
 02/17  03:00:00,16.455326294644757,16.308575038410845 
 02/17  04:00:00,16.343581291721287,16.175696754304459 
 02/17  05:00:00,16.20880017291678,16.0274823291072 
 02/17  06:00:00,16.165798108107098,15.95697985219384 
 02/17  07:00:00,16.121376576420336,15.878623194963773 
 02/17  08:00:00,19.524354839612657,19.63956814256082 
 02/17  09:00:00,19.869676438266695,19.861606500288489 
 02/17  10:00:00,19.9402977315405,19.95652920135175 
 02/17  11:00:00,18.117014453916647,18.416420448083519 
 02/17  12:00:00,17.83310747797359,18.25893673282031 
 02/17  13:00:00,17.932791854297585,18.963404526059106 
 02/17  14:00:00,18.07917913401637,19.566435568506465 
 02/17  15:00:00,18.198438275024317,19.519459318079876 
 02/17  16:00:00,18.117128432177446,18.93967635222112 
 02/17  17:00:00,19.83642689269243,19.910102372893399 
 02/17  18:00:00,19.917701513611349,19.928929503871687 
 02/17  19:00:00,19.922170248777939,19.944269074807758 
 02/17  20:00:00,19.925674891448865,19.935696552973078 
 02/17  21:00:00,19.926553975005516,19.949418129549295 
 02/17  22:00:00,19.921272558602383,19.942790937906893 
 02/17  23:00:00,17.847711192128636,17.950719501314887 
 02/17  24:00:00,17.207912912222299,17.34182880248394 
 02/18  01:00:00,16.905479422689159,16.98002027683704 
 02/18  02:00:00,16.805377446555114,16.81271065833925 
 02/18  03:00:00,19.685052340200394,19.74321500601003 
 02/18  04:00:00,19.952271550833,19.968069998186807 
 02/18  05:00:00,19.93418918613403,19.968879552164496 
 02/18  06:00:00,19.9413896422716,19.962644033476985 
 02/18  07:00:00,19.930611159906783,19.961791552474879 
 02/18  08:00:00,19.94461666923322,19.982939905462346 
 02/18  09:00:00,19.89614350470615,19.907603153569889 
 02/18  10:00:00,19.91590114268847,19.95081302283316 
 02/18  11:00:00,18.49891982598372,18.31098150313135 
 02/18  12:00:00,18.570730632458458,18.225620223358225 
 02/18  13:00:00,18.68242022338049,18.261459965438129 
 02/18  14:00:00,18.750224618442915,18.28671324345435 
 02/18  15:00:00,18.6450596057874,18.15945563432968 
 02/18  16:00:00,18.38237443684418,17.879459700867455 
 02/18  17:00:00,19.843003297910106,19.849535690749904 
 02/18  18:00:00,19.905838262145676,19.93947432396392 
 02/18  19:00:00,19.895312130400315,19.91175195813859 
 02/18  20:00:00,19.915204193666697,19.950831317406608 
 02/18  21:00:00,19.91437182381366,19.949255952332839 
 02/18  22:00:00,19.92221660180749,19.94745494207954 
 02/18  23:00:00,19.915408453932515,19.944873980930838 
 02/18  24:00:00,19.892457086343585,19.905047096545048 
 02/19  01:00:00,17.857770560874067,17.768619693329755 
 02/19  02:00:00,17.371393295510953,17.185601929369246 
 02/19  03:00:00,19.745588540722204,19.764717840277826 
 02/19  04:00:00,19.93930187527028,19.977725869105769 
 02/19  05:00:00,19.938688251301085,19.974697277383819 
 02/19  06:00:00,19.948241813151396,19.98646434089917 
 02/19  07:00:00,19.941115505850637,19.959350420709535 
 02/19  08:00:00,19.91908133812962,19.953408587451166 
 02/19  09:00:00,19.88932046529871,19.90879783749311 
 02/19  10:00:00,19.91112521826014,19.943370177901465 
 02/19  11:00:00,18.733597069894267,18.460635688739154 
 02/19  12:00:00,18.672547804796225,18.22459317045857 
 02/19  13:00:00,18.62634262382869,18.1395089035492 
 02/19  14:00:00,18.646471423107884,18.127328126157818 
 02/19  15:00:00,18.587865619143125,18.04185241627376 
 02/19  16:00:00,18.48263867543225,17.88623519175264 
 02/19  17:00:00,19.845689156834785,19.850944945552727 
 02/19  18:00:00,19.893034821604347,19.929702465992344 
 02/19  19:00:00,19.891943576236025,19.90456512904199 
 02/19  20:00:00,19.914516991588707,19.93922026742799 
 02/19  21:00:00,19.912360407632947,19.952491775605446 
 02/19  22:00:00,19.920689490581297,19.943403702161097 
 02/19  23:00:00,19.91687364900055,19.950669047960664 
 02/19  24:00:00,19.89724068827337,19.90434654024194 
 02/20  01:00:00,17.862120618913538,17.768758561476298 
 02/20  02:00:00,17.52021366082313,17.24002878045821 
 02/20  03:00:00,17.23326125941923,16.921421977899024 
 02/20  04:00:00,17.07452064081972,16.72251493508387 
 02/20  05:00:00,16.92676332304495,16.54900412092133 
 02/20  06:00:00,16.84894507897331,16.450341714141659 
 02/20  07:00:00,16.787302041108423,16.368495269006855 
 02/20  08:00:00,19.686509408444878,19.70299259044511 
 02/20  09:00:00,19.900204772136754,19.92607023946608 
 02/20  10:00:00,19.939428801218054,19.95811611476404 
 02/20  11:00:00,18.413720411682769,18.234334856878449 
 02/20  12:00:00,18.2912642563438,18.28971946137558 
 02/20  13:00:00,18.216534929428755,18.027522569056467 
 02/20  14:00:00,18.206363017535268,17.88445250790716 
 02/20  15:00:00,18.15865824725388,17.82325043876746 
 02/20  16:00:00,18.13239273273762,17.93504735435054 
 02/20  17:00:00,19.831770408835874,19.85439678286636 
 02/20  18:00:00,19.915214792392449,19.941266046385388 
 02/20  19:00:00,19.89796131047341,19.906389017924917 
 02/20  20:00:00,19.90734414484586,19.95063356062188 
 02/20  21:00:00,19.915484132840299,19.956032436219858 
 02/20  22:00:00,19.93278401936525,19.960739892204804 
 02/20  23:00:00,17.888888985523744,17.801211084679279 
 02/20  24:00:00,17.357384793210686,17.200072676441786 
 02/21  01:00:00,17.018598193650847,16.79201303812334 
 02/21  02:00:00,16.782744347500093,16.521467070707176 
 02/21  03:00:00,16.627705368437647,16.353477488114878 
 02/21  04:00:00,16.5575169220658,16.259520886302004 
 02/21  05:00:00,16.48304648452902,16.15835476985163 
 02/21  06:00:00,16.225731022741564,15.907772254932205 
 02/21  07:00:00,15.968396230520228,15.651134164547326 
 02/21  08:00:00,19.45593328210643,19.571093203635628 
 02/21  09:00:00,19.866730320679929,19.862448807192249 
 02/21  10:00:00,19.93096890762135,19.96925819126109 
 02/21  11:00:00,18.239884734885295,18.17451911595608 
 02/21  12:00:00,18.115403716873037,17.916332854225467 
 02/21  13:00:00,18.143469926102506,17.7962829945944 
 02/21  14:00:00,18.183933803545444,17.801225512606693 
 02/21  15:00:00,18.156222011005249,17.733833203724303 
 02/21  16:00:00,18.029960709237245,17.560413171183464 
 02/21  17:00:00,19.83935538624057,19.851411242428868 
 02/21  18:00:00,19.9221673792058,19.947392590034285 
 02/21  19:00:00,19.908788773417215,19.912125173666249 
 02/21  20:00:00,19.926824004038275,19.974360603189476 
 02/21  21:00:00,19.939582756853434,19.965631721710787 
 02/21  22:00:00,19.922421320692508,19.95253890427186 
 02/21  23:00:00,17.671244736914657,17.590159668068176 
 02/21  24:00:00,16.990954441151567,16.870801959222704 
 02/22  01:00:00,16.704646812585304,16.511638976578703 
 02/22  02:00:00,16.5977718756311,16.356436961249338 
 02/22  03:00:00,16.54627158417982,16.2668494820826 
 02/22  04:00:00,16.471397360632545,16.16150158504385 
 02/22  05:00:00,16.4246368435061,16.087766893602287 
 02/22  06:00:00,16.390563343674779,16.023091009033494 
 02/22  07:00:00,16.3092243001831,15.926341137318833 
 02/22  08:00:00,19.618971456538039,19.653331473668204 
 02/22  09:00:00,19.868281292950443,19.86268960654038 
 02/22  10:00:00,19.92437892442146,19.94886659625054 
 02/22  11:00:00,18.418941669837584,18.335475631429735 
 02/22  12:00:00,18.138832518022566,17.98215927524855 
 02/22  13:00:00,18.011658777403129,17.703538586806986 
 02/22  14:00:00,17.891917325320934,17.54640122826391 
 02/22  15:00:00,17.794337890280784,17.433618832525199 
 02/22  16:00:00,17.79406223067246,17.47784387570271 
 02/22  17:00:00,19.818939804498667,19.84627418720474 
 02/22  18:00:00,19.92466463743333,19.969745930912276 
 02/22  19:00:00,19.908201610544038,19.92444744403093 
 02/22  20:00:00,19.925769894488356,19.94910377472874 
 02/22  21:00:00,19.921896129100053,19.961991981283498 
 02/22  22:00:00,19.924212677193464,19.9568261855103 
 02/22  23:00:00,17.690838558766577,17.61079794925405 
 02/22  24:00:00,16.94181093185113,16.83805063886975 
 02/23  01:00:00,16.595331352719236,16.443518665628507 
 02/23  02:00:00,16.40234402582954,16.205007895633665 
 02/23  03:00:00,16.206067531211504,15.98672128031306 
 02/23  04:00:00,15.916671226270396,15.679627501108776 
 02/23  05:00:00,15.81805554853905,15.538660699396332 
 02/23  06:00:00,15.772667815238714,15.442656865053703 
 02/23  07:00:00,15.656922475667374,15.300571164904249 
 02/23  08:00:00,19.373679069531599,19.495430985993253 
 02/23  09:00:00,19.87360639929487,19.871845554942675 
 02/23  10:00:00,19.903812115524837,19.92711092161435 
 02/23  11:00:00,17.952120064124086,18.940771058804559 
 02/23  12:00:00,17.65806645271995,19.241168198937005 
 02/23  13:00:00,17.59049828189631,19.218549205807486 
 02/23  14:00:00,17.678930434094739,18.97816185130881 
 02/23  15:00:00,17.75166460157252,18.95731977958377 
 02/23  16:00:00,17.6788312747081,18.618257254787325 
 02/23  17:00:00,19.79973953270096,19.878816452952294 
 02/23  18:00:00,19.93032568236788,19.934073956789715 
 02/23  19:00:00,19.899011699770754,19.912001416436178 
 02/23  20:00:00,19.93566208879885,19.964109215216177 
 02/23  21:00:00,19.932169796375498,19.942101752821864 
 02/23  22:00:00,19.92526784662372,19.9585993332746 
 02/23  23:00:00,17.56488576807984,17.6881551789877 
 02/23  24:00:00,16.85088845768333,17.03025610921945 
 02/24  01:00:00,16.491321003481639,16.632026614504004 
 02/24  02:00:00,16.350833566094019,16.4286901696767 
 02/24  03:00:00,16.12527574793799,16.181362890065807 
 02/24  04:00:00,15.953663190020802,15.980913366053228 
 02/24  05:00:00,15.828736719889929,15.810270929697844 
 02/24  06:00:00,15.688586323634923,15.629574025281919 
 02/24  07:00:00,15.584981945617902,15.479033368059412 
 02/24  08:00:00,19.37106921174638,19.54944451982708 
 02/24  09:00:00,19.872678363446725,19.86217749817532 
 02/24  10:00:00,19.907660129363366,19.910553625566693 
 02/24  11:00:00,17.768190045507887,18.753580099127839 
 02/24  12:00:00,17.525952357342999,18.91161486558066 
 02/24  13:00:00,17.504385859406989,18.587206140039677 
 02/24  14:00:00,17.516979500006813,18.905714902109766 
 02/24  15:00:00,17.596821552630716,18.781859396392734 
 02/24  16:00:00,17.405194971412205,17.92973488600452 
 02/24  17:00:00,19.778892715830407,19.845145970833675 
 02/24  18:00:00,19.928123721141817,19.942381709894858 
 02/24  19:00:00,19.92995344451002,19.959183919902168 
 02/24  20:00:00,19.935073657604457,19.95198466407207 
 02/24  21:00:00,19.925670552256635,19.963000030830537 
 02/24  22:00:00,19.93589631200998,19.959514237651818 
 02/24  23:00:00,17.431681685065504,17.56469318890909 
 02/24  24:00:00,16.60247030288957,16.816168761082254 
 02/25  01:00:00,16.19255412105549,16.387803216843439 
 02/25  02:00:00,16.028316124670803,16.16711748724912 
 02/25  03:00:00,19.48153722512288,19.67995120398518 
 02/25  04:00:00,19.960685292103866,20.008145832320673 
 02/25  05:00:00,19.968585666457736,20.0102564155633 
 02/25  06:00:00,19.968442477503588,20.002214780013995 
 02/25  07:00:00,19.964743554060008,20.00087864938621 
 02/25  08:00:00,19.955500359360327,20.006773329196759 
 02/25  09:00:00,19.87027925149485,19.87506859298498 
 02/25  10:00:00,19.919926134438719,19.951265366542815 
 02/25  11:00:00,18.08814630755227,17.90552926392376 
 02/25  12:00:00,17.936635006713947,17.63493437162574 
 02/25  13:00:00,17.907877103168628,17.774812179829178 
 02/25  14:00:00,17.89952389624724,17.57890900092631 
 02/25  15:00:00,17.83700073158282,17.413953786651584 
 02/25  16:00:00,17.688681261233407,17.201028498633695 
 02/25  17:00:00,19.796509001224956,19.81087302808085 
 02/25  18:00:00,19.938121387248679,19.95797786484645 
 02/25  19:00:00,19.890879065106277,19.9143412389403 
 02/25  20:00:00,19.923236194994034,19.971588214434939 
 02/25  21:00:00,19.93348791179149,19.96287674213466 
 02/25  22:00:00,19.94117989742925,19.97709087692304 
 02/25  23:00:00,19.926067042238097,19.982570774663328 
 02/25  24:00:00,19.90186562254452,19.91691503482161 
 02/26  01:00:00,17.252089399771877,17.159907782268595 
 02/26  02:00:00,16.662168839672395,16.441443261931008 
 02/26  03:00:00,19.635905029357124,19.687544137140969 
 02/26  04:00:00,19.980738455342718,20.00875476911123 
 02/26  05:00:00,19.932989275891875,19.97476939038328 
 02/26  06:00:00,19.933922938802519,19.980958453624113 
 02/26  07:00:00,19.93133265820038,19.973383146895036 
 02/26  08:00:00,19.952394684953619,19.997681972406516 
 02/26  09:00:00,19.89489586475348,19.923519086880085 
 02/26  10:00:00,19.922233091734236,19.977616559050973 
 02/26  11:00:00,18.104102602196016,17.722793964422068 
 02/26  12:00:00,18.04394812928866,17.47956341381431 
 02/26  13:00:00,18.02116156503914,17.39395727749647 
 02/26  14:00:00,17.997764662360845,17.23437906585634 
 02/26  15:00:00,18.053572229752747,17.315701981066206 
 02/26  16:00:00,18.043192326898436,17.270773074674957 
 02/26  17:00:00,19.83696282574615,19.826903082902104 
 02/26  18:00:00,19.915396895714716,19.95318281058113 
 02/26  19:00:00,19.915198422727245,19.96586986864793 
 02/26  20:00:00,19.920138626638328,19.956475267817088 
 02/26  21:00:00,19.90381076273849,19.94897951175235 
 02/26  22:00:00,19.91817241730986,19.949369562296547 
 02/26  23:00:00,19.92403554407749,19.943644208171628 
 02/26  24:00:00,19.89894674681028,19.91163079328897 
 02/27  01:00:00,17.9407361476174,17.73403326340246 
 02/27  02:00:00,17.4977348772686,17.1249428621648 
 02/27  03:00:00,17.22550000701309,16.80556614792651 
 02/27  04:00:00,17.137525794425608,16.674216729752286 
 02/27  05:00:00,17.06697460876184,16.5686962351389 
 02/27  06:00:00,16.972526329779094,16.453601481497495 
 02/27  07:00:00,16.903600974310558,16.3706295830851 
 02/27  08:00:00,19.69774328627492,19.694202893621254 
 02/27  09:00:00,19.866856863967326,19.871441208462188 
 02/27  10:00:00,19.915555987597814,19.947174186557377 
 02/27  11:00:00,18.63584182714304,18.336715067435255 
 02/27  12:00:00,18.40441406346509,17.99619166137719 
 02/27  13:00:00,18.403352552822974,18.004222470877207 
 02/27  14:00:00,18.58003822073204,18.476631777741859 
 02/27  15:00:00,18.709013941722057,18.547014115170943 
 02/27  16:00:00,18.657969592826153,18.39043334366762 
 02/27  17:00:00,19.862778322127224,19.895233406531135 
 02/27  18:00:00,19.901348475772818,19.926957321466707 
 02/27  19:00:00,19.904168585890166,19.932510980650414 
 02/27  20:00:00,19.899394304957,19.92170326569987 
 02/27  21:00:00,19.898492180051436,19.921626021168053 
 02/27  22:00:00,19.905362177822718,19.924115096429128 
 02/27  23:00:00,18.418318897405166,18.30720503425944 
 02/27  24:00:00,17.84360464527267,17.69689839214675 
 02/28  01:00:00,17.571135649280586,17.357163460214175 
 02/28  02:00:00,17.403341855989397,17.153849449054215 
 02/28  03:00:00,17.24621435235656,16.978962557001716 
 02/28  04:00:00,17.156309776476104,16.861314781133243 
 02/28  05:00:00,17.01071611444977,16.700462864492825 
 02/28  06:00:00,16.950574986514739,16.62076394034836 
 02/28  07:00:00,16.87017796938852,16.521568675496856 
 02/28  08:00:00,19.694100307960029,19.713174510699927 
 02/28  09:00:00,19.904394648734298,19.91646866928702 
 02/28  10:00:00,19.93809786379488,19.953654732422437 
 02/28  11:00:00,18.359333134776386,18.413825749157796 
 02/28  12:00:00,17.78285907961679,18.079380924105167 
 02/28  13:00:00,17.8293722926466,18.61318438695718 
 02/28  14:00:00,17.899601949704818,19.06587400442575 
 02/28  15:00:00,17.813604715341037,19.007042174155388 
 02/28  16:00:00,17.80552912750628,18.67768104895282 
 02/28  17:00:00,19.79467533731807,19.870078871327939 
 02/28  18:00:00,19.92059836952594,19.94459663869013 
 02/28  19:00:00,19.887452508332346,19.89845483145321 
 02/28  20:00:00,19.918485172585528,19.95404335856747 
 02/28  21:00:00,19.92894502964206,19.959294836347597 
 02/28  22:00:00,19.937349265606735,19.95781873386315 
 02/28  23:00:00,17.311662755076634,17.4231043198078 
 02/28  24:00:00,16.624421549252,16.696983893737504 
 03/01  01:00:00,16.26103648856388,16.28949507756157 
 03/01  02:00:00,16.07799695494244,16.04581684365986 
 03/01  03:00:00,15.89833266106519,15.81580801553555 
 03/01  04:00:00,15.736669658227055,15.60344249543871 
 03/01  05:00:00,15.585007292296437,15.401999869266302 
 03/01  06:00:00,15.440251217096983,15.207824371489558 
 03/01  07:00:00,15.303025070957558,15.022443789414306 
 03/01  08:00:00,19.285598183796034,19.4493184509489 
 03/01  09:00:00,19.918872766226028,19.946627837123523 
 03/01  10:00:00,19.907924138007905,19.92813951363111 
 03/01  11:00:00,17.718343947206934,18.808920452626074 
 03/01  12:00:00,17.541225738600276,18.90166820377874 
 03/01  13:00:00,17.31446830616101,19.1337082719686 
 03/01  14:00:00,17.27100674001531,19.201008547176355 
 03/01  15:00:00,17.242623673125086,18.86524289044302 
 03/01  16:00:00,17.21670768812954,18.344480297659805 
 03/01  17:00:00,19.73142671899226,19.836408626142004 
 03/01  18:00:00,19.926231775532839,19.969037250637699 
 03/01  19:00:00,19.937695795875557,19.959743661653766 
 03/01  20:00:00,19.927153794046594,19.965971222226619 
 03/01  21:00:00,19.930746161073139,19.988633025053895 
 03/01  22:00:00,19.942246940043817,19.970040358165954 
 03/01  23:00:00,17.13274133957796,17.29834396093998 
 03/01  24:00:00,16.354389962878324,16.57384879921036 
 03/02  01:00:00,15.951672865013157,16.142687049779278 
 03/02  02:00:00,15.698842595019041,15.836753816170841 
 03/02  03:00:00,15.429025874844414,15.522115297245467 
 03/02  04:00:00,15.238175292735857,15.272119975581298 
 03/02  05:00:00,15.01282466552346,14.993943290024113 
 03/02  06:00:00,14.874109059786168,14.793938743218736 
 03/02  07:00:00,14.856475517645198,14.696997291698768 
 03/02  08:00:00,19.005739147100017,19.358542229609456 
 03/02  09:00:00,19.791275617251129,19.869034701303656 
 03/02  10:00:00,19.925195671010436,19.93719433991114 
 03/02  11:00:00,17.46916237468843,17.258973021277677 
 03/02  12:00:00,17.26502527491793,16.959077167883664 
 03/02  13:00:00,17.298986755408529,16.856894863939468 
 03/02  14:00:00,17.030996236368546,16.448726466730674 
 03/02  15:00:00,16.720056372049507,16.088459450237367 
 03/02  16:00:00,16.602608343394967,15.939376889795085 
 03/02  17:00:00,19.67884174674436,19.672707431254485 
 03/02  18:00:00,19.944103132975998,20.016041260804124 
 03/02  19:00:00,19.9357300819983,20.00136832848437 
 03/02  20:00:00,19.93497898221727,19.98179195603872 
 03/02  21:00:00,19.944011045642939,19.981129299360455 
 03/02  22:00:00,19.937023805872014,19.975189549214457 
 03/02  23:00:00,17.739237405160706,17.48413448984585 
 03/02  24:00:00,16.873864227972136,16.6076193429773 
 03/03  01:00:00,16.538821435705587,16.21126959236677 
 03/03  02:00:00,16.366552567934478,15.991869993889015 
 03/03  03:00:00,16.113016884570876,15.722164920210382 
 03/03  04:00:00,15.988002718471823,15.564815452400899 
 03/03  05:00:00,15.90111101928484,15.444886625219569 
 03/03  06:00:00,15.781137147794527,15.304500627284917 
 03/03  07:00:00,15.618665709817862,15.121939462440846 
 03/03  08:00:00,19.411616910604616,19.473536357564428 
 03/03  09:00:00,19.903273242907319,19.92866699780813 
 03/03  10:00:00,19.911172358916546,19.9287751425074 
 03/03  11:00:00,17.851117427255209,18.571372380102539 
 03/03  12:00:00,17.520334241814035,18.26186143800257 
 03/03  13:00:00,17.388986926525875,17.877304938567176 
 03/03  14:00:00,17.250811076764287,17.558342344908949 
 03/03  15:00:00,17.04130119965658,17.13075929360189 
 03/03  16:00:00,17.06893587342515,17.263353040348368 
 03/03  17:00:00,19.721035248707524,19.78138737601796 
 03/03  18:00:00,19.93692256211086,19.981865761201186 
 03/03  19:00:00,19.9422974446899,19.990874877428 
 03/03  20:00:00,19.952312887458583,19.994405730501638 
 03/03  21:00:00,19.935111563982369,19.99001793782506 
 03/03  22:00:00,19.952542186467999,19.990589885761474 
 03/03  23:00:00,17.15936344321981,17.158040307391368 
 03/03  24:00:00,16.346594599324257,16.313616481062295 
 03/04  01:00:00,15.942441391507963,15.860251675382927 
 03/04  02:00:00,15.716540152439923,15.57824290703693 
 03/04  03:00:00,15.510094071564414,15.324544750338248 
 03/04  04:00:00,15.323223887864913,15.087839017144564 
 03/04  05:00:00,15.165213114741306,14.87941224448851 
 03/04  06:00:00,14.99993184514063,14.665565842886089 
 03/04  07:00:00,14.859390059093789,14.471559158899588 
 03/04  08:00:00,19.13891015949838,19.28900878516025 
 03/04  09:00:00,19.83434842122973,19.863627486843954 
 03/04  10:00:00,19.915199937771253,19.934944238794164 
