Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/08  10:00:00,17.84735128585079,16.914824016232389 
 04/08  11:00:00,17.830244884526043,16.5175477724969 
 04/08  12:00:00,17.763870959050665,16.350506608029737 
 04/08  13:00:00,17.98906765233626,16.584954146735993 
 04/08  14:00:00,18.192707966285178,16.70470649490023 
 04/08  15:00:00,18.219291253457109,16.692337392141505 
 04/08  16:00:00,18.70835064608182,18.650685323513455 
 04/08  17:00:00,18.699695239562155,18.73540052361576 
 04/08  18:00:00,18.69860795514145,18.743041258921055 
 04/08  19:00:00,18.702969844422975,18.749365045484557 
 04/08  20:00:00,18.7230564695887,18.757937497241004 
 04/08  21:00:00,18.71949975642731,18.760994616480546 
 04/08  22:00:00,18.719874929010346,18.764840957523874 
 04/08  23:00:00,18.70487209096264,18.726159457946698 
 04/08  24:00:00,16.34958192011179,16.22106330007795 
 04/09  01:00:00,18.564993983457304,18.57315060387348 
 04/09  02:00:00,18.71922691115776,18.795332910647724 
 04/09  03:00:00,18.736171916738348,18.786350876317507 
 04/09  04:00:00,18.733197494606914,18.813560251632177 
 04/09  05:00:00,18.735864935598756,18.80941458340851 
 04/09  06:00:00,18.74259967571696,18.803250695236309 
 04/09  07:00:00,18.727770146858714,18.800749700563963 
 04/09  08:00:00,18.72554600502555,18.77147799799223 
 04/09  09:00:00,18.704035655934683,18.76005178725069 
 04/09  10:00:00,18.43050803365741,17.76457692348773 
 04/09  11:00:00,18.45578533066666,18.209584945665087 
 04/09  12:00:00,18.445642435428856,18.67766549676694 
 04/09  13:00:00,18.631079382687888,18.430530587059708 
 04/09  14:00:00,18.759804680614616,17.971977867810563 
 04/09  15:00:00,19.035553305313998,18.02513396587127 
 04/09  16:00:00,19.075621071452575,18.710176618507519 
 04/09  17:00:00,18.883264053387579,18.710979400363205 
 04/09  18:00:00,18.691646733447869,18.712509560622629 
 04/09  19:00:00,18.688620151490384,18.718379546557498 
 04/09  20:00:00,18.695850485429696,18.721965486599069 
 04/09  21:00:00,18.702480594298579,18.71967517275582 
 04/09  22:00:00,18.70374623517641,18.726325261913105 
 04/09  23:00:00,18.70250136649022,18.71275101547826 
 04/09  24:00:00,17.153188136232524,16.989270336465297 
 04/10  01:00:00,18.65536127997988,18.678476497853994 
 04/10  02:00:00,18.71893383186022,18.74588536051887 
 04/10  03:00:00,18.72134067521761,18.74049001216693 
 04/10  04:00:00,18.71374135184454,18.743972476198239 
 04/10  05:00:00,18.718798618488394,18.740638184124639 
 04/10  06:00:00,18.721385008938474,18.74726406232879 
 04/10  07:00:00,18.6983269111027,18.73731461652831 
 04/10  08:00:00,18.692522897793677,18.724156667306845 
 04/10  09:00:00,18.706543957960429,18.727527508144669 
 04/10  10:00:00,18.882164172898535,17.734213360637939 
 04/10  11:00:00,19.07393852474719,17.68408630938459 
 04/10  12:00:00,19.32521886216734,17.837381505696159 
 04/10  13:00:00,19.54475074392282,18.24916570353581 
 04/10  14:00:00,19.692417485796406,18.17802957168079 
 04/10  15:00:00,20.034099384281313,18.494968910079697 
 04/10  16:00:00,20.18812420587363,18.705244366693 
 04/10  17:00:00,20.156975359244226,18.687443174210057 
 04/10  18:00:00,19.921661303807988,18.687619329663428 
 04/10  19:00:00,19.564095577968695,18.681651990789935 
 04/10  20:00:00,19.148268593185479,18.693860489800504 
 04/10  21:00:00,18.862770918973625,18.70379151049512 
 04/10  22:00:00,18.690981991431447,18.719441253767117 
 04/10  23:00:00,18.69571835729662,18.697750384602835 
 04/10  24:00:00,17.740242703008304,17.3403038366393 
 04/11  01:00:00,18.711095416909548,18.717693524441239 
 04/11  02:00:00,18.71658920535434,18.734694221999633 
 04/11  03:00:00,18.709274883157808,18.732296795288915 
 04/11  04:00:00,18.723720188600106,18.730027862059619 
 04/11  05:00:00,18.722891337249963,18.729715074205939 
 04/11  06:00:00,18.721655002286846,18.734432613779356 
 04/11  07:00:00,18.715616373079329,18.738022106665267 
 04/11  08:00:00,18.709105791875698,18.734392294440395 
 04/11  09:00:00,18.704242414073897,18.72819817925781 
 04/11  10:00:00,18.440083446326626,17.72948782708821 
 04/11  11:00:00,18.57554401866207,17.731419006503747 
 04/11  12:00:00,18.887344474896176,18.23429350922535 
 04/11  13:00:00,19.30337673951942,18.834653720196028 
 04/11  14:00:00,19.20525598142197,18.451998664152624 
 04/11  15:00:00,19.470769839027669,18.70274068777637 
 04/11  16:00:00,19.8966213005682,18.6933837797436 
 04/11  17:00:00,19.601493582918424,18.696197563283748 
 04/11  18:00:00,19.570340936291989,18.69488187495847 
 04/11  19:00:00,19.3174886922801,18.70139526223423 
 04/11  20:00:00,19.02809441454015,18.70160545812049 
 04/11  21:00:00,18.712528409275536,18.703408268095929 
 04/11  22:00:00,18.699189240931469,18.71724694264636 
 04/11  23:00:00,18.680701674734409,18.687380885910824 
 04/11  24:00:00,17.30218340409659,16.935741940090247 
 04/12  01:00:00,18.666272793963544,18.685186727069984 
 04/12  02:00:00,18.720618633064718,18.7546129876255 
 04/12  03:00:00,18.725397975750015,18.739873507816676 
 04/12  04:00:00,18.727183222711678,18.761357703307725 
 04/12  05:00:00,18.73482002691158,18.754121531731518 
 04/12  06:00:00,18.71687361441856,18.755728426922496 
 04/12  07:00:00,18.724592183623437,18.756561971514743 
 04/12  08:00:00,18.73943627181374,18.760540056467545 
 04/12  09:00:00,18.72185617420444,18.76107299280457 
 04/12  10:00:00,17.486445388365959,16.863482096584734 
 04/12  11:00:00,17.39939165750482,16.498040324239356 
 04/12  12:00:00,17.32781429846259,16.316835540990917 
 04/12  13:00:00,17.321950271416566,16.235866282320388 
 04/12  14:00:00,17.302221436016706,16.179028973470204 
 04/12  15:00:00,17.26934886635419,16.13377430423441 
 04/12  16:00:00,18.663655223291437,18.622405927847006 
 04/12  17:00:00,18.723503494476128,18.761257718214304 
 04/12  18:00:00,18.70411821233276,18.752398161946286 
 04/12  19:00:00,18.710619501834495,18.754276802288616 
 04/12  20:00:00,18.705260906590277,18.747148252046807 
 04/12  21:00:00,18.707730960753147,18.763814791959847 
 04/12  22:00:00,18.714104007120207,18.759831590810479 
 04/12  23:00:00,18.70235556886042,18.733940249606055 
 04/12  24:00:00,16.345765072328246,16.143839306363728 
 04/13  01:00:00,18.541361266920498,18.5555624358056 
 04/13  02:00:00,18.741616309797995,18.802244414661915 
 04/13  03:00:00,18.738177492923584,18.78480338152346 
 04/13  04:00:00,18.770999036293867,18.805440759868647 
 04/13  05:00:00,18.753931044863017,18.79850886834392 
 04/13  06:00:00,18.752721670987449,18.795697479458704 
 04/13  07:00:00,18.742184192578088,18.782058805250299 
 04/13  08:00:00,18.7226243913395,18.775928567264847 
 04/13  09:00:00,18.709598641801358,18.75051949832733 
 04/13  10:00:00,18.404343188835925,17.582567351164074 
 04/13  11:00:00,18.41099724888381,17.59886904981359 
 04/13  12:00:00,18.593093707966717,18.144380590516258 
 04/13  13:00:00,18.69542033116199,18.565136166688249 
 04/13  14:00:00,18.86034034810727,18.629138705472824 
 04/13  15:00:00,19.017777974969265,18.355427686468447 
 04/13  16:00:00,19.372575821918397,18.6973462549741 
 04/13  17:00:00,19.27028059460555,18.703658872069427 
 04/13  18:00:00,19.24496953187878,18.69644633163836 
 04/13  19:00:00,18.832134228836876,18.711788735599435 
 04/13  20:00:00,18.685183072381038,18.719436293420899 
 04/13  21:00:00,18.692420862646743,18.713325257414675 
 04/13  22:00:00,18.70462819713618,18.72336241249807 
 04/13  23:00:00,18.68052495709062,18.68067443908319 
 04/13  24:00:00,17.167099630737803,16.851352342687844 
 04/14  01:00:00,16.934382407476535,16.650158069535118 
 04/14  02:00:00,16.722596450612654,16.381557758858596 
 04/14  03:00:00,16.55871332650419,16.18634845387263 
 04/14  04:00:00,17.415524743050363,17.23280338965403 
 04/14  05:00:00,18.726748679741488,18.76023129652095 
 04/14  06:00:00,18.731274639477726,18.7632974031132 
 04/14  07:00:00,17.92664430790601,17.87731831599894 
 04/14  08:00:00,17.458950270097163,16.778207286047456 
 04/14  09:00:00,17.535707130999673,16.652267254120376 
 04/14  10:00:00,17.887083976098148,16.876419219625178 
 04/14  11:00:00,18.171682968079414,17.10224402121843 
 04/14  12:00:00,18.482187890714206,17.371303439463128 
 04/14  13:00:00,18.71909243559279,17.576421494275679 
 04/14  14:00:00,18.940990072879936,17.75399896577579 
 04/14  15:00:00,19.295851381852964,18.099902204563244 
 04/14  16:00:00,19.95418492805112,18.43531059839923 
 04/14  17:00:00,19.95198835152467,18.532034862210105 
 04/14  18:00:00,19.90664736574297,18.69882610076279 
 04/14  19:00:00,19.507575462445183,18.695975459247479 
 04/14  20:00:00,19.241074946369353,18.32151035320981 
 04/14  21:00:00,19.049266818970076,17.80483217348324 
 04/14  22:00:00,18.581614722494629,17.54760416328785 
 04/14  23:00:00,17.740400112814834,17.13800031123781 
 04/14  24:00:00,17.529244149807746,16.95045329381876 
 04/15  01:00:00,18.679370422044565,18.675169374567653 
 04/15  02:00:00,18.709240320056254,18.73495530898255 
 04/15  03:00:00,18.713164045402196,18.72842454517808 
 04/15  04:00:00,18.69955482155349,18.73962480686765 
 04/15  05:00:00,18.70630207897884,18.7272161527164 
 04/15  06:00:00,18.7020731800047,18.729613346649076 
 04/15  07:00:00,18.69504616885149,18.72554010407577 
 04/15  08:00:00,18.696202251469978,18.72424731262566 
 04/15  09:00:00,18.906773340749653,18.715472057934649 
 04/15  10:00:00,19.24050094466158,17.907743830651009 
 04/15  11:00:00,19.589484966568507,17.943516942771465 
 04/15  12:00:00,19.922270376321618,18.069310075194584 
 04/15  13:00:00,20.126409230172489,18.106391965892905 
 04/15  14:00:00,20.43145958654945,18.325737991727345 
 04/15  15:00:00,20.539912214497418,18.37776401953368 
 04/15  16:00:00,20.401016188597795,18.688700892609114 
 04/15  17:00:00,20.27310870411058,18.69383318162074 
 04/15  18:00:00,20.086523291774026,18.693782176171469 
 04/15  19:00:00,19.821946746438884,18.694384378921833 
 04/15  20:00:00,19.687977775577687,18.701102764615095 
 04/15  21:00:00,19.4244155627509,18.697976921516383 
 04/15  22:00:00,19.195025079484979,18.702258201197127 
 04/15  23:00:00,18.68369875319867,18.68258556897096 
 04/15  24:00:00,18.014332756192517,17.539390695059276 
 04/16  01:00:00,18.705008207443073,18.717204549354073 
 04/16  02:00:00,18.704790961459666,18.721475480310603 
 04/16  03:00:00,18.71521604413558,18.718861931886033 
 04/16  04:00:00,18.702965287258797,18.726299283076508 
 04/16  05:00:00,18.710712476137908,18.724451552590595 
 04/16  06:00:00,18.704759379991818,18.73034384849933 
 04/16  07:00:00,18.693970289111755,18.72742102386087 
 04/16  08:00:00,18.69342927318202,18.719253767065547 
 04/16  09:00:00,18.72901188885958,18.71398367598819 
 04/16  10:00:00,19.069286843366549,17.837337217497486 
 04/16  11:00:00,19.570656452588009,17.893074257356348 
 04/16  12:00:00,20.098765297999497,18.188428328761419 
 04/16  13:00:00,20.375456168457555,18.377695505792816 
 04/16  14:00:00,20.510863772004237,18.436613361458428 
 04/16  15:00:00,20.6579685713619,18.491361002341657 
 04/16  16:00:00,20.726468989517469,18.69494709190066 
 04/16  17:00:00,20.64622498484089,18.692227346364537 
 04/16  18:00:00,20.382903017908455,18.68758308551537 
 04/16  19:00:00,20.07662798269478,18.694124980949355 
 04/16  20:00:00,19.956238039158856,18.694817347819833 
 04/16  21:00:00,19.815620176324715,18.68849032931964 
 04/16  22:00:00,19.62273127448528,18.689821263102453 
 04/16  23:00:00,18.815713984844505,18.682914585193246 
 04/16  24:00:00,18.27107550956287,17.694979925804878 
 04/17  01:00:00,18.695732769277624,18.70935990241164 
 04/17  02:00:00,18.699570014935629,18.723440820904949 
 04/17  03:00:00,18.7008081956496,18.7183971647497 
 04/17  04:00:00,18.699036281804163,18.724020412727719 
 04/17  05:00:00,18.7010947851213,18.727687716383089 
 04/17  06:00:00,18.70260602934682,18.718334052167174 
 04/17  07:00:00,18.70460992160183,18.718840563392278 
 04/17  08:00:00,18.696793243475314,18.719119060616735 
 04/17  09:00:00,18.7198119107346,18.710641432728246 
 04/17  10:00:00,18.906911997277079,18.041396467159289 
 04/17  11:00:00,19.184177992777444,18.190520994486869 
 04/17  12:00:00,19.504459663973124,18.495320266542337 
 04/17  13:00:00,19.77979453679643,18.743808222425828 
 04/17  14:00:00,19.685652636128027,18.595055344794809 
 04/17  15:00:00,19.30422539324566,18.213173396490889 
 04/17  16:00:00,19.256310915843267,18.707629065709776 
 04/17  17:00:00,18.778426691508188,18.711980923901554 
 04/17  18:00:00,18.838193208036054,18.70661094842496 
 04/17  19:00:00,18.711559697806864,18.71563900931161 
 04/17  20:00:00,18.683997176791736,18.707010322817795 
 04/17  21:00:00,18.687472641591979,18.712663946731629 
 04/17  22:00:00,18.699037546908437,18.718802163073315 
 04/17  23:00:00,18.700861001227474,18.702069338816167 
 04/17  24:00:00,17.593699966573288,17.235254285822636 
 04/18  01:00:00,18.695358234424078,18.717715274986845 
 04/18  02:00:00,18.71203127402603,18.732134732756394 
 04/18  03:00:00,18.717211176419526,18.739329700657927 
 04/18  04:00:00,18.716156594236446,18.73819133656672 
 04/18  05:00:00,18.716432156940983,18.73897211683318 
 04/18  06:00:00,18.717171649737766,18.746864194909788 
 04/18  07:00:00,18.71738330891985,18.735751011153487 
 04/18  08:00:00,18.725033449077349,18.747205551966855 
 04/18  09:00:00,18.722574187371536,18.739374668679177 
 04/18  10:00:00,17.772661483118698,17.17948592513128 
 04/18  11:00:00,17.72129305079295,16.86947534328472 
 04/18  12:00:00,17.669162995350339,16.71136958748696 
 04/18  13:00:00,17.668391934791957,16.64318627171839 
 04/18  14:00:00,17.659278902563725,16.596677936953605 
 04/18  15:00:00,17.645506064325994,16.573609929389066 
 04/18  16:00:00,18.70429811507115,18.64593347594124 
 04/18  17:00:00,18.70318280196817,18.741215746183934 
 04/18  18:00:00,18.69569062847059,18.742057547654505 
 04/18  19:00:00,18.69301979167988,18.729382827575326 
 04/18  20:00:00,18.696395003021615,18.73494185332978 
 04/18  21:00:00,18.696044507545169,18.73764094619446 
 04/18  22:00:00,18.702799976144154,18.743338293947987 
 04/18  23:00:00,18.700176259759674,18.709907329100785 
 04/18  24:00:00,17.206272272633535,16.938200046585913 
 04/19  01:00:00,18.652002300184259,18.668732961771299 
 04/19  02:00:00,18.710522306511736,18.760473806358239 
 04/19  03:00:00,18.708606642905317,18.75307609827703 
 04/19  04:00:00,18.719956788888646,18.759033456029976 
 04/19  05:00:00,18.730571430750275,18.74639816146259 
 04/19  06:00:00,18.71299910534868,18.757766447444184 
 04/19  07:00:00,18.72739461490083,18.754992790121685 
 04/19  08:00:00,18.719565369243115,18.741052761650395 
 04/19  09:00:00,18.712043816599114,18.74218400296874 
 04/19  10:00:00,18.36018801924706,17.61275945327631 
 04/19  11:00:00,18.940551374581447,18.191506735410614 
 04/19  12:00:00,18.91017243761079,18.115291873255317 
 04/19  13:00:00,19.057404360781065,18.250890628273205 
 04/19  14:00:00,19.08986201473578,18.111661967546863 
 04/19  15:00:00,19.042171173382095,17.978355731706118 
 04/19  16:00:00,19.381329119933136,18.706968522958513 
 04/19  17:00:00,19.594167700820387,18.69898896155009 
 04/19  18:00:00,19.91331212315624,18.69879337937749 
 04/19  19:00:00,19.627087806995357,18.69591889692291 
 04/19  20:00:00,19.41606884028564,18.694929897645979 
 04/19  21:00:00,19.096164049213887,18.699304868415707 
 04/19  22:00:00,18.71530910025696,18.69858528574256 
 04/19  23:00:00,18.684227711490434,18.683988117735674 
 04/19  24:00:00,17.60452661086136,17.27552055016421 
 04/20  01:00:00,18.718253509418206,18.7250747467712 
 04/20  02:00:00,18.718349920562564,18.74096613651399 
 04/20  03:00:00,18.716431850958938,18.73230470625493 
 04/20  04:00:00,18.71640513138572,18.726418117104353 
 04/20  05:00:00,18.71750487801319,18.72531922944431 
 04/20  06:00:00,18.712885829329104,18.743927316269276 
 04/20  07:00:00,18.714437411116497,18.738207557779974 
 04/20  08:00:00,18.7145168093994,18.735090787737258 
 04/20  09:00:00,18.705225390998956,18.73235280531339 
 04/20  10:00:00,18.55333680336966,17.801052053838356 
 04/20  11:00:00,18.65161337019999,17.828487384227218 
 04/20  12:00:00,18.95338583689793,18.19890770514275 
 04/20  13:00:00,18.96063068822661,18.09253465173468 
 04/20  14:00:00,18.964819547156574,18.053139080926959 
 04/20  15:00:00,19.423382443611926,18.465448569135483 
 04/20  16:00:00,19.821461176331487,18.687392054315568 
 04/20  17:00:00,19.634809590774937,18.699152282166 
 04/20  18:00:00,19.50481184505487,18.700078561686959 
 04/20  19:00:00,19.390620414290419,18.69927110305614 
 04/20  20:00:00,19.334664145777937,18.699839138828567 
 04/20  21:00:00,19.170237768478196,18.70257524434932 
 04/20  22:00:00,18.750910309658523,18.690315096465107 
 04/20  23:00:00,18.684158608082887,18.684059351751239 
 04/20  24:00:00,17.721074665860038,17.385858031608387 
 04/21  01:00:00,17.466968283143243,17.18114539803299 
 04/21  02:00:00,17.314455927989429,16.978649590028547 
 04/21  03:00:00,17.20445276829185,16.85054264195786 
 04/21  04:00:00,17.857353271263997,17.67712632854954 
 04/21  05:00:00,18.71469245243184,18.73620661929812 
 04/21  06:00:00,18.7302760173281,18.75246105286128 
 04/21  07:00:00,18.08733532194742,17.983947441173386 
 04/21  08:00:00,17.474380446884227,16.960884871828726 
 04/21  09:00:00,17.416861954935265,16.734078498757364 
 04/21  10:00:00,17.721601156493067,16.890719242767625 
 04/21  11:00:00,17.663582844309184,16.77867621025082 
 04/21  12:00:00,17.767001926212225,16.81340722767318 
 04/21  13:00:00,18.05660623521115,17.090889420120349 
 04/21  14:00:00,18.160351732653134,17.167991250357845 
 04/21  15:00:00,18.22671308937303,17.180645191126094 
 04/21  16:00:00,18.33366191902051,17.100808053175748 
 04/21  17:00:00,18.470202545180567,17.827551915616448 
 04/21  18:00:00,18.68825246459261,18.730071868662877 
 04/21  19:00:00,18.691394550342129,18.73815802249957 
 04/21  20:00:00,18.46684673254675,18.11240380692515 
 04/21  21:00:00,18.145486984698495,17.225558954147723 
 04/21  22:00:00,17.742227465162267,16.884581208483824 
 04/21  23:00:00,17.056001677159345,16.523098028215384 
 04/21  24:00:00,16.859294260366626,16.322852595495975 
 04/22  01:00:00,18.629669592763617,18.65119042249816 
 04/22  02:00:00,18.715372608723486,18.768051044501286 
 04/22  03:00:00,18.71689297472342,18.748174004048303 
 04/22  04:00:00,18.71559155936986,18.748018952671168 
 04/22  05:00:00,18.726566965635699,18.761613628441084 
 04/22  06:00:00,18.71801216663672,18.74609431387732 
 04/22  07:00:00,18.7085606756382,18.748203296066686 
 04/22  08:00:00,18.706546836824079,18.749483209096917 
 04/22  09:00:00,18.698105771093866,18.74543308551089 
 04/22  10:00:00,18.179107918846559,17.117027973231207 
 04/22  11:00:00,18.167203487104243,16.72915080797963 
 04/22  12:00:00,18.178004336415808,16.585262486315537 
 04/22  13:00:00,18.22439454869908,16.543310651634337 
 04/22  14:00:00,18.24269674258487,16.508867949001215 
 04/22  15:00:00,18.275169954952859,16.51110752676279 
 04/22  16:00:00,18.718039550339655,18.64959842763343 
 04/22  17:00:00,18.691812764341209,18.74600007226357 
 04/22  18:00:00,18.696993387917339,18.743256319613569 
 04/22  19:00:00,18.700600334545116,18.740832515276315 
 04/22  20:00:00,18.701767145514439,18.74154292851077 
 04/22  21:00:00,18.698813135198074,18.73833779021389 
 04/22  22:00:00,18.69673032457791,18.7515552853677 
 04/22  23:00:00,18.692587638649039,18.728367574217406 
 04/22  24:00:00,16.920965716267366,16.713290249379953 
 04/23  01:00:00,18.64351321354227,18.662225184055147 
 04/23  02:00:00,18.740454734042119,18.761401965181834 
 04/23  03:00:00,18.71388566170485,18.774237260888019 
 04/23  04:00:00,18.724430932942317,18.775395208743228 
 04/23  05:00:00,18.716896185917553,18.768351630794244 
 04/23  06:00:00,18.72543513742484,18.759220129115719 
 04/23  07:00:00,18.71118082849904,18.757698497842079 
 04/23  08:00:00,18.701706890645086,18.755085650811695 
 04/23  09:00:00,18.701202241063304,18.752400827062976 
 04/23  10:00:00,18.455106270377237,17.24052022386949 
 04/23  11:00:00,18.562158363034187,17.06837338475558 
 04/23  12:00:00,19.015161455970238,17.734242168799204 
 04/23  13:00:00,19.226064655171585,17.952512987377259 
 04/23  14:00:00,19.126674752947055,17.548749342574739 
 04/23  15:00:00,19.258319514613015,17.501119998057548 
 04/23  16:00:00,19.642021454645677,18.729803192968839 
 04/23  17:00:00,19.70454493684378,18.701539009666655 
 04/23  18:00:00,19.360027590948918,18.683268535257473 
 04/23  19:00:00,18.85413136510027,18.68399969951988 
 04/23  20:00:00,18.68373990629934,18.68287326460495 
 04/23  21:00:00,18.694254508556847,18.728861635917626 
 04/23  22:00:00,18.700324362020859,18.72715781253673 
 04/23  23:00:00,18.697860605324,18.71147423413813 
 04/23  24:00:00,17.25274989867082,16.86957312442147 
 04/24  01:00:00,18.662847149074758,18.66639773046071 
 04/24  02:00:00,18.73895699775648,18.759275335346439 
 04/24  03:00:00,18.73213680825063,18.76119038325513 
 04/24  04:00:00,18.728725492106336,18.761123042363903 
 04/24  05:00:00,18.716891862093197,18.75617190133736 
 04/24  06:00:00,18.723488877021656,18.75113573458028 
 04/24  07:00:00,18.725538223223503,18.76770498526168 
 04/24  08:00:00,18.73045632759161,18.767788709329733 
 04/24  09:00:00,18.714170324275778,18.74064216011388 
 04/24  10:00:00,18.41589010640422,17.563474692488947 
 04/24  11:00:00,18.655651764701874,17.65268376978717 
 04/24  12:00:00,18.907610694504418,17.794844305751086 
 04/24  13:00:00,19.18768057235543,18.034998046688388 
 04/24  14:00:00,19.12172884122632,17.877284672967464 
 04/24  15:00:00,18.85358172208693,17.60661605530852 
 04/24  16:00:00,19.42136049041998,18.747867901270703 
 04/24  17:00:00,19.205062929648955,18.714368567170149 
 04/24  18:00:00,19.28427869957831,18.709201197014836 
 04/24  19:00:00,19.02956762321123,18.71267514359451 
 04/24  20:00:00,18.827369407123656,18.71730109257814 
 04/24  21:00:00,18.696145832267285,18.708463078385728 
 04/24  22:00:00,18.693296943917454,18.71180597625318 
 04/24  23:00:00,18.69794952171371,18.702932167972965 
 04/24  24:00:00,17.52118586537684,17.19398366471077 
 04/25  01:00:00,18.68416418106893,18.698401917776868 
 04/25  02:00:00,18.7283632711356,18.742067868352753 
 04/25  03:00:00,18.722115978273686,18.74387419791843 
 04/25  04:00:00,18.720549298595949,18.758189681585458 
 04/25  05:00:00,18.719761464700338,18.749182298919963 
 04/25  06:00:00,18.72585492576424,18.75296063612202 
 04/25  07:00:00,18.71640457790867,18.74944518703753 
 04/25  08:00:00,18.718589657485347,18.7355271244452 
 04/25  09:00:00,18.709402689512513,18.736233545900867 
 04/25  10:00:00,18.38306061301973,17.65073906680681 
 04/25  11:00:00,18.606970709384954,17.70009719267513 
 04/25  12:00:00,18.84508159823678,17.869286283223027 
 04/25  13:00:00,19.2488178836954,18.428736252097186 
 04/25  14:00:00,19.638186397829025,18.89890359532945 
 04/25  15:00:00,19.41905175074163,18.41390638452413 
 04/25  16:00:00,19.642060002496714,18.686922999809619 
 04/25  17:00:00,19.441514051637513,18.70196697094535 
 04/25  18:00:00,19.2942403954073,18.70788792696059 
 04/25  19:00:00,19.143783155945074,18.703882290687387 
 04/25  20:00:00,18.944774068890678,18.709421603268699 
 04/25  21:00:00,18.756057094865257,18.70906236175405 
 04/25  22:00:00,18.688547370916259,18.70569008987622 
 04/25  23:00:00,18.694213717146,18.706931774523907 
 04/25  24:00:00,17.71079072793995,17.356534476574148 
 04/26  01:00:00,18.709771507699153,18.726913481961526 
 04/26  02:00:00,18.71260314184793,18.7362327337639 
 04/26  03:00:00,18.71054156858994,18.7355990212087 
 04/26  04:00:00,18.71501200382624,18.730064579135744 
 04/26  05:00:00,18.714256592632027,18.726847917025226 
 04/26  06:00:00,18.718666257885795,18.737112650965167 
 04/26  07:00:00,18.715017294963098,18.741596250198378 
 04/26  08:00:00,18.71672542407281,18.731182167574258 
 04/26  09:00:00,18.70874225164643,18.729944798040067 
 04/26  10:00:00,18.250088959331053,17.528229063663454 
 04/26  11:00:00,18.332620787515319,17.488691908284286 
 04/26  12:00:00,18.494356509656457,17.59250582544609 
 04/26  13:00:00,18.73968594970913,18.008186082139216 
 04/26  14:00:00,19.005229691082719,18.485415818315916 
 04/26  15:00:00,19.012116603133366,18.258874450702103 
 04/26  16:00:00,19.29883244391095,18.690824591299817 
 04/26  17:00:00,19.33676025445131,18.69736504758709 
 04/26  18:00:00,19.328421672641626,18.6959985655301 
 04/26  19:00:00,18.970860664275379,18.684023463335188 
 04/26  20:00:00,18.70237042924724,18.69938941802618 
 04/26  21:00:00,18.688773238411899,18.723591912635926 
 04/26  22:00:00,18.698354428097546,18.719937967688524 
 04/26  23:00:00,18.685903858577448,18.679953431931194 
 04/26  24:00:00,17.40519167733031,16.998414824624768 
 04/27  01:00:00,18.676679898873084,18.68973498505497 
 04/27  02:00:00,18.728510806468866,18.7382552415624 
 04/27  03:00:00,18.708293220563414,18.73806637375683 
 04/27  04:00:00,18.721907190169398,18.736284004247709 
 04/27  05:00:00,18.725883860940557,18.755276756811086 
 04/27  06:00:00,18.7245621332853,18.749308849335983 
 04/27  07:00:00,18.71829431136101,18.746598893237264 
 04/27  08:00:00,18.72871730151966,18.7383799831836 
 04/27  09:00:00,18.715274547519038,18.735086300521418 
 04/27  10:00:00,18.181173251812589,17.400522007227808 
 04/27  11:00:00,18.345694604315456,17.40599697620683 
 04/27  12:00:00,18.71256508020167,18.103638163310487 
 04/27  13:00:00,18.89335376558983,18.698209266400828 
 04/27  14:00:00,19.089697138692487,18.731418750495565 
 04/27  15:00:00,19.286271442342728,18.55101023625518 
 04/27  16:00:00,19.571957179725794,18.68509837573984 
 04/27  17:00:00,19.731333679662649,18.68518163669256 
 04/27  18:00:00,19.845905745415373,18.703580703810347 
 04/27  19:00:00,19.462002749304497,18.683933483020387 
 04/27  20:00:00,19.103217700564504,18.683128710769397 
 04/27  21:00:00,18.774058274372036,18.710548835580356 
 04/27  22:00:00,18.692303321553476,18.720331812133364 
 04/27  23:00:00,18.70269297543461,18.70445762830297 
 04/27  24:00:00,17.593424407067596,17.147218193076314 
 04/28  01:00:00,17.292828562755049,16.888859652747589 
 04/28  02:00:00,16.97474563325111,16.52968897052724 
 04/28  03:00:00,16.71236598876571,16.261583764538068 
 04/28  04:00:00,17.645725195998513,17.403243110434447 
 04/28  05:00:00,18.723622439769828,18.744345246712436 
 04/28  06:00:00,18.733852065903976,18.752648911254036 
 04/28  07:00:00,18.389419509909826,17.999334285473894 
 04/28  08:00:00,17.90986280752839,17.047670981468053 
 04/28  09:00:00,17.888431245096478,16.826016583451528 
 04/28  10:00:00,18.060563187559766,16.913279099183087 
 04/28  11:00:00,18.38564204258639,17.323461982439278 
 04/28  12:00:00,18.755679803141587,18.31816496116931 
 04/28  13:00:00,18.91373558792897,18.84316057831677 
 04/28  14:00:00,19.1161556368129,18.712665027699705 
 04/28  15:00:00,19.39619190180962,18.856172797933128 
 04/28  16:00:00,19.912157159506707,18.87653627947858 
 04/28  17:00:00,19.976871017159433,18.68866574012239 
 04/28  18:00:00,19.98616628810204,18.689157266885485 
 04/28  19:00:00,19.638809694339387,18.682336426129685 
 04/28  20:00:00,19.315181731477116,18.328567182957877 
 04/28  21:00:00,19.06327949469069,17.819562107362957 
 04/28  22:00:00,18.687092045624678,17.716725627576495 
 04/28  23:00:00,17.88066704416118,17.305233771302555 
 04/28  24:00:00,17.620771747107655,17.101579434137635 
 04/29  01:00:00,18.70184376346905,18.698469321836087 
 04/29  02:00:00,18.712299914351968,18.74591357321625 
