Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/26  01:00:00,16.15929252497119,16.01677838340123 
 02/26  02:00:00,15.727135445201015,15.452398570623274 
 02/26  03:00:00,17.48993791209315,17.51655548144046 
 02/26  04:00:00,17.63683770869663,17.67071925378646 
 02/26  05:00:00,17.630057416388753,17.653059718824239 
 02/26  06:00:00,17.618219276479647,17.653918682188544 
 02/26  07:00:00,17.628521330955139,17.656864224335196 
 02/26  08:00:00,17.616751857806869,17.652744312201244 
 02/26  09:00:00,17.594691369187744,17.61361825225341 
 02/26  10:00:00,17.60037989102164,17.642258911882864 
 02/26  11:00:00,17.290158598842586,16.459208858693829 
 02/26  12:00:00,17.449335357311314,16.424125275773059 
 02/26  13:00:00,17.589018378089244,16.409006309318288 
 02/26  14:00:00,17.612260122038117,16.26049250241204 
 02/26  15:00:00,17.70945807232353,16.36836365242806 
 02/26  16:00:00,17.72889509566246,16.333272507504959 
 02/26  17:00:00,17.626974671501615,17.609765069903405 
 02/26  18:00:00,17.634244293601538,17.625342018377116 
 02/26  19:00:00,17.59306310109195,17.624681742742565 
 02/26  20:00:00,17.590910331852045,17.630627790600113 
 02/26  21:00:00,17.59415813987743,17.62442773486716 
 02/26  22:00:00,17.595225515938073,17.625837205656866 
 02/26  23:00:00,17.59545926154742,17.62269612006055 
 02/26  24:00:00,17.60220710133367,17.611612615043286 
 02/27  01:00:00,16.558535287991348,16.308814376938387 
 02/27  02:00:00,16.228861021573374,15.843008726614333 
 02/27  03:00:00,16.039446357788376,15.594813731883047 
 02/27  04:00:00,15.976133346623242,15.494790597708207 
 02/27  05:00:00,15.927464960741166,15.41529681988261 
 02/27  06:00:00,15.859171479488593,15.330509421407257 
 02/27  07:00:00,15.810948494521423,15.265921200896394 
 02/27  08:00:00,17.505265342068865,17.512911615481863 
 02/27  09:00:00,17.599588693706516,17.61740221794994 
 02/27  10:00:00,17.606222042948767,17.629536710751876 
 02/27  11:00:00,17.215420711412496,16.86766086548278 
 02/27  12:00:00,17.22710868513738,16.78891719530119 
 02/27  13:00:00,17.307571260442683,16.89165750788109 
 02/27  14:00:00,17.472706272553685,17.357858891463544 
 02/27  15:00:00,17.63932516842346,17.455409460853646 
 02/27  16:00:00,17.617631838609186,17.33305701100319 
 02/27  17:00:00,17.842819150582238,17.589913832308484 
 02/27  18:00:00,17.839026926958359,17.598695126141238 
 02/27  19:00:00,17.766811181528028,17.60486039442124 
 02/27  20:00:00,17.737633973786218,17.602560824895837 
 02/27  21:00:00,17.679619777742518,17.609489032294449 
 02/27  22:00:00,17.604234719282088,17.60979585018312 
 02/27  23:00:00,17.304355395988375,16.880278375911975 
 02/27  24:00:00,16.500478394555416,16.297347000865704 
 02/28  01:00:00,16.37137845659858,16.15202080255871 
 02/28  02:00:00,16.260000814649105,16.003890995206026 
 02/28  03:00:00,16.148107842079609,15.880347945542479 
 02/28  04:00:00,16.082800962360467,15.791423172219258 
 02/28  05:00:00,15.984650436978554,15.67601922097903 
 02/28  06:00:00,15.934469375864719,15.60980451081303 
 02/28  07:00:00,15.884359908114284,15.533790469041869 
 02/28  08:00:00,17.512977497449265,17.545518111652613 
 02/28  09:00:00,17.59879961680374,17.61249018717863 
 02/28  10:00:00,17.610709158869228,17.623163953096034 
 02/28  11:00:00,17.057322815155485,17.040175151161045 
 02/28  12:00:00,16.795116347002847,17.115604459882016 
 02/28  13:00:00,16.897867093558408,17.751492748962897 
 02/28  14:00:00,17.001191908745235,18.407664818999764 
 02/28  15:00:00,16.99927661208592,18.57434275007474 
 02/28  16:00:00,17.030531884684323,18.31078589548786 
 02/28  17:00:00,17.622789481934647,17.84001268656408 
 02/28  18:00:00,17.586821213163384,17.585313751533623 
 02/28  19:00:00,17.59495532094635,17.60123384308539 
 02/28  20:00:00,17.598378310664395,17.617701905429628 
 02/28  21:00:00,17.598613564381517,17.619983433675566 
 02/28  22:00:00,17.598663053112774,17.61899462967464 
 02/28  23:00:00,16.574604918541789,16.406062547733364 
 02/28  24:00:00,15.769933744383107,15.81937690535933 
 03/01  01:00:00,15.598508481701377,15.570599217663507 
 03/01  02:00:00,15.473377998907303,15.377069328170816 
 03/01  03:00:00,15.355256055047072,15.21671568790798 
 03/01  04:00:00,15.24901002579075,15.071697562858472 
 03/01  05:00:00,15.146876227977204,14.937210673347773 
 03/01  06:00:00,15.050497311856427,14.807969145516348 
 03/01  07:00:00,14.957900589780842,14.685218628222576 
 03/01  08:00:00,17.357836416715224,17.41234856035122 
 03/01  09:00:00,17.644339328744417,17.669414259815818 
 03/01  10:00:00,17.61024756448691,17.608871419443604 
 03/01  11:00:00,16.844894032186553,17.74045314880871 
 03/01  12:00:00,16.707949283084348,18.166884718634266 
 03/01  13:00:00,16.634139895878545,18.68294268504898 
 03/01  14:00:00,16.575178159545354,18.910954011176594 
 03/01  15:00:00,16.54011964894775,18.665767807015397 
 03/01  16:00:00,16.570172304570499,18.14621198736257 
 03/01  17:00:00,17.570698086365934,17.613726768031279 
 03/01  18:00:00,17.5871176106063,17.584715892271203 
 03/01  19:00:00,17.604805814361649,17.610600702227396 
 03/01  20:00:00,17.59848800501618,17.62647511704222 
 03/01  21:00:00,17.60326264077285,17.622153027571366 
 03/01  22:00:00,17.612451388605736,17.62565598260979 
 03/01  23:00:00,16.474380228269973,16.33401676283388 
 03/01  24:00:00,15.589312880101888,15.799232150566226 
 03/02  01:00:00,15.411682135818588,15.54441828497765 
 03/02  02:00:00,15.24097213836482,15.323103119744458 
 03/02  03:00:00,15.066024110222703,15.115484996510939 
 03/02  04:00:00,14.937581242380963,14.954833823043046 
 03/02  05:00:00,14.790800002243977,14.780608116369575 
 03/02  06:00:00,14.694029559212697,14.648741659093738 
 03/02  07:00:00,14.677337232698577,14.573214815005145 
 03/02  08:00:00,17.239258062176874,17.401418168758498 
 03/02  09:00:00,17.655022860606637,17.678155266258785 
 03/02  10:00:00,17.609346234548583,17.623543507031319 
 03/02  11:00:00,16.58641353455812,16.339039949079898 
 03/02  12:00:00,16.578517540590267,16.26348009441101 
 03/02  13:00:00,16.630406551467745,16.18994667332175 
 03/02  14:00:00,16.391451397701233,15.766905830848826 
 03/02  15:00:00,16.061689225925769,15.36139815014097 
 03/02  16:00:00,15.955214764999035,15.217831943756384 
 03/02  17:00:00,17.52606326704604,17.511332157744954 
 03/02  18:00:00,17.61978992907983,17.66188709278656 
 03/02  19:00:00,17.60293480216376,17.64295671037724 
 03/02  20:00:00,17.60307483157769,17.642437739189697 
 03/02  21:00:00,17.60303364139603,17.644124167438016 
 03/02  22:00:00,17.60154120423502,17.644171303630438 
 03/02  23:00:00,16.818146573287984,16.264918500826604 
 03/02  24:00:00,15.83824572850409,15.462793826249776 
 03/03  01:00:00,15.666857275232495,15.228410042353124 
 03/03  02:00:00,15.547004795044672,15.046779993506318 
 03/03  03:00:00,15.384249803932559,14.869823889167224 
 03/03  04:00:00,15.30750843850479,14.772620707754477 
 03/03  05:00:00,15.25490848589039,14.69786949575738 
 03/03  06:00:00,15.178241236701633,14.611840287218638 
 03/03  07:00:00,15.07589170115779,14.49856415980352 
 03/03  08:00:00,17.391509754036556,17.399458540276187 
 03/03  09:00:00,17.642703384583205,17.668092744611145 
 03/03  10:00:00,17.607356383198018,17.615190226528097 
 03/03  11:00:00,16.86791817140859,17.393091278003426 
 03/03  12:00:00,16.714929364617889,17.391076833180614 
 03/03  13:00:00,16.692816117511293,17.200530540998409 
 03/03  14:00:00,16.59071386053887,16.93131128000198 
 03/03  15:00:00,16.38763108697053,16.414129878739975 
 03/03  16:00:00,16.474859171499508,16.57980458316588 
 03/03  17:00:00,17.56618900140794,17.633232254268206 
 03/03  18:00:00,17.585847900048,17.584487723860094 
 03/03  19:00:00,17.607187110730437,17.6369455592255 
 03/03  20:00:00,17.603801455592234,17.635539249505024 
 03/03  21:00:00,17.60318727628389,17.639213954315104 
 03/03  22:00:00,17.6053820061765,17.63984429700009 
 03/03  23:00:00,16.50365278644213,16.18626397348868 
 03/03  24:00:00,15.663173743481347,15.547261594798706 
 03/04  01:00:00,15.368382445148356,15.20990808254421 
 03/04  02:00:00,15.22795094078954,15.004431737086645 
 03/04  03:00:00,15.08472051620973,14.835915608939232 
 03/04  04:00:00,14.961780371815216,14.682205360405913 
 03/04  05:00:00,14.855830812058845,14.542767066348997 
 03/04  06:00:00,14.743470816684209,14.390610885829119 
 03/04  07:00:00,14.647033461719844,14.247657077146745 
 03/04  08:00:00,17.35894635091607,17.354948763105996 
 03/04  09:00:00,17.63307322376806,17.66510613068587 
 03/04  10:00:00,17.607136171558055,17.616099285482563 
 03/04  11:00:00,17.19982125452627,17.574833848834733 
 03/04  12:00:00,17.08999466538188,18.18336262657116 
 03/04  13:00:00,17.08119729629221,18.66188768980566 
 03/04  14:00:00,17.075866798919756,18.667421258740146 
 03/04  15:00:00,16.933743981659263,17.76416045370893 
 03/04  16:00:00,16.976486151087945,17.187907045240118 
 03/04  17:00:00,17.614997074905707,17.59441553352233 
 03/04  18:00:00,17.591625171006436,17.608905458156774 
 03/04  19:00:00,17.60246342111165,17.622609525636294 
 03/04  20:00:00,17.60563641041749,17.62802301677304 
 03/04  21:00:00,17.612692679686213,17.632433774964537 
 03/04  22:00:00,17.60693624757149,17.625621583698775 
 03/04  23:00:00,16.63720110152511,16.280067030063877 
 03/04  24:00:00,15.689566511309718,15.631077303397472 
 03/05  01:00:00,15.37503921130796,15.3541831229653 
 03/05  02:00:00,15.232650557178426,15.163273639711959 
 03/05  03:00:00,15.115642192882995,15.005788062982355 
 03/05  04:00:00,14.974356955041725,14.837390024055342 
 03/05  05:00:00,14.864564727137064,14.698284010082043 
 03/05  06:00:00,14.79644103178007,14.5909730566412 
 03/05  07:00:00,14.72686006468716,14.474130402374965 
 03/05  08:00:00,17.369964496973517,17.383691678432468 
 03/05  09:00:00,17.638682116792077,17.687598770507426 
 03/05  10:00:00,17.608900344824059,17.6335831966246 
 03/05  11:00:00,16.905745386140976,16.00621065330733 
 03/05  12:00:00,16.72258394884379,15.52868846860434 
 03/05  13:00:00,16.779003594187495,15.44608895605737 
 03/05  14:00:00,17.060164230546755,15.728280006831092 
 03/05  15:00:00,17.07324799661334,15.648487495790374 
 03/05  16:00:00,17.208545671684634,15.672550309208788 
 03/05  17:00:00,17.613783532973888,17.56700451233995 
 03/05  18:00:00,17.598558785264414,17.65301293558999 
 03/05  19:00:00,17.600120576753527,17.652279824452984 
 03/05  20:00:00,17.598305046359508,17.648393421550428 
 03/05  21:00:00,17.6032934075305,17.643911211780176 
 03/05  22:00:00,17.60271458580007,17.63933315849127 
 03/05  23:00:00,16.99268251289019,16.273376093064408 
 03/05  24:00:00,16.07985127936182,15.533832872159123 
 03/06  01:00:00,15.758727039260777,15.280016493404773 
 03/06  02:00:00,15.649860560691037,15.130935355091394 
 03/06  03:00:00,15.587861519258219,15.033530425188222 
 03/06  04:00:00,15.563874912968173,14.979812386928878 
 03/06  05:00:00,15.498685621892938,14.892519050201426 
 03/06  06:00:00,15.49020726200419,14.860671059900647 
 03/06  07:00:00,15.531004336452995,14.865133777624518 
 03/06  08:00:00,17.459315623237737,17.44615317066661 
 03/06  09:00:00,17.64062076259367,17.663166512454397 
 03/06  10:00:00,17.609930750670626,17.628683171909299 
 03/06  11:00:00,16.876608875642338,16.48069393137345 
 03/06  12:00:00,16.83203195969815,16.343798180766379 
 03/06  13:00:00,16.86236216365085,16.42555620585747 
 03/06  14:00:00,16.916159054942527,16.987533567456184 
 03/06  15:00:00,16.85931297901729,17.199572657474986 
 03/06  16:00:00,16.933089830563664,17.159806090829606 
 03/06  17:00:00,17.61575958613917,17.590360038770315 
 03/06  18:00:00,17.597485340643475,17.60551829473225 
 03/06  19:00:00,17.599974579488995,17.634900236166339 
 03/06  20:00:00,17.59650433574796,17.63087125183091 
 03/06  21:00:00,17.60165247762824,17.629562671700677 
 03/06  22:00:00,17.6049940264392,17.633317944430229 
 03/06  23:00:00,16.707462832038617,16.302466299342244 
 03/06  24:00:00,15.897990272906267,15.675480225482082 
 03/07  01:00:00,15.637851553598593,15.35448111017879 
 03/07  02:00:00,15.575244618973228,15.216481172753058 
 03/07  03:00:00,15.501838025754195,15.100934261540417 
 03/07  04:00:00,15.409249486240244,14.974209411830426 
 03/07  05:00:00,15.365100762086696,14.898399352368635 
 03/07  06:00:00,15.34009198149871,14.837484626831229 
 03/07  07:00:00,15.29279379774415,14.758997400330142 
 03/07  08:00:00,17.427867140113557,17.423663337823059 
 03/07  09:00:00,17.637345672129955,17.664485651450727 
 03/07  10:00:00,17.605730431377109,17.623644723953505 
 03/07  11:00:00,16.79335767946663,16.34096204204279 
 03/07  12:00:00,16.81094473353821,16.273617097974268 
 03/07  13:00:00,16.74852271863364,16.0429069829857 
 03/07  14:00:00,16.633580163285719,15.825927579489104 
 03/07  15:00:00,16.410857688685185,15.57265805341435 
 03/07  16:00:00,16.451712407050054,15.618839750078998 
 03/07  17:00:00,17.56347697265213,17.56209652211817 
 03/07  18:00:00,17.60117378080428,17.64509674636041 
 03/07  19:00:00,17.59901265947657,17.637991937510188 
 03/07  20:00:00,17.60100267559083,17.640124959851144 
 03/07  21:00:00,17.598495995058735,17.635379458985317 
 03/07  22:00:00,17.601781649178226,17.63962687161729 
 03/07  23:00:00,16.859064437607544,16.338587337370187 
 03/07  24:00:00,15.94726453268742,15.60354890283269 
 03/08  01:00:00,15.783184956270948,15.378658849736564 
 03/08  02:00:00,15.677934207964667,15.218231745113771 
 03/08  03:00:00,15.57832953684975,15.087357079389875 
 03/08  04:00:00,15.52430133900672,15.001336918639126 
 03/08  05:00:00,15.475151823084035,14.925883228418984 
 03/08  06:00:00,15.424621026526367,14.856638334279474 
 03/08  07:00:00,15.406593037586906,14.811479595638929 
 03/08  08:00:00,17.441890731953025,17.43480309270216 
 03/08  09:00:00,17.632577631039128,17.66725685458259 
 03/08  10:00:00,17.608683331428219,17.624564299790955 
 03/08  11:00:00,17.15228059408461,16.70185977381762 
 03/08  12:00:00,17.357933167154778,16.740365927115865 
 03/08  13:00:00,17.525546744848819,16.837820780869959 
 03/08  14:00:00,17.505121370334238,16.79957185518837 
 03/08  15:00:00,17.20435863352906,16.51103597711539 
 03/08  16:00:00,17.093789249934397,16.379915205734997 
 03/08  17:00:00,17.6677021522137,17.637973896402856 
 03/08  18:00:00,17.5917088054224,17.63062839210139 
 03/08  19:00:00,17.58821510511272,17.620442102122305 
 03/08  20:00:00,17.590014222214216,17.618781753469109 
 03/08  21:00:00,17.59058238837782,17.61799240611096 
 03/08  22:00:00,17.593354467464253,17.620476937741637 
 03/08  23:00:00,17.10213527259357,16.630207886396876 
 03/08  24:00:00,16.239213372382275,15.95081864469157 
 03/09  01:00:00,16.12572033717764,15.803066613830744 
 03/09  02:00:00,16.05257907543237,15.683482804553647 
 03/09  03:00:00,15.965824884961379,15.575207215840298 
 03/09  04:00:00,15.84221263157281,15.433300491515812 
 03/09  05:00:00,15.71597387943504,15.298134266308019 
 03/09  06:00:00,15.550106379999522,15.125174604676469 
 03/09  07:00:00,15.428858192418862,14.996174969912765 
 03/09  08:00:00,17.44309705701528,17.456313857314187 
 03/09  09:00:00,17.628384858924386,17.659153574492494 
 03/09  10:00:00,17.600196540703025,17.604485954721008 
 03/09  11:00:00,17.371739444566665,17.467095869172746 
 03/09  12:00:00,17.431516883935755,17.507307361958845 
 03/09  13:00:00,17.50391804221067,17.332129614859569 
 03/09  14:00:00,17.418188164366307,17.1262607818904 
 03/09  15:00:00,17.00958649774539,16.57716852855487 
 03/09  16:00:00,16.837537780467906,16.33429850293045 
 03/09  17:00:00,17.641723565114626,17.610847750267778 
 03/09  18:00:00,17.594385133689849,17.62344672472259 
 03/09  19:00:00,17.59040867564042,17.61377861600579 
 03/09  20:00:00,17.59116174935484,17.617833837068575 
 03/09  21:00:00,17.599053515180164,17.617486224142163 
 03/09  22:00:00,17.598343590448715,17.61744351867742 
 03/09  23:00:00,16.669688339500419,16.366766504875117 
 03/09  24:00:00,15.959589272703092,15.829182811230055 
 03/10  01:00:00,15.758326434172695,15.56195972649147 
 03/10  02:00:00,15.667698515304045,15.414018306072972 
 03/10  03:00:00,15.61399536863914,15.311211256000373 
 03/10  04:00:00,15.596432915891164,15.243529290615337 
 03/10  05:00:00,15.573849683363747,15.175914651629789 
 03/10  06:00:00,15.576986053046394,15.134801720915306 
 03/10  07:00:00,15.653147164952899,15.148642751724513 
 03/10  08:00:00,17.501287530725774,17.50720793867478 
 03/10  09:00:00,17.629855274891449,17.656647158600327 
 03/10  10:00:00,17.604340168778017,17.610908263207059 
 03/10  11:00:00,17.127774042740997,16.81461292635213 
 03/10  12:00:00,17.212091383299016,16.79348801063047 
 03/10  13:00:00,17.33879889300729,16.861395396745985 
 03/10  14:00:00,17.268986071524865,16.77269767746592 
 03/10  15:00:00,17.03283289471746,16.486848836166794 
 03/10  16:00:00,16.907941725804429,16.29455541834148 
 03/10  17:00:00,17.639178271046654,17.578447534220346 
 03/10  18:00:00,17.596884781820444,17.626887980887589 
 03/10  19:00:00,17.590212991285428,17.618779833951629 
 03/10  20:00:00,17.593025866610469,17.62350635905711 
 03/10  21:00:00,17.596809967047514,17.630215484832 
 03/10  22:00:00,17.600163468642728,17.62813916260209 
 03/10  23:00:00,16.83795263280617,16.41353245527879 
 03/10  24:00:00,16.068290749359674,15.80759950531084 
 03/11  01:00:00,15.8407288083765,15.519032078194896 
 03/11  02:00:00,15.811766584037378,15.423433154765306 
 03/11  03:00:00,15.67984402795059,15.254994021151921 
 03/11  04:00:00,15.614773931232757,15.159384219599163 
 03/11  05:00:00,15.570435669921256,15.077460659262189 
 03/11  06:00:00,15.501555269714628,14.984160347272397 
 03/11  07:00:00,15.497282777603916,14.938876168912533 
 03/11  08:00:00,17.48428183138886,17.455464054663357 
 03/11  09:00:00,17.616062022190559,17.652523268096993 
 03/11  10:00:00,17.660979678507517,17.61667714248278 
 03/11  11:00:00,17.994244885308704,17.160715852231215 
 03/11  12:00:00,18.33118767714302,17.15984556179967 
 03/11  13:00:00,18.58970248726537,17.177067559086767 
 03/11  14:00:00,18.614186522345308,17.083662268262367 
 03/11  15:00:00,18.19520441139219,16.57418192580592 
 03/11  16:00:00,17.71636570657884,16.179410100050068 
 03/11  17:00:00,17.58950572582007,17.57240360883882 
 03/11  18:00:00,17.59066329734877,17.637640212879977 
 03/11  19:00:00,17.591923982317618,17.62533062891228 
 03/11  20:00:00,17.590836219493668,17.6294363714832 
 03/11  21:00:00,17.594080066656969,17.62924649479137 
 03/11  22:00:00,17.595365155535526,17.633450342594004 
 03/11  23:00:00,17.07129204416556,16.458275389736277 
 03/11  24:00:00,16.306839567041459,15.869243936706397 
 03/12  01:00:00,15.937940200701745,15.540214185293247 
 03/12  02:00:00,15.799408841362574,15.374177188493654 
 03/12  03:00:00,15.696928530695244,15.236269551994824 
 03/12  04:00:00,15.577775998030726,15.09361514572132 
 03/12  05:00:00,15.454010477955137,14.957832157676052 
 03/12  06:00:00,15.332936707352835,14.824708219770868 
 03/12  07:00:00,15.201749015098177,14.683483309090159 
 03/12  08:00:00,17.443070906505,17.41971081549629 
 03/12  09:00:00,17.620762455982424,17.670858966863756 
 03/12  10:00:00,17.598528695130754,17.611175330812914 
 03/12  11:00:00,17.399519713236569,16.735534339764624 
 03/12  12:00:00,17.450499421683376,16.548010294568507 
 03/12  13:00:00,17.546263321245158,16.491452263219818 
 03/12  14:00:00,17.560639233440534,16.42717423230251 
 03/12  15:00:00,17.341077073220487,16.145667092257559 
 03/12  16:00:00,17.2910329257053,16.008422236168614 
 03/12  17:00:00,17.600849438135989,17.562637042263327 
 03/12  18:00:00,17.597279121070103,17.640201254327445 
 03/12  19:00:00,17.59839300575369,17.6362998888402 
 03/12  20:00:00,17.59983286607013,17.632255777438968 
 03/12  21:00:00,17.59750835192507,17.632330868087786 
 03/12  22:00:00,17.60310538495864,17.639916772618358 
 03/12  23:00:00,16.82037530768049,16.18777820633907 
 03/12  24:00:00,16.02866802627019,15.53920550986518 
 03/13  01:00:00,15.649591507455942,15.205825476758314 
 03/13  02:00:00,15.497350078829229,15.015159956337584 
 03/13  03:00:00,15.345997763818298,14.84272891198845 
 03/13  04:00:00,15.217632547377374,14.698861512808469 
 03/13  05:00:00,15.099322558798655,14.559183292827358 
 03/13  06:00:00,15.006455179206827,14.440957654691707 
 03/13  07:00:00,14.935164696223215,14.331760513670908 
 03/13  08:00:00,17.344583927824787,17.362666618940414 
 03/13  09:00:00,17.64810790886422,17.681846431460188 
 03/13  10:00:00,17.607023517359719,17.62345276052531 
 03/13  11:00:00,16.861942854987715,16.6615496771375 
 03/13  12:00:00,16.71947538671464,16.338185507941515 
 03/13  13:00:00,16.713529724320308,16.226268534136968 
 03/13  14:00:00,16.66756132798021,16.11006222474946 
 03/13  15:00:00,16.428763479562325,15.785338859854275 
 03/13  16:00:00,16.3510711670537,15.630384373253982 
 03/13  17:00:00,17.564912750324795,17.557404836477553 
 03/13  18:00:00,17.607521348918586,17.6569077572587 
 03/13  19:00:00,17.605563028297845,17.64082498837375 
 03/13  20:00:00,17.610041141288769,17.653469761064856 
 03/13  21:00:00,17.616006546786815,17.643989921072718 
 03/13  22:00:00,17.61815957072355,17.65531300412494 
 03/13  23:00:00,16.23441782872692,15.799245537389075 
 03/13  24:00:00,15.35669493341948,15.05076098735004 
 03/14  01:00:00,15.015876365792515,14.671267017355494 
 03/14  02:00:00,14.868239398034204,14.471461175685342 
 03/14  03:00:00,14.710421304021068,14.271861670700539 
 03/14  04:00:00,14.584836806560482,14.101369421932715 
 03/14  05:00:00,14.474887304465787,13.944320034587669 
 03/14  06:00:00,14.260835302230788,13.698524851702079 
 03/14  07:00:00,14.134132329906067,13.522073603646544 
 03/14  08:00:00,17.022990665070745,17.08582294740103 
 03/14  09:00:00,17.609788008940784,17.628110358187067 
 03/14  10:00:00,17.614961568043144,17.642747248235759 
 03/14  11:00:00,16.50632462161569,16.02538539644135 
 03/14  12:00:00,16.456150184421405,15.816871799854433 
 03/14  13:00:00,16.35943416967558,15.492235698294087 
 03/14  14:00:00,16.26945199825829,15.262644692742612 
 03/14  15:00:00,15.986850783913127,14.916699159163292 
 03/14  16:00:00,15.877369588089977,14.810043834952289 
 03/14  17:00:00,17.51001146442017,17.441152498450778 
 03/14  18:00:00,17.62346095832397,17.67496871922117 
 03/14  19:00:00,17.610816591705594,17.66759299572336 
 03/14  20:00:00,17.61407100932704,17.669687393697367 
 03/14  21:00:00,17.610850337811536,17.657604030844625 
 03/14  22:00:00,17.6113972896205,17.66518170429071 
 03/14  23:00:00,16.404205828890153,15.799382416473798 
 03/14  24:00:00,15.525937834099907,15.059680462260934 
 03/15  01:00:00,15.28663838770603,14.751995692849587 
 03/15  02:00:00,15.208985592728768,14.611962183341108 
 03/15  03:00:00,15.101501194215011,14.475668155566052 
 03/15  04:00:00,15.008962796818907,14.35070815926563 
 03/15  05:00:00,14.913948334163749,14.226832244572737 
 03/15  06:00:00,14.842365492981607,14.127054399368263 
 03/15  07:00:00,14.80133647508761,14.049515646920643 
 03/15  08:00:00,17.326030788695886,17.293988815641915 
 03/15  09:00:00,17.658290069129849,17.71067426748944 
 03/15  10:00:00,17.61297921791281,17.640554302006114 
 03/15  11:00:00,16.56038278081496,15.91709508016422 
 03/15  12:00:00,16.38155681416547,15.54705694844201 
 03/15  13:00:00,16.371147907217666,15.39411031213206 
 03/15  14:00:00,16.268145142091549,15.235396378445096 
 03/15  15:00:00,16.03363731591505,14.96155717049413 
 03/15  16:00:00,15.97534576692238,14.883686247920185 
 03/15  17:00:00,17.522518607140474,17.463938132505655 
 03/15  18:00:00,17.619017643387737,17.66579732824858 
 03/15  19:00:00,17.601558396740534,17.656145302306297 
 03/15  20:00:00,17.606696218663623,17.656442925632584 
 03/15  21:00:00,17.600755682072248,17.642454513571616 
 03/15  22:00:00,17.606710453292395,17.65386260823302 
 03/15  23:00:00,16.60928302450998,15.992543214708956 
 03/15  24:00:00,15.58515901945199,15.129536668482363 
 03/16  01:00:00,15.435382435458167,14.910099669961415 
 03/16  02:00:00,15.371355869522244,14.780843287790783 
 03/16  03:00:00,15.299025788155875,14.676189339533387 
 03/16  04:00:00,15.202763598550402,14.565505475384893 
 03/16  05:00:00,15.112601608073767,14.462144088104982 
 03/16  06:00:00,15.036762037522486,14.374271893130104 
 03/16  07:00:00,15.009003814826217,14.316430506382538 
 03/16  08:00:00,17.38474331563159,17.370511693105258 
 03/16  09:00:00,17.649682305809806,17.706054252326383 
 03/16  10:00:00,17.614163897929843,17.629169884875624 
 03/16  11:00:00,16.443027042052035,15.8627414145498 
 03/16  12:00:00,16.229145878620924,15.474100922736103 
 03/16  13:00:00,16.417251685810514,15.78798289965814 
 03/16  14:00:00,16.59573000557156,16.43674020376757 
 03/16  15:00:00,16.44014997757803,15.951007015611108 
 03/16  16:00:00,16.41680053877694,15.801611881700059 
 03/16  17:00:00,17.562489626690366,17.564971558128307 
 03/16  18:00:00,17.605865055205866,17.656988362704757 
 03/16  19:00:00,17.604105850899214,17.6485567964442 
 03/16  20:00:00,17.607019561919818,17.646351910006709 
 03/16  21:00:00,17.616286133847355,17.655608800022706 
 03/16  22:00:00,17.61688619294878,17.644968032028623 
 03/16  23:00:00,16.44113210298274,15.943893883064382 
 03/16  24:00:00,15.466086420449816,15.110879710702195 
 03/17  01:00:00,15.262192819755672,14.868926112375949 
 03/17  02:00:00,15.092042083199584,14.671217214966643 
 03/17  03:00:00,14.944354593814467,14.49604454674941 
 03/17  04:00:00,14.85073647792032,14.365054236067838 
 03/17  05:00:00,14.769557012024507,14.245437307982652 
 03/17  06:00:00,14.600274051058007,14.052898882945258 
 03/17  07:00:00,14.530697406126248,13.919936462528714 
 03/17  08:00:00,17.274793006998498,17.286220237070049 
 03/17  09:00:00,17.616507863110166,17.634221593816819 
 03/17  10:00:00,17.585068051462593,17.58831952909437 
 03/17  11:00:00,16.989748134828994,17.708539495888087 
 03/17  12:00:00,16.87606600453494,18.24063276381563 
 03/17  13:00:00,16.889294584396894,18.58953082909656 
 03/17  14:00:00,16.99097725461764,17.97457154746504 
 03/17  15:00:00,16.77634367794954,17.098189995417309 
 03/17  16:00:00,16.6354283571821,16.68444166976294 
 03/17  17:00:00,17.593023382869189,17.62087136539712 
 03/17  18:00:00,17.59909364565601,17.620551459604778 
 03/17  19:00:00,17.594859398003274,17.611842662818306 
 03/17  20:00:00,17.59735475757823,17.617439133328689 
 03/17  21:00:00,17.596864254159614,17.621416885445485 
 03/17  22:00:00,17.59767246154459,17.614765869699438 
 03/17  23:00:00,16.786723096101569,16.563315454378946 
 03/17  24:00:00,15.891173564383337,15.955158711013253 
 03/18  01:00:00,15.726708521110205,15.740377030235777 
 03/18  02:00:00,15.635572255223832,15.575813618208269 
 03/18  03:00:00,15.551678495670667,15.44456792535587 
 03/18  04:00:00,15.507776049496109,15.346208540509823 
 03/18  05:00:00,15.443357083260512,15.239037617139556 
 03/18  06:00:00,15.351854478049966,15.113992851432564 
 03/18  07:00:00,15.294958049180388,15.011584910582489 
 03/18  08:00:00,17.459063718180916,17.46130791510899 
 03/18  09:00:00,17.619035049667873,17.659239224873617 
 03/18  10:00:00,17.589525577349204,17.61454757772298 
 03/18  11:00:00,17.39402305075755,16.518431448782957 
 03/18  12:00:00,17.412785551000355,16.213526389378037 
 03/18  13:00:00,17.42509618397864,16.048894504945865 
 03/18  14:00:00,17.329672217057003,15.897595024368642 
 03/18  15:00:00,17.039799380538594,15.642263528093875 
 03/18  16:00:00,16.958380309248008,15.538493768109579 
 03/18  17:00:00,17.596650593676015,17.550871632514313 
