Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/31  06:00:00,15.938929621587676,15.794865447296776 
 03/31  07:00:00,18.698204513184878,18.743547212772297 
 03/31  08:00:00,18.93161831710775,18.949554604617103 
 03/31  09:00:00,18.890359383412016,18.901466667818548 
 03/31  10:00:00,18.55475643353305,18.62746921493553 
 03/31  11:00:00,18.627546328779827,19.284693418493139 
 03/31  12:00:00,18.603916607516888,19.9013563715326 
 03/31  13:00:00,18.587937656608973,20.30741169128273 
 03/31  14:00:00,18.618515489477394,20.319279098026248 
 03/31  15:00:00,18.852424724150148,20.10900837742066 
 03/31  16:00:00,19.265111030471055,19.870413580874847 
 03/31  17:00:00,19.362898234883475,19.57834654281205 
 03/31  18:00:00,19.407374646430485,19.104873535959088 
 03/31  19:00:00,19.012217638463726,18.874209309530547 
 03/31  20:00:00,18.874940141802335,18.879801006843296 
 03/31  21:00:00,18.883184342413466,18.89484471182532 
 03/31  22:00:00,18.07434917954935,18.08617704975822 
 03/31  23:00:00,17.405873685637805,17.724476506462709 
 03/31  24:00:00,17.167173803735719,17.468517251019429 
 04/01  01:00:00,18.834107170507985,18.898323235516679 
 04/01  02:00:00,18.902952954410077,18.931387433772885 
 04/01  03:00:00,18.89907487905012,18.913554844154505 
 04/01  04:00:00,18.90319492278944,18.917532324944838 
 04/01  05:00:00,18.90213241343966,18.907006249702257 
 04/01  06:00:00,18.89647977738971,18.92072548148753 
 04/01  07:00:00,18.89183715161716,18.915670760223877 
 04/01  08:00:00,18.893870997360084,18.920693413160039 
 04/01  09:00:00,18.888145002766579,18.910199429738208 
 04/01  10:00:00,18.740751936384386,17.835894084345527 
 04/01  11:00:00,18.915255503688557,17.798249697108838 
 04/01  12:00:00,19.04218722837891,17.825620738933546 
 04/01  13:00:00,19.165438264625498,17.88219064473164 
 04/01  14:00:00,19.013739842700489,17.59756892628172 
 04/01  15:00:00,18.900011164117325,17.45534041347411 
 04/01  16:00:00,18.875344697848278,18.91907741978386 
 04/01  17:00:00,18.878042315433654,18.9063840712127 
 04/01  18:00:00,18.880947567023619,18.90317904400291 
 04/01  19:00:00,18.88232479859756,18.90914130097549 
 04/01  20:00:00,18.88864459690205,18.910223827883138 
 04/01  21:00:00,18.88896305668112,18.912726554061316 
 04/01  22:00:00,18.888564360234967,18.911309879878439 
 04/01  23:00:00,18.88358125971389,18.89885672570496 
 04/01  24:00:00,17.199813042233737,17.084184082718019 
 04/02  01:00:00,18.82999790254678,18.854434924020294 
 04/02  02:00:00,18.919377302034584,18.953933621776657 
 04/02  03:00:00,18.90350215502928,18.954747597929527 
 04/02  04:00:00,18.91856333247957,18.952592144355884 
 04/02  05:00:00,18.9113779825037,18.95840388082516 
 04/02  06:00:00,18.912153140309987,18.954968610706986 
 04/02  07:00:00,18.898458964466316,18.955650931659876 
 04/02  08:00:00,18.892084744911935,18.934059679070417 
 04/02  09:00:00,18.881098460916819,18.925380104180939 
 04/02  10:00:00,18.951850585870635,17.913644070289544 
 04/02  11:00:00,19.27231675397978,18.644451767930368 
 04/02  12:00:00,19.247176604679347,19.341139762330397 
 04/02  13:00:00,19.267256860788366,19.675836388809736 
 04/02  14:00:00,19.47759267910491,19.304450923413176 
 04/02  15:00:00,19.80047024192366,19.307210252690774 
 04/02  16:00:00,19.928501477522667,19.11048907215897 
 04/02  17:00:00,19.913458792750668,18.9165640404293 
 04/02  18:00:00,19.61977815646991,18.880310056299245 
 04/02  19:00:00,19.23480410101778,18.87107244157637 
 04/02  20:00:00,18.880263892310059,18.898777376431434 
 04/02  21:00:00,18.879489088212944,18.90267984834577 
 04/02  22:00:00,18.888689767830699,18.89542114105562 
 04/02  23:00:00,18.89333584076078,18.887899674867847 
 04/02  24:00:00,17.418183356380518,17.442639538792464 
 04/03  01:00:00,18.855183544866539,18.91492088681578 
 04/03  02:00:00,18.91598928162265,18.922305657104738 
 04/03  03:00:00,18.921758587107719,18.940616469708038 
 04/03  04:00:00,18.91332492228225,18.926774053809127 
 04/03  05:00:00,18.92181410399599,18.940761615408826 
 04/03  06:00:00,18.909333417329159,18.943055884218347 
 04/03  07:00:00,18.913898770781736,18.93724652801447 
 04/03  08:00:00,18.906274453915836,18.923389121712533 
 04/03  09:00:00,18.900572623302879,18.92329007159056 
 04/03  10:00:00,18.42730074366566,17.93893283239722 
 04/03  11:00:00,18.62642920364192,18.107613030059889 
 04/03  12:00:00,18.74931942434981,18.397044217254217 
 04/03  13:00:00,18.852777519428157,18.334292966122395 
 04/03  14:00:00,18.673744783127519,18.036632315468908 
 04/03  15:00:00,18.63750022552402,17.916561631225738 
 04/03  16:00:00,19.060404671749816,18.915013621700369 
 04/03  17:00:00,18.877688235431635,18.90947054182687 
 04/03  18:00:00,18.871186719492685,18.900649577898699 
 04/03  19:00:00,18.87517219900448,18.90024886052582 
 04/03  20:00:00,18.881196418172914,18.90076232512475 
 04/03  21:00:00,18.88641698667861,18.912269125222644 
 04/03  22:00:00,18.900058611249528,18.91189463317564 
 04/03  23:00:00,18.891789058430399,18.904629637253806 
 04/03  24:00:00,17.117427554495884,17.016546279886293 
 04/04  01:00:00,18.82593819388376,18.85376006740122 
 04/04  02:00:00,18.912444495381764,18.942760374234788 
 04/04  03:00:00,18.909890364970658,18.933649485908967 
 04/04  04:00:00,18.90165911317439,18.941059479008105 
 04/04  05:00:00,18.919811151014046,18.953172228827169 
 04/04  06:00:00,18.911750416617147,18.960101984606589 
 04/04  07:00:00,18.924749125768533,18.96044963822441 
 04/04  08:00:00,18.92383504567455,18.961113553837959 
 04/04  09:00:00,18.909135415555285,18.948124624211347 
 04/04  10:00:00,18.36154844174054,18.064713408966136 
 04/04  11:00:00,18.508334529817284,18.83642849710227 
 04/04  12:00:00,18.417379131876797,19.29724612970157 
 04/04  13:00:00,18.61602487168212,19.858256513910307 
 04/04  14:00:00,18.90213943876341,20.20535487330143 
 04/04  15:00:00,19.143450655379814,20.26959373610805 
 04/04  16:00:00,19.611350626782099,20.154923610443164 
 04/04  17:00:00,19.730842452456213,19.765339670469908 
 04/04  18:00:00,19.751859239692178,19.242532762199859 
 04/04  19:00:00,19.376298903120433,18.915754916244017 
 04/04  20:00:00,18.937652051486447,18.87060221193702 
 04/04  21:00:00,18.877924501118245,18.890156690097059 
 04/04  22:00:00,18.890659525861318,18.90230333212466 
 04/04  23:00:00,18.86902681245609,18.86913843772134 
 04/04  24:00:00,17.319430179865706,17.562015732284288 
 04/05  01:00:00,18.83882926436448,18.91210893904387 
 04/05  02:00:00,18.92356724250498,18.927369134175618 
 04/05  03:00:00,18.919729316272539,18.933612304493829 
 04/05  04:00:00,18.914307115693697,18.926050002897236 
 04/05  05:00:00,18.911664872010186,18.91957903183752 
 04/05  06:00:00,18.913921307960139,18.934471675327417 
 04/05  07:00:00,18.91910305730623,18.9361424632487 
 04/05  08:00:00,18.900531227329915,18.909158908027356 
 04/05  09:00:00,18.89370580869743,18.88476967690268 
 04/05  10:00:00,19.101294402290774,19.149703632855045 
 04/05  11:00:00,19.274862229870644,19.98453165020657 
 04/05  12:00:00,19.189777419793879,20.60816490320814 
 04/05  13:00:00,19.218390115843307,21.07477219861988 
 04/05  14:00:00,19.436309268070418,21.396346936510754 
 04/05  15:00:00,19.624150314370455,21.36582140727755 
 04/05  16:00:00,20.069511237156094,21.18999452235593 
 04/05  17:00:00,20.263096699031168,20.841629252903805 
 04/05  18:00:00,20.364224172064355,20.46233067561184 
 04/05  19:00:00,20.041956676774168,20.129383218610223 
 04/05  20:00:00,19.45758930863885,19.65289032774093 
 04/05  21:00:00,19.111183960615695,19.337134078986219 
 04/05  22:00:00,18.875511713943199,19.090161071443906 
 04/05  23:00:00,18.88682804291627,18.875068695679376 
 04/05  24:00:00,17.938977986617976,18.45398178230495 
 04/06  01:00:00,18.908502617440925,18.886740085343797 
 04/06  02:00:00,18.90005096585517,18.890442604224455 
 04/06  03:00:00,18.90315770342223,18.898045084870419 
 04/06  04:00:00,18.90460823976418,18.900400813164553 
 04/06  05:00:00,18.906043822685925,18.911004084552077 
 04/06  06:00:00,18.90491378774473,18.903362641475895 
 04/06  07:00:00,18.897516395291633,18.904326477469394 
 04/06  08:00:00,18.896205764988915,18.909654396109056 
 04/06  09:00:00,18.888472821697854,18.898766977189909 
 04/06  10:00:00,18.78355747302703,18.424197962206489 
 04/06  11:00:00,19.21213747107761,19.1592304609394 
 04/06  12:00:00,19.295593681247497,19.478170246192396 
 04/06  13:00:00,19.445968285850776,20.27260627671852 
 04/06  14:00:00,19.706886308638205,20.985938802054375 
 04/06  15:00:00,19.902351941401024,21.168389689033149 
 04/06  16:00:00,20.30857470637048,21.042985567498247 
 04/06  17:00:00,20.437576046062817,20.7374451666114 
 04/06  18:00:00,20.6834424708847,20.373715705931497 
 04/06  19:00:00,20.313856650159609,19.992614149292004 
 04/06  20:00:00,19.93282336351184,19.672686109030346 
 04/06  21:00:00,19.378103549499018,19.203871682581693 
 04/06  22:00:00,18.914511733806984,18.897218890266794 
 04/06  23:00:00,18.87397220235417,18.87138582042236 
 04/06  24:00:00,17.912004671897479,18.14768420197056 
 04/07  01:00:00,17.617937561824058,17.857993898424576 
 04/07  02:00:00,17.43464519104711,17.661816725949728 
 04/07  03:00:00,17.33400563529569,17.514259335204945 
 04/07  04:00:00,17.9975291020914,18.122633942360257 
 04/07  05:00:00,18.910474079832729,18.912954742970553 
 04/07  06:00:00,18.909898858132963,18.920275977608286 
 04/07  07:00:00,18.22184352254274,18.145664400443036 
 04/07  08:00:00,17.647661132910576,17.464764648161528 
 04/07  09:00:00,17.773523954652157,17.38716463318071 
 04/07  10:00:00,17.862094556057707,17.34994851028253 
 04/07  11:00:00,17.940012668139816,17.29554230618747 
 04/07  12:00:00,18.004194456582533,17.274345097878788 
 04/07  13:00:00,17.99482490095566,17.204786157991017 
 04/07  14:00:00,18.01283794597161,17.185092642482794 
 04/07  15:00:00,18.05073215766005,17.198066344549884 
 04/07  16:00:00,18.34980165438254,17.287066793086426 
 04/07  17:00:00,18.631478841519056,18.109805795759955 
 04/07  18:00:00,18.892315460192607,18.90669423077147 
 04/07  19:00:00,18.873850598737456,18.90912514978791 
 04/07  20:00:00,18.698482162709003,18.383391545609528 
 04/07  21:00:00,18.430240555567033,17.553392268713787 
 04/07  22:00:00,18.040348818644973,17.235919218755379 
 04/07  23:00:00,17.347693187093506,16.86762858335573 
 04/07  24:00:00,17.16029693764876,16.674142862539214 
 04/08  01:00:00,18.83188326342183,18.834591266115895 
 04/08  02:00:00,18.913433710811267,18.937838096224888 
 04/08  03:00:00,18.90267621154038,18.94214932181854 
 04/08  04:00:00,18.905214847426195,18.938983130575659 
 04/08  05:00:00,18.90426057470161,18.955754076842248 
 04/08  06:00:00,18.91875709775106,18.95305157881003 
 04/08  07:00:00,18.897386219894558,18.947151144906028 
 04/08  08:00:00,18.90583663697031,18.956268040635608 
 04/08  09:00:00,18.897266164344165,18.955127179296988 
 04/08  10:00:00,17.989405831704784,17.03563690430761 
 04/08  11:00:00,17.964973558592655,16.580330568705386 
 04/08  12:00:00,17.89171511399558,16.398380190020583 
 04/08  13:00:00,18.117994691352448,16.62405085296545 
 04/08  14:00:00,18.319361868282884,16.73616969563348 
 04/08  15:00:00,18.34651202558289,16.716293248069868 
 04/08  16:00:00,18.90296637207502,18.83426053143458 
 04/08  17:00:00,18.888936543787108,18.93537041671498 
 04/08  18:00:00,18.889352291583586,18.931207741261546 
 04/08  19:00:00,18.89792359720444,18.95470366127228 
 04/08  20:00:00,18.906131673441047,18.944073717606409 
 04/08  21:00:00,18.90346122848934,18.95149794063989 
 04/08  22:00:00,18.90781918487286,18.944254001644639 
 04/08  23:00:00,18.889980198986039,18.923711649255716 
 04/08  24:00:00,16.47516161962129,16.35357332527346 
 04/09  01:00:00,18.737341931078775,18.756166659439346 
 04/09  02:00:00,18.928626948136619,18.987579398295059 
 04/09  03:00:00,18.932455354786187,18.99165297400461 
 04/09  04:00:00,18.93257692668248,18.98315507915779 
 04/09  05:00:00,18.942763142955408,19.002346293876685 
 04/09  06:00:00,18.928245479548253,18.994309957252644 
 04/09  07:00:00,18.91571205720315,18.99003424789122 
 04/09  08:00:00,18.908861452331665,18.976782326052537 
 04/09  09:00:00,18.892018560031837,18.952116733789198 
 04/09  10:00:00,18.576398283191403,17.85510674123435 
 04/09  11:00:00,18.587192510364205,18.266590502416638 
 04/09  12:00:00,18.571936502781655,18.709873223927276 
 04/09  13:00:00,18.7549966083641,18.468371755651476 
 04/09  14:00:00,18.877632597847979,18.011781964912289 
 04/09  15:00:00,19.14514015078984,18.0692287939208 
 04/09  16:00:00,19.18543851996528,18.905302367951167 
 04/09  17:00:00,18.993986195883669,18.908980066802628 
 04/09  18:00:00,18.871415570627833,18.907007346118989 
 04/09  19:00:00,18.877238967903684,18.902599343219316 
 04/09  20:00:00,18.88603775122481,18.914338595244958 
 04/09  21:00:00,18.889449455661528,18.911567161956584 
 04/09  22:00:00,18.89331955526811,18.926051852814159 
 04/09  23:00:00,18.894209634131135,18.89827725435705 
 04/09  24:00:00,17.307737548761187,17.223286582138284 
 04/10  01:00:00,18.83813395092098,18.86961557122038 
 04/10  02:00:00,18.908886470660414,18.925282401365629 
 04/10  03:00:00,18.907276677961734,18.925302907562594 
 04/10  04:00:00,18.89851940360802,18.93473440992578 
 04/10  05:00:00,18.898268975810607,18.941933441531739 
 04/10  06:00:00,18.896825721261249,18.935084621174825 
 04/10  07:00:00,18.88871771491857,18.9301775404466 
 04/10  08:00:00,18.878984669571375,18.916389268581939 
 04/10  09:00:00,18.87835290892075,18.91459789476987 
 04/10  10:00:00,19.00108878579917,17.837731868626066 
 04/10  11:00:00,19.175397597701278,17.75074063787861 
 04/10  12:00:00,19.413806671935519,17.884548104858433 
 04/10  13:00:00,19.62651706371193,18.295790748390258 
 04/10  14:00:00,19.77096092953753,18.21975410487306 
 04/10  15:00:00,20.106945721203617,18.530733640371069 
 04/10  16:00:00,20.264737718125568,18.887276984670299 
 04/10  17:00:00,20.234720949890229,18.875690432911587 
 04/10  18:00:00,20.002091089397028,18.87415874969546 
 04/10  19:00:00,19.650120548474779,18.86972731689677 
 04/10  20:00:00,19.239901650486659,18.885932444478983 
 04/10  21:00:00,18.954164344042348,18.89123000847687 
 04/10  22:00:00,18.873653683123103,18.896620980269625 
 04/10  23:00:00,18.88599514813113,18.893953832781443 
 04/10  24:00:00,17.862750723034837,17.512605054852299 
 04/11  01:00:00,18.899579244305167,18.91842945960851 
 04/11  02:00:00,18.89795105590072,18.92608313618911 
 04/11  03:00:00,18.89678269346448,18.93161167672008 
 04/11  04:00:00,18.893868746177938,18.93603984999664 
 04/11  05:00:00,18.897934447350449,18.938015070798828 
 04/11  06:00:00,18.897634073328466,18.926567606619487 
 04/11  07:00:00,18.906585044730187,18.930448446336166 
 04/11  08:00:00,18.90156430208991,18.924288651704548 
 04/11  09:00:00,18.888550944106293,18.916406913236217 
 04/11  10:00:00,18.57738603541022,17.82686856572668 
 04/11  11:00:00,18.700814040014728,17.792273238157173 
 04/11  12:00:00,19.00634740478003,18.287435151151536 
 04/11  13:00:00,19.40683668902632,18.88871307977802 
 04/11  14:00:00,19.30835048572112,18.49155847861453 
 04/11  15:00:00,19.57244773394008,18.74963760264147 
 04/11  16:00:00,19.959192832817317,18.877435317963348 
 04/11  17:00:00,19.696674233370893,18.886376990600135 
 04/11  18:00:00,19.662693260448035,18.884589708324034 
 04/11  19:00:00,19.409982899310465,18.89257405021597 
 04/11  20:00:00,19.123500408936388,18.89134951605351 
 04/11  21:00:00,18.874824400654548,18.91050332247766 
 04/11  22:00:00,18.89003944166319,18.917946135308655 
 04/11  23:00:00,18.884503715187976,18.90295507664367 
 04/11  24:00:00,17.440773939674665,17.13224494434145 
 04/12  01:00:00,18.852348147016934,18.871858623967854 
 04/12  02:00:00,18.915482754919887,18.93175183680689 
 04/12  03:00:00,18.913329138498975,18.942082660811449 
 04/12  04:00:00,18.92164657225636,18.93610295656036 
 04/12  05:00:00,18.9062865521231,18.945131433829077 
 04/12  06:00:00,18.911211731594827,18.949064166118946 
 04/12  07:00:00,18.9124033820642,18.943982902488075 
 04/12  08:00:00,18.90862583510743,18.947498053216948 
 04/12  09:00:00,18.917631492192827,18.96501114536281 
 04/12  10:00:00,17.6343946353202,16.995031038435199 
 04/12  11:00:00,17.53692810691338,16.54739002941146 
 04/12  12:00:00,17.45894717561551,16.357054134107267 
 04/12  13:00:00,17.451756307698927,16.264440834106993 
 04/12  14:00:00,17.428329781681354,16.198988796232926 
 04/12  15:00:00,17.393811751385124,16.144907360717974 
 04/12  16:00:00,18.853371477928428,18.808468352811077 
 04/12  17:00:00,18.904030615271659,18.97384595618962 
 04/12  18:00:00,18.894362149231364,18.94257738243707 
 04/12  19:00:00,18.892726312986289,18.957324902064408 
 04/12  20:00:00,18.897568513543864,18.958292738868786 
 04/12  21:00:00,18.890366847856798,18.950315929048366 
 04/12  22:00:00,18.914249136075065,18.949369880774904 
 04/12  23:00:00,18.899506470705349,18.931034919933013 
 04/12  24:00:00,16.47704865595856,16.265098274103573 
 04/13  01:00:00,18.730785379144366,18.745894753745149 
 04/13  02:00:00,18.926544729993414,19.00015663845646 
 04/13  03:00:00,18.94452091803285,19.005099103857753 
 04/13  04:00:00,18.93715089056349,19.004370349891994 
 04/13  05:00:00,18.928554686934729,18.994841304119868 
 04/13  06:00:00,18.929511623598619,19.001134582722238 
 04/13  07:00:00,18.922084192539246,18.985753513182574 
 04/13  08:00:00,18.924236551625286,18.96625467931838 
 04/13  09:00:00,18.905275592513669,18.943958856562185 
 04/13  10:00:00,18.55529626296382,17.701787060618736 
 04/13  11:00:00,18.572533617957274,17.70474139239475 
 04/13  12:00:00,18.7249711122025,18.16987050370908 
 04/13  13:00:00,18.82154786020058,18.569906245847 
 04/13  14:00:00,18.97823486980223,18.6395542563346 
 04/13  15:00:00,19.1280192547081,18.373794729050809 
 04/13  16:00:00,19.477342831133997,18.893115467043864 
 04/13  17:00:00,19.37613185065046,18.894248408746586 
 04/13  18:00:00,19.34582910322703,18.885382008467589 
 04/13  19:00:00,18.958317883512295,18.896774501644928 
 04/13  20:00:00,18.877021319436176,18.903536600728129 
 04/13  21:00:00,18.883862916027704,18.914293257129445 
 04/13  22:00:00,18.895570564196583,18.916406754387905 
 04/13  23:00:00,18.871930189602673,18.87132145019917 
 04/13  24:00:00,17.31172619425295,17.063054392153334 
 04/14  01:00:00,17.087790367847018,16.779200355873806 
 04/14  02:00:00,16.86940929499429,16.51143739036427 
 04/14  03:00:00,16.706275139438256,16.299909092316456 
 04/14  04:00:00,17.582595058754764,17.38441963958423 
 04/14  05:00:00,18.926556743161144,18.94379690305126 
 04/14  06:00:00,18.905819102266194,18.968968573044159 
 04/14  07:00:00,18.11116857510018,18.066354488179706 
 04/14  08:00:00,17.59520424628211,16.874224946409549 
 04/14  09:00:00,17.66226310084314,16.718400884063479 
 04/14  10:00:00,18.00829410592351,16.925085551875399 
 04/14  11:00:00,18.287842730975564,17.136929301628756 
 04/14  12:00:00,18.594236822675307,17.39253146137048 
 04/14  13:00:00,18.828465718451079,17.590660476332368 
 04/14  14:00:00,19.036770400201115,17.763496327317755 
 04/14  15:00:00,19.384957763980738,18.104670396888456 
 04/14  16:00:00,20.03073833210923,18.44267732096209 
 04/14  17:00:00,20.02749779524718,18.634262049254589 
 04/14  18:00:00,19.980625955693726,18.88948272258491 
 04/14  19:00:00,19.587283851125453,18.883846719268719 
 04/14  20:00:00,19.32663893445372,18.507701021397155 
 04/14  21:00:00,19.137067179820087,17.892234086387047 
 04/14  22:00:00,18.677011035022553,17.63378397020113 
 04/14  23:00:00,17.849133016329874,17.222014765994904 
 04/14  24:00:00,17.640525798023125,17.033567607252548 
 04/15  01:00:00,18.85676892429712,18.85981981429773 
 04/15  02:00:00,18.891999224095117,18.921695189584879 
 04/15  03:00:00,18.90464905084606,18.91913762762332 
 04/15  04:00:00,18.892346910353959,18.930642796366067 
 04/15  05:00:00,18.89779436619275,18.92824505768045 
 04/15  06:00:00,18.89724006221775,18.9204672571019 
 04/15  07:00:00,18.881693707302199,18.92463238171718 
 04/15  08:00:00,18.88022982760596,18.914739687631746 
 04/15  09:00:00,19.018477460328783,18.90861129015692 
 04/15  10:00:00,19.334046322118345,18.008943883598975 
 04/15  11:00:00,19.67192642051413,18.021798327684118 
 04/15  12:00:00,19.994435324002333,18.126801803314167 
 04/15  13:00:00,20.185927079041549,18.14894976236621 
 04/15  14:00:00,20.487321469375187,18.359813415436255 
 04/15  15:00:00,20.59830552036316,18.41182075323744 
 04/15  16:00:00,20.45841686030579,18.888814090813875 
 04/15  17:00:00,20.331161402389414,18.884047513157115 
 04/15  18:00:00,20.146169333114103,18.886472962620056 
 04/15  19:00:00,19.88605677229649,18.88728760037547 
 04/15  20:00:00,19.757588114876496,18.882922393172586 
 04/15  21:00:00,19.498226343065676,18.889237354079655 
 04/15  22:00:00,19.269322261142557,18.8933399811038 
 04/15  23:00:00,18.872086463063288,18.868999318953948 
 04/15  24:00:00,18.129297121446883,17.689704126133316 
 04/16  01:00:00,18.894533179662724,18.909408462387359 
 04/16  02:00:00,18.891414698285879,18.915251110895363 
 04/16  03:00:00,18.895779642695577,18.919592493172688 
 04/16  04:00:00,18.895905628919335,18.921935324893437 
 04/16  05:00:00,18.898237798807544,18.922431024686469 
 04/16  06:00:00,18.889415397754477,18.915108208980013 
 04/16  07:00:00,18.884546347651417,18.924369240277068 
 04/16  08:00:00,18.88032631874323,18.90822823806159 
 04/16  09:00:00,18.890023055850678,18.915452193947276 
 04/16  10:00:00,19.17249667027633,17.964052599705299 
 04/16  11:00:00,19.650353566815509,17.964664190915099 
 04/16  12:00:00,20.161917214163489,18.247654335967334 
 04/16  13:00:00,20.433128894155155,18.418371034225243 
 04/16  14:00:00,20.5674134842941,18.474231518970237 
 04/16  15:00:00,20.71441050427678,18.527545881127204 
 04/16  16:00:00,20.783595081717374,18.885260814377479 
 04/16  17:00:00,20.704505262979603,18.881254248297247 
 04/16  18:00:00,20.442770066845669,18.880150295949968 
 04/16  19:00:00,20.139277207520558,18.876224848056809 
 04/16  20:00:00,20.022253683670195,18.881578903005555 
 04/16  21:00:00,19.881335656486116,18.882161365348567 
 04/16  22:00:00,19.691339384159016,18.884990737278657 
 04/16  23:00:00,18.94764206269347,18.869959434501188 
 04/16  24:00:00,18.37432076538256,17.83879730590893 
 04/17  01:00:00,18.88364349443348,18.897679482526 
 04/17  02:00:00,18.887127269725853,18.912067703841175 
 04/17  03:00:00,18.887230743730656,18.90317119233128 
 04/17  04:00:00,18.89175650136942,18.90698763529521 
 04/17  05:00:00,18.88980108206141,18.913020457870169 
 04/17  06:00:00,18.897643766726977,18.913810507975918 
 04/17  07:00:00,18.896196560899328,18.917824087239045 
 04/17  08:00:00,18.886975131231819,18.903737417242895 
 04/17  09:00:00,18.88565791383759,18.902387920622595 
 04/17  10:00:00,19.01642457066672,18.23250702532676 
 04/17  11:00:00,19.285247460532696,18.33118036114892 
 04/17  12:00:00,19.60973449184683,18.583258783329698 
 04/17  13:00:00,19.870294622427154,18.814124171684968 
 04/17  14:00:00,19.78174622249118,18.663442357564798 
 04/17  15:00:00,19.40890396828334,18.288249628546394 
 04/17  16:00:00,19.364018906770494,18.904332508368897 
 04/17  17:00:00,18.918323735850195,18.90265779914016 
 04/17  18:00:00,18.967591563101999,18.897513472637998 
 04/17  19:00:00,18.870451210550966,18.89914441364121 
 04/17  20:00:00,18.873097356810434,18.902799801369406 
 04/17  21:00:00,18.877190726660616,18.906201962709603 
 04/17  22:00:00,18.882738676189434,18.904418393141929 
 04/17  23:00:00,18.88849690763663,18.892138828411775 
 04/17  24:00:00,17.73367226269462,17.425883857562405 
 04/18  01:00:00,18.880660203186005,18.918613144556536 
 04/18  02:00:00,18.903491760330085,18.916555280171303 
 04/18  03:00:00,18.901114511945744,18.9239347342601 
 04/18  04:00:00,18.900347311862384,18.920330746453858 
 04/18  05:00:00,18.90215532664093,18.935022116295614 
 04/18  06:00:00,18.89984627820289,18.929942121463527 
 04/18  07:00:00,18.911256723071046,18.94269058019195 
 04/18  08:00:00,18.910238197116237,18.93426069209768 
 04/18  09:00:00,18.907172836579904,18.9386325434742 
 04/18  10:00:00,17.933458587978899,17.321703806478309 
 04/18  11:00:00,17.866103505862179,16.934348979743608 
 04/18  12:00:00,17.80222181871929,16.7557851997966 
 04/18  13:00:00,17.798728066406377,16.67706495416526 
 04/18  14:00:00,17.78674233350877,16.622967793550079 
 04/18  15:00:00,17.771355945620468,16.592692424607983 
 04/18  16:00:00,18.8635394210215,18.835231572429025 
 04/18  17:00:00,18.88989175227031,18.938207847571364 
 04/18  18:00:00,18.88515388984451,18.931765896468279 
 04/18  19:00:00,18.88744389266709,18.926379816579787 
 04/18  20:00:00,18.880717090626804,18.925044679954167 
 04/18  21:00:00,18.88761719776859,18.92175374127921 
 04/18  22:00:00,18.894401664717699,18.931066188321766 
 04/18  23:00:00,18.888882782188327,18.897799559085465 
 04/18  24:00:00,17.305330936939919,17.041259473016564 
 04/19  01:00:00,18.843349852550625,18.860314223810656 
 04/19  02:00:00,18.912306683596417,18.945575254883886 
 04/19  03:00:00,18.90951845822736,18.939718865259395 
 04/19  04:00:00,18.900050596113034,18.95807351969985 
 04/19  05:00:00,18.901295346038958,18.95275798716802 
 04/19  06:00:00,18.916367310581685,18.948212529500489 
 04/19  07:00:00,18.89655381630839,18.94594893896513 
 04/19  08:00:00,18.907184324544049,18.93233132550896 
 04/19  09:00:00,18.900661420858329,18.936375080102168 
 04/19  10:00:00,18.497838684801417,17.716007507081267 
 04/19  11:00:00,19.053134265125004,18.22099048776697 
 04/19  12:00:00,19.011706110734289,18.133025506119588 
 04/19  13:00:00,19.155602422714567,18.26194280969785 
 04/19  14:00:00,19.186818599001599,18.12594941060082 
 04/19  15:00:00,19.1429060712789,17.999263105397234 
 04/19  16:00:00,19.475091856887198,18.899972647849468 
 04/19  17:00:00,19.678984427677017,18.891652247400793 
 04/19  18:00:00,19.990973972561166,18.881540509652113 
 04/19  19:00:00,19.708558487236389,18.889018596570659 
 04/19  20:00:00,19.500975177301379,18.886157016640284 
 04/19  21:00:00,19.18692758523355,18.89404341242784 
 04/19  22:00:00,18.877798488851047,18.89607895071658 
 04/19  23:00:00,18.872216815979909,18.86879535929058 
 04/19  24:00:00,17.73623801666524,17.44560046861062 
 04/20  01:00:00,18.8811140213049,18.917956630274085 
 04/20  02:00:00,18.907223113947173,18.911482140342608 
 04/20  03:00:00,18.901603216637669,18.92393359407904 
 04/20  04:00:00,18.90004242391123,18.918495974918235 
 04/20  05:00:00,18.90706339054221,18.932878017652194 
 04/20  06:00:00,18.902871235139587,18.933417617673663 
 04/20  07:00:00,18.907347572848886,18.921579643728799 
 04/20  08:00:00,18.90643925276441,18.930345332091976 
 04/20  09:00:00,18.897946991062399,18.91868522153273 
 04/20  10:00:00,18.725392100712534,18.032834255381343 
 04/20  11:00:00,18.809411737509217,17.990138771648814 
 04/20  12:00:00,19.086514250952278,18.289947396156529 
 04/20  13:00:00,19.089688806973748,18.171678934535234 
 04/20  14:00:00,19.090929683177437,18.123891185884156 
 04/20  15:00:00,19.541700780399787,18.535678699965425 
 04/20  16:00:00,19.93002046612842,18.882539792138386 
 04/20  17:00:00,19.74616546451493,18.883649972727299 
 04/20  18:00:00,19.612790440817425,18.886082302644455 
 04/20  19:00:00,19.49506266878319,18.886813114644697 
 04/20  20:00:00,19.43894458211462,18.883895910838115 
 04/20  21:00:00,19.273211675190209,18.88576100773316 
 04/20  22:00:00,18.912119795783754,18.882761170745988 
