Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/23  12:00:00,18.114950273208188,17.848767949145448 
 03/23  13:00:00,18.160461606019035,18.242687932504724 
 03/23  14:00:00,18.269809349474309,18.45283716336289 
 03/23  15:00:00,18.316807905293936,18.539391473746535 
 03/23  16:00:00,18.26647212939659,18.33626918477931 
 03/23  17:00:00,19.08713788768452,19.08258119245863 
 03/23  18:00:00,19.051213737488415,19.048279161089107 
 03/23  19:00:00,19.06591058779582,19.08220151359435 
 03/23  20:00:00,19.09145303977816,19.108460836776176 
 03/23  21:00:00,19.08487161223122,19.126173609889436 
 03/23  22:00:00,19.0963027815202,19.127949629516743 
 03/23  23:00:00,17.328360390153955,17.071783228551554 
 03/23  24:00:00,16.689314105667607,16.59483579247652 
 03/24  01:00:00,16.46151355330786,16.312042582127835 
 03/24  02:00:00,16.338259535141057,16.141723220318004 
 03/24  03:00:00,16.268133771472223,16.026718500192247 
 03/24  04:00:00,16.223886085271045,15.944418599319649 
 03/24  05:00:00,16.187698606850817,15.868507267333062 
 03/24  06:00:00,15.954140952700798,15.633533162095361 
 03/24  07:00:00,15.856648429155154,15.497323821361466 
 03/24  08:00:00,18.915585256516928,18.921688171041077 
 03/24  09:00:00,19.1114077228292,19.16182670971839 
 03/24  10:00:00,19.07311682524866,19.09875671777595 
 03/24  11:00:00,17.714527287346085,17.846692236562889 
 03/24  12:00:00,17.654230606483517,18.153428282744515 
 03/24  13:00:00,17.73020684638245,17.978274919675209 
 03/24  14:00:00,17.697273705060753,17.528806388450215 
 03/24  15:00:00,17.35842336916567,17.023020269321984 
 03/24  16:00:00,17.23530712540375,16.7899266500757 
 03/24  17:00:00,19.029624598,19.037408423989036 
 03/24  18:00:00,19.092215326657788,19.14483083044068 
 03/24  19:00:00,19.087087959935624,19.135117668698976 
 03/24  20:00:00,19.092783816587735,19.138616968499578 
 03/24  21:00:00,19.092915831228923,19.13716841177108 
 03/24  22:00:00,19.087730935059008,19.130359731666148 
 03/24  23:00:00,17.175834735240416,16.883043800391378 
 03/24  24:00:00,16.596921252602507,16.300363590946586 
 03/25  01:00:00,16.302995744711958,15.940336440662158 
 03/25  02:00:00,16.136921427082926,15.734158632766487 
 03/25  03:00:00,15.942518934004,15.517790353733592 
 03/25  04:00:00,15.856710962963036,15.391946667148038 
 03/25  05:00:00,15.804828127682138,15.302404646184682 
 03/25  06:00:00,15.740186466136042,15.213690270953354 
 03/25  07:00:00,15.756738276387186,15.17217813685458 
 03/25  08:00:00,18.929239559598327,18.911715877965134 
 03/25  09:00:00,19.09643415066137,19.1782638437846 
 03/25  10:00:00,19.072757812853486,19.090744745888196 
 03/25  11:00:00,18.545347414875374,18.195233010265868 
 03/25  12:00:00,18.62864089929725,18.5991880234465 
 03/25  13:00:00,18.598910479562897,18.288762710266839 
 03/25  14:00:00,18.360972056512258,17.605802462022468 
 03/25  15:00:00,18.09520654256302,17.17057813677583 
 03/25  16:00:00,18.05721491289121,16.99643092394107 
 03/25  17:00:00,19.094515745108354,19.047396911894198 
 03/25  18:00:00,19.081802987717283,19.137783048241567 
 03/25  19:00:00,19.087186318808255,19.134514527649537 
 03/25  20:00:00,19.092244986452877,19.145504278345226 
 03/25  21:00:00,19.09883114092287,19.13237460820654 
 03/25  22:00:00,19.100333715643147,19.142972713338755 
 03/25  23:00:00,17.268530885750008,16.840627852784349 
 03/25  24:00:00,16.666692238785126,16.244276394522389 
 03/26  01:00:00,16.262701242169287,15.881026020480551 
 03/26  02:00:00,16.096481834854605,15.67623796729901 
 03/26  03:00:00,15.9132728271623,15.47454821310804 
 03/26  04:00:00,15.788219691765619,15.319515281130759 
 03/26  05:00:00,15.713911350514655,15.206447356961434 
 03/26  06:00:00,15.674576357601131,15.134921693149919 
 03/26  07:00:00,15.648335009217938,15.076022530500122 
 03/26  08:00:00,18.900804329515574,18.889391625258946 
 03/26  09:00:00,19.11326288076083,19.20082394153105 
 03/26  10:00:00,19.077869221938337,19.10932952659966 
 03/26  11:00:00,18.224647115683493,17.343325563472317 
 03/26  12:00:00,18.382769957328319,17.357794536322638 
 03/26  13:00:00,18.38256984924503,17.105061756281068 
 03/26  14:00:00,18.11471484793674,16.782647413339228 
 03/26  15:00:00,17.796864585414406,16.4633231611055 
 03/26  16:00:00,17.74581575821776,16.38820786569884 
 03/26  17:00:00,19.040654718300887,19.034562090715878 
 03/26  18:00:00,19.077685075066705,19.141829875758547 
 03/26  19:00:00,19.09503003204479,19.13767269842331 
 03/26  20:00:00,19.071945646670647,19.15589419203241 
 03/26  21:00:00,19.089804840463509,19.15436593522342 
 03/26  22:00:00,19.074308074898537,19.14924916562258 
 03/26  23:00:00,17.206739031861696,16.7624187751707 
 03/26  24:00:00,16.59728606278422,16.096123710243725 
 03/27  01:00:00,16.201180394096015,15.727494503289812 
 03/27  02:00:00,16.044551926858227,15.539369334257462 
 03/27  03:00:00,15.908171410621062,15.379472454376263 
 03/27  04:00:00,15.750354280319673,15.210271933585979 
 03/27  05:00:00,15.65636436454149,15.098487051042952 
 03/27  06:00:00,15.659566642880137,15.068883762697088 
 03/27  07:00:00,15.681127955187714,15.04330296013417 
 03/27  08:00:00,18.89085047997223,18.881745106251125 
 03/27  09:00:00,19.123202402368827,19.182766849244154 
 03/27  10:00:00,19.072890397253404,19.107541792003695 
 03/27  11:00:00,17.96183621755644,17.72667166496988 
 03/27  12:00:00,18.062840195764819,18.038227448151738 
 03/27  13:00:00,18.266676593679504,18.46973073079768 
 03/27  14:00:00,18.234143291110887,18.161187498476957 
 03/27  15:00:00,18.124816991323664,17.792013603658164 
 03/27  16:00:00,18.21348394765012,17.74575010909782 
 03/27  17:00:00,19.092612171776979,19.100664567380684 
 03/27  18:00:00,19.074645052777599,19.10125634389906 
 03/27  19:00:00,19.085248354123075,19.095181327920885 
 03/27  20:00:00,19.10329948832143,19.110537330706948 
 03/27  21:00:00,19.095621510969204,19.114405541670167 
 03/27  22:00:00,19.086892197387355,19.10833534113318 
 03/27  23:00:00,17.30292806041045,17.029085751764997 
 03/27  24:00:00,16.693194124486948,16.531550062413908 
 03/28  01:00:00,16.42903918484596,16.213340807602635 
 03/28  02:00:00,16.27696510279604,16.01852996496085 
 03/28  03:00:00,16.16392653064112,15.871839056050352 
 03/28  04:00:00,16.058051455867344,15.739689423080732 
 03/28  05:00:00,15.93350164156516,15.596098607028406 
 03/28  06:00:00,15.913522687788273,15.54018311768969 
 03/28  07:00:00,16.020993015476657,15.572736355270824 
 03/28  08:00:00,18.936974264802474,18.92174972789853 
 03/28  09:00:00,19.11609515033215,19.1523391063226 
 03/28  10:00:00,19.081295454656144,19.085780357479803 
 03/28  11:00:00,17.878881482272978,17.61435784124466 
 03/28  12:00:00,17.894619389195797,17.750820499428664 
 03/28  13:00:00,18.08924360088571,18.23262302930774 
 03/28  14:00:00,17.94256191769273,17.88185916633706 
 03/28  15:00:00,17.755068872780073,17.467843331196293 
 03/28  16:00:00,17.623467403924406,17.370159466949603 
 03/28  17:00:00,19.04603396199744,19.067019578069816 
 03/28  18:00:00,19.091832640539175,19.12209123178501 
 03/28  19:00:00,19.08823547722259,19.130443897369653 
 03/28  20:00:00,19.0852643924759,19.131224674893966 
 03/28  21:00:00,19.1007315190545,19.13026477728323 
 03/28  22:00:00,19.106570286733537,19.125279104813897 
 03/28  23:00:00,16.80023316310124,16.489267044672788 
 03/28  24:00:00,16.042867891029269,15.869016130526579 
 03/29  01:00:00,15.737910965049352,15.504390609514669 
 03/29  02:00:00,15.539530705308259,15.254107708523719 
 03/29  03:00:00,15.364763097203835,15.055948068672248 
 03/29  04:00:00,15.25237754416547,14.91450889749543 
 03/29  05:00:00,15.175051078842472,14.80690744710772 
 03/29  06:00:00,15.200305928010188,14.783561518027313 
 03/29  07:00:00,15.220193790095206,14.739478574694381 
 03/29  08:00:00,18.83359968392102,18.84835069609457 
 03/29  09:00:00,19.12766307367587,19.202744721233779 
 03/29  10:00:00,19.076957850503879,19.108444133286498 
 03/29  11:00:00,17.37124482891768,16.92895890663143 
 03/29  12:00:00,17.453852195697018,16.81825675983356 
 03/29  13:00:00,17.57560817835313,17.00066926199645 
 03/29  14:00:00,17.643440571032188,16.935697555015318 
 03/29  15:00:00,17.504544327544119,16.729181912215269 
 03/29  16:00:00,17.575292559525758,16.80292957443875 
 03/29  17:00:00,19.047894380340069,19.03580580788042 
 03/29  18:00:00,19.100110213204184,19.135079120810809 
 03/29  19:00:00,19.083093363035287,19.14252043092934 
 03/29  20:00:00,19.088322325577598,19.14231588821699 
 03/29  21:00:00,19.092936991370359,19.138437305097736 
 03/29  22:00:00,19.092639446581658,19.13457635843476 
 03/29  23:00:00,17.002600356882924,16.745409594413347 
 03/29  24:00:00,16.453899937830284,16.116660621999438 
 03/30  01:00:00,16.160286930452508,15.75264423057098 
 03/30  02:00:00,15.983993468128745,15.547631485592449 
 03/30  03:00:00,15.85868354702406,15.389171263564866 
 03/30  04:00:00,15.772340283840429,15.2667143894945 
 03/30  05:00:00,15.642557814572797,15.128853108066953 
 03/30  06:00:00,15.539289425010443,15.007113148300299 
 03/30  07:00:00,18.865178934668394,18.870820759476659 
 03/30  08:00:00,19.121359460730923,19.211235517832177 
 03/30  09:00:00,19.0903153544346,19.096681727087949 
 03/30  10:00:00,17.74779635003049,17.65538225073562 
 03/30  11:00:00,17.697805812395793,18.017874597336517 
 03/30  12:00:00,17.70205191607902,18.5765669643579 
 03/30  13:00:00,17.607002105006246,18.714306372944738 
 03/30  14:00:00,17.520039874699337,18.538986606769308 
 03/30  15:00:00,17.568933991467234,18.302104608049043 
 03/30  16:00:00,19.059646973576905,19.068326510898197 
 03/30  17:00:00,19.096768440715473,19.107473731953357 
 03/30  18:00:00,19.048816278789148,19.048437141129136 
 03/30  19:00:00,19.051160554902184,19.050289583737738 
 03/30  20:00:00,19.094529584302099,19.132108549194194 
 03/30  21:00:00,19.111609095802249,19.136589046017666 
 03/30  22:00:00,16.8193032718263,16.73019092824012 
 03/30  23:00:00,16.09777636860688,16.213729521539059 
 03/30  24:00:00,15.846045469317989,15.901201274251197 
 03/31  01:00:00,15.75014294319092,15.735466971859543 
 03/31  02:00:00,15.669319184466709,15.605617776704748 
 03/31  03:00:00,15.383338690566842,15.317154950660497 
 03/31  04:00:00,15.093235549170075,15.043161782772206 
 03/31  05:00:00,14.89745930839538,14.836525876926388 
 03/31  06:00:00,14.893847160401967,14.776142817654677 
 03/31  07:00:00,18.789452686390438,18.850437549241194 
 03/31  08:00:00,19.1413615552026,19.178937232341054 
 03/31  09:00:00,19.082183538194,19.093365834980788 
 03/31  10:00:00,17.949582462563585,18.056818099044777 
 03/31  11:00:00,18.040679730718869,18.616334969204567 
 03/31  12:00:00,17.99852404617183,19.087087019114898 
 03/31  13:00:00,18.008631685682386,19.3568196088155 
 03/31  14:00:00,18.07325894535704,19.334540009430929 
 03/31  15:00:00,18.30732639918738,19.08815653469607 
 03/31  16:00:00,19.087257960992305,19.05164007881823 
 03/31  17:00:00,19.058599515240048,19.058773928830094 
 03/31  18:00:00,19.05091461978308,19.051163947874075 
 03/31  19:00:00,19.050486006348899,19.05070624780138 
 03/31  20:00:00,19.074887316285044,19.076085099818497 
 03/31  21:00:00,19.094048963144549,19.101243737234495 
 03/31  22:00:00,17.40960584513161,17.40621084750094 
 03/31  23:00:00,16.668240067451586,16.88453042720326 
 03/31  24:00:00,16.438406909789359,16.593081745620628 
 04/01  01:00:00,18.981203746324338,19.032431383799439 
 04/01  02:00:00,19.113020205279555,19.133873437257749 
 04/01  03:00:00,19.094606356505265,19.111067437998086 
 04/01  04:00:00,19.10215301674131,19.12879365154188 
 04/01  05:00:00,19.1164709823364,19.1273370119909 
 04/01  06:00:00,19.105531771879094,19.12037808646571 
 04/01  07:00:00,19.097455857416209,19.13345411805488 
 04/01  08:00:00,19.09973349473666,19.132879919961075 
 04/01  09:00:00,19.09135544280494,19.131435229797327 
 04/01  10:00:00,18.212154910963969,17.394920302681756 
 04/01  11:00:00,18.33962713450758,17.402068563649256 
 04/01  12:00:00,18.357391507249298,17.356498347737739 
 04/01  13:00:00,18.45053960686885,17.408848931370956 
 04/01  14:00:00,18.24657585586734,17.098863067429439 
 04/01  15:00:00,18.10066007419463,16.92069540393162 
 04/01  16:00:00,19.088643071455686,19.044835237112737 
 04/01  17:00:00,19.080623307500347,19.13797833201024 
 04/01  18:00:00,19.094102517735736,19.124930569941968 
 04/01  19:00:00,19.09110915388747,19.11447345383184 
 04/01  20:00:00,19.103190084090444,19.12539210393861 
 04/01  21:00:00,19.10088610017033,19.122386991655686 
 04/01  22:00:00,19.103067318478656,19.124151407664589 
 04/01  23:00:00,19.074846291867858,19.105628471601116 
 04/01  24:00:00,16.618585803155903,16.500812429419569 
 04/02  01:00:00,19.005680684732256,19.02979255558977 
 04/02  02:00:00,19.109484946549,19.157479041730754 
 04/02  03:00:00,19.117834060170929,19.163362842699457 
 04/02  04:00:00,19.128463435208539,19.166951238473695 
 04/02  05:00:00,19.103042162170074,19.168700736244725 
 04/02  06:00:00,19.126914067194094,19.169325030160758 
 04/02  07:00:00,19.11168139701013,19.173435410919269 
 04/02  08:00:00,19.096510050876164,19.150516664956009 
 04/02  09:00:00,19.077775698099019,19.127757874764926 
 04/02  10:00:00,18.486776729656627,17.561323102906507 
 04/02  11:00:00,18.70359692880426,18.2211602567936 
 04/02  12:00:00,18.604650050580074,18.796079686120945 
 04/02  13:00:00,18.59559908655661,18.99969371951711 
 04/02  14:00:00,18.73624651091632,18.577646082792364 
 04/02  15:00:00,18.971779234652389,18.596578032558698 
 04/02  16:00:00,19.054464720894388,19.06312007202942 
 04/02  17:00:00,19.05447424178165,19.06330532369384 
 04/02  18:00:00,19.05505217108162,19.073561378201199 
 04/02  19:00:00,19.051309496292974,19.049129646944473 
 04/02  20:00:00,19.095336326615504,19.110007653825414 
 04/02  21:00:00,19.093775813316996,19.107198553875177 
 04/02  22:00:00,19.098453445729093,19.129218965697399 
 04/02  23:00:00,19.07654017650266,19.101235688768577 
 04/02  24:00:00,16.68447437154446,16.66855344450741 
 04/03  01:00:00,19.02218063911869,19.04322070743226 
 04/03  02:00:00,19.14932486774623,19.174095268698247 
 04/03  03:00:00,19.139404857282046,19.16225647252069 
 04/03  04:00:00,19.139286167851528,19.138657354496748 
 04/03  05:00:00,19.12537996739764,19.156663997772144 
 04/03  06:00:00,19.129081474746714,19.141578138771818 
 04/03  07:00:00,19.105936286701913,19.14452361333052 
 04/03  08:00:00,19.110737330405685,19.137044087624568 
 04/03  09:00:00,19.108362685663466,19.12942261314449 
 04/03  10:00:00,18.068994124537207,17.567680273105205 
 04/03  11:00:00,18.259395910891173,17.76536728548217 
 04/03  12:00:00,18.303753977158928,17.951602319993876 
 04/03  13:00:00,18.36647136731773,17.859968753414316 
 04/03  14:00:00,18.183031509397439,17.59452691427213 
 04/03  15:00:00,18.090916292939409,17.428845850842387 
 04/03  16:00:00,19.108109049839514,19.108041143306548 
 04/03  17:00:00,19.082004989773006,19.110269534202439 
 04/03  18:00:00,19.081140230029385,19.111885993178754 
 04/03  19:00:00,19.083568601647785,19.108629196189008 
 04/03  20:00:00,19.087452086869694,19.12760678410563 
 04/03  21:00:00,19.096153687406657,19.114056967113858 
 04/03  22:00:00,19.10806795190497,19.13571474654041 
 04/03  23:00:00,19.100717345230814,19.112271526041306 
 04/03  24:00:00,16.428675612873144,16.18831343698983 
 04/04  01:00:00,18.97616365234346,19.04185672569304 
 04/04  02:00:00,19.11433607011532,19.176012596110888 
 04/04  03:00:00,19.141965211905295,19.145311731512544 
 04/04  04:00:00,19.130236723677326,19.13277849465752 
 04/04  05:00:00,19.124212765316167,19.142298686210649 
 04/04  06:00:00,19.124700016862336,19.17467343132737 
 04/04  07:00:00,19.15601055035576,19.170428724165704 
 04/04  08:00:00,19.127660493053506,19.169562913053335 
 04/04  09:00:00,19.127390568979288,19.142082706238435 
 04/04  10:00:00,17.92630765310257,17.580784916341459 
 04/04  11:00:00,18.128272440052649,18.344384479078476 
 04/04  12:00:00,17.98758727614328,18.67929460172782 
 04/04  13:00:00,18.254478741003206,19.18687304810262 
 04/04  14:00:00,18.554837104935328,19.518581533824798 
 04/04  15:00:00,18.73345953687527,19.496636539035927 
 04/04  16:00:00,19.125646036009518,19.310550020500459 
 04/04  17:00:00,19.052679370197916,19.047804937779686 
 04/04  18:00:00,19.050280096404298,19.048470227078725 
 04/04  19:00:00,19.049588393987528,19.047160579096393 
 04/04  20:00:00,19.04929525124833,19.052900233989449 
 04/04  21:00:00,19.091814360398858,19.09881929050218 
 04/04  22:00:00,19.11092573351888,19.11316185983808 
 04/04  23:00:00,19.051243936222407,19.048302118603816 
 04/04  24:00:00,16.538503060299929,16.676965158230375 
 04/05  01:00:00,18.991583081553956,19.033690359614199 
 04/05  02:00:00,19.130038600896329,19.165639337959218 
 04/05  03:00:00,19.13658474561493,19.156815759040457 
 04/05  04:00:00,19.12362287396946,19.177580708328209 
 04/05  05:00:00,19.134282258551985,19.13807699105879 
 04/05  06:00:00,19.13252494086298,19.15269343703502 
 04/05  07:00:00,19.13830188870722,19.14709949381566 
 04/05  08:00:00,19.107764037571699,19.12003659619594 
 04/05  09:00:00,19.05210358492275,19.052345180326776 
 04/05  10:00:00,18.783336102344224,18.743105952899606 
 04/05  11:00:00,18.91526782900429,19.42405997974219 
 04/05  12:00:00,18.763516569622689,19.90999899240075 
 04/05  13:00:00,18.79356526980824,20.288357016679947 
 04/05  14:00:00,18.974324455497908,20.533431799390699 
 04/05  15:00:00,19.02697897919645,20.374438991900175 
 04/05  16:00:00,19.323470274844519,20.134787151814593 
 04/05  17:00:00,19.371075834390167,19.735508490410859 
 04/05  18:00:00,19.352682910778264,19.311932157560848 
 04/05  19:00:00,19.068338481469817,19.056550831718078 
 04/05  20:00:00,19.05327595329009,19.048769298595074 
 04/05  21:00:00,19.082925953709947,19.09079012910066 
 04/05  22:00:00,19.092094507870436,19.096803382908058 
 04/05  23:00:00,19.078011725793198,19.080900463734836 
 04/05  24:00:00,17.37577472199846,17.657504891264109 
 04/06  01:00:00,19.06554222459445,19.095417661281453 
 04/06  02:00:00,19.108770144782598,19.121992596375067 
 04/06  03:00:00,19.118301924580064,19.10453883307286 
 04/06  04:00:00,19.103128766169115,19.122851682696223 
 04/06  05:00:00,19.116513240428234,19.129578054633229 
 04/06  06:00:00,19.121891075160979,19.112182491816179 
 04/06  07:00:00,19.108899301576487,19.11975591446098 
 04/06  08:00:00,19.109128770072318,19.1236986313388 
 04/06  09:00:00,19.089451385505926,19.104494548590546 
 04/06  10:00:00,18.427177846218436,17.99071314089356 
 04/06  11:00:00,18.898831756075844,18.77393611255689 
 04/06  12:00:00,18.875980586237437,18.946572279246003 
 04/06  13:00:00,19.00324510840056,19.608413511968693 
 04/06  14:00:00,19.239005098475958,20.26921960728857 
 04/06  15:00:00,19.31537332190238,20.33861753825247 
 04/06  16:00:00,19.54705923259046,20.09511125448673 
 04/06  17:00:00,19.581490084793026,19.70681016093311 
 04/06  18:00:00,19.63878277089466,19.33065412250314 
 04/06  19:00:00,19.216326696233439,19.060461309045509 
 04/06  20:00:00,19.05150881831234,19.050801458202117 
 04/06  21:00:00,19.052526370016197,19.048681495649963 
 04/06  22:00:00,19.09761961001749,19.105804746510338 
 04/06  23:00:00,19.04472725039031,19.049338573699317 
 04/06  24:00:00,17.062907261979797,17.234945033920988 
 04/07  01:00:00,16.76242730898057,16.94570324397727 
 04/07  02:00:00,16.488996281126228,16.621229918369108 
 04/07  03:00:00,16.369902097492895,16.447084329784447 
 04/07  04:00:00,17.525987845488907,17.59817680735528 
 04/07  05:00:00,19.071252060615003,19.114404530391533 
 04/07  06:00:00,19.13490779306058,19.16290900641043 
 04/07  07:00:00,17.86935119524118,17.81104881715883 
 04/07  08:00:00,16.936641285364837,16.711632700325155 
 04/07  09:00:00,17.003823655568998,16.592236103743305 
 04/07  10:00:00,17.13660577686298,16.611355894092257 
 04/07  11:00:00,17.228502663943688,16.59276354235503 
 04/07  12:00:00,17.286126163170797,16.581634417836086 
 04/07  13:00:00,17.248156065426529,16.504305333879203 
 04/07  14:00:00,17.25896446286793,16.491552827362289 
 04/07  15:00:00,17.297904821372634,16.519823722770746 
 04/07  16:00:00,17.554572544364349,16.615204763452604 
 04/07  17:00:00,18.266772291195254,17.77615681459726 
 04/07  18:00:00,19.079815686344458,19.115112094391998 
 04/07  19:00:00,19.08615002298027,19.121690775914645 
 04/07  20:00:00,18.410867396966837,18.23373172495231 
 04/07  21:00:00,17.79911004167086,17.07084323890098 
 04/07  22:00:00,17.329784367319954,16.684393257255424 
 04/07  23:00:00,16.735489574481738,16.30746589955752 
 04/07  24:00:00,16.548283080087829,16.10290026092056 
 04/08  01:00:00,18.98794439082402,19.01224943318415 
 04/08  02:00:00,19.11800810775297,19.185334702909246 
 04/08  03:00:00,19.114647849090376,19.155511637753969 
 04/08  04:00:00,19.11409244575533,19.15221748604217 
 04/08  05:00:00,19.10926744448593,19.14750693603635 
 04/08  06:00:00,19.09128234704128,19.166700702305528 
 04/08  07:00:00,19.102543365555346,19.16167599127413 
 04/08  08:00:00,19.100338533309086,19.178417669870755 
 04/08  09:00:00,19.1167106274867,19.1603739967112 
 04/08  10:00:00,17.244832861148617,16.452029470564335 
 04/08  11:00:00,17.239636534726487,16.064162234467938 
 04/08  12:00:00,17.047934504545297,15.806264638252705 
 04/08  13:00:00,17.228801301927626,15.996001387620098 
 04/08  14:00:00,17.403394842681359,16.09982598566394 
 04/08  15:00:00,17.374201020004777,16.03775948725136 
 04/08  16:00:00,19.036794462406104,18.995827347874689 
 04/08  17:00:00,19.11413535133083,19.1680852089815 
 04/08  18:00:00,19.099223147573313,19.158175286901355 
 04/08  19:00:00,19.095682787521569,19.162389572294104 
 04/08  20:00:00,19.1184532105539,19.179190719458135 
 04/08  21:00:00,19.145537496804339,19.176796579598375 
 04/08  22:00:00,19.120097717893878,19.179456956151048 
 04/08  23:00:00,19.102956570756804,19.123716799512289 
 04/08  24:00:00,15.66066345676973,15.511238346103415 
 04/09  01:00:00,18.877369280961184,18.88803680743166 
 04/09  02:00:00,19.13306560361147,19.22814289693318 
 04/09  03:00:00,19.140618500018087,19.230128781107923 
 04/09  04:00:00,19.150200418564915,19.240344381928439 
 04/09  05:00:00,19.16713849088302,19.217437958143586 
 04/09  06:00:00,19.14371849237895,19.219379155022915 
 04/09  07:00:00,19.152983674601765,19.195184621375753 
 04/09  08:00:00,19.146237969165779,19.184847320433968 
 04/09  09:00:00,19.102181477008487,19.167349060027897 
 04/09  10:00:00,17.891066007626628,17.2311753979251 
 04/09  11:00:00,17.853239792351969,17.541434378720557 
 04/09  12:00:00,17.819625226887007,17.910298141486146 
 04/09  13:00:00,17.957288305595399,17.671035538752095 
 04/09  14:00:00,18.077978666833724,17.300491178653468 
 04/09  15:00:00,18.315045280810599,17.37807171280564 
 04/09  16:00:00,19.08107988911135,19.094739961385799 
 04/09  17:00:00,19.077747619112324,19.119236336379499 
 04/09  18:00:00,19.082319025091406,19.128368512398067 
 04/09  19:00:00,19.090560406247,19.124651451247745 
 04/09  20:00:00,19.096756668854366,19.134585212747504 
 04/09  21:00:00,19.09968249289625,19.11763869406753 
 04/09  22:00:00,19.094063520495639,19.128072775215438 
 04/09  23:00:00,19.083976652816838,19.104666865043997 
 04/09  24:00:00,16.80291951527519,16.534734952655787 
 04/10  01:00:00,19.016638449695909,19.038492296993707 
 04/10  02:00:00,19.107928427416654,19.151305291207277 
 04/10  03:00:00,19.09703815928031,19.13895539190211 
 04/10  04:00:00,19.106314968811405,19.14963399463916 
 04/10  05:00:00,19.101768900453345,19.1523570370024 
 04/10  06:00:00,19.097116151636116,19.13654848072251 
 04/10  07:00:00,19.087276008494177,19.135085714057156 
 04/10  08:00:00,19.080011597855785,19.1197260067162 
 04/10  09:00:00,19.071906929241317,19.12756335310745 
 04/10  10:00:00,18.60820030940957,17.577184672134658 
 04/10  11:00:00,18.675262506722058,17.49608880075907 
 04/10  12:00:00,18.82862488257301,17.596851479699877 
 04/10  13:00:00,19.00794648647176,17.960565757382978 
 04/10  14:00:00,19.034738764341009,17.838743036382085 
 04/10  15:00:00,19.345395577593629,18.171007718537348 
 04/10  16:00:00,19.418788190446244,19.070891080220166 
 04/10  17:00:00,19.288028377003529,19.06758973880337 
 04/10  18:00:00,19.074576398882134,19.07314991324361 
 04/10  19:00:00,19.05043938550544,19.051310028253213 
 04/10  20:00:00,19.07497774484152,19.100993563056229 
 04/10  21:00:00,19.077913509701817,19.093927210596499 
 04/10  22:00:00,19.090372183253579,19.1162956792584 
 04/10  23:00:00,19.07282357969648,19.089545324711886 
 04/10  24:00:00,17.33580357992796,17.00571492136779 
 04/11  01:00:00,19.035950263938135,19.047209859614847 
 04/11  02:00:00,19.11150002233004,19.133221881446436 
 04/11  03:00:00,19.102914827706436,19.134733210913589 
 04/11  04:00:00,19.115668746175659,19.118931857393915 
 04/11  05:00:00,19.11008034771597,19.137323544119025 
 04/11  06:00:00,19.10355206492479,19.14087154524929 
 04/11  07:00:00,19.118576291811438,19.14691049111206 
 04/11  08:00:00,19.106660121100455,19.127572620115495 
 04/11  09:00:00,19.09001560344154,19.11079745766248 
 04/11  10:00:00,18.25804928520688,17.5621325155913 
 04/11  11:00:00,18.34693384101336,17.550801810064529 
 04/11  12:00:00,18.604318966670549,17.939748604295845 
 04/11  13:00:00,19.031606332029516,18.578786493998444 
 04/11  14:00:00,18.77230167094101,18.098970654511559 
 04/11  15:00:00,19.009835651819765,18.35491501325781 
 04/11  16:00:00,19.237852420403394,19.07530124387619 
 04/11  17:00:00,19.05430916771343,19.089379355444437 
 04/11  18:00:00,19.05530009672792,19.081504306089145 
 04/11  19:00:00,19.065143271994118,19.099282277257907 
 04/11  20:00:00,19.081071580749229,19.103595087129617 
 04/11  21:00:00,19.09134702067722,19.105486736483589 
 04/11  22:00:00,19.10203614112688,19.128330285794527 
 04/11  23:00:00,19.08812506129862,19.091395785052968 
 04/11  24:00:00,16.689258886682006,16.41279034517234 
 04/12  01:00:00,19.018975275377878,19.030542210656173 
 04/12  02:00:00,19.124169702378855,19.141517445652729 
 04/12  03:00:00,19.13509213858722,19.137314796110585 
 04/12  04:00:00,19.123846321128128,19.14877836157553 
 04/12  05:00:00,19.13407868013922,19.15906817929058 
 04/12  06:00:00,19.1428518254168,19.160736603964169 
 04/12  07:00:00,19.1430385258774,19.17050152782736 
 04/12  08:00:00,19.14135191062642,19.155123836319019 
 04/12  09:00:00,19.124960238444424,19.143645769447667 
 04/12  10:00:00,17.015066991886088,16.33785752319332 
 04/12  11:00:00,16.935633696060998,16.089196873140595 
 04/12  12:00:00,16.784492373134535,15.834252864347882 
 04/12  13:00:00,16.726621797671805,15.698459915923685 
 04/12  14:00:00,16.67650272372391,15.616185321931546 
 04/12  15:00:00,16.60996270684352,15.528816004262595 
 04/12  16:00:00,18.967891859683708,18.916814448658294 
 04/12  17:00:00,19.123321258805377,19.176707327449166 
 04/12  18:00:00,19.1146828240868,19.16402288313273 
 04/12  19:00:00,19.10582126510799,19.163421337486974 
 04/12  20:00:00,19.10108732451416,19.146793335841978 
 04/12  21:00:00,19.11129984581842,19.1643517886804 
 04/12  22:00:00,19.10955689574548,19.174378102282348 
 04/12  23:00:00,19.096673867657345,19.120717885700537 
 04/12  24:00:00,15.674557065263615,15.48884602772901 
 04/13  01:00:00,18.862977109222365,18.870109375101025 
 04/13  02:00:00,19.12491081380106,19.22796502471425 
 04/13  03:00:00,19.15700491134993,19.246824732164855 
 04/13  04:00:00,19.14514066119959,19.246902262972485 
