Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/25  21:00:00,20.44577097376461,20.506585392788904 
 03/25  22:00:00,20.448248697030964,20.49185423847876 
 03/25  23:00:00,18.02192973907731,18.05214168383951 
 03/25  24:00:00,17.630043025386315,17.39216798177975 
 03/26  01:00:00,17.3004261937084,17.004542500018439 
 03/26  02:00:00,17.143121304577109,16.79584134963484 
 03/26  03:00:00,16.971124470477354,16.589927065448266 
 03/26  04:00:00,16.824749510811978,16.430362725432866 
 03/26  05:00:00,16.735245428098133,16.317491759110014 
 03/26  06:00:00,16.672672319882254,16.239220905474569 
 03/26  07:00:00,16.64131135283596,16.169460798332169 
 03/26  08:00:00,20.20182796450259,20.207453334687395 
 03/26  09:00:00,20.511019271116969,20.538452037296254 
 03/26  10:00:00,20.443291051515144,20.466692449429183 
 03/26  11:00:00,18.990077578998624,18.501059982533229 
 03/26  12:00:00,19.06300074101467,18.430525480552018 
 03/26  13:00:00,18.9910258638507,18.157178693521695 
 03/26  14:00:00,18.736699713432324,17.82803413998887 
 03/26  15:00:00,18.42723063009042,17.500707423121768 
 03/26  16:00:00,18.350581126392514,17.412368084887498 
 03/26  17:00:00,20.368807787424247,20.369309548801309 
 03/26  18:00:00,20.47837001650401,20.53428696108987 
 03/26  19:00:00,20.46846913489476,20.50500849320653 
 03/26  20:00:00,20.47285406125176,20.520445552458307 
 03/26  21:00:00,20.46218097803684,20.51554642775279 
 03/26  22:00:00,20.462033277734613,20.490716217021725 
 03/26  23:00:00,18.114855824292549,17.962046772276204 
 03/26  24:00:00,17.54402803919895,17.238462736297156 
 03/27  01:00:00,17.21156411976625,16.85467691509347 
 03/27  02:00:00,17.067397564147514,16.650558487424179 
 03/27  03:00:00,16.932275337427165,16.483840972184454 
 03/27  04:00:00,16.7677809895984,16.313281083194484 
 03/27  05:00:00,16.649613074282983,16.192963039888999 
 03/27  06:00:00,16.633865312719015,16.15327884777156 
 03/27  07:00:00,16.65118975086835,16.114892464344984 
 03/27  08:00:00,20.194353219239447,20.20191458462144 
 03/27  09:00:00,20.490048050409969,20.553531890639797 
 03/27  10:00:00,20.423294515565649,20.45824011714997 
 03/27  11:00:00,19.073732296790579,18.903924207423765 
 03/27  12:00:00,19.10207476606391,19.158087939692174 
 03/27  13:00:00,19.26089006253634,19.535079506965866 
 03/27  14:00:00,19.226632425670667,19.20598344497771 
 03/27  15:00:00,19.11147786044513,18.819153127712725 
 03/27  16:00:00,19.181279201340858,18.752387903860219 
 03/27  17:00:00,20.437975504604859,20.43960591744229 
 03/27  18:00:00,20.450306606107178,20.472502794975193 
 03/27  19:00:00,20.443314835328814,20.475802408638985 
 03/27  20:00:00,20.4492657203912,20.49154701591166 
 03/27  21:00:00,20.43876429443084,20.49109533637467 
 03/27  22:00:00,20.448066572126309,20.481991002348566 
 03/27  23:00:00,18.062531983548327,18.27199486113982 
 03/27  24:00:00,17.754781020287895,17.67528482759365 
 03/28  01:00:00,17.482088782557626,17.336135774315154 
 03/28  02:00:00,17.32492685635882,17.133196781621498 
 03/28  03:00:00,17.204668383386108,16.980344915677596 
 03/28  04:00:00,17.09875728978743,16.84365566513251 
 03/28  05:00:00,16.98259292071012,16.701214639505979 
 03/28  06:00:00,16.955357954398648,16.636266487608457 
 03/28  07:00:00,17.0542580093703,16.65266444382402 
 03/28  08:00:00,20.244308523769268,20.263229220285746 
 03/28  09:00:00,20.48165946080855,20.513198075562657 
 03/28  10:00:00,20.429191143624658,20.45165037300481 
 03/28  11:00:00,19.00165684740564,18.82403009927974 
 03/28  12:00:00,18.97706365201814,18.875612582427374 
 03/28  13:00:00,19.136632047762104,19.325793537007436 
 03/28  14:00:00,18.990858231123935,18.96821974130696 
 03/28  15:00:00,18.800494625623395,18.545718743498975 
 03/28  16:00:00,18.68469950423456,18.46296481544895 
 03/28  17:00:00,20.383996895421896,20.40027048522873 
 03/28  18:00:00,20.474012890099908,20.498668451659968 
 03/28  19:00:00,20.46047480040725,20.481926127240326 
 03/28  20:00:00,20.462188725305859,20.49800659379831 
 03/28  21:00:00,20.472012281437935,20.498505617882829 
 03/28  22:00:00,20.45897205160322,20.505617179017 
 03/28  23:00:00,17.600360015224,17.789556166415438 
 03/28  24:00:00,17.12653864234035,17.053543071121326 
 03/29  01:00:00,16.80787076836246,16.669658365689484 
 03/29  02:00:00,16.609727021346193,16.421504269268138 
 03/29  03:00:00,16.4178452600525,16.210791307758858 
 03/29  04:00:00,16.290670291033285,16.048245770619944 
 03/29  05:00:00,16.197074841676746,15.916673668208333 
 03/29  06:00:00,16.201168205076745,15.866567557970717 
 03/29  07:00:00,16.21009589154471,15.803124211500025 
 03/29  08:00:00,20.130074494369017,20.176569154469616 
 03/29  09:00:00,20.505073461178033,20.54671354065642 
 03/29  10:00:00,20.443607449312617,20.47955861771834 
 03/29  11:00:00,18.489636630216304,18.13177604413182 
 03/29  12:00:00,18.509165581575929,17.918791697386469 
 03/29  13:00:00,18.60639880042571,18.082802653166085 
 03/29  14:00:00,18.657858049956859,17.990099499135675 
 03/29  15:00:00,18.510169209925566,17.770740347942515 
 03/29  16:00:00,18.584049063503568,17.8400592307354 
 03/29  17:00:00,20.388902970205998,20.39166524320868 
 03/29  18:00:00,20.456359074468489,20.515334883252654 
 03/29  19:00:00,20.442492018218834,20.511998056655949 
 03/29  20:00:00,20.45875080036725,20.50412720057541 
 03/29  21:00:00,20.46259396741347,20.507548184661759 
 03/29  22:00:00,20.452718364305768,20.51690096893445 
 03/29  23:00:00,17.974438088385449,17.96555776795058 
 03/29  24:00:00,17.512804713109334,17.273928043627703 
 03/30  01:00:00,17.200697307489649,16.89420129430262 
 03/30  02:00:00,17.03685210063862,16.67632577512149 
 03/30  03:00:00,16.9002296101272,16.50972468111533 
 03/30  04:00:00,16.795302516792618,16.38360833757883 
 03/30  05:00:00,16.659166689746649,16.241043401212317 
 03/30  06:00:00,16.53756962096432,16.109858151165264 
 03/30  07:00:00,20.1704369630141,20.2026819215971 
 03/30  08:00:00,20.505216531179184,20.567161721594045 
 03/30  09:00:00,20.454219264389367,20.467004547623753 
 03/30  10:00:00,18.903508026359078,18.86323662838676 
 03/30  11:00:00,18.759588904485903,19.15990895795458 
 03/30  12:00:00,18.757877539654147,19.701749999798218 
 03/30  13:00:00,18.654197047246059,19.823589369919185 
 03/30  14:00:00,18.574056224079486,19.64248554990825 
 03/30  15:00:00,18.632897880754535,19.40493189542838 
 03/30  16:00:00,20.371177137284435,20.43401509657525 
 03/30  17:00:00,20.455322885758898,20.461444355453517 
 03/30  18:00:00,20.406115846701998,20.40558200776561 
 03/30  19:00:00,20.43538899069115,20.435693566272734 
 03/30  20:00:00,20.462506434633779,20.48974634500943 
 03/30  21:00:00,20.490999698536606,20.501656662956195 
 03/30  22:00:00,17.680068213234077,17.875701451452806 
 03/30  23:00:00,17.21467976998567,17.408972059622415 
 03/30  24:00:00,16.931737115547027,17.090271060182205 
 03/31  01:00:00,16.82454365869027,16.909286714474228 
 03/31  02:00:00,16.72904555308417,16.77222577794563 
 03/31  03:00:00,16.44671651762731,16.4921853793454 
 03/31  04:00:00,16.14872749918572,16.21099720411521 
 03/31  05:00:00,15.946925770605438,15.984671603050377 
 03/31  06:00:00,15.92586406614334,15.895749503220476 
 03/31  07:00:00,20.073434918946697,20.18053322786875 
 03/31  08:00:00,20.502041139325749,20.52665249857005 
 03/31  09:00:00,20.44740350642662,20.45895080640451 
 03/31  10:00:00,19.098622772686704,19.28302197047808 
 03/31  11:00:00,19.08715271300266,19.761047345799115 
 03/31  12:00:00,19.033119817807909,20.200222128719476 
 03/31  13:00:00,19.02951659810931,20.42558057007464 
 03/31  14:00:00,19.086423439229955,20.3589433149168 
 03/31  15:00:00,19.317497174511794,20.098738968219437 
 03/31  16:00:00,20.445160792959496,20.41161905172012 
 03/31  17:00:00,20.422247722798369,20.41966025705036 
 03/31  18:00:00,20.405058221658835,20.402039418058388 
 03/31  19:00:00,20.404840889194689,20.40926313217458 
 03/31  20:00:00,20.453697937781489,20.461402712357587 
 03/31  21:00:00,20.475600674429424,20.482031488533285 
 03/31  22:00:00,18.255232612044315,18.561658857952936 
 03/31  23:00:00,17.77342601816103,18.04140764033189 
 03/31  24:00:00,17.519987489787036,17.743137486742847 
 04/01  01:00:00,20.27975106737143,20.34019653725192 
 04/01  02:00:00,20.451610169797406,20.499738990561924 
 04/01  03:00:00,20.452717394986114,20.493114600454655 
 04/01  04:00:00,20.463909302556904,20.503913922890175 
 04/01  05:00:00,20.4402083603525,20.49037002951683 
 04/01  06:00:00,20.45686408556176,20.49342470547796 
 04/01  07:00:00,20.450327589195397,20.48404164261795 
 04/01  08:00:00,20.45815545008932,20.486271208119985 
 04/01  09:00:00,20.467652988626094,20.48036600738416 
 04/01  10:00:00,19.0145214052936,18.609315073654288 
 04/01  11:00:00,19.109927841569623,18.511717830847457 
 04/01  12:00:00,19.058292932527367,18.455932867773656 
 04/01  13:00:00,19.128461331289633,18.491186144626029 
 04/01  14:00:00,18.917010130695809,18.17142404167388 
 04/01  15:00:00,18.77184824281254,17.993768123113587 
 04/01  16:00:00,20.389542382751594,20.37768807685786 
 04/01  17:00:00,20.45292054551887,20.506771084546054 
 04/01  18:00:00,20.454748198185589,20.481309644221449 
 04/01  19:00:00,20.464359563429086,20.485508938539259 
 04/01  20:00:00,20.466566785151387,20.489070497595173 
 04/01  21:00:00,20.47917690064068,20.49874257562316 
 04/01  22:00:00,20.474532325311317,20.50896772498679 
 04/01  23:00:00,20.43963652517732,20.45418353590089 
 04/01  24:00:00,17.64130185316796,17.735928524296825 
 04/02  01:00:00,20.330927977976985,20.382853328430817 
 04/02  02:00:00,20.450966396291187,20.534110003114674 
 04/02  03:00:00,20.449069044996759,20.53226901942965 
 04/02  04:00:00,20.475326266322,20.53757108442112 
 04/02  05:00:00,20.4526632471936,20.520157987524919 
 04/02  06:00:00,20.45017013699801,20.545775310730826 
 04/02  07:00:00,20.460586069261575,20.527709474919413 
 04/02  08:00:00,20.47534053535167,20.50101601532043 
 04/02  09:00:00,20.45749330389681,20.495128831676099 
 04/02  10:00:00,19.34845816972544,18.7483532968737 
 04/02  11:00:00,19.47494648239444,19.354563920004695 
 04/02  12:00:00,19.34246338399377,19.91717495729951 
 04/02  13:00:00,19.313437041214244,20.101418037023107 
 04/02  14:00:00,19.44003662928502,19.665134212247496 
 04/02  15:00:00,19.65182203123458,19.669853678778329 
 04/02  16:00:00,20.43187126892573,20.432922220028126 
 04/02  17:00:00,20.421621841020199,20.424934506909375 
 04/02  18:00:00,20.424070044839085,20.424942866726594 
 04/02  19:00:00,20.420174491454135,20.43207351430975 
 04/02  20:00:00,20.467843061936244,20.48155222559364 
 04/02  21:00:00,20.461401841904487,20.476555496015384 
 04/02  22:00:00,20.465102168184687,20.477205980984878 
 04/02  23:00:00,20.44570252912196,20.446208880794616 
 04/02  24:00:00,17.812299380092008,17.84939892109248 
 04/03  01:00:00,20.343278009708386,20.38347711162286 
 04/03  02:00:00,20.480573359222917,20.513517783570057 
 04/03  03:00:00,20.492361169079318,20.50682861877668 
 04/03  04:00:00,20.482733674080984,20.50218516607631 
 04/03  05:00:00,20.46646544887379,20.51526151402438 
 04/03  06:00:00,20.482061755519866,20.522748569399988 
 04/03  07:00:00,20.476712237887047,20.520389111756999 
 04/03  08:00:00,20.471285561867746,20.50600504299732 
 04/03  09:00:00,20.456202003896878,20.489915338944216 
 04/03  10:00:00,19.194388618132025,18.769664861738574 
 04/03  11:00:00,19.36262469596393,18.885515176404696 
 04/03  12:00:00,19.38283980382399,19.054281524307006 
 04/03  13:00:00,19.442025913984979,18.9512395802673 
 04/03  14:00:00,19.250447607156283,18.670625260333318 
 04/03  15:00:00,19.160294129798904,18.501778406508494 
 04/03  16:00:00,20.445985018662677,20.425661950035648 
 04/03  17:00:00,20.446848107569215,20.482370456737614 
 04/03  18:00:00,20.443841416003587,20.45985637475067 
 04/03  19:00:00,20.446143606920204,20.47888920925387 
 04/03  20:00:00,20.463790557205937,20.478240681631246 
 04/03  21:00:00,20.456359150431206,20.483693157020839 
 04/03  22:00:00,20.47308435855878,20.496955909756229 
 04/03  23:00:00,20.454120101184949,20.455218305016396 
 04/03  24:00:00,17.586440542078884,17.552180609372429 
 04/04  01:00:00,20.305794667549784,20.35883591845883 
 04/04  02:00:00,20.47510754294795,20.5284017079548 
 04/04  03:00:00,20.482107240561115,20.52616352289821 
 04/04  04:00:00,20.47133718331945,20.51664441246601 
 04/04  05:00:00,20.46649221112881,20.542521463950665 
 04/04  06:00:00,20.467961350704394,20.518056196935605 
 04/04  07:00:00,20.498104589828516,20.540788958364204 
 04/04  08:00:00,20.48200823865488,20.541565925001995 
 04/04  09:00:00,20.46747918812789,20.51616786600915 
 04/04  10:00:00,19.078297872047018,18.813781956071595 
 04/04  11:00:00,19.230840786612345,19.490215704789919 
 04/04  12:00:00,19.082385507109,19.810468677122246 
 04/04  13:00:00,19.321014706702905,20.29921740995715 
 04/04  14:00:00,19.60477425846662,20.575370548674948 
 04/04  15:00:00,19.792227299000755,20.504726816865437 
 04/04  16:00:00,20.42955893273892,20.40755302879435 
 04/04  17:00:00,20.405312254299898,20.406139544977419 
 04/04  18:00:00,20.401886623777764,20.404035797238238 
 04/04  19:00:00,20.402772996364349,20.403074676302589 
 04/04  20:00:00,20.441079216654975,20.429954662523359 
 04/04  21:00:00,20.466014737161463,20.468890076549216 
 04/04  22:00:00,20.484602567847305,20.481524806881219 
 04/04  23:00:00,20.40559413971812,20.395545117974913 
 04/04  24:00:00,17.69362248713579,17.86847875631863 
 04/05  01:00:00,20.326067952409966,20.37351989343923 
 04/05  02:00:00,20.47184659643346,20.507627113102218 
 04/05  03:00:00,20.483069234278376,20.51059994784248 
 04/05  04:00:00,20.470473403808435,20.491139831183955 
 04/05  05:00:00,20.48315932470468,20.503755546341546 
 04/05  06:00:00,20.480909301222984,20.514260399398716 
 04/05  07:00:00,20.480339637977879,20.512442567223738 
 04/05  08:00:00,20.470209903333065,20.48921280893949 
 04/05  09:00:00,20.423367286537358,20.431185525595525 
 04/05  10:00:00,19.932343308882353,19.923310776121267 
 04/05  11:00:00,20.00161367725567,20.55396414129811 
 04/05  12:00:00,19.837930828077974,20.974607095076637 
 04/05  13:00:00,19.85651693143884,21.318112633194326 
 04/05  14:00:00,20.02983373843156,21.532248376501735 
 04/05  15:00:00,20.0973720886375,21.363684933266997 
 04/05  16:00:00,20.423190073205939,21.108807594270716 
 04/05  17:00:00,20.409668896133753,20.69822378874907 
 04/05  18:00:00,20.41038251642438,20.403840179883586 
 04/05  19:00:00,20.40520346612749,20.40611055586175 
 04/05  20:00:00,20.4057592318894,20.403000919498639 
 04/05  21:00:00,20.444866802022369,20.457759913056124 
 04/05  22:00:00,20.46670771764484,20.465559439563117 
 04/05  23:00:00,20.430165708278574,20.431293794032976 
 04/05  24:00:00,18.507995931099168,18.859430572516567 
 04/06  01:00:00,20.384416950820645,20.460665576529999 
 04/06  02:00:00,20.452644327818427,20.466321228206718 
 04/06  03:00:00,20.46369010471075,20.46628201601342 
 04/06  04:00:00,20.466695141548063,20.468954295069 
 04/06  05:00:00,20.475324197742709,20.483025448223839 
 04/06  06:00:00,20.470893888519706,20.489496329377475 
 04/06  07:00:00,20.470468016414978,20.471437416706146 
 04/06  08:00:00,20.451118721362005,20.47067873507453 
 04/06  09:00:00,20.449916348792639,20.46051947735 
 04/06  10:00:00,19.518804577342686,19.124195957143998 
 04/06  11:00:00,19.963085518426707,19.860681314887047 
 04/06  12:00:00,19.92748546769281,20.01124405107518 
 04/06  13:00:00,20.04456503927151,20.639191254690436 
 04/06  14:00:00,20.253139545103488,21.24909652354711 
 04/06  15:00:00,20.316364584806125,21.30095372870837 
 04/06  16:00:00,20.42258048951798,21.058168299195658 
 04/06  17:00:00,20.40591060759346,20.677941515101315 
 04/06  18:00:00,20.405996679646614,20.405517492589558 
 04/06  19:00:00,20.405399124202686,20.405601705367194 
 04/06  20:00:00,20.402397577929457,20.403939861968188 
 04/06  21:00:00,20.40495225677221,20.40852402465482 
 04/06  22:00:00,20.460750039356058,20.456127008135316 
 04/06  23:00:00,20.44053315899548,20.440936637761124 
 04/06  24:00:00,18.18000139321265,18.423675231164908 
 04/07  01:00:00,17.920027729290376,18.12848376944152 
 04/07  02:00:00,17.613075868278185,17.79492896979751 
 04/07  03:00:00,17.48510859062498,17.615035094756064 
 04/07  04:00:00,18.739893926482574,18.837990752530069 
 04/07  05:00:00,20.446503985110163,20.464735975662057 
 04/07  06:00:00,20.461779661160443,20.51603746859717 
 04/07  07:00:00,19.062967882188567,19.21419639161765 
 04/07  08:00:00,18.07598060515091,17.885020481909657 
 04/07  09:00:00,18.09805890000788,17.738356958529886 
 04/07  10:00:00,18.211287311196064,17.730446481326856 
 04/07  11:00:00,18.29028793378813,17.697117850786677 
 04/07  12:00:00,18.341010779419464,17.67283080618322 
 04/07  13:00:00,18.305103394043834,17.591951550885939 
 04/07  14:00:00,18.31298097684983,17.57420833448422 
 04/07  15:00:00,18.348500960911808,17.585895023042249 
 04/07  16:00:00,18.4497303066032,17.68344696640495 
 04/07  17:00:00,19.355911767799193,18.970171586204537 
 04/07  18:00:00,20.444961890625547,20.485850155993775 
 04/07  19:00:00,20.430321253480387,20.497435301882676 
 04/07  20:00:00,19.357536729755489,19.536295676330526 
 04/07  21:00:00,18.61350347799683,18.191759822399584 
 04/07  22:00:00,18.148450574275196,17.792899691292477 
 04/07  23:00:00,17.75613237555966,17.407898918017144 
 04/07  24:00:00,17.567233516755548,17.19518903372592 
 04/08  01:00:00,20.28137908978182,20.286126582335244 
 04/08  02:00:00,20.496413708644885,20.52926549572421 
 04/08  03:00:00,20.485282818718568,20.52331059679164 
 04/08  04:00:00,20.4728568897578,20.511784038870098 
 04/08  05:00:00,20.492260046509946,20.528493531037783 
 04/08  06:00:00,20.46873723487233,20.529155386634224 
 04/08  07:00:00,20.459126417540874,20.522748249665307 
 04/08  08:00:00,20.465958173499695,20.512677128484087 
 04/08  09:00:00,20.47015232527693,20.523032748288949 
 04/08  10:00:00,18.04406033658786,17.69030529267605 
 04/08  11:00:00,18.062829455060247,17.205718826193235 
 04/08  12:00:00,17.82661824891771,16.955899614259196 
 04/08  13:00:00,17.993624681970205,17.140782042335727 
 04/08  14:00:00,18.144347151027117,17.231250011692376 
 04/08  15:00:00,18.111835533270424,17.17091949197645 
 04/08  16:00:00,20.330035850322149,20.281503288808357 
 04/08  17:00:00,20.47903232772483,20.517806563720805 
 04/08  18:00:00,20.467411787708678,20.504624405065358 
 04/08  19:00:00,20.459280577821767,20.53075815715431 
 04/08  20:00:00,20.490351273170935,20.547576892313545 
 04/08  21:00:00,20.483499002027075,20.54311341348484 
 04/08  22:00:00,20.449048746071236,20.519865215345239 
 04/08  23:00:00,20.44297112708415,20.465319536819103 
 04/08  24:00:00,16.641123339316928,16.793322592420858 
 04/09  01:00:00,20.193341617758834,20.227763599561155 
 04/09  02:00:00,20.47334169649789,20.572323948050408 
 04/09  03:00:00,20.50227712871883,20.565892573232547 
 04/09  04:00:00,20.48824255443391,20.56876374319334 
 04/09  05:00:00,20.461396421016184,20.5796898234235 
 04/09  06:00:00,20.50092914206303,20.59813539310779 
 04/09  07:00:00,20.515296756580804,20.587372808053343 
 04/09  08:00:00,20.503003754653706,20.565809518655308 
 04/09  09:00:00,20.478734406385909,20.527053501518318 
 04/09  10:00:00,18.78327316504162,18.46534835680481 
 04/09  11:00:00,18.688185119166165,18.748732926649983 
 04/09  12:00:00,18.622786253984967,19.1009793496109 
 04/09  13:00:00,18.731725242101669,18.83831277584474 
 04/09  14:00:00,18.83255034142694,18.443593239987555 
 04/09  15:00:00,19.045446740866994,18.503747181846536 
 04/09  16:00:00,20.408402467346496,20.403901733049695 
 04/09  17:00:00,20.453483829582859,20.4852322123091 
 04/09  18:00:00,20.448829485074925,20.47472480855827 
 04/09  19:00:00,20.461526932780126,20.490662944673305 
 04/09  20:00:00,20.462538844056064,20.481466033674278 
 04/09  21:00:00,20.481207305977525,20.494087386019499 
 04/09  22:00:00,20.464775777750526,20.49599881629802 
 04/09  23:00:00,20.441815820129365,20.450996946676697 
 04/09  24:00:00,17.876714467120104,17.834956854080269 
 04/10  01:00:00,20.350941066238179,20.381176726175775 
 04/10  02:00:00,20.459257999302957,20.521544026289705 
 04/10  03:00:00,20.452639330330557,20.504594005164706 
 04/10  04:00:00,20.467562765506206,20.4941190321215 
 04/10  05:00:00,20.46344116055813,20.4928252319853 
 04/10  06:00:00,20.449374238607459,20.499725567340648 
 04/10  07:00:00,20.453725612993887,20.502657662086958 
 04/10  08:00:00,20.44366371034458,20.478732112352227 
 04/10  09:00:00,20.445739614966578,20.46737496120228 
 04/10  10:00:00,19.46311242405796,18.777179233698737 
 04/10  11:00:00,19.462267407873719,18.61977892605796 
 04/10  12:00:00,19.524159386900565,18.684317623514806 
 04/10  13:00:00,19.666451706303726,19.02917867519257 
 04/10  14:00:00,19.67716767509453,18.896376203894805 
 04/10  15:00:00,19.95079448171543,19.213057900523095 
 04/10  16:00:00,20.418200570388156,20.43550397826092 
 04/10  17:00:00,20.422869647084036,20.45264315045921 
 04/10  18:00:00,20.41613210475866,20.427117372469099 
 04/10  19:00:00,20.428944174092494,20.436892823863368 
 04/10  20:00:00,20.446484409836225,20.46096389474512 
 04/10  21:00:00,20.441488981507804,20.464477112817066 
 04/10  22:00:00,20.449663329549915,20.465020243509863 
 04/10  23:00:00,20.434637361073059,20.433157602571915 
 04/10  24:00:00,18.436737349538995,18.28310248187212 
 04/11  01:00:00,20.374346294106905,20.407563254555414 
 04/11  02:00:00,20.472037603626825,20.489195744373178 
 04/11  03:00:00,20.454113276518343,20.50241854655735 
 04/11  04:00:00,20.46023902982634,20.490220990725065 
 04/11  05:00:00,20.46646091316323,20.492131138993707 
 04/11  06:00:00,20.44514857447799,20.489045255295573 
 04/11  07:00:00,20.455104644086409,20.493379379838936 
 04/11  08:00:00,20.46376725902625,20.479626614913636 
 04/11  09:00:00,20.4520605825982,20.477767791647574 
 04/11  10:00:00,19.4077872020204,18.788232113194867 
 04/11  11:00:00,19.470516245201325,18.68265050311672 
 04/11  12:00:00,19.677111486871888,19.032954170126943 
 04/11  13:00:00,20.0764903393718,19.635171037588689 
 04/11  14:00:00,19.830462634494738,19.166000100975407 
 04/11  15:00:00,20.068104896014526,19.417004572951528 
 04/11  16:00:00,20.418860330441637,20.442563997599604 
 04/11  17:00:00,20.424731321102823,20.44970086746345 
 04/11  18:00:00,20.428108853753888,20.456215897528595 
 04/11  19:00:00,20.442445614618149,20.454988082652215 
 04/11  20:00:00,20.439783725539443,20.463164506767919 
 04/11  21:00:00,20.46013646061045,20.465334815388695 
 04/11  22:00:00,20.463386589207418,20.497257745253536 
 04/11  23:00:00,20.443798215550467,20.460101149763504 
 04/11  24:00:00,17.86470343937532,17.720623558930485 
 04/12  01:00:00,20.355409962280537,20.399144017005797 
 04/12  02:00:00,20.474968141558909,20.519132896683514 
 04/12  03:00:00,20.466755237359647,20.518809989638183 
 04/12  04:00:00,20.506861959711217,20.52703909200261 
 04/12  05:00:00,20.483055068781,20.53293927571684 
 04/12  06:00:00,20.492132235904149,20.5080953493298 
 04/12  07:00:00,20.487116519848347,20.521471283985258 
 04/12  08:00:00,20.495077115007164,20.525750317771015 
 04/12  09:00:00,20.494438946829015,20.533740814131194 
 04/12  10:00:00,18.19335201702286,17.65419830320055 
 04/12  11:00:00,18.10598953037617,17.250122628552086 
 04/12  12:00:00,17.934657149055214,16.995193560147056 
 04/12  13:00:00,17.87096382573958,16.84511624471012 
 04/12  14:00:00,17.815756036489519,16.751581645312393 
 04/12  15:00:00,17.746001737872974,16.665178538902866 
 04/12  16:00:00,20.300913847788914,20.242435610415563 
 04/12  17:00:00,20.489929417653764,20.531950269097928 
 04/12  18:00:00,20.465045068895529,20.53376290395674 
 04/12  19:00:00,20.45819084676753,20.524119612909716 
 04/12  20:00:00,20.47994688616948,20.531050383163515 
 04/12  21:00:00,20.47110111298023,20.53720049311866 
 04/12  22:00:00,20.467492480001128,20.542194900074468 
 04/12  23:00:00,20.435711815532608,20.476700552282816 
 04/12  24:00:00,16.77230983026757,16.760190456857793 
 04/13  01:00:00,20.170194106355834,20.20176265379864 
 04/13  02:00:00,20.53234967792386,20.572852121729789 
 04/13  03:00:00,20.489414194324895,20.58805065610952 
 04/13  04:00:00,20.46834967216313,20.58646383536454 
 04/13  05:00:00,20.51368934058746,20.600276199420855 
 04/13  06:00:00,20.498729809566276,20.59600329047357 
 04/13  07:00:00,20.51194920073292,20.58539877737308 
 04/13  08:00:00,20.49361001984699,20.548288326571389 
 04/13  09:00:00,20.4417212276159,20.470946004263284 
 04/13  10:00:00,19.307685259504419,18.438878687331589 
 04/13  11:00:00,19.223376907062467,18.367573236867309 
 04/13  12:00:00,19.340853564747527,18.782345358329147 
 04/13  13:00:00,19.39060329221009,19.102079064098306 
 04/13  14:00:00,19.525990557236495,19.142977058312007 
 04/13  15:00:00,19.632574618415619,18.889227746592828 
 04/13  16:00:00,20.443867802162559,20.43847253705939 
 04/13  17:00:00,20.436061456126596,20.472127384564158 
 04/13  18:00:00,20.431733197770645,20.469057063547095 
 04/13  19:00:00,20.453447888351414,20.483472622095776 
 04/13  20:00:00,20.463385415898175,20.476891911947825 
 04/13  21:00:00,20.46314684944278,20.482732316246325 
 04/13  22:00:00,20.46185293242874,20.50688786370027 
 04/13  23:00:00,20.4421610647434,20.446650362555624 
 04/13  24:00:00,17.84871371158893,17.683858466295228 
 04/14  01:00:00,17.632379854880307,17.31526802721376 
 04/14  02:00:00,17.279276511382766,16.948540715577317 
 04/14  03:00:00,17.06477776415492,16.688011591230173 
 04/14  04:00:00,18.405088070047623,18.245498581267609 
 04/14  05:00:00,20.463908805468927,20.490068946783173 
 04/14  06:00:00,20.472380731283825,20.54063164049247 
 04/14  07:00:00,18.992188636799875,19.151608079326928 
 04/14  08:00:00,18.24200934215362,17.53111759234509 
 04/14  09:00:00,18.20228536729885,17.33658253226026 
 04/14  10:00:00,18.561979818583177,17.568839149470116 
 04/14  11:00:00,18.846097573886479,17.79384989878791 
 04/14  12:00:00,19.17701038362676,18.079260103395514 
 04/14  13:00:00,19.4115982422544,18.28046564367606 
 04/14  14:00:00,19.612620670604039,18.457810505667838 
 04/14  15:00:00,19.924058238538117,18.790232306769913 
 04/14  16:00:00,20.316449816436586,19.161796480624774 
 04/14  17:00:00,20.30957169484339,19.7578691654924 
 04/14  18:00:00,20.418466929123484,20.456616476701155 
 04/14  19:00:00,20.43122219548215,20.463408232302834 
 04/14  20:00:00,19.828463536528177,19.705777444112873 
 04/14  21:00:00,19.16607615799953,18.649260809116357 
 04/14  22:00:00,18.735775655538036,18.24569629006909 
 04/14  23:00:00,18.246204542923274,17.808554024010197 
 04/14  24:00:00,18.032086237224119,17.59166427106721 
 04/15  01:00:00,20.3573466711543,20.383438606760426 
 04/15  02:00:00,20.45894592658852,20.503936482919494 
 04/15  03:00:00,20.45141358057772,20.498046199695538 
 04/15  04:00:00,20.440977065380019,20.490640423682256 
 04/15  05:00:00,20.46494868110225,20.50363299956912 
 04/15  06:00:00,20.44012748381749,20.49461033574283 
 04/15  07:00:00,20.434692495645849,20.487902629883718 
 04/15  08:00:00,20.450736272268526,20.477482335966934 
 04/15  09:00:00,20.439990849961278,20.487437784801985 
 04/15  10:00:00,19.630633928186918,18.940360182329216 
 04/15  11:00:00,19.767056243866628,18.901827244173007 
 04/15  12:00:00,19.890385347430628,18.93605639073898 
 04/15  13:00:00,20.025846604945966,18.98118079579676 
