Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/29  16:00:00,19.535078461810117,18.82498740397582 
 03/29  17:00:00,19.86772461548645,19.880796122339548 
 03/29  18:00:00,19.851381747342495,19.878518410611347 
 03/29  19:00:00,19.845695338141775,19.880901361551446 
 03/29  20:00:00,19.84748514677534,19.882951163560816 
 03/29  21:00:00,19.850543650051244,19.877126121758253 
 03/29  22:00:00,19.855454266925535,19.879445571708574 
 03/29  23:00:00,19.184439116726247,18.756458346350305 
 03/29  24:00:00,18.395791086298968,18.149446165891037 
 03/30  01:00:00,18.156317320337477,17.856332385835669 
 03/30  02:00:00,18.049478127777119,17.703462140330005 
 03/30  03:00:00,17.948584012436656,17.573853349560957 
 03/30  04:00:00,17.868077203649805,17.462683663998936 
 03/30  05:00:00,17.779899640472935,17.348510256432456 
 03/30  06:00:00,17.709950397075894,17.2513965342689 
 03/30  07:00:00,19.71231375915048,19.712157174435665 
 03/30  08:00:00,19.8868434415537,19.922696573255665 
 03/30  09:00:00,19.859473276355588,19.869525313644325 
 03/30  10:00:00,19.735433286149786,19.5891453819872 
 03/30  11:00:00,19.76694137065533,20.243465660716234 
 03/30  12:00:00,19.75848359589343,20.98631345919972 
 03/30  13:00:00,19.68709703722144,21.35146046391391 
 03/30  14:00:00,19.608059345735226,21.317162088072597 
 03/30  15:00:00,19.738632576366919,21.19186845776014 
 03/30  16:00:00,20.14030958808899,21.031751671371798 
 03/30  17:00:00,20.20332956775894,20.536147918091538 
 03/30  18:00:00,20.1787246545087,19.98512368888017 
 03/30  19:00:00,19.98644190393697,19.843278965205575 
 03/30  20:00:00,19.84441028542293,19.84878501967129 
 03/30  21:00:00,19.849671326995016,19.858902590667726 
 03/30  22:00:00,19.10250172762963,19.114214507085216 
 03/30  23:00:00,18.463184205852099,18.75063769230994 
 03/30  24:00:00,18.23728034867066,18.512110234027284 
 03/31  01:00:00,18.15273059777084,18.383477812246349 
 03/31  02:00:00,18.07321664268963,18.256250664258425 
 03/31  03:00:00,17.917411971486336,18.0594360641909 
 03/31  04:00:00,17.758274425839809,17.863914628081476 
 03/31  05:00:00,17.650953204416923,17.716184851615659 
 03/31  06:00:00,17.642399079338817,17.63270136387468 
 03/31  07:00:00,19.73922579060974,19.778897249928485 
 03/31  08:00:00,19.8828353488648,19.893660853239689 
 03/31  09:00:00,19.860655467898835,19.863574376049507 
 03/31  10:00:00,19.9934066519184,20.182877640020814 
 03/31  11:00:00,20.120663021870585,20.997636812560807 
 03/31  12:00:00,20.10320757912548,21.693245755506689 
 03/31  13:00:00,20.051648592243376,22.135298900789765 
 03/31  14:00:00,20.033324382155898,22.148004372453558 
 03/31  15:00:00,20.266680973419449,21.944178188466539 
 03/31  16:00:00,20.78636556813663,21.685375474383109 
 03/31  17:00:00,20.87005501825882,21.41769928851801 
 03/31  18:00:00,20.92125755664172,20.965206825599745 
 03/31  19:00:00,20.623059051136996,20.57461950728627 
 03/31  20:00:00,20.24430464211466,20.230612605599377 
 03/31  21:00:00,20.03047162697184,20.04207283402556 
 03/31  22:00:00,19.64461132463341,19.830230691218199 
 03/31  23:00:00,18.950059817803294,19.420287474094765 
 03/31  24:00:00,18.72573840406607,19.193278279449964 
 04/01  01:00:00,19.82896435133901,19.867093439041715 
 04/01  02:00:00,19.85641171093033,19.867154273808909 
 04/01  03:00:00,19.864848810000696,19.863377359609104 
 04/01  04:00:00,19.863077083447889,19.86919899703831 
 04/01  05:00:00,19.860880414416238,19.869022446164125 
 04/01  06:00:00,19.86062372628901,19.866742546625468 
 04/01  07:00:00,19.854091837243897,19.872926295564889 
 04/01  08:00:00,19.854686971737104,19.867653964322274 
 04/01  09:00:00,19.858703357879265,19.87480735044939 
 04/01  10:00:00,20.036840622043245,19.279067223782158 
 04/01  11:00:00,20.290271923343565,19.288280979326538 
 04/01  12:00:00,20.484042134217736,19.37820065720507 
 04/01  13:00:00,20.614506317715454,19.452698616592028 
 04/01  14:00:00,20.513185171174393,19.18183295624405 
 04/01  15:00:00,20.454279918964575,19.055995063851954 
 04/01  16:00:00,20.403297195884627,19.875541132854658 
 04/01  17:00:00,20.219989720376227,19.86736920874307 
 04/01  18:00:00,20.00043067461245,19.862895195054216 
 04/01  19:00:00,19.91738518999262,19.860320660477134 
 04/01  20:00:00,19.845989423555549,19.866203004312458 
 04/01  21:00:00,19.84759800995798,19.870515618965045 
 04/01  22:00:00,19.850914838290799,19.867451919613953 
 04/01  23:00:00,19.841852383814098,19.841815391379165 
 04/01  24:00:00,18.62532011162625,18.555703501106103 
 04/02  01:00:00,19.815814475344184,19.84095876045086 
 04/02  02:00:00,19.865365731581265,19.893607592763524 
 04/02  03:00:00,19.876644042665278,19.894617012920585 
 04/02  04:00:00,19.875288622815427,19.894706566393447 
 04/02  05:00:00,19.87043611776413,19.89763666400477 
 04/02  06:00:00,19.881886664610698,19.896072600032839 
 04/02  07:00:00,19.85618697115374,19.893961048728934 
 04/02  08:00:00,19.857929203709653,19.878015074044329 
 04/02  09:00:00,19.99910697847926,19.876273740239527 
 04/02  10:00:00,20.322706765603067,19.227163832677954 
 04/02  11:00:00,20.637016300776215,20.06082497140682 
 04/02  12:00:00,20.638208118910297,20.89531997387915 
 04/02  13:00:00,20.689390977014086,21.359694448153009 
 04/02  14:00:00,20.923967022614094,21.048841612382597 
 04/02  15:00:00,21.262405555469799,21.04082846106389 
 04/02  16:00:00,21.429694692832688,20.842068613674436 
 04/02  17:00:00,21.454010131664704,20.679623871849203 
 04/02  18:00:00,21.229423550384433,20.353811909871724 
 04/02  19:00:00,20.886792546869687,20.100531116952359 
 04/02  20:00:00,20.512990724788894,19.88996914530307 
 04/02  21:00:00,20.186279796761008,19.851834545005525 
 04/02  22:00:00,19.99064758288639,19.85157162397589 
 04/02  23:00:00,19.843783305314369,19.842780745739938 
 04/02  24:00:00,18.9668102729107,18.997253767606858 
 04/03  01:00:00,19.86585155779541,19.863534012458766 
 04/03  02:00:00,19.865439913171444,19.88152604905744 
 04/03  03:00:00,19.864756139937776,19.87919501373589 
 04/03  04:00:00,19.867694497997087,19.877321207205797 
 04/03  05:00:00,19.865803452197814,19.885191561594337 
 04/03  06:00:00,19.861372283745767,19.8815082238076 
 04/03  07:00:00,19.8664650346047,19.877942725982189 
 04/03  08:00:00,19.8706339776858,19.873502299906677 
 04/03  09:00:00,19.86008574559521,19.875807605182169 
 04/03  10:00:00,19.715057848292426,19.334846753614863 
 04/03  11:00:00,19.93822913623491,19.55342283924578 
 04/03  12:00:00,20.132720757570504,19.931323696954473 
 04/03  13:00:00,20.32018030820498,19.923703893574666 
 04/03  14:00:00,20.117891758986134,19.57644590183402 
 04/03  15:00:00,20.120680981178898,19.469934858608548 
 04/03  16:00:00,20.534216643899815,19.894895755232314 
 04/03  17:00:00,20.201342445870425,19.85699564631892 
 04/03  18:00:00,20.231388330916269,19.854029054553828 
 04/03  19:00:00,20.14960276308687,19.853049414819944 
 04/03  20:00:00,19.99219624739479,19.855334470827935 
 04/03  21:00:00,19.847171434742827,19.863633429132358 
 04/03  22:00:00,19.852217217832214,19.86147350026893 
 04/03  23:00:00,19.853621111584503,19.859043564609679 
 04/03  24:00:00,18.66030489666172,18.60065792597016 
 04/04  01:00:00,19.81334466282056,19.838514330218645 
 04/04  02:00:00,19.866778059848707,19.89434741227756 
 04/04  03:00:00,19.869720326336649,19.8925417027911 
 04/04  04:00:00,19.864492127834013,19.88925102969641 
 04/04  05:00:00,19.870822183522294,19.89715388559317 
 04/04  06:00:00,19.869668657494715,19.887858149574094 
 04/04  07:00:00,19.8773925171067,19.89829761195968 
 04/04  08:00:00,19.878523581704778,19.90329205914066 
 04/04  09:00:00,19.87150194631512,19.885485038360458 
 04/04  10:00:00,19.709581273517004,19.54959822140424 
 04/04  11:00:00,19.82583800964054,20.372618855023853 
 04/04  12:00:00,19.76133262799359,20.9815374295411 
 04/04  13:00:00,19.90583848958219,21.55049838506179 
 04/04  14:00:00,20.187497929212698,21.88408890960757 
 04/04  15:00:00,20.503843555983687,21.97217600111729 
 04/04  16:00:00,21.011792118143839,21.88096272535573 
 04/04  17:00:00,21.163533091769599,21.53881403534382 
 04/04  18:00:00,21.23345140536369,21.08070513452489 
 04/04  19:00:00,20.977661072725476,20.72391959834781 
 04/04  20:00:00,20.589253588692086,20.364976362598939 
 04/04  21:00:00,20.287214698255477,20.133478953188005 
 04/04  22:00:00,19.89677699641217,19.895427040530707 
 04/04  23:00:00,19.843094982797426,19.84363051985121 
 04/04  24:00:00,18.90005420280963,19.186794969640095 
 04/05  01:00:00,19.8717018829788,19.862243814579398 
 04/05  02:00:00,19.86642509011899,19.87050173076593 
 04/05  03:00:00,19.87069447430597,19.869710236772634 
 04/05  04:00:00,19.870194786623295,19.86630960979466 
 04/05  05:00:00,19.861914265018826,19.880769335022455 
 04/05  06:00:00,19.862969562464444,19.877604677804969 
 04/05  07:00:00,19.866380640331824,19.869465780971916 
 04/05  08:00:00,19.85301128464595,19.86683639047295 
 04/05  09:00:00,20.08771189697012,19.948805898183158 
 04/05  10:00:00,20.50819991532107,20.703152468949225 
 04/05  11:00:00,20.602597566294525,21.54289278325966 
 04/05  12:00:00,20.537899788546797,22.237820739360225 
 04/05  13:00:00,20.571580812885725,22.765761363764953 
 04/05  14:00:00,20.804202593708604,23.08229683785811 
 04/05  15:00:00,21.077182931556246,23.1056417260687 
 04/05  16:00:00,21.583829314862827,22.968047497034847 
 04/05  17:00:00,21.741207376937447,22.66069272110725 
 04/05  18:00:00,21.87298648414174,22.27455763152173 
 04/05  19:00:00,21.605067614558238,21.902663797105676 
 04/05  20:00:00,21.254213486794897,21.579097845672547 
 04/05  21:00:00,20.865042517990728,21.298740471973244 
 04/05  22:00:00,20.489266604851499,21.09780412025983 
 04/05  23:00:00,19.888467175139078,20.638053257894908 
 04/05  24:00:00,19.514998366935069,20.329704067418079 
 04/06  01:00:00,19.85303634544742,20.1443692163025 
 04/06  02:00:00,19.85439866964419,20.013364660904555 
 04/06  03:00:00,19.855855157521924,19.866794089631364 
 04/06  04:00:00,19.862361498304414,19.849332350490866 
 04/06  05:00:00,19.86210698361548,19.853469643149297 
 04/06  06:00:00,19.85866479516845,19.852866552395754 
 04/06  07:00:00,19.856166214756948,19.85361541102668 
 04/06  08:00:00,19.855765472678337,19.855936267437828 
 04/06  09:00:00,19.850972890296526,19.85747940863252 
 04/06  10:00:00,20.058664186359296,19.863388486022708 
 04/06  11:00:00,20.514780844301,20.68211005039373 
 04/06  12:00:00,20.65072283577515,21.103764908308624 
 04/06  13:00:00,20.80089856747343,21.936796625683969 
 04/06  14:00:00,21.056581046130796,22.673887242906205 
 04/06  15:00:00,21.325369936489105,22.900714480940736 
 04/06  16:00:00,21.759187634750803,22.831940495315334 
 04/06  17:00:00,21.956920743965435,22.5376728536217 
 04/06  18:00:00,22.12170684234784,22.181850267014697 
 04/06  19:00:00,21.897078904000304,21.836761934103053 
 04/06  20:00:00,21.60864277898888,21.539210101525414 
 04/06  21:00:00,21.15683890178847,21.19864624739671 
 04/06  22:00:00,20.65839962606497,20.92628407636501 
 04/06  23:00:00,19.922188103549119,20.400908951995527 
 04/06  24:00:00,19.487638062637815,20.004205236596243 
 04/07  01:00:00,19.238424335901365,19.750265818342 
 04/07  02:00:00,19.14831060037902,19.606049686935454 
 04/07  03:00:00,19.043315237858367,19.452935300235063 
 04/07  04:00:00,19.41759853628999,19.588867378149798 
 04/07  05:00:00,19.86151681070265,19.860082258492576 
 04/07  06:00:00,19.86108779474479,19.861800875369299 
 04/07  07:00:00,19.486090778482177,19.500726224546946 
 04/07  08:00:00,18.970447189484543,18.948550551464316 
 04/07  09:00:00,19.31692733462757,19.108990679314496 
 04/07  10:00:00,19.368229180035195,19.04902814859748 
 04/07  11:00:00,19.436453162101644,18.99352337663679 
 04/07  12:00:00,19.51680705380054,18.977996761430455 
 04/07  13:00:00,19.530885433853855,18.92771527984381 
 04/07  14:00:00,19.55473170106122,18.90884238094808 
 04/07  15:00:00,19.59739115907715,18.929016328902358 
 04/07  16:00:00,19.885377650251074,19.007457209927144 
 04/07  17:00:00,19.902819526565247,19.445500114018004 
 04/07  18:00:00,20.152835840173688,19.859414794460596 
 04/07  19:00:00,20.224032245106018,19.86076106300022 
 04/07  20:00:00,20.105194038766997,19.598587686237229 
 04/07  21:00:00,19.915373935311288,18.984000768548417 
 04/07  22:00:00,19.564423857700299,18.886138267828277 
 04/07  23:00:00,18.810988621428448,18.47918072727331 
 04/07  24:00:00,18.624520473211669,18.312899465837146 
 04/08  01:00:00,19.814097921731169,19.827685402774049 
 04/08  02:00:00,19.864451321441125,19.899187041272815 
 04/08  03:00:00,19.865417479263035,19.893425989401565 
 04/08  04:00:00,19.87211778906547,19.894852839695788 
 04/08  05:00:00,19.87662469900218,19.89074422641871 
 04/08  06:00:00,19.8796090133497,19.889071389640458 
 04/08  07:00:00,19.861610669026235,19.894979146803576 
 04/08  08:00:00,19.86353864606773,19.89606582019906 
 04/08  09:00:00,19.854642766336196,19.89488836171381 
 04/08  10:00:00,19.42472906363196,18.58412344198139 
 04/08  11:00:00,19.403485871864157,18.193681932811559 
 04/08  12:00:00,19.409460533584949,18.084826958401544 
 04/08  13:00:00,19.661613437956157,18.35137007227365 
 04/08  14:00:00,19.887855938777688,18.482581379469793 
 04/08  15:00:00,19.972810288364359,18.49806754434192 
 04/08  16:00:00,20.0074552323145,19.84114680109423 
 04/08  17:00:00,19.940160860971976,19.881999889729749 
 04/08  18:00:00,19.843049686615637,19.88758465978167 
 04/08  19:00:00,19.847860415495647,19.886230327306018 
 04/08  20:00:00,19.855400701100323,19.892875434922268 
 04/08  21:00:00,19.852247733097703,19.891630344782244 
 04/08  22:00:00,19.857495877203648,19.88839815356603 
 04/08  23:00:00,19.843755043431704,19.839833365618469 
 04/08  24:00:00,18.23402200297366,18.042101763903767 
 04/09  01:00:00,19.766025974195317,19.802983243131199 
 04/09  02:00:00,19.891233689789304,19.916097845635684 
 04/09  03:00:00,19.89400073451726,19.930921390831729 
 04/09  04:00:00,19.886540098137016,19.926103962487436 
 04/09  05:00:00,19.89177584173703,19.930641049007528 
 04/09  06:00:00,19.895480776641429,19.932989426099714 
 04/09  07:00:00,19.87957392491404,19.91584202616503 
 04/09  08:00:00,19.86816485644055,19.903123217842024 
 04/09  09:00:00,19.912091798885827,19.881306366314285 
 04/09  10:00:00,20.062722357811979,19.4006653534964 
 04/09  11:00:00,20.11981413063252,19.952016625857078 
 04/09  12:00:00,20.105173532695028,20.533237493441559 
 04/09  13:00:00,20.315876401216074,20.366044826790053 
 04/09  14:00:00,20.472992894016138,19.886950648602814 
 04/09  15:00:00,20.76275238508502,19.880648865813457 
 04/09  16:00:00,20.868831545287443,19.847365949114299 
 04/09  17:00:00,20.716931966552509,19.849294363938719 
 04/09  18:00:00,20.414927922071663,19.857310459753859 
 04/09  19:00:00,20.162240332797297,19.85235541815689 
 04/09  20:00:00,19.931604488055819,19.860595106854473 
 04/09  21:00:00,19.8460409362037,19.85754396060916 
 04/09  22:00:00,19.848149314087018,19.85907521569513 
 04/09  23:00:00,19.844443752636278,19.841145087388428 
 04/09  24:00:00,18.735631897273405,18.674566831480108 
 04/10  01:00:00,19.82278957543655,19.862159276120648 
 04/10  02:00:00,19.865849143885748,19.8755179964393 
 04/10  03:00:00,19.859406156560639,19.886520949951924 
 04/10  04:00:00,19.86436418666124,19.890593205905327 
 04/10  05:00:00,19.86694697272872,19.882565940438466 
 04/10  06:00:00,19.875624508415137,19.8862003761382 
 04/10  07:00:00,19.850920022574426,19.882708502327856 
 04/10  08:00:00,19.97514921290164,19.873164273219559 
 04/10  09:00:00,20.14934064463083,19.86964355259705 
 04/10  10:00:00,20.3336530644881,19.175762975805328 
 04/10  11:00:00,20.52967876585759,19.144434429128564 
 04/10  12:00:00,20.763943272202078,19.30603519456662 
 04/10  13:00:00,20.95737181409762,19.71716172765807 
 04/10  14:00:00,21.1244147251804,19.676326227096426 
 04/10  15:00:00,21.426258338902707,19.953438364561579 
 04/10  16:00:00,21.61733422412071,20.16322478122139 
 04/10  17:00:00,21.662687671596914,20.11341476873875 
 04/10  18:00:00,21.468128211263968,19.872579769576995 
 04/10  19:00:00,21.13863361631128,19.842664184974205 
 04/10  20:00:00,20.875247013477009,19.852614091229979 
 04/10  21:00:00,20.56284946330804,19.854376665968255 
 04/10  22:00:00,20.338359508107318,19.851172834049274 
 04/10  23:00:00,19.84611951340776,19.841939881156269 
 04/10  24:00:00,19.248775077385337,18.875232552038648 
 04/11  01:00:00,19.86600707102809,19.878015099193776 
 04/11  02:00:00,19.863822667661155,19.880638931350789 
 04/11  03:00:00,19.85946655608513,19.87966543185781 
 04/11  04:00:00,19.862122462878419,19.88306326151275 
 04/11  05:00:00,19.86016666628498,19.881723194094275 
 04/11  06:00:00,19.86404685671573,19.882705108369778 
 04/11  07:00:00,19.865184709547508,19.888402572854618 
 04/11  08:00:00,19.859821636233577,19.88089591446107 
 04/11  09:00:00,19.856045945733137,19.87362784780604 
 04/11  10:00:00,19.81829143062931,19.149326767974264 
 04/11  11:00:00,19.98574691782565,19.157739852450335 
 04/11  12:00:00,20.3209964817609,19.666749820786678 
 04/11  13:00:00,20.700725930667816,20.240936103119915 
 04/11  14:00:00,20.72012195904318,20.01121446423206 
 04/11  15:00:00,21.006396694310007,20.236084557984797 
 04/11  16:00:00,21.462868898748554,20.187150242322525 
 04/11  17:00:00,21.244993035526457,19.89934630321202 
 04/11  18:00:00,21.209874132049828,19.843585410509676 
 04/11  19:00:00,21.034832864505476,19.852402200734866 
 04/11  20:00:00,20.789600529222537,19.852735660962194 
 04/11  21:00:00,20.418698392982216,19.856288501597406 
 04/11  22:00:00,19.931381542251545,19.853360640348865 
 04/11  23:00:00,19.842368968037876,19.84461230035609 
 04/11  24:00:00,18.99284302305674,18.676888397863207 
 04/12  01:00:00,19.86142749392809,19.884834962488637 
 04/12  02:00:00,19.87048742614327,19.87757940528381 
 04/12  03:00:00,19.86979504191327,19.885631828296348 
 04/12  04:00:00,19.866948356010437,19.89119758034139 
 04/12  05:00:00,19.859691811701717,19.89228658976215 
 04/12  06:00:00,19.872151779447944,19.898490232979 
 04/12  07:00:00,19.871133204629098,19.899154867132539 
 04/12  08:00:00,19.873488683534867,19.88956605164455 
 04/12  09:00:00,19.86915875217941,19.890014130509426 
 04/12  10:00:00,19.094740952237364,18.528690532873534 
 04/12  11:00:00,19.026047885571729,18.13874823454206 
 04/12  12:00:00,18.994671639774667,17.994743891665889 
 04/12  13:00:00,19.01343361837207,17.93634943354629 
 04/12  14:00:00,19.01172983779668,17.890878781022065 
 04/12  15:00:00,19.00856758545631,17.867425632179275 
 04/12  16:00:00,19.849515299851569,19.80503843234137 
 04/12  17:00:00,19.855310767130047,19.904442951991535 
 04/12  18:00:00,19.851688538692824,19.893770829451307 
 04/12  19:00:00,19.85039214492199,19.896198825874707 
 04/12  20:00:00,19.850990664120567,19.888220204087277 
 04/12  21:00:00,19.85218390545831,19.901541792647849 
 04/12  22:00:00,19.86106635116694,19.897293114861186 
 04/12  23:00:00,19.843164161621155,19.8386155931929 
 04/12  24:00:00,18.21558318146278,17.920316797080195 
 04/13  01:00:00,19.759143448349655,19.786810813285624 
 04/13  02:00:00,19.899599684319037,19.94009395159234 
 04/13  03:00:00,19.89259887045307,19.921769410786767 
 04/13  04:00:00,19.887160433512699,19.933568577734545 
 04/13  05:00:00,19.89389272983355,19.931872277610048 
 04/13  06:00:00,19.887446607979855,19.928916956568956 
 04/13  07:00:00,19.879414775430953,19.92376552856946 
 04/13  08:00:00,19.864051704859255,19.911925734686315 
 04/13  09:00:00,19.861396257588824,19.890236818022367 
 04/13  10:00:00,19.891588936919896,19.175413157843857 
 04/13  11:00:00,19.984221659538937,19.29741297440269 
 04/13  12:00:00,20.172566831177954,19.806777318964998 
 04/13  13:00:00,20.304697703005126,20.244041629844106 
 04/13  14:00:00,20.508416832549068,20.372140338077466 
 04/13  15:00:00,20.68697256843248,20.09777236463823 
 04/13  16:00:00,21.051212671896665,19.930848218418416 
 04/13  17:00:00,21.015964374767014,19.841129128474316 
 04/13  18:00:00,20.96794283739041,19.845052391715613 
 04/13  19:00:00,20.61550725564749,19.856440349261129 
 04/13  20:00:00,20.329224031098513,19.85545252316343 
 04/13  21:00:00,20.048128912113226,19.85921892914203 
 04/13  22:00:00,19.84725317353045,19.866448035689616 
 04/13  23:00:00,19.84579804126229,19.84490371170281 
 04/13  24:00:00,18.827889707672378,18.63098364231607 
 04/14  01:00:00,18.595705279368909,18.310660006920416 
 04/14  02:00:00,18.435533051569956,18.128795343150644 
 04/14  03:00:00,18.320087246645579,17.9787486817597 
 04/14  04:00:00,18.932413893502749,18.77484730853591 
 04/14  05:00:00,19.87123942487836,19.901900302174405 
 04/14  06:00:00,19.8792231153757,19.90799638977242 
 04/14  07:00:00,19.364250340011688,19.286708495733778 
 04/14  08:00:00,19.001065326144614,18.388248901783464 
 04/14  09:00:00,19.117416262421693,18.27645426938781 
 04/14  10:00:00,19.43504728766404,18.459718005743487 
 04/14  11:00:00,19.68942875307667,18.64901974295673 
 04/14  12:00:00,19.949751784640595,18.87080127758306 
 04/14  13:00:00,20.179201548055575,19.040120829070099 
 04/14  14:00:00,20.399368348889327,19.191191798697298 
 04/14  15:00:00,20.767543316352979,19.507852288109345 
 04/14  16:00:00,21.371365867615088,19.806085976507764 
 04/14  17:00:00,21.402530182041937,19.80663034148396 
 04/14  18:00:00,21.417517963345348,19.851646975657518 
 04/14  19:00:00,21.108507694092589,19.849229513137276 
 04/14  20:00:00,20.91490255062331,19.660427583104008 
 04/14  21:00:00,20.720196575027644,19.19203890695697 
 04/14  22:00:00,20.272557985745189,19.082851519755974 
 04/14  23:00:00,19.421940334890779,18.6939290861716 
 04/14  24:00:00,19.161320173167654,18.520533073116267 
 04/15  01:00:00,19.871713548074298,19.853908548859374 
 04/15  02:00:00,19.859213034749254,19.881194610720575 
 04/15  03:00:00,19.860022198135835,19.881372253697746 
 04/15  04:00:00,19.86108084894972,19.876600033666734 
 04/15  05:00:00,19.856387794507385,19.876433887586854 
 04/15  06:00:00,19.85965346450343,19.880159594437325 
 04/15  07:00:00,19.850496332201169,19.879653851185919 
 04/15  08:00:00,20.018336165458679,19.874652254941915 
 04/15  09:00:00,20.363664040641127,19.870405442632788 
 04/15  10:00:00,20.67831823541419,19.295415260503125 
 04/15  11:00:00,21.002336037064667,19.330790985756907 
 04/15  12:00:00,21.289895487175039,19.43712600577699 
 04/15  13:00:00,21.406756110529483,19.409471786383663 
 04/15  14:00:00,21.697879137967534,19.615738351221883 
 04/15  15:00:00,21.871901666242054,19.708264817084115 
 04/15  16:00:00,21.781270133770666,19.84703813635739 
 04/15  17:00:00,21.650350692559923,19.84953432363926 
 04/15  18:00:00,21.47977166187059,19.84653912200432 
 04/15  19:00:00,21.278954146386306,19.850272085682634 
 04/15  20:00:00,21.199438737209236,19.85485682873565 
 04/15  21:00:00,20.997505199573305,19.844812260069874 
 04/15  22:00:00,20.807394008616975,19.853030019855475 
 04/15  23:00:00,19.991911221625594,19.844280748387498 
 04/15  24:00:00,19.46423262942446,18.995821669811016 
 04/16  01:00:00,19.85295522950606,19.86657391876365 
 04/16  02:00:00,19.854292463271454,19.8740205477452 
 04/16  03:00:00,19.857491326302609,19.87209251170124 
 04/16  04:00:00,19.855852866267087,19.878587477251295 
 04/16  05:00:00,19.85620973761118,19.873102718043464 
 04/16  06:00:00,19.860203741039084,19.87863564681423 
 04/16  07:00:00,19.847007284866366,19.880998289981684 
 04/16  08:00:00,19.85406851541255,19.870459508414244 
 04/16  09:00:00,20.0350897660382,19.872505932428504 
 04/16  10:00:00,20.395428963607388,19.207503780535214 
 04/16  11:00:00,20.858886218473143,19.203127078939809 
 04/16  12:00:00,21.30852868822167,19.465142453505224 
 04/16  13:00:00,21.579912054701134,19.638139743122644 
 04/16  14:00:00,21.76801334579848,19.721945402283468 
 04/16  15:00:00,21.95323890559432,19.801446357247707 
 04/16  16:00:00,22.058317202675775,19.867526047091365 
 04/16  17:00:00,22.035846518357105,19.851638414818674 
 04/16  18:00:00,21.80606295330732,19.84540780068722 
 04/16  19:00:00,21.532124737183076,19.848822002710329 
 04/16  20:00:00,21.442655774868415,19.842158977505087 
 04/16  21:00:00,21.300718338349748,19.84347080091151 
 04/16  22:00:00,21.13625151083265,19.84949001113946 
 04/16  23:00:00,20.27687005119857,19.845160899097235 
 04/16  24:00:00,19.71236644928114,19.10640704906097 
 04/17  01:00:00,19.847290674566936,19.866087874898978 
 04/17  02:00:00,19.85332710818831,19.86890156300271 
 04/17  03:00:00,19.852362451282848,19.873203459127397 
 04/17  04:00:00,19.850513768931287,19.873495905652697 
 04/17  05:00:00,19.852939332336154,19.876390539251376 
 04/17  06:00:00,19.85522689881084,19.87676711632053 
 04/17  07:00:00,19.857032317634226,19.877720926785594 
 04/17  08:00:00,19.847521805696176,19.870948722563619 
 04/17  09:00:00,19.985836395511929,19.861328197166459 
 04/17  10:00:00,20.244684942984578,19.364906979042148 
 04/17  11:00:00,20.537659202578053,19.50101887377385 
 04/17  12:00:00,20.877094878874769,19.8138531864021 
 04/17  13:00:00,21.17891996760804,20.05191268299276 
 04/17  14:00:00,21.059548962456039,19.904238001740354 
 04/17  15:00:00,20.873968133501763,19.688920184294234 
 04/17  16:00:00,20.941032277150105,19.86227265206061 
 04/17  17:00:00,20.47196167564031,19.859865183101264 
 04/17  18:00:00,20.518927422338849,19.857212210304007 
 04/17  19:00:00,20.414525871537813,19.855355428944848 
 04/17  20:00:00,20.31155234496429,19.850952790657265 
 04/17  21:00:00,20.210692912674767,19.856751527234274 
 04/17  22:00:00,19.898198855016543,19.86169721707372 
 04/17  23:00:00,19.84279485481115,19.84329916830832 
 04/17  24:00:00,19.154077321449063,18.82559015248957 
 04/18  01:00:00,19.86871542672396,19.876276114379608 
 04/18  02:00:00,19.857555928469745,19.879223029143025 
 04/18  03:00:00,19.863377881151849,19.87952095032261 
 04/18  04:00:00,19.86088041711733,19.88159301890977 
 04/18  05:00:00,19.86278779580499,19.89085138661138 
 04/18  06:00:00,19.85986635068189,19.88272928280947 
 04/18  07:00:00,19.866808863417437,19.884882130394524 
 04/18  08:00:00,19.864987023465586,19.88868736603771 
 04/18  09:00:00,19.872517952822486,19.88592595626713 
 04/18  10:00:00,19.2723595741624,18.71751000137199 
 04/18  11:00:00,19.23735666777592,18.381612684810997 
 04/18  12:00:00,19.23747631743219,18.263308278796886 
 04/18  13:00:00,19.25938365386162,18.213942614454088 
 04/18  14:00:00,19.266172655221199,18.183222900636208 
 04/18  15:00:00,19.276487723899437,18.178788657418303 
 04/18  16:00:00,19.92475121770955,19.81509580248258 
 04/18  17:00:00,19.84885370497544,19.88791101731325 
 04/18  18:00:00,19.841940786460346,19.884566522621065 
 04/18  19:00:00,19.845275723111919,19.879774008740385 
 04/18  20:00:00,19.842814684271717,19.88081135068485 
 04/18  21:00:00,19.84460774965219,19.88298561450303 
 04/18  22:00:00,19.849789563959026,19.88145449187157 
 04/18  23:00:00,19.847236384740915,19.842034307553669 
 04/18  24:00:00,18.72340110598856,18.42712952503529 
 04/19  01:00:00,19.815213279257557,19.826758128105547 
 04/19  02:00:00,19.87228918413107,19.896853023655834 
 04/19  03:00:00,19.87664641633667,19.89248681560718 
 04/19  04:00:00,19.87450606291391,19.907803786363077 
 04/19  05:00:00,19.870433389052726,19.904615914438695 
 04/19  06:00:00,19.872629701704385,19.903989866897079 
 04/19  07:00:00,19.871316306703876,19.895507125711707 
 04/19  08:00:00,19.85658950240137,19.88630587476651 
