Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/04  05:00:00,15.216666859729806,14.927394481864767 
 03/04  06:00:00,15.092999717106107,14.758898631887045 
 03/04  07:00:00,14.986280816259257,14.601666740674663 
 03/04  08:00:00,17.997600451167906,18.034458852011587 
 03/04  09:00:00,18.39146519727356,18.40492563519415 
 03/04  10:00:00,18.3907016823853,18.40052432454312 
 03/04  11:00:00,17.517435730394227,18.097141148874589 
 03/04  12:00:00,17.2741888090545,18.60211559446344 
 03/04  13:00:00,17.254193711413394,19.01684847321601 
 03/04  14:00:00,17.25208300823746,18.991981327465049 
 03/04  15:00:00,17.143023644425356,18.04874380710784 
 03/04  16:00:00,17.162068089535955,17.510862441997739 
 03/04  17:00:00,18.344653055226439,18.40195074875755 
 03/04  18:00:00,18.394208424878238,18.40218949290054 
 03/04  19:00:00,18.396096308754577,18.41344091111221 
 03/04  20:00:00,18.404227182132183,18.41629898913609 
 03/04  21:00:00,18.393848359382028,18.427939818963993 
 03/04  22:00:00,18.39575161501445,18.415326227730053 
 03/04  23:00:00,16.984450634177898,16.80352363067329 
 03/04  24:00:00,16.158125387219586,16.15297026793214 
 03/05  01:00:00,15.760870923103369,15.799113326723683 
 03/05  02:00:00,15.627115450528328,15.603073083464498 
 03/05  03:00:00,15.493444322684093,15.432894706979522 
 03/05  04:00:00,15.339115618776223,15.246286390980096 
 03/05  05:00:00,15.21827831846677,15.08800980017475 
 03/05  06:00:00,15.141518810581616,14.95871796951407 
 03/05  07:00:00,15.062801863044836,14.82576766298043 
 03/05  08:00:00,18.00979476689221,18.081390888929719 
 03/05  09:00:00,18.3894250781089,18.42554170966957 
 03/05  10:00:00,18.382831569626356,18.41372771321319 
 03/05  11:00:00,17.22387318913797,16.50637459139814 
 03/05  12:00:00,16.907438970412973,15.954809463157142 
 03/05  13:00:00,16.93673672601095,15.8677829330538 
 03/05  14:00:00,17.191955903427478,16.14184630957823 
 03/05  15:00:00,17.218658789883255,16.070796865541327 
 03/05  16:00:00,17.334037327956858,16.098255919412645 
 03/05  17:00:00,18.351214366486987,18.32785556995715 
 03/05  18:00:00,18.39118181341453,18.437457715145496 
 03/05  19:00:00,18.390522986161466,18.43162087032156 
 03/05  20:00:00,18.391254521957366,18.4268286915254 
 03/05  21:00:00,18.393796919707236,18.42846478225574 
 03/05  22:00:00,18.395511135945136,18.421766726980459 
 03/05  23:00:00,17.36316787295112,16.8226496907999 
 03/05  24:00:00,16.592018046576216,16.123421706284135 
 03/06  01:00:00,16.22180249946539,15.768348549110979 
 03/06  02:00:00,16.123786952830934,15.619051858026682 
 03/06  03:00:00,16.045322185564353,15.506641725447125 
 03/06  04:00:00,16.01001227852892,15.446176482387225 
 03/06  05:00:00,15.942295579542583,15.356006558402618 
 03/06  06:00:00,15.925753263905904,15.324635387154772 
 03/06  07:00:00,15.962421086872436,15.33062595321168 
 03/06  08:00:00,18.20965707824903,18.198459491527609 
 03/06  09:00:00,18.422216312830075,18.46650385775105 
 03/06  10:00:00,18.391658716380204,18.413502090169947 
 03/06  11:00:00,17.423877700463373,17.039301451684293 
 03/06  12:00:00,17.294340484875819,16.83923313537435 
 03/06  13:00:00,17.307329104840166,16.891933122649577 
 03/06  14:00:00,17.365996264827805,17.447767856379785 
 03/06  15:00:00,17.313870638367399,17.65649638798991 
 03/06  16:00:00,17.388617877965815,17.611090938867315 
 03/06  17:00:00,18.349452469382915,18.378437944536647 
 03/06  18:00:00,18.374060230603548,18.395087267967094 
 03/06  19:00:00,18.384577462766644,18.422709685565559 
 03/06  20:00:00,18.38418586917136,18.423525609774715 
 03/06  21:00:00,18.38568240622673,18.425649959491204 
 03/06  22:00:00,18.395651183085673,18.41724614161884 
 03/06  23:00:00,17.139542630470016,16.851759961415288 
 03/06  24:00:00,16.372612015926025,16.182644759385754 
 03/07  01:00:00,16.084277088284673,15.838592486221028 
 03/07  02:00:00,16.01327888458526,15.686277874618455 
 03/07  03:00:00,15.928579453890589,15.55830435687605 
 03/07  04:00:00,15.821702291960488,15.427267409363929 
 03/07  05:00:00,15.766927752190569,15.346166897722718 
 03/07  06:00:00,15.73494167605234,15.281608794013192 
 03/07  07:00:00,15.679253922905687,15.195420322737446 
 03/07  08:00:00,18.15687479213648,18.174945364832547 
 03/07  09:00:00,18.426740389491298,18.460585973837146 
 03/07  10:00:00,18.39168854156033,18.39783430865605 
 03/07  11:00:00,17.32973355605924,16.881949784915784 
 03/07  12:00:00,17.262990519004327,16.752522861929685 
 03/07  13:00:00,17.186606440465558,16.498758071611797 
 03/07  14:00:00,17.07258610592415,16.273119793185104 
 03/07  15:00:00,16.859673978670068,16.02827267837693 
 03/07  16:00:00,16.893613112647825,16.072752587118879 
 03/07  17:00:00,18.33556485088054,18.3050026747255 
 03/07  18:00:00,18.39607148325734,18.431723021955976 
 03/07  19:00:00,18.3856944051334,18.427516603660537 
 03/07  20:00:00,18.390378960599109,18.427129879614378 
 03/07  21:00:00,18.39016135801036,18.4301739129305 
 03/07  22:00:00,18.387673834428676,18.417244050496785 
 03/07  23:00:00,17.296113052201077,16.89721449043928 
 03/07  24:00:00,16.523300710832243,16.20497672469821 
 03/08  01:00:00,16.26447012534578,15.877373968404508 
 03/08  02:00:00,16.16074922193473,15.711430793790687 
 03/08  03:00:00,16.039887062117196,15.565531468693694 
 03/08  04:00:00,15.974942440261204,15.475407881508624 
 03/08  05:00:00,15.917444276306755,15.396995099523093 
 03/08  06:00:00,15.858695585328896,15.32052739795064 
 03/08  07:00:00,15.829038155730017,15.270262369432477 
 03/08  08:00:00,18.1822967780955,18.18854439696684 
 03/08  09:00:00,18.423593425241639,18.450754695510829 
 03/08  10:00:00,18.38233725984083,18.40802853168458 
 03/08  11:00:00,17.718946128642537,17.28718767788095 
 03/08  12:00:00,17.835828804212434,17.277128055624986 
 03/08  13:00:00,17.989836841402228,17.34531174587465 
 03/08  14:00:00,17.967029643921177,17.29404312024719 
 03/08  15:00:00,17.673354479338398,16.998159107402296 
 03/08  16:00:00,17.560532563439894,16.857051086986418 
 03/08  17:00:00,18.396986105200967,18.35493496302934 
 03/08  18:00:00,18.373789453236677,18.41693717825762 
 03/08  19:00:00,18.38009115012339,18.406852380745187 
 03/08  20:00:00,18.378655699674615,18.413654319385015 
 03/08  21:00:00,18.378171157667344,18.40627554026444 
 03/08  22:00:00,18.375749807789494,18.413714505133379 
 03/08  23:00:00,17.559657037569914,17.224112752160687 
 03/08  24:00:00,16.85397324185996,16.606775907561315 
 03/09  01:00:00,16.63117139406038,16.320246357446025 
 03/09  02:00:00,16.55347368470785,16.19711441450591 
 03/09  03:00:00,16.457302446470174,16.073715728652929 
 03/09  04:00:00,16.32395320966686,15.924063827304395 
 03/09  05:00:00,16.18961427340194,15.77617325713111 
 03/09  06:00:00,16.000625248040433,15.591572359759379 
 03/09  07:00:00,15.860638536031612,15.456895935268019 
 03/09  08:00:00,18.18751116637183,18.204846793658786 
 03/09  09:00:00,18.42521232162451,18.438154091960948 
 03/09  10:00:00,18.37813183526378,18.39806898078028 
 03/09  11:00:00,17.9065099640328,18.02740156311667 
 03/09  12:00:00,17.93191228688893,18.026964206310674 
 03/09  13:00:00,17.955538108411309,17.80382825236802 
 03/09  14:00:00,17.877152281187855,17.59724784162517 
 03/09  15:00:00,17.48885290313175,17.047026356233574 
 03/09  16:00:00,17.305933566036637,16.80293704969761 
 03/09  17:00:00,18.347213579138747,18.346565442326367 
 03/09  18:00:00,18.378497962591028,18.415588440775566 
 03/09  19:00:00,18.37867897639046,18.399150386317513 
 03/09  20:00:00,18.38014978069065,18.41287028739798 
 03/09  21:00:00,18.39587664322968,18.417871809773545 
 03/09  22:00:00,18.385995456632373,18.41531701523036 
 03/09  23:00:00,17.0980113598808,16.920189428652948 
 03/09  24:00:00,16.433313206015833,16.340249680842697 
 03/10  01:00:00,16.218993332839017,16.04627277879216 
 03/10  02:00:00,16.115548630374485,15.887052732913539 
 03/10  03:00:00,16.056314375298706,15.778009452447567 
 03/10  04:00:00,16.033148416682964,15.704773687367814 
 03/10  05:00:00,16.004272754462045,15.631070033210577 
 03/10  06:00:00,16.00636229628246,15.586570222273283 
 03/10  07:00:00,16.08408821487574,15.602004400418025 
 03/10  08:00:00,18.225581070962183,18.235706536391306 
 03/10  09:00:00,18.40991300196587,18.451344726828439 
 03/10  10:00:00,18.3799290308083,18.394961739429168 
 03/10  11:00:00,17.662901719399124,17.38064063280392 
 03/10  12:00:00,17.701692161092134,17.30894847078668 
 03/10  13:00:00,17.792589451940196,17.343314109099326 
 03/10  14:00:00,17.725327667034408,17.247759363429404 
 03/10  15:00:00,17.49785462877219,16.951121398707586 
 03/10  16:00:00,17.362689166692947,16.74766551877129 
 03/10  17:00:00,18.34571946730155,18.3419465707533 
 03/10  18:00:00,18.3781160564247,18.410508194922984 
 03/10  19:00:00,18.380548135336718,18.412612055286347 
 03/10  20:00:00,18.385824910694788,18.41817363788801 
 03/10  21:00:00,18.38539162324324,18.41397003942772 
 03/10  22:00:00,18.39677245200949,18.421668752897668 
 03/10  23:00:00,17.280142969464565,16.976088357321126 
 03/10  24:00:00,16.55783730894588,16.322982794004188 
 03/11  01:00:00,16.30705074077936,16.009195766661887 
 03/11  02:00:00,16.27974394244685,15.9029903957891 
 03/11  03:00:00,16.138570312830866,15.72426182070879 
 03/11  04:00:00,16.063039454418335,15.6236674230876 
 03/11  05:00:00,16.01015086588554,15.53436706255043 
 03/11  06:00:00,15.929388145497411,15.43796880945975 
 03/11  07:00:00,15.919738178506082,15.392004485911322 
 03/11  08:00:00,18.22661671977942,18.208010121717515 
 03/11  09:00:00,18.401582075697737,18.447375497961099 
 03/11  10:00:00,18.37877102776934,18.398781748845619 
 03/11  11:00:00,18.320950786436155,17.72321851018322 
 03/11  12:00:00,18.527505756777278,17.688083602880967 
 03/11  13:00:00,18.732661136879235,17.675250270806627 
 03/11  14:00:00,18.718806115425147,17.574878629287598 
 03/11  15:00:00,18.225634940995727,17.05724213376527 
 03/11  16:00:00,17.7535702218549,16.635793612389678 
 03/11  17:00:00,18.377591077867188,18.333193909528558 
 03/11  18:00:00,18.379998139249197,18.41528801421444 
 03/11  19:00:00,18.38112823447994,18.406566276746444 
 03/11  20:00:00,18.384464154042435,18.417807878901074 
 03/11  21:00:00,18.388553269683379,18.413882578382528 
 03/11  22:00:00,18.388131192507499,18.416584306674865 
 03/11  23:00:00,17.435740229133577,17.019462345699919 
 03/11  24:00:00,16.737334374265438,16.38623182840967 
 03/12  01:00:00,16.37982856662616,16.03376741115354 
 03/12  02:00:00,16.23966575665881,15.853040469496463 
 03/12  03:00:00,16.125093071038287,15.70663834144215 
 03/12  04:00:00,15.990121732812483,15.552012967446914 
 03/12  05:00:00,15.851649160845153,15.41074347983487 
 03/12  06:00:00,15.710303949950447,15.265865195511456 
 03/12  07:00:00,15.563512990289798,15.105048004238484 
 03/12  08:00:00,18.1677561845134,18.160494160121045 
 03/12  09:00:00,18.408157982658954,18.4535314389812 
 03/12  10:00:00,18.377614292416398,18.402274368648827 
 03/12  11:00:00,17.729466654774798,17.28998034411876 
 03/12  12:00:00,17.67779975735517,17.05918984733559 
 03/12  13:00:00,17.70477392702594,16.948813854880457 
 03/12  14:00:00,17.699672608835159,16.867190198685948 
 03/12  15:00:00,17.525614230884366,16.60702952774929 
 03/12  16:00:00,17.46023545144682,16.45005494544574 
 03/12  17:00:00,18.35256028416059,18.337668566912045 
 03/12  18:00:00,18.375056985212976,18.436935286901006 
 03/12  19:00:00,18.390947045767093,18.4215621642058 
 03/12  20:00:00,18.392844107293674,18.418119833977735 
 03/12  21:00:00,18.390671938070815,18.434664112389237 
 03/12  22:00:00,18.393403100731179,18.43082079117303 
 03/12  23:00:00,17.176482701108385,16.734006781781255 
 03/12  24:00:00,16.4454452668693,16.0501981736008 
 03/13  01:00:00,16.069441281910934,15.667975464542498 
 03/13  02:00:00,15.901305058730735,15.472561493990952 
 03/13  03:00:00,15.730146758577618,15.28337281850224 
 03/13  04:00:00,15.588225867973597,15.118650410872157 
 03/13  05:00:00,15.456924227743376,14.956649708848268 
 03/13  06:00:00,15.353493241455855,14.822460601747285 
 03/13  07:00:00,15.272174510188055,14.699788488832735 
 03/13  08:00:00,18.01269255378202,18.049648560064229 
 03/13  09:00:00,18.43200830360744,18.48559664822505 
 03/13  10:00:00,18.394809066811136,18.400271241324999 
 03/13  11:00:00,17.355547078973144,17.207991035577444 
 03/13  12:00:00,17.16046261960382,16.81488625509317 
 03/13  13:00:00,17.12074366915773,16.66227348367135 
 03/13  14:00:00,17.07460538941827,16.53349596043257 
 03/13  15:00:00,16.842886384599237,16.21329343499429 
 03/13  16:00:00,16.759739677549278,16.05368631701715 
 03/13  17:00:00,18.30825211987695,18.305556213013469 
 03/13  18:00:00,18.396919426801469,18.446866753261099 
 03/13  19:00:00,18.400085799153709,18.4471564404524 
 03/13  20:00:00,18.396406059985613,18.442822543847833 
 03/13  21:00:00,18.400940015755326,18.445901331426709 
 03/13  22:00:00,18.404048664978818,18.434822878002735 
 03/13  23:00:00,16.613803061792717,16.29560467103342 
 03/13  24:00:00,15.757855373989785,15.485563059126257 
 03/14  01:00:00,15.392086134163082,15.07303076995618 
 03/14  02:00:00,15.228548513880327,14.854656521435253 
 03/14  03:00:00,15.056767773536944,14.638036784109149 
 03/14  04:00:00,14.918558772235026,14.452623493607736 
 03/14  05:00:00,14.79778105369142,14.282148674383852 
 03/14  06:00:00,14.56662604385171,14.017495416069757 
 03/14  07:00:00,14.428237701264966,13.826822068758088 
 03/14  08:00:00,17.625325168890485,17.726406404666219 
 03/14  09:00:00,18.312564103219438,18.348802316434978 
 03/14  10:00:00,18.397158727006933,18.42272500572532 
 03/14  11:00:00,16.992755801841406,16.51774869706581 
 03/14  12:00:00,16.851161185027089,16.24546929060272 
 03/14  13:00:00,16.752736618329878,15.902612826315407 
 03/14  14:00:00,16.663007194942187,15.664762029403875 
 03/14  15:00:00,16.384976254067099,15.328646541948429 
 03/14  16:00:00,16.27997499776268,15.22424558264175 
 03/14  17:00:00,18.2574255339794,18.191048524672106 
 03/14  18:00:00,18.414296163372783,18.467237744120888 
 03/14  19:00:00,18.40509056445484,18.461986327890718 
 03/14  20:00:00,18.402050563057487,18.459835719748797 
 03/14  21:00:00,18.402744340555424,18.444409228464737 
 03/14  22:00:00,18.404907867523855,18.452078429908 
 03/14  23:00:00,16.803858342612679,16.320525166776343 
 03/14  24:00:00,15.959447312622,15.523965108459568 
 03/15  01:00:00,15.698751496249072,15.191975729673193 
 03/15  02:00:00,15.608100449663518,15.044257037924624 
 03/15  03:00:00,15.489407241529378,14.886126352666782 
 03/15  04:00:00,15.385069495935824,14.745681948653424 
 03/15  05:00:00,15.279508027725623,14.609154118547764 
 03/15  06:00:00,15.19926920916895,14.498646831089947 
 03/15  07:00:00,15.151076370048708,14.41207764027677 
 03/15  08:00:00,18.00671166343335,17.99761744194662 
 03/15  09:00:00,18.391730658334859,18.414700629197087 
 03/15  10:00:00,18.39666517077214,18.408428982889263 
 03/15  11:00:00,17.06456047958994,16.425644374386175 
 03/15  12:00:00,16.80996575160631,15.987387126908786 
 03/15  13:00:00,16.789362575775358,15.81761553845487 
 03/15  14:00:00,16.686880054490687,15.653781494362438 
 03/15  15:00:00,16.462537176492284,15.389776103893237 
 03/15  16:00:00,16.4003257208498,15.311529063412257 
 03/15  17:00:00,18.282178621768627,18.210273953474336 
 03/15  18:00:00,18.402074329532956,18.460169163236658 
 03/15  19:00:00,18.39367075341508,18.4545770267939 
 03/15  20:00:00,18.393193858404879,18.435432728719314 
 03/15  21:00:00,18.392003307922665,18.44984329705636 
 03/15  22:00:00,18.402125166552204,18.446138005060076 
 03/15  23:00:00,17.023571695268463,16.535777602914217 
 03/15  24:00:00,16.151446486989419,15.73808317295498 
 03/16  01:00:00,15.872749948280593,15.395475276259957 
 03/16  02:00:00,15.81561804582886,15.271562438583029 
 03/16  03:00:00,15.722479782327913,15.145856069824142 
 03/16  04:00:00,15.61460634900372,15.020628189025445 
 03/16  05:00:00,15.513273836119593,14.899392097525443 
 03/16  06:00:00,15.427312946225915,14.792414607655875 
 03/16  07:00:00,15.39136206552389,14.723227310408197 
 03/16  08:00:00,18.07885590637595,18.08345214399669 
 03/16  09:00:00,18.440305774272717,18.484832203024135 
 03/16  10:00:00,18.392023558622105,18.420991249919817 
 03/16  11:00:00,16.9382972630329,16.380983860940775 
 03/16  12:00:00,16.64982083566985,15.914162512143872 
 03/16  13:00:00,16.83864637663873,16.22030262527568 
 03/16  14:00:00,17.021029992231914,16.87587314549738 
 03/16  15:00:00,16.868988576238608,16.389411027422378 
 03/16  16:00:00,16.839601313518899,16.217887311056047 
 03/16  17:00:00,18.31732438519494,18.3176445736925 
 03/16  18:00:00,18.3941039649398,18.451803438449397 
 03/16  19:00:00,18.404053598654927,18.43505835342657 
 03/16  20:00:00,18.393748287042468,18.434404577973014 
 03/16  21:00:00,18.39385365289589,18.451977872807839 
 03/16  22:00:00,18.408441132856788,18.44454275592868 
 03/16  23:00:00,16.83982702094533,16.47066540619955 
 03/16  24:00:00,15.902628259476043,15.618310552505533 
 03/17  01:00:00,15.595394398886676,15.26427883326704 
 03/17  02:00:00,15.48886191370659,15.099398080683603 
 03/17  03:00:00,15.314448696523073,14.893562860710264 
 03/17  04:00:00,15.214451983463184,14.750372295634197 
 03/17  05:00:00,15.123168504547792,14.617671554234328 
 03/17  06:00:00,14.939250919538822,14.408572836954605 
 03/17  07:00:00,14.857221335050923,14.261664441578383 
 03/17  08:00:00,17.955289652609126,17.989203018804269 
 03/17  09:00:00,18.362770433855869,18.362742643539467 
 03/17  10:00:00,18.364925031492566,18.36417551936305 
 03/17  11:00:00,17.504355435251065,18.22384552559558 
 03/17  12:00:00,17.318935236792198,18.65255386050315 
 03/17  13:00:00,17.3220437519847,18.95445593911799 
 03/17  14:00:00,17.421449477465278,18.313542248355057 
 03/17  15:00:00,17.229416618390748,17.48993472114724 
 03/17  16:00:00,17.076372267731327,17.080771897500548 
 03/17  17:00:00,18.33214550532406,18.36226453996963 
 03/17  18:00:00,18.388855304244296,18.407842329343404 
 03/17  19:00:00,18.383395869955899,18.40681586126692 
 03/17  20:00:00,18.385740698455629,18.406156197105635 
 03/17  21:00:00,18.393720518999396,18.40835048563092 
 03/17  22:00:00,18.38913969268455,18.412219833633526 
 03/17  23:00:00,17.227027008704739,17.136510689748364 
 03/17  24:00:00,16.43533291831119,16.5149541149111 
 03/18  01:00:00,16.16493963490361,16.201925683525319 
 03/18  02:00:00,16.08413588300029,16.04615763798706 
 03/18  03:00:00,15.984408706126616,15.899170168940446 
 03/18  04:00:00,15.92761659990929,15.797417949045624 
 03/18  05:00:00,15.855120172887215,15.684212822124464 
 03/18  06:00:00,15.74770707934606,15.552395984446433 
 03/18  07:00:00,15.679476871339606,15.446166467337435 
 03/18  08:00:00,18.193636406264806,18.211428513949465 
 03/18  09:00:00,18.411988816604209,18.445562014795834 
 03/18  10:00:00,18.383069850768029,18.40746034346925 
 03/18  11:00:00,17.73544089752834,17.05703432548697 
 03/18  12:00:00,17.611998291085958,16.674903517566649 
 03/18  13:00:00,17.57003804149563,16.490807290725237 
 03/18  14:00:00,17.478506811875158,16.34487946964839 
 03/18  15:00:00,17.238882808237777,16.093954876378527 
 03/18  16:00:00,17.14950287240123,15.978260119992758 
 03/18  17:00:00,18.343891712211886,18.29984185589626 
 03/18  18:00:00,18.392657445298764,18.45060476892899 
 03/18  19:00:00,18.394936329487675,18.43282753904038 
 03/18  20:00:00,18.391793721127845,18.426367094780696 
 03/18  21:00:00,18.40038648776943,18.431412990881456 
 03/18  22:00:00,18.396189265064718,18.424284651757945 
 03/18  23:00:00,17.335813110938177,16.80581713025979 
 03/18  24:00:00,16.61340222251216,16.14064597210387 
 03/19  01:00:00,16.285017620809268,15.79608979513274 
 03/19  02:00:00,16.198491674144415,15.659376172230879 
 03/19  03:00:00,16.125216954226518,15.54018960639879 
 03/19  04:00:00,16.05734013075017,15.442452999586387 
 03/19  05:00:00,16.006513785979469,15.37630550223402 
 03/19  06:00:00,15.982840326860617,15.324477328545442 
 03/19  07:00:00,15.94888944410772,15.255033161049294 
 03/19  08:00:00,18.232326906328884,18.195085480519489 
 03/19  09:00:00,18.40618288764137,18.462818614747087 
 03/19  10:00:00,18.379122201804934,18.404988513572954 
 03/19  11:00:00,18.408253417834574,17.522142500535119 
 03/19  12:00:00,18.74447915311692,17.622671853371299 
 03/19  13:00:00,18.97476694528584,18.037140866521477 
 03/19  14:00:00,18.9182970208796,17.78985080066845 
 03/19  15:00:00,18.379113726108259,17.17611967040951 
 03/19  16:00:00,18.246746626971765,16.997342826338739 
 03/19  17:00:00,18.376896645909665,18.38748696671059 
 03/19  18:00:00,18.366071050914614,18.400569295924116 
 03/19  19:00:00,18.367897452427603,18.39764482708499 
 03/19  20:00:00,18.37203650850836,18.40456374724444 
 03/19  21:00:00,18.373866265657406,18.39988302031579 
 03/19  22:00:00,18.375414351340127,18.398963302275094 
 03/19  23:00:00,17.79360158920562,17.34477574747026 
 03/19  24:00:00,17.110274456070763,16.774523038073139 
 03/20  01:00:00,16.79039340726592,16.47764391195838 
 03/20  02:00:00,16.662440219693445,16.322815719813066 
 03/20  03:00:00,16.503672426258669,16.15047964077013 
 03/20  04:00:00,16.45013790549448,16.07049250294756 
 03/20  05:00:00,16.439404059446497,16.027128425797814 
 03/20  06:00:00,16.39817627085184,15.969049447600352 
 03/20  07:00:00,16.394022175491828,15.920018026101076 
 03/20  08:00:00,18.286693335361485,18.296434492631648 
 03/20  09:00:00,18.3995825921711,18.419874942171988 
 03/20  10:00:00,18.373555386136326,18.45735236304744 
 03/20  11:00:00,18.341549291281607,19.193140820390185 
 03/20  12:00:00,18.340856407205174,20.095243271699596 
 03/20  13:00:00,18.443552440940537,20.604214810893184 
 03/20  14:00:00,18.48949946703914,20.243576079394168 
 03/20  15:00:00,18.270695044460355,19.27973130950391 
 03/20  16:00:00,18.21829158192539,18.757199133822988 
 03/20  17:00:00,18.388721881037083,18.45073417226237 
 03/20  18:00:00,18.368088658556859,18.362327920023249 
 03/20  19:00:00,18.36487924919714,18.368201940935245 
 03/20  20:00:00,18.373104954900023,18.37981552267351 
 03/20  21:00:00,18.37345507629057,18.38050384581895 
 03/20  22:00:00,18.373796758092028,18.38891686540585 
 03/20  23:00:00,17.39928108040386,17.533691607186986 
 03/20  24:00:00,16.953924662351257,17.236565983646388 
 03/21  01:00:00,16.776463618810298,17.03216460248364 
 03/21  02:00:00,16.699102458541938,16.905608206165863 
 03/21  03:00:00,16.631714540690603,16.789644510908994 
 03/21  04:00:00,16.53399864421024,16.646238521872865 
 03/21  05:00:00,16.43776219489272,16.505634776033334 
 03/21  06:00:00,16.355085652350199,16.37872892337447 
 03/21  07:00:00,16.318663446962,16.273038561049753 
 03/21  08:00:00,18.274602963369526,18.321449166310026 
 03/21  09:00:00,18.401233952600998,18.4233034537169 
 03/21  10:00:00,18.380081937918818,18.385299588405748 
 03/21  11:00:00,17.81890024555696,17.538174380590985 
 03/21  12:00:00,17.924257836798895,17.63875982774247 
 03/21  13:00:00,18.028455230331504,17.716194292730856 
 03/21  14:00:00,18.040583706046446,17.677870608569497 
 03/21  15:00:00,17.832630445740496,17.410767929862069 
 03/21  16:00:00,17.853316396830267,17.38528497665216 
 03/21  17:00:00,18.40890854736677,18.404462385854779 
 03/21  18:00:00,18.368097409004798,18.386000611815996 
 03/21  19:00:00,18.367725664337536,18.38650001845145 
 03/21  20:00:00,18.376179896352036,18.396554170398589 
 03/21  21:00:00,18.37730887678267,18.39855992267144 
 03/21  22:00:00,18.381487822344306,18.397115188781446 
 03/21  23:00:00,17.347792830419438,17.214855803729074 
 03/21  24:00:00,16.726095695307796,16.629399376421504 
 03/22  01:00:00,16.492144262781289,16.368555073625048 
 03/22  02:00:00,16.335098269241209,16.17361617609557 
 03/22  03:00:00,16.177616414392096,15.990564708127075 
 03/22  04:00:00,16.009808151549909,15.808461417019942 
 03/22  05:00:00,15.866931055052639,15.656278673125739 
 03/22  06:00:00,15.753504731366729,15.530492393669532 
 03/22  07:00:00,15.684729841461785,15.420973250020408 
 03/22  08:00:00,18.159158179132754,18.19968692606716 
 03/22  09:00:00,18.41914724133219,18.435656342091045 
 03/22  10:00:00,18.378485757686599,18.39401048421897 
 03/22  11:00:00,17.92745561532667,18.112431037752935 
 03/22  12:00:00,17.910866454008038,18.92461259155025 
 03/22  13:00:00,17.984197107235965,19.316049079919588 
 03/22  14:00:00,18.036768947115215,18.780533669642069 
 03/22  15:00:00,17.86500026730058,17.971099184159269 
 03/22  16:00:00,17.77082647739133,17.627883214745969 
 03/22  17:00:00,18.395972752145189,18.39072194595542 
 03/22  18:00:00,18.37706177836943,18.384414042728645 
 03/22  19:00:00,18.369557037569707,18.384669800043377 
 03/22  20:00:00,18.373234551584934,18.389633315462715 
 03/22  21:00:00,18.370273562562617,18.38651040869542 
 03/22  22:00:00,18.370072676629389,18.388391695884456 
 03/22  23:00:00,17.615663106358597,17.470005315976658 
 03/22  24:00:00,16.95842166508293,16.92031071167017 
 03/23  01:00:00,16.810361960159818,16.735037386329439 
 03/23  02:00:00,16.726680280803664,16.59945041791078 
 03/23  03:00:00,16.654290058609303,16.489309439219129 
 03/23  04:00:00,16.568083655521087,16.369085231664778 
 03/23  05:00:00,16.48395864511234,16.255730660771037 
 03/23  06:00:00,16.405482985166516,16.14496982468258 
 03/23  07:00:00,16.399936810778504,16.069246560947815 
 03/23  08:00:00,18.288132573369233,18.317811124892669 
 03/23  09:00:00,18.39408484953396,18.42674939436089 
 03/23  10:00:00,18.378250163991109,18.382138994846515 
 03/23  11:00:00,18.38967148963036,18.367648259399247 
 03/23  12:00:00,18.506194258477984,18.328159673263494 
 03/23  13:00:00,18.686898767962427,18.885716472206583 
 03/23  14:00:00,18.799316674826117,19.19200901141331 
 03/23  15:00:00,18.795181079757016,19.30625214136559 
 03/23  16:00:00,18.81739310428454,19.207958298120837 
 03/23  17:00:00,18.968977875642034,18.89153455740246 
 03/23  18:00:00,18.558458626799898,18.41979020804495 
 03/23  19:00:00,18.425073367559756,18.365896064953377 
 03/23  20:00:00,18.365913029373666,18.376943392040645 
 03/23  21:00:00,18.37435401924798,18.383684038017333 
 03/23  22:00:00,18.372065709392318,18.388549136261909 
 03/23  23:00:00,17.76554298192128,17.61529849713207 
 03/23  24:00:00,17.241218517288535,17.255958629214587 
 03/24  01:00:00,17.058275688440064,17.045783358381173 
 03/24  02:00:00,16.982970841259687,16.92297701730285 
 03/24  03:00:00,16.9164746982211,16.819553589419884 
 03/24  04:00:00,16.867110680528353,16.729363023139187 
 03/24  05:00:00,16.825419513876164,16.64228829522297 
 03/24  06:00:00,16.687390906034787,16.47415293642193 
 03/24  07:00:00,16.646842103326159,16.37489552598366 
 03/24  08:00:00,18.32849841446709,18.327132764252544 
 03/24  09:00:00,18.38838412034133,18.402174136120459 
 03/24  10:00:00,18.373789138437524,18.383437692898427 
 03/24  11:00:00,18.29573693883915,18.47819423648299 
 03/24  12:00:00,18.31062952817313,19.115579594304955 
 03/24  13:00:00,18.46657165592819,19.07824138418451 
 03/24  14:00:00,18.445782820225323,18.566935379481309 
 03/24  15:00:00,18.117580680870494,17.9305912089464 
 03/24  16:00:00,18.022338333643377,17.701818720036255 
 03/24  17:00:00,18.380545929330564,18.385856545698379 
 03/24  18:00:00,18.376487593078936,18.386595341102713 
 03/24  19:00:00,18.37170424352815,18.391586841504219 
 03/24  20:00:00,18.373764802544888,18.387992604835114 
 03/24  21:00:00,18.373887895909037,18.38777432247634 
