Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/03  16:00:00,14.499976954900252,13.583353698227518 
 01/03  17:00:00,17.50586232626764,17.467861406142594 
 01/03  18:00:00,17.716569821071169,17.77953621593683 
 01/03  19:00:00,17.70545918308325,17.76841093037639 
 01/03  20:00:00,17.66542386307515,17.6803007789384 
 01/03  21:00:00,17.69407381867916,17.783949181100213 
 01/03  22:00:00,17.708841446830229,17.78377504554434 
 01/03  23:00:00,17.70475646932183,17.785615844933728 
 01/03  24:00:00,17.661988282392899,17.69867606756638 
 01/04  01:00:00,14.48313198090462,14.230364600642713 
 01/04  02:00:00,13.97836026209364,13.40947978521461 
 01/04  03:00:00,17.410739512720299,17.414380130312695 
 01/04  04:00:00,17.760933695136786,17.81751096375495 
 01/04  05:00:00,17.74826550953376,17.81457368822757 
 01/04  06:00:00,17.758603040615925,17.819878047450695 
 01/04  07:00:00,17.747341961826267,17.80863941616913 
 01/04  08:00:00,17.706583097693945,17.800385061192985 
 01/04  09:00:00,17.740297128630496,17.823889043660814 
 01/04  10:00:00,17.742375764674688,17.808852711532486 
 01/04  11:00:00,14.452189234884522,14.209707394564055 
 01/04  12:00:00,14.50668940200347,13.651773367664028 
 01/04  13:00:00,14.310615072081545,13.46903621709733 
 01/04  14:00:00,14.202499518919338,13.299775738305709 
 01/04  15:00:00,14.144006968892969,13.213737098613736 
 01/04  16:00:00,13.904530772963473,12.986330497217147 
 01/04  17:00:00,17.438452899063074,17.400300469011044 
 01/04  18:00:00,17.733360342082564,17.808563959856167 
 01/04  19:00:00,17.71281181541449,17.803964234008466 
 01/04  20:00:00,17.69268549377865,17.712879124409363 
 01/04  21:00:00,17.71131865829014,17.813389714045728 
 01/04  22:00:00,17.732874940433104,17.802517350564516 
 01/04  23:00:00,17.721036406772226,17.832022535156186 
 01/04  24:00:00,17.678687245490758,17.720547971551015 
 01/05  01:00:00,13.343849767465994,13.204628024393596 
 01/05  02:00:00,13.02629904729013,12.299771677047211 
 01/05  03:00:00,17.167255112073968,17.19097231051644 
 01/05  04:00:00,17.692229035693747,17.730062873389238 
 01/05  05:00:00,17.73735413574493,17.834445952889476 
 01/05  06:00:00,17.73531359216768,17.811497986153549 
 01/05  07:00:00,17.71304236528048,17.802947509105029 
 01/05  08:00:00,17.715947066754447,17.780073436856143 
 01/05  09:00:00,17.681342302496696,17.716138824266598 
 01/05  10:00:00,17.695929307228693,17.777075768887248 
 01/05  11:00:00,15.225143594213528,14.72432558384756 
 01/05  12:00:00,14.890709307408788,14.090826010484886 
 01/05  13:00:00,14.66751142635847,13.747295907657648 
 01/05  14:00:00,14.600620934105202,13.63370027004656 
 01/05  15:00:00,14.478895364239357,13.500348128917372 
 01/05  16:00:00,14.377269966855696,13.417089994737634 
 01/05  17:00:00,17.490551131270295,17.452983200053905 
 01/05  18:00:00,17.723331480140624,17.779219565008419 
 01/05  19:00:00,17.695440353425885,17.769985966497658 
 01/05  20:00:00,17.667087069703727,17.70695185965169 
 01/05  21:00:00,17.704951085411829,17.768246528229736 
 01/05  22:00:00,17.70128052138641,17.76294452537214 
 01/05  23:00:00,17.693995592617868,17.771856477749858 
 01/05  24:00:00,17.675547505229994,17.715848061502756 
 01/06  01:00:00,14.777838184380333,14.4546651169926 
 01/06  02:00:00,14.303284611446202,13.713790494289386 
 01/06  03:00:00,13.997382012216543,13.328359917031883 
 01/06  04:00:00,13.88732914584941,13.170829181807339 
 01/06  05:00:00,15.510856241720635,15.125857743637772 
 01/06  06:00:00,17.69962533626313,17.752620515742195 
 01/06  07:00:00,17.737844869071748,17.809577093781124 
 01/06  08:00:00,16.282952037323534,16.211011058057097 
 01/06  09:00:00,14.690804559965568,14.083385122046323 
 01/06  10:00:00,14.423284027500636,13.704569385609597 
 01/06  11:00:00,14.446944082774836,13.65396643186428 
 01/06  12:00:00,14.449812693024132,13.600608215442728 
 01/06  13:00:00,14.530934530557392,13.643085677802866 
 01/06  14:00:00,14.548713752076165,13.643489502287377 
 01/06  15:00:00,14.396094560145924,13.5048335727925 
 01/06  16:00:00,14.252429224602576,13.393723196386724 
 01/06  17:00:00,14.552824453667416,13.59800536180034 
 01/06  18:00:00,15.980492785065139,15.472276103349289 
 01/06  19:00:00,17.691585770378475,17.701861365215838 
 01/06  20:00:00,17.676493502164875,17.69690298741881 
 01/06  21:00:00,16.657510918376567,16.402817618545265 
 01/06  22:00:00,15.067112967625718,14.301688393421483 
 01/06  23:00:00,14.611618318567097,13.833014957280913 
 01/06  24:00:00,14.158333345762897,13.498570336378127 
 01/07  01:00:00,14.01044433298779,13.314907544729803 
 01/07  02:00:00,13.935708297461343,13.211169408251815 
 01/07  03:00:00,17.430055225898675,17.423810543485389 
 01/07  04:00:00,17.752929765997057,17.807972384174265 
 01/07  05:00:00,17.763199896958029,17.77599472161205 
 01/07  06:00:00,17.73443759730455,17.79758217860509 
 01/07  07:00:00,17.739599064420028,17.801531127279185 
 01/07  08:00:00,17.710419517711338,17.783726474122888 
 01/07  09:00:00,17.681241299133157,17.707420051442779 
 01/07  10:00:00,17.704629512046773,17.775630715945615 
 01/07  11:00:00,15.33317236219273,15.291610916389182 
 01/07  12:00:00,15.140953965310189,15.258196477933195 
 01/07  13:00:00,15.059949481873366,15.234589119791363 
 01/07  14:00:00,15.09196405701956,15.118837078997366 
 01/07  15:00:00,15.088565488431414,14.910346355380325 
 01/07  16:00:00,14.816500465324392,14.353678290137076 
 01/07  17:00:00,17.51022049635489,17.51660014592035 
 01/07  18:00:00,17.72807783873572,17.768130500184037 
 01/07  19:00:00,17.703580903968385,17.771370645311209 
 01/07  20:00:00,17.67273631370081,17.702251907778089 
 01/07  21:00:00,17.716033540354706,17.77354280876668 
 01/07  22:00:00,17.719041898881149,17.768328516438545 
 01/07  23:00:00,17.69843540037871,17.763255680873859 
 01/07  24:00:00,17.69164098855179,17.722061779301666 
 01/08  01:00:00,14.0108611075173,14.035426943507373 
 01/08  02:00:00,13.48011032305684,13.186685914722338 
 01/08  03:00:00,17.25561413383045,17.384453292340817 
 01/08  04:00:00,17.74540662839626,17.814566395543105 
 01/08  05:00:00,17.746407212924667,17.827432238905396 
 01/08  06:00:00,17.747653193589156,17.825720984163018 
 01/08  07:00:00,17.722415482651266,17.815781684355227 
 01/08  08:00:00,17.73295564287527,17.823154120224325 
 01/08  09:00:00,17.680534412916825,17.72777558831534 
 01/08  10:00:00,17.719116592202096,17.795918299741403 
 01/08  11:00:00,14.625127081734629,14.194323842587267 
 01/08  12:00:00,14.639791016524779,13.585781784089356 
 01/08  13:00:00,14.473448893306852,13.403337166059405 
 01/08  14:00:00,14.620726214140829,13.453533468524363 
 01/08  15:00:00,14.649554023643575,13.430943442863681 
 01/08  16:00:00,14.46492870242214,13.259485761099631 
 01/08  17:00:00,17.4853181054893,17.427962451665445 
 01/08  18:00:00,17.720723602498859,17.81377980431251 
 01/08  19:00:00,17.72882637967222,17.780254024856 
 01/08  20:00:00,17.6756807558409,17.695073417191347 
 01/08  21:00:00,17.719141259832115,17.77162922972395 
 01/08  22:00:00,17.70739772569842,17.77367508438411 
 01/08  23:00:00,17.703729365792819,17.76807019005176 
 01/08  24:00:00,17.706688434874285,17.78608150559323 
 01/09  01:00:00,14.64780362588343,14.314297699317958 
 01/09  02:00:00,14.276510310727432,13.63373690215676 
 01/09  03:00:00,17.448991408384275,17.443083013344258 
 01/09  04:00:00,17.739732963818967,17.80191041910272 
 01/09  05:00:00,17.73423288614451,17.789450026715146 
 01/09  06:00:00,17.714215823299008,17.793519596175878 
 01/09  07:00:00,17.704777148205964,17.786718408730459 
 01/09  08:00:00,17.712971927677854,17.791904602112994 
 01/09  09:00:00,17.670894471802,17.707237590679595 
 01/09  10:00:00,17.719472614895034,17.777942706682834 
 01/09  11:00:00,15.251371891162237,14.866280840407244 
 01/09  12:00:00,15.065802549769927,14.284921037961173 
 01/09  13:00:00,14.814854225604828,14.0102110448296 
 01/09  14:00:00,14.755536084090942,13.896000512776372 
 01/09  15:00:00,14.697364201629844,13.810618903452563 
 01/09  16:00:00,14.622455520694551,13.740607570957826 
 01/09  17:00:00,17.52012145935462,17.48082904162547 
 01/09  18:00:00,17.70202536500058,17.782634165087069 
 01/09  19:00:00,17.693797997947017,17.768423144395347 
 01/09  20:00:00,17.694292527861795,17.74715874517898 
 01/09  21:00:00,17.703302652028385,17.734092083382998 
 01/09  22:00:00,17.689812513158896,17.734311410265826 
 01/09  23:00:00,17.694749357172975,17.74944799190547 
 01/09  24:00:00,17.66755083035914,17.696568309826945 
 01/10  01:00:00,15.25294757886704,14.949373750830397 
 01/10  02:00:00,14.910498324955018,14.368083769301194 
 01/10  03:00:00,17.52239557693356,17.508150041481224 
 01/10  04:00:00,17.721365372905319,17.75299607421477 
 01/10  05:00:00,17.71616696634286,17.76048887972332 
 01/10  06:00:00,17.71287120597247,17.769678233004997 
 01/10  07:00:00,17.718490373917779,17.75189389491168 
 01/10  08:00:00,17.720301033340136,17.753916929340684 
 01/10  09:00:00,17.714567690127667,17.748383575271207 
 01/10  10:00:00,17.69909027582989,17.738572834857167 
 01/10  11:00:00,15.455011334009975,15.183652277585097 
 01/10  12:00:00,15.317009322342692,14.690534053286243 
 01/10  13:00:00,15.240679604204843,14.570220973436858 
 01/10  14:00:00,15.216089430540873,14.487058597949016 
 01/10  15:00:00,15.038420739487578,14.302867699048218 
 01/10  16:00:00,14.85442471804686,14.141498832638208 
 01/10  17:00:00,17.53116208928938,17.508236559065709 
 01/10  18:00:00,17.7126982705759,17.748015960980923 
 01/10  19:00:00,17.710176856514779,17.765418698991664 
 01/10  20:00:00,17.671967492481899,17.704505821769524 
 01/10  21:00:00,17.726228953618337,17.770722105930479 
 01/10  22:00:00,17.702354465432536,17.782120123829075 
 01/10  23:00:00,17.713109320182214,17.78144284513108 
 01/10  24:00:00,17.682411303086587,17.718544428378988 
 01/11  01:00:00,13.925107031723604,13.910416049555139 
 01/11  02:00:00,13.518577547301558,13.035117356658006 
 01/11  03:00:00,17.226615432105509,17.321280138509939 
 01/11  04:00:00,17.67326242263313,17.717922995274145 
 01/11  05:00:00,17.73750082603206,17.82009289485822 
 01/11  06:00:00,17.73895701369949,17.797169580910269 
 01/11  07:00:00,17.731976788579844,17.82575228693122 
 01/11  08:00:00,17.723351428248806,17.78258877364513 
 01/11  09:00:00,17.662599721715048,17.69483708586314 
 01/11  10:00:00,17.701529190053458,17.773049613951558 
 01/11  11:00:00,15.375469055542603,14.966995280220424 
 01/11  12:00:00,15.213785247260568,14.3904400211504 
 01/11  13:00:00,15.068403123959552,14.209993193093723 
 01/11  14:00:00,14.98836886766583,14.076830845213339 
 01/11  15:00:00,14.890533987296685,13.95971465711946 
 01/11  16:00:00,14.775538590562264,13.855202825946327 
 01/11  17:00:00,17.53069194670176,17.489338764122157 
 01/11  18:00:00,17.709496113696568,17.78000724823645 
 01/11  19:00:00,17.70556130037025,17.74743008303892 
 01/11  20:00:00,17.664325943675178,17.698639714068738 
 01/11  21:00:00,17.716231040348896,17.751986167155466 
 01/11  22:00:00,17.715668512432637,17.771793879073763 
 01/11  23:00:00,17.713622831860538,17.78411912385483 
 01/11  24:00:00,17.682434653130274,17.721408226448536 
 01/12  01:00:00,14.435478811919023,14.239661663536666 
 01/12  02:00:00,14.228894085755187,13.565347258243199 
 01/12  03:00:00,17.44061570110875,17.436495270981149 
 01/12  04:00:00,17.7308819788611,17.793113513003975 
 01/12  05:00:00,17.739479894811177,17.781899230224107 
 01/12  06:00:00,17.719882757377027,17.77911957423113 
 01/12  07:00:00,17.713876544097127,17.769945486342466 
 01/12  08:00:00,17.706554330847867,17.761609962678685 
 01/12  09:00:00,17.68009968093302,17.71028655376015 
 01/12  10:00:00,17.708214403543115,17.76800301497982 
 01/12  11:00:00,15.647945019612703,15.24648195033763 
 01/12  12:00:00,15.582928734733923,14.908141002519013 
 01/12  13:00:00,15.38297224072818,15.17556557550318 
 01/12  14:00:00,15.224226611612267,14.769257669823764 
 01/12  15:00:00,15.143448771395854,14.786461448415084 
 01/12  16:00:00,14.977957956342543,14.401890504628778 
 01/12  17:00:00,17.54199375536873,17.529608159606405 
 01/12  18:00:00,17.714072870810914,17.770600199096785 
 01/12  19:00:00,17.685345606101323,17.741834350349007 
 01/12  20:00:00,17.66790271184562,17.688404574550149 
 01/12  21:00:00,17.6992387355439,17.74272896861586 
 01/12  22:00:00,17.695958809904078,17.75034997741984 
 01/12  23:00:00,17.694952595355198,17.7686920653406 
 01/12  24:00:00,17.66381507352493,17.70364143243987 
 01/13  01:00:00,14.887415057233249,14.720439540563398 
 01/13  02:00:00,14.517929733089675,14.05820140839478 
 01/13  03:00:00,14.251185719952256,13.709909829791638 
 01/13  04:00:00,14.16461803408607,13.560815027649478 
 01/13  05:00:00,15.69623321909446,15.373724472932306 
 01/13  06:00:00,17.67642246441132,17.734328722297854 
 01/13  07:00:00,17.72636687645848,17.78471133920897 
 01/13  08:00:00,16.40561964911479,16.357655859927968 
 01/13  09:00:00,15.047651546726096,14.522241951833694 
 01/13  10:00:00,14.845760308829787,14.333797964385419 
 01/13  11:00:00,14.977317049030443,14.39172256717664 
 01/13  12:00:00,15.111477217486737,15.076830717935099 
 01/13  13:00:00,15.191710498382732,15.630941688583766 
 01/13  14:00:00,15.24396493688033,15.253568748151887 
 01/13  15:00:00,15.168475482175233,15.097238271613346 
 01/13  16:00:00,15.003044206374092,14.671008025929094 
 01/13  17:00:00,15.079602079668707,14.539010910468456 
 01/13  18:00:00,16.257309573417435,15.964352602839977 
 01/13  19:00:00,17.692993396168278,17.745699773003147 
 01/13  20:00:00,17.672926848474668,17.697867006515105 
 01/13  21:00:00,16.735467307264189,16.601887903646217 
 01/13  22:00:00,15.43324521215311,14.909376422997604 
 01/13  23:00:00,14.930618767210085,14.405412692883706 
 01/13  24:00:00,14.395043303961757,14.010574377786462 
 01/14  01:00:00,14.274668964087347,13.819291458056288 
 01/14  02:00:00,14.21292068824896,13.706827664916176 
 01/14  03:00:00,17.451576635066706,17.466873968088508 
 01/14  04:00:00,17.748286832920507,17.772197700352927 
 01/14  05:00:00,17.726854818487238,17.78537403990913 
 01/14  06:00:00,17.73011595438308,17.779910723300057 
 01/14  07:00:00,17.73410485939238,17.778026639694195 
 01/14  08:00:00,17.714924944463154,17.77085482768193 
 01/14  09:00:00,17.683474315553157,17.694786006017165 
 01/14  10:00:00,17.699877036299893,17.757594219614089 
 01/14  11:00:00,15.816737701702398,15.629981817181248 
 01/14  12:00:00,15.686832350039005,15.795382374748045 
 01/14  13:00:00,15.604357490843129,15.99446098911817 
 01/14  14:00:00,15.690878103130244,15.941703812960382 
 01/14  15:00:00,15.467122903299359,15.482204931143702 
 01/14  16:00:00,15.134643716343243,14.77519778750634 
 01/14  17:00:00,17.56460064667899,17.586129137955014 
 01/14  18:00:00,17.712826883026027,17.73794598798201 
 01/14  19:00:00,17.701338157194408,17.755465267909153 
 01/14  20:00:00,17.665827545468415,17.702749148503778 
 01/14  21:00:00,17.7060209564412,17.77189926436743 
 01/14  22:00:00,17.707555196127946,17.767413330043497 
 01/14  23:00:00,17.69645370179044,17.767462486638839 
 01/14  24:00:00,17.66127493625872,17.689693620502529 
 01/15  01:00:00,14.083538793914144,14.235422062704008 
 01/15  02:00:00,14.129763382748056,13.704781267291415 
 01/15  03:00:00,17.41860593011654,17.446810635421536 
 01/15  04:00:00,17.74579911964406,17.807283257998408 
 01/15  05:00:00,17.72365296953219,17.80365826219271 
 01/15  06:00:00,17.720895642785629,17.786932923298687 
 01/15  07:00:00,17.734283715725014,17.80340152199878 
 01/15  08:00:00,17.731650585930077,17.802975374784915 
 01/15  09:00:00,17.676896818085333,17.711757114719803 
 01/15  10:00:00,17.712725151211786,17.780934688784606 
 01/15  11:00:00,15.122138428968406,14.90841540160746 
 01/15  12:00:00,15.210114368367704,15.34048881677219 
 01/15  13:00:00,15.237941874881649,15.405955816824978 
 01/15  14:00:00,15.207942871529358,15.283312543228658 
 01/15  15:00:00,15.060546469438922,14.903262000138016 
 01/15  16:00:00,14.743597881133973,14.245476724023757 
 01/15  17:00:00,17.503278128845026,17.50159940931431 
 01/15  18:00:00,17.71078159407037,17.785862598530689 
 01/15  19:00:00,17.706426528251798,17.75284163049662 
 01/15  20:00:00,17.661358526607253,17.696109819407029 
 01/15  21:00:00,17.694541138229277,17.773992123157364 
 01/15  22:00:00,17.687880624198529,17.78346428734708 
 01/15  23:00:00,17.713161059361146,17.7607147600417 
 01/15  24:00:00,17.693833940241797,17.708649116702924 
 01/16  01:00:00,14.08805428527774,14.164160570163553 
 01/16  02:00:00,14.097602172891815,13.596629706992779 
 01/16  03:00:00,17.404409043702388,17.4363867350243 
 01/16  04:00:00,17.755802591985228,17.83793876722291 
 01/16  05:00:00,17.757912470137847,17.80936296575452 
 01/16  06:00:00,17.714164228992258,17.82458674631592 
 01/16  07:00:00,17.720065043568824,17.800368728159577 
 01/16  08:00:00,17.72604832588288,17.818469349499407 
 01/16  09:00:00,17.681644341788805,17.699668703748544 
 01/16  10:00:00,17.712148399121817,17.763609282820107 
 01/16  11:00:00,14.835609015094,14.848760574986013 
 01/16  12:00:00,14.744703693011836,15.143182833562984 
 01/16  13:00:00,14.739856266884122,15.171151372854926 
 01/16  14:00:00,14.637751016653056,14.993713173404619 
 01/16  15:00:00,14.532045246981202,14.68390659241473 
 01/16  16:00:00,14.322515933215725,14.137542131839755 
 01/16  17:00:00,17.477113109616334,17.495032383360994 
 01/16  18:00:00,17.730610063007466,17.780242455780134 
 01/16  19:00:00,17.72236486599833,17.75553648632932 
 01/16  20:00:00,17.668354316493848,17.705970271207155 
 01/16  21:00:00,17.72122658338688,17.764933554059895 
 01/16  22:00:00,17.700989428992963,17.77419445158394 
 01/16  23:00:00,17.711229293408118,17.785215139303227 
 01/16  24:00:00,17.664559781128906,17.706633163839876 
 01/17  01:00:00,14.198103329226618,14.20052368006979 
 01/17  02:00:00,13.836574860296763,13.407184531618738 
 01/17  03:00:00,17.295044798582326,17.38851597092549 
 01/17  04:00:00,17.745050470618389,17.819238763885545 
 01/17  05:00:00,17.730198069789858,17.81853352955541 
 01/17  06:00:00,17.738772674896624,17.821214692619088 
 01/17  07:00:00,17.726672693350275,17.82295628769377 
 01/17  08:00:00,17.723199708785147,17.809789399691615 
 01/17  09:00:00,17.723221961291566,17.798085996085474 
 01/17  10:00:00,17.71542512880341,17.812727337605755 
 01/17  11:00:00,14.35606728805945,14.149775050494537 
 01/17  12:00:00,14.367166655482887,13.503575204677592 
 01/17  13:00:00,14.23106928654471,13.391656591762242 
 01/17  14:00:00,14.235828880332925,13.32593904328343 
 01/17  15:00:00,14.064986289496187,13.130452904437476 
 01/17  16:00:00,13.937810047214882,12.993157071795848 
 01/17  17:00:00,17.440426135180183,17.405304044880308 
 01/17  18:00:00,17.73435722007744,17.815136732680167 
 01/17  19:00:00,17.7207424323932,17.774040925791995 
 01/17  20:00:00,17.704879829905165,17.78301652631448 
 01/17  21:00:00,17.70729536023198,17.77548504267087 
 01/17  22:00:00,17.68849552074296,17.775407647614587 
 01/17  23:00:00,17.71644240458599,17.76923057873224 
 01/17  24:00:00,17.724868641553625,17.807828714641276 
 01/18  01:00:00,14.78390850626796,14.42482978747137 
 01/18  02:00:00,14.385243527793453,13.729902819483798 
 01/18  03:00:00,17.456912619718364,17.456069417753434 
 01/18  04:00:00,17.732695294979878,17.79204994429125 
 01/18  05:00:00,17.716617866208723,17.80454460540309 
 01/18  06:00:00,17.704257162273629,17.787433813702497 
 01/18  07:00:00,17.73172674974004,17.795409772023004 
 01/18  08:00:00,17.71851218475824,17.77329059481356 
 01/18  09:00:00,17.67228297722385,17.69713244863476 
 01/18  10:00:00,17.705133673905629,17.762157585353003 
 01/18  11:00:00,15.50865099007722,15.09416475714973 
 01/18  12:00:00,15.2774852119441,14.511758527789987 
 01/18  13:00:00,15.141354665831813,14.316089692234187 
 01/18  14:00:00,15.09833046763638,14.228896729837052 
 01/18  15:00:00,15.018655393962368,14.148783236225884 
 01/18  16:00:00,14.980869977814134,14.119323011125541 
 01/18  17:00:00,17.544610897795047,17.513918223518695 
 01/18  18:00:00,17.6886747967093,17.7535357696287 
 01/18  19:00:00,17.688542654565329,17.72490919515011 
 01/18  20:00:00,17.659693403915449,17.681569163948887 
 01/18  21:00:00,17.701412179356838,17.739068146265177 
 01/18  22:00:00,17.700322663815699,17.75320230979076 
 01/18  23:00:00,17.712958994289339,17.778088503090428 
 01/18  24:00:00,17.678298835122687,17.716522759059776 
 01/19  01:00:00,14.418862562744359,14.294003381149901 
 01/19  02:00:00,13.889899020846297,13.454303860710173 
 01/19  03:00:00,17.337604155872456,17.41512546460173 
 01/19  04:00:00,17.739473921031114,17.825903434317817 
 01/19  05:00:00,17.73826497600659,17.804568006764478 
 01/19  06:00:00,17.71482469841175,17.798186659102084 
 01/19  07:00:00,17.728939465106618,17.790121874805238 
 01/19  08:00:00,17.73354232834013,17.817012742366935 
 01/19  09:00:00,17.662673302029508,17.71120447674727 
 01/19  10:00:00,17.699334563521334,17.757677019298236 
 01/19  11:00:00,15.134214746551717,15.266624802776754 
 01/19  12:00:00,15.05515281292524,15.097674148707555 
 01/19  13:00:00,14.828107797303066,15.102864580685488 
 01/19  14:00:00,14.594297693340927,14.961134253590404 
 01/19  15:00:00,14.516118924009547,14.649612358999342 
 01/19  16:00:00,14.287530370447504,14.108766654809888 
 01/19  17:00:00,17.46597005312514,17.487299420712078 
 01/19  18:00:00,17.722995543929767,17.786070136837475 
 01/19  19:00:00,17.713551272848144,17.761527343399459 
 01/19  20:00:00,17.67695734630278,17.68950100456928 
 01/19  21:00:00,17.703729059332816,17.77401259234655 
 01/19  22:00:00,17.71040146025959,17.765358455836734 
 01/19  23:00:00,17.698899516111604,17.763556315739053 
 01/19  24:00:00,17.707202979098015,17.765746809408037 
 01/20  01:00:00,14.941017331233095,14.76243759551682 
 01/20  02:00:00,14.63723278970091,14.160839570577079 
 01/20  03:00:00,14.429106619802646,13.824734616698738 
 01/20  04:00:00,14.371031413929487,13.703319372319062 
 01/20  05:00:00,15.80841266185541,15.446324808337753 
 01/20  06:00:00,17.67847593130857,17.7103297573643 
 01/20  07:00:00,17.70424964059942,17.781734022430244 
 01/20  08:00:00,16.49471773975862,16.409364456916547 
 01/20  09:00:00,15.190237394478626,14.634565845254805 
 01/20  10:00:00,15.019826179307373,14.337567149510568 
 01/20  11:00:00,15.15148891920466,14.392651337010827 
 01/20  12:00:00,15.26104018768962,14.46217228704118 
 01/20  13:00:00,15.300631775962739,14.458637623449535 
 01/20  14:00:00,15.359379846321949,14.529207877799955 
 01/20  15:00:00,15.389854564135917,14.542189528941787 
 01/20  16:00:00,15.336671544571959,14.501765955698982 
 01/20  17:00:00,15.542310851859531,14.627043596130856 
 01/20  18:00:00,16.527856954938867,16.04131551878774 
 01/20  19:00:00,17.689326123845377,17.738075283843373 
 01/20  20:00:00,17.68978731767661,17.724464913898687 
 01/20  21:00:00,16.991265672332167,16.75020432860719 
 01/20  22:00:00,16.019183072578455,15.33271384146837 
 01/20  23:00:00,15.593272317419299,14.890735239221238 
 01/20  24:00:00,15.132510443654129,14.5766877053492 
 01/21  01:00:00,15.033738748978699,14.443343531826742 
 01/21  02:00:00,15.01738999182638,14.396227226959369 
 01/21  03:00:00,17.541342164284829,17.52187471420662 
 01/21  04:00:00,17.71698461712433,17.758141204281367 
 01/21  05:00:00,17.71496582956981,17.745056606242988 
 01/21  06:00:00,17.695054201578686,17.761368935417008 
 01/21  07:00:00,17.702648201646043,17.748862716780225 
 01/21  08:00:00,17.688381195853319,17.740911009077494 
 01/21  09:00:00,17.656984690176814,17.679760458481647 
 01/21  10:00:00,17.677878739563686,17.718225204185626 
 01/21  11:00:00,16.61828209578239,16.29083855094676 
 01/21  12:00:00,16.643038998254427,16.480226568620247 
 01/21  13:00:00,16.522342999576126,16.085420386726335 
 01/21  14:00:00,16.271171424982627,16.110533487834947 
