Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/19  23:00:00,18.107383097000804,18.16406094462637 
 02/19  24:00:00,18.108043644803666,18.122862188367156 
 02/20  01:00:00,16.138875814792045,16.14700604691123 
 02/20  02:00:00,16.09492340956232,15.730675861156444 
 02/20  03:00:00,15.761097157646257,15.42284231723185 
 02/20  04:00:00,15.600827375351784,15.22948131359471 
 02/20  05:00:00,15.45056428007801,15.062135112586363 
 02/20  06:00:00,15.380233782322894,14.973867117556229 
 02/20  07:00:00,15.333025095622279,14.898857334621465 
 02/20  08:00:00,17.951285676987167,17.954636854417815 
 02/20  09:00:00,18.109882804089574,18.13968452898822 
 02/20  10:00:00,18.12841335087312,18.163826837829686 
 02/20  11:00:00,16.761094387437617,16.62512649571115 
 02/20  12:00:00,16.8388220441066,16.784064326411625 
 02/20  13:00:00,16.773341608198558,16.560600392849204 
 02/20  14:00:00,16.765826146667295,16.427035965804657 
 02/20  15:00:00,16.724146603786879,16.374586247809665 
 02/20  16:00:00,16.68491306172413,16.476464060897599 
 02/20  17:00:00,18.065013222593465,18.087026026003057 
 02/20  18:00:00,18.11321906789066,18.151113911513137 
 02/20  19:00:00,18.10359104970572,18.151406687543927 
 02/20  20:00:00,18.107041228838427,18.14471657940724 
 02/20  21:00:00,18.1164521442122,18.164041586487728 
 02/20  22:00:00,18.114211834531895,18.166973146985265 
 02/20  23:00:00,16.30859755183571,16.152279686364368 
 02/20  24:00:00,15.843142470224823,15.648102979971459 
 02/21  01:00:00,15.5339723652677,15.267810446779315 
 02/21  02:00:00,15.289751344558255,14.99948724891794 
 02/21  03:00:00,15.15647164993942,14.833762527061336 
 02/21  04:00:00,15.117260936818667,14.75329505334604 
 02/21  05:00:00,15.060989580564734,14.674911887132007 
 02/21  06:00:00,14.793078782709081,14.422472411290502 
 02/21  07:00:00,14.526402840031496,14.181950058407083 
 02/21  08:00:00,17.835221059923606,17.858489220838153 
 02/21  09:00:00,18.126214828088739,18.139718374203484 
 02/21  10:00:00,18.13561515803717,18.162148276810453 
 02/21  11:00:00,16.63689512706373,16.6290230879484 
 02/21  12:00:00,16.695360072053484,16.422215191295757 
 02/21  13:00:00,16.742799833215636,16.366649272952825 
 02/21  14:00:00,16.79453791588971,16.381446823406315 
 02/21  15:00:00,16.77216923950246,16.32913507398456 
 02/21  16:00:00,16.641928220569903,16.161365695340949 
 02/21  17:00:00,18.061102448223058,18.070211340780156 
 02/21  18:00:00,18.115496210013267,18.162434762495399 
 02/21  19:00:00,18.096022773366245,18.125238914627944 
 02/21  20:00:00,18.124786085388615,18.15450898370677 
 02/21  21:00:00,18.118964720523594,18.16147572776272 
 02/21  22:00:00,18.121866390102665,18.165352090424024 
 02/21  23:00:00,16.13827962536184,15.935077820284846 
 02/21  24:00:00,15.479761231394529,15.30621544455597 
 02/22  01:00:00,15.237153995696506,14.996179891317528 
 02/22  02:00:00,15.154153901594168,14.84420696526843 
 02/22  03:00:00,15.129292393035584,14.771951831115399 
 02/22  04:00:00,15.068976763327312,14.676912259378679 
 02/22  05:00:00,15.044884863759194,14.628542521025276 
 02/22  06:00:00,15.040182033585982,14.584540366411167 
 02/22  07:00:00,14.965772151896122,14.499009490941749 
 02/22  08:00:00,17.906847729752625,17.906460379460154 
 02/22  09:00:00,18.089743219034494,18.082822908237838 
 02/22  10:00:00,18.11946493814395,18.158926258726415 
 02/22  11:00:00,16.84646904824327,16.810423336965866 
 02/22  12:00:00,16.73856901563165,16.486119911835389 
 02/22  13:00:00,16.60641648875321,16.254316930318219 
 02/22  14:00:00,16.464432783478306,16.087883942972366 
 02/22  15:00:00,16.359475600556409,15.978179395289886 
 02/22  16:00:00,16.365881033643566,16.027921340961009 
 02/22  17:00:00,18.051696271257954,18.06692663399789 
 02/22  18:00:00,18.129242856325747,18.165969214389315 
 02/22  19:00:00,18.111104957409574,18.134207540739096 
 02/22  20:00:00,18.12293780988283,18.1710819702922 
 02/22  21:00:00,18.126674780925378,18.17367116649165 
 02/22  22:00:00,18.122997636020224,18.180840243340023 
 02/22  23:00:00,16.1900033531764,15.967592096795347 
 02/22  24:00:00,15.472195410037483,15.293953453033492 
 02/23  01:00:00,15.155642912756627,14.917023131960427 
 02/23  02:00:00,14.962414241043394,14.677508870427694 
 02/23  03:00:00,14.768979175745674,14.481109899673985 
 02/23  04:00:00,14.461555605063918,14.177624304851243 
 02/23  05:00:00,14.385082831004882,14.067356336206079 
 02/23  06:00:00,14.365657992013887,14.0018320523117 
 02/23  07:00:00,14.261754762363355,13.878342642602166 
 02/23  08:00:00,17.74141500616929,17.811116541019528 
 02/23  09:00:00,18.082673348524126,18.07475286962615 
 02/23  10:00:00,18.11209902715019,18.121884369513947 
 02/23  11:00:00,16.369139576504737,17.26822052547842 
 02/23  12:00:00,16.127155091648036,17.649673530670449 
 02/23  13:00:00,16.147918650482589,17.6519681610422 
 02/23  14:00:00,16.216960219139084,17.41546812862515 
 02/23  15:00:00,16.276675135654377,17.384804368816746 
 02/23  16:00:00,16.1815584717206,17.049736179975583 
 02/23  17:00:00,18.032177941840677,18.09943036133918 
 02/23  18:00:00,18.13428726987209,18.14195871492688 
 02/23  19:00:00,18.124763601147138,18.151514720010796 
 02/23  20:00:00,18.12407051072053,18.156133704479488 
 02/23  21:00:00,18.135413690711994,18.144530894847795 
 02/23  22:00:00,18.125126513457269,18.169277946714808 
 02/23  23:00:00,15.99301195984632,15.97039658222067 
 02/23  24:00:00,15.362491455911418,15.438835827898429 
 02/24  01:00:00,15.032098338623218,15.06327070717013 
 02/24  02:00:00,14.906048747361807,14.864783190918479 
 02/24  03:00:00,14.68208869525844,14.62508578352902 
 02/24  04:00:00,14.518585271014253,14.457429924791605 
 02/24  05:00:00,14.405201344458638,14.316023431402908 
 02/24  06:00:00,14.270819369768756,14.15376117102581 
 02/24  07:00:00,14.179174902356137,14.022620084501119 
 02/24  08:00:00,17.739793244197736,17.858602743581316 
 02/24  09:00:00,18.080931929043865,18.08624555830915 
 02/24  10:00:00,18.15666140703923,18.171734476147884 
 02/24  11:00:00,16.206191961070265,17.097909204166457 
 02/24  12:00:00,16.03906955793073,17.296171572100833 
 02/24  13:00:00,16.0387208956908,17.00706286255475 
 02/24  14:00:00,16.01367423843448,17.27480173579515 
 02/24  15:00:00,16.082746564513046,17.199292624406014 
 02/24  16:00:00,15.886856266187904,16.373418811602496 
 02/24  17:00:00,18.019115312113585,18.07520425483402 
 02/24  18:00:00,18.128349049999849,18.15306406120081 
 02/24  19:00:00,18.128023303615714,18.157753492079544 
 02/24  20:00:00,18.135778936050877,18.15680834815823 
 02/24  21:00:00,18.131466182555003,18.17019722966907 
 02/24  22:00:00,18.129082444211766,18.16733225636981 
 02/24  23:00:00,15.879112132083558,15.84938741484482 
 02/24  24:00:00,15.091280891974688,15.220650490436255 
 02/25  01:00:00,14.700117893190644,14.806999375736659 
 02/25  02:00:00,14.54067190132899,14.59351629464271 
 02/25  03:00:00,17.840198174472766,17.917014857014736 
 02/25  04:00:00,18.188834858843966,18.220028728807408 
 02/25  05:00:00,18.181806859941397,18.219913469136416 
 02/25  06:00:00,18.188100157019215,18.19740224768448 
 02/25  07:00:00,18.17711672516301,18.214700886162839 
 02/25  08:00:00,18.143502938303354,18.219030281078966 
 02/25  09:00:00,18.087402294868839,18.08929214106966 
 02/25  10:00:00,18.130902898941664,18.16933675646482 
 02/25  11:00:00,16.769422243026697,16.270187022081893 
 02/25  12:00:00,16.650536348101,16.00233012743614 
 02/25  13:00:00,16.68335554055802,16.184864258746666 
 02/25  14:00:00,16.68663904811781,15.99542887390747 
 02/25  15:00:00,16.63617873129342,15.847784443244983 
 02/25  16:00:00,16.488227178502734,15.642183831115532 
 02/25  17:00:00,18.054122448759004,18.054890572552578 
 02/25  18:00:00,18.123243506827117,18.16751750903736 
 02/25  19:00:00,18.10248928404698,18.130313007202277 
 02/25  20:00:00,18.129853496508248,18.181118730035505 
 02/25  21:00:00,18.125509413402584,18.197923290734808 
 02/25  22:00:00,18.12295788558364,18.165869383026214 
 02/25  23:00:00,18.12676668144816,18.18901930540492 
 02/25  24:00:00,18.10611883602799,18.13687149175415 
 02/26  01:00:00,15.442211639357016,15.475730177781604 
 02/26  02:00:00,15.116386874762565,14.855626343085405 
 02/26  03:00:00,17.902423251535333,17.928494473213428 
 02/26  04:00:00,18.155966263385588,18.227688423844854 
 02/26  05:00:00,18.155504548771988,18.19368300445213 
 02/26  06:00:00,18.15018580115676,18.210225600222075 
 02/26  07:00:00,18.16157261522369,18.202883746791657 
 02/26  08:00:00,18.143389763485666,18.191498552465256 
 02/26  09:00:00,18.104165705278726,18.132564836773669 
 02/26  10:00:00,18.130788396186597,18.176498216265516 
 02/26  11:00:00,16.69733274704629,16.056249400738105 
 02/26  12:00:00,16.803555685544024,15.8998683235401 
 02/26  13:00:00,16.81613135747569,15.841382911743143 
 02/26  14:00:00,16.822090262253,15.71055077221072 
 02/26  15:00:00,16.901037579366937,15.804067735045738 
 02/26  16:00:00,16.918924324183274,15.785295336572557 
 02/26  17:00:00,18.077391614116594,18.062190084497247 
 02/26  18:00:00,18.106638357782999,18.152765660182774 
 02/26  19:00:00,18.1143177405272,18.167411329037443 
 02/26  20:00:00,18.114689211849396,18.16527750889017 
 02/26  21:00:00,18.111473723290727,18.15670864738157 
 02/26  22:00:00,18.121228821319535,18.147271663676663 
 02/26  23:00:00,18.104161570246214,18.161495404590569 
 02/26  24:00:00,18.096822656968678,18.122780193019567 
 02/27  01:00:00,16.32287214397691,16.144709111958599 
 02/27  02:00:00,16.070239223842216,15.629605809369054 
 02/27  03:00:00,15.768888720207518,15.316396114297188 
 02/27  04:00:00,15.691710166816677,15.203504120688013 
 02/27  05:00:00,15.62521728074433,15.11066784137007 
 02/27  06:00:00,15.531543626149983,15.005283754032714 
 02/27  07:00:00,15.46806722906106,14.930569400083087 
 02/27  08:00:00,17.96865280765905,17.956575880203198 
 02/27  09:00:00,18.085350902932207,18.08879560721523 
 02/27  10:00:00,18.119214559119436,18.152206856623715 
 02/27  11:00:00,17.055552069093389,16.7609157328001 
 02/27  12:00:00,16.969119240753217,16.511236625649283 
 02/27  13:00:00,16.977419108052709,16.562329017105378 
 02/27  14:00:00,17.182346540707085,17.052453025686299 
 02/27  15:00:00,17.33787619747291,17.14621968419101 
 02/27  16:00:00,17.294641360783037,17.007475841297535 
 02/27  17:00:00,18.12355949519158,18.126914055658099 
 02/27  18:00:00,18.093944741665564,18.12648271880789 
 02/27  19:00:00,18.097599091051398,18.13028610696461 
 02/27  20:00:00,18.098530041938447,18.136435398296486 
 02/27  21:00:00,18.09577224916986,18.12838829519228 
 02/27  22:00:00,18.102727213636663,18.138853397919179 
 02/27  23:00:00,16.981015731423488,16.721313537570468 
 02/27  24:00:00,16.367910591975808,16.196230803129486 
 02/28  01:00:00,16.133505489127999,15.900492294176509 
 02/28  02:00:00,15.962110638748957,15.701970356875219 
 02/28  03:00:00,15.801163737185267,15.528092119180903 
 02/28  04:00:00,15.709669991214416,15.417555791817087 
 02/28  05:00:00,15.556227375332643,15.25580501907156 
 02/28  06:00:00,15.500931492239353,15.184316690301778 
 02/28  07:00:00,15.425668447110408,15.087689862905993 
 02/28  08:00:00,17.9596483553416,17.966704449618896 
 02/28  09:00:00,18.103974757509,18.126272169904824 
 02/28  10:00:00,18.123378184317347,18.152433397033755 
 02/28  11:00:00,16.734356938641967,16.79962161049704 
 02/28  12:00:00,16.25801189635218,16.50779513404273 
 02/28  13:00:00,16.279363702105337,17.0244502416002 
 02/28  14:00:00,16.375130513532026,17.47993230377213 
 02/28  15:00:00,16.253153910272745,17.400375617051617 
 02/28  16:00:00,16.241177249716196,17.079781980862344 
 02/28  17:00:00,18.03383811354341,18.10259005384286 
 02/28  18:00:00,18.10305077754081,18.12805703425539 
 02/28  19:00:00,18.108523296005516,18.11624094571875 
 02/28  20:00:00,18.134323032357963,18.162946007760917 
 02/28  21:00:00,18.145538351925795,18.16526080064726 
 02/28  22:00:00,18.12931148095555,18.170346670443786 
 02/28  23:00:00,15.722660690945585,15.639514906341708 
 02/28  24:00:00,15.066385330406,15.091473052665372 
 03/01  01:00:00,14.731224926823593,14.714095408305301 
 03/01  02:00:00,14.552312048098589,14.482584566166919 
 03/01  03:00:00,14.384091269932143,14.275875031792538 
 03/01  04:00:00,14.23215001156689,14.079858148012545 
 03/01  05:00:00,14.091068103349379,13.894165484315693 
 03/01  06:00:00,13.955424974198694,13.713654715160383 
 03/01  07:00:00,13.827512077440572,13.541848134084554 
 03/01  08:00:00,17.632756707756859,17.748223643977047 
 03/01  09:00:00,18.124090242621077,18.144692923880549 
 03/01  10:00:00,18.124792431602015,18.130091257834797 
 03/01  11:00:00,16.13561237937176,17.09911787289812 
 03/01  12:00:00,15.951399583886485,17.250836090028146 
 03/01  13:00:00,15.787881517388579,17.496115432535907 
 03/01  14:00:00,15.774281244304398,17.573598466754527 
 03/01  15:00:00,15.78390995984971,17.25773395184447 
 03/01  16:00:00,15.758552232245572,16.750021845247824 
 03/01  17:00:00,18.01552350668291,18.101827813422383 
 03/01  18:00:00,18.1142993446014,18.137088164076933 
 03/01  19:00:00,18.136195855962094,18.171487252637904 
 03/01  20:00:00,18.140113165066166,18.168650314312836 
 03/01  21:00:00,18.120592416040489,18.1685719956032 
 03/01  22:00:00,18.13158572860049,18.165107085552998 
 03/01  23:00:00,15.431314031910987,15.499067713377393 
 03/01  24:00:00,14.795917550838557,14.948414214572424 
 03/02  01:00:00,14.428682244343318,14.55104821301676 
 03/02  02:00:00,14.166578075328836,14.249512727410917 
 03/02  03:00:00,13.894651957301836,13.940637446954419 
 03/02  04:00:00,13.711097471066223,13.702866265732024 
 03/02  05:00:00,13.483077359247407,13.427977185645851 
 03/02  06:00:00,13.355977149204519,13.243335603375553 
 03/02  07:00:00,13.36710757285508,13.176748094490858 
 03/02  08:00:00,17.492128358886796,17.66223811201224 
 03/02  09:00:00,18.129394676916467,18.150629094025019 
 03/02  10:00:00,18.13266081792434,18.144426597657266 
 03/02  11:00:00,15.807821009454124,15.626861096210842 
 03/02  12:00:00,15.818850738673359,15.442370156576791 
 03/02  13:00:00,15.846695606783804,15.36866581607229 
 03/02  14:00:00,15.58467400104345,14.97681558643996 
 03/02  15:00:00,15.29536805472482,14.632299258450797 
 03/02  16:00:00,15.189827643606652,14.493155925283276 
 03/02  17:00:00,17.94153412753836,17.920408632945823 
 03/02  18:00:00,18.146607003303595,18.19760576926361 
 03/02  19:00:00,18.142360935924797,18.200329893074778 
 03/02  20:00:00,18.13799473774859,18.181500187338167 
 03/02  21:00:00,18.137902426525647,18.189501499184069 
 03/02  22:00:00,18.126647691069168,18.17645303584483 
 03/02  23:00:00,16.319231653169696,15.886115910465446 
 03/02  24:00:00,15.426479555826632,15.09334721718302 
 03/03  01:00:00,15.126053727152666,14.728256718893157 
 03/03  02:00:00,14.957807742999325,14.507601308313007 
 03/03  03:00:00,14.705096070888957,14.257708198185285 
 03/03  04:00:00,14.597683538273506,14.135386953619389 
 03/03  05:00:00,14.529719843554288,14.042827194984664 
 03/03  06:00:00,14.420023935131411,13.920344760352853 
 03/03  07:00:00,14.260095337397239,13.745765964398242 
 03/03  08:00:00,17.77301251073392,17.81286415350166 
 03/03  09:00:00,18.16237373464981,18.222943337853953 
 03/03  10:00:00,18.12155362529056,18.137447680715519 
 03/03  11:00:00,16.260624219302036,16.932602721343188 
 03/03  12:00:00,16.03220478368223,16.656034754434097 
 03/03  13:00:00,15.902056725885079,16.312932581795296 
 03/03  14:00:00,15.76217402795671,15.999010737584916 
 03/03  15:00:00,15.56867279885346,15.583127391446798 
 03/03  16:00:00,15.617687266140724,15.708723531034343 
 03/03  17:00:00,17.979837869646958,18.035833272384669 
 03/03  18:00:00,18.138172872010686,18.19049034926904 
 03/03  19:00:00,18.13954816617318,18.180920770454784 
 03/03  20:00:00,18.136780240213797,18.18860476841988 
 03/03  21:00:00,18.131407005196249,18.182391872487487 
 03/03  22:00:00,18.143948117536256,18.185942752699238 
 03/03  23:00:00,15.536105967773864,15.438956392254078 
 03/03  24:00:00,14.821776493553271,14.721262767615409 
 03/04  01:00:00,14.44628032643265,14.300877177353318 
 03/04  02:00:00,14.21900355417876,14.029382862533894 
 03/04  03:00:00,14.022009590597195,13.790723363827738 
 03/04  04:00:00,13.840892989697475,13.565736871621912 
 03/04  05:00:00,13.69095668415024,13.371008932849554 
 03/04  06:00:00,13.531964262126659,13.168682325087305 
 03/04  07:00:00,13.400227110575674,12.988116833676515 
 03/04  08:00:00,17.60824754726172,17.61748302600049 
 03/04  09:00:00,18.12109336760044,18.153861600860816 
 03/04  10:00:00,18.12536475734899,18.1506625731893 
 03/04  11:00:00,16.308918479686576,16.909177983463566 
 03/04  12:00:00,16.117483143402408,17.22820075757504 
 03/04  13:00:00,15.986181693547774,17.45576849801248 
 03/04  14:00:00,16.021452565947329,17.29750349609387 
 03/04  15:00:00,15.878852748361539,16.366524116622054 
 03/04  16:00:00,15.870998017948353,15.950105876043804 
 03/04  17:00:00,18.001580217817897,18.030389580999747 
 03/04  18:00:00,18.141293506950157,18.15980633569673 
 03/04  19:00:00,18.147061832470155,18.168951187372714 
 03/04  20:00:00,18.13843901241355,18.180257735000784 
 03/04  21:00:00,18.15887826661036,18.17811857062616 
 03/04  22:00:00,18.144247266717174,18.189114943458589 
 03/04  23:00:00,15.637517844727253,15.463541739872618 
 03/04  24:00:00,14.864046385166711,14.770710003190942 
 03/05  01:00:00,14.403973141002595,14.36327286300229 
 03/05  02:00:00,14.218845501914796,14.137026791679905 
 03/05  03:00:00,14.055348120943574,13.930445571596796 
 03/05  04:00:00,13.84586365153377,13.68298194883219 
 03/05  05:00:00,13.694174335624102,13.486082526369936 
 03/05  06:00:00,13.609772602016858,13.345790012820038 
 03/05  07:00:00,13.515252400649992,13.199261209440803 
 03/05  08:00:00,17.634051596462514,17.669723844267293 
 03/05  09:00:00,18.139435592849098,18.16474324012527 
 03/05  10:00:00,18.126087289801583,18.16228599223126 
 03/05  11:00:00,16.03388857401433,15.294410950132186 
 03/05  12:00:00,15.618008469830054,14.62864824642089 
 03/05  13:00:00,15.657979495835957,14.578538914649198 
 03/05  14:00:00,16.04986479327125,14.938924163128334 
 03/05  15:00:00,16.23288140767986,15.021448693260407 
 03/05  16:00:00,16.439006652561184,15.136271660887396 
 03/05  17:00:00,18.06991171142407,18.026687503464378 
 03/05  18:00:00,18.124614737010803,18.193224394574608 
 03/05  19:00:00,18.13195598036051,18.177496371077127 
 03/05  20:00:00,18.13109656723137,18.180772311025039 
 03/05  21:00:00,18.123882560411255,18.176983797764146 
 03/05  22:00:00,18.140104080780405,18.185782691176287 
 03/05  23:00:00,16.436752579982426,15.879090662398728 
 03/05  24:00:00,15.664593499151782,15.183984461673538 
 03/06  01:00:00,15.25419225162194,14.807724222194079 
 03/06  02:00:00,15.12526335466157,14.639782046061172 
 03/06  03:00:00,15.04684297590481,14.529056601560902 
 03/06  04:00:00,15.0395673765221,14.492812487853135 
 03/06  05:00:00,14.945397034035736,14.383534947127672 
 03/06  06:00:00,14.95482548066514,14.381553178871134 
 03/06  07:00:00,15.049645841493464,14.4316299652626 
 03/06  08:00:00,17.916371155230089,17.909839544623659 
 03/06  09:00:00,18.15378178350216,18.225476596802176 
 03/06  10:00:00,18.12344212506699,18.138121401103605 
 03/06  11:00:00,16.430475259593956,16.130291174382778 
 03/06  12:00:00,16.313792771804445,15.833643301793959 
 03/06  13:00:00,16.26596643752489,15.854896919702258 
 03/06  14:00:00,16.37881109313208,16.419220567783673 
 03/06  15:00:00,16.349192120232119,16.60106669644484 
 03/06  16:00:00,16.433077555417016,16.558047892835029 
 03/06  17:00:00,18.04068159939821,18.05696783838529 
 03/06  18:00:00,18.13232349142657,18.17347642144152 
 03/06  19:00:00,18.11530685765706,18.185592265959529 
 03/06  20:00:00,18.137251729481087,18.180463859495569 
 03/06  21:00:00,18.139161964535817,18.173338051651017 
 03/06  22:00:00,18.124519501601094,18.178571391920593 
 03/06  23:00:00,15.959547428890012,15.746143113978434 
 03/06  24:00:00,15.280781636866788,15.079214069773832 
 03/07  01:00:00,14.94753864740991,14.696313753778334 
 03/07  02:00:00,14.860556660447566,14.548399885558496 
 03/07  03:00:00,14.764442379535021,14.41711739360764 
 03/07  04:00:00,14.620945158085519,14.25850574525121 
 03/07  05:00:00,14.56751512846086,14.172347566260776 
 03/07  06:00:00,14.552347884557119,14.1195774651342 
 03/07  07:00:00,14.487660746514328,14.025822075680207 
 03/07  08:00:00,17.840872370387765,17.857351697206846 
 03/07  09:00:00,18.182976049980139,18.22781419834337 
 03/07  10:00:00,18.122147728891276,18.148793531956387 
 03/07  11:00:00,16.22602526238397,15.907600019882102 
 03/07  12:00:00,16.255319000984483,15.704041609565444 
 03/07  13:00:00,16.12817451933713,15.459568108420666 
 03/07  14:00:00,16.041842806613525,15.281358666512233 
 03/07  15:00:00,15.883321626276937,15.103728108739798 
 03/07  16:00:00,15.909358981726417,15.133663666559903 
 03/07  17:00:00,18.0086407741996,17.973205922682828 
 03/07  18:00:00,18.121852093487325,18.173967668010364 
 03/07  19:00:00,18.12203368210848,18.184541872653946 
 03/07  20:00:00,18.127644530428705,18.191915378143614 
 03/07  21:00:00,18.126050473431194,18.186522762399397 
 03/07  22:00:00,18.127905258583874,18.167592581889058 
 03/07  23:00:00,16.31412174065865,15.946171226576042 
 03/07  24:00:00,15.555388216932066,15.246107852190607 
 03/08  01:00:00,15.273330477042184,14.900406013145588 
 03/08  02:00:00,15.124925760475199,14.698037346877788 
 03/08  03:00:00,14.969847819876425,14.532474423752934 
 03/08  04:00:00,14.898056764890015,14.440722088030734 
 03/08  05:00:00,14.842205690639826,14.365373202038079 
 03/08  06:00:00,14.783647583640108,14.292475040861998 
 03/08  07:00:00,14.763756163810023,14.249490081573605 
 03/08  08:00:00,17.88427386138564,17.889029324170936 
 03/08  09:00:00,18.16277113985734,18.207002242298345 
 03/08  10:00:00,18.12231606855906,18.134672031467824 
 03/08  11:00:00,16.84929870425398,16.534001022567496 
 03/08  12:00:00,17.091941735802263,16.53921306951822 
 03/08  13:00:00,17.203766468763303,16.61768426464451 
 03/08  14:00:00,17.20668631075913,16.574707418089476 
 03/08  15:00:00,16.950079151625315,16.260837155858125 
 03/08  16:00:00,16.794619932063239,16.095270345328055 
 03/08  17:00:00,18.0697132812753,18.07164012300708 
 03/08  18:00:00,18.113423859153266,18.156416405120216 
 03/08  19:00:00,18.116627135416637,18.160585862293144 
 03/08  20:00:00,18.109797274401637,18.161936844197315 
 03/08  21:00:00,18.1043142668875,18.158076598072065 
 03/08  22:00:00,18.113694605540056,18.14472591802452 
 03/08  23:00:00,16.69827614923976,16.387819566730309 
 03/08  24:00:00,16.007101839926358,15.759111912584667 
 03/09  01:00:00,15.789627416798759,15.479987177215035 
 03/09  02:00:00,15.680759262914535,15.329436649579116 
 03/09  03:00:00,15.55715997753943,15.186218606851192 
 03/09  04:00:00,15.362470266447206,14.984248895811416 
 03/09  05:00:00,15.172312113676139,14.788818539091043 
 03/09  06:00:00,14.888730553137514,14.525199151753175 
 03/09  07:00:00,14.670469180287878,14.32760196274175 
 03/09  08:00:00,17.86206448583536,17.888661134301004 
 03/09  09:00:00,18.156927232045918,18.19960754401164 
 03/09  10:00:00,18.11351188495697,18.128528158359793 
 03/09  11:00:00,17.0731653319703,17.217408694912807 
 03/09  12:00:00,17.026573032098637,17.089705843505727 
 03/09  13:00:00,17.03859662544596,16.842975587553313 
 03/09  14:00:00,16.97938947891435,16.64570445089589 
 03/09  15:00:00,16.61662829231568,16.157524267438185 
 03/09  16:00:00,16.385959657197028,15.896824118589006 
 03/09  17:00:00,18.04976516584322,18.060233984224504 
 03/09  18:00:00,18.109494668770858,18.149298286400975 
 03/09  19:00:00,18.108278029904115,18.13892062764234 
 03/09  20:00:00,18.10242777845138,18.163924763794765 
 03/09  21:00:00,18.114314014726614,18.16794088387973 
 03/09  22:00:00,18.122657689116424,18.17915963823064 
 03/09  23:00:00,15.78681381000785,15.705606996362329 
 03/09  24:00:00,15.241500281597695,15.153059168503173 
 03/10  01:00:00,15.03534962957133,14.856844995361929 
 03/10  02:00:00,14.909964417420295,14.687999259776465 
 03/10  03:00:00,14.85682509923874,14.595642699652372 
 03/10  04:00:00,14.856827115079799,14.548288482060066 
 03/10  05:00:00,14.848221918637691,14.498367970613327 
 03/10  06:00:00,14.89221358749739,14.49759759704467 
 03/10  07:00:00,15.042164606382706,14.58147632510045 
 03/10  08:00:00,17.91999529846575,17.934403820717898 
 03/10  09:00:00,18.162516023954763,18.195062485167918 
 03/10  10:00:00,18.10944612385478,18.138136653300316 
 03/10  11:00:00,16.69782417347853,16.48896530089207 
 03/10  12:00:00,16.767568718519479,16.35467801504936 
 03/10  13:00:00,16.81396990710747,16.37010822178618 
 03/10  14:00:00,16.761161641283253,16.27807069103676 
 03/10  15:00:00,16.575164668122988,16.03740772554088 
 03/10  16:00:00,16.387070258611627,15.81050383920196 
 03/10  17:00:00,18.053872487855278,18.05671258553128 
 03/10  18:00:00,18.104584444260543,18.16290813369025 
 03/10  19:00:00,18.10447744575674,18.157301018473 
 03/10  20:00:00,18.11066865582839,18.171151660809188 
 03/10  21:00:00,18.11767791879541,18.164466227042458 
 03/10  22:00:00,18.134773809780059,18.178462609661538 
 03/10  23:00:00,16.10867572556525,15.921290638309607 
 03/10  24:00:00,15.49370390697787,15.270254357653109 
 03/11  01:00:00,15.219431408807815,14.928509918601309 
 03/11  02:00:00,15.209232518302845,14.838911333747209 
 03/11  03:00:00,15.012347316033875,14.621608771731883 
 03/11  04:00:00,14.931402302092034,14.530972019348603 
 03/11  05:00:00,14.869587767191577,14.43505619007379 
 03/11  06:00:00,14.77635316566319,14.336099586062425 
 03/11  07:00:00,14.777110972045336,14.303499961144551 
 03/11  08:00:00,17.91389930709238,17.89548017331048 
 03/11  09:00:00,18.134901892942488,18.20309141739927 
 03/11  10:00:00,18.100639995811418,18.128502458228597 
 03/11  11:00:00,17.632072478019564,17.03249264295214 
 03/11  12:00:00,17.811694273176948,16.970009866688469 
 03/11  13:00:00,17.98754001324175,16.941565841186745 
 03/11  14:00:00,17.997123692469765,16.85891671021721 
 03/11  15:00:00,17.54605522889196,16.378054284024058 
 03/11  16:00:00,16.81619118167651,15.744285847464998 
 03/11  17:00:00,18.067564267295773,18.060450039677919 
 03/11  18:00:00,18.12148639092195,18.17928791108274 
 03/11  19:00:00,18.109728243441365,18.16336298779151 
 03/11  20:00:00,18.11109551672785,18.169162802452683 
 03/11  21:00:00,18.10893608883071,18.163526488027235 
 03/11  22:00:00,18.117697034766527,18.160563123025886 
 03/11  23:00:00,16.32105842720321,15.988004175713469 
 03/11  24:00:00,15.714783150282705,15.349155931338779 
 03/12  01:00:00,15.321303303352789,14.98290572138291 
 03/12  02:00:00,15.11689439811362,14.750466110571303 
 03/12  03:00:00,14.97030005866678,14.585029604689448 
 03/12  04:00:00,14.7777362703327,14.386760402448117 
 03/12  05:00:00,14.591272260164864,14.201199892220508 
 03/12  06:00:00,14.39257177826368,13.99111693062952 
 03/12  07:00:00,14.172022901118777,13.751834911869338 
 03/12  08:00:00,17.806165658342914,17.812185448241896 
 03/12  09:00:00,18.15517898910794,18.204568490100454 
 03/12  10:00:00,18.107142424681265,18.125870586197537 
 03/12  11:00:00,16.56631038061809,16.120801623035175 
 03/12  12:00:00,16.494021405022573,15.761483272658506 
 03/12  13:00:00,16.46484786537362,15.641366153710614 
 03/12  14:00:00,16.502389939934738,15.595836531746479 
 03/12  15:00:00,16.38255558058163,15.406061226600763 
