Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/16  17:00:00,20.35936616943901,20.42911483393855 
 02/16  18:00:00,20.558414611266409,20.605157990787747 
 02/16  19:00:00,20.567927363100919,20.601564170291036 
 02/16  20:00:00,20.558071243467958,20.60109026877669 
 02/16  21:00:00,20.553082336011934,20.604158144140713 
 02/16  22:00:00,20.565715342446823,20.60637764310221 
 02/16  23:00:00,17.866064362143179,17.65056869589383 
 02/16  24:00:00,16.957564744198888,16.89058066269655 
 02/17  01:00:00,16.60883139871219,16.49015753092202 
 02/17  02:00:00,16.490755317397757,16.309106623768686 
 02/17  03:00:00,16.377109535405777,16.15834938441098 
 02/17  04:00:00,16.246242625800364,16.001571001622219 
 02/17  05:00:00,16.08402914962602,15.818418059099419 
 02/17  06:00:00,16.041772639526394,15.735961957363318 
 02/17  07:00:00,15.99379968123685,15.64968713959804 
 02/17  08:00:00,20.109000182686758,20.203486245893033 
 02/17  09:00:00,20.484198794992105,20.470370687698059 
 02/17  10:00:00,20.570276174765835,20.61144838025205 
 02/17  11:00:00,18.09853587372584,18.390091978261883 
 02/17  12:00:00,17.81424646055038,18.156356788435745 
 02/17  13:00:00,17.93468766831581,18.80796808833161 
 02/17  14:00:00,18.101469846350093,19.399111818380854 
 02/17  15:00:00,18.19684478907366,19.32856505522831 
 02/17  16:00:00,18.079215064083234,18.739365781630278 
 02/17  17:00:00,20.42806500552641,20.48165828484676 
 02/17  18:00:00,20.54255205021834,20.57894817485601 
 02/17  19:00:00,20.547445939529447,20.587469287574245 
 02/17  20:00:00,20.545620680166807,20.591035177195939 
 02/17  21:00:00,20.546823263322517,20.574408099809 
 02/17  22:00:00,20.543216166831919,20.588550842719969 
 02/17  23:00:00,18.002561385752217,17.906378159468198 
 02/17  24:00:00,17.187268421094303,17.266570490640555 
 02/18  01:00:00,16.850224934681934,16.884437986038905 
 02/18  02:00:00,16.738449328450764,16.68873770887072 
 02/18  03:00:00,20.274359347826399,20.33401046500553 
 02/18  04:00:00,20.576597696946004,20.634374574063299 
 02/18  05:00:00,20.568275664953594,20.60818017964084 
 02/18  06:00:00,20.57279904053293,20.62223205560905 
 02/18  07:00:00,20.580830520908763,20.6254650358881 
 02/18  08:00:00,20.561399795659676,20.603511790470106 
 02/18  09:00:00,20.516621307350478,20.554504275705555 
 02/18  10:00:00,20.533862556994799,20.586001788170319 
 02/18  11:00:00,18.84031940995979,18.357994678682745 
 02/18  12:00:00,19.011489328668618,18.251839529120017 
 02/18  13:00:00,19.134711615567065,18.26959407728809 
 02/18  14:00:00,19.208881233503079,18.28866535788092 
 02/18  15:00:00,19.079236900585327,18.144118238153255 
 02/18  16:00:00,18.769172114108984,17.837351519460517 
 02/18  17:00:00,20.459334464314695,20.459745086749594 
 02/18  18:00:00,20.530629183154795,20.58367221245362 
 02/18  19:00:00,20.512456436926308,20.539903920886965 
 02/18  20:00:00,20.548373540638786,20.595503821702054 
 02/18  21:00:00,20.54122394596464,20.58304851370978 
 02/18  22:00:00,20.523532337166964,20.590953073011894 
 02/18  23:00:00,20.547034575114325,20.587653687680047 
 02/18  24:00:00,20.513502966554556,20.53815020933451 
 02/19  01:00:00,17.904357307033494,17.832133233096504 
 02/19  02:00:00,17.43593997715173,17.178367510238397 
 02/19  03:00:00,20.327216919019159,20.34946987894825 
 02/19  04:00:00,20.57940097941478,20.597850804680509 
 02/19  05:00:00,20.568229987286658,20.626068095909255 
 02/19  06:00:00,20.56011512875709,20.625692397189327 
 02/19  07:00:00,20.559550077499006,20.60080963321816 
 02/19  08:00:00,20.53495859138502,20.605623556282575 
 02/19  09:00:00,20.500008218881356,20.52615752576857 
 02/19  10:00:00,20.536988922837144,20.57748733562675 
 02/19  11:00:00,19.122375266253479,18.56409990655932 
 02/19  12:00:00,19.13317911957286,18.269177784718726 
 02/19  13:00:00,19.058935097655956,18.148835011964314 
 02/19  14:00:00,19.073909422994846,18.110079299370768 
 02/19  15:00:00,19.003887541602127,18.015863365444674 
 02/19  16:00:00,18.89328184516924,17.859219075406736 
 02/19  17:00:00,20.46496988713772,20.46125251210576 
 02/19  18:00:00,20.51934718885255,20.581179400700504 
 02/19  19:00:00,20.51156614002147,20.5223800044004 
 02/19  20:00:00,20.53714361974749,20.585474956904848 
 02/19  21:00:00,20.542133041535327,20.59437890372417 
 02/19  22:00:00,20.53523197372555,20.589238958947555 
 02/19  23:00:00,20.530060014448656,20.580421871278597 
 02/19  24:00:00,20.52358819202958,20.529407152155288 
 02/20  01:00:00,17.903635608614505,17.826227682939974 
 02/20  02:00:00,17.657964316604525,17.27836441371751 
 02/20  03:00:00,17.303940290247718,16.90990847676674 
 02/20  04:00:00,17.114257649520579,16.673435369974635 
 02/20  05:00:00,16.93658801702322,16.477555343415334 
 02/20  06:00:00,16.83529975343827,16.36649462767619 
 02/20  07:00:00,16.77025550904943,16.27581618604404 
 02/20  08:00:00,20.275696617104985,20.285849455911028 
 02/20  09:00:00,20.52247870996475,20.542427327728473 
 02/20  10:00:00,20.555483941768857,20.62158841257312 
 02/20  11:00:00,18.474260087125037,18.299311096578394 
 02/20  12:00:00,18.389068982537489,18.263165291242879 
 02/20  13:00:00,18.26749882740824,17.97781207137504 
 02/20  14:00:00,18.235813655946897,17.820527204896338 
 02/20  15:00:00,18.17151846463208,17.74500998138042 
 02/20  16:00:00,18.128790908240334,17.8355641806451 
 02/20  17:00:00,20.42675113539056,20.46779835798091 
 02/20  18:00:00,20.550670729855406,20.61062914410224 
 02/20  19:00:00,20.555011388055463,20.587807762057375 
 02/20  20:00:00,20.55541238989393,20.597364419524156 
 02/20  21:00:00,20.547248934385104,20.5986758099435 
 02/20  22:00:00,20.561065211563855,20.586384135637787 
 02/20  23:00:00,18.040965705262079,17.76940124515587 
 02/20  24:00:00,17.398314782007604,17.154474623799815 
 02/21  01:00:00,17.019241933157148,16.70474021379631 
 02/21  02:00:00,16.724863709723196,16.39522750092751 
 02/21  03:00:00,16.53946822814865,16.194777931759846 
 02/21  04:00:00,16.461174593275545,16.08653466801506 
 02/21  05:00:00,16.376426764862364,15.97186005822747 
 02/21  06:00:00,16.058856870485277,15.65625872197996 
 02/21  07:00:00,15.74597371584989,15.340278349426065 
 02/21  08:00:00,20.023375724779549,20.108228309412618 
 02/21  09:00:00,20.47497787249819,20.475800307073987 
 02/21  10:00:00,20.570913081759956,20.627209148505899 
 02/21  11:00:00,18.246562690809989,18.177109971498166 
 02/21  12:00:00,18.154605376974648,17.881517631529243 
 02/21  13:00:00,18.166836300437834,17.748329775263487 
 02/21  14:00:00,18.19796938524212,17.732999596649316 
 02/21  15:00:00,18.16544652007872,17.66195528982103 
 02/21  16:00:00,18.025738384090447,17.486341478275443 
 02/21  17:00:00,20.418721345743756,20.43899488089582 
 02/21  18:00:00,20.564156769195049,20.597557347274848 
 02/21  19:00:00,20.519078004731328,20.540359108989877 
 02/21  20:00:00,20.5435790543261,20.59467018609339 
 02/21  21:00:00,20.54826099447719,20.59710759513338 
 02/21  22:00:00,20.54882719304782,20.606591558898196 
 02/21  23:00:00,17.774111656710905,17.51311414388364 
 02/21  24:00:00,16.92059099675261,16.723563204259496 
 02/22  01:00:00,16.609777419551905,16.35760022521778 
 02/22  02:00:00,16.492269423921419,16.184157686169109 
 02/22  03:00:00,16.440751097244868,16.09290041309255 
 02/22  04:00:00,16.355750571883787,15.97405580504283 
 02/22  05:00:00,16.309955219185306,15.894877423178049 
 02/22  06:00:00,16.276435780260735,15.826429702975002 
 02/22  07:00:00,16.184605890164464,15.713677881770936 
 02/22  08:00:00,20.168970979674787,20.23366812682257 
 02/22  09:00:00,20.484911383762915,20.481997763039887 
 02/22  10:00:00,20.564091932387485,20.60386414833298 
 02/22  11:00:00,18.49333821142232,18.386965495217099 
 02/22  12:00:00,18.184748119532079,17.946830324497527 
 02/22  13:00:00,18.007675224675795,17.63839584935789 
 02/22  14:00:00,17.840817806703066,17.43403101844089 
 02/22  15:00:00,17.722101726964938,17.296474976658194 
 02/22  16:00:00,17.721408474293143,17.331463499737624 
 02/22  17:00:00,20.376582079653156,20.383094824283199 
 02/22  18:00:00,20.558156237259689,20.61971278658565 
 02/22  19:00:00,20.549658670860774,20.61095870621262 
 02/22  20:00:00,20.542420027460439,20.60952058717909 
 02/22  21:00:00,20.564349758376406,20.612306079862579 
 02/22  22:00:00,20.551958043437346,20.608351991861406 
 02/22  23:00:00,17.81731449438019,17.547575598208199 
 02/22  24:00:00,16.902648835934568,16.70993610965757 
 02/23  01:00:00,16.503356030477275,16.266724630671317 
 02/23  02:00:00,16.26264246791444,15.986767801412287 
 02/23  03:00:00,16.02391941470808,15.716400783611047 
 02/23  04:00:00,15.662306221297069,15.337385788741337 
 02/23  05:00:00,15.561462599291828,15.182484444668912 
 02/23  06:00:00,15.515063976994846,15.079031350648528 
 02/23  07:00:00,15.38410279275926,14.919910537001073 
 02/23  08:00:00,19.925252491706379,20.028394158823354 
 02/23  09:00:00,20.4915329999258,20.486495353029527 
 02/23  10:00:00,20.48241701178624,20.487372465293924 
 02/23  11:00:00,17.868305223238836,18.804309049473006 
 02/23  12:00:00,17.561913722532503,18.98033755036953 
 02/23  13:00:00,17.477590790110385,18.870708427865496 
 02/23  14:00:00,17.549896002787354,18.620295043662098 
 02/23  15:00:00,17.602924138461355,18.615964730180079 
 02/23  16:00:00,17.486188970993937,18.28874424301391 
 02/23  17:00:00,20.355214931098229,20.43779172719522 
 02/23  18:00:00,20.567120887739188,20.598609851118085 
 02/23  19:00:00,20.561395752451057,20.601793747544958 
 02/23  20:00:00,20.579949516576599,20.580306558161874 
 02/23  21:00:00,20.552717461064689,20.623648094184508 
 02/23  22:00:00,20.54439635502336,20.603211329367878 
 02/23  23:00:00,17.615785812249095,17.53837503657568 
 02/23  24:00:00,16.755916178937519,16.835201776021529 
 02/24  01:00:00,16.34624543187227,16.39346818960536 
 02/24  02:00:00,16.174892084308966,16.170078312460335 
 02/24  03:00:00,15.902991610300529,15.863563423350496 
 02/24  04:00:00,15.703027659045489,15.621748020467276 
 02/24  05:00:00,15.55590532468744,15.420758607082412 
 02/24  06:00:00,15.389927914014845,15.210281576154838 
 02/24  07:00:00,15.271596236955509,15.040185480867518 
 02/24  08:00:00,19.909206480551029,20.067717542472289 
 02/24  09:00:00,20.485348092961915,20.47960247974744 
 02/24  10:00:00,20.555679527243194,20.54020230372837 
 02/24  11:00:00,17.63390413089238,18.564893956804736 
 02/24  12:00:00,17.359728662616719,18.587827232206587 
 02/24  13:00:00,17.333629262321808,18.252842408107754 
 02/24  14:00:00,17.29228866319717,18.48328749924544 
 02/24  15:00:00,17.339349443074604,18.41017745393607 
 02/24  16:00:00,17.110446385772627,17.6065935759447 
 02/24  17:00:00,20.30997893294688,20.38565657280119 
 02/24  18:00:00,20.568792306361059,20.589476222481815 
 02/24  19:00:00,20.561911233444044,20.60643105882682 
 02/24  20:00:00,20.55740728222228,20.623402669527356 
 02/24  21:00:00,20.55720157355973,20.625850179893495 
 02/24  22:00:00,20.569873954245538,20.607269481715183 
 02/24  23:00:00,17.464177072257347,17.39520062107453 
 02/24  24:00:00,16.44947906307959,16.545245256920287 
 02/25  01:00:00,16.01462306071037,16.082083579637716 
 02/25  02:00:00,15.757869058663087,15.784401080370774 
 02/25  03:00:00,20.023535134744525,20.218281056188446 
 02/25  04:00:00,20.54540238693361,20.5707921178755 
 02/25  05:00:00,20.632599957956559,20.664255562601114 
 02/25  06:00:00,20.609375823143979,20.6516741155147 
 02/25  07:00:00,20.631474395091325,20.65011944972842 
 02/25  08:00:00,20.581645072873437,20.67798984874197 
 02/25  09:00:00,20.4777054299765,20.490019662941955 
 02/25  10:00:00,20.539692476154536,20.60794025928337 
 02/25  11:00:00,18.264143636883575,17.826229697796749 
 02/25  12:00:00,18.205171170267769,17.469044934255196 
 02/25  13:00:00,18.139831217642106,17.565865416200589 
 02/25  14:00:00,18.120522085410067,17.348980176519697 
 02/25  15:00:00,18.053320105998023,17.18473074815641 
 02/25  16:00:00,17.88671713046751,16.960346517325918 
 02/25  17:00:00,20.387186737580657,20.35589835609062 
 02/25  18:00:00,20.54506517515968,20.61834550598989 
 02/25  19:00:00,20.565275169601173,20.618937585373979 
 02/25  20:00:00,20.55385734870642,20.620893596379717 
 02/25  21:00:00,20.547731935549615,20.642618340325684 
 02/25  22:00:00,20.561468613042963,20.60910660687282 
 02/25  23:00:00,20.54987803671179,20.615701377872655 
 02/25  24:00:00,20.52583060370273,20.542653085678049 
 02/26  01:00:00,17.142037772917214,17.06023170586715 
 02/26  02:00:00,16.579708144843865,16.252642398000817 
 02/26  03:00:00,20.185453327971467,20.26650289188707 
 02/26  04:00:00,20.599019548347166,20.66618938615505 
 02/26  05:00:00,20.584223440820084,20.64166178834528 
 02/26  06:00:00,20.575895142130297,20.628920238021985 
 02/26  07:00:00,20.571090852086145,20.62805699301395 
 02/26  08:00:00,20.55415155074678,20.653366953243397 
 02/26  09:00:00,20.523852373285107,20.54321395743159 
 02/26  10:00:00,20.565026101920226,20.60163405311716 
 02/26  11:00:00,18.359355657059728,17.685243215533228 
 02/26  12:00:00,18.400821549296788,17.39509556732053 
 02/26  13:00:00,18.342706407844909,17.28363026098731 
 02/26  14:00:00,18.328233626484125,17.12791587671719 
 02/26  15:00:00,18.383132668416388,17.20147197559816 
 02/26  16:00:00,18.386228898296396,17.166279942190856 
 02/26  17:00:00,20.426172557768007,20.37257394654312 
 02/26  18:00:00,20.537734609794133,20.61116101334244 
 02/26  19:00:00,20.544611357458778,20.596350939814515 
 02/26  20:00:00,20.53131122663585,20.598150780479047 
 02/26  21:00:00,20.531890329270444,20.58602691924631 
 02/26  22:00:00,20.53081267336653,20.584770048708636 
 02/26  23:00:00,20.5349119766418,20.610446968506879 
 02/26  24:00:00,20.541546968411095,20.594745923812146 
 02/27  01:00:00,18.056946216957184,17.843337030013218 
 02/27  02:00:00,17.694433222401146,17.271308121161739 
 02/27  03:00:00,17.34313740141217,16.844774297871934 
 02/27  04:00:00,17.22918995922476,16.691799677959428 
 02/27  05:00:00,17.144955519081099,16.5627520569354 
 02/27  06:00:00,17.0319893360247,16.434759448111977 
 02/27  07:00:00,16.953114776550245,16.339805803913288 
 02/27  08:00:00,20.299356026449119,20.293313702560718 
 02/27  09:00:00,20.478878412688706,20.479795864318164 
 02/27  10:00:00,20.543716525548179,20.588360120151305 
 02/27  11:00:00,18.777070277832054,18.459511583184609 
 02/27  12:00:00,18.537637768368549,18.049856371292934 
 02/27  13:00:00,18.492456132766355,18.022660046827384 
 02/27  14:00:00,18.687311891135175,18.46970788946023 
 02/27  15:00:00,18.809459994112097,18.512026052204015 
 02/27  16:00:00,18.751623066297328,18.364190330218287 
 02/27  17:00:00,20.46171552120191,20.47447245191055 
 02/27  18:00:00,20.52528062146949,20.57574421273915 
 02/27  19:00:00,20.515401656381614,20.577794642928418 
 02/27  20:00:00,20.52960549393751,20.563114129216645 
 02/27  21:00:00,20.536368009657737,20.572740796994724 
 02/27  22:00:00,20.53107057032191,20.564127210295497 
 02/27  23:00:00,18.736261116938857,18.42324936904588 
 02/27  24:00:00,17.99144964659494,17.773027989223797 
 02/28  01:00:00,17.697159515793257,17.418606996438478 
 02/28  02:00:00,17.484118294084355,17.173078311864616 
 02/28  03:00:00,17.29496622715738,16.96265778621258 
 02/28  04:00:00,17.187310553212997,16.828856364818603 
 02/28  05:00:00,17.01012142819619,16.64068255010602 
 02/28  06:00:00,16.94415441743947,16.55572100673821 
 02/28  07:00:00,16.853037180762379,16.44395953100751 
 02/28  08:00:00,20.280968735639609,20.300064505316965 
 02/28  09:00:00,20.52886398917555,20.549488260226015 
 02/28  10:00:00,20.55895361611889,20.616021034277858 
 02/28  11:00:00,18.355934176295997,18.430098664628806 
 02/28  12:00:00,17.67239366111918,17.914183615671964 
 02/28  13:00:00,17.723683619535387,18.402391468023656 
 02/28  14:00:00,17.794173980991816,18.782622826910207 
 02/28  15:00:00,17.651954442399185,18.68657367879176 
 02/28  16:00:00,17.61777223293908,18.363053026484253 
 02/28  17:00:00,20.359353442870544,20.43133032267127 
 02/28  18:00:00,20.571362525249638,20.607276680716035 
 02/28  19:00:00,20.562588072618234,20.599815631997538 
 02/28  20:00:00,20.560678744205004,20.607304556687688 
 02/28  21:00:00,20.57719254090688,20.59918700829545 
 02/28  22:00:00,20.541833525331908,20.628262630208149 
 02/28  23:00:00,17.221472961572485,17.217052284580679 
 02/28  24:00:00,16.464544812168655,16.41997651634481 
 03/01  01:00:00,16.052600251616008,15.946926582370138 
 03/01  02:00:00,15.822647925626733,15.656153617272846 
 03/01  03:00:00,15.611144947857016,15.391244764672813 
 03/01  04:00:00,15.420101571812243,15.147142815330259 
 03/01  05:00:00,15.24409595597411,14.918633069802106 
 03/01  06:00:00,15.075881495119577,14.698391845570847 
 03/01  07:00:00,14.91812337234897,14.489818982867297 
 03/01  08:00:00,19.786300694261464,19.94897710270536 
 03/01  09:00:00,20.477852884854444,20.49120656071342 
 03/01  10:00:00,20.549681950095218,20.549739118172306 
 03/01  11:00:00,17.57491656646879,18.590064875782799 
 03/01  12:00:00,17.367670146470546,18.56214516841302 
 03/01  13:00:00,17.10547362497954,18.680241035112567 
 03/01  14:00:00,17.032965277955598,18.714142469144439 
 03/01  15:00:00,17.00393536567148,18.44620602724038 
 03/01  16:00:00,16.946217926980837,17.97627404608348 
 03/01  17:00:00,20.29950899191494,20.415604951513147 
 03/01  18:00:00,20.582090550753429,20.618914925487503 
 03/01  19:00:00,20.58852136076139,20.59758377790338 
 03/01  20:00:00,20.589576213152755,20.627802880064047 
 03/01  21:00:00,20.59295631665296,20.631829072474539 
 03/01  22:00:00,20.58251642350132,20.635670319765454 
 03/01  23:00:00,17.06972230915376,17.021928239791309 
 03/01  24:00:00,16.135982425821945,16.22533114299432 
 03/02  01:00:00,15.672109113417264,15.721961483767739 
 03/02  02:00:00,15.35373311672877,15.351388038386756 
 03/02  03:00:00,15.029367884207453,14.979079105762447 
 03/02  04:00:00,14.806180123400927,14.690767786444301 
 03/02  05:00:00,14.535542549873713,14.364420417009998 
 03/02  06:00:00,14.380509384431159,14.141658207432912 
 03/02  07:00:00,14.376050952045255,14.049678357057882 
 03/02  08:00:00,19.39728094161587,19.731053671721236 
 03/02  09:00:00,20.4042273343333,20.47936192500364 
 03/02  10:00:00,20.491255598194038,20.47739807310078 
 03/02  11:00:00,17.277247312391869,17.012640968232647 
 03/02  12:00:00,17.08457565155173,16.651298058244679 
 03/02  13:00:00,17.115936422297858,16.56356365391732 
 03/02  14:00:00,16.82625038456573,16.14774968378189 
 03/02  15:00:00,16.499579558356929,15.772990417160463 
 03/02  16:00:00,16.368137656574434,15.613197686894534 
 03/02  17:00:00,20.24442410044977,20.24196981662533 
 03/02  18:00:00,20.60421813587025,20.66656044471247 
 03/02  19:00:00,20.577379419801575,20.65856685221508 
 03/02  20:00:00,20.5645672720047,20.639466726867178 
 03/02  21:00:00,20.573585077153888,20.627548529973958 
 03/02  22:00:00,20.573668283359056,20.624373179696847 
 03/02  23:00:00,17.923683211171264,17.44754173648198 
 03/02  24:00:00,16.865560204865376,16.489819383666423 
 03/03  01:00:00,16.52030218797578,16.088943763880388 
 03/03  02:00:00,16.25447944483014,15.799382996471863 
 03/03  03:00:00,15.956902169598568,15.48046773637045 
 03/03  04:00:00,15.813010273049699,15.300471968731302 
 03/03  05:00:00,15.714163121360059,15.164725666270197 
 03/03  06:00:00,15.574566457766283,15.003971914579527 
 03/03  07:00:00,15.379736676822937,14.78927759428495 
 03/03  08:00:00,19.975512844638364,20.02678223544576 
 03/03  09:00:00,20.550940984866985,20.565834045644729 
 03/03  10:00:00,20.53270547812202,20.568874769286823 
 03/03  11:00:00,17.743984599563484,18.41831614454502 
 03/03  12:00:00,17.40833722503863,17.999887086135936 
 03/03  13:00:00,17.222844473661885,17.603467802797569 
 03/03  14:00:00,17.037390413440038,17.259647502573736 
 03/03  15:00:00,16.79047425928479,16.806621984643358 
 03/03  16:00:00,16.78368171088471,16.929435460004414 
 03/03  17:00:00,20.28507013039488,20.354087206753609 
 03/03  18:00:00,20.5872059158908,20.64384997133531 
 03/03  19:00:00,20.57930816098596,20.64749623769438 
 03/03  20:00:00,20.602177885493896,20.633883692962749 
 03/03  21:00:00,20.565993781038445,20.633015372840697 
 03/03  22:00:00,20.56315732306364,20.6319883409913 
 03/03  23:00:00,17.11794093005281,16.940937183563116 
 03/03  24:00:00,16.152996864896069,16.017555281726439 
 03/04  01:00:00,15.687624289812831,15.492992413315797 
 03/04  02:00:00,15.407722709129633,15.15635583876212 
 03/04  03:00:00,15.166714392277197,14.86298680249126 
 03/04  04:00:00,14.945458653346789,14.588238682661121 
 03/04  05:00:00,14.762009836897715,14.350526544601337 
 03/04  06:00:00,14.569921153840597,14.107199047202684 
 03/04  07:00:00,14.409543147870219,13.890460492159943 
 03/04  08:00:00,19.718361059704095,19.64698862916687 
 03/04  09:00:00,20.487456428981063,20.47464843778569 
 03/04  10:00:00,20.481093985189028,20.480636018945846 
 03/04  11:00:00,17.714062432408814,18.297041178182423 
 03/04  12:00:00,17.405073507523825,18.45917778330992 
 03/04  13:00:00,17.247282101436946,18.57054349472171 
 03/04  14:00:00,17.26910598409472,18.411564694360565 
 03/04  15:00:00,17.076958594236776,17.548972660244045 
 03/04  16:00:00,17.070397213811334,17.13338553903401 
 03/04  17:00:00,20.310334584631336,20.36662177564791 
 03/04  18:00:00,20.594579221868373,20.62958983884449 
 03/04  19:00:00,20.58775848772588,20.625266214099555 
 03/04  20:00:00,20.58294040198852,20.633077462634355 
 03/04  21:00:00,20.602823873103789,20.62503218652362 
 03/04  22:00:00,20.6138895461627,20.631844105359798 
 03/04  23:00:00,17.225628021475975,16.949375785616863 
 03/04  24:00:00,16.191430557597444,16.015851297907397 
 03/05  01:00:00,15.687940631819295,15.552715645835474 
 03/05  02:00:00,15.403003587736169,15.234749146982388 
 03/05  03:00:00,15.203449909992257,14.979489625075118 
 03/05  04:00:00,14.94870701821061,14.680752354798248 
 03/05  05:00:00,14.764089556439285,14.442326679135704 
 03/05  06:00:00,14.652946356825579,14.267483624562694 
 03/05  07:00:00,14.533116911912304,14.088524660188928 
 03/05  08:00:00,19.748368722343096,19.711872782635554 
 03/05  09:00:00,20.48104790621038,20.46023192098865 
 03/05  10:00:00,20.47773581019496,20.475934758600006 
 03/05  11:00:00,17.483944036182139,16.652239500259 
 03/05  12:00:00,16.947072800696068,15.877101393890048 
 03/05  13:00:00,16.920985341972818,15.709214985469206 
 03/05  14:00:00,17.346437463976398,16.11115858225404 
 03/05  15:00:00,17.55853517449424,16.24224796625002 
 03/05  16:00:00,17.758975570298526,16.360474432962904 
 03/05  17:00:00,20.397674373000699,20.31936010176617 
 03/05  18:00:00,20.55689323980389,20.653301840319434 
 03/05  19:00:00,20.574115156277828,20.62680123385384 
 03/05  20:00:00,20.55158643516337,20.62037128578815 
 03/05  21:00:00,20.549502400203314,20.615760994434504 
 03/05  22:00:00,20.56461423828166,20.611112334109519 
 03/05  23:00:00,18.05336257243252,17.442612536245045 
 03/05  24:00:00,17.119015990438606,16.5999668575664 
 03/06  01:00:00,16.631888386193557,16.16408463641647 
 03/06  02:00:00,16.471896216033035,15.972270292830873 
 03/06  03:00:00,16.354002600509156,15.826881720492036 
 03/06  04:00:00,16.32223258274154,15.762650957878768 
 03/06  05:00:00,16.195896231770538,15.622219393224278 
 03/06  06:00:00,16.1923348244776,15.594853663718725 
 03/06  07:00:00,16.276375039759168,15.640480146523235 
 03/06  08:00:00,20.19789770446573,20.219372076945548 
 03/06  09:00:00,20.618928487295709,20.659090223944064 
 03/06  10:00:00,20.54519416359485,20.5706747645983 
 03/06  11:00:00,18.006387918752858,17.688693618393658 
 03/06  12:00:00,17.707078840851336,17.231174228967889 
 03/06  13:00:00,17.631822600906106,17.19722844561089 
 03/06  14:00:00,17.750937033432888,17.73274252203732 
 03/06  15:00:00,17.730179545492545,17.903629089434469 
 03/06  16:00:00,17.81351678664209,17.86952219301353 
 03/06  17:00:00,20.3725218535051,20.40893894162874 
 03/06  18:00:00,20.566223212948715,20.620714935299444 
 03/06  19:00:00,20.573358995567025,20.621233658950705 
 03/06  20:00:00,20.54658870666608,20.609901219545905 
 03/06  21:00:00,20.555858721941488,20.629161621062708 
 03/06  22:00:00,20.557048968815903,20.636925773637296 
 03/06  23:00:00,17.589527975601599,17.31118375956343 
 03/06  24:00:00,16.68264581078475,16.455787016404228 
 03/07  01:00:00,16.264405947672409,15.987125080215906 
 03/07  02:00:00,16.138969147558848,15.800339299199914 
 03/07  03:00:00,16.005464475813349,15.619264026352007 
 03/07  04:00:00,15.825786990415662,15.406828370464546 
 03/07  05:00:00,15.74672572524301,15.282494273043123 
 03/07  06:00:00,15.70915134022277,15.198728852436453 
 03/07  07:00:00,15.620179983258815,15.073857132355139 
 03/07  08:00:00,20.03350091331532,20.090418936441546 
 03/07  09:00:00,20.549887624154814,20.562294466621517 
 03/07  10:00:00,20.545300709054936,20.557409725391204 
 03/07  11:00:00,17.786429129372907,17.4008611626993 
 03/07  12:00:00,17.589460470675165,17.02949614735864 
 03/07  13:00:00,17.46411694808654,16.763345937468558 
 03/07  14:00:00,17.363431501806774,16.575160588327408 
 03/07  15:00:00,17.21294932155695,16.395845973125608 
 03/07  16:00:00,17.235529669047709,16.42159460715623 
 03/07  17:00:00,20.334438467934399,20.299359584674286 
 03/07  18:00:00,20.561858911675775,20.644281941922608 
 03/07  19:00:00,20.57357129946145,20.62294195726824 
 03/07  20:00:00,20.55443849080195,20.611151321890824 
 03/07  21:00:00,20.558020268732908,20.61542897638529 
 03/07  22:00:00,20.542940618800416,20.617740983027045 
 03/07  23:00:00,17.932788922494745,17.53965590063399 
 03/07  24:00:00,16.99515880943944,16.675656687889125 
 03/08  01:00:00,16.642531412569043,16.270896499255899 
 03/08  02:00:00,16.453805766889145,16.039387896511515 
 03/08  03:00:00,16.258160009372508,15.820779627503475 
 03/08  04:00:00,16.149062690259269,15.67775745209649 
 03/08  05:00:00,16.064470116977036,15.560162926740807 
 03/08  06:00:00,15.979583806542675,15.449438478072104 
 03/08  07:00:00,15.937065340507932,15.374892893922244 
 03/08  08:00:00,20.107984212324327,20.155544939492168 
 03/08  09:00:00,20.599591955926017,20.681664665492954 
 03/08  10:00:00,20.52849290769666,20.561410111027855 
 03/08  11:00:00,18.513024956993954,18.140288962891547 
 03/08  12:00:00,18.525796776029347,17.98525920100949 
 03/08  13:00:00,18.59890214050505,17.97854161915149 
 03/08  14:00:00,18.588774615158508,17.910604574636616 
 03/08  15:00:00,18.343969657029704,17.6263819948608 
 03/08  16:00:00,18.17758729507212,17.45028150143473 
 03/08  17:00:00,20.430285897157498,20.43215880362888 
 03/08  18:00:00,20.54791782392973,20.596226572978869 
 03/08  19:00:00,20.54796940168891,20.613817761340209 
 03/08  20:00:00,20.55065744660734,20.591298080346676 
 03/08  21:00:00,20.53525186051037,20.591590801357229 
 03/08  22:00:00,20.533402961762826,20.577470199021908 
 03/08  23:00:00,18.380255046536769,18.04662217833085 
 03/08  24:00:00,17.5314653507011,17.28996463813891 
 03/09  01:00:00,17.25049248179993,16.94518830637058 
 03/09  02:00:00,17.12452507711948,16.755681043518309 
 03/09  03:00:00,16.984937437451586,16.586028604439098 
 03/09  04:00:00,16.7497420703261,16.356058026221363 
 03/09  05:00:00,16.513153397658149,16.13247385331278 
 03/09  06:00:00,16.16609250429248,15.803149374060684 
 03/09  07:00:00,15.898355776797139,15.528170700089884 
 03/09  08:00:00,20.07672004609897,20.181285231966347 
 03/09  09:00:00,20.619427969896337,20.671097871627894 
