Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/25  03:00:00,17.274071765078067,17.3523347093399 
 02/25  04:00:00,17.59778180191865,17.63196949725421 
 02/25  05:00:00,17.567339386512374,17.630247825021266 
 02/25  06:00:00,17.58509585103458,17.62227576693541 
 02/25  07:00:00,17.57464292370883,17.65189688756351 
 02/25  08:00:00,17.59725599783621,17.629869209605347 
 02/25  09:00:00,17.508535224472717,17.503280078441187 
 02/25  10:00:00,17.544681905635018,17.584020727143267 
 02/25  11:00:00,16.089927571284716,15.730531541837373 
 02/25  12:00:00,15.971421273385073,15.444006846283827 
 02/25  13:00:00,15.985443743376646,15.632165495533606 
 02/25  14:00:00,15.986120116253876,15.439362188422426 
 02/25  15:00:00,15.932535737862814,15.290248696583717 
 02/25  16:00:00,15.782651819923846,15.08793694061739 
 02/25  17:00:00,17.475857783601748,17.479438131112056 
 02/25  18:00:00,17.54684666785844,17.59404178658601 
 02/25  19:00:00,17.525025429527266,17.547394954130838 
 02/25  20:00:00,17.547290835671157,17.59533738720468 
 02/25  21:00:00,17.552258675003239,17.584070836559915 
 02/25  22:00:00,17.546851227474137,17.604117839737044 
 02/25  23:00:00,17.539709979736167,17.60637060983419 
 02/25  24:00:00,17.544069994963367,17.551358305692636 
 02/26  01:00:00,15.003885660789589,14.968286787189547 
 02/26  02:00:00,14.655915081338465,14.34380005616289 
 02/26  03:00:00,17.336396225234866,17.3601720919917 
 02/26  04:00:00,17.587376684719815,17.637262969954958 
 02/26  05:00:00,17.580718443842913,17.620377549278996 
 02/26  06:00:00,17.559440306940453,17.614475209559779 
 02/26  07:00:00,17.57614726810433,17.612116068860325 
 02/26  08:00:00,17.567025834465328,17.60191667474021 
 02/26  09:00:00,17.533784606719978,17.55771301068573 
 02/26  10:00:00,17.53902034060643,17.59107557156082 
 02/26  11:00:00,16.01269385738024,15.515809357713334 
 02/26  12:00:00,16.108521746018839,15.338532674451559 
 02/26  13:00:00,16.10504626139509,15.275584792429747 
 02/26  14:00:00,16.105577948553717,15.141082153396538 
 02/26  15:00:00,16.17721273737446,15.236839907059192 
 02/26  16:00:00,16.186554318724914,15.220106534940602 
 02/26  17:00:00,17.490770881363067,17.48214496681635 
 02/26  18:00:00,17.535833010679796,17.578345149719956 
 02/26  19:00:00,17.543317775630905,17.586713037880828 
 02/26  20:00:00,17.537647902113024,17.569402948719828 
 02/26  21:00:00,17.533337590038948,17.568778399379874 
 02/26  22:00:00,17.534295880938815,17.573807407478556 
 02/26  23:00:00,17.528659711795897,17.57066459838451 
 02/26  24:00:00,17.526672595217926,17.54221748365707 
 02/27  01:00:00,15.844342114533479,15.615190383097815 
 02/27  02:00:00,15.579563337120363,15.087675870819695 
 02/27  03:00:00,15.29099134017645,14.772909808354271 
 02/27  04:00:00,15.215019211035797,14.6545809841775 
 02/27  05:00:00,15.151379554961882,14.564297564421306 
 02/27  06:00:00,15.058700409249746,14.458229082885865 
 02/27  07:00:00,14.9971700632121,14.382225009382488 
 02/27  08:00:00,17.397036226413627,17.376037979055029 
 02/27  09:00:00,17.500218916362106,17.499544387075198 
 02/27  10:00:00,17.53593899521296,17.569918239784174 
 02/27  11:00:00,16.578556367674808,16.225832103563044 
 02/27  12:00:00,16.489180999392,15.990479292408518 
 02/27  13:00:00,16.509576731741754,16.03831369512226 
 02/27  14:00:00,16.719788851692969,16.530187569577256 
 02/27  15:00:00,16.88205397516008,16.627249955798399 
 02/27  16:00:00,16.842577014298358,16.501581639672687 
 02/27  17:00:00,17.535761942508608,17.54458716031696 
 02/27  18:00:00,17.518546731269809,17.540731411818329 
 02/27  19:00:00,17.515665305469839,17.54814397580553 
 02/27  20:00:00,17.522385539581049,17.546409359770576 
 02/27  21:00:00,17.51916089359429,17.55052032596641 
 02/27  22:00:00,17.524619196842037,17.54155830988533 
 02/27  23:00:00,16.351791625457133,16.196672380905829 
 02/27  24:00:00,15.838332744398202,15.600853333123027 
 02/28  01:00:00,15.66937436915574,15.39693413581631 
 02/28  02:00:00,15.497097500153057,15.19466930554901 
 02/28  03:00:00,15.339415846420553,15.026738009585378 
 02/28  04:00:00,15.252433785110519,14.917436905000857 
 02/28  05:00:00,15.101916524003699,14.753417610356764 
 02/28  06:00:00,15.04919629407091,14.684308622397836 
 02/28  07:00:00,14.97690633399627,14.588859038378623 
 02/28  08:00:00,17.412285390112808,17.433894486932084 
 02/28  09:00:00,17.534127754352818,17.53796865593165 
 02/28  10:00:00,17.541934183709075,17.575062642223935 
 02/28  11:00:00,16.26696732380179,16.278144077449043 
 02/28  12:00:00,15.795591782221605,15.996174390577144 
 02/28  13:00:00,15.822629060905332,16.521035270870926 
 02/28  14:00:00,15.920938614743152,17.000434356589567 
 02/28  15:00:00,15.801928609173429,16.918514373787557 
 02/28  16:00:00,15.79255025677363,16.591755297887553 
 02/28  17:00:00,17.45419508368974,17.518805146828634 
 02/28  18:00:00,17.52185010627414,17.531942953960866 
 02/28  19:00:00,17.529289959468018,17.531304464831569 
 02/28  20:00:00,17.546991332405015,17.583796772809458 
 02/28  21:00:00,17.554198802613134,17.59253962528995 
 02/28  22:00:00,17.562614493204749,17.575220770253446 
 02/28  23:00:00,15.135281670873234,15.168659844914553 
 02/28  24:00:00,14.607171904347404,14.605514658413567 
 03/01  01:00:00,14.28883163865564,14.226258000581204 
 03/01  02:00:00,14.118629350420289,13.984097561797438 
 03/01  03:00:00,13.956740644537515,13.786604263300707 
 03/01  04:00:00,13.809884489606113,13.599000063828074 
 03/01  05:00:00,13.67303672918872,13.415120606765204 
 03/01  06:00:00,13.541148076251766,13.233256131859019 
 03/01  07:00:00,13.416497246045758,13.058734268857707 
 03/01  08:00:00,17.098317816116599,17.217341113728634 
 03/01  09:00:00,17.61032785360974,17.620923820517967 
 03/01  10:00:00,17.535379650868273,17.550423023409956 
 03/01  11:00:00,15.682212016133822,16.581324864313499 
 03/01  12:00:00,15.499136961826338,16.725908436688376 
 03/01  13:00:00,15.34299081988679,16.980135754903779 
 03/01  14:00:00,15.324960049624423,17.066129113575604 
 03/01  15:00:00,15.332470264511091,16.74987788615529 
 03/01  16:00:00,15.308548315152855,16.240656278795293 
 03/01  17:00:00,17.435973847244214,17.524901345992768 
 03/01  18:00:00,17.54920012704776,17.582911993002378 
 03/01  19:00:00,17.546515427617377,17.58491519881794 
 03/01  20:00:00,17.552322845528879,17.594099545717279 
 03/01  21:00:00,17.570890064717387,17.57954823254603 
 03/01  22:00:00,17.569984504925097,17.59861780632952 
 03/01  23:00:00,14.891069980516996,15.035946370927189 
 03/01  24:00:00,14.346818593820915,14.48845467586925 
 03/02  01:00:00,13.993959335019085,14.090841116735988 
 03/02  02:00:00,13.742142447786503,13.790891247343904 
 03/02  03:00:00,13.4779795083216,13.49168618394207 
 03/02  04:00:00,13.300233484892133,13.25564126814556 
 03/02  05:00:00,13.077749010660451,12.980315115714092 
 03/02  06:00:00,12.953832744520053,12.792913471522862 
 03/02  07:00:00,12.966734968340356,12.722140421329588 
 03/02  08:00:00,16.975675319805448,17.13633581944599 
 03/02  09:00:00,17.537525645471328,17.58628419230322 
 03/02  10:00:00,17.55274784274166,17.574915622569767 
 03/02  11:00:00,15.346397276840659,15.113963579257679 
 03/02  12:00:00,15.376008657965635,14.912847486153322 
 03/02  13:00:00,15.400978724596844,14.826741995768434 
 03/02  14:00:00,15.141375923396396,14.424548249303176 
 03/02  15:00:00,14.847764240038842,14.076217175308664 
 03/02  16:00:00,14.738399438930312,13.927309383884648 
 03/02  17:00:00,17.36927590688342,17.348770405633947 
 03/02  18:00:00,17.572263517387737,17.621751212000186 
 03/02  19:00:00,17.56280314365698,17.61386223003486 
 03/02  20:00:00,17.552919558789286,17.606566675545005 
 03/02  21:00:00,17.569039467089327,17.59720360573106 
 03/02  22:00:00,17.553059612992287,17.605588273214175 
 03/02  23:00:00,15.71152720528832,15.358862479047034 
 03/02  24:00:00,14.954521039880064,14.555048714346402 
 03/03  01:00:00,14.662790163333967,14.181221662848774 
 03/03  02:00:00,14.495101133473316,13.951205861551573 
 03/03  03:00:00,14.255019401278972,13.702442088728564 
 03/03  04:00:00,14.155231728219864,13.59336113933811 
 03/03  05:00:00,14.09285885634717,13.506217887483095 
 03/03  06:00:00,13.987838189487722,13.394832475114857 
 03/03  07:00:00,13.832843459614378,13.226679457036362 
 03/03  08:00:00,17.22192365088054,17.265449974276824 
 03/03  09:00:00,17.591636081364365,17.648389658900365 
 03/03  10:00:00,17.533641647597159,17.555413099318046 
 03/03  11:00:00,15.802307005542034,16.380823734947755 
 03/03  12:00:00,15.575412743846668,16.133843924912257 
 03/03  13:00:00,15.451518783270929,15.782480205866005 
 03/03  14:00:00,15.315027573191426,15.465904626075183 
 03/03  15:00:00,15.102801965566155,15.011615373884452 
 03/03  16:00:00,15.16201076953298,15.164765104279459 
 03/03  17:00:00,17.40714851306077,17.450359311119536 
 03/03  18:00:00,17.560234694205638,17.584473137293025 
 03/03  19:00:00,17.556852397218507,17.61501791792211 
 03/03  20:00:00,17.554674316141136,17.594361918181215 
 03/03  21:00:00,17.548481841572629,17.59055932771222 
 03/03  22:00:00,17.555770748560094,17.610486674697108 
 03/03  23:00:00,14.914867953117348,14.958758702756893 
 03/03  24:00:00,14.361928214491428,14.24620803810041 
 03/04  01:00:00,14.007929232408494,13.832532074082666 
 03/04  02:00:00,13.790248704491978,13.566239144840516 
 03/04  03:00:00,13.600658854206286,13.32986166459509 
 03/04  04:00:00,13.425307168062656,13.104428509028097 
 03/04  05:00:00,13.279576358625036,12.907731179183412 
 03/04  06:00:00,13.124494249024448,12.703260081236138 
 03/04  07:00:00,12.99586413777513,12.519859113397047 
 03/04  08:00:00,17.025401082707046,17.091153367365366 
 03/04  09:00:00,17.53841416859296,17.55945613069131 
 03/04  10:00:00,17.5469517552137,17.565673901938255 
 03/04  11:00:00,15.647685965946615,16.393714461318923 
 03/04  12:00:00,15.449189741602354,16.70334782752358 
 03/04  13:00:00,15.310472816002575,16.93835247105382 
 03/04  14:00:00,15.344766460272546,16.79262236052137 
 03/04  15:00:00,15.206357380581683,15.847926470443781 
 03/04  16:00:00,15.194918386671106,15.438166986735159 
 03/04  17:00:00,17.40774563665396,17.45874958126749 
 03/04  18:00:00,17.563902581179435,17.601368245050904 
 03/04  19:00:00,17.56324535087925,17.61684102419225 
 03/04  20:00:00,17.55471418284851,17.591510882753135 
 03/04  21:00:00,17.572308370514948,17.60280488601223 
 03/04  22:00:00,17.568996146186298,17.621389986860856 
 03/04  23:00:00,14.96412467090424,14.995361868528632 
 03/04  24:00:00,14.323530215118119,14.308041197484006 
 03/05  01:00:00,13.929758592987629,13.903628198878966 
 03/05  02:00:00,13.761608122475533,13.67620723363593 
 03/05  03:00:00,13.607822566654275,13.476145409079156 
 03/05  04:00:00,13.40644893165653,13.228493578159116 
 03/05  05:00:00,13.260480229322463,13.029420747258492 
 03/05  06:00:00,13.18053216908853,12.886013632362339 
 03/05  07:00:00,13.089752243676096,12.735902270032164 
 03/05  08:00:00,17.027326936857308,17.124185144961076 
 03/05  09:00:00,17.53708521811548,17.570503139851817 
 03/05  10:00:00,17.541310948443927,17.57699534519236 
 03/05  11:00:00,15.355277225981782,14.771553250578718 
 03/05  12:00:00,14.995932871808423,14.192065801867777 
 03/05  13:00:00,14.981994233018448,14.048862191219186 
 03/05  14:00:00,15.353579493877583,14.398531297750278 
 03/05  15:00:00,15.521880680636855,14.46473932708675 
 03/05  16:00:00,15.714605623605554,14.57245809334156 
 03/05  17:00:00,17.488084769530123,17.449757713330724 
 03/05  18:00:00,17.552137522849095,17.6022568800203 
 03/05  19:00:00,17.554829986204657,17.609757641766778 
 03/05  20:00:00,17.55547575311075,17.597756646695925 
 03/05  21:00:00,17.550636129353117,17.593603710213605 
 03/05  22:00:00,17.561598256623435,17.594606383974804 
 03/05  23:00:00,15.741821149346566,15.349491093168954 
 03/05  24:00:00,15.103429375066,14.649597884916269 
 03/06  01:00:00,14.75380732291029,14.264193957530838 
 03/06  02:00:00,14.638866563782548,14.097020833338686 
 03/06  03:00:00,14.56419214717327,13.982038236093596 
 03/06  04:00:00,14.558678527141638,13.944477202854669 
 03/06  05:00:00,14.470247962155835,13.833265990985425 
 03/06  06:00:00,14.487306969263967,13.833162633028899 
 03/06  07:00:00,14.573969516044138,13.875993411784649 
 03/06  08:00:00,17.34838139557363,17.336333118034369 
 03/06  09:00:00,17.58364465542977,17.652351383897896 
 03/06  10:00:00,17.54186453572879,17.566091757742833 
 03/06  11:00:00,15.947908428317185,15.603836689872552 
 03/06  12:00:00,15.842336421045414,15.297680490924396 
 03/06  13:00:00,15.798319965171594,15.31633273633932 
 03/06  14:00:00,15.911383716072733,15.895170128702624 
 03/06  15:00:00,15.880525309733331,16.087220853447876 
 03/06  16:00:00,15.96597292720364,16.048669867023283 
 03/06  17:00:00,17.4680406994891,17.489212270004317 
 03/06  18:00:00,17.54419243680205,17.590184052545554 
 03/06  19:00:00,17.535639717316149,17.587489855945984 
 03/06  20:00:00,17.54732485228813,17.600105065786928 
 03/06  21:00:00,17.55220899356457,17.585442836426858 
 03/06  22:00:00,17.558406806549117,17.605962372604148 
 03/06  23:00:00,15.352801071573506,15.264210174891037 
 03/06  24:00:00,14.811304285214524,14.585373986330577 
 03/07  01:00:00,14.491021120502218,14.192204929965275 
 03/07  02:00:00,14.416505940643056,14.036998278508252 
 03/07  03:00:00,14.32627130129621,13.902854425486588 
 03/07  04:00:00,14.18775603547845,13.745617328001146 
 03/07  05:00:00,14.138302924428555,13.668159235725874 
 03/07  06:00:00,14.12657140606816,13.618309837413584 
 03/07  07:00:00,14.06502158042532,13.527637253677192 
 03/07  08:00:00,17.28092305591465,17.297647593843963 
 03/07  09:00:00,17.573055187450167,17.644465634394075 
 03/07  10:00:00,17.535567291163227,17.558754047140824 
 03/07  11:00:00,15.744743140212993,15.377509532116659 
 03/07  12:00:00,15.797695425576473,15.165756199520791 
 03/07  13:00:00,15.669722649419797,14.914271014450332 
 03/07  14:00:00,15.581635825898399,14.735081982774397 
 03/07  15:00:00,15.422817056218499,14.553034003666399 
 03/07  16:00:00,15.448195795179295,14.589750197539795 
 03/07  17:00:00,17.44816668557089,17.448349205889956 
 03/07  18:00:00,17.55207704453906,17.597672900619309 
 03/07  19:00:00,17.54160990993041,17.602557306168579 
 03/07  20:00:00,17.546566285482006,17.60897161385858 
 03/07  21:00:00,17.551174401563288,17.609782403517316 
 03/07  22:00:00,17.538615650204613,17.5741602291574 
 03/07  23:00:00,15.698176467375014,15.436166359535495 
 03/07  24:00:00,15.081492321105,14.729629060064888 
 03/08  01:00:00,14.810349122795916,14.377101125942613 
 03/08  02:00:00,14.664297731857684,14.174181981136345 
 03/08  03:00:00,14.519656376616961,14.004938129553194 
 03/08  04:00:00,14.44480142954399,13.913093324747834 
 03/08  05:00:00,14.40208141575173,13.834844308796209 
 03/08  06:00:00,14.349532716483126,13.764311723584492 
 03/08  07:00:00,14.329977973827287,13.72139428589334 
 03/08  08:00:00,17.315740724688,17.32111911983054 
 03/08  09:00:00,17.586003428435889,17.64473476791438 
 03/08  10:00:00,17.527846279836603,17.55338971956947 
 03/08  11:00:00,16.405723793479038,16.01243265471994 
 03/08  12:00:00,16.62630875498114,16.02046705231013 
 03/08  13:00:00,16.757145371147759,16.09724611897117 
 03/08  14:00:00,16.760221227188639,16.05662822170348 
 03/08  15:00:00,16.501846094249655,15.760114279032696 
 03/08  16:00:00,16.34435281861762,15.568612859845182 
 03/08  17:00:00,17.495773638723699,17.491187211340568 
 03/08  18:00:00,17.532090161749438,17.570708184563203 
 03/08  19:00:00,17.53020026395994,17.569871542269046 
 03/08  20:00:00,17.53499381479898,17.578556078086494 
 03/08  21:00:00,17.53256564902371,17.577747462306328 
 03/08  22:00:00,17.53094309898693,17.565465089867833 
 03/08  23:00:00,16.085999264740818,15.895773708611117 
 03/08  24:00:00,15.537881957356675,15.269313644894517 
 03/09  01:00:00,15.320512422255849,14.971451377429942 
 03/09  02:00:00,15.222674661684393,14.829081069674805 
 03/09  03:00:00,15.103533413723543,14.683643546361598 
 03/09  04:00:00,14.911452299556988,14.483722326178054 
 03/09  05:00:00,14.724356493159839,14.290639920689238 
 03/09  06:00:00,14.451390163962348,14.023597417612445 
 03/09  07:00:00,14.243169812790816,13.832183037697112 
 03/09  08:00:00,17.30133438959671,17.321128333185038 
 03/09  09:00:00,17.581160402284483,17.6101874715421 
 03/09  10:00:00,17.53253709327628,17.54528762812661 
 03/09  11:00:00,16.60503756678625,16.69946965652292 
 03/09  12:00:00,16.570972775772419,16.587324472856218 
 03/09  13:00:00,16.589919402750554,16.359000280075465 
 03/09  14:00:00,16.53202732604976,16.14242686399975 
 03/09  15:00:00,16.16724863947852,15.645100429547995 
 03/09  16:00:00,15.94058412007789,15.393374747131947 
 03/09  17:00:00,17.474642635877076,17.47625996361111 
 03/09  18:00:00,17.53069111190301,17.565492748551777 
 03/09  19:00:00,17.53530384994324,17.560921112677727 
 03/09  20:00:00,17.535105264306968,17.577473450620347 
 03/09  21:00:00,17.53976458010976,17.58379769938039 
 03/09  22:00:00,17.56152489239698,17.581986687652518 
 03/09  23:00:00,15.222125571000904,15.236941150338844 
 03/09  24:00:00,14.798153465515505,14.687043089606933 
 03/10  01:00:00,14.600903380742697,14.38647458828333 
 03/10  02:00:00,14.483818403946714,14.208570016931148 
 03/10  03:00:00,14.438191636505082,14.114545988337224 
 03/10  04:00:00,14.442387455698232,14.065186984781974 
 03/10  05:00:00,14.43692058198829,14.009521440178613 
 03/10  06:00:00,14.47768730012545,13.998819005936787 
 03/10  07:00:00,14.629387219752069,14.069950325539822 
 03/10  08:00:00,17.361581529932346,17.36235738137698 
 03/10  09:00:00,17.57671529461549,17.618981885867809 
 03/10  10:00:00,17.52441344697167,17.553329742687944 
 03/10  11:00:00,16.241037926327125,15.962690657543507 
 03/10  12:00:00,16.31402377331643,15.835654101579842 
 03/10  13:00:00,16.37475319066609,15.848782782935558 
 03/10  14:00:00,16.319641455784266,15.748834778641117 
 03/10  15:00:00,16.131356564891119,15.504450238493642 
 03/10  16:00:00,15.94564305391545,15.283890168477104 
 03/10  17:00:00,17.482078346420996,17.479514131868819 
 03/10  18:00:00,17.53531394699956,17.577402021605935 
 03/10  19:00:00,17.53440579502966,17.580479827251624 
 03/10  20:00:00,17.533804656259244,17.586143372880679 
 03/10  21:00:00,17.545271590187896,17.584339054263187 
 03/10  22:00:00,17.553837890223414,17.591371482301015 
 03/10  23:00:00,15.546417449412889,15.432954573545868 
 03/10  24:00:00,15.046301479754156,14.7685827925841 
 03/11  01:00:00,14.775755668829323,14.426301574523848 
 03/11  02:00:00,14.766449893097132,14.337798158245486 
 03/11  03:00:00,14.570621139773325,14.114307100238925 
 03/11  04:00:00,14.501739292294153,14.020208828022355 
 03/11  05:00:00,14.441253855733433,13.921232172560395 
 03/11  06:00:00,14.356719120453004,13.819953875569582 
 03/11  07:00:00,14.360778461635413,13.78338028260995 
 03/11  08:00:00,17.340985706752304,17.32721180688307 
 03/11  09:00:00,17.567716759337178,17.61651854689728 
 03/11  10:00:00,17.520127084222474,17.55095434291931 
 03/11  11:00:00,16.95445955158512,16.481036207427694 
 03/11  12:00:00,17.089158244049345,16.434664334080908 
 03/11  13:00:00,17.241135773846957,16.409149875397647 
 03/11  14:00:00,17.244010087769376,16.33186246741135 
 03/11  15:00:00,16.779887621896529,15.793004264586602 
 03/11  16:00:00,16.123887261921675,15.206890545016437 
 03/11  17:00:00,17.477262046737594,17.481120822923815 
 03/11  18:00:00,17.54690691006366,17.583665191438344 
 03/11  19:00:00,17.537786362235033,17.574729558621969 
 03/11  20:00:00,17.532591017115416,17.581689263073117 
 03/11  21:00:00,17.546954376607574,17.587035285677226 
 03/11  22:00:00,17.53871461003373,17.580836745692169 
 03/11  23:00:00,15.67655643632781,15.489889746090285 
 03/11  24:00:00,15.181206423242453,14.849398090632633 
 03/12  01:00:00,14.83537921590661,14.461708569614494 
 03/12  02:00:00,14.652523496672132,14.236819336768397 
 03/12  03:00:00,14.509619095749854,14.068666979971287 
 03/12  04:00:00,14.331854569023099,13.878204770135572 
 03/12  05:00:00,14.154871058535325,13.701692077620092 
 03/12  06:00:00,13.96389651739446,13.507342992627546 
 03/12  07:00:00,13.750054144563276,13.276594336102433 
 03/12  08:00:00,17.22699208341599,17.264268288145787 
 03/12  09:00:00,17.58877142966284,17.626071895311754 
 03/12  10:00:00,17.53202126664319,17.560661388592519 
 03/12  11:00:00,15.911745345296149,15.603841608739567 
 03/12  12:00:00,15.837850118489405,15.240563558331149 
 03/12  13:00:00,15.791341182602448,15.115518997824193 
 03/12  14:00:00,15.824478534721479,15.070084960392137 
 03/12  15:00:00,15.700532800602204,14.879825212969682 
 03/12  16:00:00,15.621082705036584,14.739315004455098 
 03/12  17:00:00,17.45092399243275,17.452182266727939 
 03/12  18:00:00,17.537606759900258,17.612132504900303 
 03/12  19:00:00,17.554306857773857,17.609119632368313 
 03/12  20:00:00,17.545809122901117,17.597861688045314 
 03/12  21:00:00,17.548363933265578,17.609870407046967 
 03/12  22:00:00,17.5463054317908,17.604789519592509 
 03/12  23:00:00,15.215796265042269,15.024286531654408 
 03/12  24:00:00,14.678519309291726,14.297777701115788 
 03/13  01:00:00,14.322052009852286,13.91338293175981 
 03/13  02:00:00,14.11260893874606,13.670023794982763 
 03/13  03:00:00,13.883278391058682,13.417227075300274 
 03/13  04:00:00,13.697056530862533,13.196174794814027 
 03/13  05:00:00,13.525924846310831,12.989032053144419 
 03/13  06:00:00,13.400467321499722,12.826455939889965 
 03/13  07:00:00,13.29740795418601,12.677742427925815 
 03/13  08:00:00,17.036651794622587,17.109831505144354 
 03/13  09:00:00,17.545359574602594,17.567103705259627 
 03/13  10:00:00,17.55234912029612,17.56745534078566 
 03/13  11:00:00,15.650382274399878,15.50031136672651 
 03/13  12:00:00,15.409013743150929,14.970038108912306 
 03/13  13:00:00,15.32876030256863,14.76654131736327 
 03/13  14:00:00,15.284733071800098,14.646437383545088 
 03/13  15:00:00,15.072557471580988,14.376900992083368 
 03/13  16:00:00,14.971984463003306,14.215165062648716 
 03/13  17:00:00,17.391091240475825,17.367709319979377 
 03/13  18:00:00,17.557416766448776,17.63144501891697 
 03/13  19:00:00,17.563902644161034,17.629028330837465 
 03/13  20:00:00,17.568796777472785,17.625552364525924 
 03/13  21:00:00,17.58283455948864,17.612698215735486 
 03/13  22:00:00,17.572275957159854,17.627462698154895 
 03/13  23:00:00,14.34368896776697,14.321955547251802 
 03/13  24:00:00,13.78881949392789,13.44495683870321 
 03/14  01:00:00,13.36277799711155,12.941103725891216 
 03/14  02:00:00,13.132139594247376,12.656552046801986 
 03/14  03:00:00,12.913001390356595,12.387340737515013 
 03/14  04:00:00,12.738273957117324,12.161250719567573 
 03/14  05:00:00,12.596389643084049,11.964319587445086 
 03/14  06:00:00,12.268140886063499,11.607332210096079 
 03/14  07:00:00,12.088957244683443,11.370751356088484 
 03/14  08:00:00,16.453950308390739,16.593390508030948 
 03/14  09:00:00,17.44371676460206,17.484231416592168 
 03/14  10:00:00,17.502275987935336,17.511271259605907 
 03/14  11:00:00,15.127553953146581,14.640542131985712 
 03/14  12:00:00,15.040375092987315,14.26660134035518 
 03/14  13:00:00,14.93707277866282,13.967254929403766 
 03/14  14:00:00,14.894097681222985,13.805243392310557 
 03/14  15:00:00,14.646916101642802,13.529478445894656 
 03/14  16:00:00,14.524572028426445,13.41453135745044 
 03/14  17:00:00,17.344434264747997,17.296708770669306 
 03/14  18:00:00,17.594136796085814,17.648427220564817 
 03/14  19:00:00,17.578911464254536,17.6383107616384 
 03/14  20:00:00,17.568332395207059,17.64291490026006 
 03/14  21:00:00,17.55965075786754,17.61325637414324 
 03/14  22:00:00,17.579232314224297,17.617163728793643 
 03/14  23:00:00,14.949761553530188,14.578469456522147 
 03/14  24:00:00,14.266280716750185,13.782443528886685 
 03/15  01:00:00,14.01575235062176,13.442361391982518 
 03/15  02:00:00,13.89641812805862,13.264834532727015 
 03/15  03:00:00,13.757291894860714,13.086922721048849 
 03/15  04:00:00,13.625520538817835,12.922284450066126 
 03/15  05:00:00,13.497159789660376,12.764953269286224 
 03/15  06:00:00,13.410010537184798,12.647676135514662 
 03/15  07:00:00,13.370221368989768,12.568754784398447 
 03/15  08:00:00,17.12338997756629,17.12058973866275 
 03/15  09:00:00,17.54991427068225,17.57223295895985 
 03/15  10:00:00,17.534702444098835,17.575186004704976 
 03/15  11:00:00,15.486175899921694,14.880738968452882 
 03/15  12:00:00,15.243283326075203,14.346414878583465 
 03/15  13:00:00,15.18645285890771,14.177126374249096 
 03/15  14:00:00,15.094857790169354,14.03253486412898 
 03/15  15:00:00,14.919526647177858,13.828329606005525 
 03/15  16:00:00,14.86094660897151,13.76190453579784 
 03/15  17:00:00,17.382834860666958,17.345690830764739 
 03/15  18:00:00,17.557598357885625,17.62639426918002 
 03/15  19:00:00,17.57041873806833,17.620425315148205 
 03/15  20:00:00,17.54736858695663,17.60770506840277 
 03/15  21:00:00,17.566791321990466,17.595914955763953 
 03/15  22:00:00,17.564011709824645,17.595292603655314 
 03/15  23:00:00,15.36158939185199,14.991840592864568 
 03/15  24:00:00,14.5984554357672,14.165848227837298 
 03/16  01:00:00,14.321692604012253,13.808591739978504 
 03/16  02:00:00,14.263295358155063,13.681708278149716 
 03/16  03:00:00,14.167748740764747,13.554596039428544 
 03/16  04:00:00,14.038799680741214,13.410340995891799 
 03/16  05:00:00,13.918994223295618,13.276504732852736 
 03/16  06:00:00,13.82385710033576,13.161024667974506 
 03/16  07:00:00,13.797669190962642,13.100272647494526 
 03/16  08:00:00,17.21789591759358,17.231023508860259 
 03/16  09:00:00,17.621842252073706,17.656979987130545 
 03/16  10:00:00,17.551782263415775,17.57483167098497 
 03/16  11:00:00,15.263978488611146,14.760815865786946 
 03/16  12:00:00,15.023375211624853,14.22008655041947 
 03/16  13:00:00,15.200019405387199,14.541283141306529 
 03/16  14:00:00,15.41849278556036,15.173760764693082 
 03/16  15:00:00,15.284999262897227,14.695263148720138 
 03/16  16:00:00,15.252218091197764,14.56218066059851 
 03/16  17:00:00,17.410465349405166,17.39532587826714 
 03/16  18:00:00,17.55943055259889,17.602895033113414 
 03/16  19:00:00,17.56487554330134,17.607069607814489 
 03/16  20:00:00,17.57665937762077,17.60407685406274 
 03/16  21:00:00,17.559001191644656,17.632921858053924 
 03/16  22:00:00,17.57026764267546,17.605386780644307 
 03/16  23:00:00,14.921868325494968,14.730544399788477 
 03/16  24:00:00,14.117498889096633,13.79550919035993 
 03/17  01:00:00,13.803841052806402,13.407995865699098 
 03/17  02:00:00,13.658739722765338,13.206916118887858 
 03/17  03:00:00,13.430814341285565,12.9500514415715 
 03/17  04:00:00,13.317856507737963,12.790223090461265 
 03/17  05:00:00,13.212343543986494,12.640584586557126 
 03/17  06:00:00,12.94718230834151,12.356753664577635 
 03/17  07:00:00,12.812444121033693,12.161700321368194 
 03/17  08:00:00,16.990719817102297,17.060265308341358 
 03/17  09:00:00,17.502479377536717,17.50635362810548 
 03/17  10:00:00,17.506889559207584,17.502503239602797 
 03/17  11:00:00,15.932724515663513,16.656523322228599 
 03/17  12:00:00,15.778069997741742,16.96530013787136 
 03/17  13:00:00,15.742971108518038,17.112025554397186 
 03/17  14:00:00,15.845886487164658,16.465202429777045 
 03/17  15:00:00,15.646075461095162,15.703799021411815 
 03/17  16:00:00,15.42418428376098,15.310743721171244 
 03/17  17:00:00,17.444539554159026,17.481007136207077 
 03/17  18:00:00,17.545100389939117,17.587384723794956 
 03/17  19:00:00,17.537497668710786,17.57448477353171 
