Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/03  10:00:00,19.208531509506448,19.26953303357016 
 01/03  11:00:00,17.125404832009236,16.659465841377278 
 01/03  12:00:00,16.746836933577563,16.08701268733981 
 01/03  13:00:00,16.53563998293292,15.74663583636142 
 01/03  14:00:00,16.482648968460098,15.64176504655747 
 01/03  15:00:00,16.414495237080037,15.554086435353407 
 01/03  16:00:00,16.316435233185538,15.450270409210255 
 01/03  17:00:00,19.002589960473935,18.963145808513496 
 01/03  18:00:00,19.195510240612724,19.28023762128916 
 01/03  19:00:00,19.18846691203853,19.2461716959482 
 01/03  20:00:00,19.19387357759333,19.26139822552851 
 01/03  21:00:00,19.193719799251459,19.26419259162986 
 01/03  22:00:00,19.202932023601265,19.249463600035065 
 01/03  23:00:00,19.210583531818928,19.255293704348824 
 01/03  24:00:00,19.182494300491734,19.21312289234804 
 01/04  01:00:00,16.582833844104916,16.224786441397634 
 01/04  02:00:00,15.903231774140338,15.38513200185114 
 01/04  03:00:00,18.882317934567405,18.905394526046395 
 01/04  04:00:00,19.252023040028719,19.303896117221265 
 01/04  05:00:00,19.222314543133807,19.284574325477395 
 01/04  06:00:00,19.245024313592795,19.282240678446806 
 01/04  07:00:00,19.23745161696773,19.277498994474166 
 01/04  08:00:00,19.22582502968411,19.28309894184021 
 01/04  09:00:00,19.181631144480318,19.21684373533256 
 01/04  10:00:00,19.23464475684975,19.25468120577453 
 01/04  11:00:00,16.73614147345466,16.287584724317214 
 01/04  12:00:00,16.382530122778236,15.66118826272511 
 01/04  13:00:00,16.276887146199785,15.492503799803896 
 01/04  14:00:00,16.162440351701169,15.325970779187492 
 01/04  15:00:00,16.082022455726116,15.216469779554352 
 01/04  16:00:00,15.874008549349313,15.014489303035479 
 01/04  17:00:00,18.947819928666158,18.878797798397785 
 01/04  18:00:00,19.23531493133762,19.276034159031199 
 01/04  19:00:00,19.198463865220455,19.2851399315352 
 01/04  20:00:00,19.168435033164138,19.205779349427155 
 01/04  21:00:00,19.214315097363085,19.283621189644415 
 01/04  22:00:00,19.208653119848998,19.292944983319744 
 01/04  23:00:00,19.221305597089864,19.2961119203239 
 01/04  24:00:00,19.207930493182205,19.212148464266997 
 01/05  01:00:00,15.899742859482993,15.509744679909599 
 01/05  02:00:00,15.209655319704372,14.572341064699808 
 01/05  03:00:00,18.640622191910326,18.689763446759036 
 01/05  04:00:00,19.199982927902338,19.233875020097899 
 01/05  05:00:00,19.244047442768136,19.308725162358223 
 01/05  06:00:00,19.243635313675957,19.28652868491162 
 01/05  07:00:00,19.236045486632677,19.282946658156996 
 01/05  08:00:00,19.209367998079168,19.2774823051949 
 01/05  09:00:00,19.17973296279493,19.203287976573713 
 01/05  10:00:00,19.202809521949964,19.260227157186 
 01/05  11:00:00,17.143311774311145,16.593056050506506 
 01/05  12:00:00,16.699654113481996,15.964975945265799 
 01/05  13:00:00,16.47539071679033,15.608302439146886 
 01/05  14:00:00,16.408279111608409,15.497016343309511 
 01/05  15:00:00,16.284696526965857,15.362091757092104 
 01/05  16:00:00,16.185026240260343,15.27213649813087 
 01/05  17:00:00,18.991399465197828,18.949705219873523 
 01/05  18:00:00,19.22215757693523,19.272871980253777 
 01/05  19:00:00,19.19486251556459,19.262378896007627 
 01/05  20:00:00,19.192736298465115,19.254713651165674 
 01/05  21:00:00,19.200189010578919,19.251247980786084 
 01/05  22:00:00,19.187393108922579,19.26065695493555 
 01/05  23:00:00,19.200743754931865,19.24990704215608 
 01/05  24:00:00,19.182410280504617,19.194658789369407 
 01/06  01:00:00,16.741491243253458,16.3387269497316 
 01/06  02:00:00,16.155525211129814,15.61303054115249 
 01/06  03:00:00,15.824945357486364,15.204340908824353 
 01/06  04:00:00,15.700398527021484,15.023213673392294 
 01/06  05:00:00,17.12443320055176,16.77076558045729 
 01/06  06:00:00,19.139364594151425,19.18454120964175 
 01/06  07:00:00,19.24035060008109,19.287899883921257 
 01/06  08:00:00,18.07944155941014,17.886673662609469 
 01/06  09:00:00,16.488197806726967,15.93508829655185 
 01/06  10:00:00,16.228713400927455,15.541637740382229 
 01/06  11:00:00,16.239503588603897,15.478753010778979 
 01/06  12:00:00,16.250048261720165,15.417555029418095 
 01/06  13:00:00,16.309672591902634,15.431836731077184 
 01/06  14:00:00,16.33536955632828,15.430215427850183 
 01/06  15:00:00,16.190680196389875,15.307174680841179 
 01/06  16:00:00,16.047804024366977,15.202266557531245 
 01/06  17:00:00,16.517718589637764,15.402885192399305 
 01/06  18:00:00,17.748315932590125,17.114234185862637 
 01/06  19:00:00,19.17801208477239,19.2195820859814 
 01/06  20:00:00,19.208205203894779,19.266957964734286 
 01/06  21:00:00,18.50408842335311,18.0844941682017 
 01/06  22:00:00,17.26230540223789,16.162827490787554 
 01/06  23:00:00,16.674401019376967,15.637714209212785 
 01/06  24:00:00,16.004591531293206,15.292047711930112 
 01/07  01:00:00,15.804374312752458,15.079983688597782 
 01/07  02:00:00,15.707934092042962,14.951965566122823 
 01/07  03:00:00,18.83929730398431,18.837452079099543 
 01/07  04:00:00,19.229248468361214,19.29209345645912 
 01/07  05:00:00,19.242544080016495,19.31193295186894 
 01/07  06:00:00,19.23875526069101,19.308071879174336 
 01/07  07:00:00,19.241165088851227,19.278277363855766 
 01/07  08:00:00,19.20974592400131,19.27374424211277 
 01/07  09:00:00,19.16948649186564,19.209663189674584 
 01/07  10:00:00,19.19981363508206,19.247489641882554 
 01/07  11:00:00,17.700432713008916,17.318697697324649 
 01/07  12:00:00,17.37497131910623,17.292083092954515 
 01/07  13:00:00,17.35755695201538,17.294446862448987 
 01/07  14:00:00,17.390682409031759,17.165574921504743 
 01/07  15:00:00,17.37446847628358,16.89987065364306 
 01/07  16:00:00,17.130960679062434,16.33627383662897 
 01/07  17:00:00,19.067361456321188,19.03139776250449 
 01/07  18:00:00,19.20367050497306,19.2638726488492 
 01/07  19:00:00,19.190002486716304,19.25048230474436 
 01/07  20:00:00,19.17342021893206,19.182881620323877 
 01/07  21:00:00,19.207029424314756,19.25646680796083 
 01/07  22:00:00,19.197931000862519,19.253597852540755 
 01/07  23:00:00,19.192585987767033,19.248435028425548 
 01/07  24:00:00,19.19440176595858,19.20997567760319 
 01/08  01:00:00,16.32051059379954,16.16965375877396 
 01/08  02:00:00,15.585235044523286,15.3262723721501 
 01/08  03:00:00,18.746388552812527,18.88252832480957 
 01/08  04:00:00,19.24173644127223,19.305993188105739 
 01/08  05:00:00,19.232526122307314,19.287767563575416 
 01/08  06:00:00,19.219281510623146,19.287544105860748 
 01/08  07:00:00,19.250616640543997,19.283222897002117 
 01/08  08:00:00,19.21938195599469,19.31116999512836 
 01/08  09:00:00,19.170879577411733,19.2084107106353 
 01/08  10:00:00,19.214526838228733,19.260665850172097 
 01/08  11:00:00,17.31014959707324,16.353529979498718 
 01/08  12:00:00,16.940068157047958,15.687998636193303 
 01/08  13:00:00,16.876249631229283,15.523067937998246 
 01/08  14:00:00,16.979948713500535,15.51424576809804 
 01/08  15:00:00,16.988416976626185,15.45250710404501 
 01/08  16:00:00,16.822520147816193,15.28888032656821 
 01/08  17:00:00,19.03515166092709,18.932868912523639 
 01/08  18:00:00,19.203929029255084,19.275238516659927 
 01/08  19:00:00,19.19356243063013,19.266463678810646 
 01/08  20:00:00,19.1718831784312,19.209046689799516 
 01/08  21:00:00,19.208600532444746,19.27159450283929 
 01/08  22:00:00,19.207916555902498,19.250043201199298 
 01/08  23:00:00,19.199715414899566,19.25879582908317 
 01/08  24:00:00,19.185057969233548,19.224304938951414 
 01/09  01:00:00,16.68103565988924,16.262304214983666 
 01/09  02:00:00,16.13210575073431,15.537148436416576 
 01/09  03:00:00,18.937150438995354,18.934601011871317 
 01/09  04:00:00,19.228972216193477,19.294273043836456 
 01/09  05:00:00,19.225973589025658,19.277593951047103 
 01/09  06:00:00,19.220262403806843,19.281606435244905 
 01/09  07:00:00,19.225577874647695,19.259569903327284 
 01/09  08:00:00,19.212843034504524,19.266580798531146 
 01/09  09:00:00,19.18916619070891,19.205377848063994 
 01/09  10:00:00,19.209327482876984,19.262236061405106 
 01/09  11:00:00,17.232901145341864,16.760342394919637 
 01/09  12:00:00,16.83936406556643,16.13596035535307 
 01/09  13:00:00,16.665227192826149,15.885861895617524 
 01/09  14:00:00,16.60102872134972,15.767681164596228 
 01/09  15:00:00,16.508986930585583,15.656037507953244 
 01/09  16:00:00,16.425623588478119,15.573818281623128 
 01/09  17:00:00,19.01680813598227,18.977047884447747 
 01/09  18:00:00,19.19343056713959,19.267985747259226 
 01/09  19:00:00,19.18572586731117,19.255150143933329 
 01/09  20:00:00,19.188891576903786,19.246644768691895 
 01/09  21:00:00,19.183761627717069,19.236283296246968 
 01/09  22:00:00,19.18884403369441,19.250341686020435 
 01/09  23:00:00,19.1915077958149,19.24136896178359 
 01/09  24:00:00,19.18076684327366,19.196105012203405 
 01/10  01:00:00,17.08598426083216,16.71236188503169 
 01/10  02:00:00,16.609035238991269,16.10720610682069 
 01/10  03:00:00,18.999557713537948,19.009771108840135 
 01/10  04:00:00,19.222796007833478,19.28719488937324 
 01/10  05:00:00,19.20832490595429,19.261606302290308 
 01/10  06:00:00,19.21041499536327,19.26836062794154 
 01/10  07:00:00,19.20071643465414,19.259814109299005 
 01/10  08:00:00,19.20426526902959,19.26096273213289 
 01/10  09:00:00,19.171624085710798,19.19476686899355 
 01/10  10:00:00,19.205268408702226,19.23742821860416 
 01/10  11:00:00,17.404243406608566,17.028636866150934 
 01/10  12:00:00,17.043906887560874,16.48889956039178 
 01/10  13:00:00,16.9967327382603,16.352952805512577 
 01/10  14:00:00,16.966782770286259,16.26288008611635 
 01/10  15:00:00,16.808911008606189,16.091656730786853 
 01/10  16:00:00,16.644254523481835,15.946588727414405 
 01/10  17:00:00,19.03929094534276,19.016799206268229 
 01/10  18:00:00,19.202828682333857,19.252659824671278 
 01/10  19:00:00,19.195890293186616,19.238316866173855 
 01/10  20:00:00,19.165707922893206,19.196421001248625 
 01/10  21:00:00,19.20182239306935,19.2707157664358 
 01/10  22:00:00,19.210223565635095,19.256149722221449 
 01/10  23:00:00,19.195568969057598,19.275832475111746 
 01/10  24:00:00,19.18491408648595,19.201322317764189 
 01/11  01:00:00,16.311697087440778,16.06141541677519 
 01/11  02:00:00,15.610463994985988,15.182673379412297 
 01/11  03:00:00,18.729278162675663,18.83154349125536 
 01/11  04:00:00,19.200131733096286,19.227310429667925 
 01/11  05:00:00,19.224135859079888,19.298562613691055 
 01/11  06:00:00,19.225430051036935,19.2955638820456 
 01/11  07:00:00,19.225282993559337,19.27802525554975 
 01/11  08:00:00,19.213094516445005,19.283489947692208 
 01/11  09:00:00,19.177158013384003,19.20775295886574 
 01/11  10:00:00,19.20615383733154,19.25009910305642 
 01/11  11:00:00,17.32468558082809,16.833151136822097 
 01/11  12:00:00,16.93356265933679,16.22002561979091 
 01/11  13:00:00,16.839676408744617,16.034645279450048 
 01/11  14:00:00,16.77313049359789,15.9104967684379 
 01/11  15:00:00,16.66532731062862,15.783251860981438 
 01/11  16:00:00,16.542992958340237,15.668380707634448 
 01/11  17:00:00,19.024710606473847,18.983246892375957 
 01/11  18:00:00,19.1979802683147,19.268769970995508 
 01/11  19:00:00,19.180431484668185,19.231145686991846 
 01/11  20:00:00,19.159206902492927,19.189843135008343 
 01/11  21:00:00,19.194092291967729,19.242992117722929 
 01/11  22:00:00,19.198107633521507,19.2577961951351 
 01/11  23:00:00,19.20435850310482,19.25419695404505 
 01/11  24:00:00,19.19216147429643,19.203232527328067 
 01/12  01:00:00,16.575221397648794,16.23386700539747 
 01/12  02:00:00,16.072703151495277,15.572092662571546 
 01/12  03:00:00,18.92129330253138,18.95018099219176 
 01/12  04:00:00,19.226602422637084,19.278076421111284 
 01/12  05:00:00,19.231636781480235,19.296540153115573 
 01/12  06:00:00,19.211168649173517,19.25953803134048 
 01/12  07:00:00,19.221084245050684,19.25694984593683 
 01/12  08:00:00,19.21655048461244,19.25788617535357 
 01/12  09:00:00,19.18501290452739,19.191187577068669 
 01/12  10:00:00,19.20726754912512,19.248270898275913 
 01/12  11:00:00,17.50068018575475,17.02311150021977 
 01/12  12:00:00,17.207372239981568,16.632577567723119 
 01/12  13:00:00,17.08950172493696,16.99501267132556 
 01/12  14:00:00,16.97500459979551,16.59350425208926 
 01/12  15:00:00,16.90509953064595,16.625212631318968 
 01/12  16:00:00,16.75976909569192,16.253339810516679 
 01/12  17:00:00,19.046983278918263,19.029589342142218 
 01/12  18:00:00,19.19219642457196,19.24665046262548 
 01/12  19:00:00,19.188841250346905,19.244940517666707 
 01/12  20:00:00,19.165650116111907,19.190772018052365 
 01/12  21:00:00,19.18708249638925,19.231862261442875 
 01/12  22:00:00,19.18250209233709,19.241218561874363 
 01/12  23:00:00,19.19330054457192,19.241276846394613 
 01/12  24:00:00,19.18024477259224,19.201695897181325 
 01/13  01:00:00,16.883095324363646,16.596064492343858 
 01/13  02:00:00,16.345029774535094,15.931759818600949 
 01/13  03:00:00,16.05160490716533,15.557465715354038 
 01/13  04:00:00,15.954610581510466,15.411628526167414 
 01/13  05:00:00,17.30009500531186,17.024932886900549 
 01/13  06:00:00,19.191628487100599,19.222453356667289 
 01/13  07:00:00,19.21775710848508,19.26128955870329 
 01/13  08:00:00,18.16828674054141,18.01488236871259 
 01/13  09:00:00,16.78055985051737,16.31571713270011 
 01/13  10:00:00,16.607404926173758,16.14443660966589 
 01/13  11:00:00,16.705805731565847,16.160914079884905 
 01/13  12:00:00,16.83313354240076,16.901624627723149 
 01/13  13:00:00,16.905280959376627,17.49984086225586 
 01/13  14:00:00,16.95552138592067,17.121444552410737 
 01/13  15:00:00,16.89727136987238,16.926045384651475 
 01/13  16:00:00,16.73386937348636,16.465529239888889 
 01/13  17:00:00,17.01566976050838,16.35726005680064 
 01/13  18:00:00,18.014452672001487,17.625990973746157 
 01/13  19:00:00,19.166914474158248,19.1993001597968 
 01/13  20:00:00,19.16009444576993,19.182507712225538 
 01/13  21:00:00,18.58921478269425,18.269647197933254 
 01/13  22:00:00,17.574255253293907,16.714144001535819 
 01/13  23:00:00,16.98020046831499,16.225821791153835 
 01/13  24:00:00,16.244190280038475,15.832596574257398 
 01/14  01:00:00,16.065340936729706,15.634261836808655 
 01/14  02:00:00,15.98138322960597,15.51341111981574 
 01/14  03:00:00,18.927813967319588,18.949231987433519 
 01/14  04:00:00,19.24398441094391,19.281606561207096 
 01/14  05:00:00,19.217780772126276,19.28932479844922 
 01/14  06:00:00,19.230733616096225,19.267876867197079 
 01/14  07:00:00,19.208303776495709,19.263806553586016 
 01/14  08:00:00,19.190427472546856,19.251581311188983 
 01/14  09:00:00,19.171415844119364,19.194917781970049 
 01/14  10:00:00,19.194570760051556,19.244524191482179 
 01/14  11:00:00,18.076533088815866,17.54251344212136 
 01/14  12:00:00,17.818110390539649,17.72083851594753 
 01/14  13:00:00,17.7794985984743,17.96239535655834 
 01/14  14:00:00,17.869176525800488,17.897570885228264 
 01/14  15:00:00,17.703870956249895,17.467784259260414 
 01/14  16:00:00,17.41279394557599,16.74896143747262 
 01/14  17:00:00,19.107481333690026,19.104112377167028 
 01/14  18:00:00,19.189332491590489,19.237853902756439 
 01/14  19:00:00,19.196322055174094,19.227958793808776 
 01/14  20:00:00,19.162047571272326,19.190994301392267 
 01/14  21:00:00,19.20272468594685,19.251136187135687 
 01/14  22:00:00,19.199470622716129,19.250646258574095 
 01/14  23:00:00,19.19284963909294,19.237347588013067 
 01/14  24:00:00,19.173059734660137,19.200067444438966 
 01/15  01:00:00,16.46135064858626,16.358935238902168 
 01/15  02:00:00,15.955001483345367,15.690532742523678 
 01/15  03:00:00,18.85715292398792,18.95119519563769 
 01/15  04:00:00,19.239882054921297,19.279933869734025 
 01/15  05:00:00,19.231006756300606,19.26868236865971 
 01/15  06:00:00,19.236150699420575,19.270555095989516 
 01/15  07:00:00,19.24894058326894,19.300829956162056 
 01/15  08:00:00,19.203156579348279,19.294840999168444 
 01/15  09:00:00,19.170707711183668,19.196078199758977 
 01/15  10:00:00,19.196087642763854,19.248796696982443 
 01/15  11:00:00,17.62832302040841,17.050234334979245 
 01/15  12:00:00,17.499074496714159,17.456274454696496 
 01/15  13:00:00,17.529677559963696,17.5377324104169 
 01/15  14:00:00,17.532097099860164,17.4082318332036 
 01/15  15:00:00,17.411610253647706,17.028518261818296 
 01/15  16:00:00,17.133567011526098,16.36438578820777 
 01/15  17:00:00,19.063635631567423,19.029886653314997 
 01/15  18:00:00,19.207725404419507,19.244490411782409 
 01/15  19:00:00,19.188463000739185,19.230520841619947 
 01/15  20:00:00,19.16515092844243,19.188665651421993 
 01/15  21:00:00,19.185980608060754,19.260818694717359 
 01/15  22:00:00,19.196976961847115,19.250082166773049 
 01/15  23:00:00,19.202631696594957,19.253246036338056 
 01/15  24:00:00,19.187953019832265,19.195109488734724 
 01/16  01:00:00,16.45120010266571,16.29231541987916 
 01/16  02:00:00,15.952561987753644,15.66130160845991 
 01/16  03:00:00,18.83823965444784,18.947101064235 
 01/16  04:00:00,19.23709825291209,19.303223767151687 
 01/16  05:00:00,19.23384439056639,19.298357858573593 
 01/16  06:00:00,19.222134439959488,19.302969970732588 
 01/16  07:00:00,19.23207576351959,19.281395607790544 
 01/16  08:00:00,19.243415438149037,19.28415954043223 
 01/16  09:00:00,19.18342007727051,19.210396297526274 
 01/16  10:00:00,19.225708467525246,19.25130344830432 
 01/16  11:00:00,17.012996776469288,16.98465991519657 
 01/16  12:00:00,16.710339405741409,17.283197877355435 
 01/16  13:00:00,16.658776143635259,17.301138047723684 
 01/16  14:00:00,16.593869826976268,17.150199025835364 
 01/16  15:00:00,16.514262506015024,16.82797529027932 
 01/16  16:00:00,16.294571419061488,16.248145703130079 
 01/16  17:00:00,18.986748809073597,19.01840342278937 
 01/16  18:00:00,19.21224576140371,19.247842318646016 
 01/16  19:00:00,19.197491472980134,19.231092073182393 
 01/16  20:00:00,19.16852266968482,19.18864661235996 
 01/16  21:00:00,19.204776421575347,19.26849559425125 
 01/16  22:00:00,19.189815081156057,19.248415540724367 
 01/16  23:00:00,19.203300671441335,19.253220028604145 
 01/16  24:00:00,19.186649719834557,19.192468718763395 
 01/17  01:00:00,16.493247925280494,16.28150952466077 
 01/17  02:00:00,15.817518663286613,15.474977715255648 
 01/17  03:00:00,18.775674573303186,18.88108780398645 
 01/17  04:00:00,19.25212611346737,19.313056423744187 
 01/17  05:00:00,19.24480085408449,19.277502648561048 
 01/17  06:00:00,19.217829454018547,19.3027507946827 
 01/17  07:00:00,19.233381496021058,19.291072227415286 
 01/17  08:00:00,19.229060426438218,19.294921411264526 
 01/17  09:00:00,19.183119730550616,19.213510693871819 
 01/17  10:00:00,19.22710657766862,19.265425035841639 
 01/17  11:00:00,16.67501670676244,16.266514683870903 
 01/17  12:00:00,16.272652852962655,15.638931282639398 
 01/17  13:00:00,16.193036691335878,15.457759817820861 
 01/17  14:00:00,16.181166575205994,15.381517401440409 
 01/17  15:00:00,16.010394234737924,15.178783600143128 
 01/17  16:00:00,15.873482139404333,15.028336711176369 
 01/17  17:00:00,18.948031440614128,18.88809475175168 
 01/17  18:00:00,19.209055082334034,19.292203911040418 
 01/17  19:00:00,19.20306577674152,19.271247681980108 
 01/17  20:00:00,19.193679237876734,19.27667788850902 
 01/17  21:00:00,19.198742759701277,19.251246768994407 
 01/17  22:00:00,19.200435207021874,19.2700091113188 
 01/17  23:00:00,19.20205444010194,19.262671419019225 
 01/17  24:00:00,19.180215765526236,19.20954510010406 
 01/18  01:00:00,16.738570948065698,16.31080986891886 
 01/18  02:00:00,16.17508032365398,15.581281758595022 
 01/18  03:00:00,18.934468348637489,18.94296994714611 
 01/18  04:00:00,19.217600678198477,19.288041876522216 
 01/18  05:00:00,19.216896663394857,19.27415952765091 
 01/18  06:00:00,19.21706046742892,19.26867848779082 
 01/18  07:00:00,19.211320232890434,19.27612588679081 
 01/18  08:00:00,19.206467158286125,19.274820059005245 
 01/18  09:00:00,19.170210180024445,19.20563372972766 
 01/18  10:00:00,19.209324359670086,19.2456504559951 
 01/18  11:00:00,17.367555549782403,16.894706174390579 
 01/18  12:00:00,16.9434993553114,16.267643955773374 
 01/18  13:00:00,16.8462901780074,16.057965920334995 
 01/18  14:00:00,16.798965318189368,15.966094694120104 
 01/18  15:00:00,16.719848251305679,15.878989168464303 
 01/18  16:00:00,16.664803590995989,15.830497043879476 
 01/18  17:00:00,19.0481889865074,19.01079889286873 
 01/18  18:00:00,19.191119591617608,19.247353346361107 
 01/18  19:00:00,19.175870692128297,19.234993670886909 
 01/18  20:00:00,19.162313343423909,19.19736237551723 
 01/18  21:00:00,19.196570825239087,19.246769718772695 
 01/18  22:00:00,19.181310993115728,19.245702594549529 
 01/18  23:00:00,19.210652442159764,19.25167802608472 
 01/18  24:00:00,19.17943702536014,19.20247922128947 
 01/19  01:00:00,16.5631325957788,16.295505062020845 
 01/19  02:00:00,15.853350039290469,15.45040680576315 
 01/19  03:00:00,18.81020096972734,18.899029378464108 
 01/19  04:00:00,19.24059220012106,19.28048732688014 
 01/19  05:00:00,19.23263732603069,19.29477080819877 
 01/19  06:00:00,19.220294240184065,19.282333845597525 
 01/19  07:00:00,19.214525768466335,19.261883357692019 
 01/19  08:00:00,19.212766812810906,19.281430406568064 
 01/19  09:00:00,19.17715203841192,19.20086535465456 
 01/19  10:00:00,19.209225465420265,19.253460826977574 
 01/19  11:00:00,17.22326602987758,17.304863166530678 
 01/19  12:00:00,16.866098350523019,17.085133556513317 
 01/19  13:00:00,16.711084306213619,17.135374617254635 
 01/19  14:00:00,16.557707814751696,17.07146688552728 
 01/19  15:00:00,16.492605181783185,16.730888875262666 
 01/19  16:00:00,16.26558756336604,16.180195110757773 
 01/19  17:00:00,18.981251558308239,19.00932712177041 
 01/19  18:00:00,19.209870491279813,19.250435324433434 
 01/19  19:00:00,19.19816854235015,19.243396450546557 
 01/19  20:00:00,19.164816017889686,19.193849322640543 
 01/19  21:00:00,19.20028836958474,19.2494208249595 
 01/19  22:00:00,19.203642771896715,19.24865053476914 
 01/19  23:00:00,19.197789515995394,19.247270701716525 
 01/19  24:00:00,19.16936188331971,19.20076785912663 
 01/20  01:00:00,16.90425458019,16.631211086244226 
 01/20  02:00:00,16.398171299794496,15.992580938957574 
 01/20  03:00:00,16.147873118116324,15.645281295471229 
 01/20  04:00:00,16.07274132879968,15.515448712954296 
 01/20  05:00:00,17.367074795231436,17.08188103044888 
 01/20  06:00:00,19.176648529928863,19.2122527413256 
 01/20  07:00:00,19.218619269925769,19.272846120214195 
 01/20  08:00:00,18.224219573415,18.06126970234264 
 01/20  09:00:00,16.87621783926558,16.395121831560546 
 01/20  10:00:00,16.70187448806434,16.065145742266198 
 01/20  11:00:00,16.816106935812884,16.09403472925352 
 01/20  12:00:00,16.908799579833479,16.143260350846086 
 01/20  13:00:00,16.935031946859298,16.115085865609239 
 01/20  14:00:00,16.98701740912071,16.177319130442969 
 01/20  15:00:00,17.00078695147908,16.152838480338298 
 01/20  16:00:00,16.924044601832269,16.08996653885876 
 01/20  17:00:00,17.38593268261519,16.311979147401549 
 01/20  18:00:00,18.231347149762415,17.623658502886089 
 01/20  19:00:00,19.17754743014177,19.238586276151737 
 01/20  20:00:00,19.17786949206524,19.22953672496154 
 01/20  21:00:00,18.734839107424926,18.334070425286649 
 01/20  22:00:00,18.00637781688882,16.976411057168744 
 01/20  23:00:00,17.518380293053466,16.567009681467014 
 01/20  24:00:00,16.770872336546466,16.184664285154747 
 01/21  01:00:00,16.631023804447858,16.02614572487733 
 01/21  02:00:00,16.594902150270799,15.957882830664479 
 01/21  03:00:00,19.014178508104537,19.007367892249719 
 01/21  04:00:00,19.213069579625043,19.254375180905293 
 01/21  05:00:00,19.200363526098689,19.260985029684819 
 01/21  06:00:00,19.20563506676757,19.232115959341287 
 01/21  07:00:00,19.201634059664266,19.24486338014885 
 01/21  08:00:00,19.179867180873978,19.241709355672044 
 01/21  09:00:00,19.164821162369596,19.18889283345135 
 01/21  10:00:00,19.16709692906181,19.21976553421264 
 01/21  11:00:00,18.61557178592987,17.959751879507459 
 01/21  12:00:00,18.664358554586746,18.097932489482476 
 01/21  13:00:00,18.59514816727536,17.735520253733364 
 01/21  14:00:00,18.393964769884499,17.84926032559413 
