Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/14  05:00:00,16.870150068463408,16.3229001231157 
 03/14  06:00:00,16.65594103880765,16.067197647652315 
 03/14  07:00:00,16.519273448860767,15.872389398120708 
 03/14  08:00:00,19.624881556751136,19.7187628115851 
 03/14  09:00:00,20.40623274269055,20.42587693462886 
 03/14  10:00:00,20.534791924435564,20.560703570512194 
 03/14  11:00:00,19.11759457420242,18.56778117467679 
 03/14  12:00:00,18.85378255106403,18.244907341562859 
 03/14  13:00:00,18.749183636834738,17.866731998169028 
 03/14  14:00:00,18.633856905058729,17.604559698575629 
 03/14  15:00:00,18.349564598357916,17.23851855952502 
 03/14  16:00:00,18.228276964310333,17.098573990426258 
 03/14  17:00:00,20.365034074846606,20.28694804162997 
 03/14  18:00:00,20.545710924071757,20.607503572934087 
 03/14  19:00:00,20.542962164156074,20.600965498132856 
 03/14  20:00:00,20.539396213768357,20.602839172816826 
 03/14  21:00:00,20.544652782901325,20.59544947652074 
 03/14  22:00:00,20.54263478819047,20.591519706083756 
 03/14  23:00:00,18.984094122684718,18.424622925903713 
 03/14  24:00:00,18.045262430304477,17.565890323821088 
 03/15  01:00:00,17.741757368724728,17.19875889016101 
 03/15  02:00:00,17.562330975776349,16.97182192729676 
 03/15  03:00:00,17.441812666532984,16.798340236597775 
 03/15  04:00:00,17.3255978062642,16.6397973171809 
 03/15  05:00:00,17.211947431037296,16.488574187845729 
 03/15  06:00:00,17.118889734296823,16.360398619806746 
 03/15  07:00:00,17.053222692833253,16.252005147124085 
 03/15  08:00:00,19.995341119587097,19.947852663386237 
 03/15  09:00:00,20.527964466800566,20.540023513313455 
 03/15  10:00:00,20.537432201623099,20.55715845764059 
 03/15  11:00:00,19.09945858541176,18.38638355528085 
 03/15  12:00:00,18.753252634591186,17.901205426224246 
 03/15  13:00:00,18.718191606771044,17.714172870414374 
 03/15  14:00:00,18.602139591464714,17.52141175546928 
 03/15  15:00:00,18.35301739767882,17.201057660862547 
 03/15  16:00:00,18.281821440796749,17.101926270313265 
 03/15  17:00:00,20.3796387555011,20.30026777992145 
 03/15  18:00:00,20.546432544547728,20.623184572454073 
 03/15  19:00:00,20.53312936246647,20.60053838527753 
 03/15  20:00:00,20.532313857977237,20.57727461111937 
 03/15  21:00:00,20.536857861049599,20.585480762779846 
 03/15  22:00:00,20.53030169452336,20.58772155538128 
 03/15  23:00:00,19.132573774232144,18.560869960607179 
 03/15  24:00:00,18.186644526506926,17.725518283322964 
 03/16  01:00:00,17.865115718405137,17.340056455140183 
 03/16  02:00:00,17.715560760234778,17.147679240397708 
 03/16  03:00:00,17.613784849436934,17.005745462990853 
 03/16  04:00:00,17.490922265916617,16.85131536723735 
 03/16  05:00:00,17.379285141612045,16.71130584879542 
 03/16  06:00:00,17.280318746519968,16.58593570774233 
 03/16  07:00:00,17.22668165444117,16.494315196849386 
 03/16  08:00:00,20.066035477518399,20.075104841049929 
 03/16  09:00:00,20.537090503597655,20.552295626289525 
 03/16  10:00:00,20.528949031050659,20.546540568963999 
 03/16  11:00:00,19.003124123635275,18.364240795051093 
 03/16  12:00:00,18.62353140116209,17.86315330343811 
 03/16  13:00:00,18.78811344049452,18.140072823883668 
 03/16  14:00:00,18.951584044982064,18.767133542772784 
 03/16  15:00:00,18.797106156524057,18.27996306536309 
 03/16  16:00:00,18.76370590708862,18.113983714643014 
 03/16  17:00:00,20.4231662841463,20.394241837440626 
 03/16  18:00:00,20.53671139955048,20.584610889660917 
 03/16  19:00:00,20.537832713223808,20.583020575025104 
 03/16  20:00:00,20.533642940340415,20.570061803439459 
 03/16  21:00:00,20.53824234361724,20.57717855870162 
 03/16  22:00:00,20.53452283417886,20.58012944940603 
 03/16  23:00:00,19.027390791799136,18.572674559713513 
 03/16  24:00:00,18.02056908470365,17.689859025439703 
 03/17  01:00:00,17.679350420732356,17.308722043684747 
 03/17  02:00:00,17.490401324087299,17.080687103299103 
 03/17  03:00:00,17.325219980788107,16.870167462104577 
 03/17  04:00:00,17.207456539508998,16.705664478435965 
 03/17  05:00:00,17.104364975981136,16.556152490806828 
 03/17  06:00:00,16.933311407729407,16.352197651314464 
 03/17  07:00:00,16.85467586583576,16.20183959854797 
 03/17  08:00:00,20.006236224098808,20.040808062832228 
 03/17  09:00:00,20.497196867133824,20.496741853198555 
 03/17  10:00:00,20.498793718655607,20.4981182081795 
 03/17  11:00:00,19.526269099069354,20.2137960655203 
 03/17  12:00:00,19.25492946062539,20.604325950455498 
 03/17  13:00:00,19.252807482663564,20.860979131455875 
 03/17  14:00:00,19.34125599751249,20.21099912653092 
 03/17  15:00:00,19.136524757725018,19.427519332029865 
 03/17  16:00:00,18.996228946099984,19.004089159703978 
 03/17  17:00:00,20.46087289510006,20.48102513644276 
 03/17  18:00:00,20.526504340194934,20.54681931341269 
 03/17  19:00:00,20.52508822788881,20.538670591676657 
 03/17  20:00:00,20.523857842367577,20.54362881407348 
 03/17  21:00:00,20.52591768605264,20.54495880162084 
 03/17  22:00:00,20.521650726385276,20.5504841371744 
 03/17  23:00:00,19.36202814848671,19.213415600431789 
 03/17  24:00:00,18.293208872034137,18.4467190043139 
 03/18  01:00:00,18.108584467524439,18.175483842356166 
 03/18  02:00:00,17.998963071534769,17.99278083876259 
 03/18  03:00:00,17.88555329820462,17.835704507522985 
 03/18  04:00:00,17.80987622743453,17.713890210434195 
 03/18  05:00:00,17.72777381134553,17.594725826798457 
 03/18  06:00:00,17.619955325116508,17.462465555768739 
 03/18  07:00:00,17.550461138751275,17.348773351947068 
 03/18  08:00:00,20.275016782079299,20.315273194648318 
 03/18  09:00:00,20.54227772371626,20.60150193703849 
 03/18  10:00:00,20.519840414252188,20.536584807510473 
 03/18  11:00:00,19.868346832666238,19.067032563821017 
 03/18  12:00:00,19.71166433549606,18.651676521459515 
 03/18  13:00:00,19.665065542769594,18.438650134337537 
 03/18  14:00:00,19.551209432697548,18.258787045288245 
 03/18  15:00:00,19.2520308868404,17.95933857862665 
 03/18  16:00:00,19.14612261577856,17.83076683235404 
 03/18  17:00:00,20.449663253664697,20.37288156581559 
 03/18  18:00:00,20.53553941770148,20.580224458850006 
 03/18  19:00:00,20.527214881926818,20.569701367726986 
 03/18  20:00:00,20.53271139115144,20.58111561673062 
 03/18  21:00:00,20.527503925910929,20.566914074501264 
 03/18  22:00:00,20.525712338436827,20.56384605997802 
 03/18  23:00:00,19.47145149737827,18.85089892375821 
 03/18  24:00:00,18.65492606744759,18.130699652828456 
 03/19  01:00:00,18.265566184447594,17.763807526293744 
 03/19  02:00:00,18.098056429893228,17.54910964690378 
 03/19  03:00:00,18.009597813256364,17.419558601489287 
 03/19  04:00:00,17.918303968128293,17.30085825684084 
 03/19  05:00:00,17.852031855995479,17.214732917065804 
 03/19  06:00:00,17.802205599169946,17.139881317638385 
 03/19  07:00:00,17.75757476729101,17.058423129754315 
 03/19  08:00:00,20.31795740346262,20.28309132773898 
 03/19  09:00:00,20.540452596106229,20.601780422177229 
 03/19  10:00:00,20.513359044369854,20.539049611940688 
 03/19  11:00:00,20.394015074590969,19.407325327336204 
 03/19  12:00:00,20.621004303975775,19.392305474418106 
 03/19  13:00:00,20.797517242073128,19.768987506679577 
 03/19  14:00:00,20.736177232419587,19.520565846695467 
 03/19  15:00:00,20.207246524281289,18.91518098018652 
 03/19  16:00:00,20.08981852378566,18.721109403551606 
 03/19  17:00:00,20.535133906980549,20.476390592402337 
 03/19  18:00:00,20.506357146790188,20.553703561445475 
 03/19  19:00:00,20.50820389695344,20.547541597699629 
 03/19  20:00:00,20.51083883537757,20.54428296819919 
 03/19  21:00:00,20.51253652038062,20.53853893882983 
 03/19  22:00:00,20.515188908069985,20.53683414215243 
 03/19  23:00:00,19.87511534247249,19.34811578289954 
 03/19  24:00:00,18.93944688216853,18.597103551109038 
 03/20  01:00:00,18.66243803565021,18.35317502311812 
 03/20  02:00:00,18.522994021255174,18.173572222653836 
 03/20  03:00:00,18.37876964442813,18.008244150118139 
 03/20  04:00:00,18.314137031702907,17.9107667894406 
 03/20  05:00:00,18.2887124148162,17.845829989786539 
 03/20  06:00:00,18.242129272007135,17.777103826186406 
 03/20  07:00:00,18.228450841132678,17.71815139343971 
 03/20  08:00:00,20.358123587260765,20.36363145794686 
 03/20  09:00:00,20.545471335717715,20.571154137523107 
 03/20  10:00:00,20.51101076545798,20.51802542520818 
 03/20  11:00:00,20.241304832989678,21.00250624072627 
 03/20  12:00:00,20.14475906572073,21.82327559235712 
 03/20  13:00:00,20.226414291667817,22.30228812915341 
 03/20  14:00:00,20.254634759481549,21.953756032072137 
 03/20  15:00:00,20.05140559293634,20.960464506242788 
 03/20  16:00:00,19.999128031736285,20.434842358186914 
 03/20  17:00:00,20.533787756956046,20.502776841442598 
 03/20  18:00:00,20.50166366125378,20.51286136200374 
 03/20  19:00:00,20.500011884362338,20.51036850185659 
 03/20  20:00:00,20.505659894122787,20.519157373058819 
 03/20  21:00:00,20.507728922275264,20.51999017771562 
 03/20  22:00:00,20.50960941574934,20.518127657036915 
 03/20  23:00:00,19.68051570098499,19.657822668225415 
 03/20  24:00:00,18.835565931297823,19.127254243551044 
 03/21  01:00:00,18.71112625780188,18.94259282939249 
 03/21  02:00:00,18.618963217303916,18.79244251105227 
 03/21  03:00:00,18.542563001195434,18.663043870248396 
 03/21  04:00:00,18.449367224840978,18.514398252823484 
 03/21  05:00:00,18.355703479938176,18.37575664130904 
 03/21  06:00:00,18.269790436786239,18.24716729562907 
 03/21  07:00:00,18.233049760847263,18.140144345999454 
 03/21  08:00:00,20.353951777102649,20.397476454477819 
 03/21  09:00:00,20.543265916944337,20.565671988219927 
 03/21  10:00:00,20.512145912570185,20.520075339344517 
 03/21  11:00:00,19.845856223025753,19.541999988969715 
 03/21  12:00:00,19.864665335902829,19.570832344660965 
 03/21  13:00:00,19.962186195249467,19.61474607960227 
 03/21  14:00:00,19.951072740943816,19.551962792223948 
 03/21  15:00:00,19.721291768413978,19.26258461560483 
 03/21  16:00:00,19.7240491970484,19.20569672026189 
 03/21  17:00:00,20.55427196033107,20.52790722638076 
 03/21  18:00:00,20.502216467008489,20.53592506170165 
 03/21  19:00:00,20.50371563504971,20.528442921248684 
 03/21  20:00:00,20.50967647044589,20.531591145462039 
 03/21  21:00:00,20.51546507820089,20.545172914133596 
 03/21  22:00:00,20.521326924392058,20.537453437056749 
 03/21  23:00:00,19.573038677192558,19.31684542333267 
 03/21  24:00:00,18.77632243911667,18.697042836786144 
 03/22  01:00:00,18.467377218244253,18.349693333560898 
 03/22  02:00:00,18.323146093236355,18.15312703762587 
 03/22  03:00:00,18.163064445100987,17.966724081771525 
 03/22  04:00:00,18.001217939440296,17.789880119997468 
 03/22  05:00:00,17.86236416292823,17.64066678630885 
 03/22  06:00:00,17.746000372769296,17.509681451392689 
 03/22  07:00:00,17.67721381688458,17.390239565534484 
 03/22  08:00:00,20.25360385905019,20.306306447393355 
 03/22  09:00:00,20.542962646105218,20.584223463151664 
 03/22  10:00:00,20.52024404110337,20.530142103097974 
 03/22  11:00:00,19.963524106969716,20.137393240550595 
 03/22  12:00:00,19.88636744912613,20.882823199630079 
 03/22  13:00:00,19.950480088985637,21.24168840201902 
 03/22  14:00:00,19.98132503512886,20.689512464415026 
 03/22  15:00:00,19.784651215614557,19.873204791440427 
 03/22  16:00:00,19.685234454725256,19.516957320170876 
 03/22  17:00:00,20.53465902490227,20.537966176022424 
 03/22  18:00:00,20.51447946572992,20.52957137901027 
 03/22  19:00:00,20.505768669557548,20.53120167470187 
 03/22  20:00:00,20.50918861463981,20.528103924783083 
 03/22  21:00:00,20.510499440005654,20.529033007883748 
 03/22  22:00:00,20.51263632426741,20.53095075594 
 03/22  23:00:00,19.74059758967798,19.511757246084096 
 03/22  24:00:00,18.960226124007045,18.93055029677049 
 03/23  01:00:00,18.703594985394486,18.62612265533633 
 03/23  02:00:00,18.617334052778018,18.480991301013974 
 03/23  03:00:00,18.533272413509104,18.353522693979174 
 03/23  04:00:00,18.448564048041356,18.226901441551545 
 03/23  05:00:00,18.363209423828619,18.10748620377086 
 03/23  06:00:00,18.2836281255031,17.989822850976773 
 03/23  07:00:00,18.27772144481785,17.911369967296048 
 03/23  08:00:00,20.390740464709535,20.414900834568699 
 03/23  09:00:00,20.550917015680559,20.565379070458037 
 03/23  10:00:00,20.512092038241474,20.52247007844735 
 03/23  11:00:00,20.333116513366034,20.274304313400458 
 03/23  12:00:00,20.373602750840435,20.165787559294487 
 03/23  13:00:00,20.520593910577934,20.67630666312008 
 03/23  14:00:00,20.57249454460936,20.924922821584308 
 03/23  15:00:00,20.533001158606966,21.010466880443926 
 03/23  16:00:00,20.55087608056154,20.907818464896658 
 03/23  17:00:00,20.750525077770314,20.599205069670889 
 03/23  18:00:00,20.520470316267774,20.49715370027409 
 03/23  19:00:00,20.498787270051698,20.499410673974866 
 03/23  20:00:00,20.500253321804814,20.514915848211048 
 03/23  21:00:00,20.501849053390996,20.51565194854033 
 03/23  22:00:00,20.50679537388175,20.52171917031425 
 03/23  23:00:00,19.890740645520255,19.698269049364744 
 03/23  24:00:00,19.112201072400255,19.12985174107446 
 03/24  01:00:00,18.95662182787308,18.933348661410684 
 03/24  02:00:00,18.857907204963206,18.77793892923534 
 03/24  03:00:00,18.782570061542456,18.658946738141208 
 03/24  04:00:00,18.722497355934406,18.5491157692978 
 03/24  05:00:00,18.66991554013117,18.450497327352907 
 03/24  06:00:00,18.54289790287076,18.288204562138814 
 03/24  07:00:00,18.516606000107119,18.192717832925696 
 03/24  08:00:00,20.413145924610995,20.440699964563245 
 03/24  09:00:00,20.52797107736124,20.55018386637442 
 03/24  10:00:00,20.505907417214546,20.5198656951329 
 03/24  11:00:00,20.29266454749308,20.43088787196856 
 03/24  12:00:00,20.24545422505203,20.985164706473364 
 03/24  13:00:00,20.36644983804281,20.91101966879243 
 03/24  14:00:00,20.31761395665218,20.38652438249386 
 03/24  15:00:00,19.99386509812068,19.792998124807548 
 03/24  16:00:00,19.896201326120555,19.51816688062788 
 03/24  17:00:00,20.53851387916875,20.534598831902608 
 03/24  18:00:00,20.511633882862868,20.532711454513949 
 03/24  19:00:00,20.50246346892913,20.533332193586433 
 03/24  20:00:00,20.506971894681784,20.53361265287236 
 03/24  21:00:00,20.508300892229927,20.531213164003817 
 03/24  22:00:00,20.508830305585084,20.535838681512066 
 03/24  23:00:00,19.786123598866888,19.42848407300363 
 03/24  24:00:00,19.03462574598339,18.81790673957817 
 03/25  01:00:00,18.77800081371118,18.485903133244187 
 03/25  02:00:00,18.670033910251143,18.32108144467324 
 03/25  03:00:00,18.543515614312775,18.15236979611936 
 03/25  04:00:00,18.460760482276219,18.029601313552449 
 03/25  05:00:00,18.4001175546195,17.929456782088868 
 03/25  06:00:00,18.335629145166878,17.831159824340419 
 03/25  07:00:00,18.371495953058603,17.780711963188048 
 03/25  08:00:00,20.40612148804498,20.3686851641871 
 03/25  09:00:00,20.52268885249508,20.57045207386161 
 03/25  10:00:00,20.63605696643684,20.521959105971154 
 03/25  11:00:00,20.885670483725279,20.46240401874043 
 03/25  12:00:00,21.086578455102598,21.019219578564159 
 03/25  13:00:00,21.194255099135338,20.878040408470999 
 03/25  14:00:00,21.077127065596814,20.319625458136323 
 03/25  15:00:00,20.739564722544765,19.793100972453137 
 03/25  16:00:00,20.67067629356812,19.531650276251328 
 03/25  17:00:00,20.539187482626859,20.540684741470238 
 03/25  18:00:00,20.498598498864739,20.5302379328773 
 03/25  19:00:00,20.50048220341042,20.528835698395093 
 03/25  20:00:00,20.50519999912475,20.53637804556556 
 03/25  21:00:00,20.50901445096073,20.538642389667026 
 03/25  22:00:00,20.510271613208553,20.538237582897936 
 03/25  23:00:00,19.914780877108116,19.411928212323564 
 03/25  24:00:00,19.14456026330521,18.788271971038627 
 03/26  01:00:00,18.778625113571854,18.442768959882046 
 03/26  02:00:00,18.662059579683583,18.27908582549619 
 03/26  03:00:00,18.5401778403024,18.11824663220707 
 03/26  04:00:00,18.441438204100309,17.983084170005914 
 03/26  05:00:00,18.36815973846692,17.875346151080295 
 03/26  06:00:00,18.313422878265287,17.783751686925777 
 03/26  07:00:00,18.29166385467325,17.707485720324816 
 03/26  08:00:00,20.382873276848199,20.359207353364149 
 03/26  09:00:00,20.531795918361178,20.58035093723757 
 03/26  10:00:00,20.506311802394899,20.533559938540834 
 03/26  11:00:00,20.516724997892064,19.598929631530408 
 03/26  12:00:00,20.76573629771688,19.676319182717486 
 03/26  13:00:00,20.90555396561711,19.48289525632903 
 03/26  14:00:00,20.68502427182915,19.16217329640648 
 03/26  15:00:00,20.21908604849657,18.775705304659597 
 03/26  16:00:00,20.122583279995568,18.658014769879317 
 03/26  17:00:00,20.52197373906049,20.47318460431736 
 03/26  18:00:00,20.507082210232796,20.56182450817792 
 03/26  19:00:00,20.51154851389517,20.55229740926019 
 03/26  20:00:00,20.5109688715846,20.557854596652996 
 03/26  21:00:00,20.51341847491622,20.546800466948917 
 03/26  22:00:00,20.51265808096062,20.541268928892757 
 03/26  23:00:00,19.833476514411136,19.248216168031854 
 03/26  24:00:00,19.017114658434044,18.549339788073774 
 03/27  01:00:00,18.646828672581014,18.20233327479837 
 03/27  02:00:00,18.536201887995867,18.045433856442803 
 03/27  03:00:00,18.432596897058106,17.902915402919505 
 03/27  04:00:00,18.330155549550658,17.773195231165489 
 03/27  05:00:00,18.245411077529455,17.668687637028456 
 03/27  06:00:00,18.21733429411692,17.60561122964354 
 03/27  07:00:00,18.243127985314496,17.561648357362409 
 03/27  08:00:00,20.37133059318377,20.340028379990505 
 03/27  09:00:00,20.53532007486811,20.58841830272502 
 03/27  10:00:00,20.509130782601454,20.52861987955709 
 03/27  11:00:00,20.269397170631885,19.912665887628358 
 03/27  12:00:00,20.359271401815659,20.331992843708318 
 03/27  13:00:00,20.518836313411325,20.784986998671834 
 03/27  14:00:00,20.537085554515067,20.53813626428154 
 03/27  15:00:00,20.369268121721075,20.132184476958899 
 03/27  16:00:00,20.40642023416448,20.01603289207979 
 03/27  17:00:00,20.583111759772949,20.517659747125813 
 03/27  18:00:00,20.49853649119955,20.515465560691653 
 03/27  19:00:00,20.492710474008275,20.51838182741872 
 03/27  20:00:00,20.50152147535764,20.52401239492802 
 03/27  21:00:00,20.50427470503272,20.5251989922753 
 03/27  22:00:00,20.50428462259434,20.530261115163847 
 03/27  23:00:00,19.847139079967059,19.58727444118039 
 03/27  24:00:00,19.012990058654645,18.93340600899031 
 03/28  01:00:00,18.869277278638699,18.74900842617637 
 03/28  02:00:00,18.7623377897186,18.590101190459749 
 03/28  03:00:00,18.672618579519459,18.46252182203157 
 03/28  04:00:00,18.59277450665271,18.346327450356556 
 03/28  05:00:00,18.509291484760653,18.229808923886084 
 03/28  06:00:00,18.4729665459111,18.149781615106464 
 03/28  07:00:00,18.53997940793184,18.125154041422584 
 03/28  08:00:00,20.41557186681601,20.434947971846694 
 03/28  09:00:00,20.52916273734194,20.55194151612718 
 03/28  10:00:00,20.508184811561095,20.51950033505454 
 03/28  11:00:00,20.290819197852938,19.99014577798618 
 03/28  12:00:00,20.35297696954941,20.273849525587907 
 03/28  13:00:00,20.54647573729791,20.854975095824224 
 03/28  14:00:00,20.49515611583236,20.60671328622304 
 03/28  15:00:00,20.237786450525087,20.062674803316989 
 03/28  16:00:00,20.26244004567863,20.110871515363063 
 03/28  17:00:00,20.511737695942896,20.494640161711624 
 03/28  18:00:00,20.50213801014903,20.51047725938908 
 03/28  19:00:00,20.499242520565909,20.51943723329327 
 03/28  20:00:00,20.503366835837548,20.52543896845971 
 03/28  21:00:00,20.503344966694667,20.526903023077464 
 03/28  22:00:00,20.51195482775207,20.526260301613634 
 03/28  23:00:00,19.666380580467018,19.38984323612741 
 03/28  24:00:00,18.874066236107575,18.747144933430783 
 03/29  01:00:00,18.6217591171864,18.44354660968599 
 03/29  02:00:00,18.509139386154688,18.261637071701704 
 03/29  03:00:00,18.382717751792794,18.095314761850746 
 03/29  04:00:00,18.289421955952933,17.95819337004114 
 03/29  05:00:00,18.221331480190285,17.845426870233564 
 03/29  06:00:00,18.188774650305903,17.761675462295437 
 03/29  07:00:00,18.21252558594479,17.695087074737086 
 03/29  08:00:00,20.355636028787026,20.353799418645104 
 03/29  09:00:00,20.53973381157882,20.579280761435876 
 03/29  10:00:00,20.506370500496105,20.533006883470717 
 03/29  11:00:00,20.013360528995379,19.51199220687713 
 03/29  12:00:00,20.07473343124213,19.480909348060686 
 03/29  13:00:00,20.281199078859069,19.70740934656247 
 03/29  14:00:00,20.242182622796535,19.567914437103036 
 03/29  15:00:00,20.021400849157226,19.272950753504206 
 03/29  16:00:00,20.076883344437357,19.315855159018626 
 03/29  17:00:00,20.526913903381769,20.52037865844801 
 03/29  18:00:00,20.501893141045735,20.54434668730493 
 03/29  19:00:00,20.501851743051036,20.547404790219696 
 03/29  20:00:00,20.50530512436957,20.53903601225023 
 03/29  21:00:00,20.506960889012939,20.540605110078837 
 03/29  22:00:00,20.512956253823476,20.53995051325945 
 03/29  23:00:00,19.752533752455237,19.345126243199375 
 03/29  24:00:00,18.971806392938548,18.692646904248848 
 03/30  01:00:00,18.721217358037295,18.37615580601365 
 03/30  02:00:00,18.615446374600979,18.21736447726027 
 03/30  03:00:00,18.51125188456208,18.07790545445158 
 03/30  04:00:00,18.42848294464201,17.95875695330793 
 03/30  05:00:00,18.337816366914234,17.83932347629939 
 03/30  06:00:00,18.257283344738697,17.734516254824649 
 03/30  07:00:00,20.35192795612663,20.356298418560148 
 03/30  08:00:00,20.546283674909433,20.571242320396168 
 03/30  09:00:00,20.51517293882177,20.532151726945334 
 03/30  10:00:00,20.30934037417785,20.06819938410974 
 03/30  11:00:00,20.34281490450792,20.71738144229184 
 03/30  12:00:00,20.32929543786073,21.455151737708456 
 03/30  13:00:00,20.253763663261439,21.82519647497675 
 03/30  14:00:00,20.175204711591378,21.81185040125539 
 03/30  15:00:00,20.314071778143665,21.696275650178003 
 03/30  16:00:00,20.69613167095573,21.5446063707669 
 03/30  17:00:00,20.697470172235968,21.104406925348859 
 03/30  18:00:00,20.640225067490257,20.61049008736351 
 03/30  19:00:00,20.503761761622557,20.49846445931186 
 03/30  20:00:00,20.5007797044644,20.50648100083243 
 03/30  21:00:00,20.502864652941516,20.516927500737297 
 03/30  22:00:00,19.74121412097174,19.80886999060636 
 03/30  23:00:00,19.04314780760391,19.318269002736807 
 03/30  24:00:00,18.850518492171568,19.098620384544458 
 03/31  01:00:00,18.748284617566826,18.942242861551369 
 03/31  02:00:00,18.662150573590407,18.804704991148719 
 03/31  03:00:00,18.507609173707189,18.600805288236847 
 03/31  04:00:00,18.34703261663818,18.404274935160147 
 03/31  05:00:00,18.239552697887999,18.250141330179017 
 03/31  06:00:00,18.222483355171886,18.15915942481042 
 03/31  07:00:00,20.366225395450966,20.40295141846463 
 03/31  08:00:00,20.541492456263705,20.556912949924624 
 03/31  09:00:00,20.508410859102015,20.517201632460244 
 03/31  10:00:00,20.589052514354337,20.72001762567703 
 03/31  11:00:00,20.682982943436604,21.485592592856216 
 03/31  12:00:00,20.654178895439917,22.173730998150114 
 03/31  13:00:00,20.59140402198515,22.614898846668586 
 03/31  14:00:00,20.564325034098144,22.632201332080066 
 03/31  15:00:00,20.788473669173038,22.43229133030469 
 03/31  16:00:00,21.192210147332469,22.20970952669198 
 03/31  17:00:00,21.305275620538624,21.92313951463998 
 03/31  18:00:00,21.332250931355167,21.447646902610047 
 03/31  19:00:00,20.995763114883567,21.029310276951727 
 03/31  20:00:00,20.631998289978929,20.742078462399389 
 03/31  21:00:00,20.496948771858237,20.54911421284141 
 03/31  22:00:00,20.094194665264756,20.337030050287866 
 03/31  23:00:00,19.47092444874891,19.932837962405445 
 03/31  24:00:00,19.261103318654408,19.7086061261304 
 04/01  01:00:00,20.471370385655246,20.521640649450967 
 04/01  02:00:00,20.522503249635635,20.525830442605085 
 04/01  03:00:00,20.520111826910637,20.52497275446943 
 04/01  04:00:00,20.524781781649723,20.519490765926407 
 04/01  05:00:00,20.523084780136565,20.525652401149729 
 04/01  06:00:00,20.52274152006921,20.52314848642097 
 04/01  07:00:00,20.51605096313328,20.53011464658878 
 04/01  08:00:00,20.51069011380332,20.529853975049144 
 04/01  09:00:00,20.501035927595646,20.53111846235459 
 04/01  10:00:00,20.521372942740137,19.846279503416175 
 04/01  11:00:00,20.703435532234914,19.80520817840088 
 04/01  12:00:00,20.865261805729376,19.883160128021424 
 04/01  13:00:00,20.984106969590877,19.95305847559871 
 04/01  14:00:00,20.87317448441873,19.673774692005517 
 04/01  15:00:00,20.811463155484569,19.54703075861555 
 04/01  16:00:00,20.756722308319568,20.535215461881159 
 04/01  17:00:00,20.576957781135936,20.52828834302492 
 04/01  18:00:00,20.49633714585653,20.521979225865065 
 04/01  19:00:00,20.498297249590708,20.51656332338928 
 04/01  20:00:00,20.501986596909537,20.523007984680214 
 04/01  21:00:00,20.50635832001442,20.529504848967926 
 04/01  22:00:00,20.505117528253768,20.52711205622476 
 04/01  23:00:00,20.498051257144675,20.49919539218042 
 04/01  24:00:00,19.276892171309023,19.14864790715692 
 04/02  01:00:00,20.459994826520906,20.487707187535564 
 04/02  02:00:00,20.535982100475004,20.55154319392613 
 04/02  03:00:00,20.535282729607336,20.557744052703187 
 04/02  04:00:00,20.532171159292937,20.54841044089352 
 04/02  05:00:00,20.53501876925892,20.562392759847105 
 04/02  06:00:00,20.531217641495866,20.563769544025385 
 04/02  07:00:00,20.52325924782647,20.55124694237078 
 04/02  08:00:00,20.510301949146297,20.53716011222608 
 04/02  09:00:00,20.526766011109449,20.535418959664417 
 04/02  10:00:00,20.73952973298495,19.898170209488386 
 04/02  11:00:00,21.06082529438471,20.658476484315398 
 04/02  12:00:00,21.033898205590128,21.4585204581129 
 04/02  13:00:00,21.065885738289098,21.88125019451183 
 04/02  14:00:00,21.29700591110302,21.538015215755448 
 04/02  15:00:00,21.621307472027146,21.556058812944344 
 04/02  16:00:00,21.78123821456763,21.35682232144708 
 04/02  17:00:00,21.804059674168678,21.205622921058496 
 04/02  18:00:00,21.574815514488234,20.883568569158088 
 04/02  19:00:00,21.23145681392444,20.634080098615156 
 04/02  20:00:00,20.868703881128864,20.501952044334084 
 04/02  21:00:00,20.55290650242975,20.50318392452087 
 04/02  22:00:00,20.498911223793333,20.510099816942505 
 04/02  23:00:00,20.500275516680256,20.49701151871143 
 04/02  24:00:00,19.471554658279837,19.575254211342008 
 04/03  01:00:00,20.506702586468696,20.517787720255229 
 04/03  02:00:00,20.513561545014946,20.53385128941106 
 04/03  03:00:00,20.51301378908036,20.53187952075308 
 04/03  04:00:00,20.520280059730426,20.538655400330037 
 04/03  05:00:00,20.520948909980704,20.542297111841145 
 04/03  06:00:00,20.526309809187059,20.534904850624814 
 04/03  07:00:00,20.522802492128723,20.54293620636812 
 04/03  08:00:00,20.524717504779824,20.535751593111838 
 04/03  09:00:00,20.515663398890909,20.53528329702592 
 04/03  10:00:00,20.285226448134716,19.90619774884553 
 04/03  11:00:00,20.478838074296637,20.08323059373356 
 04/03  12:00:00,20.650761780185726,20.44402299927144 
 04/03  13:00:00,20.832847780557658,20.42440871659182 
 04/03  14:00:00,20.62171361505005,20.089619252181948 
 04/03  15:00:00,20.62324375929063,19.986339154238395 
 04/03  16:00:00,21.00039072563324,20.553230463747278 
 04/03  17:00:00,20.6485992863584,20.515722994691047 
 04/03  18:00:00,20.625753186607129,20.51656835984554 
 04/03  19:00:00,20.52722305863403,20.51430364807627 
 04/03  20:00:00,20.497379601373379,20.514272260954117 
 04/03  21:00:00,20.50145676477709,20.52380088659432 
