Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/28  23:00:00,16.563849732058598,16.701860793978719 
 02/28  24:00:00,15.98459542105048,15.947701515025086 
 03/01  01:00:00,15.580278218229289,15.472404031148987 
 03/01  02:00:00,15.349413739298005,15.181701287709425 
 03/01  03:00:00,15.140180834254544,14.918694585227719 
 03/01  04:00:00,14.949852340986837,14.676625546897846 
 03/01  05:00:00,14.775464549742605,14.45080114643688 
 03/01  06:00:00,14.608399556423877,14.233011740305586 
 03/01  07:00:00,14.451740640441582,14.027169172875882 
 03/01  08:00:00,19.354453594492136,19.50735141446919 
 03/01  09:00:00,20.022040187337326,20.02582610212293 
 03/01  10:00:00,20.085433329766695,20.10873698024303 
 03/01  11:00:00,17.07950073594707,18.10080546886229 
 03/01  12:00:00,16.918089770938239,18.081909000909254 
 03/01  13:00:00,16.654685343780558,18.19312362215539 
 03/01  14:00:00,16.583176265110227,18.226512712568696 
 03/01  15:00:00,16.56480344426182,17.962387472097899 
 03/01  16:00:00,16.50113335107679,17.492053507748535 
 03/01  17:00:00,19.836787166614504,19.95059177342755 
 03/01  18:00:00,20.154224327097979,20.150490250227607 
 03/01  19:00:00,20.12956060399047,20.141249455780704 
 03/01  20:00:00,20.12865190978347,20.178949090133935 
 03/01  21:00:00,20.12560790342883,20.16061211086781 
 03/01  22:00:00,20.106938770690119,20.175497251290805 
 03/01  23:00:00,16.425577482927474,16.500681287341885 
 03/01  24:00:00,15.648063857490112,15.7433590433889 
 03/02  01:00:00,15.196489426098373,15.24162628320676 
 03/02  02:00:00,14.871322977709088,14.866003896418004 
 03/02  03:00:00,14.543145294113396,14.489587638032962 
 03/02  04:00:00,14.32002418807021,14.201708078471306 
 03/02  05:00:00,14.045335821140247,13.87232204145825 
 03/02  06:00:00,13.896587011334944,13.652691254248629 
 03/02  07:00:00,13.900257097270677,13.57087274575408 
 03/02  08:00:00,19.009127797204639,19.340786891021084 
 03/02  09:00:00,19.965107451410689,20.016143351585968 
 03/02  10:00:00,20.02580182517095,20.024165275069224 
 03/02  11:00:00,16.780352555862579,16.54434081669673 
 03/02  12:00:00,16.651594300180599,16.213865979896349 
 03/02  13:00:00,16.675910961052517,16.128681035286954 
 03/02  14:00:00,16.38736646828072,15.713994938242398 
 03/02  15:00:00,16.07119324825982,15.355137496155777 
 03/02  16:00:00,15.945650793509405,15.204363096330674 
 03/02  17:00:00,19.79872092364819,19.78650986649366 
 03/02  18:00:00,20.118484487217779,20.195914486071467 
 03/02  19:00:00,20.1225397642443,20.177088726219986 
 03/02  20:00:00,20.123107913014829,20.16282251583933 
 03/02  21:00:00,20.110982012643406,20.1695069367752 
 03/02  22:00:00,20.11204002406201,20.150156952346884 
 03/02  23:00:00,17.400783750113143,16.991271173413496 
 03/02  24:00:00,16.4089673859665,16.059304712562189 
 03/03  01:00:00,16.04743062218582,15.639188999957815 
 03/03  02:00:00,15.831678579331335,15.378505792399026 
 03/03  03:00:00,15.524020058152239,15.058769763396552 
 03/03  04:00:00,15.387794576148505,14.885019600202938 
 03/03  05:00:00,15.293768611132994,14.755409962316332 
 03/03  06:00:00,15.156265133566905,14.598218570197315 
 03/03  07:00:00,14.95878662973494,14.383180719941614 
 03/03  08:00:00,19.541764552010514,19.60510522527028 
 03/03  09:00:00,20.087410755339776,20.100604722482588 
 03/03  10:00:00,20.074925145992155,20.085755903502674 
 03/03  11:00:00,17.242664480766103,17.94782121904958 
 03/03  12:00:00,16.972254333513129,17.533457176936698 
 03/03  13:00:00,16.77294656531745,17.13961203564966 
 03/03  14:00:00,16.582218761361898,16.78931353346176 
 03/03  15:00:00,16.34354052059666,16.34191299098601 
 03/03  16:00:00,16.336018105920418,16.467324900305515 
 03/03  17:00:00,19.825624152898457,19.894594041193565 
 03/03  18:00:00,20.119742726106734,20.164571856785597 
 03/03  19:00:00,20.119205820532547,20.187130477737996 
 03/03  20:00:00,20.12772221527075,20.1795991250887 
 03/03  21:00:00,20.104684200818697,20.149765584927576 
 03/03  22:00:00,20.132847248546875,20.17014810495442 
 03/03  23:00:00,16.53851074083386,16.425865894793227 
 03/03  24:00:00,15.674444539750154,15.536107461584186 
 03/04  01:00:00,15.21646273556673,15.017798646000877 
 03/04  02:00:00,14.933257620847906,14.6806432281806 
 03/04  03:00:00,14.693678423412602,14.389310922458848 
 03/04  04:00:00,14.471962446833729,14.115546915365734 
 03/04  05:00:00,14.290033639531462,13.880078573103882 
 03/04  06:00:00,14.098034522508892,13.638184194586481 
 03/04  07:00:00,13.937070991539184,13.424066650322168 
 03/04  08:00:00,19.26191216700041,19.262713477300168 
 03/04  09:00:00,20.023798069987046,20.00581108425022 
 03/04  10:00:00,20.01896914442579,20.021487215465418 
 03/04  11:00:00,17.124001949165668,17.793728518407847 
 03/04  12:00:00,16.856322606884466,17.94520841349918 
 03/04  13:00:00,16.694743614601877,18.067616121120357 
 03/04  14:00:00,16.712347929669453,17.916716250736859 
 03/04  15:00:00,16.509027872464764,17.05733879079206 
 03/04  16:00:00,16.49745856066088,16.646301867048174 
 03/04  17:00:00,19.84465534847211,19.89996481593964 
 03/04  18:00:00,20.131374011446558,20.19360796662778 
 03/04  19:00:00,20.123008285367349,20.1600730175535 
 03/04  20:00:00,20.11622159455346,20.17651434349613 
 03/04  21:00:00,20.128183932024269,20.153950809791117 
 03/04  22:00:00,20.12554508042708,20.158107780480294 
 03/04  23:00:00,16.571159008924214,16.417277688796273 
 03/04  24:00:00,15.66719726270956,15.546578757391789 
 03/05  01:00:00,15.145038242919757,15.042563643874129 
 03/05  02:00:00,14.916286011658834,14.758397251792914 
 03/05  03:00:00,14.714400137836432,14.504637121497274 
 03/05  04:00:00,14.460263096280939,14.206604465773556 
 03/05  05:00:00,14.2787498892453,13.970756954250414 
 03/05  06:00:00,14.173205730091058,13.801176414088955 
 03/05  07:00:00,14.053760591262773,13.626355232267699 
 03/05  08:00:00,19.292519000109747,19.327541209477269 
 03/05  09:00:00,20.02793756850973,20.018848254545927 
 03/05  10:00:00,20.022448170275916,20.0121504376467 
 03/05  11:00:00,16.900111247657035,16.174524249807626 
 03/05  12:00:00,16.371596138452014,15.417561598463179 
 03/05  13:00:00,16.350671775115904,15.264432190766577 
 03/05  14:00:00,16.79393820309194,15.68837270488995 
 03/05  15:00:00,17.02431269735945,15.828039767524303 
 03/05  16:00:00,17.234981955709988,15.957788326201307 
 03/05  17:00:00,19.93486102969166,19.866182623979364 
 03/05  18:00:00,20.10188275813833,20.17291717484742 
 03/05  19:00:00,20.09519979134756,20.167858440816329 
 03/05  20:00:00,20.104829719742417,20.16292056235296 
 03/05  21:00:00,20.104767014398186,20.15624682841717 
 03/05  22:00:00,20.107582113964534,20.17223550863698 
 03/05  23:00:00,17.485015599918236,16.98821024249725 
 03/05  24:00:00,16.639885554440356,16.17438755790981 
 03/06  01:00:00,16.180377479461506,15.742414391397715 
 03/06  02:00:00,16.034039103881335,15.555322921945969 
 03/06  03:00:00,15.923937361757773,15.415579784358226 
 03/06  04:00:00,15.90304414153724,15.366691842811609 
 03/06  05:00:00,15.778609025153568,15.23065252031289 
 03/06  06:00:00,15.787052829283347,15.214125446853887 
 03/06  07:00:00,15.882718347148053,15.270566980725512 
 03/06  08:00:00,19.77379122759968,19.789026683743388 
 03/06  09:00:00,20.144102300648496,20.2291996545947 
 03/06  10:00:00,20.07953911164045,20.10492210308605 
 03/06  11:00:00,17.534514784447177,17.248155760516974 
 03/06  12:00:00,17.279248540142605,16.813060314902125 
 03/06  13:00:00,17.198345073434497,16.777126829728297 
 03/06  14:00:00,17.322262195219058,17.314469943849788 
 03/06  15:00:00,17.302673360623268,17.484744186654493 
 03/06  16:00:00,17.38806917905167,17.452610174099463 
 03/06  17:00:00,19.924542422687695,19.961709300965958 
 03/06  18:00:00,20.099185015143907,20.177712967796706 
 03/06  19:00:00,20.097667273474735,20.154793222131599 
 03/06  20:00:00,20.10426448145516,20.157406456879305 
 03/06  21:00:00,20.093468130629178,20.15456622827091 
 03/06  22:00:00,20.092756368419999,20.14919184337092 
 03/06  23:00:00,16.99901636304388,16.814903840390593 
 03/06  24:00:00,16.218983787978219,16.001531298040825 
 03/07  01:00:00,15.812687670307814,15.543121743997905 
 03/07  02:00:00,15.693028962064393,15.363136831900118 
 03/07  03:00:00,15.565020172637953,15.187971660058832 
 03/07  04:00:00,15.385263335059032,14.977725909318215 
 03/07  05:00:00,15.313424215708583,14.859886201204029 
 03/07  06:00:00,15.282926082480668,14.784699363839002 
 03/07  07:00:00,15.193200789274885,14.664753042596736 
 03/07  08:00:00,19.58844621047038,19.656820504008775 
 03/07  09:00:00,20.080882365486845,20.117565523873 
 03/07  10:00:00,20.07778206839821,20.103945751852373 
 03/07  11:00:00,17.305205693636837,16.94815171418704 
 03/07  12:00:00,17.163436224853496,16.60899711716559 
 03/07  13:00:00,17.03372798663777,16.341894295831076 
 03/07  14:00:00,16.941201212809309,16.164035621005089 
 03/07  15:00:00,16.79425325422651,15.988286267501206 
 03/07  16:00:00,16.809803854243513,16.0148554393258 
 03/07  17:00:00,19.883246781910047,19.855603843892085 
 03/07  18:00:00,20.114856789417226,20.16968201846595 
 03/07  19:00:00,20.10709079623431,20.17125093003036 
 03/07  20:00:00,20.099191687749327,20.164176457789254 
 03/07  21:00:00,20.10563635268592,20.15095350924129 
 03/07  22:00:00,20.08834297286854,20.151773424002174 
 03/07  23:00:00,17.391112062442287,17.069561675001425 
 03/07  24:00:00,16.552352703131189,16.242347180298635 
 03/08  01:00:00,16.21465578697696,15.841685920846178 
 03/08  02:00:00,16.025863538869986,15.61330618934301 
 03/08  03:00:00,15.832293604878747,15.400382139088656 
 03/08  04:00:00,15.727818545659858,15.265367363435356 
 03/08  05:00:00,15.648581880321484,15.154966572737305 
 03/08  06:00:00,15.568645026182946,15.050551088654022 
 03/08  07:00:00,15.530268722446948,14.983083873329225 
 03/08  08:00:00,19.687894245821533,19.728646436075655 
 03/08  09:00:00,20.15160251597201,20.20403402088779 
 03/08  10:00:00,20.074582845419529,20.106767938979837 
 03/08  11:00:00,18.062102586222346,17.7079725125159 
 03/08  12:00:00,18.144162812001367,17.588071881938988 
 03/08  13:00:00,18.215933859895935,17.594626748891615 
 03/08  14:00:00,18.20957005050847,17.534202636916917 
 03/08  15:00:00,17.96444618670548,17.251299056486404 
 03/08  16:00:00,17.791825941912536,17.07290186314794 
 03/08  17:00:00,19.98750781298069,19.997454243656926 
 03/08  18:00:00,20.076346513178316,20.13958246948433 
 03/08  19:00:00,20.093250447269413,20.14334723573531 
 03/08  20:00:00,20.07757820719722,20.130256623233394 
 03/08  21:00:00,20.080753731667664,20.140962970430367 
 03/08  22:00:00,20.07568028693483,20.124401714926287 
 03/08  23:00:00,17.857599634336347,17.601414713733733 
 03/08  24:00:00,17.111389907936016,16.86888960593997 
 03/09  01:00:00,16.847550260044465,16.5253979737508 
 03/09  02:00:00,16.712666881571438,16.336442045773919 
 03/09  03:00:00,16.570384196175554,16.161100221041758 
 03/09  04:00:00,16.338713261109178,15.927153793291439 
 03/09  05:00:00,16.097018560254118,15.704936395648709 
 03/09  06:00:00,15.740431673642885,15.37642060252 
 03/09  07:00:00,15.466044653490169,15.100417924717338 
 03/09  08:00:00,19.654812389699424,19.75117847437106 
 03/09  09:00:00,20.150268798365425,20.184563092048898 
 03/09  10:00:00,20.063187168044946,20.09291611979392 
 03/09  11:00:00,18.203382162759497,18.425898156564565 
 03/09  12:00:00,18.15061096836526,18.164690197861029 
 03/09  13:00:00,18.031442156382725,17.818438660285965 
 03/09  14:00:00,17.97646256948248,17.62032191043421 
 03/09  15:00:00,17.613386691940723,17.135581437312007 
 03/09  16:00:00,17.36320722663826,16.852411056332444 
 03/09  17:00:00,19.945334028564404,19.970439205520245 
 03/09  18:00:00,20.09374988062993,20.140312574110838 
 03/09  19:00:00,20.08981588316947,20.126979483189247 
 03/09  20:00:00,20.096938823660517,20.135658035591648 
 03/09  21:00:00,20.107394021770618,20.155762748847889 
 03/09  22:00:00,20.08175436743044,20.153998995587857 
 03/09  23:00:00,16.738299785680956,16.743597771263784 
 03/09  24:00:00,16.165374886166498,16.070570972093639 
 03/10  01:00:00,15.905712024328765,15.734460114255838 
 03/10  02:00:00,15.738810455480069,15.523636107417863 
 03/10  03:00:00,15.664159660336957,15.394709335553785 
 03/10  04:00:00,15.649009271074178,15.326809796139476 
 03/10  05:00:00,15.625560830269944,15.260220680036522 
 03/10  06:00:00,15.667657821088089,15.2531753769219 
 03/10  07:00:00,15.828949943352172,15.358587134640015 
 03/10  08:00:00,19.78023622655705,19.806907702274608 
 03/10  09:00:00,20.11535242949207,20.176304431345704 
 03/10  10:00:00,20.068907787742704,20.094862693325227 
 03/10  11:00:00,17.734600888013899,17.56337165292009 
 03/10  12:00:00,17.781663661207973,17.37522877285141 
 03/10  13:00:00,17.76804937613246,17.307692320095656 
 03/10  14:00:00,17.71889815110538,17.210378764568849 
 03/10  15:00:00,17.5381776149135,16.97886976611091 
 03/10  16:00:00,17.320938340089403,16.727910796797447 
 03/10  17:00:00,19.922364191134358,19.91269345074563 
 03/10  18:00:00,20.104245521461239,20.15955285578249 
 03/10  19:00:00,20.0802718233928,20.12609145660892 
 03/10  20:00:00,20.096164981292938,20.130806964247499 
 03/10  21:00:00,20.093945882824735,20.15777013037848 
 03/10  22:00:00,20.09254623497145,20.167627485100178 
 03/10  23:00:00,17.187041918666368,17.022702119230219 
 03/10  24:00:00,16.46065841831108,16.237824900733984 
 03/11  01:00:00,16.118112765186493,15.839116222241465 
 03/11  02:00:00,16.0969930759803,15.745671997612196 
 03/11  03:00:00,15.850385197301112,15.476431404372573 
 03/11  04:00:00,15.745798735052647,15.343955193084272 
 03/11  05:00:00,15.654770222453215,15.21443014898583 
 03/11  06:00:00,15.537234598306445,15.074492747465959 
 03/11  07:00:00,15.520042197825902,15.013564795351549 
 03/11  08:00:00,19.758007290909974,19.76792156379068 
 03/11  09:00:00,20.081208964325783,20.125357721699794 
 03/11  10:00:00,20.016810923831359,20.020499485478845 
 03/11  11:00:00,18.751895701370125,18.239303673561936 
 03/11  12:00:00,18.761704876562165,18.005296061163216 
 03/11  13:00:00,18.84398917848931,17.899906946461884 
 03/11  14:00:00,18.841996935203885,17.788215352088409 
 03/11  15:00:00,18.391483007619045,17.27278214759195 
 03/11  16:00:00,17.6781082531116,16.661235370556044 
 03/11  17:00:00,19.9300111858333,19.894006817575546 
 03/11  18:00:00,20.094574662514014,20.160810639177947 
 03/11  19:00:00,20.081343887648516,20.14537193220285 
 03/11  20:00:00,20.068516459760724,20.154573649456255 
 03/11  21:00:00,20.094121970041294,20.148365320644758 
 03/11  22:00:00,20.112139399986959,20.158284685520976 
 03/11  23:00:00,17.41419255218603,17.095631106359148 
 03/11  24:00:00,16.688497909321165,16.336216048204834 
 03/12  01:00:00,16.242008463825603,15.911610877365183 
 03/12  02:00:00,15.996430698980351,15.64137012660163 
 03/12  03:00:00,15.804723617475716,15.424887749754195 
 03/12  04:00:00,15.563482364938058,15.16153957848206 
 03/12  05:00:00,15.337232672279037,14.912871252904506 
 03/12  06:00:00,15.095332033490005,14.646897374021786 
 03/12  07:00:00,14.824150368862771,14.352357472127013 
 03/12  08:00:00,19.555583318956754,19.59020385788881 
 03/12  09:00:00,20.080908431291954,20.096000056582854 
 03/12  10:00:00,20.065891388697318,20.08716341240018 
 03/12  11:00:00,17.33595996852437,17.03831829306595 
 03/12  12:00:00,17.356900553258908,16.661065062050925 
 03/12  13:00:00,17.251451825242357,16.48328312411052 
 03/12  14:00:00,17.277695939569925,16.40903640259303 
 03/12  15:00:00,17.16855967389649,16.226505532169509 
 03/12  16:00:00,17.080725640517764,16.072842961416037 
 03/12  17:00:00,19.892490027687008,19.860286356971835 
 03/12  18:00:00,20.107094504521624,20.17052783586878 
 03/12  19:00:00,20.1084762260867,20.169062275193185 
 03/12  20:00:00,20.109037249758303,20.156213566342996 
 03/12  21:00:00,20.11531977950308,20.154993609502996 
 03/12  22:00:00,20.102401998724809,20.16747670484515 
 03/12  23:00:00,16.86833079439382,16.539625913842209 
 03/12  24:00:00,16.09621864290058,15.647449042755996 
 03/13  01:00:00,15.611508983260219,15.167017270062445 
 03/13  02:00:00,15.335087646401324,14.857486174960745 
 03/13  03:00:00,15.043652411074943,14.536865830018634 
 03/13  04:00:00,14.807535932681152,14.263436998834049 
 03/13  05:00:00,14.591642293686612,14.009124130459071 
 03/13  06:00:00,14.431356178743905,13.809908524185765 
 03/13  07:00:00,14.292345323775038,13.627485733436189 
 03/13  08:00:00,19.248006688166485,19.33679020684762 
 03/13  09:00:00,19.978710667133528,19.996904497218645 
 03/13  10:00:00,20.089563839050038,20.1307672681941 
 03/13  11:00:00,16.96383204544769,16.959226558257215 
 03/13  12:00:00,16.655950982266334,16.296115070700148 
 03/13  13:00:00,16.561059768271009,16.081893412109076 
 03/13  14:00:00,16.50536036263941,15.934914251256953 
 03/13  15:00:00,16.263895940846369,15.644877448104883 
 03/13  16:00:00,16.14577633685246,15.467935722521075 
 03/13  17:00:00,19.810343596699665,19.801737280989117 
 03/13  18:00:00,20.16177821898908,20.197396328067307 
 03/13  19:00:00,20.12220202757366,20.19700577419564 
 03/13  20:00:00,20.1274122326948,20.198450178506258 
 03/13  21:00:00,20.141438739685726,20.209787337895614 
 03/13  22:00:00,20.108989543688048,20.221565673332785 
 03/13  23:00:00,15.841123738052291,15.72899268315551 
 03/13  24:00:00,15.018074391209181,14.663300970051747 
 03/14  01:00:00,14.478307160219988,14.03264843341762 
 03/14  02:00:00,14.181659905575204,13.671093924932599 
 03/14  03:00:00,13.906749008652014,13.339719642517999 
 03/14  04:00:00,13.68976603245546,13.06597574455374 
 03/14  05:00:00,13.512501972773443,12.83212403892091 
 03/14  06:00:00,13.117545600853994,12.414782520891528 
 03/14  07:00:00,12.900236010485399,12.14214183229037 
 03/14  08:00:00,18.23265155583018,18.31926123029318 
 03/14  09:00:00,19.740490139065395,19.790597455414468 
 03/14  10:00:00,20.023838664785158,20.01279159181307 
 03/14  11:00:00,16.48675157523885,16.00286912813548 
 03/14  12:00:00,16.22461030843108,15.501500710657349 
 03/14  13:00:00,16.112727627354823,15.21400111650982 
 03/14  14:00:00,16.072024280056149,15.049170843723488 
 03/14  15:00:00,15.801821371299042,14.736204311913073 
 03/14  16:00:00,15.634288166834372,14.56408373985059 
 03/14  17:00:00,19.73331735613738,19.656895796603395 
 03/14  18:00:00,20.079467861254359,20.10529660150989 
 03/14  19:00:00,20.150649023199315,20.21400145687882 
 03/14  20:00:00,20.119698331635584,20.216254877414039 
 03/14  21:00:00,20.13716414476795,20.187958844539275 
 03/14  22:00:00,20.127606378958985,20.212880375951074 
 03/14  23:00:00,16.4986751098332,16.092288087840726 
 03/14  24:00:00,15.57373374460812,15.096610540088307 
 03/15  01:00:00,15.25435708926415,14.680612763604973 
 03/15  02:00:00,15.097765589696909,14.462933872095068 
 03/15  03:00:00,14.915361538592294,14.242291924500109 
 03/15  04:00:00,14.7453867800034,14.038729539145127 
 03/15  05:00:00,14.582530501770142,13.845890512519585 
 03/15  06:00:00,14.46971427089851,13.701148290970558 
 03/15  07:00:00,14.408803679468872,13.601489685906632 
 03/15  08:00:00,19.41311892424582,19.41583847895688 
 03/15  09:00:00,20.027889626713603,20.00035477288856 
 03/15  10:00:00,20.075338104365494,20.12651615181921 
 03/15  11:00:00,16.960451831458025,16.391457451959686 
 03/15  12:00:00,16.573509347888768,15.734676149264964 
 03/15  13:00:00,16.497063306536338,15.563739353986407 
 03/15  14:00:00,16.38656345505626,15.400768490519403 
 03/15  15:00:00,16.209340212431884,15.18746562781299 
 03/15  16:00:00,16.155297567871075,15.123270997272649 
 03/15  17:00:00,19.833564682600135,19.791553414962249 
 03/15  18:00:00,20.130338697790636,20.20116520542591 
 03/15  19:00:00,20.11809259903468,20.181548145670946 
 03/15  20:00:00,20.106656481844035,20.197123995485076 
 03/15  21:00:00,20.102992664887478,20.169945111624757 
 03/15  22:00:00,20.112186691135159,20.159087927528139 
 03/15  23:00:00,17.011142790964798,16.59323330552232 
 03/15  24:00:00,16.017945075223339,15.613935413631552 
 03/16  01:00:00,15.660528508210515,15.185998372997645 
 03/16  02:00:00,15.562765117282904,15.027592124529445 
 03/16  03:00:00,15.428644330948167,14.856468836874639 
 03/16  04:00:00,15.260774936222722,14.664704281146147 
 03/16  05:00:00,15.105751085616044,14.486148247829388 
 03/16  06:00:00,14.980799838244371,14.336199765382333 
 03/16  07:00:00,14.93292094970964,14.250753977969947 
 03/16  08:00:00,19.551082938825308,19.578842769623948 
 03/16  09:00:00,20.077978646695436,20.13452747844151 
 03/16  10:00:00,20.068879447224249,20.110214135484428 
 03/16  11:00:00,16.708413103022357,16.263297698249028 
 03/16  12:00:00,16.320489738516856,15.602691639172927 
 03/16  13:00:00,16.48253088937946,15.906167569137106 
 03/16  14:00:00,16.700938984606887,16.513520560588547 
 03/16  15:00:00,16.564998321276545,16.076563133460753 
 03/16  16:00:00,16.539832037141495,15.936275849953184 
 03/16  17:00:00,19.855073458202314,19.835046821939306 
 03/16  18:00:00,20.126836924569383,20.20481307394879 
 03/16  19:00:00,20.125227212365095,20.190088426703459 
 03/16  20:00:00,20.119563338649678,20.180743655696266 
 03/16  21:00:00,20.13951030497166,20.180563901971277 
 03/16  22:00:00,20.154668103845525,20.204456010477544 
 03/16  23:00:00,16.5035622312965,16.23558615420093 
 03/16  24:00:00,15.423893335437587,15.09750631422873 
 03/17  01:00:00,15.075566995725989,14.654194136796024 
 03/17  02:00:00,14.821432655344428,14.352591914512307 
 03/17  03:00:00,14.541662561116713,14.036515654597963 
 03/17  04:00:00,14.39331627824966,13.834787728997597 
 03/17  05:00:00,14.252173229959226,13.648455428949332 
 03/17  06:00:00,13.928829366752538,13.309375486714627 
 03/17  07:00:00,13.747694343995612,13.072644641892899 
 03/17  08:00:00,19.196312400957305,19.280973075609674 
 03/17  09:00:00,20.024745838852696,20.022620055072104 
 03/17  10:00:00,20.02580286377314,20.024889334007363 
 03/17  11:00:00,17.3590047760309,18.246700594338006 
 03/17  12:00:00,17.21372957774122,18.375700823000238 
 03/17  13:00:00,17.072977708274434,18.390850780134124 
 03/17  14:00:00,17.195696454490695,17.73244575950872 
 03/17  15:00:00,16.989739280430748,17.03807916672333 
 03/17  16:00:00,16.729856910939234,16.609289754472 
 03/17  17:00:00,19.8674494088741,19.903873237586518 
 03/17  18:00:00,20.11479605264629,20.150563354775544 
 03/17  19:00:00,20.110682670338386,20.15640357626998 
 03/17  20:00:00,20.10138308685746,20.150029624420247 
 03/17  21:00:00,20.0935726429311,20.154546438916108 
 03/17  22:00:00,20.105084681759519,20.140323253909338 
 03/17  23:00:00,17.1380453719432,17.083627535255759 
 03/17  24:00:00,16.2295619756795,16.28521267316969 
 03/18  01:00:00,15.845568426958386,15.868151830612469 
 03/18  02:00:00,15.709339440623776,15.668567442941044 
 03/18  03:00:00,15.553541019551343,15.47550433165214 
 03/18  04:00:00,15.482716754936531,15.352950060074618 
 03/18  05:00:00,15.365741592880477,15.195112992979916 
 03/18  06:00:00,15.188474814506217,14.98899011731233 
 03/18  07:00:00,15.049657401155124,14.800701757373833 
 03/18  08:00:00,19.625356749245794,19.69807868567939 
 03/18  09:00:00,20.084837141354745,20.100386137471383 
 03/18  10:00:00,20.07068360683488,20.101100336587878 
 03/18  11:00:00,17.692409347796365,17.081458975116676 
 03/18  12:00:00,17.387512617136136,16.482701706470189 
 03/18  13:00:00,17.228563150153044,16.239162232019817 
 03/18  14:00:00,17.16341275232503,16.09966287185322 
 03/18  15:00:00,17.00227692034133,15.895388532369229 
 03/18  16:00:00,16.870319557245887,15.750158514919292 
 03/18  17:00:00,19.8842875803657,19.831048263346646 
 03/18  18:00:00,20.10214915176859,20.198859642789189 
 03/18  19:00:00,20.106893705647776,20.1713133731507 
 03/18  20:00:00,20.101927906736706,20.184060427283474 
 03/18  21:00:00,20.102803533004818,20.172354656929686 
 03/18  22:00:00,20.086482966684284,20.15757958061674 
 03/18  23:00:00,17.342655760127788,16.882141814052149 
 03/18  24:00:00,16.58153087668206,16.089515729822219 
 03/19  01:00:00,16.223034113537119,15.734345150452065 
 03/19  02:00:00,16.115559293786207,15.575639851004214 
 03/19  03:00:00,16.011013938295429,15.439853001079296 
 03/19  04:00:00,15.913658251487356,15.320264280899903 
 03/19  05:00:00,15.856473065376797,15.238460832687468 
 03/19  06:00:00,15.821011875124253,15.180516165001006 
 03/19  07:00:00,15.742351670895655,15.077296368710876 
 03/19  08:00:00,19.79061387478719,19.77862159949872 
 03/19  09:00:00,20.12045640026149,20.19572217975338 
 03/19  10:00:00,20.02518522920364,20.025192872633025 
 03/19  11:00:00,18.99180939450938,18.176983908008624 
 03/19  12:00:00,19.156435282827183,18.15998498911491 
 03/19  13:00:00,19.333953481052349,18.53122598536337 
 03/19  14:00:00,19.128134660272566,18.177254669065868 
 03/19  15:00:00,18.626051203065573,17.53117255982971 
 03/19  16:00:00,18.484860430218725,17.324915594047995 
 03/19  17:00:00,20.007585355754164,20.011415539357026 
 03/19  18:00:00,20.065122927425035,20.115372302946669 
 03/19  19:00:00,20.056780692042758,20.12126609648345 
 03/19  20:00:00,20.056933727704235,20.117866430845113 
 03/19  21:00:00,20.078186658426028,20.114862513291749 
 03/19  22:00:00,20.07216470205896,20.11841009410711 
 03/19  23:00:00,18.16389288730205,17.794273193137806 
 03/19  24:00:00,17.43938239393305,17.116945533138784 
 03/20  01:00:00,17.034064360345896,16.715759390723777 
 03/20  02:00:00,16.823464364335086,16.480854597196364 
 03/20  03:00:00,16.55505088722994,16.203783841612706 
 03/20  04:00:00,16.506459747130106,16.11361396931673 
 03/20  05:00:00,16.51828965633343,16.072680026150829 
 03/20  06:00:00,16.468726093763679,16.00622353480304 
 03/20  07:00:00,16.44582914228236,15.947987604581272 
 03/20  08:00:00,19.846925062645686,19.852737903180427 
 03/20  09:00:00,20.086885973249829,20.131711197632187 
 03/20  10:00:00,20.0249367885321,20.029532586417518 
 03/20  11:00:00,18.895197061936338,19.631239690179826 
 03/20  12:00:00,18.76860012988513,20.207631534232705 
 03/20  13:00:00,18.857404569946256,20.531490806979837 
 03/20  14:00:00,18.80384676661506,19.994339147594617 
 03/20  15:00:00,18.67829566436588,19.0847687983774 
 03/20  16:00:00,18.522899115246366,18.59127330977269 
 03/20  17:00:00,20.041419048751487,20.071880336489124 
 03/20  18:00:00,20.053948303420655,20.082066247951177 
 03/20  19:00:00,20.045905966468433,20.068547076582385 
 03/20  20:00:00,20.053883419836816,20.092437809657289 
 03/20  21:00:00,20.053092007289416,20.100697449022897 
 03/20  22:00:00,20.058762768536924,20.10648128708023 
 03/20  23:00:00,17.385404642778789,17.570754347707493 
 03/20  24:00:00,17.011323145208999,17.143147602832195 
 03/21  01:00:00,16.803000343095925,16.87163845004633 
 03/21  02:00:00,16.691213202517824,16.69420515605129 
 03/21  03:00:00,16.60377583665754,16.552548593195888 
 03/21  04:00:00,16.449220572983806,16.36512476836394 
 03/21  05:00:00,16.281134577468089,16.181573793088217 
 03/21  06:00:00,16.14289468176023,16.021318140276369 
 03/21  07:00:00,16.038097482207247,15.890520279506159 
 03/21  08:00:00,19.799341847754847,19.838520136316068 
 03/21  09:00:00,20.120875358973536,20.180331349342894 
 03/21  10:00:00,20.051716013098706,20.08544874822048 
 03/21  11:00:00,17.969889860301138,17.77762145032993 
 03/21  12:00:00,18.022484714336245,17.62795759563138 
 03/21  13:00:00,17.961767267100855,17.566792969294263 
 03/21  14:00:00,17.982317434351594,17.522241331849459 
 03/21  15:00:00,17.815209899090939,17.309993687965368 
