Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/11  09:00:00,18.384212868166644,18.41436280292921 
 04/11  10:00:00,17.672724417852117,16.936432035811408 
 04/11  11:00:00,17.772595749755973,16.913696276003834 
 04/11  12:00:00,18.047968918063945,17.321228303257827 
 04/11  13:00:00,18.495210560741318,17.98661327954156 
 04/11  14:00:00,18.24670539242267,17.505703176315636 
 04/11  15:00:00,18.477164774161069,17.758358707014336 
 04/11  16:00:00,18.697386564043414,18.37155170321144 
 04/11  17:00:00,18.406156145164887,18.386909572972834 
 04/11  18:00:00,18.372965643156328,18.390807123998117 
 04/11  19:00:00,18.367177537285877,18.394845924962625 
 04/11  20:00:00,18.377106761130393,18.399207322539398 
 04/11  21:00:00,18.388145239820397,18.418719680223 
 04/11  22:00:00,18.408335789581167,18.41680168200677 
 04/11  23:00:00,18.386542950554188,18.398787725450555 
 04/11  24:00:00,16.147984265104847,15.846850288497166 
 04/12  01:00:00,18.33587069271178,18.33522671729626 
 04/12  02:00:00,18.43728243217269,18.44953680421794 
 04/12  03:00:00,18.425292898168388,18.456173991949805 
 04/12  04:00:00,18.433349181324286,18.45067680822895 
 04/12  05:00:00,18.44381254390931,18.470459460232605 
 04/12  06:00:00,18.414756194154906,18.462120894612015 
 04/12  07:00:00,18.42194021279424,18.466637305427456 
 04/12  08:00:00,18.445486109501269,18.451050101611235 
 04/12  09:00:00,18.43225480981556,18.45280550930432 
 04/12  10:00:00,16.442411645343236,15.74974480665441 
 04/12  11:00:00,16.349012835037244,15.422377999407726 
 04/12  12:00:00,16.21275330500965,15.17089094100141 
 04/12  13:00:00,16.157450701071526,15.030600785177399 
 04/12  14:00:00,16.109573253806219,14.94587641108435 
 04/12  15:00:00,16.047614899625346,14.86405437311808 
 04/12  16:00:00,18.28130722369709,18.23318844779299 
 04/12  17:00:00,18.429620088004847,18.47956721398395 
 04/12  18:00:00,18.40475633877128,18.477462120147466 
 04/12  19:00:00,18.42569872866074,18.44296984436039 
 04/12  20:00:00,18.423583867784747,18.47668042978501 
 04/12  21:00:00,18.399473496440984,18.459642081248576 
 04/12  22:00:00,18.424017335132804,18.476875330254676 
 04/12  23:00:00,18.398140976455445,18.418809673533649 
 04/12  24:00:00,15.118646364725884,14.85529477270823 
 04/13  01:00:00,18.178322487390738,18.192207039398878 
 04/13  02:00:00,18.439982217605924,18.545304966308238 
 04/13  03:00:00,18.47494032416099,18.553014552047498 
 04/13  04:00:00,18.459435844328565,18.55304362604047 
 04/13  05:00:00,18.496415653579576,18.55747294584922 
 04/13  06:00:00,18.467287217994547,18.53668633672545 
 04/13  07:00:00,18.454410880045275,18.51063919072145 
 04/13  08:00:00,18.444549866499615,18.48677879364299 
 04/13  09:00:00,18.380549206229025,18.413905347738397 
 04/13  10:00:00,17.534886380230188,16.542307283360829 
 04/13  11:00:00,17.482990212054067,16.510676552050126 
 04/13  12:00:00,17.637762273074274,16.962049271913977 
 04/13  13:00:00,17.71402077181824,17.318923200995699 
 04/13  14:00:00,17.859439469830627,17.38113547304578 
 04/13  15:00:00,17.988827614583433,17.164736436958408 
 04/13  16:00:00,18.382696540405516,18.394214962849114 
 04/13  17:00:00,18.364020446762284,18.40778911252334 
 04/13  18:00:00,18.35855030397709,18.376626222202519 
 04/13  19:00:00,18.383479173650625,18.411207833748248 
 04/13  20:00:00,18.38282322341037,18.42051282303551 
 04/13  21:00:00,18.39973178003069,18.42908256789464 
 04/13  22:00:00,18.409961241757025,18.422901251638949 
 04/13  23:00:00,18.385208529070576,18.39513718807234 
 04/13  24:00:00,16.114630568691298,15.759825843935591 
 04/14  01:00:00,15.874424714944423,15.54791343521094 
 04/14  02:00:00,15.577891785473354,15.188384166343884 
 04/14  03:00:00,15.371289873743976,14.936715655915304 
 04/14  04:00:00,16.585797508504908,16.381078736130769 
 04/14  05:00:00,18.395362345522615,18.413853482845913 
 04/14  06:00:00,18.447871927360269,18.47283539948001 
 04/14  07:00:00,17.21095684849079,17.207466814159426 
 04/14  08:00:00,16.526442920451978,15.763271949421265 
 04/14  09:00:00,16.540824867528273,15.587366888493549 
 04/14  10:00:00,16.93704880991722,15.847589537927084 
 04/14  11:00:00,17.24805474455747,16.101780112284997 
 04/14  12:00:00,17.611167069273916,16.423987463037056 
 04/14  13:00:00,17.870304933916388,16.65397546589859 
 04/14  14:00:00,18.089138351066074,16.854708543853705 
 04/14  15:00:00,18.408300787518799,17.208730232899826 
 04/14  16:00:00,18.95873600553308,17.58935481141304 
 04/14  17:00:00,18.827418175739056,17.945178150527558 
 04/14  18:00:00,18.554092017181,18.381267014688825 
 04/14  19:00:00,18.359528404035378,18.376003742517069 
 04/14  20:00:00,18.13067788850298,17.758861130739015 
 04/14  21:00:00,17.746020295796364,16.937414562914549 
 04/14  22:00:00,17.321489004584053,16.562039287973446 
 04/14  23:00:00,16.683180414984336,16.167660958060727 
 04/14  24:00:00,16.480197143990176,15.969749484614983 
 04/15  01:00:00,18.32598364676972,18.33497288786498 
 04/15  02:00:00,18.388223525403974,18.431106069834038 
 04/15  03:00:00,18.391969653279735,18.419338209231517 
 04/15  04:00:00,18.394691788794206,18.41761657602224 
 04/15  05:00:00,18.3958110298968,18.430426784851379 
 04/15  06:00:00,18.40506614080043,18.41232682054066 
 04/15  07:00:00,18.38171193561626,18.41894369591964 
 04/15  08:00:00,18.383728650916404,18.425473278323318 
 04/15  09:00:00,18.369861113625207,18.41332253115899 
 04/15  10:00:00,18.216622172809396,17.167141898236474 
 04/15  11:00:00,18.441162331264466,17.181730859972974 
 04/15  12:00:00,18.705261296356448,17.290841874892356 
 04/15  13:00:00,18.94879557183603,17.390732112448427 
 04/15  14:00:00,19.21718713422988,17.588033859212176 
 04/15  15:00:00,19.23438702986994,17.583808286931146 
 04/15  16:00:00,19.042885012035819,18.380247807579758 
 04/15  17:00:00,18.87427929552424,18.376289047167686 
 04/15  18:00:00,18.66393614316744,18.377276167289084 
 04/15  19:00:00,18.393126883117369,18.373539342685356 
 04/15  20:00:00,18.358107419547875,18.383818951262396 
 04/15  21:00:00,18.364942696644719,18.376250524219406 
 04/15  22:00:00,18.370083541015185,18.385430057055353 
 04/15  23:00:00,18.375102485592384,18.38237615820987 
 04/15  24:00:00,17.056753265564895,16.778669852364297 
 04/16  01:00:00,18.395439237707885,18.39600696837781 
 04/16  02:00:00,18.40258601060315,18.40551266125643 
 04/16  03:00:00,18.39835536123744,18.404505939365757 
 04/16  04:00:00,18.396589710540533,18.41816846569082 
 04/16  05:00:00,18.398433110449007,18.4101397147613 
 04/16  06:00:00,18.398242895381068,18.413998691285835 
 04/16  07:00:00,18.386516501624784,18.419772160834016 
 04/16  08:00:00,18.379959602875624,18.41513618937568 
 04/16  09:00:00,18.37933392796065,18.41029100571155 
 04/16  10:00:00,18.129611120332166,17.133541511008219 
 04/16  11:00:00,18.5070946822457,17.219102848723037 
 04/16  12:00:00,18.959151929799967,17.502353610224945 
 04/16  13:00:00,19.201823119593326,17.666998189387827 
 04/16  14:00:00,19.277033095754285,17.686482061839404 
 04/16  15:00:00,19.354991734110123,17.706258293764856 
 04/16  16:00:00,19.362972619339187,18.374449594600976 
 04/16  17:00:00,19.217323878396138,18.372741520859479 
 04/16  18:00:00,18.910456240353804,18.379436020748228 
 04/16  19:00:00,18.60704237419629,18.374113140516799 
 04/16  20:00:00,18.456079179791656,18.377102321230454 
 04/16  21:00:00,18.352722578928295,18.381439887322267 
 04/16  22:00:00,18.36053364823364,18.381328903364265 
 04/16  23:00:00,18.363369847254608,18.376501385863337 
 04/16  24:00:00,17.293795063482034,16.93203683572901 
 04/17  01:00:00,18.38917177452034,18.39534484552066 
 04/17  02:00:00,18.39463762631862,18.39838965946413 
 04/17  03:00:00,18.39184772273041,18.3949432145508 
 04/17  04:00:00,18.39020214004237,18.415737320423035 
 04/17  05:00:00,18.39080685736363,18.418386699807699 
 04/17  06:00:00,18.394099402456786,18.402783418929844 
 04/17  07:00:00,18.38477258923746,18.40416834627422 
 04/17  08:00:00,18.381357789994625,18.402749979599155 
 04/17  09:00:00,18.370663001244134,18.394463069702483 
 04/17  10:00:00,18.173265838991577,17.456974578412458 
 04/17  11:00:00,18.384648849157409,17.57910255500787 
 04/17  12:00:00,18.64156261820994,17.78542988348893 
 04/17  13:00:00,18.803050806207737,17.93764259059941 
 04/17  14:00:00,18.751588866828386,17.832834479769173 
 04/17  15:00:00,18.076169522690575,17.228990975024744 
 04/17  16:00:00,18.385361867776603,18.400048619140614 
 04/17  17:00:00,18.38389272901519,18.406971212602703 
 04/17  18:00:00,18.37533098561368,18.404507299894058 
 04/17  19:00:00,18.384072903820724,18.40512927438923 
 04/17  20:00:00,18.385084497423497,18.410546906546214 
 04/17  21:00:00,18.38803715450503,18.415673746238729 
 04/17  22:00:00,18.393230752720905,18.411142313156146 
 04/17  23:00:00,18.378138549025274,18.386651091580164 
 04/17  24:00:00,16.634673978731379,16.324518105776826 
 04/18  01:00:00,18.344179169833056,18.375680002298134 
 04/18  02:00:00,18.411959663834887,18.424847776594708 
 04/18  03:00:00,18.396624418295994,18.436785532588293 
 04/18  04:00:00,18.403511738642508,18.43564364310459 
 04/18  05:00:00,18.399181285193366,18.432868246322934 
 04/18  06:00:00,18.41753426639734,18.44421431015823 
 04/18  07:00:00,18.409612398869098,18.433163325730044 
 04/18  08:00:00,18.413272114581625,18.433913447043009 
 04/18  09:00:00,18.412467674973337,18.45082312415889 
 04/18  10:00:00,16.876149029123455,16.24999260621029 
 04/18  11:00:00,16.78729019115638,15.919180100008788 
 04/18  12:00:00,16.656811007417937,15.677368594423493 
 04/18  13:00:00,16.62093268428957,15.574654448871315 
 04/18  14:00:00,16.584059134291274,15.504237058751702 
 04/18  15:00:00,16.546652690033377,15.455684940331178 
 04/18  16:00:00,18.334901970972625,18.32900972518741 
 04/18  17:00:00,18.401768238634746,18.449302807063913 
 04/18  18:00:00,18.38839799849289,18.44121218753938 
 04/18  19:00:00,18.395526097859134,18.449438259991916 
 04/18  20:00:00,18.40397491487589,18.433162653502458 
 04/18  21:00:00,18.392293929124159,18.435096399254854 
 04/18  22:00:00,18.385828691981528,18.444986028303938 
 04/18  23:00:00,18.37611515553236,18.405595990195566 
 04/18  24:00:00,16.337739658916158,16.031848197587185 
 04/19  01:00:00,18.331106701477539,18.34940046060948 
 04/19  02:00:00,18.40684475228317,18.456668601083874 
 04/19  03:00:00,18.42232908010067,18.450554753788564 
 04/19  04:00:00,18.407081160244155,18.46085056995708 
 04/19  05:00:00,18.407914338473139,18.45887294190357 
 04/19  06:00:00,18.400561973753829,18.453218955290518 
 04/19  07:00:00,18.408570972767778,18.44975278915116 
 04/19  08:00:00,18.409402391006709,18.444217298626705 
 04/19  09:00:00,18.4022035371347,18.420477066277838 
 04/19  10:00:00,17.63627456331057,16.80690432194179 
 04/19  11:00:00,18.21624229801167,17.366187443548897 
 04/19  12:00:00,18.120443695829154,17.24724614602808 
 04/19  13:00:00,18.227197239197296,17.342698530621136 
 04/19  14:00:00,18.195830687380579,17.184961903461188 
 04/19  15:00:00,18.07928709777595,17.030979366187805 
 04/19  16:00:00,18.462053711215025,18.392840760732207 
 04/19  17:00:00,18.514600452001767,18.37749112905763 
 04/19  18:00:00,18.64074405025962,18.379104671230757 
 04/19  19:00:00,18.357400811789966,18.381861894463876 
 04/19  20:00:00,18.360292708510359,18.38938892216773 
 04/19  21:00:00,18.370388275010279,18.399057034079 
 04/19  22:00:00,18.385875542604173,18.401823129050695 
 04/19  23:00:00,18.35732707201749,18.347093034415413 
 04/19  24:00:00,16.591750932789819,16.318633190110185 
 04/20  01:00:00,18.34560561272737,18.37210534706132 
 04/20  02:00:00,18.40778139682642,18.427760616059279 
 04/20  03:00:00,18.41720624040547,18.42569188270816 
 04/20  04:00:00,18.412010237744839,18.422760012240464 
 04/20  05:00:00,18.406190341319659,18.440600058085843 
 04/20  06:00:00,18.40163470982156,18.43202336079962 
 04/20  07:00:00,18.413352831699677,18.427466434486499 
 04/20  08:00:00,18.39784556779911,18.421016055398789 
 04/20  09:00:00,18.40167455657816,18.431078270455225 
 04/20  10:00:00,17.7875576718589,17.092154835688495 
 04/20  11:00:00,17.844004929539929,17.062966990366918 
 04/20  12:00:00,18.073588855286436,17.3163839930714 
 04/20  13:00:00,18.014437577717606,17.180634100615245 
 04/20  14:00:00,17.962656005794508,17.09401565337236 
 04/20  15:00:00,18.46670048410949,17.578888186117074 
 04/20  16:00:00,18.717889622071607,18.37198793484957 
 04/20  17:00:00,18.445950615992346,18.383429937270916 
 04/20  18:00:00,18.357469508751579,18.387872921630334 
 04/20  19:00:00,18.362797953442603,18.386333991105834 
 04/20  20:00:00,18.36459726305909,18.3834432950887 
 04/20  21:00:00,18.369844621499895,18.385131661752916 
 04/20  22:00:00,18.384204110822556,18.40293282795064 
 04/20  23:00:00,18.353551365355459,18.348725370064608 
 04/20  24:00:00,16.72148365453535,16.46738881339888 
 04/21  01:00:00,16.475322344674745,16.257793499740079 
 04/21  02:00:00,16.25853386976926,15.98212515749771 
 04/21  03:00:00,16.110456436298074,15.807547878099733 
 04/21  04:00:00,17.12507677830419,16.96223429042118 
 04/21  05:00:00,18.422723487850289,18.44012324474999 
 04/21  06:00:00,18.419732341762523,18.43831643739677 
 04/21  07:00:00,17.35582854124651,17.30511340350155 
 04/21  08:00:00,16.521627773921204,16.013879393821605 
 04/21  09:00:00,16.347162366940034,15.677824413457856 
 04/21  10:00:00,16.625861464498326,15.805501581521782 
 04/21  11:00:00,16.555735775584027,15.677893714395024 
 04/21  12:00:00,16.66672682766253,15.714508686753174 
 04/21  13:00:00,16.94694390901097,15.984584279914884 
 04/21  14:00:00,17.005270451379795,16.02132319317559 
 04/21  15:00:00,17.05093806228416,16.017097191308033 
 04/21  16:00:00,17.05396656588702,15.896536695985928 
 04/21  17:00:00,17.61999737466661,17.02291138639889 
 04/21  18:00:00,18.39090251322773,18.427486707043664 
 04/21  19:00:00,18.39246111807209,18.437736210713554 
 04/21  20:00:00,17.703753759170494,17.472033945894628 
 04/21  21:00:00,17.013009310795629,16.221514750795614 
 04/21  22:00:00,16.545634151386286,15.806224838780246 
 04/21  23:00:00,15.977478132092596,15.417903880396893 
 04/21  24:00:00,15.784683495387697,15.200559226548572 
 04/22  01:00:00,18.254298748672797,18.253427254372008 
 04/22  02:00:00,18.42362692971738,18.480958163962485 
 04/22  03:00:00,18.400055430195605,18.471995281461206 
 04/22  04:00:00,18.410948323481937,18.456947292186198 
 04/22  05:00:00,18.413512768775094,18.450530526233757 
 04/22  06:00:00,18.4216458977903,18.465458882595799 
 04/22  07:00:00,18.40534853811949,18.44990155658617 
 04/22  08:00:00,18.388633477889774,18.452802604833125 
 04/22  09:00:00,18.409502759646715,18.454114938111077 
 04/22  10:00:00,17.124979848902905,16.164159990806234 
 04/22  11:00:00,17.051008047032818,15.73557864113559 
 04/22  12:00:00,16.965977328528653,15.52620329664442 
 04/22  13:00:00,16.977702063917837,15.45943711405264 
 04/22  14:00:00,16.960251210904827,15.402819818024696 
 04/22  15:00:00,16.94635742097604,15.374888403775073 
 04/22  16:00:00,18.343269879373254,18.322902702871404 
 04/22  17:00:00,18.387536499251398,18.45372497896288 
 04/22  18:00:00,18.397250862369533,18.455595057161177 
 04/22  19:00:00,18.402722088053609,18.429863420457857 
 04/22  20:00:00,18.401672405615679,18.443528720660276 
 04/22  21:00:00,18.402497422721859,18.451860335725823 
 04/22  22:00:00,18.392431865429786,18.451167183889436 
 04/22  23:00:00,18.37812522890094,18.406980780815048 
 04/22  24:00:00,15.935432898421759,15.690819509439827 
 04/23  01:00:00,18.28866674164164,18.33857848330586 
 04/23  02:00:00,18.42738966013532,18.472506935441908 
 04/23  03:00:00,18.400170500882248,18.462921381917455 
 04/23  04:00:00,18.396082145676304,18.486916796283809 
 04/23  05:00:00,18.42306355338774,18.48535083958712 
 04/23  06:00:00,18.418127044605897,18.47705624371018 
 04/23  07:00:00,18.405120250848755,18.461571489168429 
 04/23  08:00:00,18.40269145581503,18.457332472290788 
 04/23  09:00:00,18.39425803977042,18.437213940657565 
 04/23  10:00:00,17.41445824890248,16.217120864869189 
 04/23  11:00:00,17.414099850790018,15.995025009142277 
 04/23  12:00:00,17.790200515921904,16.595709591347384 
 04/23  13:00:00,17.88231551004587,16.743501182577256 
 04/23  14:00:00,17.717112867660395,16.326674473183254 
 04/23  15:00:00,17.82715622266931,16.310738562162436 
 04/23  16:00:00,18.38525132685772,18.341128118400975 
 04/23  17:00:00,18.359928579521996,18.385720761440447 
 04/23  18:00:00,18.3624294270412,18.387897795548896 
 04/23  19:00:00,18.35516820212296,18.354722236124329 
 04/23  20:00:00,18.391253721170324,18.4219500747484 
 04/23  21:00:00,18.399962961501218,18.420027837626173 
 04/23  22:00:00,18.402797942128488,18.4431525211319 
 04/23  23:00:00,18.385893231156687,18.397248126191209 
 04/23  24:00:00,16.218715197150688,15.809691935480874 
 04/24  01:00:00,18.335043169561989,18.347007815659198 
 04/24  02:00:00,18.418100259832344,18.453571629111104 
 04/24  03:00:00,18.416542639504895,18.471536221031195 
 04/24  04:00:00,18.429703116479709,18.470395205627164 
 04/24  05:00:00,18.422208525292466,18.445224431597134 
 04/24  06:00:00,18.41227136767338,18.459940455831494 
 04/24  07:00:00,18.420358889419299,18.471711347994167 
 04/24  08:00:00,18.440503311369189,18.48592336697758 
 04/24  09:00:00,18.40715534592936,18.454533137929464 
 04/24  10:00:00,17.579024033657995,16.647026157514753 
 04/24  11:00:00,17.789152699759137,16.70416596554766 
 04/24  12:00:00,18.011593694525897,16.82346098575516 
 04/24  13:00:00,18.325833225122286,17.123770609392634 
 04/24  14:00:00,18.195482115078336,16.95578261253329 
 04/24  15:00:00,17.891404171932874,16.664878781573085 
 04/24  16:00:00,18.49917038184448,18.430099969341059 
 04/24  17:00:00,18.367060596827856,18.392593634774547 
 04/24  18:00:00,18.3618157854658,18.403005349618817 
 04/24  19:00:00,18.36952014021859,18.407159687683785 
 04/24  20:00:00,18.37339309072957,18.4003353030123 
 04/24  21:00:00,18.383018537568707,18.41043018436068 
 04/24  22:00:00,18.38949301533541,18.40516416029091 
 04/24  23:00:00,18.38290964766867,18.38407291388747 
 04/24  24:00:00,16.580026991268235,16.247673847915068 
 04/25  01:00:00,18.34505496288748,18.36075980193528 
 04/25  02:00:00,18.430725711590399,18.45412886171021 
 04/25  03:00:00,18.41939779935722,18.44995608520312 
 04/25  04:00:00,18.43606323590808,18.45520195256268 
 04/25  05:00:00,18.422648425858215,18.450436373271687 
 04/25  06:00:00,18.423444768924484,18.43750671862764 
 04/25  07:00:00,18.418252052651974,18.437698491784027 
 04/25  08:00:00,18.398821993812207,18.424702856963113 
 04/25  09:00:00,18.39962332317478,18.419043208929464 
 04/25  10:00:00,17.641946513104938,16.88107910071072 
 04/25  11:00:00,17.856525898269845,16.900703160244598 
 04/25  12:00:00,18.066190604987768,17.051368665215244 
 04/25  13:00:00,18.461526617748676,17.605867828264466 
 04/25  14:00:00,18.804661539731126,18.05730938743205 
 04/25  15:00:00,18.426283635663116,17.461535757232256 
 04/25  16:00:00,18.536160805026556,18.389763333056427 
 04/25  17:00:00,18.367773456558589,18.392092746530353 
 04/25  18:00:00,18.36348072151544,18.40255912713121 
 04/25  19:00:00,18.369394045736958,18.397403057499113 
 04/25  20:00:00,18.375267287768815,18.394913029310975 
 04/25  21:00:00,18.37403498894664,18.40100885211197 
 04/25  22:00:00,18.39155650473441,18.40117196667842 
 04/25  23:00:00,18.382974328827648,18.375886498353915 
 04/25  24:00:00,16.800649110117065,16.474377964375085 
 04/26  01:00:00,18.360501338179355,18.38688558677159 
 04/26  02:00:00,18.398389480969607,18.423089321733185 
 04/26  03:00:00,18.399245985040939,18.418410751983357 
 04/26  04:00:00,18.39592146654375,18.419091655518544 
 04/26  05:00:00,18.409547776787738,18.421468242392679 
 04/26  06:00:00,18.41946814489522,18.445199786063435 
 04/26  07:00:00,18.414762643639759,18.4443665771078 
 04/26  08:00:00,18.409594872410027,18.439419083349806 
 04/26  09:00:00,18.393355867238605,18.431416549338289 
 04/26  10:00:00,17.357308434940984,16.602647755688957 
 04/26  11:00:00,17.40042489008667,16.539130441036769 
 04/26  12:00:00,17.51663090527748,16.59211981617848 
 04/26  13:00:00,17.74789688599752,16.96827086937819 
 04/26  14:00:00,17.919259005599885,17.320965713303793 
 04/26  15:00:00,17.84581778180521,17.08589587543441 
 04/26  16:00:00,18.382784061211227,18.396692945088469 
 04/26  17:00:00,18.364094512857855,18.3880252708243 
 04/26  18:00:00,18.359543529994668,18.38362752234383 
 04/26  19:00:00,18.351923511018364,18.353056553128014 
 04/26  20:00:00,18.388857479555683,18.412609106781816 
 04/26  21:00:00,18.395963106206048,18.41926706157801 
 04/26  22:00:00,18.40466451860189,18.44454615441286 
 04/26  23:00:00,18.38606941114108,18.392807328792544 
 04/26  24:00:00,16.36553373154043,15.941507941790903 
 04/27  01:00:00,18.336261435375556,18.330097671778863 
 04/27  02:00:00,18.42291456546581,18.459416616628514 
 04/27  03:00:00,18.414315651880206,18.44393936211534 
 04/27  04:00:00,18.421674322077224,18.44827010921226 
 04/27  05:00:00,18.408204674994474,18.442272665153298 
 04/27  06:00:00,18.42794406004714,18.45463590878347 
 04/27  07:00:00,18.420446094265228,18.43889924459405 
 04/27  08:00:00,18.419522551308366,18.439633400732114 
 04/27  09:00:00,18.403372532914547,18.449373050043623 
 04/27  10:00:00,17.288127477535853,16.420516266769256 
 04/27  11:00:00,17.413405588676484,16.39831210866303 
 04/27  12:00:00,17.726362350584254,17.008156045670917 
 04/27  13:00:00,17.849187188914479,17.46479308881588 
 04/27  14:00:00,17.97494311772512,17.46478010440568 
 04/27  15:00:00,18.10417745962321,17.317732537893904 
 04/27  16:00:00,18.369163228866066,18.374324400680153 
 04/27  17:00:00,18.35369186043811,18.351630402533958 
 04/27  18:00:00,18.356939448120416,18.394194524091867 
 04/27  19:00:00,18.353135076375727,18.353890716641474 
 04/27  20:00:00,18.35357790814026,18.352938128226695 
 04/27  21:00:00,18.390022044030198,18.41903673187781 
 04/27  22:00:00,18.39493551317377,18.42789756419959 
 04/27  23:00:00,18.384410384669584,18.385491954346617 
 04/27  24:00:00,16.50241356459481,16.058925489537307 
 04/28  01:00:00,16.19421286162084,15.81713265007583 
 04/28  02:00:00,15.735129826000116,15.313335039923456 
 04/28  03:00:00,15.378330950898013,14.941833597512279 
 04/28  04:00:00,16.792273109964325,16.549161658686445 
 04/28  05:00:00,18.38221250587029,18.419670247870604 
 04/28  06:00:00,18.425125751210549,18.452938821329789 
 04/28  07:00:00,17.723822908664638,17.351698636849819 
 04/28  08:00:00,16.92068857481352,16.052699636473734 
 04/28  09:00:00,16.75967840121411,15.694207056975273 
 04/28  10:00:00,16.887489212544815,15.740402689844178 
 04/28  11:00:00,17.202588422511448,16.133145033367908 
 04/28  12:00:00,17.58405051454066,17.0690477883608 
 04/28  13:00:00,17.71932427846952,17.524354206300545 
 04/28  14:00:00,17.86722082438545,17.38662041141554 
 04/28  15:00:00,18.07870468887273,17.524644823382837 
 04/28  16:00:00,18.442515869619368,17.55072152305165 
 04/28  17:00:00,18.39923534684233,17.868608095890168 
 04/28  18:00:00,18.3541556279821,18.37563548220492 
 04/28  19:00:00,18.354063316080145,18.353068142204628 
 04/28  20:00:00,18.01619818872374,17.60107266781727 
 04/28  21:00:00,17.44704881581422,16.670502163504893 
 04/28  22:00:00,17.18900247108288,16.54797566005876 
 04/28  23:00:00,16.548302669702509,16.136418645686939 
 04/28  24:00:00,16.32663612219352,15.91230139372638 
 04/29  01:00:00,18.333220558755394,18.33370322956182 
 04/29  02:00:00,18.410397523983855,18.450604435289216 
 04/29  03:00:00,18.414126972395203,18.439285353800238 
 04/29  04:00:00,18.419479476420056,18.455063621346946 
 04/29  05:00:00,18.41003802016707,18.435294073389085 
 04/29  06:00:00,18.41082498863075,18.448112450017108 
 04/29  07:00:00,18.393153961162427,18.433101290191723 
 04/29  08:00:00,18.384746219939584,18.44246499939768 
 04/29  09:00:00,18.365573812320564,18.41834081566254 
 04/29  10:00:00,18.460848084217177,17.289456139086484 
 04/29  11:00:00,18.162191180917625,16.870804068604558 
 04/29  12:00:00,17.811462769009574,16.4512699038225 
 04/29  13:00:00,17.946097570803894,16.563016905363996 
 04/29  14:00:00,18.039283606820644,16.61470214538089 
 04/29  15:00:00,18.06143731404927,16.59626211407512 
 04/29  16:00:00,18.368083544644436,18.38890301044224 
 04/29  17:00:00,18.35755893444032,18.378014056386179 
 04/29  18:00:00,18.366294975128285,18.384943486188108 
 04/29  19:00:00,18.38162347249233,18.40129085402061 
 04/29  20:00:00,18.38054580925931,18.415808032557814 
 04/29  21:00:00,18.389615116977205,18.42425683143656 
 04/29  22:00:00,18.407844873617937,18.4379850215286 
 04/29  23:00:00,18.34965695899519,18.344898914616527 
 04/29  24:00:00,15.923656844241244,15.509880033203267 
 04/30  01:00:00,18.306927352425448,18.340776766922596 
 04/30  02:00:00,18.440343962528993,18.457572794440293 
 04/30  03:00:00,18.43574347833357,18.470621386140814 
 04/30  04:00:00,18.428177774754667,18.467105346518879 
 04/30  05:00:00,18.43355714142323,18.46712588214535 
 04/30  06:00:00,18.422702897406919,18.450100934887965 
 04/30  07:00:00,18.405336965238587,18.441217433710834 
 04/30  08:00:00,18.39660546139318,18.444869719556654 
 04/30  09:00:00,18.39629572578238,18.42876850885829 
 04/30  10:00:00,17.443507722368059,16.268037175876388 
 04/30  11:00:00,17.373620256232067,15.985668979779032 
 04/30  12:00:00,17.607940539250217,16.090887480551865 
 04/30  13:00:00,17.772166913453888,16.20245416936521 
 04/30  14:00:00,17.82679996130407,16.20556757235625 
 04/30  15:00:00,17.6287148369656,15.995008785809212 
 04/30  16:00:00,18.392302081873276,18.333524133823553 
 04/30  17:00:00,18.393005164572246,18.440309554299355 
 04/30  18:00:00,18.3887784465391,18.41798401963711 
 04/30  19:00:00,18.389577510097767,18.435259244424797 
 04/30  20:00:00,18.386848091166067,18.434431057904335 
 04/30  21:00:00,18.40721545326302,18.424864574246869 
 04/30  22:00:00,18.389488346334095,18.436367966231165 
 04/30  23:00:00,18.382742654454355,18.403906669247314 
 04/30  24:00:00,16.590087652562294,16.170757367712008 
 05/01  01:00:00,18.334760128901196,18.35055447790969 
 05/01  02:00:00,18.4045594880279,18.440455394596467 
 05/01  03:00:00,18.391296634520424,18.436141792642585 
 05/01  04:00:00,18.3898139918454,18.44205193697438 
 05/01  05:00:00,18.38185188713939,18.440806130207869 
 05/01  06:00:00,18.386045376708009,18.447089348598614 
 05/01  07:00:00,18.399707061241928,18.432334792614815 
 05/01  08:00:00,18.401670100020405,18.414460688666268 
 05/01  09:00:00,18.48371392556889,18.385782411275387 
 05/01  10:00:00,19.0367175994377,17.925063327326514 
 05/01  11:00:00,19.54997243552752,18.431980990758519 
 05/01  12:00:00,19.91711750708813,19.007175165819107 
 05/01  13:00:00,20.226954636219653,19.420762997151216 
 05/01  14:00:00,20.72391930127328,19.771946897058048 
 05/01  15:00:00,21.204126466304019,19.9729589993166 
 05/01  16:00:00,21.515949808971795,19.918641761481909 
 05/01  17:00:00,21.452943968323149,19.70989236321567 
 05/01  18:00:00,21.38326715956616,19.45517650170171 
 05/01  19:00:00,20.91012909496977,19.13227538419425 
 05/01  20:00:00,19.932779499084878,18.56323120353187 
 05/01  21:00:00,19.25189338776508,18.355846373349349 
 05/01  22:00:00,18.52083751574164,18.352715614867713 
 05/01  23:00:00,18.366947609875468,18.377759131561605 
 05/01  24:00:00,17.400382253470729,17.047608382582966 
 05/02  01:00:00,17.002908277096397,16.697558753030543 
