Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/03  06:00:00,19.405559699421518,19.449008210104905 
 01/03  07:00:00,19.39647049350837,19.477348446019279 
 01/03  08:00:00,19.400934119751026,19.463247157410387 
 01/03  09:00:00,19.34258018626413,19.37587007079487 
 01/03  10:00:00,19.37142605754996,19.438401462214978 
 01/03  11:00:00,17.01539433782427,16.663488175734324 
 01/03  12:00:00,16.63654826097809,16.01855359275799 
 01/03  13:00:00,16.43856933200981,15.767155222738284 
 01/03  14:00:00,16.391088812494048,15.671082634193784 
 01/03  15:00:00,16.33112144319677,15.593596082127784 
 01/03  16:00:00,16.225603781058088,15.49918782769606 
 01/03  17:00:00,19.15627320511996,19.126419805138846 
 01/03  18:00:00,19.37998032425792,19.430767080066695 
 01/03  19:00:00,19.363840631200238,19.425957331032927 
 01/03  20:00:00,19.339587179242974,19.362099845780564 
 01/03  21:00:00,19.38276539078386,19.42291625644522 
 01/03  22:00:00,19.373534633562455,19.437224651415524 
 01/03  23:00:00,19.37407021327272,19.434334830926355 
 01/03  24:00:00,19.35512507943615,19.355908432038633 
 01/04  01:00:00,16.469836254942174,16.19742177874118 
 01/04  02:00:00,15.792229132897266,15.36203493327115 
 01/04  03:00:00,18.99887588748009,19.052209977182227 
 01/04  04:00:00,19.417605072738597,19.461273003329997 
 01/04  05:00:00,19.397887484414853,19.45565016087725 
 01/04  06:00:00,19.414811953586964,19.471239883029257 
 01/04  07:00:00,19.414271120018975,19.462354018077649 
 01/04  08:00:00,19.40444695386902,19.48306925544739 
 01/04  09:00:00,19.405487857637956,19.46333267523255 
 01/04  10:00:00,19.400283982130597,19.446406141252376 
 01/04  11:00:00,16.58096416303647,16.259035667320018 
 01/04  12:00:00,16.287836629932529,15.661996854871536 
 01/04  13:00:00,16.14518888973543,15.484250203120443 
 01/04  14:00:00,16.02961899420277,15.312522776335591 
 01/04  15:00:00,15.944534145329474,15.199874854026163 
 01/04  16:00:00,15.719375604955456,14.986178037610351 
 01/04  17:00:00,19.06217926812795,19.02821714861577 
 01/04  18:00:00,19.40167583747897,19.46655371942584 
 01/04  19:00:00,19.387316393695295,19.445636402507924 
 01/04  20:00:00,19.348864330887858,19.36886751432339 
 01/04  21:00:00,19.386822796101236,19.45067610520126 
 01/04  22:00:00,19.409144219061568,19.45519717796734 
 01/04  23:00:00,19.39865035571283,19.46675456684512 
 01/04  24:00:00,19.36777353257061,19.411312694473368 
 01/05  01:00:00,15.65826934057661,15.420863654934923 
 01/05  02:00:00,15.02042738927421,14.484047371222703 
 01/05  03:00:00,18.77976337084621,18.8395607296527 
 01/05  04:00:00,19.360206362866486,19.40659171473236 
 01/05  05:00:00,19.405196924836298,19.46964638214672 
 01/05  06:00:00,19.38286790265279,19.453869055654715 
 01/05  07:00:00,19.399526671745464,19.461662074465069 
 01/05  08:00:00,19.3833886414862,19.452558342156679 
 01/05  09:00:00,19.336297653663473,19.3720906216964 
 01/05  10:00:00,19.37051936098368,19.436433148489085 
 01/05  11:00:00,17.069278430289477,16.6276709268192 
 01/05  12:00:00,16.62826752069248,15.998990051743626 
 01/05  13:00:00,16.401738946853585,15.666645908780314 
 01/05  14:00:00,16.333057026259547,15.55704720079179 
 01/05  15:00:00,16.205798722998368,15.426206273849126 
 01/05  16:00:00,16.099882769975197,15.329961433066149 
 01/05  17:00:00,19.13889009804849,19.111919539977607 
 01/05  18:00:00,19.385184971605484,19.451633870834955 
 01/05  19:00:00,19.37470465340681,19.429664185371658 
 01/05  20:00:00,19.366929701531043,19.432213193297636 
 01/05  21:00:00,19.379799128387629,19.423543984255994 
 01/05  22:00:00,19.374541969015519,19.426238117313998 
 01/05  23:00:00,19.377244046314009,19.416741824297018 
 01/05  24:00:00,19.339429917017143,19.388327601663208 
 01/06  01:00:00,16.652014730070868,16.36814978016291 
 01/06  02:00:00,16.077769083990235,15.637117237741127 
 01/06  03:00:00,15.73887161217576,15.23067141432098 
 01/06  04:00:00,15.606906116210942,15.04545445505545 
 01/06  05:00:00,17.148899603617858,16.859201380451766 
 01/06  06:00:00,19.32202255651287,19.364843550751439 
 01/06  07:00:00,19.40197982185512,19.450529131550597 
 01/06  08:00:00,18.095302892352487,18.005557488943468 
 01/06  09:00:00,16.412992056952576,15.952712264353219 
 01/06  10:00:00,16.140004044674379,15.5785724947334 
 01/06  11:00:00,16.149115709062543,15.52258518499532 
 01/06  12:00:00,16.161637565010435,15.471837814903033 
 01/06  13:00:00,16.231050897257846,15.497251448408099 
 01/06  14:00:00,16.252419687041255,15.496345123018987 
 01/06  15:00:00,16.108058159575117,15.370538706483228 
 01/06  16:00:00,15.951068381662556,15.255297408541074 
 01/06  17:00:00,16.282676055331778,15.442638964803944 
 01/06  18:00:00,17.673860680223937,17.21522997665734 
 01/06  19:00:00,19.34682316369722,19.372261539008045 
 01/06  20:00:00,19.379232091515349,19.4413044321409 
 01/06  21:00:00,18.443452591130556,18.195072383383008 
 01/06  22:00:00,16.8860843460652,16.167448951577876 
 01/06  23:00:00,16.35530895899665,15.654506366844409 
 01/06  24:00:00,15.857291172535444,15.320216817439216 
 01/07  01:00:00,15.67371464227309,15.111357796842949 
 01/07  02:00:00,15.578614205568677,14.985314554124106 
 01/07  03:00:00,18.983943855990274,19.008677405092187 
 01/07  04:00:00,19.433166108555328,19.46999095986495 
 01/07  05:00:00,19.398164272963827,19.458467226320879 
 01/07  06:00:00,19.40932533483869,19.450591619177894 
 01/07  07:00:00,19.406469739062609,19.451254632984545 
 01/07  08:00:00,19.39825880015612,19.451550307508748 
 01/07  09:00:00,19.344049450974354,19.37874598573386 
 01/07  10:00:00,19.375594628438834,19.430739111937244 
 01/07  11:00:00,17.343987852909878,17.283226459761719 
 01/07  12:00:00,16.97954387147429,17.23500278325823 
 01/07  13:00:00,16.92866168745875,17.228596387931355 
 01/07  14:00:00,16.96288232127457,17.102537545792729 
 01/07  15:00:00,16.94515568578538,16.870254116313086 
 01/07  16:00:00,16.68756883833003,16.311832866450119 
 01/07  17:00:00,19.184542624988795,19.180484274486625 
 01/07  18:00:00,19.37981884581699,19.422434586875469 
 01/07  19:00:00,19.374904416986824,19.406484665055758 
 01/07  20:00:00,19.348235473580794,19.361406542260327 
 01/07  21:00:00,19.380260730840207,19.429728411208389 
 01/07  22:00:00,19.388412156495059,19.42123480529311 
 01/07  23:00:00,19.3805567254099,19.416855834475024 
 01/07  24:00:00,19.355373105322849,19.386307466752059 
 01/08  01:00:00,16.13267825538952,16.090430408007799 
 01/08  02:00:00,15.40432728928749,15.231623589754845 
 01/08  03:00:00,18.873410137039615,19.013062718150587 
 01/08  04:00:00,19.356841471284118,19.384311655425777 
 01/08  05:00:00,19.427807998878284,19.454491119077887 
 01/08  06:00:00,19.423446800018597,19.453122384007707 
 01/08  07:00:00,19.401133186774115,19.45932672959919 
 01/08  08:00:00,19.408214518190805,19.43896267695912 
 01/08  09:00:00,19.34168158595298,19.385343280923516 
 01/08  10:00:00,19.379511645647786,19.425503834829688 
 01/08  11:00:00,16.884644961978379,16.278500837039233 
 01/08  12:00:00,16.549176088312956,15.638847262058239 
 01/08  13:00:00,16.455183224726129,15.46763612806566 
 01/08  14:00:00,16.560510396461205,15.473647097226948 
 01/08  15:00:00,16.55980297426612,15.426647131359014 
 01/08  16:00:00,16.393011242682463,15.257829388988757 
 01/08  17:00:00,19.15929454170956,19.08792597227617 
 01/08  18:00:00,19.397719709987699,19.440314486945384 
 01/08  19:00:00,19.370629595713447,19.43204982676974 
 01/08  20:00:00,19.339742018787005,19.37388837848625 
 01/08  21:00:00,19.36271902435455,19.457738696549265 
 01/08  22:00:00,19.381281171261159,19.425665025901809 
 01/08  23:00:00,19.35987845006494,19.446775136514306 
 01/08  24:00:00,19.340055773806577,19.376566340536614 
 01/09  01:00:00,16.567429241132638,16.26254925129688 
 01/09  02:00:00,16.033914699513646,15.54174538985027 
 01/09  03:00:00,19.087574120050335,19.091061784919235 
 01/09  04:00:00,19.402847512999164,19.449237152477225 
 01/09  05:00:00,19.37984865034133,19.44069633857969 
 01/09  06:00:00,19.40227712952068,19.442521935593704 
 01/09  07:00:00,19.391986965298597,19.45243392407854 
 01/09  08:00:00,19.38542566644808,19.462239134624189 
 01/09  09:00:00,19.338677913570707,19.369193016587265 
 01/09  10:00:00,19.37133211707753,19.41924553866416 
 01/09  11:00:00,17.14452297325514,16.771269578703146 
 01/09  12:00:00,16.76548712407916,16.164838959272577 
 01/09  13:00:00,16.57175536228626,15.92137140521399 
 01/09  14:00:00,16.511623668907484,15.808189272097554 
 01/09  15:00:00,16.424804965522747,15.706780044983834 
 01/09  16:00:00,16.344034787601747,15.625914579886864 
 01/09  17:00:00,19.161808217759025,19.137967004001234 
 01/09  18:00:00,19.37714318734576,19.431705226781248 
 01/09  19:00:00,19.369978794259504,19.421183174281237 
 01/09  20:00:00,19.36275059896735,19.409730602928336 
 01/09  21:00:00,19.363934889133078,19.42289305187763 
 01/09  22:00:00,19.3571560948531,19.41265670866446 
 01/09  23:00:00,19.356396442627543,19.427100703147425 
 01/09  24:00:00,19.334110307121028,19.358480658769439 
 01/10  01:00:00,17.02637125135385,16.75813599003797 
 01/10  02:00:00,16.567587374670525,16.16031514563079 
 01/10  03:00:00,19.161408457101908,19.163923410729049 
 01/10  04:00:00,19.368343894842316,19.451351388018833 
 01/10  05:00:00,19.380885017522066,19.413957761361936 
 01/10  06:00:00,19.386708517530076,19.429484629341596 
 01/10  07:00:00,19.373852441649043,19.423773604553376 
 01/10  08:00:00,19.392476135576833,19.421060313944275 
 01/10  09:00:00,19.347374244743727,19.354151922097313 
 01/10  10:00:00,19.36382379450788,19.417770308706119 
 01/10  11:00:00,17.319114469341757,17.045033237804227 
 01/10  12:00:00,16.989596968445153,16.515077965307616 
 01/10  13:00:00,16.93308064695035,16.399322266008796 
 01/10  14:00:00,16.90292269009269,16.314578155902067 
 01/10  15:00:00,16.73996783639518,16.139245207651024 
 01/10  16:00:00,16.56759631340927,15.986406049847269 
 01/10  17:00:00,19.186463195172313,19.168853946602284 
 01/10  18:00:00,19.37306518726185,19.430947947553095 
 01/10  19:00:00,19.36296015437096,19.406188727427187 
 01/10  20:00:00,19.334737690393447,19.353339307774158 
 01/10  21:00:00,19.389395312317065,19.430148275293197 
 01/10  22:00:00,19.381012803607896,19.42706034726234 
 01/10  23:00:00,19.36343246593752,19.455046223432107 
 01/10  24:00:00,19.350016241033324,19.38417632474512 
 01/11  01:00:00,16.116892344433169,15.987618674021475 
 01/11  02:00:00,15.442751135860002,15.100955564503403 
 01/11  03:00:00,18.859033845478345,18.9586822046944 
 01/11  04:00:00,19.339987660323574,19.377602341983253 
 01/11  05:00:00,19.409438304232734,19.4796499590513 
 01/11  06:00:00,19.410450551866533,19.458741549164313 
 01/11  07:00:00,19.411135588034904,19.456400303206878 
 01/11  08:00:00,19.396419995252719,19.450823398996975 
 01/11  09:00:00,19.344750268782464,19.373875473436536 
 01/11  10:00:00,19.364299027166888,19.419826119172855 
 01/11  11:00:00,17.241570904328055,16.853588399221004 
 01/11  12:00:00,16.8835180617672,16.25894537964247 
 01/11  13:00:00,16.775484753680943,16.09187684704676 
 01/11  14:00:00,16.706180967516738,15.967766418307964 
 01/11  15:00:00,16.60258301424735,15.84063999121332 
 01/11  16:00:00,16.4812680197982,15.729314228913628 
 01/11  17:00:00,19.177261855069394,19.14322275135349 
 01/11  18:00:00,19.383106803719089,19.426404006779504 
 01/11  19:00:00,19.35678008696665,19.414267104114268 
 01/11  20:00:00,19.32977092446038,19.354413006504858 
 01/11  21:00:00,19.358760830441747,19.426163933220218 
 01/11  22:00:00,19.373411722920289,19.437440352035723 
 01/11  23:00:00,19.38007653492965,19.42901921969304 
 01/11  24:00:00,19.354915876007426,19.366370404308467 
 01/12  01:00:00,16.441498433295267,16.208418312092126 
 01/12  02:00:00,15.971435122964455,15.558189889416312 
 01/12  03:00:00,19.07924500065288,19.09759854636831 
 01/12  04:00:00,19.402689095826078,19.47958687567872 
 01/12  05:00:00,19.395650684286914,19.443653374585229 
 01/12  06:00:00,19.408668597616708,19.457037989549876 
 01/12  07:00:00,19.396179283156763,19.44604354032994 
 01/12  08:00:00,19.381764212786579,19.43827540786783 
 01/12  09:00:00,19.348554721394117,19.363901759637824 
 01/12  10:00:00,19.37147798277286,19.426089059220588 
 01/12  11:00:00,17.446925087321053,17.07298780438512 
 01/12  12:00:00,17.184133109776384,16.694478885327933 
 01/12  13:00:00,17.044513041932015,17.029556351479088 
 01/12  14:00:00,16.914373908738655,16.63514110068207 
 01/12  15:00:00,16.84059678367855,16.663458339280056 
 01/12  16:00:00,16.69226184863438,16.30142342232788 
 01/12  17:00:00,19.204979043271075,19.193963230335084 
 01/12  18:00:00,19.36626022183301,19.422918895324579 
 01/12  19:00:00,19.354874860488509,19.399080745030905 
 01/12  20:00:00,19.328565294925256,19.353928405609606 
 01/12  21:00:00,19.36400216914215,19.41736183019999 
 01/12  22:00:00,19.376490573736548,19.394544339346767 
 01/12  23:00:00,19.35742116023808,19.41189667167627 
 01/12  24:00:00,19.344350696046758,19.37566216438773 
 01/13  01:00:00,16.79589207274978,16.61020760634721 
 01/13  02:00:00,16.271643291539239,15.94722777065871 
 01/13  03:00:00,15.97211177585363,15.5850406806126 
 01/13  04:00:00,15.868506330984676,15.435557230059397 
 01/13  05:00:00,17.329265901519976,17.11173428466488 
 01/13  06:00:00,19.367691031847156,19.396196862696649 
 01/13  07:00:00,19.386214615832416,19.434503592479794 
 01/13  08:00:00,18.19728624893724,18.116237133652207 
 01/13  09:00:00,16.720749776810089,16.340746051139474 
 01/13  10:00:00,16.540823111842984,16.178297719120275 
 01/13  11:00:00,16.64627866263458,16.21382503618998 
 01/13  12:00:00,16.766560403031535,16.924881799276883 
 01/13  13:00:00,16.839864214355054,17.505839103307794 
 01/13  14:00:00,16.892714359601006,17.118557732307978 
 01/13  15:00:00,16.826705944168894,16.937802482330388 
 01/13  16:00:00,16.657861948264988,16.501700924216615 
 01/13  17:00:00,16.804523800518284,16.38400464093626 
 01/13  18:00:00,17.94984837946588,17.71380869493813 
 01/13  19:00:00,19.345006700681958,19.365536046811664 
 01/13  20:00:00,19.33091094059275,19.356827948499658 
 01/13  21:00:00,18.545615324391357,18.353205189626644 
 01/13  22:00:00,17.181268061373467,16.673485945735828 
 01/13  23:00:00,16.72482061509397,16.2601088323027 
 01/13  24:00:00,16.087316159085263,15.824699736398692 
 01/14  01:00:00,15.929155252673527,15.643853057003387 
 01/14  02:00:00,15.846234948244958,15.523288642376187 
 01/14  03:00:00,19.08035272418772,19.108060717984647 
 01/14  04:00:00,19.38944370239521,19.456262679346378 
 01/14  05:00:00,19.390147760901127,19.440605900292249 
 01/14  06:00:00,19.40537806332229,19.43663664928755 
 01/14  07:00:00,19.398125223594165,19.426065923136187 
 01/14  08:00:00,19.382354226512989,19.416140728509825 
 01/14  09:00:00,19.334188679526166,19.353067398980369 
 01/14  10:00:00,19.36803161915999,19.412443856307485 
 01/14  11:00:00,17.756046528042768,17.535485459722336 
 01/14  12:00:00,17.458338075181027,17.68938814262702 
 01/14  13:00:00,17.374330339554925,17.917271921054917 
 01/14  14:00:00,17.44997124514031,17.84217485137905 
 01/14  15:00:00,17.28047364334151,17.399384445047816 
 01/14  16:00:00,16.984622542850773,16.6953673138555 
 01/14  17:00:00,19.204781644085395,19.219883058216277 
 01/14  18:00:00,19.360459507061465,19.427914297709039 
 01/14  19:00:00,19.373068621886003,19.418895795663475 
 01/14  20:00:00,19.345470190322254,19.34887867811802 
 01/14  21:00:00,19.36998562493601,19.419036344012889 
 01/14  22:00:00,19.37458409418511,19.42027699988759 
 01/14  23:00:00,19.366898510814019,19.41801086458721 
 01/14  24:00:00,19.347832483860566,19.364456424634505 
 01/15  01:00:00,16.289430313295889,16.27697340913496 
 01/15  02:00:00,15.8411501452901,15.64898693751287 
 01/15  03:00:00,18.97794715592266,19.10564332348207 
 01/15  04:00:00,19.40567609209301,19.459438720599559 
 01/15  05:00:00,19.394900613689609,19.45448600052712 
 01/15  06:00:00,19.417059781277979,19.454868454209945 
 01/15  07:00:00,19.39471785417374,19.474255579136277 
 01/15  08:00:00,19.387371389495475,19.453813675959237 
 01/15  09:00:00,19.33760244058541,19.36582365348022 
 01/15  10:00:00,19.380838156562946,19.428032724255727 
 01/15  11:00:00,17.227183595610556,16.982597275235209 
 01/15  12:00:00,17.117370494986493,17.39276827844269 
 01/15  13:00:00,17.130002014467136,17.46613875138507 
 01/15  14:00:00,17.109923398748984,17.347263387953846 
 01/15  15:00:00,16.989120746156997,16.975249345295308 
 01/15  16:00:00,16.697565184299124,16.314461605439079 
 01/15  17:00:00,19.179910364458974,19.18570042688409 
 01/15  18:00:00,19.38423194653545,19.425696435813366 
 01/15  19:00:00,19.374834146491229,19.415130001705266 
 01/15  20:00:00,19.346925745929604,19.36335088565393 
 01/15  21:00:00,19.388642996754233,19.429847696591766 
 01/15  22:00:00,19.380559357618869,19.418204838371673 
 01/15  23:00:00,19.384387432021336,19.421091735521423 
 01/15  24:00:00,19.356519136479578,19.38131197561099 
 01/16  01:00:00,16.27304046931632,16.226224904798479 
 01/16  02:00:00,15.813617408698548,15.597469738801842 
 01/16  03:00:00,18.971478053324615,19.08837419433194 
 01/16  04:00:00,19.402025587845857,19.46478418967323 
 01/16  05:00:00,19.42624574225519,19.464301862841034 
 01/16  06:00:00,19.432058580748199,19.446659199061025 
 01/16  07:00:00,19.414661526585094,19.453681639346706 
 01/16  08:00:00,19.394094213225967,19.446496970424115 
 01/16  09:00:00,19.360817123525054,19.370303769000175 
 01/16  10:00:00,19.392628604680867,19.436665880151297 
 01/16  11:00:00,16.836510224927275,16.93606835556958 
 01/16  12:00:00,16.580442546988679,17.223533002513837 
 01/16  13:00:00,16.538227692049128,17.247560781071564 
 01/16  14:00:00,16.46293315339346,17.094021984403168 
 01/16  15:00:00,16.374635928876417,16.780828441870363 
 01/16  16:00:00,16.15357818947557,16.20411784938981 
 01/16  17:00:00,19.129347308350604,19.168503225903299 
 01/16  18:00:00,19.39172158291208,19.420349246655026 
 01/16  19:00:00,19.380478793356305,19.42625156046132 
 01/16  20:00:00,19.340300923225187,19.355086704033636 
 01/16  21:00:00,19.38863376187912,19.422026784922083 
 01/16  22:00:00,19.35857522193799,19.419464200897438 
 01/16  23:00:00,19.373995587020184,19.422136971035024 
 01/16  24:00:00,19.35766895877161,19.373706765058924 
 01/17  01:00:00,16.34171174022917,16.231907422190557 
 01/17  02:00:00,15.686412764511769,15.420298023982812 
 01/17  03:00:00,18.915857668608007,19.02182601282076 
 01/17  04:00:00,19.414971881898347,19.47777584555999 
 01/17  05:00:00,19.414811276163385,19.461075916551239 
 01/17  06:00:00,19.41163710328948,19.486725652462064 
 01/17  07:00:00,19.419128359841897,19.450823341814457 
 01/17  08:00:00,19.394935741083104,19.445462573067837 
 01/17  09:00:00,19.383679102007819,19.47294584725229 
 01/17  10:00:00,19.382014793101996,19.43860171066886 
 01/17  11:00:00,16.494470889074635,16.210970137667279 
 01/17  12:00:00,16.130678075677879,15.593172405504927 
 01/17  13:00:00,16.047828298953129,15.42449850705375 
 01/17  14:00:00,16.034249197556464,15.348564153974238 
 01/17  15:00:00,15.859452311121867,15.143159351771875 
 01/17  16:00:00,15.71761586151824,14.99440707644634 
 01/17  17:00:00,19.077515454254013,19.039644589917076 
 01/17  18:00:00,19.398600853302456,19.451856864125824 
 01/17  19:00:00,19.38423978660444,19.430517359470934 
 01/17  20:00:00,19.381980488158079,19.437983499846664 
 01/17  21:00:00,19.382107320454077,19.420547020613303 
 01/17  22:00:00,19.378603745666003,19.42801090308415 
 01/17  23:00:00,19.374186395440977,19.45111902131034 
 01/17  24:00:00,19.340949740594938,19.371153937785043 
 01/18  01:00:00,16.651056767545094,16.321350219545179 
 01/18  02:00:00,16.10129624574636,15.601376879767593 
 01/18  03:00:00,19.092181107279055,19.10062096817107 
 01/18  04:00:00,19.407967875607406,19.450317230638086 
 01/18  05:00:00,19.388742796709239,19.456871465219014 
 01/18  06:00:00,19.403847435975004,19.439723466658284 
 01/18  07:00:00,19.39855810600082,19.432689647062888 
 01/18  08:00:00,19.398305639543027,19.4205417364387 
 01/18  09:00:00,19.34302526655822,19.363566071615176 
 01/18  10:00:00,19.36787941775062,19.420050826574419 
 01/18  11:00:00,17.3012725540572,16.933533398472897 
 01/18  12:00:00,16.915688915287178,16.320751787315154 
 01/18  13:00:00,16.802954377285759,16.129463547391248 
 01/18  14:00:00,16.760129108232336,16.043569433621479 
 01/18  15:00:00,16.674853798476627,15.959818024373054 
 01/18  16:00:00,16.622662673877593,15.917605737038516 
 01/18  17:00:00,19.197607735106286,19.16816231600248 
 01/18  18:00:00,19.35952030994597,19.414001326798883 
 01/18  19:00:00,19.358655811646714,19.391529091022844 
 01/18  20:00:00,19.327976697056607,19.358237928530586 
 01/18  21:00:00,19.37632882303976,19.414824845577379 
 01/18  22:00:00,19.361962119737109,19.42117933041166 
 01/18  23:00:00,19.39506658400782,19.419595228076717 
 01/18  24:00:00,19.35997293318825,19.367258314085519 
 01/19  01:00:00,16.435033996408586,16.254152259440365 
 01/19  02:00:00,15.73015580676579,15.405097485944856 
 01/19  03:00:00,18.95258558112026,19.044519453048708 
 01/19  04:00:00,19.414608017545853,19.466786082313534 
 01/19  05:00:00,19.416322877638288,19.462937427586647 
 01/19  06:00:00,19.383182702800235,19.443641218192846 
 01/19  07:00:00,19.40294584567023,19.455059829799795 
 01/19  08:00:00,19.398593905105913,19.443722876309516 
 01/19  09:00:00,19.349380996720343,19.36511785905101 
 01/19  10:00:00,19.401361972430374,19.43570772597712 
 01/19  11:00:00,17.10603632283791,17.272399900865297 
 01/19  12:00:00,16.795264235938747,17.067460445345124 
 01/19  13:00:00,16.618166202183159,17.10814849045594 
 01/19  14:00:00,16.433222690654998,17.020836017526553 
 01/19  15:00:00,16.354616299352658,16.693830775374498 
 01/19  16:00:00,16.119556529430157,16.13832576091735 
 01/19  17:00:00,19.119925199573026,19.165362936056817 
 01/19  18:00:00,19.389857201348524,19.424995102758197 
 01/19  19:00:00,19.378774282860797,19.42962231353759 
 01/19  20:00:00,19.342600396964856,19.362680700696225 
 01/19  21:00:00,19.371172694135085,19.436698305034108 
 01/19  22:00:00,19.370389430585953,19.419239617814389 
 01/19  23:00:00,19.367588087276887,19.427227794133516 
 01/19  24:00:00,19.388051811156886,19.424731287696664 
 01/20  01:00:00,16.840783518864396,16.645857850288068 
 01/20  02:00:00,16.34300044712529,16.020639117827927 
 01/20  03:00:00,16.089702895724494,15.690472537316282 
 01/20  04:00:00,16.011229539398039,15.559847497600055 
 01/20  05:00:00,17.411973468710447,17.186151962230324 
 01/20  06:00:00,19.364138381982618,19.39438956417639 
 01/20  07:00:00,19.3858061569125,19.44035640535992 
 01/20  08:00:00,18.264580471241318,18.16343922066507 
 01/20  09:00:00,16.831748856805498,16.433290584963843 
 01/20  10:00:00,16.653311414081153,16.13135861684172 
 01/20  11:00:00,16.768886454834303,16.1706832937334 
 01/20  12:00:00,16.865330065941053,16.227747229764569 
 01/20  13:00:00,16.893649552568424,16.20762148610018 
 01/20  14:00:00,16.94488148023979,16.27560778020875 
 01/20  15:00:00,16.96097836823048,16.264551905396048 
 01/20  16:00:00,16.890597223878815,16.210322009982336 
 01/20  17:00:00,17.150109752685613,16.348565796961716 
 01/20  18:00:00,18.15621754081583,17.722817914776035 
 01/20  19:00:00,19.3396651804081,19.35722820013784 
 01/20  20:00:00,19.359546557255137,19.411464312921909 
 01/20  21:00:00,18.70957695166227,18.464838465227119 
 01/20  22:00:00,17.68507165045942,17.022051290724258 
 01/20  23:00:00,17.272975683801769,16.638165216994304 
 01/20  24:00:00,16.71577750854682,16.276725445711525 
 01/21  01:00:00,16.591072225433807,16.12348363513876 
 01/21  02:00:00,16.55844091953522,16.057128130384475 
 01/21  03:00:00,19.174785003278559,19.170394441964285 
 01/21  04:00:00,19.384998453793047,19.443442907401989 
 01/21  05:00:00,19.380345528141676,19.407988352347219 
 01/21  06:00:00,19.374792316526688,19.40890251231774 
 01/21  07:00:00,19.36280131019403,19.4019334149625 
 01/21  08:00:00,19.36054851947292,19.405293598329039 
 01/21  09:00:00,19.33217187105622,19.347771763436087 
 01/21  10:00:00,19.344994079177498,19.390587346747475 
 01/21  11:00:00,18.378635152828449,18.04002536859948 
 01/21  12:00:00,18.285461072277916,18.170906108011527 
 01/21  13:00:00,18.184732297259687,17.78299280724456 
 01/21  14:00:00,17.979193913649956,17.850482552727454 
