Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/08  23:00:00,17.858599331724997,17.637449537230287 
 02/08  24:00:00,16.9001480319627,16.836257511730758 
 02/09  01:00:00,16.491116464183596,16.398294798083655 
 02/09  02:00:00,16.239369009810717,16.105631117616658 
 02/09  03:00:00,16.095913468710667,15.91583002761487 
 02/09  04:00:00,15.988652281090062,15.760935846822428 
 02/09  05:00:00,15.975859998737807,15.697794938113358 
 02/09  06:00:00,16.0000330176075,15.670267637401551 
 02/09  07:00:00,15.989198733159434,15.619750475556135 
 02/09  08:00:00,19.69874272356221,19.7977762110865 
 02/09  09:00:00,20.23117703280301,20.24569061658009 
 02/09  10:00:00,20.274796613922527,20.318622069605014 
 02/09  11:00:00,17.8321659984533,17.64166695823601 
 02/09  12:00:00,17.280272003502714,16.984960854567743 
 02/09  13:00:00,17.187936566969989,16.904339242811895 
 02/09  14:00:00,17.29141489337586,16.928332236115524 
 02/09  15:00:00,17.26767602451457,16.82646697244818 
 02/09  16:00:00,17.126544335254559,16.627368891879049 
 02/09  17:00:00,20.006723540006406,20.0001775132609 
 02/09  18:00:00,20.25384955059319,20.286064026337763 
 02/09  19:00:00,20.23604757789252,20.29108652595629 
 02/09  20:00:00,20.242030085930009,20.284286861111104 
 02/09  21:00:00,20.238487908650059,20.2839500628627 
 02/09  22:00:00,20.22918228664212,20.28934440006256 
 02/09  23:00:00,18.25945759746887,17.86394107143023 
 02/09  24:00:00,17.332739336152906,17.053191615200796 
 02/10  01:00:00,17.049008960556884,16.70387611863244 
 02/10  02:00:00,16.866075022253925,16.484037485142804 
 02/10  03:00:00,16.751767769962556,16.33863032204775 
 02/10  04:00:00,16.645253166469645,16.211326977313484 
 02/10  05:00:00,16.52022040777161,16.0693499938917 
 02/10  06:00:00,16.383507906062577,15.919652306253945 
 02/10  07:00:00,16.298772169379313,15.814434356141304 
 02/10  08:00:00,19.802099569820706,19.853346676406674 
 02/10  09:00:00,20.210436272048726,20.235318667274844 
 02/10  10:00:00,20.255212642274637,20.2856909285723 
 02/10  11:00:00,18.075059361820065,17.83235300550613 
 02/10  12:00:00,17.563357757031655,17.300494932568257 
 02/10  13:00:00,17.462655700263825,17.146957499568204 
 02/10  14:00:00,17.433841915647045,17.070870332565435 
 02/10  15:00:00,17.379073103249497,16.94943274534812 
 02/10  16:00:00,17.24621994061143,16.74042028073049 
 02/10  17:00:00,20.01014494955176,20.0028998438252 
 02/10  18:00:00,20.252199753373355,20.280377414279167 
 02/10  19:00:00,20.238235332488846,20.283588782307207 
 02/10  20:00:00,20.23521192757142,20.270268615653757 
 02/10  21:00:00,20.245455572546214,20.28712476050657 
 02/10  22:00:00,20.230396994285255,20.27795064823947 
 02/10  23:00:00,17.973277860729455,17.60292356521869 
 02/10  24:00:00,16.919596489059758,16.640041425217104 
 02/11  01:00:00,16.48057099636454,16.16150438263699 
 02/11  02:00:00,16.2707828790533,15.908905305954601 
 02/11  03:00:00,19.737817106075665,19.83530392448889 
 02/11  04:00:00,20.23510946358619,20.251998157837915 
 02/11  05:00:00,20.260236380114614,20.30722600064268 
 02/11  06:00:00,20.255405075617895,20.31439721306192 
 02/11  07:00:00,20.272620384044325,20.316968341566417 
 02/11  08:00:00,20.249860541165135,20.314674116666603 
 02/11  09:00:00,20.198022191037674,20.23933410100306 
 02/11  10:00:00,20.23811778538665,20.28931869591702 
 02/11  11:00:00,18.518272268724965,17.92540859740683 
 02/11  12:00:00,18.17755330456344,17.453106493093097 
 02/11  13:00:00,18.191025281255454,17.490675599914199 
 02/11  14:00:00,18.411990250166114,18.261745869477644 
 02/11  15:00:00,18.43418896801183,18.457386415198898 
 02/11  16:00:00,18.25671400725723,17.829523403494947 
 02/11  17:00:00,20.122420748274977,20.133469528370989 
 02/11  18:00:00,20.225839937912114,20.28236040929025 
 02/11  19:00:00,20.17193477567959,20.167813289380605 
 02/11  20:00:00,20.2395752151375,20.278719115494647 
 02/11  21:00:00,20.236316670133584,20.299596671027858 
 02/11  22:00:00,20.250291365290186,20.288356027261587 
 02/11  23:00:00,20.24182583017444,20.283118608046306 
 02/11  24:00:00,20.209752232522143,20.238730127627947 
 02/12  01:00:00,17.086278253160054,16.983391526291518 
 02/12  02:00:00,16.503188804926567,16.245842337218379 
 02/12  03:00:00,19.753747920121599,19.880834534243374 
 02/12  04:00:00,20.270957448691147,20.347854244656916 
 02/12  05:00:00,20.272303783489237,20.302785031359343 
 02/12  06:00:00,20.2725631428219,20.316794934613989 
 02/12  07:00:00,20.275974701657384,20.30959434687889 
 02/12  08:00:00,20.272124394417497,20.31496648192873 
 02/12  09:00:00,20.169766736629464,20.164089227382147 
 02/12  10:00:00,20.214135308410606,20.264279706067208 
 02/12  11:00:00,18.523694823049178,18.77741582918661 
 02/12  12:00:00,18.33244243527006,19.06270683944883 
 02/12  13:00:00,18.28783116490781,19.329023340149605 
 02/12  14:00:00,18.244440685738767,18.46034631346793 
 02/12  15:00:00,18.371996257320214,18.633115316450359 
 02/12  16:00:00,18.416114162029353,18.54156480519321 
 02/12  17:00:00,20.137732150874358,20.159449651495004 
 02/12  18:00:00,20.243840149631724,20.257591366022948 
 02/12  19:00:00,20.204475746400186,20.207484735602557 
 02/12  20:00:00,20.226611967631649,20.259128357389654 
 02/12  21:00:00,20.227936052880709,20.26753948901643 
 02/12  22:00:00,20.245419686852388,20.28593420958736 
 02/12  23:00:00,20.232982665033484,20.267327620778138 
 02/12  24:00:00,20.211168712659317,20.242633629546718 
 02/13  01:00:00,17.284441809742235,17.24569214503171 
 02/13  02:00:00,16.652097617652389,16.488777895714997 
 02/13  03:00:00,16.483840987291175,16.242022187057708 
 02/13  04:00:00,16.445942338012139,16.131164171988524 
 02/13  05:00:00,16.385097153598808,16.024883956232665 
 02/13  06:00:00,16.344146903121549,15.933049463302801 
 02/13  07:00:00,16.296621566756394,15.845350351406669 
 02/13  08:00:00,19.79306171308259,19.851679471329427 
 02/13  09:00:00,20.170421289748377,20.166982428250376 
 02/13  10:00:00,20.251836673443404,20.290188096863905 
 02/13  11:00:00,18.239611622160976,17.94184749967147 
 02/13  12:00:00,17.847029130812659,17.48012853598489 
 02/13  13:00:00,17.808226220695845,17.353616980083158 
 02/13  14:00:00,17.71791655001227,17.108825939989516 
 02/13  15:00:00,17.650585049654784,16.982213725703028 
 02/13  16:00:00,17.596231360025244,16.92335079254034 
 02/13  17:00:00,20.059655660377226,20.039383386993067 
 02/13  18:00:00,20.22953377964455,20.27230183652076 
 02/13  19:00:00,20.214728804945069,20.259965108592448 
 02/13  20:00:00,20.224106695109997,20.26559903984221 
 02/13  21:00:00,20.226663174285684,20.273924803325003 
 02/13  22:00:00,20.227827122521228,20.280097067589375 
 02/13  23:00:00,18.36574761138617,17.970901404341967 
 02/13  24:00:00,17.421272624074768,17.13922789691985 
 02/14  01:00:00,17.118388802304147,16.785206348950206 
 02/14  02:00:00,16.875187587890154,16.521105109786626 
 02/14  03:00:00,16.638607273831654,16.27134496283928 
 02/14  04:00:00,16.433903258573637,16.049636626615916 
 02/14  05:00:00,16.295742647943777,15.887514729165133 
 02/14  06:00:00,16.04318865562494,15.623714586751646 
 02/14  07:00:00,15.724714187283454,15.3040470496687 
 02/14  08:00:00,19.430739326675423,19.6402126311139 
 02/14  09:00:00,20.210626039401804,20.248663534097667 
 02/14  10:00:00,20.276900698205606,20.29231785471614 
 02/14  11:00:00,17.773909346911187,17.497018949186495 
 02/14  12:00:00,17.376590417901828,16.922730576969234 
 02/14  13:00:00,17.318723701511467,16.711354825168539 
 02/14  14:00:00,17.364767365667367,16.683029669001827 
 02/14  15:00:00,17.335280358962338,16.62347347940004 
 02/14  16:00:00,17.226573757297325,16.532695886727575 
 02/14  17:00:00,20.01425841472517,19.988566860223306 
 02/14  18:00:00,20.232067755559016,20.291703989559303 
 02/14  19:00:00,20.234217837468465,20.29185566142948 
 02/14  20:00:00,20.241219265661444,20.26882386801662 
 02/14  21:00:00,20.219197067031084,20.26925560229191 
 02/14  22:00:00,20.21556197418193,20.251006539985249 
 02/14  23:00:00,18.57992160689131,18.12014337555921 
 02/14  24:00:00,17.645797942282028,17.306067154065347 
 02/15  01:00:00,17.22717184099317,16.84159177479646 
 02/15  02:00:00,16.889496241380088,16.498134596391524 
 02/15  03:00:00,16.69930757699217,16.29160380781428 
 02/15  04:00:00,16.69085217261504,16.244409528761297 
 02/15  05:00:00,16.54832979919417,16.08833336390238 
 02/15  06:00:00,16.50047340264031,16.025159595247648 
 02/15  07:00:00,16.563813868266565,16.050545979464638 
 02/15  08:00:00,19.860005355531678,19.894239193766379 
 02/15  09:00:00,20.20213476257392,20.22706781658546 
 02/15  10:00:00,20.24770840534906,20.278893977103445 
 02/15  11:00:00,18.54204375056407,18.235824970674096 
 02/15  12:00:00,18.10311315949435,17.6473673394212 
 02/15  13:00:00,17.91538017076293,17.300616854474144 
 02/15  14:00:00,17.826632128739868,17.174153811233216 
 02/15  15:00:00,17.66428564068255,17.008424364664145 
 02/15  16:00:00,17.452207206204258,16.8414103167555 
 02/15  17:00:00,20.030574438758863,20.016010142657053 
 02/15  18:00:00,20.237260321007974,20.286049023998439 
 02/15  19:00:00,20.240049435864756,20.280107200850034 
 02/15  20:00:00,20.239891541885926,20.274943468929608 
 02/15  21:00:00,20.228577784128107,20.28243409853762 
 02/15  22:00:00,20.233855569061939,20.275764804445516 
 02/15  23:00:00,17.960137308960037,17.624746318556917 
 02/15  24:00:00,16.91742893427078,16.674276147631259 
 02/16  01:00:00,16.589338506061297,16.301114543836769 
 02/16  02:00:00,16.404576959064369,16.07796604524647 
 02/16  03:00:00,16.26360534221813,15.894522964274252 
 02/16  04:00:00,16.080827496473895,15.68243766223057 
 02/16  05:00:00,15.89525473420897,15.470547603032842 
 02/16  06:00:00,15.809433625131668,15.344636386662984 
 02/16  07:00:00,15.654148424724358,15.161139858000338 
 02/16  08:00:00,19.515524744095516,19.639501432795528 
 02/16  09:00:00,20.169538096170787,20.16610755802898 
 02/16  10:00:00,20.262025070384288,20.298867663140329 
 02/16  11:00:00,18.087757508748859,18.183455922527558 
 02/16  12:00:00,17.855553456762288,18.069001329452179 
 02/16  13:00:00,17.843983309327628,18.70082827291961 
 02/16  14:00:00,17.961093780317623,19.323570372663089 
 02/16  15:00:00,18.112439413457989,19.309911931653624 
 02/16  16:00:00,18.043941939642978,18.81004548421892 
 02/16  17:00:00,20.104051331446376,20.178226997737125 
 02/16  18:00:00,20.233298860789664,20.25380115182096 
 02/16  19:00:00,20.227657290493054,20.266295904443078 
 02/16  20:00:00,20.224683947617934,20.263450328106157 
 02/16  21:00:00,20.22795235799718,20.260336377291709 
 02/16  22:00:00,20.222521142362635,20.251177242211175 
 02/16  23:00:00,18.2642103042367,18.111168105273238 
 02/16  24:00:00,17.365819501817535,17.39374071539948 
 02/17  01:00:00,17.045450518275538,17.03455886776534 
 02/17  02:00:00,16.948301021705988,16.867969892216423 
 02/17  03:00:00,16.84480220797485,16.728218557194034 
 02/17  04:00:00,16.73356494584121,16.591935274585624 
 02/17  05:00:00,16.602533852816895,16.448008740866578 
 02/17  06:00:00,16.55579475268808,16.369863288757999 
 02/17  07:00:00,16.508343213634967,16.287368039334749 
 02/17  08:00:00,19.816922396372335,19.93120246907268 
 02/17  09:00:00,20.172973845544634,20.169725360831884 
 02/17  10:00:00,20.246505181638768,20.245303912284244 
 02/17  11:00:00,18.5136205925836,18.81887328519298 
 02/17  12:00:00,18.210394431051176,18.67665825537035 
 02/17  13:00:00,18.301765448914126,19.368375916444366 
 02/17  14:00:00,18.441728031619584,19.968910108570346 
 02/17  15:00:00,18.562911930219174,19.92334873289092 
 02/17  16:00:00,18.488754650972603,19.34887225879955 
 02/17  17:00:00,20.140946562592509,20.209039924795385 
 02/17  18:00:00,20.22105157099183,20.223508449423727 
 02/17  19:00:00,20.210814557045319,20.230471740398295 
 02/17  20:00:00,20.21931037220616,20.241984562566665 
 02/17  21:00:00,20.21681599808501,20.250472853086444 
 02/17  22:00:00,20.217282898169527,20.24115612933688 
 02/17  23:00:00,18.409783261097059,18.35602644101469 
 02/17  24:00:00,17.582486531065955,17.742645562796409 
 02/18  01:00:00,17.28495888759914,17.405526337431505 
 02/18  02:00:00,17.19009267233676,17.23193525710991 
 02/18  03:00:00,19.981990425111328,20.041586754088269 
 02/18  04:00:00,20.246967636281178,20.262724052031353 
 02/18  05:00:00,20.226991205320226,20.26683041305532 
 02/18  06:00:00,20.229988155556155,20.260742058191356 
 02/18  07:00:00,20.24548350263641,20.260831398813296 
 02/18  08:00:00,20.216073110442239,20.257891845977747 
 02/18  09:00:00,20.193404740870915,20.21145221798112 
 02/18  10:00:00,20.2118714341818,20.24469549194231 
 02/18  11:00:00,19.138467745229826,18.69609076546834 
 02/18  12:00:00,19.202083137316899,18.597926109689433 
 02/18  13:00:00,19.3578431003005,18.633609024332438 
 02/18  14:00:00,19.433208142031675,18.65430512534516 
 02/18  15:00:00,19.338898744197615,18.5283965076611 
 02/18  16:00:00,19.069479497693707,18.248159299166454 
 02/18  17:00:00,20.161029381958128,20.14943514083312 
 02/18  18:00:00,20.20570877460011,20.236665373916325 
 02/18  19:00:00,20.19078227181778,20.212027112060903 
 02/18  20:00:00,20.210625795947146,20.250264823119477 
 02/18  21:00:00,20.211771053028799,20.23009083536381 
 02/18  22:00:00,20.208499329206405,20.24701097909334 
 02/18  23:00:00,20.212190945434349,20.243650469081069 
 02/18  24:00:00,20.19945745342683,20.208872984914075 
 02/19  01:00:00,18.235529085783165,18.14819766672009 
 02/19  02:00:00,17.759505827211905,17.578920071129688 
 02/19  03:00:00,20.038403521682104,20.06447230928899 
 02/19  04:00:00,20.23029982418265,20.28017264555904 
 02/19  05:00:00,20.228165814520865,20.254409995041834 
 02/19  06:00:00,20.236104616945675,20.2759351739246 
 02/19  07:00:00,20.23315497057473,20.265175487411676 
 02/19  08:00:00,20.21119657965305,20.26228878812756 
 02/19  09:00:00,20.18640698719988,20.2109410129356 
 02/19  10:00:00,20.20296146519088,20.241867158313938 
 02/19  11:00:00,19.35836802173724,18.832760848707026 
 02/19  12:00:00,19.293822265862866,18.597888999908059 
 02/19  13:00:00,19.288034922960909,18.513691775711405 
 02/19  14:00:00,19.3175871140701,18.502194612703997 
 02/19  15:00:00,19.26799009153107,18.416067951228805 
 02/19  16:00:00,19.164647600325347,18.256127643077574 
 02/19  17:00:00,20.170259053041243,20.14919440547606 
 02/19  18:00:00,20.191734839904478,20.232720628485806 
 02/19  19:00:00,20.191289387246049,20.196097876062625 
 02/19  20:00:00,20.206353440286365,20.24596869782839 
 02/19  21:00:00,20.200035084962836,20.25040747941957 
 02/19  22:00:00,20.21298163872745,20.247495979620817 
 02/19  23:00:00,20.207935580907216,20.2432195656877 
 02/19  24:00:00,20.19410817341548,20.2123965427494 
 02/20  01:00:00,18.252885386949868,18.157534330271287 
 02/20  02:00:00,17.864327786825095,17.61994085980877 
 02/20  03:00:00,17.598591851454296,17.31103368530178 
 02/20  04:00:00,17.443538222484095,17.11736560221161 
 02/20  05:00:00,17.29893517367826,16.95169396834057 
 02/20  06:00:00,17.224122972816617,16.856296786449549 
 02/20  07:00:00,17.159473550382644,16.771670067389086 
 02/20  08:00:00,19.979732905738254,20.001898143854967 
 02/20  09:00:00,20.205791350376538,20.224277696985945 
 02/20  10:00:00,20.229436800788286,20.266184458465557 
 02/20  11:00:00,18.79363612819074,18.62056867673604 
 02/20  12:00:00,18.6469028636052,18.683642129233925 
 02/20  13:00:00,18.581122423644659,18.428142712374397 
 02/20  14:00:00,18.57488443027173,18.270045234490874 
 02/20  15:00:00,18.527848737614208,18.208303796977846 
 02/20  16:00:00,18.506380548432064,18.324336651235613 
 02/20  17:00:00,20.14310108324772,20.15729588008412 
 02/20  18:00:00,20.204800501567236,20.252147184010999 
 02/20  19:00:00,20.193286481819326,20.206265722650536 
 02/20  20:00:00,20.211536425209525,20.240167926296345 
 02/20  21:00:00,20.211266192383186,20.237591067951475 
 02/20  22:00:00,20.220239143943325,20.250504056983787 
 02/20  23:00:00,18.456569526222645,18.208396842367678 
 02/20  24:00:00,17.749843029699094,17.596481107679567 
 02/21  01:00:00,17.40992428660877,17.194005079996985 
 02/21  02:00:00,17.17905282312158,16.940746560569815 
 02/21  03:00:00,17.02627108926946,16.775028913884797 
 02/21  04:00:00,16.953272320444087,16.678056443311087 
 02/21  05:00:00,16.876986075640454,16.57586643852314 
 02/21  06:00:00,16.633152074622289,16.337057253598098 
 02/21  07:00:00,16.388633963751347,16.09148445946107 
 02/21  08:00:00,19.754883389542287,19.8704420613551 
 02/21  09:00:00,20.16344640899566,20.166770043278384 
 02/21  10:00:00,20.22667528790678,20.272364930444824 
 02/21  11:00:00,18.636713363451354,18.572317777449159 
 02/21  12:00:00,18.481064102190766,18.31804481306326 
 02/21  13:00:00,18.51026638155118,18.18516743100085 
 02/21  14:00:00,18.551738833428077,18.18481642844481 
 02/21  15:00:00,18.52174962168099,18.111530660733977 
 02/21  16:00:00,18.4000186715708,17.93537741687155 
 02/21  17:00:00,20.143307798238526,20.147335507275665 
 02/21  18:00:00,20.20946090116186,20.24882730901283 
 02/21  19:00:00,20.19181062844369,20.22018848783557 
 02/21  20:00:00,20.22220834268235,20.26072656813423 
 02/21  21:00:00,20.219799309258087,20.255936585453946 
 02/21  22:00:00,20.21548800978812,20.261545518324725 
 02/21  23:00:00,18.242477812192115,18.011054717152079 
 02/21  24:00:00,17.37491317846074,17.26862910601879 
 02/22  01:00:00,17.084581014373,16.933223391669473 
 02/22  02:00:00,16.99058083998242,16.779511331768118 
 02/22  03:00:00,16.933040066118374,16.6862127097485 
 02/22  04:00:00,16.85839150246701,16.579943928656364 
 02/22  05:00:00,16.808162881289137,16.504384185341608 
 02/22  06:00:00,16.770701345550309,16.435950026063673 
 02/22  07:00:00,16.68948904330483,16.33331531714933 
 02/22  08:00:00,19.906208565896067,19.951916923619014 
 02/22  09:00:00,20.167848603233389,20.174051979454704 
 02/22  10:00:00,20.225123616900434,20.25211045412214 
 02/22  11:00:00,18.79235495258254,18.721165669866445 
 02/22  12:00:00,18.49735312126154,18.377756568222947 
 02/22  13:00:00,18.381771181490593,18.09858263971836 
 02/22  14:00:00,18.269757550542005,17.94443272250073 
 02/22  15:00:00,18.178303530403988,17.83408927832665 
 02/22  16:00:00,18.17583630487966,17.873621156637435 
 02/22  17:00:00,20.12563341350188,20.144671836315049 
 02/22  18:00:00,20.22291370815448,20.25816329556273 
 02/22  19:00:00,20.193537886028325,20.208026116100297 
 02/22  20:00:00,20.225976119955644,20.25759176755853 
 02/22  21:00:00,20.2240527112495,20.254652977382148 
 02/22  22:00:00,20.22797060589716,20.253867707319686 
 02/22  23:00:00,18.267325498786908,18.024677445675285 
 02/22  24:00:00,17.35663692312455,17.25037281184233 
 02/23  01:00:00,17.00164989924953,16.86446630293888 
 02/23  02:00:00,16.81461965563613,16.635014724324578 
 02/23  03:00:00,16.62404094558343,16.422463419875905 
 02/23  04:00:00,16.350671396757105,16.130869001488244 
 02/23  05:00:00,16.249016709347303,15.9890311457395 
 02/23  06:00:00,16.198842168793555,15.890238690477496 
 02/23  07:00:00,16.08409087531126,15.749204408882669 
 02/23  08:00:00,19.672211512500437,19.7909044936669 
 02/23  09:00:00,20.16816306141787,20.172386282913477 
 02/23  10:00:00,20.21798279840416,20.223714260085218 
 02/23  11:00:00,18.376072323950014,19.33690381685284 
 02/23  12:00:00,18.056079637148618,19.66476729723382 
 02/23  13:00:00,17.985429973748464,19.6581604627738 
 02/23  14:00:00,18.077506232492817,19.424778196218385 
 02/23  15:00:00,18.15558892431675,19.415113983577827 
 02/23  16:00:00,18.09349961362603,19.071095802790233 
 02/23  17:00:00,20.11680983381639,20.195387529039988 
 02/23  18:00:00,20.21191124111744,20.231548728244215 
 02/23  19:00:00,20.196346520845667,20.212075923055175 
 02/23  20:00:00,20.223890424654927,20.259246400573738 
 02/23  21:00:00,20.225393334890165,20.239938267650979 
 02/23  22:00:00,20.21696013514845,20.26194598691803 
 02/23  23:00:00,18.151703044972444,18.12191849253881 
 02/23  24:00:00,17.275877322030448,17.460959205219348 
 02/24  01:00:00,16.910298733350836,17.07216198747773 
 02/24  02:00:00,16.770963003940225,16.87315362775778 
 02/24  03:00:00,16.551630218557614,16.634053603571318 
 02/24  04:00:00,16.383441393441879,16.438110527856798 
 02/24  05:00:00,16.26042636301157,16.270637191497025 
 02/24  06:00:00,16.124523941719298,16.094245541502809 
 02/24  07:00:00,16.0221083693106,15.945251209727659 
 02/24  08:00:00,19.6665001219615,19.850391987387725 
 02/24  09:00:00,20.16618356641846,20.160122775627984 
 02/24  10:00:00,20.209083422370129,20.221855485516266 
 02/24  11:00:00,18.210494004815265,19.197583477506269 
 02/24  12:00:00,17.940603753606159,19.36737687572632 
 02/24  13:00:00,17.914919326061985,19.057812208704378 
 02/24  14:00:00,17.93608067620271,19.38470212979226 
 02/24  15:00:00,18.017702713066318,19.25650820397012 
 02/24  16:00:00,17.836048443097284,18.374643971649186 
 02/24  17:00:00,20.083528160107798,20.154423223650526 
 02/24  18:00:00,20.22701288998892,20.25881422611824 
 02/24  19:00:00,20.22467640460482,20.256927457824135 
 02/24  20:00:00,20.214764025428779,20.2525924098342 
 02/24  21:00:00,20.231854493507286,20.25282391258598 
 02/24  22:00:00,20.21999121367626,20.25509189314444 
 02/24  23:00:00,18.01875539609327,18.012205791020866 
 02/24  24:00:00,17.043285181004685,17.2627481420365 
 02/25  01:00:00,16.63179769452502,16.84275744894962 
 02/25  02:00:00,16.471768876422837,16.63013458287804 
 02/25  03:00:00,19.783466587036388,19.982416739376306 
 02/25  04:00:00,20.276884849398266,20.29707928508271 
 02/25  05:00:00,20.263951041711228,20.30166533266306 
 02/25  06:00:00,20.251003180447009,20.297848178125116 
 02/25  07:00:00,20.258836810863515,20.28725101545959 
 02/25  08:00:00,20.26575575105302,20.304393049070027 
 02/25  09:00:00,20.168453073500044,20.170556653260648 
 02/25  10:00:00,20.211100595380974,20.24696045091138 
 02/25  11:00:00,18.789933263822559,18.33846189636393 
 02/25  12:00:00,18.588352166118445,18.0612955637474 
 02/25  13:00:00,18.595720828622207,18.20918241778511 
 02/25  14:00:00,18.596645010440278,18.00841581946655 
 02/25  15:00:00,18.538450114233127,17.84059103231599 
 02/25  16:00:00,18.396506064101027,17.623891363136289 
 02/25  17:00:00,20.12813599218105,20.118343865313059 
 02/25  18:00:00,20.219423976336555,20.26178593165738 
 02/25  19:00:00,20.20201361160439,20.224514977642796 
 02/25  20:00:00,20.219886952103719,20.26000444119177 
 02/25  21:00:00,20.222266123151529,20.26516339107485 
 02/25  22:00:00,20.231067949065357,20.270872380388775 
 02/25  23:00:00,20.236109316129796,20.26800019991549 
 02/25  24:00:00,20.213061456700595,20.212927322111619 
 02/26  01:00:00,17.697972508479447,17.581435380601776 
 02/26  02:00:00,17.07820563235385,16.87301400643032 
 02/26  03:00:00,19.936093035507488,19.985546963259183 
 02/26  04:00:00,20.250087370634156,20.313672583974623 
 02/26  05:00:00,20.2397588352215,20.280301729483868 
 02/26  06:00:00,20.245941131095465,20.282160430474577 
 02/26  07:00:00,20.24549513212436,20.274972532775338 
 02/26  08:00:00,20.22944764417678,20.277853929073797 
 02/26  09:00:00,20.202841717857106,20.216764438103728 
 02/26  10:00:00,20.219189142659386,20.27363493918393 
 02/26  11:00:00,18.77938629736508,18.1295536470316 
 02/26  12:00:00,18.69147854227589,17.890638448292547 
 02/26  13:00:00,18.699253447631663,17.807920233770824 
 02/26  14:00:00,18.680649790278637,17.64292544483897 
 02/26  15:00:00,18.743390858043669,17.72325956523563 
 02/26  16:00:00,18.73626103035943,17.672787811574254 
 02/26  17:00:00,20.15327650693146,20.132226494364244 
 02/26  18:00:00,20.207111879225438,20.249386291898813 
 02/26  19:00:00,20.20769504541674,20.262871301991557 
 02/26  20:00:00,20.209003774184816,20.253384717814009 
 02/26  21:00:00,20.20606876289453,20.24798062552412 
 02/26  22:00:00,20.20908914965367,20.250642819241898 
 02/26  23:00:00,20.211326148174416,20.246242467335649 
 02/26  24:00:00,20.197430880127798,20.220553077010537 
 02/27  01:00:00,18.316086866374719,18.111786079208725 
 02/27  02:00:00,17.84308132671078,17.49095922458615 
 02/27  03:00:00,17.586234707123916,17.183722483672523 
 02/27  04:00:00,17.499608617653828,17.056117306771843 
 02/27  05:00:00,17.429963731001835,16.94969348093651 
 02/27  06:00:00,17.338269535584943,16.837474100410668 
 02/27  07:00:00,17.260722415754736,16.758164799674966 
 02/27  08:00:00,19.99857817110808,19.99828019580488 
 02/27  09:00:00,20.16917521349115,20.166796242336017 
 02/27  10:00:00,20.212947865941744,20.248785529660425 
 02/27  11:00:00,19.00078667170836,18.70430738826373 
 02/27  12:00:00,18.760905157736006,18.372909632927308 
 02/27  13:00:00,18.762899444462208,18.375751371541506 
 02/27  14:00:00,18.932708429049776,18.845631150387903 
 02/27  15:00:00,19.058283985094396,18.904839630848394 
 02/27  16:00:00,19.006264696585995,18.750174191878864 
 02/27  17:00:00,20.16918968581767,20.18797724004565 
 02/27  18:00:00,20.197642437644008,20.226409360559058 
 02/27  19:00:00,20.198561536472956,20.22349580302683 
 02/27  20:00:00,20.199521533518735,20.22306843164248 
 02/27  21:00:00,20.196649919346599,20.22647518814189 
 02/27  22:00:00,20.195627538006577,20.225441425578685 
 02/27  23:00:00,18.944390522902617,18.672610490444894 
 02/27  24:00:00,18.20171093747844,18.060677849384015 
 02/28  01:00:00,17.924381954493748,17.726240772905464 
 02/28  02:00:00,17.763572832490075,17.529771959663859 
 02/28  03:00:00,17.610205299393578,17.358931722690714 
 02/28  04:00:00,17.5195647300316,17.24334354345351 
 02/28  05:00:00,17.380170794050796,17.092945993615346 
 02/28  06:00:00,17.313624119751809,17.009447939355704 
 02/28  07:00:00,17.23720778846836,16.916684012835299 
 02/28  08:00:00,19.986824455152957,20.013414850964048 
 02/28  09:00:00,20.196283237159166,20.220646829386597 
 02/28  10:00:00,20.217011213851959,20.243204015660497 
 02/28  11:00:00,18.752508461909437,18.806976262461327 
 02/28  12:00:00,18.19193009934084,18.509059244938507 
 02/28  13:00:00,18.233125682483054,19.04866632439622 
 02/28  14:00:00,18.30229895147714,19.51685640985978 
 02/28  15:00:00,18.22807691960261,19.48200633067153 
 02/28  16:00:00,18.2262273483537,19.133430736539787 
 02/28  17:00:00,20.11954960063072,20.180133106632824 
 02/28  18:00:00,20.195948184694776,20.198145417214705 
 02/28  19:00:00,20.2002324471351,20.204795102582055 
 02/28  20:00:00,20.20859628031301,20.26576350040144 
 02/28  21:00:00,20.20853828613992,20.240455587858216 
 02/28  22:00:00,20.22001051616946,20.255872777496955 
 02/28  23:00:00,17.930711092355918,17.872878926268539 
 02/28  24:00:00,17.067429317302698,17.15045667876939 
 03/01  01:00:00,16.699814717995318,16.754212932586037 
 03/01  02:00:00,16.52198818427834,16.518311221023425 
 03/01  03:00:00,16.344827226489828,16.293863038310258 
 03/01  04:00:00,16.186711211195289,16.086595372378267 
 03/01  05:00:00,16.037853648811926,15.888907188342773 
 03/01  06:00:00,15.896212390055398,15.698421499445367 
 03/01  07:00:00,15.761689710145842,15.51615833190251 
 03/01  08:00:00,19.585647102616158,19.756115437178658 
 03/01  09:00:00,20.218139131294345,20.23314202409765 
 03/01  10:00:00,20.221204666431384,20.217070112706375 
 03/01  11:00:00,18.178421675624408,19.243355237365088 
 03/01  12:00:00,17.957827298616054,19.358220997047444 
 03/01  13:00:00,17.738282462823745,19.61255776060484 
 03/01  14:00:00,17.692754770204819,19.682198957534675 
 03/01  15:00:00,17.66073193050739,19.34827418126884 
