Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/10  10:00:00,17.697554988969665,16.758239360453815 
 04/10  11:00:00,17.80079610027878,16.744694509224943 
 04/10  12:00:00,17.992729518128244,16.894879214632618 
 04/10  13:00:00,18.18636856447452,17.293936367401977 
 04/10  14:00:00,18.285456599023108,17.21289212624646 
 04/10  15:00:00,18.613404057241128,17.54577441778539 
 04/10  16:00:00,18.73221818186188,17.858267448597574 
 04/10  17:00:00,18.64613369854142,17.854807793324935 
 04/10  18:00:00,18.385863459793659,17.8515768474913 
 04/10  19:00:00,18.015452428923525,17.84514830288495 
 04/10  20:00:00,17.85057558660759,17.865083747330066 
 04/10  21:00:00,17.856391917078527,17.869780396286829 
 04/10  22:00:00,17.86697136295608,17.884482226516885 
 04/10  23:00:00,17.864151873848678,17.864969018440385 
 04/10  24:00:00,16.68484773053081,16.337024427844779 
 04/11  01:00:00,17.884864343638374,17.894051087946843 
 04/11  02:00:00,17.88862520724335,17.89992782816436 
 04/11  03:00:00,17.889863714369946,17.902240014312548 
 04/11  04:00:00,17.88606486521092,17.89762752573101 
 04/11  05:00:00,17.880545920871989,17.899884552200704 
 04/11  06:00:00,17.88552782836871,17.909221440336574 
 04/11  07:00:00,17.89423161669179,17.901691447738288 
 04/11  08:00:00,17.88258782277735,17.904864801090775 
 04/11  09:00:00,17.868143091495044,17.889700803760709 
 04/11  10:00:00,17.483612425579318,16.762046275951886 
 04/11  11:00:00,17.61147111757925,16.796932133002004 
 04/11  12:00:00,17.928176280029559,17.290639350605546 
 04/11  13:00:00,18.368436219145584,17.953825916538503 
 04/11  14:00:00,18.20954936509044,17.500198710281717 
 04/11  15:00:00,18.461388262205945,17.743898648603584 
 04/11  16:00:00,18.713563812850486,17.851913978035307 
 04/11  17:00:00,18.350288864473784,17.867735890019647 
 04/11  18:00:00,18.161988097938758,17.86717888054215 
 04/11  19:00:00,17.883414122511277,17.8756225492342 
 04/11  20:00:00,17.85304773431662,17.870943639057417 
 04/11  21:00:00,17.866652484092918,17.874923501705604 
 04/11  22:00:00,17.87959081574612,17.89904145465184 
 04/11  23:00:00,17.875787920958,17.885279668710564 
 04/11  24:00:00,16.159796496221689,15.855137849354609 
 04/12  01:00:00,17.825476269856183,17.842401949050328 
 04/12  02:00:00,17.906784874802,17.93263532305031 
 04/12  03:00:00,17.900148807169637,17.91586971067315 
 04/12  04:00:00,17.899961877905598,17.922582178392199 
 04/12  05:00:00,17.89971975802434,17.93717157231535 
 04/12  06:00:00,17.90980600634957,17.9263105380673 
 04/12  07:00:00,17.913365697334549,17.922696601266133 
 04/12  08:00:00,17.904359105018665,17.93682883498087 
 04/12  09:00:00,17.90651472677296,17.926446935404849 
 04/12  10:00:00,16.39272463459511,15.720749356465986 
 04/12  11:00:00,16.301679125150828,15.415861935253745 
 04/12  12:00:00,16.20794828778574,15.209369080569943 
 04/12  13:00:00,16.18723253689817,15.118697427742879 
 04/12  14:00:00,16.15409453832324,15.050638230111405 
 04/12  15:00:00,16.109785485121408,14.98883664471148 
 04/12  16:00:00,17.82418216834281,17.787029487396305 
 04/12  17:00:00,17.90006789607721,17.944129122735438 
 04/12  18:00:00,17.88864434138749,17.93224300111222 
 04/12  19:00:00,17.894643220530719,17.940869234474368 
 04/12  20:00:00,17.896248266132745,17.927260820810824 
 04/12  21:00:00,17.884797691364846,17.93518515969784 
 04/12  22:00:00,17.893382861988827,17.942449978577316 
 04/12  23:00:00,17.88003826449998,17.906479253203416 
 04/12  24:00:00,15.177595098071184,14.928166334130183 
 04/13  01:00:00,17.70789466460168,17.70977685148074 
 04/13  02:00:00,17.953568551395404,17.994934937709169 
 04/13  03:00:00,17.90697504020992,17.968624598246199 
 04/13  04:00:00,17.949820994434157,17.994910830485119 
 04/13  05:00:00,17.9305941838819,17.989091863024073 
 04/13  06:00:00,17.935574911674409,17.99251243650815 
 04/13  07:00:00,17.928563496724828,17.97333048093711 
 04/13  08:00:00,17.902638135049665,17.95138781985305 
 04/13  09:00:00,17.8669321303934,17.891014900738854 
 04/13  10:00:00,17.38235487848666,16.47827109993843 
 04/13  11:00:00,17.360496152475855,16.47600288480593 
 04/13  12:00:00,17.558984659508025,17.020141112628136 
 04/13  13:00:00,17.65849311421281,17.431673104510048 
 04/13  14:00:00,17.81008383421025,17.494183560939214 
 04/13  15:00:00,17.95523862456907,17.247184790349985 
 04/13  16:00:00,18.151794340853259,17.867349818511806 
 04/13  17:00:00,17.990470371114765,17.87734003073221 
 04/13  18:00:00,17.863202450327284,17.85988292691348 
 04/13  19:00:00,17.858250863124839,17.890613174779547 
 04/13  20:00:00,17.864454040492605,17.892059188240759 
 04/13  21:00:00,17.878398626308376,17.890146560389387 
 04/13  22:00:00,17.885901320988056,17.897226081102553 
 04/13  23:00:00,17.838557368664476,17.84477701959228 
 04/13  24:00:00,16.077920804067067,15.763118473589185 
 04/14  01:00:00,15.828742092730622,15.548556837347102 
 04/14  02:00:00,15.583386704036938,15.24858442832858 
 04/14  03:00:00,15.399466667925541,15.029064451554497 
 04/14  04:00:00,16.391792359460028,16.211531914531844 
 04/14  05:00:00,17.883039210817416,17.898685470173548 
 04/14  06:00:00,17.90303759503034,17.937334552175839 
 04/14  07:00:00,16.961458664086835,16.895200532208717 
 04/14  08:00:00,16.42620868014876,15.73134503459673 
 04/14  09:00:00,16.49545197870379,15.600870048348398 
 04/14  10:00:00,16.87779231255451,15.855610965400004 
 04/14  11:00:00,17.18404072227478,16.106073594598294 
 04/14  12:00:00,17.52978006358989,16.41178041547238 
 04/14  13:00:00,17.785716482547529,16.6401630382424 
 04/14  14:00:00,18.008352057158306,16.835235496218787 
 04/14  15:00:00,18.36229239546116,17.189421904805568 
 04/14  16:00:00,18.900516773510323,17.55014899050808 
 04/14  17:00:00,18.810342106911614,17.66479881124007 
 04/14  18:00:00,18.529286804060836,17.867714773389858 
 04/14  19:00:00,18.070218871469679,17.85711207423646 
 04/14  20:00:00,17.793833674218925,17.42330244686663 
 04/14  21:00:00,17.59944759976856,16.841852084496169 
 04/14  22:00:00,17.248100199732414,16.536800852609244 
 04/14  23:00:00,16.6479261018307,16.144212894629804 
 04/14  24:00:00,16.45260158067302,15.959727098467898 
 04/15  01:00:00,17.845251519046273,17.845925706996938 
 04/15  02:00:00,17.8762451455327,17.902411814828768 
 04/15  03:00:00,17.871811563310684,17.893025415377218 
 04/15  04:00:00,17.878589447930695,17.915481528955078 
 04/15  05:00:00,17.872625583560639,17.905996401970549 
 04/15  06:00:00,17.872849287523619,17.904305840786745 
 04/15  07:00:00,17.87215017077878,17.894667208980729 
 04/15  08:00:00,17.86028165762916,17.895212026653036 
 04/15  09:00:00,17.854843122934999,17.887806102951019 
 04/15  10:00:00,17.956904839708018,16.98232504625239 
 04/15  11:00:00,18.236510836721274,17.044885481319505 
 04/15  12:00:00,18.53257601359453,17.18367027148087 
 04/15  13:00:00,18.75495660862336,17.27047524842783 
 04/15  14:00:00,19.054646276137718,17.493709009014176 
 04/15  15:00:00,19.113148232181243,17.518375366436588 
 04/15  16:00:00,18.937681032343638,17.850150856437737 
 04/15  17:00:00,18.774457405446165,17.858080373275798 
 04/15  18:00:00,18.575698323515348,17.85962147247856 
 04/15  19:00:00,18.301954574466323,17.85519072719339 
 04/15  20:00:00,18.150577289798798,17.861486952735004 
 04/15  21:00:00,17.89933088408099,17.866234083913335 
 04/15  22:00:00,17.849987650491465,17.86754798511017 
 04/15  23:00:00,17.846896890422224,17.844513515667747 
 04/15  24:00:00,16.834595806783775,16.436863011097559 
 04/16  01:00:00,17.89166421266923,17.891170336515296 
 04/16  02:00:00,17.882536105221829,17.89332359526353 
 04/16  03:00:00,17.883728426205786,17.896827055938109 
 04/16  04:00:00,17.88445980420458,17.900914169961248 
 04/16  05:00:00,17.881233290274854,17.89834987759126 
 04/16  06:00:00,17.8865521026705,17.898586656376016 
 04/16  07:00:00,17.869429557499385,17.89211997857595 
 04/16  08:00:00,17.86931080103807,17.88746101227545 
 04/16  09:00:00,17.860445564336446,17.886063411974044 
 04/16  10:00:00,17.84416082081838,16.914247548344187 
 04/16  11:00:00,18.250520740674469,17.03966008939466 
 04/16  12:00:00,18.73350318523882,17.35009104527173 
 04/16  13:00:00,19.002674836936234,17.54446278073275 
 04/16  14:00:00,19.1092809699746,17.59036790886336 
 04/16  15:00:00,19.219425440372384,17.632847889658885 
 04/16  16:00:00,19.249165123457474,17.850044608877519 
 04/16  17:00:00,19.129628397921555,17.856050371796628 
 04/16  18:00:00,18.83648266425528,17.85477382709111 
 04/16  19:00:00,18.53604887280327,17.855597861980806 
 04/16  20:00:00,18.39855488608654,17.860437498397315 
 04/16  21:00:00,18.263794658586357,17.85964282928267 
 04/16  22:00:00,18.065944636423685,17.858827785023168 
 04/16  23:00:00,17.85237862798838,17.855271953637769 
 04/16  24:00:00,17.104899446395764,16.64605030421601 
 04/17  01:00:00,17.875043047590496,17.885368453906609 
 04/17  02:00:00,17.87668519439737,17.88693756686414 
 04/17  03:00:00,17.872913759733206,17.883124922194339 
 04/17  04:00:00,17.877071258155178,17.88274248791972 
 04/17  05:00:00,17.86861414916124,17.890117608912527 
 04/17  06:00:00,17.871790970397144,17.894515982189206 
 04/17  07:00:00,17.875177723838904,17.884391962657248 
 04/17  08:00:00,17.863387515597056,17.88379748084172 
 04/17  09:00:00,17.85353659428542,17.875597745442833 
 04/17  10:00:00,17.95891519238717,17.177811727322355 
 04/17  11:00:00,18.23133906781261,17.341061220651249 
 04/17  12:00:00,18.54607310537955,17.638613049889046 
 04/17  13:00:00,18.787866110609359,17.86441927590201 
 04/17  14:00:00,18.72101671932909,17.739981330505669 
 04/17  15:00:00,18.215479616411437,17.262750314970924 
 04/17  16:00:00,17.96567471919093,17.87201011438249 
 04/17  17:00:00,17.86087729373451,17.88161623642231 
 04/17  18:00:00,17.85241793610644,17.8882196187457 
 04/17  19:00:00,17.862689784211275,17.876923090655553 
 04/17  20:00:00,17.864088491390655,17.885556419233077 
 04/17  21:00:00,17.869075172703974,17.888260807696115 
 04/17  22:00:00,17.870233585442194,17.886854320270119 
 04/17  23:00:00,17.871571697789677,17.87206395101154 
 04/17  24:00:00,16.556101146877358,16.241203940389398 
 04/18  01:00:00,17.860824086077487,17.89101796833029 
 04/18  02:00:00,17.89328911905241,17.90171589331384 
 04/18  03:00:00,17.89485449342385,17.900823896061597 
 04/18  04:00:00,17.881729193870059,17.899891736591898 
 04/18  05:00:00,17.89771955112778,17.904132944063144 
 04/18  06:00:00,17.893907880531566,17.910802970642029 
 04/18  07:00:00,17.891899646112223,17.915773403816176 
 04/18  08:00:00,17.89693841356459,17.91436330228707 
 04/18  09:00:00,17.883609976642704,17.917514178590986 
 04/18  10:00:00,16.75088018886789,16.12615736742335 
 04/18  11:00:00,16.691408384478405,15.865479895906479 
 04/18  12:00:00,16.614127201448214,15.673226030982385 
 04/18  13:00:00,16.59953809709058,15.60121212612833 
 04/18  14:00:00,16.58190160533509,15.551617991693853 
 04/18  15:00:00,16.560263125939448,15.513850614279653 
 04/18  16:00:00,17.839233132641469,17.814993634872374 
 04/18  17:00:00,17.878837452712113,17.9235020736799 
 04/18  18:00:00,17.875695811827727,17.913470861364325 
 04/18  19:00:00,17.874962570419926,17.912016752461314 
 04/18  20:00:00,17.87929713603136,17.90992448615887 
 04/18  21:00:00,17.87006620662178,17.89423648835249 
 04/18  22:00:00,17.872855434383447,17.908331784559914 
 04/18  23:00:00,17.86174138794206,17.890088919244357 
 04/18  24:00:00,16.22947973050836,15.928543423298635 
 04/19  01:00:00,17.823074716420494,17.842488284234969 
 04/19  02:00:00,17.88521418532001,17.91813482683264 
 04/19  03:00:00,17.886094619949284,17.92896412852506 
 04/19  04:00:00,17.889108745895855,17.92356655918286 
 04/19  05:00:00,17.8963277078553,17.92672345793121 
 04/19  06:00:00,17.881748857797129,17.919537014267449 
 04/19  07:00:00,17.888637408273906,17.92103203465116 
 04/19  08:00:00,17.88461157954976,17.915554615472766 
 04/19  09:00:00,17.872626781168966,17.906929087337365 
 04/19  10:00:00,17.436399255670957,16.660093121124797 
 04/19  11:00:00,18.02599525648138,17.246972062923658 
 04/19  12:00:00,17.99147567998319,17.17954702658976 
 04/19  13:00:00,18.122422957358827,17.302469703103186 
 04/19  14:00:00,18.133525997921795,17.152660807662195 
 04/19  15:00:00,18.04986831558346,17.012153462554698 
 04/19  16:00:00,18.2805126522251,17.87368115321997 
 04/19  17:00:00,18.461967390753395,17.864409168886565 
 04/19  18:00:00,18.558166050123114,17.862177047856276 
 04/19  19:00:00,18.19472420854135,17.860126136029096 
 04/19  20:00:00,17.992169903383137,17.859888019456315 
 04/19  21:00:00,17.850315085571887,17.86868281589372 
 04/19  22:00:00,17.864257069636936,17.88140734536124 
 04/19  23:00:00,17.848096568365408,17.8458719868552 
 04/19  24:00:00,16.53706268283662,16.258192435952453 
 04/20  01:00:00,17.862015950384529,17.896385076851894 
 04/20  02:00:00,17.89507813491796,17.890142524557964 
 04/20  03:00:00,17.893189600697548,17.902656216667674 
 04/20  04:00:00,17.885201135739619,17.907889390848504 
 04/20  05:00:00,17.890773379971955,17.912988929588268 
 04/20  06:00:00,17.888511456521309,17.90971724426694 
 04/20  07:00:00,17.8932125263109,17.914605230087639 
 04/20  08:00:00,17.886949149051433,17.9054382678837 
 04/20  09:00:00,17.876814758824687,17.894655304048265 
 04/20  10:00:00,17.570204494196454,16.81397733397928 
 04/20  11:00:00,17.671063671954074,16.86585804126672 
 04/20  12:00:00,17.970741855010439,17.23375830297475 
 04/20  13:00:00,17.942589030598368,17.113116397599286 
 04/20  14:00:00,17.911065255133165,17.05953982208554 
 04/20  15:00:00,18.41260202507542,17.51935272054004 
 04/20  16:00:00,18.658430899873787,17.849246157305918 
 04/20  17:00:00,18.396491287987439,17.862950320091067 
 04/20  18:00:00,18.102028998692807,17.86767062630283 
 04/20  19:00:00,17.940863189067778,17.86240062677465 
 04/20  20:00:00,17.880328312115418,17.869005850300913 
 04/20  21:00:00,17.84994904947693,17.868848607189738 
 04/20  22:00:00,17.86135187228699,17.872231605043149 
 04/20  23:00:00,17.84353074744067,17.8488538893751 
 04/20  24:00:00,16.63836584495004,16.374550598406729 
 04/21  01:00:00,16.38087009340909,16.181439658106844 
 04/21  02:00:00,16.207079324426965,15.950070284625913 
 04/21  03:00:00,16.09356055830365,15.81193769543638 
 04/21  04:00:00,16.87623330402393,16.732698387442747 
 04/21  05:00:00,17.879663006384705,17.91124769775819 
 04/21  06:00:00,17.904403333706818,17.925849829754989 
 04/21  07:00:00,17.089569850483266,17.015882687012267 
 04/21  08:00:00,16.405221756414613,15.938938014687484 
 04/21  09:00:00,16.326487274517019,15.687507991546417 
 04/21  10:00:00,16.619172507531766,15.831515630168138 
 04/21  11:00:00,16.562552587084715,15.723701039736412 
 04/21  12:00:00,16.673533115179838,15.76061269448062 
 04/21  13:00:00,16.963736502250215,16.04042812367299 
 04/21  14:00:00,17.045695042232646,16.096133654153858 
 04/21  15:00:00,17.102846601415487,16.103442471633814 
 04/21  16:00:00,17.09508443467908,16.02552203087519 
 04/21  17:00:00,17.433601452079466,16.85573816857893 
 04/21  18:00:00,17.86694957326477,17.902143713829405 
 04/21  19:00:00,17.86760289810519,17.898987742179306 
 04/21  20:00:00,17.394490751029083,17.1634720516062 
 04/21  21:00:00,16.869148059087466,16.19683703435727 
 04/21  22:00:00,16.47684837098393,15.818086738905589 
 04/21  23:00:00,15.965434182311139,15.46567028163957 
 04/21  24:00:00,15.775960390022157,15.259952788831587 
 04/22  01:00:00,17.786383131327999,17.816860865577167 
 04/22  02:00:00,17.89984688198042,17.930409616626628 
 04/22  03:00:00,17.88950112584932,17.927999477438136 
 04/22  04:00:00,17.892611213297376,17.93115475161018 
 04/22  05:00:00,17.89585469411847,17.91584010835753 
 04/22  06:00:00,17.890627782553709,17.930183189331787 
 04/22  07:00:00,17.88497500992219,17.93130092503054 
 04/22  08:00:00,17.879813975018327,17.932462258078524 
 04/22  09:00:00,17.89181411419941,17.923670786235346 
 04/22  10:00:00,16.957608646089257,16.083598017213629 
 04/22  11:00:00,16.904991184641728,15.717194831195654 
 04/22  12:00:00,16.858860447835924,15.54521457764595 
 04/22  13:00:00,16.884224487747607,15.497407053063354 
 04/22  14:00:00,16.8821797084104,15.459369875429195 
 04/22  15:00:00,16.88684048352973,15.443992171503517 
 04/22  16:00:00,17.87088390095436,17.821695151305574 
 04/22  17:00:00,17.869945968481937,17.916604958253854 
 04/22  18:00:00,17.870377797100156,17.9160654786289 
 04/22  19:00:00,17.880293519694918,17.910436663001719 
 04/22  20:00:00,17.873051426059946,17.917777500214684 
 04/22  21:00:00,17.88146698400898,17.91715774945753 
 04/22  22:00:00,17.88451193299757,17.912256594283748 
 04/22  23:00:00,17.87675844360031,17.883161956922934 
 04/22  24:00:00,15.886837047027516,15.635889577025708 
 04/23  01:00:00,17.801172115005238,17.817875994365339 
 04/23  02:00:00,17.893914337518134,17.946374488221037 
 04/23  03:00:00,17.905132016654105,17.942621209917627 
 04/23  04:00:00,17.90372978220214,17.953004228282255 
 04/23  05:00:00,17.89945195668428,17.949270612212524 
 04/23  06:00:00,17.897163033542875,17.941691253153438 
 04/23  07:00:00,17.883132043658578,17.940351691053228 
 04/23  08:00:00,17.88571508524467,17.929139801249617 
 04/23  09:00:00,17.88111798703133,17.918519443370039 
 04/23  10:00:00,17.222292556744887,16.159107626479775 
 04/23  11:00:00,17.263992178378524,15.995674897289316 
 04/23  12:00:00,17.666999919324767,16.636533076948976 
 04/23  13:00:00,17.78749103700456,16.822795595600988 
 04/23  14:00:00,17.644927619613065,16.40927807420315 
 04/23  15:00:00,17.759902229832215,16.39193714328713 
 04/23  16:00:00,18.077682375322298,17.897097711386829 
 04/23  17:00:00,18.06171831802829,17.86815096640798 
 04/23  18:00:00,17.845765146994844,17.873135935375865 
 04/23  19:00:00,17.846132087707475,17.847809959105008 
 04/23  20:00:00,17.86109456985841,17.871980659497728 
 04/23  21:00:00,17.8779980861555,17.90194256774346 
 04/23  22:00:00,17.87859037193645,17.895324085412935 
 04/23  23:00:00,17.866604069219727,17.879740809244546 
 04/23  24:00:00,16.13703173572744,15.728419189038203 
 04/24  01:00:00,17.814909014698118,17.828395991712378 
 04/24  02:00:00,17.898753151158624,17.930495604193355 
 04/24  03:00:00,17.91286714748272,17.952657753019559 
 04/24  04:00:00,17.89805127364494,17.936648144665015 
 04/24  05:00:00,17.905592772073044,17.927771935695874 
 04/24  06:00:00,17.90843407154432,17.934322299933386 
 04/24  07:00:00,17.90524839166919,17.941549193944849 
 04/24  08:00:00,17.9096678346768,17.950126575185366 
 04/24  09:00:00,17.879630584377567,17.908283610733883 
 04/24  10:00:00,17.406397802255726,16.523197506705427 
 04/24  11:00:00,17.64755414703529,16.644956277866087 
 04/24  12:00:00,17.901869219566615,16.797798603699797 
 04/24  13:00:00,18.186407058114388,17.044965959444999 
 04/24  14:00:00,18.129833450843674,16.921204767388987 
 04/24  15:00:00,17.836166610091927,16.64189897503895 
 04/24  16:00:00,18.23246667061015,17.90149897493086 
 04/24  17:00:00,17.979584735622106,17.886647108471914 
 04/24  18:00:00,17.91049853949552,17.8791862932515 
 04/24  19:00:00,17.851609607288585,17.88085025747284 
 04/24  20:00:00,17.856583772206866,17.881343141179465 
 04/24  21:00:00,17.861980417492747,17.88758740696677 
 04/24  22:00:00,17.8646409628518,17.885025331396429 
 04/24  23:00:00,17.866109551007953,17.86450283299545 
 04/24  24:00:00,16.464979262839365,16.093994997398587 
 04/25  01:00:00,17.840012582457896,17.844217812925117 
 04/25  02:00:00,17.918292454350764,17.93518318955526 
 04/25  03:00:00,17.903807697421944,17.921721752814816 
 04/25  04:00:00,17.905868418100817,17.908896875874427 
 04/25  05:00:00,17.90109788670047,17.909852965375515 
 04/25  06:00:00,17.882544075978044,17.91464581110639 
 04/25  07:00:00,17.887131811212045,17.90943521562073 
 04/25  08:00:00,17.879459766218017,17.913115531898407 
 04/25  09:00:00,17.878145579186716,17.901967428765585 
 04/25  10:00:00,17.448826661859017,16.728696091481685 
 04/25  11:00:00,17.676192952707646,16.775983561453239 
 04/25  12:00:00,17.917709329813876,16.95830964773271 
 04/25  13:00:00,18.332510049858344,17.52805178504481 
 04/25  14:00:00,18.719992944354947,17.99222390476536 
 04/25  15:00:00,18.428284693954347,17.448719311155153 
 04/25  16:00:00,18.5245448174813,17.86270531725229 
 04/25  17:00:00,18.231251167486403,17.85453599369869 
 04/25  18:00:00,17.89584775179422,17.872238021245708 
 04/25  19:00:00,17.8470081136351,17.872344081574054 
 04/25  20:00:00,17.8562162109755,17.881022530953353 
 04/25  21:00:00,17.859372141680525,17.873622052667004 
 04/25  22:00:00,17.866520153298376,17.87992145754644 
 04/25  23:00:00,17.862863957913118,17.873488769066485 
 04/25  24:00:00,16.68931029052662,16.361434833032598 
 04/26  01:00:00,17.881870290353388,17.89372985535898 
 04/26  02:00:00,17.88698153579742,17.889138434304507 
 04/26  03:00:00,17.88574370757081,17.901677017212564 
 04/26  04:00:00,17.8917815522165,17.898922709927228 
 04/26  05:00:00,17.889636821257647,17.91049185898442 
 04/26  06:00:00,17.888952963186435,17.916249181677068 
 04/26  07:00:00,17.89062040494177,17.90380753338527 
 04/26  08:00:00,17.87990798225937,17.895890305914624 
 04/26  09:00:00,17.88146032636123,17.89939055298913 
 04/26  10:00:00,17.224828697500088,16.501728367312646 
 04/26  11:00:00,17.297046379472229,16.482577871240218 
 04/26  12:00:00,17.45194139205332,16.575429084574524 
 04/26  13:00:00,17.702028353843106,16.984626064385507 
 04/26  14:00:00,17.899271767687887,17.370287402379757 
 04/26  15:00:00,17.866609941566506,17.162602353590274 
 04/26  16:00:00,17.99809458634887,17.85806007004831 
 04/26  17:00:00,17.944521652664393,17.862908950012149 
 04/26  18:00:00,17.858345304290965,17.860062746222384 
 04/26  19:00:00,17.847766736364084,17.84576592022223 
 04/26  20:00:00,17.85508181788655,17.873966069108726 
 04/26  21:00:00,17.870908701302647,17.887653377720914 
 04/26  22:00:00,17.880333037887128,17.901275641116969 
 04/26  23:00:00,17.844059566315737,17.846634229214059 
 04/26  24:00:00,16.30959108368689,15.935088199249187 
 04/27  01:00:00,17.832359864573083,17.850252465858494 
 04/27  02:00:00,17.900646999313659,17.916518016600308 
 04/27  03:00:00,17.901739091135526,17.923791297081487 
 04/27  04:00:00,17.89932793321417,17.91155154732214 
 04/27  05:00:00,17.900982330878415,17.912189957593119 
 04/27  06:00:00,17.884175700242304,17.927537875776964 
 04/27  07:00:00,17.88682999813573,17.909451626718896 
 04/27  08:00:00,17.899022010294645,17.92347663521595 
 04/27  09:00:00,17.887245368991633,17.917797202789037 
 04/27  10:00:00,17.14947112392835,16.34427480056113 
 04/27  11:00:00,17.305852848628054,16.376802317193396 
 04/27  12:00:00,17.659107756460668,17.03469232884797 
 04/27  13:00:00,17.809108436844228,17.563913067003143 
 04/27  14:00:00,17.962684873702846,17.581719977761428 
 04/27  15:00:00,18.131336226741163,17.425627999016287 
 04/27  16:00:00,18.2697596744945,17.849277525394748 
 04/27  17:00:00,18.36763989521489,17.8476777800892 
 04/27  18:00:00,18.30178044491322,17.87427972876103 
 04/27  19:00:00,17.928711610720176,17.84650620759254 
 04/27  20:00:00,17.846462849258786,17.847148836212335 
 04/27  21:00:00,17.86221615012529,17.889072993356466 
 04/27  22:00:00,17.87143515269652,17.892435937106577 
 04/27  23:00:00,17.867886831768275,17.88163257286574 
 04/27  24:00:00,16.464879233403069,16.090740326593094 
 04/28  01:00:00,16.169120000961436,15.825058372620058 
 04/28  02:00:00,15.785742541236879,15.405361081695827 
 04/28  03:00:00,15.469159300348395,15.078844433034505 
 04/28  04:00:00,16.602395145766744,16.402099227774295 
 04/28  05:00:00,17.893521059458416,17.927751732354304 
 04/28  06:00:00,17.887149000529207,17.925123074131528 
 04/28  07:00:00,17.43002385999639,17.063182961400348 
 04/28  08:00:00,16.832954774743436,15.989494271908957 
 04/28  09:00:00,16.764752492802367,15.739038297279184 
 04/28  10:00:00,16.91725887071091,15.810464348162562 
 04/28  11:00:00,17.2444681537145,16.217991806186885 
 04/28  12:00:00,17.619237955527148,17.17870076374671 
 04/28  13:00:00,17.76382153661346,17.674901332977446 
 04/28  14:00:00,17.925165135640009,17.534911267416484 
 04/28  15:00:00,18.165876181121037,17.6713200235454 
 04/28  16:00:00,18.53908170693876,17.691112168068533 
 04/28  17:00:00,18.523478605330703,17.676398166575468 
 04/28  18:00:00,18.39573939775505,17.853767475473963 
 04/28  19:00:00,18.015673378401347,17.845746709232658 
 04/28  20:00:00,17.726796017553214,17.361325524478269 
 04/28  21:00:00,17.451718497792166,16.721534589702516 
 04/28  22:00:00,17.191736662585268,16.610283893936797 
 04/28  23:00:00,16.59387291074309,16.201749644265719 
 04/28  24:00:00,16.375208069809955,15.992420358839614 
 04/29  01:00:00,17.833460286652885,17.845472023673869 
 04/29  02:00:00,17.891424380060955,17.914537529854994 
 04/29  03:00:00,17.888319575661325,17.90333775933821 
 04/29  04:00:00,17.888464167974733,17.914945525376056 
 04/29  05:00:00,17.89639520320975,17.911520019965459 
 04/29  06:00:00,17.901428712738139,17.908140120487557 
 04/29  07:00:00,17.87156154942806,17.91523419441756 
 04/29  08:00:00,17.858382813904539,17.903410030254017 
 04/29  09:00:00,18.060075425684283,17.886276014190828 
 04/29  10:00:00,18.39743761988644,17.22595913241468 
 04/29  11:00:00,18.156661873991504,16.881887101287945 
 04/29  12:00:00,17.814360815675636,16.502299984740444 
 04/29  13:00:00,17.950738568102076,16.63225628720852 
 04/29  14:00:00,18.070194092759086,16.704571773773006 
 04/29  15:00:00,18.11854950785348,16.700300748013388 
 04/29  16:00:00,18.18585293825516,17.883905376853517 
 04/29  17:00:00,18.196576092499016,17.862398921191084 
 04/29  18:00:00,17.920115906767543,17.866578583376709 
 04/29  19:00:00,17.850521579480316,17.87854527431479 
 04/29  20:00:00,17.862546975734185,17.892466960716797 
 04/29  21:00:00,17.869819479747276,17.887574197992767 
 04/29  22:00:00,17.876838461515314,17.906780978767374 
 04/29  23:00:00,17.84294397568132,17.84213516952897 
 04/29  24:00:00,15.980675121004867,15.541903502951549 
 04/30  01:00:00,17.814661773248248,17.819264959588489 
 04/30  02:00:00,17.911420634031097,17.93605313758702 
 04/30  03:00:00,17.909727777661879,17.921359941067679 
 04/30  04:00:00,17.903940307939715,17.931005299992699 
 04/30  05:00:00,17.907394929578304,17.931260411505087 
 04/30  06:00:00,17.899029945850676,17.93061764682784 
 04/30  07:00:00,17.88260522146124,17.928729353764994 
 04/30  08:00:00,17.87652732541794,17.9155413905715 
 04/30  09:00:00,17.866700146939296,17.90077343114254 
 04/30  10:00:00,17.237150198876074,16.185142997893104 
 04/30  11:00:00,17.204068714938793,15.96225951383408 
 04/30  12:00:00,17.48371436820915,16.11148372377098 
 04/30  13:00:00,17.668116196845078,16.246623246389864 
 04/30  14:00:00,17.73959933263177,16.265338997023819 
 04/30  15:00:00,17.55675007205737,16.065472337420805 
 04/30  16:00:00,17.86216465476523,17.84053278262347 
 04/30  17:00:00,17.865388477224678,17.898727119868427 
 04/30  18:00:00,17.869964637989157,17.89671198884424 
 04/30  19:00:00,17.877949219084856,17.899921842050824 
 04/30  20:00:00,17.876194772549739,17.90644894922436 
 04/30  21:00:00,17.880512953299087,17.90995370149176 
 04/30  22:00:00,17.88107894046036,17.898462359831365 
 04/30  23:00:00,17.875724399059036,17.878129261751679 
 04/30  24:00:00,16.45716715623572,16.060559320188255 
 05/01  01:00:00,17.84710811691804,17.848480297798344 
 05/01  02:00:00,17.879149860649485,17.90421962800817 
