Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/15  07:00:00,15.29410895099705,14.737691829862565 
 02/15  08:00:00,18.41637467001693,18.425535250537679 
 02/15  09:00:00,18.655705967657004,18.677467282318305 
 02/15  10:00:00,18.67924042556107,18.725015900784898 
 02/15  11:00:00,17.118850015023555,16.792044241766456 
 02/15  12:00:00,16.793516389506118,16.26637034681673 
 02/15  13:00:00,16.588503903358828,15.938207830437034 
 02/15  14:00:00,16.491249683870764,15.810576696077158 
 02/15  15:00:00,16.316503827489094,15.636646407713986 
 02/15  16:00:00,16.099055982181349,15.457863039127635 
 02/15  17:00:00,18.51140305986,18.49244084033621 
 02/15  18:00:00,18.68935932436833,18.725347488932667 
 02/15  19:00:00,18.676570622350498,18.7327277086333 
 02/15  20:00:00,18.681899300431497,18.71320839288552 
 02/15  21:00:00,18.680989497239059,18.725960411521436 
 02/15  22:00:00,18.68578224048383,18.72061406409737 
 02/15  23:00:00,16.329326001328146,16.061794496299915 
 02/15  24:00:00,15.41567809124041,15.167021759877177 
 02/16  01:00:00,15.101586950249676,14.795779687301878 
 02/16  02:00:00,14.98685151795079,14.624440391365083 
 02/16  03:00:00,14.85122844710235,14.452099534317732 
 02/16  04:00:00,14.671234012880366,14.243733363045792 
 02/16  05:00:00,14.484504603942053,14.033053576767156 
 02/16  06:00:00,14.41490293841023,13.923020991178518 
 02/16  07:00:00,14.258531375697125,13.740882233407664 
 02/16  08:00:00,18.132597217143215,18.198382697935629 
 02/16  09:00:00,18.61036887006587,18.611721189708708 
 02/16  10:00:00,18.700571169197084,18.726550570773037 
 02/16  11:00:00,16.584078939270716,16.666169954039476 
 02/16  12:00:00,16.498007270938346,16.579399115027756 
 02/16  13:00:00,16.477142123869354,17.235087503571017 
 02/16  14:00:00,16.599469746492369,17.866810649596528 
 02/16  15:00:00,16.753464783000469,17.860945609263117 
 02/16  16:00:00,16.67117740298292,17.35232753818066 
 02/16  17:00:00,18.578682108713758,18.630873753985847 
 02/16  18:00:00,18.67412416901186,18.697490679864694 
 02/16  19:00:00,18.677754764704134,18.704623646529489 
 02/16  20:00:00,18.664530583160166,18.700531850199867 
 02/16  21:00:00,18.676294669912048,18.71450670755239 
 02/16  22:00:00,18.674685950423407,18.70197780341231 
 02/16  23:00:00,16.68656217090139,16.581882373502489 
 02/16  24:00:00,15.965210928327517,15.924844622640127 
 02/17  01:00:00,15.679973618952154,15.577793792267986 
 02/17  02:00:00,15.590978092716954,15.412629328483657 
 02/17  03:00:00,15.510083083940707,15.28087103448063 
 02/17  04:00:00,15.408217630527603,15.150151957025747 
 02/17  05:00:00,15.278677466729178,15.014473953010361 
 02/17  06:00:00,15.24986180136905,14.967043331798897 
 02/17  07:00:00,15.219032742449178,14.905372299998398 
 02/17  08:00:00,18.39796690719274,18.43191183295265 
 02/17  09:00:00,18.617196258370514,18.626553489673609 
 02/17  10:00:00,18.688870543814205,18.703171757879514 
 02/17  11:00:00,17.018211034982849,17.313950394587473 
 02/17  12:00:00,16.859080658082939,17.209551041344704 
 02/17  13:00:00,16.967774636455805,17.93503271486685 
 02/17  14:00:00,17.123598819107249,18.55485723149247 
 02/17  15:00:00,17.241652038222733,18.512816151750685 
 02/17  16:00:00,17.1479682969731,17.928576394546029 
 02/17  17:00:00,18.599831065443007,18.652160177051337 
 02/17  18:00:00,18.664980075470284,18.660087243253306 
 02/17  19:00:00,18.659214482399216,18.66999621196761 
 02/17  20:00:00,18.66047373791192,18.682538095076248 
 02/17  21:00:00,18.66424986598649,18.689053193397038 
 02/17  22:00:00,18.663039703386525,18.694433762244104 
 02/17  23:00:00,16.801417947036989,16.81024332568935 
 02/17  24:00:00,16.185846430623653,16.26725368342432 
 02/18  01:00:00,15.910387520995798,15.934517749926297 
 02/18  02:00:00,15.815337814994159,15.774270338713972 
 02/18  03:00:00,18.481112975623988,18.514635904777614 
 02/18  04:00:00,18.68484858650012,18.71533773057434 
 02/18  05:00:00,18.6783716616954,18.704693281203157 
 02/18  06:00:00,18.680717377767466,18.69956528202931 
 02/18  07:00:00,18.681785796827844,18.70150115230296 
 02/18  08:00:00,18.670866607431934,18.713043404188317 
 02/18  09:00:00,18.648347438871185,18.657972753467339 
 02/18  10:00:00,18.65805432601263,18.703856852660566 
 02/18  11:00:00,17.495754511221766,17.187611111508497 
 02/18  12:00:00,17.758332985848964,17.183449309947109 
 02/18  13:00:00,17.90896004272427,17.253225327672113 
 02/18  14:00:00,17.998160389996856,17.295559845882996 
 02/18  15:00:00,17.893892657401478,17.17434388683296 
 02/18  16:00:00,17.60476752760495,16.88571988798715 
 02/18  17:00:00,18.632826584963508,18.611785850220536 
 02/18  18:00:00,18.655058143640237,18.69153239805798 
 02/18  19:00:00,18.636334098239645,18.65304453128887 
 02/18  20:00:00,18.647118407923445,18.690858112323537 
 02/18  21:00:00,18.65039750569863,18.6860874200081 
 02/18  22:00:00,18.662033358603993,18.699205575922336 
 02/18  23:00:00,18.661147124037304,18.693868057626689 
 02/18  24:00:00,18.640041508754125,18.666996440287297 
 02/19  01:00:00,16.73065249597824,16.661394140591037 
 02/19  02:00:00,16.3866886661056,16.109981333530834 
 02/19  03:00:00,18.53452753088112,18.577508971661528 
 02/19  04:00:00,18.67632042434027,18.718696888361984 
 02/19  05:00:00,18.669119912754004,18.713705039668768 
 02/19  06:00:00,18.670614372714689,18.713387315770136 
 02/19  07:00:00,18.685906180556395,18.715334469582638 
 02/19  08:00:00,18.65559740716963,18.703405417400196 
 02/19  09:00:00,18.63450405677314,18.66185833045887 
 02/19  10:00:00,18.648978971753246,18.689369790449065 
 02/19  11:00:00,17.78173609483128,17.33653240095543 
 02/19  12:00:00,17.81336497309779,17.16455366895611 
 02/19  13:00:00,17.802089760526124,17.10376134884001 
 02/19  14:00:00,17.836522458912243,17.10253938254054 
 02/19  15:00:00,17.784459767205,17.02957540651158 
 02/19  16:00:00,17.683081255198134,16.883425956019118 
 02/19  17:00:00,18.65461004048339,18.61944069865269 
 02/19  18:00:00,18.637688394928618,18.674029707193485 
 02/19  19:00:00,18.634454018062,18.649876874544284 
 02/19  20:00:00,18.64882606313917,18.683066178201544 
 02/19  21:00:00,18.651003508120128,18.675272734410627 
 02/19  22:00:00,18.653063553935664,18.68152307069637 
 02/19  23:00:00,18.659416282046977,18.689327664193454 
 02/19  24:00:00,18.62950669907756,18.66770726184925 
 02/20  01:00:00,16.700926799012437,16.65402433057741 
 02/20  02:00:00,16.52476776760795,16.1892439650642 
 02/20  03:00:00,16.21726590579932,15.877229172405489 
 02/20  04:00:00,16.057867300835789,15.68367166782013 
 02/20  05:00:00,15.91371213782653,15.516301113437047 
 02/20  06:00:00,15.845985855564973,15.423179907265642 
 02/20  07:00:00,15.794029658641705,15.341335567440059 
 02/20  08:00:00,18.47050495461102,18.477369163643833 
 02/20  09:00:00,18.64249830859875,18.663906894869755 
 02/20  10:00:00,18.676500632184497,18.701437374572085 
 02/20  11:00:00,17.287762949753316,17.1350749871097 
 02/20  12:00:00,17.29855061400427,17.253485996684494 
 02/20  13:00:00,17.224733429389276,17.007821957457077 
 02/20  14:00:00,17.218164511039768,16.871949575864176 
 02/20  15:00:00,17.17198555892918,16.81719403775094 
 02/20  16:00:00,17.138635682461307,16.925016573632285 
 02/20  17:00:00,18.597465648385293,18.6165372798576 
 02/20  18:00:00,18.65504117989618,18.6857417128625 
 02/20  19:00:00,18.64211159068936,18.664549549647675 
 02/20  20:00:00,18.66509513140918,18.690636446024127 
 02/20  21:00:00,18.665117714485129,18.69250574133134 
 02/20  22:00:00,18.66132872845523,18.696972381876266 
 02/20  23:00:00,16.80747398511403,16.670990480947738 
 02/20  24:00:00,16.324355633551215,16.12521034410807 
 02/21  01:00:00,16.008423944886986,15.732272859832336 
 02/21  02:00:00,15.772047404635809,15.467846552262348 
 02/21  03:00:00,15.628604133286418,15.300762560999095 
 02/21  04:00:00,15.581534555515145,15.22041384765854 
 02/21  05:00:00,15.521824648030869,15.132025669073432 
 02/21  06:00:00,15.260240351543147,14.887148946625782 
 02/21  07:00:00,14.998511760473584,14.64392269983265 
 02/21  08:00:00,18.29515736301395,18.38773802546157 
 02/21  09:00:00,18.62161154834486,18.618970636854045 
 02/21  10:00:00,18.68328988913092,18.72266532990354 
 02/21  11:00:00,17.11160656096795,17.116925372553657 
 02/21  12:00:00,17.14821429988241,16.875658924620866 
 02/21  13:00:00,17.18103628103208,16.799142618145696 
 02/21  14:00:00,17.23200973837824,16.811657316049556 
 02/21  15:00:00,17.205011151134369,16.753823519059567 
 02/21  16:00:00,17.078355510348364,16.58550854472922 
 02/21  17:00:00,18.59965779979673,18.600979327062164 
 02/21  18:00:00,18.657639524489335,18.68845859302037 
 02/21  19:00:00,18.64592962685511,18.664205593811695 
 02/21  20:00:00,18.669299067199547,18.70001228177422 
 02/21  21:00:00,18.66636849492351,18.698508691527477 
 02/21  22:00:00,18.675060900586609,18.715663451593167 
 02/21  23:00:00,16.63053186227183,16.465852756043249 
 02/21  24:00:00,15.97248519640144,15.800739952415839 
 02/22  01:00:00,15.710272889522376,15.453729769821593 
 02/22  02:00:00,15.615120897609712,15.305525162883829 
 02/22  03:00:00,15.5884516814179,15.229396379465188 
 02/22  04:00:00,15.526688204734122,15.13540907057845 
 02/22  05:00:00,15.49529082049504,15.0763577085174 
 02/22  06:00:00,15.4759017130913,15.02408773938895 
 02/22  07:00:00,15.40388240641568,14.938209632007018 
 02/22  08:00:00,18.421029083612326,18.438840570064536 
 02/22  09:00:00,18.619455591918343,18.617554447358964 
 02/22  10:00:00,18.66170040824317,18.683612905939666 
 02/22  11:00:00,17.332518411237886,17.28134602733702 
 02/22  12:00:00,17.178366946278964,16.94548638929233 
 02/22  13:00:00,17.049264656230549,16.698960763900059 
 02/22  14:00:00,16.917406491965577,16.53836271836694 
 02/22  15:00:00,16.814752799446553,16.42756876925843 
 02/22  16:00:00,16.820757549370634,16.477806627195088 
 02/22  17:00:00,18.58649140153944,18.59788368677428 
 02/22  18:00:00,18.665460826541,18.694132054163526 
 02/22  19:00:00,18.64079823825086,18.67024935113162 
 02/22  20:00:00,18.67540745297047,18.707091826521827 
 02/22  21:00:00,18.679384145174905,18.715979972777153 
 02/22  22:00:00,18.658284692047816,18.711046821661016 
 02/22  23:00:00,16.64922562893043,16.490842603007864 
 02/22  24:00:00,15.939735972113232,15.781041818049565 
 02/23  01:00:00,15.615297899099078,15.396675746612559 
 02/23  02:00:00,15.426041451472399,15.155102452042712 
 02/23  03:00:00,15.23357139949079,14.950390915908518 
 02/23  04:00:00,14.936645562728027,14.653621400610636 
 02/23  05:00:00,14.85250279781869,14.533651806181606 
 02/23  06:00:00,14.824014868755086,14.457630385183226 
 02/23  07:00:00,14.71691879667829,14.328131957800658 
 02/23  08:00:00,18.23116590596573,18.322333885959197 
 02/23  09:00:00,18.62266137775127,18.616970335714499 
 02/23  10:00:00,18.649591456204015,18.676096128697208 
 02/23  11:00:00,16.876268469857246,17.784924374417856 
 02/23  12:00:00,16.591719142944265,18.14622184315651 
 02/23  13:00:00,16.611788187919389,18.146519973663787 
 02/23  14:00:00,16.679647134081656,17.91420676096165 
 02/23  15:00:00,16.747029126256594,17.88579313454574 
 02/23  16:00:00,16.661814115900865,17.550006228888774 
 02/23  17:00:00,18.569376869985399,18.632610724623487 
 02/23  18:00:00,18.652787013072524,18.688429790763906 
 02/23  19:00:00,18.634918331133599,18.649476519589159 
 02/23  20:00:00,18.675756184026335,18.691041617169227 
 02/23  21:00:00,18.668175440887958,18.696609339305849 
 02/23  22:00:00,18.6735734426024,18.695065452433487 
 02/23  23:00:00,16.484455521278514,16.519411857438109 
 02/23  24:00:00,15.83249504705962,15.939558839384498 
 02/24  01:00:00,15.499231184385357,15.557699869767042 
 02/24  02:00:00,15.367756981821,15.356087895655194 
 02/24  03:00:00,15.146444201581712,15.114393894402877 
 02/24  04:00:00,14.98185197219567,14.938497909611837 
 02/24  05:00:00,14.86586176867296,14.79133477298021 
 02/24  06:00:00,14.731186260260366,14.623555714419826 
 02/24  07:00:00,14.636299070199847,14.486480930930498 
 02/24  08:00:00,18.226480875213889,18.373981661097138 
 02/24  09:00:00,18.613751463348569,18.62182298138807 
 02/24  10:00:00,18.67581123347681,18.70316058435689 
 02/24  11:00:00,16.71198286303195,17.630366791149656 
 02/24  12:00:00,16.514688198061245,17.815451182376259 
 02/24  13:00:00,16.50691941877863,17.510722189057796 
 02/24  14:00:00,16.5097080193721,17.824802400447987 
 02/24  15:00:00,16.587799307115789,17.709109520660165 
 02/24  16:00:00,16.398144036951984,16.862010711499449 
 02/24  17:00:00,18.54612711778408,18.605792584662788 
 02/24  18:00:00,18.68162807072467,18.686906627382734 
 02/24  19:00:00,18.66981231137608,18.705772627300154 
 02/24  20:00:00,18.66830023109607,18.696163480314895 
 02/24  21:00:00,18.670429779343196,18.693398078931929 
 02/24  22:00:00,18.67902889652517,18.71768577852299 
 02/24  23:00:00,16.365617396139407,16.419252163684378 
 02/24  24:00:00,15.580042256221582,15.736238965729023 
 02/25  01:00:00,15.185253011396002,15.31679542736996 
 02/25  02:00:00,15.026790740434347,15.102503382299706 
 02/25  03:00:00,18.34852362342597,18.439261089889944 
 02/25  04:00:00,18.724468510808359,18.75326891153714 
 02/25  05:00:00,18.729283682287517,18.733262778390928 
 02/25  06:00:00,18.696747166952748,18.753859215443016 
 02/25  07:00:00,18.711861181961838,18.743897161150345 
 02/25  08:00:00,18.702100204413964,18.772996910493867 
 02/25  09:00:00,18.6256880645292,18.616931437172548 
 02/25  10:00:00,18.664109509064713,18.703525906176347 
 02/25  11:00:00,17.150515464772796,16.788819438704804 
 02/25  12:00:00,17.01662094982732,16.497964955683125 
 02/25  13:00:00,17.027218107392238,16.678932452614519 
 02/25  14:00:00,17.027040577189216,16.487042382078874 
 02/25  15:00:00,16.97275549079049,16.33433791655751 
 02/25  16:00:00,16.824737042899124,16.1254289270357 
 02/25  17:00:00,18.591616964128535,18.57665789194818 
 02/25  18:00:00,18.66164935496836,18.712877783088336 
 02/25  19:00:00,18.63168000773586,18.666744021722228 
 02/25  20:00:00,18.68474649489405,18.722128256593309 
 02/25  21:00:00,18.65994082966472,18.706829495012849 
 02/25  22:00:00,18.661464041759055,18.72010504986968 
 02/25  23:00:00,18.678921875699407,18.719157808637385 
 02/25  24:00:00,18.643067643182599,18.68744405952862 
 02/26  01:00:00,16.05582508784553,16.01324879307834 
 02/26  02:00:00,15.604595731701373,15.35401591909295 
 02/26  03:00:00,18.42437795529849,18.450853502638315 
 02/26  04:00:00,18.713426291994187,18.752906618487537 
 02/26  05:00:00,18.685638881727713,18.747566326190666 
 02/26  06:00:00,18.701831939157267,18.732930330738 
 02/26  07:00:00,18.699354616865734,18.720004852455504 
 02/26  08:00:00,18.682145120095833,18.738196421676265 
 02/26  09:00:00,18.64140542621991,18.682057444278827 
 02/26  10:00:00,18.660157307288907,18.70938143977387 
 02/26  11:00:00,17.051433612700625,16.568382475926428 
 02/26  12:00:00,17.16021644873279,16.3856904035474 
 02/26  13:00:00,17.143838625075117,16.314613067998008 
 02/26  14:00:00,17.142201308959753,16.175677686064995 
 02/26  15:00:00,17.209800085540104,16.266797630718885 
 02/26  16:00:00,17.2159305859809,16.236927530831399 
 02/26  17:00:00,18.60073464466982,18.595324052748354 
 02/26  18:00:00,18.649755847467707,18.689110718759495 
 02/26  19:00:00,18.655084667556019,18.69419224640496 
 02/26  20:00:00,18.660893184379654,18.695068595484046 
 02/26  21:00:00,18.664254233847826,18.697471802609756 
 02/26  22:00:00,18.653677765242479,18.6868735493812 
 02/26  23:00:00,18.64920347401805,18.702054553603774 
 02/26  24:00:00,18.646349055974726,18.66629754547873 
 02/27  01:00:00,16.845287082012818,16.637421981151968 
 02/27  02:00:00,16.506491631458169,16.084520305296345 
 02/27  03:00:00,16.219209215850016,15.767798347434397 
 02/27  04:00:00,16.13846813608501,15.646468284240488 
 02/27  05:00:00,16.07062876278212,15.547134894176498 
 02/27  06:00:00,15.974724917563496,15.441197939003305 
 02/27  07:00:00,15.914653397233078,15.364543701187819 
 02/27  08:00:00,18.48762793753131,18.474759687557673 
 02/27  09:00:00,18.616530827971127,18.61649251251643 
 02/27  10:00:00,18.658940017878096,18.68849583254955 
 02/27  11:00:00,17.53430084593226,17.248939068660257 
 02/27  12:00:00,17.413391551524968,16.97132782357923 
 02/27  13:00:00,17.417497944010195,17.00380987205083 
 02/27  14:00:00,17.612151052176765,17.48755212659889 
 02/27  15:00:00,17.757917611091565,17.571397183083705 
 02/27  16:00:00,17.712259728362424,17.431275664671167 
 02/27  17:00:00,18.664039495308054,18.68197819785169 
 02/27  18:00:00,18.64301128528261,18.66098017342251 
 02/27  19:00:00,18.6452550473053,18.677676137991428 
 02/27  20:00:00,18.637147950975959,18.668190223784465 
 02/27  21:00:00,18.640097780996677,18.672265598234906 
 02/27  22:00:00,18.64407778897229,18.679745014124739 
 02/27  23:00:00,17.412762729377197,17.213810895324884 
 02/27  24:00:00,16.823510559666614,16.655289311429809 
 02/28  01:00:00,16.576186105505046,16.344537644841954 
 02/28  02:00:00,16.407273484215069,16.143785514677913 
 02/28  03:00:00,16.2503625519289,15.969926984245589 
 02/28  04:00:00,16.159232895216058,15.86171823712716 
 02/28  05:00:00,16.008890540713204,15.700382933259118 
 02/28  06:00:00,15.954114747892083,15.623709986423146 
 02/28  07:00:00,15.881986503029987,15.525343415692792 
 02/28  08:00:00,18.47968924129701,18.493246409095705 
 02/28  09:00:00,18.65192887304834,18.671992834368838 
 02/28  10:00:00,18.665919482344763,18.693593056120393 
 02/28  11:00:00,17.213651571216638,17.281003594545959 
 02/28  12:00:00,16.755607445816268,17.01609117579502 
 02/28  13:00:00,16.764105048048504,17.524190459071556 
 02/28  14:00:00,16.856359621319567,17.984714694230527 
 02/28  15:00:00,16.749999533308857,17.916981509073815 
 02/28  16:00:00,16.74180405887776,17.593745309339739 
 02/28  17:00:00,18.56695922643367,18.636276822824017 
 02/28  18:00:00,18.63746087630792,18.6540330217947 
 02/28  19:00:00,18.650291751153064,18.658060997373665 
 02/28  20:00:00,18.656569110814947,18.70790817797486 
 02/28  21:00:00,18.65979449187389,18.701591384747965 
 02/28  22:00:00,18.663455510666937,18.71418430703119 
 02/28  23:00:00,16.150190892949256,16.228495904489326 
 02/28  24:00:00,15.561436346120248,15.609255432753434 
 03/01  01:00:00,15.225692492055782,15.221593812643988 
 03/01  02:00:00,15.047524511556098,14.984861910122122 
 03/01  03:00:00,14.877470624235827,14.773039713612955 
 03/01  04:00:00,14.724015518899226,14.57169731631745 
 03/01  05:00:00,14.58078477735949,14.380963628311197 
 03/01  06:00:00,14.443518232329865,14.195999437169093 
 03/01  07:00:00,14.313733215983039,14.01981036631237 
 03/01  08:00:00,18.142380266402087,18.258837180682467 
 03/01  09:00:00,18.662100393296315,18.669151280144363 
 03/01  10:00:00,18.662667938190073,18.677947958309156 
 03/01  11:00:00,16.675984406199889,17.66128471754225 
 03/01  12:00:00,16.518960306188349,17.799392883510948 
 03/01  13:00:00,16.295321701498744,18.04069635663475 
 03/01  14:00:00,16.228679242476287,18.101904096569148 
 03/01  15:00:00,16.25068505510933,17.771251739354157 
 03/01  16:00:00,16.235214944646225,17.262456456299984 
 03/01  17:00:00,18.514876571416708,18.59479725322342 
 03/01  18:00:00,18.66757527605816,18.698139615439588 
 03/01  19:00:00,18.697921621133199,18.713207770938639 
 03/01  20:00:00,18.682000577619879,18.715955090850444 
 03/01  21:00:00,18.689418858396196,18.71182597820204 
 03/01  22:00:00,18.69086501072516,18.709819862878136 
 03/01  23:00:00,16.006793594122216,16.09572951959207 
 03/01  24:00:00,15.304794356227984,15.47393091026953 
 03/02  01:00:00,14.927015023483616,15.06786357750141 
 03/02  02:00:00,14.672601988038075,14.767895220029784 
 03/02  03:00:00,14.404650481518349,14.459461379528243 
 03/02  04:00:00,14.220474265012879,14.218767773626042 
 03/02  05:00:00,13.9960972362103,13.944618936393893 
 03/02  06:00:00,13.865861542070949,13.754988503974115 
 03/02  07:00:00,13.866121005994613,13.676577380842442 
 03/02  08:00:00,17.956162819415945,18.182244185358415 
 03/02  09:00:00,18.593168780272955,18.609985338805428 
 03/02  10:00:00,18.666031756717339,18.70243528673813 
 03/02  11:00:00,16.35045051985064,16.145649023883466 
 03/02  12:00:00,16.280784181043797,15.91291940007955 
 03/02  13:00:00,16.312264417086199,15.827320277109898 
 03/02  14:00:00,16.046998725988315,15.430282560146413 
 03/02  15:00:00,15.7569462100886,15.085395225866109 
 03/02  16:00:00,15.648676764068825,14.941942300364627 
 03/02  17:00:00,18.459086067271387,18.449142765202877 
 03/02  18:00:00,18.698978811520875,18.758891230957184 
 03/02  19:00:00,18.67499572450268,18.741330230531646 
 03/02  20:00:00,18.674540253268434,18.716835679610506 
 03/02  21:00:00,18.67561312058534,18.72155777430611 
 03/02  22:00:00,18.666093466160988,18.723793449992145 
 03/02  23:00:00,16.738657683503609,16.38488599192718 
 03/02  24:00:00,15.880910111715608,15.561261215267227 
 03/03  01:00:00,15.56766663318876,15.183910924412795 
 03/03  02:00:00,15.406228817079543,14.96376413132805 
 03/03  03:00:00,15.156111298207027,14.712599588306052 
 03/03  04:00:00,15.04312717397165,14.58051511313094 
 03/03  05:00:00,14.969033045729839,14.478724938790755 
 03/03  06:00:00,14.856655924888404,14.350891307007112 
 03/03  07:00:00,14.697463674947926,14.175088532151666 
 03/03  08:00:00,18.276031262727238,18.31366719293107 
 03/03  09:00:00,18.724930694057293,18.757978744542098 
 03/03  10:00:00,18.66605869515577,18.68011478577712 
 03/03  11:00:00,16.787999441819893,17.463863198751306 
 03/03  12:00:00,16.523016528531998,17.181566438958627 
 03/03  13:00:00,16.3870748650902,16.816412257435993 
 03/03  14:00:00,16.248431131696706,16.4986692485884 
 03/03  15:00:00,16.04989106821512,16.07750897317443 
 03/03  16:00:00,16.094127268216547,16.2097591304053 
 03/03  17:00:00,18.504242172897599,18.562653622518167 
 03/03  18:00:00,18.676209465597624,18.717943424680365 
 03/03  19:00:00,18.675787541133667,18.7204418591337 
 03/03  20:00:00,18.66943037942236,18.712008101861274 
 03/03  21:00:00,18.684216157224918,18.71774736764663 
 03/03  22:00:00,18.69397736719285,18.714420999320994 
 03/03  23:00:00,16.06438779767969,15.98045667425694 
 03/03  24:00:00,15.30981468825302,15.223880637124966 
 03/04  01:00:00,14.9306248542622,14.800879118424504 
 03/04  02:00:00,14.707670338243279,14.52834786068699 
 03/04  03:00:00,14.509883843202554,14.28624480209076 
 03/04  04:00:00,14.329013770296119,14.05864184426849 
 03/04  05:00:00,14.177900954929246,13.860034340269366 
 03/04  06:00:00,14.018341971635028,13.654600732736322 
 03/04  07:00:00,13.884957035030402,13.46984941468249 
 03/04  08:00:00,18.096166840605755,18.13499638921032 
 03/04  09:00:00,18.618447621117963,18.612770735813528 
 03/04  10:00:00,18.669162162358754,18.67549418907052 
 03/04  11:00:00,16.7117633049394,17.446616765155406 
 03/04  12:00:00,16.470266834719,17.744773994539274 
 03/04  13:00:00,16.328414180426443,17.975116790342378 
 03/04  14:00:00,16.362430663646504,17.82218836822571 
 03/04  15:00:00,16.250916455778133,17.00350154774282 
 03/04  16:00:00,16.218652390338965,16.492455254808765 
 03/04  17:00:00,18.519530110400934,18.575030365529338 
 03/04  18:00:00,18.66682339260862,18.71445042458536 
 03/04  19:00:00,18.67567986653159,18.734294590413865 
 03/04  20:00:00,18.684337799100857,18.72182760649549 
 03/04  21:00:00,18.68711685191043,18.713596260495103 
 03/04  22:00:00,18.668185772111977,18.72655698722668 
 03/04  23:00:00,16.08769769338038,16.0176304810406 
 03/04  24:00:00,15.302111350839099,15.283871704625103 
 03/05  01:00:00,14.869218249973497,14.872288037186156 
 03/05  02:00:00,14.689579479201488,14.642830459051798 
 03/05  03:00:00,14.525263805107255,14.430788297793166 
 03/05  04:00:00,14.318695100261979,14.181672236955987 
 03/05  05:00:00,14.166379142352515,13.9803293530364 
 03/05  06:00:00,14.077847929643515,13.83297780520435 
 03/05  07:00:00,13.980654853260824,13.68057557323436 
 03/05  08:00:00,18.11011025559037,18.181750381631909 
 03/05  09:00:00,18.61883910356616,18.62467823716252 
 03/05  10:00:00,18.665208655096863,18.697726111788968 
 03/05  11:00:00,16.42444795334398,15.796939443865025 
 03/05  12:00:00,16.024069053435,15.203481787677808 
 03/05  13:00:00,16.002097225505265,15.072053604955592 
 03/05  14:00:00,16.364002037450726,15.407459939194196 
 03/05  15:00:00,16.515027029189299,15.461823102489987 
 03/05  16:00:00,16.694240171426644,15.559147526436913 
 03/05  17:00:00,18.565020068055863,18.50316979575266 
 03/05  18:00:00,18.664896415478148,18.734768171341775 
 03/05  19:00:00,18.669066329119347,18.70948162017681 
 03/05  20:00:00,18.673209021448526,18.71461719104086 
 03/05  21:00:00,18.67877979907226,18.738124726812889 
 03/05  22:00:00,18.679644936009504,18.738101616234485 
 03/05  23:00:00,16.816284590230504,16.38194434032834 
 03/05  24:00:00,16.079424823057523,15.662916259273932 
 03/06  01:00:00,15.680118990836509,15.246885552790042 
 03/06  02:00:00,15.551185373622549,15.088264531345786 
 03/06  03:00:00,15.471489885710785,14.973499356758023 
 03/06  04:00:00,15.457060847581616,14.930675743287342 
 03/06  05:00:00,15.360727300733166,14.821088609438523 
 03/06  06:00:00,15.363957439472302,14.812824333895364 
 03/06  07:00:00,15.445425995573184,14.852734935097259 
 03/06  08:00:00,18.434752538702186,18.435077094329644 
 03/06  09:00:00,18.702805736961087,18.755056853753719 
 03/06  10:00:00,18.664672246456794,18.67999461077512 
 03/06  11:00:00,16.935647228785393,16.629382131314345 
 03/06  12:00:00,16.76251127798767,16.31472347937163 
 03/06  13:00:00,16.72064837394951,16.31985862878161 
 03/06  14:00:00,16.82295201530078,16.88027568179063 
 03/06  15:00:00,16.792204991773475,17.059077684492708 
 03/06  16:00:00,16.872273124204157,17.012869415611506 
 03/06  17:00:00,18.56877064848774,18.586049744002417 
 03/06  18:00:00,18.684597670245205,18.726488489270094 
 03/06  19:00:00,18.687077672810156,18.717962016823525 
 03/06  20:00:00,18.68312754139348,18.73042711509914 
 03/06  21:00:00,18.682136065223316,18.71719996076939 
 03/06  22:00:00,18.67120118493657,18.723704888780416 
 03/06  23:00:00,16.45675031892793,16.291713579037898 
 03/06  24:00:00,15.749535097563129,15.573855425910344 
 03/07  01:00:00,15.406594041170568,15.174035653737726 
 03/07  02:00:00,15.315906590476312,15.024992533165382 
 03/07  03:00:00,15.21499852271364,14.887007374466134 
 03/07  04:00:00,15.071043345419941,14.721612500552782 
 03/07  05:00:00,15.011753010049575,14.624575852690999 
 03/07  06:00:00,14.988451342780716,14.560715349089549 
 03/07  07:00:00,14.91968868028429,14.460022354355406 
 03/07  08:00:00,18.32322384051511,18.375538355445796 
 03/07  09:00:00,18.711990722185705,18.772345711429769 
 03/07  10:00:00,18.655573363193509,18.68236427543159 
 03/07  11:00:00,16.769078469409459,16.403913981168949 
 03/07  12:00:00,16.695407523335633,16.168521195969598 
 03/07  13:00:00,16.5772796013679,15.912123225456206 
 03/07  14:00:00,16.485323602690536,15.728651597898296 
 03/07  15:00:00,16.32348450149817,15.542976883607088 
 03/07  16:00:00,16.346904728566345,15.574282560465221 
 03/07  17:00:00,18.52672639725123,18.50273811614698 
 03/07  18:00:00,18.67511365455453,18.734428781409297 
 03/07  19:00:00,18.663151966243828,18.721153988112 
 03/07  20:00:00,18.671723619500456,18.706488874042998 
 03/07  21:00:00,18.66619907946852,18.707784950809363 
 03/07  22:00:00,18.670796818500095,18.716394715702955 
 03/07  23:00:00,16.748311799132688,16.456474325607887 
