Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/25  16:00:00,19.347091737655949,18.109674232847543 
 02/25  17:00:00,19.418304477738528,19.41073266791131 
 02/25  18:00:00,19.418300944656779,19.460283746407116 
 02/25  19:00:00,19.419958013868489,19.438915724110154 
 02/25  20:00:00,19.428209033892338,19.465405926719517 
 02/25  21:00:00,19.42964073466603,19.464349915147424 
 02/25  22:00:00,19.429226962840607,19.45999404159795 
 02/25  23:00:00,19.433705372633655,19.466564776603215 
 02/25  24:00:00,19.424923053304349,19.448897007502205 
 02/26  01:00:00,17.942871799139739,17.78611693750168 
 02/26  02:00:00,17.468379273200108,17.25301772786765 
 02/26  03:00:00,19.272009313918454,19.30801817512402 
 02/26  04:00:00,19.458026399587405,19.50638056842358 
 02/26  05:00:00,19.456778314837693,19.479268167570738 
 02/26  06:00:00,19.448760404314837,19.48720410178857 
 02/26  07:00:00,19.44717965069445,19.47681204291638 
 02/26  08:00:00,19.441433521635078,19.485809340600495 
 02/26  09:00:00,19.418784961882254,19.43974496737716 
 02/26  10:00:00,19.425792963086719,19.470695423739728 
 02/26  11:00:00,19.16140560787219,18.212858451463835 
 02/26  12:00:00,19.3126688439541,18.147973872935549 
 02/26  13:00:00,19.438536598283056,18.09862045701607 
 02/26  14:00:00,19.438504108834459,17.90967329944322 
 02/26  15:00:00,19.514820886435098,18.000172616378046 
 02/26  16:00:00,19.512858116621009,17.937076713584376 
 02/26  17:00:00,19.422121775868186,19.3988378756896 
 02/26  18:00:00,19.41363276427508,19.45690673424091 
 02/26  19:00:00,19.420656619806598,19.465553454606938 
 02/26  20:00:00,19.4212380679471,19.45997924753293 
 02/26  21:00:00,19.42060314962473,19.46263451191796 
 02/26  22:00:00,19.421753423793875,19.46205694882203 
 02/26  23:00:00,19.422614437685995,19.464861029851464 
 02/26  24:00:00,19.42913940270131,19.43713799824425 
 02/27  01:00:00,18.26380730700359,18.004861659570055 
 02/27  02:00:00,17.815035629073337,17.463163094561659 
 02/27  03:00:00,17.628023380097859,17.186769524578588 
 02/27  04:00:00,17.55690586297738,17.07527739446447 
 02/27  05:00:00,17.499319715125169,16.979954427336098 
 02/27  06:00:00,17.429741000311588,16.887704834080624 
 02/27  07:00:00,17.376928370120305,16.812689821500255 
 02/27  08:00:00,19.283494910999964,19.280026528080918 
 02/27  09:00:00,19.431054317566397,19.44251234561925 
 02/27  10:00:00,19.43834344723097,19.45916289125254 
 02/27  11:00:00,18.914955987842654,18.530257385564295 
 02/27  12:00:00,18.822924896389979,18.394158264578878 
 02/27  13:00:00,18.876882514840419,18.45845255531533 
 02/27  14:00:00,19.020183657107496,18.89162791066042 
 02/27  15:00:00,19.159855789837189,18.959533763001479 
 02/27  16:00:00,19.125900801400627,18.82474669978929 
 02/27  17:00:00,19.60665694447297,19.438296378283718 
 02/27  18:00:00,19.44879640751195,19.43512052681894 
 02/27  19:00:00,19.419610931998706,19.442625383393286 
 02/27  20:00:00,19.415359197022587,19.442375900010459 
 02/27  21:00:00,19.414202196968323,19.44254120789633 
 02/27  22:00:00,19.41664492741356,19.442773599283723 
 02/27  23:00:00,19.043272424688455,18.561885957618235 
 02/27  24:00:00,18.225265595551869,18.04203700722985 
 02/28  01:00:00,18.0049442506021,17.77816943632753 
 02/28  02:00:00,17.817910047651809,17.58046297926759 
 02/28  03:00:00,17.719507203769113,17.45356491689911 
 02/28  04:00:00,17.645088275046406,17.3535782102551 
 02/28  05:00:00,17.550101599872947,17.236444383705228 
 02/28  06:00:00,17.49574324929978,17.158717781859587 
 02/28  07:00:00,17.442947203884324,17.07824149000572 
 02/28  08:00:00,19.314498215439849,19.332375782989297 
 02/28  09:00:00,19.424334811816708,19.44126308855904 
 02/28  10:00:00,19.43823995797749,19.46395576846566 
 02/28  11:00:00,18.850724859161887,18.80665956648925 
 02/28  12:00:00,18.54075047883278,18.874151931573534 
 02/28  13:00:00,18.581881542996073,19.440453775677918 
 02/28  14:00:00,18.670093680741446,20.0559413489673 
 02/28  15:00:00,18.69425258204962,20.230495880960999 
 02/28  16:00:00,18.71840669462685,19.963869505219998 
 02/28  17:00:00,19.46756526762426,19.544729642027229 
 02/28  18:00:00,19.413687017077558,19.41058570752253 
 02/28  19:00:00,19.416612174429646,19.421471758191268 
 02/28  20:00:00,19.425554513148776,19.444999206696325 
 02/28  21:00:00,19.426139414599626,19.451544384588268 
 02/28  22:00:00,19.430061159609207,19.4504244686051 
 02/28  23:00:00,18.500784922969534,18.2419265240555 
 02/28  24:00:00,17.5532478193445,17.6202128761388 
 03/01  01:00:00,17.337766258940947,17.33765856551964 
 03/01  02:00:00,17.14668660591193,17.09244332208563 
 03/01  03:00:00,17.027397441002728,16.920169057363567 
 03/01  04:00:00,16.909907844618006,16.763974021324559 
 03/01  05:00:00,16.800412815090163,16.618169991021916 
 03/01  06:00:00,16.69748333224627,16.4794098394459 
 03/01  07:00:00,16.598687162312204,16.342237403286867 
 03/01  08:00:00,19.07803927470465,19.20712936311368 
 03/01  09:00:00,19.479223495117794,19.49279148711215 
 03/01  10:00:00,19.433938824702694,19.443700933887589 
 03/01  11:00:00,18.579709855541247,19.459970948314976 
 03/01  12:00:00,18.374618926680627,19.819285923407724 
 03/01  13:00:00,18.305517327450695,20.32501814327709 
 03/01  14:00:00,18.235970623281518,20.542844012950515 
 03/01  15:00:00,18.189483915324879,20.297614187803498 
 03/01  16:00:00,18.233536382851566,19.792790520043604 
 03/01  17:00:00,19.381153958624425,19.420084910747684 
 03/01  18:00:00,19.412839082754219,19.413696266668777 
 03/01  19:00:00,19.43329452665474,19.44376818425046 
 03/01  20:00:00,19.43184442702325,19.44710755752079 
 03/01  21:00:00,19.432663247755806,19.444737814271066 
 03/01  22:00:00,19.43428286159857,19.456160175447058 
 03/01  23:00:00,18.386205408623366,18.215689727876265 
 03/01  24:00:00,17.283404801658074,17.54938480976687 
 03/02  01:00:00,17.0905399869605,17.274533030025489 
 03/02  02:00:00,16.927676298542904,17.046450588425814 
 03/02  03:00:00,16.756679226692194,16.843971648368055 
 03/02  04:00:00,16.624499487812213,16.677196671243693 
 03/02  05:00:00,16.481715650547046,16.499790913346588 
 03/02  06:00:00,16.37848458687629,16.353390855804144 
 03/02  07:00:00,16.33940043720625,16.25009838293667 
 03/02  08:00:00,18.976974605100886,19.16947146703842 
 03/02  09:00:00,19.437288749572198,19.456583650613948 
 03/02  10:00:00,19.44159734616386,19.460454727857369 
 03/02  11:00:00,18.360424488121045,18.07651110663046 
 03/02  12:00:00,18.222131154385154,17.92647558400285 
 03/02  13:00:00,18.255575412648605,17.827601879743435 
 03/02  14:00:00,18.019886719808214,17.407733401442206 
 03/02  15:00:00,17.688225666932106,16.960180572975106 
 03/02  16:00:00,17.556991421837304,16.795972667792876 
 03/02  17:00:00,19.32514616691104,19.288998198288135 
 03/02  18:00:00,19.452908853600577,19.494625149407097 
 03/02  19:00:00,19.43395843056667,19.48336028875842 
 03/02  20:00:00,19.435171991228317,19.483672276712065 
 03/02  21:00:00,19.432936895265145,19.4721974160719 
 03/02  22:00:00,19.433852742123393,19.474962990715775 
 03/02  23:00:00,18.60522424085449,17.967471556237976 
 03/02  24:00:00,17.575591284412263,17.192292241372674 
 03/03  01:00:00,17.364383161727763,16.906468733467528 
 03/03  02:00:00,17.161129350994277,16.66194936473144 
 03/03  03:00:00,17.009059041052134,16.487927254102244 
 03/03  04:00:00,16.906252850134224,16.373658091873929 
 03/03  05:00:00,16.837118741792005,16.283515607275555 
 03/03  06:00:00,16.752306161682716,16.184816182028848 
 03/03  07:00:00,16.648129485225139,16.06025676543066 
 03/03  08:00:00,19.127921941895744,19.160132951494576 
 03/03  09:00:00,19.469135835935693,19.521055658490888 
 03/03  10:00:00,19.436671655448508,19.443767513431795 
 03/03  11:00:00,18.58398733200163,19.09252082379573 
 03/03  12:00:00,18.39008891666368,19.06334729989809 
 03/03  13:00:00,18.35406467580482,18.871885322518744 
 03/03  14:00:00,18.25857069995054,18.603979005193659 
 03/03  15:00:00,18.047583582365886,18.088683770583026 
 03/03  16:00:00,18.143861180272958,18.27350088304833 
 03/03  17:00:00,19.383366669800727,19.442400216363408 
 03/03  18:00:00,19.425701168788686,19.440695735340154 
 03/03  19:00:00,19.427774446413584,19.466603593400465 
 03/03  20:00:00,19.431686265419765,19.46586531826891 
 03/03  21:00:00,19.43487183720493,19.464177736764549 
 03/03  22:00:00,19.437051469157756,19.468005964237805 
 03/03  23:00:00,18.388299917233483,17.98477081500596 
 03/03  24:00:00,17.36690947520981,17.251497727080819 
 03/04  01:00:00,17.12634629115358,16.963142697543096 
 03/04  02:00:00,16.89939057234284,16.708680922754156 
 03/04  03:00:00,16.761340821786985,16.534806433524524 
 03/04  04:00:00,16.629518459918523,16.36797565506268 
 03/04  05:00:00,16.518588435765247,16.212602376418258 
 03/04  06:00:00,16.401290621528355,16.04954713246424 
 03/04  07:00:00,16.298373614189737,15.894614741948818 
 03/04  08:00:00,19.117039291016537,19.096398401449627 
 03/04  09:00:00,19.43309958913666,19.45493776866543 
 03/04  10:00:00,19.430546626789878,19.444573679433618 
 03/04  11:00:00,19.025010133524554,19.30791175343398 
 03/04  12:00:00,18.94127806438606,19.855215847271105 
 03/04  13:00:00,18.938907672098993,20.31690363480491 
 03/04  14:00:00,18.919888509631869,20.311025505502085 
 03/04  15:00:00,18.772428254444209,19.425785470186466 
 03/04  16:00:00,18.80666498432232,18.884299892069998 
 03/04  17:00:00,19.44374299662891,19.43930728633692 
 03/04  18:00:00,19.42002965294502,19.42728035171208 
 03/04  19:00:00,19.43413606663902,19.457681566194915 
 03/04  20:00:00,19.433257730257183,19.45098166638045 
 03/04  21:00:00,19.439830228186275,19.457674591505204 
 03/04  22:00:00,19.43875966758793,19.45759521580878 
 03/04  23:00:00,18.555391645392768,18.094276244900219 
 03/04  24:00:00,17.548370875843465,17.416210411233985 
 03/05  01:00:00,17.153043535568299,17.121518157046439 
 03/05  02:00:00,16.926425741157158,16.882678569315798 
 03/05  03:00:00,16.806352284515517,16.716968865386236 
 03/05  04:00:00,16.656699822484418,16.539093465237806 
 03/05  05:00:00,16.53986568265863,16.389106439966285 
 03/05  06:00:00,16.458390481501359,16.259762108596158 
 03/05  07:00:00,16.379874086120475,16.126668778067754 
 03/05  08:00:00,19.127831135744218,19.13967957478428 
 03/05  09:00:00,19.437358085087614,19.461533822716264 
 03/05  10:00:00,19.431548722854879,19.46184017083749 
 03/05  11:00:00,18.76599687518201,17.75056499184737 
 03/05  12:00:00,18.61314883878449,17.268101155865148 
 03/05  13:00:00,18.66670485042885,17.136361932305289 
 03/05  14:00:00,18.881327798894078,17.356823435805269 
 03/05  15:00:00,18.81928172123283,17.224676266092275 
 03/05  16:00:00,18.921244020402037,17.202666363468553 
 03/05  17:00:00,19.453603115899719,19.357820138609129 
 03/05  18:00:00,19.427221298027065,19.48092997513776 
 03/05  19:00:00,19.42709954277455,19.481564475109296 
 03/05  20:00:00,19.430627474949249,19.47900616128861 
 03/05  21:00:00,19.430142392470857,19.470876920618556 
 03/05  22:00:00,19.428665776115368,19.472288450363857 
 03/05  23:00:00,18.834197784565455,17.981799614654336 
 03/05  24:00:00,17.901126590097947,17.25832145717797 
 03/06  01:00:00,17.481156814432148,16.954769445347645 
 03/06  02:00:00,17.27458941817448,16.739261066162848 
 03/06  03:00:00,17.20553516628566,16.62820435137739 
 03/06  04:00:00,17.158361198162316,16.553616171341348 
 03/06  05:00:00,17.084189587543788,16.461324290816994 
 03/06  06:00:00,17.049904664140379,16.41347701692831 
 03/06  07:00:00,17.066889688285629,16.39579068121246 
 03/06  08:00:00,19.236629746204764,19.229979357738907 
 03/06  09:00:00,19.47263335513909,19.512847402318838 
 03/06  10:00:00,19.44358335981524,19.45544922766532 
 03/06  11:00:00,18.607925736205496,18.157654469754016 
 03/06  12:00:00,18.461813195713924,17.980925903648008 
 03/06  13:00:00,18.47680978486332,18.02746825513958 
 03/06  14:00:00,18.51139166450865,18.563859805418255 
 03/06  15:00:00,18.444045799273235,18.768034550298738 
 03/06  16:00:00,18.519520569165694,18.716997700302949 
 03/06  17:00:00,19.421198177040905,19.426417247191439 
 03/06  18:00:00,19.4242728039806,19.44314274522395 
 03/06  19:00:00,19.426278526775229,19.468391914098839 
 03/06  20:00:00,19.42802914806125,19.46911018332991 
 03/06  21:00:00,19.427343218796748,19.466881610026169 
 03/06  22:00:00,19.433133858978598,19.46144536939834 
 03/06  23:00:00,18.548308167945544,18.061040711099389 
 03/06  24:00:00,17.467897972871776,17.271913843589365 
 03/07  01:00:00,17.28117915640093,17.009538674963893 
 03/07  02:00:00,17.190501346555807,16.85067815093977 
 03/07  03:00:00,17.1056156610506,16.726679202821587 
 03/07  04:00:00,17.007791686257286,16.599031139210568 
 03/07  05:00:00,16.94843511384687,16.508437123977904 
 03/07  06:00:00,16.905221566931038,16.432674877383126 
 03/07  07:00:00,16.848643178901498,16.340474573442763 
 03/07  08:00:00,19.189877314475664,19.21426564777184 
 03/07  09:00:00,19.460895984284858,19.51162526264561 
 03/07  10:00:00,19.436333325410979,19.457929907371424 
 03/07  11:00:00,18.52815756908373,18.028721012104105 
 03/07  12:00:00,18.426341598881949,17.911830154786189 
 03/07  13:00:00,18.353097221725166,17.644429965431948 
 03/07  14:00:00,18.22633743558167,17.409305261892994 
 03/07  15:00:00,17.985987214062619,17.12244791036248 
 03/07  16:00:00,18.023311679763187,17.153729173025054 
 03/07  17:00:00,19.387274509186005,19.345616188849946 
 03/07  18:00:00,19.43861673972372,19.487870484218229 
 03/07  19:00:00,19.42570472666946,19.477535810212097 
 03/07  20:00:00,19.429640817204349,19.477221534629466 
 03/07  21:00:00,19.428585048370996,19.46751786087941 
 03/07  22:00:00,19.427458066159418,19.47212770637813 
 03/07  23:00:00,18.658505964574329,18.06493227150738 
 03/07  24:00:00,17.691008150140378,17.328603103900244 
 03/08  01:00:00,17.483685596107088,17.06575683904058 
 03/08  02:00:00,17.30052476626519,16.845303551059 
 03/08  03:00:00,17.202152126459393,16.709858142841804 
 03/08  04:00:00,17.126107006883843,16.610077366061618 
 03/08  05:00:00,17.0613274345719,16.523140062400736 
 03/08  06:00:00,16.996384439586579,16.439993269266176 
 03/08  07:00:00,16.958461478181094,16.38085967185755 
 03/08  08:00:00,19.223066235431966,19.229730570828804 
 03/08  09:00:00,19.46660983996884,19.51819802586698 
 03/08  10:00:00,19.434659245979604,19.45526112622115 
 03/08  11:00:00,18.85520267354459,18.370397902539737 
 03/08  12:00:00,18.916297322698328,18.302869594523018 
 03/08  13:00:00,19.04673102208799,18.350117324777906 
 03/08  14:00:00,19.006080163284687,18.290016163056174 
 03/08  15:00:00,18.691414451056774,17.992496468811269 
 03/08  16:00:00,18.59448402891892,17.867115646555655 
 03/08  17:00:00,19.430187036539729,19.387843267299436 
 03/08  18:00:00,19.421546813040484,19.465247910418268 
 03/08  19:00:00,19.41959940669604,19.456382722962375 
 03/08  20:00:00,19.419458351504436,19.457006693643846 
 03/08  21:00:00,19.42216997179958,19.455953070069968 
 03/08  22:00:00,19.421087589839759,19.453896419105619 
 03/08  23:00:00,18.883274146119008,18.353702752738049 
 03/08  24:00:00,17.8440669633485,17.62008739809412 
 03/09  01:00:00,17.705373113728024,17.415696523893695 
 03/09  02:00:00,17.62865091097087,17.274913031526354 
 03/09  03:00:00,17.537335711573115,17.152758269602939 
 03/09  04:00:00,17.425389810122085,17.013320335432924 
 03/09  05:00:00,17.304049615983119,16.879782650162157 
 03/09  06:00:00,17.148427606134996,16.721641372416387 
 03/09  07:00:00,17.029293084029157,16.604426028311076 
 03/09  08:00:00,19.226947871710835,19.246320106129106 
 03/09  09:00:00,19.458593491675168,19.501041286565525 
 03/09  10:00:00,19.431079458967944,19.433957616162606 
 03/09  11:00:00,19.037528351389704,19.118230268593423 
 03/09  12:00:00,19.027074902109317,19.093630692024449 
 03/09  13:00:00,19.08451064206475,18.905557669452173 
 03/09  14:00:00,18.99190123320942,18.689274066666706 
 03/09  15:00:00,18.570112248771858,18.136197742012749 
 03/09  16:00:00,18.40145020568969,17.875354188259246 
 03/09  17:00:00,19.394483982155735,19.390263524475747 
 03/09  18:00:00,19.424162605685738,19.45015245401028 
 03/09  19:00:00,19.41949351452443,19.453490789544735 
 03/09  20:00:00,19.41995547711514,19.452974109675929 
 03/09  21:00:00,19.42657424541523,19.463347168298705 
 03/09  22:00:00,19.430537327919596,19.4588893205633 
 03/09  23:00:00,18.5494180500012,18.16005892001465 
 03/09  24:00:00,17.522242424713597,17.45560007512423 
 03/10  01:00:00,17.400965519065506,17.247969290879789 
 03/10  02:00:00,17.302857828400449,17.075591391695317 
 03/10  03:00:00,17.230326180224439,16.960397002476176 
 03/10  04:00:00,17.19492572411405,16.87294548853285 
 03/10  05:00:00,17.153669253054596,16.785337124157726 
 03/10  06:00:00,17.135955018630527,16.72204643527163 
 03/10  07:00:00,17.188059573999614,16.71140623844397 
 03/10  08:00:00,19.263853633234647,19.267619177926635 
 03/10  09:00:00,19.465161099341829,19.48760600669364 
 03/10  10:00:00,19.42729705735863,19.43902383737388 
 03/10  11:00:00,18.827747575825449,18.494817627602396 
 03/10  12:00:00,18.823200975899647,18.441605833809044 
 03/10  13:00:00,18.91292995497753,18.448415268405385 
 03/10  14:00:00,18.832114073691075,18.343543570092103 
 03/10  15:00:00,18.583760075853694,18.0477460769047 
 03/10  16:00:00,18.475870961953807,17.86296359854265 
 03/10  17:00:00,19.400769433596957,19.387316305992465 
 03/10  18:00:00,19.423937982589825,19.457326476670663 
 03/10  19:00:00,19.41760080863742,19.460847222007165 
 03/10  20:00:00,19.420777211287438,19.45689501912253 
 03/10  21:00:00,19.426133264325118,19.45785285699578 
 03/10  22:00:00,19.428746105831708,19.45724268710388 
 03/10  23:00:00,18.67085774432953,18.1630570701344 
 03/10  24:00:00,17.75103268896563,17.47730657189679 
 03/11  01:00:00,17.5419791086331,17.223666188312579 
 03/11  02:00:00,17.42462940753027,17.0524969703835 
 03/11  03:00:00,17.308687805926085,16.888948054095239 
 03/11  04:00:00,17.22216107009261,16.77666711051313 
 03/11  05:00:00,17.16504371837489,16.68324900110286 
 03/11  06:00:00,17.083569933903499,16.581912215056357 
 03/11  07:00:00,17.065036563419264,16.52491933817248 
 03/11  08:00:00,19.27951656846838,19.249191205413064 
 03/11  09:00:00,19.442412373687519,19.493633971406305 
 03/11  10:00:00,19.45161133287307,19.443971277691156 
 03/11  11:00:00,19.690170133208466,18.79002459082445 
 03/11  12:00:00,19.95935299921669,18.712109532139708 
 03/11  13:00:00,20.185541254119948,18.682163158634436 
 03/11  14:00:00,20.19894017759016,18.571385732253405 
 03/11  15:00:00,19.81805060559131,18.059861110597589 
 03/11  16:00:00,19.42911983112955,17.719998446895553 
 03/11  17:00:00,19.41436765777192,19.38196824577762 
 03/11  18:00:00,19.415500565463434,19.46487494377357 
 03/11  19:00:00,19.417787142394194,19.460711528928458 
 03/11  20:00:00,19.419961739233015,19.459932750632807 
 03/11  21:00:00,19.424008476084027,19.45947522745221 
 03/11  22:00:00,19.423122789567765,19.45041674566002 
 03/11  23:00:00,18.94040745610205,18.20632468386595 
 03/11  24:00:00,17.911915383612244,17.458533736218539 
 03/12  01:00:00,17.572043913434415,17.200494279154797 
 03/12  02:00:00,17.430188101956359,17.016551091545744 
 03/12  03:00:00,17.32588932792818,16.874362864548723 
 03/12  04:00:00,17.204274927330176,16.729655832474309 
 03/12  05:00:00,17.07521353075915,16.591994792366746 
 03/12  06:00:00,16.948385734499749,16.456061103297296 
 03/12  07:00:00,16.824056578986338,16.31591687005247 
 03/12  08:00:00,19.244138919688898,19.216719197406378 
 03/12  09:00:00,19.445086370380076,19.498887230797555 
 03/12  10:00:00,19.425421378417569,19.454307885816897 
 03/12  11:00:00,19.261199085716439,18.47150091796509 
 03/12  12:00:00,19.31702044260414,18.270262900743874 
 03/12  13:00:00,19.41017172111686,18.186439033034988 
 03/12  14:00:00,19.39192298998306,18.102495926714547 
 03/12  15:00:00,19.14686247659358,17.812944400663637 
 03/12  16:00:00,19.094632741593214,17.628599626155478 
 03/12  17:00:00,19.431938598162469,19.38545022124299 
 03/12  18:00:00,19.41942793940975,19.463263838384074 
 03/12  19:00:00,19.423092277030386,19.467899472833765 
 03/12  20:00:00,19.42957220027446,19.468753431609117 
 03/12  21:00:00,19.42563081843366,19.473308806178566 
 03/12  22:00:00,19.427859120535858,19.469363170075249 
 03/12  23:00:00,18.726442302075005,17.975465095791969 
 03/12  24:00:00,17.671590581673127,17.149178031846036 
 03/13  01:00:00,17.318624499631484,16.879226889707426 
 03/13  02:00:00,17.150441452825786,16.682173659269766 
 03/13  03:00:00,16.999184140850788,16.513101669898498 
 03/13  04:00:00,16.8704939326277,16.362966730387016 
 03/13  05:00:00,16.75097421899524,16.213719096582719 
 03/13  06:00:00,16.653075320856105,16.084747391137705 
 03/13  07:00:00,16.576828923960613,15.966574456946267 
 03/13  08:00:00,19.07836557273574,19.10243609323722 
 03/13  09:00:00,19.47232462188592,19.538206723118756 
 03/13  10:00:00,19.440406880597853,19.455875723311374 
 03/13  11:00:00,18.607506450815238,18.411862697985776 
 03/13  12:00:00,18.42713464637914,18.059736292836925 
 03/13  13:00:00,18.40236055470743,17.932924287294559 
 03/13  14:00:00,18.34932156282207,17.80370250934917 
 03/13  15:00:00,18.103619601549278,17.460646730555604 
 03/13  16:00:00,18.025868094534986,17.26987568097318 
 03/13  17:00:00,19.376675119463074,19.35285961494331 
 03/13  18:00:00,19.440275581517676,19.48067261871511 
 03/13  19:00:00,19.43179582442813,19.477292106302479 
 03/13  20:00:00,19.44239844680076,19.489650694769297 
 03/13  21:00:00,19.442335710273967,19.472714383495679 
 03/13  22:00:00,19.44244662031311,19.48162796814763 
 03/13  23:00:00,18.1675228085623,17.636814535045774 
 03/13  24:00:00,17.188343677330808,16.854641673466565 
 03/14  01:00:00,16.83427052688412,16.479657176156225 
 03/14  02:00:00,16.61459823009612,16.234708245774067 
 03/14  03:00:00,16.462252578729236,16.030468904373146 
 03/14  04:00:00,16.327681786736009,15.848807490038717 
 03/14  05:00:00,16.20942733623474,15.679592272085156 
 03/14  06:00:00,16.008329560744977,15.441015756984735 
 03/14  07:00:00,15.882698092103134,15.261255993428124 
 03/14  08:00:00,18.76567284133661,18.828327939902523 
 03/14  09:00:00,19.402537579928358,19.44920437645053 
 03/14  10:00:00,19.44567207683228,19.466184557611649 
 03/14  11:00:00,18.318129367662594,17.783274805001346 
 03/14  12:00:00,18.144626573350057,17.529555831484445 
 03/14  13:00:00,18.04163883532786,17.16200771198809 
 03/14  14:00:00,17.930748361999158,16.921712286551995 
 03/14  15:00:00,17.653263399024227,16.567322856750179 
 03/14  16:00:00,17.526536149290786,16.41340941897458 
 03/14  17:00:00,19.317343488543018,19.2391676735674 
 03/14  18:00:00,19.456999559023936,19.501506402719259 
 03/14  19:00:00,19.439709319470724,19.504376589868217 
 03/14  20:00:00,19.439969331901886,19.495889216086846 
 03/14  21:00:00,19.435955068158856,19.495263954689976 
 03/14  22:00:00,19.444788242165008,19.49243911611402 
 03/14  23:00:00,18.269283694513616,17.583715134312283 
 03/14  24:00:00,17.312687183681729,16.801274327168295 
 03/15  01:00:00,17.026316715117625,16.464662659037367 
 03/15  02:00:00,16.85524460885093,16.257622575999613 
 03/15  03:00:00,16.74883979564079,16.108625202655565 
 03/15  04:00:00,16.644659454237755,15.966726784148307 
 03/15  05:00:00,16.54234140576998,15.830677284926445 
 03/15  06:00:00,16.459732243310954,15.71597853361985 
 03/15  07:00:00,16.40401160653125,15.620125344287157 
 03/15  08:00:00,19.046101058208543,19.02383202521731 
 03/15  09:00:00,19.447507577014397,19.470385035585787 
 03/15  10:00:00,19.44828430308415,19.46622184601818 
 03/15  11:00:00,18.291545061532216,17.588732996817798 
 03/15  12:00:00,18.02755398068337,17.170818484491833 
 03/15  13:00:00,17.99572508872938,16.993878144096678 
 03/15  14:00:00,17.885188695444485,16.814273011714314 
 03/15  15:00:00,17.638387359082509,16.51771676083769 
 03/15  16:00:00,17.56984847743894,16.415184920686089 
 03/15  17:00:00,19.330485269172475,19.24853200521194 
 03/15  18:00:00,19.44760458240776,19.504806364704803 
 03/15  19:00:00,19.432558966912287,19.496007190768184 
 03/15  20:00:00,19.433231911580117,19.49738138327905 
 03/15  21:00:00,19.4331895917313,19.482514961135366 
 03/15  22:00:00,19.433322364880298,19.475386309320446 
 03/15  23:00:00,18.416881892555545,17.710142447342358 
 03/15  24:00:00,17.445006231353639,16.952161762240359 
 03/16  01:00:00,17.144046376975284,16.59112013517097 
 03/16  02:00:00,17.000250110103019,16.412070160485614 
 03/16  03:00:00,16.912346212634163,16.28652104107629 
 03/16  04:00:00,16.801181882769617,16.156676762912114 
 03/16  05:00:00,16.70108906834644,16.03485583754255 
 03/16  06:00:00,16.6131822145119,15.924376539032345 
 03/16  07:00:00,16.569568367462069,15.84593363683487 
 03/16  08:00:00,19.094418430195796,19.085701039532844 
 03/16  09:00:00,19.48409102303774,19.5297721013863 
 03/16  10:00:00,19.437317199357126,19.460009367116574 
 03/16  11:00:00,18.19108231172045,17.55652935959949 
 03/16  12:00:00,17.895119334499126,17.1242124543563 
 03/16  13:00:00,18.06629212535023,17.414223826285519 
 03/16  14:00:00,18.227783886268456,18.046121332761396 
 03/16  15:00:00,18.06726261978846,17.557271410528715 
 03/16  16:00:00,18.039662836724927,17.402339785610587 
 03/16  17:00:00,19.382037508330499,19.366608094721689 
 03/16  18:00:00,19.43237775600857,19.4971768605583 
 03/16  19:00:00,19.434416422694534,19.488668300714929 
 03/16  20:00:00,19.43226443297949,19.483914662059907 
 03/16  21:00:00,19.438950032493943,19.487593694379784 
 03/16  22:00:00,19.443845831131747,19.483906815943635 
 03/16  23:00:00,18.308796199029304,17.73216011699119 
 03/16  24:00:00,17.283077637141895,16.92646057027413 
 03/17  01:00:00,16.96190794790683,16.577947057766467 
 03/17  02:00:00,16.781327574080686,16.36935751051555 
 03/17  03:00:00,16.63130609975201,16.183418154719818 
 03/17  04:00:00,16.525684771976189,16.03566649783887 
 03/17  05:00:00,16.434235089263284,15.901933821609694 
 03/17  06:00:00,16.275231287466676,15.713574863191049 
 03/17  07:00:00,16.20796480638362,15.577688134910769 
 03/17  08:00:00,19.03525832991718,19.052063525441186 
 03/17  09:00:00,19.407967316232467,19.408124927409589 
 03/17  10:00:00,19.412850950508234,19.41351588683954 
 03/17  11:00:00,18.714580338536555,19.385802986117406 
 03/17  12:00:00,18.51859885914258,19.84205141810778 
 03/17  13:00:00,18.52115948204453,20.171281688938824 
 03/17  14:00:00,18.613398684004765,19.5383913747257 
 03/17  15:00:00,18.39797954789354,18.721891034859234 
 03/17  16:00:00,18.269179332043067,18.3040340174432 
 03/17  17:00:00,19.38609833187455,19.424579376210774 
 03/17  18:00:00,19.43241783087627,19.44805193713207 
 03/17  19:00:00,19.422738402817858,19.445502754316445 
 03/17  20:00:00,19.425925362530415,19.449935512442339 
 03/17  21:00:00,19.426208247108954,19.450082608106425 
 03/17  22:00:00,19.428879638254057,19.45240817794384 
 03/17  23:00:00,18.63242951790195,18.355748781589349 
 03/17  24:00:00,17.650702621816337,17.725255522793739 
 03/18  01:00:00,17.440839616075018,17.466468311149833 
 03/18  02:00:00,17.280155371080725,17.260819871112127 
 03/18  03:00:00,17.1910382239978,17.113749952636775 
 03/18  04:00:00,17.121761267238214,16.998439076505503 
 03/18  05:00:00,17.049989220440567,16.885213879857468 
 03/18  06:00:00,16.951398754902415,16.75464657477409 
 03/18  07:00:00,16.891265956436024,16.649524146756709 
 03/18  08:00:00,19.25753656900857,19.263651538859479 
