Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/19  23:00:00,19.637407017421525,19.69117399602925 
 02/19  24:00:00,19.635806173269417,19.65980001868887 
 02/20  01:00:00,17.074102580760618,17.07456867596197 
 02/20  02:00:00,16.99861514962518,16.60168117272939 
 02/20  03:00:00,16.623024210364805,16.23470845178846 
 02/20  04:00:00,16.405901316158564,15.981985180544016 
 02/20  05:00:00,16.23879921298669,15.78325957481083 
 02/20  06:00:00,16.166882896244368,15.676663112645452 
 02/20  07:00:00,16.11079318365016,15.591272362982423 
 02/20  08:00:00,19.423939384255733,19.42895069226618 
 02/20  09:00:00,19.643785027680637,19.663888461638544 
 02/20  10:00:00,19.671343897565504,19.736759446714986 
 02/20  11:00:00,17.697888281019254,17.55301699954676 
 02/20  12:00:00,17.70783434732123,17.569426067366299 
 02/20  13:00:00,17.582113987545019,17.293471114203073 
 02/20  14:00:00,17.553096542978375,17.140434263549567 
 02/20  15:00:00,17.486116344807699,17.068716259727766 
 02/20  16:00:00,17.44002243156434,17.15636890030256 
 02/20  17:00:00,19.577446477527169,19.58192165962604 
 02/20  18:00:00,19.669319713106803,19.72100730405669 
 02/20  19:00:00,19.650874219682604,19.71645778591503 
 02/20  20:00:00,19.656414623552167,19.71892147142475 
 02/20  21:00:00,19.66095749872111,19.72110963630125 
 02/20  22:00:00,19.66532448648191,19.71713292617585 
 02/20  23:00:00,17.207262218565867,17.00856704650679 
 02/20  24:00:00,16.683694103303645,16.438393666872746 
 02/21  01:00:00,16.319348577833844,15.99476916428996 
 02/21  02:00:00,16.028727548806054,15.685756834196765 
 02/21  03:00:00,15.85505967266505,15.499011517759325 
 02/21  04:00:00,15.79126677293613,15.404847540044815 
 02/21  05:00:00,15.71776561747997,15.306730789516465 
 02/21  06:00:00,15.39686740184225,15.000464299300927 
 02/21  07:00:00,15.082218235281822,14.688687503493764 
 02/21  08:00:00,19.180001740685858,19.2839320366232 
 02/21  09:00:00,19.60157588861566,19.598468910379098 
 02/21  10:00:00,19.69279651357678,19.713719960999698 
 02/21  11:00:00,17.476033401211994,17.436682136594294 
 02/21  12:00:00,17.48882447347804,17.15651203671537 
 02/21  13:00:00,17.49701863548342,17.062229542591095 
 02/21  14:00:00,17.537924654459798,17.062304166363263 
 02/21  15:00:00,17.506232891623925,16.998061236670194 
 02/21  16:00:00,17.3643724369214,16.822982239562245 
 02/21  17:00:00,19.563788483721198,19.58689742326061 
 02/21  18:00:00,19.67473638234423,19.731026787729669 
 02/21  19:00:00,19.65001532315496,19.658177738822695 
 02/21  20:00:00,19.652059225300588,19.72965612656367 
 02/21  21:00:00,19.67260470741227,19.725536893346594 
 02/21  22:00:00,19.67999306987472,19.720925899198169 
 02/21  23:00:00,16.975049994223555,16.74505899170596 
 02/21  24:00:00,16.213506547984634,16.0156080322187 
 02/22  01:00:00,15.929531618310737,15.664685752349481 
 02/22  02:00:00,15.821879111068736,15.499022761590627 
 02/22  03:00:00,15.786093331104148,15.422229573650825 
 02/22  04:00:00,15.710490256053062,15.313655563504849 
 02/22  05:00:00,15.677054335854443,15.252992285693626 
 02/22  06:00:00,15.65410651010614,15.20026002005498 
 02/22  07:00:00,15.569728643055808,15.10408774296706 
 02/22  08:00:00,19.362399842790745,19.383058228214055 
 02/22  09:00:00,19.596572192970194,19.602090313127016 
 02/22  10:00:00,19.67756866248444,19.711311169016278 
 02/22  11:00:00,17.738433311106069,17.635821593721226 
 02/22  12:00:00,17.514809451607314,17.24481169398137 
 02/22  13:00:00,17.334658005251826,16.94933874989843 
 02/22  14:00:00,17.159496378213875,16.747622477351457 
 02/22  15:00:00,17.0395125348003,16.61476203155027 
 02/22  16:00:00,17.04337182911013,16.65702914031757 
 02/22  17:00:00,19.537246007292248,19.575293627628889 
 02/22  18:00:00,19.675203318473984,19.72076681154266 
 02/22  19:00:00,19.682670610502229,19.73820675259443 
 02/22  20:00:00,19.67310671173484,19.71240703472163 
 02/22  21:00:00,19.67061831450365,19.70859321223002 
 02/22  22:00:00,19.663865349331446,19.734107197265378 
 02/22  23:00:00,17.003096635097294,16.776114440567825 
 02/22  24:00:00,16.193805177315214,16.003276831131609 
 02/23  01:00:00,15.81848254140153,15.580061165992744 
 02/23  02:00:00,15.58194080618334,15.306591080645685 
 02/23  03:00:00,15.348781159970006,15.050125146469008 
 02/23  04:00:00,14.982116171491472,14.671438691811936 
 02/23  05:00:00,14.892028589701438,14.530308246430547 
 02/23  06:00:00,14.860224711057258,14.441407803101905 
 02/23  07:00:00,14.73653397774781,14.292221158606968 
 02/23  08:00:00,19.12548774881703,19.209623322062716 
 02/23  09:00:00,19.591000346597008,19.605513620879085 
 02/23  10:00:00,19.642640212260447,19.67186935617854 
 02/23  11:00:00,17.095192404618275,18.066352607543814 
 02/23  12:00:00,16.88144237558114,18.261911854368856 
 02/23  13:00:00,16.81255404172877,18.165916152574689 
 02/23  14:00:00,16.878047356501978,17.92123127412065 
 02/23  15:00:00,16.92817634066364,17.90785883375555 
 02/23  16:00:00,16.80257332450904,17.57572730822707 
 02/23  17:00:00,19.49151130226972,19.564579409506764 
 02/23  18:00:00,19.684010314508784,19.702431852276555 
 02/23  19:00:00,19.676357655884357,19.710697111172743 
 02/23  20:00:00,19.666990731603968,19.72010629773455 
 02/23  21:00:00,19.69104956194945,19.727057096628476 
 02/23  22:00:00,19.67330854361375,19.70639909499109 
 02/23  23:00:00,16.791009448202425,16.758475843537437 
 02/23  24:00:00,16.05401739640854,16.124888400316299 
 02/24  01:00:00,15.662483627709506,15.690455565454915 
 02/24  02:00:00,15.49923310928666,15.473206269352606 
 02/24  03:00:00,15.230710182721565,15.183759346169602 
 02/24  04:00:00,15.037805101629925,14.955060779070081 
 02/24  05:00:00,14.898220878450108,14.765317569229504 
 02/24  06:00:00,14.736556822945712,14.563122372945509 
 02/24  07:00:00,14.625487025541432,14.402794332328185 
 02/24  08:00:00,19.11134475611872,19.239354577697634 
 02/24  09:00:00,19.604924780581013,19.58951748748901 
 02/24  10:00:00,19.694074900567924,19.742098540334898 
 02/24  11:00:00,16.869240945455016,17.834757634129426 
 02/24  12:00:00,16.680461489661469,17.866778241377497 
 02/24  13:00:00,16.65585539475459,17.543492820337144 
 02/24  14:00:00,16.61059144893541,17.766093137680195 
 02/24  15:00:00,16.673508404079933,17.690877062275136 
 02/24  16:00:00,16.4471622634128,16.89260217177982 
 02/24  17:00:00,19.46648786269887,19.51793875757301 
 02/24  18:00:00,19.678324703233863,19.71020158587482 
 02/24  19:00:00,19.685762630519933,19.727840361498836 
 02/24  20:00:00,19.67579359152331,19.71791026928753 
 02/24  21:00:00,19.669512740976914,19.730621661202023 
 02/24  22:00:00,19.678958415816234,19.718339680398203 
 02/24  23:00:00,16.654315848372577,16.605791034890719 
 02/24  24:00:00,15.735860216882609,15.840706376197855 
 02/25  01:00:00,15.275116502864762,15.357605296791127 
 02/25  02:00:00,15.075390642305589,15.100535258825815 
 02/25  03:00:00,19.19256992592499,19.37187977699985 
 02/25  04:00:00,19.725435149521375,19.790806725177818 
 02/25  05:00:00,19.713832898336098,19.779789311585718 
 02/25  06:00:00,19.717104908576375,19.785494127047885 
 02/25  07:00:00,19.7231013071292,19.79565383117197 
 02/25  08:00:00,19.70319918284143,19.78344040892477 
 02/25  09:00:00,19.599689286470104,19.603541133551635 
 02/25  10:00:00,19.66104669593308,19.7128563862642 
 02/25  11:00:00,17.58126680681496,17.075990812437554 
 02/25  12:00:00,17.462410264116639,16.72577008815453 
 02/25  13:00:00,17.42678777945961,16.839644947514729 
 02/25  14:00:00,17.406208025077988,16.626412998573544 
 02/25  15:00:00,17.338690588283208,16.465378513781397 
 02/25  16:00:00,17.172635071755438,16.24129727369356 
 02/25  17:00:00,19.521793822337679,19.482497383108286 
 02/25  18:00:00,19.672022898745174,19.733290035714714 
 02/25  19:00:00,19.66185199912367,19.737672082706458 
 02/25  20:00:00,19.670970373305186,19.741507681577628 
 02/25  21:00:00,19.688130577831044,19.74256575243863 
 02/25  22:00:00,19.6654320044618,19.71311050638421 
 02/25  23:00:00,19.647100314523465,19.736689661550199 
 02/25  24:00:00,19.645538621751464,19.691000382781309 
 02/26  01:00:00,16.27535159289124,16.28753833805866 
 02/26  02:00:00,15.84846375309606,15.52780875837419 
 02/26  03:00:00,19.354772910159725,19.40420163805233 
 02/26  04:00:00,19.703061200641316,19.78362485547294 
 02/26  05:00:00,19.70152089209685,19.74928486897614 
 02/26  06:00:00,19.69574679048156,19.7518009998416 
 02/26  07:00:00,19.7069113457172,19.753211895979434 
 02/26  08:00:00,19.687629476308169,19.75560577808259 
 02/26  09:00:00,19.631250484701334,19.673022305232899 
 02/26  10:00:00,19.65814962410844,19.72758358186244 
 02/26  11:00:00,17.52336545974331,16.90446481285072 
 02/26  12:00:00,17.697183467194,16.66412114731258 
 02/26  13:00:00,17.62727753711104,16.557371838194564 
 02/26  14:00:00,17.62107155542612,16.41876127506553 
 02/26  15:00:00,17.682062225749033,16.493737863312825 
 02/26  16:00:00,17.691325732563095,16.466294433908524 
 02/26  17:00:00,19.588267269020045,19.55327309533655 
 02/26  18:00:00,19.656130149339135,19.715851379596218 
 02/26  19:00:00,19.655081047132066,19.701416985634436 
 02/26  20:00:00,19.649359134174796,19.71968491428221 
 02/26  21:00:00,19.646237476511119,19.714651508628536 
 02/26  22:00:00,19.664609031260448,19.70620886385865 
 02/26  23:00:00,19.644954622631958,19.70691118571245 
 02/26  24:00:00,19.68068165328827,19.72195782766392 
 02/27  01:00:00,17.285686173955999,17.09501446804876 
 02/27  02:00:00,16.972439562366639,16.49380272107406 
 02/27  03:00:00,16.620395495156747,16.125971131660174 
 02/27  04:00:00,16.532284601747116,15.988395685754604 
 02/27  05:00:00,16.445782163494969,15.875248417577627 
 02/27  06:00:00,16.336524431410575,15.751223061346846 
 02/27  07:00:00,16.26695637520789,15.658713284576093 
 02/27  08:00:00,19.43963247796252,19.438141403116917 
 02/27  09:00:00,19.610439361258409,19.602737263797815 
 02/27  10:00:00,19.66403726405839,19.710627131917936 
 02/27  11:00:00,18.0158499019027,17.722453602450409 
 02/27  12:00:00,17.845220030280229,17.354829042372 
 02/27  13:00:00,17.80392705883103,17.34508685710884 
 02/27  14:00:00,18.00863465078577,17.802250889571547 
 02/27  15:00:00,18.143553526933468,17.855409539745759 
 02/27  16:00:00,18.089154593318889,17.713941424806376 
 02/27  17:00:00,19.593845446557297,19.601846575859903 
 02/27  18:00:00,19.63927795163078,19.68755191714127 
 02/27  19:00:00,19.63150384762807,19.678312292945927 
 02/27  20:00:00,19.648499722525587,19.677221934548489 
 02/27  21:00:00,19.63939041593872,19.680989905522006 
 02/27  22:00:00,19.643315204361007,19.682473037542957 
 02/27  23:00:00,17.966127147415283,17.678515328021015 
 02/27  24:00:00,17.27596183175345,17.06853761435632 
 02/28  01:00:00,16.991936670909984,16.714348583495423 
 02/28  02:00:00,16.77844584761705,16.47884869251729 
 02/28  03:00:00,16.58992276146298,16.278491826023584 
 02/28  04:00:00,16.48916170086245,16.147862728004769 
 02/28  05:00:00,16.30759655712722,15.958603264452242 
 02/28  06:00:00,16.25166812864768,15.876111007699793 
 02/28  07:00:00,16.16524743523461,15.767876417402422 
 02/28  08:00:00,19.424824053561659,19.44196623512238 
 02/28  09:00:00,19.631272611492958,19.670402363333236 
 02/28  10:00:00,19.672895903086883,19.711314444773977 
 02/28  11:00:00,17.53078519690188,17.653543645407287 
 02/28  12:00:00,16.922510680114379,17.16472523427862 
 02/28  13:00:00,17.00549306032867,17.667802165346147 
 02/28  14:00:00,17.073275284517693,18.055699069341835 
 02/28  15:00:00,16.922739158269729,17.944308652626224 
 02/28  16:00:00,16.895672855759039,17.625095889981198 
 02/28  17:00:00,19.533680079457996,19.610933011335186 
 02/28  18:00:00,19.66105985826743,19.729669543400975 
 02/28  19:00:00,19.661453420860086,19.71889190861024 
 02/28  20:00:00,19.66450321498165,19.721940981779587 
 02/28  21:00:00,19.67589888228675,19.745586180486535 
 02/28  22:00:00,19.67282263799435,19.721998028493034 
 02/28  23:00:00,16.329686505817745,16.411025111834016 
 02/28  24:00:00,15.726262705837812,15.698140583355255 
 03/01  01:00:00,15.334069590522664,15.240286363550208 
 03/01  02:00:00,15.108534030400449,14.958838701087784 
 03/01  03:00:00,14.90606815043166,14.70378433538746 
 03/01  04:00:00,14.721413124086606,14.468535187654476 
 03/01  05:00:00,14.55272115888793,14.248959164710634 
 03/01  06:00:00,14.390630968000725,14.036935261522338 
 03/01  07:00:00,14.239121054921725,13.836336598033562 
 03/01  08:00:00,18.985699297016596,19.119021097843928 
 03/01  09:00:00,19.654308127116253,19.688926322467244 
 03/01  10:00:00,19.654067158476758,19.686008668310167 
 03/01  11:00:00,16.8325132186624,17.83250460584432 
 03/01  12:00:00,16.67734249027466,17.83116319480687 
 03/01  13:00:00,16.41720229091225,17.95516167560133 
 03/01  14:00:00,16.34481907803898,17.991456100417286 
 03/01  15:00:00,16.337776561547114,17.723223028672213 
 03/01  16:00:00,16.275609945013487,17.254082442304786 
 03/01  17:00:00,19.435240780142565,19.54328308711287 
 03/01  18:00:00,19.706549776775384,19.744689979321647 
 03/01  19:00:00,19.681287585635624,19.731513838214199 
 03/01  20:00:00,19.698373441379219,19.743397992040874 
 03/01  21:00:00,19.694496216100395,19.736735420256325 
 03/01  22:00:00,19.696292985354007,19.731585347417707 
 03/01  23:00:00,16.191396620270333,16.206845090374367 
 03/01  24:00:00,15.401580058260763,15.495653489044255 
 03/02  01:00:00,14.962137794487856,15.014099419582067 
 03/02  02:00:00,14.64365073945974,14.649056531132797 
 03/02  03:00:00,14.322777276342914,14.281942143902946 
 03/02  04:00:00,14.105283795684575,14.001751471916652 
 03/02  05:00:00,13.83616012483477,13.67944903781634 
 03/02  06:00:00,13.6915022362909,13.465479102399371 
 03/02  07:00:00,13.701902003591182,13.38816571805545 
 03/02  08:00:00,18.67662296177498,18.98304216661184 
 03/02  09:00:00,19.54907660495117,19.60231219582883 
 03/02  10:00:00,19.68297325650822,19.70495383179145 
 03/02  11:00:00,16.52139622856903,16.290894853221027 
 03/02  12:00:00,16.417777475972629,15.987219633689169 
 03/02  13:00:00,16.440456674303399,15.901703560707713 
 03/02  14:00:00,16.154367293488684,15.489289327299963 
 03/02  15:00:00,15.850324130516072,15.135342529197907 
 03/02  16:00:00,15.73201831488577,14.995063683165454 
 03/02  17:00:00,19.401191086441846,19.389416658222815 
 03/02  18:00:00,19.71058700790033,19.7780502193634 
 03/02  19:00:00,19.683297865450628,19.752793012682596 
 03/02  20:00:00,19.700661294288886,19.750810677574117 
 03/02  21:00:00,19.66908097628847,19.751238854713369 
 03/02  22:00:00,19.67587726194212,19.728734938778147 
 03/02  23:00:00,17.177717541422088,16.71396909891582 
 03/02  24:00:00,16.176413250083959,15.808773671875903 
 03/03  01:00:00,15.846791222402361,15.418038128613646 
 03/03  02:00:00,15.594693994680327,15.138872518991388 
 03/03  03:00:00,15.299615346434703,14.83347255989247 
 03/03  04:00:00,15.166917357455154,14.666353320418576 
 03/03  05:00:00,15.07761417664614,14.543280289527683 
 03/03  06:00:00,14.944767343817347,14.391814755844003 
 03/03  07:00:00,14.752369632919614,14.182565086383099 
 03/03  08:00:00,19.164553630892216,19.214733007339317 
 03/03  09:00:00,19.67459880219835,19.679858247268869 
 03/03  10:00:00,19.661327807888669,19.67339452532403 
 03/03  11:00:00,16.933228098913398,17.67437854956684 
 03/03  12:00:00,16.717858765156018,17.250082729362725 
 03/03  13:00:00,16.515168906281148,16.86739390638757 
 03/03  14:00:00,16.34394931872808,16.536932870032247 
 03/03  15:00:00,16.10791277437457,16.088904034269939 
 03/03  16:00:00,16.114460858541358,16.217415264215853 
 03/03  17:00:00,19.426254564819958,19.489628026567809 
 03/03  18:00:00,19.670902057620539,19.741553584518515 
 03/03  19:00:00,19.700450315712425,19.732581969649453 
 03/03  20:00:00,19.696003705230657,19.7605730714538 
 03/03  21:00:00,19.689460943876534,19.73220886661862 
 03/03  22:00:00,19.711886442318723,19.755526731081056 
 03/03  23:00:00,16.29746312147587,16.14276014772757 
 03/03  24:00:00,15.429689450533882,15.286221769617278 
 03/04  01:00:00,14.98433329744714,14.785773282394313 
 03/04  02:00:00,14.70842097629017,14.458986153047299 
 03/04  03:00:00,14.475061172992877,14.176422657201375 
 03/04  04:00:00,14.259053811231262,13.91023751720067 
 03/04  05:00:00,14.082910907577947,13.681246104731592 
 03/04  06:00:00,13.894713374423973,13.445290890145369 
 03/04  07:00:00,13.738916195817552,13.236445317701634 
 03/04  08:00:00,18.941154724367359,18.930347765022107 
 03/04  09:00:00,19.604823156757349,19.59998305886247 
 03/04  10:00:00,19.598723681243265,19.60476902298919 
 03/04  11:00:00,16.91374245017625,17.52942551126627 
 03/04  12:00:00,16.720439250948727,17.701417292104894 
 03/04  13:00:00,16.567263293528208,17.830304193006037 
 03/04  14:00:00,16.600683315244834,17.67560627018098 
 03/04  15:00:00,16.413707000524508,16.811959516859767 
 03/04  16:00:00,16.401438970377165,16.40207148339052 
 03/04  17:00:00,19.457737595170206,19.490553246638194 
 03/04  18:00:00,19.695633757112505,19.74429668004081 
 03/04  19:00:00,19.695892951257269,19.762258396185204 
 03/04  20:00:00,19.689732579387436,19.739123806205428 
 03/04  21:00:00,19.70461844004905,19.746792104321757 
 03/04  22:00:00,19.679137624908774,19.7472490302976 
 03/04  23:00:00,16.358709573277709,16.137997634331329 
 03/04  24:00:00,15.462274633157027,15.30210085520892 
 03/05  01:00:00,14.933575207155846,14.815791139709847 
 03/05  02:00:00,14.7075739721228,14.541535068791643 
 03/05  03:00:00,14.51183442960179,14.296163074320618 
 03/05  04:00:00,14.262099983951705,14.005592110184758 
 03/05  05:00:00,14.08474287243164,13.77595059020216 
 03/05  06:00:00,13.982681992084594,13.611724185164303 
 03/05  07:00:00,13.86729467977495,13.44172961478315 
 03/05  08:00:00,18.961707137178104,18.976025276784648 
 03/05  09:00:00,19.601159735677393,19.59746818077764 
 03/05  10:00:00,19.674121394588278,19.696577557933379 
 03/05  11:00:00,16.731962615184857,15.924543354329583 
 03/05  12:00:00,16.252916574016408,15.201946243726049 
 03/05  13:00:00,16.238949281591,15.061994650615919 
 03/05  14:00:00,16.69237607866601,15.484427504854264 
 03/05  15:00:00,16.915738853329619,15.610392371637602 
 03/05  16:00:00,17.128357648517445,15.738770950223966 
 03/05  17:00:00,19.527556657674066,19.46473821633549 
 03/05  18:00:00,19.66869134488952,19.756479588461 
 03/05  19:00:00,19.668356035330967,19.731965444068643 
 03/05  20:00:00,19.676170450084798,19.745894668393367 
 03/05  21:00:00,19.68177833511943,19.732142836127929 
 03/05  22:00:00,19.671843334374928,19.74649408700062 
 03/05  23:00:00,17.292308782718928,16.699529377705646 
 03/05  24:00:00,16.42661797987015,15.912799833901334 
 03/06  01:00:00,15.959482769166457,15.489742046286216 
 03/06  02:00:00,15.811768090328638,15.307954124151897 
 03/06  03:00:00,15.708321629237363,15.178318482558307 
 03/06  04:00:00,15.691389754247205,15.132371888956272 
 03/06  05:00:00,15.571704127757553,15.005169597905823 
 03/06  06:00:00,15.58316336637882,14.99593370068725 
 03/06  07:00:00,15.682557226057167,15.05663843465761 
 03/06  08:00:00,19.384555098339776,19.388643111897364 
 03/06  09:00:00,19.716266296803178,19.780868202644194 
 03/06  10:00:00,19.649970404851549,19.683130695991289 
 03/06  11:00:00,17.25516403789136,16.96539210886063 
 03/06  12:00:00,17.036573126087846,16.556421315750418 
 03/06  13:00:00,16.957174295294135,16.527648172230007 
 03/06  14:00:00,17.082502875757144,17.067232879953055 
 03/06  15:00:00,17.055766942216829,17.234544188539176 
 03/06  16:00:00,17.143615170693907,17.201878509211647 
 03/06  17:00:00,19.51431275693413,19.54018173839971 
 03/06  18:00:00,19.673610342431507,19.741685196172157 
 03/06  19:00:00,19.671304161820808,19.73946680075635 
 03/06  20:00:00,19.680744794180254,19.73705701957235 
 03/06  21:00:00,19.696159804473923,19.7303968678925 
 03/06  22:00:00,19.672553290602388,19.723357897224504 
 03/06  23:00:00,16.75293238820051,16.527295231316619 
 03/06  24:00:00,15.973110166790188,15.745735858348539 
 03/07  01:00:00,15.579286386521588,15.303034032580591 
 03/07  02:00:00,15.465619072390833,15.13448793001847 
 03/07  03:00:00,15.34294874827027,14.967205866030316 
 03/07  04:00:00,15.16918806956355,14.76383264129181 
 03/07  05:00:00,15.100687027254104,14.651499740408042 
 03/07  06:00:00,15.074658552098424,14.581245377984443 
 03/07  07:00:00,14.98968423391004,14.465846115498737 
 03/07  08:00:00,19.21084812515788,19.272060626454377 
 03/07  09:00:00,19.724701165094215,19.777947864483836 
 03/07  10:00:00,19.659524058507598,19.667357722877804 
 03/07  11:00:00,17.024724151398563,16.674513084567427 
 03/07  12:00:00,16.929337858807089,16.365419308006584 
 03/07  13:00:00,16.796031111135464,16.101723423758999 
 03/07  14:00:00,16.70501005143509,15.92380355472634 
 03/07  15:00:00,16.557814795098535,15.753234350016218 
 03/07  16:00:00,16.573018758004545,15.77125420568759 
 03/07  17:00:00,19.475838239262097,19.45202934860668 
 03/07  18:00:00,19.689839357864263,19.74413445162346 
 03/07  19:00:00,19.662678503272994,19.74738922365625 
 03/07  20:00:00,19.679639141850204,19.741024144942018 
 03/07  21:00:00,19.683582680715497,19.723086998281837 
 03/07  22:00:00,19.660856191210408,19.7209823553968 
 03/07  23:00:00,17.156519315434897,16.776369982351743 
 03/07  24:00:00,16.301399006856046,15.980168890225256 
 03/08  01:00:00,15.974709885920646,15.59038621259738 
 03/08  02:00:00,15.791816467043347,15.3673228317563 
 03/08  03:00:00,15.604046237987739,15.163672312276244 
 03/08  04:00:00,15.50480883433675,15.040643534576106 
 03/08  05:00:00,15.430466934702832,14.93785871223223 
 03/08  06:00:00,15.354818747089274,14.839755359925484 
 03/08  07:00:00,15.320631171570142,14.777417990637109 
 03/08  08:00:00,19.307107073033543,19.349492517470435 
 03/08  09:00:00,19.71187659145697,19.772269490306458 
 03/08  10:00:00,19.649686239099787,19.673527847887998 
 03/08  11:00:00,17.761835939118496,17.411260251333429 
 03/08  12:00:00,17.870831552002767,17.297424617469568 
 03/08  13:00:00,17.956870748687025,17.32932459018582 
 03/08  14:00:00,17.954819315711874,17.269991710915009 
 03/08  15:00:00,17.71016140310575,16.986804873923423 
 03/08  16:00:00,17.53777587494779,16.810127148928076 
 03/08  17:00:00,19.585985442199588,19.592978800321754 
 03/08  18:00:00,19.665146170351986,19.720335768168807 
 03/08  19:00:00,19.66637896607859,19.706423422815584 
 03/08  20:00:00,19.66383802348415,19.697732815317147 
 03/08  21:00:00,19.650627382572784,19.70335286494207 
 03/08  22:00:00,19.6502003413462,19.700915790020326 
 03/08  23:00:00,17.61846772627098,17.2967953856431 
 03/08  24:00:00,16.845118865835788,16.591705326992498 
 03/09  01:00:00,16.5925088738107,16.26041886596196 
 03/09  02:00:00,16.451873366418114,16.076004353245464 
 03/09  03:00:00,16.300772518446693,15.907169134425854 
 03/09  04:00:00,16.0788042243559,15.676204858481152 
 03/09  05:00:00,15.843260429602808,15.45857660655239 
 03/09  06:00:00,15.501414993796957,15.137970643352072 
 03/09  07:00:00,15.234081863756396,14.876679193451637 
 03/09  08:00:00,19.264048989761134,19.358728481986554 
 03/09  09:00:00,19.723788383807823,19.76791535787836 
 03/09  10:00:00,19.64244172687661,19.653077190739137 
 03/09  11:00:00,17.928369438869756,18.12233732442714 
 03/09  12:00:00,17.88368134882286,17.89746795746568 
 03/09  13:00:00,17.77404817152343,17.55406513410916 
 03/09  14:00:00,17.71998170279629,17.358098554781905 
 03/09  15:00:00,17.358761274626553,16.869997847944423 
 03/09  16:00:00,17.10744174121046,16.58833897827475 
 03/09  17:00:00,19.532111816837053,19.552790813808956 
 03/09  18:00:00,19.659783362976346,19.706233142101025 
 03/09  19:00:00,19.661639384910779,19.699091948541857 
 03/09  20:00:00,19.659346415309338,19.72117271523235 
 03/09  21:00:00,19.65435508944223,19.72755219162008 
 03/09  22:00:00,19.6677140424148,19.719928245662638 
 03/09  23:00:00,16.49106639953527,16.448930502147328 
 03/09  24:00:00,15.908079812519887,15.80834266200522 
 03/10  01:00:00,15.660591502257065,15.483077994026712 
 03/10  02:00:00,15.50086621229674,15.286177036935403 
 03/10  03:00:00,15.431238091590317,15.16770503638362 
 03/10  04:00:00,15.421115296921969,15.107227766108018 
 03/10  05:00:00,15.402358300336062,15.04686748030879 
 03/10  06:00:00,15.447461502497044,15.044818712272342 
 03/10  07:00:00,15.613923302447997,15.153245388803216 
 03/10  08:00:00,19.375663156433718,19.39216244589964 
 03/10  09:00:00,19.709680096785733,19.780085134537296 
 03/10  10:00:00,19.64493862860698,19.6747029224736 
 03/10  11:00:00,17.43022354515093,17.301255179168245 
 03/10  12:00:00,17.533542559201615,17.11309896815621 
 03/10  13:00:00,17.51679341752576,17.058043214663529 
 03/10  14:00:00,17.46859614192447,16.96025929483124 
 03/10  15:00:00,17.28923565983088,16.726552279815026 
 03/10  16:00:00,17.075778508552359,16.475712685216306 
 03/10  17:00:00,19.516260449542359,19.495093422699328 
 03/10  18:00:00,19.65631223158897,19.73409570249681 
 03/10  19:00:00,19.66116904747456,19.708756003371016 
 03/10  20:00:00,19.6636156741947,19.7191919988288 
 03/10  21:00:00,19.666394168431098,19.73341254097344 
 03/10  22:00:00,19.67945546472881,19.738578053428794 
 03/10  23:00:00,16.957027956070584,16.73039782107139 
 03/10  24:00:00,16.207438502417177,15.978891546095526 
 03/11  01:00:00,15.875345940689492,15.58978554622572 
 03/11  02:00:00,15.859104866943886,15.499994778627272 
 03/11  03:00:00,15.619457319350602,15.244574312164815 
 03/11  04:00:00,15.520082157733477,15.118966902137853 
 03/11  05:00:00,15.433579164008702,14.997501244430956 
 03/11  06:00:00,15.320286598530016,14.863595520680434 
 03/11  07:00:00,15.30739470350688,14.80776302679805 
 03/11  08:00:00,19.367515667359056,19.359971497779854 
 03/11  09:00:00,19.69295942672269,19.75949926045718 
 03/11  10:00:00,19.639869891494468,19.66136490630982 
 03/11  11:00:00,18.561418860663019,17.960982506625486 
 03/11  12:00:00,18.62997829773395,17.763437625523598 
 03/11  13:00:00,18.726966847683184,17.667897191218839 
 03/11  14:00:00,18.721846217520708,17.559814360081274 
 03/11  15:00:00,18.274386047246904,17.048532365321237 
 03/11  16:00:00,17.535907568770126,16.420855527548637 
 03/11  17:00:00,19.53302700225651,19.483522375460266 
 03/11  18:00:00,19.668627658250157,19.725338001828196 
 03/11  19:00:00,19.670358226022466,19.71150822763751 
 03/11  20:00:00,19.673117831815149,19.724682606790596 
 03/11  21:00:00,19.668322977582127,19.714640614827859 
 03/11  22:00:00,19.66836381488806,19.722294744371199 
 03/11  23:00:00,17.181286725721887,16.802191778336235 
 03/11  24:00:00,16.4682184787477,16.07406763073624 
 03/12  01:00:00,16.016925838743089,15.658723911801277 
 03/12  02:00:00,15.77215323917708,15.395222717109246 
 03/12  03:00:00,15.58601227486074,15.19287582277662 
 03/12  04:00:00,15.34970020448258,14.940653615930398 
 03/12  05:00:00,15.128806836197585,14.70023493573666 
 03/12  06:00:00,14.891083616059003,14.441715887218935 
 03/12  07:00:00,14.624992491993279,14.154163140123192 
 03/12  08:00:00,19.18777381748413,19.201603303289948 
 03/12  09:00:00,19.648864246771617,19.670612657849867 
 03/12  10:00:00,19.645647882139884,19.675502317119947 
 03/12  11:00:00,17.218107452446444,16.755270564462067 
 03/12  12:00:00,17.190292696275838,16.419800918264437 
 03/12  13:00:00,17.108500160985629,16.235874616073674 
 03/12  14:00:00,17.13431947093926,16.164682325121274 
 03/12  15:00:00,17.025385303978476,15.98155514972838 
