Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/12  03:00:00,15.627378347070515,15.195206720162187 
 03/12  04:00:00,15.436860125138875,14.999267596507018 
 03/12  05:00:00,15.251634331168443,14.804681712493963 
 03/12  06:00:00,15.057683793190418,14.592148212496319 
 03/12  07:00:00,14.845439668032477,14.355364483981584 
 03/12  08:00:00,18.492815861605398,18.51183322691199 
 03/12  09:00:00,18.874913969769144,18.961389169601753 
 03/12  10:00:00,18.841775326987688,18.859861583032904 
 03/12  11:00:00,17.23111878549055,16.76504818828477 
 03/12  12:00:00,17.127855614384779,16.421051899209084 
 03/12  13:00:00,17.083085343164126,16.261638899754474 
 03/12  14:00:00,17.11017228715874,16.203799961928334 
 03/12  15:00:00,16.977150995351275,15.996088648719951 
 03/12  16:00:00,16.90049841323672,15.853945786791833 
 03/12  17:00:00,18.74012831084798,18.694417788287575 
 03/12  18:00:00,18.861920646861607,18.927259785518794 
 03/12  19:00:00,18.860770243272133,18.90977618167807 
 03/12  20:00:00,18.861109105354715,18.91425700082106 
 03/12  21:00:00,18.85826679424583,18.913812933836245 
 03/12  22:00:00,18.862439922642804,18.91564101607021 
 03/12  23:00:00,16.676296618971699,16.252977844937428 
 03/12  24:00:00,15.895655916539841,15.451635956883074 
 03/13  01:00:00,15.470338335094194,15.042553491695817 
 03/13  02:00:00,15.252611301664718,14.79360010655768 
 03/13  03:00:00,15.019227729077502,14.528318749059306 
 03/13  04:00:00,14.828652719752228,14.30044495008851 
 03/13  05:00:00,14.653139530362472,14.086820038824536 
 03/13  06:00:00,14.520357782131353,13.915578431718627 
 03/13  07:00:00,14.411029171829139,13.758556864610834 
 03/13  08:00:00,18.28401695539206,18.352655507372128 
 03/13  09:00:00,18.849567007710847,18.890654582699708 
 03/13  10:00:00,18.853670990320958,18.867358013621158 
 03/13  11:00:00,16.796634952654189,16.700725644364359 
 03/13  12:00:00,16.553946212179527,16.147269391093503 
 03/13  13:00:00,16.489896815455045,15.945158676399075 
 03/13  14:00:00,16.431450582093736,15.809271980357938 
 03/13  15:00:00,16.209420712827318,15.525256800261716 
 03/13  16:00:00,16.111756729397123,15.356849707586246 
 03/13  17:00:00,18.672738194152637,18.65138025936011 
 03/13  18:00:00,18.86799174351843,18.93505054354457 
 03/13  19:00:00,18.87389501593665,18.936725655194594 
 03/13  20:00:00,18.88854388668812,18.93234125251636 
 03/13  21:00:00,18.878237486794857,18.938917699731087 
 03/13  22:00:00,18.884792022589495,18.941783625166655 
 03/13  23:00:00,15.903016209207916,15.625127825294822 
 03/13  24:00:00,15.009323875088262,14.66059058573147 
 03/14  01:00:00,14.55052091095243,14.132738477152618 
 03/14  02:00:00,14.318239086223383,13.839482661882994 
 03/14  03:00:00,14.093160082347847,13.561340515765757 
 03/14  04:00:00,13.912565937090314,13.326488699269632 
 03/14  05:00:00,13.76229095763963,13.119224990136346 
 03/14  06:00:00,13.443867590926209,12.7682794412211 
 03/14  07:00:00,13.262693243931559,12.528507300836852 
 03/14  08:00:00,17.609548702638344,17.710345929160135 
 03/14  09:00:00,18.70956528945024,18.745580308829039 
 03/14  10:00:00,18.806547791284264,18.809000879520864 
 03/14  11:00:00,16.363536963592634,15.83212543988404 
 03/14  12:00:00,16.153245186411107,15.400493243439904 
 03/14  13:00:00,16.058786353844427,15.091900589679721 
 03/14  14:00:00,16.002773060456357,14.918481657903677 
 03/14  15:00:00,15.744750984170067,14.627357845890917 
 03/14  16:00:00,15.612212354015515,14.486918755010976 
 03/14  17:00:00,18.626179235918266,18.559594892529789 
 03/14  18:00:00,18.902403335895515,18.94245652184842 
 03/14  19:00:00,18.89275887912711,18.961639128441975 
 03/14  20:00:00,18.883366712443484,18.947916769549523 
 03/14  21:00:00,18.895397804839896,18.948818011886169 
 03/14  22:00:00,18.888622970721479,18.92195856408279 
 03/14  23:00:00,16.293968103285267,15.79521294258969 
 03/14  24:00:00,15.400314070613249,14.894450459454492 
 03/15  01:00:00,15.116366140745452,14.527299862675866 
 03/15  02:00:00,14.993798726997089,14.344643694425337 
 03/15  03:00:00,14.843709573391426,14.15526468935574 
 03/15  04:00:00,14.705434048498625,13.981764113069506 
 03/15  05:00:00,14.57018450192391,13.815297953160659 
 03/15  06:00:00,14.473443506637782,13.686297098654201 
 03/15  07:00:00,14.42065601116633,13.592794093587145 
 03/15  08:00:00,18.366723022009006,18.35417852238825 
 03/15  09:00:00,18.86597355236136,18.8877990923259 
 03/15  10:00:00,18.862609189440727,18.882333379866709 
 03/15  11:00:00,16.65907093210401,16.014592484390744 
 03/15  12:00:00,16.319198575004344,15.427134381137922 
 03/15  13:00:00,16.272516191724735,15.253989109749999 
 03/15  14:00:00,16.167476273858008,15.095885870385942 
 03/15  15:00:00,15.981451751513785,14.88107480996981 
 03/15  16:00:00,15.924945010123011,14.816812528499583 
 03/15  17:00:00,18.676448758590174,18.619598612064416 
 03/15  18:00:00,18.870185951139683,18.964299116285625 
 03/15  19:00:00,18.867785938940487,18.938080389408286 
 03/15  20:00:00,18.867066297944484,18.926428007863874 
 03/15  21:00:00,18.87214462855911,18.91574690047535 
 03/15  22:00:00,18.86462442386081,18.919809345289605 
 03/15  23:00:00,16.671080470560676,16.179802000693436 
 03/15  24:00:00,15.728967259482279,15.285620920975444 
 03/16  01:00:00,15.413371217428829,14.90424118038226 
 03/16  02:00:00,15.33784017941784,14.771610752309347 
 03/16  03:00:00,15.227237655300176,14.623861822486337 
 03/16  04:00:00,15.089808514996257,14.459846478207446 
 03/16  05:00:00,14.961758437587616,14.307175641501644 
 03/16  06:00:00,14.856969326502828,14.177466222402148 
 03/16  07:00:00,14.817286858687375,14.100416959015206 
 03/16  08:00:00,18.440017449672934,18.45051070574636 
 03/16  09:00:00,18.853388210214214,18.905050347288588 
 03/16  10:00:00,18.851861327280969,18.889794799536504 
 03/16  11:00:00,16.460758655404285,15.92013992299011 
 03/16  12:00:00,16.105883109281188,15.325054820370028 
 03/16  13:00:00,16.29416443086768,15.639401379562852 
 03/16  14:00:00,16.50777216912839,16.27338367370994 
 03/16  15:00:00,16.37273882015316,15.784341173463576 
 03/16  16:00:00,16.336913140539754,15.64488870421966 
 03/16  17:00:00,18.69938554227307,18.681101111629606 
 03/16  18:00:00,18.873762979274856,18.91595881078935 
 03/16  19:00:00,18.874184968433448,18.92306928223549 
 03/16  20:00:00,18.887094397554159,18.90987095992781 
 03/16  21:00:00,18.877894672772137,18.93760675742908 
 03/16  22:00:00,18.882481121256974,18.930059212667176 
 03/16  23:00:00,16.320531923433717,15.967021483501793 
 03/16  24:00:00,15.311824612583614,14.962998471569586 
 03/17  01:00:00,14.99375956343026,14.575782028490535 
 03/17  02:00:00,14.784576598968535,14.323031070705389 
 03/17  03:00:00,14.55944933831908,14.060852694839289 
 03/17  04:00:00,14.432259937525626,13.885958890666645 
 03/17  05:00:00,14.31690703896645,13.724175337435412 
 03/17  06:00:00,14.058101323913766,13.44281901735131 
 03/17  07:00:00,13.924547663041875,13.244887883942046 
 03/17  08:00:00,18.20706512153012,18.284607127932728 
 03/17  09:00:00,18.805902844834344,18.808429424768258 
 03/17  10:00:00,18.808154058472455,18.812670770303116 
 03/17  11:00:00,17.121062680381465,17.879231155539629 
 03/17  12:00:00,16.937307638303488,18.129265118094329 
 03/17  13:00:00,16.822787241178685,18.2530918248283 
 03/17  14:00:00,16.94013163560299,17.594467761755884 
 03/17  15:00:00,16.745207064583686,16.82180747895398 
 03/17  16:00:00,16.529364249413029,16.426221311631367 
 03/17  17:00:00,18.72791933966179,18.788492536746678 
 03/17  18:00:00,18.86839269025934,18.90422746382074 
 03/17  19:00:00,18.87202976189108,18.89901133855255 
 03/17  20:00:00,18.86609323866785,18.88918142525854 
 03/17  21:00:00,18.85094341003585,18.886054778253177 
 03/17  22:00:00,18.86374007433897,18.889307758734007 
 03/17  23:00:00,16.855528122708276,16.755406830303174 
 03/17  24:00:00,15.985168850230867,16.042717886971209 
 03/18  01:00:00,15.65271386727803,15.668606503767816 
 03/18  02:00:00,15.549714549726364,15.480678645852282 
 03/18  03:00:00,15.421384664930124,15.317581367655598 
 03/18  04:00:00,15.35999613189249,15.213472593513166 
 03/18  05:00:00,15.266551945269868,15.086277653292058 
 03/18  06:00:00,15.123324280529398,14.923228625116103 
 03/18  07:00:00,15.020648589046666,14.776770394865267 
 03/18  08:00:00,18.555596142662297,18.593061171293699 
 03/18  09:00:00,18.896395394755545,18.930783245426118 
 03/18  10:00:00,18.844538041005096,18.88037047119755 
 03/18  11:00:00,17.375630801778028,16.704479831433447 
 03/18  12:00:00,17.147612582713387,16.19255280595973 
 03/18  13:00:00,17.031113004818747,15.968283542172053 
 03/18  14:00:00,16.95526628991987,15.831264380834265 
 03/18  15:00:00,16.768491058092225,15.611102787861462 
 03/18  16:00:00,16.654569197555419,15.471742431672057 
 03/18  17:00:00,18.72663480096928,18.663679835003124 
 03/18  18:00:00,18.87550125183404,18.941180055331544 
 03/18  19:00:00,18.858021283325479,18.914153977540044 
 03/18  20:00:00,18.874608156079419,18.910833665212175 
 03/18  21:00:00,18.86823724696022,18.931452845188777 
 03/18  22:00:00,18.855215099023906,18.899030352533914 
 03/18  23:00:00,17.003314343389684,16.46754490511772 
 03/18  24:00:00,16.26431325160454,15.738364261309173 
 03/19  01:00:00,15.9265091790122,15.371287027155186 
 03/19  02:00:00,15.824703900460467,15.218381010947102 
 03/19  03:00:00,15.73942832557516,15.097636336342874 
 03/19  04:00:00,15.659690977387026,14.99191474785173 
 03/19  05:00:00,15.609651485636896,14.925072845914518 
 03/19  06:00:00,15.579196974464996,14.873442876370085 
 03/19  07:00:00,15.523900967189484,14.790160413310702 
 03/19  08:00:00,18.625952213001257,18.60453225846748 
 03/19  09:00:00,18.869613815220263,18.949759317784989 
 03/19  10:00:00,18.836569861631945,18.86024271551523 
 03/19  11:00:00,18.37622690375611,17.486105970739695 
 03/19  12:00:00,18.64041869340452,17.544208726201025 
 03/19  13:00:00,18.83877258871157,17.9342428082128 
 03/19  14:00:00,18.691045306901466,17.63600455814435 
 03/19  15:00:00,18.140050428002146,17.000758070399266 
 03/19  16:00:00,18.022891124486298,16.780552270048234 
 03/19  17:00:00,18.850615436100556,18.797116466424165 
 03/19  18:00:00,18.828528443919667,18.880013387233644 
 03/19  19:00:00,18.826744545128748,18.87403669136524 
 03/19  20:00:00,18.83455862631512,18.864075152331574 
 03/19  21:00:00,18.832765303419575,18.87166893810413 
 03/19  22:00:00,18.837926900505769,18.86073878246637 
 03/19  23:00:00,17.648722657561554,17.21548352885938 
 03/19  24:00:00,16.94065577950503,16.585058849925028 
 03/20  01:00:00,16.58097287344291,16.234684414227897 
 03/20  02:00:00,16.4093787419308,16.039550614971817 
 03/20  03:00:00,16.192567203124214,15.811312723187826 
 03/20  04:00:00,16.137549341604016,15.72556724837733 
 03/20  05:00:00,16.13312793583426,15.684646424265417 
 03/20  06:00:00,16.092364463016638,15.61814298111926 
 03/20  07:00:00,16.080863504485824,15.565294498236135 
 03/20  08:00:00,18.6801802962475,18.67414661205018 
 03/20  09:00:00,18.862235328631738,18.896949852758618 
 03/20  10:00:00,18.808458308819306,18.80935910828791 
 03/20  11:00:00,18.29230851108815,19.011118913406976 
 03/20  12:00:00,18.2107188972305,19.758503681959398 
 03/20  13:00:00,18.32305346433399,20.206461926362957 
 03/20  14:00:00,18.31010692363564,19.76049868532197 
 03/20  15:00:00,18.165919429751818,18.798218684984293 
 03/20  16:00:00,18.037574554587086,18.223663480197378 
 03/20  17:00:00,18.837495228248338,18.83126094054075 
 03/20  18:00:00,18.83248888366091,18.838212567693714 
 03/20  19:00:00,18.820023716552336,18.84051008513007 
 03/20  20:00:00,18.834032531630088,18.840608690925394 
 03/20  21:00:00,18.830066669220295,18.850203889561038 
 03/20  22:00:00,18.85025516825455,18.865674106844997 
 03/20  23:00:00,17.15495394771287,17.261103978277875 
 03/20  24:00:00,16.626598339079317,16.845313898494426 
 03/21  01:00:00,16.45408936086494,16.610151094956764 
 03/21  02:00:00,16.352184161776294,16.449897785296576 
 03/21  03:00:00,16.27363054431534,16.315207292810308 
 03/21  04:00:00,16.14528192740622,16.14546552440237 
 03/21  05:00:00,16.02359686629251,15.981535701111437 
 03/21  06:00:00,15.918919386030407,15.83067068270124 
 03/21  07:00:00,15.850435506966879,15.707478133374654 
 03/21  08:00:00,18.639484312697314,18.686409630941414 
 03/21  09:00:00,18.880831814433514,18.91470141465101 
 03/21  10:00:00,18.8362925070644,18.84323161288725 
 03/21  11:00:00,17.572201051187887,17.29104075833987 
 03/21  12:00:00,17.617965066874036,17.242431440918979 
 03/21  13:00:00,17.63814184759364,17.23771157951009 
 03/21  14:00:00,17.652946710746535,17.197114687079087 
 03/21  15:00:00,17.490250234255166,16.981765703633955 
 03/21  16:00:00,17.525708215990208,16.965238328579404 
 03/21  17:00:00,18.810633888458953,18.799918943181816 
 03/21  18:00:00,18.831442387360104,18.84994275528736 
 03/21  19:00:00,18.824480128908907,18.86244416401376 
 03/21  20:00:00,18.84669103103067,18.867260790552508 
 03/21  21:00:00,18.85054677721418,18.88042331500922 
 03/21  22:00:00,18.834038670371759,18.89120611470772 
 03/21  23:00:00,16.910381516146363,16.84612883681878 
 03/21  24:00:00,16.382230855639443,16.261450354058228 
 03/22  01:00:00,16.015707403259066,15.850315659407592 
 03/22  02:00:00,15.80513234480926,15.59891838370163 
 03/22  03:00:00,15.572255286790865,15.358547200500075 
 03/22  04:00:00,15.32335895431439,15.119262875273773 
 03/22  05:00:00,15.117741314981242,14.903199138607978 
 03/22  06:00:00,14.961952263367543,14.716890509879108 
 03/22  07:00:00,14.84798534315824,14.543379603574375 
 03/22  08:00:00,18.439597371234567,18.56296209199381 
 03/22  09:00:00,18.896184845734028,18.948345774530624 
 03/22  10:00:00,18.845743793900863,18.858487194246128 
 03/22  11:00:00,17.527948353672053,17.73528798635475 
 03/22  12:00:00,17.45225260315666,18.34785623425425 
 03/22  13:00:00,17.492979568376069,18.560000188476154 
 03/22  14:00:00,17.56888393459449,17.95664279908214 
 03/22  15:00:00,17.438367128747985,17.319533537076965 
 03/22  16:00:00,17.33174276136127,17.02527158010546 
 03/22  17:00:00,18.782984711386218,18.799616857820973 
 03/22  18:00:00,18.83855144131269,18.85809254930925 
 03/22  19:00:00,18.82705141373239,18.863239456803848 
 03/22  20:00:00,18.824121028488525,18.864226703277699 
 03/22  21:00:00,18.828979750803165,18.867486033790603 
 03/22  22:00:00,18.83735162505515,18.87417050628845 
 03/22  23:00:00,17.37717681396805,17.24243278020422 
 03/22  24:00:00,16.76047592820117,16.67762086787279 
 03/23  01:00:00,16.506676284836993,16.353668489566247 
 03/23  02:00:00,16.408716412749564,16.199123050279789 
 03/23  03:00:00,16.32466303404651,16.070349500323723 
 03/23  04:00:00,16.216436385892565,15.931228781980046 
 03/23  05:00:00,16.11139402251649,15.800376377831832 
 03/23  06:00:00,16.015898716010683,15.670283152685709 
 03/23  07:00:00,15.989226032843967,15.582293670177034 
 03/23  08:00:00,18.66811579314801,18.67916626172245 
 03/23  09:00:00,18.87506268551995,18.907814623636793 
 03/23  10:00:00,18.83772198225129,18.850780451172925 
 03/23  11:00:00,18.250725432765209,18.193886970562809 
 03/23  12:00:00,18.284761417616055,18.05392658714665 
 03/23  13:00:00,18.379881707235204,18.50031268551229 
 03/23  14:00:00,18.475721884070983,18.707259301410379 
 03/23  15:00:00,18.515596544992648,18.804976344639557 
 03/23  16:00:00,18.480604608631979,18.626555688561348 
 03/23  17:00:00,18.833960806860988,18.817500461682856 
 03/23  18:00:00,18.809733981257219,18.8096913196349 
 03/23  19:00:00,18.81048593284634,18.81262326876739 
 03/23  20:00:00,18.833251724348317,18.845519629914955 
 03/23  21:00:00,18.84266948094527,18.85201463728166 
 03/23  22:00:00,18.84343826919291,18.866447406961919 
 03/23  23:00:00,17.54205185298185,17.379493033742244 
 03/23  24:00:00,16.930739385574886,16.887043547208639 
 03/24  01:00:00,16.7307271564174,16.631154346767823 
 03/24  02:00:00,16.636008676350096,16.482216236422809 
 03/24  03:00:00,16.56426353071359,16.3692092951987 
 03/24  04:00:00,16.5175686212827,16.275313282599777 
 03/24  05:00:00,16.47929016992618,16.192320179358526 
 03/24  06:00:00,16.290532805372089,15.981778483342186 
 03/24  07:00:00,16.21708744521411,15.859975953754532 
 03/24  08:00:00,18.720119757089774,18.744019315927205 
 03/24  09:00:00,18.86301778241893,18.896533268414254 
 03/24  10:00:00,18.834180221325988,18.846785119216134 
 03/24  11:00:00,17.896931823104077,18.017503042082106 
 03/24  12:00:00,17.918964667332668,18.4818726797036 
 03/24  13:00:00,18.045820684703306,18.379227319883236 
 03/24  14:00:00,18.008877690236063,17.868409037562516 
 03/24  15:00:00,17.691195182647136,17.360729412102569 
 03/24  16:00:00,17.577765889418616,17.13265357202924 
 03/24  17:00:00,18.804474260009728,18.801275528127925 
 03/24  18:00:00,18.84966766371742,18.871719900185675 
 03/24  19:00:00,18.842177322052359,18.857071781283076 
 03/24  20:00:00,18.843861756060528,18.8634477847201 
 03/24  21:00:00,18.841210167404375,18.865293139321758 
 03/24  22:00:00,18.83087266336598,18.873782558896417 
 03/24  23:00:00,17.38984764329899,17.16374525304682 
 03/24  24:00:00,16.83749513706724,16.566209841212705 
 03/25  01:00:00,16.573584040398129,16.212892294079127 
 03/25  02:00:00,16.4413053926312,16.028782581599825 
 03/25  03:00:00,16.27819190081517,15.833237553785331 
 03/25  04:00:00,16.18580203869398,15.706524349652442 
 03/25  05:00:00,16.13196867004891,15.618181488301233 
 03/25  06:00:00,16.073762404712988,15.527050084838859 
 03/25  07:00:00,16.099588709430017,15.479868002622326 
 03/25  08:00:00,18.705174232775044,18.67555566815888 
 03/25  09:00:00,18.848983915409364,18.908201809887623 
 03/25  10:00:00,18.82527394414751,18.838793507865867 
 03/25  11:00:00,18.613121718432049,18.284388267948104 
 03/25  12:00:00,18.732749010252154,18.78692158484774 
 03/25  13:00:00,18.747442092068455,18.556776547356085 
 03/25  14:00:00,18.54114372518636,17.898309134570338 
 03/25  15:00:00,18.264125961039427,17.429011333588407 
 03/25  16:00:00,18.218446793227835,17.25136497388226 
 03/25  17:00:00,18.837127877250589,18.83053896857532 
 03/25  18:00:00,18.837514689487159,18.856824735038889 
 03/25  19:00:00,18.83875110796158,18.87434648332681 
 03/25  20:00:00,18.841347357307926,18.860576953963574 
 03/25  21:00:00,18.846544274994217,18.87969319365082 
 03/25  22:00:00,18.835640665314317,18.865468056865369 
 03/25  23:00:00,17.44807544494089,17.126577727877867 
 03/25  24:00:00,16.880910346957984,16.521583917519707 
 03/26  01:00:00,16.533430639328495,16.161466143699895 
 03/26  02:00:00,16.393866659081,15.9801454617316 
 03/26  03:00:00,16.242520823019633,15.79553540899688 
 03/26  04:00:00,16.126820998103569,15.649941339885356 
 03/26  05:00:00,16.053827376954524,15.541715716504833 
 03/26  06:00:00,16.0057283029389,15.459451318276649 
 03/26  07:00:00,15.989713860375988,15.394306077819677 
 03/26  08:00:00,18.68358682200071,18.662824102255934 
 03/26  09:00:00,18.855260229525294,18.908310007836513 
 03/26  10:00:00,18.826645138019978,18.857362330620736 
 03/26  11:00:00,18.3116303384245,17.495106870866786 
 03/26  12:00:00,18.477601162737895,17.55662597989256 
 03/26  13:00:00,18.515779460548467,17.32602652520646 
 03/26  14:00:00,18.251497417165113,16.972968949247219 
 03/26  15:00:00,17.914010057342133,16.631452441896465 
 03/26  16:00:00,17.852923566304285,16.55840178590133 
 03/26  17:00:00,18.819631935767036,18.78727131816263 
 03/26  18:00:00,18.83847446153789,18.897197767484266 
 03/26  19:00:00,18.825682070593424,18.87760159764744 
 03/26  20:00:00,18.831928839428234,18.88211145415316 
 03/26  21:00:00,18.838093031964058,18.88662852499249 
 03/26  22:00:00,18.834475220369336,18.885178868387457 
 03/26  23:00:00,17.446108805226957,17.003370850544515 
 03/26  24:00:00,16.796516741439285,16.338798862980963 
 03/27  01:00:00,16.43723617218908,15.968512666816466 
 03/27  02:00:00,16.31019317286161,15.800030666931029 
 03/27  03:00:00,16.192119147419175,15.649991553151349 
 03/27  04:00:00,16.05920285606154,15.497907160981388 
 03/27  05:00:00,15.968469436947072,15.386401617187314 
 03/27  06:00:00,15.96266259125683,15.345113639713805 
 03/27  07:00:00,15.990412484640345,15.313627664892034 
 03/27  08:00:00,18.66674429449468,18.652302346215114 
 03/27  09:00:00,18.864435827424918,18.920415894047737 
 03/27  10:00:00,18.82836974694129,18.854335377908126 
 03/27  11:00:00,18.149858291788097,17.858913263939337 
 03/27  12:00:00,18.239852450298995,18.21751877773965 
 03/27  13:00:00,18.439689918897046,18.659427378214099 
 03/27  14:00:00,18.43079838077246,18.376375868638445 
 03/27  15:00:00,18.30596485811899,17.99683034990616 
 03/27  16:00:00,18.384968001747724,17.918961742638417 
 03/27  17:00:00,18.834890166825536,18.846435165927688 
 03/27  18:00:00,18.828970480864905,18.845982087005923 
 03/27  19:00:00,18.823929266656927,18.847354451840219 
 03/27  20:00:00,18.8357968655472,18.869051242521715 
 03/27  21:00:00,18.83572369635089,18.864480462646605 
 03/27  22:00:00,18.833365699155729,18.855716582228035 
 03/27  23:00:00,17.471258062787564,17.30952344581838 
 03/27  24:00:00,16.867619311278224,16.745059204250816 
 03/28  01:00:00,16.67996170664251,16.508343366948034 
 03/28  02:00:00,16.550468891938654,16.333603826428438 
 03/28  03:00:00,16.45052278623796,16.19778357518587 
 03/28  04:00:00,16.360663718932849,16.07307013125689 
 03/28  05:00:00,16.258348471820168,15.941676261722943 
 03/28  06:00:00,16.232140456969213,15.873895493601012 
 03/28  07:00:00,16.32615047932199,15.884820711974158 
 03/28  08:00:00,18.72304447270777,18.744561422348875 
 03/28  09:00:00,18.859340261761479,18.89521486125666 
 03/28  10:00:00,18.829704080575728,18.844250779452307 
 03/28  11:00:00,18.09771732692336,17.806502094523475 
 03/28  12:00:00,18.137894237652384,18.015393969248895 
 03/28  13:00:00,18.322009089188737,18.527477694917815 
 03/28  14:00:00,18.21562837709157,18.216854403412069 
 03/28  15:00:00,18.019555572039356,17.752844241736875 
 03/28  16:00:00,17.942652116821415,17.70412767641627 
 03/28  17:00:00,18.833974340822608,18.83253108726445 
 03/28  18:00:00,18.841961208547489,18.850165651678937 
 03/28  19:00:00,18.832446838086989,18.858884375121975 
 03/28  20:00:00,18.839624220740786,18.85113772542069 
 03/28  21:00:00,18.847765506990148,18.855879214886444 
 03/28  22:00:00,18.84987155173404,18.864777877528167 
 03/28  23:00:00,17.11089619842401,16.91574758609953 
 03/28  24:00:00,16.440605943708826,16.28585851059995 
 03/29  01:00:00,16.16799894349559,15.94762746978661 
 03/29  02:00:00,16.00906798074285,15.71952491716602 
 03/29  03:00:00,15.857331052182005,15.53032479863225 
 03/29  04:00:00,15.757636198842468,15.392967183629703 
 03/29  05:00:00,15.684465513894534,15.287761009017569 
 03/29  06:00:00,15.691499204844149,15.24540718342477 
 03/29  07:00:00,15.719130739686193,15.190581467666748 
 03/29  08:00:00,18.631891305029038,18.639740294038917 
 03/29  09:00:00,18.872755391806665,18.93438557068137 
 03/29  10:00:00,18.835771005370856,18.85862454213124 
 03/29  11:00:00,17.71651276271178,17.21186104241316 
 03/29  12:00:00,17.766364223629539,17.108121480532746 
 03/29  13:00:00,17.920579266886699,17.31639514225115 
 03/29  14:00:00,17.961510703141607,17.21378035978065 
 03/29  15:00:00,17.799459264135103,16.97507654065933 
 03/29  16:00:00,17.86611169747021,17.048510894336049 
 03/29  17:00:00,18.848608516980936,18.80113918504935 
 03/29  18:00:00,18.833257964811297,18.870539704490274 
 03/29  19:00:00,18.831991401192075,18.864849682823299 
 03/29  20:00:00,18.840098828868073,18.879555315398045 
 03/29  21:00:00,18.83978541317959,18.870361625312218 
 03/29  22:00:00,18.839920389939885,18.8881601517448 
 03/29  23:00:00,17.28852093288235,17.042073703733338 
 03/29  24:00:00,16.727779541802556,16.40896238412633 
 03/30  01:00:00,16.45430894357736,16.0523656133851 
 03/30  02:00:00,16.317918563311595,15.874828160274412 
 03/30  03:00:00,16.201660413728989,15.72557272527269 
 03/30  04:00:00,16.115003246542665,15.611443813456582 
 03/30  05:00:00,16.00585492979591,15.479064451752255 
 03/30  06:00:00,15.917148153085215,15.362842706381766 
 03/30  07:00:00,18.65897859183049,18.656766363690815 
 03/30  08:00:00,18.876114674426576,18.925198607365645 
 03/30  09:00:00,18.833665272636787,18.861141754104815 
 03/30  10:00:00,18.05610763687002,17.89486419392371 
 03/30  11:00:00,18.002167069690175,18.37948041329895 
 03/30  12:00:00,18.009793651992906,18.987938736607977 
 03/30  13:00:00,17.930366103453396,19.208019415145104 
 03/30  14:00:00,17.85280671695331,19.094576883778353 
 03/30  15:00:00,17.952451202843606,18.85894840756519 
 03/30  16:00:00,18.853941609703946,18.81054994401334 
 03/30  17:00:00,18.811081781592056,18.8097832643948 
 03/30  18:00:00,18.811618221151997,18.809783348432185 
 03/30  19:00:00,18.81183128425983,18.811673747007207 
 03/30  20:00:00,18.827665858495146,18.834764835918226 
 03/30  21:00:00,18.852902439343013,18.871458214507883 
 03/30  22:00:00,17.195548000095266,17.233262118866017 
 03/30  23:00:00,16.515234384696166,16.702873253619 
 03/30  24:00:00,16.295113015367144,16.427323969544717 
 03/31  01:00:00,16.209112666596739,16.275932310219994 
 03/31  02:00:00,16.132732925734538,16.147913880606713 
 03/31  03:00:00,15.90905866199645,15.89205589815678 
 03/31  04:00:00,15.670223816202725,15.643531593182037 
 03/31  05:00:00,15.509710586459219,15.46428263433885 
 03/31  06:00:00,15.504590082944894,15.39848676683425 
 03/31  07:00:00,18.606399122115819,18.67057424961075 
 03/31  08:00:00,18.880536239221667,18.893855929174728 
 03/31  09:00:00,18.83292738167478,18.847421715482726 
 03/31  10:00:00,18.25824414265091,18.36486790809419 
 03/31  11:00:00,18.333064009373005,19.01901147143878 
 03/31  12:00:00,18.305962356925958,19.579455323987174 
 03/31  13:00:00,18.29906982306649,19.955795070421837 
 03/31  14:00:00,18.34430147269125,19.959319886553723 
 03/31  15:00:00,18.580563293518819,19.73037176056691 
 03/31  16:00:00,18.905998143966106,19.465386056080108 
 03/31  17:00:00,18.892989028872777,19.17176361515112 
 03/31  18:00:00,18.835104045588794,18.8346571826425 
 03/31  19:00:00,18.811068747400875,18.811391269235459 
 03/31  20:00:00,18.821452330967579,18.82564314005496 
 03/31  21:00:00,18.832359628429939,18.843870924767495 
 03/31  22:00:00,17.703510451974308,17.808170377182284 
 03/31  23:00:00,17.02209584771038,17.338256381543528 
 03/31  24:00:00,16.81607065726429,17.093118837445077 
 04/01  01:00:00,18.767738347511569,18.799209944148303 
 04/01  02:00:00,18.858245073079169,18.869462735245486 
 04/01  03:00:00,18.853524740393988,18.874407370259229 
 04/01  04:00:00,18.854235321291627,18.855308902189948 
 04/01  05:00:00,18.84597443669876,18.867140618226068 
 04/01  06:00:00,18.849843571970948,18.86922569403707 
 04/01  07:00:00,18.839476238616557,18.859965580069188 
 04/01  08:00:00,18.8511945426954,18.864197734457279 
 04/01  09:00:00,18.83794379432217,18.861346838023807 
 04/01  10:00:00,18.298695095362207,17.609136182124435 
 04/01  11:00:00,18.42803058849491,17.599264710169128 
 04/01  12:00:00,18.4858823274552,17.605022312358167 
 04/01  13:00:00,18.580981535879049,17.661484469413986 
 04/01  14:00:00,18.406510669355325,17.369740331747545 
 04/01  15:00:00,18.287733238902079,17.217468144711114 
 04/01  16:00:00,18.832712695029814,18.840297712061813 
 04/01  17:00:00,18.825913928249429,18.866787766282756 
 04/01  18:00:00,18.834949675125217,18.861774099116056 
 04/01  19:00:00,18.836622471120003,18.860315912473739 
