Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/01  15:00:00,17.34876564191472,18.896615865557558 
 03/01  16:00:00,17.318050553919585,18.383389718119639 
 03/01  17:00:00,20.01206194000768,20.13185137483486 
 03/01  18:00:00,20.252916772486317,20.28098393386048 
 03/01  19:00:00,20.243234492279084,20.25604235559068 
 03/01  20:00:00,20.236250729039975,20.269701362840494 
 03/01  21:00:00,20.237294886705138,20.28560840142064 
 03/01  22:00:00,20.245080729536928,20.271492291147604 
 03/01  23:00:00,17.369316282839635,17.41824506475845 
 03/01  24:00:00,16.492619843339548,16.655002824727199 
 03/02  01:00:00,16.077813772768665,16.20983807292961 
 03/02  02:00:00,15.814519395436012,15.890629992259115 
 03/02  03:00:00,15.535619255170904,15.562717221118878 
 03/02  04:00:00,15.337927751746613,15.301162266697837 
 03/02  05:00:00,15.105014064700147,15.010733059596028 
 03/02  06:00:00,14.961226588367243,14.800572060180113 
 03/02  07:00:00,14.94103729470498,14.695815307086705 
 03/02  08:00:00,19.237854748020128,19.609486048189419 
 03/02  09:00:00,20.063106721717668,20.155582419507554 
 03/02  10:00:00,20.21798537986956,20.245271036107668 
 03/02  11:00:00,17.62598129376378,17.35873695241161 
 03/02  12:00:00,17.393253459687409,17.009877337568488 
 03/02  13:00:00,17.421075810071384,16.894859320720156 
 03/02  14:00:00,17.147938283221145,16.47814134214507 
 03/02  15:00:00,16.82943768509049,16.109232506738566 
 03/02  16:00:00,16.70698919780542,15.95806921767689 
 03/02  17:00:00,19.959360519202194,19.938009952335898 
 03/02  18:00:00,20.26036106778686,20.322684654067844 
 03/02  19:00:00,20.25080361347054,20.299001762401305 
 03/02  20:00:00,20.225707102883385,20.29264938792359 
 03/02  21:00:00,20.22703888416606,20.281188761969525 
 03/02  22:00:00,20.23321096561849,20.278140629492364 
 03/02  23:00:00,18.005856956397769,17.615152565438458 
 03/02  24:00:00,17.03591817155845,16.695087534046466 
 03/03  01:00:00,16.68186732796889,16.281350583630265 
 03/03  02:00:00,16.501172151818396,16.047308547136589 
 03/03  03:00:00,16.238289055614854,15.767907736820284 
 03/03  04:00:00,16.10779781768426,15.601635153297757 
 03/03  05:00:00,16.016175563451545,15.47465084307765 
 03/03  06:00:00,15.891226132977657,15.327303291150616 
 03/03  07:00:00,15.72292100618266,15.13711140041163 
 03/03  08:00:00,19.684936006512815,19.740325331802305 
 03/03  09:00:00,20.210732191512024,20.22295083742208 
 03/03  10:00:00,20.218889955466368,20.229265454045949 
 03/03  11:00:00,18.02467389829538,18.677963992149139 
 03/03  12:00:00,17.65446425148895,18.331788768988653 
 03/03  13:00:00,17.518400870896774,17.92962881434736 
 03/03  14:00:00,17.372705554276466,17.607319010479139 
 03/03  15:00:00,17.15661935829772,17.185025769251405 
 03/03  16:00:00,17.177644280728303,17.323562552466638 
 03/03  17:00:00,20.007464565370488,20.070928842395305 
 03/03  18:00:00,20.227752165264339,20.293675963342733 
 03/03  19:00:00,20.23991078767122,20.294208606535585 
 03/03  20:00:00,20.25510434735589,20.284623563439366 
 03/03  21:00:00,20.234932872547163,20.28743711749746 
 03/03  22:00:00,20.23158022572741,20.28764929277199 
 03/03  23:00:00,17.40756740867588,17.295586744324326 
 03/03  24:00:00,16.495087696708639,16.40789360665321 
 03/04  01:00:00,16.07261065983744,15.932808329840324 
 03/04  02:00:00,15.836931475902557,15.637231700112868 
 03/04  03:00:00,15.622483124216022,15.371052987235983 
 03/04  04:00:00,15.428450912541223,15.122543197357214 
 03/04  05:00:00,15.26430921452297,14.903289200825596 
 03/04  06:00:00,15.093000554234465,14.678819441926997 
 03/04  07:00:00,14.94712842357485,14.47494905849521 
 03/04  08:00:00,19.456865600933019,19.532211522099723 
 03/04  09:00:00,20.15560878108717,20.16281171273685 
 03/04  10:00:00,20.217005954406745,20.24464226872722 
 03/04  11:00:00,17.93166455860717,18.683622879586264 
 03/04  12:00:00,17.598576631983918,18.911263755001824 
 03/04  13:00:00,17.43198438027993,19.10689990123086 
 03/04  14:00:00,17.45182117570874,18.949686107539315 
 03/04  15:00:00,17.29605270151448,18.01598113609657 
 03/04  16:00:00,17.295048790619643,17.585882525763723 
 03/04  17:00:00,20.01461637195864,20.07986758162391 
 03/04  18:00:00,20.238462720329925,20.277547998207383 
 03/04  19:00:00,20.23720839502883,20.273805732490396 
 03/04  20:00:00,20.239193691844926,20.26944876150766 
 03/04  21:00:00,20.250205089979358,20.284607457433638 
 03/04  22:00:00,20.265410362996776,20.28623273147452 
 03/04  23:00:00,17.447742972499744,17.324837446054397 
 03/04  24:00:00,16.488578166720808,16.464096443688267 
 03/05  01:00:00,16.012310029364757,16.002400494809355 
 03/05  02:00:00,15.817577598825224,15.748051242064957 
 03/05  03:00:00,15.634650586920767,15.510736410278316 
 03/05  04:00:00,15.416185619783843,15.242212680704846 
 03/05  05:00:00,15.25046647937862,15.02020750736895 
 03/05  06:00:00,15.146465835865112,14.850573811514181 
 03/05  07:00:00,15.036171310858409,14.678059049585363 
 03/05  08:00:00,19.448004946479018,19.580878062309865 
 03/05  09:00:00,20.124480960889728,20.15335511434226 
 03/05  10:00:00,20.212215439310666,20.25700386283608 
 03/05  11:00:00,17.65954314393999,16.987346701991286 
 03/05  12:00:00,17.15461463679548,16.302383095142994 
 03/05  13:00:00,17.108054748066004,16.14050966153483 
 03/05  14:00:00,17.44474556587742,16.456852235441298 
 03/05  15:00:00,17.57378201181092,16.48472963454308 
 03/05  16:00:00,17.731323893969234,16.557190134454957 
 03/05  17:00:00,20.078142456391278,20.01581435704522 
 03/05  18:00:00,20.242106083477404,20.30161037668112 
 03/05  19:00:00,20.231141763537154,20.276934881016943 
 03/05  20:00:00,20.233002560255739,20.279043632215229 
 03/05  21:00:00,20.23293453341205,20.275287952015753 
 03/05  22:00:00,20.22342543316674,20.286606374015869 
 03/05  23:00:00,18.066395030792095,17.61713721092798 
 03/05  24:00:00,17.212694335439907,16.791419122814966 
 03/06  01:00:00,16.79306731435523,16.368917624140047 
 03/06  02:00:00,16.65692322935839,16.189370594730108 
 03/06  03:00:00,16.548676405206856,16.051941642324939 
 03/06  04:00:00,16.511334267543448,15.9860701735839 
 03/06  05:00:00,16.401258173087414,15.858138697382092 
 03/06  06:00:00,16.38509240576262,15.81919913543381 
 03/06  07:00:00,16.446802609631683,15.843476029591564 
 03/06  08:00:00,19.878310938385469,19.908798108538613 
 03/06  09:00:00,20.261606381648926,20.317419346212746 
 03/06  10:00:00,20.217150062607609,20.238015713117556 
 03/06  11:00:00,18.187708370376329,17.84624030530003 
 03/06  12:00:00,17.880930922580175,17.42570715477239 
 03/06  13:00:00,17.83534649225307,17.402999945299834 
 03/06  14:00:00,17.932144708917428,17.959264323129877 
 03/06  15:00:00,17.905076119353667,18.141901075214216 
 03/06  16:00:00,17.985448398975686,18.08021758365959 
 03/06  17:00:00,20.076012083001424,20.115331213478578 
 03/06  18:00:00,20.235459416724355,20.285649535689929 
 03/06  19:00:00,20.229376304721293,20.27584993437972 
 03/06  20:00:00,20.236751274412187,20.2893922661474 
 03/06  21:00:00,20.227996445322355,20.27370335174915 
 03/06  22:00:00,20.243365786881506,20.28201716840986 
 03/06  23:00:00,17.775282663765155,17.56439136148383 
 03/06  24:00:00,16.920118950547577,16.733427558104709 
 03/07  01:00:00,16.538713605615809,16.30407154463476 
 03/07  02:00:00,16.428414686734535,16.133086114930543 
 03/07  03:00:00,16.307892164776584,15.963848894898077 
 03/07  04:00:00,16.151329415970105,15.77059761028184 
 03/07  05:00:00,16.07522157322711,15.648622256516397 
 03/07  06:00:00,16.03321291808198,15.559202611285528 
 03/07  07:00:00,15.950845240626297,15.438418475141102 
 03/07  08:00:00,19.74883179304276,19.815727068404806 
 03/07  09:00:00,20.213866134758008,20.23927205015918 
 03/07  10:00:00,20.206630358107476,20.23994603243277 
 03/07  11:00:00,18.02624021449127,17.599394339324463 
 03/07  12:00:00,17.795062856217663,17.260607339319223 
 03/07  13:00:00,17.687427747290458,16.978874432457574 
 03/07  14:00:00,17.582336962642019,16.782506514680685 
 03/07  15:00:00,17.41513761329125,16.584595768493558 
 03/07  16:00:00,17.437671271675,16.608452166341125 
 03/07  17:00:00,20.03295347578926,20.00942833165802 
 03/07  18:00:00,20.22895462528461,20.314139262625138 
 03/07  19:00:00,20.221514540092426,20.292038670382988 
 03/07  20:00:00,20.22929672415475,20.267553418587043 
 03/07  21:00:00,20.22362580711527,20.281977548476477 
 03/07  22:00:00,20.242202491391369,20.262291611933465 
 03/07  23:00:00,18.04259508156268,17.70921155546867 
 03/07  24:00:00,17.17498573254003,16.876942984626987 
 03/08  01:00:00,16.844885173955846,16.4874303625017 
 03/08  02:00:00,16.686846417431945,16.279855627778028 
 03/08  03:00:00,16.51408720656064,16.08909913191055 
 03/08  04:00:00,16.414061697437906,15.958476463348518 
 03/08  05:00:00,16.33353720413701,15.846364680105193 
 03/08  06:00:00,16.252561166139104,15.739522601955777 
 03/08  07:00:00,16.208850652518068,15.663512565049916 
 03/08  08:00:00,19.830399229290117,19.86544690157826 
 03/08  09:00:00,20.271402870520818,20.336371069287006 
 03/08  10:00:00,20.201689761603569,20.216288890321829 
 03/08  11:00:00,18.626693181181474,18.22801105769026 
 03/08  12:00:00,18.607639090691238,18.087815075338346 
 03/08  13:00:00,18.69539825298022,18.089436321217137 
 03/08  14:00:00,18.6756475615798,18.01747236522006 
 03/08  15:00:00,18.422847730561075,17.69485995466637 
 03/08  16:00:00,18.272095540576033,17.524814905553425 
 03/08  17:00:00,20.119997204138586,20.124215354123906 
 03/08  18:00:00,20.22056285258533,20.25763164540142 
 03/08  19:00:00,20.22149354767862,20.267988792189177 
 03/08  20:00:00,20.21706566321693,20.258160502218887 
 03/08  21:00:00,20.214650751867106,20.246765078354576 
 03/08  22:00:00,20.21339449775122,20.262776031821397 
 03/08  23:00:00,18.414414704408374,18.161566431567278 
 03/08  24:00:00,17.642842972471379,17.423381425335429 
 03/09  01:00:00,17.386413312116397,17.08654450242952 
 03/09  02:00:00,17.279613064787076,16.915814321899178 
 03/09  03:00:00,17.154622699274005,16.75458935846042 
 03/09  04:00:00,16.959562241464576,16.545564766841708 
 03/09  05:00:00,16.75010660658839,16.35013593668431 
 03/09  06:00:00,16.459659260036987,16.083329898421188 
 03/09  07:00:00,16.233997347534648,15.856505299330684 
 03/09  08:00:00,19.825734723253836,19.911035343498996 
 03/09  09:00:00,20.266917110232006,20.320204967182215 
 03/09  10:00:00,20.204862591146794,20.210918940725948 
 03/09  11:00:00,18.719249883079479,18.964804444063117 
 03/09  12:00:00,18.62439199600106,18.71692200853592 
 03/09  13:00:00,18.61882478386282,18.427222042850099 
 03/09  14:00:00,18.543830354511124,18.185486149038259 
 03/09  15:00:00,18.174954033158625,17.68248449805912 
 03/09  16:00:00,17.957859486267066,17.423858546497855 
 03/09  17:00:00,20.0923422499255,20.117176415940258 
 03/09  18:00:00,20.21215912090225,20.251945921763708 
 03/09  19:00:00,20.22197078870238,20.256217261962349 
 03/09  20:00:00,20.223624154454695,20.250655006595907 
 03/09  21:00:00,20.225944275039823,20.25840294871948 
 03/09  22:00:00,20.228594771827575,20.276852034895744 
 03/09  23:00:00,17.65988226206609,17.574265373527277 
 03/09  24:00:00,16.943999917907193,16.869210324727395 
 03/10  01:00:00,16.67138364313295,16.52909758154575 
 03/10  02:00:00,16.52117811922986,16.335673918895777 
 03/10  03:00:00,16.43788504077054,16.207740748266159 
 03/10  04:00:00,16.406748773801316,16.12510322343627 
 03/10  05:00:00,16.369712999956943,16.042856823467639 
 03/10  06:00:00,16.380326001086158,16.00553162694019 
 03/10  07:00:00,16.497037029570057,16.056904922996539 
 03/10  08:00:00,19.92700778597944,19.951479935308706 
 03/10  09:00:00,20.262141024655305,20.31384075038359 
 03/10  10:00:00,20.20124272972931,20.21974569131327 
 03/10  11:00:00,18.442370301640105,18.193584078993767 
 03/10  12:00:00,18.35185733538242,17.9777354816478 
 03/10  13:00:00,18.374644911252248,17.90897846229851 
 03/10  14:00:00,18.313681707559718,17.799068255030279 
 03/10  15:00:00,18.120678157162354,17.54667812515605 
 03/10  16:00:00,17.938434150545615,17.321806633079487 
 03/10  17:00:00,20.09317586772208,20.110094015073348 
 03/10  18:00:00,20.223561724511506,20.26911260443073 
 03/10  19:00:00,20.22473055338987,20.261988157899446 
 03/10  20:00:00,20.227974005157699,20.24956991086019 
 03/10  21:00:00,20.23391907661759,20.25981030385406 
 03/10  22:00:00,20.237238741684288,20.28885989489071 
 03/10  23:00:00,17.954283897646364,17.736111383272477 
 03/10  24:00:00,17.14458369097148,16.942939894908365 
 03/11  01:00:00,16.814245151179173,16.556571493666519 
 03/11  02:00:00,16.781339749674048,16.449139067006955 
 03/11  03:00:00,16.57419406563643,16.217420457249387 
 03/11  04:00:00,16.467186628169566,16.083248913357239 
 03/11  05:00:00,16.38355554228704,15.959627591429666 
 03/11  06:00:00,16.272541516141446,15.822823249178553 
 03/11  07:00:00,16.249828852112846,15.75200782445689 
 03/11  08:00:00,19.89374519584436,19.911243484629403 
 03/11  09:00:00,20.239181267853544,20.2985413547951 
 03/11  10:00:00,20.197803592106255,20.232130521024368 
 03/11  11:00:00,19.195177795649984,18.748213338416265 
 03/11  12:00:00,19.159805647289354,18.526280383813615 
 03/11  13:00:00,19.249238727013485,18.42361544728331 
 03/11  14:00:00,19.22179811177895,18.309492926883509 
 03/11  15:00:00,18.798120956279268,17.786179129027514 
 03/11  16:00:00,18.206903560056973,17.257153217772456 
 03/11  17:00:00,20.08986887103537,20.05611751851997 
 03/11  18:00:00,20.225534646017374,20.270163198137444 
 03/11  19:00:00,20.222550139542809,20.24908995308474 
 03/11  20:00:00,20.226092305393686,20.26453294661202 
 03/11  21:00:00,20.216485616888045,20.271818450087595 
 03/11  22:00:00,20.239998438250447,20.25972021893037 
 03/11  23:00:00,18.111487057948407,17.794675829075378 
 03/11  24:00:00,17.32705339070513,17.02591686133821 
 03/12  01:00:00,16.921248459580583,16.61832856364329 
 03/12  02:00:00,16.718166434905556,16.378736545291319 
 03/12  03:00:00,16.54723243529653,16.188352830366286 
 03/12  04:00:00,16.344483893362179,15.961746671905864 
 03/12  05:00:00,16.146974955967204,15.740957533499082 
 03/12  06:00:00,15.941870233265706,15.50995769268805 
 03/12  07:00:00,15.720234395063196,15.258889575606857 
 03/12  08:00:00,19.723233900600417,19.76815926373112 
 03/12  09:00:00,20.201257776579,20.246646200390477 
 03/12  10:00:00,20.209845195871134,20.228388281389763 
 03/12  11:00:00,18.195934534073879,17.871523074630667 
 03/12  12:00:00,18.00633773422742,17.43328566968994 
 03/12  13:00:00,17.948132231173394,17.26623901309852 
 03/12  14:00:00,17.965092128045109,17.195793356527564 
 03/12  15:00:00,17.83005861461067,16.982947659549759 
 03/12  16:00:00,17.749247772942085,16.829757202721888 
 03/12  17:00:00,20.056582876595664,20.018809499359266 
 03/12  18:00:00,20.231636776066887,20.27254577612407 
 03/12  19:00:00,20.223019548254816,20.295286487165649 
 03/12  20:00:00,20.227022739089173,20.265704669214569 
 03/12  21:00:00,20.24729214652958,20.277431157328679 
 03/12  22:00:00,20.23827201684093,20.280314184671647 
 03/12  23:00:00,17.706301122875119,17.35584763955768 
 03/12  24:00:00,16.84815771097154,16.468891113664136 
 03/13  01:00:00,16.404806847738393,16.018872239759554 
 03/13  02:00:00,16.1754611826138,15.748002776018442 
 03/13  03:00:00,15.928347871143363,15.465935374290705 
 03/13  04:00:00,15.725383343872576,15.222873170021043 
 03/13  05:00:00,15.538099071209498,14.995041183265306 
 03/13  06:00:00,15.393903265259877,14.81016480354446 
 03/13  07:00:00,15.273472328740722,14.64035606985378 
 03/13  08:00:00,19.462256851776499,19.5628940106078 
 03/13  09:00:00,20.131791285442334,20.167329321989557 
 03/13  10:00:00,20.213332295001359,20.25624955383943 
 03/13  11:00:00,17.863827423625624,17.757677800966968 
 03/13  12:00:00,17.502553559671087,17.158266413711624 
 03/13  13:00:00,17.423096070549304,16.942191934954765 
 03/13  14:00:00,17.362102213685096,16.7934736614922 
 03/13  15:00:00,17.129605475943288,16.501410287528047 
 03/13  16:00:00,17.03262950701144,16.332238814981527 
 03/13  17:00:00,19.983269956646077,19.973571183316236 
 03/13  18:00:00,20.262660991422075,20.327081493001537 
 03/13  19:00:00,20.257259774649705,20.29419970517482 
 03/13  20:00:00,20.263606718695106,20.307853412654525 
 03/13  21:00:00,20.256408783149547,20.304345851528013 
 03/13  22:00:00,20.25152469836147,20.29271748843113 
 03/13  23:00:00,16.95468013530939,16.716982249836258 
 03/13  24:00:00,15.992800594585284,15.676708366195183 
 03/14  01:00:00,15.501785530909088,15.112682421690153 
 03/14  02:00:00,15.253428334305062,14.79757957077054 
 03/14  03:00:00,15.012454148506946,14.500586139264831 
 03/14  04:00:00,14.817967855511008,14.24974469679568 
 03/14  05:00:00,14.654266125526359,14.027716766669146 
 03/14  06:00:00,14.326470572210957,13.666387553793517 
 03/14  07:00:00,14.13504047704746,13.415967699474966 
 03/14  08:00:00,18.655373087797196,18.761157846644836 
 03/14  09:00:00,19.918765188114393,19.98077282485432 
 03/14  10:00:00,20.16301748294238,20.168587560014357 
 03/14  11:00:00,17.406329995309315,16.8778329072873 
 03/14  12:00:00,17.087783013021743,16.373278900786859 
 03/14  13:00:00,16.989128942671113,16.064517376751924 
 03/14  14:00:00,16.922688788630795,15.87517221144161 
 03/14  15:00:00,16.646649071783235,15.552430484551572 
 03/14  16:00:00,16.48944427007448,15.384200558944105 
 03/14  17:00:00,19.905087423909465,19.818895830011799 
 03/14  18:00:00,20.212916811962985,20.25087672580792 
 03/14  19:00:00,20.257051157758619,20.32380736310828 
 03/14  20:00:00,20.25185051711502,20.31940483010687 
 03/14  21:00:00,20.25356440865694,20.302788673248207 
 03/14  22:00:00,20.259831078197295,20.33083325712765 
 03/14  23:00:00,17.32950794139107,16.90180389032068 
 03/14  24:00:00,16.375930464511645,15.90925558041618 
 03/15  01:00:00,16.05300263282289,15.4952469821502 
 03/15  02:00:00,15.912377254602408,15.288632474939057 
 03/15  03:00:00,15.74605336675129,15.079990339639079 
 03/15  04:00:00,15.59412424806106,14.890193684050704 
 03/15  05:00:00,15.446461739633194,14.709026422411164 
 03/15  06:00:00,15.33769096308719,14.56605553858483 
 03/15  07:00:00,15.272665073598518,14.458598370044687 
 03/15  08:00:00,19.57683908663084,19.537683689651275 
 03/15  09:00:00,20.153671072209688,20.15097715506602 
 03/15  10:00:00,20.22360285053066,20.250913360982996 
 03/15  11:00:00,17.69558646364281,17.05633328825477 
 03/15  12:00:00,17.260506143348758,16.399543748954579 
 03/15  13:00:00,17.211367424433456,16.225661818494819 
 03/15  14:00:00,17.096885551156477,16.05492632617392 
 03/15  15:00:00,16.896071053998115,15.816440093576896 
 03/15  16:00:00,16.8343622067795,15.742148332552617 
 03/15  17:00:00,19.983387994769016,19.931160445885717 
 03/15  18:00:00,20.248683319209666,20.326527767389213 
 03/15  19:00:00,20.228017928343005,20.30545237865011 
 03/15  20:00:00,20.25063509656455,20.28110976203805 
 03/15  21:00:00,20.240502993400264,20.285430865647805 
 03/15  22:00:00,20.24442522822529,20.294415157502404 
 03/15  23:00:00,17.688375523494828,17.263018076830798 
 03/15  24:00:00,16.707108783424454,16.294391415898283 
 03/16  01:00:00,16.359055200380206,15.876092279158116 
 03/16  02:00:00,16.26523931979446,15.71994328385701 
 03/16  03:00:00,16.13751025928979,15.552084642942515 
 03/16  04:00:00,15.985720180428619,15.372336327548949 
 03/16  05:00:00,15.844551162617398,15.205159745034335 
 03/16  06:00:00,15.726951283305553,15.061355000235072 
 03/16  07:00:00,15.674263767686679,14.96979631586019 
 03/16  08:00:00,19.697701878299289,19.72083486969175 
 03/16  09:00:00,20.210911518628867,20.251348264291474 
 03/16  10:00:00,20.221408747625554,20.24269316058711 
 03/16  11:00:00,17.512071705743524,16.972434610547997 
 03/16  12:00:00,17.059555260968538,16.31629889804572 
 03/16  13:00:00,17.238424701686637,16.622228536809119 
 03/16  14:00:00,17.433260284993279,17.24429811140245 
 03/16  15:00:00,17.291941976393895,16.766161017184368 
 03/16  16:00:00,17.264225378433105,16.618349237897065 
 03/16  17:00:00,20.022566772037238,19.99734997213262 
 03/16  18:00:00,20.253972852848059,20.321076475044558 
 03/16  19:00:00,20.246918478389735,20.305126592322034 
 03/16  20:00:00,20.246796814676534,20.2915858426963 
 03/16  21:00:00,20.259285507063006,20.309636559488447 
 03/16  22:00:00,20.249733249376598,20.30207616900632 
 03/16  23:00:00,17.35522500942151,17.06238415693668 
 03/16  24:00:00,16.294600716185277,15.97917965401232 
 03/17  01:00:00,15.94567492325697,15.553738173064542 
 03/17  02:00:00,15.718719093909087,15.276720414794836 
 03/17  03:00:00,15.478375012309993,14.99639297931422 
 03/17  04:00:00,15.336277564075136,14.804037689340352 
 03/17  05:00:00,15.207263541250029,14.626640856429726 
 03/17  06:00:00,14.939222434797646,14.334117623868928 
 03/17  07:00:00,14.79588845507486,14.124709980587508 
 03/17  08:00:00,19.40686965133807,19.5058957291757 
 03/17  09:00:00,20.16320723392256,20.15930703071836 
 03/17  10:00:00,20.16802284609618,20.166119075042848 
 03/17  11:00:00,18.133608382070145,18.966838047138866 
 03/17  12:00:00,17.90134980787472,19.15458241799716 
 03/17  13:00:00,17.77134430497305,19.24303505612701 
 03/17  14:00:00,17.893047969392428,18.574837675636738 
 03/17  15:00:00,17.702091753152375,17.80881926402098 
 03/17  16:00:00,17.481700465494244,17.397686859249168 
 03/17  17:00:00,20.032267363453163,20.07007617123469 
 03/17  18:00:00,20.2419367037772,20.281696305337755 
 03/17  19:00:00,20.223144317044246,20.254346275866813 
 03/17  20:00:00,20.22760267277492,20.263909302717843 
 03/17  21:00:00,20.22539059899342,20.265996994767748 
 03/17  22:00:00,20.24262076393146,20.259836693328674 
 03/17  23:00:00,17.88482565140987,17.852588482055837 
 03/17  24:00:00,16.960363953939955,17.067601302928993 
 03/18  01:00:00,16.596978445004745,16.67373954790716 
 03/18  02:00:00,16.47743020330527,16.481422186501793 
 03/18  03:00:00,16.333426503112734,16.304543828789855 
 03/18  04:00:00,16.256849719986858,16.18360655086742 
 03/18  05:00:00,16.150776728351695,16.03522682008063 
 03/18  06:00:00,15.996906084499726,15.84754680738739 
 03/18  07:00:00,15.88347708205107,15.676397564608348 
 03/18  08:00:00,19.78119569708728,19.877694674825805 
 03/18  09:00:00,20.257369448542059,20.332922495378378 
 03/18  10:00:00,20.207032353861416,20.222904378408573 
 03/18  11:00:00,18.357615955873489,17.773510590470975 
 03/18  12:00:00,17.997930016533226,17.18428457478994 
 03/18  13:00:00,17.88242704097847,16.958908222554986 
 03/18  14:00:00,17.804398423090164,16.80812309136443 
 03/18  15:00:00,17.620700205605588,16.58169286764677 
 03/18  16:00:00,17.500128535890537,16.4465986450248 
 03/18  17:00:00,20.03217769629132,19.984168015984709 
 03/18  18:00:00,20.246533074308329,20.301461513379473 
 03/18  19:00:00,20.24564168047494,20.279879173738075 
 03/18  20:00:00,20.234739018653259,20.28842693486414 
 03/18  21:00:00,20.23175499751006,20.275808594461027 
 03/18  22:00:00,20.239858915931728,20.27599922247184 
 03/18  23:00:00,18.008096168350279,17.56615680481101 
 03/18  24:00:00,17.199280057801084,16.75288897055621 
 03/19  01:00:00,16.858625184406948,16.39067164665886 
 03/19  02:00:00,16.75392642686719,16.23201952556346 
 03/19  03:00:00,16.649723480297618,16.09229781927785 
 03/19  04:00:00,16.554627488539468,15.97069759528824 
 03/19  05:00:00,16.491548528855814,15.879796392843677 
 03/19  06:00:00,16.448719540942073,15.810810245613223 
 03/19  07:00:00,16.383085690965893,15.710935344526508 
 03/19  08:00:00,19.931660847478587,19.910202558695084 
 03/19  09:00:00,20.256851917491063,20.317785111886559 
 03/19  10:00:00,20.196418228139139,20.22335652901485 
 03/19  11:00:00,19.364952170460627,18.593534288791966 
 03/19  12:00:00,19.48055020237425,18.563530250301527 
 03/19  13:00:00,19.64266134967317,18.92374423360171 
 03/19  14:00:00,19.475446200103563,18.603727138391549 
 03/19  15:00:00,18.95963567128578,17.95458409915757 
 03/19  16:00:00,18.828477726631353,17.7348859317432 
 03/19  17:00:00,20.150404187437425,20.15512575461123 
 03/19  18:00:00,20.195840379161504,20.245391937518805 
 03/19  19:00:00,20.19245391834294,20.22973651347258 
 03/19  20:00:00,20.207872664207537,20.23921943648415 
 03/19  21:00:00,20.1961063787573,20.23109476106775 
 03/19  22:00:00,20.206414681068368,20.237926884279696 
 03/19  23:00:00,18.657651428798354,18.326236903769784 
 03/19  24:00:00,17.938834521488226,17.649550750838495 
 03/20  01:00:00,17.569810704063323,17.261896888885457 
 03/20  02:00:00,17.392471577827029,17.053375116703607 
 03/20  03:00:00,17.173552840741338,16.81360366907313 
 03/20  04:00:00,17.111443805369235,16.71978624568699 
 03/20  05:00:00,17.102708676858176,16.671313477951068 
 03/20  06:00:00,17.05559219179301,16.597379376424333 
 03/20  07:00:00,17.038786599145938,16.536553855305777 
 03/20  08:00:00,19.99489989422635,20.002533612673547 
 03/20  09:00:00,20.238064467308719,20.272588252998426 
 03/20  10:00:00,20.165420132377958,20.167215504313789 
 03/20  11:00:00,19.339068661310717,20.089380492072779 
 03/20  12:00:00,19.1879300494845,20.719134102742708 
 03/20  13:00:00,19.284348694088274,21.119097583787285 
 03/20  14:00:00,19.26728783215615,20.64172298437127 
 03/20  15:00:00,19.134328727403117,19.670765070017528 
 03/20  16:00:00,18.994518708685875,19.134989309759289 
 03/20  17:00:00,20.212723951336323,20.204471341284049 
 03/20  18:00:00,20.18362476692532,20.20875479547334 
 03/20  19:00:00,20.18764429430408,20.20907070550494 
 03/20  20:00:00,20.19352881549966,20.22453605766392 
 03/20  21:00:00,20.20693515480658,20.225416932986414 
 03/20  22:00:00,20.20472915305225,20.234416263499008 
 03/20  23:00:00,18.249146839193658,18.36268721278163 
 03/20  24:00:00,17.709193098847018,17.902463522390386 
 03/21  01:00:00,17.456450089840048,17.596148116680177 
 03/21  02:00:00,17.352349782902416,17.429483835872117 
 03/21  03:00:00,17.263053300568733,17.288894670241534 
 03/21  04:00:00,17.12771421511476,17.11281967684911 
 03/21  05:00:00,16.99058928337828,16.94521591829173 
 03/21  06:00:00,16.867723109482179,16.795207511149653 
 03/21  07:00:00,16.786734254343757,16.66605283657914 
 03/21  08:00:00,19.95473087021646,20.00690593409893 
 03/21  09:00:00,20.245685244287367,20.277888990387525 
 03/21  10:00:00,20.19151942363942,20.20312072924896 
 03/21  11:00:00,18.588615804324996,18.397965151798347 
 03/21  12:00:00,18.64616050076602,18.262921302107885 
 03/21  13:00:00,18.61577388912448,18.231221573341004 
 03/21  14:00:00,18.63117755009265,18.178836014832528 
 03/21  15:00:00,18.453482496675905,17.951298414313699 
 03/21  16:00:00,18.484511913215188,17.9337584523226 
 03/21  17:00:00,20.140329352988709,20.14089736927118 
 03/21  18:00:00,20.196379455656254,20.22638367773613 
 03/21  19:00:00,20.191808929348239,20.237107707716427 
 03/21  20:00:00,20.206222990281746,20.234577870461913 
 03/21  21:00:00,20.20172710843191,20.250682668391329 
 03/21  22:00:00,20.213746092583123,20.249803627257429 
 03/21  23:00:00,18.015788308712904,17.95630577115894 
 03/21  24:00:00,17.376705252899897,17.309368131134609 
 03/22  01:00:00,16.97621974162404,16.871391541235004 
 03/22  02:00:00,16.75072299999753,16.61286986526889 
 03/22  03:00:00,16.50175655913362,16.35714980785147 
 03/22  04:00:00,16.241640866516066,16.086475323774424 
 03/22  05:00:00,16.0243872782087,15.84244095830147 
 03/22  06:00:00,15.856851229223162,15.63669780653339 
 03/22  07:00:00,15.731616725741422,15.447724582012225 
