Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/31  24:00:00,18.582300924916443,18.965173486302225 
 04/01  01:00:00,20.253591435709816,20.320027638340159 
 04/01  02:00:00,20.328823519256724,20.345543484605217 
 04/01  03:00:00,20.34387631627454,20.34069903321607 
 04/01  04:00:00,20.340818832734294,20.351500073563494 
 04/01  05:00:00,20.336012753431264,20.35319482293656 
 04/01  06:00:00,20.343069834958948,20.35107488838954 
 04/01  07:00:00,20.338924661692646,20.361365180050478 
 04/01  08:00:00,20.334888179645099,20.348929900526714 
 04/01  09:00:00,20.330199262061958,20.348006481606416 
 04/01  10:00:00,19.85341168159578,19.33565151230073 
 04/01  11:00:00,19.951982156912508,19.25625975596806 
 04/01  12:00:00,20.021210783074034,19.28928540091622 
 04/01  13:00:00,20.10556476482836,19.341052943493403 
 04/01  14:00:00,19.949219948127735,19.05577646820997 
 04/01  15:00:00,19.858468460372725,18.918659836031745 
 04/01  16:00:00,20.325281575455205,20.35654400970867 
 04/01  17:00:00,20.319463398883465,20.349736972048797 
 04/01  18:00:00,20.316491348375469,20.345622717642926 
 04/01  19:00:00,20.315566268358937,20.34738969951813 
 04/01  20:00:00,20.320995383650858,20.34254260383078 
 04/01  21:00:00,20.326482056961827,20.355003194170324 
 04/01  22:00:00,20.32706238298131,20.349148195769986 
 04/01  23:00:00,20.3327814700992,20.326574764382543 
 04/01  24:00:00,18.71902206395466,18.626176354616154 
 04/02  01:00:00,20.261071684618437,20.285055318007914 
 04/02  02:00:00,20.351821016995886,20.38635851874349 
 04/02  03:00:00,20.35175156502398,20.37739099281864 
 04/02  04:00:00,20.352024573542093,20.367979350392035 
 04/02  05:00:00,20.35389014589004,20.38009613608867 
 04/02  06:00:00,20.35162032098356,20.39034014097659 
 04/02  07:00:00,20.347500837668137,20.384588485470564 
 04/02  08:00:00,20.33303660120811,20.3660123705666 
 04/02  09:00:00,20.32634093527801,20.3517303046633 
 04/02  10:00:00,20.079869174213444,19.432633867094319 
 04/02  11:00:00,20.266051904149188,20.13517233490022 
 04/02  12:00:00,20.180614064023698,20.858266408605958 
 04/02  13:00:00,20.193010634105194,21.205799897812587 
 04/02  14:00:00,20.3740278100229,20.82732498800656 
 04/02  15:00:00,20.647200830373266,20.817097423503165 
 04/02  16:00:00,20.7486064563054,20.615347014841544 
 04/02  17:00:00,20.728754397200907,20.384051542792404 
 04/02  18:00:00,20.46092933053218,20.304604842979609 
 04/02  19:00:00,20.305760732812844,20.304395438405537 
 04/02  20:00:00,20.31608905549013,20.32011346998368 
 04/02  21:00:00,20.32092366818381,20.331660371038664 
 04/02  22:00:00,20.32496791677275,20.327850354368424 
 04/02  23:00:00,20.304357038520235,20.30271216995137 
 04/02  24:00:00,18.76135784140094,18.954966698036225 
 04/03  01:00:00,20.2596587138587,20.336037190016446 
 04/03  02:00:00,20.34524300047932,20.351731401382457 
 04/03  03:00:00,20.341273388032194,20.37185239067 
 04/03  04:00:00,20.331122963897358,20.359298105087907 
 04/03  05:00:00,20.350078405563158,20.371058192036665 
 04/03  06:00:00,20.342452862259699,20.372599572638934 
 04/03  07:00:00,20.343787063623496,20.376034245752967 
 04/03  08:00:00,20.342819094842367,20.36567250624754 
 04/03  09:00:00,20.334587058798975,20.351266717682657 
 04/03  10:00:00,19.78922099421215,19.435774239488269 
 04/03  11:00:00,19.971141036357584,19.560644897776066 
 04/03  12:00:00,20.091271629086,19.870326970706456 
 04/03  13:00:00,20.209532935704439,19.81685251095288 
 04/03  14:00:00,20.01561463528813,19.489639572540665 
 04/03  15:00:00,19.993978474170654,19.371603827207055 
 04/03  16:00:00,20.386230982047608,20.354326224606653 
 04/03  17:00:00,20.313536059656458,20.336118997408037 
 04/03  18:00:00,20.312892409276345,20.334569820690989 
 04/03  19:00:00,20.316039622829757,20.33116209225381 
 04/03  20:00:00,20.321069566736065,20.33610790375021 
 04/03  21:00:00,20.32320350314678,20.344703426335586 
 04/03  22:00:00,20.325882702695269,20.35560581914666 
 04/03  23:00:00,20.323476530852756,20.335332543975924 
 04/03  24:00:00,18.562295015504938,18.647745034541978 
 04/04  01:00:00,20.25282573795118,20.282567816862163 
 04/04  02:00:00,20.345453905494236,20.373856844365926 
 04/04  03:00:00,20.338382992615125,20.377458661952276 
 04/04  04:00:00,20.33903658712981,20.363884307788696 
 04/04  05:00:00,20.342876433393987,20.37166536134768 
 04/04  06:00:00,20.350471014110256,20.376894715632106 
 04/04  07:00:00,20.35016082422848,20.375184937421098 
 04/04  08:00:00,20.35011061845504,20.376110149767837 
 04/04  09:00:00,20.33968608182611,20.370959874577705 
 04/04  10:00:00,19.783947578274053,19.612158147504848 
 04/04  11:00:00,19.886834164025467,20.34889315196715 
 04/04  12:00:00,19.798029874303027,20.838371028064349 
 04/04  13:00:00,19.95795483769136,21.376949638042065 
 04/04  14:00:00,20.22325303175748,21.697176963629983 
 04/04  15:00:00,20.464530900834967,21.756302572746298 
 04/04  16:00:00,20.783253845940338,21.634815908179779 
 04/04  17:00:00,20.832135803500927,21.27601085590824 
 04/04  18:00:00,20.708889235487044,20.769430224714847 
 04/04  19:00:00,20.36181066681751,20.39557475893 
 04/04  20:00:00,20.306482776396139,20.306485167882454 
 04/04  21:00:00,20.31840989595372,20.31943215638727 
 04/04  22:00:00,20.327262619850545,20.328766435123116 
 04/04  23:00:00,20.30465830787557,20.30591933374486 
 04/04  24:00:00,18.75376330627811,19.09231275671149 
 04/05  01:00:00,20.266049123895074,20.34356547064094 
 04/05  02:00:00,20.330371568022593,20.360705621864 
 04/05  03:00:00,20.33933551496328,20.35140030456474 
 04/05  04:00:00,20.32415630965107,20.35651523405771 
 04/05  05:00:00,20.33723515040885,20.350291002690974 
 04/05  06:00:00,20.336004754839658,20.347994565332038 
 04/05  07:00:00,20.34500789388584,20.36049020949592 
 04/05  08:00:00,20.3293790680577,20.349221206746245 
 04/05  09:00:00,20.31436115287944,20.318660117207196 
 04/05  10:00:00,20.449987595159983,20.613870534344025 
 04/05  11:00:00,20.558788146017276,21.416799620700979 
 04/05  12:00:00,20.46685502651584,22.047550622264539 
 04/05  13:00:00,20.479272394586624,22.540152215994867 
 04/05  14:00:00,20.67998231123995,22.81263187544262 
 04/05  15:00:00,20.90304793591563,22.814028501965966 
 04/05  16:00:00,21.213073260808018,22.636857118619195 
 04/05  17:00:00,21.328005333412479,22.297606049663245 
 04/05  18:00:00,21.277679897181643,21.880551470788807 
 04/05  19:00:00,20.880837047611249,21.519528804637884 
 04/05  20:00:00,20.417116557982888,21.10000398559219 
 04/05  21:00:00,20.30998021919123,20.802520738595168 
 04/05  22:00:00,20.315405586665557,20.571389073030639 
 04/05  23:00:00,20.312865940942538,20.306202986146276 
 04/05  24:00:00,19.279409545857328,19.909924270937436 
 04/06  01:00:00,20.322083068486955,20.320439375454727 
 04/06  02:00:00,20.325950478559834,20.328519337253664 
 04/06  03:00:00,20.329178438723028,20.33015776542715 
 04/06  04:00:00,20.334151220863896,20.326087838792316 
 04/06  05:00:00,20.335386572027198,20.33687742608638 
 04/06  06:00:00,20.330249234577253,20.33293651073883 
 04/06  07:00:00,20.333235599630468,20.340852485609675 
 04/06  08:00:00,20.332838941001929,20.33082925351237 
 04/06  09:00:00,20.32575770904188,20.332367868735707 
 04/06  10:00:00,20.10318265750369,19.836248779067199 
 04/06  11:00:00,20.476716593197624,20.53954235011458 
 04/06  12:00:00,20.555878164182745,20.87591700130836 
 04/06  13:00:00,20.68787234088029,21.666721371282806 
 04/06  14:00:00,20.92324107622692,22.369267512757099 
 04/06  15:00:00,21.136250892993894,22.567765066131906 
 04/06  16:00:00,21.432498778804424,22.45094632057649 
 04/06  17:00:00,21.501227311162155,22.14666612133419 
 04/06  18:00:00,21.50870516993278,21.74864536760286 
 04/06  19:00:00,21.12396217921925,21.36429340764945 
 04/06  20:00:00,20.72445560321647,21.033209439572127 
 04/06  21:00:00,20.35630616444211,20.642185679572557 
 04/06  22:00:00,20.313411835218277,20.326466078692204 
 04/06  23:00:00,20.304776967602089,20.306377536381786 
 04/06  24:00:00,19.292302956210443,19.638402843761868 
 04/07  01:00:00,19.01728856474655,19.367459391080439 
 04/07  02:00:00,18.84649110799838,19.190101273656589 
 04/07  03:00:00,18.752473874953915,19.047919814459328 
 04/07  04:00:00,19.423607654787035,19.605717779919535 
 04/07  05:00:00,20.33188044586637,20.33223289516883 
 04/07  06:00:00,20.349349960149107,20.34995435069888 
 04/07  07:00:00,19.627711174889848,19.679505240045758 
 04/07  08:00:00,19.057904867888774,18.965358462110907 
 04/07  09:00:00,19.16899226784632,18.891183166085548 
 04/07  10:00:00,19.232107334103057,18.83077636007871 
 04/07  11:00:00,19.297612914300289,18.763825508210723 
 04/07  12:00:00,19.367524406635675,18.739731489954804 
 04/07  13:00:00,19.369746426553584,18.68077973461901 
 04/07  14:00:00,19.389401813782919,18.65847879997348 
 04/07  15:00:00,19.425423803319455,18.67455035745597 
 04/07  16:00:00,19.578794377805573,18.758809556007124 
 04/07  17:00:00,19.96584394355808,19.543273233902988 
 04/07  18:00:00,20.31242672825976,20.339999959959273 
 04/07  19:00:00,20.31199051464031,20.341949001362197 
 04/07  20:00:00,19.950327697798515,19.84842412667259 
 04/07  21:00:00,19.524631321415137,19.03240305809113 
 04/07  22:00:00,19.186312842800317,18.710370972615089 
 04/07  23:00:00,18.69303107987421,18.339579155204878 
 04/07  24:00:00,18.526590000361069,18.15502962805933 
 04/08  01:00:00,20.247622082120157,20.264738895693286 
 04/08  02:00:00,20.341864050589224,20.380997727432779 
 04/08  03:00:00,20.346055802911324,20.36665821098193 
 04/08  04:00:00,20.35310907852585,20.374527677563763 
 04/08  05:00:00,20.33931933684208,20.37293005743782 
 04/08  06:00:00,20.35088299123403,20.392920695503137 
 04/08  07:00:00,20.340453046854205,20.38055113596364 
 04/08  08:00:00,20.33949915808313,20.376314097208323 
 04/08  09:00:00,20.33191521956293,20.390047958423126 
 04/08  10:00:00,19.1696110348196,18.60588509414361 
 04/08  11:00:00,19.109445137111437,18.119057365865037 
 04/08  12:00:00,19.017215197013479,17.960175500712137 
 04/08  13:00:00,19.24199056299514,18.193420741349386 
 04/08  14:00:00,19.425242233742986,18.3042631549246 
 04/08  15:00:00,19.460771487153499,18.297612794172936 
 04/08  16:00:00,20.30972378026504,20.26916353806473 
 04/08  17:00:00,20.323371266444967,20.368549660450669 
 04/08  18:00:00,20.323991497638347,20.37545366098877 
 04/08  19:00:00,20.317853089415978,20.371543607621697 
 04/08  20:00:00,20.335623189198559,20.372751004958393 
 04/08  21:00:00,20.340127680206274,20.3817823091251 
 04/08  22:00:00,20.34075812872628,20.38900951584893 
 04/08  23:00:00,20.309834295860207,20.29985646828396 
 04/08  24:00:00,18.18087171644283,17.96869149442179 
 04/09  01:00:00,20.165406554633429,20.195504610222146 
 04/09  02:00:00,20.3639245957344,20.410718341233364 
 04/09  03:00:00,20.358725240536644,20.408668376398233 
 04/09  04:00:00,20.367727294441587,20.407173346702714 
 04/09  05:00:00,20.36387419536539,20.409807962845027 
 04/09  06:00:00,20.368404737000966,20.408057349163795 
 04/09  07:00:00,20.349755609703956,20.396243236898827 
 04/09  08:00:00,20.34872870599444,20.379462857329629 
 04/09  09:00:00,20.326148668805709,20.38236001520057 
 04/09  10:00:00,19.832992724343879,19.496638502713354 
 04/09  11:00:00,19.774717443249455,19.913250611052509 
 04/09  12:00:00,19.724922350966417,20.37182826111581 
 04/09  13:00:00,19.884049023620969,20.123079992301965 
 04/09  14:00:00,19.98733369800456,19.649277447229524 
 04/09  15:00:00,20.21208276721974,19.663348569977975 
 04/09  16:00:00,20.310186395837257,20.329533041803488 
 04/09  17:00:00,20.308793809905447,20.328820831757264 
 04/09  18:00:00,20.312519271784895,20.33530550117521 
 04/09  19:00:00,20.314312987843999,20.33080683896661 
 04/09  20:00:00,20.32450263085977,20.334830652111099 
 04/09  21:00:00,20.325598850239567,20.337236283459967 
 04/09  22:00:00,20.32664084057373,20.34703189892935 
 04/09  23:00:00,20.31688362408551,20.32950741418846 
 04/09  24:00:00,18.722476489807158,18.779972561155618 
 04/10  01:00:00,20.26746078251754,20.297063288321163 
 04/10  02:00:00,20.34377720627242,20.370140235646724 
 04/10  03:00:00,20.34047643840256,20.372029429129108 
 04/10  04:00:00,20.342157953253265,20.366868896608879 
 04/10  05:00:00,20.334818059743989,20.35699049380781 
 04/10  06:00:00,20.346948419847324,20.373604609740658 
 04/10  07:00:00,20.328221747097623,20.36798571037923 
 04/10  08:00:00,20.321693326578005,20.346503843952989 
 04/10  09:00:00,20.319632502491709,20.350727883639743 
 04/10  10:00:00,20.08167515131138,19.31692083067034 
 04/10  11:00:00,20.155563815314666,19.217555030389357 
 04/10  12:00:00,20.293198747226247,19.316004806543267 
 04/10  13:00:00,20.452172783807204,19.71776987754125 
 04/10  14:00:00,20.559405804367594,19.64408505438776 
 04/10  15:00:00,20.840900716896706,19.9312171238484 
 04/10  16:00:00,20.997880998472345,20.323332543837336 
 04/10  17:00:00,20.97040379785849,20.311271761189297 
 04/10  18:00:00,20.727858172114776,20.312881266152439 
 04/10  19:00:00,20.401461723943926,20.30661765808826 
 04/10  20:00:00,20.310255124133467,20.325734678257079 
 04/10  21:00:00,20.315744282611968,20.329940336569245 
 04/10  22:00:00,20.312674697428336,20.337810041491509 
 04/10  23:00:00,20.30465436187499,20.301576657727805 
 04/10  24:00:00,19.115582151668244,18.96807151702272 
 04/11  01:00:00,20.294706839638815,20.330760819292189 
 04/11  02:00:00,20.333794689346349,20.353657588894249 
 04/11  03:00:00,20.336556275216397,20.35402431104253 
 04/11  04:00:00,20.330584983734889,20.35549668417562 
 04/11  05:00:00,20.329736204725898,20.35347981294744 
 04/11  06:00:00,20.33447034873367,20.35761519174575 
 04/11  07:00:00,20.333456266541228,20.364193381718708 
 04/11  08:00:00,20.334449629849183,20.355291179234834 
 04/11  09:00:00,20.330376479174658,20.348788248535194 
 04/11  10:00:00,19.90676498815668,19.28071453370937 
 04/11  11:00:00,20.01441509022103,19.216017526088398 
 04/11  12:00:00,20.27746746222566,19.642455964902405 
 04/11  13:00:00,20.64309164183501,20.24994273171987 
 04/11  14:00:00,20.546470248296857,19.87982727900288 
 04/11  15:00:00,20.830677870308095,20.133021670010608 
 04/11  16:00:00,21.051445591443945,20.310279406562139 
 04/11  17:00:00,20.766124568382673,20.320050522089099 
 04/11  18:00:00,20.552399693728768,20.32517399910309 
 04/11  19:00:00,20.31407715231665,20.32626529832485 
 04/11  20:00:00,20.309317547038949,20.33032279614141 
 04/11  21:00:00,20.320796228040125,20.33697213972701 
 04/11  22:00:00,20.324987272334398,20.34651296482471 
 04/11  23:00:00,20.307398653524375,20.30423978786726 
 04/11  24:00:00,18.80888979302427,18.705304453878698 
 04/12  01:00:00,20.26728932190111,20.292907986007486 
 04/12  02:00:00,20.332541943029598,20.37027009643085 
 04/12  03:00:00,20.335729583973419,20.360157834921436 
 04/12  04:00:00,20.333185036903666,20.373558986991016 
 04/12  05:00:00,20.34049608770775,20.365009827986009 
 04/12  06:00:00,20.34914159926833,20.372557206867965 
 04/12  07:00:00,20.334826205923528,20.382856137040123 
 04/12  08:00:00,20.33995892119404,20.387976237255196 
 04/12  09:00:00,20.35129328817015,20.37501723306735 
 04/12  10:00:00,19.07546701030305,18.565921642125617 
 04/12  11:00:00,18.975789580093953,18.086692114670215 
 04/12  12:00:00,18.892806206744738,17.903161581052659 
 04/12  13:00:00,18.896787827982906,17.818515553116293 
 04/12  14:00:00,18.881939092320378,17.753677459881567 
 04/12  15:00:00,18.860982948778817,17.708192823109429 
 04/12  16:00:00,20.279441492967515,20.238444508282968 
 04/12  17:00:00,20.335455637138567,20.389003109405495 
 04/12  18:00:00,20.32588096732742,20.38665742455801 
 04/12  19:00:00,20.32429421444591,20.381205422699105 
 04/12  20:00:00,20.34108037055696,20.379788023639948 
 04/12  21:00:00,20.34203611994971,20.37742787361021 
 04/12  22:00:00,20.343015241820113,20.37950940758946 
 04/12  23:00:00,20.317763017255513,20.35177940465073 
 04/12  24:00:00,18.2015158945157,17.90901225281693 
 04/13  01:00:00,20.16609196389276,20.173884194933835 
 04/13  02:00:00,20.369849357953208,20.419683841863283 
 04/13  03:00:00,20.377412464457927,20.41679774207426 
 04/13  04:00:00,20.359982234543563,20.411151255530457 
 04/13  05:00:00,20.370843526369563,20.426382929781327 
 04/13  06:00:00,20.370729024508504,20.42060405416148 
 04/13  07:00:00,20.357585590812879,20.397437689035237 
 04/13  08:00:00,20.34726118054877,20.393914736766094 
 04/13  09:00:00,20.331997335282766,20.377259197029575 
 04/13  10:00:00,20.00379749846976,19.28032823920548 
 04/13  11:00:00,20.024960616552677,19.279364639585475 
 04/13  12:00:00,20.15850401300165,19.733583561445394 
 04/13  13:00:00,20.244874217007035,20.13085528471757 
 04/13  14:00:00,20.402161650955259,20.19401088194625 
 04/13  15:00:00,20.54099452891745,19.908860737587398 
 04/13  16:00:00,20.722527948553485,20.324185623615116 
 04/13  17:00:00,20.592068464263549,20.329004544550835 
 04/13  18:00:00,20.377677949951143,20.318492622165 
 04/13  19:00:00,20.30973945689172,20.327854330583955 
 04/13  20:00:00,20.315895113513773,20.330602594591999 
 04/13  21:00:00,20.321044145110894,20.336711339304704 
 04/13  22:00:00,20.326151856100027,20.344041136055027 
 04/13  23:00:00,20.307510492028098,20.304200163963146 
 04/13  24:00:00,18.752591773629363,18.692446536645627 
 04/14  01:00:00,18.5497738175177,18.262737255977187 
 04/14  02:00:00,18.320901620458799,18.033915492188084 
 04/14  03:00:00,18.191157511855537,17.85914876594657 
 04/14  04:00:00,19.037695914430779,18.88427880939257 
 04/14  05:00:00,20.32777307145153,20.359995514326763 
 04/14  06:00:00,20.350608242742277,20.376480507648489 
 04/14  07:00:00,19.64485054995314,19.558545062212234 
 04/14  08:00:00,19.00901205950809,18.380116472957423 
 04/14  09:00:00,19.069312008704786,18.215738061266927 
 04/14  10:00:00,19.391432702325589,18.3952940226727 
 04/14  11:00:00,19.64642767152248,18.582119151877703 
 04/14  12:00:00,19.92061237844071,18.80804960745797 
 04/14  13:00:00,20.13315678398014,18.981231592022256 
 04/14  14:00:00,20.32515699278669,19.136105380802684 
 04/14  15:00:00,20.655730712112928,19.464757462659656 
 04/14  16:00:00,21.117646744647865,19.782496473738957 
 04/14  17:00:00,21.06511781175226,20.028717993018984 
 04/14  18:00:00,20.818534624737099,20.328241819276998 
 04/14  19:00:00,20.404991855109583,20.315428729215385 
 04/14  20:00:00,20.21372062628069,19.95363856767765 
 04/14  21:00:00,19.98048996318628,19.298575674911477 
 04/14  22:00:00,19.65660882133324,19.001735027731905 
 04/14  23:00:00,19.09590514945303,18.602813071124229 
 04/14  24:00:00,18.905238781031597,18.4284112113439 
 04/15  01:00:00,20.277998179775439,20.275161993907714 
 04/15  02:00:00,20.338159359579615,20.360843754255645 
 04/15  03:00:00,20.328820746310965,20.36345333033381 
 04/15  04:00:00,20.334592588017359,20.358550438151697 
 04/15  05:00:00,20.328315879648643,20.365903801582595 
 04/15  06:00:00,20.330993363974156,20.356680879076565 
 04/15  07:00:00,20.324362716103566,20.35098786413399 
 04/15  08:00:00,20.319343426474288,20.356286761317145 
 04/15  09:00:00,20.31810136544076,20.342114366528049 
 04/15  10:00:00,20.284049670081978,19.43646650280799 
 04/15  11:00:00,20.485352782642793,19.408000306588606 
 04/15  12:00:00,20.700982739806468,19.480172181967796 
 04/15  13:00:00,20.798298586725499,19.458362861692586 
 04/15  14:00:00,21.076887414313647,19.652474229496645 
 04/15  15:00:00,21.201046406316459,19.7156338904557 
 04/15  16:00:00,21.02612895465083,20.32386602717613 
 04/15  17:00:00,20.85327610058703,20.31717781044887 
 04/15  18:00:00,20.650630244393434,20.318104787541487 
 04/15  19:00:00,20.40581907348183,20.32326439791524 
 04/15  20:00:00,20.318862566725895,20.321973328001606 
 04/15  21:00:00,20.309861788699103,20.324461627827004 
 04/15  22:00:00,20.309262186106847,20.33163737580159 
 04/15  23:00:00,20.304094503457287,20.304441261391618 
 04/15  24:00:00,19.274494384375964,19.126324768262437 
 04/16  01:00:00,20.31216515121992,20.343194173956158 
 04/16  02:00:00,20.325463910234324,20.355423550991277 
 04/16  03:00:00,20.32840572918187,20.349736340781428 
 04/16  04:00:00,20.32894745683693,20.34838027972809 
 04/16  05:00:00,20.31959938897159,20.353199307685509 
 04/16  06:00:00,20.331069795197445,20.35130156548877 
 04/16  07:00:00,20.322097440056888,20.357663079496989 
 04/16  08:00:00,20.319852604985429,20.352665508120823 
 04/16  09:00:00,20.323210489019176,20.34970972690833 
 04/16  10:00:00,20.12236571298586,19.379916518048135 
 04/16  11:00:00,20.404287153560597,19.31182091383518 
 04/16  12:00:00,20.76668024480497,19.55293840466227 
 04/16  13:00:00,21.01056057022258,19.709957465933578 
 04/16  14:00:00,21.144615140278373,19.768841419990893 
 04/16  15:00:00,21.28256568926821,19.822527384609669 
 04/16  16:00:00,21.33846105411977,20.324570820423899 
 04/16  17:00:00,21.239631832990307,20.320855600681797 
 04/16  18:00:00,20.954839102343479,20.31750278166615 
 04/16  19:00:00,20.64493523539997,20.318130005023038 
 04/16  20:00:00,20.517394203749786,20.317242000235689 
 04/16  21:00:00,20.356127387226374,20.318453221040224 
 04/16  22:00:00,20.30451293484905,20.322974174901675 
 04/16  23:00:00,20.306170015931515,20.304047027692179 
 04/16  24:00:00,19.45881931515518,19.24490838551628 
 04/17  01:00:00,20.329701227235316,20.340718800171027 
 04/17  02:00:00,20.319667903441944,20.347518457054386 
 04/17  03:00:00,20.322401412024918,20.3508091326516 
 04/17  04:00:00,20.32324106584891,20.34948101048102 
 04/17  05:00:00,20.32993475683621,20.34569550657617 
 04/17  06:00:00,20.33192490674407,20.352123787634086 
 04/17  07:00:00,20.336274683569287,20.348272257840166 
 04/17  08:00:00,20.32366129518612,20.342771319059648 
 04/17  09:00:00,20.316087871667539,20.330147712927379 
 04/17  10:00:00,20.257314333341797,19.60713924345427 
 04/17  11:00:00,20.463192726442445,19.657195034361039 
 04/17  12:00:00,20.75753522717743,19.894022012830413 
 04/17  13:00:00,20.995177010818723,20.09864240767554 
 04/17  14:00:00,20.890729611740576,19.93243224429118 
 04/17  15:00:00,20.618727378305854,19.64073934609193 
 04/17  16:00:00,20.472285619346019,20.334923604599326 
 04/17  17:00:00,20.313156243155555,20.335133945507445 
 04/17  18:00:00,20.312520101595657,20.331287316292668 
 04/17  19:00:00,20.31570975082567,20.336460415279889 
 04/17  20:00:00,20.318736605263639,20.33209889503732 
 04/17  21:00:00,20.321495183061534,20.329024569281225 
 04/17  22:00:00,20.31976527301462,20.336106331528698 
 04/17  23:00:00,20.318048636318083,20.333018297254037 
 04/17  24:00:00,19.05613781184155,18.942763028744368 
 04/18  01:00:00,20.2828800324711,20.322991537802595 
 04/18  02:00:00,20.325739093876306,20.359726250821006 
 04/18  03:00:00,20.327416179535349,20.356809918404175 
 04/18  04:00:00,20.333032148315824,20.361573936822646 
 04/18  05:00:00,20.331668888683347,20.36365159464261 
 04/18  06:00:00,20.33395999008004,20.37068280968772 
 04/18  07:00:00,20.337338216513119,20.377069150055524 
 04/18  08:00:00,20.33564147991146,20.368030579306816 
 04/18  09:00:00,20.344007682572994,20.3725651032443 
 04/18  10:00:00,19.32156367140696,18.832950083125959 
 04/18  11:00:00,19.2484085356219,18.402771854709785 
 04/18  12:00:00,19.187366989086024,18.233614985557744 
 04/18  13:00:00,19.194997249602218,18.159189204892188 
 04/18  14:00:00,19.185666947889588,18.109738920650928 
 04/18  15:00:00,19.1789132067324,18.087304130689426 
 04/18  16:00:00,20.287951222470789,20.26666761169634 
 04/18  17:00:00,20.325532350439514,20.37451295190036 
 04/18  18:00:00,20.31903437642996,20.369219663729 
 04/18  19:00:00,20.32207949811403,20.35580039692598 
 04/18  20:00:00,20.31934319162526,20.35757198609087 
 04/18  21:00:00,20.32612574396783,20.36514623621875 
 04/18  22:00:00,20.33230287392972,20.364451132838384 
 04/18  23:00:00,20.328151686255425,20.34122861429792 
 04/18  24:00:00,18.849828898730899,18.54123512392958 
 04/19  01:00:00,20.271254501610629,20.28685604945644 
 04/19  02:00:00,20.347689999706377,20.39411348825229 
 04/19  03:00:00,20.351630049083235,20.381490387511769 
 04/19  04:00:00,20.341234043479049,20.38235219132468 
 04/19  05:00:00,20.350790893614297,20.387414957788474 
 04/19  06:00:00,20.33897297167818,20.375597624535258 
 04/19  07:00:00,20.33736469687001,20.381907170962024 
 04/19  08:00:00,20.3337260732061,20.375227062302906 
 04/19  09:00:00,20.331999152722465,20.36187341497701 
 04/19  10:00:00,19.865066051752956,19.19783492246765 
 04/19  11:00:00,20.407811739094237,19.638344178927047 
 04/19  12:00:00,20.328207807078817,19.54864890927847 
 04/19  13:00:00,20.46644861206486,19.672721447310573 
 04/19  14:00:00,20.500613148143047,19.53830827317627 
 04/19  15:00:00,20.479388061725257,19.431944631624888 
 04/19  16:00:00,20.650854843663134,20.350444542198955 
 04/19  17:00:00,20.74727886451844,20.32415818278443 
 04/19  18:00:00,20.81270371982753,20.32044236628434 
 04/19  19:00:00,20.46697741531516,20.319011399767726 
 04/19  20:00:00,20.306853908373513,20.317309058480004 
 04/19  21:00:00,20.311455406725103,20.328543988997248 
 04/19  22:00:00,20.314563990423989,20.327510956994197 
 04/19  23:00:00,20.30676002694736,20.306905146644199 
 04/19  24:00:00,19.037204352442055,18.972573347345809 
 04/20  01:00:00,20.28259965102003,20.329133508893649 
 04/20  02:00:00,20.32434768494902,20.354594506224687 
 04/20  03:00:00,20.33104317771968,20.358406651612947 
 04/20  04:00:00,20.340517797402069,20.361210427477017 
 04/20  05:00:00,20.335475504172658,20.362509420995399 
 04/20  06:00:00,20.336144090460196,20.363432677309647 
 04/20  07:00:00,20.34030144773328,20.363433001105429 
 04/20  08:00:00,20.332821868494997,20.3628243850452 
 04/20  09:00:00,20.33432328890659,20.348677656536255 
 04/20  10:00:00,20.092870014695295,19.511168376823624 
 04/20  11:00:00,20.157965823033949,19.419049280202118 
 04/20  12:00:00,20.40745230501016,19.71455416380948 
 04/20  13:00:00,20.419017908494383,19.604759057584404 
 04/20  14:00:00,20.436816006757476,19.552329419551655 
 04/20  15:00:00,20.835259609605659,19.917067635901434 
 04/20  16:00:00,21.040963025648276,20.3188626461885 
 04/20  17:00:00,20.832970412334569,20.319259193604247 
 04/20  18:00:00,20.53255880101254,20.32013767131258 
 04/20  19:00:00,20.333347219237948,20.317767159352277 
 04/20  20:00:00,20.304221625256394,20.32152663798484 
 04/20  21:00:00,20.307741102026193,20.323026136349069 
 04/20  22:00:00,20.312043187565018,20.32450517571352 
 04/20  23:00:00,20.30560758005743,20.30583116630693 
 04/20  24:00:00,19.156743054424618,19.031363297632639 
 04/21  01:00:00,18.944392182901575,18.703102555259635 
 04/21  02:00:00,18.783911165483976,18.528177122677719 
 04/21  03:00:00,18.687690790074723,18.404155836074226 
 04/21  04:00:00,19.40366039822046,19.252935150374158 
 04/21  05:00:00,20.335839201822098,20.365778215752287 
 04/21  06:00:00,20.332145937226984,20.367190815139709 
 04/21  07:00:00,19.645068527228223,19.651822325085634 
 04/21  08:00:00,19.057518457103087,18.562394242085639 
 04/21  09:00:00,18.9394093729384,18.294375824114739 
 04/21  10:00:00,19.25243549869282,18.44610154474727 
 04/21  11:00:00,19.18812448417465,18.311823210794857 
 04/21  12:00:00,19.283850230036188,18.32586351828962 
 04/21  13:00:00,19.573138811071155,18.60431584806681 
 04/21  14:00:00,19.697700617709307,18.69498004807888 
 04/21  15:00:00,19.772602734293863,18.706151406684609 
 04/21  16:00:00,19.72834045135175,18.619408074689838 
