Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/02  21:00:00,17.706918268352316,17.738859341179464 
 01/02  22:00:00,17.7039938637539,17.735924407260403 
 01/02  23:00:00,17.703747809292247,17.75013198531839 
 01/02  24:00:00,17.69477873278908,17.697097181887018 
 01/03  01:00:00,15.679544787409054,15.318276312281303 
 01/03  02:00:00,15.201085489141697,14.704940307362767 
 01/03  03:00:00,17.483783394359209,17.498803280304189 
 01/03  04:00:00,17.72216772853364,17.779887220744798 
 01/03  05:00:00,17.709848345584925,17.75870442335891 
 01/03  06:00:00,17.70396054587879,17.762347447549688 
 01/03  07:00:00,17.719869196419628,17.763799655304937 
 01/03  08:00:00,17.713990197221589,17.763681437199894 
 01/03  09:00:00,17.68667043480998,17.701520208175649 
 01/03  10:00:00,17.709645171276429,17.756960775116889 
 01/03  11:00:00,16.14747057282107,15.673715886450177 
 01/03  12:00:00,15.758465511061452,15.072185988156037 
 01/03  13:00:00,15.61612837565961,14.798018852225466 
 01/03  14:00:00,15.574906507728232,14.709091911040538 
 01/03  15:00:00,15.51438913588587,14.624173663151034 
 01/03  16:00:00,15.423462273743393,14.529258549707537 
 01/03  17:00:00,17.548175713947506,17.51548706774694 
 01/03  18:00:00,17.708358901780067,17.756421794617397 
 01/03  19:00:00,17.68974775482315,17.75466240327464 
 01/03  20:00:00,17.702660465894373,17.742206417099099 
 01/03  21:00:00,17.702370654889504,17.732904216636876 
 01/03  22:00:00,17.70377288682159,17.741051038278056 
 01/03  23:00:00,17.698466067267036,17.73865785626704 
 01/03  24:00:00,17.684663531343035,17.713682630480855 
 01/04  01:00:00,15.644130880823309,15.262846988760446 
 01/04  02:00:00,15.085006327950272,14.572068529986879 
 01/04  03:00:00,17.458943932043835,17.481153425562164 
 01/04  04:00:00,17.7314874912546,17.765324406004809 
 01/04  05:00:00,17.727509223198518,17.76321859985796 
 01/04  06:00:00,17.71808362614153,17.76858504872265 
 01/04  07:00:00,17.70726034104767,17.765882774507078 
 01/04  08:00:00,17.71815816822667,17.776998264002878 
 01/04  09:00:00,17.683521364744629,17.704261943522554 
 01/04  10:00:00,17.71732862375766,17.767266420626965 
 01/04  11:00:00,15.837520973601756,15.378867236234946 
 01/04  12:00:00,15.503997746104418,14.804519446823023 
 01/04  13:00:00,15.434260327088321,14.630532463283672 
 01/04  14:00:00,15.352200603117487,14.484227247753833 
 01/04  15:00:00,15.288356337734357,14.387811254008597 
 01/04  16:00:00,15.112955303910509,14.224268884945655 
 01/04  17:00:00,17.49907126124274,17.46990053515664 
 01/04  18:00:00,17.720254783997257,17.771639463301218 
 01/04  19:00:00,17.698439638152089,17.74624477519145 
 01/04  20:00:00,17.67948992161843,17.713615341520588 
 01/04  21:00:00,17.704793938938196,17.767225946107869 
 01/04  22:00:00,17.711964449607558,17.761540691250738 
 01/04  23:00:00,17.713899848919629,17.776711977440507 
 01/04  24:00:00,17.69721098753927,17.716593140580046 
 01/05  01:00:00,15.075364698983869,14.65765182951361 
 01/05  02:00:00,14.50263492917628,13.873823041723508 
 01/05  03:00:00,17.27308892859667,17.32332343386326 
 01/05  04:00:00,17.757991391716574,17.809427947235073 
 01/05  05:00:00,17.734045819321886,17.780221045987923 
 01/05  06:00:00,17.7177945197324,17.776304023963684 
 01/05  07:00:00,17.725474327145159,17.76784958673889 
 01/05  08:00:00,17.711234442191505,17.77088007477184 
 01/05  09:00:00,17.682900063749068,17.698992505514917 
 01/05  10:00:00,17.710029594544996,17.75769669227246 
 01/05  11:00:00,16.155938746580657,15.59170787264815 
 01/05  12:00:00,15.75988293066417,15.026735217584477 
 01/05  13:00:00,15.586843640880304,14.698827673658995 
 01/05  14:00:00,15.531912197474643,14.575198440686553 
 01/05  15:00:00,15.421167206892753,14.440682436880355 
 01/05  16:00:00,15.332078843174547,14.353817019894699 
 01/05  17:00:00,17.53724356280094,17.4970611951425 
 01/05  18:00:00,17.70672213388368,17.75894018413552 
 01/05  19:00:00,17.69366141895532,17.7470565343828 
 01/05  20:00:00,17.695807761408664,17.743547049430725 
 01/05  21:00:00,17.703516776957775,17.751199627027956 
 01/05  22:00:00,17.697633118683485,17.7517264495676 
 01/05  23:00:00,17.701362236426708,17.740445113100486 
 01/05  24:00:00,17.68797200014552,17.7166768938269 
 01/06  01:00:00,15.7691307013198,15.353676084613948 
 01/06  02:00:00,15.256897351944695,14.705233519312383 
 01/06  03:00:00,14.967825897952679,14.31648874818778 
 01/06  04:00:00,14.866935443953887,14.171275403600692 
 01/06  05:00:00,16.02101124967207,15.660534451383942 
 01/06  06:00:00,17.68433471984551,17.716929421969505 
 01/06  07:00:00,17.735628827519269,17.76125160758002 
 01/06  08:00:00,16.81010505993121,16.630447842717599 
 01/06  09:00:00,15.583836704982894,15.040488169128923 
 01/06  10:00:00,15.365793204509849,14.646938398616925 
 01/06  11:00:00,15.38905431565028,14.579222689493186 
 01/06  12:00:00,15.400138320379604,14.522334743711795 
 01/06  13:00:00,15.458351228777464,14.528392017033348 
 01/06  14:00:00,15.494294827029109,14.532902280522699 
 01/06  15:00:00,15.371753825991967,14.409938793597425 
 01/06  16:00:00,15.244719606211805,14.316335856602838 
 01/06  17:00:00,15.543861659516019,14.59096054311231 
 01/06  18:00:00,16.53060448913222,16.029901093249106 
 01/06  19:00:00,17.683023452151347,17.712295168949745 
 01/06  20:00:00,17.694822099568208,17.746222844005666 
 01/06  21:00:00,17.058702345267255,16.80758778847717 
 01/06  22:00:00,15.945915821253119,15.302913514150486 
 01/06  23:00:00,15.546327780328426,14.82434373233416 
 01/06  24:00:00,15.104266549320009,14.439604635764418 
 01/07  01:00:00,14.9500235942483,14.243392460540548 
 01/07  02:00:00,14.87776663418725,14.138383978686218 
 01/07  03:00:00,17.446999932551223,17.446553926348544 
 01/07  04:00:00,17.733314199274447,17.798936877325546 
 01/07  05:00:00,17.72463309488096,17.780408872122814 
 01/07  06:00:00,17.725153549325499,17.773255814477428 
 01/07  07:00:00,17.72374069511838,17.77193943042002 
 01/07  08:00:00,17.713994085836789,17.773106325274357 
 01/07  09:00:00,17.682296126208045,17.70198649062759 
 01/07  10:00:00,17.706641625741317,17.738002815235804 
 01/07  11:00:00,16.365567163124469,16.36834495035469 
 01/07  12:00:00,16.064151764183757,16.453059918006074 
 01/07  13:00:00,16.039869718486814,16.507098309425069 
 01/07  14:00:00,16.086185928119236,16.410754858329726 
 01/07  15:00:00,16.059652993724816,16.177687414007367 
 01/07  16:00:00,15.84454049304086,15.593055688847445 
 01/07  17:00:00,17.593575353079708,17.630077038767554 
 01/07  18:00:00,17.70377173443001,17.726606050826363 
 01/07  19:00:00,17.687912354009329,17.72736179062791 
 01/07  20:00:00,17.67198040743552,17.68576545887527 
 01/07  21:00:00,17.700366151758226,17.736109793272008 
 01/07  22:00:00,17.697984949460584,17.723342319631258 
 01/07  23:00:00,17.715539499949445,17.748822922279876 
 01/07  24:00:00,17.683605489647868,17.6978586486704 
 01/08  01:00:00,15.445954869912596,15.30495287848739 
 01/08  02:00:00,14.845180036070828,14.63135639031557 
 01/08  03:00:00,17.383374827862079,17.48120564495494 
 01/08  04:00:00,17.74608291439047,17.758182099538229 
 01/08  05:00:00,17.719142891444006,17.769791952852477 
 01/08  06:00:00,17.727395737976097,17.764447127257353 
 01/08  07:00:00,17.732246000263176,17.760790058243637 
 01/08  08:00:00,17.737598394456687,17.77705991767631 
 01/08  09:00:00,17.690491073236637,17.712517851501809 
 01/08  10:00:00,17.7037941991699,17.762208405768317 
 01/08  11:00:00,16.037270697445498,15.471904660885539 
 01/08  12:00:00,15.683301586019287,14.877133685198349 
 01/08  13:00:00,15.625276556372736,14.718407414874172 
 01/08  14:00:00,15.701922238927122,14.70109832056976 
 01/08  15:00:00,15.692407819919512,14.629416490488154 
 01/08  16:00:00,15.540791244061584,14.473743688940744 
 01/08  17:00:00,17.548057948639277,17.489115674062157 
 01/08  18:00:00,17.70738507213529,17.753514044471197 
 01/08  19:00:00,17.70233291833946,17.73739199004102 
 01/08  20:00:00,17.675911278340636,17.704196657711156 
 01/08  21:00:00,17.709338996091334,17.744646330856928 
 01/08  22:00:00,17.712437741712834,17.750754952814498 
 01/08  23:00:00,17.708986307827716,17.754997517883539 
 01/08  24:00:00,17.684398731632759,17.707823464922769 
 01/09  01:00:00,15.713007705119502,15.287259698571594 
 01/09  02:00:00,15.22467306097224,14.647301631859964 
 01/09  03:00:00,17.48742508011135,17.495244269147258 
 01/09  04:00:00,17.73097385095189,17.770758276031147 
 01/09  05:00:00,17.713905481197107,17.771274154443586 
 01/09  06:00:00,17.722572367435875,17.758955820074087 
 01/09  07:00:00,17.708951698063396,17.768249605497979 
 01/09  08:00:00,17.708013557501145,17.768018304916177 
 01/09  09:00:00,17.682323932328509,17.705300252817375 
 01/09  10:00:00,17.703187096990676,17.74888093006108 
 01/09  11:00:00,16.24165076394211,15.76848120973127 
 01/09  12:00:00,15.901177880221477,15.2387101159254 
 01/09  13:00:00,15.768049235821686,14.968584209567199 
 01/09  14:00:00,15.710569113178149,14.863231722486983 
 01/09  15:00:00,15.619274428082126,14.74938081016583 
 01/09  16:00:00,15.537224121783435,14.665978835973858 
 01/09  17:00:00,17.565151478720808,17.523352451155696 
 01/09  18:00:00,17.69823933315733,17.752787317580677 
 01/09  19:00:00,17.685658765901498,17.727132808424885 
 01/09  20:00:00,17.691509019049535,17.731977241835563 
 01/09  21:00:00,17.69083513143245,17.73231971757061 
 01/09  22:00:00,17.698642118909093,17.735217802180494 
 01/09  23:00:00,17.690312439291277,17.721258110007104 
 01/09  24:00:00,17.683711429441794,17.686658343414224 
 01/10  01:00:00,16.052273670108617,15.665495246106689 
 01/10  02:00:00,15.639033978510908,15.123171587575625 
 01/10  03:00:00,17.547966111607239,17.548584144496837 
 01/10  04:00:00,17.705121539611324,17.749587888464796 
 01/10  05:00:00,17.70564223453914,17.745725067085446 
 01/10  06:00:00,17.701067918694976,17.745477065204996 
 01/10  07:00:00,17.699553613836878,17.74675697849637 
 01/10  08:00:00,17.70900871044071,17.748806315375697 
 01/10  09:00:00,17.67594781927089,17.70091719847258 
 01/10  10:00:00,17.69789174962473,17.736742884950855 
 01/10  11:00:00,16.396918230636925,16.014353773132649 
 01/10  12:00:00,16.107074535525859,15.576406671943556 
 01/10  13:00:00,16.07893695321494,15.427295351191717 
 01/10  14:00:00,16.057680511367914,15.341895251057684 
 01/10  15:00:00,15.915164346794948,15.168972036695167 
 01/10  16:00:00,15.761467515370079,15.034484835686115 
 01/10  17:00:00,17.587423732421486,17.593079049150448 
 01/10  18:00:00,17.69190180206131,17.736978157010264 
 01/10  19:00:00,17.689303877806034,17.72249834511668 
 01/10  20:00:00,17.66961773592204,17.68768290280952 
 01/10  21:00:00,17.701485031043135,17.75180078640694 
 01/10  22:00:00,17.695720684790936,17.736179473297328 
 01/10  23:00:00,17.70574873831262,17.756584408050988 
 01/10  24:00:00,17.6876600311438,17.71357332611162 
 01/11  01:00:00,15.45548872372922,15.185033067582854 
 01/11  02:00:00,14.876230314953557,14.46555256245173 
 01/11  03:00:00,17.368481267253004,17.452677515679257 
 01/11  04:00:00,17.725059087544165,17.79100337867351 
 01/11  05:00:00,17.71868036209328,17.769766581373838 
 01/11  06:00:00,17.71537925228834,17.761556466678969 
 01/11  07:00:00,17.722134682458817,17.76617421341928 
 01/11  08:00:00,17.717404211878848,17.76201225065146 
 01/11  09:00:00,17.678151360529584,17.708086968817804 
 01/11  10:00:00,17.70064568509403,17.742474146909566 
 01/11  11:00:00,16.326019492445817,15.830846394615272 
 01/11  12:00:00,16.003415399582545,15.318599018462678 
 01/11  13:00:00,15.937865952446917,15.113921297933694 
 01/11  14:00:00,15.885025773244195,14.993311210897707 
 01/11  15:00:00,15.78582149422194,14.854267382680437 
 01/11  16:00:00,15.6680436869458,14.745733312372757 
 01/11  17:00:00,17.570748223326129,17.52933920739183 
 01/11  18:00:00,17.7014970002746,17.756344462996255 
 01/11  19:00:00,17.68742697496141,17.73712468274774 
 01/11  20:00:00,17.673295661407207,17.694886042188487 
 01/11  21:00:00,17.69128489067448,17.740314468804486 
 01/11  22:00:00,17.700488780507244,17.728978886297907 
 01/11  23:00:00,17.697356472206918,17.747497885974729 
 01/11  24:00:00,17.68425515312765,17.700197193972323 
 01/12  01:00:00,15.644942771190824,15.289456070172527 
 01/12  02:00:00,15.204109586479138,14.701855383951236 
 01/12  03:00:00,17.485742820136247,17.49873607949354 
 01/12  04:00:00,17.728113827795807,17.777158265674829 
 01/12  05:00:00,17.712728201597064,17.762424786218156 
 01/12  06:00:00,17.718262711279779,17.750660905767846 
 01/12  07:00:00,17.707735381408186,17.764051569703434 
 01/12  08:00:00,17.699457944380293,17.75959994661592 
 01/12  09:00:00,17.673329402433447,17.698874729410048 
 01/12  10:00:00,17.70156091635696,17.739415923556924 
 01/12  11:00:00,16.461004623219979,15.979536118142985 
 01/12  12:00:00,16.227146617834906,15.678087009914446 
 01/12  13:00:00,16.14994341503695,16.083502044199198 
 01/12  14:00:00,16.05506369721929,15.719277327433105 
 01/12  15:00:00,16.00480804965092,15.775810080196287 
 01/12  16:00:00,15.872517185086207,15.398217680818675 
 01/12  17:00:00,17.59751879864319,17.636286304485269 
 01/12  18:00:00,17.69563662374588,17.732425809728853 
 01/12  19:00:00,17.68055558949729,17.721343451066514 
 01/12  20:00:00,17.66811845865834,17.690474555843509 
 01/12  21:00:00,17.688811837919415,17.73173026174441 
 01/12  22:00:00,17.693100723831284,17.72514597169107 
 01/12  23:00:00,17.696404466465709,17.735580122327855 
 01/12  24:00:00,17.675674347991906,17.705184417360127 
 01/13  01:00:00,15.895749908716925,15.600283914382896 
 01/13  02:00:00,15.435463058710443,15.014021615306716 
 01/13  03:00:00,15.182877656628845,14.657307465763609 
 01/13  04:00:00,15.109021470998533,14.529599388985823 
 01/13  05:00:00,16.186464456899715,15.886037059083098 
 01/13  06:00:00,17.692441550552958,17.708554628921854 
 01/13  07:00:00,17.721180519424288,17.76349915586922 
 01/13  08:00:00,16.895455121363079,16.73316916294761 
 01/13  09:00:00,15.878428283888252,15.417073649617536 
 01/13  10:00:00,15.732575368296864,15.265163518837003 
 01/13  11:00:00,15.83126675749562,15.27286450496453 
 01/13  12:00:00,15.963666651320676,16.036399368264008 
 01/13  13:00:00,16.03249950573489,16.646356245807114 
 01/13  14:00:00,16.087762261759566,16.280089956483498 
 01/13  15:00:00,16.044432259656966,16.128889545573448 
 01/13  16:00:00,15.894444940901697,15.679789284642716 
 01/13  17:00:00,16.01794538364593,15.579515640441605 
 01/13  18:00:00,16.802101784068137,16.55004302027198 
 01/13  19:00:00,17.688056566071475,17.727519743771255 
 01/13  20:00:00,17.67244738812737,17.69594789631524 
 01/13  21:00:00,17.15435878949691,16.992676661703464 
 01/13  22:00:00,16.20727341360724,15.78141598854991 
 01/13  23:00:00,15.79274290912899,15.320531136335342 
 01/13  24:00:00,15.329875200639848,14.963386311563167 
 01/14  01:00:00,15.200582467638247,14.778653715737765 
 01/14  02:00:00,15.144608512873921,14.66590766926074 
 01/14  03:00:00,17.48902323463153,17.50793694680746 
 01/14  04:00:00,17.721569206752365,17.75629518503513 
 01/14  05:00:00,17.719791336569345,17.760486530614608 
 01/14  06:00:00,17.726268672499335,17.750205378826597 
 01/14  07:00:00,17.703493418686084,17.746891885080769 
 01/14  08:00:00,17.70388906642001,17.74586696045617 
 01/14  09:00:00,17.68102338488908,17.69263016437439 
 01/14  10:00:00,17.68952120908458,17.72686643582294 
 01/14  11:00:00,16.672722371129234,16.52254695185883 
 01/14  12:00:00,16.43957318059563,16.825308623962273 
 01/14  13:00:00,16.399328337109759,17.126727415048025 
 01/14  14:00:00,16.489772920403,17.087334075047829 
 01/14  15:00:00,16.367731699298674,16.705192774925096 
 01/14  16:00:00,16.11428304461367,15.984526544578812 
 01/14  17:00:00,17.624888282695765,17.64006837225995 
 01/14  18:00:00,17.69661221294433,17.71542333689248 
 01/14  19:00:00,17.69577280435579,17.708135704582266 
 01/14  20:00:00,17.673635622357499,17.683100272598045 
 01/14  21:00:00,17.69289912904855,17.715861929288857 
 01/14  22:00:00,17.708983085243145,17.7304089810329 
 01/14  23:00:00,17.707729316449968,17.730029135905295 
 01/14  24:00:00,17.69116011130205,17.70676710125445 
 01/15  01:00:00,15.581989339016904,15.47485232709842 
 01/15  02:00:00,15.105960802355729,14.860070274464406 
 01/15  03:00:00,17.46138543920782,17.51480064207617 
 01/15  04:00:00,17.732163527641619,17.77087062932882 
 01/15  05:00:00,17.72601133102105,17.765589781429058 
 01/15  06:00:00,17.728801237478586,17.752961491775488 
 01/15  07:00:00,17.706353566926084,17.759735895487787 
 01/15  08:00:00,17.705691504462899,17.75015184758233 
 01/15  09:00:00,17.678395322437685,17.69455076769735 
 01/15  10:00:00,17.690362274365385,17.744881760611475 
 01/15  11:00:00,16.331723415460585,16.138658894402938 
 01/15  12:00:00,16.188543694752747,16.63734953564055 
 01/15  13:00:00,16.210967644964684,16.7524974711148 
 01/15  14:00:00,16.217573640347724,16.67410432292725 
 01/15  15:00:00,16.12241146296776,16.325988455555497 
 01/15  16:00:00,15.887880012162079,15.634454170856526 
 01/15  17:00:00,17.591131687297638,17.63538552276888 
 01/15  18:00:00,17.69770611630146,17.727818120309423 
 01/15  19:00:00,17.6902289625874,17.723337828899714 
 01/15  20:00:00,17.672185954216269,17.682846220415244 
 01/15  21:00:00,17.704099239844085,17.738263905536117 
 01/15  22:00:00,17.696612645269526,17.73181956311476 
 01/15  23:00:00,17.695590515534805,17.728639153480719 
 01/15  24:00:00,17.690421109567195,17.704190756390923 
 01/16  01:00:00,15.553657455657909,15.41164658496064 
 01/16  02:00:00,15.067762755234018,14.777298754975693 
 01/16  03:00:00,17.45350280336462,17.498433218727784 
 01/16  04:00:00,17.721618668037594,17.755815090770786 
 01/16  05:00:00,17.72095966287361,17.765798499519158 
 01/16  06:00:00,17.731316596313218,17.76492156275159 
 01/16  07:00:00,17.72880907934367,17.75931966980508 
 01/16  08:00:00,17.71920474142619,17.758919091524019 
 01/16  09:00:00,17.687657358287575,17.699456100112707 
 01/16  10:00:00,17.69854869506564,17.742473416052286 
 01/16  11:00:00,16.097676825601597,16.05608830574631 
 01/16  12:00:00,15.843480579482155,16.47186842405113 
 01/16  13:00:00,15.819068462080353,16.534774865755439 
 01/16  14:00:00,15.773411088607116,16.437024501471606 
 01/16  15:00:00,15.692079220686509,16.123847388615855 
 01/16  16:00:00,15.518454548999476,15.493563261805573 
 01/16  17:00:00,17.546795421989,17.588504331423154 
 01/16  18:00:00,17.707918522643334,17.7319277166636 
 01/16  19:00:00,17.696509628858384,17.727011652907608 
 01/16  20:00:00,17.66988441298114,17.693468126200338 
 01/16  21:00:00,17.701907695010676,17.73988275639504 
 01/16  22:00:00,17.71324421231183,17.734562056273437 
 01/16  23:00:00,17.69945388571427,17.73435982042401 
 01/16  24:00:00,17.67979782369148,17.70097126785023 
 01/17  01:00:00,15.587530335857466,15.373018673447579 
 01/17  02:00:00,15.039396960947489,14.721851107838017 
 01/17  03:00:00,17.40973566742355,17.482740835805175 
 01/17  04:00:00,17.725420752263007,17.76981156174473 
 01/17  05:00:00,17.730781244615718,17.762031177951728 
 01/17  06:00:00,17.725159368529959,17.75852314733421 
 01/17  07:00:00,17.723554837301664,17.772999427512248 
 01/17  08:00:00,17.7086253933018,17.770348382888647 
 01/17  09:00:00,17.692228568554,17.710713809903333 
 01/17  10:00:00,17.721813597590157,17.757575583867224 
 01/17  11:00:00,15.799776191859337,15.369326424324175 
 01/17  12:00:00,15.398738750333902,14.71818522209172 
 01/17  13:00:00,15.405379096944588,14.617147965354924 
 01/17  14:00:00,15.401499973337334,14.54951578419869 
 01/17  15:00:00,15.250778764519373,14.371420666789206 
 01/17  16:00:00,15.136048138652324,14.257250479529379 
 01/17  17:00:00,17.499260281856807,17.473403537422838 
 01/17  18:00:00,17.71510981484142,17.768426963605664 
 01/17  19:00:00,17.69692774791004,17.754150182741854 
 01/17  20:00:00,17.702519610271385,17.75928882772916 
 01/17  21:00:00,17.697969041544476,17.753285495315255 
 01/17  22:00:00,17.701081581730198,17.756947765818674 
 01/17  23:00:00,17.705451415363656,17.75208309902007 
 01/17  24:00:00,17.692415264800766,17.702719359134166 
 01/18  01:00:00,15.782682261273417,15.319339890734199 
 01/18  02:00:00,15.286230720284735,14.675793426740667 
 01/18  03:00:00,17.4918628055009,17.49090355893309 
 01/18  04:00:00,17.71033685734134,17.77684248951288 
 01/18  05:00:00,17.724704907209359,17.770125538472287 
 01/18  06:00:00,17.708260639026095,17.758872458988294 
 01/18  07:00:00,17.708232945835066,17.759734287387553 
 01/18  08:00:00,17.70967816578434,17.75825626030244 
 01/18  09:00:00,17.67877612679012,17.70913666889256 
 01/18  10:00:00,17.709538865471467,17.734298426642544 
 01/18  11:00:00,16.351453474711158,15.866885198620249 
 01/18  12:00:00,16.00073786383384,15.344386146855637 
 01/18  13:00:00,15.927236723545719,15.120996125738222 
 01/18  14:00:00,15.893476733900912,15.032620396578956 
 01/18  15:00:00,15.823135157398295,14.938553243708338 
 01/18  16:00:00,15.768182291020107,14.885199720836163 
 01/18  17:00:00,17.593569393061615,17.585044487620065 
 01/18  18:00:00,17.690367137968825,17.73777952009575 
 01/18  19:00:00,17.687081557575476,17.723307807080916 
 01/18  20:00:00,17.673322381231743,17.68822293300616 
 01/18  21:00:00,17.689157345383955,17.732870962099363 
 01/18  22:00:00,17.693525597855098,17.74244169798823 
 01/18  23:00:00,17.69767848108421,17.733575743570627 
 01/18  24:00:00,17.684376904512676,17.699713269626075 
 01/19  01:00:00,15.640703282763149,15.346354239046628 
 01/19  02:00:00,15.02744909961769,14.621959750941996 
 01/19  03:00:00,17.435761615666757,17.478136831316339 
 01/19  04:00:00,17.721179510835538,17.768158039946547 
 01/19  05:00:00,17.736057316264,17.76755355778343 
 01/19  06:00:00,17.723466042584428,17.767743278960447 
 01/19  07:00:00,17.722535491648455,17.760908728006656 
 01/19  08:00:00,17.711083329447648,17.76373329323473 
 01/19  09:00:00,17.6764381951819,17.704375316355447 
 01/19  10:00:00,17.701883860761055,17.73383484562752 
 01/19  11:00:00,16.276845379370564,16.337218074163226 
 01/19  12:00:00,15.974628410866402,16.240461684479848 
 01/19  13:00:00,15.852582675732237,16.34899983612663 
 01/19  14:00:00,15.733326542686083,16.34926927146055 
 01/19  15:00:00,15.672184214145979,16.01444935520865 
 01/19  16:00:00,15.496911453040554,15.419133457600158 
 01/19  17:00:00,17.558377854954906,17.60028256254703 
 01/19  18:00:00,17.70107066104132,17.73301862184701 
 01/19  19:00:00,17.69318197175304,17.725492470946614 
 01/19  20:00:00,17.67319096331365,17.688602052724059 
 01/19  21:00:00,17.70350925278416,17.74410066326253 
 01/19  22:00:00,17.700307500119668,17.741306383104786 
 01/19  23:00:00,17.700814133384108,17.724193442739808 
 01/19  24:00:00,17.686080012401879,17.695254887531598 
 01/20  01:00:00,15.926609261097788,15.631770668021538 
 01/20  02:00:00,15.484085690677631,15.064215431145188 
 01/20  03:00:00,15.256568270472077,14.72972407454576 
 01/20  04:00:00,15.206113205290088,14.605013972483676 
 01/20  05:00:00,16.244298852108544,15.924169587703862 
 01/20  06:00:00,17.692551018607558,17.71979541073479 
 01/20  07:00:00,17.712538967950417,17.76301238572152 
 01/20  08:00:00,16.933534000265888,16.76876654617635 
 01/20  09:00:00,15.959262809275219,15.485092932221793 
 01/20  10:00:00,15.805830386116963,15.1562767031848 
 01/20  11:00:00,15.927554313955615,15.176581769542059 
 01/20  12:00:00,16.026381526408746,15.238006638215575 
 01/20  13:00:00,16.0527390793805,15.21292107828399 
 01/20  14:00:00,16.11007687195128,15.28773494201732 
 01/20  15:00:00,16.1171140195799,15.272649671609824 
 01/20  16:00:00,16.03994458358074,15.215075526432399 
 01/20  17:00:00,16.31478142198409,15.461491402224733 
 01/20  18:00:00,16.96743209293644,16.525426176418784 
 01/20  19:00:00,17.683286232564578,17.7163620485793 
 01/20  20:00:00,17.681073112696823,17.720592175363476 
 01/20  21:00:00,17.26732058646882,17.043773418610987 
 01/20  22:00:00,16.57048213857634,15.999317133457632 
 01/20  23:00:00,16.214402824842375,15.604929779207705 
 01/20  24:00:00,15.78764089005505,15.251968026570826 
 01/21  01:00:00,15.670187532987829,15.086632583954719 
 01/21  02:00:00,15.645595654252049,15.02438533029445 
 01/21  03:00:00,17.560652192127024,17.54827502664841 
 01/21  04:00:00,17.69851819582631,17.738168526507665 
 01/21  05:00:00,17.701484212639579,17.741189694550778 
 01/21  06:00:00,17.69646308292543,17.728336058268835 
 01/21  07:00:00,17.69719692404792,17.736090837748355 
 01/21  08:00:00,17.68780361390351,17.730121177509845 
 01/21  09:00:00,17.668028379278277,17.68494484643776 
 01/21  10:00:00,17.680038481601643,17.712239565560816 
 01/21  11:00:00,17.129325180744226,16.84873413969351 
 01/21  12:00:00,17.127157363276063,17.08906406786808 
 01/21  13:00:00,17.085399228757077,16.780532343173037 
 01/21  14:00:00,16.93913611802413,16.966931976087353 
