Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/26  17:00:00,20.170908391191625,20.103573676743318 
 02/26  18:00:00,20.272524059693514,20.342482538382755 
 02/26  19:00:00,20.259961644410408,20.33430755297839 
 02/26  20:00:00,20.27186535427856,20.332596610084303 
 02/26  21:00:00,20.275533184616898,20.33741118181066 
 02/26  22:00:00,20.2715330151812,20.33740851150376 
 02/26  23:00:00,20.279459788212223,20.324144094904264 
 02/26  24:00:00,20.284961733819239,20.31995591765025 
 02/27  01:00:00,17.864761793009167,17.59112974880634 
 02/27  02:00:00,17.492933868597626,17.00299786727139 
 02/27  03:00:00,17.14139391546444,16.562203530527275 
 02/27  04:00:00,17.028523775075294,16.40765932790701 
 02/27  05:00:00,16.948207125334294,16.27584627940095 
 02/27  06:00:00,16.83715289354029,16.144627284279996 
 02/27  07:00:00,16.75888531191978,16.05077441004982 
 02/27  08:00:00,20.033404004293268,20.030633508992083 
 02/27  09:00:00,20.218501915722024,20.221890193492479 
 02/27  10:00:00,20.293401516334947,20.322107883911593 
 02/27  11:00:00,18.588323205535873,18.2035508587458 
 02/27  12:00:00,18.336157242689347,17.777023168103978 
 02/27  13:00:00,18.298069448799134,17.743082225229313 
 02/27  14:00:00,18.49145048985612,18.19631060149095 
 02/27  15:00:00,18.61982106479941,18.23430137096267 
 02/27  16:00:00,18.563049273965178,18.081668361137277 
 02/27  17:00:00,20.19964429524439,20.207102845823714 
 02/27  18:00:00,20.265242927082313,20.30300244233478 
 02/27  19:00:00,20.25102324589396,20.303075409200966 
 02/27  20:00:00,20.268000628658095,20.303153101981349 
 02/27  21:00:00,20.252640286777507,20.288311428182945 
 02/27  22:00:00,20.264969625085898,20.291791710782876 
 02/27  23:00:00,18.593788310528259,18.193425476513349 
 02/27  24:00:00,17.797941337365339,17.527856601736596 
 02/28  01:00:00,17.50699508908824,17.165177500096854 
 02/28  02:00:00,17.298149800623216,16.918866731386296 
 02/28  03:00:00,17.110647581291877,16.70955012613804 
 02/28  04:00:00,17.00353773863774,16.574860829975657 
 02/28  05:00:00,16.83098259975386,16.383428275436125 
 02/28  06:00:00,16.766685849645009,16.295943897903677 
 02/28  07:00:00,16.67090098281851,16.17988750139782 
 02/28  08:00:00,20.02620635854874,20.04397964448857 
 02/28  09:00:00,20.259444859638543,20.27982499172046 
 02/28  10:00:00,20.29327096416352,20.328669589669216 
 02/28  11:00:00,18.177745240823726,18.192127779320538 
 02/28  12:00:00,17.499826651159169,17.667963301058124 
 02/28  13:00:00,17.55295430763641,18.155307490868745 
 02/28  14:00:00,17.620453244887494,18.54244825219845 
 02/28  15:00:00,17.483622152366217,18.448380052666456 
 02/28  16:00:00,17.4589531152036,18.12727109728563 
 02/28  17:00:00,20.106096411373835,20.17214289876183 
 02/28  18:00:00,20.268082121784244,20.338892863324455 
 02/28  19:00:00,20.24608058528413,20.279968785635267 
 02/28  20:00:00,20.278423449495955,20.346445472767735 
 02/28  21:00:00,20.293093663996279,20.370084091527305 
 02/28  22:00:00,20.296712148154787,20.353133916599995 
 02/28  23:00:00,17.146564646502534,17.02311298754246 
 02/28  24:00:00,16.301824697776199,16.206506285424948 
 03/01  01:00:00,15.891063722834425,15.734060860735243 
 03/01  02:00:00,15.66634681598831,15.442374216768993 
 03/01  03:00:00,15.458051634340336,15.17397308039618 
 03/01  04:00:00,15.269785570453049,14.925772077050514 
 03/01  05:00:00,15.095735243473744,14.692807240853579 
 03/01  06:00:00,14.929276837302148,14.4680167118388 
 03/01  07:00:00,14.772823950757943,14.254655940457614 
 03/01  08:00:00,19.548725593208184,19.698425427527434 
 03/01  09:00:00,20.212550407060215,20.224249732096565 
 03/01  10:00:00,20.28798626872369,20.31806390123284 
 03/01  11:00:00,17.412449741231649,18.347203862537893 
 03/01  12:00:00,17.20018038860984,18.31280379281808 
 03/01  13:00:00,16.93778766009468,18.425123982264659 
 03/01  14:00:00,16.864128545045675,18.45521528472606 
 03/01  15:00:00,16.84102424019451,18.183773318505688 
 03/01  16:00:00,16.786050834245829,17.719210050465429 
 03/01  17:00:00,20.038948465035078,20.14637408361652 
 03/01  18:00:00,20.340826367478596,20.34650088759296 
 03/01  19:00:00,20.323677708545586,20.345485044940586 
 03/01  20:00:00,20.29995507018058,20.363678358398578 
 03/01  21:00:00,20.294823566646117,20.36258030490873 
 03/01  22:00:00,20.295007857762564,20.36771755069249 
 03/01  23:00:00,16.93519059327152,16.84618469356525 
 03/01  24:00:00,15.975901104071852,16.026691817219285 
 03/02  01:00:00,15.519642984448549,15.525546267594411 
 03/02  02:00:00,15.207501653220163,15.156691894453959 
 03/02  03:00:00,14.888334649133693,14.78353333714941 
 03/02  04:00:00,14.668200850315707,14.492367685450827 
 03/02  05:00:00,14.401513560195408,14.163374569925438 
 03/02  06:00:00,14.247556865822009,13.935434194829906 
 03/02  07:00:00,14.241615181661239,13.836045687851316 
 03/02  08:00:00,19.192827088451545,19.539873831579685 
 03/02  09:00:00,20.157375121808479,20.220328993849145 
 03/02  10:00:00,20.212254719082308,20.219750290974788 
 03/02  11:00:00,17.108599964583957,16.775592474202506 
 03/02  12:00:00,16.91471317797919,16.389703049788193 
 03/02  13:00:00,16.944782479249846,16.286773651777176 
 03/02  14:00:00,16.653689322673963,15.861386462280493 
 03/02  15:00:00,16.33207826585872,15.493079467524641 
 03/02  16:00:00,16.20353640811261,15.33705630500829 
 03/02  17:00:00,19.990315588087009,19.97503833654033 
 03/02  18:00:00,20.325161072384689,20.40761063057241 
 03/02  19:00:00,20.306892202790509,20.384666690975267 
 03/02  20:00:00,20.294305370548988,20.362905677189738 
 03/02  21:00:00,20.292918867886308,20.368576573863544 
 03/02  22:00:00,20.283840142927308,20.352872577246 
 03/02  23:00:00,17.77288279571652,17.194329311642684 
 03/02  24:00:00,16.692584335234874,16.230137399412074 
 03/03  01:00:00,16.347680417600367,15.817993120565458 
 03/03  02:00:00,16.083794278736784,15.528642780047216 
 03/03  03:00:00,15.791153460198722,15.214590629832712 
 03/03  04:00:00,15.649352834695332,15.035470033537802 
 03/03  05:00:00,15.552605726864126,14.900515807932202 
 03/03  06:00:00,15.415209871039842,14.740401049039 
 03/03  07:00:00,15.22350264225291,14.527157809764285 
 03/03  08:00:00,19.73120038546388,19.77968150993263 
 03/03  09:00:00,20.284231642199744,20.300952477580418 
 03/03  10:00:00,20.27281081645809,20.289869948259967 
 03/03  11:00:00,17.57760363755688,18.1643688040702 
 03/03  12:00:00,17.234920734729685,17.743672098066197 
 03/03  13:00:00,17.05558195567437,17.333040468548366 
 03/03  14:00:00,16.869884447655978,16.98898976609825 
 03/03  15:00:00,16.631515758831904,16.539060574953575 
 03/03  16:00:00,16.632119568557074,16.679434026427363 
 03/03  17:00:00,20.0362353264885,20.098827431115038 
 03/03  18:00:00,20.304244401864524,20.372714387452719 
 03/03  19:00:00,20.296519335751,20.35990162159779 
 03/03  20:00:00,20.314438447411044,20.378298077833838 
 03/03  21:00:00,20.3149059859263,20.346195412527533 
 03/03  22:00:00,20.2994963223285,20.38040577892198 
 03/03  23:00:00,17.010343646971884,16.751711256263 
 03/03  24:00:00,15.995167477784399,15.792559110426167 
 03/04  01:00:00,15.584867396821214,15.314564264274982 
 03/04  02:00:00,15.258486832186325,14.945907762139914 
 03/04  03:00:00,15.027315597010969,14.652896627109414 
 03/04  04:00:00,14.80693987500798,14.374617904919095 
 03/04  05:00:00,14.625465404178375,14.133098361032907 
 03/04  06:00:00,14.435225663377502,13.885789376232165 
 03/04  07:00:00,14.275822576281588,13.664462359390584 
 03/04  08:00:00,19.521566818800677,19.46224882869346 
 03/04  09:00:00,20.221632403028488,20.22050705898379 
 03/04  10:00:00,20.210635401693346,20.22021434437965 
 03/04  11:00:00,17.614764908619756,18.05789210279108 
 03/04  12:00:00,17.321224954591047,18.232047687672976 
 03/04  13:00:00,17.164382183747834,18.349701901380443 
 03/04  14:00:00,17.194232000814748,18.169739087732986 
 03/04  15:00:00,17.01396483925965,17.293462583864256 
 03/04  16:00:00,17.003130959622057,16.88192633331185 
 03/04  17:00:00,20.06231519902216,20.10126614772401 
 03/04  18:00:00,20.321971373389958,20.3883925209734 
 03/04  19:00:00,20.300217214103954,20.376802695923467 
 03/04  20:00:00,20.317530094326444,20.36622934021819 
 03/04  21:00:00,20.307305793475476,20.386065021750939 
 03/04  22:00:00,20.319185861516574,20.39440301915849 
 03/04  23:00:00,17.129514692512524,16.766680500383509 
 03/04  24:00:00,16.068369644992584,15.82253584573463 
 03/05  01:00:00,15.485779508922566,15.312117404470952 
 03/05  02:00:00,15.25039865906534,15.020774199819677 
 03/05  03:00:00,15.052745155167191,14.765489380401231 
 03/05  04:00:00,14.80458074942474,14.467108138132418 
 03/05  05:00:00,14.6228827526715,14.225765607921357 
 03/05  06:00:00,14.51336468524334,14.046479287669883 
 03/05  07:00:00,14.394596479352155,13.862726304922483 
 03/05  08:00:00,19.55522023186085,19.5261966471233 
 03/05  09:00:00,20.220341039986967,20.222510739292056 
 03/05  10:00:00,20.218580992536464,20.214211575198314 
 03/05  11:00:00,17.384366481139645,16.41047411288168 
 03/05  12:00:00,16.863716244456037,15.629282165753878 
 03/05  13:00:00,16.83323137540062,15.453246472787122 
 03/05  14:00:00,17.261589895767864,15.84585951360059 
 03/05  15:00:00,17.464958630944943,15.949984957061208 
 03/05  16:00:00,17.66206308312022,16.0575891631088 
 03/05  17:00:00,20.138551853047017,20.054622886510538 
 03/05  18:00:00,20.29058689672037,20.382384062686655 
 03/05  19:00:00,20.293127483005585,20.37640098986687 
 03/05  20:00:00,20.292026365144254,20.366602488978374 
 03/05  21:00:00,20.294614915990637,20.36187566630573 
 03/05  22:00:00,20.289718382691406,20.360076737014237 
 03/05  23:00:00,17.929704529020584,17.195934309918959 
 03/05  24:00:00,16.903991482811198,16.284384851970004 
 03/06  01:00:00,16.463463504889675,15.88115704452149 
 03/06  02:00:00,16.29379223863987,15.692601981079442 
 03/06  03:00:00,16.1824305203295,15.551901696603159 
 03/06  04:00:00,16.152043955289714,15.494902275715269 
 03/06  05:00:00,16.029250628096336,15.357660963087636 
 03/06  06:00:00,16.02545941792232,15.330547578249114 
 03/06  07:00:00,16.10991168859863,15.375731332132558 
 03/06  08:00:00,19.955339677111458,19.962110213146376 
 03/06  09:00:00,20.31996643443103,20.411329102610588 
 03/06  10:00:00,20.27142617664,20.30686558848558 
 03/06  11:00:00,17.825647685444538,17.442144875095005 
 03/06  12:00:00,17.525484686515644,16.967057025227683 
 03/06  13:00:00,17.454628617994748,16.9223305343714 
 03/06  14:00:00,17.56912061972223,17.460407435370678 
 03/06  15:00:00,17.54716073212993,17.632342588070697 
 03/06  16:00:00,17.629941053818347,17.5956228733268 
 03/06  17:00:00,20.114422380547503,20.14915531396136 
 03/06  18:00:00,20.308173364185906,20.367840077920194 
 03/06  19:00:00,20.29438033772721,20.36567210439471 
 03/06  20:00:00,20.301446953792394,20.352232143418815 
 03/06  21:00:00,20.30741491409415,20.366112237380283 
 03/06  22:00:00,20.310521391821888,20.37615930411768 
 03/06  23:00:00,17.47080334614666,17.102477154046235 
 03/06  24:00:00,16.522092895252553,16.235499996833377 
 03/07  01:00:00,16.107319757319588,15.76823356242246 
 03/07  02:00:00,15.984511516482037,15.580581415320879 
 03/07  03:00:00,15.853152638728816,15.397473456902649 
 03/07  04:00:00,15.676200592833215,15.182885476900346 
 03/07  05:00:00,15.597803112131228,15.054813505654149 
 03/07  06:00:00,15.56069663518213,14.966919582294155 
 03/07  07:00:00,15.47217404581807,14.838655424633832 
 03/07  08:00:00,19.774913585544828,19.839076516809607 
 03/07  09:00:00,20.268636178581116,20.312794797421895 
 03/07  10:00:00,20.279421725833687,20.292949114831104 
 03/07  11:00:00,17.620842317229739,17.157097520635824 
 03/07  12:00:00,17.41501366541509,16.767893317727294 
 03/07  13:00:00,17.291314302602104,16.486764785900719 
 03/07  14:00:00,17.190191727501515,16.297155926999399 
 03/07  15:00:00,17.035100661014174,16.115797606072129 
 03/07  16:00:00,17.055720838693916,16.136786643011154 
 03/07  17:00:00,20.08563443461318,20.047280345616085 
 03/07  18:00:00,20.291484278473186,20.364231732602528 
 03/07  19:00:00,20.283801795469456,20.368396084073106 
 03/07  20:00:00,20.275270856848257,20.362603372130644 
 03/07  21:00:00,20.299937536467309,20.34611227519881 
 03/07  22:00:00,20.28972596714698,20.33327689252005 
 03/07  23:00:00,17.802979096410327,17.30321125594802 
 03/07  24:00:00,16.841573633077624,16.438124394226649 
 03/08  01:00:00,16.525131512110819,16.04926375653553 
 03/08  02:00:00,16.288649399585574,15.785894291806864 
 03/08  03:00:00,16.10305598274161,15.579092627636138 
 03/08  04:00:00,15.993656738705058,15.438893258931014 
 03/08  05:00:00,15.910785677237377,15.322521527729215 
 03/08  06:00:00,15.827143503689044,15.211799206047913 
 03/08  07:00:00,15.787170363174477,15.136396910233576 
 03/08  08:00:00,19.873680836852587,19.90749240734555 
 03/08  09:00:00,20.349740126589219,20.40151422182635 
 03/08  10:00:00,20.261046212434537,20.289527324777834 
 03/08  11:00:00,18.333281253518636,17.88857666961756 
 03/08  12:00:00,18.347221521025184,17.725536254082028 
 03/08  13:00:00,18.42106752309824,17.713263461424004 
 03/08  14:00:00,18.407118646879249,17.639253470331185 
 03/08  15:00:00,18.159009870091169,17.3369454403827 
 03/08  16:00:00,17.993347421971703,17.16370644918429 
 03/08  17:00:00,20.176765940594544,20.17750855908232 
 03/08  18:00:00,20.279104714439528,20.324809418966426 
 03/08  19:00:00,20.27056387087941,20.356650140752075 
 03/08  20:00:00,20.263022973990134,20.326825188280816 
 03/08  21:00:00,20.281871433431549,20.334026481730235 
 03/08  22:00:00,20.263855691604634,20.33076357303515 
 03/08  23:00:00,18.246980282996618,17.83320821666059 
 03/08  24:00:00,17.3893761563831,17.10228228573903 
 03/09  01:00:00,17.123917384806924,16.7519618224672 
 03/09  02:00:00,16.955413137271067,16.52504156265904 
 03/09  03:00:00,16.81940410310176,16.346502512236606 
 03/09  04:00:00,16.594391892203534,16.113609232511736 
 03/09  05:00:00,16.357621487548756,15.892800251831947 
 03/09  06:00:00,16.01770681465018,15.574989854322773 
 03/09  07:00:00,15.755747051974315,15.308847822179878 
 03/09  08:00:00,19.840485868304975,19.9416028820018 
 03/09  09:00:00,20.329956187209488,20.383035969314123 
 03/09  10:00:00,20.263885303682107,20.287720523836549 
 03/09  11:00:00,18.42049941742284,18.63200078522534 
 03/09  12:00:00,18.397285212644634,18.349098659586358 
 03/09  13:00:00,18.268476137281888,17.975695899171119 
 03/09  14:00:00,18.21157621441445,17.772024353057085 
 03/09  15:00:00,17.846220663945119,17.279777725188486 
 03/09  16:00:00,17.605920745364075,17.005688756178189 
 03/09  17:00:00,20.125600397010645,20.11485777934454 
 03/09  18:00:00,20.2676680690419,20.338358983398558 
 03/09  19:00:00,20.27935346840505,20.32746713006739 
 03/09  20:00:00,20.275024505456434,20.3205830320027 
 03/09  21:00:00,20.295991407646274,20.327297056642239 
 03/09  22:00:00,20.27282690848338,20.356157847791008 
 03/09  23:00:00,17.276388787398767,17.075104915565008 
 03/09  24:00:00,16.492859635147164,16.344455736777627 
 03/10  01:00:00,16.211644905966489,15.987441992812736 
 03/10  02:00:00,16.044164241761246,15.7759200091911 
 03/10  03:00:00,15.961497056309096,15.637857780420032 
 03/10  04:00:00,15.937520927773506,15.556735318848773 
 03/10  05:00:00,15.906692692023994,15.476448188015242 
 03/10  06:00:00,15.934266292472023,15.451713944706406 
 03/10  07:00:00,16.081346552477468,15.533517948696975 
 03/10  08:00:00,19.96702144273968,19.993488315058714 
 03/10  09:00:00,20.323088950856268,20.39388821878148 
 03/10  10:00:00,20.26029592780972,20.285366917180637 
 03/10  11:00:00,18.060688139961195,17.785584202291717 
 03/10  12:00:00,18.00819209138997,17.534403711254215 
 03/10  13:00:00,18.01051688634589,17.458029140203825 
 03/10  14:00:00,17.955377003021718,17.35083731065933 
 03/10  15:00:00,17.77278880881331,17.112965781431407 
 03/10  16:00:00,17.564214883549235,16.86656117994657 
 03/10  17:00:00,20.121710648147599,20.102748386596628 
 03/10  18:00:00,20.287526445583567,20.35838273486189 
 03/10  19:00:00,20.28600312398806,20.35602065828549 
 03/10  20:00:00,20.285264830228983,20.35545488714495 
 03/10  21:00:00,20.280279649750093,20.35331126533293 
 03/10  22:00:00,20.30532144325083,20.35603440543855 
 03/10  23:00:00,17.661312278669159,17.288003669284284 
 03/10  24:00:00,16.753748783367116,16.464420024048068 
 03/11  01:00:00,16.39917088715306,16.056263358554959 
 03/11  02:00:00,16.368648624043627,15.947794340766596 
 03/11  03:00:00,16.130684250122543,15.681237588595799 
 03/11  04:00:00,16.019735985004059,15.540903203862051 
 03/11  05:00:00,15.928165895795204,15.405277367836029 
 03/11  06:00:00,15.809278411387167,15.258614136288456 
 03/11  07:00:00,15.787744411562299,15.187356146233281 
 03/11  08:00:00,19.954352283785508,19.948009285291325 
 03/11  09:00:00,20.31205968704445,20.40234435962522 
 03/11  10:00:00,20.246934480149329,20.294343471118404 
 03/11  11:00:00,19.16453143790988,18.437693965550225 
 03/11  12:00:00,19.15842031499666,18.163350698328317 
 03/11  13:00:00,19.261806454448676,18.047802123635873 
 03/11  14:00:00,19.252823793661507,17.933334788897047 
 03/11  15:00:00,18.842812318426895,17.457436734106268 
 03/11  16:00:00,18.096797249023429,16.81625595054917 
 03/11  17:00:00,20.1444864671165,20.091473064746269 
 03/11  18:00:00,20.279639859198949,20.340120943559407 
 03/11  19:00:00,20.284361457507065,20.35245276888449 
 03/11  20:00:00,20.29242032930592,20.32626994845408 
 03/11  21:00:00,20.280044907668125,20.325323647144964 
 03/11  22:00:00,20.302857855483233,20.34905431441956 
 03/11  23:00:00,17.917204506976618,17.364267745517837 
 03/11  24:00:00,17.035678913362565,16.562641100121856 
 03/12  01:00:00,16.54774127758642,16.12526536971212 
 03/12  02:00:00,16.302641081593835,15.853411175101579 
 03/12  03:00:00,16.10984565963831,15.63895917541896 
 03/12  04:00:00,15.87468971737294,15.380032369139205 
 03/12  05:00:00,15.652091238638633,15.13274053688062 
 03/12  06:00:00,15.416576244155447,14.870347820536808 
 03/12  07:00:00,15.157946327288667,14.581889840744648 
 03/12  08:00:00,19.78059921796493,19.789291423082866 
 03/12  09:00:00,20.27833298611756,20.304638617155804 
 03/12  10:00:00,20.269164145315089,20.31036323006459 
 03/12  11:00:00,17.891625674914878,17.327177855260673 
 03/12  12:00:00,17.77474029920334,16.84096365089671 
 03/12  13:00:00,17.69670442499615,16.660207801409198 
 03/12  14:00:00,17.73137203172046,16.598967276202069 
 03/12  15:00:00,17.614502822316518,16.405057847159186 
 03/12  16:00:00,17.532648806256725,16.256846026011254 
 03/12  17:00:00,20.11322275106437,20.050373773584899 
 03/12  18:00:00,20.287334808839519,20.385636220069786 
 03/12  19:00:00,20.288470516020497,20.36667536416666 
 03/12  20:00:00,20.31322765059236,20.36136172317567 
 03/12  21:00:00,20.30157204805232,20.370138509205533 
 03/12  22:00:00,20.30445561711356,20.38299130332873 
 03/12  23:00:00,17.41308593365573,16.838091172487134 
 03/12  24:00:00,16.472330249270447,15.89700230332635 
 03/13  01:00:00,15.946960620445209,15.40987445826788 
 03/13  02:00:00,15.672304958008145,15.102227008189054 
 03/13  03:00:00,15.386445760221479,14.783289858020409 
 03/13  04:00:00,15.153611546038594,14.509676756792328 
 03/13  05:00:00,14.940532023139874,14.254330087914353 
 03/13  06:00:00,14.78066048376181,14.050728384101476 
 03/13  07:00:00,14.643434449951347,13.863729585817783 
 03/13  08:00:00,19.45056086180602,19.539446075032584 
 03/13  09:00:00,20.16337548380454,20.199356948250917 
 03/13  10:00:00,20.274468009994359,20.306658557209695 
 03/13  11:00:00,17.341688491759613,17.190571829811895 
 03/13  12:00:00,16.972509903888989,16.51779505839844 
 03/13  13:00:00,16.87991456837511,16.287259390833584 
 03/13  14:00:00,16.818466211124855,16.13382171272572 
 03/13  15:00:00,16.576119915374244,15.846865744293876 
 03/13  16:00:00,16.4600011012514,15.673652005078726 
 03/13  17:00:00,20.014224517658229,19.998394892130869 
 03/13  18:00:00,20.3141102057479,20.39723400865084 
 03/13  19:00:00,20.30951083614712,20.40536835032548 
 03/13  20:00:00,20.32026701279585,20.394261117968349 
 03/13  21:00:00,20.3375658293118,20.40543880237238 
 03/13  22:00:00,20.32907910778384,20.382851766235068 
 03/13  23:00:00,16.44894532748113,16.070517223471528 
 03/13  24:00:00,15.380298384069702,14.945660475308295 
 03/14  01:00:00,14.838010203452902,14.312391856831692 
 03/14  02:00:00,14.540813437944927,13.950697154562427 
 03/14  03:00:00,14.276453233970745,13.62535691102972 
 03/14  04:00:00,14.061379753144366,13.350879627551608 
 03/14  05:00:00,13.88510371426117,13.112143498547752 
 03/14  06:00:00,13.507710587118899,12.702459444571517 
 03/14  07:00:00,13.293488165430496,12.427081284604196 
 03/14  08:00:00,18.45817985466992,18.56472034795849 
 03/14  09:00:00,19.9455495330961,19.998830089541174 
 03/14  10:00:00,20.211325347956149,20.21166412865459 
 03/14  11:00:00,16.844622537095959,16.248703191551898 
 03/14  12:00:00,16.522325032839207,15.697056795553643 
 03/14  13:00:00,16.41195605143993,15.383957696036547 
 03/14  14:00:00,16.357984975489793,15.206314576408735 
 03/14  15:00:00,16.08254887912611,14.883814241136385 
 03/14  16:00:00,15.91508732515061,14.71015632993782 
 03/14  17:00:00,19.931334182062554,19.82829677155726 
 03/14  18:00:00,20.281768065829547,20.32944529714395 
 03/14  19:00:00,20.298663172973414,20.411819133590833 
 03/14  20:00:00,20.324488669671504,20.399155276514933 
 03/14  21:00:00,20.322250194274653,20.39551462852522 
 03/14  22:00:00,20.333765110952947,20.417600904521277 
 03/14  23:00:00,16.957061814506326,16.361941483745946 
 03/14  24:00:00,15.890619031051358,15.307055157962087 
 03/15  01:00:00,15.599863381522042,14.920970167561077 
 03/15  02:00:00,15.389618378405709,14.661125293751099 
 03/15  03:00:00,15.213318199077332,14.437361985370572 
 03/15  04:00:00,15.04188532015154,14.228215863069133 
 03/15  05:00:00,14.879645261957146,14.031121418221736 
 03/15  06:00:00,14.76446446660228,13.879778950828936 
 03/15  07:00:00,14.70210546741307,13.771452482739708 
 03/15  08:00:00,19.593439671782787,19.573130043270689 
 03/15  09:00:00,20.222571545332224,20.21655964206862 
 03/15  10:00:00,20.281143435709227,20.319702325208856 
 03/15  11:00:00,17.26315671039025,16.589008200152578 
 03/15  12:00:00,16.835743765229894,15.887494394308299 
 03/15  13:00:00,16.766025473463978,15.698990393158873 
 03/15  14:00:00,16.648801403875603,15.525218449886556 
 03/15  15:00:00,16.459720166389777,15.298916534450815 
 03/15  16:00:00,16.39961828721006,15.228800506381717 
 03/15  17:00:00,20.029907051915708,19.97575919245927 
 03/15  18:00:00,20.325705572443679,20.412924728042428 
 03/15  19:00:00,20.296963213344648,20.385191898166846 
 03/15  20:00:00,20.302814137687237,20.363563896965219 
 03/15  21:00:00,20.294484588773977,20.3604048371348 
 03/15  22:00:00,20.3047333299588,20.371891663883909 
 03/15  23:00:00,17.420998089021297,16.828021356800944 
 03/15  24:00:00,16.321278528725658,15.802648643797657 
 03/16  01:00:00,15.985394006315217,15.400329560197193 
 03/16  02:00:00,15.831790272103263,15.2003689174729 
 03/16  03:00:00,15.701637240854577,15.024161512722115 
 03/16  04:00:00,15.532149103385617,14.82706390482981 
 03/16  05:00:00,15.377524946492484,14.644827548904994 
 03/16  06:00:00,15.251006974343597,14.490210929543818 
 03/16  07:00:00,15.200982468477897,14.397023134166775 
 03/16  08:00:00,19.740262708742024,19.762625414922124 
 03/16  09:00:00,20.287588286285645,20.31509723100156 
 03/16  10:00:00,20.272646189246918,20.338252422475809 
 03/16  11:00:00,17.04592224216895,16.485854501582929 
 03/16  12:00:00,16.640550163931239,15.8666792812211 
 03/16  13:00:00,16.770717278612449,16.08589672222036 
 03/16  14:00:00,16.97568529230889,16.691124814702826 
 03/16  15:00:00,16.835139406901456,16.234831737775968 
 03/16  16:00:00,16.811617428733834,16.08667431284131 
 03/16  17:00:00,20.05548284099872,20.037856906035946 
 03/16  18:00:00,20.320890678182786,20.383477784715724 
 03/16  19:00:00,20.320381411937107,20.370868985666019 
 03/16  20:00:00,20.303840465302878,20.375109215115779 
 03/16  21:00:00,20.318312793401444,20.399898405603353 
 03/16  22:00:00,20.300542647873216,20.38923296373447 
 03/16  23:00:00,16.967760189587943,16.52618208562427 
 03/16  24:00:00,15.77418441904864,15.364664660285392 
 03/17  01:00:00,15.406632952249023,14.910797734348084 
 03/17  02:00:00,15.15108009248667,14.606305633700208 
 03/17  03:00:00,14.878140256891566,14.291223060093298 
 03/17  04:00:00,14.725529430872758,14.08305174705138 
 03/17  05:00:00,14.585148094209686,13.890449106975306 
 03/17  06:00:00,14.274715164617245,13.556358173895177 
 03/17  07:00:00,14.103946262505083,13.319109204234677 
 03/17  08:00:00,19.389851340035027,19.480457283912988 
 03/17  09:00:00,20.20718006523886,20.212852093189946 
 03/17  10:00:00,20.219617756854235,20.226478446351114 
 03/17  11:00:00,17.7000705143355,18.476614319963617 
 03/17  12:00:00,17.483113444408823,18.59315181395043 
 03/17  13:00:00,17.336835805504849,18.622413118372238 
 03/17  14:00:00,17.460579680303753,17.96401609249972 
 03/17  15:00:00,17.25730537603389,17.24641852577633 
 03/17  16:00:00,17.010911321922899,16.8294775733541 
 03/17  17:00:00,20.06310186818577,20.09910157325475 
 03/17  18:00:00,20.30553871977912,20.352201451874138 
 03/17  19:00:00,20.305138846076554,20.33764261999254 
 03/17  20:00:00,20.282895505285617,20.332245720480395 
 03/17  21:00:00,20.290946518090608,20.33395150495181 
 03/17  22:00:00,20.292983036404558,20.34667121107919 
 03/17  23:00:00,17.592353680338137,17.408913122354094 
 03/17  24:00:00,16.55294783411604,16.57678161244493 
 03/18  01:00:00,16.197508163533536,16.171361134564575 
 03/18  02:00:00,16.008718307467995,15.93521402013171 
 03/18  03:00:00,15.85833675021134,15.74367049209275 
 03/18  04:00:00,15.779005964862059,15.612016395902863 
 03/18  05:00:00,15.66186690242181,15.447496234018985 
 03/18  06:00:00,15.488104895754415,15.23725911728599 
 03/18  07:00:00,15.353841847862224,15.044735041668192 
 03/18  08:00:00,19.846704868803657,19.896666265993735 
 03/18  09:00:00,20.274304727155096,20.28980348069062 
 03/18  10:00:00,20.268776896074223,20.30173606038955 
 03/18  11:00:00,18.167024543203497,17.315986164546794 
 03/18  12:00:00,17.817874737890685,16.675921511933518 
 03/18  13:00:00,17.681758542351966,16.42604467579332 
 03/18  14:00:00,17.608425722720214,16.273363443996574 
 03/18  15:00:00,17.440655256044385,16.061085516960575 
 03/18  16:00:00,17.31667993293574,15.914517519251565 
 03/18  17:00:00,20.089567515724604,20.020132379812546 
 03/18  18:00:00,20.322626917352147,20.387856082383644 
 03/18  19:00:00,20.291894069754695,20.38203273338126 
 03/18  20:00:00,20.298873511430487,20.35453101120543 
 03/18  21:00:00,20.294893139490605,20.36653735033765 
 03/18  22:00:00,20.29914463127399,20.34170471558396 
 03/18  23:00:00,17.82718920129874,17.114011360886317 
 03/18  24:00:00,16.922248009381137,16.277199628418875 
 03/19  01:00:00,16.517904463174629,15.907200215195254 
 03/19  02:00:00,16.395023127733688,15.735495479840925 
 03/19  03:00:00,16.283325056080547,15.592207501018775 
 03/19  04:00:00,16.180583333214658,15.465182444799153 
 03/19  05:00:00,16.11668388328559,15.374230837188474 
 03/19  06:00:00,16.07492974836931,15.30709386230085 
 03/19  07:00:00,15.99629645916674,15.199283078418376 
 03/19  08:00:00,19.985462171053095,19.95914818901525 
 03/19  09:00:00,20.300338010343137,20.38815806330299 
