Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/02  14:00:00,17.158791901184416,16.29675992776462 
 01/02  15:00:00,17.03477574934053,16.08388788552451 
 01/02  16:00:00,16.818835078634007,15.646259496699472 
 01/02  17:00:00,18.914010445150148,18.846210607156324 
 01/02  18:00:00,19.07328843931264,19.146450641428463 
 01/02  19:00:00,19.06359905403908,19.14055696701297 
 01/02  20:00:00,19.047902719030206,19.073767975737689 
 01/02  21:00:00,19.072977059565927,19.13386633253239 
 01/02  22:00:00,19.071283677341588,19.117481655476149 
 01/02  23:00:00,19.06047831236511,19.135560761271994 
 01/02  24:00:00,19.05410562235062,19.084949887106626 
 01/03  01:00:00,16.69947925097567,16.307450770541349 
 01/03  02:00:00,16.1561590093067,15.607038413702597 
 01/03  03:00:00,18.810086157196158,18.823502616635986 
 01/03  04:00:00,19.093896547385428,19.151973827497117 
 01/03  05:00:00,19.09729018257837,19.162591810818925 
 01/03  06:00:00,19.105977742471639,19.152849368255919 
 01/03  07:00:00,19.1130000151384,19.13435906794418 
 01/03  08:00:00,19.099698218106224,19.158735222310996 
 01/03  09:00:00,19.052582007004859,19.08935379579255 
 01/03  10:00:00,19.073543227974726,19.12007318625689 
 01/03  11:00:00,17.184544566685888,16.668244476766334 
 01/03  12:00:00,16.797527376914258,16.093632216374389 
 01/03  13:00:00,16.5811903019937,15.728866674015749 
 01/03  14:00:00,16.528705896190503,15.613536537618078 
 01/03  15:00:00,16.457849526110488,15.511103827725819 
 01/03  16:00:00,16.356425266013255,15.403028949083734 
 01/03  17:00:00,18.883570554121208,18.84387150379387 
 01/03  18:00:00,19.081150179146126,19.13822360788505 
 01/03  19:00:00,19.0546134980061,19.11689498433687 
 01/03  20:00:00,19.063486308136647,19.11170734862373 
 01/03  21:00:00,19.059633090363535,19.10723234969905 
 01/03  22:00:00,19.063694240183908,19.123090475805037 
 01/03  23:00:00,19.074794799191296,19.133297988724814 
 01/03  24:00:00,19.054009825554279,19.084402061520959 
 01/04  01:00:00,16.66247734684753,16.244693077233298 
 01/04  02:00:00,15.980558731320253,15.415550523951817 
 01/04  03:00:00,18.759909428556253,18.793812817026919 
 01/04  04:00:00,19.095156051627844,19.15304048422798 
 01/04  05:00:00,19.10116553193945,19.15961338811961 
 01/04  06:00:00,19.104241875858777,19.17652200420742 
 01/04  07:00:00,19.09887825300209,19.16509812436614 
 01/04  08:00:00,19.106151658375713,19.141231768695346 
 01/04  09:00:00,19.054281033964178,19.08371128756439 
 01/04  10:00:00,19.091484908845016,19.142800595496124 
 01/04  11:00:00,16.845101953542316,16.34834716798681 
 01/04  12:00:00,16.448620499948846,15.696691806985833 
 01/04  13:00:00,16.363119394483364,15.512299764060665 
 01/04  14:00:00,16.252424412776983,15.346571381807808 
 01/04  15:00:00,16.174447888675773,15.234123967968906 
 01/04  16:00:00,15.979082530301014,15.04747206115698 
 01/04  17:00:00,18.83057271421854,18.769511440770658 
 01/04  18:00:00,19.082384974268338,19.165443872735176 
 01/04  19:00:00,19.075854663623657,19.131990338809385 
 01/04  20:00:00,19.044987008558644,19.075010276530624 
 01/04  21:00:00,19.08961138724345,19.15279710885309 
 01/04  22:00:00,19.08563293309555,19.132285730086289 
 01/04  23:00:00,19.086620833115899,19.162369121313114 
 01/04  24:00:00,19.0499663434326,19.089398628591554 
 01/05  01:00:00,16.04840029245429,15.607007220394817 
 01/05  02:00:00,15.353244818821813,14.670693727005169 
 01/05  03:00:00,18.546507886370784,18.594623471038685 
 01/05  04:00:00,19.06287614705073,19.083126701066179 
 01/05  05:00:00,19.10270732436485,19.173630610669528 
 01/05  06:00:00,19.105089869461375,19.158098633601957 
 01/05  07:00:00,19.096999116295899,19.154964290534399 
 01/05  08:00:00,19.09545804421122,19.147220243990405 
 01/05  09:00:00,19.053947566343099,19.073721555041609 
 01/05  10:00:00,19.082679746636495,19.136147105246765 
 01/05  11:00:00,17.19311425735842,16.59498169458778 
 01/05  12:00:00,16.719447524948547,15.933254762471341 
 01/05  13:00:00,16.515102208431764,15.582796986149067 
 01/05  14:00:00,16.45641146772162,15.45519587385056 
 01/05  15:00:00,16.331787564112678,15.31367546700464 
 01/05  16:00:00,16.225620913715859,15.217043468701715 
 01/05  17:00:00,18.86826652911047,18.81974260840343 
 01/05  18:00:00,19.08316828293073,19.155457481590188 
 01/05  19:00:00,19.0603965251725,19.12049366248204 
 01/05  20:00:00,19.066276429895454,19.11126142544685 
 01/05  21:00:00,19.0688501600514,19.124375933269517 
 01/05  22:00:00,19.062710522177818,19.133748095248508 
 01/05  23:00:00,19.076343017503626,19.1212939538824 
 01/05  24:00:00,19.05612178376836,19.076892096691958 
 01/06  01:00:00,16.795666465912598,16.34409609271699 
 01/06  02:00:00,16.163728307707623,15.571170050167926 
 01/06  03:00:00,15.85279594866974,15.176336626143194 
 01/06  04:00:00,15.749336376432279,15.01246959434659 
 01/06  05:00:00,17.087866639295226,16.707795644537094 
 01/06  06:00:00,19.017885224742753,19.046705275286386 
 01/06  07:00:00,19.1142019171442,19.160109166668599 
 01/06  08:00:00,18.044807358686236,17.82328821608029 
 01/06  09:00:00,16.537420202688755,15.94726336893393 
 01/06  10:00:00,16.28416847182647,15.517647546836653 
 01/06  11:00:00,16.297541310855473,15.443408601070118 
 01/06  12:00:00,16.30217185223927,15.373914147662406 
 01/06  13:00:00,16.352374243225989,15.372228657276502 
 01/06  14:00:00,16.37787146542199,15.367910635351536 
 01/06  15:00:00,16.238915699808044,15.241586474953542 
 01/06  16:00:00,16.103355758188664,15.142441873952562 
 01/06  17:00:00,16.53256456589032,15.368191232211088 
 01/06  18:00:00,17.695830639859776,17.039273733102264 
 01/06  19:00:00,19.04357759796382,19.07392316367276 
 01/06  20:00:00,19.078944492831157,19.126538762081624 
 01/06  21:00:00,18.396884378293789,18.00311220839095 
 01/06  22:00:00,17.204165733011238,16.18244839936169 
 01/06  23:00:00,16.652193706685183,15.619784513610434 
 01/06  24:00:00,16.036982181384965,15.267590202398797 
 01/07  01:00:00,15.842227220962137,15.053634010125199 
 01/07  02:00:00,15.7489057662242,14.925368235904383 
 01/07  03:00:00,18.70930230532766,18.712746448419936 
 01/07  04:00:00,19.105543419387489,19.17457195424984 
 01/07  05:00:00,19.10368216529192,19.16440704956368 
 01/07  06:00:00,19.107881871373139,19.15108185080296 
 01/07  07:00:00,19.090830219752179,19.150858063404699 
 01/07  08:00:00,19.086771818292836,19.132769726317468 
 01/07  09:00:00,19.047625556825193,19.078043815868879 
 01/07  10:00:00,19.06350678019177,19.12251475876326 
 01/07  11:00:00,17.668536116429967,17.376227189160564 
 01/07  12:00:00,17.338085387154757,17.34501582138563 
 01/07  13:00:00,17.311788548415565,17.358430006744848 
 01/07  14:00:00,17.34375119907194,17.239942907212638 
 01/07  15:00:00,17.321129163637438,16.98643583793316 
 01/07  16:00:00,17.093902424734197,16.397214421965047 
 01/07  17:00:00,18.937010179633103,18.91070934672695 
 01/07  18:00:00,19.07829684031201,19.126655510470998 
 01/07  19:00:00,19.058813633508615,19.113654019548016 
 01/07  20:00:00,19.035534364421325,19.05282101970817 
 01/07  21:00:00,19.07194335860955,19.118032420405784 
 01/07  22:00:00,19.06878806115226,19.118044216660104 
 01/07  23:00:00,19.07801360071068,19.11812145269064 
 01/07  24:00:00,19.06397015787372,19.08062207780062 
 01/08  01:00:00,16.446915605985006,16.267969476467525 
 01/08  02:00:00,15.712293311265306,15.439958174216989 
 01/08  03:00:00,18.644651364668368,18.792483118011416 
 01/08  04:00:00,19.10908598327098,19.15679891688022 
 01/08  05:00:00,19.097517225147379,19.153676467896575 
 01/08  06:00:00,19.116309817732657,19.14409907098303 
 01/08  07:00:00,19.11188901817588,19.158564320388054 
 01/08  08:00:00,19.090478060904525,19.166686053839848 
 01/08  09:00:00,19.048282544555755,19.0769970070111 
 01/08  10:00:00,19.072400159716673,19.12820139171525 
 01/08  11:00:00,17.3269730060154,16.433169724920906 
 01/08  12:00:00,16.936734864729016,15.752849264526727 
 01/08  13:00:00,16.875151033915299,15.57447148708529 
 01/08  14:00:00,16.961981197793337,15.545254757239741 
 01/08  15:00:00,16.95715475694428,15.467966834267627 
 01/08  16:00:00,16.79640812270635,15.302821666966493 
 01/08  17:00:00,18.910463985782717,18.81510126104089 
 01/08  18:00:00,19.083274467256734,19.141338506209558 
 01/08  19:00:00,19.066905936758404,19.13460686654033 
 01/08  20:00:00,19.037521919177594,19.073525856893128 
 01/08  21:00:00,19.069229107323179,19.145522227135893 
 01/08  22:00:00,19.0647501632857,19.12815610382469 
 01/08  23:00:00,19.063062508803559,19.1274447507965 
 01/08  24:00:00,19.051156234430019,19.068978370858337 
 01/09  01:00:00,16.741899777334063,16.26373860062143 
 01/09  02:00:00,16.183344248298519,15.545683323610995 
 01/09  03:00:00,18.812887814319198,18.81616918047817 
 01/09  04:00:00,19.085915251198558,19.146842357124794 
 01/09  05:00:00,19.101689362142225,19.13532006783934 
 01/09  06:00:00,19.08633240242719,19.136231264786344 
 01/09  07:00:00,19.094612458655584,19.14583919692407 
 01/09  08:00:00,19.09824276375442,19.15331505433225 
 01/09  09:00:00,19.053222240592527,19.077260280413623 
 01/09  10:00:00,19.074149980666904,19.136794826118498 
 01/09  11:00:00,17.288333272882207,16.768194610992397 
 01/09  12:00:00,16.870462383681067,16.131198645864367 
 01/09  13:00:00,16.71025299110825,15.856225165933104 
 01/09  14:00:00,16.64391422601826,15.73988663565438 
 01/09  15:00:00,16.549791331797178,15.616128189738845 
 01/09  16:00:00,16.461511535189915,15.523339642996114 
 01/09  17:00:00,18.89509476379643,18.847539250091346 
 01/09  18:00:00,19.062384821856335,19.131847886247493 
 01/09  19:00:00,19.06002764252856,19.115857667951624 
 01/09  20:00:00,19.05197240987931,19.102623779942556 
 01/09  21:00:00,19.058707239149123,19.119790820265018 
 01/09  22:00:00,19.054960702280999,19.09617248881451 
 01/09  23:00:00,19.061260274982183,19.11013662762507 
 01/09  24:00:00,19.046528259709086,19.071580880662169 
 01/10  01:00:00,17.101213559424069,16.6885085227361 
 01/10  02:00:00,16.6197588608862,16.073320150650824 
 01/10  03:00:00,18.876478732982784,18.875295879736208 
 01/10  04:00:00,19.094210785461159,19.148472129037104 
 01/10  05:00:00,19.067311539899028,19.11653747098868 
 01/10  06:00:00,19.080984884533966,19.130255242851974 
 01/10  07:00:00,19.07940392343741,19.122589502840598 
 01/10  08:00:00,19.087188015532186,19.11863575738149 
 01/10  09:00:00,19.04920710051797,19.067927734998507 
 01/10  10:00:00,19.062768061515965,19.112734640842264 
 01/10  11:00:00,17.44330722593015,17.032205827428159 
 01/10  12:00:00,17.079535680858883,16.486998458748958 
 01/10  13:00:00,17.033769775612613,16.32680969894716 
 01/10  14:00:00,16.997959914846168,16.23198814166994 
 01/10  15:00:00,16.847002832350055,16.0581385949647 
 01/10  16:00:00,16.68538523448506,15.91185552828794 
 01/10  17:00:00,18.914101676153636,18.893652800053507 
 01/10  18:00:00,19.06669611457663,19.12221688006914 
 01/10  19:00:00,19.054014040835019,19.108264200043075 
 01/10  20:00:00,19.039600110812807,19.058941603021084 
 01/10  21:00:00,19.064306603107675,19.122636454129734 
 01/10  22:00:00,19.060553886999317,19.126503695440538 
 01/10  23:00:00,19.079316864600217,19.11135982245487 
 01/10  24:00:00,19.051784466047637,19.070358431645248 
 01/11  01:00:00,16.443234978911748,16.139755991404699 
 01/11  02:00:00,15.739438618013296,15.276710223961004 
 01/11  03:00:00,18.634800845474709,18.740912436331294 
 01/11  04:00:00,19.105935505410828,19.173502599647454 
 01/11  05:00:00,19.116416811168017,19.162090484132408 
 01/11  06:00:00,19.091072000810259,19.137442550907637 
 01/11  07:00:00,19.08229929930493,19.15635972653117 
 01/11  08:00:00,19.079626154649984,19.144359420057776 
 01/11  09:00:00,19.044901025635615,19.07510864261635 
 01/11  10:00:00,19.069230679459204,19.12484034988279 
 01/11  11:00:00,17.37049004537741,16.831289791200058 
 01/11  12:00:00,16.96977631318365,16.213039667271127 
 01/11  13:00:00,16.881771713417828,15.997548069895302 
 01/11  14:00:00,16.811807107412429,15.870974441291772 
 01/11  15:00:00,16.70430038795749,15.729156820471822 
 01/11  16:00:00,16.578631848688639,15.612879098091188 
 01/11  17:00:00,18.903721245422895,18.86074043390964 
 01/11  18:00:00,19.06302894884483,19.12771061594733 
 01/11  19:00:00,19.051158603487793,19.11810292405149 
 01/11  20:00:00,19.04089364343906,19.068239506487048 
 01/11  21:00:00,19.062351192532064,19.115513140534394 
 01/11  22:00:00,19.053518116759329,19.11959436882711 
 01/11  23:00:00,19.065903756724084,19.123013801902507 
 01/11  24:00:00,19.04749921693649,19.062810995519049 
 01/12  01:00:00,16.650767990310749,16.265061955180074 
 01/12  02:00:00,16.140571555986968,15.601022195186854 
 01/12  03:00:00,18.812570565409414,18.82329521036555 
 01/12  04:00:00,19.10764312746877,19.161243179587385 
 01/12  05:00:00,19.089926261323599,19.147523476972958 
 01/12  06:00:00,19.087764597057466,19.140692884102099 
 01/12  07:00:00,19.075039772137786,19.15345748893786 
 01/12  08:00:00,19.094747357661466,19.145395916152606 
 01/12  09:00:00,19.04518859968924,19.0687490904038 
 01/12  10:00:00,19.076698706093845,19.12616878673498 
 01/12  11:00:00,17.52660691162906,17.01874113831544 
 01/12  12:00:00,17.218214549114977,16.631169903070675 
 01/12  13:00:00,17.117844970986526,16.998074403711934 
 01/12  14:00:00,17.005516959102296,16.607209449835474 
 01/12  15:00:00,16.938012457314544,16.629627611345243 
 01/12  16:00:00,16.79696079417508,16.241667861662657 
 01/12  17:00:00,18.92366729873606,18.909565032318598 
 01/12  18:00:00,19.07246806838046,19.101682664780243 
 01/12  19:00:00,19.051582988954978,19.10756184109983 
 01/12  20:00:00,19.03808920467658,19.063305554311236 
 01/12  21:00:00,19.059151577574704,19.11366235598813 
 01/12  22:00:00,19.063969683818756,19.11462674488636 
 01/12  23:00:00,19.06541078453398,19.10724037076264 
 01/12  24:00:00,19.053766698516449,19.065883155954379 
 01/13  01:00:00,16.939288484167084,16.603301176862144 
 01/13  02:00:00,16.396110487789625,15.937141828579069 
 01/13  03:00:00,16.10435753410485,15.551030054316389 
 01/13  04:00:00,16.010286496842043,15.409924686967255 
 01/13  05:00:00,17.269898499212066,16.96506484671666 
 01/13  06:00:00,19.054620184775979,19.09399102543451 
 01/13  07:00:00,19.099031442796155,19.147261995393046 
 01/13  08:00:00,18.121159001748717,17.95459948768375 
 01/13  09:00:00,16.818217087596496,16.32159198579608 
 01/13  10:00:00,16.65282921690131,16.12496215343075 
 01/13  11:00:00,16.744938313405016,16.1290576007963 
 01/13  12:00:00,16.87393297918063,16.888052054328573 
 01/13  13:00:00,16.94127839839689,17.47939924756909 
 01/13  14:00:00,16.99231409682806,17.109803596177274 
 01/13  15:00:00,16.934902916751925,16.941303797236637 
 01/13  16:00:00,16.777816858938964,16.48346006912562 
 01/13  17:00:00,17.02714382473962,16.35845910458235 
 01/13  18:00:00,17.961753817987917,17.57187410687609 
 01/13  19:00:00,19.057475985855484,19.10375698009144 
 01/13  20:00:00,19.03363244460549,19.056317748409869 
 01/13  21:00:00,18.495858894854224,18.184782577397237 
 01/13  22:00:00,17.46675850483205,16.680527159799387 
 01/13  23:00:00,16.996542646611503,16.254580382764673 
 01/13  24:00:00,16.27007821078999,15.81964230700942 
 01/14  01:00:00,16.099516992746986,15.62149538338601 
 01/14  02:00:00,16.0198677675753,15.501472439602708 
 01/14  03:00:00,18.8055235302459,18.825521342505405 
 01/14  04:00:00,19.103051919367347,19.164961561856584 
 01/14  05:00:00,19.080598528467744,19.137024816350598 
 01/14  06:00:00,19.097559670937565,19.129532642861915 
 01/14  07:00:00,19.088565125764775,19.14111085877888 
 01/14  08:00:00,19.075913101629856,19.132549993597836 
 01/14  09:00:00,19.0328459669221,19.07028453548467 
 01/14  10:00:00,19.05717886960152,19.107997401828265 
 01/14  11:00:00,18.01453135006865,17.566525086858598 
 01/14  12:00:00,17.746321734965144,17.742354866765827 
 01/14  13:00:00,17.69802026354679,17.988015381768457 
 01/14  14:00:00,17.787166135656834,17.925253693833264 
 01/14  15:00:00,17.641036663638535,17.526911848319736 
 01/14  16:00:00,17.37031453556466,16.790824786186869 
 01/14  17:00:00,18.99209946353283,18.997393675332455 
 01/14  18:00:00,19.065430891444139,19.10103779226768 
 01/14  19:00:00,19.05232275525831,19.091997732366595 
 01/14  20:00:00,19.041205673828693,19.061663483578536 
 01/14  21:00:00,19.060762431236577,19.099934127724283 
 01/14  22:00:00,19.076364564021504,19.10902375669371 
 01/14  23:00:00,19.073284355173599,19.111034572470645 
 01/14  24:00:00,19.04001865854668,19.071362226419418 
 01/15  01:00:00,16.578365819741039,16.443404321399194 
 01/15  02:00:00,16.087927302213197,15.84226106902436 
 01/15  03:00:00,18.755602135289665,18.84500979257929 
 01/15  04:00:00,19.10735073971084,19.144647071376128 
 01/15  05:00:00,19.091198784937647,19.14110044471783 
 01/15  06:00:00,19.08968702483122,19.161933660659267 
 01/15  07:00:00,19.09817857301241,19.145894209337663 
 01/15  08:00:00,19.074627981062343,19.14789222190214 
 01/15  09:00:00,19.048415765546744,19.066900630982564 
 01/15  10:00:00,19.068481109555294,19.113713047097386 
 01/15  11:00:00,17.63625962488687,17.11734026535718 
 01/15  12:00:00,17.478646990865266,17.540984948252186 
 01/15  13:00:00,17.470501582348839,17.576753685088364 
 01/15  14:00:00,17.4788786579797,17.49029763403022 
 01/15  15:00:00,17.374086096944248,17.118578517577924 
 01/15  16:00:00,17.127969648397625,16.435025072443524 
 01/15  17:00:00,18.939159882498033,18.914712258571308 
 01/15  18:00:00,19.071176122832495,19.113736702185109 
 01/15  19:00:00,19.060136120518167,19.0907224113217 
 01/15  20:00:00,19.037803627061949,19.065368223252674 
 01/15  21:00:00,19.073630391794518,19.107579904784744 
 01/15  22:00:00,19.066942974575264,19.122567563528848 
 01/15  23:00:00,19.07315620291547,19.104171844255825 
 01/15  24:00:00,19.060141607332345,19.07521116863758 
 01/16  01:00:00,16.571500131728557,16.380334388975365 
 01/16  02:00:00,16.04717195671583,15.74559468044773 
 01/16  03:00:00,18.744786178906048,18.83311105763454 
 01/16  04:00:00,19.11432375443178,19.14650777881038 
 01/16  05:00:00,19.091719624212176,19.150852598800264 
 01/16  06:00:00,19.105761654075658,19.15466895585164 
 01/16  07:00:00,19.101347395529787,19.15125563715536 
 01/16  08:00:00,19.09173944388101,19.143283324823384 
 01/16  09:00:00,19.059089195529045,19.08337606935881 
 01/16  10:00:00,19.0829283881537,19.124664988064639 
 01/16  11:00:00,17.122854210891395,17.04483373854687 
 01/16  12:00:00,16.796681797044763,17.37180491168254 
 01/16  13:00:00,16.69618616212543,17.381397549520857 
 01/16  14:00:00,16.67070040174369,17.244337177830134 
 01/16  15:00:00,16.582697934000828,16.903004623211307 
 01/16  16:00:00,16.38207236729467,16.29250510623437 
 01/16  17:00:00,18.866884893459614,18.901619054908147 
 01/16  18:00:00,19.07761915583951,19.10337856613313 
 01/16  19:00:00,19.059526663355613,19.10083337846306 
 01/16  20:00:00,19.044378532960964,19.061007125553667 
 01/16  21:00:00,19.071198615755514,19.11658544165683 
 01/16  22:00:00,19.066576458573964,19.124609780219104 
 01/16  23:00:00,19.072261414542319,19.115468654503539 
 01/16  24:00:00,19.05138103040846,19.07837326956757 
 01/17  01:00:00,16.59930968805604,16.35220333283953 
 01/17  02:00:00,15.914502687678736,15.548008611549845 
 01/17  03:00:00,18.670072676077028,18.785526800160544 
 01/17  04:00:00,19.117164608755315,19.15355031748118 
 01/17  05:00:00,19.102426138480014,19.145279451643874 
 01/17  06:00:00,19.10751320929223,19.15479075851703 
 01/17  07:00:00,19.108138238669669,19.168338514253184 
 01/17  08:00:00,19.091756794741714,19.15849246737283 
 01/17  09:00:00,19.057164276386894,19.080154750974879 
 01/17  10:00:00,19.094334975143555,19.14970485705991 
 01/17  11:00:00,16.790166605912444,16.32493369170261 
 01/17  12:00:00,16.37464923994162,15.699881253526258 
 01/17  13:00:00,16.30367728788803,15.494482996154249 
 01/17  14:00:00,16.282394806746877,15.41338551895836 
 01/17  15:00:00,16.11648538306497,15.207479348001638 
 01/17  16:00:00,15.980674142658442,15.062318395889682 
 01/17  17:00:00,18.82854927551981,18.787404274419175 
 01/17  18:00:00,19.093612125378408,19.158865752995795 
 01/17  19:00:00,19.06973863637146,19.137980425082647 
 01/17  20:00:00,19.06584879053974,19.127150821353909 
 01/17  21:00:00,19.069447291599439,19.138183285046304 
 01/17  22:00:00,19.06218304129809,19.11041772665078 
 01/17  23:00:00,19.070163712337096,19.123152804866199 
 01/17  24:00:00,19.0556428196043,19.069914104640625 
 01/18  01:00:00,16.79889270824321,16.300256742557349 
 01/18  02:00:00,16.225944729447329,15.575741431440657 
 01/18  03:00:00,18.816242128578368,18.818397572876479 
 01/18  04:00:00,19.096390262033454,19.157185347032379 
 01/18  05:00:00,19.102900569048225,19.153288220993909 
 01/18  06:00:00,19.07441773022713,19.142419331891597 
 01/18  07:00:00,19.085844187023363,19.13474494834712 
 01/18  08:00:00,19.096638660918843,19.133807747519528 
 01/18  09:00:00,19.04227988852125,19.07816991896196 
 01/18  10:00:00,19.06592484053257,19.136018585355268 
 01/18  11:00:00,17.392583396189815,16.890164072099375 
 01/18  12:00:00,16.96782401677212,16.257465821464146 
 01/18  13:00:00,16.874467718902076,16.00707492399472 
 01/18  14:00:00,16.827226826697314,15.909583083427036 
 01/18  15:00:00,16.74488225993693,15.811724277257963 
 01/18  16:00:00,16.684543034167825,15.75671373006723 
 01/18  17:00:00,18.919855810573148,18.876637814674756 
 01/18  18:00:00,19.06083666777687,19.134177215476585 
 01/18  19:00:00,19.048353124732189,19.105748300511068 
 01/18  20:00:00,19.036152771174366,19.053929136102455 
 01/18  21:00:00,19.059232493305218,19.102240634450923 
 01/18  22:00:00,19.05641684261353,19.110647450108723 
 01/18  23:00:00,19.071083881824593,19.114067442634103 
 01/18  24:00:00,19.06122156956451,19.078756630049978 
 01/19  01:00:00,16.663328229690039,16.33803108599289 
 01/19  02:00:00,15.951868949760283,15.506409556201496 
 01/19  03:00:00,18.70303000585454,18.794948522852264 
 01/19  04:00:00,19.122931870645365,19.17926570348608 
 01/19  05:00:00,19.097607812567277,19.153223952429554 
 01/19  06:00:00,19.08662026683487,19.132122322426043 
 01/19  07:00:00,19.091164154505728,19.140973303134076 
 01/19  08:00:00,19.0762607262761,19.149449102450768 
 01/19  09:00:00,19.05056244754052,19.063748909348904 
 01/19  10:00:00,19.07539489278154,19.11963920876417 
 01/19  11:00:00,17.307391904851799,17.34149308901938 
 01/19  12:00:00,16.923227923095838,17.14865557019558 
 01/19  13:00:00,16.781116543440996,17.211153952823304 
 01/19  14:00:00,16.646094278248666,17.174805404137364 
 01/19  15:00:00,16.574342716278694,16.808154100732584 
 01/19  16:00:00,16.366547898444126,16.22712012537977 
 01/19  17:00:00,18.861989591013186,18.89343200583196 
 01/19  18:00:00,19.079305250986648,19.130912609373838 
 01/19  19:00:00,19.069609549396,19.11858423770956 
 01/19  20:00:00,19.047670620793956,19.056536968760246 
 01/19  21:00:00,19.067318066519929,19.120835202706759 
 01/19  22:00:00,19.065175060242838,19.09671921790678 
 01/19  23:00:00,19.065693618040315,19.116686781348 
 01/19  24:00:00,19.05805640563875,19.069809281714023 
 01/20  01:00:00,16.9645121289132,16.631066444908428 
 01/20  02:00:00,16.441876382401046,15.98765685345889 
 01/20  03:00:00,16.185522509055205,15.623647988262228 
 01/20  04:00:00,16.109609065158538,15.48689021820875 
 01/20  05:00:00,17.32621786648211,17.00712545819016 
 01/20  06:00:00,19.065118219105963,19.0875842306557 
 01/20  07:00:00,19.09082722870579,19.14158387110391 
 01/20  08:00:00,18.161407590511965,17.964763884607373 
 01/20  09:00:00,16.90193606596778,16.382433130060148 
 01/20  10:00:00,16.72859864947078,16.019178201372286 
 01/20  11:00:00,16.83927743645158,16.034544559247978 
 01/20  12:00:00,16.93172209964675,16.073405884411807 
 01/20  13:00:00,16.95621841155601,16.034380574382636 
 01/20  14:00:00,17.007559027647358,16.099248619228744 
 01/20  15:00:00,17.01089904844929,16.084340463130184 
 01/20  16:00:00,16.93546434511705,16.022064667995325 
 01/20  17:00:00,17.351436444190463,16.258353787028847 
 01/20  18:00:00,18.15082794413803,17.540704052130225 
 01/20  19:00:00,19.049595903553553,19.10701688553542 
 01/20  20:00:00,19.052825324160965,19.110425134545996 
 01/20  21:00:00,18.62183477503141,18.244944959976047 
 01/20  22:00:00,17.895983524841144,16.942549028448306 
 01/20  23:00:00,17.444828801437596,16.552706815784448 
 01/20  24:00:00,16.766632110155418,16.132104766469856 
 01/21  01:00:00,16.619010741687526,15.960701850477442 
 01/21  02:00:00,16.584064540286968,15.884147597052524 
 01/21  03:00:00,18.884085126715648,18.87799172824891 
 01/21  04:00:00,19.08658600014033,19.121275687529278 
 01/21  05:00:00,19.06873407739873,19.113777867471435 
 01/21  06:00:00,19.08079822116773,19.11211099986967 
 01/21  07:00:00,19.081435884359754,19.113880901905558 
 01/21  08:00:00,19.056128226273424,19.116728765889989 
 01/21  09:00:00,19.03088076023484,19.06228503536895 
 01/21  10:00:00,19.04408656955121,19.083049499439104 
 01/21  11:00:00,18.50052361271068,17.911351645491899 
 01/21  12:00:00,18.526064889388278,18.05299980106593 
 01/21  13:00:00,18.46594919331765,17.708098285526164 
 01/21  14:00:00,18.294615098973194,17.84683780610184 
