Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/06  24:00:00,15.5203190689524,15.311069968265067 
 03/07  01:00:00,15.211142816807726,14.940305150718086 
 03/07  02:00:00,15.133569376864788,14.78938948920132 
 03/07  03:00:00,15.04489706723457,14.657398499009508 
 03/07  04:00:00,14.919197623042269,14.512025926328285 
 03/07  05:00:00,14.866213961637883,14.429325968803557 
 03/07  06:00:00,14.844705803892343,14.37331578416171 
 03/07  07:00:00,14.784767013648026,14.286540576480402 
 03/07  08:00:00,17.69494759464901,17.713438065855124 
 03/07  09:00:00,17.989954811814486,18.044122741677385 
 03/07  10:00:00,17.94681702633791,17.97336266991953 
 03/07  11:00:00,16.47654782980173,16.069295885918039 
 03/07  12:00:00,16.445158348067694,15.873057584952516 
 03/07  13:00:00,16.343986881652506,15.612295035902303 
 03/07  14:00:00,16.245887577229547,15.421210439219465 
 03/07  15:00:00,16.068498864779956,15.223073505586403 
 03/07  16:00:00,16.09829970373053,15.260890452504644 
 03/07  17:00:00,17.867028458377399,17.863610999167237 
 03/07  18:00:00,17.95080231898671,18.00625290411969 
 03/07  19:00:00,17.94857229281654,17.99942288396103 
 03/07  20:00:00,17.96142243081112,17.9960516425553 
 03/07  21:00:00,17.957910600008238,17.988968796408984 
 03/07  22:00:00,17.960980338863018,17.990262824949196 
 03/07  23:00:00,16.486981393926734,16.10840493606149 
 03/07  24:00:00,15.741285257914236,15.403321516186875 
 03/08  01:00:00,15.472246012606338,15.061060421185843 
 03/08  02:00:00,15.342763919814337,14.874921099220512 
 03/08  03:00:00,15.205965410122572,14.716507519654162 
 03/08  04:00:00,15.139585388015892,14.626375880387514 
 03/08  05:00:00,15.085045904343957,14.547683618871123 
 03/08  06:00:00,15.02772127303608,14.474016670051764 
 03/08  07:00:00,15.00415020826621,14.432282372766736 
 03/08  08:00:00,17.736094057839506,17.731036317607065 
 03/08  09:00:00,17.984723722645854,18.018070396227459 
 03/08  10:00:00,17.943159711625584,17.960273550758289 
 03/08  11:00:00,17.00985410241672,16.613507818795399 
 03/08  12:00:00,17.177221770006925,16.60128225302051 
 03/08  13:00:00,17.306281907383999,16.669164083821799 
 03/08  14:00:00,17.29759948637254,16.618173779955528 
 03/08  15:00:00,17.03621888558071,16.32641215736569 
 03/08  16:00:00,16.895504867368609,16.149310358486763 
 03/08  17:00:00,17.9226041045602,17.902060952143608 
 03/08  18:00:00,17.932913403742306,17.978015430859324 
 03/08  19:00:00,17.940300748245705,17.987343285469828 
 03/08  20:00:00,17.94346334079348,17.983076671503409 
 03/08  21:00:00,17.938884615767134,17.9833360643197 
 03/08  22:00:00,17.943515362938933,17.971232495473964 
 03/08  23:00:00,16.817787522237347,16.506099478223164 
 03/08  24:00:00,16.14193107691966,15.882831064491672 
 03/09  01:00:00,15.919256565526375,15.587113262783355 
 03/09  02:00:00,15.82949009258634,15.451286671264505 
 03/09  03:00:00,15.71978831670466,15.317601516014511 
 03/09  04:00:00,15.55478468913676,15.140037244594645 
 03/09  05:00:00,15.389697015440247,14.966710857362792 
 03/09  06:00:00,15.149478065599887,14.738951559919578 
 03/09  07:00:00,14.970983734505412,14.57079161858844 
 03/09  08:00:00,17.723227800056337,17.746679931743395 
 03/09  09:00:00,17.97977984923681,18.01282408465792 
 03/09  10:00:00,17.931244821582245,17.956012191519688 
 03/09  11:00:00,17.19830434752074,17.314567155086626 
 03/09  12:00:00,17.164142969684556,17.230556976186635 
 03/09  13:00:00,17.201901915189688,17.018405893513007 
 03/09  14:00:00,17.132463583289224,16.808237175749775 
 03/09  15:00:00,16.778611843188096,16.289111942324099 
 03/09  16:00:00,16.5609274821163,16.035250517188147 
 03/09  17:00:00,17.89482940091951,17.89569223165689 
 03/09  18:00:00,17.94203245906413,17.972502267545474 
 03/09  19:00:00,17.938574871190768,17.980213416188624 
 03/09  20:00:00,17.942754761062795,17.97374765881228 
 03/09  21:00:00,17.949792951109253,17.986418251824625 
 03/09  22:00:00,17.952868658111659,17.986264451269049 
 03/09  23:00:00,16.10948990866582,16.010306351639274 
 03/09  24:00:00,15.539203841569434,15.439401776733139 
 03/10  01:00:00,15.326976541362935,15.142048292221928 
 03/10  02:00:00,15.220055140961995,14.971012505397582 
 03/10  03:00:00,15.165131390472617,14.86702885279456 
 03/10  04:00:00,15.155966310625829,14.806800565316472 
 03/10  05:00:00,15.139301896499159,14.749527722152145 
 03/10  06:00:00,15.164818296936915,14.726733065282846 
 03/10  07:00:00,15.286152950850453,14.774529930493877 
 03/10  08:00:00,17.77739359544011,17.775713361577176 
 03/10  09:00:00,17.980408767774177,18.021472982148198 
 03/10  10:00:00,17.93523471939607,17.95616324906324 
 03/10  11:00:00,16.892590411788718,16.619589318421278 
 03/10  12:00:00,16.941061562390144,16.51385182758103 
 03/10  13:00:00,17.01099717592512,16.530264895273818 
 03/10  14:00:00,16.95119621616714,16.430248980124654 
 03/10  15:00:00,16.746846481204547,16.159381772466838 
 03/10  16:00:00,16.584347473924099,15.95214046314376 
 03/10  17:00:00,17.888976188707447,17.889236646974714 
 03/10  18:00:00,17.943382168349108,17.98381980806878 
 03/10  19:00:00,17.947507095102716,17.977312091207894 
 03/10  20:00:00,17.9411266223687,17.986035059595474 
 03/10  21:00:00,17.94155331110396,17.990747346617768 
 03/10  22:00:00,17.951767271440944,17.985723696557039 
 03/10  23:00:00,16.381576355024067,16.135748549197709 
 03/10  24:00:00,15.724966058942022,15.477904681468092 
 03/11  01:00:00,15.466224142698838,15.149338374883279 
 03/11  02:00:00,15.448970646710404,15.051906179225864 
 03/11  03:00:00,15.281139771591466,14.849980141478092 
 03/11  04:00:00,15.204375989399239,14.754731123009087 
 03/11  05:00:00,15.148815845143844,14.659332825336767 
 03/11  06:00:00,15.06197456673041,14.558448688027685 
 03/11  07:00:00,15.059051256430536,14.515110224124982 
 03/11  08:00:00,17.762594183676947,17.75051453627244 
 03/11  09:00:00,17.964380414113348,18.01838906339298 
 03/11  10:00:00,17.931452102106065,17.9650720182893 
 03/11  11:00:00,17.64950761974752,17.062032853847698 
 03/11  12:00:00,17.830124720457215,17.021396998085828 
 03/11  13:00:00,18.006776720068858,16.992717516973785 
 03/11  14:00:00,17.99306987633613,16.89343120574609 
 03/11  15:00:00,17.500835331435785,16.36998688710871 
 03/11  16:00:00,16.92262583123386,15.852726777044524 
 03/11  17:00:00,17.89874886701986,17.887618769204257 
 03/11  18:00:00,17.935155170800955,17.981071221087505 
 03/11  19:00:00,17.93661374519595,17.99163990977577 
 03/11  20:00:00,17.94524828603672,17.982001822995927 
 03/11  21:00:00,17.946500115709314,17.974636277667679 
 03/11  22:00:00,17.93781184993152,17.979879512229546 
 03/11  23:00:00,16.549415880353459,16.19017501312773 
 03/11  24:00:00,15.906246714709728,15.55146059867785 
 03/12  01:00:00,15.539069481782548,15.177873720076957 
 03/12  02:00:00,15.371267846516819,14.976038333965312 
 03/12  03:00:00,15.239602358269118,14.818261423368814 
 03/12  04:00:00,15.079214696125966,14.643853706160293 
 03/12  05:00:00,14.916257599524771,14.481684501333114 
 03/12  06:00:00,14.746123555120676,14.306706730383145 
 03/12  07:00:00,14.559690794076762,14.103178214235492 
 03/12  08:00:00,17.691046047970443,17.68778630274408 
 03/12  09:00:00,17.983296631377088,18.026702394540388 
 03/12  10:00:00,17.93862148385113,17.969522093779099 
 03/12  11:00:00,16.794875113517806,16.36991264330416 
 03/12  12:00:00,16.715240066772354,16.04012216936837 
 03/12  13:00:00,16.708892055950729,15.921607248118504 
 03/12  14:00:00,16.729242049875688,15.871759097205822 
 03/12  15:00:00,16.59467313426616,15.66660533071955 
 03/12  16:00:00,16.51924193600906,15.515241000631086 
 03/12  17:00:00,17.90008391318414,17.864733593082897 
 03/12  18:00:00,17.94078511268937,18.00544048099571 
 03/12  19:00:00,17.94106768628418,18.01394332747845 
 03/12  20:00:00,17.95749134533426,17.995640395854758 
 03/12  21:00:00,17.95344610746647,18.01347434944821 
 03/12  22:00:00,17.959400336642245,18.007228256019077 
 03/12  23:00:00,16.190252264105419,15.80606368749168 
 03/12  24:00:00,15.494336913230685,15.083303605468123 
 03/13  01:00:00,15.112256240195644,14.710833853535926 
 03/13  02:00:00,14.921368947873538,14.487890370460154 
 03/13  03:00:00,14.715125637613028,14.26288960867764 
 03/13  04:00:00,14.546839717626277,14.063660855092984 
 03/13  05:00:00,14.391710026659038,13.875497123892578 
 03/13  06:00:00,14.274487453754855,13.724249857888112 
 03/13  07:00:00,14.179762041155655,13.586053881398185 
 03/13  08:00:00,17.502130789282423,17.54292526817239 
 03/13  09:00:00,17.966363066693114,17.99426384484839 
 03/13  10:00:00,17.946384526460613,17.968460484309874 
 03/13  11:00:00,16.41838385204549,16.279629993362446 
 03/13  12:00:00,16.21106397400267,15.792879524529817 
 03/13  13:00:00,16.141270601294367,15.624614462719169 
 03/13  14:00:00,16.084815442503268,15.48607012401861 
 03/13  15:00:00,15.870729648357742,15.206195212801643 
 03/13  16:00:00,15.774375519517623,15.048263542275498 
 03/13  17:00:00,17.818552597222039,17.79890717042627 
 03/13  18:00:00,17.954148991345784,18.030223444597213 
 03/13  19:00:00,17.962751248268395,18.02061318653599 
 03/13  20:00:00,17.961830802595796,18.02533425982974 
 03/13  21:00:00,17.97639666932782,18.024459648513767 
 03/13  22:00:00,17.98449826722733,18.030067964274378 
 03/13  23:00:00,15.481572435894379,15.234379500200728 
 03/13  24:00:00,14.677571786078133,14.364987184773462 
 03/14  01:00:00,14.269768049682437,13.89782915418212 
 03/14  02:00:00,14.067005709065768,13.641478923417753 
 03/14  03:00:00,13.867221267443583,13.394825583674207 
 03/14  04:00:00,13.707033798850894,13.185700260109052 
 03/14  05:00:00,13.572979837947724,12.999426479536617 
 03/14  06:00:00,13.2868610354741,12.682676093276829 
 03/14  07:00:00,13.123603261736763,12.465285732699247 
 03/14  08:00:00,17.026590082198874,17.09873239816101 
 03/14  09:00:00,17.876393928177089,17.89688227159482 
 03/14  10:00:00,17.952894675609138,18.000141414903056 
 03/14  11:00:00,15.97442842099155,15.496025229705613 
 03/14  12:00:00,15.84129969398543,15.137845297515437 
 03/14  13:00:00,15.740390476095979,14.813544596789175 
 03/14  14:00:00,15.677569372625094,14.638072939114695 
 03/14  15:00:00,15.434201754288097,14.355404343630818 
 03/14  16:00:00,15.310477975600805,14.229393184538857 
 03/14  17:00:00,17.783267325029017,17.71656147038824 
 03/14  18:00:00,17.982228081251784,18.030487280418144 
 03/14  19:00:00,17.96959216095152,18.035364485629633 
 03/14  20:00:00,17.97243694000878,18.022051782074756 
 03/14  21:00:00,17.967906345146504,18.03384036461454 
 03/14  22:00:00,17.974439846955975,18.04648759495428 
 03/14  23:00:00,15.83604881977647,15.38129811091176 
 03/14  24:00:00,15.04504585851631,14.587737070218456 
 03/15  01:00:00,14.782512778642005,14.24377064066025 
 03/15  02:00:00,14.66576746573158,14.069098881277303 
 03/15  03:00:00,14.534349460944359,13.897787011243987 
 03/15  04:00:00,14.412225069592682,13.741728800323522 
 03/15  05:00:00,14.292474738956916,13.59220169299154 
 03/15  06:00:00,14.206870435189492,13.476645180287079 
 03/15  07:00:00,14.161770078405454,13.393208926598654 
 03/15  08:00:00,17.54065456422316,17.531854094489419 
 03/15  09:00:00,17.957303073150358,17.977300435301765 
 03/15  10:00:00,17.952014766478109,17.994561779889808 
 03/15  11:00:00,16.201313182295267,15.587773508870999 
 03/15  12:00:00,15.936666898977795,15.070483684944957 
 03/15  13:00:00,15.901950228039813,14.89627093480378 
 03/15  14:00:00,15.80569287142663,14.749530739322978 
 03/15  15:00:00,15.610721770304784,14.531383354303316 
 03/15  16:00:00,15.550660203305405,14.469333269060983 
 03/15  17:00:00,17.808797789649547,17.755762047217958 
 03/15  18:00:00,17.971370517020035,18.038603385509608 
 03/15  19:00:00,17.964366130246089,18.02789357646862 
 03/15  20:00:00,17.96417112440689,18.00442006546148 
 03/15  21:00:00,17.959351592196698,18.003943237151696 
 03/15  22:00:00,17.97094429045441,18.01198281436686 
 03/15  23:00:00,16.169448892249798,15.69830178499237 
 03/15  24:00:00,15.304340616410036,14.878574534552307 
 03/16  01:00:00,15.021769846030797,14.527361034954194 
 03/16  02:00:00,14.961433888077846,14.406345105619164 
 03/16  03:00:00,14.865620730134904,14.277627323495988 
 03/16  04:00:00,14.744726937942339,14.140004015968007 
 03/16  05:00:00,14.63192253807475,14.008337580334782 
 03/16  06:00:00,14.539715992196524,13.89524315760703 
 03/16  07:00:00,14.507843666945714,13.829402572121748 
 03/16  08:00:00,17.62198482469493,17.632224288975136 
 03/16  09:00:00,17.989791408432553,18.056198466083978 
 03/16  10:00:00,17.960322286308,17.97959842678201 
 03/16  11:00:00,16.027247359457399,15.49487031478999 
 03/16  12:00:00,15.742127600544308,14.979405196197478 
 03/16  13:00:00,15.931188856673004,15.299759598558435 
 03/16  14:00:00,16.13355319020715,15.961563329279237 
 03/16  15:00:00,15.99489763322543,15.465852991197873 
 03/16  16:00:00,15.96584515258331,15.30650058172613 
 03/16  17:00:00,17.837028317214029,17.81613782047902 
 03/16  18:00:00,17.95568556720538,18.023199707374134 
 03/16  19:00:00,17.960020751717058,18.013725350087488 
 03/16  20:00:00,17.966080640657617,18.028372630255015 
 03/16  21:00:00,17.973941088906029,18.01542988862774 
 03/16  22:00:00,17.965573131054265,18.023942665072569 
 03/16  23:00:00,15.85678150567058,15.528842292814579 
 03/16  24:00:00,14.923735011853879,14.619722170087126 
 03/17  01:00:00,14.607032963442509,14.24366206772423 
 03/17  02:00:00,14.476888832050586,14.057638269576433 
 03/17  03:00:00,14.271039457891586,13.82268553238654 
 03/17  04:00:00,14.16223284190393,13.66930577709174 
 03/17  05:00:00,14.061835546251463,13.526478438995575 
 03/17  06:00:00,13.831456395709349,13.275221123382753 
 03/17  07:00:00,13.720317739892704,13.100608550977253 
 03/17  08:00:00,17.41912545866655,17.482125820749823 
 03/17  09:00:00,17.91453091346124,17.909103494370404 
 03/17  10:00:00,17.914723536903759,17.923145316321109 
 03/17  11:00:00,16.641092849956313,17.38353235721496 
 03/17  12:00:00,16.462346097865784,17.749295134095484 
 03/17  13:00:00,16.444521513606433,17.932925707338855 
 03/17  14:00:00,16.543317022514615,17.272376898860626 
 03/17  15:00:00,16.344350239780768,16.47972626087887 
 03/17  16:00:00,16.150971374049598,16.092936016842729 
 03/17  17:00:00,17.88159498977738,17.902668025327946 
 03/17  18:00:00,17.958801156494219,17.99089245741506 
 03/17  19:00:00,17.94748332664801,17.977364645707668 
 03/17  20:00:00,17.95196557016804,17.976013190118779 
 03/17  21:00:00,17.954744766221429,17.983799503071759 
 03/17  22:00:00,17.958437415910617,17.983418505841408 
 03/17  23:00:00,16.346382533222348,16.26985185953282 
 03/17  24:00:00,15.56455097967858,15.621413072070716 
 03/18  01:00:00,15.267187906524296,15.286234170605374 
 03/18  02:00:00,15.185428972168213,15.117232278902766 
 03/18  03:00:00,15.074859611531164,14.964394026786723 
 03/18  04:00:00,15.022842507112696,14.866517901604265 
 03/18  05:00:00,14.942749962016208,14.747940788432818 
 03/18  06:00:00,14.815994635208949,14.605114433979397 
 03/18  07:00:00,14.729232968354112,14.484422241379196 
 03/18  08:00:00,17.713723488314707,17.74183818492924 
 03/18  09:00:00,17.970135215069356,18.019907869594044 
 03/18  10:00:00,17.973724010209766,17.962302202980014 
 03/18  11:00:00,16.853138796792874,16.223158062558093 
 03/18  12:00:00,16.728835281285073,15.783278443854915 
 03/18  13:00:00,16.63557085185228,15.59441834185808 
 03/18  14:00:00,16.559667818406106,15.459452057557583 
 03/18  15:00:00,16.35864415886613,15.239446974382087 
 03/18  16:00:00,16.256490400368027,15.111647179704219 
 03/18  17:00:00,17.865892643763066,17.804168298668903 
 03/18  18:00:00,17.963079029857185,18.003931440609777 
 03/18  19:00:00,17.956859234840989,18.011533842735184 
 03/18  20:00:00,17.956406736237825,18.00962998801965 
 03/18  21:00:00,17.956383541700128,18.007267948118064 
 03/18  22:00:00,17.961602876119956,18.005171985080439 
 03/18  23:00:00,16.48360171700495,15.984701293030989 
 03/18  24:00:00,15.801733752816203,15.307112843577212 
 03/19  01:00:00,15.486177671359157,14.964811960150492 
 03/19  02:00:00,15.396331917085306,14.82305189221745 
 03/19  03:00:00,15.320740092625968,14.70617962622713 
 03/19  04:00:00,15.254494642533038,14.612468147526313 
 03/19  05:00:00,15.216612240763626,14.550646827226977 
 03/19  06:00:00,15.193066901013279,14.50108871801105 
 03/19  07:00:00,15.145727880781524,14.426648247507199 
 03/19  08:00:00,17.773812252290463,17.743911859676734 
 03/19  09:00:00,17.96455951033345,18.018890305427456 
 03/19  10:00:00,17.930757716940599,17.96039102032089 
 03/19  11:00:00,17.788580806771088,16.898571839340045 
 03/19  12:00:00,18.118490050039836,17.01765374566894 
 03/19  13:00:00,18.35401680801415,17.434268252452683 
 03/19  14:00:00,18.252866106175874,17.16315244905074 
 03/19  15:00:00,17.68126688061193,16.537132470820994 
 03/19  16:00:00,17.556265202773319,16.33781228407841 
 03/19  17:00:00,17.939621412999217,17.93623403219324 
 03/19  18:00:00,17.927727961244686,17.96638200213671 
 03/19  19:00:00,17.923769158846374,17.959834750200828 
 03/19  20:00:00,17.931852717563399,17.961045981793889 
 03/19  21:00:00,17.935558629976876,17.96983803298562 
 03/19  22:00:00,17.93052774644252,17.959042781967097 
 03/19  23:00:00,17.06641180403215,16.64734942636695 
 03/19  24:00:00,16.42125263802663,16.074506662963 
 03/20  01:00:00,16.092945047430125,15.761876788123754 
 03/20  02:00:00,15.9404744136517,15.586895490107393 
 03/20  03:00:00,15.744056692397518,15.382466887017447 
 03/20  04:00:00,15.691722140897119,15.309785752853792 
 03/20  05:00:00,15.690978013004243,15.273981897883047 
 03/20  06:00:00,15.65019517400247,15.21376892845038 
 03/20  07:00:00,15.64295498355997,15.16491392770428 
 03/20  08:00:00,17.836795771658495,17.849098111489029 
 03/20  09:00:00,17.967431237044939,17.99024772454832 
 03/20  10:00:00,17.91791407793486,17.919903365554864 
 03/20  11:00:00,17.716741674640049,18.505341535956366 
 03/20  12:00:00,17.699947670633894,19.37519961950535 
 03/20  13:00:00,17.82358003598069,19.863327915679155 
 03/20  14:00:00,17.823522138827668,19.442782190475485 
 03/20  15:00:00,17.629980062148623,18.46616188266576 
 03/20  16:00:00,17.563247114280096,17.92316140449499 
 03/20  17:00:00,17.930760807683,17.92721733599729 
 03/20  18:00:00,17.92787351735356,17.929743701528694 
 03/20  19:00:00,17.930282518874948,17.934644397231229 
 03/20  20:00:00,17.942361391676856,17.947384030468937 
 03/20  21:00:00,17.940072147014868,17.9414153824521 
 03/20  22:00:00,17.9362698300515,17.953590127654857 
 03/20  23:00:00,16.47899686180193,16.656927396447835 
 03/20  24:00:00,16.1454645653318,16.415768047386714 
 03/21  01:00:00,15.96617229210031,16.189333734631377 
 03/21  02:00:00,15.883659968632717,16.05519469186516 
 03/21  03:00:00,15.816332494037879,15.934073066766686 
 03/21  04:00:00,15.705420505592717,15.776526331668649 
 03/21  05:00:00,15.590575026634813,15.623481957243517 
 03/21  06:00:00,15.496398653674877,15.484360146237896 
 03/21  07:00:00,15.446192897319588,15.370534693911396 
 03/21  08:00:00,17.809121665672813,17.86121394471067 
 03/21  09:00:00,17.961541561397909,17.997670612037795 
 03/21  10:00:00,17.939027160703107,17.94694254633567 
 03/21  11:00:00,17.057650935971958,16.76859558050707 
 03/21  12:00:00,17.14300245595546,16.820752865272277 
 03/21  13:00:00,17.20128367563386,16.849780976970444 
 03/21  14:00:00,17.214419833461393,16.811250953155647 
 03/21  15:00:00,17.044445181058717,16.588287619025075 
 03/21  16:00:00,17.082380972193876,16.571432135220328 
 03/21  17:00:00,17.965078909055366,17.966514490455226 
 03/21  18:00:00,17.933219078328308,17.95099347952329 
 03/21  19:00:00,17.931128891939325,17.957529495028007 
 03/21  20:00:00,17.93815457285433,17.960252938897207 
 03/21  21:00:00,17.950817381692994,17.974798792083037 
 03/21  22:00:00,17.949457877054827,17.964538811074016 
 03/21  23:00:00,16.413648916102177,16.324731851990117 
 03/21  24:00:00,15.875095319893135,15.761570849409983 
 03/22  01:00:00,15.596957871504973,15.450605746554754 
 03/22  02:00:00,15.41133136216785,15.231700032297173 
 03/22  03:00:00,15.21447108687579,15.015297446113234 
 03/22  04:00:00,14.998977890582833,14.803928839404515 
 03/22  05:00:00,14.820461157368989,14.627666449673697 
 03/22  06:00:00,14.685320373632843,14.476480045568599 
 03/22  07:00:00,14.591747881222972,14.33642041754373 
 03/22  08:00:00,17.671355279171637,17.71931163185222 
 03/22  09:00:00,17.999848457555264,18.0216352221991 
 03/22  10:00:00,17.94385334540024,17.965149889509897 
 03/22  11:00:00,17.06964958317708,17.256787433718416 
 03/22  12:00:00,17.04127374657393,17.983800120217724 
 03/22  13:00:00,17.100640217509438,18.24480310385729 
 03/22  14:00:00,17.183326213355543,17.646739335657015 
 03/22  15:00:00,17.03047827399258,16.96414791694616 
 03/22  16:00:00,16.930863835169654,16.670892900382435 
 03/22  17:00:00,17.95797617258971,17.96280760724177 
 03/22  18:00:00,17.942383178753198,17.961583280066458 
 03/22  19:00:00,17.934751768462687,17.956743871112708 
 03/22  20:00:00,17.933136028911247,17.94567963527583 
 03/22  21:00:00,17.93980226548706,17.951101222990198 
 03/22  22:00:00,17.934251887681488,17.963864621564207 
 03/22  23:00:00,16.834137142029126,16.680834916108777 
 03/22  24:00:00,16.215841539385605,16.13079530707411 
 03/23  01:00:00,16.050307787307977,15.921783859449058 
 03/23  02:00:00,15.957255073535193,15.777241337497156 
 03/23  03:00:00,15.882609924029988,15.667524342401667 
 03/23  04:00:00,15.784495654025842,15.537533131359624 
 03/23  05:00:00,15.689372459331916,15.414477744008212 
 03/23  06:00:00,15.598475299721983,15.298668918851487 
 03/23  07:00:00,15.577347862005045,15.215524101744018 
 03/23  08:00:00,17.826206165534534,17.856949390835959 
 03/23  09:00:00,17.969981575181259,17.99874242044537 
 03/23  10:00:00,17.938301958932415,17.946482125576958 
 03/23  11:00:00,17.694074919616147,17.651911961528126 
 03/23  12:00:00,17.786149702993894,17.591440622656806 
 03/23  13:00:00,17.91329431135593,18.08177281047298 
 03/23  14:00:00,18.018836081294887,18.34046280339081 
 03/23  15:00:00,18.04395053456627,18.46885042024904 
 03/23  16:00:00,18.039945646820024,18.341561821908998 
 03/23  17:00:00,18.153567652705286,18.01675407513258 
 03/23  18:00:00,17.93188185921139,17.917777883564303 
 03/23  19:00:00,17.91946442510232,17.918768185645484 
 03/23  20:00:00,17.935851668831164,17.947006821076586 
 03/23  21:00:00,17.942847711057497,17.955809326267265 
 03/23  22:00:00,17.934061566011346,17.957104903861617 
 03/23  23:00:00,16.938699787601906,16.758661085550857 
 03/23  24:00:00,16.46224539711344,16.43981985324397 
 03/24  01:00:00,16.25100364607325,16.196277715021375 
 03/24  02:00:00,16.172067546212355,16.07385768619372 
 03/24  03:00:00,16.10822724161398,15.97147465144927 
 03/24  04:00:00,16.06600262818845,15.887005088901688 
 03/24  05:00:00,16.033586817875724,15.808325438786849 
 03/24  06:00:00,15.862574293713405,15.616773849179367 
 03/24  07:00:00,15.800531657838342,15.502729607224282 
 03/24  08:00:00,17.85821467215627,17.879148273803624 
 03/24  09:00:00,17.95768407386089,17.974116278725519 
 03/24  10:00:00,17.937533328070346,17.94526768662704 
 03/24  11:00:00,17.506348134104998,17.65856171372436 
 03/24  12:00:00,17.455363626625929,18.142157132729105 
 03/24  13:00:00,17.616683559849144,18.07477106187083 
 03/24  14:00:00,17.586666959534058,17.562376423587766 
 03/24  15:00:00,17.268205164237196,17.014147064327397 
 03/24  16:00:00,17.166146088440557,16.78689776139667 
 03/24  17:00:00,17.949566564406788,17.958107559080476 
 03/24  18:00:00,17.947898036140964,17.95845715276721 
 03/24  19:00:00,17.939326462754737,17.95487498697322 
 03/24  20:00:00,17.940490638410354,17.962926710203129 
 03/24  21:00:00,17.9452093181771,17.960465357887128 
 03/24  22:00:00,17.9359479005453,17.95705884616646 
 03/24  23:00:00,16.904154962526169,16.617727239707855 
 03/24  24:00:00,16.300034211472594,16.042005352276019 
 03/25  01:00:00,16.11354368178588,15.80079426357089 
 03/25  02:00:00,15.990656242350195,15.629888252778699 
 03/25  03:00:00,15.84359171147653,15.45433881768866 
 03/25  04:00:00,15.760017504954187,15.341391004710556 
 03/25  05:00:00,15.710195615959237,15.255876635213764 
 03/25  06:00:00,15.651758509299715,15.169491567421656 
 03/25  07:00:00,15.683673290619922,15.12904825789392 
 03/25  08:00:00,17.844463886479486,17.854549507073764 
 03/25  09:00:00,17.95727392118436,17.994669952368509 
 03/25  10:00:00,18.009347057909687,17.941121999021666 
 03/25  11:00:00,18.16125996231018,17.836010535351226 
 03/25  12:00:00,18.320236198399074,18.412320388896519 
 03/25  13:00:00,18.38151666071775,18.228322698956349 
 03/25  14:00:00,18.184738726666983,17.619839751404926 
 03/25  15:00:00,17.873247764061437,17.096809501512675 
 03/25  16:00:00,17.81765078815903,16.89446563983462 
 03/25  17:00:00,17.921768806561926,17.956269355035059 
 03/25  18:00:00,17.929226107182854,17.952924069770668 
 03/25  19:00:00,17.936040269005845,17.950094641901474 
 03/25  20:00:00,17.941005585529817,17.95729187789516 
 03/25  21:00:00,17.93930057374785,17.954826079156847 
 03/25  22:00:00,17.94275637872579,17.95532024953546 
 03/25  23:00:00,16.981169313332658,16.592096470955974 
 03/25  24:00:00,16.35655721140303,15.999955098294507 
 03/26  01:00:00,16.087139455845887,15.752038050401702 
 03/26  02:00:00,15.956774285223496,15.580932615016394 
 03/26  03:00:00,15.819656439188702,15.415877594188459 
 03/26  04:00:00,15.712301487121316,15.281662481429038 
 03/26  05:00:00,15.642304685061582,15.18167186081114 
 03/26  06:00:00,15.59696568203901,15.105314202813855 
 03/26  07:00:00,15.580919437355114,15.040747668173865 
 03/26  08:00:00,17.817025111841298,17.799979105527883 
 03/26  09:00:00,17.953558864026485,17.99209687493624 
 03/26  10:00:00,17.93465610506155,17.95232346130402 
 03/26  11:00:00,17.753081903829079,16.957953756888906 
 03/26  12:00:00,17.982605240288256,17.07113344414335 
 03/26  13:00:00,18.087033075601288,16.901823173057605 
 03/26  14:00:00,17.81609025614855,16.57865462257756 
 03/26  15:00:00,17.45617129464023,16.21702661346021 
 03/26  16:00:00,17.399451685554497,16.147287051000313 
 03/26  17:00:00,17.94214672096247,17.90317429854715 
 03/26  18:00:00,17.93643936253487,17.96940396529955 
 03/26  19:00:00,17.93190631752173,17.965895061670687 
 03/26  20:00:00,17.934546462799017,17.96801549332931 
 03/26  21:00:00,17.939074331827947,17.964968015265478 
 03/26  22:00:00,17.94601899865276,17.97304188090794 
 03/26  23:00:00,16.910609675021126,16.47115993388785 
 03/26  24:00:00,16.305002719410184,15.867711366841771 
 03/27  01:00:00,15.977273267056735,15.532199978894252 
 03/27  02:00:00,15.858868150156632,15.382310541502664 
 03/27  03:00:00,15.752554717673638,15.24704699272933 
 03/27  04:00:00,15.629071383025398,15.105415284823549 
 03/27  05:00:00,15.545365842884767,15.005208837345032 
 03/27  06:00:00,15.537757899675292,14.968045702116552 
 03/27  07:00:00,15.56916080478431,14.94134361328464 
 03/27  08:00:00,17.80999362101766,17.798775918028633 
 03/27  09:00:00,17.964598652538464,18.005972258781683 
 03/27  10:00:00,17.937149194090418,17.951917033017886 
 03/27  11:00:00,17.543781911603447,17.205240087788306 
 03/27  12:00:00,17.7273412828974,17.71354653724233 
 03/27  13:00:00,17.94734219288312,18.213644267663349 
 03/27  14:00:00,17.96160876928623,17.96867125131937 
 03/27  15:00:00,17.83284394134853,17.586295793275313 
 03/27  16:00:00,17.919457422812046,17.514874262242509 
