Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/19  09:00:00,18.793976678734525,18.87732070893754 
 03/19  10:00:00,18.715591053743233,18.725354438798769 
 03/19  11:00:00,18.27501888158468,17.19126271707614 
 03/19  12:00:00,18.62548602974948,17.24117722288713 
 03/19  13:00:00,18.852989481446018,17.625283314256199 
 03/19  14:00:00,18.683686368778959,17.2917188612646 
 03/19  15:00:00,18.099231444301048,16.637373991694625 
 03/19  16:00:00,17.977691702378075,16.433874120155847 
 03/19  17:00:00,18.754665021600866,18.70404562319641 
 03/19  18:00:00,18.73826462317549,18.799288095414988 
 03/19  19:00:00,18.74063445925465,18.79169978133622 
 03/19  20:00:00,18.74070991357678,18.786804139220814 
 03/19  21:00:00,18.742548752791366,18.782807106170396 
 03/19  22:00:00,18.743797233193587,18.787230801591496 
 03/19  23:00:00,17.43376542192293,16.808679752339235 
 03/19  24:00:00,16.62814037962304,16.171799660418729 
 03/20  01:00:00,16.202868998120409,15.805000321858025 
 03/20  02:00:00,16.003093721400356,15.586622959385242 
 03/20  03:00:00,15.745139513192172,15.32042512230479 
 03/20  04:00:00,15.693733167971886,15.241440701836187 
 03/20  05:00:00,15.697735646000475,15.20387328602677 
 03/20  06:00:00,15.649517170222114,15.144677607465578 
 03/20  07:00:00,15.636351850449492,15.088402936696007 
 03/20  08:00:00,18.58055037981717,18.581722033288395 
 03/20  09:00:00,18.778717413880878,18.813895040187476 
 03/20  10:00:00,18.718516699843315,18.716139295005556 
 03/20  11:00:00,17.976643058563249,18.6361536152341 
 03/20  12:00:00,17.905792398295625,19.29507456516344 
 03/20  13:00:00,18.026337519382638,19.708497142614485 
 03/20  14:00:00,17.985837924497756,19.218701716207556 
 03/20  15:00:00,17.843220541647285,18.26178310122866 
 03/20  16:00:00,17.69982487908005,17.75801071425966 
 03/20  17:00:00,18.759825398851967,18.755454224646635 
 03/20  18:00:00,18.737393102628699,18.759007902593685 
 03/20  19:00:00,18.742433171157189,18.77401592096544 
 03/20  20:00:00,18.74257532014184,18.77367073162498 
 03/20  21:00:00,18.75297388104893,18.780617685273286 
 03/20  22:00:00,18.763893213338635,18.782321859730418 
 03/20  23:00:00,16.7477840248513,16.700874972181916 
 03/20  24:00:00,16.16432873955675,16.30799809651973 
 03/21  01:00:00,15.975160735707238,16.051568969786574 
 03/21  02:00:00,15.85485602161917,15.87822462245385 
 03/21  03:00:00,15.767549509457265,15.741972146512288 
 03/21  04:00:00,15.623931239109549,15.557946080631393 
 03/21  05:00:00,15.480841840641237,15.37797217460195 
 03/21  06:00:00,15.35736816819221,15.217319392460532 
 03/21  07:00:00,15.27745257415683,15.084084162628436 
 03/21  08:00:00,18.53736025463948,18.58612924688421 
 03/21  09:00:00,18.790719771692396,18.8310950111011 
 03/21  10:00:00,18.75490322694573,18.775769446071334 
 03/21  11:00:00,17.120426046049745,16.834313141247983 
 03/21  12:00:00,17.16904647167565,16.7425977778139 
 03/21  13:00:00,17.14890340885765,16.702013380294916 
 03/21  14:00:00,17.172773380024837,16.66248889585379 
 03/21  15:00:00,17.00525570729985,16.448569972737979 
 03/21  16:00:00,17.063426896624017,16.461976271329559 
 03/21  17:00:00,18.69936154465104,18.700626135701044 
 03/21  18:00:00,18.73952515670196,18.788041274473213 
 03/21  19:00:00,18.743379336598964,18.79366372667603 
 03/21  20:00:00,18.748689898857188,18.78726046741525 
 03/21  21:00:00,18.765720082499109,18.808744164951429 
 03/21  22:00:00,18.76776198510872,18.810926675419375 
 03/21  23:00:00,16.442075491963189,16.245090700085528 
 03/21  24:00:00,15.846359965878542,15.677591749621147 
 03/22  01:00:00,15.433641654782747,15.221119555948708 
 03/22  02:00:00,15.182528392563498,14.940555941586754 
 03/22  03:00:00,14.91043981389636,14.666533484375988 
 03/22  04:00:00,14.617115734270817,14.37953636917193 
 03/22  05:00:00,14.37803989950789,14.117965818356457 
 03/22  06:00:00,14.202382996020157,13.904048518169076 
 03/22  07:00:00,14.05814495320874,13.704283130854649 
 03/22  08:00:00,18.285530796740454,18.412721303378328 
 03/22  09:00:00,18.83095959830576,18.897638887127763 
 03/22  10:00:00,18.751573005786367,18.787335002983917 
 03/22  11:00:00,16.94797576951186,17.146431760875289 
 03/22  12:00:00,16.90047522774917,17.65948628576686 
 03/22  13:00:00,16.92790553902666,17.83595571396341 
 03/22  14:00:00,17.01863212254209,17.26442868879935 
 03/22  15:00:00,16.88769592758353,16.686388923559379 
 03/22  16:00:00,16.786789707178707,16.422134108489027 
 03/22  17:00:00,18.68297222189402,18.693270102849867 
 03/22  18:00:00,18.760550341157218,18.796119914830834 
 03/22  19:00:00,18.744143058170577,18.807403954263138 
 03/22  20:00:00,18.73646522822668,18.78233140488112 
 03/22  21:00:00,18.748480813350907,18.782386646418649 
 03/22  22:00:00,18.73687244264945,18.79119736961141 
 03/22  23:00:00,16.955849046995668,16.74885648394462 
 03/22  24:00:00,16.326104487269473,16.180564518821457 
 03/23  01:00:00,16.065688424846923,15.850923305626115 
 03/23  02:00:00,15.94331641652329,15.67716649341012 
 03/23  03:00:00,15.853156987060917,15.545199552411477 
 03/23  04:00:00,15.729222571714829,15.392616289843048 
 03/23  05:00:00,15.611681626871805,15.250849226391225 
 03/23  06:00:00,15.50414118583673,15.11412605595871 
 03/23  07:00:00,15.465014295794756,15.0187526824132 
 03/23  08:00:00,18.56706043409026,18.578606131779858 
 03/23  09:00:00,18.774657995145007,18.849246742418868 
 03/23  10:00:00,18.744467953761139,18.755439810731678 
 03/23  11:00:00,17.858659359380327,17.785290952646599 
 03/23  12:00:00,17.914219491068235,17.61549583534388 
 03/23  13:00:00,17.971989466793823,18.01892494807792 
 03/23  14:00:00,18.081676992146379,18.227810257886998 
 03/23  15:00:00,18.125349116723556,18.32475350106398 
 03/23  16:00:00,18.081833980582915,18.1246899154279 
 03/23  17:00:00,18.75722096355539,18.743731806517134 
 03/23  18:00:00,18.71652818482209,18.71578961412675 
 03/23  19:00:00,18.726794324936649,18.739501119479479 
 03/23  20:00:00,18.741850788819258,18.784472296705098 
 03/23  21:00:00,18.757730135365436,18.78494499663409 
 03/23  22:00:00,18.765770471847323,18.783067784685959 
 03/23  23:00:00,17.219178014790989,16.880205999703507 
 03/23  24:00:00,16.511774354065176,16.4079081221508 
 03/24  01:00:00,16.276623491076817,16.12465545775717 
 03/24  02:00:00,16.159702330245957,15.957279851874996 
 03/24  03:00:00,16.085989032353475,15.837195265001347 
 03/24  04:00:00,16.04109691766042,15.74796496052997 
 03/24  05:00:00,16.004949373171987,15.668665212747185 
 03/24  06:00:00,15.782650926142914,15.434275329086333 
 03/24  07:00:00,15.69130422349939,15.292658560824155 
 03/24  08:00:00,18.59228358089224,18.59694515909954 
 03/24  09:00:00,18.784904715180379,18.819591763478337 
 03/24  10:00:00,18.746652463193749,18.767505232416576 
 03/24  11:00:00,17.541226619719838,17.623499312605419 
 03/24  12:00:00,17.428658174484299,17.924361024244857 
 03/24  13:00:00,17.568760924092545,17.787240554320705 
 03/24  14:00:00,17.52936955259868,17.31998385198256 
 03/24  15:00:00,17.194333754551633,16.813078631775466 
 03/24  16:00:00,17.072115376566676,16.584424320199888 
 03/24  17:00:00,18.7060521473764,18.70300134160367 
 03/24  18:00:00,18.756878740498374,18.797319313790167 
 03/24  19:00:00,18.759874159613074,18.79959383434775 
 03/24  20:00:00,18.742716482471029,18.79238982721214 
 03/24  21:00:00,18.74994072942825,18.79793546633975 
 03/24  22:00:00,18.751893703633166,18.78403965047923 
 03/24  23:00:00,17.06856283031452,16.664493299349588 
 03/24  24:00:00,16.413451817432894,16.07103198615176 
 03/25  01:00:00,16.123149157745574,15.712596030304589 
 03/25  02:00:00,15.962084358187525,15.505629674662324 
 03/25  03:00:00,15.775483212399579,15.28975367598974 
 03/25  04:00:00,15.676235370166346,15.163674685957844 
 03/25  05:00:00,15.6202550091273,15.071671199805646 
 03/25  06:00:00,15.554135504703809,14.978155878599834 
 03/25  07:00:00,15.578945542135323,14.93205737376297 
 03/25  08:00:00,18.606028008198707,18.573783086465036 
 03/25  09:00:00,18.769054178994208,18.820132829940748 
 03/25  10:00:00,18.735948818045985,18.751613396425499 
 03/25  11:00:00,18.43957634871915,17.940915966766668 
 03/25  12:00:00,18.55473441137825,18.347303194147235 
 03/25  13:00:00,18.54222179742529,18.05163656850193 
 03/25  14:00:00,18.305252603497367,17.364289499069519 
 03/25  15:00:00,18.028828758415103,16.924857266315326 
 03/25  16:00:00,17.99648691366108,16.75605401485395 
 03/25  17:00:00,18.750312474520258,18.714866333010339 
 03/25  18:00:00,18.747497018119959,18.796800834539636 
 03/25  19:00:00,18.746129953927026,18.800842412826868 
 03/25  20:00:00,18.755695778725348,18.810731062130466 
 03/25  21:00:00,18.76481578214112,18.794519970211569 
 03/25  22:00:00,18.755106955002448,18.79990417696954 
 03/25  23:00:00,17.19909405338093,16.624768474957365 
 03/25  24:00:00,16.509092102180035,16.019890173637589 
 03/26  01:00:00,16.089010048087724,15.653695999837244 
 03/26  02:00:00,15.920583346960513,15.450174613590253 
 03/26  03:00:00,15.744922233003145,15.24646386025956 
 03/26  04:00:00,15.612188054762659,15.089534151075347 
 03/26  05:00:00,15.534860135895613,14.9767441739265 
 03/26  06:00:00,15.485202317632691,14.89924395480959 
 03/26  07:00:00,15.467307136494334,14.83681618948497 
 03/26  08:00:00,18.579075730057249,18.56413210238109 
 03/26  09:00:00,18.782290974352585,18.842159077360994 
 03/26  10:00:00,18.735937785051854,18.77043776202482 
 03/26  11:00:00,18.115969180915515,17.084395181637129 
 03/26  12:00:00,18.299132733236406,17.104449143771693 
 03/26  13:00:00,18.326972070994559,16.836509225963064 
 03/26  14:00:00,18.057549548420857,16.5140468622812 
 03/26  15:00:00,17.724803690796226,16.19382956544965 
 03/26  16:00:00,17.677867795662164,16.121181998517657 
 03/26  17:00:00,18.735119529863469,18.70048143542278 
 03/26  18:00:00,18.750597978341064,18.821657602409255 
 03/26  19:00:00,18.745205849318994,18.80983198786955 
 03/26  20:00:00,18.74793688108288,18.797648267341974 
 03/26  21:00:00,18.757498298404508,18.81176977293473 
 03/26  22:00:00,18.75233624895781,18.817678670073847 
 03/26  23:00:00,17.13163328637726,16.536532724608393 
 03/26  24:00:00,16.43622631426677,15.853961738008815 
 03/27  01:00:00,16.022278519848976,15.488491064825866 
 03/27  02:00:00,15.860060592749325,15.300530452894633 
 03/27  03:00:00,15.72481285575643,15.13768600790138 
 03/27  04:00:00,15.570244985529449,14.965795906561379 
 03/27  05:00:00,15.467014531482093,14.847251799549655 
 03/27  06:00:00,15.4706006284144,14.818123617716808 
 03/27  07:00:00,15.499891120337569,14.784393025143594 
 03/27  08:00:00,18.568989478121869,18.550380940288119 
 03/27  09:00:00,18.783421984363878,18.8388866463402 
 03/27  10:00:00,18.7444437143769,18.762774786756166 
 03/27  11:00:00,17.756629917353849,17.46392630605923 
 03/27  12:00:00,17.862338057979089,17.78484763643729 
 03/27  13:00:00,18.0709247041515,18.214873878529209 
 03/27  14:00:00,18.04272375921992,17.917152537514313 
 03/27  15:00:00,17.929769385517909,17.543456698981769 
 03/27  16:00:00,18.02152617908683,17.49786049137363 
 03/27  17:00:00,18.757244110885688,18.768069779162347 
 03/27  18:00:00,18.73939412788666,18.769637098018259 
 03/27  19:00:00,18.742556238461007,18.769212520055555 
 03/27  20:00:00,18.746932499384806,18.77711064544667 
 03/27  21:00:00,18.757624827860569,18.77351715256152 
 03/27  22:00:00,18.750573186075859,18.796801948874369 
 03/27  23:00:00,17.16374577297387,16.820016827735914 
 03/27  24:00:00,16.429145986937607,16.260073649409266 
 03/28  01:00:00,16.224107257993198,16.000846744579524 
 03/28  02:00:00,16.074566583660137,15.813043806119526 
 03/28  03:00:00,15.96758594908762,15.66724110263457 
 03/28  04:00:00,15.868070957810506,15.536047675546574 
 03/28  05:00:00,15.751118944053161,15.396557224830282 
 03/28  06:00:00,15.731443562259909,15.335976999273625 
 03/28  07:00:00,15.837014149641459,15.362478035993444 
 03/28  08:00:00,18.602231607880517,18.607824739553374 
 03/28  09:00:00,18.773570957667454,18.818306893037243 
 03/28  10:00:00,18.740364187477938,18.764369973815467 
 03/28  11:00:00,17.67096064191211,17.36350718644072 
 03/28  12:00:00,17.691458379232868,17.507014107205455 
 03/28  13:00:00,17.892831935323718,18.008295878005588 
 03/28  14:00:00,17.75539280679451,17.66275007144625 
 03/28  15:00:00,17.566819186166947,17.236816076339538 
 03/28  16:00:00,17.435476307000426,17.150283861673026 
 03/28  17:00:00,18.72541987755516,18.73601317047029 
 03/28  18:00:00,18.74914398319988,18.786314177082184 
 03/28  19:00:00,18.75125154187176,18.783630992232724 
 03/28  20:00:00,18.762600390298496,18.78028787180105 
 03/28  21:00:00,18.759302705084033,18.797027401405989 
 03/28  22:00:00,18.7730874828491,18.796927487260207 
 03/28  23:00:00,16.692343415622504,16.309666607634698 
 03/28  24:00:00,15.877990280089819,15.676875358303287 
 03/29  01:00:00,15.584731771147487,15.316123314590492 
 03/29  02:00:00,15.396844595733164,15.066200196627474 
 03/29  03:00:00,15.225409617165367,14.868881182842224 
 03/29  04:00:00,15.118115370251117,14.725816821025767 
 03/29  05:00:00,15.043985804347095,14.62219335538985 
 03/29  06:00:00,15.067777225304802,14.594198537454691 
 03/29  07:00:00,15.092872607713784,14.545619701048102 
 03/29  08:00:00,18.51488171463979,18.527646120732784 
 03/29  09:00:00,18.81624470933961,18.84252700083795 
 03/29  10:00:00,18.752963458504828,18.780941261648196 
 03/29  11:00:00,17.19227658883881,16.700113106233834 
 03/29  12:00:00,17.27428152161896,16.572088238955325 
 03/29  13:00:00,17.40505444831292,16.75881607763295 
 03/29  14:00:00,17.470127910265299,16.687914888084636 
 03/29  15:00:00,17.326033226746039,16.476545001742499 
 03/29  16:00:00,17.397681497884859,16.5547944871512 
 03/29  17:00:00,18.713849564069834,18.710079066060098 
 03/29  18:00:00,18.755514825288168,18.81047416279567 
 03/29  19:00:00,18.74963417047777,18.810091761013227 
 03/29  20:00:00,18.748200398072144,18.790766470856519 
 03/29  21:00:00,18.751957231999265,18.805985942115613 
 03/29  22:00:00,18.748977822569608,18.792772909924936 
 03/29  23:00:00,16.891782465653937,16.52543522141542 
 03/29  24:00:00,16.27264547771184,15.897139284366311 
 03/30  01:00:00,15.980018254056166,15.53549015458578 
 03/30  02:00:00,15.806401383818843,15.329558747352074 
 03/30  03:00:00,15.672778789232784,15.16992944196398 
 03/30  04:00:00,15.575872149684003,15.049981801778444 
 03/30  05:00:00,15.458854160866619,14.905759792805342 
 03/30  06:00:00,15.359801911420668,14.784738367107284 
 03/30  07:00:00,18.549414042183629,18.542585268068316 
 03/30  08:00:00,18.792943105557819,18.864044735567064 
 03/30  09:00:00,18.755832301992425,18.770414541433405 
 03/30  10:00:00,17.561360020121936,17.415643822380369 
 03/30  11:00:00,17.516692148218774,17.80256568046189 
 03/30  12:00:00,17.52284101527099,18.36740503546116 
 03/30  13:00:00,17.429870425541723,18.517464409244356 
 03/30  14:00:00,17.345908739759627,18.346320962831187 
 03/30  15:00:00,17.40037756748356,18.1127604610082 
 03/30  16:00:00,18.756395292625635,18.731084231288866 
 03/30  17:00:00,18.756357863436528,18.765501527112293 
 03/30  18:00:00,18.719723567555787,18.71443323564744 
 03/30  19:00:00,18.71755177488844,18.716125609654378 
 03/30  20:00:00,18.755280835098597,18.78831589381804 
 03/30  21:00:00,18.78135041511417,18.78713845157091 
 03/30  22:00:00,16.730837512626829,16.59372460935159 
 03/30  23:00:00,15.953048209901539,16.073041185781447 
 03/30  24:00:00,15.704217188354257,15.768270960563023 
 03/31  01:00:00,15.606715878291017,15.597763503541306 
 03/31  02:00:00,15.528376418402154,15.463882449344525 
 03/31  03:00:00,15.262237212416413,15.176530811793234 
 03/31  04:00:00,14.97858060410487,14.906277640928565 
 03/31  05:00:00,14.792591557622857,14.708324256043302 
 03/31  06:00:00,14.79235189007246,14.651270495071746 
 03/31  07:00:00,18.482884994325997,18.539713829990029 
 03/31  08:00:00,18.795204463281999,18.842209251417743 
 03/31  09:00:00,18.74938159112251,18.76821694066559 
 03/31  10:00:00,17.775533581377507,17.840986307654974 
 03/31  11:00:00,17.865213034853438,18.422692710134777 
 03/31  12:00:00,17.82678711493797,18.89068838146388 
 03/31  13:00:00,17.835619405956078,19.191772232657006 
 03/31  14:00:00,17.899351781378259,19.19498998576702 
 03/31  15:00:00,18.135953182252533,18.951204519794854 
 03/31  16:00:00,18.764159100129473,18.740809838203338 
 03/31  17:00:00,18.72032381459283,18.724097317003449 
 03/31  18:00:00,18.71868785508821,18.717430939766318 
 03/31  19:00:00,18.715658409556874,18.716959035193985 
 03/31  20:00:00,18.73234561590324,18.741969710145477 
 03/31  21:00:00,18.7508457112274,18.767776947724916 
 03/31  22:00:00,17.31177154902064,17.263208636733503 
 03/31  23:00:00,16.503830453119755,16.75299256553229 
 03/31  24:00:00,16.275619991561656,16.46820952836562 
 04/01  01:00:00,18.65884017696815,18.704176809782788 
 04/01  02:00:00,18.772906212456456,18.78851113543898 
 04/01  03:00:00,18.757456171931346,18.80540073054771 
 04/01  04:00:00,18.791754809440314,18.792261105658043 
 04/01  05:00:00,18.761637221150147,18.78062966262863 
 04/01  06:00:00,18.77957419611674,18.80846695210868 
 04/01  07:00:00,18.748639957887293,18.79065646281513 
 04/01  08:00:00,18.75122529101568,18.79273549584513 
 04/01  09:00:00,18.75576893508881,18.78619449924932 
 04/01  10:00:00,18.092771427223725,17.178890430519993 
 04/01  11:00:00,18.235456646612,17.165939244811736 
 04/01  12:00:00,18.279895175634928,17.130276592974817 
 04/01  13:00:00,18.38090624189693,17.17810501056848 
 04/01  14:00:00,18.18393068351672,16.86965054858456 
 04/01  15:00:00,18.042615441093937,16.69687734694839 
 04/01  16:00:00,18.747015621436025,18.71649240874286 
 04/01  17:00:00,18.74608219073413,18.794334733618624 
 04/01  18:00:00,18.749190932547429,18.780189216991848 
 04/01  19:00:00,18.74355562579495,18.783468324894657 
 04/01  20:00:00,18.753943855166037,18.79500561243751 
 04/01  21:00:00,18.759065201656364,18.79350237869106 
 04/01  22:00:00,18.755622420430485,18.797080271244508 
 04/01  23:00:00,18.736850355977809,18.76260987421641 
 04/01  24:00:00,16.43597423992646,16.285612387336778 
 04/02  01:00:00,18.68269908492288,18.69004042075386 
 04/02  02:00:00,18.771996088879889,18.834007587282536 
 04/02  03:00:00,18.793326403223987,18.808027512567955 
 04/02  04:00:00,18.779534183372605,18.82884657986979 
 04/02  05:00:00,18.78742545086879,18.847398896184254 
 04/02  06:00:00,18.78592173378449,18.81374347734804 
 04/02  07:00:00,18.75745106338828,18.822822655470277 
 04/02  08:00:00,18.76148969475238,18.809028982754954 
 04/02  09:00:00,18.747203319441284,18.795766857108604 
 04/02  10:00:00,18.352999208977388,17.30023481466638 
 04/02  11:00:00,18.594812703517829,17.967531670786526 
 04/02  12:00:00,18.507785196612767,18.567888891130285 
 04/02  13:00:00,18.505762668466266,18.768265216423985 
 04/02  14:00:00,18.657166326013625,18.346241318560744 
 04/02  15:00:00,18.914221214592403,18.372178773027615 
 04/02  16:00:00,18.992373694592048,18.71950180459205 
 04/02  17:00:00,18.891784079782576,18.73412159898575 
 04/02  18:00:00,18.72224115853592,18.740995027230313 
 04/02  19:00:00,18.716535944361949,18.718856895835129 
 04/02  20:00:00,18.745464132442053,18.765590804079218 
 04/02  21:00:00,18.753901727544549,18.77415810833444 
 04/02  22:00:00,18.75752914387263,18.77763581855273 
 04/02  23:00:00,18.74286158254137,18.77155971965151 
 04/02  24:00:00,16.51896107887865,16.50887710800644 
 04/03  01:00:00,18.678664480777994,18.708536800146235 
 04/03  02:00:00,18.79362368678402,18.81600684477573 
 04/03  03:00:00,18.777599208885165,18.826141720411195 
 04/03  04:00:00,18.79758385220535,18.81765529132808 
 04/03  05:00:00,18.799761208261864,18.814562765814669 
 04/03  06:00:00,18.787657189406766,18.805522815991489 
 04/03  07:00:00,18.776705424287134,18.821417395567516 
 04/03  08:00:00,18.77825407464711,18.804944655236107 
 04/03  09:00:00,18.77051910959809,18.78880312253247 
 04/03  10:00:00,17.84403033827818,17.331428326969339 
 04/03  11:00:00,18.042700877734576,17.516683094323655 
 04/03  12:00:00,18.099323868386486,17.712285184171266 
 04/03  13:00:00,18.171109274481294,17.62305347312734 
 04/03  14:00:00,17.989517774305797,17.356228448893608 
 04/03  15:00:00,17.903732308402625,17.19828509237316 
 04/03  16:00:00,18.77655020484221,18.77096806350968 
 04/03  17:00:00,18.747195718308018,18.771358375648029 
 04/03  18:00:00,18.7397293718249,18.77797524305579 
 04/03  19:00:00,18.745401037508825,18.77933677196583 
 04/03  20:00:00,18.74290629779491,18.765719752220517 
 04/03  21:00:00,18.75326319860029,18.77417514994177 
 04/03  22:00:00,18.769779447575318,18.787081310401 
 04/03  23:00:00,18.743216851398708,18.776820598510598 
 04/03  24:00:00,16.251398301419518,16.002835868470613 
 04/04  01:00:00,18.661733732945444,18.686824794158846 
 04/04  02:00:00,18.792099524321459,18.814509568558309 
 04/04  03:00:00,18.785901289049464,18.806454080324337 
 04/04  04:00:00,18.78799010299109,18.810911833494115 
 04/04  05:00:00,18.794896992924387,18.843458646820684 
 04/04  06:00:00,18.782248197007229,18.824599664663454 
 04/04  07:00:00,18.784573938254213,18.853406690419445 
 04/04  08:00:00,18.789594558591764,18.82853775961417 
 04/04  09:00:00,18.788908142276286,18.828698925971069 
 04/04  10:00:00,17.71382091037322,17.33706660497719 
 04/04  11:00:00,17.918833105253463,18.0896821297324 
 04/04  12:00:00,17.784394450230456,18.427870895838067 
 04/04  13:00:00,18.04941055064259,18.985685717650616 
 04/04  14:00:00,18.347956365340715,19.322432607215505 
 04/04  15:00:00,18.53078783641413,19.32011948494534 
 04/04  16:00:00,18.91966789687524,19.139965166270256 
 04/04  17:00:00,18.899844074621546,18.776829437597248 
 04/04  18:00:00,18.827415634096007,18.716368439546114 
 04/04  19:00:00,18.717581331185579,18.718400857959837 
 04/04  20:00:00,18.71796589505106,18.714464101333627 
 04/04  21:00:00,18.743179397043343,18.76817097427738 
 04/04  22:00:00,18.766276380725527,18.783103145570864 
 04/04  23:00:00,18.72011950397649,18.71540280061344 
 04/04  24:00:00,16.378582848243199,16.55024233121623 
 04/05  01:00:00,18.674901637939056,18.716772066785098 
 04/05  02:00:00,18.783017626549858,18.815663006267465 
 04/05  03:00:00,18.785172879932039,18.80816074433184 
 04/05  04:00:00,18.791345885127499,18.80361534810561 
 04/05  05:00:00,18.790744876127257,18.81455312228549 
 04/05  06:00:00,18.78557989622896,18.821484678986609 
 04/05  07:00:00,18.798424020426127,18.79130400883929 
 04/05  08:00:00,18.770299953244238,18.78536912924649 
 04/05  09:00:00,18.732030023012599,18.741220949668269 
 04/05  10:00:00,18.557810128918516,18.507973052694227 
 04/05  11:00:00,18.700166581191856,19.22410933200174 
 04/05  12:00:00,18.559362863056458,19.732788698370848 
 04/05  13:00:00,18.59074056746747,20.127011643571973 
 04/05  14:00:00,18.77869226600545,20.38972282365587 
 04/05  15:00:00,18.85473107242906,20.255359100625534 
 04/05  16:00:00,19.21816022565313,20.028426434708725 
 04/05  17:00:00,19.306075803430465,19.64859463099141 
 04/05  18:00:00,19.353651464995047,19.248099364510943 
 04/05  19:00:00,18.920262119527508,18.830460458135 
 04/05  20:00:00,18.718499055764828,18.71613166125922 
 04/05  21:00:00,18.73911743929107,18.751015777644374 
 04/05  22:00:00,18.755999483076587,18.754657737659064 
 04/05  23:00:00,18.746266900210885,18.7401629007929 
 04/05  24:00:00,17.217163752226854,17.52165913272346 
 04/06  01:00:00,18.737244144140886,18.760336478504536 
 04/06  02:00:00,18.767768596508739,18.779136806626029 
 04/06  03:00:00,18.766210078878225,18.768241696577367 
 04/06  04:00:00,18.76612904651732,18.77877809246167 
 04/06  05:00:00,18.774800604797908,18.793818940406348 
 04/06  06:00:00,18.76916295098351,18.784445974831713 
 04/06  07:00:00,18.76587633168858,18.77937073812501 
 04/06  08:00:00,18.770445621066569,18.788646487611254 
 04/06  09:00:00,18.752909065043349,18.7722938959882 
 04/06  10:00:00,18.21573577852895,17.77444244059467 
 04/06  11:00:00,18.68064805356972,18.5453168563835 
 04/06  12:00:00,18.674770725686544,18.73634719805171 
 04/06  13:00:00,18.799857089427865,19.42310403123257 
 04/06  14:00:00,19.050490324979707,20.10606771478304 
 04/06  15:00:00,19.15104979812596,20.1917306812936 
 04/06  16:00:00,19.45070046369279,19.963343516586684 
 04/06  17:00:00,19.520503132557836,19.585527091027016 
 04/06  18:00:00,19.644039199600028,19.224478949456068 
 04/06  19:00:00,19.235360845531035,18.822666951824396 
 04/06  20:00:00,18.82332222941917,18.717290333192389 
 04/06  21:00:00,18.717627036077709,18.714292682078054 
 04/06  22:00:00,18.75870308602068,18.76417152950634 
 04/06  23:00:00,18.746424736018637,18.73958926066107 
 04/06  24:00:00,16.929797646035703,17.125908822453434 
 04/07  01:00:00,16.602909426212578,16.807900947231688 
 04/07  02:00:00,16.33938337394823,16.502213531806619 
 04/07  03:00:00,16.232209968902695,16.338271972554673 
 04/07  04:00:00,17.306618521269106,17.386426888896979 
 04/07  05:00:00,18.77290022443472,18.815049607379487 
 04/07  06:00:00,18.787123514294476,18.80958341827612 
 04/07  07:00:00,17.640031715319535,17.583970761588018 
 04/07  08:00:00,16.761715003948308,16.53611717917193 
 04/07  09:00:00,16.842709986726825,16.420268067070638 
 04/07  10:00:00,16.97448719210137,16.432989066948055 
 04/07  11:00:00,17.0664399085447,16.405336923466558 
 04/07  12:00:00,17.124787450312959,16.38797448228582 
 04/07  13:00:00,17.090075259151008,16.30878025957303 
 04/07  14:00:00,17.102646799037708,16.28902735390652 
 04/07  15:00:00,17.143699740262528,16.318588432429217 
 04/07  16:00:00,17.446309066341315,16.41423442322081 
 04/07  17:00:00,18.06996034044655,17.515334106818139 
 04/07  18:00:00,18.737438416617857,18.78687884114673 
 04/07  19:00:00,18.737385202773596,18.776751689221436 
 04/07  20:00:00,18.218744784193907,17.962624488746437 
 04/07  21:00:00,17.704170275336666,16.853080384863135 
 04/07  22:00:00,17.23634066790655,16.477211815142846 
 04/07  23:00:00,16.571994273916869,16.094834692617299 
 04/07  24:00:00,16.38165369669609,15.89225359422453 
 04/08  01:00:00,18.660632137950555,18.68810951640273 
 04/08  02:00:00,18.77897737453056,18.82877374848525 
 04/08  03:00:00,18.75942590212837,18.819035363579706 
 04/08  04:00:00,18.768074596047698,18.82016936919456 
 04/08  05:00:00,18.757000933441277,18.82251257129778 
 04/08  06:00:00,18.76344941983408,18.8230086437554 
 04/08  07:00:00,18.74979752705687,18.828653526706213 
 04/08  08:00:00,18.768625878088014,18.834023324660806 
 04/08  09:00:00,18.77225296185763,18.828826713102573 
 04/08  10:00:00,17.156424506241494,16.231596796139216 
 04/08  11:00:00,17.148367345235898,15.812691014685214 
 04/08  12:00:00,16.982402716672398,15.565641504087676 
 04/08  13:00:00,17.169563250816077,15.757455373101614 
 04/08  14:00:00,17.351926004530414,15.860360258617238 
 04/08  15:00:00,17.331436275226495,15.805620929399133 
 04/08  16:00:00,18.707682901583249,18.672400523190399 
 04/08  17:00:00,18.7618303743891,18.828832012373373 
 04/08  18:00:00,18.76205143106847,18.816482420181019 
 04/08  19:00:00,18.768569383298116,18.81519569351518 
 04/08  20:00:00,18.79066735994034,18.837465245587596 
 04/08  21:00:00,18.772358093694007,18.839186256264754 
 04/08  22:00:00,18.788456952187774,18.840050788003724 
 04/08  23:00:00,18.7619776526071,18.799124265193027 
 04/08  24:00:00,15.503812473469237,15.330365671707206 
 04/09  01:00:00,18.546853641195079,18.5640069114382 
