Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/14  12:00:00,16.705479975227655,16.12488990055513 
 02/14  13:00:00,16.66045973502799,15.895674681810937 
 02/14  14:00:00,16.710024277412253,15.862021260828243 
 02/14  15:00:00,16.679721823598265,15.799025183625496 
 02/14  16:00:00,16.582355038029197,15.705643497142076 
 02/14  17:00:00,19.562619945146513,19.544104692655425 
 02/14  18:00:00,19.824284813978744,19.862332206908456 
 02/14  19:00:00,19.81052538293696,19.864367009318337 
 02/14  20:00:00,19.805045669443616,19.872653644882229 
 02/14  21:00:00,19.797037725479489,19.853081069043076 
 02/14  22:00:00,19.790457666586595,19.843324505262588 
 02/14  23:00:00,17.922292911726708,17.46982614641464 
 02/14  24:00:00,17.020693833205145,16.574466812031447 
 02/15  01:00:00,16.579917842329686,16.06235394877757 
 02/15  02:00:00,16.27578679522837,15.7253979341522 
 02/15  03:00:00,16.066376155285579,15.508684842873557 
 02/15  04:00:00,16.073222429594709,15.474691866290297 
 02/15  05:00:00,15.921980346786166,15.310686894392044 
 02/15  06:00:00,15.880724225229484,15.252223595348806 
 02/15  07:00:00,15.96140181680408,15.292938561745793 
 02/15  08:00:00,19.44578334201995,19.479267350152619 
 02/15  09:00:00,19.782498318433988,19.80564827809618 
 02/15  10:00:00,19.808658647722554,19.878965130608245 
 02/15  11:00:00,17.970957827032345,17.588883784888205 
 02/15  12:00:00,17.5894252838937,17.020916933363517 
 02/15  13:00:00,17.36014232685904,16.624514301908449 
 02/15  14:00:00,17.251670177235377,16.460838090302909 
 02/15  15:00:00,17.071360379159484,16.272470685347395 
 02/15  16:00:00,16.849388656596547,16.085779019597596 
 02/15  17:00:00,19.593407140924584,19.580836141328505 
 02/15  18:00:00,19.808979817991124,19.865810272305056 
 02/15  19:00:00,19.806825519316989,19.86066705511282 
 02/15  20:00:00,19.816474269109667,19.865828088618213 
 02/15  21:00:00,19.807408696479649,19.852229436081083 
 02/15  22:00:00,19.794998390616425,19.85030689096256 
 02/15  23:00:00,17.202819861488924,16.898235462864017 
 02/15  24:00:00,16.22431546555912,15.904680369275966 
 02/16  01:00:00,15.877589133083572,15.484591376236974 
 02/16  02:00:00,15.74713701425032,15.287570825695882 
 02/16  03:00:00,15.595384459313396,15.090403494702115 
 02/16  04:00:00,15.404234837470487,14.862489737192555 
 02/16  05:00:00,15.207182554975623,14.63367573245499 
 02/16  06:00:00,15.122869881497444,14.502402487735342 
 02/16  07:00:00,14.957081132508053,14.30372294607427 
 02/16  08:00:00,19.11272250648024,19.22891307963407 
 02/16  09:00:00,19.730665080323769,19.741699528529027 
 02/16  10:00:00,19.826855459229767,19.871101692669109 
 02/16  11:00:00,17.451056519193004,17.41642815066882 
 02/16  12:00:00,17.24198589468886,17.29655251383192 
 02/16  13:00:00,17.228621561033994,17.90098702632809 
 02/16  14:00:00,17.351627998975745,18.51471761517253 
 02/16  15:00:00,17.500558302554578,18.50566041528462 
 02/16  16:00:00,17.415833114704627,18.00392501340467 
 02/16  17:00:00,19.66550491464929,19.728006360382069 
 02/16  18:00:00,19.812497499525166,19.827436909871837 
 02/16  19:00:00,19.79748031728901,19.843337512353626 
 02/16  20:00:00,19.801591115244294,19.830704912964288 
 02/16  21:00:00,19.814193799054509,19.834747437531328 
 02/16  22:00:00,19.808621980845257,19.82991386460403 
 02/16  23:00:00,17.55761116396809,17.43860970481342 
 02/16  24:00:00,16.755726662427649,16.69338761709394 
 02/17  01:00:00,16.438739663916907,16.30617666071246 
 02/17  02:00:00,16.340014753139756,16.116180934061896 
 02/17  03:00:00,16.23733774633417,15.969385103663705 
 02/17  04:00:00,16.122527089514276,15.824638194171698 
 02/17  05:00:00,15.983109968850002,15.673323567132933 
 02/17  06:00:00,15.940009567041632,15.599410905152407 
 02/17  07:00:00,15.895553278479547,15.520889515657835 
 02/17  08:00:00,19.401215118743957,19.510414488842824 
 02/17  09:00:00,19.73614228138469,19.727550011462257 
 02/17  10:00:00,19.81212147478808,19.83075870521682 
 02/17  11:00:00,17.90835621091685,18.117626233298055 
 02/17  12:00:00,17.617211981764219,17.932662270675637 
 02/17  13:00:00,17.71868546840585,18.610618098478257 
 02/17  14:00:00,17.868942825575095,19.20315638625858 
 02/17  15:00:00,17.985878547660769,19.157399215971446 
 02/17  16:00:00,17.897197874057008,18.591448503285187 
 02/17  17:00:00,19.70578331811744,19.771531544048139 
 02/17  18:00:00,19.794976307131834,19.80770167959642 
 02/17  19:00:00,19.791010792018093,19.81076512339029 
 02/17  20:00:00,19.781416257872168,19.819095973702035 
 02/17  21:00:00,19.7900155404228,19.811061661891324 
 02/17  22:00:00,19.80525907377126,19.829576052049079 
 02/17  23:00:00,17.70949722942453,17.711381717576218 
 02/17  24:00:00,16.984985599476948,17.064666912824778 
 02/18  01:00:00,16.687524639334293,16.702638194920234 
 02/18  02:00:00,16.58502118507765,16.51518101071791 
 02/18  03:00:00,19.554351196403205,19.608033517478594 
 02/18  04:00:00,19.807859398726355,19.858960530100285 
 02/18  05:00:00,19.81805207939443,19.840280822943698 
 02/18  06:00:00,19.814567056331513,19.84352393335741 
 02/18  07:00:00,19.796231711659077,19.85121398287184 
 02/18  08:00:00,19.80666595174773,19.838922792714479 
 02/18  09:00:00,19.759908423972996,19.785585081898139 
 02/18  10:00:00,19.78278789287871,19.816595308990644 
 02/18  11:00:00,18.40007060015732,18.04031000692781 
 02/18  12:00:00,18.47832679744684,17.91687776366721 
 02/18  13:00:00,18.6042956293095,17.940162389454195 
 02/18  14:00:00,18.67388472166371,17.960031202612137 
 02/18  15:00:00,18.56654991959698,17.821374711074549 
 02/18  16:00:00,18.289346340902858,17.52357289830622 
 02/18  17:00:00,19.716086562913377,19.71796396193858 
 02/18  18:00:00,19.770409018715449,19.81324297736899 
 02/18  19:00:00,19.76031349449283,19.7717867151852 
 02/18  20:00:00,19.773646359494284,19.81873259712023 
 02/18  21:00:00,19.777674645387067,19.810383180651237 
 02/18  22:00:00,19.77513541152156,19.81750679851565 
 02/18  23:00:00,19.776581215003774,19.818893711875846 
 02/18  24:00:00,19.76566803895654,19.779218205808207 
 02/19  01:00:00,17.654783049932,17.5066828639955 
 02/19  02:00:00,17.162574795664164,16.878632566347446 
 02/19  03:00:00,19.606705543863109,19.619102524527955 
 02/19  04:00:00,19.80503707248876,19.843581744201726 
 02/19  05:00:00,19.804034643497134,19.841981967179899 
 02/19  06:00:00,19.812296412274458,19.859964905377958 
 02/19  07:00:00,19.787673295718528,19.832211471811339 
 02/19  08:00:00,19.78927169121922,19.825044752558858 
 02/19  09:00:00,19.761257382324094,19.781308699518676 
 02/19  10:00:00,19.767217938638539,19.814519820288049 
 02/19  11:00:00,18.636310725436798,18.19475007076295 
 02/19  12:00:00,18.578272777324416,17.912207126035264 
 02/19  13:00:00,18.533966197886174,17.803612542371704 
 02/19  14:00:00,18.55363915254926,17.781285261262064 
 02/19  15:00:00,18.49071333458556,17.69097568828414 
 02/19  16:00:00,18.379213008188274,17.535324009590853 
 02/19  17:00:00,19.717346488186356,19.71146146865174 
 02/19  18:00:00,19.765255247358544,19.797538697402389 
 02/19  19:00:00,19.77009278180121,19.814193792539219 
 02/19  20:00:00,19.780507520986914,19.815393577402206 
 02/19  21:00:00,19.78373953748271,19.809181736390877 
 02/19  22:00:00,19.780474928770155,19.81035954731434 
 02/19  23:00:00,19.786522764515554,19.81623595775096 
 02/19  24:00:00,19.761132416799165,19.786006200289429 
 02/20  01:00:00,17.65435187011879,17.51714902172914 
 02/20  02:00:00,17.310759845324584,16.944758215245579 
 02/20  03:00:00,17.022249651541267,16.607501230361373 
 02/20  04:00:00,16.854353753061358,16.394629621552466 
 02/20  05:00:00,16.706510195545446,16.21432921642231 
 02/20  06:00:00,16.619944675648158,16.10621483387746 
 02/20  07:00:00,16.56226778849641,16.017660762889379 
 02/20  08:00:00,19.54786722794247,19.558597147370514 
 02/20  09:00:00,19.772997521618927,19.795701582119038 
 02/20  10:00:00,19.802586271965017,19.847126873256529 
 02/20  11:00:00,18.209930479393166,17.960386998622483 
 02/20  12:00:00,18.08423212126344,17.976357987674939 
 02/20  13:00:00,18.00155424083833,17.694797147034245 
 02/20  14:00:00,17.987055515810569,17.52963536101882 
 02/20  15:00:00,17.935066620720027,17.462968978386486 
 02/20  16:00:00,17.905376263180285,17.573952499488855 
 02/20  17:00:00,19.70344699592366,19.717395287021714 
 02/20  18:00:00,19.783459234290388,19.832153370382075 
 02/20  19:00:00,19.77150561810548,19.778915384375993 
 02/20  20:00:00,19.773309093506158,19.822662465468029 
 02/20  21:00:00,19.787751363923829,19.82483383326868 
 02/20  22:00:00,19.790387126085969,19.842171588742177 
 02/20  23:00:00,17.721748975006336,17.544937343103635 
 02/20  24:00:00,17.142321541181297,16.904851686680673 
 02/21  01:00:00,16.803747435327499,16.46827653494004 
 02/21  02:00:00,16.55778352323122,16.184426515778143 
 02/21  03:00:00,16.398517325949123,16.005829240327235 
 02/21  04:00:00,16.327872354831258,15.903867978549294 
 02/21  05:00:00,16.252349418761605,15.804100885290174 
 02/21  06:00:00,15.985771548592034,15.541378519160018 
 02/21  07:00:00,15.719387247461036,15.275249284398335 
 02/21  08:00:00,19.329601744107266,19.439193954292287 
 02/21  09:00:00,19.736952178209486,19.724659697131679 
 02/21  10:00:00,19.793133682206688,19.847007267440213 
 02/21  11:00:00,18.027969496520457,17.877992201847296 
 02/21  12:00:00,17.899736875403609,17.58584480136677 
 02/21  13:00:00,17.92519124828392,17.443974264789988 
 02/21  14:00:00,17.962641528592387,17.436373501344656 
 02/21  15:00:00,17.932305786438449,17.361755694702184 
 02/21  16:00:00,17.802220470536097,17.18840321340094 
 02/21  17:00:00,19.700669130012988,19.72540823390766 
 02/21  18:00:00,19.785399524882587,19.83224958210258 
 02/21  19:00:00,19.758222141523349,19.790870981717434 
 02/21  20:00:00,19.80258186069735,19.825857796826936 
 02/21  21:00:00,19.786420643476064,19.82476555810691 
 02/21  22:00:00,19.783593793638365,19.83309754225119 
 02/21  23:00:00,17.50654035313675,17.32139845070882 
 02/21  24:00:00,16.742630772127183,16.545769862864977 
 02/22  01:00:00,16.45922443728205,16.183915707323615 
 02/22  02:00:00,16.362862446905284,16.014798042811515 
 02/22  03:00:00,16.31179595436288,15.917805170205958 
 02/22  04:00:00,16.23685440403179,15.806980487316953 
 02/22  05:00:00,16.190890112866755,15.729580683603797 
 02/22  06:00:00,16.157715343410307,15.659982078937763 
 02/22  07:00:00,16.074963912967804,15.556762017473602 
 02/22  08:00:00,19.481333316359995,19.51848370548822 
 02/22  09:00:00,19.732853824394604,19.7385496359608 
 02/22  10:00:00,19.79547618424009,19.826408643743578 
 02/22  11:00:00,18.216390923622727,18.060590147061889 
 02/22  12:00:00,17.922854891776596,17.658898959248704 
 02/22  13:00:00,17.786201899620488,17.34969358125912 
 02/22  14:00:00,17.656859978035443,17.176318568736659 
 02/22  15:00:00,17.555748762250344,17.059001966702689 
 02/22  16:00:00,17.55471235636258,17.105104293063918 
 02/22  17:00:00,19.680624613054087,19.72113641293855 
 02/22  18:00:00,19.792111239480847,19.826901546164149 
 02/22  19:00:00,19.762577482826843,19.78322080754288 
 02/22  20:00:00,19.80295061951357,19.824226050515894 
 02/22  21:00:00,19.789847737015216,19.826915757331255 
 02/22  22:00:00,19.80956147163815,19.820932601502663 
 02/22  23:00:00,17.545436619783076,17.333625970651114 
 02/22  24:00:00,16.728722977027866,16.529502795236295 
 02/23  01:00:00,16.371017031833966,16.114630563704464 
 02/23  02:00:00,16.171394382824717,15.862021277255595 
 02/23  03:00:00,15.968123305631366,15.63727152685874 
 02/23  04:00:00,15.667230468928637,15.315695876961208 
 02/23  05:00:00,15.567929314798504,15.168319488659723 
 02/23  06:00:00,15.523136998125399,15.06693445472009 
 02/23  07:00:00,15.404578940946728,14.916763142500518 
 02/23  08:00:00,19.247894380992095,19.354469427492569 
 02/23  09:00:00,19.727158947679344,19.73288575960175 
 02/23  10:00:00,19.773719222852234,19.79606342112097 
 02/23  11:00:00,17.739202012682477,18.620918342321589 
 02/23  12:00:00,17.428429692927254,18.878152747490878 
 02/23  13:00:00,17.35324992971074,18.834392043542306 
 02/23  14:00:00,17.43793448122218,18.596913030009988 
 02/23  15:00:00,17.508684841129616,18.586546524039254 
 02/23  16:00:00,17.431145737764778,18.24625716286119 
 02/23  17:00:00,19.656642598844326,19.740077680163059 
 02/23  18:00:00,19.806517397537449,19.816206556396567 
 02/23  19:00:00,19.791421996844109,19.8234794574005 
 02/23  20:00:00,19.79908817078521,19.833256639747665 
 02/23  21:00:00,19.814409640016629,19.812171745176067 
 02/23  22:00:00,19.80279658867611,19.831937988542074 
 02/23  23:00:00,17.392159466477794,17.427417049536378 
 02/23  24:00:00,16.626210464805419,16.73328420875943 
 02/24  01:00:00,16.26287952540983,16.318880070423114 
 02/24  02:00:00,16.117885502681778,16.097295186561504 
 02/24  03:00:00,15.885444400364685,15.837785099454003 
 02/24  04:00:00,15.709106613511207,15.632201814567243 
 02/24  05:00:00,15.5806979361601,15.45269756741513 
 02/24  06:00:00,15.435828353677657,15.261024079765864 
 02/24  07:00:00,15.329252158624663,15.100334847060509 
 02/24  08:00:00,19.238152172227406,19.411961984507938 
 02/24  09:00:00,19.728791182786883,19.72181781766362 
 02/24  10:00:00,19.783644053025826,19.783380842779584 
 02/24  11:00:00,17.544309045555744,18.435213425181759 
 02/24  12:00:00,17.288802016531137,18.545389754066684 
 02/24  13:00:00,17.26101906309031,18.210260169906904 
 02/24  14:00:00,17.26818693335641,18.519917119039329 
 02/24  15:00:00,17.349014355120027,18.40084540246957 
 02/24  16:00:00,17.15186714252842,17.551848756781394 
 02/24  17:00:00,19.613166145238649,19.687172268694149 
 02/24  18:00:00,19.786289571385106,19.828125306489946 
 02/24  19:00:00,19.80911449298482,19.81695455370774 
 02/24  20:00:00,19.794994062676055,19.828396863422964 
 02/24  21:00:00,19.792497903934849,19.836029609789429 
 02/24  22:00:00,19.81006894051245,19.836399702804003 
 02/24  23:00:00,17.2707570985266,17.297210704507248 
 02/24  24:00:00,16.37717151266761,16.51231953078131 
 02/25  01:00:00,15.95428348496923,16.062404950480226 
 02/25  02:00:00,15.783888485676439,15.825800366890303 
 02/25  03:00:00,19.35196052773388,19.543463804732125 
 02/25  04:00:00,19.85661253401878,19.907969205308093 
 02/25  05:00:00,19.834806439252277,19.87072460098149 
 02/25  06:00:00,19.84586003184352,19.88801358429353 
 02/25  07:00:00,19.828081231522419,19.892657580364565 
 02/25  08:00:00,19.820616021081898,19.888924651694866 
 02/25  09:00:00,19.73854650588163,19.732893341964308 
 02/25  10:00:00,19.782747417586348,19.832345210004818 
 02/25  11:00:00,17.961611749839159,17.61145869677722 
 02/25  12:00:00,17.800918069702474,17.25732195287038 
 02/25  13:00:00,17.771506560323819,17.38155583781484 
 02/25  14:00:00,17.763052913978855,17.169307958387383 
 02/25  15:00:00,17.696948505343586,17.002862280022229 
 02/25  16:00:00,17.543579186416019,16.78687013462914 
 02/25  17:00:00,19.650391740748409,19.629289642881476 
 02/25  18:00:00,19.798233586260353,19.837512672191346 
 02/25  19:00:00,19.761969038117049,19.792255070246929 
 02/25  20:00:00,19.81532729544589,19.844440483459338 
 02/25  21:00:00,19.798730293617767,19.85859972843955 
 02/25  22:00:00,19.79178541140965,19.83452641935014 
 02/25  23:00:00,19.813500965768755,19.836777477665753 
 02/25  24:00:00,19.78496740584576,19.78805818906236 
 02/26  01:00:00,17.044312095144514,16.868457614330834 
 02/26  02:00:00,16.433015922478626,16.105226230849053 
 02/26  03:00:00,19.500254255353157,19.539309437375999 
 02/26  04:00:00,19.83494820617461,19.892239253095427 
 02/26  05:00:00,19.8257571720538,19.858332590398779 
 02/26  06:00:00,19.824804942234608,19.859881977034456 
 02/26  07:00:00,19.82400249618631,19.852159460419196 
 02/26  08:00:00,19.811510453311646,19.871244489554209 
 02/26  09:00:00,19.76877381195785,19.799649980884067 
 02/26  10:00:00,19.799167997325264,19.843855368975299 
 02/26  11:00:00,17.99290245324027,17.410244111918556 
 02/26  12:00:00,17.920419168047496,17.12291058251392 
 02/26  13:00:00,17.896260176270326,17.015053912224088 
 02/26  14:00:00,17.873457341046057,16.852263160260557 
 02/26  15:00:00,17.930513928594395,16.925640924437574 
 02/26  16:00:00,17.92311097230658,16.88014715808749 
 02/26  17:00:00,19.70639421175222,19.68324351041212 
 02/26  18:00:00,19.77929410195672,19.825571054490316 
 02/26  19:00:00,19.782443783775219,19.839078940717778 
 02/26  20:00:00,19.785424072077164,19.822749701512345 
 02/26  21:00:00,19.773051502051023,19.82875083581719 
 02/26  22:00:00,19.78118252756853,19.81149486266257 
 02/26  23:00:00,19.778901278729927,19.817125664857558 
 02/26  24:00:00,19.76793204086306,19.797005465781063 
 02/27  01:00:00,17.75335179205102,17.475833919723287 
 02/27  02:00:00,17.35565805590548,16.910526951358905 
 02/27  03:00:00,17.03012743621983,16.49476229762553 
 02/27  04:00:00,16.935162516691883,16.35026783937576 
 02/27  05:00:00,16.860543080499136,16.233148308013477 
 02/27  06:00:00,16.760434800548688,16.111443464753245 
 02/27  07:00:00,16.691182532771493,16.017014857458 
 02/27  08:00:00,19.570818371612995,19.562139739357919 
 02/27  09:00:00,19.741271272687344,19.74298921547514 
 02/27  10:00:00,19.778281582720184,19.82603989002429 
 02/27  11:00:00,18.448885008871764,18.077441490508428 
 02/27  12:00:00,18.21587459212275,17.71645916272867 
 02/27  13:00:00,18.205504381253449,17.688531428665148 
 02/27  14:00:00,18.383072938279154,18.156649482947317 
 02/27  15:00:00,18.512424460901465,18.215637512765416 
 02/27  16:00:00,18.458083891720994,18.067779171626918 
 02/27  17:00:00,19.728170110826583,19.755111912703574 
 02/27  18:00:00,19.76283100183425,19.803601714384578 
 02/27  19:00:00,19.769511024381928,19.80116444150724 
 02/27  20:00:00,19.76083187774819,19.808635267379086 
 02/27  21:00:00,19.768640930986068,19.805369990640999 
 02/27  22:00:00,19.768952826047284,19.81431939928281 
 02/27  23:00:00,18.29698390869823,18.08453688615062 
 02/27  24:00:00,17.657268552943543,17.442613996577543 
 02/28  01:00:00,17.376175116803215,17.083846490110859 
 02/28  02:00:00,17.20163810952006,16.867619856580036 
 02/28  03:00:00,17.038766000508468,16.682045587473448 
 02/28  04:00:00,16.944981659435137,16.55844184160621 
 02/28  05:00:00,16.79527885185202,16.389347884297324 
 02/28  06:00:00,16.73417250306386,16.303475102607459 
 02/28  07:00:00,16.652171211821576,16.197235152040237 
 02/28  08:00:00,19.560382498443908,19.57653427233555 
 02/28  09:00:00,19.77343610943592,19.79400175082801 
 02/28  10:00:00,19.798399390260003,19.83331399080118 
 02/28  11:00:00,18.151596262965034,18.148124544803414 
 02/28  12:00:00,17.549299122350644,17.752058902362326 
 02/28  13:00:00,17.59594250363866,18.27303862864193 
 02/28  14:00:00,17.663353925699185,18.718326324224586 
 02/28  15:00:00,17.568735328126054,18.650106315421377 
 02/28  16:00:00,17.558412373141015,18.315571474932427 
 02/28  17:00:00,19.654867285547235,19.718089883874585 
 02/28  18:00:00,19.79698115991154,19.811196167489276 
 02/28  19:00:00,19.763109457565017,19.788847412908667 
 02/28  20:00:00,19.787369365128698,19.830819840504426 
 02/28  21:00:00,19.801121361166808,19.830094112087197 
 02/28  22:00:00,19.795570055644434,19.828336043504814 
 02/28  23:00:00,17.12130452148447,17.136628800995486 
 02/28  24:00:00,16.38248411076386,16.370950141982314 
 03/01  01:00:00,16.01480785257254,15.947483942251602 
 03/01  02:00:00,15.82456704411721,15.690010047614774 
 03/01  03:00:00,15.639541654650519,15.447208888384966 
 03/01  04:00:00,15.47259846885839,15.220376846039052 
 03/01  05:00:00,15.316098676236067,15.00475553816063 
 03/01  06:00:00,15.166409667413877,14.796477503441216 
 03/01  07:00:00,15.02451080276945,14.597703931745816 
 03/01  08:00:00,19.161360388357897,19.30845481281572 
 03/01  09:00:00,19.795542464363515,19.80730754801494 
 03/01  10:00:00,19.774757607017276,19.79498900366567 
 03/01  11:00:00,17.491541498405476,18.469448794708329 
 03/01  12:00:00,17.294598105773589,18.51422935142797 
 03/01  13:00:00,17.058037027855407,18.71484386870587 
 03/01  14:00:00,16.981407003781475,18.765641898387459 
 03/01  15:00:00,16.970663960746668,18.44208722058519 
 03/01  16:00:00,16.942361786796874,17.928784121324008 
 03/01  17:00:00,19.59379077281052,19.70046742379798 
 03/01  18:00:00,19.813732146048375,19.833867210832798 
 03/01  19:00:00,19.79592185148922,19.848700360914046 
 03/01  20:00:00,19.818236514051674,19.84519718498334 
 03/01  21:00:00,19.813033896645416,19.82779981209616 
 03/01  22:00:00,19.824429994292339,19.85103118816776 
 03/01  23:00:00,16.94297421675001,16.994825764070755 
 03/01  24:00:00,16.10137212994825,16.238483955865154 
 03/02  01:00:00,15.692570777110069,15.797070486455552 
 03/02  02:00:00,15.429943101033907,15.474709435696479 
 03/02  03:00:00,15.151464454103853,15.142822614002775 
 03/02  04:00:00,14.955055866014032,14.87782654857892 
 03/02  05:00:00,14.721795515486143,14.582662960092576 
 03/02  06:00:00,14.57921807023376,14.369184942736922 
 03/02  07:00:00,14.562539569980752,14.263149155441 
 03/02  08:00:00,18.879878520959254,19.220162577360087 
 03/02  09:00:00,19.65616205329655,19.732812704191397 
 03/02  10:00:00,19.796240414831808,19.808710993194766 
 03/02  11:00:00,17.227620983566255,16.90993441770693 
 03/02  12:00:00,17.013846854104018,16.555757216153496 
 03/02  13:00:00,17.042192221655485,16.434960444932494 
 03/02  14:00:00,16.768088059893637,16.016872251700826 
 03/02  15:00:00,16.455818161573455,15.652322782361687 
 03/02  16:00:00,16.336407115795219,15.502876807497572 
 03/02  17:00:00,19.534949393005598,19.517493952901999 
 03/02  18:00:00,19.83195929446834,19.891098890440529 
 03/02  19:00:00,19.813878371286287,19.868239377501579 
 03/02  20:00:00,19.80289019962562,19.855885562793938 
 03/02  21:00:00,19.800158195369457,19.858394712810264 
 03/02  22:00:00,19.805173203384937,19.85810347785187 
 03/02  23:00:00,17.58789110583917,17.183592717774127 
 03/02  24:00:00,16.65474756924312,16.262909248461399 
 03/03  01:00:00,16.308760311699623,15.839486125045152 
 03/03  02:00:00,16.129779246437864,15.602438222226056 
 03/03  03:00:00,15.867493560747377,15.3269186345971 
 03/03  04:00:00,15.739842672889392,15.165123286630568 
 03/03  05:00:00,15.65132744134603,15.041137208621422 
 03/03  06:00:00,15.528184911228305,14.895130195096705 
 03/03  07:00:00,15.36055920354396,14.704975215731848 
 03/03  08:00:00,19.2813765766665,19.33430589142566 
 03/03  09:00:00,19.776726558010098,19.819810230307654 
 03/03  10:00:00,19.774592718609214,19.798935392403643 
 03/03  11:00:00,17.623004585573804,18.233407028871754 
 03/03  12:00:00,17.27427628603192,17.88970691960141 
 03/03  13:00:00,17.134789189131334,17.49109706723483 
 03/03  14:00:00,16.99116037486091,17.15740743184121 
 03/03  15:00:00,16.78130263753789,16.743392001957234 
 03/03  16:00:00,16.806886452009427,16.884889351646345 
 03/03  17:00:00,19.58366254951747,19.64257129187945 
 03/03  18:00:00,19.81986162502198,19.85629611029939 
 03/03  19:00:00,19.805255134293593,19.852577607421105 
 03/03  20:00:00,19.81284734725631,19.87133310810817 
 03/03  21:00:00,19.81853010605267,19.84504209186175 
 03/03  22:00:00,19.817585121612156,19.849128884597677 
 03/03  23:00:00,16.9877542250724,16.86830265659827 
 03/03  24:00:00,16.110415376778449,15.989280673700155 
 03/04  01:00:00,15.694353866838718,15.5166317374238 
 03/04  02:00:00,15.460383224893537,15.219634068105016 
 03/04  03:00:00,15.247989960818636,14.95160821419752 
 03/04  04:00:00,15.055035026007996,14.700514235679063 
 03/04  05:00:00,14.891880371683318,14.478567960409578 
 03/04  06:00:00,14.721168186142556,14.250935570683174 
 03/04  07:00:00,14.576108270790162,14.04402442014017 
 03/04  08:00:00,19.047161075669047,19.143775037925225 
 03/04  09:00:00,19.72961361574899,19.74183045858718 
 03/04  10:00:00,19.795714747584005,19.807999819473375 
 03/04  11:00:00,17.49285821236469,18.228215081646885 
 03/04  12:00:00,17.179174070063227,18.454251530942068 
 03/04  13:00:00,17.011274006580835,18.646093767833244 
 03/04  14:00:00,17.03188334093068,18.49467316007168 
 03/04  15:00:00,16.875318423408737,17.55966394046668 
 03/04  16:00:00,16.871317475863898,17.13381888733957 
 03/04  17:00:00,19.584053143215145,19.651333658163958 
 03/04  18:00:00,19.82726728973604,19.849947139203694 
 03/04  19:00:00,19.816926813832344,19.85303796493705 
 03/04  20:00:00,19.82440474176147,19.83383556734568 
 03/04  21:00:00,19.814059141509885,19.871325922112839 
 03/04  22:00:00,19.82377489357823,19.867469875647794 
 03/04  23:00:00,17.00279136913817,16.910111238565315 
 03/04  24:00:00,16.083800474376849,16.049862563585486 
 03/05  01:00:00,15.623596405006794,15.588946076853624 
 03/05  02:00:00,15.432914349073604,15.333627213411955 
 03/05  03:00:00,15.253258781749043,15.094204538992456 
 03/05  04:00:00,15.035932765415403,14.8219944436335 
 03/05  05:00:00,14.871671784057341,14.596887111157482 
 03/05  06:00:00,14.769862212329296,14.424890335693409 
 03/05  07:00:00,14.660900374985613,14.249477854492604 
 03/05  08:00:00,19.054252631696945,19.200624113469 
 03/05  09:00:00,19.6955762702365,19.719907234535485 
 03/05  10:00:00,19.797395024103304,19.832504786750517 
 03/05  11:00:00,17.22728928261086,16.546647765020795 
 03/05  12:00:00,16.729136492848388,15.855521929202185 
 03/05  13:00:00,16.684769808976946,15.680849879161425 
 03/05  14:00:00,17.02205756204833,15.994756714413889 
 03/05  15:00:00,17.15548836457097,16.021971178953288 
 03/05  16:00:00,17.31751500097399,16.09910952309623 
 03/05  17:00:00,19.65138455505329,19.587014728764119 
 03/05  18:00:00,19.7951775070363,19.88395846873253 
 03/05  19:00:00,19.80242794541376,19.85421515312227 
 03/05  20:00:00,19.80289795556093,19.859805515413649 
 03/05  21:00:00,19.801040112046097,19.849927020194735 
 03/05  22:00:00,19.806638770091817,19.856248627347449 
 03/05  23:00:00,17.641689372432368,17.183116961157965 
 03/05  24:00:00,16.819675582129429,16.360748278808037 
 03/06  01:00:00,16.415268642214156,15.934339382168674 
 03/06  02:00:00,16.284171380097548,15.751031784475181 
 03/06  03:00:00,16.180301222583723,15.619653857512784 
 03/06  04:00:00,16.147855988292279,15.556819594560956 
 03/06  05:00:00,16.040280136299545,15.432887646470663 
 03/06  06:00:00,16.028353345359279,15.4031640124616 
 03/06  07:00:00,16.09588675998762,15.428012039301802 
 03/06  08:00:00,19.474839598379839,19.502465092935496 
 03/06  09:00:00,19.830214743880206,19.89128307900152 
 03/06  10:00:00,19.776816505490836,19.79637029083704 
 03/06  11:00:00,17.796394973798287,17.417132520001123 
 03/06  12:00:00,17.506077713886059,16.997418212195947 
 03/06  13:00:00,17.461552180130917,16.963747759593305 
 03/06  14:00:00,17.55890090330383,17.52697893183599 
 03/06  15:00:00,17.531481215451657,17.71732651264543 
 03/06  16:00:00,17.60964651053807,17.664895872444594 
 03/06  17:00:00,19.652888943286685,19.685232905946408 
 03/06  18:00:00,19.81102342785225,19.839544113300243 
 03/06  19:00:00,19.80428830763215,19.850778606329017 
 03/06  20:00:00,19.806335494906898,19.863478609323143 
 03/06  21:00:00,19.815134275854406,19.848669609590226 
 03/06  22:00:00,19.795919095146876,19.859227560251335 
 03/06  23:00:00,17.34061128439829,17.14403700218298 
 03/06  24:00:00,16.536693573527889,16.319952896085085 
 03/07  01:00:00,16.1647750866382,15.891544919373056 
 03/07  02:00:00,16.058459978664545,15.71802049040798 
 03/07  03:00:00,15.941514615776132,15.55427037977887 
 03/07  04:00:00,15.786396689495068,15.360006225329846 
