Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/25  16:00:00,17.85545485901639,16.972320804885614 
 03/25  17:00:00,18.469357568172428,18.48443796525306 
 03/25  18:00:00,18.469675811174917,18.50359782000813 
 03/25  19:00:00,18.473460334284586,18.508186517083176 
 03/25  20:00:00,18.467159583202354,18.495127886911459 
 03/25  21:00:00,18.47306951933541,18.511456067722148 
 03/25  22:00:00,18.482167788885705,18.498999854442034 
 03/25  23:00:00,17.080110961831104,16.81302657048476 
 03/25  24:00:00,16.557738012530629,16.225248051315775 
 03/26  01:00:00,16.226899832670428,15.870603754150267 
 03/26  02:00:00,16.09088998372043,15.69216446739988 
 03/26  03:00:00,15.941839806096647,15.508285231129403 
 03/26  04:00:00,15.826207588890093,15.362981425171255 
 03/26  05:00:00,15.754689961087133,15.257567587146934 
 03/26  06:00:00,15.707878950182053,15.178348994697249 
 03/26  07:00:00,15.692268240337766,15.112863754431155 
 03/26  08:00:00,18.326922695652486,18.30786232216715 
 03/26  09:00:00,18.5022541825632,18.550365539179553 
 03/26  10:00:00,18.463873501485155,18.480874476631237 
 03/26  11:00:00,17.93459609232543,17.16104743588168 
 03/26  12:00:00,18.101407491280115,17.250356890044828 
 03/26  13:00:00,18.14017527987331,17.03499194679192 
 03/26  14:00:00,17.881538193921644,16.688256547428176 
 03/26  15:00:00,17.54914584728775,16.34504985967547 
 03/26  16:00:00,17.488814631977307,16.2742312578656 
 03/26  17:00:00,18.465688054251449,18.42316379738194 
 03/26  18:00:00,18.46492514859767,18.513857484298194 
 03/26  19:00:00,18.465007803706649,18.507754063354974 
 03/26  20:00:00,18.47519839769138,18.5176782213561 
 03/26  21:00:00,18.47332923775256,18.520189499430104 
 03/26  22:00:00,18.47083656644235,18.51816479525961 
 03/26  23:00:00,17.042882388035634,16.68915067598185 
 03/26  24:00:00,16.46537401357127,16.037157647869806 
 03/27  01:00:00,16.131552110542786,15.674158511891033 
 03/27  02:00:00,16.006467222686085,15.509636500220396 
 03/27  03:00:00,15.89051989028528,15.363299574122533 
 03/27  04:00:00,15.758130649152396,15.209926346038334 
 03/27  05:00:00,15.669148148255612,15.099847931913983 
 03/27  06:00:00,15.666454801879372,15.063566450574712 
 03/27  07:00:00,15.694896515667552,15.034966781075357 
 03/27  08:00:00,18.312576902514857,18.308109789909186 
 03/27  09:00:00,18.49845586007895,18.54713642901178 
 03/27  10:00:00,18.469713498626985,18.488594729803617 
 03/27  11:00:00,17.833015945568854,17.54598890118029 
 03/27  12:00:00,17.94285167989122,17.92150680708874 
 03/27  13:00:00,18.14858796083319,18.36959898196517 
 03/27  14:00:00,18.141275945633124,18.090981141417396 
 03/27  15:00:00,18.01718959915914,17.718687256887617 
 03/27  16:00:00,18.100970126937214,17.643446120205753 
 03/27  17:00:00,18.464713459390614,18.4785659073298 
 03/27  18:00:00,18.460209023768735,18.484621865105419 
 03/27  19:00:00,18.46332815527469,18.482063888988045 
 03/27  20:00:00,18.46803966311751,18.483797985250093 
 03/27  21:00:00,18.48348948238368,18.480875341053545 
 03/27  22:00:00,18.47383414836679,18.488224118854178 
 03/27  23:00:00,17.1463494082771,16.983093457372989 
 03/27  24:00:00,16.56298489425697,16.455511269664784 
 03/28  01:00:00,16.384075674698534,16.22201624508759 
 03/28  02:00:00,16.254857187767724,16.052145526630477 
 03/28  03:00:00,16.153421258571706,15.914085406440485 
 03/28  04:00:00,16.066072263029676,15.789692466056144 
 03/28  05:00:00,15.96276569964536,15.663190973504348 
 03/28  06:00:00,15.938713414494075,15.600250121032428 
 03/28  07:00:00,16.035134199658239,15.612654405199188 
 03/28  08:00:00,18.367577000991859,18.391719968658827 
 03/28  09:00:00,18.48768656636213,18.51903001410699 
 03/28  10:00:00,18.466719321799137,18.475125656051163 
 03/28  11:00:00,17.78939125017667,17.486049904286725 
 03/28  12:00:00,17.82638705430876,17.716547851840454 
 03/28  13:00:00,18.023158872441614,18.23721429281323 
 03/28  14:00:00,17.9184079416466,17.930594698621087 
 03/28  15:00:00,17.722972556050516,17.465451113109525 
 03/28  16:00:00,17.642778372765244,17.413969330659048 
 03/28  17:00:00,18.468428971167634,18.469726717496589 
 03/28  18:00:00,18.46565883345955,18.47162624608974 
 03/28  19:00:00,18.467888604038455,18.492055971246559 
 03/28  20:00:00,18.47380592998916,18.49294513662221 
 03/28  21:00:00,18.491323158629457,18.501049756111266 
 03/28  22:00:00,18.481787381359128,18.511881565170236 
 03/28  23:00:00,16.749392256413054,16.572114414851386 
 03/28  24:00:00,16.056780611966908,15.902364038161972 
 03/29  01:00:00,15.852744814527008,15.63550574212609 
 03/29  02:00:00,15.689739265631009,15.412500830701866 
 03/29  03:00:00,15.542210350202112,15.229336187332617 
 03/29  04:00:00,15.45242884611923,15.093262310358013 
 03/29  05:00:00,15.38384411927215,14.994146240900062 
 03/29  06:00:00,15.396239266825376,14.953733858357135 
 03/29  07:00:00,15.42211591259682,14.901957691248443 
 03/29  08:00:00,18.278496627193005,18.284948605391329 
 03/29  09:00:00,18.49529551273551,18.5476728800029 
 03/29  10:00:00,18.474151054418706,18.49444338928463 
 03/29  11:00:00,17.39599199454775,16.894497579399699 
 03/29  12:00:00,17.46569500461193,16.815162844176215 
 03/29  13:00:00,17.62531335219925,17.026078734524618 
 03/29  14:00:00,17.669756750035828,16.930119157109816 
 03/29  15:00:00,17.51027933661029,16.68549675037933 
 03/29  16:00:00,17.57722865302974,16.759883834065599 
 03/29  17:00:00,18.488824822181266,18.44742180340215 
 03/29  18:00:00,18.478444102329794,18.514624350728977 
 03/29  19:00:00,18.474184378005888,18.499911615988844 
 03/29  20:00:00,18.470795930332508,18.51235006850336 
 03/29  21:00:00,18.47754828684627,18.502153787989454 
 03/29  22:00:00,18.462672467949227,18.519384654342575 
 03/29  23:00:00,16.917656314580215,16.72592121799328 
 03/29  24:00:00,16.4202647736036,16.11104633929608 
 03/30  01:00:00,16.155361622604987,15.763392697593153 
 03/30  02:00:00,16.01904031755595,15.5871914662997 
 03/30  03:00:00,15.903248827836796,15.438835392343023 
 03/30  04:00:00,15.8153530034374,15.323143788523769 
 03/30  05:00:00,15.709835637427107,15.194034072694798 
 03/30  06:00:00,15.617507600639403,15.080033376197435 
 03/30  07:00:00,18.29751291348279,18.30872610782452 
 03/30  08:00:00,18.512084886850628,18.566128926361654 
 03/30  09:00:00,18.468786723511223,18.487613385379846 
 03/30  10:00:00,17.728768709742263,17.586177192230389 
 03/30  11:00:00,17.70179393356749,18.076318360432049 
 03/30  12:00:00,17.712207857487173,18.662461110173056 
 03/30  13:00:00,17.63493874394147,18.910708658704058 
 03/30  14:00:00,17.55695813395286,18.80720798272577 
 03/30  15:00:00,17.65389320862827,18.57976185082022 
 03/30  16:00:00,18.48505799600111,18.451238191595644 
 03/30  17:00:00,18.445307036174044,18.44500495842441 
 03/30  18:00:00,18.447417742079098,18.44822912047458 
 03/30  19:00:00,18.445524210656158,18.443036511966644 
 03/30  20:00:00,18.461874230661814,18.465328477583659 
 03/30  21:00:00,18.490266396455114,18.49862036523934 
 03/30  22:00:00,16.85583074515445,16.918556277956595 
 03/30  23:00:00,16.201510465712255,16.405437809517716 
 03/30  24:00:00,15.985799791616522,16.137099045717404 
 03/31  01:00:00,15.900506392123454,15.986851548697655 
 03/31  02:00:00,15.829524688755417,15.85582740888401 
 03/31  03:00:00,15.607373616677443,15.59938086618749 
 03/31  04:00:00,15.371914750449254,15.353375952858017 
 03/31  05:00:00,15.21402334949057,15.17346843601739 
 03/31  06:00:00,15.213326955959307,15.112947209325366 
 03/31  07:00:00,18.25682508662119,18.303490061968888 
 03/31  08:00:00,18.51313696222504,18.545145651000725 
 03/31  09:00:00,18.46817734202709,18.480600089856638 
 03/31  10:00:00,17.95130533404611,18.05502653937532 
 03/31  11:00:00,18.03511878445271,18.728188043589165 
 03/31  12:00:00,18.011941647014969,19.30139524915054 
 03/31  13:00:00,18.00860802896962,19.68388201231005 
 03/31  14:00:00,18.055431881937137,19.692810949964007 
 03/31  15:00:00,18.29387928725093,19.470536703519359 
 03/31  16:00:00,18.558068313930997,19.21077699565135 
 03/31  17:00:00,18.574360323117206,18.920999346318184 
 03/31  18:00:00,18.48266335919417,18.518815695044954 
 03/31  19:00:00,18.445491447639264,18.446904720799858 
 03/31  20:00:00,18.456134944466578,18.457712357148496 
 03/31  21:00:00,18.470475239873929,18.476426025713879 
 03/31  22:00:00,17.363690227782827,17.523520543138088 
 03/31  23:00:00,16.71772959003018,17.053054764074316 
 03/31  24:00:00,16.51497325382703,16.814150404011089 
 04/01  01:00:00,18.40478349708091,18.443839901851424 
 04/01  02:00:00,18.49051496246239,18.50170534370791 
 04/01  03:00:00,18.490860153224234,18.515871981473908 
 04/01  04:00:00,18.485642378630744,18.50462995838741 
 04/01  05:00:00,18.489880654662877,18.5027580690574 
 04/01  06:00:00,18.49187932339693,18.49724358877211 
 04/01  07:00:00,18.48035967549324,18.506483046381516 
 04/01  08:00:00,18.474585688086607,18.49756631237267 
 04/01  09:00:00,18.47659263131949,18.495329676167186 
 04/01  10:00:00,17.927094988219904,17.284922579687867 
 04/01  11:00:00,18.054007628956087,17.29866018081031 
 04/01  12:00:00,18.11448818869711,17.31238199843883 
 04/01  13:00:00,18.209936687023576,17.37383799445366 
 04/01  14:00:00,18.036542499599116,17.08240885447655 
 04/01  15:00:00,17.918276864428195,16.931238262880965 
 04/01  16:00:00,18.46911484131139,18.49466448655903 
 04/01  17:00:00,18.46947435956215,18.486568032280819 
 04/01  18:00:00,18.46683534901004,18.48791382352142 
 04/01  19:00:00,18.468594737115404,18.487422332004159 
 04/01  20:00:00,18.471850589715936,18.49344732292009 
 04/01  21:00:00,18.479702545210679,18.501606951784426 
 04/01  22:00:00,18.484651675130374,18.49570212540011 
 04/01  23:00:00,18.472437352466018,18.479573142819157 
 04/01  24:00:00,16.587016940337713,16.49330279790189 
 04/02  01:00:00,18.413030826072477,18.42882094788176 
 04/02  02:00:00,18.49838159775144,18.53829925872972 
 04/02  03:00:00,18.504840476829878,18.526983095261273 
 04/02  04:00:00,18.477004914696985,18.54590867475644 
 04/02  05:00:00,18.50400485081094,18.520431580909216 
 04/02  06:00:00,18.50263596831067,18.534760829431595 
 04/02  07:00:00,18.491797420986886,18.528681821490005 
 04/02  08:00:00,18.476628129951604,18.51133317656522 
 04/02  09:00:00,18.4671672740784,18.507790842389434 
 04/02  10:00:00,18.166524210101856,17.392961819506178 
 04/02  11:00:00,18.39364681255679,18.13521595746832 
 04/02  12:00:00,18.310970553803196,18.809975956965965 
 04/02  13:00:00,18.31593164554827,19.114393217688165 
 04/02  14:00:00,18.47838465877274,18.72027646645627 
 04/02  15:00:00,18.744124470902244,18.699929397083765 
 04/02  16:00:00,18.836426365090696,18.501691152043294 
 04/02  17:00:00,18.77027909933583,18.451614793962294 
 04/02  18:00:00,18.501427616424985,18.462683636685126 
 04/02  19:00:00,18.445928726387437,18.446400103091646 
 04/02  20:00:00,18.461060466465523,18.46400861207712 
 04/02  21:00:00,18.473440059166199,18.481263324788217 
 04/02  22:00:00,18.48254030519366,18.478883035934758 
 04/02  23:00:00,18.474752162886995,18.47425514444052 
 04/02  24:00:00,16.72223738720985,16.81057077199595 
 04/03  01:00:00,18.42487965895524,18.45986138943175 
 04/03  02:00:00,18.5051324573923,18.531486628339019 
 04/03  03:00:00,18.50687796033614,18.49881967344309 
 04/03  04:00:00,18.492834265682526,18.51028475508955 
 04/03  05:00:00,18.499140649775879,18.512366629120718 
 04/03  06:00:00,18.495775112493626,18.511733987865968 
 04/03  07:00:00,18.501543111250123,18.51464178242287 
 04/03  08:00:00,18.497601722574794,18.52076652539056 
 04/03  09:00:00,18.48354098175333,18.494744090335403 
 04/03  10:00:00,17.87411063757624,17.417502917388405 
 04/03  11:00:00,18.078995111677707,17.623400788495 
 04/03  12:00:00,18.182008867705997,17.88211842261211 
 04/03  13:00:00,18.286291390826677,17.822922436102347 
 04/03  14:00:00,18.107207798183738,17.54356838367584 
 04/03  15:00:00,18.04973818478559,17.407368855725875 
 04/03  16:00:00,18.50259725048946,18.493025048727249 
 04/03  17:00:00,18.462118107983117,18.488750974527993 
 04/03  18:00:00,18.460903816277779,18.49085280445462 
 04/03  19:00:00,18.46402487291156,18.489696454826789 
 04/03  20:00:00,18.474652060033884,18.47841368577752 
 04/03  21:00:00,18.475250641941817,18.49073057308011 
 04/03  22:00:00,18.480981433324748,18.506306486632899 
 04/03  23:00:00,18.479310133791196,18.478356123456334 
 04/03  24:00:00,16.47353034796236,16.277062837638718 
 04/04  01:00:00,18.41829320846879,18.430872319276568 
 04/04  02:00:00,18.499776322072699,18.530419661380777 
 04/04  03:00:00,18.485538420329818,18.527378975885698 
 04/04  04:00:00,18.507449368963259,18.5136583496694 
 04/04  05:00:00,18.501829361552553,18.529563044938209 
 04/04  06:00:00,18.50922497335698,18.5363013374592 
 04/04  07:00:00,18.50600209788349,18.54273124335632 
 04/04  08:00:00,18.512860321964458,18.525017866864049 
 04/04  09:00:00,18.495061181923984,18.52921896286069 
 04/04  10:00:00,17.79863907424948,17.494273912127747 
 04/04  11:00:00,17.9738717441819,18.315000803601053 
 04/04  12:00:00,17.87254075269079,18.76009864088219 
 04/04  13:00:00,18.101360553917489,19.316756254665063 
 04/04  14:00:00,18.394866672644686,19.666708403560059 
 04/04  15:00:00,18.60815237873907,19.709986006682663 
 04/04  16:00:00,18.912811967241017,19.56684738048314 
 04/04  17:00:00,18.938233487315555,19.14228907469571 
 04/04  18:00:00,18.75318335653688,18.613488278512379 
 04/04  19:00:00,18.46213239438233,18.446622181179735 
 04/04  20:00:00,18.44739930521383,18.445395452576599 
 04/04  21:00:00,18.46899515304104,18.47377574746875 
 04/04  22:00:00,18.474877688530016,18.479304442248389 
 04/04  23:00:00,18.437929232712479,18.447002206509269 
 04/04  24:00:00,16.634050534892738,16.876630108333509 
 04/05  01:00:00,18.40564563953849,18.469577689613407 
 04/05  02:00:00,18.49134627680621,18.512440910536456 
 04/05  03:00:00,18.48739627683245,18.50801537632798 
 04/05  04:00:00,18.502550864477578,18.515514684076686 
 04/05  05:00:00,18.50666062510502,18.52196070190277 
 04/05  06:00:00,18.498537625862448,18.499526886043527 
 04/05  07:00:00,18.49566499010311,18.50994790210175 
 04/05  08:00:00,18.48345975080378,18.503906447347 
 04/05  09:00:00,18.454967499629228,18.46222447531281 
 04/05  10:00:00,18.56739670947939,18.621425622054479 
 04/05  11:00:00,18.743889244048647,19.453088267056736 
 04/05  12:00:00,18.64635414683928,20.053221793507306 
 04/05  13:00:00,18.674722755528746,20.49565521786757 
 04/05  14:00:00,18.887287205766886,20.795387784454478 
 04/05  15:00:00,19.03830186413352,20.722799633631444 
 04/05  16:00:00,19.320700291434407,20.507053324641086 
 04/05  17:00:00,19.41300745363914,20.146521196271704 
 04/05  18:00:00,19.34469723153053,19.760151908761466 
 04/05  19:00:00,18.94365646897006,19.386309311482756 
 04/05  20:00:00,18.468550157530804,18.84356621154891 
 04/05  21:00:00,18.458530993929658,18.48858654577652 
 04/05  22:00:00,18.464463124966998,18.453400959690364 
 04/05  23:00:00,18.46307061704261,18.458776635062386 
 04/05  24:00:00,17.385455342460966,17.79721532726122 
 04/06  01:00:00,18.472642251788885,18.461729287194009 
 04/06  02:00:00,18.491642519107665,18.478189704511185 
 04/06  03:00:00,18.48026626637646,18.47842901341858 
 04/06  04:00:00,18.48282090198078,18.487164731649857 
 04/06  05:00:00,18.488482316575106,18.492485300236404 
 04/06  06:00:00,18.47887025428167,18.49030799959072 
 04/06  07:00:00,18.492209919283398,18.483098280720438 
 04/06  08:00:00,18.481691746052513,18.48933363290148 
 04/06  09:00:00,18.46588296199586,18.48230988650287 
 04/06  10:00:00,18.249164001970607,17.90408022701687 
 04/06  11:00:00,18.692221262682854,18.651247794697139 
 04/06  12:00:00,18.763666811629219,18.95501880136948 
 04/06  13:00:00,18.902656495091575,19.71704965849603 
 04/06  14:00:00,19.165895610125334,20.43066004439446 
 04/06  15:00:00,19.327674039531169,20.57866371576351 
 04/06  16:00:00,19.557168815986996,20.416695011717186 
 04/06  17:00:00,19.62874483561115,20.052930872621926 
 04/06  18:00:00,19.62628368774231,19.690806875052343 
 04/06  19:00:00,19.221104957442557,19.30264283397464 
 04/06  20:00:00,18.811127182931626,18.94440673000331 
 04/06  21:00:00,18.445911318579698,18.502930954601994 
 04/06  22:00:00,18.469365062517629,18.461763756160737 
 04/06  23:00:00,18.446747717205456,18.446747525045134 
 04/06  24:00:00,17.18233166419811,17.461623608384586 
 04/07  01:00:00,16.874931166870036,17.155950427000165 
 04/07  02:00:00,16.6696748180091,16.930452895352773 
 04/07  03:00:00,16.574077771679705,16.783831278904427 
 04/07  04:00:00,17.39674157672613,17.51055331575149 
 04/07  05:00:00,18.49563646855421,18.51060314359341 
 04/07  06:00:00,18.498953954943415,18.500431469447677 
 04/07  07:00:00,17.636332805087439,17.584661130276886 
 04/07  08:00:00,16.62814646357326,16.503774641483888 
 04/07  09:00:00,17.057438746858936,16.711873648775858 
 04/07  10:00:00,17.15840674795711,16.700125974440299 
 04/07  11:00:00,17.25934751661022,16.68578527439928 
 04/07  12:00:00,17.328138450036187,16.670786157994884 
 04/07  13:00:00,17.31513594838747,16.608356303929506 
 04/07  14:00:00,17.335431421113225,16.594602556602007 
 04/07  15:00:00,17.381048716163087,16.61789045204882 
 04/07  16:00:00,17.554624506530673,16.70850316839836 
 04/07  17:00:00,18.02193411652014,17.57210953914511 
 04/07  18:00:00,18.460953790681374,18.491302632572013 
 04/07  19:00:00,18.459835367002179,18.487188411434638 
 04/07  20:00:00,18.043335141158957,17.878852755344519 
 04/07  21:00:00,17.557593805006463,17.001967464063527 
 04/07  22:00:00,17.205087514595264,16.67395962230139 
 04/07  23:00:00,16.711561994588409,16.324428797540976 
 04/07  24:00:00,16.537150363949679,16.133347053112666 
 04/08  01:00:00,18.404613373427723,18.408408391626858 
 04/08  02:00:00,18.49797920754189,18.526988337471346 
 04/08  03:00:00,18.502757333257244,18.527489115421575 
 04/08  04:00:00,18.484451068350546,18.52069032665133 
 04/08  05:00:00,18.473148070088059,18.523834555413325 
 04/08  06:00:00,18.47665458480311,18.526234003892975 
 04/08  07:00:00,18.477821580648138,18.520788697361895 
 04/08  08:00:00,18.48785548734323,18.53785780602022 
 04/08  09:00:00,18.494131807200448,18.53618831536283 
 04/08  10:00:00,17.08120991829714,16.447902439655324 
 04/08  11:00:00,17.085442116521905,16.030927213665327 
 04/08  12:00:00,16.951086876711725,15.834071093437384 
 04/08  13:00:00,17.148322107575944,16.051839025545055 
 04/08  14:00:00,17.33047784935071,16.16662314525825 
 04/08  15:00:00,17.334725982279097,16.13595247343926 
 04/08  16:00:00,18.437800813411479,18.415439721787864 
 04/08  17:00:00,18.47847174578068,18.520837111930836 
 04/08  18:00:00,18.475464412901049,18.507536811242028 
 04/08  19:00:00,18.487730767002764,18.523483617315386 
 04/08  20:00:00,18.498781437805186,18.52337197907032 
 04/08  21:00:00,18.491939954844776,18.54480165163959 
 04/08  22:00:00,18.48998237125222,18.53733492255231 
 04/08  23:00:00,18.47600137672572,18.493508770674209 
 04/08  24:00:00,15.770279343389113,15.671140251660212 
 04/09  01:00:00,18.30055008672194,18.321476115766914 
 04/09  02:00:00,18.51177402769136,18.565723136769848 
 04/09  03:00:00,18.526167741954795,18.58284589587545 
 04/09  04:00:00,18.535046929164979,18.568589164359154 
 04/09  05:00:00,18.512452376100528,18.593647832748048 
 04/09  06:00:00,18.521042836985786,18.573699288632239 
 04/09  07:00:00,18.497312370085305,18.55624280293189 
 04/09  08:00:00,18.50065534893947,18.54364299224647 
 04/09  09:00:00,18.485060445439986,18.52347432963586 
 04/09  10:00:00,17.731264733516633,17.241953976714016 
 04/09  11:00:00,17.693774867586109,17.631682498373484 
 04/09  12:00:00,17.662506197623583,18.07168576995465 
 04/09  13:00:00,17.816112527226794,17.809354124168374 
 04/09  14:00:00,17.932287281830324,17.389223038206724 
 04/09  15:00:00,18.169080711174819,17.459311840940459 
 04/09  16:00:00,18.45670387534247,18.47970031023776 
 04/09  17:00:00,18.460970861825105,18.4907730857009 
 04/09  18:00:00,18.46745005141129,18.493160779084449 
 04/09  19:00:00,18.46539245927596,18.483871411991048 
 04/09  20:00:00,18.479320519070276,18.49490062972496 
 04/09  21:00:00,18.473167856709499,18.501389088150935 
 04/09  22:00:00,18.47788923180423,18.501777062076017 
 04/09  23:00:00,18.469738339112419,18.483909922657234 
 04/09  24:00:00,16.73940686936281,16.56931277942526 
 04/10  01:00:00,18.413703653531127,18.44236332537578 
 04/10  02:00:00,18.48880868821354,18.510398653419416 
 04/10  03:00:00,18.48980221651919,18.51063784365879 
 04/10  04:00:00,18.485990022625815,18.5129213496146 
 04/10  05:00:00,18.480968314359467,18.506143601585756 
 04/10  06:00:00,18.485686035111919,18.516037498105456 
 04/10  07:00:00,18.475163034752634,18.50021265596616 
 04/10  08:00:00,18.46519595533689,18.486115656575849 
 04/10  09:00:00,18.45942148376388,18.492432598601988 
 04/10  10:00:00,18.228428170805043,17.351636291815493 
 04/10  11:00:00,18.31472244792466,17.286280331273774 
 04/10  12:00:00,18.483733606241179,17.42609660703198 
 04/10  13:00:00,18.66183811424744,17.82404100535937 
 04/10  14:00:00,18.756022788877684,17.73803832191607 
 04/10  15:00:00,19.06742548097462,18.061515111696239 
 04/10  16:00:00,19.192643446795488,18.45932256468226 
 04/10  17:00:00,19.112833070914044,18.45315372781596 
 04/10  18:00:00,18.854553948615803,18.456526825925015 
 04/10  19:00:00,18.516892655951865,18.445768290063755 
 04/10  20:00:00,18.45263764627873,18.464377588114045 
 04/10  21:00:00,18.461234108894155,18.479496069628469 
 04/10  22:00:00,18.467940093173135,18.477701712581096 
 04/10  23:00:00,18.465615371462748,18.47362465678364 
 04/10  24:00:00,17.23227941230923,16.937485954490744 
 04/11  01:00:00,18.46911047606641,18.49527416026087 
 04/11  02:00:00,18.47686143837958,18.5018149002268 
 04/11  03:00:00,18.48809729120447,18.51474888359484 
 04/11  04:00:00,18.48098657316983,18.50914989149174 
 04/11  05:00:00,18.48842966928621,18.50990091261855 
 04/11  06:00:00,18.477007010318379,18.518711600329508 
 04/11  07:00:00,18.4880206584847,18.50814189580121 
 04/11  08:00:00,18.479670995288865,18.501576696861144 
 04/11  09:00:00,18.472823347118106,18.49471647708139 
 04/11  10:00:00,18.037215000066199,17.346580957476314 
 04/11  11:00:00,18.15514789951822,17.33837981607354 
 04/11  12:00:00,18.457485930669269,17.82639171290171 
 04/11  13:00:00,18.86924144633076,18.46048818728669 
 04/11  14:00:00,18.726914860403768,18.02042613463143 
 04/11  15:00:00,18.97770499276892,18.267294060162777 
 04/11  16:00:00,19.185983509440413,18.451312699973014 
 04/11  17:00:00,18.855976490000616,18.46706931593055 
 04/11  18:00:00,18.649355185974028,18.467790082449697 
 04/11  19:00:00,18.445823148855405,18.467059984997193 
 04/11  20:00:00,18.457436916736794,18.470495838716368 
 04/11  21:00:00,18.463110014376768,18.477767726870533 
 04/11  22:00:00,18.482690756299836,18.484767928281319 
 04/11  23:00:00,18.480203520951159,18.48407296560516 
 04/11  24:00:00,16.753569929513519,16.48633865004227 
 04/12  01:00:00,18.417801916826588,18.42988301841801 
 04/12  02:00:00,18.497214986044395,18.52029160932471 
 04/12  03:00:00,18.504911799654637,18.518262716500986 
 04/12  04:00:00,18.504329437718334,18.528129753734676 
 04/12  05:00:00,18.48806334910619,18.53991067966905 
 04/12  06:00:00,18.504507062678969,18.526619782151067 
 04/12  07:00:00,18.506873432214513,18.51800740550083 
 04/12  08:00:00,18.511495594017839,18.524195544215247 
 04/12  09:00:00,18.505799115278934,18.527669141344974 
 04/12  10:00:00,17.009161699886044,16.38621561212603 
 04/12  11:00:00,16.910410463707608,16.014150178679114 
 04/12  12:00:00,16.81118520583682,15.812536128359334 
 04/12  13:00:00,16.794440578006417,15.721234148790117 
 04/12  14:00:00,16.76595700969242,15.650496831151179 
 04/12  15:00:00,16.725206652444219,15.590109386579048 
 04/12  16:00:00,18.424940996540128,18.37795852994641 
 04/12  17:00:00,18.490190872297928,18.534571884331155 
 04/12  18:00:00,18.480356333970478,18.543440578639517 
 04/12  19:00:00,18.482801588314275,18.51455149051101 
 04/12  20:00:00,18.48741492033154,18.540861248305459 
 04/12  21:00:00,18.492123764113808,18.52839584369265 
 04/12  22:00:00,18.476543284706119,18.551246381064833 
 04/12  23:00:00,18.47461744053087,18.5062622208224 
 04/12  24:00:00,15.79576474949491,15.614658688595292 
 04/13  01:00:00,18.294374034577495,18.309303610710683 
 04/13  02:00:00,18.521469318522955,18.5765784981196 
 04/13  03:00:00,18.512697541055795,18.574564498812188 
 04/13  04:00:00,18.50460829379285,18.573474803940859 
 04/13  05:00:00,18.52512962811058,18.567665201903695 
 04/13  06:00:00,18.537804795322175,18.56772215796107 
 04/13  07:00:00,18.52390506933591,18.5721362995593 
 04/13  08:00:00,18.51420210714004,18.549299554557949 
 04/13  09:00:00,18.471276158460556,18.49874972042241 
 04/13  10:00:00,17.98066388067793,17.097346950786677 
 04/13  11:00:00,17.953846936101017,17.0765878200211 
 04/13  12:00:00,18.140652512535718,17.60979405343201 
 04/13  13:00:00,18.23556205543794,18.01389676316103 
 04/13  14:00:00,18.39008236505226,18.072862288540454 
 04/13  15:00:00,18.52826848640568,17.808603831214979 
 04/13  16:00:00,18.705507962899838,18.473756999847894 
 04/13  17:00:00,18.542772040101494,18.480964113115964 
 04/13  18:00:00,18.44505110742415,18.460400079031304 
 04/13  19:00:00,18.460976646558536,18.483298913988127 
 04/13  20:00:00,18.470228447398794,18.494923595256016 
 04/13  21:00:00,18.47644268848532,18.489090381236715 
 04/13  22:00:00,18.487694949029149,18.49808971013882 
 04/13  23:00:00,18.469892775643289,18.482708753248276 
 04/13  24:00:00,16.67942400758812,16.384203186987464 
 04/14  01:00:00,16.455048062375643,16.18394899379759 
 04/14  02:00:00,16.204660171248127,15.879197891499804 
 04/14  03:00:00,16.02787917655,15.665241088563395 
 04/14  04:00:00,17.004548665271999,16.834617656672536 
 04/14  05:00:00,18.47119665187622,18.496693432073806 
 04/14  06:00:00,18.48197505891112,18.538785672305118 
 04/14  07:00:00,17.547212677733599,17.528678752333869 
 04/14  08:00:00,17.01613279002291,16.32828889682236 
 04/14  09:00:00,17.070722124480647,16.185198974349903 
 04/14  10:00:00,17.4360477123113,16.420806990658876 
 04/14  11:00:00,17.730116545406138,16.6530137943339 
 04/14  12:00:00,18.0569367844792,16.93553928245507 
 04/14  13:00:00,18.30256211179799,17.1457234548302 
 04/14  14:00:00,18.515603164546098,17.3282969284761 
 04/14  15:00:00,18.858203915859215,17.678126337453859 
 04/14  16:00:00,19.363094458608747,18.026824678306917 
 04/14  17:00:00,19.273165262446839,18.207195334743007 
 04/14  18:00:00,18.989941318461829,18.467221947174516 
 04/14  19:00:00,18.544725024408807,18.45446205208774 
 04/14  20:00:00,18.344781128099034,18.018211501516054 
 04/14  21:00:00,18.10367398712848,17.398802943173583 
 04/14  22:00:00,17.76069308696443,17.088521773978856 
 04/14  23:00:00,17.18665339666513,16.69601787426503 
 04/14  24:00:00,16.98996185058258,16.512487162212844 
 04/15  01:00:00,18.42869020745529,18.433210210038646 
 04/15  02:00:00,18.48111764803263,18.494435239546996 
 04/15  03:00:00,18.483331006148079,18.49653948842977 
 04/15  04:00:00,18.48232577971826,18.500564195660524 
 04/15  05:00:00,18.47886296051731,18.507281489208336 
 04/15  06:00:00,18.471203773990078,18.50730663111261 
 04/15  07:00:00,18.469367427947426,18.498252591882783 
 04/15  08:00:00,18.46543702763889,18.4959708487335 
