Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/01  06:00:00,14.706098809099068,14.353491658292509 
 03/01  07:00:00,14.569040261706795,14.16240915991568 
 03/01  08:00:00,18.606867144661395,18.722848310746217 
 03/01  09:00:00,19.1575648580449,19.18646566442166 
 03/01  10:00:00,19.164728572398184,19.169121408612346 
 03/01  11:00:00,17.0119947517988,17.943935223441735 
 03/01  12:00:00,16.818134996998884,18.01823088969133 
 03/01  13:00:00,16.582458838488145,18.22776272892969 
 03/01  14:00:00,16.508153163271417,18.28118035632269 
 03/01  15:00:00,16.515797594567837,17.956520163462174 
 03/01  16:00:00,16.492012153028477,17.450591103667234 
 03/01  17:00:00,18.99051264656068,19.07519583199723 
 03/01  18:00:00,19.188617932530009,19.221096562697058 
 03/01  19:00:00,19.18003171646278,19.212162353396253 
 03/01  20:00:00,19.166042906814764,19.213392654758726 
 03/01  21:00:00,19.18524490007562,19.219812751807618 
 03/01  22:00:00,19.17902277580019,19.206964727770534 
 03/01  23:00:00,16.418043402622805,16.428851292299563 
 03/01  24:00:00,15.606762980228517,15.73262176963897 
 03/02  01:00:00,15.212477417896825,15.306755236578896 
 03/02  02:00:00,14.95036188401387,14.992191777888543 
 03/02  03:00:00,14.674374873220426,14.666482353294022 
 03/02  04:00:00,14.482587067135663,14.409465062790911 
 03/02  05:00:00,14.251289621551944,14.119680270662365 
 03/02  06:00:00,14.114117858544788,13.91445960509635 
 03/02  07:00:00,14.1071361017761,13.820333303481914 
 03/02  08:00:00,18.3613820447126,18.63559402727762 
 03/02  09:00:00,19.072100655185204,19.100023228570949 
 03/02  10:00:00,19.158734179401756,19.19867273610526 
 03/02  11:00:00,16.694408308029894,16.40304722816434 
 03/02  12:00:00,16.554864035047616,16.09463520901671 
 03/02  13:00:00,16.582524945534453,15.986061371039729 
 03/02  14:00:00,16.309966387809398,15.575675545197143 
 03/02  15:00:00,16.009493667807793,15.218957597871022 
 03/02  16:00:00,15.902641541355806,15.074885382249818 
 03/02  17:00:00,18.933307895687258,18.915563422335674 
 03/02  18:00:00,19.192074697254314,19.240058908361154 
 03/02  19:00:00,19.175102720967744,19.245145137597004 
 03/02  20:00:00,19.173916574114864,19.233589773974609 
 03/02  21:00:00,19.174819031440234,19.235668616652779 
 03/02  22:00:00,19.161594707344379,19.221705436333769 
 03/02  23:00:00,17.122119148746639,16.669595527885435 
 03/02  24:00:00,16.187399013486059,15.786703268846992 
 03/03  01:00:00,15.85794903111633,15.381031900785637 
 03/03  02:00:00,15.68304031235825,15.147339490604424 
 03/03  03:00:00,15.42313429397052,14.882985398691126 
 03/03  04:00:00,15.302367039937192,14.734705836444875 
 03/03  05:00:00,15.220850974796957,14.621523665976927 
 03/03  06:00:00,15.102441663964339,14.483502872196763 
 03/03  07:00:00,14.937393934442227,14.29849034403695 
 03/03  08:00:00,18.723717722700394,18.757940512458086 
 03/03  09:00:00,19.223575332891124,19.263507278198909 
 03/03  10:00:00,19.153822402492403,19.167304392860446 
 03/03  11:00:00,17.072574445658355,17.73013350973701 
 03/03  12:00:00,16.822945148103388,17.406931942190128 
 03/03  13:00:00,16.666058025270617,17.014122040298174 
 03/03  14:00:00,16.527131174441704,16.689769528652385 
 03/03  15:00:00,16.322713850671066,16.271983503410305 
 03/03  16:00:00,16.357677711781905,16.412263226272665 
 03/03  17:00:00,18.98066867159601,19.026172125861544 
 03/03  18:00:00,19.17158766490184,19.214614341420707 
 03/03  19:00:00,19.181615425174017,19.22476505762112 
 03/03  20:00:00,19.18960844807799,19.233375678382573 
 03/03  21:00:00,19.178318509496088,19.228874778098289 
 03/03  22:00:00,19.176704800282037,19.224749537402997 
 03/03  23:00:00,16.469250934217166,16.31247082159908 
 03/03  24:00:00,15.619006088954626,15.486493314285179 
 03/04  01:00:00,15.218744598051404,15.034582987923315 
 03/04  02:00:00,14.98761137137243,14.745776158472593 
 03/04  03:00:00,14.781052245730955,14.48694082532901 
 03/04  04:00:00,14.592498197682213,14.24353394762846 
 03/04  05:00:00,14.434099752512424,14.029554893612131 
 03/04  06:00:00,14.267536702295132,13.809173943696298 
 03/04  07:00:00,14.127226960221437,13.609817475051188 
 03/04  08:00:00,18.54074145921215,18.577236637665615 
 03/04  09:00:00,19.108819107550209,19.107332018367605 
 03/04  10:00:00,19.161071907378707,19.170973751160195 
 03/04  11:00:00,17.030672939799019,17.71143215122775 
 03/04  12:00:00,16.806248235943636,17.956474201909026 
 03/04  13:00:00,16.656825782636145,18.15652694367379 
 03/04  14:00:00,16.69026384564078,18.004824746530443 
 03/04  15:00:00,16.548661618989,17.072751212490585 
 03/04  16:00:00,16.536033878167698,16.651528707095573 
 03/04  17:00:00,18.995920775392336,19.034612817496727 
 03/04  18:00:00,19.184636927907286,19.225883817645589 
 03/04  19:00:00,19.197349087939434,19.23268350291829 
 03/04  20:00:00,19.188517511801999,19.222088799477939 
 03/04  21:00:00,19.18122631279371,19.235239905369278 
 03/04  22:00:00,19.194869598133744,19.216371272399358 
 03/04  23:00:00,16.534092412338937,16.341505216981405 
 03/04  24:00:00,15.633014314549638,15.54129154451445 
 03/05  01:00:00,15.165338857021404,15.102641284847625 
 03/05  02:00:00,14.975700722689446,14.857108185320989 
 03/05  03:00:00,14.801465957289916,14.628305337596153 
 03/05  04:00:00,14.586642627589932,14.363428449265556 
 03/05  05:00:00,14.426584193300615,14.146647953998052 
 03/05  06:00:00,14.3305646965512,13.984151266663574 
 03/05  07:00:00,14.226317808492692,13.81719719048101 
 03/05  08:00:00,18.55858763474012,18.63577837742991 
 03/05  09:00:00,19.11637449567258,19.109450617051903 
 03/05  10:00:00,19.17730133422654,19.190740592829884 
 03/05  11:00:00,16.803618391374078,16.036805924367866 
 03/05  12:00:00,16.364887462688367,15.385091777671342 
 03/05  13:00:00,16.331631107724378,15.226107527352305 
 03/05  14:00:00,16.687065970130605,15.551808098970945 
 03/05  15:00:00,16.83859449882545,15.598928711810853 
 03/05  16:00:00,17.013794706122107,15.686028366320017 
 03/05  17:00:00,19.041878381089057,18.98204742704969 
 03/05  18:00:00,19.165431575196558,19.230815501319705 
 03/05  19:00:00,19.16530000863061,19.229603892429759 
 03/05  20:00:00,19.17175467562099,19.21406445086347 
 03/05  21:00:00,19.16030559907572,19.218600859759318 
 03/05  22:00:00,19.175247947992383,19.215758071735516 
 03/05  23:00:00,17.212440902934526,16.664129845745906 
 03/05  24:00:00,16.391021781977967,15.882918652891778 
 03/06  01:00:00,15.979647282496384,15.473482048666995 
 03/06  02:00:00,15.851105835461503,15.292013595659196 
 03/06  03:00:00,15.75511673391388,15.166237312604775 
 03/06  04:00:00,15.731173991555345,15.116763087430698 
 03/06  05:00:00,15.627989810634182,15.000201239739397 
 03/06  06:00:00,15.6244448880562,14.981907159478727 
 03/06  07:00:00,15.702594491468912,15.018257713619024 
 03/06  08:00:00,18.905440036533216,18.899709962218887 
 03/06  09:00:00,19.209054035138938,19.260505797230253 
 03/06  10:00:00,19.149375061910065,19.17711972805199 
 03/06  11:00:00,17.284400181510365,16.91103069211445 
 03/06  12:00:00,17.054546104364868,16.533416891128359 
 03/06  13:00:00,17.00629980125995,16.513162917405209 
 03/06  14:00:00,17.10615901950988,17.075561943999455 
 03/06  15:00:00,17.076036865755407,17.262236298822548 
 03/06  16:00:00,17.1585417423722,17.210470297840155 
 03/06  17:00:00,19.055825726226439,19.06365823172854 
 03/06  18:00:00,19.169231078422386,19.238599310769929 
 03/06  19:00:00,19.181182472435184,19.219351715998728 
 03/06  20:00:00,19.177162823692158,19.208912791311293 
 03/06  21:00:00,19.18132322904208,19.22752928746354 
 03/06  22:00:00,19.175901549836085,19.21960979760708 
 03/06  23:00:00,16.85965144129304,16.598501007332155 
 03/06  24:00:00,16.059047307528425,15.826938736720777 
 03/07  01:00:00,15.699832150357093,15.41142626389096 
 03/07  02:00:00,15.601053092618593,15.249565881249943 
 03/07  03:00:00,15.491734941176637,15.095034371481388 
 03/07  04:00:00,15.3409446494292,14.914390028653252 
 03/07  05:00:00,15.27464063573855,14.80344181232705 
 03/07  06:00:00,15.244256581323935,14.726530935057888 
 03/07  07:00:00,15.169301781976064,14.613780598344152 
 03/07  08:00:00,18.773807104336496,18.833302504629324 
 03/07  09:00:00,19.212447187046146,19.271782889457218 
 03/07  10:00:00,19.154677344301065,19.16313026636236 
 03/07  11:00:00,17.111068967940399,16.668669416820085 
 03/07  12:00:00,16.972048286010656,16.374968499436979 
 03/07  13:00:00,16.860487616089338,16.098964546984 
 03/07  14:00:00,16.765800115534934,15.909879295352358 
 03/07  15:00:00,16.603803650716047,15.718735644920212 
 03/07  16:00:00,16.62424959058685,15.745285533324504 
 03/07  17:00:00,19.011723505795837,18.981430747396538 
 03/07  18:00:00,19.185267477475536,19.23502199175016 
 03/07  19:00:00,19.172034999774256,19.233786608470586 
 03/07  20:00:00,19.16148670055939,19.221319393578506 
 03/07  21:00:00,19.16816090513798,19.227021763499736 
 03/07  22:00:00,19.172993100051074,19.226110377701546 
 03/07  23:00:00,17.153203887247309,16.77305407428718 
 03/07  24:00:00,16.32693803189578,15.97820227938818 
 03/08  01:00:00,16.014283295538534,15.595613330354788 
 03/08  02:00:00,15.868038132341678,15.385377325642292 
 03/08  03:00:00,15.70457086848533,15.207097076930366 
 03/08  04:00:00,15.614606962277972,15.093591263076945 
 03/08  05:00:00,15.545049303005659,15.00118013379284 
 03/08  06:00:00,15.473863738613236,14.911536362528175 
 03/08  07:00:00,15.440398846035795,14.848562589565495 
 03/08  08:00:00,18.851689750126846,18.889242794410998 
 03/08  09:00:00,19.219485964580448,19.253550603072968 
 03/08  10:00:00,19.159716511027964,19.168638741644587 
 03/08  11:00:00,17.730666412056669,17.302648632682275 
 03/08  12:00:00,17.794497555281536,17.197211754792244 
 03/08  13:00:00,17.899019096456706,17.229730410517868 
 03/08  14:00:00,17.888564328478674,17.169790667992794 
 03/08  15:00:00,17.634143194463705,16.863965913930284 
 03/08  16:00:00,17.48048161523508,16.685143740962645 
 03/08  17:00:00,19.089175168597799,19.09481073604242 
 03/08  18:00:00,19.151944948226079,19.19675243184644 
 03/08  19:00:00,19.147024103984628,19.206056158070529 
 03/08  20:00:00,19.149627742122346,19.186163604793465 
 03/08  21:00:00,19.150867187851654,19.195379768380215 
 03/08  22:00:00,19.154926439185297,19.194314400759756 
 03/08  23:00:00,17.540811834026337,17.22205017435831 
 03/08  24:00:00,16.796833456562696,16.512291007593885 
 03/09  01:00:00,16.553068633358835,16.19714825935153 
 03/09  02:00:00,16.43993420447468,16.02956792237657 
 03/09  03:00:00,16.311595230377109,15.873199783461886 
 03/09  04:00:00,16.124225218021615,15.666664814808439 
 03/09  05:00:00,15.922459192595925,15.47223235835096 
 03/09  06:00:00,15.63864098694307,15.204065718493077 
 03/09  07:00:00,15.415136452883534,14.99750544727897 
 03/09  08:00:00,18.832055787881168,18.897876913889666 
 03/09  09:00:00,19.189501989422906,19.252991700837876 
 03/09  10:00:00,19.15240015116548,19.16490627245137 
 03/09  11:00:00,17.887972286372276,18.006857969583899 
 03/09  12:00:00,17.78275342404998,17.80893635906385 
 03/09  13:00:00,17.786357326793387,17.54061521008594 
 03/09  14:00:00,17.717266482476398,17.308498898952516 
 03/09  15:00:00,17.349613341365058,16.80828469425692 
 03/09  16:00:00,17.12591980516836,16.55620142497321 
 03/09  17:00:00,19.06373653378862,19.084504341021064 
 03/09  18:00:00,19.158787216048184,19.19409919431867 
 03/09  19:00:00,19.15843314446235,19.19794625206774 
 03/09  20:00:00,19.150953159578664,19.196418577338674 
 03/09  21:00:00,19.163379754646504,19.205328494291299 
 03/09  22:00:00,19.1707730447664,19.18708477999099 
 03/09  23:00:00,16.70778434133367,16.5954244052799 
 03/09  24:00:00,16.059687018411105,15.946248243750944 
 03/10  01:00:00,15.818243990798472,15.62020408361419 
 03/10  02:00:00,15.679072876449159,15.433959633888773 
 03/10  03:00:00,15.609904856569966,15.3224926253966 
 03/10  04:00:00,15.592907074803812,15.254495979548274 
 03/10  05:00:00,15.568669361740837,15.185026842222325 
 03/10  06:00:00,15.594131699566358,15.164949952653544 
 03/10  07:00:00,15.729782528271198,15.225957152866929 
 03/10  08:00:00,18.91427695503228,18.93666455901198 
 03/10  09:00:00,19.18746797316947,19.252640399469436 
 03/10  10:00:00,19.145116556468694,19.169384147096076 
 03/10  11:00:00,17.499168214711113,17.23970596788913 
 03/10  12:00:00,17.526485079750559,17.05934259831287 
 03/10  13:00:00,17.54549690948139,17.018028664628735 
 03/10  14:00:00,17.49119447536529,16.913957644740017 
 03/10  15:00:00,17.299370357321238,16.665735861785089 
 03/10  16:00:00,17.112709150556208,16.439069340284957 
 03/10  17:00:00,19.05640978801312,19.07707051466256 
 03/10  18:00:00,19.155954584367604,19.215180669893337 
 03/10  19:00:00,19.148544195407049,19.206497368296828 
 03/10  20:00:00,19.153237345859738,19.203730642001167 
 03/10  21:00:00,19.158843708356448,19.215969151251579 
 03/10  22:00:00,19.17504229413241,19.20973969352662 
 03/10  23:00:00,17.03787383958242,16.77796602127814 
 03/10  24:00:00,16.283303410245645,16.03182363302185 
 03/11  01:00:00,15.976875956468703,15.659191398184735 
 03/11  02:00:00,15.95908700106224,15.55079711136537 
 03/11  03:00:00,15.756955281344253,15.319653903525442 
 03/11  04:00:00,15.659646049747872,15.207701796109273 
 03/11  05:00:00,15.585344725506694,15.100500755084904 
 03/11  06:00:00,15.481563690634133,14.978701894734792 
 03/11  07:00:00,15.469552121919375,14.921825141150473 
 03/11  08:00:00,18.895149981537494,18.88873560201204 
 03/11  09:00:00,19.182003505842446,19.23549196998095 
 03/11  10:00:00,19.139897312283048,19.169593646476096 
 03/11  11:00:00,18.35951903150897,17.8211261033561 
 03/11  12:00:00,18.43055692264842,17.654453662285737 
 03/11  13:00:00,18.546255355187204,17.57175652849925 
 03/11  14:00:00,18.536317354912926,17.46930153595442 
 03/11  15:00:00,18.123094981661134,16.995276155709925 
 03/11  16:00:00,17.45137834586815,16.38473197867617 
 03/11  17:00:00,19.06645307758835,19.059326076007744 
 03/11  18:00:00,19.16169136470239,19.218734170284493 
 03/11  19:00:00,19.1564966508247,19.204833783542175 
 03/11  20:00:00,19.153376763319348,19.213400680356427 
 03/11  21:00:00,19.161166017537167,19.19645162958971 
 03/11  22:00:00,19.160132499863815,19.20701777880609 
 03/11  23:00:00,17.21354400759261,16.84553016566089 
 03/11  24:00:00,16.483529890036086,16.119332978440228 
 03/12  01:00:00,16.083876372672536,15.716898018191028 
 03/12  02:00:00,15.883381058277053,15.47709725912232 
 03/12  03:00:00,15.722310936402705,15.296782192976739 
 03/12  04:00:00,15.522999552398396,15.083204711612126 
 03/12  05:00:00,15.33024135739177,14.878190148374726 
 03/12  06:00:00,15.127756822035508,14.653558754969698 
 03/12  07:00:00,14.905932211461204,14.40483161061496 
 03/12  08:00:00,18.755006914132154,18.7854471792157 
 03/12  09:00:00,19.201487131132497,19.253598670207106 
 03/12  10:00:00,19.140881119189296,19.169813607295393 
 03/12  11:00:00,17.299222431146676,16.904276427357478 
 03/12  12:00:00,17.22930501286799,16.52332975952067 
 03/12  13:00:00,17.161186413173867,16.34885034028749 
 03/12  14:00:00,17.187076800159013,16.286622174671757 
 03/12  15:00:00,17.053864830604586,16.08045855219106 
 03/12  16:00:00,16.975589584603726,15.93737130569967 
 03/12  17:00:00,19.030662852021736,18.986449996804738 
 03/12  18:00:00,19.174144241034445,19.23796558563998 
 03/12  19:00:00,19.16106720429001,19.228005660166116 
 03/12  20:00:00,19.179236037023288,19.219759151720596 
 03/12  21:00:00,19.16381586822644,19.229520482643254 
 03/12  22:00:00,19.16373314723492,19.218060872203325 
 03/12  23:00:00,16.782363528364465,16.379185101801086 
 03/12  24:00:00,15.992399668861223,15.547447799714093 
 03/13  01:00:00,15.558665367201965,15.122130641224088 
 03/13  02:00:00,15.331563459391825,14.85866891649955 
 03/13  03:00:00,15.088006918855005,14.581485535012567 
 03/13  04:00:00,14.888859459411507,14.342995057685585 
 03/13  05:00:00,14.705505653724238,14.11966489269388 
 03/13  06:00:00,14.566863931334428,13.940492648140907 
 03/13  07:00:00,14.452402417011609,13.775970452308329 
 03/13  08:00:00,18.531275013927187,18.615634357475199 
 03/13  09:00:00,19.164563262555626,19.201667117356494 
 03/13  10:00:00,19.15960578499533,19.189907914682423 
 03/13  11:00:00,16.87397077750815,16.8101668643355 
 03/13  12:00:00,16.644989500881164,16.223418157850788 
 03/13  13:00:00,16.571121048012864,16.013722915561084 
 03/13  14:00:00,16.511639829920708,15.875816781669759 
 03/13  15:00:00,16.29036411695836,15.592859122768122 
 03/13  16:00:00,16.19169263678758,15.422497176620425 
 03/13  17:00:00,18.961388242533233,18.937716950021917 
 03/13  18:00:00,19.17161961576238,19.246759151444594 
 03/13  19:00:00,19.181206475843568,19.263981202117845 
 03/13  20:00:00,19.195316904685993,19.251726653170807 
 03/13  21:00:00,19.204532920247965,19.245635708562828 
 03/13  22:00:00,19.19793862849065,19.26840367059959 
 03/13  23:00:00,15.987592764113046,15.726349084624428 
 03/13  24:00:00,15.087505213377288,14.72786123768395 
 03/14  01:00:00,14.611290663171819,14.176740337227735 
 03/14  02:00:00,14.367422271530638,13.868758859699503 
 03/14  03:00:00,14.132626552621347,13.578005375991666 
 03/14  04:00:00,13.944130988862309,13.332749796708559 
 03/14  05:00:00,13.787665470996175,13.116901384075789 
 03/14  06:00:00,13.456440742623843,12.751986830900844 
 03/14  07:00:00,13.268655867440039,12.502931631334207 
 03/14  08:00:00,17.789503108515715,17.909127166320759 
 03/14  09:00:00,18.974734002120465,19.02049929870415 
 03/14  10:00:00,19.107935401618783,19.10973363533901 
 03/14  11:00:00,16.467711110847838,15.914802081767626 
 03/14  12:00:00,16.23070972885861,15.451727013928358 
 03/14  13:00:00,16.135286865741539,15.141410463936016 
 03/14  14:00:00,16.08243973266338,14.968796591049895 
 03/14  15:00:00,15.82200556380104,14.669585374143932 
 03/14  16:00:00,15.676632818013316,14.521049101817237 
 03/14  17:00:00,18.91562203515044,18.83424085081854 
 03/14  18:00:00,19.201189926067238,19.290303093068766 
 03/14  19:00:00,19.205491701936159,19.249270465312848 
 03/14  20:00:00,19.205409014994097,19.262427807067206 
 03/14  21:00:00,19.20315650144609,19.279192651871555 
 03/14  22:00:00,19.193550380869206,19.256819393310285 
 03/14  23:00:00,16.40207597020644,15.924882334537396 
 03/14  24:00:00,15.49945931421479,14.984822441782957 
 03/15  01:00:00,15.20548583414267,14.599922586699322 
 03/15  02:00:00,15.075705674075718,14.407581022608913 
 03/15  03:00:00,14.918537470205639,14.209379006184824 
 03/15  04:00:00,14.77346883728475,14.027699073576337 
 03/15  05:00:00,14.632158188746022,13.853794422740658 
 03/15  06:00:00,14.53111418581515,13.719064768169727 
 03/15  07:00:00,14.475533477797681,13.621400726091029 
 03/15  08:00:00,18.628578413593475,18.62365471099426 
 03/15  09:00:00,19.112599719465356,19.106339990051539 
 03/15  10:00:00,19.172817867418169,19.204112483534677 
 03/15  11:00:00,16.78788860217086,16.127644738361754 
 03/15  12:00:00,16.421999908213246,15.508915762529377 
 03/15  13:00:00,16.36935838160337,15.333700178681469 
 03/15  14:00:00,16.262736476218409,15.167042320098231 
 03/15  15:00:00,16.077825324618965,14.95754919984713 
 03/15  16:00:00,16.024924230369526,14.895946331872289 
 03/15  17:00:00,18.960360721844439,18.910548460732806 
 03/15  18:00:00,19.20516646883594,19.25857802896353 
 03/15  19:00:00,19.185931870112897,19.24293326038424 
 03/15  20:00:00,19.165712034079726,19.23843721590299 
 03/15  21:00:00,19.167045184289287,19.235208081873695 
 03/15  22:00:00,19.1696023025976,19.237668221534649 
 03/15  23:00:00,16.786910542015304,16.307767679843829 
 03/15  24:00:00,15.840635794137912,15.387388274853948 
 03/16  01:00:00,15.51772953348272,14.994361347997178 
 03/16  02:00:00,15.436663320883998,14.855657542208075 
 03/16  03:00:00,15.320928230510207,14.699986385457886 
 03/16  04:00:00,15.17713909530956,14.528825427527247 
 03/16  05:00:00,15.043427006576686,14.369287484346014 
 03/16  06:00:00,14.933966484981319,14.233789386226139 
 03/16  07:00:00,14.89143091986411,14.152885829768828 
 03/16  08:00:00,18.716565761871374,18.72754508490008 
 03/16  09:00:00,19.172816090163665,19.195599481168306 
 03/16  10:00:00,19.17298179940544,19.180258424376097 
 03/16  11:00:00,16.588203686919209,16.03318466381224 
 03/16  12:00:00,16.211987516515685,15.40679829527718 
 03/16  13:00:00,16.393514406890149,15.718919795327038 
 03/16  14:00:00,16.609953907047765,16.345622833476793 
 03/16  15:00:00,16.469668465595178,15.866678439472292 
 03/16  16:00:00,16.43581429512421,15.723373315537098 
 03/16  17:00:00,18.9885479500741,18.97137165873021 
 03/16  18:00:00,19.182265758032849,19.242418071177818 
 03/16  19:00:00,19.17128448203745,19.256184998202124 
 03/16  20:00:00,19.177840054473685,19.231446742042125 
 03/16  21:00:00,19.18954488928503,19.261464015856217 
 03/16  22:00:00,19.180148688633844,19.239451874000787 
 03/16  23:00:00,16.420686177525228,16.09066011039333 
 03/16  24:00:00,15.401733532433605,15.048353534677294 
 03/17  01:00:00,15.075892165783248,14.644635524707038 
 03/17  02:00:00,14.858324571871338,14.380053686361834 
 03/17  03:00:00,14.623144164123218,14.105906247581507 
 03/17  04:00:00,14.490342902550367,13.922985595994371 
 03/17  05:00:00,14.369449381972935,13.753645675734518 
 03/17  06:00:00,14.099734058046455,13.460264032499826 
 03/17  07:00:00,13.957858754900809,13.252998332909283 
 03/17  08:00:00,18.45742105144206,18.549772771192836 
 03/17  09:00:00,19.111161218214677,19.108034258712715 
 03/17  10:00:00,19.109394250603207,19.10884884933113 
 03/17  11:00:00,17.23905357486327,18.010947767044376 
 03/17  12:00:00,17.05088843697154,18.226400542445228 
 03/17  13:00:00,16.929158992967439,18.324599659733264 
 03/17  14:00:00,17.047270818780363,17.666586022483135 
 03/17  15:00:00,16.851394845233174,16.90434225741216 
 03/17  16:00:00,16.626640071305816,16.50509536267701 
 03/17  17:00:00,19.008322262172663,19.031224656252605 
 03/17  18:00:00,19.172863591018506,19.21721287953752 
 03/17  19:00:00,19.182292074132655,19.205147617809258 
 03/17  20:00:00,19.16783548256429,19.19993770547685 
 03/17  21:00:00,19.177523649757029,19.205304703092926 
 03/17  22:00:00,19.165055614066114,19.20957077870257 
 03/17  23:00:00,16.965600065995227,16.909132592002686 
 03/17  24:00:00,16.094238050753967,16.17190386895471 
 03/18  01:00:00,15.755548867039594,15.780063525596486 
 03/18  02:00:00,15.645614154067888,15.588222546977459 
 03/18  03:00:00,15.511548492489414,15.413523168995449 
 03/18  04:00:00,15.446739468930997,15.307347228851093 
 03/18  05:00:00,15.348403319684225,15.172039807466492 
 03/18  06:00:00,15.198659058097544,15.000682934880003 
 03/18  07:00:00,15.09044825146552,14.839331360548965 
 03/18  08:00:00,18.81389502517993,18.882715138391526 
 03/18  09:00:00,19.200792664782619,19.242785370407739 
 03/18  10:00:00,19.146082736378355,19.178811270993159 
 03/18  11:00:00,17.502883934515386,16.839277052534805 
 03/18  12:00:00,17.233243158437675,16.293577056669379 
 03/18  13:00:00,17.1107205174086,16.06680342792608 
 03/18  14:00:00,17.03407675475333,15.924767148353118 
 03/18  15:00:00,16.851734316454335,15.70370952979328 
 03/18  16:00:00,16.734400351813869,15.556948686798663 
 03/18  17:00:00,19.013757000032166,18.955523726370104 
 03/18  18:00:00,19.16716449432167,19.23132832158289 
 03/18  19:00:00,19.160269229973694,19.227002991663853 
 03/18  20:00:00,19.1841205680916,19.243234388757196 
 03/18  21:00:00,19.1754985318468,19.227826766311993 
 03/18  22:00:00,19.161236242786687,19.214787733402298 
 03/18  23:00:00,17.127164671246768,16.610654185765477 
 03/18  24:00:00,16.384753123009248,15.854993323066293 
 03/19  01:00:00,16.03997870467962,15.479694944462509 
 03/19  02:00:00,15.933117494685999,15.324528827534018 
 03/19  03:00:00,15.847680298693942,15.19682548264555 
 03/19  04:00:00,15.761150807011532,15.090421390569956 
 03/19  05:00:00,15.708567787910738,15.018321593078998 
 03/19  06:00:00,15.675415623791807,14.96335607809329 
 03/19  07:00:00,15.61515444624067,14.87418027622519 
 03/19  08:00:00,18.913873410807147,18.897794154155009 
 03/19  09:00:00,19.186210664029774,19.253514334507267 
 03/19  10:00:00,19.14068960568423,19.1754901330859 
 03/19  11:00:00,18.536637240316307,17.67815154936334 
 03/19  12:00:00,18.762232155389755,17.703662081668367 
 03/19  13:00:00,18.9495692939159,18.078118706940779 
 03/19  14:00:00,18.790378461179949,17.766992012182088 
 03/19  15:00:00,18.251800064347735,17.131131119504717 
 03/19  16:00:00,18.128023690022645,16.90562537960553 
 03/19  17:00:00,19.12772834405457,19.099329692705845 
 03/19  18:00:00,19.132764753193088,19.181612481121939 
 03/19  19:00:00,19.132345554065887,19.186482307347846 
 03/19  20:00:00,19.142464514087494,19.18018999670988 
 03/19  21:00:00,19.13656520960521,19.191028049700195 
 03/19  22:00:00,19.14463704006672,19.182059581027713 
 03/19  23:00:00,17.800922214231897,17.391837819911126 
 03/19  24:00:00,17.088068857538408,16.738485187532164 
 03/20  01:00:00,16.720988132486406,16.37255184062272 
 03/20  02:00:00,16.545509894820755,16.166782838291576 
 03/20  03:00:00,16.320351469515253,15.931354803411347 
 03/20  04:00:00,16.265127188955476,15.84664631802271 
 03/20  05:00:00,16.264776951014285,15.802730882991377 
 03/20  06:00:00,16.219893043144795,15.734857758595784 
 03/20  07:00:00,16.204959045677513,15.679435519103564 
 03/20  08:00:00,18.965278139439314,18.974579973464626 
 03/20  09:00:00,19.162128257868319,19.21267455993936 
 03/20  10:00:00,19.113528054609504,19.114944315591843 
 03/20  11:00:00,18.466113287694783,19.176720078219256 
 03/20  12:00:00,18.366057928504917,19.869267423855545 
 03/20  13:00:00,18.475734955931836,20.294768032826608 
 03/20  14:00:00,18.457007455174528,19.838099195007517 
 03/20  15:00:00,18.316545553542647,18.88191492627405 
 03/20  16:00:00,18.183332190518443,18.331261046193469 
 03/20  17:00:00,19.147995878493256,19.139581722018116 
 03/20  18:00:00,19.137815764612886,19.146919668367393 
 03/20  19:00:00,19.13682197841768,19.15456234935466 
 03/20  20:00:00,19.140955448323206,19.15906624281498 
 03/20  21:00:00,19.14182527772306,19.15687404587294 
 03/20  22:00:00,19.13926406886047,19.17337450755653 
 03/20  23:00:00,17.261161609629207,17.397231207727285 
 03/20  24:00:00,16.76417812144718,16.973159993375626 
 03/21  01:00:00,16.584339009174287,16.72839294745252 
 03/21  02:00:00,16.481822066446939,16.561776508667348 
 03/21  03:00:00,16.3965411451856,16.42429504091185 
 03/21  04:00:00,16.268477411816649,16.250793794381474 
 03/21  05:00:00,16.142124855125315,16.082605416810048 
 03/21  06:00:00,16.027036996060674,15.92674224311406 
 03/21  07:00:00,15.954736154651183,15.797086611835616 
 03/21  08:00:00,18.92964138463023,18.9769283197737 
 03/21  09:00:00,19.174978378441204,19.224707891499216 
 03/21  10:00:00,19.13299785184128,19.161644351395723 
 03/21  11:00:00,17.73211320975078,17.467158075288589 
 03/21  12:00:00,17.769975813788066,17.37291377440406 
 03/21  13:00:00,17.766622837224369,17.347518041358194 
 03/21  14:00:00,17.783406511436369,17.300402760603846 
 03/21  15:00:00,17.608390425685479,17.077991891449405 
 03/21  16:00:00,17.65013982038854,17.07038359351408 
 03/21  17:00:00,19.093433681580735,19.09834630140357 
 03/21  18:00:00,19.14069882508694,19.170507876904908 
 03/21  19:00:00,19.131559417068183,19.179215485743446 
 03/21  20:00:00,19.136326036799426,19.181221148464244 
 03/21  21:00:00,19.147360845304374,19.18290506827496 
 03/21  22:00:00,19.14580082434759,19.202181370270205 
