Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/15  21:00:00,17.922217702608618,17.976138846616047 
 02/15  22:00:00,17.931028577734119,17.98062321901069 
 02/15  23:00:00,16.075528699843394,15.663470743945549 
 02/15  24:00:00,15.130729700751509,14.837657450600734 
 02/16  01:00:00,14.85986194744547,14.5208089783441 
 02/16  02:00:00,14.703334243797184,14.335189251748185 
 02/16  03:00:00,14.58839921456925,14.1825481061773 
 02/16  04:00:00,14.423318939814035,13.99171342299847 
 02/16  05:00:00,14.253225751331037,13.798896785163575 
 02/16  06:00:00,14.191236712285566,13.698872625968069 
 02/16  07:00:00,14.050267225013112,13.533069801309244 
 02/16  08:00:00,17.45230629414379,17.51699911067784 
 02/16  09:00:00,17.880975048269876,17.880957220094108 
 02/16  10:00:00,17.955366954950138,17.979721924559976 
 02/16  11:00:00,16.194429872553394,16.28361131620113 
 02/16  12:00:00,16.175721458984204,16.25681917286546 
 02/16  13:00:00,16.15451731808648,16.929017167558987 
 02/16  14:00:00,16.275299603149866,17.57389436112431 
 02/16  15:00:00,16.429191015014703,17.57474551154155 
 02/16  16:00:00,16.357407528734258,17.079397906434055 
 02/16  17:00:00,17.854919153301048,17.921704689930686 
 02/16  18:00:00,17.920536260463665,17.93697953204272 
 02/16  19:00:00,17.915802832965555,17.945534863333898 
 02/16  20:00:00,17.919350656911406,17.942678283436487 
 02/16  21:00:00,17.924490083307576,17.94544311883636 
 02/16  22:00:00,17.921364366879755,17.944335330578114 
 02/16  23:00:00,16.414397885899846,16.150914151345078 
 02/16  24:00:00,15.615124849463762,15.540840676001743 
 02/17  01:00:00,15.34748736045471,15.218966325712199 
 02/17  02:00:00,15.267255221416783,15.066161219983968 
 02/17  03:00:00,15.195050247480287,14.947327683460909 
 02/17  04:00:00,15.099668118566234,14.82238059843952 
 02/17  05:00:00,14.991751205738089,14.692384470793943 
 02/17  06:00:00,14.970566434289069,14.648684172689466 
 02/17  07:00:00,14.94706894891129,14.591395048664318 
 02/17  08:00:00,17.69577712422123,17.718763359931864 
 02/17  09:00:00,17.87980754596501,17.883586822773937 
 02/17  10:00:00,17.935750674704118,17.952756311319456 
 02/17  11:00:00,16.57234191548009,16.856539811571304 
 02/17  12:00:00,16.500988514009163,16.837855435928007 
 02/17  13:00:00,16.61262807264672,17.592576083193007 
 02/17  14:00:00,16.76946701813671,18.24252464554572 
 02/17  15:00:00,16.896448203404185,18.25901763225024 
 02/17  16:00:00,16.810267229350417,17.672941861731088 
 02/17  17:00:00,17.922387051184225,17.885227038828015 
 02/17  18:00:00,17.90067496968964,17.919228033734329 
 02/17  19:00:00,17.899339214817048,17.92171618290066 
 02/17  20:00:00,17.910132299007296,17.926148222122057 
 02/17  21:00:00,17.9049225834232,17.94214228526735 
 02/17  22:00:00,17.916358225849949,17.93793680968738 
 02/17  23:00:00,16.50477405043856,16.356735054045239 
 02/17  24:00:00,15.722540898448778,15.813795140427305 
 02/18  01:00:00,15.552292596633166,15.575580166050976 
 02/18  02:00:00,15.456536698997084,15.424441006939788 
 02/18  03:00:00,17.7794258253422,17.843536959811205 
 02/18  04:00:00,17.941818926278758,17.964898550557849 
 02/18  05:00:00,17.941728081575449,17.958114700868508 
 02/18  06:00:00,17.92748587468422,17.962067857817404 
 02/18  07:00:00,17.948565188503158,17.965392213001839 
 02/18  08:00:00,17.925498431942367,17.955424771956844 
 02/18  09:00:00,17.899270032772056,17.925279778561717 
 02/18  10:00:00,17.91206973543453,17.94636232870421 
 02/18  11:00:00,17.290440733453054,16.701353637230317 
 02/18  12:00:00,17.574822140875037,16.754159586765139 
 02/18  13:00:00,17.851724811504555,16.862595631826645 
 02/18  14:00:00,17.967186738607585,16.919655863424255 
 02/18  15:00:00,17.882512476640874,16.811071431491006 
 02/18  16:00:00,17.567908243903248,16.52248459929978 
 02/18  17:00:00,17.900748193461298,17.929789475031897 
 02/18  18:00:00,17.895488632666507,17.926673789604238 
 02/18  19:00:00,17.893617729544304,17.90468475532559 
 02/18  20:00:00,17.900445818721573,17.937129788370727 
 02/18  21:00:00,17.899206079555979,17.935938413361833 
 02/18  22:00:00,17.903410043681136,17.939163081132699 
 02/18  23:00:00,17.905158993604809,17.940345796921819 
 02/18  24:00:00,17.901744698021468,17.912839549122518 
 02/19  01:00:00,16.27230214378784,16.187444754184435 
 02/19  02:00:00,15.944071723473602,15.655955655590216 
 02/19  03:00:00,17.813937044333959,17.852669123715584 
 02/19  04:00:00,17.932320428217979,17.97099895106399 
 02/19  05:00:00,17.93223434496096,17.966349135325534 
 02/19  06:00:00,17.93755522223011,17.976101607626207 
 02/19  07:00:00,17.93970001968779,17.959221884595885 
 02/19  08:00:00,17.911687480635075,17.955426925967076 
 02/19  09:00:00,17.896487796789196,17.907439798884619 
 02/19  10:00:00,17.90092145744793,17.937755461546567 
 02/19  11:00:00,17.531058892421976,16.817710381409407 
 02/19  12:00:00,17.626774071083668,16.710338761082789 
 02/19  13:00:00,17.695467262006234,16.68909832846432 
 02/19  14:00:00,17.748785497374635,16.70616284714091 
 02/19  15:00:00,17.714771841617936,16.643115253627117 
 02/19  16:00:00,17.626757512893325,16.500913555981194 
 02/19  17:00:00,17.89612366969905,17.939031667720387 
 02/19  18:00:00,17.891005791288586,17.92920725256124 
 02/19  19:00:00,17.892819922901283,17.912947288848956 
 02/19  20:00:00,17.895823341287007,17.929869092968589 
 02/19  21:00:00,17.89799902737497,17.94332841161704 
 02/19  22:00:00,17.908784842383,17.945607835491907 
 02/19  23:00:00,17.90588679679069,17.945445005206837 
 02/19  24:00:00,17.892123581719575,17.9150466770797 
 02/20  01:00:00,16.232422239649194,16.17834036236365 
 02/20  02:00:00,16.102955467292273,15.763338165733776 
 02/20  03:00:00,15.8177180356614,15.478065137351108 
 02/20  04:00:00,15.674024853640884,15.30131177474601 
 02/20  05:00:00,15.539982943609854,15.149060261690094 
 02/20  06:00:00,15.477099610624542,15.058660432307385 
 02/20  07:00:00,15.429902415830732,14.98681164152326 
 02/20  08:00:00,17.764123057530364,17.764704069729114 
 02/20  09:00:00,17.90712061122337,17.928371760629987 
 02/20  10:00:00,17.919728410652234,17.954568699864717 
 02/20  11:00:00,16.815933884370439,16.656661151543834 
 02/20  12:00:00,16.88658958586759,16.85961372599119 
 02/20  13:00:00,16.84399830182718,16.654121581826645 
 02/20  14:00:00,16.848390949819689,16.50951076898777 
 02/20  15:00:00,16.81117851412691,16.46466946286273 
 02/20  16:00:00,16.782565728281086,16.577931595594998 
 02/20  17:00:00,17.90495852389045,17.92305030220726 
 02/20  18:00:00,17.9120627399941,17.928629287764858 
 02/20  19:00:00,17.896421238649816,17.90627793606805 
 02/20  20:00:00,17.91026789429041,17.94019948774247 
 02/20  21:00:00,17.909998677549227,17.940506386694968 
 02/20  22:00:00,17.911624382969778,17.950942362198466 
 02/20  23:00:00,16.52660780625999,16.232564614511739 
 02/20  24:00:00,15.927072204128376,15.721921491826615 
 02/21  01:00:00,15.634570172673424,15.35945278229263 
 02/21  02:00:00,15.415852274072528,15.115075305546159 
 02/21  03:00:00,15.29133907613829,14.960782517624825 
 02/21  04:00:00,15.253121013813474,14.8821592570293 
 02/21  05:00:00,15.203332752905404,14.798022582001419 
 02/21  06:00:00,14.968719965412558,14.574266928802363 
 02/21  07:00:00,14.731785127144125,14.364146734929176 
 02/21  08:00:00,17.65412790640707,17.691799539896026 
 02/21  09:00:00,17.912914591842715,17.935421706666938 
 02/21  10:00:00,17.92786630400265,17.964076702319859 
 02/21  11:00:00,16.705399539870304,16.66786864293526 
 02/21  12:00:00,16.745438298460927,16.48787937597936 
 02/21  13:00:00,16.82022406766092,16.43579725540389 
 02/21  14:00:00,16.872704099692969,16.458183004332015 
 02/21  15:00:00,16.853938271515245,16.401612818330237 
 02/21  16:00:00,16.73505703133622,16.237393475849758 
 02/21  17:00:00,17.87709353414443,17.87631028084054 
 02/21  18:00:00,17.905856705175155,17.943472376281979 
 02/21  19:00:00,17.90242808468479,17.917796017439146 
 02/21  20:00:00,17.90507854025509,17.95323139757007 
 02/21  21:00:00,17.92200447081197,17.9434783244674 
 02/21  22:00:00,17.912475532816435,17.95914820194578 
 02/21  23:00:00,16.355330754319604,16.040583766901656 
 02/21  24:00:00,15.60688000003911,15.413825418967296 
 02/22  01:00:00,15.370995516713606,15.115161487051715 
 02/22  02:00:00,15.292988737007749,14.970558025799335 
 02/22  03:00:00,15.268342777796488,14.893000782224416 
 02/22  04:00:00,15.21458867288858,14.802444989615465 
 02/22  05:00:00,15.189767473730914,14.745688233759058 
 02/22  06:00:00,15.173421465122115,14.694209683757756 
 02/22  07:00:00,15.108092652607331,14.61466258367691 
 02/22  08:00:00,17.71945418317604,17.72921193120962 
 02/22  09:00:00,17.883609999923015,17.879916656049106 
 02/22  10:00:00,17.931005237977183,17.949023027652005 
 02/22  11:00:00,16.90123468172726,16.816046193994496 
 02/22  12:00:00,16.796296072972287,16.54492591560696 
 02/22  13:00:00,16.701524408099517,16.33405716957992 
 02/22  14:00:00,16.58601179263848,16.18689852497603 
 02/22  15:00:00,16.49232387065537,16.089958863402566 
 02/22  16:00:00,16.49890774643719,16.145893820335489 
 02/22  17:00:00,17.861336390870119,17.872001551293744 
 02/22  18:00:00,17.90629488772349,17.94190754930201 
 02/22  19:00:00,17.899866706196585,17.90799333714523 
 02/22  20:00:00,17.915426433132727,17.95563743083482 
 02/22  21:00:00,17.909300000276873,17.945968622784365 
 02/22  22:00:00,17.913921570906969,17.954662975482657 
 02/22  23:00:00,16.3882746595444,16.061006658235305 
 02/22  24:00:00,15.596395478727456,15.399339402935649 
 02/23  01:00:00,15.297689712769085,15.046526417538491 
 02/23  02:00:00,15.12403557550018,14.823800264586442 
 02/23  03:00:00,14.956703919708195,14.63789554035947 
 02/23  04:00:00,14.688147297169579,14.374356325394281 
 02/23  05:00:00,14.612060436946095,14.276499566427493 
 02/23  06:00:00,14.590330339221737,14.213092100730118 
 02/23  07:00:00,14.49372291767783,14.097214429117028 
 02/23  08:00:00,17.572640878738377,17.645945866607997 
 02/23  09:00:00,17.880498449056384,17.8902832576577 
 02/23  10:00:00,17.916031316046828,17.92302202443242 
 02/23  11:00:00,16.511366487542476,17.366723107610356 
 02/23  12:00:00,16.26346276648245,17.827956808161617 
 02/23  13:00:00,16.293815954761859,17.86462740774265 
 02/23  14:00:00,16.373330997204208,17.654291984062668 
 02/23  15:00:00,16.441959320341437,17.651707030405644 
 02/23  16:00:00,16.367105465012175,17.307649915942269 
 02/23  17:00:00,17.8441586159742,17.898882266524898 
 02/23  18:00:00,17.896182897268198,17.906910408801175 
 02/23  19:00:00,17.90222742259718,17.918035683959859 
 02/23  20:00:00,17.920979414056704,17.941614002665806 
 02/23  21:00:00,17.916507562191055,17.946584776281836 
 02/23  22:00:00,17.912985042820489,17.93268022087819 
 02/23  23:00:00,16.234092266176356,16.103234916146996 
 02/23  24:00:00,15.513932160241419,15.58580200226199 
 02/24  01:00:00,15.212542599814026,15.234855572903314 
 02/24  02:00:00,15.094027328091642,15.049284434928007 
 02/24  03:00:00,14.893431620215221,14.821596550722667 
 02/24  04:00:00,14.743357558471342,14.66065639469836 
 02/24  05:00:00,14.639945054775574,14.53177018588476 
 02/24  06:00:00,14.518648005687798,14.388611775499678 
 02/24  07:00:00,14.433921814517025,14.272690596228536 
 02/24  08:00:00,17.570257869464304,17.68067126394061 
 02/24  09:00:00,17.88122741926554,17.883109485407045 
 02/24  10:00:00,17.938526713846025,17.951245797314486 
 02/24  11:00:00,16.35029895646477,17.208509046754477 
 02/24  12:00:00,16.146059710707705,17.50068929720527 
 02/24  13:00:00,16.223530294533597,17.245738239125929 
 02/24  14:00:00,16.216447064235046,17.586996416374924 
 02/24  15:00:00,16.281779005129807,17.485537998021188 
 02/24  16:00:00,16.136570548180047,16.690479033756355 
 02/24  17:00:00,17.843744599693517,17.89674767401263 
 02/24  18:00:00,17.925376673631697,17.942198396354823 
 02/24  19:00:00,17.8998158094451,17.911167151411964 
 02/24  20:00:00,17.917374947485948,17.949632851940917 
 02/24  21:00:00,17.92227437923787,17.931841594710059 
 02/24  22:00:00,17.92166111219102,17.948716695276148 
 02/24  23:00:00,16.121522732264894,16.008932334427326 
 02/24  24:00:00,15.2844719064449,15.398642035260995 
 02/25  01:00:00,14.921781654697819,15.012418234912463 
 02/25  02:00:00,14.78026927804158,14.807826653615426 
 02/25  03:00:00,17.666722093084795,17.736668202983738 
 02/25  04:00:00,17.964902503174267,18.003959545294828 
 02/25  05:00:00,17.959632868657338,17.986167801312999 
 02/25  06:00:00,17.943871033290887,18.003490802050999 
 02/25  07:00:00,17.94708435050614,17.997341456700647 
 02/25  08:00:00,17.94484617107589,18.014043914979824 
 02/25  09:00:00,17.8838860428731,17.883849739122789 
 02/25  10:00:00,17.91565146683306,17.948822604761206 
 02/25  11:00:00,16.96782994037644,16.372511787183517 
 02/25  12:00:00,16.874222651517735,16.13394161485865 
 02/25  13:00:00,16.94008544935823,16.347176842662966 
 02/25  14:00:00,16.958877147826095,16.16564678014452 
 02/25  15:00:00,16.914903951023058,16.0199445390338 
 02/25  16:00:00,16.777531924855944,15.821770229534767 
 02/25  17:00:00,17.87408995554162,17.849286703353458 
 02/25  18:00:00,17.89631851603656,17.94635089680511 
 02/25  19:00:00,17.893726158080157,17.920862729052176 
 02/25  20:00:00,17.923071050070129,17.971416266506325 
 02/25  21:00:00,17.908835826188338,17.958546147016738 
 02/25  22:00:00,17.916644544416316,17.95215012372207 
 02/25  23:00:00,17.926386558531584,17.974404915628634 
 02/25  24:00:00,17.9120300631484,17.925185489397724 
 02/26  01:00:00,15.671791818108276,15.593960103791716 
 02/26  02:00:00,15.28977737322598,15.02854121726131 
 02/26  03:00:00,17.720790344168714,17.742244285380474 
 02/26  04:00:00,17.950185735929926,18.016100506456526 
 02/26  05:00:00,17.943165428692134,18.000893309244334 
 02/26  06:00:00,17.93436253333993,17.99216098600035 
 02/26  07:00:00,17.940012946290204,17.975108826758907 
 02/26  08:00:00,17.937970861703457,17.98358643777571 
 02/26  09:00:00,17.893594818003235,17.928009322856164 
 02/26  10:00:00,17.913217149836887,17.96139517053691 
 02/26  11:00:00,16.89611913961715,16.131876913323759 
 02/26  12:00:00,16.987394896945369,15.994535921556907 
 02/26  13:00:00,17.042066303808338,15.948632855631426 
 02/26  14:00:00,17.051870384399267,15.81452813981211 
 02/26  15:00:00,17.138146743261787,15.91343477856639 
 02/26  16:00:00,17.1556439424514,15.888619214896348 
 02/26  17:00:00,17.917671557888668,17.85635971254404 
 02/26  18:00:00,17.900658437637039,17.94069584347369 
 02/26  19:00:00,17.8997956551368,17.955315270551343 
 02/26  20:00:00,17.902067089810495,17.948920779453898 
 02/26  21:00:00,17.905262117542045,17.943698627187368 
 02/26  22:00:00,17.904595975469748,17.94686019327384 
 02/26  23:00:00,17.90355427439465,17.93831162486214 
 02/26  24:00:00,17.902337805769855,17.917231781039328 
 02/27  01:00:00,16.369485185642767,16.152710089885745 
 02/27  02:00:00,16.07313504451193,15.64662745012674 
 02/27  03:00:00,15.812335122316555,15.357571212514314 
 02/27  04:00:00,15.739380599094503,15.247565662390615 
 02/27  05:00:00,15.681288293919913,15.159090149769526 
 02/27  06:00:00,15.59618746361199,15.060663950577569 
 02/27  07:00:00,15.537887554999582,14.986906852762314 
 02/27  08:00:00,17.775331040919576,17.75700500475885 
 02/27  09:00:00,17.88185063568871,17.886390286792464 
 02/27  10:00:00,17.91527472668465,17.942476134128019 
 02/27  11:00:00,17.073243129399203,16.760626970529978 
 02/27  12:00:00,17.004467386445,16.563936187513776 
 02/27  13:00:00,17.033391559477825,16.621796735413527 
 02/27  14:00:00,17.227007732364656,17.108217591393268 
 02/27  15:00:00,17.386087020002767,17.200827720301576 
 02/27  16:00:00,17.34664146742491,17.071149204343443 
 02/27  17:00:00,17.938705764315296,17.91511571766924 
 02/27  18:00:00,17.89424292783773,17.913076785309579 
 02/27  19:00:00,17.892193723506034,17.922659958080137 
 02/27  20:00:00,17.890717183172034,17.92795656681197 
 02/27  21:00:00,17.89263122400057,17.918469073103105 
 02/27  22:00:00,17.895519801254264,17.922835903001663 
 02/27  23:00:00,17.069825631196083,16.702226710768458 
 02/27  24:00:00,16.31479752122261,16.110111830296576 
 02/28  01:00:00,16.163792520219368,15.924158039209346 
 02/28  02:00:00,16.00289797411859,15.73771876391755 
 02/28  03:00:00,15.859815328151634,15.581380747809629 
 02/28  04:00:00,15.778459567248185,15.478899307280147 
 02/28  05:00:00,15.639797520116503,15.331571735020905 
 02/28  06:00:00,15.58830363693163,15.260738028868442 
 02/28  07:00:00,15.523461764960553,15.174595512670888 
 02/28  08:00:00,17.78918048633433,17.817740067393538 
 02/28  09:00:00,17.90168450778381,17.923132745665705 
 02/28  10:00:00,17.927057946704836,17.950897564628929 
 02/28  11:00:00,16.824071868828335,16.856745492363936 
 02/28  12:00:00,16.395315038106,16.652833312741249 
 02/28  13:00:00,16.416093246989175,17.201970977707334 
 02/28  14:00:00,16.51882868398117,17.710292233689026 
 02/28  15:00:00,16.428918717131745,17.673367050865087 
 02/28  16:00:00,16.429414274098347,17.328139795740975 
 02/28  17:00:00,17.85107423667554,17.89536372648751 
 02/28  18:00:00,17.883539390990689,17.8911450633133 
 02/28  19:00:00,17.9061384347852,17.9246589293577 
 02/28  20:00:00,17.91840503038929,17.95004326276793 
 02/28  21:00:00,17.92787313303345,17.95088762899934 
 02/28  22:00:00,17.921323649559257,17.94937482480813 
 02/28  23:00:00,15.960762433389294,15.7963687265732 
 02/28  24:00:00,15.189500665745597,15.202092666682543 
 03/01  01:00:00,14.956349726348638,14.909072248927846 
 03/01  02:00:00,14.785071680373364,14.694255162156685 
 03/01  03:00:00,14.63353354298718,14.51346040826386 
 03/01  04:00:00,14.495113653702262,14.341057546281043 
 03/01  05:00:00,14.365759970828059,14.170187713209462 
 03/01  06:00:00,14.241865448674922,14.002726986366735 
 03/01  07:00:00,14.124415703745522,13.841526549634594 
 03/01  08:00:00,17.486657857920066,17.602368369413058 
 03/01  09:00:00,17.97803906758748,18.009708811993546 
 03/01  10:00:00,17.910001628205245,17.931590780098526 
 03/01  11:00:00,16.315468992807256,17.25044877197403 
 03/01  12:00:00,16.124205947748825,17.474289548295823 
 03/01  13:00:00,15.987305527075847,17.7800284320274 
 03/01  14:00:00,15.92586281133303,17.873491874159826 
 03/01  15:00:00,15.95333370478795,17.550706837701385 
 03/01  16:00:00,15.945751248513643,17.016077350012375 
 03/01  17:00:00,17.823194469215978,17.896440500664569 
 03/01  18:00:00,17.93123686529371,17.950776228057355 
 03/01  19:00:00,17.933497589629185,17.957312403860347 
 03/01  20:00:00,17.931854699306827,17.944994155796047 
 03/01  21:00:00,17.922406798603299,17.94821683268989 
 03/01  22:00:00,17.921945014603549,17.95256755935654 
 03/01  23:00:00,15.782741361323549,15.72025882329509 
 03/01  24:00:00,15.025564044526594,15.180592768297029 
 03/02  01:00:00,14.679417275851238,14.810257219141598 
 03/02  02:00:00,14.449576407989106,14.537068683864117 
 03/02  03:00:00,14.205073857644843,14.264125594446963 
 03/02  04:00:00,14.037686674644665,14.046198796085126 
 03/02  05:00:00,13.833686571644503,13.795951690645762 
 03/02  06:00:00,13.714649147954495,13.621493743174181 
 03/02  07:00:00,13.716977822488293,13.549334778286124 
 03/02  08:00:00,17.351935509039106,17.529210249696 
 03/02  09:00:00,17.935846388452285,17.96460154122574 
 03/02  10:00:00,17.93590295658221,17.939009312737988 
 03/02  11:00:00,16.018840795749886,15.80774115354259 
 03/02  12:00:00,16.003385362533164,15.629196919714883 
 03/02  13:00:00,16.030602414510299,15.549294164738179 
 03/02  14:00:00,15.777342497111075,15.156046367986601 
 03/02  15:00:00,15.482770429196972,14.80878037821314 
 03/02  16:00:00,15.37677227284133,14.666450871787696 
 03/02  17:00:00,17.768346693597036,17.74556380423776 
 03/02  18:00:00,17.943433485264199,17.986145891508195 
 03/02  19:00:00,17.922529348789227,17.985676079153487 
 03/02  20:00:00,17.922261005233886,17.969556516578956 
 03/02  21:00:00,17.92265077664375,17.96990506313749 
 03/02  22:00:00,17.920352828293884,17.969366799382756 
 03/02  23:00:00,16.46940785615709,15.96004443291287 
 03/02  24:00:00,15.592583252787986,15.227982170879498 
 03/03  01:00:00,15.306866804382333,14.880194905552632 
 03/03  02:00:00,15.099569938514926,14.636416787128106 
 03/03  03:00:00,14.882763899024619,14.410357851843802 
 03/03  04:00:00,14.780521069371792,14.294153707563318 
 03/03  05:00:00,14.716944410371126,14.211598752279017 
 03/03  06:00:00,14.616390521546105,14.098440147385558 
 03/03  07:00:00,14.472632028530743,13.9399054281897 
 03/03  08:00:00,17.606478718133475,17.636225315724077 
 03/03  09:00:00,17.976514511938754,18.005194957370514 
 03/03  10:00:00,17.91733052350242,17.930461937329356 
 03/03  11:00:00,16.41596523103673,17.032698654677917 
 03/03  12:00:00,16.193778874176588,16.847401909474628 
 03/03  13:00:00,16.0932799820311,16.532491540077147 
 03/03  14:00:00,15.967021631089992,16.209931400990408 
 03/03  15:00:00,15.778759647758378,15.785500299652093 
 03/03  16:00:00,15.842964771283274,15.941404830682947 
 03/03  17:00:00,17.828418235438798,17.865445641392748 
 03/03  18:00:00,17.91359705593392,17.960136113142626 
 03/03  19:00:00,17.932322156451059,17.952140648970436 
 03/03  20:00:00,17.92405511271983,17.97974061648443 
 03/03  21:00:00,17.93305323810113,17.974789491921876 
 03/03  22:00:00,17.912278262485736,17.982121474877525 
 03/03  23:00:00,15.842806775196557,15.63507799948436 
 03/03  24:00:00,15.040037798390968,14.934271500610834 
 03/04  01:00:00,14.686940036818254,14.541763903125166 
 03/04  02:00:00,14.485394639542602,14.296426953281527 
 03/04  03:00:00,14.304614355457979,14.076294195436877 
 03/04  04:00:00,14.14075634470628,13.868389908714957 
 03/04  05:00:00,14.003509318217944,13.686395589868312 
 03/04  06:00:00,13.858035956806667,13.497528106745167 
 03/04  07:00:00,13.73613793523987,13.32692939146908 
 03/04  08:00:00,17.47400776788919,17.466989416619293 
 03/04  09:00:00,17.92832216072899,17.94785523023264 
 03/04  10:00:00,17.91662652970011,17.93436356196348 
 03/04  11:00:00,16.596034907842836,17.094353488417754 
 03/04  12:00:00,16.41452548396326,17.478230789125634 
 03/04  13:00:00,16.302541002402248,17.763868371927026 
 03/04  14:00:00,16.33349015945312,17.619939493340259 
 03/04  15:00:00,16.200972607024914,16.661615840659608 
 03/04  16:00:00,16.20494502043883,16.23202888655327 
 03/04  17:00:00,17.846173887776076,17.851235248695056 
 03/04  18:00:00,17.923283102339697,17.966968584193546 
 03/04  19:00:00,17.928965284810525,17.955033272504218 
 03/04  20:00:00,17.930339849791819,17.95106750899548 
 03/04  21:00:00,17.923512244954496,17.98005089727199 
 03/04  22:00:00,17.938427851591649,17.962602374530925 
 03/04  23:00:00,15.978283965308295,15.66737367335014 
 03/04  24:00:00,15.127909112804487,15.00799196485957 
 03/05  01:00:00,14.667499002065249,14.628866515726666 
 03/05  02:00:00,14.497144445609554,14.421632597482514 
 03/05  03:00:00,14.344926989199117,14.230856235174436 
 03/05  04:00:00,14.15503569290852,14.003389589936348 
 03/05  05:00:00,14.014636961171647,13.818373982768716 
 03/05  06:00:00,13.934162796743803,13.683188409479382 
 03/05  07:00:00,13.845955603577668,13.542823772321653 
 03/05  08:00:00,17.4951324549251,17.509929816125316 
 03/05  09:00:00,17.932638929538393,17.944721912175333 
 03/05  10:00:00,17.92206138287637,17.9532384755994 
 03/05  11:00:00,16.322002657207628,15.460929781255775 
 03/05  12:00:00,15.951123311001642,14.84432447989698 
 03/05  13:00:00,15.995285801498357,14.789546849568314 
 03/05  14:00:00,16.36058156417151,15.117735033949787 
 03/05  15:00:00,16.5064447734211,15.159832497526546 
 03/05  16:00:00,16.693692991962658,15.246697508538493 
 03/05  17:00:00,17.875664674691067,17.84381916674647 
 03/05  18:00:00,17.908875323497889,17.980981105179305 
 03/05  19:00:00,17.921943595249695,17.978282927890356 
 03/05  20:00:00,17.912815963468995,17.969627892376115 
 03/05  21:00:00,17.92164514781483,17.967744062716159 
 03/05  22:00:00,17.920260686654836,17.96903915708937 
 03/05  23:00:00,16.621947419229387,15.954902707402092 
 03/05  24:00:00,15.79633663773954,15.272420253577352 
 03/06  01:00:00,15.379154371838823,14.907178627089355 
 03/06  02:00:00,15.257793255785206,14.748405664357036 
 03/06  03:00:00,15.181898640820947,14.637478577400009 
 03/06  04:00:00,15.170205681104182,14.599400123621788 
 03/06  05:00:00,15.080545962235077,14.49729322564373 
 03/06  06:00:00,15.084047066977309,14.486538137078402 
 03/06  07:00:00,15.162573737454395,14.521739608414857 
 03/06  08:00:00,17.733892182629697,17.719580489556529 
 03/06  09:00:00,17.9504612886734,17.99726302470896 
 03/06  10:00:00,17.918898823671716,17.94217300543601 
 03/06  11:00:00,16.53238224142894,16.197476409392509 
 03/06  12:00:00,16.424311214215615,15.927825108073876 
 03/06  13:00:00,16.40140397864596,15.967110892141957 
 03/06  14:00:00,16.496548328228739,16.549532920000105 
 03/06  15:00:00,16.46080625880338,16.749015394980498 
 03/06  16:00:00,16.54207064522162,16.70447932371193 
 03/06  17:00:00,17.85213283990351,17.879213507789765 
 03/06  18:00:00,17.93004008561023,17.951894956091058 
 03/06  19:00:00,17.91626262899725,17.96210749398457 
 03/06  20:00:00,17.918384791635828,17.967626902171845 
 03/06  21:00:00,17.91747669196228,17.958121156805317 
 03/06  22:00:00,17.926989407087946,17.981363257682028 
 03/06  23:00:00,16.21102830380596,15.885557723238732 
 03/06  24:00:00,15.436754204751973,15.220524214888278 
 03/07  01:00:00,15.124100221087982,14.850898919237178 
 03/07  02:00:00,15.043993662197313,14.705611306731943 
 03/07  03:00:00,14.954589067903783,14.579050677766978 
 03/07  04:00:00,14.825156381056225,14.431795579356232 
 03/07  05:00:00,14.773583813603186,14.351332680615606 
 03/07  06:00:00,14.755414395395495,14.302620197923343 
 03/07  07:00:00,14.695398584071914,14.214893586581745 
 03/07  08:00:00,17.672595155545719,17.67742578461616 
 03/07  09:00:00,17.96815223384781,18.011566278052884 
 03/07  10:00:00,17.91163545509078,17.9255698735875 
 03/07  11:00:00,16.364380678372407,15.992476402753983 
 03/07  12:00:00,16.37186032679704,15.816672266433209 
 03/07  13:00:00,16.265103791948158,15.57522604334393 
 03/07  14:00:00,16.171927433964748,15.392080622220498 
 03/07  15:00:00,16.00006217270155,15.203578818764072 
 03/07  16:00:00,16.030223175449458,15.241125968934364 
 03/07  17:00:00,17.83444870009333,17.82947591706576 
 03/07  18:00:00,17.92568941454187,17.98081138906251 
 03/07  19:00:00,17.90964714453598,17.959354827503675 
 03/07  20:00:00,17.911181722373379,17.967148223978229 
 03/07  21:00:00,17.919336251102256,17.964093125401698 
 03/07  22:00:00,17.920145877829996,17.960298124929893 
 03/07  23:00:00,16.484656528883574,16.024152406878288 
 03/07  24:00:00,15.663987873833449,15.334092461392599 
 03/08  01:00:00,15.39502612222114,15.001653028758767 
 03/08  02:00:00,15.259019743321327,14.813765905892478 
 03/08  03:00:00,15.120105192793368,14.657152963331854 
 03/08  04:00:00,15.05457074474294,14.566307705532349 
 03/08  05:00:00,15.001431426495313,14.49081439432802 
 03/08  06:00:00,14.945473626709948,14.422088144651046 
 03/08  07:00:00,14.924520841215135,14.379839766468223 
 03/08  08:00:00,17.705668666328998,17.698180137511597 
 03/08  09:00:00,17.950764417402433,17.983044916874037 
 03/08  10:00:00,17.907445946434924,17.932961957016937 
 03/08  11:00:00,16.910878054381656,16.559830200418085 
 03/08  12:00:00,17.13612667949304,16.576677259995699 
 03/08  13:00:00,17.26024693600658,16.65587747563388 
