Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/29  10:00:00,19.848816319103137,19.87049370840446 
 03/29  11:00:00,18.19790585443069,17.808629491335468 
 03/29  12:00:00,18.220101594797155,17.655205970878116 
 03/29  13:00:00,18.339569900158396,17.838231792762679 
 03/29  14:00:00,18.38936516661154,17.749816887738775 
 03/29  15:00:00,18.241248114020185,17.52868112440777 
 03/29  16:00:00,18.311329183512116,17.594441726868469 
 03/29  17:00:00,19.80005354873461,19.797433341350229 
 03/29  18:00:00,19.85065330904711,19.890920554663667 
 03/29  19:00:00,19.837381160100266,19.90034775415417 
 03/29  20:00:00,19.831528903410836,19.89206084248419 
 03/29  21:00:00,19.84647701444259,19.89445329383576 
 03/29  22:00:00,19.857660504887485,19.906287025574778 
 03/29  23:00:00,17.62767632265687,17.62662459267202 
 03/29  24:00:00,17.21726003662225,16.97089373271193 
 03/30  01:00:00,16.925861128283594,16.608035325010979 
 03/30  02:00:00,16.767559204672958,16.40491901928308 
 03/30  03:00:00,16.63790158454877,16.24387454929608 
 03/30  04:00:00,16.544786508566994,16.12703190791398 
 03/30  05:00:00,16.413841163374408,15.989561353182186 
 03/30  06:00:00,16.307638207056596,15.873082178080015 
 03/30  07:00:00,19.601732384799449,19.620357389185739 
 03/30  08:00:00,19.88217075712916,19.959762543970784 
 03/30  09:00:00,19.838393516708999,19.863403182383718 
 03/30  10:00:00,18.584835359162978,18.526384199234138 
 03/30  11:00:00,18.474531986625764,18.902967850640054 
 03/30  12:00:00,18.475046758259496,19.465312556860135 
 03/30  13:00:00,18.379983403222285,19.609289500285798 
 03/30  14:00:00,18.299354245381985,19.432847744743424 
 03/30  15:00:00,18.36416911322834,19.18682403125021 
 03/30  16:00:00,19.799778308072559,19.82351439622746 
 03/30  17:00:00,19.84552997954553,19.854352764373688 
 03/30  18:00:00,19.80941730167929,19.80606825699651 
 03/30  19:00:00,19.80945461724324,19.80665266053169 
 03/30  20:00:00,19.849515335932499,19.876599444685256 
 03/30  21:00:00,19.860221203102524,19.885347096549255 
 03/30  22:00:00,17.468912388897466,17.636683294603075 
 03/30  23:00:00,16.940070562944798,17.128974689435159 
 03/30  24:00:00,16.683211710722476,16.828388455341114 
 03/31  01:00:00,16.57712872767783,16.660365449321238 
 03/31  02:00:00,16.495848157051826,16.527962927766369 
 03/31  03:00:00,16.232749017491949,16.254264343676185 
 03/31  04:00:00,15.95178734566985,15.996105481892723 
 03/31  05:00:00,15.763178013620554,15.79899885451228 
 03/31  06:00:00,15.747781029454452,15.724475306480754 
 03/31  07:00:00,19.541479827275308,19.61158192339424 
 03/31  08:00:00,19.901558547501197,19.926873177326507 
 03/31  09:00:00,19.83245136483564,19.85034238560577 
 03/31  10:00:00,18.77334488125853,18.93341593086592 
 03/31  11:00:00,18.801879109973688,19.49590059224208 
 03/31  12:00:00,18.756168879597788,19.95687093447986 
 03/31  13:00:00,18.751079526042035,20.240727392664718 
 03/31  14:00:00,18.803730231872799,20.218592387774608 
 03/31  15:00:00,19.036722540400914,19.94258656963339 
 03/31  16:00:00,19.83955616501806,19.811205482726387 
 03/31  17:00:00,19.815003313122298,19.818536916902038 
 03/31  18:00:00,19.809607471770414,19.8071413322846 
 03/31  19:00:00,19.807796612534064,19.813138525403138 
 03/31  20:00:00,19.827159925041607,19.828779783600579 
 03/31  21:00:00,19.854392420363923,19.858101506267336 
 03/31  22:00:00,18.02918812322345,18.257405954092797 
 03/31  23:00:00,17.470680210964845,17.756834685592535 
 03/31  24:00:00,17.236714974148236,17.47344116758326 
 04/01  01:00:00,19.727408243851686,19.777310892849486 
 04/01  02:00:00,19.85136066181758,19.89053729527513 
 04/01  03:00:00,19.845811401621419,19.883121487698348 
 04/01  04:00:00,19.853530201888768,19.898027838772497 
 04/01  05:00:00,19.84744883983642,19.891396414430234 
 04/01  06:00:00,19.865031055115805,19.879382084582475 
 04/01  07:00:00,19.847281330961324,19.882799712312555 
 04/01  08:00:00,19.863502982303097,19.87675634224142 
 04/01  09:00:00,19.859440292784528,19.872733481415759 
 04/01  10:00:00,18.716801442682195,18.249194238755878 
 04/01  11:00:00,18.812780050286098,18.197743450251687 
 04/01  12:00:00,18.795026695670715,18.161990583981824 
 04/01  13:00:00,18.86989536527116,18.205375467602449 
 04/01  14:00:00,18.668880337549795,17.897239176804665 
 04/01  15:00:00,18.53252874743542,17.73124882388474 
 04/01  16:00:00,19.814350451751424,19.801877953151757 
 04/01  17:00:00,19.853840709569228,19.883917757085514 
 04/01  18:00:00,19.85020407449468,19.881489019588004 
 04/01  19:00:00,19.859529810458914,19.877456599182375 
 04/01  20:00:00,19.85734713178828,19.887767462702827 
 04/01  21:00:00,19.847745523415584,19.898999761241144 
 04/01  22:00:00,19.852517242248184,19.88504621017305 
 04/01  23:00:00,19.826742116138278,19.851086919885238 
 04/01  24:00:00,17.35763374518043,17.392921664987268 
 04/02  01:00:00,19.742688431228495,19.78172364934679 
 04/02  02:00:00,19.859912111361358,19.920690886928577 
 04/02  03:00:00,19.868689521801064,19.923299665191619 
 04/02  04:00:00,19.842970212892739,19.89713016512519 
 04/02  05:00:00,19.846772836012869,19.908512979314556 
 04/02  06:00:00,19.85456976643008,19.921111864334898 
 04/02  07:00:00,19.866727525139888,19.8981733432924 
 04/02  08:00:00,19.864585136637936,19.8961549169642 
 04/02  09:00:00,19.84836572992156,19.879367161259905 
 04/02  10:00:00,19.00708486260259,18.390436759937239 
 04/02  11:00:00,19.165152000219519,19.04137561208581 
 04/02  12:00:00,19.0481039049291,19.6492713249443 
 04/02  13:00:00,19.030127332505466,19.847891427409445 
 04/02  14:00:00,19.166962128827838,19.409405860631318 
 04/02  15:00:00,19.388819998036575,19.41543688006905 
 04/02  16:00:00,19.820602543181776,19.810114478891764 
 04/02  17:00:00,19.815842880258125,19.822462001221738 
 04/02  18:00:00,19.818175728071993,19.830871703677475 
 04/02  19:00:00,19.807818221564295,19.807236996217033 
 04/02  20:00:00,19.846770566066874,19.86515616601548 
 04/02  21:00:00,19.860357699798408,19.86916058379846 
 04/02  22:00:00,19.851560178621747,19.876983760357378 
 04/02  23:00:00,19.833020677054948,19.838900999171686 
 04/02  24:00:00,17.497730214890028,17.559591874930946 
 04/03  01:00:00,19.755761432589908,19.795142822700197 
 04/03  02:00:00,19.885223680856947,19.915799861739225 
 04/03  03:00:00,19.88508911506243,19.894558640715709 
 04/03  04:00:00,19.876030055218985,19.88492068998793 
 04/03  05:00:00,19.882456099234497,19.89708064777239 
 04/03  06:00:00,19.871419465771948,19.9054207844688 
 04/03  07:00:00,19.87193751458622,19.895810245033098 
 04/03  08:00:00,19.878169269967939,19.882403725358008 
 04/03  09:00:00,19.853382490057468,19.885644040986848 
 04/03  10:00:00,18.819318941121567,18.392905759785834 
 04/03  11:00:00,19.0008219095024,18.5591418045684 
 04/03  12:00:00,19.046024662883075,18.75475068442195 
 04/03  13:00:00,19.116834310867107,18.66252277424138 
 04/03  14:00:00,18.93053683901915,18.38724963667473 
 04/03  15:00:00,18.849619757031687,18.22822384259417 
 04/03  16:00:00,19.86611997871824,19.875476589662889 
 04/03  17:00:00,19.842721239210698,19.8761104402829 
 04/03  18:00:00,19.846906568096409,19.868372009979056 
 04/03  19:00:00,19.846680631295344,19.87937955109019 
 04/03  20:00:00,19.851534101420229,19.87023172678419 
 04/03  21:00:00,19.844044310344484,19.87632527911778 
 04/03  22:00:00,19.874050449161176,19.887559718930946 
 04/03  23:00:00,19.855930715006765,19.851792368704119 
 04/03  24:00:00,17.286075728086226,17.202950748336485 
 04/04  01:00:00,19.744677201824378,19.78090511286902 
 04/04  02:00:00,19.864239915509587,19.91490383668166 
 04/04  03:00:00,19.874035411586666,19.914789644049699 
 04/04  04:00:00,19.870002439717426,19.91638003052629 
 04/04  05:00:00,19.894941871914435,19.908258498527979 
 04/04  06:00:00,19.884960492907909,19.919399342962259 
 04/04  07:00:00,19.870488368171594,19.927795327815198 
 04/04  08:00:00,19.88020544431384,19.907992977626028 
 04/04  09:00:00,19.88027979899973,19.904022022148184 
 04/04  10:00:00,18.721620312433964,18.446210038778248 
 04/04  11:00:00,18.880013199230264,19.188590174002895 
 04/04  12:00:00,18.745830298160933,19.54685991211224 
 04/04  13:00:00,18.979890569198945,20.03650505431009 
 04/04  14:00:00,19.26608049414142,20.353284123483144 
 04/04  15:00:00,19.456658432621749,20.333800670617167 
 04/04  16:00:00,19.83219561844947,20.13610934240156 
 04/04  17:00:00,19.809077143944504,19.820229873489259 
 04/04  18:00:00,19.808542510269168,19.808282636697564 
 04/04  19:00:00,19.808874822178884,19.80886011484071 
 04/04  20:00:00,19.807957996774126,19.80642650690197 
 04/04  21:00:00,19.850002584138,19.86402013850655 
 04/04  22:00:00,19.85697732410098,19.863690530288346 
 04/04  23:00:00,19.814246867970679,19.80636733224456 
 04/04  24:00:00,17.390891553772499,17.592248041178246 
 04/05  01:00:00,19.74512003463971,19.794945272026035 
 04/05  02:00:00,19.86017294716086,19.880132858498287 
 04/05  03:00:00,19.856669422074505,19.906533890104364 
 04/05  04:00:00,19.87348900604018,19.90233636581842 
 04/05  05:00:00,19.879945981614683,19.901803341157089 
 04/05  06:00:00,19.904844147783387,19.873743871455486 
 04/05  07:00:00,19.86936621919255,19.895575192487955 
 04/05  08:00:00,19.860957593365137,19.874645679435596 
 04/05  09:00:00,19.824571754635273,19.831310612012218 
 04/05  10:00:00,19.529546457134744,19.554698409400485 
 04/05  11:00:00,19.620912886482367,20.228633679529414 
 04/05  12:00:00,19.47505580842067,20.73685555647196 
 04/05  13:00:00,19.499888254347899,21.11803734794239 
 04/05  14:00:00,19.67828830631305,21.35930245704816 
 04/05  15:00:00,19.75616588211129,21.212568581177153 
 04/05  16:00:00,19.922298561431079,20.961256945267875 
 04/05  17:00:00,19.932911360253998,20.552533061355807 
 04/05  18:00:00,19.82874876261354,20.125642967669248 
 04/05  19:00:00,19.809501740893585,19.82484697596716 
 04/05  20:00:00,19.80799661581159,19.807382273761733 
 04/05  21:00:00,19.849062122290776,19.841940474274844 
 04/05  22:00:00,19.844866888598703,19.856675306165625 
 04/05  23:00:00,19.83967021243128,19.837392009251834 
 04/05  24:00:00,18.16090016504524,18.50734411495091 
 04/06  01:00:00,19.803969639671175,19.84762032223275 
 04/06  02:00:00,19.868122840226378,19.87063629759713 
 04/06  03:00:00,19.870028621759198,19.871985356778056 
 04/06  04:00:00,19.85348501808562,19.87026245848035 
 04/06  05:00:00,19.848713125280008,19.87163265253836 
 04/06  06:00:00,19.873496608572589,19.88066611232485 
 04/06  07:00:00,19.86744176622128,19.87384928480666 
 04/06  08:00:00,19.856648241723833,19.86863679429721 
 04/06  09:00:00,19.849872945953007,19.85964483679298 
 04/06  10:00:00,19.14566556157022,18.782196642995168 
 04/06  11:00:00,19.584392079163079,19.528324972571946 
 04/06  12:00:00,19.573517782874668,19.714193705903836 
 04/06  13:00:00,19.69205094399277,20.38214033665206 
 04/06  14:00:00,19.90328664539143,21.04428345133371 
 04/06  15:00:00,19.99743131088772,21.128264851203988 
 04/06  16:00:00,20.11047893933753,20.892823916941248 
 04/06  17:00:00,20.10608712688792,20.49954107410087 
 04/06  18:00:00,20.011848488792553,20.112924090590796 
 04/06  19:00:00,19.808703888103524,19.82171272096068 
 04/06  20:00:00,19.81075178563484,19.80845323697764 
 04/06  21:00:00,19.812260222618435,19.80484538859482 
 04/06  22:00:00,19.852890402441664,19.85357870337316 
 04/06  23:00:00,19.849983376499496,19.837663114119466 
 04/06  24:00:00,17.876729571625299,18.098767529157834 
 04/07  01:00:00,17.60517190597492,17.854980512888149 
 04/07  02:00:00,17.330466532826038,17.54205052808623 
 04/07  03:00:00,17.209448632618995,17.373499884365644 
 04/07  04:00:00,18.32319026542732,18.44953220838414 
 04/07  05:00:00,19.858800765838234,19.89117464509914 
 04/07  06:00:00,19.872102286785557,19.893680815797788 
 04/07  07:00:00,18.656184971958824,18.68658807214316 
 04/07  08:00:00,17.744978071956468,17.592599635103377 
 04/07  09:00:00,17.79962078539165,17.47070500438918 
 04/07  10:00:00,17.913667538471107,17.469144551396214 
 04/07  11:00:00,17.9964595489882,17.438971064943169 
 04/07  12:00:00,18.052110071236034,17.419704072915594 
 04/07  13:00:00,18.02533719508456,17.349693599015326 
 04/07  14:00:00,18.03759980943751,17.330784503736774 
 04/07  15:00:00,18.075570553595417,17.345331878646044 
 04/07  16:00:00,18.194087291060236,17.43933388952523 
 04/07  17:00:00,18.94466414290799,18.560616553543136 
 04/07  18:00:00,19.840097936256237,19.881287570105117 
 04/07  19:00:00,19.835663101668137,19.877423850443607 
 04/07  20:00:00,18.96613967683833,19.05100178928422 
 04/07  21:00:00,18.322519760571735,17.89032299119245 
 04/07  22:00:00,17.889588368787643,17.51998773739252 
 04/07  23:00:00,17.467717439202894,17.134646599535885 
 04/07  24:00:00,17.284509458106194,16.931248690416348 
 04/08  01:00:00,19.727837889346305,19.76031437634423 
 04/08  02:00:00,19.878797654152018,19.927220596226357 
 04/08  03:00:00,19.888762240228496,19.897858695473525 
 04/08  04:00:00,19.86226633241764,19.918191992070545 
 04/08  05:00:00,19.851081665722629,19.93075793729671 
 04/08  06:00:00,19.881267956279225,19.90403276278262 
 04/08  07:00:00,19.856106000187049,19.925462534547365 
 04/08  08:00:00,19.85821958816767,19.909865840119893 
 04/08  09:00:00,19.86239451893959,19.919081644734847 
 04/08  10:00:00,17.760628645928585,17.36394125303855 
 04/08  11:00:00,17.78596863386028,16.913096427508504 
 04/08  12:00:00,17.580360107824448,16.679193072721515 
 04/08  13:00:00,17.75596166984519,16.878119545460075 
 04/08  14:00:00,17.91628907661948,16.976334322857725 
 04/08  15:00:00,17.895956258415468,16.92528549633887 
 04/08  16:00:00,19.788657057270997,19.75882442048001 
 04/08  17:00:00,19.876537632468467,19.915208431887405 
 04/08  18:00:00,19.848739064463076,19.908738858271094 
 04/08  19:00:00,19.85627226564376,19.916838997346276 
 04/08  20:00:00,19.88630397225711,19.917273074579687 
 04/08  21:00:00,19.86597005751883,19.924652589642407 
 04/08  22:00:00,19.866831325396967,19.903178457034917 
 04/08  23:00:00,19.84593181315273,19.860092700163987 
 04/08  24:00:00,16.43729010834628,16.491030888932519 
 04/09  01:00:00,19.618857323647938,19.6376213639855 
 04/09  02:00:00,19.88872780392147,19.97629513263985 
 04/09  03:00:00,19.877058249455496,19.97239096733275 
 04/09  04:00:00,19.88732108229936,19.96079951921535 
 04/09  05:00:00,19.882624348029915,19.968304395080936 
 04/09  06:00:00,19.885640584002155,19.989371158225617 
 04/09  07:00:00,19.890491371628206,19.94097728500622 
 04/09  08:00:00,19.880078230682757,19.948238798776836 
 04/09  09:00:00,19.868643448966958,19.92978108469736 
 04/09  10:00:00,18.487665080173718,18.15781114022179 
 04/09  11:00:00,18.40558632201363,18.477380366062876 
 04/09  12:00:00,18.35206634772984,18.853009059874219 
 04/09  13:00:00,18.4765435087213,18.594522576934265 
 04/09  14:00:00,18.58045237320528,18.192861927371859 
 04/09  15:00:00,18.799940863362115,18.252530305059488 
 04/09  16:00:00,19.849918489538788,19.840050435875847 
 04/09  17:00:00,19.847984185612306,19.881396404091246 
 04/09  18:00:00,19.846537157717976,19.865444619026748 
 04/09  19:00:00,19.845789307298163,19.877290423229959 
 04/09  20:00:00,19.855862760578718,19.876591280492855 
 04/09  21:00:00,19.85475586818952,19.883916158837324 
 04/09  22:00:00,19.861036380919957,19.8834379901089 
 04/09  23:00:00,19.836651254039106,19.834796041534778 
 04/09  24:00:00,17.566723806023999,17.46392995814553 
 04/10  01:00:00,19.761471170042129,19.793833018818029 
 04/10  02:00:00,19.875190032464038,19.902609203005029 
 04/10  03:00:00,19.858988798385256,19.913512055471814 
 04/10  04:00:00,19.85181151177053,19.902827217361783 
 04/10  05:00:00,19.849503264053014,19.90472709300697 
 04/10  06:00:00,19.856455141870887,19.89796404787159 
 04/10  07:00:00,19.86383463394916,19.884824924696497 
 04/10  08:00:00,19.847760121876289,19.873223654796214 
 04/10  09:00:00,19.840995981006885,19.86651864707669 
 04/10  10:00:00,19.105314481872605,18.403363253340474 
 04/10  11:00:00,19.12832073288702,18.280506861100116 
 04/10  12:00:00,19.221702062361986,18.367298746424923 
 04/10  13:00:00,19.37768116626075,18.728248098230219 
 04/10  14:00:00,19.40182734111364,18.60404080467103 
 04/10  15:00:00,19.675927369139825,18.919263614384094 
 04/10  16:00:00,19.81173118294599,19.831811084316919 
 04/10  17:00:00,19.812140068042639,19.822491951273393 
 04/10  18:00:00,19.813875820427879,19.82368175836453 
 04/10  19:00:00,19.809544097158605,19.81074525357741 
 04/10  20:00:00,19.83750620201947,19.848604397555009 
 04/10  21:00:00,19.84473215332404,19.84904025738426 
 04/10  22:00:00,19.852677241988027,19.85604984449869 
 04/10  23:00:00,19.82519546203109,19.83234348556332 
 04/10  24:00:00,18.062781835632948,17.876630558953619 
 04/11  01:00:00,19.785922674850739,19.80841162555987 
 04/11  02:00:00,19.85875568831637,19.890626114908256 
 04/11  03:00:00,19.85918495894561,19.888093110377534 
 04/11  04:00:00,19.858787067009794,19.88791620517945 
 04/11  05:00:00,19.847299509874607,19.895101789207055 
 04/11  06:00:00,19.848424671069979,19.884853211247607 
 04/11  07:00:00,19.859243610344355,19.88398703388802 
 04/11  08:00:00,19.858827706878406,19.88476611330502 
 04/11  09:00:00,19.84426424542326,19.869976705601414 
 04/11  10:00:00,18.982535368890216,18.37152918909917 
 04/11  11:00:00,19.070711182828548,18.31830338715087 
 04/11  12:00:00,19.3097291304439,18.701682211768735 
 04/11  13:00:00,19.712845817174896,19.31734764640698 
 04/11  14:00:00,19.49118199964832,18.854327316640938 
 04/11  15:00:00,19.728439849649875,19.108900386569208 
 04/11  16:00:00,19.827897547403496,19.8291239792135 
 04/11  17:00:00,19.817954640171207,19.846817801253274 
 04/11  18:00:00,19.82450249594141,19.850791541999699 
 04/11  19:00:00,19.829944206566766,19.846741125011 
 04/11  20:00:00,19.837644783640493,19.855989060209447 
 04/11  21:00:00,19.854647142811414,19.870692421722518 
 04/11  22:00:00,19.862008814714529,19.874323096624474 
 04/11  23:00:00,19.846647139218218,19.84671560800171 
 04/11  24:00:00,17.51168772922602,17.294379165718376 
 04/12  01:00:00,19.75476620416947,19.784865962249098 
 04/12  02:00:00,19.87854525033849,19.909496330107907 
 04/12  03:00:00,19.883338274700664,19.91338219959473 
 04/12  04:00:00,19.871730404281708,19.896942421841133 
 04/12  05:00:00,19.871966654499489,19.92031536290822 
 04/12  06:00:00,19.890372386136016,19.904020001677929 
 04/12  07:00:00,19.89321540208318,19.91870637263552 
 04/12  08:00:00,19.891798116822824,19.92945096535204 
 04/12  09:00:00,19.87694707186273,19.907386760101184 
 04/12  10:00:00,17.85141100876104,17.290989172738237 
 04/12  11:00:00,17.768615193493429,16.944416443054885 
 04/12  12:00:00,17.623211518076248,16.706209371703247 
 04/12  13:00:00,17.572848352349739,16.574405029175787 
 04/12  14:00:00,17.525158131280329,16.493244212398797 
 04/12  15:00:00,17.464818823556759,16.416537171113569 
 04/12  16:00:00,19.727528210805937,19.6647340896115 
 04/12  17:00:00,19.877416940346039,19.922961942218288 
 04/12  18:00:00,19.87095457031341,19.915118277049147 
 04/12  19:00:00,19.87470198133938,19.917519725093368 
 04/12  20:00:00,19.871821859080109,19.912371403288483 
 04/12  21:00:00,19.867974326337085,19.93414261154886 
 04/12  22:00:00,19.862737845847549,19.93263178756128 
 04/12  23:00:00,19.84053797242823,19.886134955282456 
 04/12  24:00:00,16.521833997105504,16.474616988187969 
 04/13  01:00:00,19.61620233829172,19.625186501600355 
 04/13  02:00:00,19.904664038441778,20.00017155735813 
 04/13  03:00:00,19.88253821531655,19.974310091112338 
 04/13  04:00:00,19.890766718383177,19.968618849118973 
 04/13  05:00:00,19.88584509487667,19.977535370557484 
 04/13  06:00:00,19.891770416169888,19.978227950216508 
 04/13  07:00:00,19.890349429943009,19.96589346046484 
 04/13  08:00:00,19.884437079105138,19.937272541134896 
 04/13  09:00:00,19.834507090698144,19.871560282341883 
 04/13  10:00:00,18.936553697414607,18.09811821997648 
 04/13  11:00:00,18.860774391436128,18.047939747626218 
 04/13  12:00:00,19.012056725376234,18.50490000418404 
 04/13  13:00:00,19.07414119748225,18.84612197304525 
 04/13  14:00:00,19.2141602473403,18.88769097445814 
 04/13  15:00:00,19.325498482961615,18.62995740242507 
 04/13  16:00:00,19.83322422531333,19.85781264925778 
 04/13  17:00:00,19.82721759958837,19.85624201831321 
 04/13  18:00:00,19.835600423100077,19.8601666242659 
 04/13  19:00:00,19.834568175454458,19.86438432864783 
 04/13  20:00:00,19.84952286077157,19.861647880991293 
 04/13  21:00:00,19.858087990128888,19.876708224606668 
 04/13  22:00:00,19.866828769268474,19.892203926670338 
 04/13  23:00:00,19.849165548079414,19.852500461975983 
 04/13  24:00:00,17.534112012171048,17.32520691818153 
 04/14  01:00:00,17.309337102036783,17.01672768000774 
 04/14  02:00:00,16.981972635924487,16.674069267998037 
 04/14  03:00:00,16.786300426945588,16.428964143148816 
 04/14  04:00:00,18.00247846555368,17.843451554618647 
 04/14  05:00:00,19.851857711695858,19.87768395549977 
 04/14  06:00:00,19.867314473457208,19.914528526507437 
 04/14  07:00:00,18.54903067749163,18.677455598703028 
 04/14  08:00:00,17.903991001080415,17.226236476639003 
 04/14  09:00:00,17.88470844069711,17.04436925873089 
 04/14  10:00:00,18.24826172367903,17.281410208690489 
 04/14  11:00:00,18.535341393832224,17.511660234791497 
 04/14  12:00:00,18.864844508759484,17.79989711547331 
 04/14  13:00:00,19.102013220380493,18.00282840715176 
 04/14  14:00:00,19.30594744516052,18.17928667437488 
 04/14  15:00:00,19.61801628039423,18.512812352585994 
 04/14  16:00:00,20.040429442686539,18.889214978642089 
 04/14  17:00:00,19.901605891494549,19.319945790736584 
 04/14  18:00:00,19.81434411599445,19.845120152123174 
 04/14  19:00:00,19.82037453799029,19.83599481960792 
 04/14  20:00:00,19.38469755869309,19.19913678979699 
 04/14  21:00:00,18.821601871513999,18.283131981404077 
 04/14  22:00:00,18.41693652686685,17.898805454072844 
 04/14  23:00:00,17.930990042434929,17.504009294627879 
 04/14  24:00:00,17.72803071813558,17.301117482335774 
 04/15  01:00:00,19.777515605253329,19.782111631465747 
 04/15  02:00:00,19.842923347027388,19.895863433182876 
 04/15  03:00:00,19.840878529276325,19.88632821972132 
 04/15  04:00:00,19.846969339103887,19.890742839547664 
 04/15  05:00:00,19.833982349195887,19.892382621348806 
 04/15  06:00:00,19.84531045959322,19.88712198966816 
 04/15  07:00:00,19.852496431313428,19.892945618054108 
 04/15  08:00:00,19.8380845547208,19.871462830247539 
 04/15  09:00:00,19.8365185681677,19.876295005152405 
 04/15  10:00:00,19.281633980889823,18.553573959806955 
 04/15  11:00:00,19.442129261856878,18.524272190412689 
 04/15  12:00:00,19.597834911692418,18.596642717737227 
 04/15  13:00:00,19.73596405436595,18.646672899217614 
 04/15  14:00:00,19.951097603243477,18.825293653123248 
 04/15  15:00:00,19.962025659154315,18.827412803220495 
 04/15  16:00:00,19.81917488104319,19.84459893811386 
 04/15  17:00:00,19.812441539770718,19.830549061130335 
 04/15  18:00:00,19.814016382159737,19.842020867468876 
 04/15  19:00:00,19.82270501266417,19.83550877937313 
 04/15  20:00:00,19.824119289183387,19.840500338367109 
 04/15  21:00:00,19.829682539354964,19.845694679905898 
 04/15  22:00:00,19.82809739576451,19.84470693995018 
 04/15  23:00:00,19.82619719111093,19.830148642635586 
 04/15  24:00:00,18.244565030147066,18.16163813276177 
 04/16  01:00:00,19.800100802901438,19.83424290336 
 04/16  02:00:00,19.844177082410434,19.870625664091834 
 04/16  03:00:00,19.836486495462009,19.866419720756438 
 04/16  04:00:00,19.853177484996466,19.874399941920829 
 04/16  05:00:00,19.849076602521277,19.874417611848075 
 04/16  06:00:00,19.85141299212924,19.88185459438256 
 04/16  07:00:00,19.843116395699587,19.876891044492568 
 04/16  08:00:00,19.84596388665646,19.870552393098877 
 04/16  09:00:00,19.838002912116659,19.859390115199028 
 04/16  10:00:00,19.16200663512563,18.528265119338138 
 04/16  11:00:00,19.461780888280836,18.54199833741945 
 04/16  12:00:00,19.77404408821065,18.78063990055785 
 04/16  13:00:00,19.952810901451018,18.92317483212482 
 04/16  14:00:00,20.01242270884448,18.943693311536195 
 04/16  15:00:00,20.06923916765725,18.959093146697925 
 04/16  16:00:00,20.062022516062848,19.839330581739519 
 04/16  17:00:00,19.90634502411375,19.835025789607685 
 04/16  18:00:00,19.814971057276219,19.837833452836823 
 04/16  19:00:00,19.81705254732846,19.829209652674476 
 04/16  20:00:00,19.824060693859054,19.833106327938716 
 04/16  21:00:00,19.823762400292286,19.835228180753569 
 04/16  22:00:00,19.82423428623642,19.837097895097004 
 04/16  23:00:00,19.823539349898764,19.822483146081909 
 04/16  24:00:00,18.47352512624929,18.312302294522465 
 04/17  01:00:00,19.846070489759215,19.856835541360988 
 04/17  02:00:00,19.845962410019859,19.862974540836853 
 04/17  03:00:00,19.84787142643172,19.86248369741233 
 04/17  04:00:00,19.84096886078642,19.858480306419115 
 04/17  05:00:00,19.834716513745776,19.869479018449696 
 04/17  06:00:00,19.838583646701065,19.87214300013695 
 04/17  07:00:00,19.836835027223914,19.857929785427417 
 04/17  08:00:00,19.8378420060672,19.861872717497385 
 04/17  09:00:00,19.835205152652159,19.844186261233739 
 04/17  10:00:00,19.416325591420177,18.800938024399259 
 04/17  11:00:00,19.588697007619403,18.871182355461089 
 04/17  12:00:00,19.802947084430813,19.05507480555312 
 04/17  13:00:00,19.944191770653608,19.202958909525309 
 04/17  14:00:00,19.86008361838071,19.080737003862209 
 04/17  15:00:00,19.352057712946146,18.59787427742433 
 04/17  16:00:00,19.840240163579126,19.857703396420509 
 04/17  17:00:00,19.845013087152027,19.864932920010668 
 04/17  18:00:00,19.84358892090517,19.867451492350058 
 04/17  19:00:00,19.84584279169417,19.87153984625035 
 04/17  20:00:00,19.84769172764595,19.867316701019399 
 04/17  21:00:00,19.847872665473284,19.86980622899769 
 04/17  22:00:00,19.857827771592363,19.868128056327408 
 04/17  23:00:00,19.84429279247732,19.836285121430629 
 04/17  24:00:00,17.937970985160246,17.70772497251093 
 04/18  01:00:00,19.781517999186378,19.792218559863369 
 04/18  02:00:00,19.87060450790036,19.89804550790478 
 04/18  03:00:00,19.850585118358276,19.87930821782173 
 04/18  04:00:00,19.848374653582455,19.887414622376526 
 04/18  05:00:00,19.853254576981479,19.897475251777398 
 04/18  06:00:00,19.86629647243405,19.898463012823588 
 04/18  07:00:00,19.859648587386354,19.88448470979127 
 04/18  08:00:00,19.86118922751738,19.899437462756816 
 04/18  09:00:00,19.853806426453745,19.889663652792188 
 04/18  10:00:00,18.22650869018369,17.733539823424417 
 04/18  11:00:00,18.142423499719287,17.36997717160857 
 04/18  12:00:00,18.008227836153858,17.148077241748909 
 04/18  13:00:00,17.97706995841486,17.04974913145146 
 04/18  14:00:00,17.937698914996454,16.97771508905784 
 04/18  15:00:00,17.90020717010281,16.929232675749409 
 04/18  16:00:00,19.787142089302585,19.761957292841296 
 04/18  17:00:00,19.869596401367767,19.89412908409958 
 04/18  18:00:00,19.85006811480403,19.9107965983888 
 04/18  19:00:00,19.846659735665925,19.894179840491256 
 04/18  20:00:00,19.846466684568357,19.88577971692699 
 04/18  21:00:00,19.839037003181255,19.88929542410037 
 04/18  22:00:00,19.8518169357801,19.895386358620259 
 04/18  23:00:00,19.83693197661021,19.85272368079143 
 04/18  24:00:00,17.61722073702744,17.49833700427007 
 04/19  01:00:00,19.77357414025626,19.784870217543927 
 04/19  02:00:00,19.85628801126949,19.91215640652385 
