Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/07  24:00:00,18.57732952332355,18.593970355574265 
 01/08  01:00:00,15.991267129213455,15.773680505692632 
 01/08  02:00:00,15.28426962739994,14.955471866710502 
 01/08  03:00:00,18.18711570241361,18.323139949141713 
 01/08  04:00:00,18.614652054959959,18.67542923801021 
 01/08  05:00:00,18.633068391163066,18.680905451404234 
 01/08  06:00:00,18.61200270201764,18.657054538350097 
 01/08  07:00:00,18.624814040066153,18.69606687022781 
 01/08  08:00:00,18.594719852450007,18.66978935071519 
 01/08  09:00:00,18.567965068301726,18.594089150449496 
 01/08  10:00:00,18.58924769146906,18.658311177800326 
 01/08  11:00:00,16.97029381150542,15.934850018713315 
 01/08  12:00:00,16.619215881858247,15.252797804625878 
 01/08  13:00:00,16.565565562116818,15.072607186600477 
 01/08  14:00:00,16.657708887879779,15.052097236213609 
 01/08  15:00:00,16.661642536097224,14.976817099402915 
 01/08  16:00:00,16.502879894225587,14.808154380774845 
 01/08  17:00:00,18.450892039739423,18.336326589064293 
 01/08  18:00:00,18.59838156674956,18.67459616959196 
 01/08  19:00:00,18.57843271235475,18.650290262590845 
 01/08  20:00:00,18.55536189117397,18.597296879988258 
 01/08  21:00:00,18.587757621923175,18.65375333748076 
 01/08  22:00:00,18.577774588912328,18.649368624409719 
 01/08  23:00:00,18.579208209559494,18.655275624007698 
 01/08  24:00:00,18.572016805200307,18.5955703484857 
 01/09  01:00:00,16.302602071986294,15.778782091871588 
 01/09  02:00:00,15.767934466890349,15.066352921979516 
 01/09  03:00:00,18.342984506187724,18.346294705740044 
 01/09  04:00:00,18.624391482908739,18.6674010972472 
 01/09  05:00:00,18.606154915694334,18.671780075063425 
 01/09  06:00:00,18.617058632910994,18.665172627477113 
 01/09  07:00:00,18.610355941993438,18.667184464002675 
 01/09  08:00:00,18.618317002249506,18.67372145124709 
 01/09  09:00:00,18.5660895681841,18.578394910531125 
 01/09  10:00:00,18.597385617356374,18.640086645465485 
 01/09  11:00:00,16.855849296784265,16.277590033431424 
 01/09  12:00:00,16.490266489076853,15.69910583683529 
 01/09  13:00:00,16.337038661487033,15.424960668090149 
 01/09  14:00:00,16.244060179040916,15.26711448456381 
 01/09  15:00:00,16.152669788100867,15.151346716881705 
 01/09  16:00:00,16.06255475997753,15.056563993587769 
 01/09  17:00:00,18.4251231777639,18.38421614549047 
 01/09  18:00:00,18.59117074435222,18.657488265279804 
 01/09  19:00:00,18.570882820069007,18.621114116618864 
 01/09  20:00:00,18.56589863218756,18.62826310875876 
 01/09  21:00:00,18.574896237985408,18.626516167732075 
 01/09  22:00:00,18.563991838268195,18.621876351108658 
 01/09  23:00:00,18.577561339207244,18.637091412979524 
 01/09  24:00:00,18.562406412916105,18.583223624954046 
 01/10  01:00:00,16.671407908864759,16.21772368013029 
 01/10  02:00:00,16.212473103667749,15.610248945871574 
 01/10  03:00:00,18.40566059816075,18.411620255000267 
 01/10  04:00:00,18.595817068257877,18.666984429136855 
 01/10  05:00:00,18.607791922310484,18.64246107752716 
 01/10  06:00:00,18.597656416634395,18.650137477275604 
 01/10  07:00:00,18.589068689718844,18.642912300684505 
 01/10  08:00:00,18.605844342406664,18.651612547462528 
 01/10  09:00:00,18.56918458807842,18.591100794553204 
 01/10  10:00:00,18.593599547094425,18.637649875561175 
 01/10  11:00:00,17.012904911440239,16.559721169532695 
 01/10  12:00:00,16.67266159618342,16.02159330926796 
 01/10  13:00:00,16.62536469213405,15.861876561864636 
 01/10  14:00:00,16.597227739630598,15.770399846206179 
 01/10  15:00:00,16.441277037119236,15.591054219161567 
 01/10  16:00:00,16.281100886709145,15.446354081999147 
 01/10  17:00:00,18.44859434219536,18.408338486290974 
 01/10  18:00:00,18.585414145077278,18.631359007614308 
 01/10  19:00:00,18.567798873401434,18.6282289106257 
 01/10  20:00:00,18.559467024679074,18.582622166475369 
 01/10  21:00:00,18.583803188811709,18.651799160919567 
 01/10  22:00:00,18.580316147457699,18.64876145816816 
 01/10  23:00:00,18.591612124938338,18.652520127642938 
 01/10  24:00:00,18.57599284592156,18.606835806060127 
 01/11  01:00:00,15.987903057170915,15.657011453419873 
 01/11  02:00:00,15.307731837075693,14.792644965038097 
 01/11  03:00:00,18.173788962869879,18.272988115065954 
 01/11  04:00:00,18.62438879045298,18.677909901095853 
 01/11  05:00:00,18.625309047845648,18.67373905653603 
 01/11  06:00:00,18.61691935551585,18.674803346661237 
 01/11  07:00:00,18.605007884514749,18.658083554169317 
 01/11  08:00:00,18.600334923457454,18.679387306484295 
 01/11  09:00:00,18.559370246534898,18.595839127723964 
 01/11  10:00:00,18.595999156322067,18.63814526240299 
 01/11  11:00:00,16.935039771063047,16.349679297516184 
 01/11  12:00:00,16.55253951015934,15.736315990559105 
 01/11  13:00:00,16.466753523080258,15.517955402100771 
 01/11  14:00:00,16.40661409408115,15.389361675283066 
 01/11  15:00:00,16.295965236591799,15.248564685027045 
 01/11  16:00:00,16.173139759660026,15.133422093978272 
 01/11  17:00:00,18.43280368437982,18.38466902824593 
 01/11  18:00:00,18.581959657764828,18.65520702622741 
 01/11  19:00:00,18.57171487585766,18.647449714787919 
 01/11  20:00:00,18.55326812832582,18.58763737291799 
 01/11  21:00:00,18.56966200772395,18.64596727501406 
 01/11  22:00:00,18.58161139602274,18.647109171168535 
 01/11  23:00:00,18.588199655236239,18.635766718940617 
 01/11  24:00:00,18.56492643099124,18.599368938592407 
 01/12  01:00:00,16.20342377006178,15.789448655319685 
 01/12  02:00:00,15.718594183089629,15.125588785654383 
 01/12  03:00:00,18.341099561342035,18.348624355785448 
 01/12  04:00:00,18.624510722585869,18.681878881935874 
 01/12  05:00:00,18.610040301886813,18.65631969063437 
 01/12  06:00:00,18.612571102542618,18.669034494465408 
 01/12  07:00:00,18.597710633875356,18.66513701011037 
 01/12  08:00:00,18.604165157760215,18.658412835286215 
 01/12  09:00:00,18.560278567671259,18.580804663087045 
 01/12  10:00:00,18.581501315233603,18.64791197166585 
 01/12  11:00:00,17.090641467007815,16.543491507768957 
 01/12  12:00:00,16.810182042135624,16.165210724343504 
 01/12  13:00:00,16.70825453879758,16.525353318282549 
 01/12  14:00:00,16.59557220110772,16.134434818797339 
 01/12  15:00:00,16.53303360236976,16.158172100541184 
 01/12  16:00:00,16.39298064782063,15.772580995363061 
 01/12  17:00:00,18.45197333640823,18.43726878090638 
 01/12  18:00:00,18.58732433426134,18.627954524663158 
 01/12  19:00:00,18.569101796942584,18.634837210508203 
 01/12  20:00:00,18.55517139001716,18.581307820638928 
 01/12  21:00:00,18.579775769104477,18.636397544049417 
 01/12  22:00:00,18.567440776883744,18.632005930944258 
 01/12  23:00:00,18.58355646850999,18.625120075630695 
 01/12  24:00:00,18.563730829479686,18.592687950355079 
 01/13  01:00:00,16.496493354169446,16.129794176148594 
 01/13  02:00:00,15.975187273324782,15.466915378385263 
 01/13  03:00:00,15.695667536056505,15.07814430527124 
 01/13  04:00:00,15.60850656772842,14.932782880035937 
 01/13  05:00:00,16.844670860873156,16.495799070593198 
 01/13  06:00:00,18.566401267656184,18.601345371414064 
 01/13  07:00:00,18.60119200541342,18.65465360236713 
 01/13  08:00:00,17.655394611436976,17.467234098731305 
 01/13  09:00:00,16.40515209056593,15.854187278740998 
 01/13  10:00:00,16.245213822127277,15.654072173583123 
 01/13  11:00:00,16.343422535515008,15.655970447548679 
 01/13  12:00:00,16.47328610382131,16.41867008667139 
 01/13  13:00:00,16.542136424913055,17.01260258174013 
 01/13  14:00:00,16.594857881004278,16.644420767621449 
 01/13  15:00:00,16.542449909115029,16.4816218691891 
 01/13  16:00:00,16.385823671817755,16.02710426043994 
 01/13  17:00:00,16.68221062140998,15.902584660875413 
 01/13  18:00:00,17.56839615146709,17.106190751464668 
 01/13  19:00:00,18.571603426278644,18.632771498753145 
 01/13  20:00:00,18.555652231464025,18.577081821794488 
 01/13  21:00:00,18.081332367412999,17.721701133042033 
 01/13  22:00:00,17.173193371962499,16.229643441987407 
 01/13  23:00:00,16.676092596638296,15.799692200454342 
 01/13  24:00:00,15.889806878027965,15.36510838715937 
 01/14  01:00:00,15.722237336984153,15.160482282420459 
 01/14  02:00:00,15.646927430196348,15.041052105799324 
 01/14  03:00:00,18.337517908098535,18.3587470431832 
 01/14  04:00:00,18.614148127992217,18.66377903381524 
 01/14  05:00:00,18.61454500581884,18.655028479036319 
 01/14  06:00:00,18.60328932149097,18.658467060773935 
 01/14  07:00:00,18.606579659827255,18.641793372939604 
 01/14  08:00:00,18.586135639004266,18.647209602094138 
 01/14  09:00:00,18.55763618308499,18.58733404925592 
 01/14  10:00:00,18.578776209826086,18.634558199874545 
 01/14  11:00:00,17.67911507723179,17.09154672932995 
 01/14  12:00:00,17.463165754479605,17.27355522894777 
 01/14  13:00:00,17.4243238395368,17.5204068222182 
 01/14  14:00:00,17.526457359179707,17.459213959584269 
 01/14  15:00:00,17.367747508763,17.06032457829627 
 01/14  16:00:00,17.08149073949567,16.32694535022314 
 01/14  17:00:00,18.51329818400417,18.51012983496709 
 01/14  18:00:00,18.576510136358676,18.626816864335848 
 01/14  19:00:00,18.577947883168848,18.62190893803328 
 01/14  20:00:00,18.549992942537267,18.569680937009438 
 01/14  21:00:00,18.577873947684887,18.61703919343099 
 01/14  22:00:00,18.59262521791281,18.637207607980878 
 01/14  23:00:00,18.59134530363504,18.627415272964 
 01/14  24:00:00,18.576049926532826,18.58530113853506 
 01/15  01:00:00,16.139206527670948,15.956235713365882 
 01/15  02:00:00,15.671061115028257,15.363639084909983 
 01/15  03:00:00,18.302525555747218,18.370414069855504 
 01/15  04:00:00,18.610408063622669,18.654815087248325 
 01/15  05:00:00,18.624775116144116,18.676655233421145 
 01/15  06:00:00,18.60873850755939,18.65860834340873 
 01/15  07:00:00,18.62578226399138,18.663817153819044 
 01/15  08:00:00,18.593883571626848,18.657265778248804 
 01/15  09:00:00,18.567015094366086,18.594247343262184 
 01/15  10:00:00,18.58479398782009,18.637273205170577 
 01/15  11:00:00,17.278073179916018,16.61654439962762 
 01/15  12:00:00,17.147665277002419,17.044766571401064 
 01/15  13:00:00,17.189800089591118,17.12306732496683 
 01/15  14:00:00,17.193922279694634,17.01696124692563 
 01/15  15:00:00,17.085203301543517,16.64337284302412 
 01/15  16:00:00,16.829480627457199,15.959690487155172 
 01/15  17:00:00,18.476738675300028,18.4359195464991 
 01/15  18:00:00,18.586052590403914,18.633432467054584 
 01/15  19:00:00,18.574312836345034,18.631489201543866 
 01/15  20:00:00,18.560172741292467,18.57987735278491 
 01/15  21:00:00,18.584985494492856,18.6269800696642 
 01/15  22:00:00,18.5848812828133,18.63745503629211 
 01/15  23:00:00,18.586818152864209,18.634568239723053 
 01/15  24:00:00,18.577057425284879,18.59067278982103 
 01/16  01:00:00,16.11644218081001,15.892500033462902 
 01/16  02:00:00,15.625467704583969,15.26498293929816 
 01/16  03:00:00,18.295715430290636,18.359472337731697 
 01/16  04:00:00,18.61772505709647,18.66252252326108 
 01/16  05:00:00,18.626302528936856,18.655543634320219 
 01/16  06:00:00,18.621189810643715,18.67748225842736 
 01/16  07:00:00,18.619282753992836,18.687270424767044 
 01/16  08:00:00,18.610389571895035,18.674393664365256 
 01/16  09:00:00,18.571196084793426,18.589537217289384 
 01/16  10:00:00,18.616122087022519,18.65045784591087 
 01/16  11:00:00,16.679558652415154,16.545950613391726 
 01/16  12:00:00,16.374955468614908,16.874181212541509 
 01/16  13:00:00,16.32515158948188,16.897618485776744 
 01/16  14:00:00,16.265693171646139,16.761638436807595 
 01/16  15:00:00,16.177300467485613,16.41805981369177 
 01/16  16:00:00,15.980972483077459,15.810469308956897 
 01/16  17:00:00,18.402090798303548,18.42168675129455 
 01/16  18:00:00,18.597697297411395,18.625240811400248 
 01/16  19:00:00,18.58269212547768,18.62843840110625 
 01/16  20:00:00,18.5544085780284,18.57430606197834 
 01/16  21:00:00,18.591735676183178,18.637259165839045 
 01/16  22:00:00,18.5829637562001,18.635958896119925 
 01/16  23:00:00,18.590452401956524,18.644028278002425 
 01/16  24:00:00,18.57363562171829,18.59199501849004 
 01/17  01:00:00,16.15348029486252,15.85960310908446 
 01/17  02:00:00,15.493639827609677,15.064808056097352 
 01/17  03:00:00,18.210608263378089,18.317763049040669 
 01/17  04:00:00,18.640670494551587,18.695610978204404 
 01/17  05:00:00,18.61343469175747,18.658107070758584 
 01/17  06:00:00,18.623500516084627,18.654974156485815 
 01/17  07:00:00,18.602635228046496,18.674727934217328 
 01/17  08:00:00,18.618147690688717,18.694943412511738 
 01/17  09:00:00,18.567403922021354,18.595390678971527 
 01/17  10:00:00,18.602700260694044,18.65771250867703 
 01/17  11:00:00,16.333721401458229,15.826397678531949 
 01/17  12:00:00,15.943117473019325,15.205542917976038 
 01/17  13:00:00,15.880545548476189,14.997636024008248 
 01/17  14:00:00,15.87664080383282,14.914127749028144 
 01/17  15:00:00,15.707857357479356,14.710481229570587 
 01/17  16:00:00,15.578110906844178,14.573478048155785 
 01/17  17:00:00,18.363301278237427,18.309249412666259 
 01/17  18:00:00,18.60811695940877,18.666616728748367 
 01/17  19:00:00,18.586376937539847,18.6518336095207 
 01/17  20:00:00,18.584706233152983,18.65718149154146 
 01/17  21:00:00,18.588276349113835,18.649841245373588 
 01/17  22:00:00,18.57688086221061,18.65127970546127 
 01/17  23:00:00,18.591046603131795,18.656823952087536 
 01/17  24:00:00,18.578068370615769,18.585956394723213 
 01/18  01:00:00,16.36323721685907,15.812962614175437 
 01/18  02:00:00,15.813089944886333,15.098686151456047 
 01/18  03:00:00,18.347863858104959,18.342884744472899 
 01/18  04:00:00,18.618217166668896,18.68263336287 
 01/18  05:00:00,18.614353118596257,18.667697506547627 
 01/18  06:00:00,18.606794848886424,18.650721789347324 
 01/18  07:00:00,18.598764308473727,18.655290779022868 
 01/18  08:00:00,18.606902265039094,18.65844592512652 
 01/18  09:00:00,18.560171486541017,18.587763225192338 
 01/18  10:00:00,18.589235275688954,18.640020741035806 
 01/18  11:00:00,16.96723207078727,16.40825554301546 
 01/18  12:00:00,16.559479679210769,15.78755252693318 
 01/18  13:00:00,16.468578734156986,15.531331221653947 
 01/18  14:00:00,16.42567323262778,15.44014757977706 
 01/18  15:00:00,16.344671971794697,15.339750663742514 
 01/18  16:00:00,16.285801447225546,15.285925940113817 
 01/18  17:00:00,18.457752572464665,18.41332973334455 
 01/18  18:00:00,18.57825958400992,18.64626861160044 
 01/18  19:00:00,18.563800017694676,18.618762736814323 
 01/18  20:00:00,18.56792980731511,18.632010054236269 
 01/18  21:00:00,18.57189281215978,18.62919897859154 
 01/18  22:00:00,18.581488023399495,18.622840305227486 
 01/18  23:00:00,18.585427653283867,18.638595375229323 
 01/18  24:00:00,18.576786779955535,18.593742777473897 
 01/19  01:00:00,16.216269904961125,15.855855726661643 
 01/19  02:00:00,15.528876290013685,15.034537737982605 
 01/19  03:00:00,18.266129399158346,18.329670637669268 
 01/19  04:00:00,18.61677606883947,18.681942588175067 
 01/19  05:00:00,18.6176700881189,18.66167307736002 
 01/19  06:00:00,18.62356733373432,18.671239224672079 
 01/19  07:00:00,18.609403472834548,18.655124394184889 
 01/19  08:00:00,18.60046778937187,18.65771299219673 
 01/19  09:00:00,18.574101919403384,18.587239060050594 
 01/19  10:00:00,18.5975796613518,18.630986558485156 
 01/19  11:00:00,16.863068145062579,16.85188664468015 
 01/19  12:00:00,16.5051444252117,16.66074604235932 
 01/19  13:00:00,16.364250634425895,16.72208118403204 
 01/19  14:00:00,16.22096359441994,16.685253000773785 
 01/19  15:00:00,16.15319838542706,16.321668491684585 
 01/19  16:00:00,15.951556651778546,15.741900212332532 
 01/19  17:00:00,18.393936893063189,18.417959665658385 
 01/19  18:00:00,18.601182156052297,18.632268012044507 
 01/19  19:00:00,18.579547568863814,18.628913143360064 
 01/19  20:00:00,18.554576247432516,18.586822488407635 
 01/19  21:00:00,18.581463218609188,18.63595717991413 
 01/19  22:00:00,18.577897681401525,18.63144108153424 
 01/19  23:00:00,18.58480075589165,18.63141320633614 
 01/19  24:00:00,18.572463690746035,18.584186274907137 
 01/20  01:00:00,16.524222720448898,16.15243964624958 
 01/20  02:00:00,16.02807118573537,15.515495737974608 
 01/20  03:00:00,15.78329062475536,15.148782924551484 
 01/20  04:00:00,15.713615851585289,15.010268338438305 
 01/20  05:00:00,16.904092285674886,16.532610340432986 
 01/20  06:00:00,18.582256763820554,18.614387082656415 
 01/20  07:00:00,18.60443691293216,18.65594105084105 
 01/20  08:00:00,17.696093360314508,17.49515850277409 
 01/20  09:00:00,16.495396081721759,15.922676356325173 
 01/20  10:00:00,16.330578711642084,15.553830331465692 
 01/20  11:00:00,16.445627349769429,15.564927791732524 
 01/20  12:00:00,16.54071884149375,15.609979833210972 
 01/20  13:00:00,16.56284438915226,15.578311175316712 
 01/20  14:00:00,16.616093871485956,15.647624881241292 
 01/20  15:00:00,16.622296871130748,15.631645341694935 
 01/20  16:00:00,16.546930082160857,15.57304071703165 
 01/20  17:00:00,17.023811061354114,15.810438272977372 
 01/20  18:00:00,17.786226961955884,17.079649757867676 
 01/20  19:00:00,18.56140477554341,18.626001001591314 
 01/20  20:00:00,18.56376462135669,18.62659929826078 
 01/20  21:00:00,18.199660411724247,17.783252907972856 
 01/20  22:00:00,17.63010103341052,16.50086988116783 
 01/20  23:00:00,17.141355259792478,16.110376297967308 
 01/20  24:00:00,16.388235534597045,15.693237573689409 
 01/21  01:00:00,16.239184623137996,15.519804723506323 
 01/21  02:00:00,16.206274644204688,15.447732759216536 
 01/21  03:00:00,18.418807988216988,18.41238291855516 
 01/21  04:00:00,18.596725919366674,18.647332090623999 
 01/21  05:00:00,18.58652625623516,18.624645060993946 
 01/21  06:00:00,18.59119050567158,18.618946157733939 
 01/21  07:00:00,18.589472761031816,18.63543407179608 
 01/21  08:00:00,18.575955401003094,18.62843589380455 
 01/21  09:00:00,18.548479852190569,18.57246883067361 
 01/21  10:00:00,18.562699570781967,18.60135255068157 
 01/21  11:00:00,18.178520275610773,17.450635154188256 
 01/21  12:00:00,18.284810570073029,17.607095895618316 
 01/21  13:00:00,18.23912449876518,17.266740913765177 
 01/21  14:00:00,18.069012695871146,17.404131314502054 
