Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/07  19:00:00,18.08731486126476,18.124267005227006 
 04/07  20:00:00,17.97401101072679,17.622570134962026 
 04/07  21:00:00,17.78050957457851,16.92953131056443 
 04/07  22:00:00,17.414836972797987,16.634699696498353 
 04/07  23:00:00,16.72097906504871,16.275425002660478 
 04/07  24:00:00,16.537503369296429,16.089934818031208 
 04/08  01:00:00,18.052433637221165,18.067088503229458 
 04/08  02:00:00,18.128069333322345,18.151220832584998 
 04/08  03:00:00,18.12339788034113,18.1582282903255 
 04/08  04:00:00,18.125813671080786,18.16665918730424 
 04/08  05:00:00,18.12599329516599,18.156436094781534 
 04/08  06:00:00,18.129610485402148,18.16814748778362 
 04/08  07:00:00,18.112331436345359,18.169468786158519 
 04/08  08:00:00,18.11888417353305,18.16510750217052 
 04/08  09:00:00,18.123270035183503,18.165796485227909 
 04/08  10:00:00,17.31064242425912,16.33825659407036 
 04/08  11:00:00,17.31018031375858,15.948121243806672 
 04/08  12:00:00,17.246761669729275,15.77600348978578 
 04/08  13:00:00,17.469439817256555,16.006268043240163 
 04/08  14:00:00,17.676777352181909,16.125304369897817 
 04/08  15:00:00,17.70107465223375,16.10804331043404 
 04/08  16:00:00,18.11008710173372,18.06131630251305 
 04/08  17:00:00,18.09825313162385,18.141919276739139 
 04/08  18:00:00,18.103929490938748,18.140196500047329 
 04/08  19:00:00,18.113693644712833,18.14267267040305 
 04/08  20:00:00,18.119765681924446,18.163829764890477 
 04/08  21:00:00,18.117785477895226,18.149744070038755 
 04/08  22:00:00,18.12446931661919,18.16644573114643 
 04/08  23:00:00,18.108592202040229,18.138470712184814 
 04/08  24:00:00,15.815815370108663,15.643566895347256 
 04/09  01:00:00,18.001286207175107,18.03325748255284 
 04/09  02:00:00,18.136786280493824,18.191615077618466 
 04/09  03:00:00,18.127989670649784,18.205970965913396 
 04/09  04:00:00,18.12956684687378,18.198488039992147 
 04/09  05:00:00,18.15665880461129,18.19469125909192 
 04/09  06:00:00,18.156540540697404,18.21333881462774 
 04/09  07:00:00,18.137560394826666,18.1905784732501 
 04/09  08:00:00,18.129261782695545,18.178808707532803 
 04/09  09:00:00,18.10927045512922,18.16532866129114 
 04/09  10:00:00,17.870848909338286,17.15073944520141 
 04/09  11:00:00,17.907097851913457,17.588994836247289 
 04/09  12:00:00,17.900935277845698,18.045027763763195 
 04/09  13:00:00,18.089022632909449,17.808454630187499 
 04/09  14:00:00,18.22676281983388,17.35817673172958 
 04/09  15:00:00,18.51057973099646,17.422017511822799 
 04/09  16:00:00,18.55684820832102,18.109528526972818 
 04/09  17:00:00,18.369878464729209,18.117382094663769 
 04/09  18:00:00,18.137175656132635,18.123021352317254 
 04/09  19:00:00,18.091038835701288,18.12105237887411 
 04/09  20:00:00,18.09883194911655,18.119785324337287 
 04/09  21:00:00,18.10497887070749,18.132781652667839 
 04/09  22:00:00,18.107439079478227,18.129072410590824 
 04/09  23:00:00,18.106663263778107,18.121336034522039 
 04/09  24:00:00,16.642955264943568,16.421809991846098 
 04/10  01:00:00,18.063310511115888,18.09098739022241 
 04/10  02:00:00,18.12185636271359,18.144604621334346 
 04/10  03:00:00,18.115367656613978,18.147413817688446 
 04/10  04:00:00,18.123355609525654,18.143695282062134 
 04/10  05:00:00,18.122899808867218,18.14637255109647 
 04/10  06:00:00,18.12218909252476,18.152285215881166 
 04/10  07:00:00,18.101501418618616,18.137718806002594 
 04/10  08:00:00,18.121300214936377,18.129173447240374 
 04/10  09:00:00,18.20377824526945,18.130142650689494 
 04/10  10:00:00,18.38095107359441,17.160696928415967 
 04/10  11:00:00,18.57894438456257,17.114067806338477 
 04/10  12:00:00,18.836982879013087,17.276658958279677 
 04/10  13:00:00,19.06363880552159,17.697323922120206 
 04/10  14:00:00,19.21462218191043,17.631049503620653 
 04/10  15:00:00,19.563008482930685,17.952697717486048 
 04/10  16:00:00,19.719509327756556,18.120948639064808 
 04/10  17:00:00,19.689614314153049,18.08882217439001 
 04/10  18:00:00,19.460590212662085,18.09502371043645 
 04/10  19:00:00,19.03936184273943,18.087522227211627 
 04/10  20:00:00,18.70222095098059,18.112179855935414 
 04/10  21:00:00,18.402805901067294,18.111611268836947 
 04/10  22:00:00,18.17867110639633,18.111582808888934 
 04/10  23:00:00,18.099822624272297,18.099949619229265 
 04/10  24:00:00,17.25435740900032,16.784033243702046 
 04/11  01:00:00,18.116063209192498,18.127606896253388 
 04/11  02:00:00,18.115596403337798,18.13341682586912 
 04/11  03:00:00,18.11913595279615,18.147604063940638 
 04/11  04:00:00,18.112646470698665,18.142956605078046 
 04/11  05:00:00,18.126732197754224,18.140044084934645 
 04/11  06:00:00,18.124148370468704,18.141005762563176 
 04/11  07:00:00,18.12323454218942,18.14040428625169 
 04/11  08:00:00,18.112180206087307,18.135721232901845 
 04/11  09:00:00,18.103213707324593,18.133856729970675 
 04/11  10:00:00,17.92139520968395,17.16774562056284 
 04/11  11:00:00,18.068876141157288,17.177292247283775 
 04/11  12:00:00,18.403090779881866,17.689602749425448 
 04/11  13:00:00,18.83876004433138,18.293025327776804 
 04/11  14:00:00,18.739859758359544,17.923727182783439 
 04/11  15:00:00,19.010834144195589,18.16966833624306 
 04/11  16:00:00,19.43983534894194,18.130425849199676 
 04/11  17:00:00,19.14523329967877,18.09665899484874 
 04/11  18:00:00,19.11393467986916,18.103858132186276 
 04/11  19:00:00,18.862593445265028,18.101789081558647 
 04/11  20:00:00,18.570502765534149,18.110426231258545 
 04/11  21:00:00,18.18188652904187,18.112477056309698 
 04/11  22:00:00,18.104178508916278,18.133784022391539 
 04/11  23:00:00,18.109124184420748,18.124754282494658 
 04/11  24:00:00,16.807549559106677,16.415820630016527 
 04/12  01:00:00,18.07927386425399,18.09353437206544 
 04/12  02:00:00,18.137481282215199,18.15100971104515 
 04/12  03:00:00,18.13775300531156,18.13981187861663 
 04/12  04:00:00,18.141166089088914,18.165867000055415 
 04/12  05:00:00,18.130055241042258,18.153434666081237 
 04/12  06:00:00,18.13488169049192,18.152798075559049 
 04/12  07:00:00,18.12840356811776,18.165087101851534 
 04/12  08:00:00,18.140601150492459,18.16463055073956 
 04/12  09:00:00,18.131706721827347,18.15776437918568 
 04/12  10:00:00,16.961852616787895,16.28206227793804 
 04/12  11:00:00,16.873362479538913,15.919775759778009 
 04/12  12:00:00,16.805475204022977,15.733484739921409 
 04/12  13:00:00,16.799829966555934,15.646321596033971 
 04/12  14:00:00,16.779408007707688,15.58196426440486 
 04/12  15:00:00,16.747468656320434,15.531071954161393 
 04/12  16:00:00,18.071715626762797,18.03746125124971 
 04/12  17:00:00,18.11531141775031,18.174425894881055 
 04/12  18:00:00,18.113651578291255,18.161044306345248 
 04/12  19:00:00,18.110851228891158,18.16214529936373 
 04/12  20:00:00,18.112323778372919,18.155967107411127 
 04/12  21:00:00,18.116733596969579,18.16934153050176 
 04/12  22:00:00,18.123403622860957,18.16296382596007 
 04/12  23:00:00,18.111352416594877,18.144376459330635 
 04/12  24:00:00,15.821776446170829,15.552181742333913 
 04/13  01:00:00,17.964720109738388,17.969295055748469 
 04/13  02:00:00,18.173396120531775,18.205922126064107 
 04/13  03:00:00,18.165940333962984,18.195086581155466 
 04/13  04:00:00,18.161000198813509,18.213205605904947 
 04/13  05:00:00,18.13658344509904,18.2210420084007 
 04/13  06:00:00,18.15521176824597,18.20880721919055 
 04/13  07:00:00,18.15521448236042,18.1985529328242 
 04/13  08:00:00,18.13364114913251,18.167744240544339 
 04/13  09:00:00,18.118024824573287,18.1655416388294 
 04/13  10:00:00,17.85842056991256,16.979383601604469 
 04/13  11:00:00,17.874709781739214,16.989992611834525 
 04/13  12:00:00,18.059365924105259,17.5257357911838 
 04/13  13:00:00,18.171006311978304,17.93886264767999 
 04/13  14:00:00,18.34464355169105,18.009163814007729 
 04/13  15:00:00,18.51178186710979,17.75120897303981 
 04/13  16:00:00,18.869737202636743,18.10514943966298 
 04/13  17:00:00,18.771509803158666,18.110677283904779 
 04/13  18:00:00,18.748353157388828,18.09952810422246 
 04/13  19:00:00,18.337696788187693,18.115893433507105 
 04/13  20:00:00,18.09063518503472,18.114450295610369 
 04/13  21:00:00,18.09505568413074,18.117685325367004 
 04/13  22:00:00,18.111548483996914,18.13264962421863 
 04/13  23:00:00,18.108913131996155,18.12397908363525 
 04/13  24:00:00,16.65453217196771,16.328653913179499 
 04/14  01:00:00,16.417719144219498,16.123461304027477 
 04/14  02:00:00,16.208249673055098,15.852169047460194 
 04/14  03:00:00,16.043320648518916,15.652076574192096 
 04/14  04:00:00,16.86898037499484,16.67764869937624 
 04/14  05:00:00,18.13503371559981,18.165462352204214 
 04/14  06:00:00,18.141677353263149,18.175969893046536 
 04/14  07:00:00,17.37615282215794,17.30290978261079 
 04/14  08:00:00,16.93460292623599,16.222587055038127 
 04/14  09:00:00,17.024878171553767,16.099896125061183 
 04/14  10:00:00,17.384504100166376,16.325861317800308 
 04/14  11:00:00,17.675518146141579,16.550074044125794 
 04/14  12:00:00,17.99533986273328,16.823849269488858 
 04/14  13:00:00,18.245866061021787,17.032731931311369 
 04/14  14:00:00,18.477338822230196,17.212679341762354 
 04/14  15:00:00,18.839098063721054,17.55543424644463 
 04/14  16:00:00,19.5038772198319,17.89418637713139 
 04/14  17:00:00,19.504509654841436,17.96624386644377 
 04/14  18:00:00,19.4565959916755,18.103649043726784 
 04/14  19:00:00,19.05806392855452,18.09796687112764 
 04/14  20:00:00,18.793879307920827,17.7541971015574 
 04/14  21:00:00,18.604348419346409,17.277003615025366 
 04/14  22:00:00,18.138243889556333,17.03076336304261 
 04/14  23:00:00,17.282274162872854,16.622652799078403 
 04/14  24:00:00,17.06823447989861,16.439785487366068 
 04/15  01:00:00,18.129482500971,18.117097893807356 
 04/15  02:00:00,18.11043822801448,18.138296622642195 
 04/15  03:00:00,18.110519540421359,18.136229737443018 
 04/15  04:00:00,18.111039665349546,18.137976177323908 
 04/15  05:00:00,18.11085376945777,18.136453202337916 
 04/15  06:00:00,18.112049942195769,18.13583246640181 
 04/15  07:00:00,18.096019687339316,18.134617503543106 
 04/15  08:00:00,18.139295869223014,18.12078620585543 
 04/15  09:00:00,18.438242883749238,18.12308218051546 
 04/15  10:00:00,18.770241121876784,17.359584193637049 
 04/15  11:00:00,19.131238509919755,17.409406673453867 
 04/15  12:00:00,19.46988388646494,17.548304165780324 
 04/15  13:00:00,19.686144405975499,17.591643471944339 
 04/15  14:00:00,19.995265814240484,17.81384272240814 
 04/15  15:00:00,20.10266287343734,17.86678137721806 
 04/15  16:00:00,19.96920969137924,18.089115989123536 
 04/15  17:00:00,19.846505405890185,18.094436798303318 
 04/15  18:00:00,19.66573502821032,18.0983343233467 
 04/15  19:00:00,19.407393264499178,18.099838108099818 
 04/15  20:00:00,19.275914775092227,18.096705089667048 
 04/15  21:00:00,19.010753738298896,18.10343638293096 
 04/15  22:00:00,18.77803985351626,18.102678066557837 
 04/15  23:00:00,18.135105719018328,18.089757753131086 
 04/15  24:00:00,17.550841313149179,16.998635740248653 
 04/16  01:00:00,18.105718217817608,18.109459284761436 
 04/16  02:00:00,18.109333873925928,18.12399270868041 
 04/16  03:00:00,18.106873862343169,18.126632121506064 
 04/16  04:00:00,18.11318475594766,18.129486923567236 
 04/16  05:00:00,18.109307819160376,18.127874174949548 
 04/16  06:00:00,18.106559542120104,18.125608366141287 
 04/16  07:00:00,18.095094741707919,18.125297711825234 
 04/16  08:00:00,18.09512346986786,18.12454993540574 
 04/16  09:00:00,18.18980448729316,18.117104265579238 
 04/16  10:00:00,18.586424142012335,17.290491296867957 
 04/16  11:00:00,19.11456965978039,17.367584022767397 
 04/16  12:00:00,19.652286683471695,17.68120297263785 
 04/16  13:00:00,19.93302132186774,17.865915118216763 
 04/16  14:00:00,20.07287698783222,17.926871837864519 
 04/16  15:00:00,20.221327989594938,17.983553565733688 
 04/16  16:00:00,20.288434343525649,18.093804588432158 
 04/16  17:00:00,20.217062565909214,18.090208832532498 
 04/16  18:00:00,19.96059494402946,18.09458679395969 
 04/16  19:00:00,19.6620756623278,18.09649026310133 
 04/16  20:00:00,19.546624634251456,18.09003618844443 
 04/16  21:00:00,19.407566424335856,18.10102224275968 
 04/16  22:00:00,19.217077041561056,18.099299151704835 
 04/16  23:00:00,18.348940992621647,18.08812912389775 
 04/16  24:00:00,17.789550315080797,17.072285047122834 
 04/17  01:00:00,18.099828312387446,18.120122192340476 
 04/17  02:00:00,18.101644009797668,18.122885343077095 
 04/17  03:00:00,18.101347667919133,18.120438430087228 
 04/17  04:00:00,18.101275443543579,18.11749738709473 
 04/17  05:00:00,18.10921722979785,18.119227544544154 
 04/17  06:00:00,18.110444241725376,18.117257664300916 
 04/17  07:00:00,18.10612946669805,18.117033647610833 
 04/17  08:00:00,18.095686182379276,18.116932996489916 
 04/17  09:00:00,18.18770866672486,18.10941878380301 
 04/17  10:00:00,18.437828222085533,17.52693981752418 
 04/17  11:00:00,18.737111884009964,17.682957556855237 
 04/17  12:00:00,19.070814101110217,18.000339575200667 
 04/17  13:00:00,19.342350157440323,18.242388983949554 
 04/17  14:00:00,19.265032607779568,18.108281204340864 
 04/17  15:00:00,18.869636716545224,17.708423269035536 
 04/17  16:00:00,18.816057453628447,18.102596316129536 
 04/17  17:00:00,18.3371583390062,18.112922657678675 
 04/17  18:00:00,18.399263043125474,18.112152908746216 
 04/17  19:00:00,18.256297080636739,18.117349724436417 
 04/17  20:00:00,18.137713515948506,18.109096786247514 
 04/17  21:00:00,18.088214775247605,18.11711741011339 
 04/17  22:00:00,18.09703111449908,18.11113202282857 
 04/17  23:00:00,18.102643320687969,18.10905127866568 
 04/17  24:00:00,17.10902346638975,16.74157828188798 
 04/18  01:00:00,18.115152653398839,18.126068578142154 
 04/18  02:00:00,18.12218850932015,18.14415110350184 
 04/18  03:00:00,18.12224624081954,18.1329508067267 
 04/18  04:00:00,18.1177148268239,18.139328147145215 
 04/18  05:00:00,18.11097065121126,18.144036637413565 
 04/18  06:00:00,18.12455608296387,18.145731289734529 
 04/18  07:00:00,18.128126373713195,18.151766195218174 
 04/18  08:00:00,18.124061609929556,18.138975080871299 
 04/18  09:00:00,18.12245116837013,18.14296766553919 
 04/18  10:00:00,17.260011632438994,16.61266999080336 
 04/18  11:00:00,17.207584153288758,16.310995242223404 
 04/18  12:00:00,17.161906412143205,16.146874781740978 
 04/18  13:00:00,17.15991527215698,16.074870642295914 
 04/18  14:00:00,17.151277898295669,16.026664870377816 
 04/18  15:00:00,17.13940915705628,16.002719396216184 
 04/18  16:00:00,18.108782922533693,18.053646700247115 
 04/18  17:00:00,18.11098013582567,18.151646577676105 
 04/18  18:00:00,18.09795414124511,18.13716102401559 
 04/18  19:00:00,18.098897735545444,18.15101184489069 
 04/18  20:00:00,18.09865465149936,18.138091491113629 
 04/18  21:00:00,18.100183576263768,18.137860637631719 
 04/18  22:00:00,18.108120904036967,18.143748615512114 
 04/18  23:00:00,18.101568521375996,18.122256792668354 
 04/18  24:00:00,16.692372825377917,16.373803456056956 
 04/19  01:00:00,18.07054776573903,18.072930467229975 
 04/19  02:00:00,18.127091034528627,18.17029009012252 
 04/19  03:00:00,18.1296781216747,18.15657991096883 
 04/19  04:00:00,18.116815691790764,18.154092477915755 
 04/19  05:00:00,18.1136742148578,18.16209368026166 
 04/19  06:00:00,18.115533335928505,18.15942813305159 
 04/19  07:00:00,18.129617091092688,18.15290669220911 
 04/19  08:00:00,18.117897196151718,18.14377993432033 
 04/19  09:00:00,18.109084915560247,18.138809016083564 
 04/19  10:00:00,17.832763657534593,17.02851185587525 
 04/19  11:00:00,18.43457960373007,17.61044059198337 
 04/19  12:00:00,18.41655720133742,17.53363174669743 
 04/19  13:00:00,18.570791036231996,17.67156831877132 
 04/19  14:00:00,18.609042762907145,17.537044327283448 
 04/19  15:00:00,18.563551526327488,17.406771547493585 
 04/19  16:00:00,18.90610353711805,18.108739190078173 
 04/19  17:00:00,19.131429605975066,18.093554987396396 
 04/19  18:00:00,19.461756561212377,18.10010072758476 
 04/19  19:00:00,19.174001830505064,18.096234767915797 
 04/19  20:00:00,18.96872182632415,18.097188689199279 
 04/19  21:00:00,18.64377312486338,18.10376051723714 
 04/19  22:00:00,18.157168152372525,18.096012332560649 
 04/19  23:00:00,18.087487996759945,18.087244491666139 
 04/19  24:00:00,17.11047261615746,16.740106741793157 
 04/20  01:00:00,18.12304131753714,18.119735639816775 
 04/20  02:00:00,18.121342570017128,18.143423574176376 
 04/20  03:00:00,18.118055074037487,18.12327375316449 
 04/20  04:00:00,18.12177937527519,18.1398226012737 
 04/20  05:00:00,18.123336403342024,18.136625590904687 
 04/20  06:00:00,18.123051953959409,18.13355144590284 
 04/20  07:00:00,18.12661861315261,18.1329771424143 
 04/20  08:00:00,18.126455203780787,18.13443030529098 
 04/20  09:00:00,18.111748974032968,18.13222567799609 
 04/20  10:00:00,18.046023571138563,17.25001607283837 
 04/20  11:00:00,18.15588860880546,17.286022152008664 
 04/20  12:00:00,18.47291978422585,17.65871275610879 
 04/20  13:00:00,18.486117672817615,17.548773128843498 
 04/20  14:00:00,18.491810461517276,17.50641701485697 
 04/20  15:00:00,18.966032918760747,17.931889064691079 
 04/20  16:00:00,19.395094709588958,18.094056326101076 
 04/20  17:00:00,19.185224814637964,18.094644819013433 
 04/20  18:00:00,19.053085305968656,18.10158548305509 
 04/20  19:00:00,18.943748590773319,18.102086935256943 
 04/20  20:00:00,18.8932688616381,18.10265778157994 
 04/20  21:00:00,18.731023629079826,18.101976881991534 
 04/20  22:00:00,18.24375272041953,18.09853269779416 
 04/20  23:00:00,18.101656177959535,18.09918539722944 
 04/20  24:00:00,17.126124636150914,16.71125246747068 
 04/21  01:00:00,16.910664911752506,16.560150420634345 
 04/21  02:00:00,16.82357366715326,16.439533571049219 
 04/21  03:00:00,16.70932644580676,16.319986850606957 
 04/21  04:00:00,17.323400362038137,17.124842435781824 
 04/21  05:00:00,18.11704942680344,18.132542392761257 
 04/21  06:00:00,18.129899146586966,18.150483300874315 
 04/21  07:00:00,17.51541898775732,17.391161246438349 
 04/21  08:00:00,16.9635453282298,16.422275493250955 
 04/21  09:00:00,16.917991709006388,16.192895691536625 
 04/21  10:00:00,17.223789202356707,16.34559779137701 
 04/21  11:00:00,17.166014733132319,16.233530208667149 
 04/21  12:00:00,17.270059776425293,16.261635521545686 
 04/21  13:00:00,17.562754540461897,16.542221710158324 
 04/21  14:00:00,17.664944423177738,16.61453283183848 
 04/21  15:00:00,17.731601897633227,16.6235650312652 
 04/21  16:00:00,17.83530279691848,16.544233002104688 
 04/21  17:00:00,17.920569636491579,17.265180590319447 
 04/21  18:00:00,18.090785870074478,18.129154677418435 
 04/21  19:00:00,18.095985374829846,18.1296177661443 
 04/21  20:00:00,17.90415889265459,17.531816188063734 
 04/21  21:00:00,17.62325595027699,16.6723810132253 
 04/21  22:00:00,17.233485424926994,16.339186995358824 
 04/21  23:00:00,16.550324572909859,15.976593249857455 
 04/21  24:00:00,16.35470548304283,15.778342847313717 
 04/22  01:00:00,18.05396503027673,18.04966086155258 
 04/22  02:00:00,18.124218746649065,18.161423239548286 
 04/22  03:00:00,18.120419224171408,18.162072038021909 
 04/22  04:00:00,18.120083303921797,18.156548705565883 
 04/22  05:00:00,18.12572562140574,18.149858533907318 
 04/22  06:00:00,18.136525289205275,18.159849390420228 
 04/22  07:00:00,18.111907522701086,18.151683129984609 
 04/22  08:00:00,18.102658246165324,18.156631753455835 
 04/22  09:00:00,18.109935332876448,18.149558523041674 
 04/22  10:00:00,17.654408281597843,16.546473608864 
 04/22  11:00:00,17.64822870829701,16.15591885224969 
 04/22  12:00:00,17.662436390042946,16.01349093843431 
 04/22  13:00:00,17.70930218664313,15.971864784675834 
 04/22  14:00:00,17.72974587997613,15.934971216800797 
 04/22  15:00:00,17.759738024144526,15.933391077489198 
 04/22  16:00:00,18.133539019665134,18.056080489516537 
 04/22  17:00:00,18.094128780873257,18.14519585218398 
 04/22  18:00:00,18.098004343616958,18.138706900658844 
 04/22  19:00:00,18.104492030459065,18.14130114312431 
 04/22  20:00:00,18.100158929176588,18.149685218752827 
 04/22  21:00:00,18.101292940064753,18.14471612220028 
 04/22  22:00:00,18.103899727223486,18.15153985304233 
 04/22  23:00:00,18.10712494183371,18.119957435802193 
 04/22  24:00:00,16.402966420468468,16.13512714577341 
 04/23  01:00:00,18.050660892309176,18.05974566310094 
 04/23  02:00:00,18.12934594941099,18.18491809507742 
 04/23  03:00:00,18.124134580764456,18.167129816644136 
 04/23  04:00:00,18.13532708086644,18.17737759902461 
 04/23  05:00:00,18.123681471112357,18.18138658826638 
 04/23  06:00:00,18.124549681820633,18.172386647746728 
 04/23  07:00:00,18.115052119176654,18.164504408245123 
 04/23  08:00:00,18.108796644026794,18.169545400646933 
 04/23  09:00:00,18.10487172508914,18.14858052795515 
 04/23  10:00:00,17.905072337641778,16.64244052666725 
 04/23  11:00:00,18.01990593953252,16.472395363737605 
 04/23  12:00:00,18.483281369590168,17.143907327020594 
 04/23  13:00:00,18.699867975581545,17.364681186625196 
 04/23  14:00:00,18.604565083662395,16.951126697437667 
 04/23  15:00:00,18.741488443958308,16.900502425990064 
 04/23  16:00:00,19.12738315396047,18.134205540644368 
 04/23  17:00:00,19.189812578305689,18.10433590770542 
 04/23  18:00:00,18.8511615749019,18.08790307537855 
 04/23  19:00:00,18.34129082286474,18.087633017592699 
 04/23  20:00:00,18.087355756336799,18.089094636620687 
 04/23  21:00:00,18.096732127056549,18.126324555707066 
 04/23  22:00:00,18.10059758739707,18.14176589534234 
 04/23  23:00:00,18.10988737715467,18.12213819283292 
 04/23  24:00:00,16.732882903647764,16.308473043406666 
 04/24  01:00:00,18.073872795751,18.07564845482849 
 04/24  02:00:00,18.140161485692905,18.16411939616229 
 04/24  03:00:00,18.127137492365557,18.175956681338137 
 04/24  04:00:00,18.136525326197796,18.157510546376139 
 04/24  05:00:00,18.123665668172519,18.16867880212974 
 04/24  06:00:00,18.127928568039587,18.16973296930893 
 04/24  07:00:00,18.13405167940698,18.16114919882947 
 04/24  08:00:00,18.127401948166118,18.167020285824298 
 04/24  09:00:00,18.116372764650867,18.148619979920836 
 04/24  10:00:00,17.879246554149057,16.981234377376674 
 04/24  11:00:00,18.132123074439,17.06789735060808 
 04/24  12:00:00,18.39813615034365,17.20324728134074 
 04/24  13:00:00,18.761081446526736,17.51290272495453 
 04/24  14:00:00,18.636230112832416,17.304471432126499 
 04/24  15:00:00,18.37187983528333,17.02586272025468 
 04/24  16:00:00,18.941580343660087,18.156875869618017 
 04/24  17:00:00,18.73079699916333,18.11385444823691 
 04/24  18:00:00,18.811585459686478,18.109255014899838 
 04/24  19:00:00,18.559608551878477,18.107277706554613 
 04/24  20:00:00,18.357945932391844,18.10816052599356 
 04/24  21:00:00,18.20888307287029,18.118942582458258 
 04/24  22:00:00,18.094627768921187,18.114653916220076 
 04/24  23:00:00,18.10455194548276,18.11015388567372 
 04/24  24:00:00,17.025529467521296,16.64702803540293 
 04/25  01:00:00,18.099858933557234,18.124096692757744 
 04/25  02:00:00,18.13070180174933,18.144954314811373 
 04/25  03:00:00,18.130137202721149,18.145874729144415 
 04/25  04:00:00,18.124597115022664,18.16420674368416 
 04/25  05:00:00,18.12269311223239,18.145222836264919 
 04/25  06:00:00,18.11753936081728,18.142222318769464 
 04/25  07:00:00,18.12831639501092,18.146658280080105 
 04/25  08:00:00,18.120034222975286,18.13397441339162 
 04/25  09:00:00,18.111569653903716,18.134532477817748 
 04/25  10:00:00,17.869194639842683,17.109603116957169 
 04/25  11:00:00,18.101198136075696,17.142563252501078 
 04/25  12:00:00,18.363562940466737,17.32531488753233 
 04/25  13:00:00,18.781450516581886,17.890443461139186 
 04/25  14:00:00,19.179617827147696,18.355917000036884 
 04/25  15:00:00,18.95814662111925,17.874059696864216 
 04/25  16:00:00,19.179775588840699,18.09248767573171 
 04/25  17:00:00,18.977730043901106,18.106266094686114 
 04/25  18:00:00,18.828868526610998,18.105971175966574 
 04/25  19:00:00,18.680728022563224,18.107519698500974 
 04/25  20:00:00,18.48258272171776,18.108936045419236 
 04/25  21:00:00,18.2968396842618,18.115811257150335 
 04/25  22:00:00,18.090704899621856,18.120888460564509 
 04/25  23:00:00,18.101958248074309,18.106513327423998 
 04/25  24:00:00,17.11063840792019,16.67627781578465 
 04/26  01:00:00,18.117315417859325,18.135219869026785 
 04/26  02:00:00,18.115022431807433,18.12629280132544 
 04/26  03:00:00,18.113256421139817,18.132054930592504 
 04/26  04:00:00,18.118393082857517,18.13052397582314 
 04/26  05:00:00,18.122255441030867,18.131844162039074 
 04/26  06:00:00,18.124226780126074,18.148591975551648 
 04/26  07:00:00,18.122113724347718,18.147898726676539 
 04/26  08:00:00,18.112338696592958,18.133075650179177 
 04/26  09:00:00,18.10864955342071,18.128622735369349 
 04/26  10:00:00,17.718321793595096,16.959669208685054 
 04/26  11:00:00,17.810316790905249,16.92378578429195 
 04/26  12:00:00,17.983983544102459,17.035100332936325 
 04/26  13:00:00,18.235999153465558,17.452360223183086 
 04/26  14:00:00,18.51205178014063,17.930824452829947 
 04/26  15:00:00,18.520723705284618,17.69566098360236 
 04/26  16:00:00,18.80758830224331,18.094101078430325 
 04/26  17:00:00,18.84665448385143,18.09771057002518 
 04/26  18:00:00,18.839349617129849,18.099562924366468 
 04/26  19:00:00,18.484354758310706,18.0878150156326 
 04/26  20:00:00,18.16032283944331,18.108703209941596 
 04/26  21:00:00,18.09270864051017,18.130422493477373 
 04/26  22:00:00,18.104306201966116,18.131792319506034 
 04/26  23:00:00,18.11131962779833,18.112155338778018 
 04/26  24:00:00,16.90113368822847,16.467865299668618 
 04/27  01:00:00,18.09528021137583,18.110155634172906 
 04/27  02:00:00,18.129816334975389,18.14525240204756 
 04/27  03:00:00,18.122591334684225,18.14128523563937 
 04/27  04:00:00,18.12404174667067,18.147606132952338 
 04/27  05:00:00,18.129136260861889,18.14839418789795 
 04/27  06:00:00,18.121248211952339,18.157104255342554 
 04/27  07:00:00,18.119098881643134,18.149871581900017 
 04/27  08:00:00,18.128387551536315,18.145934277451827 
 04/27  09:00:00,18.120925226538995,18.14048635741186 
 04/27  10:00:00,17.648404883104896,16.817988675280547 
 04/27  11:00:00,17.818410855258887,16.822162716429057 
 04/27  12:00:00,18.196638997514797,17.527826003083374 
 04/27  13:00:00,18.38790039646817,18.114633896745248 
 04/27  14:00:00,18.588818568953469,18.146306917589027 
 04/27  15:00:00,18.79076170936797,17.967988935875888 
 04/27  16:00:00,19.077666644308729,18.09018973175729 
 04/27  17:00:00,19.24106452494868,18.089600106209177 
 04/27  18:00:00,19.355704671559598,18.101477107272609 
 04/27  19:00:00,18.974625641972354,18.087070292425858 
 04/27  20:00:00,18.61787122743202,18.08567844836979 
 04/27  21:00:00,18.290727127894728,18.112564748282638 
 04/27  22:00:00,18.091494055396276,18.127534736963307 
 04/27  23:00:00,18.103543858702307,18.1031033103587 
 04/27  24:00:00,17.087394794104289,16.623222951476494 
 04/28  01:00:00,16.788289196909607,16.352111893944327 
 04/28  02:00:00,16.4703550400993,15.993057986142749 
 04/28  03:00:00,16.204775485405457,15.720038326616166 
 04/28  04:00:00,17.11109946351847,16.83496076980414 
 04/28  05:00:00,18.121630132010134,18.152268330911434 
 04/28  06:00:00,18.123498032457165,18.146880557577356 
 04/28  07:00:00,17.830836510463575,17.420278511685298 
 04/28  08:00:00,17.383796098993554,16.49183945210198 
 04/28  09:00:00,17.372541557938026,16.270665757007408 
 04/28  10:00:00,17.54655127515334,16.354902144116879 
 04/28  11:00:00,17.87526629610083,16.76484837025792 
