Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/02  16:00:00,15.722762548336057,15.22519360549634 
 01/02  17:00:00,18.479095845847725,18.47948436649991 
 01/02  18:00:00,18.734224005233668,18.78807143047667 
 01/02  19:00:00,18.711373796695925,18.765332948647666 
 01/02  20:00:00,18.68386128596338,18.704300408423444 
 01/02  21:00:00,18.736257025285288,18.777612508006848 
 01/02  22:00:00,18.711867173543653,18.761950448698458 
 01/02  23:00:00,18.72821505109279,18.75987308001648 
 01/02  24:00:00,18.69932022646281,18.709143627029087 
 01/03  01:00:00,16.056409188138326,15.808341200658882 
 01/03  02:00:00,15.555548902224569,15.151115607780357 
 01/03  03:00:00,18.440470532561993,18.457702782523186 
 01/03  04:00:00,18.755886570256697,18.813144882192306 
 01/03  05:00:00,18.720279578171437,18.782254154950175 
 01/03  06:00:00,18.727849407575606,18.797948553015613 
 01/03  07:00:00,18.73712617204887,18.805303694703946 
 01/03  08:00:00,18.748940954003424,18.788356328729664 
 01/03  09:00:00,18.692081411046805,18.708124906668585 
 01/03  10:00:00,18.722235351220055,18.762152026467797 
 01/03  11:00:00,16.557030026934748,16.19230187882967 
 01/03  12:00:00,16.181329036028303,15.574867191040296 
 01/03  13:00:00,16.000182352365607,15.327608021655128 
 01/03  14:00:00,15.955661471857788,15.241688673812785 
 01/03  15:00:00,15.895337795998867,15.168911240286102 
 01/03  16:00:00,15.80051596392295,15.076688232518832 
 01/03  17:00:00,18.506598579645784,18.482592004885036 
 01/03  18:00:00,18.70999455632182,18.779748055762444 
 01/03  19:00:00,18.697704495213963,18.75753891449572 
 01/03  20:00:00,18.67914960599134,18.706167350820516 
 01/03  21:00:00,18.712037429030138,18.75951140557926 
 01/03  22:00:00,18.71740708527524,18.752335345776424 
 01/03  23:00:00,18.71006459193991,18.754991077928943 
 01/03  24:00:00,18.673886218490183,18.7256156139048 
 01/04  01:00:00,16.001812178523254,15.7522080280578 
 01/04  02:00:00,15.406315251802355,14.994928542598391 
 01/04  03:00:00,18.406506206215167,18.4368791276787 
 01/04  04:00:00,18.746026616206323,18.79362759701491 
 01/04  05:00:00,18.73937845715347,18.78999282272802 
 01/04  06:00:00,18.760709017509649,18.804084087950405 
 01/04  07:00:00,18.73532760275758,18.789151999163687 
 01/04  08:00:00,18.741822296434746,18.80804218795694 
 01/04  09:00:00,18.744449010840336,18.789669125548025 
 01/04  10:00:00,18.73942912904785,18.794111435717129 
 01/04  11:00:00,16.140512171074087,15.82331265142551 
 01/04  12:00:00,15.857410134795412,15.236240133321854 
 01/04  13:00:00,15.736852958174858,15.077096906075447 
 01/04  14:00:00,15.63389873165854,14.91778909613452 
 01/04  15:00:00,15.554407696637949,14.82009231716221 
 01/04  16:00:00,15.341984784922753,14.620062307126374 
 01/04  17:00:00,18.42316019418235,18.406969548591808 
 01/04  18:00:00,18.744032240684179,18.77914411013814 
 01/04  19:00:00,18.7102328805117,18.77809850132174 
 01/04  20:00:00,18.678400014437515,18.700987052581469 
 01/04  21:00:00,18.738718988193804,18.793616081511943 
 01/04  22:00:00,18.746186483641006,18.80508763276551 
 01/04  23:00:00,18.748344743140828,18.80255727325403 
 01/04  24:00:00,18.706888601330865,18.721689009948557 
 01/05  01:00:00,15.253102677230686,14.988779075288477 
 01/05  02:00:00,14.636005252749243,14.097198464322953 
 01/05  03:00:00,18.15224374894531,18.202921908658916 
 01/05  04:00:00,18.697082915036327,18.71715161071172 
 01/05  05:00:00,18.749078988943265,18.80337237456029 
 01/05  06:00:00,18.739806264217479,18.79412913060716 
 01/05  07:00:00,18.718078722173894,18.790716516711329 
 01/05  08:00:00,18.71408990185133,18.777283846400267 
 01/05  09:00:00,18.690026998905699,18.70507545262413 
 01/05  10:00:00,18.725326436514786,18.76924310050864 
 01/05  11:00:00,16.61561418229372,16.163140332238944 
 01/05  12:00:00,16.1905374502092,15.560521377941484 
 01/05  13:00:00,15.970215434447426,15.229186027059054 
 01/05  14:00:00,15.908214996874325,15.12573716155108 
 01/05  15:00:00,15.788215318803099,14.998896802183904 
 01/05  16:00:00,15.683543424753838,14.914287550909727 
 01/05  17:00:00,18.491975764434629,18.46262541531607 
 01/05  18:00:00,18.717613723371849,18.78166995641815 
 01/05  19:00:00,18.720011059074346,18.75031796164677 
 01/05  20:00:00,18.705956214254568,18.763593101758607 
 01/05  21:00:00,18.713236004393097,18.758231109654355 
 01/05  22:00:00,18.717877745416844,18.758731522554684 
 01/05  23:00:00,18.717749638249367,18.76398843072395 
 01/05  24:00:00,18.69746941557596,18.698858913487475 
 01/06  01:00:00,16.20987419208421,15.90226541410545 
 01/06  02:00:00,15.653640839468146,15.206315961961958 
 01/06  03:00:00,15.328335280127714,14.81642451506324 
 01/06  04:00:00,15.206396977299978,14.645877785499078 
 01/06  05:00:00,16.64205660775906,16.353812760859755 
 01/06  06:00:00,18.667499088435386,18.722532248463005 
 01/06  07:00:00,18.74601647380883,18.800900883331864 
 01/06  08:00:00,17.53687378103129,17.432575305285014 
 01/06  09:00:00,15.980998121483957,15.522217751192404 
 01/06  10:00:00,15.732494785580473,15.159286243571814 
 01/06  11:00:00,15.751921930345749,15.112286850279027 
 01/06  12:00:00,15.758891850151869,15.061170454800543 
 01/06  13:00:00,15.82139349945389,15.084049925705138 
 01/06  14:00:00,15.844316771411395,15.083558824945302 
 01/06  15:00:00,15.7035858046139,14.962424750288305 
 01/06  16:00:00,15.563245677301575,14.862097442787796 
 01/06  17:00:00,15.782672660705418,15.063880280379376 
 01/06  18:00:00,17.087584639369067,16.71405410616575 
 01/06  19:00:00,18.691421747706799,18.723360014978398 
 01/06  20:00:00,18.720672090766095,18.7661674422343 
 01/06  21:00:00,17.75822972320772,17.62479159256074 
 01/06  22:00:00,16.199673677669805,15.751357147874993 
 01/06  23:00:00,15.79866806367226,15.300686025861275 
 01/06  24:00:00,15.414653917329759,14.93532579665878 
 01/07  01:00:00,15.255886330971349,14.737132022217955 
 01/07  02:00:00,15.17226035814556,14.618647673705742 
 01/07  03:00:00,18.35826618095747,18.387120675798596 
 01/07  04:00:00,18.764160683742508,18.807894661303075 
 01/07  05:00:00,18.740591228941044,18.801701473303625 
 01/07  06:00:00,18.752886032605557,18.79085694548647 
 01/07  07:00:00,18.747895916296927,18.78549478497993 
 01/07  08:00:00,18.725234430776568,18.773048717896203 
 01/07  09:00:00,18.680952687242404,18.712156437548978 
 01/07  10:00:00,18.709694180111108,18.75777509390378 
 01/07  11:00:00,16.649121225120945,16.825014498742573 
 01/07  12:00:00,16.293025822541183,16.829838432889035 
 01/07  13:00:00,16.23652653828119,16.835124370839649 
 01/07  14:00:00,16.266555179611879,16.711413708424545 
 01/07  15:00:00,16.247549465358138,16.47499817394384 
 01/07  16:00:00,15.983854574430872,15.91784433006928 
 01/07  17:00:00,18.502217296105245,18.54559867397863 
 01/07  18:00:00,18.727149787807016,18.748382791929826 
 01/07  19:00:00,18.713284923772436,18.735008314052814 
 01/07  20:00:00,18.687744544113146,18.68880898455224 
 01/07  21:00:00,18.730920557717917,18.763253483525575 
 01/07  22:00:00,18.717429549362266,18.749812548928405 
 01/07  23:00:00,18.71811949223933,18.762018809549667 
 01/07  24:00:00,18.70295905780621,18.725507772558897 
 01/08  01:00:00,15.711903944330328,15.673216012688386 
 01/08  02:00:00,15.003239416573866,14.855578349482315 
 01/08  03:00:00,18.248537959574159,18.395096592875015 
 01/08  04:00:00,18.749476201212987,18.782908945786457 
 01/08  05:00:00,18.749487173700687,18.800281193256468 
 01/08  06:00:00,18.75280612943228,18.791075906498805 
 01/08  07:00:00,18.747130993424329,18.777420741416579 
 01/08  08:00:00,18.74007416814947,18.804627791755857 
 01/08  09:00:00,18.68450610580567,18.71798330245325 
 01/08  10:00:00,18.7251251337126,18.76733440545675 
 01/08  11:00:00,16.22280243667597,15.84867260629946 
 01/08  12:00:00,15.875689598939019,15.23518988393559 
 01/08  13:00:00,15.768619731425801,15.081988210838379 
 01/08  14:00:00,15.872901674669596,15.093797036770356 
 01/08  15:00:00,15.87193787343324,15.046655496352363 
 01/08  16:00:00,15.695061165502587,14.887719827112609 
 01/08  17:00:00,18.477075523052038,18.44640179319684 
 01/08  18:00:00,18.72672983001273,18.79851238489553 
 01/08  19:00:00,18.7147564393049,18.762641415746534 
 01/08  20:00:00,18.684204271108884,18.70501840028492 
 01/08  21:00:00,18.711008579273029,18.779455556523926 
 01/08  22:00:00,18.723397886153579,18.764992073577305 
 01/08  23:00:00,18.728227968527727,18.766682925102317 
 01/08  24:00:00,18.68400646604399,18.707730670560325 
 01/09  01:00:00,16.11392856323213,15.808351117762165 
 01/09  02:00:00,15.595838288610738,15.121417724822467 
 01/09  03:00:00,18.443907408121424,18.44983659120681 
 01/09  04:00:00,18.727856412765765,18.798593789897234 
 01/09  05:00:00,18.733382140979495,18.788040945837375 
 01/09  06:00:00,18.729539509935095,18.780692745560864 
 01/09  07:00:00,18.729882586132317,18.775122705038535 
 01/09  08:00:00,18.71834866304635,18.759488801221598 
 01/09  09:00:00,18.68971391160603,18.719262498604914 
 01/09  10:00:00,18.717659952459714,18.768971463715486 
 01/09  11:00:00,16.673410669518966,16.30924206048419 
 01/09  12:00:00,16.313386409672846,15.724894750006996 
 01/09  13:00:00,16.131551296184566,15.491502962836112 
 01/09  14:00:00,16.07549915549169,15.379225675663232 
 01/09  15:00:00,15.992447878228603,15.2798030561775 
 01/09  16:00:00,15.914003242678526,15.201077128464405 
 01/09  17:00:00,18.51473594958403,18.490697680740654 
 01/09  18:00:00,18.710787383061026,18.762342755108393 
 01/09  19:00:00,18.70966221259357,18.74361522340627 
 01/09  20:00:00,18.71123981280428,18.746856729195107 
 01/09  21:00:00,18.709292140105526,18.742756186902239 
 01/09  22:00:00,18.714891326199223,18.74824929100499 
 01/09  23:00:00,18.71759908113943,18.7336438281882 
 01/09  24:00:00,18.67958084443947,18.70222253870306 
 01/10  01:00:00,16.552787355707279,16.276664101442074 
 01/10  02:00:00,16.11891378901508,15.707240212892469 
 01/10  03:00:00,18.513894812107769,18.52026572387483 
 01/10  04:00:00,18.723085620005628,18.76328533284507 
 01/10  05:00:00,18.720868231319114,18.77078510960228 
 01/10  06:00:00,18.716067944311584,18.771393769410037 
 01/10  07:00:00,18.714611350756795,18.758885737741136 
 01/10  08:00:00,18.71954766825538,18.75028092347791 
 01/10  09:00:00,18.6819490645604,18.698195979101095 
 01/10  10:00:00,18.71573623746513,18.75854924617054 
 01/10  11:00:00,16.856383258588097,16.577355068025029 
 01/10  12:00:00,16.540699910413353,16.073575261084057 
 01/10  13:00:00,16.49004024351195,15.959050776994797 
 01/10  14:00:00,16.46699968611582,15.879544027956396 
 01/10  15:00:00,16.310438087247137,15.711394248462862 
 01/10  16:00:00,16.142203118931449,15.563552410040972 
 01/10  17:00:00,18.537528061204964,18.52667843642316 
 01/10  18:00:00,18.71063152672545,18.763897570080894 
 01/10  19:00:00,18.704270088566689,18.7551869045107 
 01/10  20:00:00,18.67549248206011,18.70240875844407 
 01/10  21:00:00,18.732960409506718,18.752142844175738 
 01/10  22:00:00,18.732167452496645,18.7743131577339 
 01/10  23:00:00,18.71731775386519,18.78477396287953 
 01/10  24:00:00,18.69186974211736,18.710973965140007 
 01/11  01:00:00,15.699510046803353,15.564596424437461 
 01/11  02:00:00,15.053131523105789,14.715969688620064 
 01/11  03:00:00,18.236918350042957,18.343505969789079 
 01/11  04:00:00,18.755953130478873,18.810260270687587 
 01/11  05:00:00,18.738164849546707,18.810608405081334 
 01/11  06:00:00,18.742158158017238,18.80256669860219 
 01/11  07:00:00,18.726448667374116,18.77503743632966 
 01/11  08:00:00,18.73316373550369,18.802520364796658 
 01/11  09:00:00,18.691038352483355,18.703665985507837 
 01/11  10:00:00,18.700268622166257,18.764303527794014 
 01/11  11:00:00,16.777034519151738,16.390668793101385 
 01/11  12:00:00,16.435593265640834,15.818788229462612 
 01/11  13:00:00,16.338947180985288,15.656971482657827 
 01/11  14:00:00,16.27725329392389,15.537807908577424 
 01/11  15:00:00,16.17861981994332,15.41781258943588 
 01/11  16:00:00,16.055734159711933,15.309917057608806 
 01/11  17:00:00,18.52609878028164,18.50805898445754 
 01/11  18:00:00,18.71964280151431,18.77714429881378 
 01/11  19:00:00,18.70428327688522,18.74901268980384 
 01/11  20:00:00,18.672761073143179,18.701281983460349 
 01/11  21:00:00,18.70270952827837,18.760739322796483 
 01/11  22:00:00,18.72542837604069,18.76158984539518 
 01/11  23:00:00,18.71246679327119,18.76955895731967 
 01/11  24:00:00,18.69794982281394,18.721514618914445 
 01/12  01:00:00,16.012812666951779,15.777887769885784 
 01/12  02:00:00,15.555656100352998,15.147817308395233 
 01/12  03:00:00,18.43714053865468,18.45802840596375 
 01/12  04:00:00,18.756899397345874,18.788061089024525 
 01/12  05:00:00,18.72443108000642,18.797051331801506 
 01/12  06:00:00,18.74040714561191,18.776691967188314 
 01/12  07:00:00,18.715500247471409,18.758859878135305 
 01/12  08:00:00,18.723277979547498,18.762724124364604 
 01/12  09:00:00,18.684556571871214,18.698836114687674 
 01/12  10:00:00,18.724533862213535,18.758723621939717 
 01/12  11:00:00,16.977373231537059,16.5958386195336 
 01/12  12:00:00,16.727982915231018,16.24037617647303 
 01/12  13:00:00,16.600731597976137,16.593033392065185 
 01/12  14:00:00,16.477095452609896,16.19807174381735 
 01/12  15:00:00,16.40974477528774,16.243071295747865 
 01/12  16:00:00,16.273558146985054,15.878780675663089 
 01/12  17:00:00,18.57312902143043,18.586261848803365 
 01/12  18:00:00,18.70850729542712,18.755647340469314 
 01/12  19:00:00,18.70014643953801,18.73465113629117 
 01/12  20:00:00,18.67944384193949,18.69894506510358 
 01/12  21:00:00,18.705447349634754,18.75182573391111 
 01/12  22:00:00,18.712413406425406,18.75039137691121 
 01/12  23:00:00,18.701676276244954,18.73758860828618 
 01/12  24:00:00,18.67579952259196,18.6936871839131 
 01/13  01:00:00,16.329341616903784,16.13448687900368 
 01/13  02:00:00,15.838417717023639,15.510526632525736 
 01/13  03:00:00,15.556848403263903,15.157769844913919 
 01/13  04:00:00,15.462750352032,15.022561902310109 
 01/13  05:00:00,16.818510561029528,16.604017067089197 
 01/13  06:00:00,18.689681409612065,18.732191745402365 
 01/13  07:00:00,18.737358241782319,18.794451965559238 
 01/13  08:00:00,17.64412636179695,17.559429061191204 
 01/13  09:00:00,16.28399113417138,15.909275908264523 
 01/13  10:00:00,16.115750508297997,15.75896243728501 
 01/13  11:00:00,16.22219388871395,15.795926254491388 
 01/13  12:00:00,16.35243402471917,16.51978330621389 
 01/13  13:00:00,16.42465325315124,17.11708099429904 
 01/13  14:00:00,16.47497825466631,16.729111691746838 
 01/13  15:00:00,16.415111468851224,16.54419166325532 
 01/13  16:00:00,16.2577832352423,16.10000360162659 
 01/13  17:00:00,16.295837528956186,15.990158137868514 
 01/13  18:00:00,17.36187543759928,17.207273446833154 
 01/13  19:00:00,18.71039728157747,18.743023727629195 
 01/13  20:00:00,18.678358795008707,18.690877749448533 
 01/13  21:00:00,17.86139018154359,17.77355186381109 
 01/13  22:00:00,16.496639990300794,16.249590002014445 
 01/13  23:00:00,16.067410759889449,15.785165624536177 
 01/13  24:00:00,15.639689035913442,15.415558344709844 
 01/14  01:00:00,15.505924543316806,15.238012673710906 
 01/14  02:00:00,15.436247855197028,15.12943098793577 
 01/14  03:00:00,18.432555944636083,18.464693319729596 
 01/14  04:00:00,18.737577691316838,18.76344411643414 
 01/14  05:00:00,18.740739872682008,18.77918145645263 
 01/14  06:00:00,18.736218012675587,18.77805365307166 
 01/14  07:00:00,18.718943366251709,18.77774137429675 
 01/14  08:00:00,18.723983354473178,18.774811133264483 
 01/14  09:00:00,18.68860098234242,18.697663181250158 
 01/14  10:00:00,18.709229048504086,18.75520993336275 
 01/14  11:00:00,17.05212627349077,17.076428232707494 
 01/14  12:00:00,16.758088790273705,17.285189230986057 
 01/14  13:00:00,16.666518030811124,17.533315948358604 
 01/14  14:00:00,16.735392967621669,17.471025704881499 
 01/14  15:00:00,16.584600469213365,17.027575419778964 
 01/14  16:00:00,16.30129410486675,16.30211210738536 
 01/14  17:00:00,18.563943681735098,18.614514276836418 
 01/14  18:00:00,18.727892827092519,18.74690555479449 
 01/14  19:00:00,18.71046207800163,18.744585606895975 
 01/14  20:00:00,18.675189361512474,18.682015914154037 
 01/14  21:00:00,18.70615814075397,18.766069672553099 
 01/14  22:00:00,18.71402459120886,18.755308179343698 
 01/14  23:00:00,18.702779888508858,18.74268838621584 
 01/14  24:00:00,18.689312290273308,18.706355802616625 
 01/15  01:00:00,15.856678956049269,15.849300966956669 
 01/15  02:00:00,15.418671838057659,15.246215865074081 
 01/15  03:00:00,18.366629562899818,18.45898008842209 
 01/15  04:00:00,18.755840645414837,18.78915507272133 
 01/15  05:00:00,18.73140517217864,18.790751249319429 
 01/15  06:00:00,18.745809607634095,18.792157209532229 
 01/15  07:00:00,18.739117181845964,18.7906613390616 
 01/15  08:00:00,18.72566286861582,18.774530196355227 
 01/15  09:00:00,18.69123302919225,18.72186916816721 
 01/15  10:00:00,18.723432493548214,18.76598393364138 
 01/15  11:00:00,16.53928672265142,16.544327587348478 
 01/15  12:00:00,16.422216118830016,16.981118170918568 
 01/15  13:00:00,16.43525159937705,17.066006826008569 
 01/15  14:00:00,16.411994501682103,16.953482898875376 
 01/15  15:00:00,16.2954818725739,16.584804330806777 
 01/15  16:00:00,16.000397506146439,15.923040863204307 
 01/15  17:00:00,18.498511933572027,18.53669683915284 
 01/15  18:00:00,18.736478271665257,18.762955339822516 
 01/15  19:00:00,18.704336141003794,18.742224547847515 
 01/15  20:00:00,18.678526185696055,18.6950168360651 
 01/15  21:00:00,18.717436470451788,18.762792226258438 
 01/15  22:00:00,18.72292885787156,18.748813405815086 
 01/15  23:00:00,18.701006217072604,18.75034873033977 
 01/15  24:00:00,18.680590803560788,18.703652443595208 
 01/16  01:00:00,15.815693606304752,15.779657225456788 
 01/16  02:00:00,15.395741663950579,15.15672365217428 
 01/16  03:00:00,18.343500851948677,18.457044967589505 
 01/16  04:00:00,18.74462966138784,18.805229897485537 
 01/16  05:00:00,18.750089583522738,18.78743945680946 
 01/16  06:00:00,18.74756379679988,18.8052442168634 
 01/16  07:00:00,18.76117523707093,18.777866067306698 
 01/16  08:00:00,18.732664282086298,18.793329199819845 
 01/16  09:00:00,18.683299249848156,18.70627866782297 
 01/16  10:00:00,18.70806523361874,18.756693287019883 
 01/16  11:00:00,16.377172885247796,16.482439843471317 
 01/16  12:00:00,16.14594039075461,16.80775015072868 
 01/16  13:00:00,16.11652396318715,16.846515689072299 
 01/16  14:00:00,16.048239476151968,16.70357887214584 
 01/16  15:00:00,15.962186322782536,16.39093554844066 
 01/16  16:00:00,15.756285142387803,15.816452807133878 
 01/16  17:00:00,18.478982595181763,18.534185021730033 
 01/16  18:00:00,18.73540553337717,18.750299884139378 
 01/16  19:00:00,18.716686377109427,18.758171170408646 
 01/16  20:00:00,18.680980838338088,18.689933630922174 
 01/16  21:00:00,18.72861718266081,18.75355783400417 
 01/16  22:00:00,18.70311928360354,18.743523328096886 
 01/16  23:00:00,18.72030017066933,18.76069471809145 
 01/16  24:00:00,18.703274614664005,18.698554873154707 
 01/17  01:00:00,15.912095806783626,15.787756750100975 
 01/17  02:00:00,15.278937581049523,15.021223473299238 
 01/17  03:00:00,18.288283745528579,18.403081074645244 
 01/17  04:00:00,18.75602374196627,18.799943965806827 
 01/17  05:00:00,18.742325335747997,18.779603113708718 
 01/17  06:00:00,18.735836110402489,18.79760204019444 
 01/17  07:00:00,18.745943675235929,18.791838234125757 
 01/17  08:00:00,18.755484791449115,18.79344309725422 
 01/17  09:00:00,18.72125888828726,18.79257995450037 
 01/17  10:00:00,18.733959764043364,18.778157378854055 
 01/17  11:00:00,16.084547361010487,15.782656724301054 
 01/17  12:00:00,15.718333022708685,15.12455579777054 
 01/17  13:00:00,15.653360126958834,15.030214512428446 
 01/17  14:00:00,15.648331864326618,14.962876758213377 
 01/17  15:00:00,15.482221059711323,14.773120511705294 
 01/17  16:00:00,15.348230599343332,14.633634404530877 
 01/17  17:00:00,18.44030380890113,18.424334983882188 
 01/17  18:00:00,18.720374746569207,18.792775773839375 
 01/17  19:00:00,18.719501206497769,18.764542597778936 
 01/17  20:00:00,18.71736569690495,18.77681135129684 
 01/17  21:00:00,18.72863482093144,18.76664947942806 
 01/17  22:00:00,18.71338082213132,18.767122071964609 
 01/17  23:00:00,18.716772414823624,18.75963323013023 
 01/17  24:00:00,18.692813905761768,18.70484435710398 
 01/18  01:00:00,16.20205644562448,15.85601375094906 
 01/18  02:00:00,15.675772536352686,15.172012441173568 
 01/18  03:00:00,18.457692283489643,18.45624262151317 
 01/18  04:00:00,18.750658020605987,18.801431583557759 
 01/18  05:00:00,18.722326154798247,18.76462099979969 
 01/18  06:00:00,18.730429283953858,18.773135754135607 
 01/18  07:00:00,18.717269787271467,18.775058670787176 
 01/18  08:00:00,18.712921414824974,18.782093709211915 
 01/18  09:00:00,18.690878703378627,18.70912294546914 
 01/18  10:00:00,18.700570229908587,18.745692847997995 
 01/18  11:00:00,16.828875053720325,16.457316630479839 
 01/18  12:00:00,16.46162377795293,15.870559932875976 
 01/18  13:00:00,16.36089783360957,15.6892781676084 
 01/18  14:00:00,16.320123160655386,15.606275366588804 
 01/18  15:00:00,16.238264538457629,15.523741493869658 
 01/18  16:00:00,16.188659490808907,15.481770837976758 
 01/18  17:00:00,18.557191019615183,18.523059625669736 
 01/18  18:00:00,18.70566524751741,18.7425703260786 
 01/18  19:00:00,18.698847244443756,18.730815205507107 
 01/18  20:00:00,18.67744436203067,18.68559331272209 
 01/18  21:00:00,18.70654848950214,18.740612997263758 
 01/18  22:00:00,18.705638310436969,18.743667527877297 
 01/18  23:00:00,18.709813455560849,18.758661838933745 
 01/18  24:00:00,18.686759580864206,18.71114134967639 
 01/19  01:00:00,15.9840923851342,15.816549305449103 
 01/19  02:00:00,15.318168270584885,15.002571544784006 
 01/19  03:00:00,18.32381114473133,18.415188484215883 
 01/19  04:00:00,18.744477086139854,18.79605778552051 
 01/19  05:00:00,18.750203258996437,18.777692344671367 
 01/19  06:00:00,18.726201516643266,18.780066995168548 
 01/19  07:00:00,18.743157197502517,18.770536026228677 
 01/19  08:00:00,18.734284635277957,18.767311975552255 
 01/19  09:00:00,18.685588382937618,18.706535409841956 
 01/19  10:00:00,18.714166991774947,18.75341879674705 
 01/19  11:00:00,16.643475826161358,16.807486349684639 
 01/19  12:00:00,16.356591172834844,16.64179058390573 
 01/19  13:00:00,16.191710773498828,16.701140473143526 
 01/19  14:00:00,16.023686020161138,16.62852065842457 
 01/19  15:00:00,15.956772644196216,16.300667271759254 
 01/19  16:00:00,15.733524809474743,15.753877665902064 
 01/19  17:00:00,18.47466669449377,18.52166438395288 
 01/19  18:00:00,18.72888573874313,18.7578717361842 
 01/19  19:00:00,18.712433456005983,18.76337158342251 
 01/19  20:00:00,18.679741339582628,18.693530193753479 
 01/19  21:00:00,18.719030967421224,18.7593602666542 
 01/19  22:00:00,18.729935895357934,18.749120423418213 
 01/19  23:00:00,18.70666881480431,18.751700275018395 
 01/19  24:00:00,18.712304091306018,18.756296459213457 
 01/20  01:00:00,16.365768313232729,16.180570887419248 
 01/20  02:00:00,15.90328466510914,15.585105320452663 
 01/20  03:00:00,15.668285316454027,15.260198052868319 
 01/20  04:00:00,15.599565729255918,15.142676598560384 
 01/20  05:00:00,16.897446566167767,16.667686019108574 
 01/20  06:00:00,18.702359030477028,18.719485249778935 
 01/20  07:00:00,18.734538665083674,18.776568293676719 
 01/20  08:00:00,17.70581694301283,17.59497486287426 
 01/20  09:00:00,16.391387606443254,15.995877071223202 
 01/20  10:00:00,16.2262304995171,15.704645445078782 
 01/20  11:00:00,16.3433790715843,15.746024864530157 
 01/20  12:00:00,16.442479726790677,15.806580264110817 
 01/20  13:00:00,16.471531828949116,15.783525896121648 
 01/20  14:00:00,16.527880454205897,15.854383673216205 
 01/20  15:00:00,16.541372570944369,15.842202617297156 
 01/20  16:00:00,16.476620247207309,15.787446496312647 
 01/20  17:00:00,16.622396954285589,15.934987102492372 
 01/20  18:00:00,17.558180874734356,17.206965237579543 
 01/20  19:00:00,18.701259611557967,18.739716066746685 
 01/20  20:00:00,18.695568464013428,18.732286706743 
 01/20  21:00:00,18.022908049137038,17.889000685195954 
 01/20  22:00:00,16.964898057559439,16.581504265693817 
 01/20  23:00:00,16.591939402999718,16.144220736816516 
 01/20  24:00:00,16.23872076753424,15.829531730064688 
 01/21  01:00:00,16.13434131562443,15.683851980640409 
 01/21  02:00:00,16.111605329823303,15.622571406541157 
 01/21  03:00:00,18.532406206032527,18.524094714958353 
 01/21  04:00:00,18.718182442782763,18.754914195552204 
 01/21  05:00:00,18.71821448501909,18.750411591497178 
 01/21  06:00:00,18.713383472231287,18.749251535970559 
 01/21  07:00:00,18.707534142598307,18.741486066332919 
 01/21  08:00:00,18.709505664312844,18.739209280709607 
 01/21  09:00:00,18.669384229496165,18.690273178474795 
 01/21  10:00:00,18.691924494114418,18.72653133556492 
 01/21  11:00:00,17.621358893069706,17.528904093100296 
 01/21  12:00:00,17.513626170789239,17.701392297280174 
 01/21  13:00:00,17.42350914898526,17.34191498183791 
 01/21  14:00:00,17.23596938270694,17.445738611548334 
