Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/07  13:00:00,17.260650180769816,16.859641541788336 
 02/07  14:00:00,17.252114279117884,16.774682275241476 
 02/07  15:00:00,17.125115296031916,16.495827929377506 
 02/07  16:00:00,16.92361661180572,16.272027512428445 
 02/07  17:00:00,19.39394910211643,19.383121347214578 
 02/07  18:00:00,19.630998413576884,19.67259039833643 
 02/07  19:00:00,19.636613243630003,19.675394057849496 
 02/07  20:00:00,19.626032971026797,19.68406316474428 
 02/07  21:00:00,19.623654591600926,19.674072425531777 
 02/07  22:00:00,19.62952865289497,19.65678403938066 
 02/07  23:00:00,17.807281703541748,17.383780810861177 
 02/07  24:00:00,16.84679534961485,16.498759460520078 
 02/08  01:00:00,16.480909802012144,16.08436070993213 
 02/08  02:00:00,16.32774480992922,15.883794669041365 
 02/08  03:00:00,16.23616870329606,15.738680185347022 
 02/08  04:00:00,16.116417798747784,15.585512229296242 
 02/08  05:00:00,15.984886570355286,15.42342414010957 
 02/08  06:00:00,15.847345796287592,15.2603662723576 
 02/08  07:00:00,15.77058006683549,15.151220393875346 
 02/08  08:00:00,18.839690824752496,18.893260971470757 
 02/08  09:00:00,19.594659996026509,19.63535781035748 
 02/08  10:00:00,19.65172376902482,19.683093360606116 
 02/08  11:00:00,17.852610078260928,17.692381393237608 
 02/08  12:00:00,17.399300440825447,17.325126380589489 
 02/08  13:00:00,17.526803261051595,18.201599936779659 
 02/08  14:00:00,17.71915067322602,18.945848220448409 
 02/08  15:00:00,17.81321516859948,18.862414169463688 
 02/08  16:00:00,17.675199576194836,18.20261655710864 
 02/08  17:00:00,19.502111771507758,19.569586507979737 
 02/08  18:00:00,19.6232939265797,19.638288038849706 
 02/08  19:00:00,19.610825697789758,19.645131117700318 
 02/08  20:00:00,19.614980084223718,19.66104281258815 
 02/08  21:00:00,19.625324319114307,19.64556713401073 
 02/08  22:00:00,19.62283123964046,19.655147684923418 
 02/08  23:00:00,17.981152518085076,17.78323004413443 
 02/08  24:00:00,17.080126338148,17.06166250470303 
 02/09  01:00:00,16.72328901022067,16.682377896544229 
 02/09  02:00:00,16.536453186012204,16.450912680071896 
 02/09  03:00:00,16.4132927050157,16.294876967300526 
 02/09  04:00:00,16.324146603368495,16.16279545174175 
 02/09  05:00:00,16.299663355534059,16.09393906219318 
 02/09  06:00:00,16.307737386104586,16.054887781538207 
 02/09  07:00:00,16.287960786733409,15.99532585482607 
 02/09  08:00:00,19.186407249029338,19.294455404466964 
 02/09  09:00:00,19.61543579311392,19.633144639027017 
 02/09  10:00:00,19.63702390762164,19.678049076140405 
 02/09  11:00:00,17.953381029741324,17.781051824615504 
 02/09  12:00:00,17.52400353374939,17.24612789482913 
 02/09  13:00:00,17.442535943335863,17.17892189635706 
 02/09  14:00:00,17.533137409889375,17.209309681015037 
 02/09  15:00:00,17.519784692243357,17.09635058590704 
 02/09  16:00:00,17.369820945385429,16.88962672823173 
 02/09  17:00:00,19.467344611067725,19.454175752149987 
 02/09  18:00:00,19.620885869471349,19.657661646780036 
 02/09  19:00:00,19.62337804993772,19.65741879478824 
 02/09  20:00:00,19.61504439136033,19.656448407773973 
 02/09  21:00:00,19.61700559994768,19.657026644707686 
 02/09  22:00:00,19.620353010474049,19.651885173464238 
 02/09  23:00:00,18.24542443467557,17.874173214760867 
 02/09  24:00:00,17.350866807185026,17.107845106051785 
 02/10  01:00:00,17.068297036441075,16.759918470416218 
 02/10  02:00:00,16.97305063730611,16.592677039659333 
 02/10  03:00:00,16.866011559647686,16.465723666290964 
 02/10  04:00:00,16.780628688807214,16.36152523136692 
 02/10  05:00:00,16.680605351639536,16.250480397290326 
 02/10  06:00:00,16.574128011907143,16.136835771125857 
 02/10  07:00:00,16.501723515446068,16.047696755425549 
 02/10  08:00:00,19.26761743631879,19.324133415975959 
 02/10  09:00:00,19.602433578748074,19.62990815377451 
 02/10  10:00:00,19.630219555277436,19.663795284580766 
 02/10  11:00:00,18.135883741341496,17.889741968812375 
 02/10  12:00:00,17.729875164731085,17.51749418018895 
 02/10  13:00:00,17.65330115211616,17.386898941591416 
 02/10  14:00:00,17.645002657474615,17.331027573394839 
 02/10  15:00:00,17.60111558289231,17.197221238781134 
 02/10  16:00:00,17.46441557902849,16.97260602619462 
 02/10  17:00:00,19.471848736049883,19.458299277511946 
 02/10  18:00:00,19.61937027906454,19.65841302449296 
 02/10  19:00:00,19.619650498596124,19.663946329899355 
 02/10  20:00:00,19.62170521145361,19.652941096633833 
 02/10  21:00:00,19.621136623624126,19.646420583118006 
 02/10  22:00:00,19.62566988230564,19.647180762840429 
 02/10  23:00:00,18.04990198787786,17.69258947209955 
 02/10  24:00:00,17.107376756396986,16.85968941075079 
 02/11  01:00:00,16.726638101201887,16.450647780579744 
 02/11  02:00:00,16.546131287050107,16.23216217215656 
 02/11  03:00:00,19.237096641080919,19.323849453460288 
 02/11  04:00:00,19.64909595622504,19.689868127585869 
 02/11  05:00:00,19.648570197317434,19.67643163515676 
 02/11  06:00:00,19.64776099181077,19.683347652386993 
 02/11  07:00:00,19.643041822475515,19.674667926648384 
 02/11  08:00:00,19.63276426840232,19.679462161934589 
 02/11  09:00:00,19.599914202066889,19.623537856350347 
 02/11  10:00:00,19.617212532706128,19.65771262803513 
 02/11  11:00:00,18.565320740947404,18.003845113545589 
 02/11  12:00:00,18.314219773153174,17.66220930952864 
 02/11  13:00:00,18.347607025472134,17.73290119496542 
 02/11  14:00:00,18.55712414661743,18.541551368449065 
 02/11  15:00:00,18.59362064178726,18.734171442393675 
 02/11  16:00:00,18.425062819076925,18.13666185408735 
 02/11  17:00:00,19.552717506836374,19.560872938476338 
 02/11  18:00:00,19.610703984908854,19.643892645118514 
 02/11  19:00:00,19.594320426462518,19.611021014010416 
 02/11  20:00:00,19.615498695778159,19.65538142105921 
 02/11  21:00:00,19.617230278906559,19.651458334432776 
 02/11  22:00:00,19.620250734811387,19.6555407330595 
 02/11  23:00:00,19.62084093147293,19.665645022176056 
 02/11  24:00:00,19.613532136914864,19.626688536346437 
 02/12  01:00:00,17.340773785949787,17.225581732661849 
 02/12  02:00:00,16.776911449291775,16.594235930276548 
 02/12  03:00:00,19.27007404618083,19.381077486225374 
 02/12  04:00:00,19.6652172282153,19.68447971240434 
 02/12  05:00:00,19.639154524738644,19.70144605949708 
 02/12  06:00:00,19.633475801926907,19.707628617447584 
 02/12  07:00:00,19.637778913173244,19.682113731423443 
 02/12  08:00:00,19.640803465613467,19.69789955957595 
 02/12  09:00:00,19.593453309196179,19.61741980700861 
 02/12  10:00:00,19.61038941754874,19.644385211298237 
 02/12  11:00:00,18.632545751872447,18.881703055149069 
 02/12  12:00:00,18.389047767968454,19.319639860380943 
 02/12  13:00:00,18.406101627285496,19.640520086780037 
 02/12  14:00:00,18.41317786552897,18.830878394643514 
 02/12  15:00:00,18.54190128524469,19.03226899632081 
 02/12  16:00:00,18.585181668691534,18.951898384545005 
 02/12  17:00:00,19.563228883893748,19.60623271178182 
 02/12  18:00:00,19.61204739730253,19.626811918836208 
 02/12  19:00:00,19.601460956610148,19.6064260394695 
 02/12  20:00:00,19.6114752476829,19.643892273594603 
 02/12  21:00:00,19.615946888476846,19.64537734610426 
 02/12  22:00:00,19.623270264455074,19.64504300793315 
 02/12  23:00:00,19.607341857080358,19.63778102861071 
 02/12  24:00:00,19.608583486625745,19.612884888236516 
 02/13  01:00:00,17.488490118028758,17.453326469742785 
 02/13  02:00:00,16.929837968440738,16.869049812961394 
 02/13  03:00:00,16.73949393589548,16.625265485632668 
 02/13  04:00:00,16.68945343859383,16.51307345531714 
 02/13  05:00:00,16.628097033764168,16.407790374078514 
 02/13  06:00:00,16.58830470005538,16.31805089344171 
 02/13  07:00:00,16.542051511827038,16.229925611888967 
 02/13  08:00:00,19.278994604214206,19.363553520956068 
 02/13  09:00:00,19.60784373697608,19.618820019694206 
 02/13  10:00:00,19.641570488932755,19.66055293196535 
 02/13  11:00:00,18.296379935095126,18.02451469119191 
 02/13  12:00:00,17.981384834134169,17.700199150027836 
 02/13  13:00:00,17.949286089901436,17.584984588707984 
 02/13  14:00:00,17.86617039164252,17.33378840622498 
 02/13  15:00:00,17.791545787842176,17.176015748313377 
 02/13  16:00:00,17.722688915016716,17.09712580561233 
 02/13  17:00:00,19.510015016850546,19.512321040487597 
 02/13  18:00:00,19.61192722178623,19.64735324734321 
 02/13  19:00:00,19.609793505911655,19.65287314014978 
 02/13  20:00:00,19.60997245175981,19.64228107574091 
 02/13  21:00:00,19.610291504766445,19.63417904624991 
 02/13  22:00:00,19.611834656289653,19.63697179083912 
 02/13  23:00:00,18.341722373855757,17.974187872525279 
 02/13  24:00:00,17.436141200228417,17.20920900934997 
 02/14  01:00:00,17.145835063008826,16.86712211644737 
 02/14  02:00:00,17.013390036259304,16.677206355002416 
 02/14  03:00:00,16.820080655852697,16.483038647122567 
 02/14  04:00:00,16.668047829313286,16.3232997196352 
 02/14  05:00:00,16.560957510721889,16.198917161213218 
 02/14  06:00:00,16.377565112284885,16.00386725936029 
 02/14  07:00:00,16.142072822738123,15.765256894787399 
 02/14  08:00:00,19.031233686473933,19.181887217512114 
 02/14  09:00:00,19.61154958845635,19.631625948065364 
 02/14  10:00:00,19.636909385503043,19.65658109112828 
 02/14  11:00:00,17.97011204714259,17.705999794286706 
 02/14  12:00:00,17.549990881169387,17.11042746630416 
 02/14  13:00:00,17.545744877196083,16.936304999795327 
 02/14  14:00:00,17.57823201035115,16.905104976346629 
 02/14  15:00:00,17.53465627420289,16.839264063966696 
 02/14  16:00:00,17.43026712896183,16.75090635473013 
 02/14  17:00:00,19.470527555533957,19.449431291318708 
 02/14  18:00:00,19.61016264914128,19.664577790539579 
 02/14  19:00:00,19.611390294097779,19.653744712099646 
 02/14  20:00:00,19.610629536198898,19.64233972816006 
 02/14  21:00:00,19.615152057821719,19.65266684260703 
 02/14  22:00:00,19.60293199940857,19.65361893402386 
 02/14  23:00:00,18.482178792256389,18.058526563334519 
 02/14  24:00:00,17.568439529303455,17.26238776922797 
 02/15  01:00:00,17.2793031955459,16.913257465098149 
 02/15  02:00:00,17.002959947921985,16.615020119886048 
 02/15  03:00:00,16.860209274817409,16.4615821366803 
 02/15  04:00:00,16.839233172231539,16.415577490048265 
 02/15  05:00:00,16.730817188932038,16.297243364220216 
 02/15  06:00:00,16.68139978987209,16.23955029178228 
 02/15  07:00:00,16.717478551918825,16.245558035561495 
 02/15  08:00:00,19.328575184811006,19.364915084071855 
 02/15  09:00:00,19.606671785582898,19.618964277921589 
 02/15  10:00:00,19.621017153415506,19.652709326233969 
 02/15  11:00:00,18.49270587617497,18.158807666243754 
 02/15  12:00:00,18.144405144953539,17.695483051830786 
 02/15  13:00:00,17.990520951075156,17.41192871302529 
 02/15  14:00:00,17.931188759415627,17.29938634837586 
 02/15  15:00:00,17.793940056617907,17.150785887816043 
 02/15  16:00:00,17.610443016110496,16.990554272383009 
 02/15  17:00:00,19.496805921581804,19.49816233069778 
 02/15  18:00:00,19.618361930663718,19.66144128028504 
 02/15  19:00:00,19.61803266049588,19.65316232327069 
 02/15  20:00:00,19.62105508284288,19.65532251626134 
 02/15  21:00:00,19.611154424788425,19.651769710445664 
 02/15  22:00:00,19.611414898961454,19.64292344963929 
 02/15  23:00:00,18.05421231379595,17.731550681601914 
 02/15  24:00:00,17.127532253069896,16.91598931570097 
 02/16  01:00:00,16.82686620709022,16.58150985701164 
 02/16  02:00:00,16.668375786692928,16.390069745610519 
 02/16  03:00:00,16.55339266582523,16.23456370736093 
 02/16  04:00:00,16.41092407226138,16.062122738983516 
 02/16  05:00:00,16.264628700071947,15.889457603523276 
 02/16  06:00:00,16.18813363781255,15.777658785061984 
 02/16  07:00:00,16.067793792960978,15.629955013537903 
 02/16  08:00:00,19.047864816628004,19.16630160838636 
 02/16  09:00:00,19.615935642632637,19.6234510653752 
 02/16  10:00:00,19.634442831629575,19.64877225568235 
 02/16  11:00:00,18.226546558633957,18.307669153355385 
 02/16  12:00:00,18.03525887532477,18.263656823721193 
 02/16  13:00:00,18.02163686887564,18.94757854940446 
 02/16  14:00:00,18.113379479549534,19.60051240011857 
 02/16  15:00:00,18.264580931904164,19.597380303853126 
 02/16  16:00:00,18.230074626465343,19.136897224071555 
 02/16  17:00:00,19.543593920983065,19.59962376153773 
 02/16  18:00:00,19.605136339359576,19.618003003721634 
 02/16  19:00:00,19.614324324444369,19.628919653936714 
 02/16  20:00:00,19.60805767888564,19.636425404994488 
 02/16  21:00:00,19.605656318435036,19.635347638720245 
 02/16  22:00:00,19.60697761090394,19.633573654977718 
 02/16  23:00:00,18.314289529479077,18.179663064947058 
 02/16  24:00:00,17.469683476220387,17.52276620406539 
 02/17  01:00:00,17.18265488960296,17.202000838378724 
 02/17  02:00:00,17.109914737078819,17.04859935221322 
 02/17  03:00:00,17.019323125604516,16.918660863014954 
 02/17  04:00:00,16.929001334642309,16.79741978585549 
 02/17  05:00:00,16.827849999905376,16.68235041880122 
 02/17  06:00:00,16.783819581693949,16.613759607955474 
 02/17  07:00:00,16.74073747376866,16.543481970139945 
 02/17  08:00:00,19.316957519085944,19.398608767661317 
 02/17  09:00:00,19.605113330710674,19.61747368873703 
 02/17  10:00:00,19.615724693508427,19.62742205294554 
 02/17  11:00:00,18.535274275809785,18.820248699111816 
 02/17  12:00:00,18.31563634019897,18.821270945399655 
 02/17  13:00:00,18.393255650534504,19.53514569931965 
 02/17  14:00:00,18.514014543122085,20.186105952781625 
 02/17  15:00:00,18.64889798357413,20.243985971439935 
 02/17  16:00:00,18.602786746494468,19.751817370842145 
 02/17  17:00:00,19.58704070724453,19.57721896420301 
 02/17  18:00:00,19.597479320745067,19.595640193065017 
 02/17  19:00:00,19.589805595200298,19.593137294443474 
 02/17  20:00:00,19.598764644850044,19.61336992058706 
 02/17  21:00:00,19.60124116862879,19.617569355238414 
 02/17  22:00:00,19.609095393023844,19.615982098696038 
 02/17  23:00:00,18.42860095441011,18.407765510976938 
 02/17  24:00:00,17.54272423170125,17.76515601741081 
 02/18  01:00:00,17.40405005873462,17.556464683261518 
 02/18  02:00:00,17.313227573648559,17.405164905321955 
 02/18  03:00:00,19.435674788282115,19.494038365109526 
 02/18  04:00:00,19.628113795727946,19.64792486839641 
 02/18  05:00:00,19.620931385659504,19.640751236616646 
 02/18  06:00:00,19.628134805810597,19.640687938219516 
 02/18  07:00:00,19.621135297915609,19.635880197328825 
 02/18  08:00:00,19.605553741494608,19.641708180910869 
 02/18  09:00:00,19.590480672733947,19.602142475280158 
 02/18  10:00:00,19.59998390298991,19.622268448478267 
 02/18  11:00:00,19.06437462340766,18.634498591266213 
 02/18  12:00:00,19.172713204848728,18.626099189172288 
 02/18  13:00:00,19.376566163095079,18.695659852062826 
 02/18  14:00:00,19.460956746618235,18.731900392731864 
 02/18  15:00:00,19.40750777361916,18.642571095947156 
 02/18  16:00:00,19.156941031197336,18.39337377351401 
 02/18  17:00:00,19.60342666916024,19.64492166124748 
 02/18  18:00:00,19.589730789838965,19.61591682948786 
 02/18  19:00:00,19.58812750158935,19.595548255519046 
 02/18  20:00:00,19.593565616177153,19.618334389620175 
 02/18  21:00:00,19.594213314642233,19.62650720295787 
 02/18  22:00:00,19.59853951220086,19.617070462618483 
 02/18  23:00:00,19.6004431261559,19.62448623521326 
 02/18  24:00:00,19.594827137520377,19.603878361631688 
 02/19  01:00:00,18.18368546327239,18.09301868091307 
 02/19  02:00:00,17.68400605618972,17.533730429357406 
 02/19  03:00:00,19.481685397311276,19.529965331960957 
 02/19  04:00:00,19.62487638263171,19.655570018664599 
 02/19  05:00:00,19.624058440320377,19.644434245423708 
 02/19  06:00:00,19.61781659189598,19.64065553281889 
 02/19  07:00:00,19.624127497584874,19.645782215725185 
 02/19  08:00:00,19.612116015590538,19.636066980814335 
 02/19  09:00:00,19.58906350509399,19.5958435873017 
 02/19  10:00:00,19.59230086386829,19.616068520723866 
 02/19  11:00:00,19.22893032130506,18.702200719733044 
 02/19  12:00:00,19.24508336097615,18.591993012830085 
 02/19  13:00:00,19.30274833869951,18.57347812220833 
 02/19  14:00:00,19.352989658823164,18.588576991562257 
 02/19  15:00:00,19.32685269059222,18.52735031232777 
 02/19  16:00:00,19.214252436107424,18.366692098907245 
 02/19  17:00:00,19.59973109315485,19.645623348796258 
 02/19  18:00:00,19.58524416229136,19.608350852496409 
 02/19  19:00:00,19.58565152891033,19.602228358389796 
 02/19  20:00:00,19.58998302117542,19.616961574313416 
 02/19  21:00:00,19.59716826198006,19.62012510271832 
 02/19  22:00:00,19.597689463423099,19.621444963143895 
 02/19  23:00:00,19.600345717979029,19.616108769614358 
 02/19  24:00:00,19.596928550773279,19.605339976470704 
 02/20  01:00:00,18.196008663373335,18.092406975323585 
 02/20  02:00:00,17.78805004124752,17.604351057942496 
 02/20  03:00:00,17.58187145494631,17.345305806061594 
 02/20  04:00:00,17.46215690731674,17.18705314695069 
 02/20  05:00:00,17.353254919046188,17.05122641303846 
 02/20  06:00:00,17.294281308884153,16.96391922783016 
 02/20  07:00:00,17.23602860661964,16.886110564961329 
 02/20  08:00:00,19.422128478813407,19.446867744090747 
 02/20  09:00:00,19.602859535443284,19.610796417147463 
 02/20  10:00:00,19.619508581566714,19.633461266259788 
 02/20  11:00:00,18.73202596104739,18.555681575531059 
 02/20  12:00:00,18.630667629345866,18.74105985826866 
 02/20  13:00:00,18.617477876708514,18.558960703783187 
 02/20  14:00:00,18.63401615628983,18.429734680852474 
 02/20  15:00:00,18.606907467148895,18.379888333547855 
 02/20  16:00:00,18.597191624560997,18.515066759448794 
 02/20  17:00:00,19.589208375755744,19.619999465469115 
 02/20  18:00:00,19.594204769051573,19.611727745786064 
 02/20  19:00:00,19.60026107086274,19.631764210354019 
 02/20  20:00:00,19.595858069085254,19.631248969143074 
 02/20  21:00:00,19.603665911334156,19.628374668961159 
 02/20  22:00:00,19.603078778717039,19.626197142990806 
 02/20  23:00:00,18.464260761239467,18.24168909200673 
 02/20  24:00:00,17.775396978988888,17.663246278955584 
 02/21  01:00:00,17.48205563874766,17.310215335465779 
 02/21  02:00:00,17.310930149115494,17.101538336033906 
 02/21  03:00:00,17.194361278653127,16.960973994005955 
 02/21  04:00:00,17.133061627586384,16.86921166995213 
 02/21  05:00:00,17.069092439819124,16.782404162418336 
 02/21  06:00:00,16.88987834757285,16.60608289477852 
 02/21  07:00:00,16.707836796912028,16.43847832943942 
 02/21  08:00:00,19.287664306611278,19.378383836699695 
 02/21  09:00:00,19.60168617834462,19.620767223025007 
 02/21  10:00:00,19.61636097604535,19.634297656873835 
 02/21  11:00:00,18.643630706587584,18.60722800924833 
 02/21  12:00:00,18.521912677422948,18.429703249889174 
 02/21  13:00:00,18.581351535351133,18.343221639419548 
 02/21  14:00:00,18.630579839797407,18.357785513245156 
 02/21  15:00:00,18.611545062993597,18.296534128161008 
 02/21  16:00:00,18.50534476688466,18.12471346009592 
 02/21  17:00:00,19.55996762352556,19.56872188778916 
 02/21  18:00:00,19.596233666336845,19.624336451354027 
 02/21  19:00:00,19.6001000380977,19.635832892488009 
 02/21  20:00:00,19.605201329096749,19.636010563517009 
 02/21  21:00:00,19.601936981709593,19.629287008826183 
 02/21  22:00:00,19.59955050930714,19.640107102358088 
 02/21  23:00:00,18.32922354422186,18.103977960738648 
 02/21  24:00:00,17.51399515329819,17.43164963373055 
 02/22  01:00:00,17.252361294039269,17.12472788700549 
 02/22  02:00:00,17.18339490645527,16.981486954397988 
 02/22  03:00:00,17.126294955555716,16.881301224103326 
 02/22  04:00:00,17.06408946093908,16.783889804958919 
 02/22  05:00:00,17.015448078366214,16.71204220398266 
 02/22  06:00:00,16.978697479715028,16.645414740019875 
 02/22  07:00:00,16.910280542350099,16.559258102898317 
 02/22  08:00:00,19.37137037559463,19.399504500617078 
 02/22  09:00:00,19.60502992266646,19.607157211855495 
 02/22  10:00:00,19.613202560878635,19.618267523814255 
 02/22  11:00:00,18.753543112094279,18.67689210525271 
 02/22  12:00:00,18.549290119185366,18.44946792979184 
 02/22  13:00:00,18.497637192816258,18.277048579881489 
 02/22  14:00:00,18.431806211303298,18.176140662525957 
 02/22  15:00:00,18.36537875209159,18.0801171899298 
 02/22  16:00:00,18.36109203212298,18.121311162234595 
 02/22  17:00:00,19.551401738234476,19.56535142372249 
 02/22  18:00:00,19.601361850746178,19.622020402579098 
 02/22  19:00:00,19.60849771769306,19.63344636924241 
 02/22  20:00:00,19.602382241741667,19.633753722047694 
 02/22  21:00:00,19.611564499679348,19.640351566386515 
 02/22  22:00:00,19.603492157999726,19.633765037853274 
 02/22  23:00:00,18.342639915734599,18.106928333496229 
 02/22  24:00:00,17.502695815853988,17.415113627015864 
 02/23  01:00:00,17.197539438506327,17.073296297689145 
 02/23  02:00:00,17.059813495629279,16.874460332547295 
 02/23  03:00:00,16.913355370446156,16.715650441755103 
 02/23  04:00:00,16.717225048286058,16.510960793020126 
 02/23  05:00:00,16.623416460009876,16.39530039714094 
 02/23  06:00:00,16.573100651427287,16.30811468007805 
 02/23  07:00:00,16.47730022380427,16.18906015159716 
 02/23  08:00:00,19.213113136385944,19.31715840629474 
 02/23  09:00:00,19.576150035626957,19.570899618409315 
 02/23  10:00:00,19.602625514907808,19.59992753435796 
 02/23  11:00:00,18.47522986470328,19.39584154230397 
 02/23  12:00:00,18.168545239080506,19.92221812151002 
 02/23  13:00:00,18.206464574776804,20.045978506647815 
 02/23  14:00:00,18.298008235376004,19.87041967609732 
 02/23  15:00:00,18.39528580943614,19.905122292471235 
 02/23  16:00:00,18.364645764983636,19.635017063544379 
 02/23  17:00:00,19.544082110703316,19.576662708105535 
 02/23  18:00:00,19.577018980166359,19.57263585682539 
 02/23  19:00:00,19.58546680652178,19.589834198464133 
 02/23  20:00:00,19.604261599798684,19.617192401583396 
 02/23  21:00:00,19.61269487438728,19.623590084528077 
 02/23  22:00:00,19.60338208596675,19.62317825218321 
 02/23  23:00:00,18.27490630231044,18.267836336636944 
 02/23  24:00:00,17.46257968096767,17.680069360852749 
 02/24  01:00:00,17.153850541905539,17.347503158885229 
 02/24  02:00:00,17.047388127588975,17.16601362763868 
 02/24  03:00:00,16.875476973715384,16.965318271393885 
 02/24  04:00:00,16.73997394454181,16.812608296135637 
 02/24  05:00:00,16.64167958351853,16.686011261209459 
 02/24  06:00:00,16.53621889051788,16.55719843005693 
 02/24  07:00:00,16.453314678893407,16.44378286047869 
 02/24  08:00:00,19.215137778327365,19.387525825484997 
 02/24  09:00:00,19.580237642754115,19.57467397006335 
 02/24  10:00:00,19.598079699075507,19.60309883334567 
 02/24  11:00:00,18.38046805363635,19.317863345769419 
 02/24  12:00:00,18.122941824688099,19.68937104133986 
 02/24  13:00:00,18.202578152869969,19.46513394402446 
 02/24  14:00:00,18.221449795479019,19.865423573867248 
 02/24  15:00:00,18.300137653356399,19.820529913251144 
 02/24  16:00:00,18.175110870428989,18.989651074922297 
 02/24  17:00:00,19.541983845250443,19.6024758171043 
 02/24  18:00:00,19.603508472770885,19.607035033055419 
 02/24  19:00:00,19.61488492960529,19.611269537665988 
 02/24  20:00:00,19.602257199188885,19.612366160512829 
 02/24  21:00:00,19.608106001772783,19.631377480824 
 02/24  22:00:00,19.607231144319337,19.620857030124449 
 02/24  23:00:00,18.187879360246766,18.187485019149407 
 02/24  24:00:00,17.29997476639061,17.54589570016382 
 02/25  01:00:00,16.95364466244585,17.192604432365959 
 02/25  02:00:00,16.837625761451684,17.006338428172904 
 02/25  03:00:00,19.330828729891807,19.445330734345136 
 02/25  04:00:00,19.640504932638828,19.66964619041059 
 02/25  05:00:00,19.630636640051823,19.667729299046024 
 02/25  06:00:00,19.629117455080789,19.673958519547236 
 02/25  07:00:00,19.64912969560997,19.66635692183283 
 02/25  08:00:00,19.62753567394862,19.665057790297156 
 02/25  09:00:00,19.575274947284716,19.571428409660986 
 02/25  10:00:00,19.601548749018798,19.624975781122573 
 02/25  11:00:00,18.863161810638024,18.439791661591444 
 02/25  12:00:00,18.720113349686867,18.271347213354259 
 02/25  13:00:00,18.78321138109481,18.504033978191566 
 02/25  14:00:00,18.80997022452349,18.339090001332253 
 02/25  15:00:00,18.772782648068814,18.14556004686372 
 02/25  16:00:00,18.640793801193106,17.93083294645814 
 02/25  17:00:00,19.560178268374945,19.554124052507136 
 02/25  18:00:00,19.59877417198247,19.62315846121584 
 02/25  19:00:00,19.595651909707635,19.600025339706109 
 02/25  20:00:00,19.609852838155996,19.631617127150056 
 02/25  21:00:00,19.61286211704956,19.63181410650007 
 02/25  22:00:00,19.609159555021745,19.63630752322367 
 02/25  23:00:00,19.60613214824,19.64306017057647 
 02/25  24:00:00,19.60006047739584,19.604059450611169 
 02/26  01:00:00,17.79310513872882,17.690772075569634 
 02/26  02:00:00,17.280707951363618,17.130488917777535 
 02/26  03:00:00,19.40692051424365,19.449699437267776 
 02/26  04:00:00,19.64842753963109,19.66649139956684 
 02/26  05:00:00,19.62405853634215,19.66399581456937 
 02/26  06:00:00,19.62552509909201,19.659252480114753 
 02/26  07:00:00,19.623956489986314,19.658506484878865 
 02/26  08:00:00,19.615751411967659,19.658943715167383 
 02/26  09:00:00,19.593902781192303,19.60835409228942 
 02/26  10:00:00,19.602475769790506,19.638247363850995 
 02/26  11:00:00,18.80200860617614,18.167437147943969 
 02/26  12:00:00,18.750911792875468,18.051518123851485 
 02/26  13:00:00,18.811580093745837,17.99814555260314 
 02/26  14:00:00,18.798261858776266,17.81425519741202 
 02/26  15:00:00,18.86492596465828,17.90725541138152 
 02/26  16:00:00,18.854435842105909,17.85374154171087 
 02/26  17:00:00,19.59640214023137,19.55183460575792 
 02/26  18:00:00,19.59591435997129,19.627062351712526 
 02/26  19:00:00,19.599310665451577,19.630822204083736 
 02/26  20:00:00,19.599373269701006,19.627071745294928 
 02/26  21:00:00,19.5966991356067,19.633573787238988 
 02/26  22:00:00,19.597429376059794,19.63603484677929 
 02/26  23:00:00,19.59816174923197,19.62977784178972 
 02/26  24:00:00,19.59618183127869,19.609490493549925 
 02/27  01:00:00,18.21976752022066,18.018911393899349 
 02/27  02:00:00,17.758694460388339,17.469041237918924 
 02/27  03:00:00,17.550828759652718,17.19690632749452 
 02/27  04:00:00,17.477141034675236,17.08248187830302 
 02/27  05:00:00,17.418943808395583,16.987736611183764 
 02/27  06:00:00,17.343082817011334,16.894929002714777 
 02/27  07:00:00,17.287570204886074,16.818946893926513 
 02/27  08:00:00,19.430739768594607,19.438077781728859 
 02/27  09:00:00,19.596388010481346,19.610605141052845 
 02/27  10:00:00,19.60775532785261,19.628916219492767 
 02/27  11:00:00,18.881139297947713,18.59563895251012 
 02/27  12:00:00,18.734091075372306,18.415692705906634 
 02/27  13:00:00,18.771031959043623,18.459753990567046 
 02/27  14:00:00,18.922412762606585,18.904250492392096 
 02/27  15:00:00,19.056553732216594,18.971097131965764 
 02/27  16:00:00,19.01843221523166,18.825982276434723 
 02/27  17:00:00,19.620957097831096,19.60699565144275 
 02/27  18:00:00,19.585591085258515,19.603812808372156 
 02/27  19:00:00,19.587739918660739,19.609532781045464 
 02/27  20:00:00,19.591352970275098,19.612691683877139 
 02/27  21:00:00,19.590325014764248,19.61320460213465 
 02/27  22:00:00,19.591536682662974,19.611887262003579 
 02/27  23:00:00,18.81714352104712,18.568526025595987 
 02/27  24:00:00,18.105056109591155,18.00318164929066 
 02/28  01:00:00,17.86202126815556,17.712772337824469 
 02/28  02:00:00,17.738968742655908,17.5562333275413 
 02/28  03:00:00,17.616063453529898,17.41397118135745 
 02/28  04:00:00,17.54048204022087,17.315699087902613 
 02/28  05:00:00,17.434754407195823,17.194555885555567 
