Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/28  15:00:00,16.717494033394418,17.903320097206167 
 02/28  16:00:00,16.709631787830746,17.57851458748242 
 02/28  17:00:00,18.494083609689754,18.568335749342326 
 02/28  18:00:00,18.563671195991338,18.58005812573876 
 02/28  19:00:00,18.568966003545797,18.583897240993566 
 02/28  20:00:00,18.593723944320617,18.621708368700796 
 02/28  21:00:00,18.601449057031613,18.610939332245679 
 02/28  22:00:00,18.607246619458786,18.624133905878297 
 02/28  23:00:00,16.027375835768724,16.198952900911967 
 02/28  24:00:00,15.522640521564778,15.587534981128025 
 03/01  01:00:00,15.193863240201744,15.203813493825497 
 03/01  02:00:00,15.019025464835579,14.971421596372697 
 03/01  03:00:00,14.851061457275503,14.761727836539976 
 03/01  04:00:00,14.699259539539743,14.563072138319138 
 03/01  05:00:00,14.557466158613904,14.374000069491162 
 03/01  06:00:00,14.421506013530973,14.190526544123003 
 03/01  07:00:00,14.2927979871181,14.015423356846231 
 03/01  08:00:00,18.070844816468637,18.201069469053409 
 03/01  09:00:00,18.590309456992835,18.60780600739011 
 03/01  10:00:00,18.578456444722819,18.60506962557898 
 03/01  11:00:00,16.638638269806579,17.631942691075375 
 03/01  12:00:00,16.480315619621714,17.77990674138339 
 03/01  13:00:00,16.260854356369195,18.029205303970458 
 03/01  14:00:00,16.196233758852864,18.092562348506524 
 03/01  15:00:00,16.219027504674835,17.760163355515038 
 03/01  16:00:00,16.206215987146277,17.24713165197036 
 03/01  17:00:00,18.44161365045718,18.525189688015389 
 03/01  18:00:00,18.60626481765123,18.636621901721207 
 03/01  19:00:00,18.61258801201137,18.61995324460939 
 03/01  20:00:00,18.5971510800554,18.627435239349255 
 03/01  21:00:00,18.60223094286939,18.648492807882677 
 03/01  22:00:00,18.61309792283403,18.636957434942958 
 03/01  23:00:00,15.898311683397555,16.073111303480866 
 03/01  24:00:00,15.264658760886292,15.460415459128353 
 03/02  01:00:00,14.894264722438887,15.05932816780333 
 03/02  02:00:00,14.644919102260247,14.763299645963326 
 03/02  03:00:00,14.380919105699367,14.458954656816719 
 03/02  04:00:00,14.199039468146849,14.220282948507432 
 03/02  05:00:00,13.97759018454223,13.948683957932375 
 03/02  06:00:00,13.848457976616018,13.760138413215988 
 03/02  07:00:00,13.84794683384552,13.681172586814743 
 03/02  08:00:00,17.88908665525905,18.125519865563228 
 03/02  09:00:00,18.584761603686095,18.615677618879013 
 03/02  10:00:00,18.598778240241466,18.599045191303916 
 03/02  11:00:00,16.3206071414978,16.122971334045375 
 03/02  12:00:00,16.251310479157327,15.895956048450526 
 03/02  13:00:00,16.280030692168546,15.808947800283406 
 03/02  14:00:00,16.016252762266324,15.414323573317765 
 03/02  15:00:00,15.723487614965233,15.068074577926396 
 03/02  16:00:00,15.617272820309996,14.92180908745108 
 03/02  17:00:00,18.385310361972978,18.370314819266278 
 03/02  18:00:00,18.609940499206688,18.66761282166481 
 03/02  19:00:00,18.614291057193108,18.64057203156724 
 03/02  20:00:00,18.59361780409215,18.659692756125766 
 03/02  21:00:00,18.61145578964934,18.645703593221755 
 03/02  22:00:00,18.608254940068905,18.64630509987444 
 03/02  23:00:00,16.618506327129638,16.350056579299513 
 03/02  24:00:00,15.832338966941123,15.530817309096762 
 03/03  01:00:00,15.523981997406733,15.155838105351837 
 03/03  02:00:00,15.365999083975405,14.93562879318587 
 03/03  03:00:00,15.119300684757669,14.688508602357754 
 03/03  04:00:00,15.007410420032521,14.557904301033432 
 03/03  05:00:00,14.934199662034118,14.457165364571484 
 03/03  06:00:00,14.823030522484473,14.330725906144341 
 03/03  07:00:00,14.665745718926408,14.15699945160206 
 03/03  08:00:00,18.202640433782979,18.246650435780567 
 03/03  09:00:00,18.654737060362863,18.69631545784285 
 03/03  10:00:00,18.586601811203523,18.60017354212149 
 03/03  11:00:00,16.752764743340309,17.4182121186859 
 03/03  12:00:00,16.485110500976455,17.153491077392716 
 03/03  13:00:00,16.35256836584384,16.792316995660515 
 03/03  14:00:00,16.217836930169385,16.477513433721158 
 03/03  15:00:00,16.0200209625926,16.053993733360593 
 03/03  16:00:00,16.06661327769588,16.184807599202857 
 03/03  17:00:00,18.43579120346366,18.490290878370723 
 03/03  18:00:00,18.617257923442734,18.62927009328925 
 03/03  19:00:00,18.59316685574716,18.628667199701668 
 03/03  20:00:00,18.6130183149955,18.639573354569529 
 03/03  21:00:00,18.61132016870235,18.632767411048144 
 03/03  22:00:00,18.62232588818704,18.65483131999028 
 03/03  23:00:00,15.951055270185414,15.961451465032456 
 03/03  24:00:00,15.270257838810237,15.207441993209067 
 03/04  01:00:00,14.898667824367527,14.788501996375809 
 03/04  02:00:00,14.679900012413313,14.519164942962095 
 03/04  03:00:00,14.48477627504359,14.279184274996738 
 03/04  04:00:00,14.306190313117553,14.0536684234813 
 03/04  05:00:00,14.156706627254693,13.85663964780904 
 03/04  06:00:00,13.99877653331961,13.652777957510266 
 03/04  07:00:00,13.866478412239477,13.469158536403495 
 03/04  08:00:00,17.97834934106543,18.071952726932087 
 03/04  09:00:00,18.59399420906538,18.61141806868922 
 03/04  10:00:00,18.589871140970673,18.615114776107118 
 03/04  11:00:00,16.553497492952574,17.432372966360874 
 03/04  12:00:00,16.303801613528028,17.735270823550779 
 03/04  13:00:00,16.158304591827169,17.96983279724033 
 03/04  14:00:00,16.190656858926,17.81840915851798 
 03/04  15:00:00,16.044916988960926,16.875260737691958 
 03/04  16:00:00,16.0316189642626,16.446856765686957 
 03/04  17:00:00,18.428229815064105,18.4969713350285 
 03/04  18:00:00,18.5967056372194,18.6577889165508 
 03/04  19:00:00,18.606587594780295,18.64374640674543 
 03/04  20:00:00,18.607924754947577,18.63314562565386 
 03/04  21:00:00,18.620432792425086,18.656704964409245 
 03/04  22:00:00,18.60848930442542,18.670612828732375 
 03/04  23:00:00,15.947936715721174,16.013666824111355 
 03/04  24:00:00,15.218264167146199,15.277621098200246 
 03/05  01:00:00,14.81447412560148,14.86392169643652 
 03/05  02:00:00,14.643483619144519,14.63611530985051 
 03/05  03:00:00,14.482705435871502,14.425128073709548 
 03/05  04:00:00,14.280002753727353,14.17796851354386 
 03/05  05:00:00,14.13004220541033,13.977908736171177 
 03/05  06:00:00,14.042950144512151,13.831152541927512 
 03/05  07:00:00,13.94706044742993,13.679381313333688 
 03/05  08:00:00,17.992335389265475,18.123440828168677 
 03/05  09:00:00,18.597437188058679,18.612129117503586 
 03/05  10:00:00,18.589758687292023,18.614091918611729 
 03/05  11:00:00,16.263141973387144,15.775787697450035 
 03/05  12:00:00,15.847161319860426,15.190071841883139 
 03/05  13:00:00,15.822278566238666,15.055254979433393 
 03/05  14:00:00,16.170650986552624,15.387019987107852 
 03/05  15:00:00,16.315587158944355,15.439708208798418 
 03/05  16:00:00,16.48355363169182,15.534765092491203 
 03/05  17:00:00,18.47953791535,18.437706184907606 
 03/05  18:00:00,18.589428451323387,18.641572735546978 
 03/05  19:00:00,18.593903235099476,18.65077442253148 
 03/05  20:00:00,18.603869605438847,18.64421274153377 
 03/05  21:00:00,18.609895364957994,18.630300472033697 
 03/05  22:00:00,18.606279495585107,18.63447359528153 
 03/05  23:00:00,16.638403136534003,16.336523544683993 
 03/05  24:00:00,15.975768076855222,15.625528096219373 
 03/06  01:00:00,15.61638451089253,15.214683274673594 
 03/06  02:00:00,15.494333671473884,15.054935142098947 
 03/06  03:00:00,15.416179087523368,14.943714207131576 
 03/06  04:00:00,15.401014959809265,14.900571070529413 
 03/06  05:00:00,15.306681410123844,14.791111371879209 
 03/06  06:00:00,15.309628270251702,14.782025330278838 
 03/06  07:00:00,15.390087134753184,14.819983570464082 
 03/06  08:00:00,18.358886863160167,18.353430485531854 
 03/06  09:00:00,18.62236150043043,18.691263554239485 
 03/06  10:00:00,18.59041208217176,18.612665764332826 
 03/06  11:00:00,16.888889970545585,16.591986108417758 
 03/06  12:00:00,16.712976002880006,16.283672094314328 
 03/06  13:00:00,16.672765856044906,16.28965491234005 
 03/06  14:00:00,16.773874899874138,16.854429429489249 
 03/06  15:00:00,16.743106788934989,17.040750694227297 
 03/06  16:00:00,16.82489743049782,16.984077141016564 
 03/06  17:00:00,18.496408297457813,18.521245142052537 
 03/06  18:00:00,18.60689746395974,18.63611724704804 
 03/06  19:00:00,18.59359124002863,18.641952563121479 
 03/06  20:00:00,18.610707272708859,18.640929252987165 
 03/06  21:00:00,18.611198203361213,18.64788604270618 
 03/06  22:00:00,18.599864193352816,18.65556019035006 
 03/06  23:00:00,16.334372767845765,16.26039088324152 
 03/06  24:00:00,15.697599616236943,15.544805085902036 
 03/07  01:00:00,15.361570371175536,15.151979482863407 
 03/07  02:00:00,15.27311555648255,15.002708735738189 
 03/07  03:00:00,15.174030571537564,14.863348893023577 
 03/07  04:00:00,15.032180087866602,14.7002868207876 
 03/07  05:00:00,14.973385579080717,14.605857501688469 
 03/07  06:00:00,14.950240884219106,14.542583376108749 
 03/07  07:00:00,14.882302486586195,14.442688851035446 
 03/07  08:00:00,18.250510216252406,18.309702476664726 
 03/07  09:00:00,18.64188406330911,18.68835059435287 
 03/07  10:00:00,18.581326135873576,18.608054380987399 
 03/07  11:00:00,16.72333049368057,16.370258390217168 
 03/07  12:00:00,16.65172053167752,16.139551488502329 
 03/07  13:00:00,16.536553142848079,15.882028072429638 
 03/07  14:00:00,16.44488239478744,15.69780451393802 
 03/07  15:00:00,16.28185445056996,15.509774882636045 
 03/07  16:00:00,16.30368078830164,15.53960924867012 
 03/07  17:00:00,18.456190307727299,18.43067509622718 
 03/07  18:00:00,18.60392710809421,18.653992596291955 
 03/07  19:00:00,18.596827302147397,18.64523988649416 
 03/07  20:00:00,18.59721363373947,18.64416747344316 
 03/07  21:00:00,18.59964075357851,18.646461391327067 
 03/07  22:00:00,18.603452614241847,18.631551407839333 
 03/07  23:00:00,16.63437257373818,16.41895906024466 
 03/07  24:00:00,15.958690029922085,15.688817662603246 
 03/08  01:00:00,15.679038190780453,15.335916271710906 
 03/08  02:00:00,15.531705702379102,15.136946883864395 
 03/08  03:00:00,15.38321198982541,14.968926723915996 
 03/08  04:00:00,15.30114603316035,14.870132191326059 
 03/08  05:00:00,15.23933038876542,14.786713161102526 
 03/08  06:00:00,15.175097151134559,14.706854097956168 
 03/08  07:00:00,15.147847434042117,14.658606904461525 
 03/08  08:00:00,18.328111587691546,18.340863957174827 
 03/08  09:00:00,18.62240458661806,18.675841622192189 
 03/08  10:00:00,18.575742584447377,18.595052488222593 
 03/08  11:00:00,17.313347434648234,16.96763439251228 
 03/08  12:00:00,17.445432216671877,16.933853625063045 
 03/08  13:00:00,17.560919821332278,16.99332846519585 
 03/08  14:00:00,17.55594511220127,16.94240542198561 
 03/08  15:00:00,17.299016808778938,16.635209813849636 
 03/08  16:00:00,17.15101594907494,16.462752911200217 
 03/08  17:00:00,18.523846328401008,18.519466490355243 
 03/08  18:00:00,18.581014691055068,18.62375950454413 
 03/08  19:00:00,18.58820467325478,18.624783597696614 
 03/08  20:00:00,18.588393441967697,18.62247619892249 
 03/08  21:00:00,18.58567984921254,18.6136668319781 
 03/08  22:00:00,18.586429845564795,18.61488953416623 
 03/08  23:00:00,17.003628968636244,16.8469537254391 
 03/08  24:00:00,16.415981775947956,16.196478787653505 
 03/09  01:00:00,16.1777134147095,15.88315413329515 
 03/09  02:00:00,16.080178476807537,15.740798983487008 
 03/09  03:00:00,15.960163446574243,15.597547827130987 
 03/09  04:00:00,15.776386665089238,15.401748586811302 
 03/09  05:00:00,15.588908148404178,15.213282681580719 
 03/09  06:00:00,15.31327777732266,14.960973249145749 
 03/09  07:00:00,15.100729093985667,14.767851965976309 
 03/09  08:00:00,18.311137059437198,18.34172711223591 
 03/09  09:00:00,18.625626787062168,18.66755093641838 
 03/09  10:00:00,18.570998348645739,18.584038456550944 
 03/09  11:00:00,17.496479693926746,17.666981898318828 
 03/09  12:00:00,17.425497636972428,17.522810178403817 
 03/09  13:00:00,17.439094552160307,17.275244585698226 
 03/09  14:00:00,17.374195681615118,17.056751803960386 
 03/09  15:00:00,17.009165992123113,16.559719658375657 
 03/09  16:00:00,16.787254215817339,16.304939343248458 
 03/09  17:00:00,18.514244657334865,18.522805882551127 
 03/09  18:00:00,18.577815754673887,18.61052435674056 
 03/09  19:00:00,18.581505918958628,18.62618802539634 
 03/09  20:00:00,18.59437612465198,18.625073294517035 
 03/09  21:00:00,18.59328529222374,18.633327724083914 
 03/09  22:00:00,18.594372397842514,18.632504270541099 
 03/09  23:00:00,16.151392332612898,16.244636906711876 
 03/09  24:00:00,15.691017477317527,15.643115244774194 
 03/10  01:00:00,15.475179077242239,15.33132435841035 
 03/10  02:00:00,15.348205404016348,15.159383923446839 
 03/10  03:00:00,15.287519443961152,15.05793024507794 
 03/10  04:00:00,15.278072544980855,15.006825975678933 
 03/10  05:00:00,15.260819657406069,14.95047273874095 
 03/10  06:00:00,15.292314613282422,14.93680936094729 
 03/10  07:00:00,15.43235294122869,15.004992083350928 
 03/10  08:00:00,18.370724139625549,18.381299746766126 
 03/10  09:00:00,18.609965000062258,18.66399838253343 
 03/10  10:00:00,18.581184511236413,18.59236677886191 
 03/10  11:00:00,17.135127062452093,16.941807724284453 
 03/10  12:00:00,17.179550053885465,16.783461616842673 
 03/10  13:00:00,17.215687595432045,16.783277187699743 
 03/10  14:00:00,17.16171806798421,16.684867289620088 
 03/10  15:00:00,16.972199795174299,16.440642609484553 
 03/10  16:00:00,16.79141725219322,16.220752198597354 
 03/10  17:00:00,18.512995400881338,18.51682890454962 
 03/10  18:00:00,18.580560541568816,18.62742491787003 
 03/10  19:00:00,18.589378971142258,18.627786886076217 
 03/10  20:00:00,18.59026097999682,18.62096703736275 
 03/10  21:00:00,18.59756931227244,18.62903872062965 
 03/10  22:00:00,18.593156101846227,18.638557500344584 
 03/10  23:00:00,16.48562271466921,16.424348161802727 
 03/10  24:00:00,15.92254427645903,15.736833584365371 
 03/11  01:00:00,15.63396260225664,15.388175422493977 
 03/11  02:00:00,15.621654013520694,15.289429556606553 
 03/11  03:00:00,15.436840663334538,15.075889485218785 
 03/11  04:00:00,15.348731738742984,14.977898971566873 
 03/11  05:00:00,15.28257670068748,14.880970376404826 
 03/11  06:00:00,15.186176715785927,14.7713825103805 
 03/11  07:00:00,15.18081111179199,14.729042414977562 
 03/11  08:00:00,18.3419298127028,18.34719350551665 
 03/11  09:00:00,18.618598942361254,18.665933586527339 
 03/11  10:00:00,18.574894255303407,18.60252512933676 
 03/11  11:00:00,17.769076434632493,17.45056604589934 
 03/11  12:00:00,17.870854098040789,17.364424239429689 
 03/11  13:00:00,17.97855326759862,17.321264823707265 
 03/11  14:00:00,17.972122752284464,17.230533430687907 
 03/11  15:00:00,17.572490515379604,16.75360236621515 
 03/11  16:00:00,16.922667053474389,16.149708369136485 
 03/11  17:00:00,18.508506481313149,18.509215190137739 
 03/11  18:00:00,18.582587934897263,18.641554070224989 
 03/11  19:00:00,18.593396774257145,18.621570979019795 
 03/11  20:00:00,18.591783726100564,18.61021732240697 
 03/11  21:00:00,18.59436448850534,18.615642286721039 
 03/11  22:00:00,18.604779039788473,18.63793631295252 
 03/11  23:00:00,16.62155715820692,16.483766496861834 
 03/11  24:00:00,16.05592186294113,15.81262416873765 
 03/12  01:00:00,15.721605404742523,15.436326655244088 
 03/12  02:00:00,15.53765095717976,15.20455637799428 
 03/12  03:00:00,15.387411970576363,15.038533578608025 
 03/12  04:00:00,15.198863693841036,14.845858787324515 
 03/12  05:00:00,15.01550956563213,14.655183250033947 
 03/12  06:00:00,14.822163065428413,14.445936691476934 
 03/12  07:00:00,14.609194016070605,14.211458564391238 
 03/12  08:00:00,18.199635395397899,18.26192680145957 
 03/12  09:00:00,18.64162229148417,18.678811129718107 
 03/12  10:00:00,18.57912284319518,18.609623658860906 
 03/12  11:00:00,16.802476779681596,16.612563387800458 
 03/12  12:00:00,16.701905709468087,16.245459408423863 
 03/12  13:00:00,16.64553604488848,16.11216004011613 
 03/12  14:00:00,16.667459167975637,16.05938529397363 
 03/12  15:00:00,16.53578151793377,15.861965637109036 
 03/12  16:00:00,16.457499771690416,15.71904619173416 
 03/12  17:00:00,18.463575479802043,18.43515297938559 
 03/12  18:00:00,18.596415853781275,18.65924037092886 
 03/12  19:00:00,18.589232196320166,18.644711149489486 
 03/12  20:00:00,18.600371133849394,18.647326383770264 
 03/12  21:00:00,18.591603072910389,18.637903009176527 
 03/12  22:00:00,18.592673400097135,18.649815292038189 
 03/12  23:00:00,16.18369164707067,16.04197918177137 
 03/12  24:00:00,15.563192397862958,15.270892844369043 
 03/13  01:00:00,15.19794861071584,14.874599384652033 
 03/13  02:00:00,14.989292124266627,14.631006403064458 
 03/13  03:00:00,14.759622475310064,14.37094486147791 
 03/13  04:00:00,14.572041794057304,14.148518250474773 
 03/13  05:00:00,14.399014455191307,13.940373144288689 
 03/13  06:00:00,14.269410352490495,13.775285737717653 
 03/13  07:00:00,14.163409987095708,13.624274902421785 
 03/13  08:00:00,18.019869301463069,18.10875352106087 
 03/13  09:00:00,18.58193814808002,18.611373112822777 
 03/13  10:00:00,18.59838148816288,18.608704432881287 
 03/13  11:00:00,16.558905202601815,16.51469678968542 
 03/13  12:00:00,16.317480379564225,15.988752264515224 
 03/13  13:00:00,16.23665664008363,15.785027033714734 
 03/13  14:00:00,16.187002589816165,15.662214956327997 
 03/13  15:00:00,15.973118834571576,15.386237943190885 
 03/13  16:00:00,15.87418027158753,15.218087524457598 
 03/13  17:00:00,18.409536805909938,18.392813842389545 
 03/13  18:00:00,18.620068722083013,18.68075936459568 
 03/13  19:00:00,18.629780477166965,18.67736571355271 
 03/13  20:00:00,18.63122645138929,18.676130107173589 
 03/13  21:00:00,18.63400359927862,18.67476025915009 
 03/13  22:00:00,18.609061223564198,18.652392135397308 
 03/13  23:00:00,15.446280718620223,15.374514595670432 
 03/13  24:00:00,14.732341461741644,14.457540893822039 
 03/14  01:00:00,14.287674603037108,13.942831927604172 
 03/14  02:00:00,14.056737436650332,13.65517642617194 
 03/14  03:00:00,13.83415638842149,13.383960899456686 
 03/14  04:00:00,13.655904559943146,13.156515961645642 
 03/14  05:00:00,13.508711871160484,12.957499555160475 
 03/14  06:00:00,13.188408757338256,12.61050336815439 
 03/14  07:00:00,13.00963171672651,12.377614262867377 
 03/14  08:00:00,17.337451400241208,17.46124314253167 
 03/14  09:00:00,18.442912879663159,18.4761076224649 
 03/14  10:00:00,18.547720302349985,18.546342053027759 
 03/14  11:00:00,16.109295255275968,15.659703937301192 
 03/14  12:00:00,15.927119192771919,15.264946607221083 
 03/14  13:00:00,15.832057915174378,14.973144043902004 
 03/14  14:00:00,15.783495082569523,14.810820838136764 
 03/14  15:00:00,15.53119401273199,14.522968375493094 
 03/14  16:00:00,15.400932187827174,14.390224080502211 
 03/14  17:00:00,18.365187545754595,18.316655109321748 
 03/14  18:00:00,18.646078193023074,18.684273476399477 
 03/14  19:00:00,18.623211612576186,18.66906806684699 
 03/14  20:00:00,18.640171585899766,18.685914917192254 
 03/14  21:00:00,18.639096638725176,18.665929836540724 
 03/14  22:00:00,18.616759773989459,18.675171914126346 
 03/14  23:00:00,15.902989221850773,15.609280117121632 
 03/14  24:00:00,15.150870648935504,14.736828881969624 
 03/15  01:00:00,14.88292319299461,14.383197043653912 
 03/15  02:00:00,14.765208480125576,14.208530725643927 
 03/15  03:00:00,14.61909454067217,14.02675709963568 
 03/15  04:00:00,14.48337114830407,13.859573571924006 
 03/15  05:00:00,14.350603309397352,13.69894922753085 
 03/15  06:00:00,14.256937245383022,13.576181146653067 
 03/15  07:00:00,14.20802439319893,13.489360331812343 
 03/15  08:00:00,18.11100654545448,18.109764170564718 
 03/15  09:00:00,18.590810965397766,18.62747456000352 
 03/15  10:00:00,18.60371146273046,18.619867581893403 
 03/15  11:00:00,16.420184102062838,15.858386305340492 
 03/15  12:00:00,16.10804642853919,15.303801219699152 
 03/15  13:00:00,16.059185168445774,15.14533926718888 
 03/15  14:00:00,15.961459877515657,14.9969137671599 
 03/15  15:00:00,15.781477197425295,14.79099437384838 
 03/15  16:00:00,15.725606454367516,14.729796563004879 
 03/15  17:00:00,18.405562294513098,18.360507243013694 
 03/15  18:00:00,18.611806939224274,18.670786050495779 
 03/15  19:00:00,18.61025589009398,18.675310803356227 
 03/15  20:00:00,18.61435635245704,18.654534924994317 
 03/15  21:00:00,18.61257856952811,18.65951613360145 
 03/15  22:00:00,18.615271275642937,18.655779206913026 
 03/15  23:00:00,16.299691339477808,15.989090861042957 
 03/15  24:00:00,15.4885288224487,15.12902264664508 
 03/16  01:00:00,15.187935402904064,14.763391463097836 
 03/16  02:00:00,15.117929700826473,14.639023276106066 
 03/16  03:00:00,15.012218275672858,14.498988523768232 
 03/16  04:00:00,14.877421996878138,14.340962957808913 
 03/16  05:00:00,14.751797225435699,14.193823777409622 
 03/16  06:00:00,14.649632530104592,14.069615525680103 
 03/16  07:00:00,14.613668317570323,13.998797712683527 
 03/16  08:00:00,18.191355106824934,18.207569811773675 
 03/16  09:00:00,18.672281268233257,18.709474904955614 
 03/16  10:00:00,18.584825476303747,18.62212704713161 
 03/16  11:00:00,16.21701078555902,15.75517828296796 
 03/16  12:00:00,15.899393279958482,15.198924490123084 
 03/16  13:00:00,16.083142769827704,15.520056317123157 
 03/16  14:00:00,16.299876727557718,16.139655242811118 
 03/16  15:00:00,16.168363271421023,15.674489165808707 
 03/16  16:00:00,16.13117405351586,15.536709244506135 
 03/16  17:00:00,18.434620935431999,18.427480310902035 
 03/16  18:00:00,18.60837847214742,18.659006257453599 
 03/16  19:00:00,18.61882177485868,18.653634337080548 
 03/16  20:00:00,18.61171880945626,18.67160602226033 
 03/16  21:00:00,18.620862598422474,18.66684369793014 
 03/16  22:00:00,18.621984994407116,18.67642053159773 
 03/16  23:00:00,15.921655327540052,15.760276730708032 
 03/16  24:00:00,15.041034700901879,14.783360501648211 
 03/17  01:00:00,14.702301737853177,14.37408818640041 
 03/17  02:00:00,14.551188747507187,14.164893867736673 
 03/17  03:00:00,14.320723773655706,13.90591265580611 
 03/17  04:00:00,14.199659610073228,13.739861666489979 
 03/17  05:00:00,14.087286561396832,13.585198617789903 
 03/17  06:00:00,13.827335697523023,13.30719295067054 
 03/17  07:00:00,13.694102618360502,13.114095089784975 
 03/17  08:00:00,17.95665848326535,18.03781379258416 
 03/17  09:00:00,18.543197985710579,18.541617252698054 
 03/17  10:00:00,18.548130482961477,18.549241322888336 
 03/17  11:00:00,16.88242346574441,17.688374407169119 
 03/17  12:00:00,16.716914413580846,17.96789432126501 
 03/17  13:00:00,16.60635479741167,18.103985945534445 
 03/17  14:00:00,16.72418539467191,17.43768294392607 
 03/17  15:00:00,16.526756162415255,16.66713960993558 
 03/17  16:00:00,16.308499796476313,16.263102156871086 
 03/17  17:00:00,18.472623644292719,18.51559918906873 
 03/17  18:00:00,18.607826332775223,18.64806990755503 
 03/17  19:00:00,18.602611056857449,18.63456742053153 
 03/17  20:00:00,18.586522154088799,18.618036693931236 
 03/17  21:00:00,18.59145355554678,18.630855397516627 
 03/17  22:00:00,18.602068427710475,18.623522881734084 
 03/17  23:00:00,16.447215032458947,16.51647542495298 
 03/17  24:00:00,15.730864552743997,15.828557444093807 
 03/18  01:00:00,15.413215246414591,15.469940797225548 
 03/18  02:00:00,15.313904956253765,15.29307110604132 
 03/18  03:00:00,15.189568842655396,15.134726786071206 
 03/18  04:00:00,15.132549093021608,15.03935484055392 
 03/18  05:00:00,15.041743927859578,14.91936703689367 
 03/18  06:00:00,14.899626049195487,14.762800729715338 
 03/18  07:00:00,14.798675076941797,14.620448912546575 
 03/18  08:00:00,18.263331522478024,18.341899342925033 
 03/18  09:00:00,18.6289260843888,18.676466215809094 
 03/18  10:00:00,18.580247536443687,18.58785489934974 
 03/18  11:00:00,16.914597127807867,16.51095576810656 
 03/18  12:00:00,16.72631713026781,16.041320043262954 
 03/18  13:00:00,16.592274368625014,15.830370016852858 
 03/18  14:00:00,16.519713854127649,15.696660963422393 
 03/18  15:00:00,16.338380946645125,15.48399533762069 
 03/18  16:00:00,16.22073419743468,15.349779853038467 
 03/18  17:00:00,18.454406358317784,18.415059303036885 
 03/18  18:00:00,18.61122734325191,18.65089799748467 
 03/18  19:00:00,18.608363839644228,18.65897452224253 
 03/18  20:00:00,18.599944225297784,18.660642265829574 
 03/18  21:00:00,18.60606481396623,18.63458516866887 
 03/18  22:00:00,18.59279808172692,18.648192216303689 
 03/18  23:00:00,16.54542192494231,16.274600917495797 
 03/18  24:00:00,15.949927966509226,15.577343410858872 
 03/19  01:00:00,15.67365192320877,15.230663968850412 
 03/19  02:00:00,15.586043371409355,15.088439357308268 
 03/19  03:00:00,15.5031154965911,14.972410067143852 
 03/19  04:00:00,15.433463433039059,14.873678072816145 
 03/19  05:00:00,15.38857022535333,14.81272355913557 
 03/19  06:00:00,15.362809142612907,14.768496945742552 
 03/19  07:00:00,15.309889789794879,14.68976267466741 
 03/19  08:00:00,18.365236899493114,18.36027549022092 
 03/19  09:00:00,18.629356557653105,18.669069338120598 
 03/19  10:00:00,18.57157601228129,18.598102596247537 
 03/19  11:00:00,17.926224861147149,17.332879901460968 
 03/19  12:00:00,18.191782514428696,17.430829757259564 
 03/19  13:00:00,18.371173921586427,17.83192992923289 
 03/19  14:00:00,18.214200258931038,17.53500622629591 
 03/19  15:00:00,17.693006440304523,16.886856826265416 
 03/19  16:00:00,17.566482426165395,16.67115152178144 
 03/19  17:00:00,18.569466013111236,18.534665997341507 
 03/19  18:00:00,18.561208703810246,18.598319625404018 
 03/19  19:00:00,18.562611434936064,18.598671118068176 
 03/19  20:00:00,18.57350358560221,18.609709615022369 
 03/19  21:00:00,18.570751610198778,18.600319461465895 
 03/19  22:00:00,18.571663209653197,18.601833333400564 
 03/19  23:00:00,17.2019802087298,17.00721082293474 
 03/19  24:00:00,16.641575866484236,16.40266814588265 
 03/20  01:00:00,16.340944963857667,16.066725082693308 
 03/20  02:00:00,16.177655768633526,15.874082160716899 
 03/20  03:00:00,15.95924347667093,15.648567997745002 
 03/20  04:00:00,15.90817752911278,15.571010977096706 
 03/20  05:00:00,15.910173330661382,15.535734444662867 
 03/20  06:00:00,15.865890789000357,15.473139502328796 
 03/20  07:00:00,15.853419426391849,15.423050769402906 
 03/20  08:00:00,18.41712886273496,18.42173495239218 
 03/20  09:00:00,18.593600809067654,18.61517768093755 
 03/20  10:00:00,18.547404190800788,18.54674673170001 
 03/20  11:00:00,18.05658917654331,18.85253843672095 
 03/20  12:00:00,17.99269437408193,19.637730425940945 
 03/20  13:00:00,18.11226666260217,20.093343953458253 
 03/20  14:00:00,18.09772074739383,19.642443112004739 
 03/20  15:00:00,17.95290567155687,18.670371074496488 
 03/20  16:00:00,17.82505983932071,18.08212385181589 
 03/20  17:00:00,18.57228743736455,18.56088833273043 
 03/20  18:00:00,18.56810416547677,18.56682029208448 
 03/20  19:00:00,18.569553684057778,18.575037930659755 
 03/20  20:00:00,18.58593389590782,18.58352413297938 
 03/20  21:00:00,18.57826921759223,18.598878545528146 
 03/20  22:00:00,18.575629717468883,18.59790992869551 
 03/20  23:00:00,16.75517452035885,17.032938723435636 
 03/20  24:00:00,16.385991979151024,16.63069412115199 
 03/21  01:00:00,16.212886643041885,16.402538540592937 
 03/21  02:00:00,16.115772924108457,16.24846165640386 
 03/21  03:00:00,16.037751877142445,16.120268645071606 
 03/21  04:00:00,15.911812605978679,15.955635862030448 
 03/21  05:00:00,15.789175363038292,15.796288099730376 
 03/21  06:00:00,15.685315856175535,15.650521180467745 
 03/21  07:00:00,15.62192693347153,15.53241378614106 
