Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/03  12:00:00,19.199296084042105,18.956481001348018 
 04/03  13:00:00,19.31223142874584,18.90752845162905 
 04/03  14:00:00,19.127012216697155,18.620855655523415 
 04/03  15:00:00,19.081133243108974,18.48892879807113 
 04/03  16:00:00,19.57656701384459,19.5366000608432 
 04/03  17:00:00,19.51019556528273,19.532035378466646 
 04/03  18:00:00,19.50358260202436,19.536706737665719 
 04/03  19:00:00,19.50891607159715,19.530024385205054 
 04/03  20:00:00,19.51170546170889,19.534121283652515 
 04/03  21:00:00,19.523039131360549,19.539566739221919 
 04/03  22:00:00,19.53029196975895,19.560064082897634 
 04/03  23:00:00,19.516966021903806,19.53347758646973 
 04/03  24:00:00,17.545723720576548,17.50017055495898 
 04/04  01:00:00,19.4499236564221,19.472585169340854 
 04/04  02:00:00,19.5327228069756,19.58219295029528 
 04/04  03:00:00,19.536796290318976,19.55477908661568 
 04/04  04:00:00,19.53699895048242,19.571133649801074 
 04/04  05:00:00,19.550349638402098,19.56996442240581 
 04/04  06:00:00,19.537399098806377,19.60039761975544 
 04/04  07:00:00,19.545575608197049,19.586884448442168 
 04/04  08:00:00,19.54757965062256,19.590774871498025 
 04/04  09:00:00,19.542684449447184,19.573433561436418 
 04/04  10:00:00,18.858477011781458,18.635802790026884 
 04/04  11:00:00,18.99728483094588,19.41978949867488 
 04/04  12:00:00,18.90049518394892,19.890760152581128 
 04/04  13:00:00,19.10030314513581,20.453650700263887 
 04/04  14:00:00,19.37844137222509,20.790209004050469 
 04/04  15:00:00,19.593416063231687,20.828321182568794 
 04/04  16:00:00,19.970355917906724,20.67860007526923 
 04/04  17:00:00,20.033721034949509,20.2412987117046 
 04/04  18:00:00,19.943999820761918,19.689316029270587 
 04/04  19:00:00,19.573567019882846,19.49678947947794 
 04/04  20:00:00,19.497013219976077,19.49515966225822 
 04/04  21:00:00,19.511965303410308,19.523363625677115 
 04/04  22:00:00,19.523989574621305,19.53196869027026 
 04/04  23:00:00,19.494550350343276,19.494848954468254 
 04/04  24:00:00,17.721537512228985,17.984574496124915 
 04/05  01:00:00,19.447353353275607,19.49771517693393 
 04/05  02:00:00,19.543993538938169,19.563385760132868 
 04/05  03:00:00,19.554521637303549,19.55384647661343 
 04/05  04:00:00,19.543153242973998,19.55912866336044 
 04/05  05:00:00,19.550998180337805,19.54514575016715 
 04/05  06:00:00,19.54260258861352,19.550861284810425 
 04/05  07:00:00,19.55470071917367,19.561948201440836 
 04/05  08:00:00,19.522939020531408,19.55450258383518 
 04/05  09:00:00,19.503713591504334,19.51060784716045 
 04/05  10:00:00,19.576396581124258,19.68780133439759 
 04/05  11:00:00,19.707912510521088,20.51403062321941 
 04/05  12:00:00,19.608183571405179,21.126550691829839 
 04/05  13:00:00,19.627974809426367,21.56875686096731 
 04/05  14:00:00,19.83098178532604,21.858369696265254 
 04/05  15:00:00,19.997655603193395,21.78794451910894 
 04/05  16:00:00,20.35518156134158,21.567601812514959 
 04/05  17:00:00,20.449271233607008,21.207711121214527 
 04/05  18:00:00,20.497966179306,20.781037906487506 
 04/05  19:00:00,20.132057324983835,20.38064618031121 
 04/05  20:00:00,19.59629148534958,19.85036526184365 
 04/05  21:00:00,19.501957279212264,19.520329332351268 
 04/05  22:00:00,19.511256185198044,19.50859630131489 
 04/05  23:00:00,19.51566552133653,19.508810234779298 
 04/05  24:00:00,18.42664299352022,18.812190023929369 
 04/06  01:00:00,19.518660748125904,19.51369132973017 
 04/06  02:00:00,19.532785109015749,19.52575550158554 
 04/06  03:00:00,19.53685718309669,19.53130755137108 
 04/06  04:00:00,19.524485696193176,19.538258506675093 
 04/06  05:00:00,19.536792706600857,19.539512166823959 
 04/06  06:00:00,19.525819769271349,19.53622827933522 
 04/06  07:00:00,19.52700531665735,19.535478306440746 
 04/06  08:00:00,19.53117254764173,19.536132322963885 
 04/06  09:00:00,19.520848019921887,19.527748493113486 
 04/06  10:00:00,19.238712134116079,18.919804458232905 
 04/06  11:00:00,19.64595236094484,19.644044676606705 
 04/06  12:00:00,19.713968037714534,19.958258466455314 
 04/06  13:00:00,19.83985057976551,20.728838264980234 
 04/06  14:00:00,20.08443939933381,21.441875035283279 
 04/06  15:00:00,20.25959846594444,21.599780365109095 
 04/06  16:00:00,20.575345048316167,21.44627555058269 
 04/06  17:00:00,20.667573535495415,21.08579429718479 
 04/06  18:00:00,20.78006516249902,20.698116096616987 
 04/06  19:00:00,20.36431099112975,20.274053473925855 
 04/06  20:00:00,19.970564234716634,19.91502770534191 
 04/06  21:00:00,19.54191554790287,19.52926375261069 
 04/06  22:00:00,19.510536979754528,19.510278041695515 
 04/06  23:00:00,19.49503658088109,19.492649130891608 
 04/06  24:00:00,18.257440603188937,18.513771567529287 
 04/07  01:00:00,17.957094719210916,18.221230144850744 
 04/07  02:00:00,17.75683835052369,18.003692642985976 
 04/07  03:00:00,17.663659519698446,17.86191317218195 
 04/07  04:00:00,18.459752458675444,18.57352111600566 
 04/07  05:00:00,19.531323126242918,19.54893601612696 
 04/07  06:00:00,19.53839069141763,19.55566135963589 
 04/07  07:00:00,18.712168057571355,18.683809374925887 
 04/07  08:00:00,18.04903399846748,17.917922968015597 
 04/07  09:00:00,18.152246319711524,17.845010359150238 
 04/07  10:00:00,18.24400271519731,17.825534710852517 
 04/07  11:00:00,18.327188140722357,17.785811217536354 
 04/07  12:00:00,18.390708747139695,17.773094445119779 
 04/07  13:00:00,18.381948035974728,17.71316565787059 
 04/07  14:00:00,18.39983269119434,17.69675059840679 
 04/07  15:00:00,18.436610944532207,17.719895805956886 
 04/07  16:00:00,18.67264552771759,17.808117695753447 
 04/07  17:00:00,19.104261860386584,18.656098946136198 
 04/07  18:00:00,19.5047585914637,19.536936699434368 
 04/07  19:00:00,19.506017021824225,19.541239322417228 
 04/07  20:00:00,19.155447539521349,18.961224077359029 
 04/07  21:00:00,18.734975614245344,18.091791880622695 
 04/07  22:00:00,18.35161810152637,17.7676415353259 
 04/07  23:00:00,17.762427234890184,17.41049818733096 
 04/07  24:00:00,17.580987784053997,17.219558636685286 
 04/08  01:00:00,19.4451105548206,19.466802292434769 
 04/08  02:00:00,19.546699113559286,19.576301364287603 
 04/08  03:00:00,19.544271830332244,19.572354275876309 
 04/08  04:00:00,19.531605693396729,19.574916373179023 
 04/08  05:00:00,19.535671249341165,19.58707100824863 
 04/08  06:00:00,19.548335262422265,19.581368142104215 
 04/08  07:00:00,19.529399946638976,19.58247849195873 
 04/08  08:00:00,19.53691432872538,19.567432032338844 
 04/08  09:00:00,19.529646344190377,19.573906117651775 
 04/08  10:00:00,18.327942102679005,17.599299287033806 
 04/08  11:00:00,18.281066351257203,17.17545658384123 
 04/08  12:00:00,18.183513488859817,17.002284921941098 
 04/08  13:00:00,18.398531040337379,17.225692441734137 
 04/08  14:00:00,18.585365657340615,17.339690006989114 
 04/08  15:00:00,18.6038952513955,17.31832458781593 
 04/08  16:00:00,19.509840529825885,19.45975266887734 
 04/08  17:00:00,19.496299512113067,19.568190086743088 
 04/08  18:00:00,19.51528751774117,19.56597557787947 
 04/08  19:00:00,19.527407488069615,19.57021171884829 
 04/08  20:00:00,19.54038265530412,19.574958635362927 
 04/08  21:00:00,19.545663802908729,19.58564758195827 
 04/08  22:00:00,19.547329390834596,19.572211960486486 
 04/08  23:00:00,19.52389626505554,19.540639193295456 
 04/08  24:00:00,16.861072206572105,16.88075049945497 
 04/09  01:00:00,19.344071164880729,19.360097737411594 
 04/09  02:00:00,19.567220647619615,19.61617384890378 
 04/09  03:00:00,19.576284825755616,19.614565796860199 
 04/09  04:00:00,19.57213871265774,19.634696545341819 
 04/09  05:00:00,19.557694570923667,19.628390902839408 
 04/09  06:00:00,19.5890705349601,19.605752133361574 
 04/09  07:00:00,19.551270614768634,19.605918852802806 
 04/09  08:00:00,19.542260876539296,19.609111574264813 
 04/09  09:00:00,19.521539507962765,19.578479479813006 
 04/09  10:00:00,18.96291476664897,18.467831866550705 
 04/09  11:00:00,18.932854939890825,18.874728456904927 
 04/09  12:00:00,18.90442401552193,19.328047665833723 
 04/09  13:00:00,19.06869757594107,19.064761482753047 
 04/09  14:00:00,19.182540486183059,18.608508646489349 
 04/09  15:00:00,19.41923820508464,18.65130553078671 
 04/09  16:00:00,19.500642281763285,19.52553845845474 
 04/09  17:00:00,19.50309397562482,19.534069906369248 
 04/09  18:00:00,19.506881959216128,19.539485450101194 
 04/09  19:00:00,19.51374482693149,19.53898135723887 
 04/09  20:00:00,19.520404676853045,19.546149944835635 
 04/09  21:00:00,19.520390149643956,19.539942606927704 
 04/09  22:00:00,19.528436275062938,19.543918573094744 
 04/09  23:00:00,19.514942453657626,19.526197439741787 
 04/09  24:00:00,17.762996389903038,17.71408654941315 
 04/10  01:00:00,19.46544512153923,19.4832064778218 
 04/10  02:00:00,19.545327354358024,19.559602772936814 
 04/10  03:00:00,19.531675494848885,19.563514630486016 
 04/10  04:00:00,19.517131074926934,19.572366456261429 
 04/10  05:00:00,19.51994625189444,19.556071850317179 
 04/10  06:00:00,19.52173234837946,19.566437475930209 
 04/10  07:00:00,19.518857271651816,19.55364863893208 
 04/10  08:00:00,19.5102964364959,19.549092203450578 
 04/10  09:00:00,19.510536807733119,19.53723062412012 
 04/10  10:00:00,19.374099617615238,18.437840710481589 
 04/10  11:00:00,19.474900884379325,18.35681181131367 
 04/10  12:00:00,19.653919684550894,18.48743497654938 
 04/10  13:00:00,19.840225422744735,18.881119304484956 
 04/10  14:00:00,19.951697758573407,18.79739103320587 
 04/10  15:00:00,20.26521593611116,19.104167327512515 
 04/10  16:00:00,20.406382142359179,19.510310886199336 
 04/10  17:00:00,20.345702768116575,19.503238438216628 
 04/10  18:00:00,20.094536352311935,19.503256069999208 
 04/10  19:00:00,19.735733869352005,19.496041035373517 
 04/10  20:00:00,19.49922241213533,19.511390013026977 
 04/10  21:00:00,19.505957545256064,19.525233642101087 
 04/10  22:00:00,19.508669628633976,19.526269961323988 
 04/10  23:00:00,19.514332319739709,19.51919419284401 
 04/10  24:00:00,18.25824906607015,18.026679255960983 
 04/11  01:00:00,19.492676124451529,19.525319782075603 
 04/11  02:00:00,19.522812589969214,19.544809238256059 
 04/11  03:00:00,19.525496379474455,19.55552315574579 
 04/11  04:00:00,19.530626817549526,19.558845711350004 
 04/11  05:00:00,19.529854233954425,19.549057621936279 
 04/11  06:00:00,19.52816623525619,19.54772915801295 
 04/11  07:00:00,19.531615008362026,19.550591783423195 
 04/11  08:00:00,19.52088545167279,19.547695585853515 
 04/11  09:00:00,19.523973964934834,19.54534157538245 
 04/11  10:00:00,19.056111233698148,18.422237669309003 
 04/11  11:00:00,19.16781024133079,18.391009276045759 
 04/11  12:00:00,19.438539016016536,18.819053361836894 
 04/11  13:00:00,19.827557367178863,19.466870285021878 
 04/11  14:00:00,19.707551993491245,19.05240678075694 
 04/11  15:00:00,19.960512200952058,19.301491155331758 
 04/11  16:00:00,20.251604504754714,19.501683752324675 
 04/11  17:00:00,19.952274671234848,19.512181642077658 
 04/11  18:00:00,19.82399659086321,19.512368537373044 
 04/11  19:00:00,19.552615218633254,19.520662130047549 
 04/11  20:00:00,19.500090184067596,19.52372236716414 
 04/11  21:00:00,19.511876918777746,19.536238978989119 
 04/11  22:00:00,19.526470661277096,19.543520680731306 
 04/11  23:00:00,19.526232287608658,19.52801672888565 
 04/11  24:00:00,17.821446388789818,17.606787420705538 
 04/12  01:00:00,19.4544488775555,19.47561130007162 
 04/12  02:00:00,19.52759448554759,19.574076604020968 
 04/12  03:00:00,19.53725972838254,19.56778608152964 
 04/12  04:00:00,19.555242080002978,19.591600266511994 
 04/12  05:00:00,19.550610157470996,19.569104695524165 
 04/12  06:00:00,19.543846554985714,19.590088340864339 
 04/12  07:00:00,19.553836852964154,19.576636996212124 
 04/12  08:00:00,19.54247774422761,19.57866156467877 
 04/12  09:00:00,19.55325628581476,19.573542967750407 
 04/12  10:00:00,18.090103944163958,17.558995930462076 
 04/12  11:00:00,17.997788956433184,17.160593774905935 
 04/12  12:00:00,17.906182183127098,16.97398564260426 
 04/12  13:00:00,17.896079285614115,16.88863394856817 
 04/12  14:00:00,17.870411599876808,16.823338980840938 
 04/12  15:00:00,17.83357604646579,16.77286101613152 
 04/12  16:00:00,19.468507398972844,19.423775124709857 
 04/12  17:00:00,19.537185359927528,19.58601766939143 
 04/12  18:00:00,19.528830165539149,19.57139755125054 
 04/12  19:00:00,19.518734876150348,19.57218665914715 
 04/12  20:00:00,19.517634952891944,19.574475505772747 
 04/12  21:00:00,19.529461697244714,19.580866955491595 
 04/12  22:00:00,19.529663765130019,19.588874759830735 
 04/12  23:00:00,19.518806104705435,19.549706305912055 
 04/12  24:00:00,16.897921457921055,16.823935916669364 
 04/13  01:00:00,19.336961244727868,19.35738245576686 
 04/13  02:00:00,19.566369218300254,19.638734997510416 
 04/13  03:00:00,19.57775026435499,19.62941203007183 
 04/13  04:00:00,19.553726238452755,19.620993997781484 
 04/13  05:00:00,19.551399087017346,19.61758780495943 
 04/13  06:00:00,19.56854972090302,19.61695838150967 
 04/13  07:00:00,19.5617718414108,19.626197994450288 
 04/13  08:00:00,19.538635285810647,19.591376099336626 
 04/13  09:00:00,19.536189360980126,19.569162296824758 
 04/13  10:00:00,19.058901148147166,18.291916378618283 
 04/13  11:00:00,19.035225994184118,18.267421519485674 
 04/13  12:00:00,19.20790979844071,18.801778110973225 
 04/13  13:00:00,19.299118812178965,19.212720642608916 
 04/13  14:00:00,19.45248248498265,19.26416993732448 
 04/13  15:00:00,19.58167744966864,18.97309311968677 
 04/13  16:00:00,19.834403185545079,19.517426034221566 
 04/13  17:00:00,19.694598730148138,19.525028175627527 
 04/13  18:00:00,19.567130016918396,19.508049436606684 
 04/13  19:00:00,19.503864820838844,19.530954158959824 
 04/13  20:00:00,19.51093871513187,19.52611182008895 
 04/13  21:00:00,19.515079780626974,19.545302438271585 
 04/13  22:00:00,19.528134162099918,19.546473265094244 
 04/13  23:00:00,19.493294065747326,19.498203921712773 
 04/13  24:00:00,17.752510794453053,17.527789205228208 
 04/14  01:00:00,17.53323841408362,17.279337478610974 
 04/14  02:00:00,17.297549497282895,17.00683040803847 
 04/14  03:00:00,17.132474222223246,16.802875790611865 
 04/14  04:00:00,18.082691355493297,17.930781501878024 
 04/14  05:00:00,19.528569515173353,19.55429859072587 
 04/14  06:00:00,19.549909896319084,19.597739017067874 
 04/14  07:00:00,18.617377431054476,18.63766572042759 
 04/14  08:00:00,18.075634311245545,17.437323378368075 
 04/14  09:00:00,18.118106152595144,17.29574921756992 
 04/14  10:00:00,18.463294095305704,17.510953231367428 
 04/14  11:00:00,18.741353461653075,17.728688039111977 
 04/14  12:00:00,19.04516757184229,17.991059635216879 
 04/14  13:00:00,19.276017193524724,18.185885593668464 
 04/14  14:00:00,19.47780845393052,18.35739091126819 
 04/14  15:00:00,19.808876560983,18.696443399105755 
 04/14  16:00:00,20.371872033723699,19.033298266423928 
 04/14  17:00:00,20.318891420887913,19.235909344827449 
 04/14  18:00:00,20.13882675407247,19.51894892605241 
 04/14  19:00:00,19.714647755549593,19.512392779728736 
 04/14  20:00:00,19.44672556822348,19.078051892059258 
 04/14  21:00:00,19.264065325344725,18.434002742198225 
 04/14  22:00:00,18.882134663944563,18.12165303349961 
 04/14  23:00:00,18.212503143475368,17.724312261760688 
 04/14  24:00:00,18.0046721973607,17.536067484109354 
 04/15  01:00:00,19.46756775094552,19.474982819459613 
 04/15  02:00:00,19.521800311048574,19.56300518938142 
 04/15  03:00:00,19.526081273787683,19.548451805927639 
 04/15  04:00:00,19.514264780729435,19.550682061769238 
 04/15  05:00:00,19.532253535513463,19.55586620685318 
 04/15  06:00:00,19.514541504986825,19.551896086219985 
 04/15  07:00:00,19.515544218204519,19.548986310118076 
 04/15  08:00:00,19.51242508265285,19.545184030455947 
 04/15  09:00:00,19.5066590468868,19.53431619760539 
 04/15  10:00:00,19.59861807843783,18.582980509192259 
 04/15  11:00:00,19.861635910171509,18.58345662026015 
 04/15  12:00:00,20.134284037581375,18.683782326522125 
 04/15  13:00:00,20.31122014939273,18.7076716157226 
 04/15  14:00:00,20.605111910827696,18.915613651673956 
 04/15  15:00:00,20.69660719855092,18.958697749612737 
 04/15  16:00:00,20.525015733507879,19.514562017940727 
 04/15  17:00:00,20.358699586723064,19.513880071058155 
 04/15  18:00:00,20.15355344347961,19.511737345922023 
 04/15  19:00:00,19.886663124852974,19.51483748376515 
 04/15  20:00:00,19.751337139167896,19.509847055960849 
 04/15  21:00:00,19.528692130207,19.516905484094339 
 04/15  22:00:00,19.498653403523567,19.522008243266293 
 04/15  23:00:00,19.497360856674889,19.495108274370325 
 04/15  24:00:00,18.469899834061274,18.21051450240126 
 04/16  01:00:00,19.531576667563095,19.541349340571768 
 04/16  02:00:00,19.516148287149677,19.552225599314658 
 04/16  03:00:00,19.51919605563377,19.550614311049708 
 04/16  04:00:00,19.52956786313652,19.552895170212346 
 04/16  05:00:00,19.523727274202753,19.54739805834597 
 04/16  06:00:00,19.525179353713406,19.546522230034826 
 04/16  07:00:00,19.51521987537862,19.54244230300325 
 04/16  08:00:00,19.51283361463143,19.547457018855554 
 04/16  09:00:00,19.509377833922149,19.537853186746 
 04/16  10:00:00,19.469039037505796,18.528718888424856 
 04/16  11:00:00,19.838024165262618,18.535062350160705 
 04/16  12:00:00,20.289110671909194,18.80321295877228 
 04/16  13:00:00,20.55509379049311,18.976496197221104 
 04/16  14:00:00,20.67742297740579,19.024981755679446 
 04/16  15:00:00,20.80515883694505,19.068841448503809 
 04/16  16:00:00,20.85160879998108,19.515448765661114 
 04/16  17:00:00,20.74158895508942,19.50905957193627 
 04/16  18:00:00,20.4482998465931,19.509047188486514 
 04/16  19:00:00,20.134905766467047,19.50755583313928 
 04/16  20:00:00,20.003191609056516,19.510710368374938 
 04/16  21:00:00,19.855926987600744,19.507881986662846 
 04/16  22:00:00,19.666082175481294,19.514048140373075 
 04/16  23:00:00,19.494246937071929,19.4946823536277 
 04/16  24:00:00,18.696916499079398,18.35257069160824 
 04/17  01:00:00,19.518895976374357,19.530690394471418 
 04/17  02:00:00,19.5222229543295,19.535259016040255 
 04/17  03:00:00,19.522634168602317,19.536611455780397 
 04/17  04:00:00,19.523538856224378,19.545312114001875 
 04/17  05:00:00,19.52007724865291,19.55099560988929 
 04/17  06:00:00,19.514795200916994,19.534994763878858 
 04/17  07:00:00,19.525517250045064,19.540813580478756 
 04/17  08:00:00,19.51413019245056,19.541415188044917 
 04/17  09:00:00,19.50719461249131,19.527854425868484 
 04/17  10:00:00,19.464008186678805,18.793200878800833 
 04/17  11:00:00,19.682181858690094,18.88189212623224 
 04/17  12:00:00,19.973705705108988,19.114339339701666 
 04/17  13:00:00,20.21511609436648,19.343377681776869 
 04/17  14:00:00,20.123782029525253,19.18276475553676 
 04/17  15:00:00,19.72835780749503,18.80495056671366 
 04/17  16:00:00,19.600606101833713,19.527539534652598 
 04/17  17:00:00,19.50378286619252,19.53438148617756 
 04/17  18:00:00,19.502058963426195,19.531918217414959 
 04/17  19:00:00,19.50995095892526,19.529807479628169 
 04/17  20:00:00,19.51198186572988,19.531235053310554 
 04/17  21:00:00,19.513362456345506,19.530464621996964 
 04/17  22:00:00,19.513256700355869,19.537149642570843 
 04/17  23:00:00,19.51392655739398,19.52600024973045 
 04/17  24:00:00,18.145036230012545,17.928206570476534 
 04/18  01:00:00,19.48721733346538,19.508867281577197 
 04/18  02:00:00,19.537365204552019,19.564280758174787 
 04/18  03:00:00,19.53628531178738,19.560476846229596 
 04/18  04:00:00,19.526844727005668,19.55748646808686 
 04/18  05:00:00,19.524862613273237,19.55677934480921 
 04/18  06:00:00,19.530367145719948,19.562889452683068 
 04/18  07:00:00,19.525224024053366,19.564739179201703 
 04/18  08:00:00,19.533536867647407,19.56113108523935 
 04/18  09:00:00,19.522445858971467,19.56117383165403 
 04/18  10:00:00,18.392729112037306,17.88888917765371 
 04/18  11:00:00,18.325788448771669,17.53468969786261 
 04/18  12:00:00,18.249326581999378,17.361037041397226 
 04/18  13:00:00,18.24424825056139,17.288193316867699 
 04/18  14:00:00,18.22970733019811,17.238121406642145 
 04/18  15:00:00,18.21081954403853,17.21065075147159 
 04/18  16:00:00,19.476571014034538,19.460772260451969 
 04/18  17:00:00,19.520859176331727,19.567727075153657 
 04/18  18:00:00,19.512643127850475,19.5572442781335 
 04/18  19:00:00,19.51629741930505,19.566322410287016 
 04/18  20:00:00,19.516015521255505,19.558975043461737 
 04/18  21:00:00,19.513283907531397,19.550608033090336 
 04/18  22:00:00,19.52315565070588,19.563188409643116 
 04/18  23:00:00,19.506318538657156,19.52662704388617 
 04/18  24:00:00,17.761647587662205,17.627376838821989 
 04/19  01:00:00,19.45901387978723,19.47278358038028 
 04/19  02:00:00,19.53299998874049,19.58033129018408 
 04/19  03:00:00,19.531130990021198,19.581763209518248 
 04/19  04:00:00,19.529507542658569,19.57005220654559 
 04/19  05:00:00,19.54157166167055,19.581257246058884 
 04/19  06:00:00,19.536797543107114,19.58362300470874 
 04/19  07:00:00,19.53308008816438,19.573847920500719 
 04/19  08:00:00,19.53166105723229,19.56259123978286 
 04/19  09:00:00,19.52471997893835,19.550812347139279 
 04/19  10:00:00,19.007725623632003,18.318775217467903 
 04/19  11:00:00,19.573693993184464,18.855862353705527 
 04/19  12:00:00,19.496108235093119,18.770521427257515 
 04/19  13:00:00,19.622239412410033,18.887785234875474 
 04/19  14:00:00,19.635301855540143,18.732860012450485 
 04/19  15:00:00,19.57580218532689,18.59996058451646 
 04/19  16:00:00,19.858233560453934,19.531216137611826 
 04/19  17:00:00,20.009801442401704,19.511340918776157 
 04/19  18:00:00,20.162302868968867,19.51360613183768 
 04/19  19:00:00,19.830114985263486,19.513450189676506 
 04/19  20:00:00,19.62402339442137,19.513842729246627 
 04/19  21:00:00,19.498149041612025,19.52582893705999 
 04/19  22:00:00,19.508006770410096,19.522069841296024 
 04/19  23:00:00,19.496391369016256,19.494055358889378 
 04/19  24:00:00,18.13057551884743,17.931106103050383 
 04/20  01:00:00,19.4833824083195,19.510302377524213 
 04/20  02:00:00,19.539409752329587,19.546658860765278 
 04/20  03:00:00,19.523995600776677,19.54740744492974 
 04/20  04:00:00,19.520828142888719,19.544186548531984 
 04/20  05:00:00,19.526548947276806,19.560280890449115 
 04/20  06:00:00,19.540308542997765,19.55288282608825 
 04/20  07:00:00,19.5340872878136,19.54779691260555 
 04/20  08:00:00,19.52169595019457,19.551983390939414 
 04/20  09:00:00,19.52924434614012,19.540324826951048 
 04/20  10:00:00,19.20374398898241,18.58097765039492 
 04/20  11:00:00,19.27352471780581,18.562649108704485 
 04/20  12:00:00,19.52437950874871,18.84976522823393 
 04/20  13:00:00,19.505535321841955,18.733527254017866 
 04/20  14:00:00,19.495838196563605,18.680706949369154 
 04/20  15:00:00,19.93340350282564,19.079041389990438 
 04/20  16:00:00,20.221466249129877,19.507852373425899 
 04/20  17:00:00,20.000404760896705,19.512873962299037 
 04/20  18:00:00,19.7786337687561,19.5163659367227 
 04/20  19:00:00,19.619559201440354,19.512340949246828 
 04/20  20:00:00,19.541655079522117,19.514368968976798 
 04/20  21:00:00,19.49671095324667,19.519603687454077 
 04/20  22:00:00,19.506898537092739,19.519964984299059 
 04/20  23:00:00,19.515160508468808,19.514106088690825 
 04/20  24:00:00,18.233025213799217,18.00455890931442 
 04/21  01:00:00,17.998534001480729,17.799677042359308 
 04/21  02:00:00,17.82244174938281,17.57920733305427 
 04/21  03:00:00,17.717402668690334,17.44976166353699 
 04/21  04:00:00,18.507264663756126,18.364128888102785 
 04/21  05:00:00,19.528950215617255,19.565412823905409 
 04/21  06:00:00,19.54117742251848,19.572958795807428 
 04/21  07:00:00,18.75761183836544,18.744093826295488 
 04/21  08:00:00,18.086774171396195,17.62964751704954 
 04/21  09:00:00,17.964527355567208,17.36232331271384 
 04/21  10:00:00,18.26515274567739,17.513186113863854 
 04/21  11:00:00,18.20360780330973,17.393204623363823 
 04/21  12:00:00,18.305381748378406,17.42333490503384 
 04/21  13:00:00,18.590834910880838,17.69807961528307 
 04/21  14:00:00,18.692360147989999,17.772801445233108 
 04/21  15:00:00,18.757666835854275,17.782401495860755 
 04/21  16:00:00,18.795131002635246,17.700211579821656 
 04/21  17:00:00,19.115057709931585,18.510122817130488 
 04/21  18:00:00,19.510197675138089,19.54746601835877 
 04/21  19:00:00,19.514278764226267,19.54173684738737 
 04/21  20:00:00,19.096826911012955,18.865683534950468 
 04/21  21:00:00,18.635168532172487,17.89385730961786 
 04/21  22:00:00,18.225530103552907,17.551212335054808 
 04/21  23:00:00,17.616879363215248,17.151097415486043 
 04/21  24:00:00,17.41848769164914,16.94481428948015 
 04/22  01:00:00,19.422800302062848,19.437996172809858 
 04/22  02:00:00,19.544050132657757,19.58640294661927 
 04/22  03:00:00,19.533728711031708,19.58310241377112 
 04/22  04:00:00,19.53963557274581,19.571574453856337 
 04/22  05:00:00,19.546919347273638,19.588380160997 
 04/22  06:00:00,19.53726309815259,19.57329957148618 
 04/22  07:00:00,19.52343850483453,19.56844826609946 
 04/22  08:00:00,19.525737119470997,19.58078368187862 
 04/22  09:00:00,19.525736477746109,19.558785223532568 
 04/22  10:00:00,18.663191949909256,17.803860182818693 
 04/22  11:00:00,18.642787278768077,17.38935265004442 
 04/22  12:00:00,18.601424608882384,17.234337991742117 
 04/22  13:00:00,18.636258293252199,17.188435344284835 
 04/22  14:00:00,18.641955344872785,17.14981564708369 
 04/22  15:00:00,18.66377857365272,17.148268410563845 
 04/22  16:00:00,19.525101468540784,19.473065917044715 
 04/22  17:00:00,19.51596768162376,19.559896360365415 
 04/22  18:00:00,19.51547923715934,19.56488862623948 
 04/22  19:00:00,19.526353377346618,19.56352706004644 
 04/22  20:00:00,19.51901707866154,19.558353863775225 
 04/22  21:00:00,19.512449684192079,19.57143332127807 
 04/22  22:00:00,19.52849772905676,19.56302325621632 
 04/22  23:00:00,19.520398471172866,19.544364007136879 
 04/22  24:00:00,17.539080306764,17.394007869194604 
 04/23  01:00:00,19.438257812447966,19.46239415237852 
 04/23  02:00:00,19.548271688872839,19.585776882758276 
 04/23  03:00:00,19.540957119394567,19.58936103834087 
 04/23  04:00:00,19.54427377542821,19.586584625336316 
 04/23  05:00:00,19.545616098198438,19.587380766431616 
 04/23  06:00:00,19.537231474686228,19.58908636417193 
 04/23  07:00:00,19.528460433977466,19.575414975827017 
 04/23  08:00:00,19.528806837901294,19.579277578660216 
 04/23  09:00:00,19.52150094170303,19.576392874873436 
 04/23  10:00:00,18.98457736413085,17.93870188700651 
 04/23  11:00:00,19.044893356859086,17.745316012324943 
 04/23  12:00:00,19.44528306086511,18.39056968016063 
 04/23  13:00:00,19.59139570353688,18.587927240248676 
 04/23  14:00:00,19.46752464565923,18.19665191420455 
 04/23  15:00:00,19.572537239871367,18.137663341762257 
 04/23  16:00:00,19.92869855606486,19.551254863657968 
 04/23  17:00:00,19.962113490963696,19.5155071287022 
 04/23  18:00:00,19.62613873802106,19.496688935083158 
 04/23  19:00:00,19.49705984296088,19.500008602821724 
 04/23  20:00:00,19.508871564816525,19.518827760390648 
 04/23  21:00:00,19.517737227297695,19.541234082191026 
 04/23  22:00:00,19.51997744057217,19.541967117230379 
 04/23  23:00:00,19.515004552069806,19.533859659208244 
 04/23  24:00:00,17.846698227572717,17.579666469237748 
 04/24  01:00:00,19.46304949364029,19.469125232103747 
 04/24  02:00:00,19.53746183378863,19.580009023473204 
 04/24  03:00:00,19.542639752091874,19.567847585794849 
 04/24  04:00:00,19.54226269392762,19.592990241404267 
