Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/08  15:00:00,16.71584820367783,17.53699747149583 
 02/08  16:00:00,16.508155200708026,16.799974012231809 
 02/08  17:00:00,19.498302102989947,19.544894340711076 
 02/08  18:00:00,19.727034532397377,19.78322325980705 
 02/08  19:00:00,19.74115388460605,19.776986162819889 
 02/08  20:00:00,19.7450015687373,19.79050730046046 
 02/08  21:00:00,19.755611073135144,19.78860013711421 
 02/08  22:00:00,19.74842277699529,19.792347334596067 
 02/08  23:00:00,16.810280632119527,16.688226518835458 
 02/08  24:00:00,16.00816141219304,15.876532247236911 
 02/09  01:00:00,15.589918978858936,15.406741136616665 
 02/09  02:00:00,15.303864308410777,15.078937180964154 
 02/09  03:00:00,15.158095188922847,14.877801481665865 
 02/09  04:00:00,15.048125379913266,14.71466968018716 
 02/09  05:00:00,15.055527601380668,14.665255557845973 
 02/09  06:00:00,15.101633957720935,14.65486990909077 
 02/09  07:00:00,15.106899705755457,14.61868392629909 
 02/09  08:00:00,19.217892733690847,19.30479192291159 
 02/09  09:00:00,19.651606234369689,19.63667691086677 
 02/09  10:00:00,19.762491775895719,19.79146197201159 
 02/09  11:00:00,16.928029170594237,16.674327027034069 
 02/09  12:00:00,16.36756620734394,15.980350442310347 
 02/09  13:00:00,16.28054976502672,15.887719771183872 
 02/09  14:00:00,16.397045153107194,15.914819292105685 
 02/09  15:00:00,16.371933800603423,15.812870422758146 
 02/09  16:00:00,16.232040079915366,15.61039386817323 
 02/09  17:00:00,19.47551892715137,19.47227296549966 
 02/09  18:00:00,19.740468529095375,19.812932879532946 
 02/09  19:00:00,19.73775593140453,19.791885448477207 
 02/09  20:00:00,19.721928887329569,19.782896727333147 
 02/09  21:00:00,19.74398111574219,19.799671985166307 
 02/09  22:00:00,19.72789423146709,19.776412025359574 
 02/09  23:00:00,17.299121405914265,16.999811705684178 
 02/09  24:00:00,16.49400191845264,16.152818377326804 
 02/10  01:00:00,16.194689050612057,15.769730681343895 
 02/10  02:00:00,16.06328697753602,15.560414017820844 
 02/10  03:00:00,15.941656418972599,15.409780896666656 
 02/10  04:00:00,15.835591000632242,15.278881337646802 
 02/10  05:00:00,15.701037039184448,15.137768710382084 
 02/10  06:00:00,15.550536910663914,14.977582439852917 
 02/10  07:00:00,15.465995480789879,14.872840130771803 
 02/10  08:00:00,19.31869100107682,19.363263701048309 
 02/10  09:00:00,19.712917960767599,19.743711614239943 
 02/10  10:00:00,19.757086790456876,19.811927672503616 
 02/10  11:00:00,17.227512268930349,16.950931870606856 
 02/10  12:00:00,16.725934332824015,16.367045291441479 
 02/10  13:00:00,16.598033825929737,16.179028244653403 
 02/10  14:00:00,16.557698052789005,16.084109391755665 
 02/10  15:00:00,16.492499374993959,15.95146997304013 
 02/10  16:00:00,16.363387412939205,15.742449596022399 
 02/10  17:00:00,19.48984491103409,19.47543085271886 
 02/10  18:00:00,19.73864537998837,19.797085986292787 
 02/10  19:00:00,19.746806235337666,19.80660836924514 
 02/10  20:00:00,19.752341175472439,19.801584409351269 
 02/10  21:00:00,19.731418391544019,19.796945540784259 
 02/10  22:00:00,19.74390611914977,19.80253892223006 
 02/10  23:00:00,16.94925314764673,16.67788953517733 
 02/10  24:00:00,15.991565657694732,15.65941741498441 
 02/11  01:00:00,15.502756056628686,15.104113353904364 
 02/11  02:00:00,15.340303332948853,14.870789000901688 
 02/11  03:00:00,19.22476325290743,19.316153257266188 
 02/11  04:00:00,19.721204681832164,19.74549875870803 
 02/11  05:00:00,19.770808927781766,19.814998514641244 
 02/11  06:00:00,19.767286763015318,19.835255510605209 
 02/11  07:00:00,19.75408386137534,19.79736928084854 
 02/11  08:00:00,19.760279018657785,19.78417011747994 
 02/11  09:00:00,19.70409169459333,19.723161239314167 
 02/11  10:00:00,19.725061087555824,19.789927434517659 
 02/11  11:00:00,17.392814907145437,16.98425665829516 
 02/11  12:00:00,17.085910438244768,16.465446919107927 
 02/11  13:00:00,17.093641883041575,16.51873563274556 
 02/11  14:00:00,17.35104020216189,17.325328400600669 
 02/11  15:00:00,17.32517293304614,17.427402236480139 
 02/11  16:00:00,17.135405755124514,16.800160618672409 
 02/11  17:00:00,19.550919830159289,19.55554406742592 
 02/11  18:00:00,19.735388911063987,19.794061426893096 
 02/11  19:00:00,19.651910430887189,19.65486652303347 
 02/11  20:00:00,19.72857640624884,19.77528461275621 
 02/11  21:00:00,19.731426395402978,19.80452920425039 
 02/11  22:00:00,19.771492733103274,19.803361249175226 
 02/11  23:00:00,19.747141651534507,19.795609444664966 
 02/11  24:00:00,19.71235793646865,19.72784689212712 
 02/12  01:00:00,16.041046433672205,15.92933536532867 
 02/12  02:00:00,15.495634421250984,15.107034208200084 
 02/12  03:00:00,19.21750978692567,19.327418397299917 
 02/12  04:00:00,19.724644797886726,19.75668599130488 
 02/12  05:00:00,19.781442768006604,19.840207590029807 
 02/12  06:00:00,19.762204481966639,19.86562487678564 
 02/12  07:00:00,19.751135888012639,19.841789082819255 
 02/12  08:00:00,19.751887405457514,19.850964587353368 
 02/12  09:00:00,19.646781750472348,19.65359488291653 
 02/12  10:00:00,19.718376787377538,19.775900541246846 
 02/12  11:00:00,17.387393707361814,17.769828397589025 
 02/12  12:00:00,17.227447250453346,17.96462495418146 
 02/12  13:00:00,17.179089542806808,18.19323700352271 
 02/12  14:00:00,17.07289066081239,17.317171450788643 
 02/12  15:00:00,17.210690554776585,17.519158328594288 
 02/12  16:00:00,17.246849790798295,17.435766714659175 
 02/12  17:00:00,19.55470399267125,19.61063972393496 
 02/12  18:00:00,19.750974165462055,19.770351717291896 
 02/12  19:00:00,19.69105920841597,19.71543715022594 
 02/12  20:00:00,19.727567919894385,19.793725261253884 
 02/12  21:00:00,19.74404002219979,19.794993084197466 
 02/12  22:00:00,19.733981683975267,19.77914481727889 
 02/12  23:00:00,19.71576706063241,19.79235735170983 
 02/12  24:00:00,19.686382724891869,19.71885776929807 
 02/13  01:00:00,16.220029352767683,16.185999163268549 
 02/13  02:00:00,15.684507127222635,15.3886978764882 
 02/13  03:00:00,15.553679520716472,15.15295561980993 
 02/13  04:00:00,15.521502804347012,15.043828526688336 
 02/13  05:00:00,15.473282612083864,14.946736579985093 
 02/13  06:00:00,15.439463865411746,14.860339193056682 
 02/13  07:00:00,15.400162380277422,14.780277727806535 
 02/13  08:00:00,19.302104798623753,19.33849555113352 
 02/13  09:00:00,19.653747700810926,19.65776710346875 
 02/13  10:00:00,19.734444469198345,19.79192304436401 
 02/13  11:00:00,17.38870575270428,17.027986230068465 
 02/13  12:00:00,17.023711510269579,16.520193055185599 
 02/13  13:00:00,16.970690247830409,16.37849230536816 
 02/13  14:00:00,16.87402414099988,16.135766795974189 
 02/13  15:00:00,16.80817909117109,16.01481642177608 
 02/13  16:00:00,16.7712803414532,15.961882949100526 
 02/13  17:00:00,19.531194041011035,19.513694548213878 
 02/13  18:00:00,19.741332632390504,19.79403992034281 
 02/13  19:00:00,19.719154487723857,19.76234432284251 
 02/13  20:00:00,19.72698601336004,19.77655891007487 
 02/13  21:00:00,19.733113308495548,19.7800954989595 
 02/13  22:00:00,19.726401459310066,19.779352611064696 
 02/13  23:00:00,17.40180048989309,17.10492878587552 
 02/13  24:00:00,16.564431716197313,16.22097302098541 
 02/14  01:00:00,16.2502843358931,15.828552322439175 
 02/14  02:00:00,16.03904218190506,15.562741320630107 
 02/14  03:00:00,15.767209163794903,15.29122319911281 
 02/14  04:00:00,15.5387952635607,15.045748204273004 
 02/14  05:00:00,15.38771578184405,14.868478819012737 
 02/14  06:00:00,15.09096250716632,14.56194253293679 
 02/14  07:00:00,14.717568590127176,14.187841722305322 
 02/14  08:00:00,18.93436724621921,19.117980015713067 
 02/14  09:00:00,19.709850919812163,19.756436127886638 
 02/14  10:00:00,19.766938656920865,19.81452035814103 
 02/14  11:00:00,16.821604524206163,16.50998192876017 
 02/14  12:00:00,16.45394800795229,15.90911629001339 
 02/14  13:00:00,16.42042353104277,15.705611010416991 
 02/14  14:00:00,16.47999970490186,15.684506687320124 
 02/14  15:00:00,16.453505640561425,15.631275616869625 
 02/14  16:00:00,16.353950534895284,15.54117067501648 
 02/14  17:00:00,19.48325609842261,19.46002002695957 
 02/14  18:00:00,19.739261799102346,19.790299165479419 
 02/14  19:00:00,19.73643664707069,19.78522130223913 
 02/14  20:00:00,19.7232423692545,19.79106314513782 
 02/14  21:00:00,19.730308461581374,19.771903517601367 
 02/14  22:00:00,19.71555473088273,19.77445854111202 
 02/14  23:00:00,17.690372490440859,17.321796529393436 
 02/14  24:00:00,16.840135650147198,16.4319771906776 
 02/15  01:00:00,16.38707198280835,15.913477432519042 
 02/15  02:00:00,16.06342806730558,15.558825416344688 
 02/15  03:00:00,15.848134428708608,15.338754861702436 
 02/15  04:00:00,15.865181885852355,15.313851807629352 
 02/15  05:00:00,15.706606598904312,15.144109464359964 
 02/15  06:00:00,15.671462718906734,15.092188001245216 
 02/15  07:00:00,15.76627250362052,15.145862701019246 
 02/15  08:00:00,19.380620225836304,19.411075953189866 
 02/15  09:00:00,19.706758006132398,19.74462342908088 
 02/15  10:00:00,19.73867574931333,19.790434294993767 
 02/15  11:00:00,17.787367851061086,17.429390645973798 
 02/15  12:00:00,17.39804392139935,16.84745143195711 
 02/15  13:00:00,17.17799944927488,16.488542653563266 
 02/15  14:00:00,17.043603997131834,16.307494069057975 
 02/15  15:00:00,16.859090602212878,16.120068362835725 
 02/15  16:00:00,16.632281166182588,15.926754274015235 
 02/15  17:00:00,19.50160030067658,19.49363205274416 
 02/15  18:00:00,19.741204960255275,19.789590595901168 
 02/15  19:00:00,19.73640609628272,19.77568314335158 
 02/15  20:00:00,19.72983763976022,19.791866448346526 
 02/15  21:00:00,19.739640005670009,19.796215918078056 
 02/15  22:00:00,19.7386058606667,19.791632893479937 
 02/15  23:00:00,16.898388834851276,16.675873830885295 
 02/15  24:00:00,15.968179534292446,15.682380495418889 
 02/16  01:00:00,15.62261708856029,15.262904479194603 
 02/16  02:00:00,15.487545118701373,15.06325012546356 
 02/16  03:00:00,15.33367970618496,14.866086323715816 
 02/16  04:00:00,15.133369741940549,14.63222308914484 
 02/16  05:00:00,14.927839741575419,14.397558979710102 
 02/16  06:00:00,14.84569108694027,14.269357155391758 
 02/16  07:00:00,14.67212642556326,14.066067141166933 
 02/16  08:00:00,19.03764649335404,19.1415239537326 
 02/16  09:00:00,19.64796024857209,19.655896701256169 
 02/16  10:00:00,19.762333649421657,19.80063002201851 
 02/16  11:00:00,17.20174532847568,17.224989383205576 
 02/16  12:00:00,17.026455775227335,17.07950999647639 
 02/16  13:00:00,17.01131115284371,17.68816512741876 
 02/16  14:00:00,17.14205354468797,18.309643146102017 
 02/16  15:00:00,17.29253964427352,18.302316028057996 
 02/16  16:00:00,17.200083856876984,17.78020752698779 
 02/16  17:00:00,19.558860546927308,19.610480384144496 
 02/16  18:00:00,19.727768209251907,19.76551436581407 
 02/16  19:00:00,19.735406571890466,19.757185010499229 
 02/16  20:00:00,19.717546584036904,19.755148645453916 
 02/16  21:00:00,19.72834462161814,19.760748026778214 
 02/16  22:00:00,19.719552055909746,19.75573052380433 
 02/16  23:00:00,17.26900103589055,17.226449941529986 
 02/16  24:00:00,16.53319812299197,16.490128347151264 
 02/17  01:00:00,16.21930060278723,16.10821539288777 
 02/17  02:00:00,16.118993062593419,15.924632938508264 
 02/17  03:00:00,16.017790986843086,15.780328041051734 
 02/17  04:00:00,15.900753502735402,15.637853386731266 
 02/17  05:00:00,15.755427128545394,15.47927879183928 
 02/17  06:00:00,15.716528921371289,15.413132912827946 
 02/17  07:00:00,15.674610618997534,15.335967315962364 
 02/17  08:00:00,19.32936133737477,19.423621861162677 
 02/17  09:00:00,19.658176773323207,19.65107981225593 
 02/17  10:00:00,19.733304600247526,19.77189862884529 
 02/17  11:00:00,17.68157263983786,17.93280386373383 
 02/17  12:00:00,17.41801531669347,17.72518308219732 
 02/17  13:00:00,17.524478727068045,18.416902992067557 
 02/17  14:00:00,17.681136501788726,19.01847951730329 
 02/17  15:00:00,17.79699701182514,18.96507439006453 
 02/17  16:00:00,17.696405514811088,18.3801697900169 
 02/17  17:00:00,19.62065918103334,19.677900783890644 
 02/17  18:00:00,19.717518691156799,19.720348670125057 
 02/17  19:00:00,19.71447610981337,19.739482636147238 
 02/17  20:00:00,19.717142263129838,19.73932684718335 
 02/17  21:00:00,19.701536591335385,19.733404398015659 
 02/17  22:00:00,19.718342472617726,19.753106097787386 
 02/17  23:00:00,17.407872769193355,17.48557843356178 
 02/17  24:00:00,16.76316284718125,16.855296738879777 
 02/18  01:00:00,16.46887716198603,16.492960636638505 
 02/18  02:00:00,16.362933731958309,16.305731190138375 
 02/18  03:00:00,19.466503266186984,19.519946416286577 
 02/18  04:00:00,19.738402015920295,19.769653630808535 
 02/18  05:00:00,19.723360226311866,19.765885535143327 
 02/18  06:00:00,19.73033006792957,19.778422374871377 
 02/18  07:00:00,19.722579450271739,19.787208446630573 
 02/18  08:00:00,19.713919592266057,19.77101312088933 
 02/18  09:00:00,19.68946409027415,19.701472650363557 
 02/18  10:00:00,19.701361120118805,19.749871392233247 
 02/18  11:00:00,18.098666634812166,17.867023911486464 
 02/18  12:00:00,18.236818929260985,17.76539544825679 
 02/18  13:00:00,18.342798962443945,17.79596322389661 
 02/18  14:00:00,18.411997531536639,17.81882376338757 
 02/18  15:00:00,18.294071578230868,17.681779343401 
 02/18  16:00:00,18.01181079171449,17.38421077211216 
 02/18  17:00:00,19.630114199181884,19.62863336648739 
 02/18  18:00:00,19.695216051528538,19.728592762810643 
 02/18  19:00:00,19.681362455508,19.683549373406586 
 02/18  20:00:00,19.711623117642178,19.7356588692244 
 02/18  21:00:00,19.7128204522578,19.747180761658507 
 02/18  22:00:00,19.695160770018018,19.73550070179939 
 02/18  23:00:00,19.702374519042118,19.75441294577261 
 02/18  24:00:00,19.672875442442217,19.69400805704195 
 02/19  01:00:00,17.429169383890366,17.333476464784746 
 02/19  02:00:00,16.97321757541075,16.710193831907504 
 02/19  03:00:00,19.519566561466989,19.539163444168766 
 02/19  04:00:00,19.726731522873039,19.77580348984403 
 02/19  05:00:00,19.73497762208774,19.774517516924555 
 02/19  06:00:00,19.7255979003237,19.765971635807 
 02/19  07:00:00,19.72806287856224,19.762354023876683 
 02/19  08:00:00,19.708593853618895,19.75516087275693 
 02/19  09:00:00,19.675189546587388,19.698513791637376 
 02/19  10:00:00,19.691359751496806,19.736924173911019 
 02/19  11:00:00,18.333479254736966,18.034872347094649 
 02/19  12:00:00,18.34630406511218,17.763988719479813 
 02/19  13:00:00,18.272919864812896,17.663753680254645 
 02/19  14:00:00,18.289930661958395,17.63962233600123 
 02/19  15:00:00,18.22330312083589,17.552089623541549 
 02/19  16:00:00,18.112879813088484,17.396821459576516 
 02/19  17:00:00,19.633240477080855,19.63331435542533 
 02/19  18:00:00,19.684672374918305,19.734776303905997 
 02/19  19:00:00,19.67381910264905,19.69088809377469 
 02/19  20:00:00,19.692086965949426,19.737458125478157 
 02/19  21:00:00,19.699689270291807,19.746179996054346 
 02/19  22:00:00,19.707920040287214,19.734676161280697 
 02/19  23:00:00,19.705479478243654,19.74163514587187 
 02/19  24:00:00,19.689140371713259,19.704268477755634 
 02/20  01:00:00,17.435558448220804,17.337631951023086 
 02/20  02:00:00,17.152371522929319,16.793415875297659 
 02/20  03:00:00,16.83720148626589,16.44990037620631 
 02/20  04:00:00,16.66193959413428,16.227633557823795 
 02/20  05:00:00,16.506826447044966,16.04362707606045 
 02/20  06:00:00,16.430313898612689,15.939784389558359 
 02/20  07:00:00,16.360131304940205,15.848728796869086 
 02/20  08:00:00,19.4717712906777,19.475321104554888 
 02/20  09:00:00,19.684028918217466,19.71628275057302 
 02/20  10:00:00,19.709061359141218,19.760935573106019 
 02/20  11:00:00,17.993850049602757,17.794513111607885 
 02/20  12:00:00,17.91233776510518,17.804363483376464 
 02/20  13:00:00,17.817179837687705,17.527822071012574 
 02/20  14:00:00,17.796452284025145,17.375771996103084 
 02/20  15:00:00,17.740087686302453,17.310840233239668 
 02/20  16:00:00,17.705198193059965,17.413242652374316 
 02/20  17:00:00,19.62299617306467,19.63373911049678 
 02/20  18:00:00,19.70116456339057,19.74299380001656 
 02/20  19:00:00,19.724922837294849,19.762516075363445 
 02/20  20:00:00,19.718204015351338,19.75521569926177 
 02/20  21:00:00,19.710299881379997,19.748839009040937 
 02/20  22:00:00,19.72203668553955,19.746305086943698 
 02/20  23:00:00,17.4430140113175,17.328329164070146 
 02/20  24:00:00,16.943795218236958,16.716683799576097 
 02/21  01:00:00,16.594209105339006,16.278642162245743 
 02/21  02:00:00,16.330354752366956,15.987549457251085 
 02/21  03:00:00,16.16972703658523,15.80688461856542 
 02/21  04:00:00,16.10111141626429,15.709303126222718 
 02/21  05:00:00,16.026664701033984,15.611226344451405 
 02/21  06:00:00,15.741645059810758,15.333904824222575 
 02/21  07:00:00,15.458093074653359,15.05119571526222 
 02/21  08:00:00,19.245232328932688,19.34480373514107 
 02/21  09:00:00,19.644496231869164,19.65383998244667 
 02/21  10:00:00,19.7358857660877,19.772646258852796 
 02/21  11:00:00,17.811188963113627,17.692803588086244 
 02/21  12:00:00,17.71705919441098,17.40900702981649 
 02/21  13:00:00,17.740942775046535,17.289334096196339 
 02/21  14:00:00,17.77695689571431,17.287549521086857 
 02/21  15:00:00,17.74729211849087,17.223822270603983 
 02/21  16:00:00,17.61414901023057,17.050367272736069 
 02/21  17:00:00,19.6157581510973,19.633931927707047 
 02/21  18:00:00,19.707652938048324,19.74648367840769 
 02/21  19:00:00,19.696764813201044,19.72027135604598 
 02/21  20:00:00,19.71455081852769,19.761280818252425 
 02/21  21:00:00,19.714133683620255,19.7585040043517 
 02/21  22:00:00,19.710268239909348,19.776201670093326 
 02/21  23:00:00,17.193397784416868,17.098022605025478 
 02/21  24:00:00,16.5075250017948,16.337009067695303 
 02/22  01:00:00,16.229441626818067,15.981400146371021 
 02/22  02:00:00,16.130537048036027,15.812450826657349 
 02/22  03:00:00,16.085409485220095,15.724762599647427 
 02/22  04:00:00,16.01107530151769,15.617052727812727 
 02/22  05:00:00,15.96954292333999,15.547398069784944 
 02/22  06:00:00,15.940433244578406,15.484830571145322 
 02/22  07:00:00,15.85732911590102,15.38169899150132 
 02/22  08:00:00,19.40539347231236,19.431356593889107 
 02/22  09:00:00,19.653279682845903,19.653207910812698 
 02/22  10:00:00,19.719337059068907,19.75632397679543 
 02/22  11:00:00,18.016340303507954,17.88503430851314 
 02/22  12:00:00,17.740717956377674,17.47323955465015 
 02/22  13:00:00,17.591758394579736,17.18483633901362 
 02/22  14:00:00,17.446131607739667,17.009163921943938 
 02/22  15:00:00,17.34179045329209,16.88796548316301 
 02/22  16:00:00,17.34403969774155,16.933490875263418 
 02/22  17:00:00,19.58986969296221,19.628923717805074 
 02/22  18:00:00,19.71857650278696,19.769090176031797 
 02/22  19:00:00,19.725970572140594,19.75069402814313 
 02/22  20:00:00,19.729761322840269,19.759781756957034 
 02/22  21:00:00,19.73199589388095,19.758889010974479 
 02/22  22:00:00,19.718444164652568,19.752687974751298 
 02/22  23:00:00,17.23271034588714,17.114466119399475 
 02/22  24:00:00,16.49375801709619,16.320310597915645 
 02/23  01:00:00,16.13500001457419,15.905070022938933 
 02/23  02:00:00,15.924054602922876,15.645801823272839 
 02/23  03:00:00,15.711032859714536,15.41010075511051 
 02/23  04:00:00,15.387919193121299,15.069655803002585 
 02/23  05:00:00,15.291724690153688,14.925113106727454 
 02/23  06:00:00,15.251400157370306,14.82922106331527 
 02/23  07:00:00,15.13098572624649,14.680435657190927 
 02/23  08:00:00,19.15766948991498,19.272521237171249 
 02/23  09:00:00,19.65026788514992,19.651097715924025 
 02/23  10:00:00,19.685569813519849,19.717276976810305 
 02/23  11:00:00,17.469610040437883,18.42075191424466 
 02/23  12:00:00,17.199675467962149,18.650243836082344 
 02/23  13:00:00,17.12719458246748,18.593642660597494 
 02/23  14:00:00,17.204715080661836,18.339803067740264 
 02/23  15:00:00,17.268941068046798,18.316531309751647 
 02/23  16:00:00,17.177786406371838,17.989495042124799 
 02/23  17:00:00,19.572681834830733,19.653063798401978 
 02/23  18:00:00,19.722437080977558,19.74329353603762 
 02/23  19:00:00,19.727764401227725,19.758685551151446 
 02/23  20:00:00,19.71579181737601,19.76656347700532 
 02/23  21:00:00,19.71234870549813,19.752728803526293 
 02/23  22:00:00,19.725333349683284,19.757147230966429 
 02/23  23:00:00,17.072777959584433,17.171504646784098 
 02/23  24:00:00,16.381402568747448,16.497656496387788 
 02/24  01:00:00,16.008533433484997,16.07054873944686 
 02/24  02:00:00,15.858899123226838,15.85387631773387 
 02/24  03:00:00,15.614887210456896,15.584853421390104 
 02/24  04:00:00,15.432840814574817,15.372698922542132 
 02/24  05:00:00,15.300693444409703,15.189678392698827 
 02/24  06:00:00,15.150174942891893,14.994982050533999 
 02/24  07:00:00,15.041881362248836,14.835120571539207 
 02/24  08:00:00,19.18368866494683,19.31904549005626 
 02/24  09:00:00,19.651002700081344,19.63811516036359 
 02/24  10:00:00,19.740709211596838,19.7523096672612 
 02/24  11:00:00,17.29144610223031,18.211445919641116 
 02/24  12:00:00,17.03954174892012,18.28964278731509 
 02/24  13:00:00,17.06864937785438,17.948449205137896 
 02/24  14:00:00,17.009176114930605,18.205131253441225 
 02/24  15:00:00,17.069291736760495,18.129833634028427 
 02/24  16:00:00,16.856756958125915,17.312242653158557 
 02/24  17:00:00,19.519254679334645,19.60260231053133 
 02/24  18:00:00,19.727483547212818,19.737812833604495 
 02/24  19:00:00,19.72855188683682,19.760163863335295 
 02/24  20:00:00,19.72070786846743,19.76468334002645 
 02/24  21:00:00,19.71852464365622,19.76998572778204 
 02/24  22:00:00,19.724986312396426,19.76242760199439 
 02/24  23:00:00,16.92763019658014,17.03552698606044 
 02/24  24:00:00,16.101883301415243,16.25239910693126 
 02/25  01:00:00,15.67107515600567,15.791960464805495 
 02/25  02:00:00,15.492182662457524,15.551862026273934 
 02/25  03:00:00,19.263938245300595,19.442683380851219 
 02/25  04:00:00,19.766757139981487,19.830329943314973 
 02/25  05:00:00,19.766958461137084,19.787742590480666 
 02/25  06:00:00,19.751528406404753,19.794416406094589 
 02/25  07:00:00,19.775403676711137,19.79847270679641 
 02/25  08:00:00,19.753335061257454,19.834538903003506 
 02/25  09:00:00,19.653375116084157,19.64800372244074 
 02/25  10:00:00,19.693231029694858,19.76627484437266 
 02/25  11:00:00,17.59560510464025,17.390656825462274 
 02/25  12:00:00,17.517174410069268,17.05930138775294 
 02/25  13:00:00,17.460932297511257,17.179440667882326 
 02/25  14:00:00,17.443896281999359,16.96459165148748 
 02/25  15:00:00,17.379592897938815,16.800283444313416 
 02/25  16:00:00,17.218360787476866,16.587837790840579 
 02/25  17:00:00,19.558459073315569,19.544129275540305 
 02/25  18:00:00,19.72446399073076,19.76137552052242 
 02/25  19:00:00,19.68460488786382,19.70964543268414 
 02/25  20:00:00,19.740275771919366,19.759399938278134 
 02/25  21:00:00,19.719415699246686,19.772814330191417 
 02/25  22:00:00,19.716111720105393,19.765137005750284 
 02/25  23:00:00,19.734389397793906,19.77025531437329 
 02/25  24:00:00,19.699560499939396,19.700226938139524 
 02/26  01:00:00,16.757759048667475,16.63164486471255 
 02/26  02:00:00,16.187944352046697,15.876044141258748 
 02/26  03:00:00,19.41804813909914,19.46427849030822 
 02/26  04:00:00,19.774767037865467,19.82440594362876 
 02/26  05:00:00,19.741997988056214,19.798560810662545 
 02/26  06:00:00,19.73660389196649,19.785799560438556 
 02/26  07:00:00,19.734974075760336,19.805588382945403 
 02/26  08:00:00,19.741718742746504,19.79414296941747 
 02/26  09:00:00,19.68319198555283,19.720010115883768 
 02/26  10:00:00,19.707414027188628,19.771677130923533 
 02/26  11:00:00,17.647583129191724,17.214423972430109 
 02/26  12:00:00,17.65628485802322,16.94021304379391 
 02/26  13:00:00,17.60819248871915,16.83567481672339 
 02/26  14:00:00,17.58718747574565,16.678656973636117 
 02/26  15:00:00,17.641176482143476,16.756704404969005 
 02/26  16:00:00,17.63503362911836,16.718086077125613 
 02/26  17:00:00,19.606098141435547,19.609210510042737 
 02/26  18:00:00,19.7038509940336,19.74896463641992 
 02/26  19:00:00,19.706084961842888,19.750892669376659 
 02/26  20:00:00,19.710262880970846,19.75330075797696 
 02/26  21:00:00,19.698387424130055,19.752647428815199 
 02/26  22:00:00,19.700659437364985,19.756534769170395 
 02/26  23:00:00,19.710700115174427,19.737609869992065 
 02/26  24:00:00,19.67779076605933,19.70672871311062 
 02/27  01:00:00,17.545115733629115,17.316525000626045 
 02/27  02:00:00,17.142017695961358,16.680049515296955 
 02/27  03:00:00,16.837648564200124,16.331450053091176 
 02/27  04:00:00,16.74160264753729,16.19484591409489 
 02/27  05:00:00,16.667645805066397,16.0820740527553 
 02/27  06:00:00,16.566073174367959,15.960297356996465 
 02/27  07:00:00,16.49708930434565,15.86787561128166 
 02/27  08:00:00,19.49261234647601,19.480328184140647 
 02/27  09:00:00,19.656191177342099,19.6532418645391 
 02/27  10:00:00,19.710692224197844,19.73395592296015 
 02/27  11:00:00,18.25961120856398,17.9224555464155 
 02/27  12:00:00,18.041422003496757,17.557562691973005 
 02/27  13:00:00,18.021958916227605,17.54411200528795 
 02/27  14:00:00,18.210304455070664,18.012161649510469 
 02/27  15:00:00,18.34177973997867,18.075305506932016 
 02/27  16:00:00,18.28790791866325,17.916498438917935 
 02/27  17:00:00,19.64678246099185,19.669659156971478 
 02/27  18:00:00,19.690545025688356,19.719853443736548 
 02/27  19:00:00,19.69151610601459,19.728916962845149 
 02/27  20:00:00,19.684613993658667,19.722871946034109 
 02/27  21:00:00,19.68638933231858,19.727272146249363 
 02/27  22:00:00,19.683389729096839,19.72983268321086 
 02/27  23:00:00,18.049070866634,17.914333088461058 
 02/27  24:00:00,17.47886204747541,17.284663576504774 
 02/28  01:00:00,17.199438321368043,16.929672657752918 
 02/28  02:00:00,17.014701017075497,16.710518357580818 
 02/28  03:00:00,16.844147790151934,16.522065736331635 
 02/28  04:00:00,16.743985834039245,16.396486371566206 
 02/28  05:00:00,16.586561268783375,16.221332077867776 
 02/28  06:00:00,16.52478234016484,16.135563123252426 
 02/28  07:00:00,16.44641141970917,16.026426252328556 
 02/28  08:00:00,19.48782064204707,19.49241859143772 
 02/28  09:00:00,19.683602576693305,19.699710570618586 
 02/28  10:00:00,19.717142218907378,19.755006684657539 
 02/28  11:00:00,17.911436954280675,17.95267951104084 
 02/28  12:00:00,17.293813458344859,17.525744588960657 
 02/28  13:00:00,17.349690748827457,18.037888110363185 
 02/28  14:00:00,17.420026166457203,18.455539214319633 
 02/28  15:00:00,17.305913971411404,18.376099128782017 
 02/28  16:00:00,17.28742883573498,18.053618752546986 
 02/28  17:00:00,19.587363483513447,19.66313896948064 
 02/28  18:00:00,19.71288523993531,19.732281910986886 
 02/28  19:00:00,19.68154457799087,19.6946132758777 
 02/28  20:00:00,19.725047555150469,19.7639211625389 
 02/28  21:00:00,19.71657402715688,19.739798015773976 
 02/28  22:00:00,19.7226919993766,19.75906895849932 
 02/28  23:00:00,16.72745884822222,16.85577807385918 
 02/28  24:00:00,16.10677523084879,16.11160738109392 
 03/01  01:00:00,15.730502394068502,15.675222812846256 
 03/01  02:00:00,15.530320162612256,15.410956266206116 
 03/01  03:00:00,15.339629705622532,15.163694414206509 
 03/01  04:00:00,15.167159964161824,14.93472991223501 
 03/01  05:00:00,15.006534417540522,14.71865620793761 
 03/01  06:00:00,14.852725657469989,14.510211870480472 
 03/01  07:00:00,14.707551729021663,14.311795289976786 
