Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/15  22:00:00,19.099861101228876,19.185724687688823 
 03/15  23:00:00,16.508529748441469,16.0042652099199 
 03/15  24:00:00,15.53279680582062,15.076656572785027 
 03/16  01:00:00,15.237339671344025,14.718095680733154 
 03/16  02:00:00,15.106789301189787,14.550073524822683 
 03/16  03:00:00,14.99505989829774,14.397408313689088 
 03/16  04:00:00,14.84124902077172,14.220881537610982 
 03/16  05:00:00,14.700945046867958,14.057252893835227 
 03/16  06:00:00,14.587929362445685,13.920188230438808 
 03/16  07:00:00,14.550181893014763,13.843711641834542 
 03/16  08:00:00,18.636981421144719,18.653628149126996 
 03/16  09:00:00,19.093067174922504,19.1202169303918 
 03/16  10:00:00,19.090658492613068,19.1308871884306 
 03/16  11:00:00,16.19519604058054,15.705766935957359 
 03/16  12:00:00,15.863294118248146,15.09216064136543 
 03/16  13:00:00,16.03795109790858,15.406555100121864 
 03/16  14:00:00,16.266653973857204,16.0149475821791 
 03/16  15:00:00,16.128340248827056,15.56980483935903 
 03/16  16:00:00,16.091548839895169,15.427891052573468 
 03/16  17:00:00,18.9046837618664,18.89421877228631 
 03/16  18:00:00,19.11861750727592,19.201033984789726 
 03/16  19:00:00,19.097816194659516,19.182664436525898 
 03/16  20:00:00,19.11844725738213,19.198084707016876 
 03/16  21:00:00,19.121695481326428,19.1976721216693 
 03/16  22:00:00,19.129246314725785,19.198909597556459 
 03/16  23:00:00,16.058931868469359,15.70324395233008 
 03/16  24:00:00,14.98915821575854,14.635563002130576 
 03/17  01:00:00,14.660257716369792,14.225776405276863 
 03/17  02:00:00,14.427268177961129,13.95140942082606 
 03/17  03:00:00,14.171942011281559,13.661285344511502 
 03/17  04:00:00,14.03547661762374,13.475876873593365 
 03/17  05:00:00,13.909882121114127,13.304421021412232 
 03/17  06:00:00,13.612082225226116,12.988842556494753 
 03/17  07:00:00,13.45399123852565,12.76932797988969 
 03/17  08:00:00,18.36285383779766,18.440325519631707 
 03/17  09:00:00,19.03368375213754,19.033756539699899 
 03/17  10:00:00,19.038082509650196,19.02966857471761 
 03/17  11:00:00,16.893964854527135,17.693695559678497 
 03/17  12:00:00,16.72591046339363,17.875409679826239 
 03/17  13:00:00,16.597366228854427,17.940559883835666 
 03/17  14:00:00,16.71657681383858,17.278272205286574 
 03/17  15:00:00,16.516023165423357,16.548027906848917 
 03/17  16:00:00,16.26931791260222,16.134530514564756 
 03/17  17:00:00,18.917845180405519,18.942446918273448 
 03/17  18:00:00,19.11863674214535,19.14894142329014 
 03/17  19:00:00,19.101710836436689,19.148831372874257 
 03/17  20:00:00,19.099013698458898,19.147568186798347 
 03/17  21:00:00,19.103167393755684,19.150742897300036 
 03/17  22:00:00,19.09624621220022,19.144114363419747 
 03/17  23:00:00,16.66111864873707,16.53567430492982 
 03/17  24:00:00,15.749557425949743,15.795860571610359 
 03/18  01:00:00,15.39786507098577,15.399008829388034 
 03/18  02:00:00,15.27987415706881,15.21061626651721 
 03/18  03:00:00,15.14053285111323,15.035955823577418 
 03/18  04:00:00,15.079264725571824,14.934717147220802 
 03/18  05:00:00,14.976069035456387,14.797374627350753 
 03/18  06:00:00,14.815036849837082,14.614039025930726 
 03/18  07:00:00,14.693088821650445,14.442141378265492 
 03/18  08:00:00,18.750253841587097,18.79636253396267 
 03/18  09:00:00,19.138879595832394,19.186336289303268 
 03/18  10:00:00,19.0680490730893,19.112662175045484 
 03/18  11:00:00,17.26012271793888,16.524669130711716 
 03/18  12:00:00,17.035499630375143,15.983131975758543 
 03/18  13:00:00,16.89093368534824,15.749700089287643 
 03/18  14:00:00,16.822826483765057,15.612684923822004 
 03/18  15:00:00,16.651711416831384,15.405032658639579 
 03/18  16:00:00,16.530819735331208,15.256045260269723 
 03/18  17:00:00,18.94328611120102,18.877469703767376 
 03/18  18:00:00,19.123330844297926,19.16907286058511 
 03/18  19:00:00,19.103288929329353,19.154672099445177 
 03/18  20:00:00,19.100278712296168,19.167554078765315 
 03/18  21:00:00,19.10041461357265,19.15364244862722 
 03/18  22:00:00,19.114863877529538,19.146889919048645 
 03/18  23:00:00,16.899119371136515,16.292259472885033 
 03/18  24:00:00,16.11551195882953,15.547065883196096 
 03/19  01:00:00,15.758360545525062,15.20735505400536 
 03/19  02:00:00,15.652075836365502,15.048206310589574 
 03/19  03:00:00,15.554486431536251,14.92244128252701 
 03/19  04:00:00,15.473519202016022,14.816063172027715 
 03/19  05:00:00,15.424277624496329,14.749928694799799 
 03/19  06:00:00,15.396030997069613,14.702043256281904 
 03/19  07:00:00,15.329370359925513,14.612517170784363 
 03/19  08:00:00,18.84425267685878,18.823112719481807 
 03/19  09:00:00,19.101058594353753,19.176380677983489 
 03/19  10:00:00,19.037814282649096,19.035827310137095 
 03/19  11:00:00,18.447631704820908,17.50649364986063 
 03/19  12:00:00,18.739940397353587,17.550531016552314 
 03/19  13:00:00,18.94582233229289,17.931307029005298 
 03/19  14:00:00,18.77127252970746,17.599244541099624 
 03/19  15:00:00,18.21512167973477,16.940480002489829 
 03/19  16:00:00,18.09077414539264,16.737720922233629 
 03/19  17:00:00,19.082919860472189,19.019267742054557 
 03/19  18:00:00,19.057715737057074,19.11518023129269 
 03/19  19:00:00,19.06013247356977,19.115059629199025 
 03/19  20:00:00,19.063288809832725,19.107112977447849 
 03/19  21:00:00,19.06402872083416,19.10665453479073 
 03/19  22:00:00,19.06166233085832,19.104790430853485 
 03/19  23:00:00,17.636295603088983,17.138747965054657 
 03/19  24:00:00,16.88172182184451,16.493757399328954 
 03/20  01:00:00,16.480321121677883,16.1250402700849 
 03/20  02:00:00,16.286197264919858,15.910468602501272 
 03/20  03:00:00,16.038364823008608,15.654934569232307 
 03/20  04:00:00,15.9805612817647,15.575505961069672 
 03/20  05:00:00,15.979414403021022,15.537532460178758 
 03/20  06:00:00,15.938276329215899,15.475046699085479 
 03/20  07:00:00,15.926535886063065,15.419297437179506 
 03/20  08:00:00,18.887352461876416,18.895893683672698 
 03/20  09:00:00,19.09689449512023,19.13986972319985 
 03/20  10:00:00,19.036620169094698,19.03650183203558 
 03/20  11:00:00,18.260104291845324,18.959971307171285 
 03/20  12:00:00,18.170283903887957,19.61782115299522 
 03/20  13:00:00,18.28558796277461,20.027026468131429 
 03/20  14:00:00,18.249184515366836,19.533947910139557 
 03/20  15:00:00,18.10899306414827,18.56829298684033 
 03/20  16:00:00,17.966538982613196,18.057725557844987 
 03/20  17:00:00,19.08163408415367,19.071393660803957 
 03/20  18:00:00,19.059989444248325,19.08227552975002 
 03/20  19:00:00,19.06364819213967,19.082999405306706 
 03/20  20:00:00,19.08037822618506,19.086698333987525 
 03/20  21:00:00,19.081389205120403,19.087839993966413 
 03/20  22:00:00,19.07731214266706,19.112295686429655 
 03/20  23:00:00,16.981218236911027,17.023246205776773 
 03/20  24:00:00,16.464214249916023,16.629407543428333 
 03/21  01:00:00,16.267202121262188,16.374807152729447 
 03/21  02:00:00,16.157023350013085,16.207623404778738 
 03/21  03:00:00,16.070373095223269,16.07617852836865 
 03/21  04:00:00,15.931397822965084,15.892934904516821 
 03/21  05:00:00,15.794809368934857,15.717122402422663 
 03/21  06:00:00,15.672909010638824,15.561475358929402 
 03/21  07:00:00,15.592724279534704,15.430996481932989 
 03/21  08:00:00,18.848867726785309,18.897777065414098 
 03/21  09:00:00,19.13536571207571,19.156284433700106 
 03/21  10:00:00,19.056359282044427,19.077669140584498 
 03/21  11:00:00,17.43068051615805,17.168214880268996 
 03/21  12:00:00,17.475526889505028,17.078345118849698 
 03/21  13:00:00,17.45346265901268,17.04135008073259 
 03/21  14:00:00,17.475873082175729,17.00174538817654 
 03/21  15:00:00,17.30663926325564,16.787628590881768 
 03/21  16:00:00,17.36007622020805,16.791247936854057 
 03/21  17:00:00,19.01603030650275,19.022615329094977 
 03/21  18:00:00,19.0570558074333,19.102559662395536 
 03/21  19:00:00,19.072541689709639,19.09547791975389 
 03/21  20:00:00,19.066945033178088,19.109709648983054 
 03/21  21:00:00,19.078244383950314,19.123157548882703 
 03/21  22:00:00,19.080059048143345,19.124358670575494 
 03/21  23:00:00,16.695945479380606,16.597078556010595 
 03/21  24:00:00,16.159063554518963,16.0277002271717 
 03/22  01:00:00,15.753866187804164,15.577328810002044 
 03/22  02:00:00,15.505108221586676,15.304333978346487 
 03/22  03:00:00,15.234270257631142,15.034901197951236 
 03/22  04:00:00,14.945186650620734,14.74564302329697 
 03/22  05:00:00,14.708069909184229,14.485697919467948 
 03/22  06:00:00,14.532367821966222,14.273182404226482 
 03/22  07:00:00,14.392395265385812,14.075987734511822 
 03/22  08:00:00,18.584015403564629,18.723454783721225 
 03/22  09:00:00,19.145758896570375,19.184071741976277 
 03/22  10:00:00,19.08567776964992,19.095621112653647 
 03/22  11:00:00,17.27852744754715,17.509382497787994 
 03/22  12:00:00,17.215818374232719,18.025700203062735 
 03/22  13:00:00,17.242613686497309,18.206096519740826 
 03/22  14:00:00,17.33018344973021,17.62358231743709 
 03/22  15:00:00,17.19541069392455,17.034913167453494 
 03/22  16:00:00,17.094450056507946,16.76480844117839 
 03/22  17:00:00,19.00700927359652,19.01639266637298 
 03/22  18:00:00,19.07923174771601,19.130533970635008 
 03/22  19:00:00,19.073778053114468,19.12363103223815 
 03/22  20:00:00,19.06330114367762,19.100868283516769 
 03/22  21:00:00,19.077905397369336,19.12478518807203 
 03/22  22:00:00,19.08023358983332,19.109930643204167 
 03/22  23:00:00,17.260419879300707,17.086731799845976 
 03/22  24:00:00,16.63032931088889,16.51122901768118 
 03/23  01:00:00,16.36586701041572,16.18511863149893 
 03/23  02:00:00,16.246201717515516,16.018707300023796 
 03/23  03:00:00,16.156833499230687,15.888273035138177 
 03/23  04:00:00,16.032498413038895,15.735910858485813 
 03/23  05:00:00,15.919097311944448,15.597543700477491 
 03/23  06:00:00,15.812905442696638,15.461373818168456 
 03/23  07:00:00,15.77958201654759,15.367472301304212 
 03/23  08:00:00,18.879397789057998,18.89441436553393 
 03/23  09:00:00,19.113075470199218,19.162102976395503 
 03/23  10:00:00,19.06554359313003,19.074326564129089 
 03/23  11:00:00,18.16118071509025,18.11741745301576 
 03/23  12:00:00,18.202041950502115,17.94069731361494 
 03/23  13:00:00,18.260534952467176,18.34726482723019 
 03/23  14:00:00,18.364087021056869,18.55155842901211 
 03/23  15:00:00,18.403461584413387,18.642298946526297 
 03/23  16:00:00,18.362995108763088,18.440628358223024 
 03/23  17:00:00,19.072718752420756,19.064386803780548 
 03/23  18:00:00,19.035594568569225,19.03933602998363 
 03/23  19:00:00,19.054925546196345,19.060990179254696 
 03/23  20:00:00,19.073521249876316,19.099929621206578 
 03/23  21:00:00,19.072017094081184,19.089736856292494 
 03/23  22:00:00,19.067350476814466,19.107463704170386 
 03/23  23:00:00,17.447870009650975,17.209356297897089 
 03/23  24:00:00,16.80944602570377,16.732293828085955 
 03/24  01:00:00,16.579869466402024,16.453304371303554 
 03/24  02:00:00,16.46377101945275,16.28793043286319 
 03/24  03:00:00,16.387082676167155,16.168537956393846 
 03/24  04:00:00,16.342204607677645,16.078400401379978 
 03/24  05:00:00,16.30895678488281,16.00471500714096 
 03/24  06:00:00,16.0904789412055,15.772233906082143 
 03/24  07:00:00,16.00457961712527,15.638229457045274 
 03/24  08:00:00,18.912384932678937,18.912893288600697 
 03/24  09:00:00,19.1076790230926,19.138757507061948 
 03/24  10:00:00,19.057814890449778,19.08126996854261 
 03/24  11:00:00,17.843634283921959,17.957509039702999 
 03/24  12:00:00,17.739914961266373,18.266783468830718 
 03/24  13:00:00,17.875581658896864,18.12822621239554 
 03/24  14:00:00,17.833606656583556,17.65796390264552 
 03/24  15:00:00,17.50147025069805,17.151410659621236 
 03/24  16:00:00,17.379414295035966,16.91926646028586 
 03/24  17:00:00,19.01791291553308,19.028946677521568 
 03/24  18:00:00,19.087632130037244,19.11785282098953 
 03/24  19:00:00,19.084345211269289,19.101711623669709 
 03/24  20:00:00,19.080086213838159,19.1186435172384 
 03/24  21:00:00,19.072857557099974,19.12562033920549 
 03/24  22:00:00,19.073843475589635,19.110707996323364 
 03/24  23:00:00,17.280445401301166,17.013105726705108 
 03/24  24:00:00,16.715527321265094,16.415242041620958 
 03/25  01:00:00,16.433335492725413,16.05862702421529 
 03/25  02:00:00,16.274463432041519,15.853749768012989 
 03/25  03:00:00,16.09053418676715,15.63956110106566 
 03/25  04:00:00,15.995853661717913,15.512854999564738 
 03/25  05:00:00,15.941143737926595,15.422345783040797 
 03/25  06:00:00,15.876580430640522,15.331409147562417 
 03/25  07:00:00,15.89655231866477,15.283758063235707 
 03/25  08:00:00,18.917878795406549,18.89178370063638 
 03/25  09:00:00,19.084888437873127,19.15332986520192 
 03/25  10:00:00,19.055869857046127,19.08218833401413 
 03/25  11:00:00,18.642510099895625,18.28512205833141 
 03/25  12:00:00,18.727120096322048,18.691002314004764 
 03/25  13:00:00,18.7122437361526,18.39590435978478 
 03/25  14:00:00,18.482689998031874,17.70576842582981 
 03/25  15:00:00,18.210640103243237,17.264360793501788 
 03/25  16:00:00,18.1718422846862,17.090979917988468 
 03/25  17:00:00,19.07117616185028,19.03446216604175 
 03/25  18:00:00,19.068199501439133,19.109539219727588 
 03/25  19:00:00,19.069384262509659,19.120000898642645 
 03/25  20:00:00,19.07079352310443,19.109508308189065 
 03/25  21:00:00,19.081918814137354,19.132516609916175 
 03/25  22:00:00,19.070861638789684,19.122903965799865 
 03/25  23:00:00,17.386494391163649,16.97854660101177 
 03/25  24:00:00,16.784252325497755,16.36421409103784 
 03/26  01:00:00,16.39093294612705,16.002819800336594 
 03/26  02:00:00,16.22592700073053,15.800564918713575 
 03/26  03:00:00,16.056850039146199,15.60343634953799 
 03/26  04:00:00,15.92880103169776,15.447362625984875 
 03/26  05:00:00,15.850154963818154,15.33529256547028 
 03/26  06:00:00,15.799976221099362,15.257995925845169 
 03/26  07:00:00,15.783353986668797,15.198694603817398 
 03/26  08:00:00,18.891524925530577,18.880003547428069 
 03/26  09:00:00,19.10745449283141,19.165713944831795 
 03/26  10:00:00,19.05774868904691,19.082749997368475 
 03/26  11:00:00,18.32002271546027,17.42205536431731 
 03/26  12:00:00,18.479773952573738,17.436911517644498 
 03/26  13:00:00,18.48915225877562,17.17473503073771 
 03/26  14:00:00,18.22173329227531,16.849762669554417 
 03/26  15:00:00,17.894768453658249,16.523256584129557 
 03/26  16:00:00,17.84032608709078,16.45101368754409 
 03/26  17:00:00,19.028348869209503,19.02277909249326 
 03/26  18:00:00,19.067799159066639,19.133533052007807 
 03/26  19:00:00,19.065257496240258,19.12340236850703 
 03/26  20:00:00,19.064067476557807,19.128374804026387 
 03/26  21:00:00,19.068868460166806,19.127396364466148 
 03/26  22:00:00,19.065209511584557,19.12268582133131 
 03/26  23:00:00,17.330190571414133,16.873023834127424 
 03/26  24:00:00,16.70504884324248,16.19653164948854 
 03/27  01:00:00,16.319374808200054,15.83183461834319 
 03/27  02:00:00,16.162243742424225,15.644099987364612 
 03/27  03:00:00,16.029381672535768,15.485235240911547 
 03/27  04:00:00,15.879478721064868,15.316645069581093 
 03/27  05:00:00,15.781619151664323,15.204931363886491 
 03/27  06:00:00,15.780674923156635,15.175376678434539 
 03/27  07:00:00,15.807309333088796,15.141553011360461 
 03/27  08:00:00,18.883367221426995,18.86461177648736 
 03/27  09:00:00,19.108658780675897,19.165115343924236 
 03/27  10:00:00,19.066255571484136,19.087683633555714 
 03/27  11:00:00,18.06593460354641,17.804425828796619 
 03/27  12:00:00,18.156410455197827,18.121374404530934 
 03/27  13:00:00,18.357668021567969,18.54679187114953 
 03/27  14:00:00,18.32894044464011,18.24519269716921 
 03/27  15:00:00,18.21475112795831,17.86325116654053 
 03/27  16:00:00,18.29974950792308,17.807778199417819 
 03/27  17:00:00,19.074348386846724,19.0804328934342 
 03/27  18:00:00,19.065277216247688,19.08420168945937 
 03/27  19:00:00,19.058939216277297,19.09262453633474 
 03/27  20:00:00,19.07298480501987,19.089248844465794 
 03/27  21:00:00,19.074459985261869,19.097564442890353 
 03/27  22:00:00,19.06997780511564,19.117622363840796 
 03/27  23:00:00,17.387482297669778,17.163045667098659 
 03/27  24:00:00,16.72993570160193,16.58653512530207 
 03/28  01:00:00,16.521155118265367,16.328869747615714 
 03/28  02:00:00,16.376943396325978,16.14427095115495 
 03/28  03:00:00,16.26684380366599,16.004702858934534 
 03/28  04:00:00,16.16999619470138,15.874513632390216 
 03/28  05:00:00,16.056935940442274,15.734225116406027 
 03/28  06:00:00,16.033022237958133,15.675276298343743 
 03/28  07:00:00,16.140374723237448,15.694348919418158 
 03/28  08:00:00,18.918188648396297,18.920752062279406 
 03/28  09:00:00,19.100399843513775,19.139023929721309 
 03/28  10:00:00,19.066979066342698,19.067661161258529 
 03/28  11:00:00,17.974608289043915,17.69959163845795 
 03/28  12:00:00,18.00157708428658,17.843158270033464 
 03/28  13:00:00,18.192606951392908,18.341314995577507 
 03/28  14:00:00,18.058024370960788,17.99778718137868 
 03/28  15:00:00,17.868440431233574,17.568236348906376 
 03/28  16:00:00,17.7481642753828,17.489670149896634 
 03/28  17:00:00,19.042061808160818,19.05955783132425 
 03/28  18:00:00,19.078096713631003,19.098145214294484 
 03/28  19:00:00,19.072261726866825,19.08662788124471 
 03/28  20:00:00,19.07617842110969,19.101572809638236 
 03/28  21:00:00,19.086411491682527,19.102078070396695 
 03/28  22:00:00,19.07163783778371,19.103624635015373 
 03/28  23:00:00,16.949838895842086,16.675794762677158 
 03/28  24:00:00,16.20188381181439,16.031439343861778 
 03/29  01:00:00,15.895716381192415,15.672839514629349 
 03/29  02:00:00,15.714239656133394,15.429701085733666 
 03/29  03:00:00,15.543433653874257,15.235364695488279 
 03/29  04:00:00,15.434343438718426,15.094479899078337 
 03/29  05:00:00,15.357005334466973,14.987000458571302 
 03/29  06:00:00,15.376407546540666,14.95822922726818 
 03/29  07:00:00,15.399666158066701,14.906448600031219 
 03/29  08:00:00,18.82662410412138,18.844265905966965 
 03/29  09:00:00,19.10465131087554,19.189842834796406 
 03/29  10:00:00,19.071681498057285,19.091320775247483 
 03/29  11:00:00,17.523248692566548,17.05987868671547 
 03/29  12:00:00,17.576285448204048,16.92505119137438 
 03/29  13:00:00,17.708831622946023,17.11064367889549 
 03/29  14:00:00,17.76681232235301,17.031793783251737 
 03/29  15:00:00,17.620919605960688,16.815660957926704 
 03/29  16:00:00,17.69249784481248,16.888666868288845 
 03/29  17:00:00,19.028691465535624,19.0326910741423 
 03/29  18:00:00,19.075881468589779,19.11817051154864 
 03/29  19:00:00,19.070954497651799,19.121519410971229 
 03/29  20:00:00,19.072506377764954,19.123047868929818 
 03/29  21:00:00,19.06404829079544,19.11829311035561 
 03/29  22:00:00,19.07241674339358,19.136718035238866 
 03/29  23:00:00,17.134556748274965,16.884988573256309 
 03/29  24:00:00,16.579695510412355,16.242426527840715 
 03/30  01:00:00,16.28925409826513,15.881463823747751 
 03/30  02:00:00,16.122232077439855,15.677054523728632 
 03/30  03:00:00,15.99494678487482,15.520676328285564 
 03/30  04:00:00,15.8996483884109,15.400334110461113 
 03/30  05:00:00,15.778418582073455,15.259811066461769 
 03/30  06:00:00,15.677994515732552,15.141523372745639 
 03/30  07:00:00,18.85794446003144,18.867186393315245 
 03/30  08:00:00,19.118468278138466,19.191095025513396 
 03/30  09:00:00,19.063258077025524,19.093677639721969 
 03/30  10:00:00,17.888113896862828,17.76892757037462 
 03/30  11:00:00,17.825917023766988,18.160575861300303 
 03/30  12:00:00,17.82996187492056,18.725868833381474 
 03/30  13:00:00,17.738871927369137,18.876995182244725 
 03/30  14:00:00,17.656000790390327,18.70599978893405 
 03/30  15:00:00,17.71569029970174,18.464648272270837 
 03/30  16:00:00,19.06442178592568,19.05480954404134 
 03/30  17:00:00,19.07500819949901,19.08734121537156 
 03/30  18:00:00,19.03931661028735,19.03603797195403 
 03/30  19:00:00,19.037216669931554,19.038768811804848 
 03/30  20:00:00,19.09163468800304,19.105758144640079 
 03/30  21:00:00,19.087693144052588,19.12567899820528 
 03/30  22:00:00,16.99188137608415,16.935045949339025 
 03/30  23:00:00,16.273550849949925,16.414774550414625 
 03/30  24:00:00,16.019485327659767,16.115518608283837 
 03/31  01:00:00,15.91765996299943,15.94590707899349 
 03/31  02:00:00,15.837438667905268,15.81374648279688 
 03/31  03:00:00,15.578386274269122,15.535460629047386 
 03/31  04:00:00,15.299582760155389,15.270959197120599 
 03/31  05:00:00,15.114735393272813,15.074496056924702 
 03/31  06:00:00,15.109971438178068,15.01292060736835 
 03/31  07:00:00,18.79987085916776,18.853606616965768 
 03/31  08:00:00,19.12069411880593,19.131546497090974 
 03/31  09:00:00,19.071843435270119,19.09023391530347 
 03/31  10:00:00,18.091123845216573,18.190729619332136 
 03/31  11:00:00,18.168671186424058,18.771100188034838 
 03/31  12:00:00,18.12683108809139,19.242651189337815 
 03/31  13:00:00,18.12988088088386,19.541205866089393 
 03/31  14:00:00,18.18872273978569,19.53761545864221 
 03/31  15:00:00,18.423416812408019,19.283165491904044 
 03/31  16:00:00,19.076074292324667,19.064264653554628 
 03/31  17:00:00,19.04166474711905,19.044785055949235 
 03/31  18:00:00,19.038363492313814,19.037010913074775 
 03/31  19:00:00,19.037242233675614,19.038768716652677 
 03/31  20:00:00,19.053343328041117,19.060175618337206 
 03/31  21:00:00,19.078791620152268,19.091967355171766 
 03/31  22:00:00,17.554471695437653,17.58496225281812 
 03/31  23:00:00,16.813239927830638,17.074348048576675 
 03/31  24:00:00,16.583324645839544,16.791886538546927 
 04/01  01:00:00,18.97496729723344,19.026126253172515 
 04/01  02:00:00,19.079149714044499,19.130355457107826 
 04/01  03:00:00,19.09889532645978,19.1001147476858 
 04/01  04:00:00,19.094047671369073,19.114115296851649 
 04/01  05:00:00,19.09400574467569,19.099990402110817 
 04/01  06:00:00,19.071211141949776,19.113261550095304 
 04/01  07:00:00,19.08421309575457,19.128912154501486 
 04/01  08:00:00,19.078523648888358,19.11863305030505 
 04/01  09:00:00,19.069007591010178,19.101223691070069 
 04/01  10:00:00,18.30572250959159,17.50977215476946 
 04/01  11:00:00,18.43179759013077,17.49572960548889 
 04/01  12:00:00,18.46171358551655,17.461026640346128 
 04/01  13:00:00,18.555371707441496,17.50782503524504 
 04/01  14:00:00,18.35896001585153,17.19971842014899 
 04/01  15:00:00,18.221604652270686,17.03237218807166 
 04/01  16:00:00,19.073202349723556,19.036130428143303 
 04/01  17:00:00,19.068415190516157,19.095996343203426 
 04/01  18:00:00,19.069261717228046,19.110994155854585 
 04/01  19:00:00,19.07750792247512,19.10230523897434 
 04/01  20:00:00,19.073308340323146,19.108642392410745 
 04/01  21:00:00,19.084767605208677,19.100387329478605 
 04/01  22:00:00,19.082485066832203,19.111200472157685 
 04/01  23:00:00,19.07061949141536,19.084749653744994 
 04/01  24:00:00,16.735458757206439,16.641388373020395 
 04/02  01:00:00,18.99249291411641,19.014787104879468 
 04/02  02:00:00,19.104369889559018,19.144845786388197 
 04/02  03:00:00,19.091916884202829,19.161321864139404 
 04/02  04:00:00,19.112292677423406,19.155612306909079 
 04/02  05:00:00,19.095342453813538,19.13169017721458 
 04/02  06:00:00,19.11013025967765,19.159406756550923 
 04/02  07:00:00,19.09036332532728,19.123808443998756 
 04/02  08:00:00,19.070732719672109,19.12628741860197 
 04/02  09:00:00,19.072810074345584,19.106179803935704 
 04/02  10:00:00,18.57203791926461,17.643104925007245 
 04/02  11:00:00,18.787801295918074,18.310476260376484 
 04/02  12:00:00,18.693584217070204,18.919177229441205 
 04/02  13:00:00,18.68859675557613,19.127543606630739 
 04/02  14:00:00,18.836748415299775,18.693713143190224 
 04/02  15:00:00,19.08137772001008,18.70956004472672 
 04/02  16:00:00,19.141645171651235,19.038678056946993 
 04/02  17:00:00,19.069370957608585,19.05179252221096 
 04/02  18:00:00,19.041409521123965,19.057962055541034 
 04/02  19:00:00,19.038239794684484,19.039227267484223 
 04/02  20:00:00,19.06476279909689,19.087849086897824 
 04/02  21:00:00,19.07263691315515,19.08727610918106 
 04/02  22:00:00,19.086428651031495,19.093102956661658 
 04/02  23:00:00,19.07585665177885,19.07545010258221 
 04/02  24:00:00,16.82699064313786,16.84557156575729 
 04/03  01:00:00,19.007329093303789,19.0353055779081 
 04/03  02:00:00,19.11434865948761,19.135155954676983 
 04/03  03:00:00,19.11695201119153,19.142991380197765 
 04/03  04:00:00,19.101433705632198,19.139066693700735 
 04/03  05:00:00,19.094541694593877,19.116283072333368 
 04/03  06:00:00,19.10390441422207,19.130584899382748 
 04/03  07:00:00,19.110713843744617,19.11338218449187 
 04/03  08:00:00,19.107840870064174,19.131487582146734 
 04/03  09:00:00,19.083515413378135,19.106989257612516 
 04/03  10:00:00,18.14546200562939,17.66345708105063 
 04/03  11:00:00,18.342652237195293,17.848128719960834 
 04/03  12:00:00,18.397364381173156,18.045680269408455 
 04/03  13:00:00,18.471077575304976,17.956024672532146 
 04/03  14:00:00,18.28754636955314,17.686124690013974 
 04/03  15:00:00,18.205420977827104,17.526776643007719 
 04/03  16:00:00,19.094039943356515,19.103766694093467 
 04/03  17:00:00,19.069884174544247,19.09130787018925 
 04/03  18:00:00,19.060645860522958,19.100120587549008 
 04/03  19:00:00,19.065104132824023,19.08981243727669 
 04/03  20:00:00,19.0721392351158,19.097479897796445 
 04/03  21:00:00,19.07183748713099,19.111487517980444 
 04/03  22:00:00,19.08071563314406,19.11961007565266 
 04/03  23:00:00,19.075051584623095,19.083695344880704 
 04/03  24:00:00,16.576860369172253,16.35347332317862 
 04/04  01:00:00,18.967525838080719,19.011943958888688 
 04/04  02:00:00,19.11034171062844,19.13598905191674 
 04/04  03:00:00,19.101909795838773,19.14958011927 
 04/04  04:00:00,19.099323606178819,19.134863168956988 
 04/04  05:00:00,19.10457286768219,19.132481174442654 
 04/04  06:00:00,19.123848897856868,19.1354511076161 
 04/04  07:00:00,19.110466948098535,19.173280409307546 
 04/04  08:00:00,19.11221201398757,19.129135548207708 
 04/04  09:00:00,19.110607672272019,19.12196923177416 
 04/04  10:00:00,18.028165388592517,17.678755745567068 
 04/04  11:00:00,18.215713938574625,18.45076270756994 
 04/04  12:00:00,18.083955138643196,18.808684362843139 
 04/04  13:00:00,18.336276140612044,19.315919132244149 
 04/04  14:00:00,18.63248293995671,19.6538611868103 
 04/04  15:00:00,18.81875816683825,19.650437878742669 
 04/04  16:00:00,19.181677676716324,19.463976994914554 
 04/04  17:00:00,19.120489074895006,19.09625323817522 
 04/04  18:00:00,19.056733573740659,19.03805261583768 
 04/04  19:00:00,19.03775620107374,19.03999166096812 
 04/04  20:00:00,19.039821141723146,19.038216572776944 
 04/04  21:00:00,19.072127060416997,19.08355453258558 
 04/04  22:00:00,19.09211490306491,19.098318482484406 
 04/04  23:00:00,19.02764035636629,19.039400170602705 
 04/04  24:00:00,16.702642463906494,16.868454475088563 
 04/05  01:00:00,18.99882140989706,19.039605655521819 
 04/05  02:00:00,19.114546277513928,19.124117590680883 
 04/05  03:00:00,19.115073227082044,19.121183741255174 
 04/05  04:00:00,19.10746779235206,19.127135950969597 
 04/05  05:00:00,19.097621861121249,19.144250795674418 
 04/05  06:00:00,19.109478784353724,19.137376881669995 
 04/05  07:00:00,19.10206801171777,19.12919832797678 
 04/05  08:00:00,19.087058049140958,19.111880080260563 
 04/05  09:00:00,19.051125904496808,19.06938783140446 
 04/05  10:00:00,18.85657231180977,18.834482003540616 
 04/05  11:00:00,18.983137107149017,19.531781024162329 
 04/05  12:00:00,18.84151925075215,20.054656639813428 
 04/05  13:00:00,18.872092791973644,20.448562282378643 
 04/05  14:00:00,19.055264638636289,20.70619659066761 
