Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/27  18:00:00,18.661125172955069,18.024781635708174 
 03/27  19:00:00,18.62763021339587,18.017189684341504 
 03/27  20:00:00,18.424440602372884,18.020327951271537 
 03/27  21:00:00,18.199204043082337,18.02109759947684 
 03/27  22:00:00,18.138747561637027,18.024521380046047 
 03/27  23:00:00,17.86884074925026,17.52127223340131 
 03/27  24:00:00,17.295889620410966,17.158175621380587 
 03/28  01:00:00,17.124040750647958,16.977478903841253 
 03/28  02:00:00,17.032404806240018,16.855505366304535 
 03/28  03:00:00,16.94478157797395,16.746023377056244 
 03/28  04:00:00,16.87024766247132,16.64602559093122 
 03/28  05:00:00,16.790868611113696,16.540039520443899 
 03/28  06:00:00,16.754776424425147,16.47033024420952 
 03/28  07:00:00,16.827059154142498,16.459347118560573 
 03/28  08:00:00,17.992777047415126,17.993306963739948 
 03/28  09:00:00,18.033009138015357,18.04759586986099 
 03/28  10:00:00,18.1683764502775,18.07706616785635 
 03/28  11:00:00,18.505824849999017,18.07519477863984 
 03/28  12:00:00,18.641772602319678,18.502124150966674 
 03/28  13:00:00,18.91341205473468,19.251165199875176 
 03/28  14:00:00,18.9050719581089,19.057972421061718 
 03/28  15:00:00,18.646059089523228,18.530774011740094 
 03/28  16:00:00,18.6802862252093,18.573202116475863 
 03/28  17:00:00,18.629460166430645,18.17523162886814 
 03/28  18:00:00,18.31987888374661,18.018290048101237 
 03/28  19:00:00,18.379674648134875,18.0191809230527 
 03/28  20:00:00,18.29107080044446,18.02722320578468 
 03/28  21:00:00,18.073470468134177,18.024998322709757 
 03/28  22:00:00,18.01656199275775,18.02671724420834 
 03/28  23:00:00,17.668678674098346,17.377468630344123 
 03/28  24:00:00,17.016971509846195,16.889042189459596 
 03/29  01:00:00,16.86426093579221,16.702054362600728 
 03/29  02:00:00,16.74151852115932,16.534598757617038 
 03/29  03:00:00,16.632108468053496,16.38925441121677 
 03/29  04:00:00,16.552387726991897,16.270064969362655 
 03/29  05:00:00,16.49263216473285,16.169408090563196 
 03/29  06:00:00,16.473320103281855,16.10150578681835 
 03/29  07:00:00,16.504937699528037,16.046556769710205 
 03/29  08:00:00,17.961323997508538,17.978308581844624 
 03/29  09:00:00,18.046710809071685,18.066785952169604 
 03/29  10:00:00,18.028511966565579,18.03396136084222 
 03/29  11:00:00,18.0451556284064,17.539411111205298 
 03/29  12:00:00,18.249275774729726,17.65762412684598 
 03/29  13:00:00,18.557016788902116,17.983783334445087 
 03/29  14:00:00,18.589996751498047,17.872823671636199 
 03/29  15:00:00,18.349130098192555,17.58982095679213 
 03/29  16:00:00,18.417059798927526,17.642752544679067 
 03/29  17:00:00,18.422429097539415,18.02915727577683 
 03/29  18:00:00,18.100857532736357,18.031539185608975 
 03/29  19:00:00,18.14845404489323,18.028800499916785 
 03/29  20:00:00,18.08419843972036,18.034476616661818 
 03/29  21:00:00,18.017390401695559,18.03429291692031 
 03/29  22:00:00,18.01848350658087,18.03110219706374 
 03/29  23:00:00,17.68262509480766,17.307455335735008 
 03/29  24:00:00,17.052923221495104,16.733521498211926 
 03/30  01:00:00,16.898577665668513,16.565993233576575 
 03/30  02:00:00,16.801229668943827,16.43228895050327 
 03/30  03:00:00,16.713949127558619,16.32136051464122 
 03/30  04:00:00,16.641939575393598,16.223668717033836 
 03/30  05:00:00,16.56025479117286,16.120701364587299 
 03/30  06:00:00,16.49420835967799,16.028910913112456 
 03/30  07:00:00,17.956691180509574,17.974938376284208 
 03/30  08:00:00,18.051125168217764,18.06676675753131 
 03/30  09:00:00,18.099795366491447,18.035994137520548 
 03/30  10:00:00,18.456084189744023,18.193098027285985 
 03/30  11:00:00,18.595795352329448,19.01462790109332 
 03/30  12:00:00,18.627691413119849,19.833373630891477 
 03/30  13:00:00,18.58175830837863,20.255955473608993 
 03/30  14:00:00,18.48780614551226,20.27831554536828 
 03/30  15:00:00,18.63188600337586,20.196681251282987 
 03/30  16:00:00,19.01189382550103,20.061910301447115 
 03/30  17:00:00,19.078798236459705,19.619843016359753 
 03/30  18:00:00,18.996681857508123,19.091850620468258 
 03/30  19:00:00,18.7961174736102,18.83296188382278 
 03/30  20:00:00,18.489152450815927,18.54595776476293 
 03/30  21:00:00,18.18953941016568,18.27984933213731 
 03/30  22:00:00,17.88243681102845,18.077463156635745 
 03/30  23:00:00,17.282243159631219,17.642072274673184 
 03/30  24:00:00,17.084196138654499,17.420411398475566 
 03/31  01:00:00,17.003277543930304,17.289047718092129 
 03/31  02:00:00,16.922230049000058,17.161440262413735 
 03/31  03:00:00,16.77167710963072,16.96625451843287 
 03/31  04:00:00,16.61979050598636,16.772626410669785 
 03/31  05:00:00,16.51882712718323,16.62447178709015 
 03/31  06:00:00,16.514207198592634,16.53917073308189 
 03/31  07:00:00,17.979749721528785,17.991455730436834 
 03/31  08:00:00,18.03627682787466,18.043576828117936 
 03/31  09:00:00,18.275953701304798,18.20194682556984 
 03/31  10:00:00,18.85825569160903,19.03280617155693 
 03/31  11:00:00,19.043760404650749,19.94435674098038 
 03/31  12:00:00,19.06115578481134,20.68930228580244 
 03/31  13:00:00,19.03727102392724,21.180337772199267 
 03/31  14:00:00,19.036390502736884,21.243058396044007 
 03/31  15:00:00,19.293285844047526,21.07111057170265 
 03/31  16:00:00,19.735255747520517,20.848010980732778 
 03/31  17:00:00,19.80583124085716,20.613844205971068 
 03/31  18:00:00,19.79148382118624,20.18748450128959 
 03/31  19:00:00,19.51200276955722,19.85313693146346 
 03/31  20:00:00,19.170059373657304,19.532248512193648 
 03/31  21:00:00,18.96703066321075,19.360821112675816 
 03/31  22:00:00,18.626169187871044,19.148260355502204 
 03/31  23:00:00,17.975055660553396,18.723020147820855 
 03/31  24:00:00,17.71932806545895,18.451123902191413 
 04/01  01:00:00,18.02681599728502,18.25152351397889 
 04/01  02:00:00,18.025176774824176,18.135050456047453 
 04/01  03:00:00,18.028025385238189,18.023413283451697 
 04/01  04:00:00,18.02692835127175,18.020198938643355 
 04/01  05:00:00,18.02678863255347,18.02402208939854 
 04/01  06:00:00,18.030329798973005,18.028923556954259 
 04/01  07:00:00,18.02055161743722,18.02559488306981 
 04/01  08:00:00,18.11222024383823,18.0267925054578 
 04/01  09:00:00,18.39345705796784,18.024350049650349 
 04/01  10:00:00,18.702955880380899,17.955497674450585 
 04/01  11:00:00,19.011505266679344,18.094953690321696 
 04/01  12:00:00,19.220634358921524,18.295139348178006 
 04/01  13:00:00,19.369041045621466,18.42410583070857 
 04/01  14:00:00,19.28537518936944,18.182406704883158 
 04/01  15:00:00,19.247454731889705,18.05202245218581 
 04/01  16:00:00,19.226864393839308,18.02599544646357 
 04/01  17:00:00,19.058291080161334,18.018072647812084 
 04/01  18:00:00,18.847711073109275,18.018207920606537 
 04/01  19:00:00,18.77427401476448,18.019385041283294 
 04/01  20:00:00,18.606972832436328,18.025147139933634 
 04/01  21:00:00,18.378647324763386,18.02701347772601 
 04/01  22:00:00,18.243246584243484,18.023221826730553 
 04/01  23:00:00,18.01512501633683,18.01718940243719 
 04/01  24:00:00,17.42636089298501,17.160389742701704 
 04/02  01:00:00,18.03458479453841,18.03822560998612 
 04/02  02:00:00,18.03531143879122,18.045688232607224 
 04/02  03:00:00,18.038100410143465,18.050495493458038 
 04/02  04:00:00,18.0351706766224,18.047440107484016 
 04/02  05:00:00,18.039759365148958,18.053342447432259 
 04/02  06:00:00,18.039512887585638,18.054306433320169 
 04/02  07:00:00,18.026639315109465,18.052774149639498 
 04/02  08:00:00,18.32522156374992,18.035183436149248 
 04/02  09:00:00,18.646176403197165,18.0294191851595 
 04/02  10:00:00,18.9812827659861,17.874526599030703 
 04/02  11:00:00,19.30816669887617,18.808560886034195 
 04/02  12:00:00,19.32663830633221,19.74927871254717 
 04/02  13:00:00,19.395841167831607,20.277977245823466 
 04/02  14:00:00,19.649157559771806,19.973755719311069 
 04/02  15:00:00,19.998173517222459,20.034533621118116 
 04/02  16:00:00,20.17810442248044,19.874838481926035 
 04/02  17:00:00,20.212118147644355,19.75341840368383 
 04/02  18:00:00,20.003516356145107,19.46151547462857 
 04/02  19:00:00,19.74987987373234,19.295684136250423 
 04/02  20:00:00,19.382507423991098,19.01962434156013 
 04/02  21:00:00,19.083795578931885,18.815114598403939 
 04/02  22:00:00,18.895157539631656,18.656111606633766 
 04/02  23:00:00,18.164373277402136,18.14627832343355 
 04/02  24:00:00,17.758990382412404,17.835495251645776 
 04/03  01:00:00,18.02540439275821,18.024306493879068 
 04/03  02:00:00,18.02808895275174,18.03088059637991 
 04/03  03:00:00,18.031403880286275,18.034732162280418 
 04/03  04:00:00,18.033463208750214,18.034409375256698 
 04/03  05:00:00,18.035854379776784,18.038315977756946 
 04/03  06:00:00,18.03362495553506,18.03444823791201 
 04/03  07:00:00,18.03485072227188,18.04162127113284 
 04/03  08:00:00,18.0327838072026,18.040677601345587 
 04/03  09:00:00,18.04210081041892,18.03274765366516 
 04/03  10:00:00,18.35530072325573,17.925116919988058 
 04/03  11:00:00,18.70883761759116,18.27192891032409 
 04/03  12:00:00,18.97676108050178,18.79596334883334 
 04/03  13:00:00,19.162654013384825,18.80371019502055 
 04/03  14:00:00,19.046599547390536,18.56202123088245 
 04/03  15:00:00,19.076633914052687,18.465340429101926 
 04/03  16:00:00,19.445046207238595,18.621407655704247 
 04/03  17:00:00,19.104261536428198,18.22860987520143 
 04/03  18:00:00,19.07336958612183,18.127406171842368 
 04/03  19:00:00,18.97517389523923,18.098721776753814 
 04/03  20:00:00,18.82609481065937,18.02493266906233 
 04/03  21:00:00,18.63415758560309,18.023179019980508 
 04/03  22:00:00,18.217196784714518,18.0250106265138 
 04/03  23:00:00,18.015157816484324,18.017930046883806 
 04/03  24:00:00,17.38920500090599,17.135355206702294 
 04/04  01:00:00,18.03732659686463,18.04264289323062 
 04/04  02:00:00,18.03222805925037,18.040995987288328 
 04/04  03:00:00,18.032524813169624,18.036742825019354 
 04/04  04:00:00,18.032900040382516,18.04328748210675 
 04/04  05:00:00,18.03113805903158,18.04067336930985 
 04/04  06:00:00,18.036719808712449,18.053938844047154 
 04/04  07:00:00,18.04477718103719,18.053476552551289 
 04/04  08:00:00,18.03734290989771,18.052005429460367 
 04/04  09:00:00,18.03065866700992,18.043790437624535 
 04/04  10:00:00,18.35094065881544,18.106174568613086 
 04/04  11:00:00,18.553998534421827,19.00373807369165 
 04/04  12:00:00,18.58265931667634,19.832283476106804 
 04/04  13:00:00,18.743627942260774,20.44649766254557 
 04/04  14:00:00,19.071573781590645,20.817585458373324 
 04/04  15:00:00,19.433387621564625,20.948640980676538 
 04/04  16:00:00,19.87351689557648,20.895608738617598 
 04/04  17:00:00,20.056304814539695,20.588419143043337 
 04/04  18:00:00,20.035576639620048,20.174190714474464 
 04/04  19:00:00,19.787304013585858,19.884354769599854 
 04/04  20:00:00,19.431923538243966,19.55117227578849 
 04/04  21:00:00,19.153355771757988,19.338407488126 
 04/04  22:00:00,18.743784516144289,19.08984232008335 
 04/04  23:00:00,18.085649649340384,18.546253336470408 
 04/04  24:00:00,17.688865202945743,18.15428401246949 
 04/05  01:00:00,18.02796123640181,18.02536353270412 
 04/05  02:00:00,18.02779126884949,18.02077872128101 
 04/05  03:00:00,18.029616582860485,18.021872439643013 
 04/05  04:00:00,18.028972176623939,18.02975657396953 
 04/05  05:00:00,18.0360542784856,18.031741775398289 
 04/05  06:00:00,18.033288153160773,18.034922345910233 
 04/05  07:00:00,18.03037253724795,18.034481301286925 
 04/05  08:00:00,18.28166414287028,18.019562463693238 
 04/05  09:00:00,18.92014941570913,18.597949363308979 
 04/05  10:00:00,19.398413056903715,19.62192765612928 
 04/05  11:00:00,19.519722912559108,20.511918893936007 
 04/05  12:00:00,19.483871466339865,21.253674842260354 
 04/05  13:00:00,19.541892581326864,21.827352433262388 
 04/05  14:00:00,19.80201584867759,22.180967294597076 
 04/05  15:00:00,20.09989992332013,22.24616847595155 
 04/05  16:00:00,20.509374447762334,22.145066010471284 
 04/05  17:00:00,20.69037708680358,21.873283865765964 
 04/05  18:00:00,20.78607686350289,21.49769204213822 
 04/05  19:00:00,20.507242096003539,21.163695024804228 
 04/05  20:00:00,20.140028573828439,20.829092477057267 
 04/05  21:00:00,19.81258773016823,20.589937164443314 
 04/05  22:00:00,19.49605146355158,20.404910141454978 
 04/05  23:00:00,18.821980795394788,19.94501625028903 
 04/05  24:00:00,18.577245435696346,19.702623231214959 
 04/06  01:00:00,18.441516694373143,19.51326323811498 
 04/06  02:00:00,18.385421901255677,19.416669886318866 
 04/06  03:00:00,18.28426676007915,19.262919004807466 
 04/06  04:00:00,18.167501551273735,19.09252963160501 
 04/06  05:00:00,18.045604312538026,18.906938303602034 
 04/06  06:00:00,18.01582322600538,18.766573149446559 
 04/06  07:00:00,18.04229734604405,18.65453237779925 
 04/06  08:00:00,18.232020737281915,18.649933334279305 
 04/06  09:00:00,18.553171962782466,18.75549094405903 
 04/06  10:00:00,18.967565304310335,19.085895807297434 
 04/06  11:00:00,19.50669889684528,20.002746124469338 
 04/06  12:00:00,19.691741266781255,20.48471771981363 
 04/06  13:00:00,19.87571873210787,21.339430846832543 
 04/06  14:00:00,20.163001406286108,22.088716065566467 
 04/06  15:00:00,20.45738722977589,22.34721477952467 
 04/06  16:00:00,20.875983231837365,22.306625230837125 
 04/06  17:00:00,21.020949756812983,22.058824842725497 
 04/06  18:00:00,21.127712989582276,21.717594778019128 
 04/06  19:00:00,20.888532028067396,21.38419752421602 
 04/06  20:00:00,20.626875867541025,21.104636472798594 
 04/06  21:00:00,20.203174160999965,20.766106440133514 
 04/06  22:00:00,19.728434249355904,20.475284691287138 
 04/06  23:00:00,19.075100049475208,20.00056611420281 
 04/06  24:00:00,18.73330393556132,19.667540777698457 
 04/07  01:00:00,18.48013122649692,19.39001362014571 
 04/07  02:00:00,18.374163445676986,19.239499687750948 
 04/07  03:00:00,18.251582723673644,19.06727491952862 
 04/07  04:00:00,18.092087802427089,18.857308311820228 
 04/07  05:00:00,18.014885243121549,18.667392727304809 
 04/07  06:00:00,18.018292892837619,18.504225357149396 
 04/07  07:00:00,17.978789156592677,18.344123743036769 
 04/07  08:00:00,17.981168667046569,18.28491793730735 
 04/07  09:00:00,18.3125101793732,18.418830156302584 
 04/07  10:00:00,18.416202931176405,18.38706013848057 
 04/07  11:00:00,18.503291653045595,18.31931465092341 
 04/07  12:00:00,18.61236217188055,18.300009432055647 
 04/07  13:00:00,18.653841786566447,18.24325448036526 
 04/07  14:00:00,18.700024954207977,18.215554198728648 
 04/07  15:00:00,18.7674412437013,18.235686823734875 
 04/07  16:00:00,19.00492573238879,18.302612314573325 
 04/07  17:00:00,19.030161107388169,18.31047444442253 
 04/07  18:00:00,19.208669528498839,18.360074615905135 
 04/07  19:00:00,19.24229255914448,18.432162360737864 
 04/07  20:00:00,19.12027448477737,18.362061686037067 
 04/07  21:00:00,18.96123015647668,18.23903629403099 
 04/07  22:00:00,18.682843984586794,18.10759282629904 
 04/07  23:00:00,17.957887111685918,17.6495729915055 
 04/07  24:00:00,17.721096327639076,17.458432955281574 
 04/08  01:00:00,18.027616326389869,18.028893513541396 
 04/08  02:00:00,18.027072257490475,18.03416640070543 
 04/08  03:00:00,18.031809843356187,18.034804142442888 
 04/08  04:00:00,18.02706417078435,18.037166787662426 
 04/08  05:00:00,18.030176786575745,18.040909878881636 
 04/08  06:00:00,18.028992696745104,18.04376744675696 
 04/08  07:00:00,18.023364012996536,18.039044602842634 
 04/08  08:00:00,18.025064074543999,18.040938516906654 
 04/08  09:00:00,18.022337173636119,18.049826785109795 
 04/08  10:00:00,17.967770566788248,17.191717423651548 
 04/08  11:00:00,18.03253260725746,16.98339991185305 
 04/08  12:00:00,18.10315631652783,16.933152847491927 
 04/08  13:00:00,18.38092388785314,17.227028049601445 
 04/08  14:00:00,18.65045064306332,17.38478090761698 
 04/08  15:00:00,18.772324270153388,17.431347274785453 
 04/08  16:00:00,18.831911945319399,18.038327766331635 
 04/08  17:00:00,18.782892001239657,18.02823818406079 
 04/08  18:00:00,18.54650856181721,18.034119450093234 
 04/08  19:00:00,18.244820132068914,18.02891563970782 
 04/08  20:00:00,18.017836296168026,18.03543248498905 
 04/08  21:00:00,18.01981626241019,18.04591359133319 
 04/08  22:00:00,18.02298530129923,18.044886725434723 
 04/08  23:00:00,18.01583999620662,18.01599352700967 
 04/08  24:00:00,16.920713586282479,16.651719751776356 
 04/09  01:00:00,17.991123653080647,17.992721167173476 
 04/09  02:00:00,18.04963580868952,18.065819791911456 
 04/09  03:00:00,18.042989775613415,18.06720786352239 
 04/09  04:00:00,18.043813135011953,18.075287126513066 
 04/09  05:00:00,18.05166232987044,18.07591685424329 
 04/09  06:00:00,18.053318108808598,18.089798650617703 
 04/09  07:00:00,18.03904421132561,18.076276795233917 
 04/09  08:00:00,18.048128921982597,18.05679328172058 
 04/09  09:00:00,18.403545662366164,18.042468853273357 
 04/09  10:00:00,18.6693912023606,18.058957752212238 
 04/09  11:00:00,18.79588143565186,18.724391058425675 
 04/09  12:00:00,18.792646347526934,19.388983044114896 
 04/09  13:00:00,19.020270070943157,19.27477509569311 
 04/09  14:00:00,19.187047507122736,18.8287558038914 
 04/09  15:00:00,19.500557813910093,18.852663740223798 
 04/09  16:00:00,19.622899309589167,18.81176307894433 
 04/09  17:00:00,19.47884320851999,18.5417328839128 
 04/09  18:00:00,19.200976415859424,18.28664400901367 
 04/09  19:00:00,18.960532981593738,18.207255605966613 
 04/09  20:00:00,18.7373953052267,18.06649680147465 
 04/09  21:00:00,18.477448526491317,18.01950421895974 
 04/09  22:00:00,18.308320087071196,18.02115319802653 
 04/09  23:00:00,18.015465026486355,18.015159079321987 
 04/09  24:00:00,17.49152869386186,17.31048111599292 
 04/10  01:00:00,18.03206688224963,18.031214667796797 
 04/10  02:00:00,18.029783459399256,18.03166450137164 
 04/10  03:00:00,18.030523589340257,18.039322074774874 
 04/10  04:00:00,18.029300048369984,18.034077974502343 
 04/10  05:00:00,18.03016260686546,18.044602104126655 
 04/10  06:00:00,18.03033893844873,18.042813342650186 
 04/10  07:00:00,18.186218450962366,18.039040034109516 
 04/10  08:00:00,18.546903724801895,18.03315552052213 
 04/10  09:00:00,18.751755606314519,18.03524975199638 
 04/10  10:00:00,18.968728774689369,17.668085199871187 
 04/10  11:00:00,19.182785227291178,17.764883883198274 
 04/10  12:00:00,19.409731706805169,18.030870494890168 
 04/10  13:00:00,19.619900756435823,18.48842116814508 
 04/10  14:00:00,19.804702472838885,18.51739338443737 
 04/10  15:00:00,20.118203900383663,18.83834149721384 
 04/10  16:00:00,20.363007572757767,19.135716986535067 
 04/10  17:00:00,20.384043322170784,19.077151139531776 
 04/10  18:00:00,20.208349136591314,18.82742673105023 
 04/10  19:00:00,19.94168699247945,18.687798625583029 
 04/10  20:00:00,19.65751710031629,18.485888044354213 
 04/10  21:00:00,19.395147734686885,18.28476139958837 
 04/10  22:00:00,19.175760162804843,18.11472850781731 
 04/10  23:00:00,18.37980264987805,18.016069533241727 
 04/10  24:00:00,18.06646539540769,17.480248398747638 
 04/11  01:00:00,18.01824939696153,18.025914590855757 
 04/11  02:00:00,18.018428389737865,18.027394613085958 
 04/11  03:00:00,18.02208847781888,18.028727372452268 
 04/11  04:00:00,18.024686578962986,18.029098151778663 
 04/11  05:00:00,18.025020237068909,18.038367345836194 
 04/11  06:00:00,18.02680115280358,18.03244145092777 
 04/11  07:00:00,18.029164416516374,18.035191452675094 
 04/11  08:00:00,18.023222830940744,18.03782783207896 
 04/11  09:00:00,18.243748595590913,18.03103658256536 
 04/11  10:00:00,18.52177275908858,17.664332418417869 
 04/11  11:00:00,18.79780274518968,17.802810764200645 
 04/11  12:00:00,19.179372150726146,18.39269958670991 
 04/11  13:00:00,19.610171290670225,19.058357409245866 
 04/11  14:00:00,19.667712041176473,18.898372651038846 
 04/11  15:00:00,19.980791294186699,19.169517790759639 
 04/11  16:00:00,20.354759288642805,19.165729178493004 
 04/11  17:00:00,20.14923976998317,18.889865945448656 
 04/11  18:00:00,20.071980846025185,18.728577043716116 
 04/11  19:00:00,19.87201197875839,18.662063447990634 
 04/11  20:00:00,19.66209039167654,18.528064128057616 
 04/11  21:00:00,19.31635853029102,18.28404619005476 
 04/11  22:00:00,18.829086301439589,18.049851568104729 
 04/11  23:00:00,18.117802016583175,18.01665312020133 
 04/11  24:00:00,17.782791789863198,17.333988258214469 
 04/12  01:00:00,18.022423707228719,18.02342380610595 
 04/12  02:00:00,18.028133111098556,18.04100350151744 
 04/12  03:00:00,18.030633138048537,18.03845237804556 
 04/12  04:00:00,18.03129571517303,18.036706463341923 
 04/12  05:00:00,18.033786184716364,18.047670037151513 
 04/12  06:00:00,18.035140543351035,18.043753245148495 
 04/12  07:00:00,18.033947853060139,18.045119130066725 
 04/12  08:00:00,18.035272336050146,18.052412928735678 
 04/12  09:00:00,18.028083197671849,18.04688164575418 
 04/12  10:00:00,17.711565371794565,17.068807605047735 
 04/12  11:00:00,17.707159602760649,16.84588152957977 
 04/12  12:00:00,17.74579026782177,16.742606447552775 
 04/12  13:00:00,17.779471867260335,16.70660924910834 
 04/12  14:00:00,17.793729318981247,16.681808144191018 
 04/12  15:00:00,17.8040805198575,16.67746192533751 
 04/12  16:00:00,18.112379443590354,18.013972275346068 
 04/12  17:00:00,18.015899580373593,18.04468743023554 
 04/12  18:00:00,18.02602144989939,18.044989915016495 
 04/12  19:00:00,18.016266504735616,18.047418629503328 
 04/12  20:00:00,18.020050337941915,18.047448678097653 
 04/12  21:00:00,18.0230971560786,18.044120874665887 
 04/12  22:00:00,18.029004741564117,18.048823339544517 
 04/12  23:00:00,18.015254052033489,18.014078124509365 
 04/12  24:00:00,16.83221244684643,16.517452279045565 
 04/13  01:00:00,17.985207846739266,17.99143928374271 
 04/13  02:00:00,18.047137891862549,18.085035629343915 
 04/13  03:00:00,18.04841702130492,18.08502794793524 
 04/13  04:00:00,18.041510969110193,18.08910989646583 
 04/13  05:00:00,18.040265001115875,18.078989288613543 
 04/13  06:00:00,18.059678148915205,18.084832264615416 
 04/13  07:00:00,18.048105739142295,18.07492263379681 
 04/13  08:00:00,18.030935671910507,18.074044105664215 
 04/13  09:00:00,18.101133442496804,18.050036628128774 
 04/13  10:00:00,18.541058597275126,17.62614615375439 
 04/13  11:00:00,18.746899420784737,17.86465819842374 
 04/13  12:00:00,18.961086348065245,18.454854431990598 
 04/13  13:00:00,19.135429369497588,19.015589786075855 
 04/13  14:00:00,19.374660112332813,19.21329013934674 
 04/13  15:00:00,19.581804851133737,18.981309988311208 
 04/13  16:00:00,19.874452619259125,18.842924674604214 
 04/13  17:00:00,19.850176835388536,18.64918950685207 
 04/13  18:00:00,19.73138071987303,18.44957427708217 
 04/13  19:00:00,19.375483208316124,18.253054169788216 
 04/13  20:00:00,19.115248432651265,18.09950536397558 
 04/13  21:00:00,18.834359239949764,18.019771067265649 
 04/13  22:00:00,18.43705464044415,18.021677764692244 
 04/13  23:00:00,18.017649791673898,18.015065156781195 
 04/13  24:00:00,17.50667882897598,17.141532397140336 
 04/14  01:00:00,17.302920705303646,16.961229710904285 
 04/14  02:00:00,17.24047809488674,16.882810406506445 
 04/14  03:00:00,17.12340824333365,16.749980230272049 
 04/14  04:00:00,17.478354054316296,17.289903992863104 
 04/14  05:00:00,18.03632856607348,18.049722176122545 
 04/14  06:00:00,18.036795347583586,18.05204422163207 
 04/14  07:00:00,17.771525679183566,17.611807822519255 
 04/14  08:00:00,17.64547511397347,17.00939077706068 
 04/14  09:00:00,17.862789676732505,16.987291671893588 
 04/14  10:00:00,18.203137347898747,17.199859485799427 
 04/14  11:00:00,18.497344472819717,17.417807903056255 
 04/14  12:00:00,18.806014253017609,17.655859003199553 
 04/14  13:00:00,19.077194111904338,17.84022337080711 
 04/14  14:00:00,19.332835050819044,18.00620352031445 
 04/14  15:00:00,19.721597929582715,18.341158127294955 
 04/14  16:00:00,20.25522822131515,18.695677667391878 
 04/14  17:00:00,20.287552874923418,18.6649475083386 
 04/14  18:00:00,20.2299143656738,18.4861132327404 
 04/14  19:00:00,19.926479669110166,18.39348617751548 
 04/14  20:00:00,19.738552692122455,18.298680873775774 
 04/14  21:00:00,19.542487879810567,18.170297656299206 
 04/14  22:00:00,19.156135950632284,18.016939507176106 
 04/14  23:00:00,18.34903928846225,17.531350657290277 
 04/14  24:00:00,18.064264775462786,17.361760287039539 
 04/15  01:00:00,18.016567629838105,18.030018803105678 
 04/15  02:00:00,18.017031098435255,18.032222866797068 
 04/15  03:00:00,18.019523578097578,18.034192123990786 
 04/15  04:00:00,18.021466320172764,18.03033113595901 
 04/15  05:00:00,18.021746137433867,18.03609974358902 
 04/15  06:00:00,18.022137428176149,18.033366620153929 
 04/15  07:00:00,18.307866560604386,18.035957333949683 
 04/15  08:00:00,18.67792741076961,18.02787243885007 
 04/15  09:00:00,19.020557787289595,18.02535747401967 
 04/15  10:00:00,19.367637196690838,17.84061973717924 
 04/15  11:00:00,19.715288903955263,18.003192470205204 
 04/15  12:00:00,19.98650597287736,18.21142364129938 
 04/15  13:00:00,20.10342689197892,18.208380906648999 
 04/15  14:00:00,20.407998173191474,18.466231560906917 
 04/15  15:00:00,20.6016714735098,18.619310362084869 
 04/15  16:00:00,20.516770071520129,18.563780430058605 
 04/15  17:00:00,20.424182077693957,18.536189707764338 
 04/15  18:00:00,20.274667988653805,18.55826866987899 
 04/15  19:00:00,20.094339408485156,18.59356490265641 
 04/15  20:00:00,20.03435138423928,18.58363068748289 
 04/15  21:00:00,19.84765986878507,18.453078946411737 
 04/15  22:00:00,19.666762457476108,18.34434199485453 
 04/15  23:00:00,18.879104388836955,18.035388534533685 
 04/15  24:00:00,18.365229884244834,17.656301794083285 
 04/16  01:00:00,18.244568669916398,18.0187235450377 
 04/16  02:00:00,18.158274472962206,18.02334154816915 
 04/16  03:00:00,18.043464194668738,18.02585035785288 
 04/16  04:00:00,18.017358455862209,18.024929904084858 
 04/16  05:00:00,18.018957060865199,18.031423670977106 
 04/16  06:00:00,18.019703069061863,18.032837775617474 
 04/16  07:00:00,18.27548979661826,18.031755100035384 
 04/16  08:00:00,18.496195555981886,18.03203290836614 
 04/16  09:00:00,18.71487711920972,18.033006560457375 
 04/16  10:00:00,19.104517120136867,17.730079326938726 
 04/16  11:00:00,19.580229836072378,17.870669502832507 
 04/16  12:00:00,20.008196343773024,18.240936748099239 
 04/16  13:00:00,20.29883845891372,18.471055866155817 
 04/16  14:00:00,20.504559266192737,18.611916804204708 
 04/16  15:00:00,20.702354694477337,18.743624242811295 
 04/16  16:00:00,20.814179829585158,18.828880841770365 
 04/16  17:00:00,20.81735541537278,18.84456301501944 
 04/16  18:00:00,20.618878794865183,18.766570569005816 
 04/16  19:00:00,20.366030802125466,18.788132840900155 
 04/16  20:00:00,20.29499287318948,18.80341471846051 
 04/16  21:00:00,20.165170091878119,18.73083323409205 
 04/16  22:00:00,20.012805483311284,18.642545510842539 
 04/16  23:00:00,19.178751483024766,18.13271135419244 
 04/16  24:00:00,18.667902385190886,17.852228900238939 
 04/17  01:00:00,18.5045695031494,18.01798595189254 
 04/17  02:00:00,18.38722404453159,18.030582843719445 
 04/17  03:00:00,18.301349983115125,18.026875692662395 
 04/17  04:00:00,18.19483961291101,18.021102076056545 
 04/17  05:00:00,18.069585355492266,18.030600532306047 
 04/17  06:00:00,18.023461805086158,18.026108716898187 
 04/17  07:00:00,18.18280796174683,18.02651557723305 
 04/17  08:00:00,18.634301014491386,18.024037623833999 
 04/17  09:00:00,18.933614061339179,18.01781477287105 
 04/17  10:00:00,19.247671593891277,18.057066321842627 
