Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/02  19:00:00,18.5765037480555,18.62826434561757 
 01/02  20:00:00,18.549690923402247,18.57455766090069 
 01/02  21:00:00,18.588725640504657,18.63539130847648 
 01/02  22:00:00,18.588919058371283,18.61205652476574 
 01/02  23:00:00,18.581376754424484,18.633656343685975 
 01/02  24:00:00,18.563905282726816,18.58849029451782 
 01/03  01:00:00,16.181951600012604,15.937359934200805 
 01/03  02:00:00,15.689298234982964,15.304132968540494 
 01/03  03:00:00,18.320474889868288,18.349883594465099 
 01/03  04:00:00,18.61376654070675,18.652351914174909 
 01/03  05:00:00,18.585872764366568,18.64162043155637 
 01/03  06:00:00,18.604191468357706,18.65250673082407 
 01/03  07:00:00,18.59621528914832,18.668969970429175 
 01/03  08:00:00,18.597196049510438,18.65464361695274 
 01/03  09:00:00,18.564408313432339,18.578260814126045 
 01/03  10:00:00,18.582079966847084,18.62362000084477 
 01/03  11:00:00,16.666104999003964,16.304072189639599 
 01/03  12:00:00,16.282412869265685,15.703297771066798 
 01/03  13:00:00,16.11996373806842,15.46974998064017 
 01/03  14:00:00,16.0801753325414,15.38397067228949 
 01/03  15:00:00,16.02236850414268,15.309108417902753 
 01/03  16:00:00,15.930528384454885,15.22444207493255 
 01/03  17:00:00,18.39744395420408,18.373572824534074 
 01/03  18:00:00,18.581183028972583,18.626959498215855 
 01/03  19:00:00,18.569735510880368,18.610413825957019 
 01/03  20:00:00,18.55251865821591,18.56956250379011 
 01/03  21:00:00,18.56890650890013,18.619987372042105 
 01/03  22:00:00,18.57441977886059,18.62390850744331 
 01/03  23:00:00,18.574809549318219,18.6243563361545 
 01/03  24:00:00,18.551004042157876,18.580462677809579 
 01/04  01:00:00,16.140674064869527,15.879275387220013 
 01/04  02:00:00,15.550346703481619,15.15717569670744 
 01/04  03:00:00,18.303202656337086,18.324948124333024 
 01/04  04:00:00,18.619161158877007,18.66302108487308 
 01/04  05:00:00,18.60615403391228,18.666509053411997 
 01/04  06:00:00,18.63132701311386,18.663899402922917 
 01/04  07:00:00,18.600438935627893,18.652867809927885 
 01/04  08:00:00,18.60616168752032,18.647939264679704 
 01/04  09:00:00,18.560609245426485,18.59462603573326 
 01/04  10:00:00,18.591116046788316,18.638419730302446 
 01/04  11:00:00,16.29979240760642,15.959567324926887 
 01/04  12:00:00,15.985850780887056,15.401650949107563 
 01/04  13:00:00,15.892832947494603,15.250808090124984 
 01/04  14:00:00,15.794838991037415,15.106674181388233 
 01/04  15:00:00,15.724464426044758,15.013332975206972 
 01/04  16:00:00,15.529070464287898,14.834951484888095 
 01/04  17:00:00,18.33465632224521,18.312978419256959 
 01/04  18:00:00,18.59509234294076,18.661832170893534 
 01/04  19:00:00,18.586906032891677,18.644463058915134 
 01/04  20:00:00,18.553173123405324,18.57908882609402 
 01/04  21:00:00,18.601039135704665,18.649583794349725 
 01/04  22:00:00,18.59340793115809,18.659596030624763 
 01/04  23:00:00,18.592926217727397,18.66787056518878 
 01/04  24:00:00,18.575025559826153,18.583197031773247 
 01/05  01:00:00,15.472947896159589,15.189154788006935 
 01/05  02:00:00,14.882393177695868,14.384318546045684 
 01/05  03:00:00,18.065744607516966,18.12746273381324 
 01/05  04:00:00,18.57814833732541,18.59925352947132 
 01/05  05:00:00,18.609810180769217,18.67838510341626 
 01/05  06:00:00,18.596146149002704,18.653658311090447 
 01/05  07:00:00,18.59940747957316,18.663631164437985 
 01/05  08:00:00,18.60085707787401,18.641244624145533 
 01/05  09:00:00,18.54856711625324,18.57583120540623 
 01/05  10:00:00,18.58974942824608,18.646559052453776 
 01/05  11:00:00,16.706545104613178,16.262337294496264 
 01/05  12:00:00,16.29486830492272,15.691131624779827 
 01/05  13:00:00,16.082628692363686,15.366762353293446 
 01/05  14:00:00,16.027265181200364,15.263741534772607 
 01/05  15:00:00,15.913775707269693,15.14361446718392 
 01/05  16:00:00,15.822517219487328,15.064231557114141 
 01/05  17:00:00,18.387218361833523,18.356032904387378 
 01/05  18:00:00,18.59093306627001,18.65058737412454 
 01/05  19:00:00,18.575598590127215,18.619292274674004 
 01/05  20:00:00,18.57134246970628,18.61791016343824 
 01/05  21:00:00,18.577240429493508,18.622339544319006 
 01/05  22:00:00,18.577754328397896,18.615831776572724 
 01/05  23:00:00,18.581529076902457,18.63722241535493 
 01/05  24:00:00,18.546507455826647,18.580680896755405 
 01/06  01:00:00,16.299256928181067,16.001756768634566 
 01/06  02:00:00,15.758676076305435,15.33582065000543 
 01/06  03:00:00,15.449331630277849,14.961489799443682 
 01/06  04:00:00,15.336061803098648,14.800878303378618 
 01/06  05:00:00,16.657543175682723,16.38354486647344 
 01/06  06:00:00,18.56086425117433,18.582816730707554 
 01/06  07:00:00,18.60599401652231,18.649357490245728 
 01/06  08:00:00,17.536864290138433,17.39867082325512 
 01/06  09:00:00,16.086272371224934,15.645348015292143 
 01/06  10:00:00,15.852511555933813,15.294486215450594 
 01/06  11:00:00,15.87575055299407,15.24952417047611 
 01/06  12:00:00,15.8833258275199,15.202124381541039 
 01/06  13:00:00,15.946479785505407,15.22465784141393 
 01/06  14:00:00,15.973325578076333,15.227413881799617 
 01/06  15:00:00,15.842481250212995,15.113537938922338 
 01/06  16:00:00,15.705136543762187,15.016753297607082 
 01/06  17:00:00,16.025076672314947,15.234813965795429 
 01/06  18:00:00,17.17852609727514,16.750982040831159 
 01/06  19:00:00,18.556554387685183,18.592133441492977 
 01/06  20:00:00,18.583371407883015,18.640252406004288 
 01/06  21:00:00,17.82833334012423,17.596260927317716 
 01/06  22:00:00,16.52752881587735,15.901022646045288 
 01/06  23:00:00,16.086280852323005,15.44889205554258 
 01/06  24:00:00,15.592595742183193,15.083858352888889 
 01/07  01:00:00,15.423509540106446,14.89150979768856 
 01/07  02:00:00,15.340658628683887,14.776728298028019 
 01/07  03:00:00,18.271260981400844,18.29836392761001 
 01/07  04:00:00,18.624184811876785,18.67968749566184 
 01/07  05:00:00,18.61249051167342,18.648681032182755 
 01/07  06:00:00,18.60660305410295,18.67287914373942 
 01/07  07:00:00,18.603064037571813,18.65803082168032 
 01/07  08:00:00,18.59010676989751,18.639797657386127 
 01/07  09:00:00,18.552208195014808,18.579111977906483 
 01/07  10:00:00,18.58187039068521,18.621573023878299 
 01/07  11:00:00,16.952271805508926,16.962392916156113 
 01/07  12:00:00,16.623846147644416,17.020968991930919 
 01/07  13:00:00,16.590673242739439,17.053595577796054 
 01/07  14:00:00,16.628248869866437,16.936651575904344 
 01/07  15:00:00,16.608622440890266,16.675797773471304 
 01/07  16:00:00,16.37745098409918,16.110328768448583 
 01/07  17:00:00,18.44874306401214,18.471642484779367 
 01/07  18:00:00,18.586532828967508,18.63184724827694 
 01/07  19:00:00,18.578185013621267,18.610324489185154 
 01/07  20:00:00,18.551335928409196,18.562105978915164 
 01/07  21:00:00,18.588937445654385,18.62160527412111 
 01/07  22:00:00,18.574937213035449,18.623119928723527 
 01/07  23:00:00,18.589195421761234,18.62544375915307 
 01/07  24:00:00,18.56703967743022,18.5735816803603 
 01/08  01:00:00,15.891757892538802,15.828584737839622 
 01/08  02:00:00,15.20150250937486,15.062720950987249 
 01/08  03:00:00,18.15676917239792,18.300331307971086 
 01/08  04:00:00,18.617680998622207,18.659192467372415 
 01/08  05:00:00,18.616868494619675,18.646216144750448 
 01/08  06:00:00,18.61896149347313,18.643912320880795 
 01/08  07:00:00,18.618207950615806,18.660522650447768 
 01/08  08:00:00,18.601730995020554,18.65726819831345 
 01/08  09:00:00,18.556943006942967,18.59242562947578 
 01/08  10:00:00,18.58715469349717,18.632171638983779 
 01/08  11:00:00,16.56131670626197,16.022336877433298 
 01/08  12:00:00,16.21361076705088,15.431487583959381 
 01/08  13:00:00,16.141643140789279,15.288096623701965 
 01/08  14:00:00,16.2368850079713,15.292258612600982 
 01/08  15:00:00,16.23805817349861,15.239993427836144 
 01/08  16:00:00,16.079935170981725,15.088757189874475 
 01/08  17:00:00,18.395678638842406,18.34476034935497 
 01/08  18:00:00,18.588715441338313,18.648481536935195 
 01/08  19:00:00,18.57741396921456,18.63040079868305 
 01/08  20:00:00,18.55859788678901,18.57515208230441 
 01/08  21:00:00,18.586629325755305,18.624573117234456 
 01/08  22:00:00,18.58710287271247,18.615770773206969 
 01/08  23:00:00,18.589602942668763,18.631995501313445 
 01/08  24:00:00,18.55754272331042,18.580114021675735 
 01/09  01:00:00,16.236895284343178,15.924013415952658 
 01/09  02:00:00,15.725054045605234,15.265644110495519 
 01/09  03:00:00,18.322762957727457,18.336831427680495 
 01/09  04:00:00,18.59331532638937,18.654008390197139 
 01/09  05:00:00,18.59848173350821,18.649196125818294 
 01/09  06:00:00,18.599447638492437,18.643325835874295 
 01/09  07:00:00,18.600568287136633,18.638933054756305 
 01/09  08:00:00,18.597106070048988,18.641376792053813 
 01/09  09:00:00,18.55929962293664,18.584203085885066 
 01/09  10:00:00,18.585315454899534,18.627304199162439 
 01/09  11:00:00,16.778827614574398,16.407474336839539 
 01/09  12:00:00,16.422837458694184,15.853202549188289 
 01/09  13:00:00,16.26433139868707,15.627210789940829 
 01/09  14:00:00,16.213274678877654,15.526698624435923 
 01/09  15:00:00,16.122477173272825,15.425764345570068 
 01/09  16:00:00,16.043353501453134,15.347497755177447 
 01/09  17:00:00,18.406532278883753,18.381515844819235 
 01/09  18:00:00,18.581215745803847,18.623969596258726 
 01/09  19:00:00,18.570787828297289,18.611169000901456 
 01/09  20:00:00,18.568345328626287,18.610000667494 
 01/09  21:00:00,18.568587023866486,18.609695010320988 
 01/09  22:00:00,18.56948819198829,18.617713653596576 
 01/09  23:00:00,18.572694631181816,18.61127462333929 
 01/09  24:00:00,18.553558665062054,18.57581571341351 
 01/10  01:00:00,16.624903295803308,16.346437443558679 
 01/10  02:00:00,16.122604423746254,15.694362656842563 
 01/10  03:00:00,18.393071206955179,18.39597344466228 
 01/10  04:00:00,18.589770365919369,18.635371142468629 
 01/10  05:00:00,18.588381718662875,18.623537984865196 
 01/10  06:00:00,18.585393673102545,18.608035935875038 
 01/10  07:00:00,18.594935804748773,18.633166986053597 
 01/10  08:00:00,18.576539389760094,18.62099044367752 
 01/10  09:00:00,18.556503134402467,18.56879363852157 
 01/10  10:00:00,18.575398044173995,18.614049830794188 
 01/10  11:00:00,16.937206335734243,16.65187137286872 
 01/10  12:00:00,16.62666474028317,16.179074127263406 
 01/10  13:00:00,16.59014037554462,16.07133600440409 
 01/10  14:00:00,16.56950826661668,15.992614920484798 
 01/10  15:00:00,16.418228168984656,15.835185330211317 
 01/10  16:00:00,16.25912560485527,15.696884278932373 
 01/10  17:00:00,18.42881355867563,18.410192517344436 
 01/10  18:00:00,18.579472124625889,18.60498762022732 
 01/10  19:00:00,18.57602509925753,18.60467276779743 
 01/10  20:00:00,18.550649963497617,18.571248529944133 
 01/10  21:00:00,18.568676028022155,18.62207167152721 
 01/10  22:00:00,18.575374339754285,18.637789122694316 
 01/10  23:00:00,18.57813196250474,18.615824707356937 
 01/10  24:00:00,18.570415667025494,18.567631903227828 
 01/11  01:00:00,15.889700325284739,15.715998514774493 
 01/11  02:00:00,15.234771282226696,14.914529423414429 
 01/11  03:00:00,18.140633970673237,18.24245730337973 
 01/11  04:00:00,18.636191852213825,18.66945986306502 
 01/11  05:00:00,18.60442943835699,18.673068720847398 
 01/11  06:00:00,18.61341994872893,18.65172731770821 
 01/11  07:00:00,18.586677979098,18.644993291111846 
 01/11  08:00:00,18.59797384802203,18.660496004289553 
 01/11  09:00:00,18.562500584953278,18.57252750130599 
 01/11  10:00:00,18.577544112105007,18.61907778834764 
 01/11  11:00:00,16.87148933639184,16.47688045127383 
 01/11  12:00:00,16.526307792602944,15.935574903334749 
 01/11  13:00:00,16.44244282797232,15.781753922812092 
 01/11  14:00:00,16.38177274080201,15.673597170856909 
 01/11  15:00:00,16.28214460012126,15.555736417489707 
 01/11  16:00:00,16.165713147365098,15.451346224284933 
 01/11  17:00:00,18.418963962239695,18.399029924367164 
 01/11  18:00:00,18.58219374831603,18.6235646003682 
 01/11  19:00:00,18.56659267598556,18.619535900496574 
 01/11  20:00:00,18.548058888576798,18.57161086335809 
 01/11  21:00:00,18.579464835470369,18.62363519219567 
 01/11  22:00:00,18.573847319474817,18.619862924582244 
 01/11  23:00:00,18.581117427801887,18.624039962658189 
 01/11  24:00:00,18.548693850090009,18.58442288189216 
 01/12  01:00:00,16.130586530094896,15.90206464469534 
 01/12  02:00:00,15.634952217713526,15.212991511020288 
 01/12  03:00:00,18.32424320344153,18.335576190580825 
 01/12  04:00:00,18.602124803462915,18.646999900029216 
 01/12  05:00:00,18.590229982348,18.649466493847926 
 01/12  06:00:00,18.598413336895619,18.640075241863508 
 01/12  07:00:00,18.58408157774597,18.64730339184507 
 01/12  08:00:00,18.59557268067819,18.637040211933969 
 01/12  09:00:00,18.55033494080109,18.577039369417137 
 01/12  10:00:00,18.585676337114316,18.605782260164806 
 01/12  11:00:00,17.046473732385129,16.654171484195055 
 01/12  12:00:00,16.791733393154766,16.32759617152961 
 01/12  13:00:00,16.68257784756988,16.72179679363206 
 01/12  14:00:00,16.57702551691378,16.336361347971804 
 01/12  15:00:00,16.517957524226487,16.38189438083465 
 01/12  16:00:00,16.381260913117467,16.01393798204194 
 01/12  17:00:00,18.44994787065144,18.471936876406767 
 01/12  18:00:00,18.57677558261446,18.612076018748185 
 01/12  19:00:00,18.565212979103117,18.61667292374893 
 01/12  20:00:00,18.54909059851036,18.560106692974963 
 01/12  21:00:00,18.577054163864,18.600082342674435 
 01/12  22:00:00,18.572961153230908,18.608013185345656 
 01/12  23:00:00,18.583908238883816,18.603468687634483 
 01/12  24:00:00,18.55438568330071,18.571626710256916 
 01/13  01:00:00,16.43470284290151,16.23342147061726 
 01/13  02:00:00,15.943309443526772,15.631990911491739 
 01/13  03:00:00,15.671541629255178,15.290709921910054 
 01/13  04:00:00,15.584829763874297,15.16492808208051 
 01/13  05:00:00,16.827846404339775,16.620535414103718 
 01/13  06:00:00,18.560107898060886,18.58850794924653 
 01/13  07:00:00,18.60041706091339,18.629004682278379 
 01/13  08:00:00,17.606883799276269,17.4990688679932 
 01/13  09:00:00,16.372527511003776,16.011847099236335 
 01/13  10:00:00,16.22286418258019,15.8879330978895 
 01/13  11:00:00,16.32700496143734,15.917566252074696 
 01/13  12:00:00,16.457675609205567,16.665652800467258 
 01/13  13:00:00,16.528063950871866,17.27606218406173 
 01/13  14:00:00,16.581880445298784,16.896465776758995 
 01/13  15:00:00,16.530482034691553,16.712694082718536 
 01/13  16:00:00,16.37464179651502,16.24944645371891 
 01/13  17:00:00,16.511149408841804,16.15271339286802 
 01/13  18:00:00,17.44173276340279,17.25661222009639 
 01/13  19:00:00,18.571362024877958,18.608379819026987 
 01/13  20:00:00,18.54922440172345,18.566902956773914 
 01/13  21:00:00,17.92194050215104,17.74740145629756 
 01/13  22:00:00,16.78741378910475,16.3688704772565 
 01/13  23:00:00,16.33161649198881,15.92742925951039 
 01/13  24:00:00,15.805706322061966,15.56548134986355 
 01/14  01:00:00,15.662880178171456,15.389638615377795 
 01/14  02:00:00,15.594810183767681,15.28020082242617 
 01/14  03:00:00,18.328084405001328,18.35974085668596 
 01/14  04:00:00,18.597009765629644,18.635494238507016 
 01/14  05:00:00,18.601837465374396,18.6433418415918 
 01/14  06:00:00,18.59719057513535,18.635585484809896 
 01/14  07:00:00,18.596667091226906,18.642268761334998 
 01/14  08:00:00,18.585308556214899,18.634707720316866 
 01/14  09:00:00,18.55212834442353,18.578407416766767 
 01/14  10:00:00,18.586566609778325,18.622871385120989 
 01/14  11:00:00,17.319863764779286,17.174496902743 
 01/14  12:00:00,17.054497197850176,17.43582031853871 
 01/14  13:00:00,16.987974499675269,17.711245911617519 
 01/14  14:00:00,17.076398570985878,17.656361612723406 
 01/14  15:00:00,16.927444817583426,17.2375690249251 
 01/14  16:00:00,16.659929258935759,16.508861939068397 
 01/14  17:00:00,18.478012736860017,18.493540742848503 
 01/14  18:00:00,18.57701324147459,18.59618521919088 
 01/14  19:00:00,18.57904846857719,18.594771268091799 
 01/14  20:00:00,18.555978293609387,18.567398456008868 
 01/14  21:00:00,18.588528620572924,18.608383158450779 
 01/14  22:00:00,18.57991648864597,18.607141224519883 
 01/14  23:00:00,18.582726841183957,18.619144844452447 
 01/14  24:00:00,18.55603243398903,18.5719311328129 
 01/15  01:00:00,16.021821887020346,16.001085883705608 
 01/15  02:00:00,15.564266169034948,15.4116270162212 
 01/15  03:00:00,18.266238281618308,18.349650832677335 
 01/15  04:00:00,18.616757515511457,18.65846348942763 
 01/15  05:00:00,18.592567633939365,18.640863991748895 
 01/15  06:00:00,18.60307074751804,18.654559041458798 
 01/15  07:00:00,18.60237117061702,18.655551199831899 
 01/15  08:00:00,18.59132588690902,18.645125385744316 
 01/15  09:00:00,18.547681661077314,18.579372638378464 
 01/15  10:00:00,18.568770228833647,18.62122010701838 
 01/15  11:00:00,16.878067977408827,16.704814938569723 
 01/15  12:00:00,16.754909400013646,17.1760158099106 
 01/15  13:00:00,16.772393011314127,17.288707677702655 
 01/15  14:00:00,16.770203972690525,17.179023512937826 
 01/15  15:00:00,16.665539405282673,16.80601833163886 
 01/15  16:00:00,16.404930629129554,16.13407866998239 
 01/15  17:00:00,18.45076989969018,18.47136242471173 
 01/15  18:00:00,18.588848947883265,18.611001465667486 
 01/15  19:00:00,18.57670977460558,18.60550914977992 
 01/15  20:00:00,18.55604645667831,18.5590513286652 
 01/15  21:00:00,18.576479503172139,18.612915300041459 
 01/15  22:00:00,18.585967906113124,18.61654673556425 
 01/15  23:00:00,18.57722519135926,18.617331405463604 
 01/15  24:00:00,18.573081863496868,18.575582863495556 
 01/16  01:00:00,16.011091602560378,15.941835097405886 
 01/16  02:00:00,15.538080544918073,15.325190843252994 
 01/16  03:00:00,18.26594700607999,18.344009583698488 
 01/16  04:00:00,18.602429219259635,18.6538448886728 
 01/16  05:00:00,18.612813996360225,18.648735743060287 
 01/16  06:00:00,18.604962040510509,18.65010883434315 
 01/16  07:00:00,18.612778655797823,18.64907192543557 
 01/16  08:00:00,18.610513652145149,18.661448579675047 
 01/16  09:00:00,18.55898459617883,18.58455354293651 
 01/16  10:00:00,18.582662998528975,18.612985492755557 
 01/16  11:00:00,16.55802083227147,16.630413247799475 
 01/16  12:00:00,16.302991158001999,16.999719425938033 
 01/16  13:00:00,16.27015078730241,17.0548489437664 
 01/16  14:00:00,16.212852516792159,16.92619909043661 
 01/16  15:00:00,16.13947575673898,16.612652946952843 
 01/16  16:00:00,15.942267525423688,16.030689203269874 
 01/16  17:00:00,18.38282558545955,18.42334267500571 
 01/16  18:00:00,18.5936805093936,18.616198002473085 
 01/16  19:00:00,18.57675252178344,18.609119476788199 
 01/16  20:00:00,18.546980689806625,18.57203507444852 
 01/16  21:00:00,18.586839115924865,18.63353738855212 
 01/16  22:00:00,18.57636585497123,18.62751559471131 
 01/16  23:00:00,18.596847357744954,18.61833444403783 
 01/16  24:00:00,18.558126733300246,18.587643701541709 
 01/17  01:00:00,16.05774505135617,15.945789770736651 
 01/17  02:00:00,15.437332087063176,15.21329096100536 
 01/17  03:00:00,18.189062097513295,18.306065836748297 
 01/17  04:00:00,18.596480881881555,18.654683761780797 
 01/17  05:00:00,18.616913960303927,18.647793798993609 
 01/17  06:00:00,18.611447683501955,18.6624789178654 
 01/17  07:00:00,18.604456138670984,18.648537480193654 
 01/17  08:00:00,18.62122732762772,18.648553294523219 
 01/17  09:00:00,18.561195503421169,18.5873620414127 
 01/17  10:00:00,18.596436499400043,18.662407399162814 
 01/17  11:00:00,16.250305510642787,15.950561381335107 
 01/17  12:00:00,15.85479539215834,15.307614984373327 
 01/17  13:00:00,15.824596098303762,15.230674129510689 
 01/17  14:00:00,15.825565818895037,15.17068495923979 
 01/17  15:00:00,15.666074297960801,14.991005828487673 
 01/17  16:00:00,15.539041206532144,14.860573211284649 
 01/17  17:00:00,18.33711372196722,18.322362093958988 
 01/17  18:00:00,18.602410636344936,18.644766523412579 
 01/17  19:00:00,18.575734373938226,18.631901217883514 
 01/17  20:00:00,18.57824429663651,18.626528852789535 
 01/17  21:00:00,18.57779251636063,18.625668465930496 
 01/17  22:00:00,18.58081942636675,18.633443320580044 
 01/17  23:00:00,18.590931605786879,18.627776097930476 
 01/17  24:00:00,18.558984659241767,18.582933155976656 
 01/18  01:00:00,16.311585452305786,15.975205987207416 
 01/18  02:00:00,15.788229311775716,15.314626559265076 
 01/18  03:00:00,18.340268392007454,18.346764353138867 
 01/18  04:00:00,18.607017047279564,18.65462604906935 
 01/18  05:00:00,18.608312769658406,18.654675448538144 
 01/18  06:00:00,18.57904341206166,18.642868329734953 
 01/18  07:00:00,18.60365627484189,18.637093446817077 
 01/18  08:00:00,18.59629917364088,18.637154125252047 
 01/18  09:00:00,18.559640091027285,18.576047576839629 
 01/18  10:00:00,18.589498869928329,18.623769751872744 
 01/18  11:00:00,16.913409182996955,16.537815295215148 
 01/18  12:00:00,16.540853883796076,15.973157094637497 
 01/18  13:00:00,16.45319969106329,15.79463734798064 
 01/18  14:00:00,16.415407062153709,15.718599095278737 
 01/18  15:00:00,16.3382704319655,15.641200803222637 
 01/18  16:00:00,16.28774304322293,15.60153988762502 
 01/18  17:00:00,18.434187043509224,18.41182129916699 
 01/18  18:00:00,18.577920349643624,18.605643900738217 
 01/18  19:00:00,18.559110496014904,18.5979599304726 
 01/18  20:00:00,18.547604391433806,18.55729132191308 
 01/18  21:00:00,18.5702008310176,18.613064269927074 
 01/18  22:00:00,18.56958187613919,18.608792273408498 
 01/18  23:00:00,18.590744759173654,18.616476396487675 
 01/18  24:00:00,18.57398001408085,18.584279564573838 
 01/19  01:00:00,16.131979512071767,15.942673021570347 
 01/19  02:00:00,15.471267908397417,15.169149725622609 
 01/19  03:00:00,18.24487080542498,18.313167401205456 
 01/19  04:00:00,18.6181884491719,18.654572035266506 
 01/19  05:00:00,18.6080476842155,18.648806692039736 
 01/19  06:00:00,18.600689624581045,18.646916807227919 
 01/19  07:00:00,18.606694888135388,18.63307513153873 
 01/19  08:00:00,18.595525663010176,18.649086497907005 
 01/19  09:00:00,18.566681931528835,18.580961556952255 
 01/19  10:00:00,18.58678640693296,18.621878995668305 
 01/19  11:00:00,16.77806741389724,16.929491943667338 
 01/19  12:00:00,16.469480974161148,16.799923110779795 
 01/19  13:00:00,16.325333640790207,16.885430788021674 
 01/19  14:00:00,16.17924274797678,16.844078933373284 
 01/19  15:00:00,16.121179677843949,16.509724976757228 
 01/19  16:00:00,15.911369686411645,15.962068665979448 
 01/19  17:00:00,18.374255585982515,18.41106851015671 
 01/19  18:00:00,18.589881737718068,18.622467059888196 
 01/19  19:00:00,18.579754998441929,18.605707173799634 
 01/19  20:00:00,18.550867295236093,18.56262749875112 
 01/19  21:00:00,18.587107013111486,18.608767556425783 
 01/19  22:00:00,18.571888642197917,18.621110627113155 
 01/19  23:00:00,18.58108736585541,18.614109215571788 
 01/19  24:00:00,18.555765203917198,18.573402488154053 
 01/20  01:00:00,16.462575435561975,16.270393545589337 
 01/20  02:00:00,15.998086662625207,15.698045357280428 
 01/20  03:00:00,15.769354371273458,15.386108942301727 
 01/20  04:00:00,15.705781219524994,15.26984359440818 
 01/20  05:00:00,16.898433762118363,16.679491986933966 
 01/20  06:00:00,18.561175218813625,18.578975643172826 
 01/20  07:00:00,18.58870552829377,18.6260758688043 
 01/20  08:00:00,17.66434641082069,17.552169782168165 
 01/20  09:00:00,16.46973096001948,16.09438793292085 
 01/20  10:00:00,16.317910360695799,15.808718861833937 
 01/20  11:00:00,16.435860601693514,15.853606135099142 
 01/20  12:00:00,16.53432532592175,15.912406991351468 
 01/20  13:00:00,16.56306506849622,15.892496390791392 
 01/20  14:00:00,16.616805289011269,15.962101165287683 
 01/20  15:00:00,16.631073245472327,15.945361158769228 
 01/20  16:00:00,16.556877334919933,15.887045381576998 
 01/20  17:00:00,16.85862063986992,16.110924309503603 
 01/20  18:00:00,17.65914985749525,17.2640442626057 
 01/20  19:00:00,18.56165783360545,18.604482665521944 
 01/20  20:00:00,18.56925302411655,18.601224669539734 
 01/20  21:00:00,18.055143043316205,17.833345149055395 
 01/20  22:00:00,17.224223992604107,16.650230433603658 
 01/20  23:00:00,16.814998074039325,16.21524071220238 
 01/20  24:00:00,16.337738317792089,15.906374616186245 
 01/21  01:00:00,16.220711539595365,15.763542447401353 
 01/21  02:00:00,16.19405668143408,15.703396994541683 
 01/21  03:00:00,18.413128104576289,18.401185292999349 
 01/21  04:00:00,18.58870117812068,18.62928281051825 
 01/21  05:00:00,18.572634448906628,18.622249672533625 
 01/21  06:00:00,18.592227370956608,18.613615530263638 
 01/21  07:00:00,18.587992518555269,18.61521924101003 
 01/21  08:00:00,18.57440177869456,18.60813684963619 
 01/21  09:00:00,18.548276752527703,18.553492021486016 
 01/21  10:00:00,18.556522402338595,18.579414378267633 
 01/21  11:00:00,17.832916850680016,17.553281348325663 
 01/21  12:00:00,17.790594589624669,17.759972518783436 
 01/21  13:00:00,17.724263738995874,17.422564805338476 
 01/21  14:00:00,17.559905400446924,17.562314459281745 
