Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/05  18:00:00,18.597807253429815,18.64242779804611 
 01/05  19:00:00,18.57813394595189,18.63250089833916 
 01/05  20:00:00,18.55950731351031,18.57442775608432 
 01/05  21:00:00,18.573143443324747,18.629645623023959 
 01/05  22:00:00,18.577327532804483,18.62735093596394 
 01/05  23:00:00,18.579003935984966,18.630870192930006 
 01/05  24:00:00,18.571634609788626,18.591298406774777 
 01/06  01:00:00,16.720151024167437,16.393308912585515 
 01/06  02:00:00,16.191099619208658,15.773022972047297 
 01/06  03:00:00,15.899171914995638,15.408989570307025 
 01/06  04:00:00,15.797521927266694,15.265264588470587 
 01/06  05:00:00,16.912381793586595,16.640912312208763 
 01/06  06:00:00,18.548049462065419,18.594961962685404 
 01/06  07:00:00,18.602803343944666,18.657449194579266 
 01/06  08:00:00,17.736545816934077,17.57976699603819 
 01/06  09:00:00,16.520048161316134,16.107364880966779 
 01/06  10:00:00,16.303518313305426,15.737107107414515 
 01/06  11:00:00,16.324447857480338,15.681063657607642 
 01/06  12:00:00,16.338816303290789,15.63225143802135 
 01/06  13:00:00,16.391193420041689,15.63781173443041 
 01/06  14:00:00,16.42530927352984,15.642179497780957 
 01/06  15:00:00,16.3108561061928,15.531608021777228 
 01/06  16:00:00,16.187279228621685,15.438154702080674 
 01/06  17:00:00,16.607335242236183,15.707672556111446 
 01/06  18:00:00,17.539759441906726,17.03807063005433 
 01/06  19:00:00,18.56648090634792,18.594420724631463 
 01/06  20:00:00,18.587128494398635,18.633930364033398 
 01/06  21:00:00,18.07347262615623,17.76926931743795 
 01/06  22:00:00,17.150131413707475,16.365608191387194 
 01/06  23:00:00,16.645409099583259,15.89051503393812 
 01/06  24:00:00,16.079667286937679,15.534084201871448 
 01/07  01:00:00,15.898314512687528,15.337558684578792 
 01/07  02:00:00,15.820177341271368,15.228689390028866 
 01/07  03:00:00,18.29839069223219,18.314172637618865 
 01/07  04:00:00,18.607433898343026,18.663288645180477 
 01/07  05:00:00,18.621834483285804,18.649696243502299 
 01/07  06:00:00,18.60498601698533,18.651206305330736 
 01/07  07:00:00,18.599507453371026,18.65155638595833 
 01/07  08:00:00,18.594568727509608,18.650855979350287 
 01/07  09:00:00,18.564749595540456,18.57869029812764 
 01/07  10:00:00,18.585976711350097,18.622451692055799 
 01/07  11:00:00,17.55752442004185,17.442431966766479 
 01/07  12:00:00,17.300033236677544,17.568511462030075 
 01/07  13:00:00,17.29489076560793,17.640085400080335 
 01/07  14:00:00,17.34027518939223,17.545874816644664 
 01/07  15:00:00,17.318597026385015,17.30324893599351 
 01/07  16:00:00,17.099598098228666,16.71647690200458 
 01/07  17:00:00,18.51619083695646,18.5198270676066 
 01/07  18:00:00,18.579597822365764,18.612083234919689 
 01/07  19:00:00,18.57801519491497,18.60573872634098 
 01/07  20:00:00,18.5571805475091,18.571438185091048 
 01/07  21:00:00,18.581393304378396,18.612192072402267 
 01/07  22:00:00,18.573517233450244,18.611678895789774 
 01/07  23:00:00,18.590691261222795,18.614878406922146 
 01/07  24:00:00,18.569558888371537,18.577934759948236 
 01/08  01:00:00,16.46804426795901,16.38495472797952 
 01/08  02:00:00,15.858486821750276,15.743118711413296 
 01/08  03:00:00,18.25560396907249,18.366667513468309 
 01/08  04:00:00,18.608746444644379,18.65006012374516 
 01/08  05:00:00,18.618100043934765,18.641623803176765 
 01/08  06:00:00,18.600415828461736,18.645221318445473 
 01/08  07:00:00,18.625064107583915,18.648196092519535 
 01/08  08:00:00,18.60446358241736,18.665572559153945 
 01/08  09:00:00,18.565704406833395,18.585803366126144 
 01/08  10:00:00,18.58300857758666,18.63202947350854 
 01/08  11:00:00,17.276046005252675,16.5843314504151 
 01/08  12:00:00,16.944044846798364,16.031579850121735 
 01/08  13:00:00,16.90476765089751,15.887707652690569 
 01/08  14:00:00,16.978281807219504,15.870631700469556 
 01/08  15:00:00,16.970980052813304,15.798794219826285 
 01/08  16:00:00,16.82270822016175,15.654108157718174 
 01/08  17:00:00,18.468132322731188,18.387613025046904 
 01/08  18:00:00,18.58471868947413,18.639019917336495 
 01/08  19:00:00,18.58226438369399,18.625453204454585 
 01/08  20:00:00,18.562800038930399,18.573478257708407 
 01/08  21:00:00,18.583554291622958,18.63859470430072 
 01/08  22:00:00,18.581832373516993,18.635045816116699 
 01/08  23:00:00,18.58433183585651,18.622824261871878 
 01/08  24:00:00,18.564727495266714,18.587690109422419 
 01/09  01:00:00,16.68601368869671,16.355667730694394 
 01/09  02:00:00,16.18251363013369,15.74359114261081 
 01/09  03:00:00,18.36104477455045,18.374602525267897 
 01/09  04:00:00,18.603146523531558,18.64449449009919 
 01/09  05:00:00,18.606377936148986,18.657740359605485 
 01/09  06:00:00,18.60974792075566,18.651714685620477 
 01/09  07:00:00,18.601225387818219,18.636723586033179 
 01/09  08:00:00,18.59798133790068,18.634048987192914 
 01/09  09:00:00,18.565905846968645,18.589149683935216 
 01/09  10:00:00,18.583970575240519,18.616585820808355 
 01/09  11:00:00,17.21046228899195,16.82175176888881 
 01/09  12:00:00,16.848036969458059,16.322990747297248 
 01/09  13:00:00,16.724227188765608,16.0805536915447 
 01/09  14:00:00,16.667697871156024,15.97890998244847 
 01/09  15:00:00,16.571633606257273,15.864322272664449 
 01/09  16:00:00,16.48697989087205,15.780425583971656 
 01/09  17:00:00,18.455266104709769,18.420336818170499 
 01/09  18:00:00,18.580168536595069,18.63067121898692 
 01/09  19:00:00,18.56829887656938,18.61320537308179 
 01/09  20:00:00,18.57147459585046,18.61528607639805 
 01/09  21:00:00,18.573525508255338,18.608610067769705 
 01/09  22:00:00,18.56761477052146,18.599082473527028 
 01/09  23:00:00,18.575442770014207,18.62007275234039 
 01/09  24:00:00,18.563735352986677,18.5821118748863 
 01/10  01:00:00,16.975298046947196,16.680068073140576 
 01/10  02:00:00,16.456278763104206,16.049732399854059 
 01/10  03:00:00,18.410994743616649,18.418766037334558 
 01/10  04:00:00,18.59630125395969,18.644756507824178 
 01/10  05:00:00,18.59553721303694,18.618126587914764 
 01/10  06:00:00,18.59760239444696,18.624534232487166 
 01/10  07:00:00,18.58564966530353,18.628905373929859 
 01/10  08:00:00,18.59079581124869,18.63369574686442 
 01/10  09:00:00,18.565496425154174,18.57575016585063 
 01/10  10:00:00,18.585514931076035,18.620134223911874 
 01/10  11:00:00,17.350723850975215,17.036114028837006 
 01/10  12:00:00,17.03570731854831,16.608801413070894 
 01/10  13:00:00,17.004743697601108,16.472839418972965 
 01/10  14:00:00,16.98173867268118,16.395909900123465 
 01/10  15:00:00,16.84384422610728,16.235504274170247 
 01/10  16:00:00,16.694455478444956,16.107290682253358 
 01/10  17:00:00,18.471849846246557,18.475622556028996 
 01/10  18:00:00,18.581360067027015,18.610710549600776 
 01/10  19:00:00,18.570193694623357,18.6118079543214 
 01/10  20:00:00,18.562071609256266,18.583135873542234 
 01/10  21:00:00,18.58027116234549,18.628539919740996 
 01/10  22:00:00,18.58390173342304,18.622236370106628 
 01/10  23:00:00,18.589689739716783,18.624561903601554 
 01/10  24:00:00,18.575674186440155,18.584396505925818 
 01/11  01:00:00,16.47260553863427,16.265448352918726 
 01/11  02:00:00,15.88045497233216,15.583117264430655 
 01/11  03:00:00,18.242095890622055,18.346916869516627 
 01/11  04:00:00,18.61648430936348,18.665812985130587 
 01/11  05:00:00,18.622526987600865,18.651965718764445 
 01/11  06:00:00,18.598367878225266,18.627853717391028 
 01/11  07:00:00,18.610862610131258,18.641304293152957 
 01/11  08:00:00,18.59935354791466,18.64051773186786 
 01/11  09:00:00,18.56819437846916,18.581587997745989 
 01/11  10:00:00,18.591216280133098,18.62428990809994 
 01/11  11:00:00,17.280372419897767,16.8823090611942 
 01/11  12:00:00,16.93380461861709,16.39697729224033 
 01/11  13:00:00,16.87613807494181,16.207649318986399 
 01/11  14:00:00,16.82601020722217,16.09888350819311 
 01/11  15:00:00,16.723940638804096,15.96719018460593 
 01/11  16:00:00,16.601813723638388,15.862318563917148 
 01/11  17:00:00,18.455804234078085,18.420866629632866 
 01/11  18:00:00,18.57907593274907,18.625619944056575 
 01/11  19:00:00,18.57048161225299,18.6128298682867 
 01/11  20:00:00,18.557116921336758,18.571247981963766 
 01/11  21:00:00,18.577837961945414,18.61504975694622 
 01/11  22:00:00,18.57882648032274,18.619635918965927 
 01/11  23:00:00,18.584070629826799,18.62124650868916 
 01/11  24:00:00,18.56939682941232,18.586419376725467 
 01/12  01:00:00,16.630674358437525,16.3558286267858 
 01/12  02:00:00,16.083453536950168,15.68615584213396 
 01/12  03:00:00,18.35630180415011,18.372048716398206 
 01/12  04:00:00,18.619003081462489,18.64908959398818 
 01/12  05:00:00,18.60233704400089,18.64874486595675 
 01/12  06:00:00,18.59745047665411,18.623918911148583 
 01/12  07:00:00,18.59972466318345,18.63432438841712 
 01/12  08:00:00,18.603972024217606,18.64075892771299 
 01/12  09:00:00,18.570871441855667,18.579983861695056 
 01/12  10:00:00,18.58332294873851,18.615150654870644 
 01/12  11:00:00,17.39983129862815,17.002294508666599 
 01/12  12:00:00,17.141227567830869,16.724503859462524 
 01/12  13:00:00,17.072843297912219,17.157456816757497 
 01/12  14:00:00,16.979935524065917,16.802586354887557 
 01/12  15:00:00,16.932717315012483,16.86966306643001 
 01/12  16:00:00,16.80084825123668,16.489467137822446 
 01/12  17:00:00,18.48405596216137,18.520840376558018 
 01/12  18:00:00,18.577539758563874,18.614104278093835 
 01/12  19:00:00,18.56898262392173,18.60534378508438 
 01/12  20:00:00,18.553942520722268,18.567934016311836 
 01/12  21:00:00,18.57119076144643,18.61307302610593 
 01/12  22:00:00,18.568824998205899,18.600234221237146 
 01/12  23:00:00,18.57508266759534,18.60611882150491 
 01/12  24:00:00,18.56322461880434,18.58780392821893 
 01/13  01:00:00,16.848853760274968,16.63009572081288 
 01/13  02:00:00,16.363227194824775,16.068147946444016 
 01/13  03:00:00,16.105652053412056,15.731744547275579 
 01/13  04:00:00,16.030352242149136,15.614295003195725 
 01/13  05:00:00,17.074750331609445,16.87039955042529 
 01/13  06:00:00,18.58287204649226,18.60065656805927 
 01/13  07:00:00,18.60947933939575,18.639276681204927 
 01/13  08:00:00,17.826819959107117,17.695498021936097 
 01/13  09:00:00,16.801074415729248,16.464211674752993 
 01/13  10:00:00,16.655932340272377,16.33309821033167 
 01/13  11:00:00,16.75168495108128,16.342819433528726 
 01/13  12:00:00,16.884502018136368,17.117854138595857 
 01/13  13:00:00,16.953156290974954,17.74031130103297 
 01/13  14:00:00,17.008062818286164,17.365934013847637 
 01/13  15:00:00,16.96259287520229,17.214371881686348 
 01/13  16:00:00,16.815347744757859,16.760948936420748 
 01/13  17:00:00,17.063679201966676,16.66822948255553 
 01/13  18:00:00,17.796124965692007,17.545640833337253 
 01/13  19:00:00,18.565288028794137,18.597761404211029 
 01/13  20:00:00,18.55511153421743,18.568151778068598 
 01/13  21:00:00,18.158523153444415,17.93564204921102 
 01/13  22:00:00,17.37805936413072,16.810782530533574 
 01/13  23:00:00,16.957684129975918,16.442018401749828 
 01/13  24:00:00,16.29373541495785,16.031830894853596 
 01/14  01:00:00,16.13838944097396,15.850641815724826 
 01/14  02:00:00,16.073407518258489,15.740892167309739 
 01/14  03:00:00,18.362749858419837,18.39693741756288 
 01/14  04:00:00,18.607997809303599,18.651912340776009 
 01/14  05:00:00,18.6122783985843,18.626602655507499 
 01/14  06:00:00,18.59960431403578,18.63628436621058 
 01/14  07:00:00,18.598062939117694,18.62727928888797 
 01/14  08:00:00,18.578738049214964,18.626846278754685 
 01/14  09:00:00,18.561421769441453,18.582835739366368 
 01/14  10:00:00,18.579357690703934,18.60497339773099 
 01/14  11:00:00,17.848993872840276,17.563206351060939 
 01/14  12:00:00,17.66585928035186,17.90311647735711 
 01/14  13:00:00,17.632334668077485,18.22490382894574 
 01/14  14:00:00,17.74387329617658,18.187827770504037 
 01/14  15:00:00,17.61935473399697,17.81895215181413 
 01/14  16:00:00,17.346353408340329,17.092981712644943 
 01/14  17:00:00,18.518951410108906,18.525290281067627 
 01/14  18:00:00,18.57622743956083,18.597323343458649 
 01/14  19:00:00,18.572550342404314,18.596220369824346 
 01/14  20:00:00,18.556725769033564,18.565392299392664 
 01/14  21:00:00,18.579310603099644,18.608551711372713 
 01/14  22:00:00,18.575973097386958,18.594272854773317 
 01/14  23:00:00,18.580135064277955,18.6076019505573 
 01/14  24:00:00,18.565779409240716,18.57793233400724 
 01/15  01:00:00,16.584227436680324,16.54125058082346 
 01/15  02:00:00,16.06217258372631,15.950991142329173 
 01/15  03:00:00,18.32168296074762,18.404979212361046 
 01/15  04:00:00,18.608542056218576,18.648147980559437 
 01/15  05:00:00,18.609925542168904,18.639798768493784 
 01/15  06:00:00,18.60722197581856,18.647714582729905 
 01/15  07:00:00,18.6100187491654,18.63989858602865 
 01/15  08:00:00,18.592188152489059,18.63599332153731 
 01/15  09:00:00,18.56156661314583,18.577431393017358 
 01/15  10:00:00,18.57405785124228,18.613814023071563 
 01/15  11:00:00,17.557577980099155,17.24198208297977 
 01/15  12:00:00,17.423418695100673,17.778767309659558 
 01/15  13:00:00,17.462768250299619,17.914547465955424 
 01/15  14:00:00,17.479185523449055,17.845599611184079 
 01/15  15:00:00,17.39204723336276,17.501740040091783 
 01/15  16:00:00,17.155474903048057,16.79917724124087 
 01/15  17:00:00,18.51380131926568,18.51107976442667 
 01/15  18:00:00,18.5810974703538,18.60154479889613 
 01/15  19:00:00,18.573756291520625,18.597892273336677 
 01/15  20:00:00,18.55936154102505,18.565358243032195 
 01/15  21:00:00,18.577855941301907,18.618832941369385 
 01/15  22:00:00,18.581866371753788,18.61560193504064 
 01/15  23:00:00,18.586961871413857,18.605005319721799 
 01/15  24:00:00,18.563595410806259,18.581232831800308 
 01/16  01:00:00,16.558789006221958,16.487680558307767 
 01/16  02:00:00,16.034241733085229,15.879230570169529 
 01/16  03:00:00,18.316222994655268,18.38993620122308 
 01/16  04:00:00,18.605114970772996,18.64138920909715 
 01/16  05:00:00,18.611689814930118,18.641823186161934 
 01/16  06:00:00,18.6239791551688,18.655331818333424 
 01/16  07:00:00,18.605865697295007,18.6526372461883 
 01/16  08:00:00,18.604337923549048,18.62933884860432 
 01/16  09:00:00,18.57215617288626,18.581360899495694 
 01/16  10:00:00,18.5953442483562,18.615704773039736 
 01/16  11:00:00,17.119990528516558,17.164847197277945 
 01/16  12:00:00,16.83427005854596,17.62213694401188 
 01/16  13:00:00,16.75186233226888,17.716122374024985 
 01/16  14:00:00,16.752011534257556,17.615154100218953 
 01/16  15:00:00,16.67085349193447,17.310738171686105 
 01/16  16:00:00,16.50099705033895,16.66493889290789 
 01/16  17:00:00,18.44718248846064,18.51481597574464 
 01/16  18:00:00,18.58417160766127,18.616611314544657 
 01/16  19:00:00,18.577190254984808,18.59927872282868 
 01/16  20:00:00,18.555247617421999,18.56385121880382 
 01/16  21:00:00,18.57853286510729,18.609496830390648 
 01/16  22:00:00,18.584915437127966,18.623019451372107 
 01/16  23:00:00,18.597182663805407,18.61691885381007 
 01/16  24:00:00,18.574002843453824,18.5775051568447 
 01/17  01:00:00,16.589193124915768,16.451642410226599 
 01/17  02:00:00,16.022797400395583,15.839270458409889 
 01/17  03:00:00,18.280467043770629,18.371316928244555 
 01/17  04:00:00,18.6261986534194,18.649891345264004 
 01/17  05:00:00,18.602581720599845,18.628135577127666 
 01/17  06:00:00,18.609187366648209,18.652814206516689 
 01/17  07:00:00,18.614919950598816,18.65677204219019 
 01/17  08:00:00,18.607902158618299,18.63823175206679 
 01/17  09:00:00,18.57837586223254,18.582102433887948 
 01/17  10:00:00,18.598087345336717,18.63647544188105 
 01/17  11:00:00,16.8123032685927,16.483848167558198 
 01/17  12:00:00,16.381156730065848,15.87438140418968 
 01/17  13:00:00,16.39314736779739,15.791845579117379 
 01/17  14:00:00,16.38755929441534,15.730096562119725 
 01/17  15:00:00,16.239272939752504,15.558845339545553 
 01/17  16:00:00,16.12566861974136,15.447600288081797 
 01/17  17:00:00,18.400652211557728,18.367401436627217 
 01/17  18:00:00,18.59164138826698,18.638645680408034 
 01/17  19:00:00,18.583779099386608,18.624028360795195 
 01/17  20:00:00,18.58139681608533,18.62766895123848 
 01/17  21:00:00,18.577080104473216,18.622822405452177 
 01/17  22:00:00,18.580541778482528,18.624194914029784 
 01/17  23:00:00,18.584791070246824,18.62625847765829 
 01/17  24:00:00,18.57275400753163,18.582085693348988 
 01/18  01:00:00,16.735561707889219,16.378189454264136 
 01/18  02:00:00,16.221085687435797,15.762592561676377 
 01/18  03:00:00,18.368666622130737,18.380343461789687 
 01/18  04:00:00,18.616582308092974,18.64971373358729 
 01/18  05:00:00,18.609029773192409,18.648153596714744 
 01/18  06:00:00,18.605545181734607,18.6421411580016 
 01/18  07:00:00,18.59703020799491,18.645793468968529 
 01/18  08:00:00,18.594060419427945,18.635783151419376 
 01/18  09:00:00,18.567451661943524,18.586490962981637 
 01/18  10:00:00,18.590193133300475,18.625671901518368 
 01/18  11:00:00,17.29432714622257,16.907504433323426 
 01/18  12:00:00,16.920965605650708,16.400192323126796 
 01/18  13:00:00,16.84911206617803,16.18165764138696 
 01/18  14:00:00,16.8176855362401,16.09847528388569 
 01/18  15:00:00,16.74146684368669,16.013111460141415 
 01/18  16:00:00,16.68202407625362,15.964568163266709 
 01/18  17:00:00,18.474386285029618,18.47227779049085 
 01/18  18:00:00,18.571995785188684,18.613386387570175 
 01/18  19:00:00,18.563132017627856,18.604445964330396 
 01/18  20:00:00,18.553117862765768,18.56915403834042 
 01/18  21:00:00,18.569579599120745,18.613255378254249 
 01/18  22:00:00,18.577849901601977,18.603316127409494 
 01/18  23:00:00,18.578179936703145,18.616873761190776 
 01/18  24:00:00,18.569333238710557,18.577371744202006 
 01/19  01:00:00,16.62462712543115,16.39539686032426 
 01/19  02:00:00,16.039683656167214,15.74564962601847 
 01/19  03:00:00,18.311012308741149,18.369893963785633 
 01/19  04:00:00,18.61941001382379,18.66434974010226 
 01/19  05:00:00,18.59796030005863,18.661062067833109 
 01/19  06:00:00,18.601293919274775,18.64874437520325 
 01/19  07:00:00,18.60120859498346,18.629855878141876 
 01/19  08:00:00,18.597594390150485,18.632682761888387 
 01/19  09:00:00,18.57052088829944,18.584518255217526 
 01/19  10:00:00,18.60006525940465,18.62577810288962 
 01/19  11:00:00,17.259774904867265,17.40659139458017 
 01/19  12:00:00,16.922481924727884,17.3540925674871 
 01/19  13:00:00,16.81737181473728,17.486668787825776 
 01/19  14:00:00,16.710356695452828,17.514259339427235 
 01/19  15:00:00,16.65378983991936,17.182826885845285 
 01/19  16:00:00,16.481036738308366,16.58074425559063 
 01/19  17:00:00,18.450738712302227,18.49325246757394 
 01/19  18:00:00,18.590672199157227,18.615117123311266 
 01/19  19:00:00,18.576255201464478,18.60778160720393 
 01/19  20:00:00,18.559909385297368,18.56879653619675 
 01/19  21:00:00,18.579144699541499,18.60406658201191 
 01/19  22:00:00,18.577175607202034,18.61908233537421 
 01/19  23:00:00,18.580937449236147,18.610384110283236 
 01/19  24:00:00,18.571662589173145,18.57884340696807 
 01/20  01:00:00,16.87445701698209,16.67004522829118 
 01/20  02:00:00,16.333774141106575,16.02648600630998 
 01/20  03:00:00,16.17150309805715,15.790651802421902 
 01/20  04:00:00,16.108806093601478,15.682196826359146 
 01/20  05:00:00,17.120691090205058,16.908161954179943 
 01/20  06:00:00,18.576119688482636,18.600341186681307 
 01/20  07:00:00,18.599697076577848,18.638776723409756 
 01/20  08:00:00,17.854255560916667,17.716814478173334 
 01/20  09:00:00,16.871830101111628,16.522901278709698 
 01/20  10:00:00,16.71197351567296,16.216880037921059 
 01/20  11:00:00,16.835453166124386,16.235191438107237 
 01/20  12:00:00,16.93192972798926,16.29643328445777 
 01/20  13:00:00,16.948840631803209,16.267153577353456 
 01/20  14:00:00,17.007395288841097,16.338787651736284 
 01/20  15:00:00,17.004031510810873,16.318036902177995 
 01/20  16:00:00,16.92345431773453,16.254280652202419 
 01/20  17:00:00,17.33498184264882,16.507304812756833 
 01/20  18:00:00,17.955682912187258,17.494137268693217 
 01/20  19:00:00,18.562598353708294,18.608028802066117 
 01/20  20:00:00,18.554194832391216,18.571668904948525 
 01/20  21:00:00,18.247629877815393,17.972586832772508 
 01/20  22:00:00,17.746919031827454,16.98107040825041 
 01/20  23:00:00,17.339589519965359,16.654763916589486 
 01/20  24:00:00,16.68883017492646,16.25757339911294 
 01/21  01:00:00,16.547897695103843,16.09351953166302 
 01/21  02:00:00,16.52058805011999,16.02483432112765 
 01/21  03:00:00,18.433082325431056,18.42337134584678 
 01/21  04:00:00,18.595657396589453,18.63383288266246 
 01/21  05:00:00,18.594365508236586,18.622102948324405 
 01/21  06:00:00,18.58991446603666,18.615175829289926 
 01/21  07:00:00,18.58227185917031,18.609621592495168 
 01/21  08:00:00,18.570185399687348,18.60916279036088 
 01/21  09:00:00,18.55186990119768,18.57398881692474 
 01/21  10:00:00,18.563787070736774,18.596073343223205 
 01/21  11:00:00,18.24321436230702,17.81460331294403 
 01/21  12:00:00,18.33561815796936,18.059649815737747 
 01/21  13:00:00,18.323057749341339,17.76163151197217 
 01/21  14:00:00,18.20269004569063,17.966803692190199 
