Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/31  06:00:00,17.124951549521556,17.08356775506562 
 03/31  07:00:00,19.618076767313775,19.669797879581635 
 03/31  08:00:00,19.831855162257157,19.857098739094938 
 03/31  09:00:00,19.804069180394479,19.814285063706284 
 03/31  10:00:00,19.639225189498015,19.804514557170348 
 03/31  11:00:00,19.69900806301066,20.524943212827308 
 03/31  12:00:00,19.67107590233427,21.187078794525787 
 03/31  13:00:00,19.639343910439956,21.60258957073163 
 03/31  14:00:00,19.6487898373448,21.598905986413713 
 03/31  15:00:00,19.87156263539913,21.37371660614938 
 03/31  16:00:00,20.374244402777565,21.12678969673604 
 03/31  17:00:00,20.519511174281086,20.805851727135424 
 03/31  18:00:00,20.67771363142089,20.308515896597073 
 03/31  19:00:00,20.335248037542955,19.913939168872543 
 03/31  20:00:00,19.91128865299243,19.793844502252946 
 03/31  21:00:00,19.791462375960778,19.801849242919347 
 03/31  22:00:00,19.277554133708585,19.223729314479284 
 03/31  23:00:00,18.5147601523815,18.855557194180248 
 03/31  24:00:00,18.281333169956253,18.615982166840508 
 04/01  01:00:00,19.749962790080294,19.82970402112599 
 04/01  02:00:00,19.812543489749609,19.83230776467401 
 04/01  03:00:00,19.814107621047105,19.831812191028435 
 04/01  04:00:00,19.816073586951377,19.832018116129196 
 04/01  05:00:00,19.807178594339506,19.82908121032385 
 04/01  06:00:00,19.814093628262634,19.834444515157544 
 04/01  07:00:00,19.807580441631467,19.83857304934753 
 04/01  08:00:00,19.804882996336386,19.829396357275756 
 04/01  09:00:00,19.79917570577262,19.823547150363227 
 04/01  10:00:00,19.892182128862787,18.95629951959457 
 04/01  11:00:00,20.12952675811179,18.93365304594265 
 04/01  12:00:00,20.316493117832608,18.988147009767148 
 04/01  13:00:00,20.454332819863507,19.050726354681396 
 04/01  14:00:00,20.331598069419856,18.7783106066588 
 04/01  15:00:00,20.240439202835515,18.646642792891293 
 04/01  16:00:00,20.169518803515705,19.8270317261357 
 04/01  17:00:00,19.96578208915614,19.823954893705936 
 04/01  18:00:00,19.7920314399991,19.820868451948085 
 04/01  19:00:00,19.790777020074907,19.81448556299049 
 04/01  20:00:00,19.794672719071845,19.827192920471096 
 04/01  21:00:00,19.79890161630003,19.82344816182239 
 04/01  22:00:00,19.80018074628364,19.827107797184753 
 04/01  23:00:00,19.800592491082907,19.82130271382273 
 04/01  24:00:00,18.263976333223277,18.23879075186271 
 04/02  01:00:00,19.75726734749846,19.774165424573867 
 04/02  02:00:00,19.82493789016531,19.864473223922827 
 04/02  03:00:00,19.835264270429837,19.85539170687244 
 04/02  04:00:00,19.826393188125296,19.852125209363217 
 04/02  05:00:00,19.821997763968093,19.859886608207178 
 04/02  06:00:00,19.84262340088248,19.852281291329829 
 04/02  07:00:00,19.811099749399163,19.854244222328704 
 04/02  08:00:00,19.80128179702947,19.841876405748086 
 04/02  09:00:00,19.852461156576589,19.82820068150249 
 04/02  10:00:00,20.150748878617259,19.039656471863965 
 04/02  11:00:00,20.541739367207236,19.801522126785444 
 04/02  12:00:00,20.534518005359819,20.560839529539373 
 04/02  13:00:00,20.571621608941194,20.94544774576657 
 04/02  14:00:00,20.801492366938,20.57811582993077 
 04/02  15:00:00,21.133142522010887,20.574862096699755 
 04/02  16:00:00,21.293581069418609,20.34742497404201 
 04/02  17:00:00,21.290807496145868,20.135658454311437 
 04/02  18:00:00,21.044456410837875,19.82786859823982 
 04/02  19:00:00,20.647306164086193,19.79197910234548 
 04/02  20:00:00,20.21597212939424,19.807011288643069 
 04/02  21:00:00,19.893996150101218,19.80898555221829 
 04/02  22:00:00,19.792416146354709,19.81331650548111 
 04/02  23:00:00,19.79229377862479,19.790892440617016 
 04/02  24:00:00,18.582178487547574,18.57415870275464 
 04/03  01:00:00,19.78087003858799,19.8275834128486 
 04/03  02:00:00,19.831011841815426,19.838206491842266 
 04/03  03:00:00,19.82718022270057,19.83679270160028 
 04/03  04:00:00,19.82906339387357,19.834680215007589 
 04/03  05:00:00,19.820928757957796,19.833060084725405 
 04/03  06:00:00,19.83006589052392,19.850386474124379 
 04/03  07:00:00,19.82815866032584,19.847688720130379 
 04/03  08:00:00,19.821399811191925,19.84390561525086 
 04/03  09:00:00,19.817693587936856,19.835459649858039 
 04/03  10:00:00,19.463609446240328,19.047385943190024 
 04/03  11:00:00,19.665896854573725,19.232858133686464 
 04/03  12:00:00,19.80861517351851,19.5598818575197 
 04/03  13:00:00,19.945521509997037,19.51680465813634 
 04/03  14:00:00,19.745648822417996,19.19510034176991 
 04/03  15:00:00,19.722547054013448,19.082250169116337 
 04/03  16:00:00,20.17527485261016,19.831399347443978 
 04/03  17:00:00,19.869648998637076,19.81466450069931 
 04/03  18:00:00,19.982049569217506,19.813705117108897 
 04/03  19:00:00,19.889098133744793,19.816633187164944 
 04/03  20:00:00,19.78914938704375,19.81582129285832 
 04/03  21:00:00,19.795806818397705,19.819521129279779 
 04/03  22:00:00,19.809257963151155,19.831923136523927 
 04/03  23:00:00,19.809330306891338,19.812254700895097 
 04/03  24:00:00,18.23567678812493,18.197596471857655 
 04/04  01:00:00,19.752891579745794,19.770068295116226 
 04/04  02:00:00,19.824016085205775,19.843112373201863 
 04/04  03:00:00,19.805278176500875,19.845850420100974 
 04/04  04:00:00,19.823872993848818,19.851727776489985 
 04/04  05:00:00,19.831193436056546,19.86614973298498 
 04/04  06:00:00,19.823388525483169,19.865286305210924 
 04/04  07:00:00,19.835664009627853,19.869461654820424 
 04/04  08:00:00,19.83559479682838,19.86645460670816 
 04/04  09:00:00,19.834459228787467,19.848331060693856 
 04/04  10:00:00,19.41716067078966,19.22095153228321 
 04/04  11:00:00,19.534493411396416,20.048423285755967 
 04/04  12:00:00,19.45658458852205,20.579222428025589 
 04/04  13:00:00,19.626041709821775,21.13910991231836 
 04/04  14:00:00,19.897476149647248,21.47008326344173 
 04/04  15:00:00,20.166847593084144,21.52973948500447 
 04/04  16:00:00,20.721617958177828,21.40528831868224 
 04/04  17:00:00,20.867123995599358,21.04301749448834 
 04/04  18:00:00,21.014370311276417,20.52786731772381 
 04/04  19:00:00,20.727809298996449,20.121579683256603 
 04/04  20:00:00,20.27975521009554,19.802743278125268 
 04/04  21:00:00,19.974799622247866,19.802091547158644 
 04/04  22:00:00,19.800628279910585,19.808411825411598 
 04/04  23:00:00,19.789404318016638,19.791379729689284 
 04/04  24:00:00,18.476839265937075,18.70749201753733 
 04/05  01:00:00,19.773075892598464,19.823719752145786 
 04/05  02:00:00,19.829852766121637,19.835539997816686 
 04/05  03:00:00,19.8254781219788,19.829617918504945 
 04/05  04:00:00,19.819919470036873,19.83449442489224 
 04/05  05:00:00,19.82547996125617,19.828729790177449 
 04/05  06:00:00,19.82683891040172,19.839913220245216 
 04/05  07:00:00,19.82379304999247,19.8275850052675 
 04/05  08:00:00,19.810520256876829,19.821105485099115 
 04/05  09:00:00,19.857085694840817,19.800330551245087 
 04/05  10:00:00,20.121271046118744,20.26026197373616 
 04/05  11:00:00,20.280772780888485,21.142479475896488 
 04/05  12:00:00,20.2007174697237,21.79538008537806 
 04/05  13:00:00,20.224031114709449,22.29508156439981 
 04/05  14:00:00,20.44546571957645,22.591911306746263 
 04/05  15:00:00,20.66450516642292,22.567391838230557 
 04/05  16:00:00,21.246826742222404,22.38090547677305 
 04/05  17:00:00,21.426916896202049,22.025919820045098 
 04/05  18:00:00,21.661751219316544,21.621993308102174 
 04/05  19:00:00,21.351665447068837,21.24898583590395 
 04/05  20:00:00,20.85705060499609,20.839525003156646 
 04/05  21:00:00,20.485337654771798,20.522773512537158 
 04/05  22:00:00,20.04471993103092,20.283583468082975 
 04/05  23:00:00,19.800143259043567,19.8526437564461 
 04/05  24:00:00,19.063969546043109,19.572707839653377 
 04/06  01:00:00,19.815361597096346,19.79656739363942 
 04/06  02:00:00,19.816889656208315,19.805883504143226 
 04/06  03:00:00,19.809753858867617,19.80655976047519 
 04/06  04:00:00,19.815957529952443,19.81172756183517 
 04/06  05:00:00,19.817635741961526,19.816194614452195 
 04/06  06:00:00,19.807564452194286,19.82219851147314 
 04/06  07:00:00,19.815184718690455,19.81942496166076 
 04/06  08:00:00,19.812024754756246,19.81581405939537 
 04/06  09:00:00,19.80363926940892,19.810096613385807 
 04/06  10:00:00,19.781539322355465,19.49474482273937 
 04/06  11:00:00,20.190509157984793,20.229236740198389 
 04/06  12:00:00,20.298765535542658,20.60291386991814 
 04/06  13:00:00,20.44527475583278,21.420200697390969 
 04/06  14:00:00,20.696873554314327,22.141780758588245 
 04/06  15:00:00,20.920543880622327,22.34454339706622 
 04/06  16:00:00,21.453227627486585,22.22390905684088 
 04/06  17:00:00,21.6031116426151,21.910767833176146 
 04/06  18:00:00,21.867424946849398,21.531005202706667 
 04/06  19:00:00,21.643087992144439,21.16932390931141 
 04/06  20:00:00,21.280483724084406,20.82703881546854 
 04/06  21:00:00,20.76277635066377,20.43254472918175 
 04/06  22:00:00,20.173945867432804,20.088782067293886 
 04/06  23:00:00,19.7902993775604,19.79330430854729 
 04/06  24:00:00,18.974068136863843,19.253007791559499 
 04/07  01:00:00,18.724672420485534,19.006077655782634 
 04/07  02:00:00,18.615226281774484,18.87204375056721 
 04/07  03:00:00,18.508718584592097,18.73263433372871 
 04/07  04:00:00,19.06065870063727,19.223224316839937 
 04/07  05:00:00,19.820656192968359,19.824800715047574 
 04/07  06:00:00,19.82235270026926,19.833185420357887 
 04/07  07:00:00,19.254418638481135,19.202958793351983 
 04/07  08:00:00,18.75620235640234,18.6387565204755 
 04/07  09:00:00,18.89774878592138,18.597174652840363 
 04/07  10:00:00,18.965015434674429,18.552158509266517 
 04/07  11:00:00,19.036238028058727,18.496769952758485 
 04/07  12:00:00,19.106507699479744,18.48049595880701 
 04/07  13:00:00,19.10788088177,18.423427298840573 
 04/07  14:00:00,19.127263033822687,18.405156177310844 
 04/07  15:00:00,19.16467519165574,18.422762554372917 
 04/07  16:00:00,19.523675863738448,18.507555910744885 
 04/07  17:00:00,19.681478753936817,19.183914737393797 
 04/07  18:00:00,19.996398948152938,19.817493580576035 
 04/07  19:00:00,19.922174127041609,19.815616659131423 
 04/07  20:00:00,19.796474160392707,19.394811590854496 
 04/07  21:00:00,19.67376063868666,18.705721138763104 
 04/07  22:00:00,19.260132833380845,18.460743361699838 
 04/07  23:00:00,18.52124355728437,18.118078328374989 
 04/07  24:00:00,18.316153346683764,17.926572591938816 
 04/08  01:00:00,19.749340545168729,19.757785979884497 
 04/08  02:00:00,19.827042375295016,19.85337151490858 
 04/08  03:00:00,19.829939755084415,19.857611469412679 
 04/08  04:00:00,19.828252661594868,19.84140883124374 
 04/08  05:00:00,19.840973779757499,19.8530668576871 
 04/08  06:00:00,19.82105529705914,19.862411847777659 
 04/08  07:00:00,19.811206266372748,19.847828301438825 
 04/08  08:00:00,19.807391706234826,19.851291291992824 
 04/08  09:00:00,19.809315732061657,19.85853680500278 
 04/08  10:00:00,19.22493959276265,18.22613862997295 
 04/08  11:00:00,19.200126149802899,17.810849305142566 
 04/08  12:00:00,19.177560240465323,17.672169803524054 
 04/08  13:00:00,19.423091784219066,17.91459264786642 
 04/08  14:00:00,19.64784965740813,18.036158976543363 
 04/08  15:00:00,19.698702680926329,18.03614664519383 
 04/08  16:00:00,19.79988825354576,19.76428722650062 
 04/08  17:00:00,19.795440793542988,19.840579379454235 
 04/08  18:00:00,19.795481830482353,19.834616514360435 
 04/08  19:00:00,19.800262850117794,19.842685808416236 
 04/08  20:00:00,19.803070912356927,19.850190259598777 
 04/08  21:00:00,19.804742143154266,19.862272219425198 
 04/08  22:00:00,19.803104996342009,19.868217734753175 
 04/08  23:00:00,19.80453307031678,19.82999692558334 
 04/08  24:00:00,17.76792042400937,17.631473586037843 
 04/09  01:00:00,19.700890942218295,19.72818118196443 
 04/09  02:00:00,19.843212584693509,19.881611800902733 
 04/09  03:00:00,19.84426269411701,19.89071893374198 
 04/09  04:00:00,19.855585869184027,19.89045163681163 
 04/09  05:00:00,19.847278945909414,19.895042299096177 
 04/09  06:00:00,19.84596130182365,19.884512459181978 
 04/09  07:00:00,19.82814271086135,19.884169327951854 
 04/09  08:00:00,19.820618962608817,19.875625271324166 
 04/09  09:00:00,19.799583435906798,19.84458142664272 
 04/09  10:00:00,19.80479651333413,19.13113129404018 
 04/09  11:00:00,19.863948976148543,19.593249651134419 
 04/09  12:00:00,19.856086176543984,20.075989826437394 
 04/09  13:00:00,20.062169624250715,19.852458449741819 
 04/09  14:00:00,20.219367721891694,19.36303643158307 
 04/09  15:00:00,20.517321862222066,19.375483615641973 
 04/09  16:00:00,20.6045346003853,19.808664232486487 
 04/09  17:00:00,20.42920343177058,19.810057378680619 
 04/09  18:00:00,20.127592744852789,19.81457935420606 
 04/09  19:00:00,19.87618035497232,19.81947892324149 
 04/09  20:00:00,19.793591120551029,19.81333938738298 
 04/09  21:00:00,19.798664402028459,19.82639531547626 
 04/09  22:00:00,19.800723263885108,19.816179137128935 
 04/09  23:00:00,19.809286483207666,19.813821067226344 
 04/09  24:00:00,18.406728789557826,18.358908053686748 
 04/10  01:00:00,19.760697311390069,19.78506377335252 
 04/10  02:00:00,19.825012422432644,19.847681457005167 
 04/10  03:00:00,19.812834490142579,19.84762996416935 
 04/10  04:00:00,19.824968139432977,19.84681518900077 
 04/10  05:00:00,19.81140666640343,19.849501076103207 
 04/10  06:00:00,19.816170627567915,19.850494554244699 
 04/10  07:00:00,19.802317409212045,19.838741705021066 
 04/10  08:00:00,19.897506790547113,19.832309634197587 
 04/10  09:00:00,20.06631379150008,19.82704067370974 
 04/10  10:00:00,20.24937892633894,18.92711115158515 
 04/10  11:00:00,20.45003567681022,18.8584162027091 
 04/10  12:00:00,20.70183781066158,19.004333712250785 
 04/10  13:00:00,20.903980772493527,19.421064305051464 
 04/10  14:00:00,21.062702055610246,19.359397445062404 
 04/10  15:00:00,21.380495054174124,19.653948703295958 
 04/10  16:00:00,21.554970374906703,19.834271645095979 
 04/10  17:00:00,21.56875455369743,19.796085366496368 
 04/10  18:00:00,21.358209562801716,19.796017548302154 
 04/10  19:00:00,20.99242920085848,19.793418050415164 
 04/10  20:00:00,20.683492326057839,19.812042120160727 
 04/10  21:00:00,20.36242726230946,19.80872724955365 
 04/10  22:00:00,20.1356780068065,19.814788842048089 
 04/10  23:00:00,19.78940937292761,19.79152889307028 
 04/10  24:00:00,18.97733154227518,18.571063961703094 
 04/11  01:00:00,19.81336350807845,19.829336904689144 
 04/11  02:00:00,19.814024963946733,19.835483303463897 
 04/11  03:00:00,19.807473927861169,19.83945705154614 
 04/11  04:00:00,19.816498783264348,19.84321790815163 
 04/11  05:00:00,19.813257103747995,19.844317761944738 
 04/11  06:00:00,19.81989459192838,19.83453313128374 
 04/11  07:00:00,19.820896694785057,19.834594604301434 
 04/11  08:00:00,19.814739781288219,19.84231085163745 
 04/11  09:00:00,19.806354876047217,19.8270134750406 
 04/11  10:00:00,19.598163132259417,18.90852714189271 
 04/11  11:00:00,19.734060354543084,18.888941085802317 
 04/11  12:00:00,20.040373744808137,19.387784663983604 
 04/11  13:00:00,20.423441848979566,19.957283037138816 
 04/11  14:00:00,20.35787280281196,19.626809729939944 
 04/11  15:00:00,20.645375622803173,19.86467197186472 
 04/11  16:00:00,21.159413367859846,19.82491997531663 
 04/11  17:00:00,20.929255302781596,19.797071169146059 
 04/11  18:00:00,20.972807990939225,19.798797829217194 
 04/11  19:00:00,20.804799849741685,19.80192287504893 
 04/11  20:00:00,20.518803724044866,19.807748704826325 
 04/11  21:00:00,20.133793064808068,19.812627018492479 
 04/11  22:00:00,19.798035705068778,19.81773736424971 
 04/11  23:00:00,19.794368399453707,19.789396022327279 
 04/11  24:00:00,18.610654778886464,18.26859078607469 
 04/12  01:00:00,19.770863230935,19.78854874344581 
 04/12  02:00:00,19.824196490405755,19.848620154811188 
 04/12  03:00:00,19.829981281346976,19.85238198847658 
 04/12  04:00:00,19.827153454155096,19.845818979931154 
 04/12  05:00:00,19.831957240428225,19.858231406698658 
 04/12  06:00:00,19.827530763732797,19.84991913077838 
 04/12  07:00:00,19.831181871747334,19.84942670374632 
 04/12  08:00:00,19.829616198220767,19.856017988561388 
 04/12  09:00:00,19.830581747040058,19.858708296717596 
 04/12  10:00:00,18.755578879147305,18.18588027097754 
 04/12  11:00:00,18.673888298319807,17.77558231899993 
 04/12  12:00:00,18.612886391725984,17.6132356772263 
 04/12  13:00:00,18.61736539163678,17.538987151826114 
 04/12  14:00:00,18.60290883951686,17.487076118411318 
 04/12  15:00:00,18.583617415204388,17.447889349959497 
 04/12  16:00:00,19.77196606692923,19.728908073198867 
 04/12  17:00:00,19.816862393456707,19.86148618821842 
 04/12  18:00:00,19.80303975677345,19.850607581401193 
 04/12  19:00:00,19.798869434344306,19.853200212595099 
 04/12  20:00:00,19.799974930328906,19.85617825595896 
 04/12  21:00:00,19.801537471304436,19.85156901748126 
 04/12  22:00:00,19.80953212143599,19.86005899194341 
 04/12  23:00:00,19.807461519270146,19.835939192349529 
 04/12  24:00:00,17.78220752692718,17.535169535216367 
 04/13  01:00:00,19.66648087273311,19.674036079256234 
 04/13  02:00:00,19.872941201962776,19.899058398189 
 04/13  03:00:00,19.838263793476835,19.902629883431943 
 04/13  04:00:00,19.85068217018837,19.904886305056395 
 04/13  05:00:00,19.860325759955367,19.895974523513865 
 04/13  06:00:00,19.849015843300618,19.885413080487916 
 04/13  07:00:00,19.83269041515092,19.889347379606165 
 04/13  08:00:00,19.83225491410377,19.87160093244718 
 04/13  09:00:00,19.821042787220664,19.852320519815348 
 04/13  10:00:00,19.616813255559014,18.88663480927407 
 04/13  11:00:00,19.658835912081796,18.94979559205811 
 04/13  12:00:00,19.811806060617,19.43366702798722 
 04/13  13:00:00,19.918899978831797,19.851636049330418 
 04/13  14:00:00,20.095938345245764,19.929764965153259 
 04/13  15:00:00,20.253653897844104,19.638928307811839 
 04/13  16:00:00,20.685342108746636,19.798071942430206 
 04/13  17:00:00,20.636630582827477,19.802212950420889 
 04/13  18:00:00,20.68235804258785,19.800351221835329 
 04/13  19:00:00,20.3208955731316,19.813487367956907 
 04/13  20:00:00,20.01450330076584,19.817923299781133 
 04/13  21:00:00,19.796657300792178,19.819227221217134 
 04/13  22:00:00,19.803949260325696,19.82434912936028 
 04/13  23:00:00,19.79204012830286,19.78793226573778 
 04/13  24:00:00,18.439396030552623,18.236660605837537 
 04/14  01:00:00,18.20439612464028,17.90533629555123 
 04/14  02:00:00,18.008981968079515,17.685518161862839 
 04/14  03:00:00,17.877122741427138,17.519120929694148 
 04/14  04:00:00,18.644197231631308,18.472172167039156 
 04/14  05:00:00,19.824464306356505,19.8674164893374 
 04/14  06:00:00,19.839549001144087,19.85655943175675 
 04/14  07:00:00,19.148647506320804,19.0787593357701 
 04/14  08:00:00,18.674928634907468,18.031761404283786 
 04/14  09:00:00,18.75597694823123,17.90420303236108 
 04/14  10:00:00,19.083890913061578,18.10259957260996 
 04/14  11:00:00,19.347665143538728,18.301436211338115 
 04/14  12:00:00,19.628697635346386,18.537468847453697 
 04/14  13:00:00,19.848873825120223,18.71898194958247 
 04/14  14:00:00,20.05877940672684,18.88043049595911 
 04/14  15:00:00,20.409981769688828,19.209405912467007 
 04/14  16:00:00,21.107717779213354,19.52498311999561 
 04/14  17:00:00,21.14242585302102,19.634906088248568 
 04/14  18:00:00,21.235435181144504,19.80189657067217 
 04/14  19:00:00,20.911188351912047,19.79729657331181 
 04/14  20:00:00,20.697856051289678,19.496726120270627 
 04/14  21:00:00,20.518275069205385,18.968491826871487 
 04/14  22:00:00,19.96001981132612,18.730670537820808 
 04/14  23:00:00,19.059581316709204,18.355955057052119 
 04/14  24:00:00,18.803466108419828,18.17193863511941 
 04/15  01:00:00,19.78187474696003,19.77585732904654 
 04/15  02:00:00,19.811291186075736,19.834336968246249 
 04/15  03:00:00,19.814963643273715,19.841598940666125 
 04/15  04:00:00,19.808074053913808,19.83470038086188 
 04/15  05:00:00,19.81283960380766,19.83814750756987 
 04/15  06:00:00,19.81110722844885,19.84442495505278 
 04/15  07:00:00,19.799043578832355,19.842916478525575 
 04/15  08:00:00,19.930273101178789,19.827084563742845 
 04/15  09:00:00,20.269891765474843,19.823775327144508 
 04/15  10:00:00,20.59644190179376,19.05633542569815 
 04/15  11:00:00,20.936929487039146,19.068523935036816 
 04/15  12:00:00,21.24742299323001,19.17534201010036 
 04/15  13:00:00,21.413609714905108,19.16772450755402 
 04/15  14:00:00,21.701063561483197,19.375590653467336 
 04/15  15:00:00,21.850359290478587,19.44354890873832 
 04/15  16:00:00,21.75121065552523,19.797941464188534 
 04/15  17:00:00,21.619435371739916,19.798629806993156 
 04/15  18:00:00,21.44412966052586,19.796872395923346 
 04/15  19:00:00,21.226215642838839,19.807468943060756 
 04/15  20:00:00,21.13075367511879,19.80035743012233 
 04/15  21:00:00,20.908412865236984,19.800546168856504 
 04/15  22:00:00,20.69132287144693,19.806999314927397 
 04/15  23:00:00,19.864823308664009,19.78869041162277 
 04/15  24:00:00,19.214068077424558,18.73137338028907 
 04/16  01:00:00,19.809541954783108,19.8261692496744 
 04/16  02:00:00,19.81218974569748,19.82938136222648 
 04/16  03:00:00,19.81082751733313,19.826826018463618 
 04/16  04:00:00,19.80727298757341,19.83447910851733 
 04/16  05:00:00,19.81251359966018,19.835042066313947 
 04/16  06:00:00,19.80565211160655,19.83173924181844 
 04/16  07:00:00,19.795973194524565,19.826036870814734 
 04/16  08:00:00,19.793711234286215,19.831458174609887 
 04/16  09:00:00,19.980469070539195,19.823704557048296 
 04/16  10:00:00,20.371539411241419,18.989099866760104 
 04/16  11:00:00,20.8690083497289,18.974524977759068 
 04/16  12:00:00,21.3482878476212,19.246803402693673 
 04/16  13:00:00,21.625584630601204,19.42105895885051 
 04/16  14:00:00,21.798198878273057,19.489344239454036 
 04/16  15:00:00,21.96913924932442,19.55202119231737 
 04/16  16:00:00,22.064845257840184,19.804256404937857 
 04/16  17:00:00,22.018870592280885,19.79410024853736 
 04/16  18:00:00,21.774759304703694,19.802781726888854 
 04/16  19:00:00,21.49357644807185,19.797533284929615 
 04/16  20:00:00,21.39690252553111,19.80242633780222 
 04/16  21:00:00,21.26131692022075,19.791972569063455 
 04/16  22:00:00,21.088890115736367,19.804559665351119 
 04/16  23:00:00,20.07842514095914,19.791064177562754 
 04/16  24:00:00,19.4681220679029,18.85503699911164 
 04/17  01:00:00,19.798277936593899,19.815807856421139 
 04/17  02:00:00,19.803062128543087,19.826654435775237 
 04/17  03:00:00,19.80984844425781,19.82581850236291 
 04/17  04:00:00,19.807794466590847,19.821834365624 
 04/17  05:00:00,19.806288598280547,19.821645418134808 
 04/17  06:00:00,19.806589410713614,19.830289383153557 
 04/17  07:00:00,19.809357827080424,19.829780075986464 
 04/17  08:00:00,19.80243055100662,19.817456761463999 
 04/17  09:00:00,19.825362468658957,19.82007093155557 
 04/17  10:00:00,20.003555835737335,19.22971153817656 
 04/17  11:00:00,20.276911896417837,19.32488757428047 
 04/17  12:00:00,20.608601896429428,19.584915203437775 
 04/17  13:00:00,20.89521752249143,19.8283489118391 
 04/17  14:00:00,20.785183348174287,19.664007223892449 
 04/17  15:00:00,20.497222836190156,19.3589246225564 
 04/17  16:00:00,20.579225976091697,19.817379561150568 
 04/17  17:00:00,20.124770687333674,19.816237492377277 
 04/17  18:00:00,20.246092730572827,19.818750287703588 
 04/17  19:00:00,20.150230805097196,19.808563554845365 
 04/17  20:00:00,20.043383105237049,19.816099951077967 
 04/17  21:00:00,19.944076612571967,19.81624730002208 
 04/17  22:00:00,19.7950024049442,19.815933998134466 
 04/17  23:00:00,19.8015530263624,19.812605876336315 
 04/17  24:00:00,18.82446765334638,18.526039375623108 
 04/18  01:00:00,19.821277805197505,19.83344052949596 
 04/18  02:00:00,19.818706283564624,19.833775665666648 
 04/18  03:00:00,19.820264375393227,19.83838256797382 
 04/18  04:00:00,19.819270539052206,19.844591169301386 
 04/18  05:00:00,19.816309958094008,19.842203841802303 
 04/18  06:00:00,19.816312994811314,19.850342495598619 
 04/18  07:00:00,19.82205928021912,19.837367726854667 
 04/18  08:00:00,19.81700149313789,19.846914498643409 
 04/18  09:00:00,19.819269347075506,19.83666364182484 
 04/18  10:00:00,18.99476500486106,18.445583793812838 
 04/18  11:00:00,18.945206946046509,18.08817490870362 
 04/18  12:00:00,18.904211506550646,17.939523665042658 
 04/18  13:00:00,18.91217621741837,17.877770500483736 
 04/18  14:00:00,18.906857533029006,17.835623070858298 
 04/18  15:00:00,18.900595948897754,17.818670359998046 
 04/18  16:00:00,19.81842254777993,19.755827148862556 
 04/18  17:00:00,19.80295812709109,19.850479374946617 
 04/18  18:00:00,19.794149067257938,19.833084691707478 
 04/18  19:00:00,19.794231478540654,19.84177043245321 
 04/18  20:00:00,19.79592372764342,19.846345852071278 
 04/18  21:00:00,19.794984929359147,19.839894366228657 
 04/18  22:00:00,19.799445148418646,19.840574509814517 
 04/18  23:00:00,19.804817733976678,19.814347466949344 
 04/18  24:00:00,18.437606709143905,18.166946002634718 
 04/19  01:00:00,19.758682931584546,19.776693544999178 
 04/19  02:00:00,19.82065729680123,19.860598695084386 
 04/19  03:00:00,19.83025314087984,19.859977948217769 
 04/19  04:00:00,19.815551917160879,19.86485769107678 
 04/19  05:00:00,19.8335904342677,19.86156061997945 
 04/19  06:00:00,19.82431124463777,19.86000598809065 
 04/19  07:00:00,19.827913649394178,19.85655756705563 
 04/19  08:00:00,19.81067404855652,19.85581359060852 
 04/19  09:00:00,19.815636817519349,19.851308418254303 
 04/19  10:00:00,19.49638080106012,18.817872871343569 
 04/19  11:00:00,20.04972985029491,19.330026033708188 
 04/19  12:00:00,20.01518478269756,19.254814537999338 
 04/19  13:00:00,20.169495828834316,19.390030417192379 
 04/19  14:00:00,20.217833306050989,19.257657916960097 
 04/19  15:00:00,20.203638391603719,19.148071096561315 
 04/19  16:00:00,20.60606629081097,19.81642993772831 
 04/19  17:00:00,20.819875061119647,19.800614534918876 
 04/19  18:00:00,21.211931630405258,19.796916500587707 
 04/19  19:00:00,21.019990533231615,19.8051600483798 
 04/19  20:00:00,20.846804696677127,19.79784714284945 
 04/19  21:00:00,20.5692149813722,19.807400910226016 
 04/19  22:00:00,19.927312282104415,19.798915673202218 
 04/19  23:00:00,19.792197009503533,19.79414140481462 
 04/19  24:00:00,18.820122596914886,18.542339962475674 
 04/20  01:00:00,19.819014180201088,19.82953483972779 
 04/20  02:00:00,19.81274200348794,19.841759561463996 
 04/20  03:00:00,19.816367101089349,19.83934270773051 
 04/20  04:00:00,19.815110159689085,19.833114898128597 
 04/20  05:00:00,19.814224238610188,19.837041820545055 
 04/20  06:00:00,19.813602451743006,19.836190215893607 
 04/20  07:00:00,19.819786560154058,19.84886491364148 
 04/20  08:00:00,19.8182180633792,19.838206061002368 
 04/20  09:00:00,19.810399745415525,19.8322275332343 
 04/20  10:00:00,19.74117806769881,19.115011609379665 
 04/20  11:00:00,19.830445988126408,19.076971018275395 
 04/20  12:00:00,20.119322455601098,19.390879096367799 
 04/20  13:00:00,20.14870289188817,19.293677225373906 
 04/20  14:00:00,20.17809757183231,19.250169906493377 
 04/20  15:00:00,20.591790567184483,19.615505855192894 
 04/20  16:00:00,21.066494873195106,19.794515563665116 
 04/20  17:00:00,20.94994030266234,19.798368181084677 
 04/20  18:00:00,20.90677106211527,19.801949416035293 
 04/20  19:00:00,20.8473057091659,19.799650027573024 
 04/20  20:00:00,20.819508366239249,19.80404649086714 
 04/20  21:00:00,20.657310869912857,19.802829683877158 
 04/20  22:00:00,20.074520583468677,19.798545109488538 
