Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/01  07:00:00,19.938904376963266,19.96236587078976 
 04/01  08:00:00,19.937180871905583,19.953161379457855 
 04/01  09:00:00,19.93078924310832,19.955259552729989 
 04/01  10:00:00,19.994702067496655,19.162220097597485 
 04/01  11:00:00,20.20790050553172,19.11637793019311 
 04/01  12:00:00,20.385761859753566,19.18473030416152 
 04/01  13:00:00,20.514608154122358,19.249855746072034 
 04/01  14:00:00,20.397205318679494,18.97485105974042 
 04/01  15:00:00,20.318720141448148,18.849703307003887 
 04/01  16:00:00,20.256693501758194,19.957480203820837 
 04/01  17:00:00,20.064911991041308,19.947564325827078 
 04/01  18:00:00,19.919941935759498,19.949401421292465 
 04/01  19:00:00,19.9229462266079,19.948936729142397 
 04/01  20:00:00,19.928966524652404,19.954824451011967 
 04/01  21:00:00,19.93136753384401,19.960096618201996 
 04/01  22:00:00,19.93234882575151,19.959147668716164 
 04/01  23:00:00,19.92329408811326,19.923527024591093 
 04/01  24:00:00,18.546450234678596,18.443898266490856 
 04/02  01:00:00,19.887469560763635,19.908562104741799 
 04/02  02:00:00,19.953804167697393,19.983463461962459 
 04/02  03:00:00,19.95220637734179,19.989702516361299 
 04/02  04:00:00,19.964843966068167,19.983640925359127 
 04/02  05:00:00,19.9583677278477,19.986980791921796 
 04/02  06:00:00,19.963198069127104,19.99488099503004 
 04/02  07:00:00,19.94275527678915,19.985277061072993 
 04/02  08:00:00,19.93202333134662,19.968688677337558 
 04/02  09:00:00,19.968610503171577,19.967026204681127 
 04/02  10:00:00,20.229532961157199,19.238700844630495 
 04/02  11:00:00,20.591403596739384,19.969088279582186 
 04/02  12:00:00,20.575439883490536,20.751044668606217 
 04/02  13:00:00,20.611264459851208,21.15618443387887 
 04/02  14:00:00,20.842537560110438,20.800069823021077 
 04/02  15:00:00,21.172378559660456,20.816693568091077 
 04/02  16:00:00,21.333721807083529,20.61178874564621 
 04/02  17:00:00,21.344070199043349,20.434727117990066 
 04/02  18:00:00,21.107354895200609,20.100167354230679 
 04/02  19:00:00,20.736273373184198,19.922706289841665 
 04/02  20:00:00,20.333027158096685,19.930663171447308 
 04/02  21:00:00,20.015416299095539,19.93195421725718 
 04/02  22:00:00,19.925036478371159,19.940878598750588 
 04/02  23:00:00,19.92301687269801,19.922545526635589 
 04/02  24:00:00,18.820442931074206,18.83953678635344 
 04/03  01:00:00,19.91452265956596,19.955717117996366 
 04/03  02:00:00,19.95160272235846,19.96927144720862 
 04/03  03:00:00,19.94824895453945,19.974207344155248 
 04/03  04:00:00,19.95169102049062,19.963075027078778 
 04/03  05:00:00,19.945997493440446,19.968209980014345 
 04/03  06:00:00,19.95420369105882,19.98175269330362 
 04/03  07:00:00,19.945899603581247,19.975865146881274 
 04/03  08:00:00,19.946864262594596,19.976077762102159 
 04/03  09:00:00,19.948884009481217,19.964046587003418 
 04/03  10:00:00,19.65731439827139,19.241179061688393 
 04/03  11:00:00,19.86114302014491,19.415337264843058 
 04/03  12:00:00,20.018877688398307,19.762440500624547 
 04/03  13:00:00,20.17739242655382,19.724218911706708 
 04/03  14:00:00,19.97338292490138,19.39346383387499 
 04/03  15:00:00,19.95802588344629,19.289811314948176 
 04/03  16:00:00,20.37225877551071,19.972154246901547 
 04/03  17:00:00,20.03749859998455,19.945648996576204 
 04/03  18:00:00,20.089012352659329,19.944047290943997 
 04/03  19:00:00,20.00142737893671,19.94123793497158 
 04/03  20:00:00,19.923994240747299,19.94210141287445 
 04/03  21:00:00,19.92611440301075,19.94947069069345 
 04/03  22:00:00,19.939226960050925,19.957403293118227 
 04/03  23:00:00,19.934151020959868,19.94530980509515 
 04/03  24:00:00,18.526341199189873,18.47443275962455 
 04/04  01:00:00,19.882751981061199,19.914155162239618 
 04/04  02:00:00,19.938643026951817,19.981661077041524 
 04/04  03:00:00,19.954503248325886,19.978852956627305 
 04/04  04:00:00,19.948232479068986,19.971905786716897 
 04/04  05:00:00,19.9678449675544,19.985115718519049 
 04/04  06:00:00,19.96706521426075,19.989674557535957 
 04/04  07:00:00,19.965193227473799,19.992186228211606 
 04/04  08:00:00,19.958916484101559,19.997142213594086 
 04/04  09:00:00,19.957113864791397,19.982170587189658 
 04/04  10:00:00,19.632723518585658,19.431139820049436 
 04/04  11:00:00,19.741882943576177,20.19688921147305 
 04/04  12:00:00,19.668382868662865,20.769379466410649 
 04/04  13:00:00,19.82204573879757,21.333822549675195 
 04/04  14:00:00,20.094073651047997,21.66905746919686 
 04/04  15:00:00,20.380400198090258,21.75371266617135 
 04/04  16:00:00,20.89099887509504,21.657297875946278 
 04/04  17:00:00,21.027607256807458,21.32317961899917 
 04/04  18:00:00,21.121281566532987,20.837912614091399 
 04/04  19:00:00,20.843691282022257,20.461722590653424 
 04/04  20:00:00,20.42273806827912,20.087311349234186 
 04/04  21:00:00,20.11948717915322,19.923317776494615 
 04/04  22:00:00,19.93103699700582,19.93251244328963 
 04/04  23:00:00,19.924804120653414,19.924683265088455 
 04/04  24:00:00,18.749002491174268,19.011250855804677 
 04/05  01:00:00,19.903210369399788,19.95183558046206 
 04/05  02:00:00,19.950369458053819,19.964748259049256 
 04/05  03:00:00,19.949261940249636,19.954610260206964 
 04/05  04:00:00,19.952950350680309,19.960556469191628 
 04/05  05:00:00,19.953274640772344,19.96618258223356 
 04/05  06:00:00,19.9623842000604,19.95536769608728 
 04/05  07:00:00,19.952256457726489,19.960593680260595 
 04/05  08:00:00,19.93757075298091,19.9516443237559 
 04/05  09:00:00,20.019404676171854,19.93502972721729 
 04/05  10:00:00,20.329788415120853,20.45825099766773 
 04/05  11:00:00,20.48631448805871,21.33256820080834 
 04/05  12:00:00,20.411802694349296,22.010505083743199 
 04/05  13:00:00,20.440214298298323,22.534283277385116 
 04/05  14:00:00,20.66462034381772,22.851794284064405 
 04/05  15:00:00,20.911394116503673,22.866186678869548 
 04/05  16:00:00,21.405328410891344,22.713037223410873 
 04/05  17:00:00,21.603879128521805,22.405755736763788 
 04/05  18:00:00,21.752586529252928,22.019673306372856 
 04/05  19:00:00,21.49215001527873,21.663952494316495 
 04/05  20:00:00,21.0533715384484,21.286393702340786 
 04/05  21:00:00,20.66086572111757,20.97862433109193 
 04/05  22:00:00,20.272024656486086,20.75336990577214 
 04/05  23:00:00,19.92085208553847,20.29248780009702 
 04/05  24:00:00,19.33166826990965,20.008079301338534 
 04/06  01:00:00,19.934237393203927,19.92406152756365 
 04/06  02:00:00,19.938368609643214,19.931798640266299 
 04/06  03:00:00,19.937523813748,19.933361056063889 
 04/06  04:00:00,19.945938894484106,19.93476717025625 
 04/06  05:00:00,19.947116343471458,19.942227597330758 
 04/06  06:00:00,19.937152500822934,19.941555682678464 
 04/06  07:00:00,19.945882446462777,19.943176534217565 
 04/06  08:00:00,19.94291739265889,19.944695894472884 
 04/06  09:00:00,19.93585556052747,19.943664050625526 
 04/06  10:00:00,19.983894586695237,19.69827415795075 
 04/06  11:00:00,20.391798623309023,20.441498179279628 
 04/06  12:00:00,20.51685527983895,20.839504280205433 
 04/06  13:00:00,20.664091670811766,21.66468636007823 
 04/06  14:00:00,20.913588807721358,22.401524859062535 
 04/06  15:00:00,21.159016011233925,22.6245123228634 
 04/06  16:00:00,21.606118367577858,22.53253781660114 
 04/06  17:00:00,21.750513383450149,22.253427931330515 
 04/06  18:00:00,21.971932262380329,21.88044434291395 
 04/06  19:00:00,21.725360355949449,21.52146951571345 
 04/06  20:00:00,21.425025241906277,21.219377727190776 
 04/06  21:00:00,20.939108182354173,20.84797942438972 
 04/06  22:00:00,20.410257047936498,20.532596168221774 
 04/06  23:00:00,19.93250114390539,20.0180597801832 
 04/06  24:00:00,19.270042141075256,19.63346379515448 
 04/07  01:00:00,19.025444710786667,19.374622466251077 
 04/07  02:00:00,18.93141171187668,19.243759761807366 
 04/07  03:00:00,18.82553233378124,19.09607579835848 
 04/07  04:00:00,19.307138603579156,19.466449007922614 
 04/07  05:00:00,19.944334260602923,19.94435918429466 
 04/07  06:00:00,19.944161534451959,19.958724715521343 
 04/07  07:00:00,19.455082484053066,19.410591703122713 
 04/07  08:00:00,19.01520149204172,18.892221498643754 
 04/07  09:00:00,19.169385203729556,18.85793904119008 
 04/07  10:00:00,19.228339709399298,18.798293855346296 
 04/07  11:00:00,19.292449480969969,18.73206679029783 
 04/07  12:00:00,19.367050986038067,18.71029439143104 
 04/07  13:00:00,19.372062770786017,18.65563232849339 
 04/07  14:00:00,19.39286890800217,18.637213674428297 
 04/07  15:00:00,19.431220250618887,18.6581346807592 
 04/07  16:00:00,19.73661915010379,18.741873420211527 
 04/07  17:00:00,19.8480877289566,19.362509628030055 
 04/07  18:00:00,20.098327291643323,19.949302197484337 
 04/07  19:00:00,20.040554000098707,19.94901532579657 
 04/07  20:00:00,19.916237201127989,19.573673933168338 
 04/07  21:00:00,19.79021228247302,18.926965949988387 
 04/07  22:00:00,19.40749860323331,18.645286733725344 
 04/07  23:00:00,18.66179190012665,18.261121926922834 
 04/07  24:00:00,18.478109298033205,18.082215874413057 
 04/08  01:00:00,19.885793851090747,19.890979131942936 
 04/08  02:00:00,19.950847223039568,19.98481479314914 
 04/08  03:00:00,19.952762051751458,19.98480092854842 
 04/08  04:00:00,19.952951710372138,19.98152672146339 
 04/08  05:00:00,19.950711116281697,19.99483448762172 
 04/08  06:00:00,19.964884576824617,19.979905022404574 
 04/08  07:00:00,19.948589616015768,19.977739165950366 
 04/08  08:00:00,19.94485218729578,19.977300767728417 
 04/08  09:00:00,19.944788925878315,19.98557195653746 
 04/08  10:00:00,19.371404575128218,18.441885795315736 
 04/08  11:00:00,19.328514850184349,18.002458384319558 
 04/08  12:00:00,19.31122937259022,17.86742711786122 
 04/08  13:00:00,19.555993980955859,18.11860485980622 
 04/08  14:00:00,19.775989716631469,18.24358952979696 
 04/08  15:00:00,19.838228523253237,18.252456102736049 
 04/08  16:00:00,19.931599669281199,19.904712308509525 
 04/08  17:00:00,19.92037054377482,19.97683693764144 
 04/08  18:00:00,19.92733704530427,19.96432673766885 
 04/08  19:00:00,19.93252765471827,19.97638549927069 
 04/08  20:00:00,19.934578650138044,19.978036759284465 
 04/08  21:00:00,19.939206955853888,19.97749089318644 
 04/08  22:00:00,19.93941372672023,19.9868204930792 
 04/08  23:00:00,19.92081558736473,19.91755699674847 
 04/08  24:00:00,18.101084647350385,17.86715278401067 
 04/09  01:00:00,19.84043391401785,19.86658607896742 
 04/09  02:00:00,19.97131651582478,20.02269875100955 
 04/09  03:00:00,19.966560232679567,20.026143457783385 
 04/09  04:00:00,19.963714920211726,20.01113917328421 
 04/09  05:00:00,19.98180082978091,20.021851303425799 
 04/09  06:00:00,19.981175811031073,20.026480298311 
 04/09  07:00:00,19.953671173088105,20.012692696357577 
 04/09  08:00:00,19.953390568582,20.00005521497213 
 04/09  09:00:00,19.931684151260144,19.98020884542997 
 04/09  10:00:00,19.954432965024986,19.338364680557125 
 04/09  11:00:00,20.00082279892819,19.819521829820198 
 04/09  12:00:00,19.97904349054739,20.326412587109318 
 04/09  13:00:00,20.180572313020094,20.118042863666149 
 04/09  14:00:00,20.331923521200623,19.637527827132347 
 04/09  15:00:00,20.624620361798138,19.652834735858023 
 04/09  16:00:00,20.721478262401079,19.93352006820222 
 04/09  17:00:00,20.561541047008438,19.935298868357437 
 04/09  18:00:00,20.24759363674886,19.942303031572899 
 04/09  19:00:00,19.998414906356126,19.939140734067047 
 04/09  20:00:00,19.924489061463274,19.94904045594017 
 04/09  21:00:00,19.926103257631433,19.94736040308723 
 04/09  22:00:00,19.93008035396023,19.94900137134551 
 04/09  23:00:00,19.92029552785869,19.923193377172525 
 04/09  24:00:00,18.64083204367956,18.59016657647551 
 04/10  01:00:00,19.897606016669756,19.922394543984774 
 04/10  02:00:00,19.948507393512224,19.97328918299925 
 04/10  03:00:00,19.95210055627358,19.97493006073991 
 04/10  04:00:00,19.9505748109872,19.972761637136988 
 04/10  05:00:00,19.94797367685468,19.96570551951357 
 04/10  06:00:00,19.958347543624549,19.976877028045047 
 04/10  07:00:00,19.935085656455184,19.968962797604655 
 04/10  08:00:00,19.98485930302965,19.960776993962427 
 04/10  09:00:00,20.091489181372226,19.952293457633087 
 04/10  10:00:00,20.27233744700233,19.07747555836594 
 04/10  11:00:00,20.465966701985044,19.029821996993044 
 04/10  12:00:00,20.703844403924337,19.16606491875952 
 04/10  13:00:00,20.897652654757047,19.577266907552706 
 04/10  14:00:00,21.05716954700521,19.524826509635518 
 04/10  15:00:00,21.362976141915025,19.812768127585124 
 04/10  16:00:00,21.545760944445378,19.996637768117716 
 04/10  17:00:00,21.575023065496536,19.950583411623716 
 04/10  18:00:00,21.371168540627506,19.927485571407613 
 04/10  19:00:00,21.01839541810254,19.92200194499081 
 04/10  20:00:00,20.726699661045197,19.935490743870795 
 04/10  21:00:00,20.412983548061378,19.935578857383228 
 04/10  22:00:00,20.1911621344077,19.943466091592918 
 04/10  23:00:00,19.925326910144898,19.92365330931768 
 04/10  24:00:00,19.147999012341836,18.780675884015005 
 04/11  01:00:00,19.94805949596499,19.964333820014635 
 04/11  02:00:00,19.94044299616735,19.969747551781148 
 04/11  03:00:00,19.940116833910957,19.968537497820465 
 04/11  04:00:00,19.949314525638827,19.97064360593309 
 04/11  05:00:00,19.940703798845669,19.976718819942066 
 04/11  06:00:00,19.94435725310733,19.974746860672334 
 04/11  07:00:00,19.948778534930974,19.97437429095779 
 04/11  08:00:00,19.940808340358545,19.969685742788337 
 04/11  09:00:00,19.936307592014228,19.953846565231954 
 04/11  10:00:00,19.77157623187685,19.058669528404275 
 04/11  11:00:00,19.913837805569587,19.049147944362006 
 04/11  12:00:00,20.223933130638089,19.542398912095778 
 04/11  13:00:00,20.596451688234514,20.091981073517446 
 04/11  14:00:00,20.555819240622733,19.789878001831086 
 04/11  15:00:00,20.851705493102715,20.03371159934547 
 04/11  16:00:00,21.318316761659689,19.98488378934199 
 04/11  17:00:00,21.0911207289192,19.930954599818656 
 04/11  18:00:00,21.06859174263102,19.9304703337428 
 04/11  19:00:00,20.885271539676283,19.931099326328178 
 04/11  20:00:00,20.61643606177956,19.936267658109807 
 04/11  21:00:00,20.247577711862193,19.939303226935555 
 04/11  22:00:00,19.925800637666563,19.94295904089749 
 04/11  23:00:00,19.922755073372256,19.923854635545728 
 04/11  24:00:00,18.849474630064536,18.54916929106286 
 04/12  01:00:00,19.910749567590558,19.925476768576798 
 04/12  02:00:00,19.94893743682313,19.97142247479747 
 04/12  03:00:00,19.95219583132663,19.9727770377797 
 04/12  04:00:00,19.952922265378168,19.982020733040373 
 04/12  05:00:00,19.95741668716177,19.984799749112964 
 04/12  06:00:00,19.952533683318266,19.97819097135233 
 04/12  07:00:00,19.954221382356953,19.989527294617969 
 04/12  08:00:00,19.956076542950194,19.985507266588738 
 04/12  09:00:00,19.951854902864008,19.988072225934546 
 04/12  10:00:00,18.99450676422197,18.404576531007096 
 04/12  11:00:00,18.909837746284688,17.963308445171866 
 04/12  12:00:00,18.859501294102487,17.800320589270169 
 04/12  13:00:00,18.87069678314234,17.726622980966434 
 04/12  14:00:00,18.861562498772579,17.672596401174855 
 04/12  15:00:00,18.850359902913366,17.63850507703291 
 04/12  16:00:00,19.907708201252455,19.867851586043846 
 04/12  17:00:00,19.940086864507138,19.984296192691219 
 04/12  18:00:00,19.93290580172099,19.98759663072293 
 04/12  19:00:00,19.934206153447819,19.98396028377215 
 04/12  20:00:00,19.933824541602954,19.979028999683899 
 04/12  21:00:00,19.93869346880836,19.983474059654094 
 04/12  22:00:00,19.949829726541567,19.99476943291172 
 04/12  23:00:00,19.927351471961417,19.918779736001946 
 04/12  24:00:00,18.09987582178125,17.757038874476025 
 04/13  01:00:00,19.82622557126654,19.85038182420748 
 04/13  02:00:00,19.977801010868484,20.03505840083054 
 04/13  03:00:00,19.97066698059421,20.015007123635468 
 04/13  04:00:00,19.982752896058867,20.025849675516306 
 04/13  05:00:00,19.988348565480409,20.024728344710796 
 04/13  06:00:00,19.97545615653611,20.016363155107486 
 04/13  07:00:00,19.977934447350415,20.011528964769803 
 04/13  08:00:00,19.959174715016596,19.998433010449359 
 04/13  09:00:00,19.946347908980525,19.981006299697108 
 04/13  10:00:00,19.831198090850749,19.066454601038623 
 04/13  11:00:00,19.888302316018668,19.132668653972588 
 04/13  12:00:00,20.04233151748589,19.61884402399979 
 04/13  13:00:00,20.162016971822088,20.05274857847035 
 04/13  14:00:00,20.34965242826741,20.14988917922407 
 04/13  15:00:00,20.514379186129454,19.871107957491703 
 04/13  16:00:00,20.89271296328014,19.92572259968901 
 04/13  17:00:00,20.85120874365016,19.930505608732568 
 04/13  18:00:00,20.82525018307149,19.927904090985778 
 04/13  19:00:00,20.454873654005824,19.940220198948219 
 04/13  20:00:00,20.160953824965675,19.94131990303582 
 04/13  21:00:00,19.935246701020664,19.941446058753216 
 04/13  22:00:00,19.933833148102047,19.9533252729883 
 04/13  23:00:00,19.926785780102848,19.92129803384045 
 04/13  24:00:00,18.687271072252153,18.51756466871133 
 04/14  01:00:00,18.4633167722779,18.137630249750968 
 04/14  02:00:00,18.282726725647298,17.93676167155563 
 04/14  03:00:00,18.159804808085079,17.772784134965954 
 04/14  04:00:00,18.866704753798964,18.679140363294136 
 04/14  05:00:00,19.959396370836538,19.98101552483891 
 04/14  06:00:00,19.969438763445724,19.99593434389824 
 04/14  07:00:00,19.376127560204706,19.27629417953905 
 04/14  08:00:00,18.898537599696476,18.236034214690585 
 04/14  09:00:00,18.992848746442598,18.0948322568983 
 04/14  10:00:00,19.313709945641774,18.280063013637045 
 04/14  11:00:00,19.56990139569278,18.470813523844769 
 04/14  12:00:00,19.837533146753363,18.69659587979796 
 04/14  13:00:00,20.05293446927425,18.873663245203884 
 04/14  14:00:00,20.26414832529511,19.03012796106937 
 04/14  15:00:00,20.621060095220636,19.355775439582219 
 04/14  16:00:00,21.25410617068293,19.666784279962266 
 04/14  17:00:00,21.27681980788391,19.776555270536109 
 04/14  18:00:00,21.305190636147253,19.937615391567616 
 04/14  19:00:00,20.98222721137254,19.930934262338974 
 04/14  20:00:00,20.771196430747076,19.664225083896456 
 04/14  21:00:00,20.59249204009864,19.173597191333827 
 04/14  22:00:00,20.086966635804744,18.937415002681939 
 04/14  23:00:00,19.260747206465035,18.551521306486366 
 04/14  24:00:00,19.012106574118027,18.364753396894707 
 04/15  01:00:00,19.91337037931563,19.906828181444653 
 04/15  02:00:00,19.94136312769853,19.967983726797536 
 04/15  03:00:00,19.934412657412609,19.96167248834371 
 04/15  04:00:00,19.941774184316807,19.971892282549967 
 04/15  05:00:00,19.936818642043258,19.958997610163857 
 04/15  06:00:00,19.944451457224078,19.977055375732623 
 04/15  07:00:00,19.930200572082819,19.965669480796835 
 04/15  08:00:00,19.986149489994817,19.96190839282368 
 04/15  09:00:00,20.291850894716988,19.95687339750186 
 04/15  10:00:00,20.6116748720861,19.222503167929266 
 04/15  11:00:00,20.938604779478156,19.229576833359809 
 04/15  12:00:00,21.22994395202572,19.323071933177397 
 04/15  13:00:00,21.360683237379086,19.301390607178097 
 04/15  14:00:00,21.65256015321145,19.506440319606044 
 04/15  15:00:00,21.81250807663388,19.58713115204265 
 04/15  16:00:00,21.714529610708419,19.92591726475632 
 04/15  17:00:00,21.5812538232529,19.935254953097215 
 04/15  18:00:00,21.406939459487338,19.93332210491363 
 04/15  19:00:00,21.196292344706519,19.937737315920818 
 04/15  20:00:00,21.10993863972251,19.934914971292863 
 04/15  21:00:00,20.896579788481867,19.93844030618494 
 04/15  22:00:00,20.687048715849149,19.939544378575229 
 04/15  23:00:00,19.98312101803386,19.92043817855358 
 04/15  24:00:00,19.361833832835523,18.921917975664369 
 04/16  01:00:00,19.940262725769249,19.958307863051695 
 04/16  02:00:00,19.939932027532096,19.963972270272764 
 04/16  03:00:00,19.939437636103379,19.955476908239555 
 04/16  04:00:00,19.94256776348884,19.958786208241514 
 04/16  05:00:00,19.938739937955803,19.96608545502827 
 04/16  06:00:00,19.93625054058105,19.95753194700899 
 04/16  07:00:00,19.92888154983919,19.959204433292514 
 04/16  08:00:00,19.92877875722104,19.95924334071791 
 04/16  09:00:00,20.011785994800879,19.959183024000767 
 04/16  10:00:00,20.361547108204765,19.146796671261325 
 04/16  11:00:00,20.830558535100488,19.112466013449873 
 04/16  12:00:00,21.28785407363585,19.3669659634324 
 04/16  13:00:00,21.55631462837643,19.53740787848421 
 04/16  14:00:00,21.732659961941516,19.613338938621827 
 04/16  15:00:00,21.90591690082587,19.68535569412144 
 04/16  16:00:00,22.004891203639255,19.93318937288253 
 04/16  17:00:00,21.968968984709258,19.93085409083672 
 04/16  18:00:00,21.73064848748787,19.925040546650047 
 04/16  19:00:00,21.450508264597049,19.926036658212895 
 04/16  20:00:00,21.356952165292044,19.92718529055699 
 04/16  21:00:00,21.217100292695706,19.926411062247163 
 04/16  22:00:00,21.04702427224111,19.933221943396988 
 04/16  23:00:00,20.150449480911278,19.92611572976974 
 04/16  24:00:00,19.58895341897221,19.03791109464563 
 04/17  01:00:00,19.930225253348377,19.943798638899858 
 04/17  02:00:00,19.93457282530425,19.957956725205926 
 04/17  03:00:00,19.933764248679908,19.95334345681418 
 04/17  04:00:00,19.93551126959114,19.95986358196395 
 04/17  05:00:00,19.936807121771819,19.960377282403287 
 04/17  06:00:00,19.943254946467574,19.952721085706565 
 04/17  07:00:00,19.938992055117088,19.953607422865454 
 04/17  08:00:00,19.931576202524668,19.948182898685759 
 04/17  09:00:00,19.964734276783397,19.94461038309268 
 04/17  10:00:00,20.154639723323699,19.376703238274204 
 04/17  11:00:00,20.432826320946938,19.467849591266487 
 04/17  12:00:00,20.769965797448664,19.7230805570867 
 04/17  13:00:00,21.085106249788585,19.975779761636767 
 04/17  14:00:00,20.95704930030962,19.81332299891823 
 04/17  15:00:00,20.714369467622804,19.553763780702704 
 04/17  16:00:00,20.772780101047368,19.946285612434509 
 04/17  17:00:00,20.305425832441139,19.94001390007528 
 04/17  18:00:00,20.3685036855883,19.94338603270414 
 04/17  19:00:00,20.259301363524356,19.94307510759105 
 04/17  20:00:00,20.152245179985518,19.93877245926428 
 04/17  21:00:00,20.048617002549514,19.940223351197664 
 04/17  22:00:00,19.92693891413748,19.944685956120816 
 04/17  23:00:00,19.93325962047863,19.938943853220896 
 04/17  24:00:00,19.036563053199889,18.744855900220668 
 04/18  01:00:00,19.948688182667213,19.957284780779284 
 04/18  02:00:00,19.94646760811648,19.967587582784558 
 04/18  03:00:00,19.941286338790805,19.96332866844856 
 04/18  04:00:00,19.945064268981424,19.965075617586697 
 04/18  05:00:00,19.944146087515429,19.97635731236641 
 04/18  06:00:00,19.944160900719795,19.974244211955854 
 04/18  07:00:00,19.941412635369625,19.982090066310627 
 04/18  08:00:00,19.94611743968952,19.976296794125326 
 04/18  09:00:00,19.95055856786073,19.97815594531997 
 04/18  10:00:00,19.21124500719364,18.6408403068152 
 04/18  11:00:00,19.158170094946443,18.25522227278372 
 04/18  12:00:00,19.128057250555395,18.10734369646548 
 04/18  13:00:00,19.141712908092189,18.04651717385807 
 04/18  14:00:00,19.14037022282281,18.003882383880855 
 04/18  15:00:00,19.14096436459626,17.991690585958844 
 04/18  16:00:00,19.960253863013123,19.886545876610293 
 04/18  17:00:00,19.932534722989666,19.972671133196046 
 04/18  18:00:00,19.925564755242506,19.96825630049665 
 04/18  19:00:00,19.926046887348528,19.964789411997644 
 04/18  20:00:00,19.925260444423509,19.968802069209386 
 04/18  21:00:00,19.931371590940299,19.97197595931806 
 04/18  22:00:00,19.93665345657606,19.97457876345397 
 04/18  23:00:00,19.925026157599186,19.92115549210976 
 04/18  24:00:00,18.66550815182398,18.32889049353335 
 04/19  01:00:00,19.892654693768507,19.904391578274116 
 04/19  02:00:00,19.95966003327922,19.99556857145743 
 04/19  03:00:00,19.950491556738798,19.989120696458885 
 04/19  04:00:00,19.957719120805398,19.99863540196651 
 04/19  05:00:00,19.952983996967327,19.993814909270854 
 04/19  06:00:00,19.955512620044066,19.993966792021433 
 04/19  07:00:00,19.95814533981894,19.98748334163627 
 04/19  08:00:00,19.944582108227583,19.98237147706198 
 04/19  09:00:00,19.938930637348279,19.971263263737439 
 04/19  10:00:00,19.674584621990996,18.985609048497897 
 04/19  11:00:00,20.23427475338422,19.452251938473528 
 04/19  12:00:00,20.201639615306726,19.38227138439038 
 04/19  13:00:00,20.363698998496326,19.527917306587136 
 04/19  14:00:00,20.425047232255623,19.411214991835985 
 04/19  15:00:00,20.431026864402214,19.32957258405054 
 04/19  16:00:00,20.780083413781797,19.94757495437601 
 04/19  17:00:00,20.961501801225148,19.928246990168458 
 04/19  18:00:00,21.280152982892035,19.934596770743118 
 04/19  19:00:00,21.056425066473389,19.934639050943625 
 04/19  20:00:00,20.88795312196758,19.934950068418055 
 04/19  21:00:00,20.6256300959283,19.93285842223002 
 04/19  22:00:00,20.051772672544879,19.930086066260338 
 04/19  23:00:00,19.923047144638305,19.919562418397115 
 04/19  24:00:00,19.032154540930195,18.772929674055406 
 04/20  01:00:00,19.946668243743468,19.962192003160945 
 04/20  02:00:00,19.940724930853997,19.961730451206777 
 04/20  03:00:00,19.943439394040206,19.962657963531567 
 04/20  04:00:00,19.939446809429378,19.959177306634076 
 04/20  05:00:00,19.943482273875703,19.968215148303089 
 04/20  06:00:00,19.94447610588258,19.969076610439836 
 04/20  07:00:00,19.94555688481472,19.962615575558986 
 04/20  08:00:00,19.940751318358019,19.97625770748126 
 04/20  09:00:00,19.941933500300757,19.958676841339267 
 04/20  10:00:00,19.937255279269644,19.30205266130021 
 04/20  11:00:00,20.03795722618232,19.246087586552478 
 04/20  12:00:00,20.33739438079663,19.574552532049596 
 04/20  13:00:00,20.381621971699436,19.492799311393889 
 04/20  14:00:00,20.427747169216759,19.45438205962609 
 04/20  15:00:00,20.82923264032504,19.81479963887969 
 04/20  16:00:00,21.200013941893155,19.924487036910344 
 04/20  17:00:00,21.097473825308748,19.928588140654278 
 04/20  18:00:00,21.03159050970409,19.92886292310841 
 04/20  19:00:00,20.92849221609349,19.92893722496091 
 04/20  20:00:00,20.89763106279285,19.932565108516174 
 04/20  21:00:00,20.73177611472128,19.93412065967098 
 04/20  22:00:00,20.220553955083579,19.93520960994322 
 04/20  23:00:00,19.920386404380474,19.922151978157694 
 04/20  24:00:00,19.167948251334424,18.84823635198137 
 04/21  01:00:00,18.928247813356849,18.567689891687104 
 04/21  02:00:00,18.803146706788554,18.413524696697587 
 04/21  03:00:00,18.701842979975706,18.298024238620117 
 04/21  04:00:00,19.233246053249539,19.02466140614358 
 04/21  05:00:00,19.9464447512334,19.973018515503644 
 04/21  06:00:00,19.95497473639563,19.972115005300464 
 04/21  07:00:00,19.46131525128999,19.36825654545317 
 04/21  08:00:00,18.971929109652139,18.41530957962847 
 04/21  09:00:00,18.908246685147227,18.17545964283709 
 04/21  10:00:00,19.231617414566764,18.339247287300805 
 04/21  11:00:00,19.167418112541307,18.21354001571453 
 04/21  12:00:00,19.2626519914333,18.230764726956364 
 04/21  13:00:00,19.559891790797069,18.51835055759105 
 04/21  14:00:00,19.694030805125054,18.6252876388074 
 04/21  15:00:00,19.77612153727644,18.64330168795917 
 04/21  16:00:00,19.882697605011914,18.56256583208387 
 04/21  17:00:00,19.86553782445199,19.18870758446881 
 04/21  18:00:00,19.954932075931958,19.962677066194766 
 04/21  19:00:00,19.922779852843257,19.955511173487627 
 04/21  20:00:00,19.82719052183373,19.482370982880263 
 04/21  21:00:00,19.639017694375896,18.678752773975377 
 04/21  22:00:00,19.24981628429018,18.353706592869146 
 04/21  23:00:00,18.52894493598928,17.97383257716738 
