Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/05  05:00:00,18.31786707056495,18.36535895129046 
 01/05  06:00:00,18.30366463738902,18.366238608539434 
 01/05  07:00:00,18.302401857743488,18.376950605472154 
 01/05  08:00:00,18.294108820956369,18.352740906272837 
 01/05  09:00:00,18.273689439031963,18.2867535639364 
 01/05  10:00:00,18.28292265351347,18.352527406332514 
 01/05  11:00:00,16.590102900941063,16.043172076964397 
 01/05  12:00:00,16.164355913960234,15.440630925764854 
 01/05  13:00:00,15.976832994966064,15.101217549204705 
 01/05  14:00:00,15.918623256783368,14.976984507040387 
 01/05  15:00:00,15.802719369230406,14.839695008787619 
 01/05  16:00:00,15.708910033728352,14.748398811067096 
 01/05  17:00:00,18.10435881680024,18.061685488644526 
 01/05  18:00:00,18.302591267474616,18.34904354684373 
 01/05  19:00:00,18.28612088790967,18.332835635123588 
 01/05  20:00:00,18.286273999183007,18.335825018109437 
 01/05  21:00:00,18.28652158940471,18.338363167045608 
 01/05  22:00:00,18.28811101024877,18.33424571772243 
 01/05  23:00:00,18.292253894533056,18.33281346835503 
 01/05  24:00:00,18.268814050890705,18.286649170030587 
 01/06  01:00:00,16.207930009997776,15.79122965383253 
 01/06  02:00:00,15.66164416350909,15.115887589682334 
 01/06  03:00:00,15.355067471816995,14.720408422276499 
 01/06  04:00:00,15.245619736576288,14.564583253864042 
 01/06  05:00:00,16.47899036467542,16.125650269201949 
 01/06  06:00:00,18.26803793836321,18.295520507362626 
 01/06  07:00:00,18.315953856640836,18.371650152803839 
 01/06  08:00:00,17.341880287934573,17.148810225386805 
 01/06  09:00:00,15.987351983811204,15.447412961279689 
 01/06  10:00:00,15.75352730635059,15.038678419239855 
 01/06  11:00:00,15.77284335112386,14.975918089373021 
 01/06  12:00:00,15.782920503559842,14.916559982319623 
 01/06  13:00:00,15.838783650331078,14.92328471996069 
 01/06  14:00:00,15.867981427437933,14.920269450527738 
 01/06  15:00:00,15.740685855101546,14.798940826968849 
 01/06  16:00:00,15.609525340813857,14.699681136965215 
 01/06  17:00:00,15.908557288304867,14.955005410285807 
 01/06  18:00:00,16.98610141064382,16.47576237843232 
 01/06  19:00:00,18.26258452621247,18.3035176346909 
 01/06  20:00:00,18.29671402381944,18.343458137803304 
 01/06  21:00:00,17.588249014262723,17.33249023780544 
 01/06  22:00:00,16.364423892573165,15.70840697331126 
 01/06  23:00:00,15.897645951962718,15.186658261966035 
 01/06  24:00:00,15.479191778226907,14.834324680222558 
 01/07  01:00:00,15.315779054399567,14.631109978369084 
 01/07  02:00:00,15.236323385239507,14.516879641940605 
 01/07  03:00:00,17.99032579512896,18.009591477379304 
 01/07  04:00:00,18.323254732084459,18.386740976466258 
 01/07  05:00:00,18.317511397748406,18.35730304908422 
 01/07  06:00:00,18.320306216253984,18.352636259535623 
 01/07  07:00:00,18.299528948987079,18.37236192895817 
 01/07  08:00:00,18.301609723838724,18.350921718062215 
 01/07  09:00:00,18.26701376366232,18.285994086201357 
 01/07  10:00:00,18.29306520371541,18.34447089655228 
 01/07  11:00:00,16.817050104580184,16.820986345711569 
 01/07  12:00:00,16.476510691126089,16.857023611392245 
 01/07  13:00:00,16.441625349126228,16.895162076207485 
 01/07  14:00:00,16.47929037665678,16.789301919877507 
 01/07  15:00:00,16.45406393578553,16.54723853967254 
 01/07  16:00:00,16.234125781807167,15.95866132506839 
 01/07  17:00:00,18.164928845232717,18.18815169823488 
 01/07  18:00:00,18.30075161674791,18.330977674796054 
 01/07  19:00:00,18.276603513467255,18.320000315787206 
 01/07  20:00:00,18.2597688777408,18.269661207638607 
 01/07  21:00:00,18.30178890246742,18.331973942100406 
 01/07  22:00:00,18.28241273070322,18.32577626225683 
 01/07  23:00:00,18.29340491674256,18.324505698032995 
 01/07  24:00:00,18.283531886344066,18.288226878443536 
 01/08  01:00:00,15.87428144846966,15.731253237905755 
 01/08  02:00:00,15.184432249725067,14.972465259517675 
 01/08  03:00:00,17.901560851441248,18.045695377144658 
 01/08  04:00:00,18.32141935279756,18.38252870672507 
 01/08  05:00:00,18.30974511401298,18.35490869840581 
 01/08  06:00:00,18.313153004355799,18.360794312867339 
 01/08  07:00:00,18.326483848557836,18.3516747540937 
 01/08  08:00:00,18.302451528651035,18.357560991945289 
 01/08  09:00:00,18.270008387439739,18.293980796855494 
 01/08  10:00:00,18.301828351259127,18.335904475558438 
 01/08  11:00:00,16.4773636903566,15.89506673713884 
 01/08  12:00:00,16.09311497209444,15.270156003156786 
 01/08  13:00:00,16.027743625370698,15.103297442232524 
 01/08  14:00:00,16.10330695001208,15.084776501296929 
 01/08  15:00:00,16.091469025457586,15.012209396142552 
 01/08  16:00:00,15.935619160263661,14.850815082892666 
 01/08  17:00:00,18.11756759427192,18.06284963585177 
 01/08  18:00:00,18.286358555488108,18.3565266860425 
 01/08  19:00:00,18.292213715985633,18.332217982946568 
 01/08  20:00:00,18.256615105046575,18.274766418047638 
 01/08  21:00:00,18.29322746798065,18.342157789255756 
 01/08  22:00:00,18.292202475226597,18.33694289558426 
 01/08  23:00:00,18.28212509983053,18.33088195155564 
 01/08  24:00:00,18.267944255118189,18.29121995429692 
 01/09  01:00:00,16.142187913422604,15.714786661463151 
 01/09  02:00:00,15.623537652708784,15.049388885662783 
 01/09  03:00:00,18.04625108289404,18.057997746816669 
 01/09  04:00:00,18.312789295879406,18.378909479410998 
 01/09  05:00:00,18.30728941190211,18.346267765385116 
 01/09  06:00:00,18.29502700637529,18.343979883910117 
 01/09  07:00:00,18.30163664813331,18.348878937029715 
 01/09  08:00:00,18.30332113353682,18.362797517593515 
 01/09  09:00:00,18.27230455567802,18.29232175993654 
 01/09  10:00:00,18.28555367359781,18.324565991736955 
 01/09  11:00:00,16.68213877666689,16.204932196105106 
 01/09  12:00:00,16.307786305746736,15.635837196807604 
 01/09  13:00:00,16.161248829305355,15.37114971672084 
 01/09  14:00:00,16.099862051170157,15.260029907826333 
 01/09  15:00:00,16.008295660204899,15.145438341350248 
 01/09  16:00:00,15.926175709251444,15.061148704241642 
 01/09  17:00:00,18.12490724240791,18.099837368723976 
 01/09  18:00:00,18.299170394468143,18.347245116988508 
 01/09  19:00:00,18.27887330665567,18.324771778692815 
 01/09  20:00:00,18.279247311298599,18.31895717297644 
 01/09  21:00:00,18.279354601419298,18.323138823232229 
 01/09  22:00:00,18.283016348343979,18.318579536771538 
 01/09  23:00:00,18.283801268612167,18.31480742177792 
 01/09  24:00:00,18.265770505068589,18.287097721726995 
 01/10  01:00:00,16.49728549567065,16.123231841186504 
 01/10  02:00:00,16.05572527771897,15.552118327915084 
 01/10  03:00:00,18.113424363970496,18.121605115902406 
 01/10  04:00:00,18.298065920866728,18.340758442076316 
 01/10  05:00:00,18.29861974985777,18.343949982692146 
 01/10  06:00:00,18.288979012881855,18.344157035777334 
 01/10  07:00:00,18.284870965394707,18.341983567708107 
 01/10  08:00:00,18.289227494911054,18.33499523635919 
 01/10  09:00:00,18.27004717365904,18.287344177296469 
 01/10  10:00:00,18.28537668849581,18.329833751504624 
 01/10  11:00:00,16.844380665702283,16.46631488139167 
 01/10  12:00:00,16.518876568387666,15.979777955552955 
 01/10  13:00:00,16.481196213125089,15.831256703889985 
 01/10  14:00:00,16.455185162515116,15.745155633577971 
 01/10  15:00:00,16.310774299837726,15.57289221455395 
 01/10  16:00:00,16.15292750743668,15.436905638885769 
 01/10  17:00:00,18.149573452860819,18.12483509283652 
 01/10  18:00:00,18.284517041979968,18.329611250014758 
 01/10  19:00:00,18.28083059088182,18.313942075366158 
 01/10  20:00:00,18.255493223791946,18.272059857704613 
 01/10  21:00:00,18.294111944138075,18.331009052882075 
 01/10  22:00:00,18.294586838761487,18.330917667984339 
 01/10  23:00:00,18.29417623665405,18.33251054043748 
 01/10  24:00:00,18.273425141414014,18.281158336725704 
 01/11  01:00:00,15.877250626321774,15.605445919004883 
 01/11  02:00:00,15.221973520060502,14.804990911070587 
 01/11  03:00:00,17.89634733374307,17.99767758803864 
 01/11  04:00:00,18.334314725062869,18.36454457267072 
 01/11  05:00:00,18.309864725466534,18.35561842624921 
 01/11  06:00:00,18.30379826022401,18.35112612639967 
 01/11  07:00:00,18.311756215078597,18.36466625423589 
 01/11  08:00:00,18.311127678233686,18.35972538986423 
 01/11  09:00:00,18.269214925032729,18.28445552476948 
 01/11  10:00:00,18.286278764729205,18.32359504788962 
 01/11  11:00:00,16.77115356614061,16.272164488477036 
 01/11  12:00:00,16.41589084512278,15.71742343323169 
 01/11  13:00:00,16.342089851968287,15.511505567467534 
 01/11  14:00:00,16.281189548502299,15.390812880652497 
 01/11  15:00:00,16.177079690173629,15.257126167354528 
 01/11  16:00:00,16.054601350507313,15.143809389480225 
 01/11  17:00:00,18.14117806224815,18.114716424360993 
 01/11  18:00:00,18.289257752400354,18.337980047134459 
 01/11  19:00:00,18.277957385230324,18.32608838449761 
 01/11  20:00:00,18.261371212020579,18.276843315219354 
 01/11  21:00:00,18.291174295702999,18.329209942483076 
 01/11  22:00:00,18.274200279100208,18.341380220460779 
 01/11  23:00:00,18.288462461681605,18.340714148725888 
 01/11  24:00:00,18.281656280591336,18.286993776413014 
 01/12  01:00:00,16.086240603098284,15.728165744401548 
 01/12  02:00:00,15.60851631141296,15.108768697013037 
 01/12  03:00:00,18.05489496533925,18.066029705201787 
 01/12  04:00:00,18.311881342421324,18.36679786521629 
 01/12  05:00:00,18.30500283852424,18.36063374683661 
 01/12  06:00:00,18.312970409376385,18.354320771470836 
 01/12  07:00:00,18.297822435682958,18.350144280694115 
 01/12  08:00:00,18.294425689729026,18.34021874440065 
 01/12  09:00:00,18.260176781963428,18.281612595821849 
 01/12  10:00:00,18.290908218469974,18.326660151730264 
 01/12  11:00:00,16.917007731366977,16.437855355231599 
 01/12  12:00:00,16.653808332614266,16.114733197239347 
 01/12  13:00:00,16.5645297643769,16.503101309859845 
 01/12  14:00:00,16.460278576295829,16.12741603309744 
 01/12  15:00:00,16.401766558733546,16.17071134300828 
 01/12  16:00:00,16.267501385811778,15.78531133883422 
 01/12  17:00:00,18.167717565551905,18.19043711199386 
 01/12  18:00:00,18.276379511403577,18.329018662698134 
 01/12  19:00:00,18.26796248881091,18.324706953606595 
 01/12  20:00:00,18.25466482197896,18.2729931287253 
 01/12  21:00:00,18.27878420143422,18.318220109488423 
 01/12  22:00:00,18.273674711399573,18.3078790182386 
 01/12  23:00:00,18.292475466538,18.322367375101128 
 01/12  24:00:00,18.265157189372489,18.28211473723473 
 01/13  01:00:00,16.341776546035768,16.041100207083756 
 01/13  02:00:00,15.84314953258624,15.428798706161118 
 01/13  03:00:00,15.575031005508177,15.062272010505455 
 01/13  04:00:00,15.493017445036586,14.929104818677676 
 01/13  05:00:00,16.648125713550106,16.361899984857048 
 01/13  06:00:00,18.27853063364595,18.305658726194176 
 01/13  07:00:00,18.30689288324468,18.364159599079515 
 01/13  08:00:00,17.432908064173068,17.267160122076917 
 01/13  09:00:00,16.267482943437626,15.815957821299728 
 01/13  10:00:00,16.12087492118705,15.650258603357973 
 01/13  11:00:00,16.21905822062579,15.655618730606001 
 01/13  12:00:00,16.3502747956917,16.423172706811437 
 01/13  13:00:00,16.418036828459394,17.025310852234705 
 01/13  14:00:00,16.4731175474978,16.656404051705758 
 01/13  15:00:00,16.42273500876716,16.49893865463915 
 01/13  16:00:00,16.27025772777143,16.046854967269739 
 01/13  17:00:00,16.392297490251609,15.934727517053272 
 01/13  18:00:00,17.249846663272988,17.016031522700677 
 01/13  19:00:00,18.27259866628117,18.31521993550966 
 01/13  20:00:00,18.254188486321597,18.2760002169784 
 01/13  21:00:00,17.675073729072957,17.515230732866685 
 01/13  22:00:00,16.615106995118248,16.193991613458935 
 01/13  23:00:00,16.183571687078776,15.716300292349367 
 01/13  24:00:00,15.705270330175172,15.352284503845521 
 01/14  01:00:00,15.56591681522653,15.160896716950429 
 01/14  02:00:00,15.501234196875597,15.04602271647485 
 01/14  03:00:00,18.05047797309596,18.076289400935268 
 01/14  04:00:00,18.305864501617607,18.347176073533089 
 01/14  05:00:00,18.302251561598987,18.345777989794486 
 01/14  06:00:00,18.30302622255362,18.344499131989339 
 01/14  07:00:00,18.294146425773208,18.346479192388214 
 01/14  08:00:00,18.295693322660143,18.3499446764949 
 01/14  09:00:00,18.259468278152157,18.282227930879608 
 01/14  10:00:00,18.286977684916829,18.322914596393603 
 01/14  11:00:00,17.130878168764477,16.976799775970066 
 01/14  12:00:00,16.85775228523272,17.230226122902818 
 01/14  13:00:00,16.809213367025273,17.51315292220607 
 01/14  14:00:00,16.892341259362206,17.460854116438019 
 01/14  15:00:00,16.764104251607514,17.075354681470797 
 01/14  16:00:00,16.51035319862121,16.350476367930317 
 01/14  17:00:00,18.195751360659103,18.216315180420005 
 01/14  18:00:00,18.28485870793898,18.304592559434608 
 01/14  19:00:00,18.274698121578866,18.307530141532096 
 01/14  20:00:00,18.25405060472979,18.272812127382367 
 01/14  21:00:00,18.28554738616022,18.309363680669727 
 01/14  22:00:00,18.28692290190359,18.319590894847154 
 01/14  23:00:00,18.289850866044988,18.311367816640464 
 01/14  24:00:00,18.26722752844787,18.28952420634225 
 01/15  01:00:00,15.998283481872623,15.90356032879709 
 01/15  02:00:00,15.491650873961163,15.257215479497078 
 01/15  03:00:00,18.009350956317669,18.08153548132922 
 01/15  04:00:00,18.309912897025975,18.34488123649915 
 01/15  05:00:00,18.326939337681677,18.351197583242436 
 01/15  06:00:00,18.296014109257486,18.34753956847053 
 01/15  07:00:00,18.303330071402415,18.368771320238915 
 01/15  08:00:00,18.304761723371976,18.358832239560713 
 01/15  09:00:00,18.26951707635152,18.283627715730469 
 01/15  10:00:00,18.289566307327136,18.314106029736644 
 01/15  11:00:00,16.78504511624947,16.56641962249058 
 01/15  12:00:00,16.612506402815386,17.042420337094425 
 01/15  13:00:00,16.62706679275079,17.141686034165195 
 01/15  14:00:00,16.626699086573319,17.05063560562843 
 01/15  15:00:00,16.526141532705745,16.689859896153906 
 01/15  16:00:00,16.285825161867895,15.997545540491596 
 01/15  17:00:00,18.16202443230656,18.19609103044732 
 01/15  18:00:00,18.285341377257816,18.32137173275821 
 01/15  19:00:00,18.29121344651099,18.315318965292464 
 01/15  20:00:00,18.257729812792627,18.268880082407724 
 01/15  21:00:00,18.292491289489069,18.321924286677566 
 01/15  22:00:00,18.279750278348268,18.316654791446127 
 01/15  23:00:00,18.27999893687074,18.325604053277055 
 01/15  24:00:00,18.2662145385735,18.290888821165077 
 01/16  01:00:00,15.974092912903372,15.840660705515936 
 01/16  02:00:00,15.499948377839218,15.261696929841266 
 01/16  03:00:00,18.009236553027777,18.0759627296248 
 01/16  04:00:00,18.326763272906154,18.366926014216106 
 01/16  05:00:00,18.302633799354738,18.3498535332728 
 01/16  06:00:00,18.3187199565022,18.348958962239459 
 01/16  07:00:00,18.310065191368623,18.374399228384016 
 01/16  08:00:00,18.31170775994935,18.36012283580348 
 01/16  09:00:00,18.27668930961284,18.28734125956149 
 01/16  10:00:00,18.294130708366774,18.327525523168285 
 01/16  11:00:00,16.528963470992467,16.495431263447345 
 01/16  12:00:00,16.246018401125725,16.880000397203874 
 01/16  13:00:00,16.206472227962487,16.92537313523307 
 01/16  14:00:00,16.153873165676829,16.811895246918924 
 01/16  15:00:00,16.068328023025658,16.483771847737864 
 01/16  16:00:00,15.883808387717242,15.861419686250925 
 01/16  17:00:00,18.109260456228065,18.141077474804477 
 01/16  18:00:00,18.291111929412737,18.327390868454857 
 01/16  19:00:00,18.28229957810298,18.318578134702663 
 01/16  20:00:00,18.260785070039018,18.280366220724944 
 01/16  21:00:00,18.279834944970749,18.33141126996754 
 01/16  22:00:00,18.292622372577939,18.32915978525306 
 01/16  23:00:00,18.28509713538661,18.336999965497058 
 01/16  24:00:00,18.276957793911895,18.2930395160086 
 01/17  01:00:00,16.02048069598928,15.80603545402064 
 01/17  02:00:00,15.387836559002743,15.072737356502384 
 01/17  03:00:00,17.946528035086744,18.04388593155997 
 01/17  04:00:00,18.313236282306897,18.35863976683858 
 01/17  05:00:00,18.32288281223469,18.351927008855058 
 01/17  06:00:00,18.321105614605306,18.365269188102478 
 01/17  07:00:00,18.322021977474735,18.356082155659999 
 01/17  08:00:00,18.304991983298238,18.363977320909478 
 01/17  09:00:00,18.27618348065479,18.302269559114863 
 01/17  10:00:00,18.304844453747866,18.333257118388166 
 01/17  11:00:00,16.2171890004386,15.79394338661967 
 01/17  12:00:00,15.845004767546506,15.22287209188444 
 01/17  13:00:00,15.791029666237148,15.032290404408393 
 01/17  14:00:00,15.78577236313507,14.95785380243231 
 01/17  15:00:00,15.626048067223243,14.764935275588842 
 01/17  16:00:00,15.500268985183907,14.63694487255305 
 01/17  17:00:00,18.06546034291631,18.039685205197494 
 01/17  18:00:00,18.299658728174167,18.357644566371186 
 01/17  19:00:00,18.29646213496514,18.34110685256362 
 01/17  20:00:00,18.29979635849876,18.336285654442 
 01/17  21:00:00,18.286592375177386,18.340904788567188 
 01/17  22:00:00,18.2784313063339,18.33938761791996 
 01/17  23:00:00,18.295070524720818,18.330163439340553 
 01/17  24:00:00,18.26776066804897,18.288255527796275 
 01/18  01:00:00,16.206963046117055,15.74821606932722 
 01/18  02:00:00,15.6846467821407,15.07934733731943 
 01/18  03:00:00,18.06025323822508,18.058602179950058 
 01/18  04:00:00,18.319320377105194,18.364503910087465 
 01/18  05:00:00,18.3079570943002,18.34597263984019 
 01/18  06:00:00,18.302477093795674,18.350060543115548 
 01/18  07:00:00,18.3037430073911,18.344681636032204 
 01/18  08:00:00,18.29810929232129,18.344289478236268 
 01/18  09:00:00,18.267422854425506,18.28880746352835 
 01/18  10:00:00,18.282883099427566,18.327716492436396 
 01/18  11:00:00,16.791661942559587,16.324017677915167 
 01/18  12:00:00,16.41247054310287,15.75599583184552 
 01/18  13:00:00,16.331220755792196,15.513411274532459 
 01/18  14:00:00,16.29162143646035,15.42354202608269 
 01/18  15:00:00,16.215908046908134,15.3317833924532 
 01/18  16:00:00,16.15879458431212,15.285306187631499 
 01/18  17:00:00,18.151827267725,18.11750733387438 
 01/18  18:00:00,18.27478772166709,18.33408609304061 
 01/18  19:00:00,18.26781572262326,18.320088801273035 
 01/18  20:00:00,18.25166574604927,18.27068464480091 
 01/18  21:00:00,18.277731058784228,18.330760897445324 
 01/18  22:00:00,18.28256444201366,18.318690688657754 
 01/18  23:00:00,18.284379874292378,18.32484644484177 
 01/18  24:00:00,18.276694631019006,18.29777897713818 
 01/19  01:00:00,16.07727861412587,15.78477462751192 
 01/19  02:00:00,15.422108963369004,15.018213375960443 
 01/19  03:00:00,17.986065162148674,18.043416586163298 
 01/19  04:00:00,18.310585830433028,18.364121862539734 
 01/19  05:00:00,18.31089946682561,18.347906059093324 
 01/19  06:00:00,18.3187298901054,18.360179736292705 
 01/19  07:00:00,18.302289651820297,18.33972881687086 
 01/19  08:00:00,18.301830415074457,18.346600646789484 
 01/19  09:00:00,18.267154774526938,18.280813690473985 
 01/19  10:00:00,18.283989819901007,18.326105531938667 
 01/19  11:00:00,16.709656997325859,16.78639002632024 
 01/19  12:00:00,16.375835299189128,16.64898576266002 
 01/19  13:00:00,16.24490576037151,16.73862190512078 
 01/19  14:00:00,16.120853606947937,16.723645900856007 
 01/19  15:00:00,16.05421274632821,16.37901857640407 
 01/19  16:00:00,15.865621605381559,15.78219248320108 
 01/19  17:00:00,18.105327780996725,18.137477242895565 
 01/19  18:00:00,18.290189914809625,18.335875855039605 
 01/19  19:00:00,18.28573740142771,18.319249970136267 
 01/19  20:00:00,18.26612799023927,18.27571223365871 
 01/19  21:00:00,18.28393443791332,18.32923328773203 
 01/19  22:00:00,18.285371826881648,18.32415994930136 
 01/19  23:00:00,18.292171034407589,18.330642901992463 
 01/19  24:00:00,18.26521629184949,18.294456076811835 
 01/20  01:00:00,16.363786485102808,16.080993949321287 
 01/20  02:00:00,15.892734171893612,15.48561463746379 
 01/20  03:00:00,15.658929128393343,15.140793586816454 
 01/20  04:00:00,15.593515671201147,15.011614220651588 
 01/20  05:00:00,16.705460362014418,16.402354241366444 
 01/20  06:00:00,18.281285035593556,18.302836666317626 
 01/20  07:00:00,18.299532018077458,18.34806660165924 
 01/20  08:00:00,17.458587009003009,17.28729723219528 
 01/20  09:00:00,16.349748349485645,15.881017441668622 
 01/20  10:00:00,16.19774658044261,15.547340007569684 
 01/20  11:00:00,16.31550883966603,15.563739086551426 
 01/20  12:00:00,16.409421875024984,15.620843784407822 
 01/20  13:00:00,16.434682442745,15.594335722262802 
 01/20  14:00:00,16.48773104581867,15.665448082094838 
 01/20  15:00:00,16.495269393118144,15.6478705282097 
 01/20  16:00:00,16.418616133631255,15.590152350798736 
 01/20  17:00:00,16.694802329831114,15.828645537492165 
 01/20  18:00:00,17.428629629627346,16.968018541828763 
 01/20  19:00:00,18.270449593233729,18.31638479465501 
 01/20  20:00:00,18.276769066516388,18.323797547756027 
 01/20  21:00:00,17.799929075985099,17.571326618436907 
 01/20  22:00:00,17.003171491864838,16.41895687976575 
 01/20  23:00:00,16.6223759416446,15.998988269227578 
 01/20  24:00:00,16.184417213678239,15.640500497830399 
 01/21  01:00:00,16.06343458457443,15.479816355903666 
 01/21  02:00:00,16.036935558784874,15.413842616479976 
 01/21  03:00:00,18.123951941803985,18.113369588727886 
 01/21  04:00:00,18.29772192621891,18.34476514757342 
 01/21  05:00:00,18.288467645610596,18.32816305282764 
 01/21  06:00:00,18.293530267654046,18.321671568267843 
 01/21  07:00:00,18.291749222970109,18.3162323604801 
 01/21  08:00:00,18.278689050382789,18.32041782225197 
 01/21  09:00:00,18.258383029255876,18.27967423387588 
 01/21  10:00:00,18.266200308860605,18.29042962109775 
 01/21  11:00:00,17.604416953131524,17.317169497846679 
 01/21  12:00:00,17.557201568639806,17.520237941601758 
 01/21  13:00:00,17.498652812787414,17.18895918035748 
 01/21  14:00:00,17.346543260726518,17.35852614685058 
