Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/11  05:00:00,17.953769099787203,18.00814362095401 
 02/11  06:00:00,17.953390964094056,18.007981496575874 
 02/11  07:00:00,17.94236629518409,18.012644865614456 
 02/11  08:00:00,17.929061513947617,17.997839295960167 
 02/11  09:00:00,17.90317236119966,17.92992551785921 
 02/11  10:00:00,17.918109038425244,17.986705965637034 
 02/11  11:00:00,16.21520331029971,15.67370185590719 
 02/11  12:00:00,16.064398222574718,15.281097986388155 
 02/11  13:00:00,16.093318151151708,15.366591111345702 
 02/11  14:00:00,16.36765557628871,16.196891090509668 
 02/11  15:00:00,16.35259043994001,16.325940176086975 
 02/11  16:00:00,16.161209548387995,15.684241060021778 
 02/11  17:00:00,17.84832754093013,17.849690286013037 
 02/11  18:00:00,17.91675033436936,17.967273869042985 
 02/11  19:00:00,17.87715388714907,17.861054108018025 
 02/11  20:00:00,17.924243220359025,17.989099524149894 
 02/11  21:00:00,17.92684681878168,17.99406464284214 
 02/11  22:00:00,17.925316536823748,17.975354568000396 
 02/11  23:00:00,17.94472514953949,17.99564725068347 
 02/11  24:00:00,17.909015047043263,17.943761555780506 
 02/12  01:00:00,14.616266142089066,14.61276933429138 
 02/12  02:00:00,14.291354696355903,13.971120580166037 
 02/12  03:00:00,17.541087593848464,17.638958739954018 
 02/12  04:00:00,17.98598922437798,18.039036424214538 
 02/12  05:00:00,17.975048364425825,18.033765373727748 
 02/12  06:00:00,17.96743462213979,18.03564864491628 
 02/12  07:00:00,17.947764225147755,18.018015191436328 
 02/12  08:00:00,17.962628007490076,18.027861459441185 
 02/12  09:00:00,17.871334927833787,17.867832980507658 
 02/12  10:00:00,17.934529742249809,17.960662187746086 
 02/12  11:00:00,16.248652623293056,16.40591901815482 
 02/12  12:00:00,16.092839147374389,16.724060563134729 
 02/12  13:00:00,16.116318849372484,17.026009000219078 
 02/12  14:00:00,16.063695621529555,16.15138191655891 
 02/12  15:00:00,16.199648972847887,16.364592465660988 
 02/12  16:00:00,16.252371680537178,16.29456003497561 
 02/12  17:00:00,17.847192388515006,17.876581024750835 
 02/12  18:00:00,17.916363010588886,17.967466821609766 
 02/12  19:00:00,17.902394036506477,17.916101652927354 
 02/12  20:00:00,17.91935883079956,17.982864432405046 
 02/12  21:00:00,17.928660416002509,17.97283185646338 
 02/12  22:00:00,17.924566201269046,17.97879410597746 
 02/12  23:00:00,17.913376441576923,17.98435139194997 
 02/12  24:00:00,17.899057363420697,17.93567634812178 
 02/13  01:00:00,14.77379575153289,14.869492769339019 
 02/13  02:00:00,14.47744116157769,14.248481368832206 
 02/13  03:00:00,14.40644369806827,14.072871934111115 
 02/13  04:00:00,14.396070629652737,13.989776399767262 
 02/13  05:00:00,14.373133809292732,13.922495056037797 
 02/13  06:00:00,14.362375356466816,13.863227712734237 
 02/13  07:00:00,14.34357048090863,13.807811082055029 
 02/13  08:00:00,17.64583724686048,17.65362571042635 
 02/13  09:00:00,17.896128273116625,17.93150795778682 
 02/13  10:00:00,17.930349690740756,17.991523568962557 
 02/13  11:00:00,16.080967334385414,15.782136723329178 
 02/13  12:00:00,15.863634283514266,15.399032263033181 
 02/13  13:00:00,15.818623391119779,15.288067785514589 
 02/13  14:00:00,15.729702821619242,15.058842961593833 
 02/13  15:00:00,15.6742728870022,14.94459425619235 
 02/13  16:00:00,15.646266770999823,14.90487291698374 
 02/13  17:00:00,17.81022229669056,17.807779744209428 
 02/13  18:00:00,17.919978370002104,17.95499888779598 
 02/13  19:00:00,17.908008251052949,17.965670326562326 
 02/13  20:00:00,17.909638210203207,17.954743168577396 
 02/13  21:00:00,17.91372524832964,17.954325496678444 
 02/13  22:00:00,17.913416824964096,17.953221318808049 
 02/13  23:00:00,16.18096260060438,15.794873396707976 
 02/13  24:00:00,15.364580920933474,15.026356539700223 
 02/14  01:00:00,15.092125272684541,14.681772849399142 
 02/14  02:00:00,14.89277940693627,14.43566008258956 
 02/14  03:00:00,14.656386146332729,14.197753109882541 
 02/14  04:00:00,14.454054772214562,13.995621166619758 
 02/14  05:00:00,14.325554294087985,13.85724963449298 
 02/14  06:00:00,14.049936134651198,13.579865777119379 
 02/14  07:00:00,13.695523423706725,13.232551870569793 
 02/14  08:00:00,17.37079614701562,17.464795862175309 
 02/14  09:00:00,17.92564230455787,17.94930847079167 
 02/14  10:00:00,17.961051266094147,17.99139312558099 
 02/14  11:00:00,15.518770981582584,15.269632703482234 
 02/14  12:00:00,15.276783680179517,14.704988954239269 
 02/14  13:00:00,15.286422424112894,14.599937058663155 
 02/14  14:00:00,15.350749921252622,14.594624956221603 
 02/14  15:00:00,15.331774005379325,14.556578523750958 
 02/14  16:00:00,15.238684666989828,14.479954699831519 
 02/14  17:00:00,17.761096662374464,17.734012146087296 
 02/14  18:00:00,17.929900123112483,17.98950150017454 
 02/14  19:00:00,17.918972484869515,17.98471748506227 
 02/14  20:00:00,17.91473853699657,17.96315837930652 
 02/14  21:00:00,17.91076869581564,17.948282841903226 
 02/14  22:00:00,17.915573263436515,17.953206217076457 
 02/14  23:00:00,16.47581255050674,16.001010230460979 
 02/14  24:00:00,15.62216828410717,15.206647116682668 
 02/15  01:00:00,15.205629199129679,14.738243981665555 
 02/15  02:00:00,14.900213237162092,14.41132689223051 
 02/15  03:00:00,14.724195284929767,14.225287135208657 
 02/15  04:00:00,14.767636400733462,14.228855558295058 
 02/15  05:00:00,14.634162492523414,14.083697762822194 
 02/15  06:00:00,14.62024250197935,14.06694466485383 
 02/15  07:00:00,14.727999968566064,14.133140858484476 
 02/15  08:00:00,17.6979935226096,17.68601080926521 
 02/15  09:00:00,17.912807641495197,17.923984518918709 
 02/15  10:00:00,17.933982387060114,17.96297064366886 
 02/15  11:00:00,16.47655558200144,16.132136127730687 
 02/15  12:00:00,16.194785016335325,15.624498149138298 
 02/15  13:00:00,15.991745091306502,15.30455629365932 
 02/15  14:00:00,15.896341697581935,15.183007923720695 
 02/15  15:00:00,15.719238582662506,15.009473328370998 
 02/15  16:00:00,15.493978527303895,14.828655150924675 
 02/15  17:00:00,17.774706076834943,17.75248643369037 
 02/15  18:00:00,17.941809793669859,17.98299447759529 
 02/15  19:00:00,17.92125025526332,17.97900888474412 
 02/15  20:00:00,17.936181987138036,17.977866422633107 
 02/15  21:00:00,17.933486537928265,17.966558015041846 
 02/15  22:00:00,17.920637382412559,17.96892418933563 
 02/15  23:00:00,15.674088359226343,15.373910300560324 
 02/15  24:00:00,14.78445297980354,14.512537384130939 
 02/16  01:00:00,14.487926183092286,14.157670660484348 
 02/16  02:00:00,14.379831866025676,13.998405847211022 
 02/16  03:00:00,14.251607451439253,13.835016804903376 
 02/16  04:00:00,14.074474535157539,13.630797749469345 
 02/16  05:00:00,13.890083582359825,13.423527214186212 
 02/16  06:00:00,13.828613016002958,13.321567210104729 
 02/16  07:00:00,13.674391586324284,13.142611323836672 
 02/16  08:00:00,17.42531858166012,17.487431747467647 
 02/16  09:00:00,17.86624222824379,17.867737133359463 
 02/16  10:00:00,17.93069759600055,17.993750175131614 
 02/16  11:00:00,15.898843127436145,15.998565263624077 
 02/16  12:00:00,15.909879563301218,15.940886920150316 
 02/16  13:00:00,15.883139986968433,16.599040503481164 
 02/16  14:00:00,16.011100850781387,17.23244588930479 
 02/16  15:00:00,16.1655840068271,17.228693572580278 
 02/16  16:00:00,16.07807508423197,16.720913592111378 
 02/16  17:00:00,17.838737483097789,17.89354695891736 
 02/16  18:00:00,17.912993423184049,17.944392426184665 
 02/16  19:00:00,17.91416372516877,17.94608694740545 
 02/16  20:00:00,17.909266253397619,17.936948096907117 
 02/16  21:00:00,17.926625658458798,17.945514617030008 
 02/16  22:00:00,17.92894936574106,17.946260086138126 
 02/16  23:00:00,16.056621451039204,15.895191373216724 
 02/16  24:00:00,15.358787990031857,15.277147061048826 
 02/17  01:00:00,15.082003404137119,14.93862592634153 
 02/17  02:00:00,14.997323731225614,14.779374441841825 
 02/17  03:00:00,14.922486295511906,14.654038430311433 
 02/17  04:00:00,14.827400701633716,14.525314723288693 
 02/17  05:00:00,14.703386259721537,14.388232310176129 
 02/17  06:00:00,14.685728888121235,14.34159483833578 
 02/17  07:00:00,14.66342426030805,14.284788431017418 
 02/17  08:00:00,17.67715528297879,17.696076437978904 
 02/17  09:00:00,17.86366214917154,17.873251898378194 
 02/17  10:00:00,17.911846531875434,17.948844533898943 
 02/17  11:00:00,16.325283558657618,16.638910359032108 
 02/17  12:00:00,16.272675862200484,16.567291494091316 
 02/17  13:00:00,16.380363307199305,17.305384448675367 
 02/17  14:00:00,16.54630783544254,17.93492658661633 
 02/17  15:00:00,16.663630505552335,17.899233867763244 
 02/17  16:00:00,16.563731694800823,17.31241872107356 
 02/17  17:00:00,17.86754869201303,17.904071489769956 
 02/17  18:00:00,17.90015151214226,17.911469440375574 
 02/17  19:00:00,17.904289742191815,17.92765656637984 
 02/17  20:00:00,17.90728472039322,17.921982560727103 
 02/17  21:00:00,17.901135065343028,17.929215754425166 
 02/17  22:00:00,17.904760460766576,17.938706661541887 
 02/17  23:00:00,16.111149290824458,16.09756889727683 
 02/17  24:00:00,15.477027469931322,15.549197270348725 
 02/18  01:00:00,15.289702151794307,15.296964810241205 
 02/18  02:00:00,15.18897467125678,15.140740399426218 
 02/18  03:00:00,17.736643662222286,17.782670637759865 
 02/18  04:00:00,17.942726638443298,17.966145446525674 
 02/18  05:00:00,17.924402484356745,17.960995903283327 
 02/18  06:00:00,17.928589300621558,17.970117247644234 
 02/18  07:00:00,17.91815190589685,17.973009136583266 
 02/18  08:00:00,17.927183673386293,17.964950438163365 
 02/18  09:00:00,17.88608348026333,17.91982922061407 
 02/18  10:00:00,17.900591518264528,17.95022289500056 
 02/18  11:00:00,16.91383815016764,16.488087622449528 
 02/18  12:00:00,17.194989135001444,16.538085217809824 
 02/18  13:00:00,17.402201106331789,16.636240749457149 
 02/18  14:00:00,17.49942858195328,16.69082394349995 
 02/18  15:00:00,17.394650331615183,16.56792731978164 
 02/18  16:00:00,17.09538449521824,16.273684689170964 
 02/18  17:00:00,17.904389049376474,17.901216587096067 
 02/18  18:00:00,17.89110420445969,17.928912315552635 
 02/18  19:00:00,17.8775570811002,17.907953521284516 
 02/18  20:00:00,17.89270331522274,17.93759232419366 
 02/18  21:00:00,17.899972847771914,17.935500021357897 
 02/18  22:00:00,17.894202471421069,17.932113399064897 
 02/18  23:00:00,17.893442612749518,17.94413340606849 
 02/18  24:00:00,17.891572720617078,17.90480985189588 
 02/19  01:00:00,16.035056004376306,15.982605677741855 
 02/19  02:00:00,15.777742523771469,15.462311722783746 
 02/19  03:00:00,17.80020403289263,17.840810328523799 
 02/19  04:00:00,17.92296532895233,17.962753209447006 
 02/19  05:00:00,17.91356757145471,17.94690117466007 
 02/19  06:00:00,17.92949782616261,17.976052497996617 
 02/19  07:00:00,17.929689583470024,17.95836789302144 
 02/19  08:00:00,17.909060194417234,17.94425763013517 
 02/19  09:00:00,17.879833970351379,17.896603652734698 
 02/19  10:00:00,17.893308457321348,17.929979785978259 
 02/19  11:00:00,17.188295855882858,16.63814284182306 
 02/19  12:00:00,17.24971579630784,16.503977419388997 
 02/19  13:00:00,17.270860774387534,16.463241846549815 
 02/19  14:00:00,17.310302702088195,16.468800065768116 
 02/19  15:00:00,17.26367105914505,16.39869173113862 
 02/19  16:00:00,17.163941450250797,16.26005676167432 
 02/19  17:00:00,17.901033873324616,17.907134163436294 
 02/19  18:00:00,17.886090581229447,17.91830707743175 
 02/19  19:00:00,17.8801151721145,17.900469622426454 
 02/19  20:00:00,17.894428178494907,17.938971150286304 
 02/19  21:00:00,17.894856197448207,17.929071924014158 
 02/19  22:00:00,17.897870482048618,17.93540475753571 
 02/19  23:00:00,17.90492345015718,17.93478078157497 
 02/19  24:00:00,17.8945170966593,17.910945715365384 
 02/20  01:00:00,16.00307529644426,15.981188677062546 
 02/20  02:00:00,15.923687267714925,15.552584036587595 
 02/20  03:00:00,15.601986961236666,15.242209014415148 
 02/20  04:00:00,15.446449604710179,15.050714981438743 
 02/20  05:00:00,15.297039950689945,14.882707569834296 
 02/20  06:00:00,15.229965490908658,14.79512117476424 
 02/20  07:00:00,15.180238338381284,14.720103372033244 
 02/20  08:00:00,17.7364608581926,17.74160654089684 
 02/20  09:00:00,17.895204624987647,17.922514221838605 
 02/20  10:00:00,17.924712225791376,17.960163054338886 
 02/20  11:00:00,16.60775555513213,16.45135074939511 
 02/20  12:00:00,16.68096202020343,16.61326176903101 
 02/20  13:00:00,16.62075802723843,16.382776697022068 
 02/20  14:00:00,16.61515849302708,16.247765602370664 
 02/20  15:00:00,16.570005300456534,16.19469550164384 
 02/20  16:00:00,16.534238613801646,16.30183519868421 
 02/20  17:00:00,17.85915648341095,17.876063396825019 
 02/20  18:00:00,17.901266313417098,17.93714085712982 
 02/20  19:00:00,17.899532765734468,17.933347734527549 
 02/20  20:00:00,17.897101638565787,17.94286779714558 
 02/20  21:00:00,17.907575915745264,17.945664685636105 
 02/20  22:00:00,17.893195967090688,17.953635888405289 
 02/20  23:00:00,16.13873942773825,15.989671913732757 
 02/20  24:00:00,15.689227326578632,15.478761439884695 
 02/21  01:00:00,15.38406481448449,15.099814601819653 
 02/21  02:00:00,15.144090231054662,14.828016770627367 
 02/21  03:00:00,15.012622765578796,14.66457288897854 
 02/21  04:00:00,14.971772287993036,14.58233872335412 
 02/21  05:00:00,14.92034990408189,14.499847878633073 
 02/21  06:00:00,14.65784793549792,14.253523239532497 
 02/21  07:00:00,14.39499913338501,14.019219934773386 
 02/21  08:00:00,17.623534871777524,17.65378664893986 
 02/21  09:00:00,17.904719368885837,17.925839012659958 
 02/21  10:00:00,17.92677238254434,17.958634952044215 
 02/21  11:00:00,16.483009200868936,16.454500104481207 
 02/21  12:00:00,16.54180114932573,16.246612985065487 
 02/21  13:00:00,16.59224626670045,16.186797246766206 
 02/21  14:00:00,16.648219337475245,16.206722389618816 
 02/21  15:00:00,16.624733137145726,16.150586650745397 
 02/21  16:00:00,16.495693513904848,15.983316818540903 
 02/21  17:00:00,17.85272029613735,17.853261590922558 
 02/21  18:00:00,17.901266739697897,17.928729490866528 
 02/21  19:00:00,17.890647111124659,17.916618906334457 
 02/21  20:00:00,17.91491919265698,17.949710402024495 
 02/21  21:00:00,17.917010940277487,17.94592860720615 
 02/21  22:00:00,17.91060743603608,17.960737991011354 
 02/21  23:00:00,15.94715534931014,15.776690784752299 
 02/21  24:00:00,15.338658204138194,15.14298944483524 
 02/22  01:00:00,15.09363661316041,14.810973316381883 
 02/22  02:00:00,15.01042705514244,14.668031115942544 
 02/22  03:00:00,14.98916839851925,14.596682069181942 
 02/22  04:00:00,14.933659587504373,14.50073619890269 
 02/22  05:00:00,14.913200719342509,14.449562866776386 
 02/22  06:00:00,14.898487119194368,14.399082720888128 
 02/22  07:00:00,14.829984245380551,14.321089905609466 
 02/22  08:00:00,17.70359511542603,17.703150135160408 
 02/22  09:00:00,17.868127820448885,17.866995954383684 
 02/22  10:00:00,17.916948809803875,17.936173625182854 
 02/22  11:00:00,16.700263278845747,16.627774185473798 
 02/22  12:00:00,16.58529539188349,16.318010306541824 
 02/22  13:00:00,16.46375122739255,16.077477192817427 
 02/22  14:00:00,16.323064923726969,15.910196553633142 
 02/22  15:00:00,16.21870525519072,15.80006674267679 
 02/22  16:00:00,16.225944896795647,15.85548393545088 
 02/22  17:00:00,17.843341094736695,17.859710618614757 
 02/22  18:00:00,17.91649297766542,17.950931806676505 
 02/22  19:00:00,17.883576061073286,17.908604059135354 
 02/22  20:00:00,17.91458446110582,17.952814428766105 
 02/22  21:00:00,17.92021884856978,17.96144269802003 
 02/22  22:00:00,17.90925887872664,17.952624853198424 
 02/22  23:00:00,15.986020862841489,15.801657715982355 
 02/22  24:00:00,15.325049673402332,15.122982670356567 
 02/23  01:00:00,15.014651959812408,14.750786632263332 
 02/23  02:00:00,14.820848565396219,14.50831126729245 
 02/23  03:00:00,14.636887281105487,14.310716157061315 
 02/23  04:00:00,14.334959514170322,14.018691557489398 
 02/23  05:00:00,14.260355394014234,13.913187940020882 
 02/23  06:00:00,14.242285892782168,13.849763445658397 
 02/23  07:00:00,14.140197445669334,13.727620739830796 
 02/23  08:00:00,17.540627225174498,17.613758452969564 
 02/23  09:00:00,17.86515992936143,17.86960352857868 
 02/23  10:00:00,17.895217942614619,17.920508493532784 
 02/23  11:00:00,16.22359246683574,17.098182709679575 
 02/23  12:00:00,15.984645152609755,17.48293401593927 
 02/23  13:00:00,16.00536632853938,17.491067640577638 
 02/23  14:00:00,16.07695631762094,17.26462430593743 
 02/23  15:00:00,16.1376416985916,17.23671534494579 
 02/23  16:00:00,16.04537836398711,16.898029889058557 
 02/23  17:00:00,17.82076123009448,17.893504948984174 
 02/23  18:00:00,17.914399465899306,17.92700366045334 
 02/23  19:00:00,17.916099901618915,17.93863449229204 
 02/23  20:00:00,17.911791787975653,17.946746126598563 
 02/23  21:00:00,17.89984301770665,17.950388423224223 
 02/23  22:00:00,17.921939879017239,17.95107791874875 
 02/23  23:00:00,15.80218808755313,15.816435793420535 
 02/23  24:00:00,15.217749308269199,15.28753765897381 
 02/24  01:00:00,14.896769907879115,14.912613021902513 
 02/24  02:00:00,14.774269036259544,14.714190621396615 
 02/24  03:00:00,14.5548300661845,14.473315633474084 
 02/24  04:00:00,14.393999415466162,14.306413258654264 
 02/24  05:00:00,14.283030412189227,14.16616262261143 
 02/24  06:00:00,14.150997044095263,14.01106722358498 
 02/24  07:00:00,14.061003019215665,13.881578837757996 
 02/24  08:00:00,17.53661695981561,17.65230755703724 
 02/24  09:00:00,17.870680137886017,17.869336116153194 
 02/24  10:00:00,17.927271989868556,17.956819975972708 
 02/24  11:00:00,16.055587884742786,16.929312195988325 
 02/24  12:00:00,15.898889512405884,17.13931484390474 
 02/24  13:00:00,15.898918524407076,16.84956578724603 
 02/24  14:00:00,15.892780931099195,17.160818810341497 
 02/24  15:00:00,15.970177462914363,17.047616777184197 
 02/24  16:00:00,15.776681793567534,16.2062388258095 
 02/24  17:00:00,17.816123459975729,17.861751895900537 
 02/24  18:00:00,17.928193861828527,17.942434008595645 
 02/24  19:00:00,17.911936335836729,17.932075011642483 
 02/24  20:00:00,17.918101419415835,17.961900097696494 
 02/24  21:00:00,17.91587741689802,17.9481735172618 
 02/24  22:00:00,17.906707640384327,17.94640991200282 
 02/24  23:00:00,15.678127578487697,15.699772480182279 
 02/24  24:00:00,14.954166794493576,15.07356454624474 
 02/25  01:00:00,14.57392873375272,14.66119498912806 
 02/25  02:00:00,14.41864232179137,14.443828848587467 
 02/25  03:00:00,17.638083218126917,17.70567064787336 
 02/25  04:00:00,17.96328670012136,18.007476920809056 
 02/25  05:00:00,17.973590825318817,17.995000061350944 
 02/25  06:00:00,17.960100231626336,17.993451197640384 
 02/25  07:00:00,17.95169811282515,18.011301518264334 
 02/25  08:00:00,17.945340959008946,17.993114414897279 
 02/25  09:00:00,17.866419238852524,17.86901490506733 
 02/25  10:00:00,17.90823074345171,17.95108568904059 
 02/25  11:00:00,16.5508120289101,16.093318625327954 
 02/25  12:00:00,16.432735497690265,15.821245266146807 
 02/25  13:00:00,16.462685000173268,16.00832319384695 
 02/25  14:00:00,16.4638080725246,15.817720166573832 
 02/25  15:00:00,16.413731920827943,15.669991854155207 
 02/25  16:00:00,16.264794206965676,15.46661391135575 
 02/25  17:00:00,17.846250208304157,17.846194795060748 
 02/25  18:00:00,17.912982668954045,17.956812689785008 
 02/25  19:00:00,17.88954270363877,17.914879034137614 
 02/25  20:00:00,17.912040342122688,17.957978602549546 
 02/25  21:00:00,17.914494048305845,17.959967856633356 
 02/25  22:00:00,17.913538519654425,17.962035687191404 
 02/25  23:00:00,17.913508384521678,17.950579687290288 
 02/25  24:00:00,17.901487378595968,17.933569139121464 
 02/26  01:00:00,15.319917761738195,15.316636368003433 
 02/26  02:00:00,14.971832468493425,14.691872202207862 
 02/26  03:00:00,17.69089479362649,17.721474918604164 
 02/26  04:00:00,17.961859950231145,18.00052071420308 
 02/26  05:00:00,17.931064695521387,17.983760738940043 
 02/26  06:00:00,17.92291167162799,17.997396530174343 
 02/26  07:00:00,17.929932577101086,17.98836589216231 
 02/26  08:00:00,17.92689371475761,17.978325314577753 
 02/26  09:00:00,17.90134558849028,17.920482281722035 
 02/26  10:00:00,17.901480704478734,17.96492483870161 
 02/26  11:00:00,16.471075855799684,15.880592545061804 
 02/26  12:00:00,16.57388445134944,15.714478724711512 
 02/26  13:00:00,16.585448881691446,15.653304276689927 
 02/26  14:00:00,16.588018475300549,15.520604682369847 
 02/26  15:00:00,16.665045588045154,15.615044999011023 
 02/26  16:00:00,16.681104537986668,15.59892614086386 
 02/26  17:00:00,17.857269154623077,17.84785922884 
 02/26  18:00:00,17.89510428487773,17.940743354993918 
 02/26  19:00:00,17.891885738841738,17.943073764025173 
 02/26  20:00:00,17.902387042211577,17.940246734356927 
 02/26  21:00:00,17.902322214155818,17.935594321876189 
 02/26  22:00:00,17.894595105687153,17.93931958004264 
 02/26  23:00:00,17.897211603205947,17.93499137232302 
 02/26  24:00:00,17.89282727599533,17.90822734853689 
 02/27  01:00:00,16.168280262898408,15.963662041091724 
 02/27  02:00:00,15.900383783378889,15.442126485007762 
 02/27  03:00:00,15.606213526247807,15.132309766045053 
 02/27  04:00:00,15.530060231675352,15.018759980988119 
 02/27  05:00:00,15.467528739993196,14.926362647698682 
 02/27  06:00:00,15.375423143917667,14.820130142273703 
 02/27  07:00:00,15.310657400315318,14.741568425123635 
 02/27  08:00:00,17.75953524431368,17.737971455783247 
 02/27  09:00:00,17.873466743404977,17.87025247279221 
 02/27  10:00:00,17.90779537697565,17.942303861479066 
 02/27  11:00:00,16.895189351092627,16.578916453488419 
 02/27  12:00:00,16.808452516705459,16.328832037276344 
 02/27  13:00:00,16.821407131868467,16.378812835013723 
 02/27  14:00:00,17.02528600217481,16.87603310812149 
 02/27  15:00:00,17.183863773917673,16.96911339530927 
 02/27  16:00:00,17.14221265553709,16.835942257254659 
 02/27  17:00:00,17.906309579257934,17.913689203028946 
 02/27  18:00:00,17.882927498152819,17.911293344176167 
 02/27  19:00:00,17.88528462824801,17.914117993279658 
 02/27  20:00:00,17.88222855565887,17.922156246021808 
 02/27  21:00:00,17.890491701970235,17.923005978992067 
 02/27  22:00:00,17.88410242284162,17.91823316749501 
 02/27  23:00:00,16.75001051255318,16.529795227138395 
 02/27  24:00:00,16.147357122396266,15.93134244197045 
 02/28  01:00:00,15.975864580159716,15.724231758151014 
 02/28  02:00:00,15.799568265941659,15.522525727105013 
 02/28  03:00:00,15.644139963656752,15.355083429218738 
 02/28  04:00:00,15.556337228183857,15.24687822703615 
 02/28  05:00:00,15.404530101830553,15.083651966452912 
 02/28  06:00:00,15.351786911311172,15.012735912169962 
 02/28  07:00:00,15.279425952835194,14.917056521118486 
 02/28  08:00:00,17.749195168100088,17.759574067962015 
 02/28  09:00:00,17.88830247351119,17.902311159349034 
 02/28  10:00:00,17.922296135138358,17.942188190036754 
 02/28  11:00:00,16.588978841360765,16.62551494763492 
 02/28  12:00:00,16.11108815359796,16.34291092465007 
 02/28  13:00:00,16.13395016784481,16.865913441137069 
 02/28  14:00:00,16.23057316050424,17.330765791629827 
 02/28  15:00:00,16.111353575551968,17.25246212228605 
 02/28  16:00:00,16.10141012528717,16.929370400623595 
 02/28  17:00:00,17.820452320850359,17.894672179726308 
 02/28  18:00:00,17.895561969726815,17.9040015204042 
 02/28  19:00:00,17.895117166106524,17.914347204391924 
 02/28  20:00:00,17.908558920092447,17.93801194959307 
 02/28  21:00:00,17.926406716173206,17.951580161299096 
 02/28  22:00:00,17.92354004431298,17.95746601311913 
 02/28  23:00:00,15.547648333320192,15.508651618563853 
 02/28  24:00:00,14.925452814793362,14.94292486389892 
 03/01  01:00:00,14.596967324098781,14.565677965886282 
 03/01  02:00:00,14.422732080520479,14.330580219489724 
 03/01  03:00:00,14.257808567181009,14.131434055348358 
 03/01  04:00:00,14.108675289392102,13.93798306379317 
 03/01  05:00:00,13.969929124148625,13.752979490197589 
 03/01  06:00:00,13.836531341943726,13.572403872105666 
 03/01  07:00:00,13.710567227967382,13.400130145673002 
 03/01  08:00:00,17.441037788258155,17.555229701525236 
 03/01  09:00:00,17.893498433721473,17.920902002685105 
 03/01  10:00:00,17.91688058519847,17.913963899712564 
 03/01  11:00:00,15.991308241249513,16.934398671758495 
 03/01  12:00:00,15.810383788618506,17.088100741141198 
 03/01  13:00:00,15.650388048492488,17.3420814231561 
 03/01  14:00:00,15.635933617979008,17.424181190211756 
 03/01  15:00:00,15.64076221155344,17.101950400405188 
 03/01  16:00:00,15.61775130024273,16.59421140001095 
 03/01  17:00:00,17.80134782340089,17.891968374437114 
 03/01  18:00:00,17.89171475376294,17.909052780659296 
 03/01  19:00:00,17.92760296870611,17.951921496445935 
 03/01  20:00:00,17.91520210838277,17.95839494086553 
 03/01  21:00:00,17.908851271630515,17.96064026094676 
 03/01  22:00:00,17.920326046925685,17.939295731370657 
 03/01  23:00:00,15.263072396302917,15.347925384060272 
 03/01  24:00:00,14.658536756880072,14.807435330704366 
 03/02  01:00:00,14.298660464950477,14.411987770113573 
 03/02  02:00:00,14.042714187767455,14.113550258919549 
 03/02  03:00:00,13.775769264632878,13.810490715919196 
 03/02  04:00:00,13.59552892517182,13.57459483039278 
 03/02  05:00:00,13.371346638475217,13.301443856936869 
 03/02  06:00:00,13.245907181451085,13.116587392051767 
 03/02  07:00:00,13.256796235520266,13.047961481195778 
 03/02  08:00:00,17.31335955087504,17.47454233976563 
 03/02  09:00:00,17.91976830588699,17.939943897437766 
 03/02  10:00:00,17.91904124932228,17.93112664414049 
 03/02  11:00:00,15.666158489225908,15.461909295394407 
 03/02  12:00:00,15.681961871017992,15.272265996775378 
 03/02  13:00:00,15.705982381020604,15.190406050193126 
 03/02  14:00:00,15.444117284882795,14.798689943593724 
 03/02  15:00:00,15.156244671078696,14.455108243952644 
 03/02  16:00:00,15.04846344106561,14.31252076085132 
 03/02  17:00:00,17.733031263614536,17.71336848304034 
 03/02  18:00:00,17.942386979691827,18.00779735040313 
 03/02  19:00:00,17.917480563709306,17.980190652256117 
 03/02  20:00:00,17.920811210566474,17.961787046089009 
 03/02  21:00:00,17.930242063469188,17.965476351742998 
 03/02  22:00:00,17.920642314405755,17.96381974030496 
 03/02  23:00:00,16.125463047173974,15.708963171635287 
 03/02  24:00:00,15.274397709216162,14.915339944817787 
 03/03  01:00:00,14.977748140970605,14.546870483788855 
 03/03  02:00:00,14.810597705144698,14.319798151217454 
 03/03  03:00:00,14.56487173161607,14.075667949774158 
 03/03  04:00:00,14.459909975937017,13.961017988478375 
 03/03  05:00:00,14.394146836339507,13.872497323839547 
 03/03  06:00:00,14.286738154061937,13.752653695103268 
 03/03  07:00:00,14.129514684631902,13.58113794987987 
 03/03  08:00:00,17.572411295483243,17.614285029942186 
 03/03  09:00:00,17.968780721176424,18.007330815209565 
 03/03  10:00:00,17.90967650851926,17.9240178651943 
 03/03  11:00:00,16.11875260177991,16.746413019117637 
 03/03  12:00:00,15.89007381031895,16.491193894552326 
 03/03  13:00:00,15.768483566373544,16.143167208370256 
 03/03  14:00:00,15.629661049616015,15.828281171814004 
 03/03  15:00:00,15.435772437214741,15.411089812156148 
 03/03  16:00:00,15.49254784628257,15.544764630063224 
 03/03  17:00:00,17.770664198070784,17.819331573834896 
 03/03  18:00:00,17.922606116300409,17.97165295997099 
 03/03  19:00:00,17.932257460986017,17.968880129486374 
 03/03  20:00:00,17.929370285436016,17.974749450475277 
 03/03  21:00:00,17.923168838142808,17.968673954498884 
