Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/13  21:00:00,19.000075409475323,19.034551939669837 
 04/13  22:00:00,19.016755203165635,19.045471019139045 
 04/13  23:00:00,19.003006590428698,19.000275337159559 
 04/13  24:00:00,16.59103416250812,16.252517595425979 
 04/14  01:00:00,16.35659852180889,16.054615341032009 
 04/14  02:00:00,16.043389940096668,15.700884246825986 
 04/14  03:00:00,15.84085503594259,15.456268628323118 
 04/14  04:00:00,17.10699605154048,16.926459249870719 
 04/14  05:00:00,18.994589178016779,19.011241848159913 
 04/14  06:00:00,19.019651253553833,19.080576494946887 
 04/14  07:00:00,17.736309030876876,17.75375807473877 
 04/14  08:00:00,17.021806350360767,16.33717759811381 
 04/14  09:00:00,17.01864206713916,16.168126742558884 
 04/14  10:00:00,17.4113845055469,16.433527147513375 
 04/14  11:00:00,17.718914319795176,16.68533565523282 
 04/14  12:00:00,18.078861743413925,17.00472819234777 
 04/14  13:00:00,18.33228159614847,17.22735700166216 
 04/14  14:00:00,18.54741917406525,17.41823625386716 
 04/14  15:00:00,18.86167208877478,17.75611638434298 
 04/14  16:00:00,19.48004046539154,18.13914865179571 
 04/14  17:00:00,19.32502464746289,18.512384258503624 
 04/14  18:00:00,19.059582412185074,18.994126970131597 
 04/14  19:00:00,18.961688386462784,18.97854834740029 
 04/14  20:00:00,18.69940520074819,18.303370714921927 
 04/14  21:00:00,18.282511006329807,17.45476944520725 
 04/14  22:00:00,17.841297792555794,17.091237333388916 
 04/14  23:00:00,17.134060478209535,16.66867595095049 
 04/14  24:00:00,16.92540309872877,16.467803685026604 
 04/15  01:00:00,18.932014752891008,18.935813966382058 
 04/15  02:00:00,19.004220489493038,19.042333961487736 
 04/15  03:00:00,19.005435966579925,19.044486608477294 
 04/15  04:00:00,18.99833087763028,19.04521965569905 
 04/15  05:00:00,18.99815052093554,19.028192320796955 
 04/15  06:00:00,18.99871375103384,19.03770758164054 
 04/15  07:00:00,18.990916329291115,19.018602950210189 
 04/15  08:00:00,18.98798004304944,19.01686616663123 
 04/15  09:00:00,18.977324958174486,19.017302989308008 
 04/15  10:00:00,18.777693327244419,17.713629623303399 
 04/15  11:00:00,18.997069991177186,17.742283773825045 
 04/15  12:00:00,19.248780290139995,17.837392685989479 
 04/15  13:00:00,19.492586623056046,17.92644969870186 
 04/15  14:00:00,19.757317885547807,18.10792580952829 
 04/15  15:00:00,19.768468549515469,18.097735180836599 
 04/15  16:00:00,19.57026676791432,18.9854084182413 
 04/15  17:00:00,19.399034745970086,18.991347390956446 
 04/15  18:00:00,19.187091620445139,18.980660141960528 
 04/15  19:00:00,18.963520280745074,18.98890158928311 
 04/15  20:00:00,18.964100286309205,18.98000353501931 
 04/15  21:00:00,18.968073459394213,18.98582525330616 
 04/15  22:00:00,18.976614396033765,18.991796696283438 
 04/15  23:00:00,18.974994037198216,18.98339230252322 
 04/15  24:00:00,17.51355024845111,17.264471890443699 
 04/16  01:00:00,18.977836434775804,19.011645455765668 
 04/16  02:00:00,19.00056117808044,19.014390731749854 
 04/16  03:00:00,18.99040553362029,19.032157181066166 
 04/16  04:00:00,19.012598804887113,19.032985813570006 
 04/16  05:00:00,19.001432351088107,19.034754771375697 
 04/16  06:00:00,19.002874594584875,19.030626925831684 
 04/16  07:00:00,18.985960913149719,19.0313461948225 
 04/16  08:00:00,18.986980947253998,19.03458869525152 
 04/16  09:00:00,18.984129894069917,19.023429700079718 
 04/16  10:00:00,18.695116338935774,17.678093582019444 
 04/16  11:00:00,19.067615612382626,17.797007843811686 
 04/16  12:00:00,19.51074883856686,18.056114407694836 
 04/16  13:00:00,19.752407997129724,18.207843676396146 
 04/16  14:00:00,19.822159815370897,18.223406943144469 
 04/16  15:00:00,19.895461599471234,18.23367513819135 
 04/16  16:00:00,19.898066600469546,18.979369741684708 
 04/16  17:00:00,19.745988720972453,18.983211284732563 
 04/16  18:00:00,19.437064579582719,18.981361431205256 
 04/16  19:00:00,19.13072566323619,18.98161617624433 
 04/16  20:00:00,18.99320041383143,18.986912012548048 
 04/16  21:00:00,18.960862796292326,18.98548155651168 
 04/16  22:00:00,18.965888217922946,18.985185431504044 
 04/16  23:00:00,18.974641586412809,18.973667574170208 
 04/16  24:00:00,17.76480594577321,17.435685223078264 
 04/17  01:00:00,18.996734113117634,18.995886296958369 
 04/17  02:00:00,18.99501929098914,19.020977471135415 
 04/17  03:00:00,19.001182644174319,19.01515596197116 
 04/17  04:00:00,18.99666040861775,19.00962171335062 
 04/17  05:00:00,18.9973360881079,19.01383388674884 
 04/17  06:00:00,18.99350837236623,19.02117816541348 
 04/17  07:00:00,19.00695455014363,19.008911638637387 
 04/17  08:00:00,18.993287116560304,19.000556967223099 
 04/17  09:00:00,18.979899511288399,19.00512035667529 
 04/17  10:00:00,18.624385887160629,17.891743270599464 
 04/17  11:00:00,18.831398469858315,18.041755475868148 
 04/17  12:00:00,19.080734264352555,18.289436230952135 
 04/17  13:00:00,19.224053359014456,18.432085119574287 
 04/17  14:00:00,19.166273343254635,18.33116194094682 
 04/17  15:00:00,18.497071643504954,17.724313684867643 
 04/17  16:00:00,18.992600906380454,19.006449039715958 
 04/17  17:00:00,18.990028445215054,19.00781159793545 
 04/17  18:00:00,18.980782129798,19.01463183471281 
 04/17  19:00:00,18.994921789646655,19.015070901498818 
 04/17  20:00:00,18.99369877757629,19.018703703005764 
 04/17  21:00:00,18.986179916485726,19.028685549847034 
 04/17  22:00:00,18.997924764015236,19.023222051430318 
 04/17  23:00:00,18.98195797674837,18.997702622235694 
 04/17  24:00:00,17.088661088614616,16.817910897316069 
 04/18  01:00:00,18.941958913498504,18.95630758071378 
 04/18  02:00:00,19.016518484850896,19.03537544793604 
 04/18  03:00:00,19.033597334397834,19.03660226284366 
 04/18  04:00:00,19.03218792259094,19.051147767184724 
 04/18  05:00:00,19.02517192241354,19.042783507728083 
 04/18  06:00:00,19.016004576345947,19.03046544938625 
 04/18  07:00:00,19.029101028203898,19.048289522956293 
 04/18  08:00:00,19.019311986065625,19.036070841041103 
 04/18  09:00:00,19.021272403664605,19.04191599448683 
 04/18  10:00:00,17.362304208115206,16.781743166973528 
 04/18  11:00:00,17.28370176299612,16.531810905102558 
 04/18  12:00:00,17.14218565003829,16.284999411184928 
 04/18  13:00:00,17.10297592835608,16.188208311677774 
 04/18  14:00:00,17.06411722073176,16.11915621282271 
 04/18  15:00:00,17.023065594773607,16.065337320327865 
 04/18  16:00:00,18.9337522088705,18.91893760886088 
 04/18  17:00:00,18.999648579927425,19.043905448291079 
 04/18  18:00:00,18.998300692497254,19.043625862707786 
 04/18  19:00:00,19.007829604799008,19.032247922649164 
 04/18  20:00:00,19.00177128410074,19.042601473732085 
 04/18  21:00:00,19.00799593139358,19.032082276841736 
 04/18  22:00:00,19.00423187672979,19.042707894487916 
 04/18  23:00:00,18.99561869277747,19.013696424558878 
 04/18  24:00:00,16.813433822738,16.604717290417754 
 04/19  01:00:00,18.92701182556702,18.935799121951459 
 04/19  02:00:00,19.003962405758047,19.071501275452265 
 04/19  03:00:00,19.016323711162955,19.064518016699048 
 04/19  04:00:00,19.01995643167117,19.056748878876708 
 04/19  05:00:00,18.998239789139647,19.05603237440579 
 04/19  06:00:00,19.011272251839757,19.06328002086088 
 04/19  07:00:00,19.028096315301299,19.050541239211513 
 04/19  08:00:00,19.014137103529749,19.038891168112739 
 04/19  09:00:00,19.005606227074837,19.04107774384243 
 04/19  10:00:00,18.14544669549702,17.43018345462037 
 04/19  11:00:00,18.71476217235683,17.961857369445693 
 04/19  12:00:00,18.612075288338617,17.840601201273708 
 04/19  13:00:00,18.713336124933197,17.936388989918038 
 04/19  14:00:00,18.675886652546013,17.767184594183214 
 04/19  15:00:00,18.55476124269328,17.5978312089957 
 04/19  16:00:00,19.033545287847749,19.00935194120641 
 04/19  17:00:00,19.00722617783453,18.992940878903796 
 04/19  18:00:00,19.1691495689113,18.988309303546595 
 04/19  19:00:00,18.959521514927837,18.99126397281766 
 04/19  20:00:00,18.96408115387075,18.998663065148116 
 04/19  21:00:00,18.976415176268625,18.99548340017786 
 04/19  22:00:00,18.984141351674688,19.01184622118275 
 04/19  23:00:00,18.956062355691484,18.95698712932426 
 04/19  24:00:00,17.056973496869177,16.801963970821395 
 04/20  01:00:00,18.93029015182033,18.96304213119118 
 04/20  02:00:00,19.008775877630748,19.04789811972669 
 04/20  03:00:00,19.00840202609033,19.01955868991184 
 04/20  04:00:00,19.00386817415773,19.019361815036875 
 04/20  05:00:00,19.01664311396695,19.03566017287109 
 04/20  06:00:00,19.022022498249777,19.03688136554043 
 04/20  07:00:00,19.0029025567243,19.030779167765638 
 04/20  08:00:00,19.009890158077803,19.027332242873844 
 04/20  09:00:00,18.999866107530754,19.033663837609504 
 04/20  10:00:00,18.18204229840272,17.474243877266887 
 04/20  11:00:00,18.26633814978352,17.517016861519339 
 04/20  12:00:00,18.538082415183419,17.83777293613464 
 04/20  13:00:00,18.461979985074977,17.68072917460998 
 04/20  14:00:00,18.404501919629955,17.5931135738099 
 04/20  15:00:00,18.907063652308904,18.067921540068036 
 04/20  16:00:00,19.180541379284575,18.9857355750381 
 04/20  17:00:00,18.978812689741529,18.998898825929627 
 04/20  18:00:00,18.96744849259082,18.999246626390389 
 04/20  19:00:00,18.970443365116073,19.001580098885115 
 04/20  20:00:00,18.971452529379705,18.990412455859329 
 04/20  21:00:00,18.974582001524927,18.995210984073027 
 04/20  22:00:00,18.983874594289199,19.01020506632286 
 04/20  23:00:00,18.98242765960888,18.999069696209696 
 04/20  24:00:00,17.171071503316015,16.924520059904056 
 04/21  01:00:00,16.939382031486049,16.749030571802274 
 04/21  02:00:00,16.707528607190228,16.464697193978887 
 04/21  03:00:00,16.558471865172075,16.29950641546649 
 04/21  04:00:00,17.632217107788195,17.504491713220469 
 04/21  05:00:00,19.016298177142269,19.057541447171344 
 04/21  06:00:00,19.018218426885718,19.050098104264515 
 04/21  07:00:00,17.869355287243275,17.857665923762839 
 04/21  08:00:00,16.995245554659499,16.55882979185874 
 04/21  09:00:00,16.842561991435397,16.27527257330746 
 04/21  10:00:00,17.090785908147774,16.367152938584906 
 04/21  11:00:00,17.01795730186334,16.24463008770087 
 04/21  12:00:00,17.12543453268109,16.278328170061344 
 04/21  13:00:00,17.403413810694646,16.544619737981664 
 04/21  14:00:00,17.45808068320085,16.57602496822567 
 04/21  15:00:00,17.50285762953506,16.568384801271806 
 04/21  16:00:00,17.53698112888815,16.441828100748947 
 04/21  17:00:00,18.15922541675846,17.595227592507869 
 04/21  18:00:00,18.984994869213318,19.03983553302293 
 04/21  19:00:00,18.99903074937277,19.050215645925428 
 04/21  20:00:00,18.26005040496316,18.013091187377055 
 04/21  21:00:00,17.555781932473914,16.759010487147895 
 04/21  22:00:00,17.05504083638558,16.344011515626407 
 04/21  23:00:00,16.442801523555319,15.964071875913863 
 04/21  24:00:00,16.245760921817295,15.75135150585248 
 04/22  01:00:00,18.844073895371588,18.839757317741154 
 04/22  02:00:00,19.01882324812352,19.080401756466043 
 04/22  03:00:00,18.994595235733298,19.07132973090688 
 04/22  04:00:00,18.992033089299129,19.05445302106262 
 04/22  05:00:00,19.002173920318886,19.068453732832649 
 04/22  06:00:00,19.01807156543055,19.072150541479578 
 04/22  07:00:00,19.011135029376285,19.058140417203057 
 04/22  08:00:00,19.008310591801256,19.060009392612604 
 04/22  09:00:00,19.00732868199446,19.045613807742116 
 04/22  10:00:00,17.68472769020358,16.72729450029677 
 04/22  11:00:00,17.6130611374156,16.351553670545298 
 04/22  12:00:00,17.52647425284067,16.139061633368983 
 04/22  13:00:00,17.53811712771375,16.073171414189117 
 04/22  14:00:00,17.51928871905746,16.013276973227378 
 04/22  15:00:00,17.503478413396154,15.979911151585878 
 04/22  16:00:00,18.951535105203854,18.916996941899109 
 04/22  17:00:00,18.995962740372016,19.04069505049287 
 04/22  18:00:00,19.003281795477656,19.056222596761076 
 04/22  19:00:00,18.997574218995298,19.044728758141298 
 04/22  20:00:00,18.995955007789094,19.062000198654684 
 04/22  21:00:00,19.00251462884762,19.06592962143599 
 04/22  22:00:00,19.00379196166052,19.048530015974398 
 04/22  23:00:00,18.986442895614706,19.02338428625366 
 04/22  24:00:00,16.411777067902947,16.254771019541488 
 04/23  01:00:00,18.89953258565427,18.918101987248848 
 04/23  02:00:00,19.02036796582309,19.08550581569168 
 04/23  03:00:00,19.02076905620253,19.067809815427006 
 04/23  04:00:00,19.012797000629008,19.076388426735308 
 04/23  05:00:00,19.02326427885552,19.069256933491773 
 04/23  06:00:00,19.03565194526132,19.07059457370466 
 04/23  07:00:00,19.016268580570534,19.05196656909105 
 04/23  08:00:00,19.002034270546298,19.049136482163655 
 04/23  09:00:00,19.00459940075683,19.051647609914409 
 04/23  10:00:00,17.98803765350459,16.79696945177337 
 04/23  11:00:00,17.991790618508924,16.6278519738338 
 04/23  12:00:00,18.363910769744046,17.212192144828295 
 04/23  13:00:00,18.453223812881626,17.35095338881146 
 04/23  14:00:00,18.28752413594731,16.92892094298341 
 04/23  15:00:00,18.3950970856611,16.899410784416945 
 04/23  16:00:00,18.98759913454503,18.935219551701253 
 04/23  17:00:00,18.963114195190319,18.987852545081073 
 04/23  18:00:00,18.969874786454889,18.99887126035305 
 04/23  19:00:00,18.9586927803489,18.952685125780496 
 04/23  20:00:00,19.006824791837926,19.040199354826855 
 04/23  21:00:00,19.004358207479628,19.03466388384462 
 04/23  22:00:00,19.007613693494979,19.05126855957402 
 04/23  23:00:00,18.992704304818969,18.994870680891787 
 04/23  24:00:00,16.701837402694254,16.29870204116437 
 04/24  01:00:00,18.929667749048016,18.930728002697458 
 04/24  02:00:00,19.03659058333023,19.07434488028538 
 04/24  03:00:00,19.022866643089264,19.074262252996705 
 04/24  04:00:00,19.032539927663565,19.07863418881152 
 04/24  05:00:00,19.034814619116668,19.06097035425219 
 04/24  06:00:00,19.040776896964016,19.062866822063179 
 04/24  07:00:00,19.03210807495759,19.063093337700097 
 04/24  08:00:00,19.047090594574276,19.076929775014496 
 04/24  09:00:00,19.004924963724308,19.052146588973579 
 04/24  10:00:00,18.092395880540808,17.225811560125459 
 04/24  11:00:00,18.293333169963384,17.31308212953066 
 04/24  12:00:00,18.50413381782971,17.423483003746346 
 04/24  13:00:00,18.807802345567525,17.708212846532719 
 04/24  14:00:00,18.67485829464762,17.536950871484373 
 04/24  15:00:00,18.368569270027256,17.23472644354399 
 04/24  16:00:00,19.056802761028317,19.010030648574625 
 04/24  17:00:00,18.974972434184314,19.009533967225104 
 04/24  18:00:00,18.969351330552866,19.014844302115099 
 04/24  19:00:00,18.972888762920428,19.01515324769846 
 04/24  20:00:00,18.984029171034388,19.01375865937031 
 04/24  21:00:00,18.980226529338276,19.009454842494294 
 04/24  22:00:00,18.99499764841083,19.016045127225238 
 04/24  23:00:00,18.986979263902414,18.998383999841648 
 04/24  24:00:00,17.056434956690198,16.746489812195017 
 04/25  01:00:00,18.93653025499663,18.947732085971194 
 04/25  02:00:00,19.027827084827103,19.039261238411244 
 04/25  03:00:00,19.03811812295101,19.069359997462777 
 04/25  04:00:00,19.035834389411538,19.08300538291968 
 04/25  05:00:00,19.017859027300547,19.060480729466268 
 04/25  06:00:00,19.018638685736865,19.04852861619144 
 04/25  07:00:00,19.008328308345349,19.053465045712686 
 04/25  08:00:00,19.016256182545967,19.041602543410027 
 04/25  09:00:00,19.001767017946127,19.01566884431196 
 04/25  10:00:00,18.15383949357355,17.466522569167056 
 04/25  11:00:00,18.35779742669895,17.500086327885293 
 04/25  12:00:00,18.55121602978923,17.634785379502348 
 04/25  13:00:00,18.92255534287413,18.13299411565604 
 04/25  14:00:00,19.252124369543453,18.573739182305169 
 04/25  15:00:00,18.868624841086527,17.988261781589189 
 04/25  16:00:00,19.095695446789909,18.992175500789928 
 04/25  17:00:00,18.968698820762584,19.010133726098176 
 04/25  18:00:00,18.9731493715702,19.006622046867795 
 04/25  19:00:00,18.974060775211837,18.997332325294729 
 04/25  20:00:00,18.981239377988297,19.018408511191635 
 04/25  21:00:00,18.985217829856564,19.014850521800847 
 04/25  22:00:00,18.989909734330995,19.013842492411329 
 04/25  23:00:00,18.982465704617309,18.98087798583276 
 04/25  24:00:00,17.266526901559876,16.96755836754769 
 04/26  01:00:00,18.94416806470975,18.961887029919425 
 04/26  02:00:00,19.019390687888526,19.016972330885435 
 04/26  03:00:00,19.0193462481374,19.02220012274698 
 04/26  04:00:00,19.019361075399887,19.04485543319656 
 04/26  05:00:00,19.0173725080407,19.036656412309094 
 04/26  06:00:00,19.0341885112015,19.03443661555945 
 04/26  07:00:00,19.0274368760508,19.02209819908572 
 04/26  08:00:00,19.018092899043784,19.03250225655703 
 04/26  09:00:00,19.00425376354423,19.03343734725057 
 04/26  10:00:00,17.860398085617044,17.14859306057223 
 04/26  11:00:00,17.893028163911639,17.112101244109107 
 04/26  12:00:00,17.995527312729345,17.159916819094357 
 04/26  13:00:00,18.221989214744768,17.526168957873304 
 04/26  14:00:00,18.38813994631834,17.867597607472356 
 04/26  15:00:00,18.308366232995199,17.623509207466975 
 04/26  16:00:00,18.99369643615085,19.01059628470696 
 04/26  17:00:00,18.96905255234922,18.988366118876493 
 04/26  18:00:00,18.964015609813786,18.982263074912198 
 04/26  19:00:00,18.959113115029028,18.959208385926428 
 04/26  20:00:00,18.99013625281523,19.041325328256144 
 04/26  21:00:00,19.006068438286424,19.02217176574967 
 04/26  22:00:00,19.015323781618016,19.03484913411915 
 04/26  23:00:00,19.007166520262744,18.99941041656603 
 04/26  24:00:00,16.830178532668087,16.445917815932974 
 04/27  01:00:00,18.934057579462576,18.94362817301429 
 04/27  02:00:00,19.033773558914548,19.064361758757245 
 04/27  03:00:00,19.041650135173748,19.04982549014703 
 04/27  04:00:00,19.01776312690529,19.047164299897234 
 04/27  05:00:00,19.03131565709971,19.050145699410299 
 04/27  06:00:00,19.013758816054734,19.04516549294412 
 04/27  07:00:00,19.019965592504027,19.052228046636168 
 04/27  08:00:00,19.028841485653016,19.02769673124615 
 04/27  09:00:00,19.01308270409772,19.04877059163575 
 04/27  10:00:00,17.78947331803802,16.97566415871549 
 04/27  11:00:00,17.907393800390147,17.008391912928894 
 04/27  12:00:00,18.211744311025489,17.605163830011983 
 04/27  13:00:00,18.328214229513116,18.04722691793819 
 04/27  14:00:00,18.45088755570725,18.0400808157111 
 04/27  15:00:00,18.575958650689345,17.88200694441462 
 04/27  16:00:00,18.97864534132987,18.975695835408115 
 04/27  17:00:00,18.958649830803596,18.960154481162939 
 04/27  18:00:00,18.9649577253366,19.011977478173387 
 04/27  19:00:00,18.958071930122846,18.960268385413074 
 04/27  20:00:00,18.958737599543939,18.958631812212784 
 04/27  21:00:00,18.987965323251104,19.031142437253324 
 04/27  22:00:00,18.996645434643793,19.028983975477 
 04/27  23:00:00,18.98171548375823,18.998553374739946 
 04/27  24:00:00,16.971969700544429,16.561910954395949 
 04/28  01:00:00,16.670593477723864,16.340268252170568 
 04/28  02:00:00,16.200144049636579,15.83908357767267 
 04/28  03:00:00,15.842119343874828,15.476764819831733 
 04/28  04:00:00,17.31282825003711,17.10781171944734 
 04/28  05:00:00,18.984596090976468,19.02831481720363 
 04/28  06:00:00,19.03548085423342,19.068755326358393 
 04/28  07:00:00,18.25775658329244,17.916971254431119 
 04/28  08:00:00,17.408022236677235,16.626086173772323 
 04/28  09:00:00,17.229814662357847,16.27391294274061 
 04/28  10:00:00,17.35276001827676,16.319177235151245 
 04/28  11:00:00,17.66519420875636,16.705573845114068 
 04/28  12:00:00,18.04386425729671,17.625393443614614 
 04/28  13:00:00,18.176109131205796,18.066950195238495 
 04/28  14:00:00,18.307684274270409,17.922756295554849 
 04/28  15:00:00,18.5249874816367,18.047792098329216 
 04/28  16:00:00,18.904375447843408,18.054260511614339 
 04/28  17:00:00,18.922573286116923,18.41760088168591 
 04/28  18:00:00,18.959112748155186,18.982227928064974 
 04/28  19:00:00,18.958646741936584,18.962326657181064 
 04/28  20:00:00,18.586668314716385,18.121359005876358 
 04/28  21:00:00,17.973859427375769,17.132903442387279 
 04/28  22:00:00,17.687203664205599,17.006427213661966 
 04/28  23:00:00,16.99795644376862,16.596128241721105 
 04/28  24:00:00,16.76611835295559,16.372433643991167 
 04/29  01:00:00,18.930832856870454,18.93950747714784 
 04/29  02:00:00,19.02441134449668,19.051417150263889 
 04/29  03:00:00,19.025485773316164,19.052735931807506 
 04/29  04:00:00,19.034381565709397,19.058378734978989 
 04/29  05:00:00,19.015170108003745,19.0384873051213 
 04/29  06:00:00,19.024305034554297,19.051428882596558 
 04/29  07:00:00,18.992704466601898,19.034797537519105 
 04/29  08:00:00,18.98889894581282,19.041354568289557 
 04/29  09:00:00,18.97205483532962,19.01740386265533 
 04/29  10:00:00,19.00984126654571,17.83673527469346 
 04/29  11:00:00,18.707472790375577,17.431106976144436 
 04/29  12:00:00,18.353310350707355,16.995571992042366 
 04/29  13:00:00,18.483687183186846,17.092167395248134 
 04/29  14:00:00,18.57293837872323,17.134154306376453 
 04/29  15:00:00,18.59185808791836,17.10177595149203 
 04/29  16:00:00,18.97413781693578,18.97723755121133 
 04/29  17:00:00,18.96519241590059,18.99023116364581 
 04/29  18:00:00,18.968891527943464,18.98242847675617 
 04/29  19:00:00,18.986607272233728,19.027242512432176 
 04/29  20:00:00,18.986587374453355,19.016170488795109 
 04/29  21:00:00,18.995918214667677,19.02713303617015 
 04/29  22:00:00,19.012499573883056,19.05244260825434 
 04/29  23:00:00,18.9517140728298,18.95213405847072 
 04/29  24:00:00,16.373801035481806,15.983202160293612 
 04/30  01:00:00,18.89734626815892,18.91695843571481 
 04/30  02:00:00,19.049504203001434,19.055497426381288 
 04/30  03:00:00,19.032655386801645,19.07154298863918 
 04/30  04:00:00,19.035412601757757,19.060874576771647 
 04/30  05:00:00,19.046038488664356,19.069073914007356 
 04/30  06:00:00,19.02760956734835,19.081073087522726 
 04/30  07:00:00,19.012046618709193,19.067405104329489 
 04/30  08:00:00,19.000737126915366,19.04276143538092 
 04/30  09:00:00,18.995759585839477,19.040237577518668 
 04/30  10:00:00,18.018414825979236,16.843494667398688 
 04/30  11:00:00,17.94385325540938,16.591255717093174 
 04/30  12:00:00,18.173401832403735,16.69014184198407 
 04/30  13:00:00,18.336119976116927,16.7966863486713 
 04/30  14:00:00,18.389234152431734,16.79652581957054 
 04/30  15:00:00,18.190009311171225,16.58026627793545 
 04/30  16:00:00,18.996552819656075,18.9336591222088 
 04/30  17:00:00,18.99464874586581,19.048553784544859 
 04/30  18:00:00,18.99773673410718,19.031208578357839 
 04/30  19:00:00,19.002668438349596,19.02965930744591 
 04/30  20:00:00,18.996087561744966,19.038018162008404 
 04/30  21:00:00,18.996781982263096,19.040088299692927 
 04/30  22:00:00,19.00351144001396,19.042476750410356 
 04/30  23:00:00,18.979403802889306,18.99918548325803 
 04/30  24:00:00,17.069681451578697,16.718217350846467 
 05/01  01:00:00,18.940626170915189,18.936248961997849 
 05/01  02:00:00,19.008648697971986,19.049192768709625 
 05/01  03:00:00,19.00629425008215,19.037242539499894 
 05/01  04:00:00,18.998140532843097,19.042149802040883 
 05/01  05:00:00,18.99691773101931,19.029279225312658 
 05/01  06:00:00,19.004217063946478,19.03074959949827 
 05/01  07:00:00,18.99937479562233,19.037132873509014 
 05/01  08:00:00,19.002793572038997,19.02830668113522 
 05/01  09:00:00,19.042897465062546,18.986613614525628 
 05/01  10:00:00,19.51516748911459,18.50829834161124 
 05/01  11:00:00,20.001867938195443,19.010538277729596 
 05/01  12:00:00,20.351646709690049,19.569355967113859 
 05/01  13:00:00,20.649938281784516,19.95832671447595 
 05/01  14:00:00,21.142335266092489,20.27674864630456 
 05/01  15:00:00,21.61365587267735,20.438812845271788 
 05/01  16:00:00,21.955529935943724,20.347913121108236 
 05/01  17:00:00,21.89167907846392,20.097904361201484 
 05/01  18:00:00,21.864641391431616,19.824873760022159 
 05/01  19:00:00,21.3692612209983,19.448724823654726 
 05/01  20:00:00,20.38041981021978,19.009640820684547 
 05/01  21:00:00,19.688056632932807,18.95924298294969 
 05/01  22:00:00,19.031677293432833,18.9752273346825 
 05/01  23:00:00,18.975294712510377,18.986496523605064 
 05/01  24:00:00,17.83042095705303,17.44463778769928 
 05/02  01:00:00,17.421302154959294,17.109271408345259 
 05/02  02:00:00,18.953442771855678,18.967533532854568 
 05/02  03:00:00,19.033946457480228,19.059837174931315 
 05/02  04:00:00,19.024104605476205,19.040780147595947 
 05/02  05:00:00,19.033696713850945,19.0588517926382 
 05/02  06:00:00,19.022797316966785,19.053880727364409 
 05/02  07:00:00,19.00223305890308,19.02793846716426 
 05/02  08:00:00,18.975012589646928,19.024520681498616 
 05/02  09:00:00,19.164195994973548,19.001330717500339 
 05/02  10:00:00,19.538526466331854,18.38528544836047 
 05/02  11:00:00,19.66818469900454,18.682041976705678 
 05/02  12:00:00,19.76809596216227,19.038696348600504 
 05/02  13:00:00,19.95512570986058,19.32240183348381 
 05/02  14:00:00,20.26660096825063,19.491936234331214 
 05/02  15:00:00,20.437427374762956,19.40489813250755 
 05/02  16:00:00,20.55958256471334,19.120871614278696 
 05/02  17:00:00,20.217537186362159,18.960604982193745 
 05/02  18:00:00,19.85803965102174,18.957064938328977 
 05/02  19:00:00,19.38746031406731,18.960105779030334 
 05/02  20:00:00,19.043764566294457,18.98036272600031 
 05/02  21:00:00,18.966463824253514,19.002125181117976 
 05/02  22:00:00,18.977724949564494,19.000570430136233 
 05/02  23:00:00,18.979645090285425,18.986392707242695 
 05/02  24:00:00,17.805773534114708,17.489614883311636 
 05/03  01:00:00,17.552507875916647,17.283742003500604 
 05/03  02:00:00,18.975593158788337,18.99921295811703 
 05/03  03:00:00,19.012428842919659,19.02672366283221 
 05/03  04:00:00,19.002532022492838,19.017079752482787 
 05/03  05:00:00,19.0048727981894,19.020661799285635 
 05/03  06:00:00,19.00841914598455,19.03399839657097 
 05/03  07:00:00,18.992834335503397,19.024746430041306 
 05/03  08:00:00,18.979555757114516,19.02830747643578 
 05/03  09:00:00,18.973918114290997,19.022623679792305 
 05/03  10:00:00,18.74219509997298,17.49383606877563 
 05/03  11:00:00,19.114501843483845,17.914412165016836 
 05/03  12:00:00,19.311066563554364,18.00467289887095 
 05/03  13:00:00,19.029155803768384,17.608704466896357 
 05/03  14:00:00,18.880236142807435,17.416983303099856 
 05/03  15:00:00,18.83036456566836,17.359902767170078 
 05/03  16:00:00,18.963187792216769,19.008962309212813 
 05/03  17:00:00,18.968764402803769,19.007400880239538 
 05/03  18:00:00,18.97182836591697,19.015909386447345 
 05/03  19:00:00,18.976522616680297,19.007831772605067 
 05/03  20:00:00,18.986702243303779,19.015880475634384 
 05/03  21:00:00,18.984945848250225,19.013873104231445 
 05/03  22:00:00,18.98597705549852,19.011543280107249 
 05/03  23:00:00,18.98554404077376,18.992107725295428 
 05/03  24:00:00,17.357842779877048,16.97973418346671 
 05/04  01:00:00,17.1295019734657,16.768068055697737 
 05/04  02:00:00,18.93619852863887,18.93626073457841 
 05/04  03:00:00,19.023046797639716,19.049264734996784 
 05/04  04:00:00,19.020494258920153,19.038247338869807 
 05/04  05:00:00,19.00955996156008,19.040680689973354 
 05/04  06:00:00,19.0129326893768,19.053009805881066 
 05/04  07:00:00,19.020895387567405,19.04178291238735 
 05/04  08:00:00,19.013949382796054,19.03037219808465 
 05/04  09:00:00,18.994740209612254,19.025936108399614 
 05/04  10:00:00,18.28129732459474,17.4719075267296 
 05/04  11:00:00,18.53836694144187,17.659145115632044 
 05/04  12:00:00,18.804002894052933,18.147528225634379 
 05/04  13:00:00,18.9437940797381,18.43544467364729 
