Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/07  05:00:00,16.145165578131758,15.689370584074022 
 03/07  06:00:00,16.10089902386511,15.596167627263405 
 03/07  07:00:00,16.01598891826409,15.47138716526916 
 03/07  08:00:00,19.91025322517467,19.97410063237075 
 03/07  09:00:00,20.395571075431069,20.4317019782179 
 03/07  10:00:00,20.392069880083104,20.40628968390186 
 03/07  11:00:00,18.12749271004335,17.680725443642279 
 03/07  12:00:00,17.879579447402415,17.317177653270855 
 03/07  13:00:00,17.769355958289169,17.029197058190165 
 03/07  14:00:00,17.664205420228855,16.83023305209534 
 03/07  15:00:00,17.496015090051676,16.636539968323289 
 03/07  16:00:00,17.521148014176914,16.65692041634903 
 03/07  17:00:00,20.211051083323654,20.175138612427206 
 03/07  18:00:00,20.4115105075603,20.477286490823475 
 03/07  19:00:00,20.405670664731635,20.46289293600648 
 03/07  20:00:00,20.397704360324576,20.469325569766249 
 03/07  21:00:00,20.404217218799894,20.460329145357119 
 03/07  22:00:00,20.408391872316416,20.450589835999396 
 03/07  23:00:00,18.14736864166364,17.807632176732527 
 03/07  24:00:00,17.26752894990291,16.954137131084189 
 03/08  01:00:00,16.930155789287924,16.553504580338904 
 03/08  02:00:00,16.76845879566173,16.341758852704844 
 03/08  03:00:00,16.592223612762063,16.143634729448388 
 03/08  04:00:00,16.489349849469286,16.00839632714783 
 03/08  05:00:00,16.40628318419885,15.89215703556701 
 03/08  06:00:00,16.322989908357866,15.78162379875997 
 03/08  07:00:00,16.27732588138653,15.702463748968471 
 03/08  08:00:00,19.991644978597166,20.02921172627574 
 03/08  09:00:00,20.454940520580423,20.49958890258064 
 03/08  10:00:00,20.3843326243856,20.418840157702144 
 03/08  11:00:00,18.73971288360061,18.324828494603368 
 03/08  12:00:00,18.699211252688956,18.16308016162168 
 03/08  13:00:00,18.78327747977407,18.15471333685477 
 03/08  14:00:00,18.764802737168258,18.07910352970042 
 03/08  15:00:00,18.508850518712437,17.760330068355598 
 03/08  16:00:00,18.357051706033269,17.588565744366407 
 03/08  17:00:00,20.293980707612854,20.299947208683578 
 03/08  18:00:00,20.387265258995649,20.445482569894339 
 03/08  19:00:00,20.400664198851385,20.45031996577902 
 03/08  20:00:00,20.401642417173436,20.433540067330406 
 03/08  21:00:00,20.39093345301698,20.439938807520109 
 03/08  22:00:00,20.403420046327804,20.44129652978412 
 03/08  23:00:00,18.53225248572989,18.2687587554737 
 03/08  24:00:00,17.743806223292347,17.51262286316137 
 03/09  01:00:00,17.47984765323343,17.16831537043812 
 03/09  02:00:00,17.372866250169517,16.988410908103803 
 03/09  03:00:00,17.24029371738026,16.821515064622444 
 03/09  04:00:00,17.042072439155676,16.614979107064579 
 03/09  05:00:00,16.830243012265777,16.417729279514569 
 03/09  06:00:00,16.535256352554897,16.14135065853248 
 03/09  07:00:00,16.306101910857998,15.90849859305208 
 03/09  08:00:00,19.98539030234324,20.07309266522264 
 03/09  09:00:00,20.43405247704306,20.494897100296059 
 03/09  10:00:00,20.390132440155939,20.406028766005379 
 03/09  11:00:00,18.87502902555395,19.083382160811504 
 03/09  12:00:00,18.791344730524039,18.85898444047112 
 03/09  13:00:00,18.69710718906432,18.493567194827187 
 03/09  14:00:00,18.632290630413629,18.255437291066863 
 03/09  15:00:00,18.260226522664448,17.74913104135627 
 03/09  16:00:00,18.04086295253243,17.49283392544539 
 03/09  17:00:00,20.274929114905317,20.286556524330935 
 03/09  18:00:00,20.393421660377855,20.433674934809333 
 03/09  19:00:00,20.398693685440276,20.447361648593359 
 03/09  20:00:00,20.39220037836352,20.447491819969316 
 03/09  21:00:00,20.415114494656124,20.455164695148743 
 03/09  22:00:00,20.40653696839755,20.443397461766467 
 03/09  23:00:00,17.771058858232978,17.674526355519736 
 03/09  24:00:00,17.037184697892287,16.950583299442273 
 03/10  01:00:00,16.75624431359184,16.600158145851255 
 03/10  02:00:00,16.602105246601675,16.40076557678797 
 03/10  03:00:00,16.515777279690309,16.267825438532506 
 03/10  04:00:00,16.482090945605429,16.180774516007959 
 03/10  05:00:00,16.44282613525336,16.094179497879926 
 03/10  06:00:00,16.451679549081093,16.05318210328151 
 03/10  07:00:00,16.56737088468935,16.10398236558597 
 03/10  08:00:00,20.094614537365677,20.124957371484187 
 03/10  09:00:00,20.443418960447866,20.478386992425315 
 03/10  10:00:00,20.390229294034318,20.40344397775172 
 03/10  11:00:00,18.553677425295878,18.287562441662695 
 03/10  12:00:00,18.440531373387,18.04552260905765 
 03/10  13:00:00,18.46175424279492,17.973574640075559 
 03/10  14:00:00,18.401099408189809,17.860307944081897 
 03/10  15:00:00,18.209451237574464,17.606730091845344 
 03/10  16:00:00,18.025950791670629,17.377766965071456 
 03/10  17:00:00,20.252633162892793,20.238446811119457 
 03/10  18:00:00,20.402423924287029,20.46078216987041 
 03/10  19:00:00,20.399712615504293,20.455970312835498 
 03/10  20:00:00,20.40391606051363,20.44152163077673 
 03/10  21:00:00,20.41740039610598,20.448853419525915 
 03/10  22:00:00,20.405180698005773,20.449102582364668 
 03/10  23:00:00,18.05442614144669,17.83203180410073 
 03/10  24:00:00,17.23755445629862,17.0196449430609 
 03/11  01:00:00,16.900931067914589,16.628247515450725 
 03/11  02:00:00,16.865104602666166,16.518564623226696 
 03/11  03:00:00,16.65384594196335,16.277178646016027 
 03/11  04:00:00,16.54407419059932,16.13876929260244 
 03/11  05:00:00,16.457727689940769,16.009434069869287 
 03/11  06:00:00,16.344046132214488,15.868049194028604 
 03/11  07:00:00,16.319199033174493,15.793295435585368 
 03/11  08:00:00,20.05666137805193,20.077987670490886 
 03/11  09:00:00,20.42773836141754,20.495363452636469 
 03/11  10:00:00,20.377036025056794,20.397636353944159 
 03/11  11:00:00,19.299941803939818,18.841616326104004 
 03/11  12:00:00,19.241025278659163,18.596985884013227 
 03/11  13:00:00,19.32446350921238,18.486898266756716 
 03/11  14:00:00,19.301730275107784,18.369475294870474 
 03/11  15:00:00,18.909974638852789,17.891656485245635 
 03/11  16:00:00,18.281361225993576,17.316452300793605 
 03/11  17:00:00,20.25845926485811,20.226185134151576 
 03/11  18:00:00,20.410721962278055,20.465877893545419 
 03/11  19:00:00,20.40737662713785,20.430489189514355 
 03/11  20:00:00,20.395995836870378,20.450096664414187 
 03/11  21:00:00,20.398397140735548,20.456294663323143 
 03/11  22:00:00,20.4070533955788,20.455179227522565 
 03/11  23:00:00,18.21442081347389,17.897463323581893 
 03/11  24:00:00,17.416161340767635,17.10514764742922 
 03/12  01:00:00,17.005487011229648,16.691581864301598 
 03/12  02:00:00,16.798942007568848,16.44685454366882 
 03/12  03:00:00,16.624496238595307,16.24764677981264 
 03/12  04:00:00,16.418106619357979,16.014657093925764 
 03/12  05:00:00,16.217226012260839,15.788265526940027 
 03/12  06:00:00,16.008644380945467,15.551932317769844 
 03/12  07:00:00,15.78338686768825,15.295591508709287 
 03/12  08:00:00,19.880586848486034,19.92885149196865 
 03/12  09:00:00,20.378081138233406,20.40299645206712 
 03/12  10:00:00,20.38935525915998,20.403632251389774 
 03/12  11:00:00,18.292263938724945,17.95166694883539 
 03/12  12:00:00,18.076663446051815,17.488424960264227 
 03/12  13:00:00,18.016299376399546,17.316917881678778 
 03/12  14:00:00,18.032967141371765,17.246079487155869 
 03/12  15:00:00,17.898252795319779,17.03356934467522 
 03/12  16:00:00,17.817429881066233,16.88223373318664 
 03/12  17:00:00,20.22940667140437,20.19451031262038 
 03/12  18:00:00,20.40912707774411,20.47953452101581 
 03/12  19:00:00,20.41301600868644,20.471861465852393 
 03/12  20:00:00,20.409912169164128,20.476696950952396 
 03/12  21:00:00,20.412892385278704,20.471227645426276 
 03/12  22:00:00,20.419900738135249,20.46686754780979 
 03/12  23:00:00,17.80287934215096,17.45289374355925 
 03/12  24:00:00,16.93111266370537,16.541521618138764 
 03/13  01:00:00,16.482338750984018,16.07895211785761 
 03/13  02:00:00,16.24899138434563,15.800694433976386 
 03/13  03:00:00,15.997565263961708,15.511613092530093 
 03/13  04:00:00,15.790864108271686,15.262411446052706 
 03/13  05:00:00,15.600093314622397,15.028910506624232 
 03/13  06:00:00,15.452940004330149,14.839012635091232 
 03/13  07:00:00,15.329682975003595,14.664467046536455 
 03/13  08:00:00,19.619216097177547,19.726124518852655 
 03/13  09:00:00,20.29479817618866,20.344495051779153 
 03/13  10:00:00,20.390586264837478,20.411205994183836 
 03/13  11:00:00,17.96316463201164,17.825477717438959 
 03/13  12:00:00,17.57567990575085,17.210953053932739 
 03/13  13:00:00,17.491857696770475,16.99087896455233 
 03/13  14:00:00,17.431905492597566,16.840750867680769 
 03/13  15:00:00,17.197450885670976,16.547173420120957 
 03/13  16:00:00,17.094293869288508,16.376683844382879 
 03/13  17:00:00,20.15053658995687,20.14200057608967 
 03/13  18:00:00,20.44057305137912,20.496485833747735 
 03/13  19:00:00,20.438891749367398,20.496328300587537 
 03/13  20:00:00,20.446607356053805,20.49498095962965 
 03/13  21:00:00,20.438474548683418,20.48588924878829 
 03/13  22:00:00,20.434054626761108,20.505695767779497 
 03/13  23:00:00,17.051606568670658,16.818278071472784 
 03/13  24:00:00,16.072228209306386,15.744035907746725 
 03/14  01:00:00,15.572098447923722,15.164828193663368 
 03/14  02:00:00,15.318980860812627,14.841667359721637 
 03/14  03:00:00,15.073561924486974,14.537192085786657 
 03/14  04:00:00,14.875331216318882,14.27982024709471 
 03/14  05:00:00,14.70830850617291,14.051897768771628 
 03/14  06:00:00,14.375890652898395,13.683669027247788 
 03/14  07:00:00,14.181182640921989,13.42754179069507 
 03/14  08:00:00,18.77196159171377,18.887054002302297 
 03/14  09:00:00,20.115499159330676,20.176001672809347 
 03/14  10:00:00,20.345268409833609,20.33393778731376 
 03/14  11:00:00,17.497774219307229,16.944044293745177 
 03/14  12:00:00,17.14774044803722,16.417196735672463 
 03/14  13:00:00,17.04937365288565,16.098032890514089 
 03/14  14:00:00,16.981269002205666,15.905399927107638 
 03/14  15:00:00,16.702864997921134,15.5788211304375 
 03/14  16:00:00,16.54305326655401,15.40743569543374 
 03/14  17:00:00,20.065264327400738,19.98344610359546 
 03/14  18:00:00,20.383864079988578,20.425687891982308 
 03/14  19:00:00,20.432754358960783,20.519960555186836 
 03/14  20:00:00,20.44432490922557,20.497990841364449 
 03/14  21:00:00,20.424139346910999,20.481302425579906 
 03/14  22:00:00,20.42464193057242,20.511978357797589 
 03/14  23:00:00,17.4122185100878,16.98485598035852 
 03/14  24:00:00,16.455130111785164,15.972548716094164 
 03/15  01:00:00,16.12687548026841,15.547521000978325 
 03/15  02:00:00,15.98222900047255,15.334368212722046 
 03/15  03:00:00,15.812301333680756,15.119848776591244 
 03/15  04:00:00,15.657078458059793,14.924817632267513 
 03/15  05:00:00,15.506438075737743,14.73892172775981 
 03/15  06:00:00,15.39518497804433,14.591873941170823 
 03/15  07:00:00,15.328064229561905,14.480913777576325 
 03/15  08:00:00,19.72626987338234,19.67655970092521 
 03/15  09:00:00,20.321219224004176,20.323974858380049 
 03/15  10:00:00,20.40324509704265,20.439311441116574 
 03/15  11:00:00,17.792799263347868,17.13495674605462 
 03/15  12:00:00,17.34113537701927,16.451401155815394 
 03/15  13:00:00,17.289015662470989,16.269864692464976 
 03/15  14:00:00,17.171757903909218,16.095926922763835 
 03/15  15:00:00,16.96669095169088,15.85328695042682 
 03/15  16:00:00,16.901903116183207,15.77668699223728 
 03/15  17:00:00,20.156200331994627,20.09633882938745 
 03/15  18:00:00,20.438199566187408,20.51462122210132 
 03/15  19:00:00,20.424828640422704,20.492875760520499 
 03/15  20:00:00,20.415848261990619,20.48130345237021 
 03/15  21:00:00,20.423983775575715,20.471631065727285 
 03/15  22:00:00,20.41938608939791,20.478148566375553 
 03/15  23:00:00,17.791671894393518,17.35637842094745 
 03/15  24:00:00,16.796621992185295,16.365426756192727 
 03/16  01:00:00,16.440906778795708,15.935636336955533 
 03/16  02:00:00,16.343788815580717,15.773697020718764 
 03/16  03:00:00,16.212720768809537,15.600486403273944 
 03/16  04:00:00,16.057654987969625,15.415832062058723 
 03/16  05:00:00,15.913409451841423,15.244188886534893 
 03/16  06:00:00,15.792994609388959,15.096359892892892 
 03/16  07:00:00,15.738122638057022,15.001367418574358 
 03/16  08:00:00,19.855058959436606,19.87962304899957 
 03/16  09:00:00,20.42011128335571,20.429631757242939 
 03/16  10:00:00,20.400929280435066,20.448706751425754 
 03/16  11:00:00,17.618943448974659,17.058420479118327 
 03/16  12:00:00,17.139434854843964,16.377702879092376 
 03/16  13:00:00,17.318629328925689,16.673678152935247 
 03/16  14:00:00,17.50902417514252,17.295119775275574 
 03/16  15:00:00,17.365866023400274,16.815399740404126 
 03/16  16:00:00,17.339949978777918,16.66303177297709 
 03/16  17:00:00,20.1834284016853,20.174032391540615 
 03/16  18:00:00,20.426894398161254,20.49380051714695 
 03/16  19:00:00,20.433634663785626,20.490919716932138 
 03/16  20:00:00,20.426215713144069,20.482705509985715 
 03/16  21:00:00,20.441925755836466,20.482738087836773 
 03/16  22:00:00,20.43916422038201,20.486959961844279 
 03/16  23:00:00,17.4570242287485,17.15101718414816 
 03/16  24:00:00,16.38071318155564,16.04662773569971 
 03/17  01:00:00,16.024871815009744,15.610761167292353 
 03/17  02:00:00,15.793448273191722,15.326493762742837 
 03/17  03:00:00,15.548660499433712,15.039515287518155 
 03/17  04:00:00,15.403301368640216,14.841728644209665 
 03/17  05:00:00,15.27119134186715,14.659256711936031 
 03/17  06:00:00,14.998973603404448,14.360853194202889 
 03/17  07:00:00,14.852064225546352,14.146296903851138 
 03/17  08:00:00,19.551549841871997,19.658069445690339 
 03/17  09:00:00,20.34043314509229,20.352346311991277 
 03/17  10:00:00,20.348851596822777,20.345919322468825 
 03/17  11:00:00,18.238789373283497,19.046532362717025 
 03/17  12:00:00,17.987732019027548,19.221426553273586 
 03/17  13:00:00,17.853482070316234,19.299849053384134 
 03/17  14:00:00,17.97672157347581,18.634797915064828 
 03/17  15:00:00,17.784064130982367,17.871570873749414 
 03/17  16:00:00,17.56224516314584,17.458203660242288 
 03/17  17:00:00,20.207268665219389,20.245755259702216 
 03/17  18:00:00,20.406747746629898,20.46359597788843 
 03/17  19:00:00,20.4205144767643,20.4469596206413 
 03/17  20:00:00,20.39707585978777,20.443349566201328 
 03/17  21:00:00,20.41291133759665,20.433816414732534 
 03/17  22:00:00,20.406271219576114,20.443783704531428 
 03/17  23:00:00,17.982293406645917,17.961476490606417 
 03/17  24:00:00,17.05103012660621,17.15534679143854 
 03/18  01:00:00,16.681563403274365,16.7504459205766 
 03/18  02:00:00,16.55869218990601,16.556150225906707 
 03/18  03:00:00,16.411402002906944,16.370291401814137 
 03/18  04:00:00,16.332234228109827,16.246005355448824 
 03/18  05:00:00,16.223316450102059,16.091714946096056 
 03/18  06:00:00,16.06638830077374,15.898629185891789 
 03/18  07:00:00,15.949994112293508,15.722350657707475 
 03/18  08:00:00,19.93794077298305,20.044996521989228 
 03/18  09:00:00,20.392071192188945,20.421463430275759 
 03/18  10:00:00,20.385766070036675,20.405174074654256 
 03/18  11:00:00,18.44706765481211,17.857346249297874 
 03/18  12:00:00,18.066201530333879,17.242859852388216 
 03/18  13:00:00,17.94965665108096,17.008806676624159 
 03/18  14:00:00,17.869441224125443,16.85949453240325 
 03/18  15:00:00,17.683486796992815,16.632889321751926 
 03/18  16:00:00,17.563530712746237,16.492100304803257 
 03/18  17:00:00,20.211352480713566,20.15906621789743 
 03/18  18:00:00,20.435375642316374,20.4850562052673 
 03/18  19:00:00,20.419398916954905,20.476807999570405 
 03/18  20:00:00,20.423498174481816,20.483511293681166 
 03/18  21:00:00,20.411284665356456,20.46569353127302 
 03/18  22:00:00,20.415978605071289,20.457171847072343 
 03/18  23:00:00,18.110437374506068,17.6574580261351 
 03/18  24:00:00,17.286918341990306,16.82344479581214 
 03/19  01:00:00,16.941090237672936,16.45108121555368 
 03/19  02:00:00,16.83333361380071,16.28611778625765 
 03/19  03:00:00,16.726065954357343,16.14572193436168 
 03/19  04:00:00,16.62828080437636,16.016737503529325 
 03/19  05:00:00,16.56295916165414,15.922097155088654 
 03/19  06:00:00,16.518063431081687,15.850075823577534 
 03/19  07:00:00,16.44996923240305,15.747051608421075 
 03/19  08:00:00,20.09677434003174,20.073748087727098 
 03/19  09:00:00,20.439503425715647,20.505166588781067 
 03/19  10:00:00,20.378408065578435,20.404265232128645 
 03/19  11:00:00,19.46767122507279,18.68751216234603 
 03/19  12:00:00,19.55326643604426,18.636761125393656 
 03/19  13:00:00,19.709322439362397,18.964467218169376 
 03/19  14:00:00,19.534859258027223,18.642344821073345 
 03/19  15:00:00,19.030136751978384,18.007424371979164 
 03/19  16:00:00,18.89961919469394,17.785942261629875 
 03/19  17:00:00,20.32805473725314,20.331454907525595 
 03/19  18:00:00,20.38257577574856,20.43110019619504 
 03/19  19:00:00,20.384070567920007,20.41540322958013 
 03/19  20:00:00,20.383843388580368,20.428286322769908 
 03/19  21:00:00,20.386453392777754,20.425840558673657 
 03/19  22:00:00,20.382343591520994,20.42690200912887 
 03/19  23:00:00,18.76243995086147,18.43403824035485 
 03/19  24:00:00,18.035515987766439,17.742279067880049 
 03/20  01:00:00,17.663812004712214,17.343898790302576 
 03/20  02:00:00,17.487942713356536,17.12613391218086 
 03/20  03:00:00,17.262263596788395,16.88484866842363 
 03/20  04:00:00,17.192319002905657,16.791562193520194 
 03/20  05:00:00,17.190788570895415,16.737375673103615 
 03/20  06:00:00,17.12907391795743,16.664299573613339 
 03/20  07:00:00,17.10909680463157,16.605867901544479 
 03/20  08:00:00,20.160202379334547,20.178839437247836 
 03/20  09:00:00,20.413034644165277,20.447945573760977 
 03/20  10:00:00,20.34648177255865,20.347268554167856 
 03/20  11:00:00,19.447129627169639,20.18825942165554 
 03/20  12:00:00,19.288904790733107,20.786405027273188 
 03/20  13:00:00,19.372986593642133,21.17837273837832 
 03/20  14:00:00,19.349174084194368,20.688339583433426 
 03/20  15:00:00,19.224996623793609,19.73784143713907 
 03/20  16:00:00,19.086978351228728,19.209626343267116 
 03/20  17:00:00,20.358179356303276,20.394418084613887 
 03/20  18:00:00,20.36133193899422,20.382100109487874 
 03/20  19:00:00,20.368367731928239,20.391882301630138 
 03/20  20:00:00,20.383207249872514,20.409491221605358 
 03/20  21:00:00,20.389377439924883,20.396035322244637 
 03/20  22:00:00,20.38464941823878,20.403722249224935 
 03/20  23:00:00,18.365729408955013,18.479947189681825 
 03/20  24:00:00,17.81050578156961,17.99974131236612 
 03/21  01:00:00,17.552093942217426,17.68425489035768 
 03/21  02:00:00,17.445323040637868,17.513604297143453 
 03/21  03:00:00,17.356743182911516,17.36646566085384 
 03/21  04:00:00,17.221854663416708,17.18854034585457 
 03/21  05:00:00,17.078069120440355,17.016846000443587 
 03/21  06:00:00,16.949873210708995,16.86070507079637 
 03/21  07:00:00,16.86501242175485,16.733272660639018 
 03/21  08:00:00,20.119177660708993,20.18228488575106 
 03/21  09:00:00,20.430098998409798,20.462002655016698 
 03/21  10:00:00,20.38634336444715,20.40375984670601 
 03/21  11:00:00,18.71573945191771,18.502735435863113 
 03/21  12:00:00,18.738942519376196,18.33705386161345 
 03/21  13:00:00,18.70879332637291,18.29915603650929 
 03/21  14:00:00,18.72064364927391,18.244350048854526 
 03/21  15:00:00,18.541423598263767,18.017005054675054 
 03/21  16:00:00,18.573237526934699,18.000732316365985 
 03/21  17:00:00,20.318816788598349,20.315570387455204 
 03/21  18:00:00,20.3637261423258,20.408886345345047 
 03/21  19:00:00,20.367976847182449,20.417873233501525 
 03/21  20:00:00,20.39066051415658,20.424885322218488 
 03/21  21:00:00,20.39102906026732,20.43147623802288 
 03/21  22:00:00,20.3966309666381,20.43234429969265 
 03/21  23:00:00,18.12361629113914,18.06489781443208 
 03/21  24:00:00,17.469360437085599,17.39738700686477 
 03/22  01:00:00,17.061198166121757,16.949903022334057 
 03/22  02:00:00,16.831757082168559,16.684780957942786 
 03/22  03:00:00,16.578564635021225,16.423049099986664 
 03/22  04:00:00,16.314352868189379,16.146095603407855 
 03/22  05:00:00,16.093410319480048,15.89519317871523 
 03/22  06:00:00,15.922726482825397,15.683804904403934 
 03/22  07:00:00,15.794332610420167,15.489406456481606 
 03/22  08:00:00,19.863458026287579,19.993108832570117 
 03/22  09:00:00,20.438272829061149,20.50353189834739 
 03/22  10:00:00,20.387576098619314,20.398185474259898 
 03/22  11:00:00,18.633783703233087,18.901043592891847 
 03/22  12:00:00,18.517307370607957,19.426398007478583 
 03/22  13:00:00,18.54462082559006,19.611681848309908 
 03/22  14:00:00,18.62111625452023,18.999275019724359 
 03/22  15:00:00,18.489335759725095,18.373859139560169 
 03/22  16:00:00,18.36828307575813,18.072382362949548 
 03/22  17:00:00,20.310665476714158,20.31620725938494 
 03/22  18:00:00,20.394581927791728,20.422198262364 
 03/22  19:00:00,20.377811212522798,20.419200092344349 
 03/22  20:00:00,20.396657341611204,20.406578049989514 
 03/22  21:00:00,20.38224273636549,20.4361760615286 
 03/22  22:00:00,20.394561986124218,20.423036720185384 
 03/22  23:00:00,18.558387374182723,18.45403284589294 
 03/22  24:00:00,17.888029753372018,17.809334703788929 
 03/23  01:00:00,17.59478283829482,17.444483083541436 
 03/23  02:00:00,17.488272407548004,17.276830667009976 
 03/23  03:00:00,17.39452482709445,17.13633653008307 
 03/23  04:00:00,17.280430606928605,16.984532969493008 
 03/23  05:00:00,17.16315215496605,16.84282130294715 
 03/23  06:00:00,17.056912524750716,16.709496764459666 
 03/23  07:00:00,17.01403278985591,16.619134569610475 
 03/23  08:00:00,20.15573343828794,20.18026285471243 
 03/23  09:00:00,20.430264911601748,20.466187052428894 
 03/23  10:00:00,20.364622337506537,20.390329279980159 
 03/23  11:00:00,19.42338298049033,19.380849914750706 
 03/23  12:00:00,19.388187174984723,19.16751785848637 
 03/23  13:00:00,19.451888330931405,19.572143787690764 
 03/23  14:00:00,19.512958751227975,19.751377441029694 
 03/23  15:00:00,19.542545397935827,19.82647034736269 
 03/23  16:00:00,19.521367771387717,19.640873114160767 
 03/23  17:00:00,20.377145932192133,20.37665207909052 
 03/23  18:00:00,20.34378072812906,20.347931151116044 
 03/23  19:00:00,20.356467586211417,20.367553076821289 
 03/23  20:00:00,20.363020788009629,20.405641400874225 
 03/23  21:00:00,20.38243213002528,20.42023783273713 
 03/23  22:00:00,20.376149630460608,20.40614702775636 
 03/23  23:00:00,18.57490470163762,18.614118224342727 
 03/23  24:00:00,18.042371075759797,17.979030949578019 
 03/24  01:00:00,17.821672542626858,17.710822662681573 
 03/24  02:00:00,17.71772401895349,17.54475063198961 
 03/24  03:00:00,17.637193966062456,17.41975776073643 
 03/24  04:00:00,17.582121816970856,17.316614646056629 
 03/24  05:00:00,17.535405085436687,17.228792230650315 
 03/24  06:00:00,17.34700624430227,17.010605363810343 
 03/24  07:00:00,17.27239885260147,16.882719157956925 
 03/24  08:00:00,20.18883222519083,20.21127200125732 
 03/24  09:00:00,20.404326752061239,20.4509537281999 
 03/24  10:00:00,20.37135612350464,20.383831802816454 
 03/24  11:00:00,19.16790192543818,19.31355121104415 
 03/24  12:00:00,19.028323592968577,19.61577636869169 
 03/24  13:00:00,19.143526843281273,19.439557819790715 
 03/24  14:00:00,19.093229121868818,18.92656064140135 
 03/24  15:00:00,18.77198088866239,18.417030652820068 
 03/24  16:00:00,18.649811142483207,18.176780215369964 
 03/24  17:00:00,20.326763528512097,20.329458176369763 
 03/24  18:00:00,20.378011411706156,20.424599761866696 
 03/24  19:00:00,20.375779701432358,20.417795566379888 
 03/24  20:00:00,20.386067593721888,20.41621656921155 
 03/24  21:00:00,20.37293118520745,20.42995752867577 
 03/24  22:00:00,20.388803232470456,20.422434583833025 
 03/24  23:00:00,18.557558064789654,18.36673115102035 
 03/24  24:00:00,17.968563313589266,17.69162734155345 
 03/25  01:00:00,17.68101045069266,17.319982130321514 
 03/25  02:00:00,17.535385597853535,17.109916396100084 
 03/25  03:00:00,17.364324174958449,16.899580502625424 
 03/25  04:00:00,17.268236323031723,16.76531284995503 
 03/25  05:00:00,17.201568984471913,16.668159031412374 
 03/25  06:00:00,17.122779532418446,16.568998657289279 
 03/25  07:00:00,17.144261713867186,16.51532259332418 
 03/25  08:00:00,20.188913514852439,20.174664047827514 
 03/25  09:00:00,20.398082022198645,20.47891370545303 
 03/25  10:00:00,20.363767487469475,20.3823344954566 
 03/25  11:00:00,19.72220540650357,19.555556715055695 
 03/25  12:00:00,19.69347374956248,19.92450528155625 
 03/25  13:00:00,19.684131486546514,19.63348625047207 
 03/25  14:00:00,19.49035093282535,18.959128750035313 
 03/25  15:00:00,19.215410362586966,18.487094993993723 
 03/25  16:00:00,19.156417036361977,18.29520815416697 
 03/25  17:00:00,20.341428841037428,20.32531801485154 
 03/25  18:00:00,20.38959419412945,20.415998431601396 
 03/25  19:00:00,20.381040119519768,20.42222409623543 
 03/25  20:00:00,20.373689898885965,20.420308949558426 
 03/25  21:00:00,20.400668402272758,20.426190201101219 
 03/25  22:00:00,20.37973837633613,20.430654969084377 
 03/25  23:00:00,18.598066865240236,18.339563796474068 
 03/25  24:00:00,17.980021829543796,17.651589929074846 
 03/26  01:00:00,17.63024345485031,17.274422872508944 
 03/26  02:00:00,17.48090465394813,17.067643151806839 
 03/26  03:00:00,17.322056092628146,16.867451875562176 
 03/26  04:00:00,17.18807675399499,16.712830925831374 
 03/26  05:00:00,17.102319321032434,16.592973777741283 
 03/26  06:00:00,17.0381869661828,16.505693251245245 
 03/26  07:00:00,17.0074854389686,16.43136972773754 
 03/26  08:00:00,20.166187494516778,20.159519053158939 
 03/26  09:00:00,20.411795222742417,20.481565821878094 
 03/26  10:00:00,20.368345203938689,20.3993954088984 
 03/26  11:00:00,19.385831994079746,18.697789373332819 
 03/26  12:00:00,19.478757301350094,18.64213839547432 
 03/26  13:00:00,19.443955593571795,18.370205665297048 
 03/26  14:00:00,19.182209910729197,18.01130150938919 
 03/26  15:00:00,18.855462141363547,17.68157466879064 
 03/26  16:00:00,18.779887019951184,17.59389320876162 
 03/26  17:00:00,20.32460299066421,20.29907543166393 
 03/26  18:00:00,20.388108598627903,20.45300188004813 
 03/26  19:00:00,20.379380785945054,20.438059475888524 
 03/26  20:00:00,20.39226092060397,20.43869499448551 
 03/26  21:00:00,20.384232738666776,20.440709804300395 
 03/26  22:00:00,20.388597825356056,20.431080460746715 
 03/26  23:00:00,18.596477553026327,18.21239871074991 
 03/26  24:00:00,17.896878143512717,17.475078283057966 
 03/27  01:00:00,17.54138722172926,17.092495404430144 
 03/27  02:00:00,17.40239211336626,16.89740345342052 
 03/27  03:00:00,17.27038769913286,16.73154742009224 
 03/27  04:00:00,17.121958776609469,16.567913879870983 
 03/27  05:00:00,17.012397052021684,16.446867654157466 
 03/27  06:00:00,16.987965190426377,16.399604910339656 
 03/27  07:00:00,17.00686040092826,16.361548673551775 
 03/27  08:00:00,20.15169170812446,20.153348194351595 
 03/27  09:00:00,20.408231910054643,20.463936273136118 
 03/27  10:00:00,20.365939310786894,20.389765254776898 
 03/27  11:00:00,19.325159326326735,19.07017044453099 
 03/27  12:00:00,19.334038181281448,19.33914973373472 
 03/27  13:00:00,19.51275426298863,19.74410000106981 
 03/27  14:00:00,19.49180127649769,19.442417676984087 
 03/27  15:00:00,19.364786907153318,19.04520124726009 
 03/27  16:00:00,19.428557214175627,18.956331967381887 
 03/27  17:00:00,20.384196697549219,20.401736284561879 
 03/27  18:00:00,20.37498672217745,20.408946164377804 
 03/27  19:00:00,20.368305437058934,20.403150288217586 
 03/27  20:00:00,20.370397795999375,20.407382314045937 
 03/27  21:00:00,20.364615031813857,20.410853882142029 
