Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/17  21:00:00,19.51626050913592,19.530134691320848 
 03/17  22:00:00,19.513473895890578,19.538527701629048 
 03/17  23:00:00,18.363991701436125,18.244606509489306 
 03/17  24:00:00,17.47973619710845,17.57525787806917 
 03/18  01:00:00,17.18203005412972,17.24286110594789 
 03/18  02:00:00,17.101658884098698,17.07217929610303 
 03/18  03:00:00,16.988201952193728,16.91094058239578 
 03/18  04:00:00,16.919705287131899,16.79478141418459 
 03/18  05:00:00,16.840826045730588,16.67380777168072 
 03/18  06:00:00,16.732550550189438,16.53760598382189 
 03/18  07:00:00,16.663195386227096,16.42088242811777 
 03/18  08:00:00,19.29379899121347,19.320537401850666 
 03/18  09:00:00,19.538366765992977,19.57645209627733 
 03/18  10:00:00,19.513173994437353,19.52939966152287 
 03/18  11:00:00,18.87597064715269,18.09334074676935 
 03/18  12:00:00,18.715638543940544,17.678289387342887 
 03/18  13:00:00,18.65754542850369,17.478548718843095 
 03/18  14:00:00,18.551397868708148,17.31215611136143 
 03/18  15:00:00,18.287672188620776,17.02325649169039 
 03/18  16:00:00,18.193797108925439,16.895094103753455 
 03/18  17:00:00,19.453035785499325,19.37307507947955 
 03/18  18:00:00,19.520446581281619,19.577849671699206 
 03/18  19:00:00,19.524965027394495,19.556475708261677 
 03/18  20:00:00,19.526091117621534,19.55652326122256 
 03/18  21:00:00,19.519500450377046,19.55581652747326 
 03/18  22:00:00,19.522984693581159,19.562987775563344 
 03/18  23:00:00,18.467160794453066,17.871521125663283 
 03/18  24:00:00,17.64179476293218,17.12375865202357 
 03/19  01:00:00,17.28286593471362,16.762493980686025 
 03/19  02:00:00,17.19371686886913,16.603128090622158 
 03/19  03:00:00,17.103575640630007,16.467946427761988 
 03/19  04:00:00,17.025820789543418,16.36187267692349 
 03/19  05:00:00,16.966343473707036,16.279486904384453 
 03/19  06:00:00,16.924077540217078,16.211612760045463 
 03/19  07:00:00,16.88299945847337,16.135825168579144 
 03/19  08:00:00,19.340202538086353,19.293671017298594 
 03/19  09:00:00,19.53491584743167,19.603155770888749 
 03/19  10:00:00,19.50828025929063,19.52706395701896 
 03/19  11:00:00,19.440386255701147,18.459750634833278 
 03/19  12:00:00,19.70259885317246,18.474053528169404 
 03/19  13:00:00,19.896830760066466,18.856485526453225 
 03/19  14:00:00,19.83740830135103,18.605066752652847 
 03/19  15:00:00,19.301683684653307,18.00542953582826 
 03/19  16:00:00,19.191818917377686,17.82355938836781 
 03/19  17:00:00,19.52304297883844,19.473832268847617 
 03/19  18:00:00,19.494694269994235,19.545112026844114 
 03/19  19:00:00,19.496662518853424,19.5383921737574 
 03/19  20:00:00,19.502074186897969,19.528716992383936 
 03/19  21:00:00,19.50320062268004,19.537063734644208 
 03/19  22:00:00,19.505088138163594,19.53460132244835 
 03/19  23:00:00,18.892246727834189,18.397235550819567 
 03/19  24:00:00,18.123143837308314,17.770926542265948 
 03/20  01:00:00,17.762962385886575,17.433884493616789 
 03/20  02:00:00,17.632464800445548,17.274576089666199 
 03/20  03:00:00,17.481562715183615,17.10037437694807 
 03/20  04:00:00,17.42134375534536,17.013591352208047 
 03/20  05:00:00,17.4005743125178,16.956587283474506 
 03/20  06:00:00,17.35568322147786,16.88926962808801 
 03/20  07:00:00,17.348343639180319,16.830518532859949 
 03/20  08:00:00,19.393776315607668,19.401330769821713 
 03/20  09:00:00,19.529520583372404,19.559142685128508 
 03/20  10:00:00,19.501734433867886,19.512202155511589 
 03/20  11:00:00,19.32388337275117,20.08499146019787 
 03/20  12:00:00,19.265429218939638,20.932283109330436 
 03/20  13:00:00,19.357515116142055,21.419236757846897 
 03/20  14:00:00,19.39063537785308,21.053860079277397 
 03/20  15:00:00,19.183154050245137,20.08542574359074 
 03/20  16:00:00,19.135663319640913,19.56958472025468 
 03/20  17:00:00,19.5132740311565,19.495866091529707 
 03/20  18:00:00,19.491301943349833,19.500191908230606 
 03/20  19:00:00,19.49185969802774,19.50081547173236 
 03/20  20:00:00,19.496692675035989,19.50492795658471 
 03/20  21:00:00,19.501312213052004,19.50862813767245 
 03/20  22:00:00,19.506302719778469,19.511658694820335 
 03/20  23:00:00,18.684178941430294,18.701621308473614 
 03/20  24:00:00,17.920922048003729,18.239509109461819 
 03/21  01:00:00,17.79705518108723,18.05860107494673 
 03/21  02:00:00,17.708414496672299,17.915248323535374 
 03/21  03:00:00,17.635543859174918,17.78841303490524 
 03/21  04:00:00,17.538277531956909,17.641444818554509 
 03/21  05:00:00,17.445489588322617,17.497440962237734 
 03/21  06:00:00,17.363652260796486,17.367158411116479 
 03/21  07:00:00,17.326900772756426,17.25625753186276 
 03/21  08:00:00,19.385649195185569,19.436418276611293 
 03/21  09:00:00,19.53585614470906,19.553820521999407 
 03/21  10:00:00,19.50168620048674,19.52045526324528 
 03/21  11:00:00,18.858274168060264,18.593932201634119 
 03/21  12:00:00,18.950760728259504,18.634751943098899 
 03/21  13:00:00,19.04063924809566,18.686826093356325 
 03/21  14:00:00,19.028702842998439,18.624795187302845 
 03/21  15:00:00,18.81825432269073,18.346150165350737 
 03/21  16:00:00,18.825769107973924,18.289278609900067 
 03/21  17:00:00,19.546458602397878,19.550778004887229 
 03/21  18:00:00,19.49448288387819,19.51768668108449 
 03/21  19:00:00,19.495919635810318,19.519582888596948 
 03/21  20:00:00,19.501912302235348,19.524202699340877 
 03/21  21:00:00,19.507201400383367,19.52993320672787 
 03/21  22:00:00,19.510843783672529,19.528895229088517 
 03/21  23:00:00,18.54856112288308,18.322629859354274 
 03/21  24:00:00,17.740609469052708,17.648219824911043 
 03/22  01:00:00,17.533176626406509,17.39656287995522 
 03/22  02:00:00,17.376863045284943,17.201334861640328 
 03/22  03:00:00,17.222930315615878,17.02014016048601 
 03/22  04:00:00,17.06090988360973,16.84273909048386 
 03/22  05:00:00,16.92192561831473,16.69138516392823 
 03/22  06:00:00,16.80773195875101,16.562456856562379 
 03/22  07:00:00,16.739722357384744,16.45015281548647 
 03/22  08:00:00,19.269742321656218,19.314297013368614 
 03/22  09:00:00,19.543943625633916,19.57719002822548 
 03/22  10:00:00,19.512511644253615,19.528390816414473 
 03/22  11:00:00,19.002622062816735,19.154891685081929 
 03/22  12:00:00,18.947364935650087,19.912723872377684 
 03/22  13:00:00,19.01303386603034,20.26659222108629 
 03/22  14:00:00,19.052624450031744,19.7106072881199 
 03/22  15:00:00,18.865986828626455,18.90007657183989 
 03/22  16:00:00,18.76884872726781,18.563073242676614 
 03/22  17:00:00,19.52809477901896,19.52455078160224 
 03/22  18:00:00,19.504010334703204,19.52334278096735 
 03/22  19:00:00,19.49487822567839,19.516627771120537 
 03/22  20:00:00,19.499761054106384,19.518465408703407 
 03/22  21:00:00,19.503552881534849,19.51586133499663 
 03/22  22:00:00,19.500756330033985,19.51656237059664 
 03/22  23:00:00,18.745576356249964,18.53903387626393 
 03/22  24:00:00,17.929445397959719,17.901443135084017 
 03/23  01:00:00,17.791713530758,17.713713030525186 
 03/23  02:00:00,17.699348133422885,17.565474121434386 
 03/23  03:00:00,17.624047131352208,17.443522106473084 
 03/23  04:00:00,17.539954245248447,17.31936746319284 
 03/23  05:00:00,17.45603735724729,17.198212820850828 
 03/23  06:00:00,17.378585182574726,17.083378781098653 
 03/23  07:00:00,17.37630413076868,17.004894268130685 
 03/23  08:00:00,19.403585043941903,19.41947380131158 
 03/23  09:00:00,19.53561852839547,19.55187765589301 
 03/23  10:00:00,19.506188308079048,19.517844895894684 
 03/23  11:00:00,19.383065404216795,19.309576542029526 
 03/23  12:00:00,19.44875232848012,19.22061258737486 
 03/23  13:00:00,19.614215019996317,19.745280769798876 
 03/23  14:00:00,19.691167095966358,20.014588486343237 
 03/23  15:00:00,19.66839510198385,20.109805391936349 
 03/23  16:00:00,19.692483128065346,20.013211334970746 
 03/23  17:00:00,19.873390964218019,19.700662611474266 
 03/23  18:00:00,19.56488838611484,19.49046131027845 
 03/23  19:00:00,19.492697175734774,19.49872950813095 
 03/23  20:00:00,19.49305641002686,19.50234862494989 
 03/23  21:00:00,19.497319844384444,19.51288093152946 
 03/23  22:00:00,19.496823529935214,19.508964203404326 
 03/23  23:00:00,18.884159400430364,18.741140869417415 
 03/23  24:00:00,18.224577876953654,18.239668778326185 
 03/24  01:00:00,18.059027874019415,18.042552503514338 
 03/24  02:00:00,17.96530413054284,17.896269376047007 
 03/24  03:00:00,17.892811141145417,17.78170301347266 
 03/24  04:00:00,17.838279177914829,17.678852422622286 
 03/24  05:00:00,17.78793124516761,17.580250772588845 
 03/24  06:00:00,17.655509617529,17.411766830176125 
 03/24  07:00:00,17.624444333201198,17.309139459043349 
 03/24  08:00:00,19.42691546894787,19.44640433457794 
 03/24  09:00:00,19.520354524857603,19.533482375514685 
 03/24  10:00:00,19.498593661829596,19.509057916563238 
 03/24  11:00:00,19.33593716280846,19.47208286714134 
 03/24  12:00:00,19.323466162516828,20.056739604427905 
 03/24  13:00:00,19.456874287131556,19.992271178960985 
 03/24  14:00:00,19.41708383646153,19.470966123512566 
 03/24  15:00:00,19.095625320813313,18.883912413699034 
 03/24  16:00:00,18.996947357075908,18.61370715187057 
 03/24  17:00:00,19.51921909822574,19.521905128198939 
 03/24  18:00:00,19.504193667901654,19.52293965275356 
 03/24  19:00:00,19.49288771189294,19.517810213739837 
 03/24  20:00:00,19.497137445448375,19.51880495778824 
 03/24  21:00:00,19.498982476975969,19.518459275821657 
 03/24  22:00:00,19.49852008399877,19.520384861646563 
 03/24  23:00:00,18.79685712599123,18.469529962079215 
 03/24  24:00:00,18.11634959359624,17.887220333092399 
 03/25  01:00:00,17.877318921686766,17.57037051056931 
 03/25  02:00:00,17.768705060849677,17.408793837278755 
 03/25  03:00:00,17.641562034862259,17.237736523767447 
 03/25  04:00:00,17.55651606976319,17.118758951318129 
 03/25  05:00:00,17.499256341455696,17.0196594745005 
 03/25  06:00:00,17.438822002462755,16.92331238128166 
 03/25  07:00:00,17.471456733908427,16.871961648257789 
 03/25  08:00:00,19.416021432510456,19.413557494379398 
 03/25  09:00:00,19.51899832187989,19.556020097535474 
 03/25  10:00:00,19.650708201876506,19.513147212213885 
 03/25  11:00:00,19.932035706997874,19.514014363637715 
 03/25  12:00:00,20.146807544578605,20.099177643511486 
 03/25  13:00:00,20.25301566256531,19.95608105295792 
 03/25  14:00:00,20.126020477084503,19.384221241033296 
 03/25  15:00:00,19.798418182311516,18.871952515577733 
 03/25  16:00:00,19.72948770864018,18.621314535506288 
 03/25  17:00:00,19.574600145954727,19.533059456345 
 03/25  18:00:00,19.492928753617155,19.518820436695298 
 03/25  19:00:00,19.494399586932098,19.520305156342908 
 03/25  20:00:00,19.495547731372619,19.51984845578903 
 03/25  21:00:00,19.501123311795838,19.527611814271489 
 03/25  22:00:00,19.501532052517413,19.52119333520087 
 03/25  23:00:00,18.911180228521255,18.446539813723093 
 03/25  24:00:00,18.214762853393759,17.85427377750736 
 03/26  01:00:00,17.872084398971169,17.525979654010177 
 03/26  02:00:00,17.75572396403686,17.36463058937936 
 03/26  03:00:00,17.634404893290019,17.201863891386979 
 03/26  04:00:00,17.535280063486249,17.06839285240478 
 03/26  05:00:00,17.464871946030017,16.96260841872609 
 03/26  06:00:00,17.410996483661696,16.871698158658768 
 03/26  07:00:00,17.38977480921516,16.799069609933399 
 03/26  08:00:00,19.39368072881138,19.367839432584426 
 03/26  09:00:00,19.525872649928407,19.581501683453227 
 03/26  10:00:00,19.49951028875007,19.517663999000136 
 03/26  11:00:00,19.54330728055827,18.64039876430924 
 03/26  12:00:00,19.811868090475785,18.739743698377866 
 03/26  13:00:00,19.950187257949879,18.55299371177913 
 03/26  14:00:00,19.71095896308794,18.22656814614818 
 03/26  15:00:00,19.262726034203305,17.859618605834 
 03/26  16:00:00,19.189428763690644,17.753369533879309 
 03/26  17:00:00,19.5090385241232,19.471769498594438 
 03/26  18:00:00,19.498081716027909,19.542530545563094 
 03/26  19:00:00,19.500703410175615,19.545428164425219 
 03/26  20:00:00,19.505816327918138,19.53897487953585 
 03/26  21:00:00,19.507427156809518,19.540009565042128 
 03/26  22:00:00,19.50512082509673,19.54098021583258 
 03/26  23:00:00,18.83641003231051,18.285370866091897 
 03/26  24:00:00,18.091098943778399,17.623572884920507 
 03/27  01:00:00,17.72861469720514,17.2653142623444 
 03/27  02:00:00,17.619655953879684,17.11506614292412 
 03/27  03:00:00,17.519064136175886,16.979634344484979 
 03/27  04:00:00,17.415497048743004,16.851657678402377 
 03/27  05:00:00,17.33870215892867,16.750850479263769 
 03/27  06:00:00,17.315184451506334,16.69057546733706 
 03/27  07:00:00,17.346182526517397,16.652449169994314 
 03/27  08:00:00,19.376224590431194,19.354884652697188 
 03/27  09:00:00,19.532320393212986,19.56915515666512 
 03/27  10:00:00,19.504735745870535,19.525384134535316 
 03/27  11:00:00,19.332479806948546,18.958514231904475 
 03/27  12:00:00,19.452025688517744,19.39277550300013 
 03/27  13:00:00,19.62651607467009,19.86047392717827 
 03/27  14:00:00,19.658598675697755,19.61780306877497 
 03/27  15:00:00,19.485545979622008,19.2129288944341 
 03/27  16:00:00,19.541436077863858,19.108349461220365 
 03/27  17:00:00,19.658374683324479,19.503131702380608 
 03/27  18:00:00,19.49096114048882,19.509803403024333 
 03/27  19:00:00,19.488640042140689,19.508088797829584 
 03/27  20:00:00,19.494366629001808,19.513436232621897 
 03/27  21:00:00,19.494736443026598,19.512301228627007 
 03/27  22:00:00,19.49435432165083,19.51602136591506 
 03/27  23:00:00,18.849688842254229,18.63084115934568 
 03/27  24:00:00,18.114213466247788,18.024601685459815 
 03/28  01:00:00,17.96685398122957,17.848292611860989 
 03/28  02:00:00,17.864526617132208,17.698256094411208 
 03/28  03:00:00,17.775611092147224,17.574050742143699 
 03/28  04:00:00,17.698087617122135,17.45991090945057 
 03/28  05:00:00,17.616440119834885,17.34372893720861 
 03/28  06:00:00,17.579762778111144,17.263889456883708 
 03/28  07:00:00,17.651209736788169,17.242346363518366 
 03/28  08:00:00,19.422795687783745,19.45211576815278 
 03/28  09:00:00,19.521821256494783,19.54491208967341 
 03/28  10:00:00,19.500586998046658,19.509005966323679 
 03/28  11:00:00,19.340803745180926,19.032500037557193 
 03/28  12:00:00,19.428506753996609,19.330415890564376 
 03/28  13:00:00,19.638147191181639,19.933414513840796 
 03/28  14:00:00,19.591745473606097,19.683575445836199 
 03/28  15:00:00,19.340414877385244,19.144040442708968 
 03/28  16:00:00,19.351478080568464,19.18357823403874 
 03/28  17:00:00,19.498514546679247,19.490248812038844 
 03/28  18:00:00,19.494884867093423,19.50139343768884 
 03/28  19:00:00,19.49343443939128,19.513225327247253 
 03/28  20:00:00,19.49747850946768,19.51463653285959 
 03/28  21:00:00,19.495692355081184,19.52051106126899 
 03/28  22:00:00,19.497366923311409,19.523323993949555 
 03/28  23:00:00,18.61498816534158,18.405374968577598 
 03/28  24:00:00,17.861089209556675,17.71154079011911 
 03/29  01:00:00,17.691224312446523,17.500330966091214 
 03/29  02:00:00,17.564783727354319,17.315725833434436 
 03/29  03:00:00,17.44634039210554,17.153922744488534 
 03/29  04:00:00,17.36262273241656,17.019769051655694 
 03/29  05:00:00,17.295954298463337,16.910597502743735 
 03/29  06:00:00,17.272468894996586,16.835335274431928 
 03/29  07:00:00,17.306850652869878,16.76916585925649 
 03/29  08:00:00,19.36423980019744,19.364536670824429 
 03/29  09:00:00,19.532485243439539,19.571934169234724 
 03/29  10:00:00,19.500319353202888,19.52187563191849 
 03/29  11:00:00,19.063602119268479,18.52933670023215 
 03/29  12:00:00,19.141111235210184,18.51075668980311 
 03/29  13:00:00,19.352898800264854,18.751609926121814 
 03/29  14:00:00,19.339807190442945,18.617102293418865 
 03/29  15:00:00,19.12340506140776,18.33367675097132 
 03/29  16:00:00,19.182130783477086,18.384104960883655 
 03/29  17:00:00,19.51039181706526,19.535517986099764 
 03/29  18:00:00,19.498077968461766,19.535043957515059 
 03/29  19:00:00,19.496212009429415,19.532142184241324 
 03/29  20:00:00,19.495811098728099,19.531576399530406 
 03/29  21:00:00,19.502706188313398,19.52949139311385 
 03/29  22:00:00,19.503803991242589,19.532712196970345 
 03/29  23:00:00,18.756895117132478,18.372865258183319 
 03/29  24:00:00,18.05613297803214,17.75958987739196 
 03/30  01:00:00,17.801365282708006,17.43463502141158 
 03/30  02:00:00,17.69317853545045,17.284521405678708 
 03/30  03:00:00,17.593428597434099,17.151620377900366 
 03/30  04:00:00,17.511814091463088,17.03790972391012 
 03/30  05:00:00,17.422737940251897,16.92000277943022 
 03/30  06:00:00,17.350660809005107,16.81820039292945 
 03/30  07:00:00,19.36523047030752,19.360991123274667 
 03/30  08:00:00,19.537923322581937,19.573936590790625 
 03/30  09:00:00,19.49879051319592,19.521185029884714 
 03/30  10:00:00,19.35680542655649,19.108258544048959 
 03/30  11:00:00,19.3967214650945,19.76437445504328 
 03/30  12:00:00,19.395649243958155,20.509809873007307 
 03/30  13:00:00,19.32997445279299,20.876462844912177 
 03/30  14:00:00,19.252549323331,20.85804471294638 
 03/30  15:00:00,19.384169071382766,20.745601361368374 
 03/30  16:00:00,19.72416747502556,20.59903171718072 
 03/30  17:00:00,19.757159736410153,20.11806287358187 
 03/30  18:00:00,19.66178370633474,19.59480414862088 
 03/30  19:00:00,19.502730880408408,19.488843211126324 
 03/30  20:00:00,19.49556258263928,19.496223938601369 
 03/30  21:00:00,19.501513451452199,19.511618611118718 
 03/30  22:00:00,18.661035294891666,18.771003422868007 
 03/30  23:00:00,18.10457348644701,18.397809193894667 
 03/30  24:00:00,17.87948345246273,18.15582592028061 
 03/31  01:00:00,17.797322486453024,18.022751283560138 
 03/31  02:00:00,17.718220853130356,17.892144495543623 
 03/31  03:00:00,17.562181396048204,17.68539852792362 
 03/31  04:00:00,17.402475617088727,17.483043714267859 
 03/31  05:00:00,17.29174180053414,17.325083849506734 
 03/31  06:00:00,17.287693719805064,17.237724940549624 
 03/31  07:00:00,19.38345299015507,19.434015906933895 
 03/31  08:00:00,19.528781325913707,19.541575303586848 
 03/31  09:00:00,19.50924088750993,19.50739307208562 
 03/31  10:00:00,19.63680676124093,19.773293278425887 
 03/31  11:00:00,19.764892575686639,20.563975642226894 
 03/31  12:00:00,19.748447733669307,21.254478008100656 
 03/31  13:00:00,19.70024097627921,21.698563190889954 
 03/31  14:00:00,19.685338984579624,21.718941588998065 
 03/31  15:00:00,19.921728330927495,21.527838575778774 
 03/31  16:00:00,20.31208115957771,21.314423803333328 
 03/31  17:00:00,20.421201138569736,21.037145123083158 
 03/31  18:00:00,20.407907574621136,20.57966933281879 
 03/31  19:00:00,20.081229635080125,20.22076095022161 
 03/31  20:00:00,19.691257813464796,19.89305964593744 
 03/31  21:00:00,19.511777632425507,19.712851460396835 
 03/31  22:00:00,19.163106122340435,19.499707178022918 
 03/31  23:00:00,18.570019867199684,19.090663444647178 
 03/31  24:00:00,18.359337059071618,18.86040335130955 
 04/01  01:00:00,19.474592173125584,19.51648517305705 
 04/01  02:00:00,19.508966063241009,19.516352275256734 
 04/01  03:00:00,19.505504509302246,19.51958286304426 
 04/01  04:00:00,19.500837955946588,19.508041449729775 
 04/01  05:00:00,19.50845316750778,19.517304799046728 
 04/01  06:00:00,19.506558959517585,19.5192994181425 
 04/01  07:00:00,19.50572035639696,19.51648117009492 
 04/01  08:00:00,19.507378027938779,19.513709704372049 
 04/01  09:00:00,19.498407270768813,19.520941081746753 
 04/01  10:00:00,19.544353696582296,18.895086999962538 
 04/01  11:00:00,19.746784056351033,18.887235480619375 
 04/01  12:00:00,19.91711866746015,18.972176209194904 
 04/01  13:00:00,20.04107866713092,19.039873666549746 
 04/01  14:00:00,19.92477389170958,18.762247048170975 
 04/01  15:00:00,19.856511381717426,18.633485167790334 
 04/01  16:00:00,19.804152145763376,19.520015015880547 
 04/01  17:00:00,19.620182770466316,19.51265728790414 
 04/01  18:00:00,19.48958554953694,19.51108040074506 
 04/01  19:00:00,19.490693952249236,19.512934138103338 
 04/01  20:00:00,19.495811150751693,19.50867982491063 
 04/01  21:00:00,19.497484253714036,19.514160127304185 
 04/01  22:00:00,19.502031931757828,19.5246735941557 
 04/01  23:00:00,19.489075822478648,19.48686609703273 
 04/01  24:00:00,18.269338588362769,18.182370774497316 
 04/02  01:00:00,19.462227792592019,19.488550712048487 
 04/02  02:00:00,19.5202557314678,19.538326316794163 
 04/02  03:00:00,19.52056489257326,19.5394108795512 
 04/02  04:00:00,19.530739526538768,19.53808317760879 
 04/02  05:00:00,19.518370793206374,19.550222538876754 
 04/02  06:00:00,19.529400292269125,19.54600129906875 
 04/02  07:00:00,19.506687335739057,19.553995768104089 
 04/02  08:00:00,19.50144740569378,19.53104914448022 
 04/02  09:00:00,19.524900259918668,19.522663113129995 
 04/02  10:00:00,19.753667709945874,18.919987546653169 
 04/02  11:00:00,20.100809105016198,19.69938647788643 
 04/02  12:00:00,20.07940543807287,20.505924783188499 
 04/02  13:00:00,20.113368611321819,20.922998681779704 
 04/02  14:00:00,20.34612630656244,20.580449784277606 
 04/02  15:00:00,20.67559318852338,20.60808311897616 
 04/02  16:00:00,20.83504953456982,20.420587178042667 
 04/02  17:00:00,20.850080614920377,20.27171294576787 
 04/02  18:00:00,20.623281340065405,19.961293782903206 
 04/02  19:00:00,20.262706765918439,19.722588776570043 
 04/02  20:00:00,19.88767288790244,19.522632246515355 
 04/02  21:00:00,19.585291000480294,19.495180610615625 
 04/02  22:00:00,19.491038330604789,19.50339359643399 
 04/02  23:00:00,19.490731267210025,19.491322322393687 
 04/02  24:00:00,18.557055376570195,18.639734574468944 
 04/03  01:00:00,19.512726636032498,19.513316983932556 
 04/03  02:00:00,19.51302373929154,19.523804362777278 
 04/03  03:00:00,19.523555149811416,19.528703427349499 
 04/03  04:00:00,19.521832798443918,19.530807957622515 
 04/03  05:00:00,19.516527836685474,19.535591381361763 
 04/03  06:00:00,19.508052503590208,19.52616534172067 
 04/03  07:00:00,19.51277262625789,19.539063354224618 
 04/03  08:00:00,19.516553029503848,19.53030157454747 
 04/03  09:00:00,19.51013841926196,19.520226678181176 
 04/03  10:00:00,19.345788882048507,18.94871871599407 
 04/03  11:00:00,19.564857372896065,19.155753162075496 
 04/03  12:00:00,19.753641679186033,19.517041800664957 
 04/03  13:00:00,19.938756000371766,19.49003693763975 
 04/03  14:00:00,19.739367541963398,19.15746525552353 
 04/03  15:00:00,19.742230654170514,19.054242706520364 
 04/03  16:00:00,20.090107750523566,19.544934224697195 
 04/03  17:00:00,19.73756013697485,19.509423244752978 
 04/03  18:00:00,19.701999864321974,19.506741984012224 
 04/03  19:00:00,19.581488598444417,19.503881737677177 
 04/03  20:00:00,19.491677269638126,19.506029088905924 
 04/03  21:00:00,19.494795186496974,19.510624173541126 
 04/03  22:00:00,19.503656270041966,19.51991513154899 
 04/03  23:00:00,19.500280762794938,19.509533598817904 
 04/03  24:00:00,18.294817130061057,18.230873197087687 
 04/04  01:00:00,19.462987254855258,19.500940610691509 
 04/04  02:00:00,19.514305432464938,19.539844270967906 
 04/04  03:00:00,19.507863130973253,19.534890981732894 
 04/04  04:00:00,19.51356770009643,19.54504021124496 
 04/04  05:00:00,19.514332572419769,19.540600299993686 
 04/04  06:00:00,19.517843139789944,19.55150337156373 
 04/04  07:00:00,19.52552519760222,19.545845301887419 
 04/04  08:00:00,19.519463800863698,19.544758423846085 
 04/04  09:00:00,19.513277837952729,19.53585162538033 
 04/04  10:00:00,19.342850958422063,19.14097203144714 
 04/04  11:00:00,19.461572387286993,19.93739875040585 
 04/04  12:00:00,19.394896043760015,20.52969093661013 
 04/04  13:00:00,19.541288039639967,21.093060212992687 
 04/04  14:00:00,19.82366424164563,21.429367446123288 
 04/04  15:00:00,20.14062360133628,21.526492802926748 
 04/04  16:00:00,20.58638016780209,21.44964506371329 
 04/04  17:00:00,20.70473428441028,21.14335485288487 
 04/04  18:00:00,20.714617715316338,20.6920170633372 
 04/04  19:00:00,20.422152558355024,20.34970029551847 
 04/04  20:00:00,20.000217094874175,20.000691199140463 
 04/04  21:00:00,19.712295014491838,19.781450574685406 
 04/04  22:00:00,19.496453447921817,19.546062395544625 
 04/04  23:00:00,19.491135518847068,19.49036603181266 
 04/04  24:00:00,18.526513278251814,18.84621952584085 
 04/05  01:00:00,19.51882175181885,19.507450501123807 
 04/05  02:00:00,19.51400410825032,19.513367999646826 
 04/05  03:00:00,19.51784486965644,19.51420099515456 
 04/05  04:00:00,19.52147599121281,19.524563132826445 
 04/05  05:00:00,19.519943674998748,19.51566840070165 
 04/05  06:00:00,19.516846085086465,19.526378723196016 
 04/05  07:00:00,19.51466949208899,19.522999765736829 
 04/05  08:00:00,19.50292628974053,19.514670924587717 
 04/05  09:00:00,19.73111216394694,19.58304860603279 
 04/05  10:00:00,20.153611422222079,20.298609192102498 
 04/05  11:00:00,20.250838102107268,21.13194492584191 
 04/05  12:00:00,20.187429680846188,21.824002812498767 
 04/05  13:00:00,20.223175388507309,22.356839369761795 
 04/05  14:00:00,20.45864536590011,22.685011136772457 
 04/05  15:00:00,20.732402617047087,22.724053621522484 
 04/05  16:00:00,21.141210644480073,22.597882101176788 
 04/05  17:00:00,21.31976608966862,22.302755956142009 
 04/05  18:00:00,21.38046696835664,21.93386886523419 
 04/05  19:00:00,21.120548869954,21.63325588076575 
 04/05  20:00:00,20.655171645890584,21.258957914335708 
 04/05  21:00:00,20.336393029986775,21.024480142962376 
 04/05  22:00:00,20.00466685195226,20.82329233686112 
 04/05  23:00:00,19.521513514626127,20.37022250657413 
 04/05  24:00:00,19.146261705651129,20.06493159726952 
 04/06  01:00:00,19.50548254447017,19.877685130636466 
 04/06  02:00:00,19.50023089986851,19.74177878319464 
 04/06  03:00:00,19.50305291439919,19.56536846207704 
 04/06  04:00:00,19.505061960178865,19.495017449323798 
 04/06  05:00:00,19.509374757075798,19.500572411036438 
 04/06  06:00:00,19.502024008143523,19.500054458467817 
 04/06  07:00:00,19.50482178548329,19.502520777057286 
 04/06  08:00:00,19.506148450793856,19.502911934784508 
 04/06  09:00:00,19.497129259281019,19.49695887662844 
 04/06  10:00:00,19.715016225946799,19.507901263025049 
 04/06  11:00:00,20.175318945472978,20.328407762615997 
 04/06  12:00:00,20.308619719757059,20.732944710880085 
 04/06  13:00:00,20.46115183383801,21.560412908050297 
 04/06  14:00:00,20.71875097673623,22.29640394371736 
 04/06  15:00:00,20.98742232701892,22.526641946956177 
 04/06  16:00:00,21.39827184647283,22.463064720864645 
 04/06  17:00:00,21.51231762941782,22.20072372543102 
 04/06  18:00:00,21.62558725973651,21.846307771608119 
 04/06  19:00:00,21.350574669570439,21.5110577403612 
 04/06  20:00:00,21.04589096974331,21.236571489296965 
 04/06  21:00:00,20.600346835402215,20.890626737431224 
 04/06  22:00:00,20.123330434973285,20.595263337957918 
 04/06  23:00:00,19.539592913404819,20.099048557623246 
 04/06  24:00:00,19.12401342613687,19.704999954346037 
 04/07  01:00:00,18.879225185107108,19.446198106455414 
 04/07  02:00:00,18.791402215519029,19.29144278225023 
 04/07  03:00:00,18.688638471968806,19.13017527309716 
 04/07  04:00:00,19.06443677958874,19.24648489830287 
 04/07  05:00:00,19.512671348936125,19.5085837235055 
 04/07  06:00:00,19.51495970173108,19.512146306069213 
 04/07  07:00:00,19.139641070348746,19.147731889731064 
 04/07  08:00:00,18.623302782784739,18.58483357914533 
 04/07  09:00:00,18.969544279128369,18.735946398860599 
 04/07  10:00:00,19.02061224296375,18.66850700483849 
 04/07  11:00:00,19.08826535197478,18.60530794488826 
 04/07  12:00:00,19.167405620369857,18.58394619682882 
 04/07  13:00:00,19.179864818138876,18.527268876757036 
