Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/30  20:00:00,17.760217228838376,17.76449113158197 
 03/30  21:00:00,17.77950098673213,17.792091342513097 
 03/30  22:00:00,16.281373857637413,16.15544827375284 
 03/30  23:00:00,15.496813729491987,15.655186727124402 
 03/30  24:00:00,15.274821956066516,15.38245267901474 
 03/31  01:00:00,15.177594109818888,15.231595972662288 
 03/31  02:00:00,15.105554638714356,15.110395665339432 
 03/31  03:00:00,14.872044916304489,14.848826175956799 
 03/31  04:00:00,14.630820994113935,14.595426373388204 
 03/31  05:00:00,14.471666277631233,14.411893075526809 
 03/31  06:00:00,14.482513031465278,14.363988108347446 
 03/31  07:00:00,17.555887107452859,17.60484988317173 
 03/31  08:00:00,17.804074040227478,17.82505813490946 
 03/31  09:00:00,17.766826289540533,17.78231019982524 
 03/31  10:00:00,17.26468237783712,17.350321173365935 
 03/31  11:00:00,17.375672131469125,18.011308925945664 
 03/31  12:00:00,17.360745661592085,18.61146634080607 
 03/31  13:00:00,17.372710779066499,19.005205390739464 
 03/31  14:00:00,17.427741891272995,19.016353047487799 
 03/31  15:00:00,17.659466322265918,18.805022669657967 
 03/31  16:00:00,18.04829113665204,18.54289393165713 
 03/31  17:00:00,18.12124089137813,18.25654852573399 
 03/31  18:00:00,18.09181799746102,17.831045679719155 
 03/31  19:00:00,17.761551921917225,17.740675148044958 
 03/31  20:00:00,17.74944450390495,17.754345668422496 
 03/31  21:00:00,17.759790216464777,17.774164476475727 
 03/31  22:00:00,16.71053385374949,16.666992614339067 
 03/31  23:00:00,16.06412580837985,16.317161855125585 
 03/31  24:00:00,15.814052489421844,16.048130346883349 
 04/01  01:00:00,17.696826660380748,17.743102677699875 
 04/01  02:00:00,17.791176119083685,17.807079054764416 
 04/01  03:00:00,17.786734905597169,17.798729467524035 
 04/01  04:00:00,17.785681704533233,17.795246640393807 
 04/01  05:00:00,17.790486341162194,17.803870178788615 
 04/01  06:00:00,17.78397222801479,17.80412740220875 
 04/01  07:00:00,17.76879720064942,17.786183303676368 
 04/01  08:00:00,17.767035650347233,17.790148220275225 
 04/01  09:00:00,17.76172903544972,17.80069449986815 
 04/01  10:00:00,17.448822717935117,16.46763403680079 
 04/01  11:00:00,17.636624198749929,16.569150560410806 
 04/01  12:00:00,17.76138285332719,16.655784209868246 
 04/01  13:00:00,17.883519932235325,16.731147556589705 
 04/01  14:00:00,17.71470371550359,16.449446313670987 
 04/01  15:00:00,17.58198638348928,16.293034389647944 
 04/01  16:00:00,17.750602392114055,17.78531803145621 
 04/01  17:00:00,17.752530420991528,17.79321158739444 
 04/01  18:00:00,17.755730418545313,17.786275573002024 
 04/01  19:00:00,17.76370157140353,17.7868406427852 
 04/01  20:00:00,17.768583151037718,17.794434449219297 
 04/01  21:00:00,17.772743138932506,17.8021004340563 
 04/01  22:00:00,17.769849630324033,17.792734280298484 
 04/01  23:00:00,17.757914953759426,17.773339403861234 
 04/01  24:00:00,15.885857133334885,15.692240267538712 
 04/02  01:00:00,17.71263270560242,17.728827329052505 
 04/02  02:00:00,17.780467426282877,17.831164585756924 
 04/02  03:00:00,17.799757901536,17.81496893903209 
 04/02  04:00:00,17.789928683920786,17.825228689401756 
 04/02  05:00:00,17.801377540441359,17.830889883299056 
 04/02  06:00:00,17.815922215331157,17.81563390287218 
 04/02  07:00:00,17.782078131988365,17.82103105337073 
 04/02  08:00:00,17.764763303781046,17.8074464728447 
 04/02  09:00:00,17.753601489958638,17.792720542362539 
 04/02  10:00:00,17.705103178628599,16.568784833342265 
 04/02  11:00:00,18.01911400695581,17.427567014359334 
 04/02  12:00:00,17.99697351002346,18.121584486713397 
 04/02  13:00:00,18.017330170328628,18.453097542224346 
 04/02  14:00:00,18.20579304784999,18.061328828342405 
 04/02  15:00:00,18.50995858859215,18.045988994364707 
 04/02  16:00:00,18.620505931546729,17.85137581545086 
 04/02  17:00:00,18.557488689112465,17.74343968099794 
 04/02  18:00:00,18.27087692636964,17.74868155709889 
 04/02  19:00:00,17.83700371138434,17.739968635635635 
 04/02  20:00:00,17.750193116968604,17.758424082346033 
 04/02  21:00:00,17.75825756843658,17.78429068824333 
 04/02  22:00:00,17.767331940536793,17.783523024629113 
 04/02  23:00:00,17.771128497796015,17.768287735758436 
 04/02  24:00:00,16.05789960088444,16.064558617585669 
 04/03  01:00:00,17.73109429632337,17.762030685861853 
 04/03  02:00:00,17.802963908031665,17.82949218819507 
 04/03  03:00:00,17.808922440668967,17.82742250283154 
 04/03  04:00:00,17.804319624350659,17.807921144287847 
 04/03  05:00:00,17.79187688788982,17.82109866365035 
 04/03  06:00:00,17.79263082502957,17.812220361742797 
 04/03  07:00:00,17.78603127925343,17.807057784778974 
 04/03  08:00:00,17.783850570142318,17.816583732332725 
 04/03  09:00:00,17.782104027473076,17.7964315710761 
 04/03  10:00:00,17.14911988753859,16.603034126134614 
 04/03  11:00:00,17.394562458746706,16.894579392657727 
 04/03  12:00:00,17.5457755184543,17.217793294216486 
 04/03  13:00:00,17.644514947728405,17.167604092815276 
 04/03  14:00:00,17.47523147092346,16.907649437424739 
 04/03  15:00:00,17.410200371109064,16.764706297667936 
 04/03  16:00:00,17.831429400675746,17.78281951861027 
 04/03  17:00:00,17.75623471226078,17.783365332368825 
 04/03  18:00:00,17.749820131268966,17.775975226371885 
 04/03  19:00:00,17.75246509038707,17.77745824310348 
 04/03  20:00:00,17.75872677274355,17.789484447597198 
 04/03  21:00:00,17.764195299101077,17.78651246770704 
 04/03  22:00:00,17.780581209060764,17.800829192792749 
 04/03  23:00:00,17.766920112328188,17.77835816126587 
 04/03  24:00:00,15.761774608970202,15.526582726327609 
 04/04  01:00:00,17.70708151115107,17.716213420626646 
 04/04  02:00:00,17.812442855185809,17.826010321780083 
 04/04  03:00:00,17.79816133114351,17.81496426191776 
 04/04  04:00:00,17.810579629772,17.805768340053839 
 04/04  05:00:00,17.800405622960569,17.831592298863364 
 04/04  06:00:00,17.802722840226239,17.83907790092387 
 04/04  07:00:00,17.81128367765249,17.839145687409585 
 04/04  08:00:00,17.811426873641318,17.835022325187077 
 04/04  09:00:00,17.787611601547334,17.82137176678998 
 04/04  10:00:00,17.11259855438425,16.790699361502406 
 04/04  11:00:00,17.329991133759127,17.61689758427 
 04/04  12:00:00,17.22502021958597,18.046412934384443 
 04/04  13:00:00,17.487001227146274,18.67481049332558 
 04/04  14:00:00,17.793226092123406,19.04563015856036 
 04/04  15:00:00,18.007984474166187,19.084520287066206 
 04/04  16:00:00,18.435916114508154,18.92740330202378 
 04/04  17:00:00,18.498199330380275,18.498027708963695 
 04/04  18:00:00,18.448885759944777,17.951893399544234 
 04/04  19:00:00,18.011071606146439,17.740919177959648 
 04/04  20:00:00,17.740705488712089,17.740072964445127 
 04/04  21:00:00,17.758021851033975,17.772391496566685 
 04/04  22:00:00,17.77437149165823,17.778101702607317 
 04/04  23:00:00,17.735557056216974,17.744083822018405 
 04/04  24:00:00,15.917362015276528,16.081579141833985 
 04/05  01:00:00,17.704539421932816,17.762149442571276 
 04/05  02:00:00,17.804631509258898,17.806720188180223 
 04/05  03:00:00,17.8106091209042,17.813413499583015 
 04/05  04:00:00,17.798312907409775,17.817060422891794 
 04/05  05:00:00,17.79577008113392,17.81416475903879 
 04/05  06:00:00,17.795848599778258,17.807584275041877 
 04/05  07:00:00,17.792663184512244,17.81176196333162 
 04/05  08:00:00,17.778282405476355,17.7986192989655 
 04/05  09:00:00,17.749822113748608,17.756668981970383 
 04/05  10:00:00,17.928736528567286,17.960754597456295 
 04/05  11:00:00,18.15569404133357,18.823853639677606 
 04/05  12:00:00,18.064610978521914,19.421201016592329 
 04/05  13:00:00,18.10145102531613,19.860532350810144 
 04/05  14:00:00,18.321243942711996,20.15504899533984 
 04/05  15:00:00,18.454407665153199,20.057322068060786 
 04/05  16:00:00,18.851077911639146,19.827570538194089 
 04/05  17:00:00,18.981959482766884,19.462950284278919 
 04/05  18:00:00,19.045856151672724,19.06915606782237 
 04/05  19:00:00,18.643137586737028,18.652639831973234 
 04/05  20:00:00,18.03117755803542,18.09552713807775 
 04/05  21:00:00,17.742376585010079,17.742468310119958 
 04/05  22:00:00,17.757578717767275,17.75519033198939 
 04/05  23:00:00,17.755560212720356,17.75451447880434 
 04/05  24:00:00,16.59419175952945,16.96253645732777 
 04/06  01:00:00,17.78044047840444,17.767228506909804 
 04/06  02:00:00,17.789683688688144,17.785053867994806 
 04/06  03:00:00,17.778551138466136,17.780507803589417 
 04/06  04:00:00,17.780024065535387,17.783193562405644 
 04/06  05:00:00,17.789209531459833,17.79087895280287 
 04/06  06:00:00,17.787300562000167,17.78396180746765 
 04/06  07:00:00,17.777843647403964,17.783068302754633 
 04/06  08:00:00,17.775844878295176,17.7816361356998 
 04/06  09:00:00,17.7620456140588,17.779997783709729 
 04/06  10:00:00,17.62601852299303,17.25746113686657 
 04/06  11:00:00,18.111730606513129,18.036442869652939 
 04/06  12:00:00,18.186736033758686,18.338579355764318 
 04/06  13:00:00,18.338100830633946,19.102800198079185 
 04/06  14:00:00,18.620364289431785,19.829073908572643 
 04/06  15:00:00,18.768920176179745,19.96244985517705 
 04/06  16:00:00,19.1098915056241,19.777541753265895 
 04/06  17:00:00,19.220656444159905,19.421886413125166 
 04/06  18:00:00,19.359886142492479,19.076524339571415 
 04/06  19:00:00,18.98095821962514,18.67070013572035 
 04/06  20:00:00,18.5640446904291,18.27749577762827 
 04/06  21:00:00,17.933319580209614,17.800336016078398 
 04/06  22:00:00,17.75746689333156,17.758417099283105 
 04/06  23:00:00,17.741459703133864,17.73782845017871 
 04/06  24:00:00,16.51164973614354,16.708756971486517 
 04/07  01:00:00,16.190069967219477,16.393674911102964 
 04/07  02:00:00,15.975097773126472,16.162663742180805 
 04/07  03:00:00,15.87842498684622,16.0198503579037 
 04/07  04:00:00,16.693231329237169,16.774810906651465 
 04/07  05:00:00,17.790766232734609,17.79814514789294 
 04/07  06:00:00,17.7956926122579,17.8060748083959 
 04/07  07:00:00,16.95292119238288,16.88935084048851 
 04/07  08:00:00,15.95259488394193,15.803874035708486 
 04/07  09:00:00,16.389621988829064,16.022006598698508 
 04/07  10:00:00,16.50899546805338,16.033764414802819 
 04/07  11:00:00,16.618744203096108,16.027963857418123 
 04/07  12:00:00,16.68966833123136,16.022028338288405 
 04/07  13:00:00,16.67101525079343,15.960905653353507 
 04/07  14:00:00,16.690445032298429,15.951117367063802 
 04/07  15:00:00,16.739462699758709,15.98583185126525 
 04/07  16:00:00,17.035890716446727,16.07736882230207 
 04/07  17:00:00,17.40945613305806,16.94549106722762 
 04/07  18:00:00,17.74777606950147,17.779841393761708 
 04/07  19:00:00,17.751012430437617,17.779375701206307 
 04/07  20:00:00,17.477282002584489,17.143185539396215 
 04/07  21:00:00,17.134358625685466,16.357144769333148 
 04/07  22:00:00,16.74319803650858,16.03077219893821 
 04/07  23:00:00,16.09327171904654,15.691145565247226 
 04/07  24:00:00,15.913022864154826,15.509789223363635 
 04/08  01:00:00,17.700074215630804,17.715708931286 
 04/08  02:00:00,17.78997596852956,17.823874152178488 
 04/08  03:00:00,17.7789472586837,17.826052917090825 
 04/08  04:00:00,17.782714510714429,17.827799209865103 
 04/08  05:00:00,17.787324974589528,17.83919887003099 
 04/08  06:00:00,17.77781121068195,17.82945707391191 
 04/08  07:00:00,17.781886240053024,17.822250505665119 
 04/08  08:00:00,17.783697052767147,17.830730954850404 
 04/08  09:00:00,17.773770226388785,17.827608419374316 
 04/08  10:00:00,16.651004293698187,15.716013658474225 
 04/08  11:00:00,16.633497194403426,15.385272651190097 
 04/08  12:00:00,16.529665554146619,15.176283869548503 
 04/08  13:00:00,16.73210363909233,15.396764614182694 
 04/08  14:00:00,16.92946811313149,15.513326977925122 
 04/08  15:00:00,16.928925448700619,15.475059556033639 
 04/08  16:00:00,17.779694906841678,17.708642690090377 
 04/08  17:00:00,17.771833271963695,17.81045889191647 
 04/08  18:00:00,17.770870855267679,17.805728348048214 
 04/08  19:00:00,17.77948119808494,17.813887175232389 
 04/08  20:00:00,17.78566338756903,17.836328010823658 
 04/08  21:00:00,17.791008500627066,17.827685968350879 
 04/08  22:00:00,17.795839118575878,17.84698970924763 
 04/08  23:00:00,17.763700535755427,17.785248122015245 
 04/08  24:00:00,15.099186987086548,14.87611772354925 
 04/09  01:00:00,17.614719036627326,17.612210074302589 
 04/09  02:00:00,17.8246364690854,17.876848737530147 
 04/09  03:00:00,17.817445408575009,17.873707339369127 
 04/09  04:00:00,17.80962646221404,17.887431092607284 
 04/09  05:00:00,17.83148039607832,17.894600334165639 
 04/09  06:00:00,17.815908151811095,17.87786091379779 
 04/09  07:00:00,17.808093130670444,17.882850592016646 
 04/09  08:00:00,17.797355819115006,17.858813235448353 
 04/09  09:00:00,17.77688278764954,17.83109602573954 
 04/09  10:00:00,17.21513200901137,16.53253622475478 
 04/09  11:00:00,17.232123338923164,16.905806952118718 
 04/09  12:00:00,17.22532461258605,17.335968726768877 
 04/09  13:00:00,17.39851048763354,17.096061724984275 
 04/09  14:00:00,17.53002237523658,16.699861588917199 
 04/09  15:00:00,17.78687259902259,16.77758250278415 
 04/09  16:00:00,17.787352742409696,17.77398804349815 
 04/09  17:00:00,17.745422119448013,17.78309379407215 
 04/09  18:00:00,17.74922783125859,17.788392422407577 
 04/09  19:00:00,17.76003330364473,17.788555040626564 
 04/09  20:00:00,17.765933611955107,17.798591541210646 
 04/09  21:00:00,17.766881258441097,17.802901164605168 
 04/09  22:00:00,17.77179967401881,17.80344654091069 
 04/09  23:00:00,17.766304222516135,17.7809805923052 
 04/09  24:00:00,16.03991732149572,15.82107341844846 
 04/10  01:00:00,17.72001498102659,17.740810459964579 
 04/10  02:00:00,17.788306153384999,17.81353093259321 
 04/10  03:00:00,17.781371067494136,17.80777948716122 
 04/10  04:00:00,17.787392734333936,17.806853010778917 
 04/10  05:00:00,17.786578179470415,17.80545541637992 
 04/10  06:00:00,17.78515584379621,17.812724886167766 
 04/10  07:00:00,17.762160724449488,17.795230202111268 
 04/10  08:00:00,17.75034130484936,17.784782173670736 
 04/10  09:00:00,17.74697867445329,17.79262019145957 
 04/10  10:00:00,17.819262934871035,16.697465645832574 
 04/10  11:00:00,17.982759627576287,16.686259091838637 
 04/10  12:00:00,18.23322085524859,16.84022848337771 
 04/10  13:00:00,18.45261335238552,17.237567331393018 
 04/10  14:00:00,18.573510911490165,17.158292137373164 
 04/10  15:00:00,18.930312082564766,17.487651152529094 
 04/10  16:00:00,19.063747781189229,17.751965168972146 
 04/10  17:00:00,18.975487861705824,17.744821104711247 
 04/10  18:00:00,18.713314507649256,17.749894855985884 
 04/10  19:00:00,18.341075028368484,17.74232130785582 
 04/10  20:00:00,17.921954471615238,17.759486217798697 
 04/10  21:00:00,17.744433669563607,17.774081005346383 
 04/10  22:00:00,17.750058193481985,17.784870645519857 
 04/10  23:00:00,17.76004755649317,17.759425970951754 
 04/10  24:00:00,16.513905825303618,16.05481441624647 
 04/11  01:00:00,17.74870289386399,17.748562155887379 
 04/11  02:00:00,17.771183085724418,17.791789369311425 
 04/11  03:00:00,17.788194036477745,17.795611349504918 
 04/11  04:00:00,17.777165835826179,17.79594587396832 
 04/11  05:00:00,17.778779285790138,17.7881655673889 
 04/11  06:00:00,17.785046860958646,17.80537102953586 
 04/11  07:00:00,17.78452563899485,17.803665620095509 
 04/11  08:00:00,17.775799900161638,17.790439862365717 
 04/11  09:00:00,17.764360009553017,17.779184004533378 
 04/11  10:00:00,17.41649768914455,16.69541117188571 
 04/11  11:00:00,17.549629385402619,16.738611592466396 
 04/11  12:00:00,17.87279686412282,17.23487641986459 
 04/11  13:00:00,18.322121161542339,17.900885072396723 
 04/11  14:00:00,18.158858501464267,17.44175507179708 
 04/11  15:00:00,18.41240637426538,17.676028323385798 
 04/11  16:00:00,18.78642473022787,17.745903063009086 
 04/11  17:00:00,18.445993759419577,17.757006119212734 
 04/11  18:00:00,18.38090652642225,17.761857688256037 
 04/11  19:00:00,18.087392933112328,17.76685690504148 
 04/11  20:00:00,17.796786896923764,17.766649168195138 
 04/11  21:00:00,17.753296796734149,17.77789341186003 
 04/11  22:00:00,17.76791540934542,17.785412851904437 
 04/11  23:00:00,17.76916424677392,17.772025764518973 
 04/11  24:00:00,16.08904464317826,15.76914728430744 
 04/12  01:00:00,17.72040811053669,17.734470977859524 
 04/12  02:00:00,17.797240580532909,17.813252121234635 
 04/12  03:00:00,17.796583188395418,17.815542229014548 
 04/12  04:00:00,17.79175810040194,17.828371211070477 
 04/12  05:00:00,17.800032860645865,17.805539346234118 
 04/12  06:00:00,17.815978177328959,17.832095028753089 
 04/12  07:00:00,17.802493383937688,17.83292145963016 
 04/12  08:00:00,17.796284645163309,17.83376340680406 
 04/12  09:00:00,17.801785224806488,17.823779720290838 
 04/12  10:00:00,16.286991909284507,15.605152736088627 
 04/12  11:00:00,16.19963644933889,15.347560737322884 
 04/12  12:00:00,16.116636647624789,15.152183839305746 
 04/12  13:00:00,16.097070269647863,15.065754130299514 
 04/12  14:00:00,16.068511992808923,14.998697262933599 
 04/12  15:00:00,16.022228991821654,14.93590253481818 
 04/12  16:00:00,17.725943158116594,17.68800349450251 
 04/12  17:00:00,17.780304015396895,17.834109947636443 
 04/12  18:00:00,17.771542897568048,17.823455184994655 
 04/12  19:00:00,17.77651422295289,17.83468711417117 
 04/12  20:00:00,17.7787884308674,17.831645627727334 
 04/12  21:00:00,17.776143891307258,17.831035478386914 
 04/12  22:00:00,17.789689871216639,17.850300492664993 
 04/12  23:00:00,17.770921345956336,17.794918070433448 
 04/12  24:00:00,15.078778497274208,14.82919905012627 
 04/13  01:00:00,17.5996320188531,17.606012903417868 
 04/13  02:00:00,17.83164650225754,17.904494177304195 
 04/13  03:00:00,17.82690542015851,17.874270403771967 
 04/13  04:00:00,17.830199477874787,17.883625016706405 
 04/13  05:00:00,17.816535559339039,17.89705602490679 
 04/13  06:00:00,17.84231226820742,17.875919190511757 
 04/13  07:00:00,17.821178718744564,17.878361731224627 
 04/13  08:00:00,17.80134426140455,17.847751198890295 
 04/13  09:00:00,17.769488771382976,17.79523560953325 
 04/13  10:00:00,17.290045433341,16.413483666491947 
 04/13  11:00:00,17.272091180264938,16.41738952493072 
 04/13  12:00:00,17.474306225656613,16.95540316545445 
 04/13  13:00:00,17.575192279960715,17.358755963308526 
 04/13  14:00:00,17.7270952129819,17.414818506213956 
 04/13  15:00:00,17.87585283972762,17.165138407942977 
 04/13  16:00:00,18.189150866534854,17.762609342829504 
 04/13  17:00:00,18.05092453517112,17.767139238567674 
 04/13  18:00:00,18.000030634488945,17.757407292763437 
 04/13  19:00:00,17.745470907926689,17.776834651171766 
 04/13  20:00:00,17.753478912590166,17.795090857640298 
 04/13  21:00:00,17.764198370853298,17.795682709213339 
 04/13  22:00:00,17.77348403089436,17.794374547421215 
 04/13  23:00:00,17.763800073295785,17.772055323338355 
 04/13  24:00:00,15.98914944427089,15.66686609079237 
 04/14  01:00:00,15.739119553258624,15.463289024473074 
 04/14  02:00:00,15.491872805203123,15.160099824780915 
 04/14  03:00:00,15.304024698227583,14.944672941119818 
 04/14  04:00:00,16.294011310664616,16.118828426639824 
 04/14  05:00:00,17.768508039239327,17.79344948848047 
 04/14  06:00:00,17.799263853907325,17.832285237962745 
 04/14  07:00:00,16.87290418323839,16.790306757919127 
 04/14  08:00:00,16.340872523594248,15.668974119631763 
 04/14  09:00:00,16.414118382714109,15.545821630061106 
 04/14  10:00:00,16.802201599734418,15.807708830269652 
 04/14  11:00:00,17.112887413695064,16.060689473300849 
 04/14  12:00:00,17.463648999211725,16.368914894575036 
 04/14  13:00:00,17.722132834884705,16.596532466935345 
 04/14  14:00:00,17.949817363909156,16.789347286638038 
 04/14  15:00:00,18.306759620968984,17.137197378230949 
 04/14  16:00:00,18.96747424225515,17.496649533385658 
 04/14  17:00:00,18.920855866523128,17.588029341773358 
 04/14  18:00:00,18.775350992956356,17.75703745292823 
 04/14  19:00:00,18.330986320579535,17.75119306014392 
 04/14  20:00:00,18.057851415853685,17.31865867606046 
 04/14  21:00:00,17.85874486200954,16.76377054358648 
 04/14  22:00:00,17.4189528246685,16.48425175126892 
 04/14  23:00:00,16.64043158534369,16.07300190512348 
 04/14  24:00:00,16.42902792858473,15.891939561587499 
 04/15  01:00:00,17.742279500953076,17.736874234574495 
 04/15  02:00:00,17.767621408083956,17.80612685156185 
 04/15  03:00:00,17.777957205343037,17.80166837901456 
 04/15  04:00:00,17.77214831794127,17.79391211288077 
 04/15  05:00:00,17.763798929410528,17.798413526603825 
 04/15  06:00:00,17.77813197477392,17.79349187859763 
 04/15  07:00:00,17.753789341437185,17.795960724863023 
 04/15  08:00:00,17.751699607165138,17.77834451653893 
 04/15  09:00:00,17.835304473583528,17.77833212525686 
 04/15  10:00:00,18.152818095408528,16.899985639875014 
 04/15  11:00:00,18.502033153532716,16.99421072216979 
 04/15  12:00:00,18.850522593405878,17.132762532240137 
 04/15  13:00:00,19.126575002944457,17.22166611465989 
 04/15  14:00:00,19.43427750832916,17.443721446300914 
 04/15  15:00:00,19.497224787707169,17.465352949706174 
 04/15  16:00:00,19.33969455091303,17.74142792952417 
 04/15  17:00:00,19.19355481505885,17.748434923400077 
 04/15  18:00:00,18.992307484392108,17.754687959992773 
 04/15  19:00:00,18.697175906524835,17.75443902228318 
 04/15  20:00:00,18.54518233561902,17.756274283259946 
 04/15  21:00:00,18.273725276650177,17.758493775479125 
 04/15  22:00:00,18.044546486237068,17.76161649689423 
 04/15  23:00:00,17.740882338383384,17.740887592546917 
 04/15  24:00:00,16.86868716779528,16.3492605157895 
 04/16  01:00:00,17.777693752025173,17.787114268643007 
 04/16  02:00:00,17.77148196745876,17.782226523349224 
 04/16  03:00:00,17.77308421659502,17.78183506094988 
 04/16  04:00:00,17.772858205363876,17.782063934936227 
 04/16  05:00:00,17.774588725796769,17.787918873061807 
 04/16  06:00:00,17.772796854069719,17.7844772396215 
 04/16  07:00:00,17.759215891414983,17.794119923654074 
 04/16  08:00:00,17.74796006466471,17.783761333276368 
 04/16  09:00:00,17.74533936256723,17.777493874100679 
 04/16  10:00:00,18.026970944527244,16.857872571237075 
 04/16  11:00:00,18.53713896764612,16.9889653534663 
 04/16  12:00:00,19.09847903799281,17.308523192690417 
 04/16  13:00:00,19.38720547616925,17.503336764503709 
 04/16  14:00:00,19.498933380371555,17.5459506454346 
 04/16  15:00:00,19.620726501133505,17.58400471733254 
 04/16  16:00:00,19.662210506870875,17.742239049968629 
 04/16  17:00:00,19.554451678937939,17.747034443440208 
 04/16  18:00:00,19.254778499694348,17.751821596798476 
 04/16  19:00:00,18.943517653993696,17.75075953463693 
 04/16  20:00:00,18.813345047767628,17.75350624327595 
 04/16  21:00:00,18.684299642721,17.756497840635619 
 04/16  22:00:00,18.48578725730014,17.754299969207879 
 04/16  23:00:00,17.798475746996027,17.75529330846544 
 04/16  24:00:00,17.180890939108559,16.554722917400789 
 04/17  01:00:00,17.762893871760917,17.779753271822835 
 04/17  02:00:00,17.763347790326056,17.77684884510359 
 04/17  03:00:00,17.757323837200788,17.773305993100509 
 04/17  04:00:00,17.76274885520883,17.769722404444687 
 04/17  05:00:00,17.769259834545485,17.781833499398077 
 04/17  06:00:00,17.76588987465437,17.791191132297706 
 04/17  07:00:00,17.764305874993594,17.778297382989277 
 04/17  08:00:00,17.754837085493809,17.77997233263185 
 04/17  09:00:00,17.772047788484593,17.768849161003318 
 04/17  10:00:00,17.939202915913044,17.11982116782424 
 04/17  11:00:00,18.22448859567091,17.293400483018354 
 04/17  12:00:00,18.5424113252133,17.58710261545812 
 04/17  13:00:00,18.774983782390579,17.80705903334818 
 04/17  14:00:00,18.71989931659852,17.68627331883379 
 04/17  15:00:00,18.153952924768107,17.13898673302635 
 04/17  16:00:00,18.03726421910826,17.772153283793878 
 04/17  17:00:00,17.74727651104398,17.778445045279363 
 04/17  18:00:00,17.733780673060048,17.780632788308759 
 04/17  19:00:00,17.747423362119148,17.77879415380037 
 04/17  20:00:00,17.752086900317594,17.785178587329516 
 04/17  21:00:00,17.755366601702208,17.780049181434625 
 04/17  22:00:00,17.7619583773511,17.782775243786707 
 04/17  23:00:00,17.75849345394182,17.758719948917766 
 04/17  24:00:00,16.48783411605401,16.147018999404197 
 04/18  01:00:00,17.76198428046292,17.79011074702956 
 04/18  02:00:00,17.79149487579346,17.78917306332896 
 04/18  03:00:00,17.782676417609598,17.790095165792225 
 04/18  04:00:00,17.790906598627385,17.796097019896338 
 04/18  05:00:00,17.77511501190527,17.805541059354753 
 04/18  06:00:00,17.78881057729665,17.81550200599393 
 04/18  07:00:00,17.785682522048778,17.806734621259609 
 04/18  08:00:00,17.781190802594318,17.798801963979824 
 04/18  09:00:00,17.79161027612618,17.802551864150307 
 04/18  10:00:00,16.679682813253849,16.04387428364657 
 04/18  11:00:00,16.61527432259657,15.81882832674416 
 04/18  12:00:00,16.53960299067457,15.628730174078175 
 04/18  13:00:00,16.524820430366945,15.553338804498854 
 04/18  14:00:00,16.5068686918819,15.50258897912381 
 04/18  15:00:00,16.484399993033354,15.465655635274676 
 04/18  16:00:00,17.74077695248573,17.711408713113934 
 04/18  17:00:00,17.76599488146071,17.820914658752487 
 04/18  18:00:00,17.76484068593907,17.801975911673403 
 04/18  19:00:00,17.767842805025994,17.814565802429084 
 04/18  20:00:00,17.7651662325596,17.797553679287206 
 04/18  21:00:00,17.766945098435607,17.80817842540011 
 04/18  22:00:00,17.773037515633669,17.800112169341309 
 04/18  23:00:00,17.76144244726803,17.77305278380855 
 04/18  24:00:00,16.15062647209696,15.847128918141522 
 04/19  01:00:00,17.72561972060022,17.7344134804127 
 04/19  02:00:00,17.78416903324828,17.82483772815924 
 04/19  03:00:00,17.791492543387109,17.815196649011037 
 04/19  04:00:00,17.782468065636203,17.81949726046724 
 04/19  05:00:00,17.777916200061985,17.828234297398049 
 04/19  06:00:00,17.784245591561296,17.82961885397365 
 04/19  07:00:00,17.781402912601423,17.824347227100036 
 04/19  08:00:00,17.788902327372118,17.81405735962242 
 04/19  09:00:00,17.776555030114254,17.790007661978608 
 04/19  10:00:00,17.357387334095937,16.59748872066526 
 04/19  11:00:00,17.95692035580387,17.195754567507089 
 04/19  12:00:00,17.926761746164514,17.126688574618937 
 04/19  13:00:00,18.059487445668674,17.244505866752705 
 04/19  14:00:00,18.071251774898774,17.089773122498309 
 04/19  15:00:00,17.984731882917996,16.94330309984081 
 04/19  16:00:00,18.338440565786926,17.769131898322479 
 04/19  17:00:00,18.563405576154584,17.75632234631408 
 04/19  18:00:00,18.808991217189605,17.755448721892657 
 04/19  19:00:00,18.47612849432325,17.75629425336865 
 04/19  20:00:00,18.27368005186495,17.757231909130114 
 04/19  21:00:00,17.927950033255564,17.763020307883275 
 04/19  22:00:00,17.750954927984119,17.779029606796468 
 04/19  23:00:00,17.73647764806682,17.740200901874006 
 04/19  24:00:00,16.485738202797564,16.1681176218893 
 04/20  01:00:00,17.757775945917446,17.78253902454302 
 04/20  02:00:00,17.78408766183965,17.797396695575146 
 04/20  03:00:00,17.775813070134498,17.783705585591365 
 04/20  04:00:00,17.773111521639227,17.79967235819557 
 04/20  05:00:00,17.79186064764147,17.801822408899043 
 04/20  06:00:00,17.78574948699314,17.79341447108319 
 04/20  07:00:00,17.786737365133534,17.80360861055062 
 04/20  08:00:00,17.783148606648003,17.80473990213936 
 04/20  09:00:00,17.773269888165314,17.79869249363834 
 04/20  10:00:00,17.498996756894625,16.756714371755437 
 04/20  11:00:00,17.602639846996838,16.80231320218944 
 04/20  12:00:00,17.889642494578113,17.155387127147827 
