Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/05  09:00:00,18.721989134966525,18.6043450009725 
 04/05  10:00:00,19.151242867573239,19.32350031825832 
 04/05  11:00:00,19.2921736448141,20.20968998983348 
 04/05  12:00:00,19.23308064743403,20.89688934120134 
 04/05  13:00:00,19.272541860414607,21.42229302669824 
 04/05  14:00:00,19.511585909717917,21.74540212565712 
 04/05  15:00:00,19.752104522001824,21.752496397469643 
 04/05  16:00:00,20.033272876263884,21.598861594901086 
 04/05  17:00:00,20.15673248744237,21.269121718842805 
 04/05  18:00:00,20.076998115132097,20.903932514122823 
 04/05  19:00:00,19.722797781398673,20.579259440010277 
 04/05  20:00:00,19.212494648510906,20.15525954949954 
 04/05  21:00:00,18.900920846797584,19.89051864533552 
 04/05  22:00:00,18.619469353796725,19.662335469246288 
 04/05  23:00:00,18.535883936369204,19.191652174672684 
 04/05  24:00:00,18.0228962741778,18.950042631167248 
 04/06  01:00:00,18.537410962470813,18.735477401840336 
 04/06  02:00:00,18.5421500934059,18.596781437670346 
 04/06  03:00:00,18.54555701882051,18.53682380489424 
 04/06  04:00:00,18.54941622593305,18.54038959051495 
 04/06  05:00:00,18.55288265359429,18.54046035996509 
 04/06  06:00:00,18.554674905944738,18.54454964044118 
 04/06  07:00:00,18.548227218937137,18.54295788803712 
 04/06  08:00:00,18.547447565941185,18.545942751916685 
 04/06  09:00:00,18.535998842205659,18.537867301376339 
 04/06  10:00:00,18.732429624995363,18.539688259677253 
 04/06  11:00:00,19.218094538263956,19.371822773886554 
 04/06  12:00:00,19.344845228309958,19.782149404623107 
 04/06  13:00:00,19.508054291945876,20.615516274798403 
 04/06  14:00:00,19.780093476774103,21.36478654021124 
 04/06  15:00:00,20.027370499704639,21.585857581592543 
 04/06  16:00:00,20.277702089238934,21.482274788656178 
 04/06  17:00:00,20.379394512312154,21.185350345422003 
 04/06  18:00:00,20.349704596189555,20.851317571578844 
 04/06  19:00:00,19.990655586048378,20.50448796411544 
 04/06  20:00:00,19.599613378989497,20.182566969392864 
 04/06  21:00:00,19.158571165160724,19.80055771317612 
 04/06  22:00:00,18.730475466232539,19.455520652365509 
 04/06  23:00:00,18.529164925490649,18.91296892756095 
 04/06  24:00:00,17.93543049180034,18.555117201583898 
 04/07  01:00:00,17.71434724773244,18.28099546592345 
 04/07  02:00:00,17.62071091844988,18.131722074597954 
 04/07  03:00:00,17.526666970101546,17.978704266198837 
 04/07  04:00:00,17.9781399017967,18.196308232328094 
 04/07  05:00:00,18.553599747999784,18.5513579785053 
 04/07  06:00:00,18.557902582233177,18.55848576082667 
 04/07  07:00:00,18.09686801266355,18.12684959400491 
 04/07  08:00:00,17.513206018475949,17.514552518023618 
 04/07  09:00:00,17.88124440653027,17.680982015370934 
 04/07  10:00:00,17.953446404733695,17.64216162408642 
 04/07  11:00:00,18.038398545934855,17.59955887366764 
 04/07  12:00:00,18.116705168176027,17.586633290946084 
 04/07  13:00:00,18.123509176023015,17.532190864648727 
 04/07  14:00:00,18.14777570325088,17.51452671127391 
 04/07  15:00:00,18.191077605162215,17.535769035260523 
 04/07  16:00:00,18.300852768988628,17.616977073680116 
 04/07  17:00:00,18.41292003825736,18.100491245141435 
 04/07  18:00:00,18.532465410991024,18.54343361181028 
 04/07  19:00:00,18.5338595268085,18.54737892911105 
 04/07  20:00:00,18.354397526567639,18.221737586896425 
 04/07  21:00:00,17.9871555336385,17.592215687458827 
 04/07  22:00:00,17.825895835236897,17.488879079744906 
 04/07  23:00:00,17.376037009869099,17.10622939965139 
 04/07  24:00:00,17.226230329698475,16.94112058808922 
 04/08  01:00:00,18.50038549901266,18.51709598205062 
 04/08  02:00:00,18.56179880429108,18.573775755038097 
 04/08  03:00:00,18.557076752855584,18.578043601109735 
 04/08  04:00:00,18.558903237554924,18.577595705310654 
 04/08  05:00:00,18.552241048328928,18.581514409614166 
 04/08  06:00:00,18.554673395995008,18.5821620774417 
 04/08  07:00:00,18.55621692281878,18.592495962638986 
 04/08  08:00:00,18.56211393030387,18.589477279904537 
 04/08  09:00:00,18.563041840670079,18.58389215941623 
 04/08  10:00:00,17.675106094102394,17.14250001067171 
 04/08  11:00:00,17.64115679049751,16.776685884187736 
 04/08  12:00:00,17.585947133333514,16.646158344645934 
 04/08  13:00:00,17.812145559499535,16.8983250998359 
 04/08  14:00:00,18.00343580031469,17.02857762116779 
 04/08  15:00:00,18.04696829274203,17.031215327817696 
 04/08  16:00:00,18.55421503781718,18.526646408149256 
 04/08  17:00:00,18.541526589157227,18.5761131484305 
 04/08  18:00:00,18.54243567746429,18.572003489816589 
 04/08  19:00:00,18.54476831069875,18.573842226625023 
 04/08  20:00:00,18.56146065362205,18.57745086524809 
 04/08  21:00:00,18.548641932973035,18.588265529549525 
 04/08  22:00:00,18.55451336212851,18.58794785324788 
 04/08  23:00:00,18.548544576341308,18.561514513399719 
 04/08  24:00:00,16.650838926685667,16.546111621804287 
 04/09  01:00:00,18.451624077674855,18.49369031216368 
 04/09  02:00:00,18.566721055662979,18.631806074703517 
 04/09  03:00:00,18.579855113274438,18.61865467371983 
 04/09  04:00:00,18.5915589806498,18.62186367643304 
 04/09  05:00:00,18.58141069983113,18.61467653964766 
 04/09  06:00:00,18.582489103937769,18.629365446813197 
 04/09  07:00:00,18.576778542332059,18.60906207909559 
 04/09  08:00:00,18.563691199822107,18.59509915163426 
 04/09  09:00:00,18.54623259449994,18.57783715248117 
 04/09  10:00:00,18.276259711474326,18.00140979052216 
 04/09  11:00:00,18.264991104964133,18.49561964337811 
 04/09  12:00:00,18.232013763905316,19.012793299933919 
 04/09  13:00:00,18.404879288497189,18.83600613468934 
 04/09  14:00:00,18.514539383017195,18.35151496187506 
 04/09  15:00:00,18.770138159835328,18.369340803820447 
 04/09  16:00:00,18.814802482233206,18.533843007730114 
 04/09  17:00:00,18.622139089043249,18.543263737896358 
 04/09  18:00:00,18.529523785780328,18.549104282944556 
 04/09  19:00:00,18.53491966464489,18.546705189347315 
 04/09  20:00:00,18.543024922270484,18.548866011509945 
 04/09  21:00:00,18.540499231827718,18.553137625111618 
 04/09  22:00:00,18.546033670639959,18.559088626716073 
 04/09  23:00:00,18.541302772909256,18.549423716172194 
 04/09  24:00:00,17.29029626474165,17.220561127740475 
 04/10  01:00:00,18.509374227409507,18.556293355524298 
 04/10  02:00:00,18.554609074731219,18.57751642081231 
 04/10  03:00:00,18.554781719137858,18.5812929318463 
 04/10  04:00:00,18.546451004272048,18.575054332738355 
 04/10  05:00:00,18.551903880319217,18.5672725135684 
 04/10  06:00:00,18.55158007028262,18.578414605671754 
 04/10  07:00:00,18.54991223035124,18.569683604787529 
 04/10  08:00:00,18.541233228102806,18.559388207783344 
 04/10  09:00:00,18.538160270284729,18.557480806574355 
 04/10  10:00:00,18.521332667818933,17.823338431793837 
 04/10  11:00:00,18.644221523394795,17.80403756213031 
 04/10  12:00:00,18.838311991201555,17.98146262653966 
 04/10  13:00:00,19.028201506454246,18.402954091218427 
 04/10  14:00:00,19.16434486827574,18.357764039300585 
 04/10  15:00:00,19.473273272475244,18.653813567861158 
 04/10  16:00:00,19.68897619077721,18.88851662074835 
 04/10  17:00:00,19.641166479510518,18.783018888158567 
 04/10  18:00:00,19.41299982054438,18.54887124980017 
 04/10  19:00:00,19.023000965389906,18.528299174357355 
 04/10  20:00:00,18.717642989543774,18.53867658963155 
 04/10  21:00:00,18.528746187672497,18.54467103442255 
 04/10  22:00:00,18.535220666349987,18.54064974384548 
 04/10  23:00:00,18.530159885017775,18.527102243714947 
 04/10  24:00:00,17.76610047496166,17.475397203560929 
 04/11  01:00:00,18.556402292611808,18.55755225222171 
 04/11  02:00:00,18.55200679902,18.564836529148765 
 04/11  03:00:00,18.54907850732578,18.564400845008785 
 04/11  04:00:00,18.55141819231186,18.573360209570546 
 04/11  05:00:00,18.543484477560413,18.57388675400486 
 04/11  06:00:00,18.553408822839239,18.57592898479247 
 04/11  07:00:00,18.551391470296126,18.575604363479024 
 04/11  08:00:00,18.548995816918056,18.564347915503249 
 04/11  09:00:00,18.541311768442037,18.566320657930619 
 04/11  10:00:00,18.455476339355174,17.811860307978465 
 04/11  11:00:00,18.617000517357359,17.83461519568806 
 04/11  12:00:00,18.96207367436768,18.369294233834336 
 04/11  13:00:00,19.374252087329628,18.96923102878722 
 04/11  14:00:00,19.338393620166888,18.675516215260886 
 04/11  15:00:00,19.631133475918383,18.923959853085408 
 04/11  16:00:00,19.874286225135447,18.8863872173657 
 04/11  17:00:00,19.553763889888935,18.582671875095437 
 04/11  18:00:00,19.307528401625868,18.5294846636845 
 04/11  19:00:00,19.00337130094927,18.5349109546191 
 04/11  20:00:00,18.74268310072167,18.542815948941059 
 04/11  21:00:00,18.531058504130287,18.547851603616818 
 04/11  22:00:00,18.544017707571429,18.549800647671888 
 04/11  23:00:00,18.544224560713233,18.551096237022088 
 04/11  24:00:00,17.49860678789268,17.230135894403099 
 04/12  01:00:00,18.53013997894587,18.5679071029594 
 04/12  02:00:00,18.570092540846138,18.582711495997175 
 04/12  03:00:00,18.566304638860449,18.56929856400143 
 04/12  04:00:00,18.55925457701234,18.582047905103015 
 04/12  05:00:00,18.55842599332889,18.589273204753746 
 04/12  06:00:00,18.557222919321228,18.592700831012455 
 04/12  07:00:00,18.56519094659534,18.58414849600217 
 04/12  08:00:00,18.57148821413109,18.58710240118217 
 04/12  09:00:00,18.563667351084939,18.58320034505668 
 04/12  10:00:00,17.65892351674239,17.09043762893838 
 04/12  11:00:00,17.587361017702827,16.729356768698147 
 04/12  12:00:00,17.551394659107065,16.57433452741291 
 04/12  13:00:00,17.561631214415529,16.508493219246277 
 04/12  14:00:00,17.55484102328822,16.45987109845136 
 04/12  15:00:00,17.541021186501884,16.427303376403378 
 04/12  16:00:00,18.518554324851995,18.49469026395348 
 04/12  17:00:00,18.554064350328085,18.59240179358561 
 04/12  18:00:00,18.549176104465226,18.582114114479027 
 04/12  19:00:00,18.54393796722092,18.580787829640437 
 04/12  20:00:00,18.551013116684268,18.579006684790035 
 04/12  21:00:00,18.551887288602879,18.593424646180837 
 04/12  22:00:00,18.55096097129568,18.590115950229717 
 04/12  23:00:00,18.531852810594758,18.523970072841864 
 04/12  24:00:00,16.650551389956648,16.41157567673023 
 04/13  01:00:00,18.44857146191309,18.47545649928997 
 04/13  02:00:00,18.592969869421759,18.63406532487017 
 04/13  03:00:00,18.57267719055387,18.63749056810775 
 04/13  04:00:00,18.584366606660688,18.630447679434128 
 04/13  05:00:00,18.59421898407236,18.615977260881129 
 04/13  06:00:00,18.599192704148359,18.630270918816984 
 04/13  07:00:00,18.589329583565808,18.617239717699975 
 04/13  08:00:00,18.561041088735896,18.594431771629254 
 04/13  09:00:00,18.549181199955286,18.582544894360944 
 04/13  10:00:00,18.51549061683872,17.74534503875797 
 04/13  11:00:00,18.583794664485838,17.816809869669564 
 04/13  12:00:00,18.7734273758139,18.35971413794677 
 04/13  13:00:00,18.914790400193867,18.818089428561288 
 04/13  14:00:00,19.111862193472207,18.92625725682228 
 04/13  15:00:00,19.290583474214814,18.662610401376449 
 04/13  16:00:00,19.449473471037924,18.539308629743489 
 04/13  17:00:00,19.32509406533177,18.53242397281059 
 04/13  18:00:00,19.07351043836242,18.533236753095794 
 04/13  19:00:00,18.625267717068668,18.546560410151807 
 04/13  20:00:00,18.53352647224438,18.546241214016079 
 04/13  21:00:00,18.539110392615475,18.55089515651133 
 04/13  22:00:00,18.545558612534806,18.551633634244973 
 04/13  23:00:00,18.528877899273355,18.532059933072149 
 04/13  24:00:00,17.382903243292476,17.129104790320626 
 04/14  01:00:00,17.14166306160791,16.916387947167089 
 04/14  02:00:00,16.970059797121388,16.693597757036444 
 04/14  03:00:00,16.8459525502067,16.532779085591014 
 04/14  04:00:00,17.52276908794265,17.37892299572799 
 04/14  05:00:00,18.55586684189906,18.58351783952122 
 04/14  06:00:00,18.562542073971188,18.585029940680525 
 04/14  07:00:00,17.976324472100108,17.908789964107379 
 04/14  08:00:00,17.609698540922815,16.99323349569453 
 04/14  09:00:00,17.726083926828126,16.889937344793183 
 04/14  10:00:00,18.06344430854002,17.093294106122316 
 04/14  11:00:00,18.33769921284598,17.304253971322717 
 04/14  12:00:00,18.628043718535407,17.55283212998508 
 04/14  13:00:00,18.876648074221508,17.747477544900023 
 04/14  14:00:00,19.108235944161515,17.913743812947375 
 04/14  15:00:00,19.479146328220076,18.241221868824327 
 04/14  16:00:00,19.93001463359376,18.557852315526849 
 04/14  17:00:00,19.885016978550824,18.5261540554643 
 04/14  18:00:00,19.60574868852489,18.53309034018848 
 04/14  19:00:00,19.18029796182182,18.530965866182237 
 04/14  20:00:00,18.920278239081005,18.32775896607044 
 04/14  21:00:00,18.70133471272414,17.870768001178634 
 04/14  22:00:00,18.407034043803756,17.749721950786289 
 04/14  23:00:00,17.87148820828238,17.336203934659168 
 04/14  24:00:00,17.678017708450306,17.176570381249776 
 04/15  01:00:00,18.558053147416709,18.572941412240277 
 04/15  02:00:00,18.54815601916195,18.56859869653999 
 04/15  03:00:00,18.544658476972978,18.56319906537086 
 04/15  04:00:00,18.54151942925305,18.5680966708798 
 04/15  05:00:00,18.54701640118394,18.564142800769426 
 04/15  06:00:00,18.54785823235593,18.56709594289225 
 04/15  07:00:00,18.542185792911427,18.559515657560909 
 04/15  08:00:00,18.53923883079209,18.561670112807357 
 04/15  09:00:00,18.568067103262466,18.551049400708985 
 04/15  10:00:00,18.80588510888124,17.9833849995701 
 04/15  11:00:00,19.095797051307899,18.04718248589514 
 04/15  12:00:00,19.364327878859304,18.181465837022757 
 04/15  13:00:00,19.48793847570994,18.18371466171416 
 04/15  14:00:00,19.793395270071625,18.40648446819237 
 04/15  15:00:00,19.927894934769989,18.486489765262605 
 04/15  16:00:00,19.773654004623184,18.53363857609576 
 04/15  17:00:00,19.617997728812918,18.529221921992499 
 04/15  18:00:00,19.42935717487951,18.530177363664323 
 04/15  19:00:00,19.18866666278341,18.53398505720361 
 04/15  20:00:00,19.07568904596853,18.5346027387391 
 04/15  21:00:00,18.850700371196269,18.540423779199839 
 04/15  22:00:00,18.65440953044697,18.543199107953876 
 04/15  23:00:00,18.528899717594585,18.529340616902894 
 04/15  24:00:00,17.98059726350538,17.657960828109315 
 04/16  01:00:00,18.544945966332617,18.54936688055762 
 04/16  02:00:00,18.544024983779356,18.557220693090295 
 04/16  03:00:00,18.549620706044729,18.554806868749034 
 04/16  04:00:00,18.545994452391719,18.55882438535383 
 04/16  05:00:00,18.543329599852038,18.565634310223837 
 04/16  06:00:00,18.547116777749954,18.566717921457678 
 04/16  07:00:00,18.541532074954838,18.562165591128847 
 04/16  08:00:00,18.54162416408892,18.55769836716303 
 04/16  09:00:00,18.537444504945655,18.561451662893828 
 04/16  10:00:00,18.609779178112978,17.899523091327475 
 04/16  11:00:00,18.983732847532886,17.953289086893937 
 04/16  12:00:00,19.41842310472891,18.25287320095186 
 04/16  13:00:00,19.689178659658908,18.435362625220237 
 04/16  14:00:00,19.84278439957732,18.51482748814562 
 04/16  15:00:00,19.99630930988456,18.590959388100985 
 04/16  16:00:00,20.06407574184368,18.637482021601273 
 04/16  17:00:00,19.991197081888396,18.614216043899888 
 04/16  18:00:00,19.726122409380204,18.53131903949381 
 04/16  19:00:00,19.420643403583037,18.531818018367319 
 04/16  20:00:00,19.302081259978679,18.529742205449378 
 04/16  21:00:00,19.150537873150648,18.529780423755875 
 04/16  22:00:00,18.97300171782584,18.534484020391269 
 04/16  23:00:00,18.560907106940744,18.531353766814815 
 04/16  24:00:00,18.13224966832335,17.706193183783783 
 04/17  01:00:00,18.541626056004526,18.555419832441019 
 04/17  02:00:00,18.54513830346118,18.553201126129716 
 04/17  03:00:00,18.546158963172894,18.548617550631059 
 04/17  04:00:00,18.542284914300987,18.55127961566845 
 04/17  05:00:00,18.54177479506108,18.557770001539457 
 04/17  06:00:00,18.541730007738168,18.562608851407036 
 04/17  07:00:00,18.546220155770798,18.561877584854345 
 04/17  08:00:00,18.537238121172565,18.555210532595515 
 04/17  09:00:00,18.645148528044765,18.546565649092245 
 04/17  10:00:00,18.901018641467759,18.112555125037614 
 04/17  11:00:00,19.207295659641959,18.27038058202248 
 04/17  12:00:00,19.551084225961753,18.60072377075865 
 04/17  13:00:00,19.83399835334708,18.844447690344329 
 04/17  14:00:00,19.745960866158698,18.722241393066058 
 04/17  15:00:00,19.48414768394639,18.425364077436819 
 04/17  16:00:00,19.308108869113967,18.545531719310824 
 04/17  17:00:00,18.803073283883128,18.548166176464578 
 04/17  18:00:00,18.661083318352678,18.541181892368109 
 04/17  19:00:00,18.525894230897295,18.546552844515767 
 04/17  20:00:00,18.531368429728699,18.54323879488623 
 04/17  21:00:00,18.535087584695725,18.544609118039256 
 04/17  22:00:00,18.54191228352201,18.546448159541478 
 04/17  23:00:00,18.542045256415308,18.5393033629031 
 04/17  24:00:00,17.72334878397362,17.445787203843844 
 04/18  01:00:00,18.55731336982507,18.557543729630589 
 04/18  02:00:00,18.55718193957052,18.57227303349674 
 04/18  03:00:00,18.549663463543916,18.56587928355385 
 04/18  04:00:00,18.55296681660511,18.57503167542921 
 04/18  05:00:00,18.555350325145129,18.574322729712219 
 04/18  06:00:00,18.553382919266264,18.58110842419459 
 04/18  07:00:00,18.554588679482096,18.5744007391545 
 04/18  08:00:00,18.557309400693855,18.582971292793979 
 04/18  09:00:00,18.556164639824674,18.580873350147166 
 04/18  10:00:00,17.881045185705206,17.333234589690897 
 04/18  11:00:00,17.84802822629579,17.032845562721059 
 04/18  12:00:00,17.837518301334808,16.90402715083915 
 04/18  13:00:00,17.85429871613033,16.851847320525168 
 04/18  14:00:00,17.859171494655308,16.81671970026308 
 04/18  15:00:00,17.860808341438994,16.807645935403437 
 04/18  16:00:00,18.56477341309118,18.51033522187348 
 04/18  17:00:00,18.544540525938844,18.577035925596726 
 04/18  18:00:00,18.542786587347174,18.57302246252101 
 04/18  19:00:00,18.541586349867737,18.57430103765583 
 04/18  20:00:00,18.54167348218181,18.5680555849335 
 04/18  21:00:00,18.54411384076186,18.565773487013034 
 04/18  22:00:00,18.547115434092306,18.573486984093905 
 04/18  23:00:00,18.52906421789703,18.522893612914367 
 04/18  24:00:00,17.333643651383505,17.055125058240223 
 04/19  01:00:00,18.50522930237878,18.520577452831 
 04/19  02:00:00,18.565364161108329,18.589661037415305 
 04/19  03:00:00,18.5573676596983,18.59378418183862 
 04/19  04:00:00,18.563915363877194,18.596424634991338 
 04/19  05:00:00,18.56029660660646,18.58576666267567 
 04/19  06:00:00,18.55021265115238,18.585091153993639 
 04/19  07:00:00,18.55836997926057,18.581014639678814 
 04/19  08:00:00,18.55087167016812,18.583654427915737 
 04/19  09:00:00,18.54770095283468,18.5695290384922 
 04/19  10:00:00,18.402408922681859,17.681753675050048 
 04/19  11:00:00,19.007966858628856,18.24727249247691 
 04/19  12:00:00,19.005496582755357,18.192192493256735 
 04/19  13:00:00,19.179892297062325,18.34754623692922 
 04/19  14:00:00,19.246999039306006,18.232819939752426 
 04/19  15:00:00,19.247342602776599,18.143565271758093 
 04/19  16:00:00,19.398406327682488,18.543565529320007 
 04/19  17:00:00,19.514488909311625,18.53186150481568 
 04/19  18:00:00,19.54794267628216,18.53604346612065 
 04/19  19:00:00,19.191630186683164,18.533138348478226 
 04/19  20:00:00,18.996434098420076,18.541046513027056 
 04/19  21:00:00,18.71147949871095,18.539984719338287 
 04/19  22:00:00,18.53251086584283,18.54107245581885 
 04/19  23:00:00,18.52857199267956,18.527838483602975 
 04/19  24:00:00,17.724432364316067,17.46252566612873 
 04/20  01:00:00,18.55249793482386,18.551613075615376 
 04/20  02:00:00,18.552910569032578,18.561777231489974 
 04/20  03:00:00,18.550960926839019,18.56964158437554 
 04/20  04:00:00,18.548855553847987,18.56649458941994 
 04/20  05:00:00,18.554558914968596,18.56933022382927 
 04/20  06:00:00,18.55083292745237,18.565319772179554 
 04/20  07:00:00,18.55596252851038,18.570732920066776 
 04/20  08:00:00,18.551470156932028,18.565392332880316 
 04/20  09:00:00,18.546901444900109,18.56338534338368 
 04/20  10:00:00,18.651944155159585,17.944946056140993 
 04/20  11:00:00,18.79354158039055,17.97626752033456 
 04/20  12:00:00,19.104349665105013,18.37361037360739 
 04/20  13:00:00,19.17047739496317,18.309665251747206 
 04/20  14:00:00,19.21229159014146,18.264411285816743 
 04/20  15:00:00,19.654078360719767,18.65326031069006 
 04/20  16:00:00,19.856101940452754,18.705525063298006 
 04/20  17:00:00,19.63377360910159,18.561651055273037 
 04/20  18:00:00,19.298915850436118,18.531471762334264 
 04/20  19:00:00,19.09671156927268,18.537380795946015 
 04/20  20:00:00,19.01309914429825,18.536680158440328 
 04/20  21:00:00,18.83165902475619,18.535115643239754 
 04/20  22:00:00,18.57298102118383,18.54255555552651 
 04/20  23:00:00,18.52849846873965,18.530154125572414 
 04/20  24:00:00,17.760277469606807,17.454691802559368 
 04/21  01:00:00,17.56178403592725,17.300917761873408 
 04/21  02:00:00,17.5007012044834,17.2137178870674 
 04/21  03:00:00,17.401229302877874,17.10522716961358 
 04/21  04:00:00,17.903365619481634,17.77223203153992 
 04/21  05:00:00,18.558872247278459,18.571569099310524 
 04/21  06:00:00,18.550714411421013,18.574434121488659 
 04/21  07:00:00,18.113458396364014,17.996642693746673 
 04/21  08:00:00,17.64305211230169,17.16594884729202 
 04/21  09:00:00,17.623001563547065,16.97693102183954 
 04/21  10:00:00,17.947514300940115,17.14729938094596 
 04/21  11:00:00,17.894411184431129,17.032059137718645 
 04/21  12:00:00,17.995123487623859,17.060894503716925 
 04/21  13:00:00,18.29519000221553,17.34990111192861 
 04/21  14:00:00,18.424323433872169,17.448236246277245 
 04/21  15:00:00,18.50446037302808,17.467089597423688 
 04/21  16:00:00,18.420718464375147,17.383539266806986 
 04/21  17:00:00,18.4205340932972,17.951350271472387 
 04/21  18:00:00,18.533870321386709,18.555845833582976 
 04/21  19:00:00,18.538415741814945,18.55691254234632 
 04/21  20:00:00,18.29935691255524,18.1305932755585 
 04/21  21:00:00,17.958038508733993,17.44641084707682 
 04/21  22:00:00,17.67776327753737,17.156719326440674 
 04/21  23:00:00,17.23125383006102,16.778319308910839 
 04/21  24:00:00,17.05758393990331,16.587577661180096 
 04/22  01:00:00,18.490951322314144,18.4923964758769 
 04/22  02:00:00,18.565428527921527,18.589082159260067 
 04/22  03:00:00,18.562464161319708,18.590013634684035 
 04/22  04:00:00,18.549845072714704,18.587547207427379 
 04/22  05:00:00,18.553107683358499,18.590929340982464 
 04/22  06:00:00,18.560759746944336,18.589591628703503 
 04/22  07:00:00,18.551086249525996,18.58223611541421 
 04/22  08:00:00,18.550546273595474,18.585949925544939 
 04/22  09:00:00,18.552148980687237,18.577583620259117 
 04/22  10:00:00,17.945571809442936,17.271003868500054 
 04/22  11:00:00,17.926332010224507,16.910206575948146 
 04/22  12:00:00,17.921088112370854,16.78531432765896 
 04/22  13:00:00,17.964535100844175,16.755138996612858 
 04/22  14:00:00,17.985577864162275,16.73403605740076 
 04/22  15:00:00,18.02466789008073,16.754050574640837 
 04/22  16:00:00,18.566852909573499,18.50729324513718 
 04/22  17:00:00,18.535937179306417,18.576892243472167 
 04/22  18:00:00,18.54209343006179,18.576201239567007 
 04/22  19:00:00,18.543618992149228,18.579063755174624 
 04/22  20:00:00,18.543400210629014,18.568535010236248 
 04/22  21:00:00,18.54379133432588,18.577728083998094 
 04/22  22:00:00,18.54666520770705,18.577209367195537 
 04/22  23:00:00,18.529916132084954,18.526767546432603 
 04/22  24:00:00,17.083725042255748,16.869929429924427 
 04/23  01:00:00,18.49415678120086,18.50225788548304 
 04/23  02:00:00,18.569594273076825,18.592526805844906 
 04/23  03:00:00,18.55696680767133,18.59856312989415 
 04/23  04:00:00,18.563449191429294,18.60203900138526 
 04/23  05:00:00,18.56889424223391,18.602761394772587 
 04/23  06:00:00,18.563725412173065,18.599428535971368 
 04/23  07:00:00,18.56547970158891,18.587993577021725 
 04/23  08:00:00,18.55663346972471,18.59061409274961 
 04/23  09:00:00,18.547043192146317,18.579399411008795 
 04/23  10:00:00,18.235919390647007,17.393304874857188 
 04/23  11:00:00,18.335907658013264,17.27225684322594 
 04/23  12:00:00,18.755691032383557,17.973376137266056 
 04/23  13:00:00,18.953971673445133,18.223806924021333 
 04/23  14:00:00,18.861494200191645,17.81759980574906 
 04/23  15:00:00,18.99025397721835,17.761720428793049 
 04/23  16:00:00,19.38662221975397,18.5750418387155 
 04/23  17:00:00,19.471610316380436,18.533612131727176 
 04/23  18:00:00,19.1367001608304,18.54121246692207 
 04/23  19:00:00,18.647843027446073,18.529855937065198 
 04/23  20:00:00,18.532713801610137,18.543675320652647 
 04/23  21:00:00,18.53924002790552,18.54860250426264 
 04/23  22:00:00,18.542053608301104,18.557552691681523 
 04/23  23:00:00,18.527377464805725,18.526306406438104 
 04/23  24:00:00,17.415982996926809,17.080369319594767 
 04/24  01:00:00,18.52090455389626,18.529546714747615 
 04/24  02:00:00,18.55343506006748,18.58856897895048 
 04/24  03:00:00,18.558899926333618,18.593000054588189 
 04/24  04:00:00,18.562862998964236,18.588356146366313 
 04/24  05:00:00,18.563805947272774,18.593130447215768 
 04/24  06:00:00,18.558261832984333,18.597451673954987 
 04/24  07:00:00,18.559675750435205,18.603732448659295 
 04/24  08:00:00,18.56502263642267,18.59717755602405 
 04/24  09:00:00,18.55106030188974,18.570802611572107 
 04/24  10:00:00,18.49823989288906,17.68795467023989 
 04/24  11:00:00,18.775801931352978,17.803103897128623 
 04/24  12:00:00,19.05588050836073,17.946668828110988 
 04/24  13:00:00,19.425271710527043,18.23096896425021 
 04/24  14:00:00,19.283086674508906,18.01927324996577 
 04/24  15:00:00,19.051810602130943,17.75497420410744 
 04/24  16:00:00,19.43844345543926,18.59889933230093 
 04/24  17:00:00,19.17973478774722,18.54412522007557 
 04/24  18:00:00,19.036884401553278,18.544778975556935 
 04/24  19:00:00,18.71871974041586,18.547796215458413 
 04/24  20:00:00,18.54587353946024,18.543755261544076 
 04/24  21:00:00,18.53255045398489,18.548403152897224 
 04/24  22:00:00,18.538102313560658,18.548438372280246 
 04/24  23:00:00,18.539494480989306,18.542472094303478 
 04/24  24:00:00,17.663965814178437,17.36545937985552 
 04/25  01:00:00,18.556961410927764,18.564927265640244 
 04/25  02:00:00,18.562618541010857,18.579408909879719 
 04/25  03:00:00,18.557236126887156,18.582536763463325 
 04/25  04:00:00,18.559316833060316,18.583842910660349 
 04/25  05:00:00,18.546148626070349,18.579106677706414 
 04/25  06:00:00,18.54719789590297,18.576611254892869 
 04/25  07:00:00,18.55490747120026,18.574204764869003 
 04/25  08:00:00,18.549564093287736,18.57439987356164 
 04/25  09:00:00,18.545377260188326,18.5628177261652 
 04/25  10:00:00,18.43469163197198,17.74402933242893 
 04/25  11:00:00,18.675060634269536,17.791891356308605 
 04/25  12:00:00,18.95322264288565,17.988276850819696 
 04/25  13:00:00,19.358926210111549,18.523646688672117 
 04/25  14:00:00,19.770203214307118,19.005344910990176 
 04/25  15:00:00,19.651526470237788,18.661443676333069 
 04/25  16:00:00,19.673292377728794,18.55012081654792 
 04/25  17:00:00,19.495880767684377,18.535567234764039 
 04/25  18:00:00,19.112999231384025,18.53643114518311 
 04/25  19:00:00,18.8933852330077,18.540543058870818 
 04/25  20:00:00,18.69965572160445,18.537407943710585 
 04/25  21:00:00,18.527990481155677,18.544000972053867 
 04/25  22:00:00,18.533827375387398,18.542740379802639 
 04/25  23:00:00,18.5371112792356,18.537999722370985 
 04/25  24:00:00,17.82333732117172,17.527972506493989 
 04/26  01:00:00,18.54851039055201,18.55452375303244 
