Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/06  13:00:00,15.841332062454626,15.31888507764827 
 02/06  14:00:00,15.808422669368543,15.224121212720764 
 02/06  15:00:00,15.694378040768847,15.074575603992617 
 02/06  16:00:00,15.620494340870108,14.994414839209974 
 02/06  17:00:00,18.947352549711725,18.94754595845606 
 02/06  18:00:00,19.22655567492562,19.26673398590791 
 02/06  19:00:00,19.21109278187683,19.293998118537304 
 02/06  20:00:00,19.219758975775009,19.299585550777054 
 02/06  21:00:00,19.207439658264478,19.27679905640685 
 02/06  22:00:00,19.21660875760422,19.280514889875066 
 02/06  23:00:00,16.137515748393285,15.805551389153927 
 02/06  24:00:00,15.155488823518878,14.738463032106376 
 02/07  01:00:00,14.670961384350676,14.175625212033673 
 02/07  02:00:00,14.376569088746902,13.827528722791355 
 02/07  03:00:00,14.183233922400916,13.580750479546979 
 02/07  04:00:00,13.939123684558139,13.295038589158449 
 02/07  05:00:00,13.645361076993528,12.97508109186156 
 02/07  06:00:00,13.609306776500818,12.874748247448459 
 02/07  07:00:00,13.494078880904626,12.715671059422253 
 02/07  08:00:00,18.197895559353783,18.23668444886654 
 02/07  09:00:00,19.08048215551512,19.101127132220208 
 02/07  10:00:00,19.191814475843957,19.221002611734258 
 02/07  11:00:00,15.885329799655012,15.506128949980383 
 02/07  12:00:00,15.392989502169236,14.873671943420178 
 02/07  13:00:00,15.379690788028896,14.820236150831775 
 02/07  14:00:00,15.34372603247972,14.728351695500275 
 02/07  15:00:00,15.231668336847929,14.505164699871643 
 02/07  16:00:00,14.965603343313142,14.213114941621243 
 02/07  17:00:00,18.834936575608773,18.834971114923954 
 02/07  18:00:00,19.231355755328758,19.30032451285365 
 02/07  19:00:00,19.23060755455198,19.291818898133088 
 02/07  20:00:00,19.243759468856085,19.28499326363128 
 02/07  21:00:00,19.250303787648396,19.29828880698901 
 02/07  22:00:00,19.218956107196008,19.281545118798804 
 02/07  23:00:00,15.97153287124294,15.587215245666624 
 02/07  24:00:00,15.031422456870918,14.576214247077634 
 02/08  01:00:00,14.582546342584476,14.045174459070788 
 02/08  02:00:00,14.49172712213024,13.878009440502323 
 02/08  03:00:00,14.386896144284283,13.71764830792576 
 02/08  04:00:00,14.24169563757841,13.540050619265085 
 02/08  05:00:00,14.060151287279134,13.330943189546663 
 02/08  06:00:00,13.871372256283627,13.118938791971303 
 02/08  07:00:00,13.797879298357519,13.007270517538706 
 02/08  08:00:00,18.3762076205471,18.38949432508682 
 02/08  09:00:00,19.119455619464519,19.111946521597468 
 02/08  10:00:00,19.24537578992379,19.330550456577329 
 02/08  11:00:00,16.13210079272238,15.929343209447854 
 02/08  12:00:00,15.670654148070325,15.38906668241436 
 02/08  13:00:00,15.894965425378342,16.40977867206948 
 02/08  14:00:00,16.130513155328634,17.079206106218416 
 02/08  15:00:00,16.23243004720668,16.993096645153856 
 02/08  16:00:00,16.00830617292187,16.242355734555859 
 02/08  17:00:00,18.986351546811489,19.027565411904697 
 02/08  18:00:00,19.217209213117948,19.25276446946686 
 02/08  19:00:00,19.213537538677543,19.274869935633839 
 02/08  20:00:00,19.22186214884838,19.267237654308884 
 02/08  21:00:00,19.203336662205076,19.282531830247728 
 02/08  22:00:00,19.213932042693096,19.25270058002151 
 02/08  23:00:00,16.24420207432475,16.072347937504689 
 02/08  24:00:00,15.488480524985082,15.333386786279239 
 02/09  01:00:00,15.065868979063702,14.855462910713254 
 02/09  02:00:00,14.754877885236923,14.514478992561049 
 02/09  03:00:00,14.613359519646176,14.319431854353124 
 02/09  04:00:00,14.506103503626353,14.1619849971983 
 02/09  05:00:00,14.529873383935048,14.129975750662706 
 02/09  06:00:00,14.592554629287783,14.138265688816519 
 02/09  07:00:00,14.61099657709083,14.11863299038901 
 02/09  08:00:00,18.754993550456456,18.817194671116824 
 02/09  09:00:00,19.124208716468599,19.123922037616386 
 02/09  10:00:00,19.248035630321149,19.281967187062209 
 02/09  11:00:00,16.330943839420969,16.110730084538198 
 02/09  12:00:00,15.817045400269901,15.432298140952959 
 02/09  13:00:00,15.744400957583967,15.338811322055154 
 02/09  14:00:00,15.860357990456425,15.386658963405762 
 02/09  15:00:00,15.837675834394063,15.29421359908726 
 02/09  16:00:00,15.693830143827974,15.09019535821869 
 02/09  17:00:00,18.968397585164284,18.957050771846718 
 02/09  18:00:00,19.22452292800974,19.278669584548557 
 02/09  19:00:00,19.21035453200739,19.266272799436938 
 02/09  20:00:00,19.220564170617686,19.245312622600527 
 02/09  21:00:00,19.211607873271864,19.24994178296448 
 02/09  22:00:00,19.20101743094727,19.242538386712928 
 02/09  23:00:00,16.806156742864425,16.442850412295728 
 02/09  24:00:00,15.991967660689812,15.632855472450672 
 02/10  01:00:00,15.70329026136245,15.257654359314384 
 02/10  02:00:00,15.56471177329166,15.047843610081742 
 02/10  03:00:00,15.4515815582694,14.90497020232953 
 02/10  04:00:00,15.351537324993288,14.784304580230332 
 02/10  05:00:00,15.216803393573415,14.645692938080526 
 02/10  06:00:00,15.06354129195182,14.49394870980423 
 02/10  07:00:00,14.983812661775382,14.397669497721104 
 02/10  08:00:00,18.86028003768068,18.89310715536334 
 02/10  09:00:00,19.177286533563234,19.19054298945115 
 02/10  10:00:00,19.213365421122729,19.290782589570698 
 02/10  11:00:00,16.64821432598108,16.39874867972345 
 02/10  12:00:00,16.201496938655738,15.83611014234427 
 02/10  13:00:00,16.056128644527165,15.648804662724626 
 02/10  14:00:00,16.01429278968893,15.555281141238798 
 02/10  15:00:00,15.949180533628706,15.431229355455676 
 02/10  16:00:00,15.81426335818206,15.221008287354696 
 02/10  17:00:00,18.977068379202217,18.968123652725195 
 02/10  18:00:00,19.221206904505963,19.27229424908704 
 02/10  19:00:00,19.21646458098934,19.273309142099558 
 02/10  20:00:00,19.213473415152138,19.255002874800306 
 02/10  21:00:00,19.201409525868085,19.263206300907254 
 02/10  22:00:00,19.208002519910346,19.278885954178067 
 02/10  23:00:00,16.384778815628516,16.085640617569387 
 02/10  24:00:00,15.429324482124795,15.095015881547793 
 02/11  01:00:00,14.937928098828607,14.542624425969294 
 02/11  02:00:00,14.774782700367965,14.313391964410947 
 02/11  03:00:00,18.737545549275635,18.812216365914439 
 02/11  04:00:00,19.188557728708348,19.226922123704996 
 02/11  05:00:00,19.248103543770534,19.29353454093308 
 02/11  06:00:00,19.22999844197198,19.30861944047979 
 02/11  07:00:00,19.233531457340058,19.30623808874622 
 02/11  08:00:00,19.220292886354139,19.287482803105758 
 02/11  09:00:00,19.1759897600632,19.21400222979937 
 02/11  10:00:00,19.198607685335135,19.26343928246775 
 02/11  11:00:00,16.85920069050777,16.393030360346395 
 02/11  12:00:00,16.64273308889006,15.906364706715662 
 02/11  13:00:00,16.65057159152228,15.972085576980497 
 02/11  14:00:00,16.93126354215168,16.775587110521916 
 02/11  15:00:00,16.89556171897204,16.861144738048649 
 02/11  16:00:00,16.691471879849169,16.25119413285775 
 02/11  17:00:00,19.040573239891019,19.03257381647255 
 02/11  18:00:00,19.209566016568389,19.262991055142359 
 02/11  19:00:00,19.131401663972207,19.119260943219368 
 02/11  20:00:00,19.240106919978105,19.2821697634979 
 02/11  21:00:00,19.20259713615506,19.278194176593585 
 02/11  22:00:00,19.20565620965747,19.262061756967748 
 02/11  23:00:00,19.205129247828283,19.269817069562565 
 02/11  24:00:00,19.185225874890173,19.20782385376895 
 02/12  01:00:00,15.262209170572405,15.247619870533266 
 02/12  02:00:00,14.87006529292588,14.473844877882698 
 02/12  03:00:00,18.718654202458326,18.814865282834476 
 02/12  04:00:00,19.269402890811898,19.34260430560655 
 02/12  05:00:00,19.229245401115969,19.34911988043499 
 02/12  06:00:00,19.21498541148906,19.319345273448044 
 02/12  07:00:00,19.241229985339588,19.321308438174385 
 02/12  08:00:00,19.242387057887354,19.321608028330595 
 02/12  09:00:00,19.13778596796174,19.13089142999527 
 02/12  10:00:00,19.20073401492733,19.257996661537129 
 02/12  11:00:00,16.893326842481103,17.13936725715827 
 02/12  12:00:00,16.760666092877643,17.341106256465375 
 02/12  13:00:00,16.72672921607881,17.557989600096908 
 02/12  14:00:00,16.620069095656939,16.716997943694758 
 02/12  15:00:00,16.753676470146048,16.913621383912408 
 02/12  16:00:00,16.78961176904484,16.837572967866959 
 02/12  17:00:00,19.045045584916996,19.0767864828997 
 02/12  18:00:00,19.219514689223986,19.245047298769899 
 02/12  19:00:00,19.179419950583907,19.262452371186116 
 02/12  20:00:00,19.18612090265706,19.24304685224537 
 02/12  21:00:00,19.19354992108881,19.283317986481494 
 02/12  22:00:00,19.22976846300788,19.259730511663805 
 02/12  23:00:00,19.18449388895495,19.280040686073414 
 02/12  24:00:00,19.225441632420396,19.29109258281328 
 02/13  01:00:00,15.46271935481207,15.543583297819623 
 02/13  02:00:00,15.083980239184367,14.774686432736912 
 02/13  03:00:00,14.989746358135406,14.562508396571526 
 02/13  04:00:00,14.9650002302158,14.46766539654805 
 02/13  05:00:00,14.930988618265543,14.388211927765078 
 02/13  06:00:00,14.907108358996739,14.315334505874326 
 02/13  07:00:00,14.878279829202702,14.249505569130666 
 02/13  08:00:00,18.836197942905615,18.851487038232415 
 02/13  09:00:00,19.12239981187534,19.128775448155908 
 02/13  10:00:00,19.21852081711495,19.278978307016904 
 02/13  11:00:00,16.811244833432398,16.479049207430046 
 02/13  12:00:00,16.509160409533558,15.988413544741555 
 02/13  13:00:00,16.449051315367716,15.857024266997941 
 02/13  14:00:00,16.35024155718456,15.621776111028167 
 02/13  15:00:00,16.28953761258002,15.506761752595243 
 02/13  16:00:00,16.25952479511637,15.46669679108837 
 02/13  17:00:00,19.019864502679476,18.991690105293903 
 02/13  18:00:00,19.1882749974953,19.256637942573158 
 02/13  19:00:00,19.198991936817195,19.235737947480005 
 02/13  20:00:00,19.194074216828346,19.244017881295837 
 02/13  21:00:00,19.191400996376367,19.24323027499667 
 02/13  22:00:00,19.19557711930858,19.236112332409129 
 02/13  23:00:00,16.892445103430206,16.54386824173761 
 02/13  24:00:00,16.045245608977564,15.689176633115285 
 02/14  01:00:00,15.739632958551951,15.302650628837732 
 02/14  02:00:00,15.516981034963762,15.033814313884238 
 02/14  03:00:00,15.23760633827407,14.756860591871929 
 02/14  04:00:00,15.00014072269391,14.51195294461457 
 02/14  05:00:00,14.847829525044418,14.33649161149466 
 02/14  06:00:00,14.53140059152917,14.015089645263036 
 02/14  07:00:00,14.13278074920311,13.620326225337866 
 02/14  08:00:00,18.479805120795434,18.631795541742016 
 02/14  09:00:00,19.18596067852279,19.235722715132533 
 02/14  10:00:00,19.24168300904944,19.305610172573858 
 02/14  11:00:00,16.163681059183124,15.900066677124642 
 02/14  12:00:00,15.860824560713205,15.253934908934014 
 02/14  13:00:00,15.871353722771638,15.145176858322984 
 02/14  14:00:00,15.931180054196677,15.135893578954935 
 02/14  15:00:00,15.909708209867067,15.095702159490763 
 02/14  16:00:00,15.813121579377875,15.013066031605817 
 02/14  17:00:00,18.969238509263755,18.94196607592845 
 02/14  18:00:00,19.22539122360916,19.271156525113648 
 02/14  19:00:00,19.20478413735578,19.248345686075536 
 02/14  20:00:00,19.203291576556734,19.245739225246305 
 02/14  21:00:00,19.201748590877494,19.24676690871714 
 02/14  22:00:00,19.181247643616275,19.22860989154448 
 02/14  23:00:00,17.215828949600536,16.791120576262505 
 02/14  24:00:00,16.348447396252746,15.923982329774553 
 02/15  01:00:00,15.885607548678897,15.398724395501596 
 02/15  02:00:00,15.534944478068823,15.031474052770932 
 02/15  03:00:00,15.3238191328313,14.812812378700844 
 02/15  04:00:00,15.360968449835694,14.807908076333196 
 02/15  05:00:00,15.198130600115995,14.639117743516266 
 02/15  06:00:00,15.17666104428255,14.605142764176908 
 02/15  07:00:00,15.293557397342163,14.675915798656288 
 02/15  08:00:00,18.91454095248071,18.911796416507323 
 02/15  09:00:00,19.176822477565268,19.206674034324466 
 02/15  10:00:00,19.208703532463127,19.245753767826593 
 02/15  11:00:00,17.253096714268346,16.90240683611931 
 02/15  12:00:00,16.91559919294486,16.364014571143799 
 02/15  13:00:00,16.682011081730388,16.008140699988109 
 02/15  14:00:00,16.544777162147918,15.829159759121208 
 02/15  15:00:00,16.345081498171767,15.631443930972369 
 02/15  16:00:00,16.10674164796789,15.426303103098 
 02/15  17:00:00,18.994518063909866,18.982136483468623 
 02/15  18:00:00,19.21449372260934,19.253728989342386 
 02/15  19:00:00,19.210735010631063,19.26062861628547 
 02/15  20:00:00,19.211181500420478,19.267067590803224 
 02/15  21:00:00,19.204191174274585,19.25977491125729 
 02/15  22:00:00,19.211885082726839,19.26588695144836 
 02/15  23:00:00,16.323853656515,16.079124354609708 
 02/15  24:00:00,15.396644985138665,15.108463792352677 
 02/16  01:00:00,15.058994140876504,14.698787904951882 
 02/16  02:00:00,14.923583426320644,14.503657519566808 
 02/16  03:00:00,14.772665431951396,14.31234219025633 
 02/16  04:00:00,14.566371015599089,14.076256950642975 
 02/16  05:00:00,14.355435667680066,13.839176924463953 
 02/16  06:00:00,14.280978403626616,13.719112288508712 
 02/16  07:00:00,14.1020418798464,13.513269855549077 
 02/16  08:00:00,18.575944325521776,18.64721461983554 
 02/16  09:00:00,19.116464266320287,19.12501932260046 
 02/16  10:00:00,19.230291386150147,19.276135403720376 
 02/16  11:00:00,16.586976371900808,16.66284113900109 
 02/16  12:00:00,16.509337796177847,16.5385202463034 
 02/16  13:00:00,16.486928775481098,17.140800177696684 
 02/16  14:00:00,16.62189136711014,17.761776883182315 
 02/16  15:00:00,16.774022511415877,17.75034278637271 
 02/16  16:00:00,16.668603875976659,17.210984370174324 
 02/16  17:00:00,19.056809411721717,19.130231393448974 
 02/16  18:00:00,19.192494890408505,19.23777857641185 
 02/16  19:00:00,19.188564859321553,19.230588314082018 
 02/16  20:00:00,19.187415332640783,19.221989625875155 
 02/16  21:00:00,19.192157260580929,19.241630417375313 
 02/16  22:00:00,19.209133673280478,19.230360198584223 
 02/16  23:00:00,16.721142034894858,16.626497789016935 
 02/16  24:00:00,16.00266111789295,15.93730993243824 
 02/17  01:00:00,15.700925022691742,15.558684928517473 
 02/17  02:00:00,15.594330795595259,15.37678766351705 
 02/17  03:00:00,15.504961632332226,15.240300670185628 
 02/17  04:00:00,15.389728688215332,15.098097607647717 
 02/17  05:00:00,15.241663492280747,14.940965489251605 
 02/17  06:00:00,15.213010963742674,14.8890860279596 
 02/17  07:00:00,15.178581979601042,14.822361591702665 
 02/17  08:00:00,18.860103139806769,18.916793009042327 
 02/17  09:00:00,19.12114103277826,19.124098845102695 
 02/17  10:00:00,19.21262807365106,19.229730092339186 
 02/17  11:00:00,17.10052400232385,17.369088231146983 
 02/17  12:00:00,16.912165362721514,17.17957522809739 
 02/17  13:00:00,17.024198415638428,17.877469521546428 
 02/17  14:00:00,17.193116858576429,18.48423844878469 
 02/17  15:00:00,17.29238379920141,18.430354954905206 
 02/17  16:00:00,17.174364986594687,17.846980478678377 
 02/17  17:00:00,19.091636034241995,19.165888446254117 
 02/17  18:00:00,19.177121602755414,19.204287406026773 
 02/17  19:00:00,19.18727915889108,19.205975831005956 
 02/17  20:00:00,19.191790102053564,19.20727988349328 
 02/17  21:00:00,19.185247842116114,19.21149946646075 
 02/17  22:00:00,19.17499757737218,19.23378351968331 
 02/17  23:00:00,16.833069607866397,16.872505538235413 
 02/17  24:00:00,16.229410541684488,16.28654136697846 
 02/18  01:00:00,15.938498275842584,15.93349490806791 
 02/18  02:00:00,15.826915449682325,15.751912574889424 
 02/18  03:00:00,18.957911150919924,19.004652455973124 
 02/18  04:00:00,19.209751737556773,19.235015192341803 
 02/18  05:00:00,19.200862669718043,19.24806122975079 
 02/18  06:00:00,19.194769800970428,19.254782643208324 
 02/18  07:00:00,19.197848056910737,19.255113651821146 
 02/18  08:00:00,19.202233229356979,19.260669916535894 
 02/18  09:00:00,19.160796299642607,19.18053537767333 
 02/18  10:00:00,19.184077156570699,19.21946061702002 
 02/18  11:00:00,17.564208048088813,17.29455563569718 
 02/18  12:00:00,17.874010184114938,17.2572326230135 
 02/18  13:00:00,17.98645950887939,17.306447454296437 
 02/18  14:00:00,18.069483035313476,17.339544735581155 
 02/18  15:00:00,17.942953132766826,17.20181709583215 
 02/18  16:00:00,17.638537451534348,16.898404515734915 
 02/18  17:00:00,19.10911261380904,19.11299673798611 
 02/18  18:00:00,19.162606060036795,19.212608766687525 
 02/18  19:00:00,19.15122173301394,19.178598043755103 
 02/18  20:00:00,19.16814569270766,19.23704347496361 
 02/18  21:00:00,19.17338344505529,19.21039049732618 
 02/18  22:00:00,19.164779046315439,19.215720211269944 
 02/18  23:00:00,19.168073544768317,19.209294057043978 
 02/18  24:00:00,19.14906272120212,19.175452894727539 
 02/19  01:00:00,16.831525074812004,16.77485052884118 
 02/19  02:00:00,16.455033615824357,16.178353599265138 
 02/19  03:00:00,19.0344392247071,19.066730530343098 
 02/19  04:00:00,19.194752880848975,19.251612954516899 
 02/19  05:00:00,19.19372490632011,19.229234639255194 
 02/19  06:00:00,19.20107449891796,19.23594467064906 
 02/19  07:00:00,19.18919009247081,19.232796558832069 
 02/19  08:00:00,19.185377929300974,19.227315116523486 
 02/19  09:00:00,19.149655017325644,19.18010732532414 
 02/19  10:00:00,19.157091862548307,19.212129305473007 
 02/19  11:00:00,17.9247155932709,17.492680501325503 
 02/19  12:00:00,17.94771231195495,17.256605224479935 
 02/19  13:00:00,17.892603806199383,17.1604299798572 
 02/19  14:00:00,17.91029577445496,17.1402993943985 
 02/19  15:00:00,17.84570266281188,17.054779545556984 
 02/19  16:00:00,17.737644938582564,16.90619769014033 
 02/19  17:00:00,19.1155627776674,19.111624009609096 
 02/19  18:00:00,19.168234250006188,19.208719955058116 
 02/19  19:00:00,19.148058812023977,19.166389162508005 
 02/19  20:00:00,19.166098625064345,19.208919216953097 
 02/19  21:00:00,19.173238597351319,19.2109964041763 
 02/19  22:00:00,19.17199204498393,19.230891877971354 
 02/19  23:00:00,19.180683453464704,19.22619860942889 
 02/19  24:00:00,19.146638857386635,19.178745773628117 
 02/20  01:00:00,16.7945715077948,16.775137326145815 
 02/20  02:00:00,16.700993841333266,16.30716924329418 
 02/20  03:00:00,16.341963014654504,15.957318613686697 
 02/20  04:00:00,16.14220940812828,15.709244918340211 
 02/20  05:00:00,15.978063266264574,15.521716400601328 
 02/20  06:00:00,15.89737910887018,15.413645693787114 
 02/20  07:00:00,15.838858313856772,15.328163306889131 
 02/20  08:00:00,18.96134846233649,18.964026738333208 
 02/20  09:00:00,19.177206724690675,19.19581842705493 
 02/20  10:00:00,19.20302717981636,19.242770052308705 
 02/20  11:00:00,17.419598866684724,17.251041209970116 
 02/20  12:00:00,17.42027563946324,17.28902295832623 
 02/20  13:00:00,17.31268340600677,17.023428007505684 
 02/20  14:00:00,17.290466257793875,16.873746546491988 
 02/20  15:00:00,17.23087526944278,16.80600698134126 
 02/20  16:00:00,17.188948531102456,16.90068592606079 
 02/20  17:00:00,19.09482955525973,19.11072442057384 
 02/20  18:00:00,19.18220890048594,19.22167379409489 
 02/20  19:00:00,19.17293967915585,19.215086005799877 
 02/20  20:00:00,19.167627006920229,19.235531430670215 
 02/20  21:00:00,19.18608683944385,19.24307875320993 
 02/20  22:00:00,19.191035397914058,19.230736455073545 
 02/20  23:00:00,16.844512149023126,16.733481275235 
 02/20  24:00:00,16.405570527742446,16.16649265754316 
 02/21  01:00:00,16.053370667744404,15.73204783604329 
 02/21  02:00:00,15.782104494696103,15.432241965317737 
 02/21  03:00:00,15.622189626832938,15.252396844312277 
 02/21  04:00:00,15.56524712891523,15.161428221165189 
 02/21  05:00:00,15.49773169055541,15.069911411070397 
 02/21  06:00:00,15.195016787632252,14.781714045215708 
 02/21  07:00:00,14.895442444794274,14.493055323186948 
 02/21  08:00:00,18.74837331229669,18.846105494830824 
 02/21  09:00:00,19.127850278197145,19.12953184656562 
 02/21  10:00:00,19.208936822418744,19.25986084415476 
 02/21  11:00:00,17.20224880745331,17.157918829201713 
 02/21  12:00:00,17.226448039758684,16.891257907129949 
 02/21  13:00:00,17.240408572925277,16.796174998161996 
 02/21  14:00:00,17.286360387458207,16.7989394212214 
 02/21  15:00:00,17.257451728107914,16.737793825157668 
 02/21  16:00:00,17.117620501556769,16.56444154801285 
 02/21  17:00:00,19.10354741754151,19.106180425956624 
 02/21  18:00:00,19.188022667611628,19.22592971768938 
 02/21  19:00:00,19.170276532688115,19.18597636624354 
 02/21  20:00:00,19.182175200725408,19.234076504273557 
 02/21  21:00:00,19.20024280201953,19.2254787707951 
 02/21  22:00:00,19.20598259412708,19.2586630556666 
 02/21  23:00:00,16.62467570357654,16.494425471371394 
 02/21  24:00:00,15.963651667577384,15.773897832646523 
 02/22  01:00:00,15.697109262195323,15.426076303789405 
 02/22  02:00:00,15.599825983850306,15.25894810241153 
 02/22  03:00:00,15.566464340420407,15.180688047400187 
 02/22  04:00:00,15.496763393874769,15.07709112704768 
 02/22  05:00:00,15.464924929326536,15.020088882263864 
 02/22  06:00:00,15.444875718865163,14.965850338844302 
 02/22  07:00:00,15.364864400910072,14.869357182785589 
 02/22  08:00:00,18.897422986693536,18.915093411176167 
 02/22  09:00:00,19.12711356201166,19.127976286894268 
 02/22  10:00:00,19.19056378797025,19.240645405865693 
 02/22  11:00:00,17.456352509854896,17.338001015283454 
 02/22  12:00:00,17.251722510622178,16.973637388915834 
 02/22  13:00:00,17.08616577844571,16.687730190170727 
 02/22  14:00:00,16.924724081399405,16.496743828737708 
 02/22  15:00:00,16.809045594209306,16.371552825417618 
 02/22  16:00:00,16.8138832558616,16.417820912351045 
 02/22  17:00:00,19.073950048701549,19.106876972388546 
 02/22  18:00:00,19.183075003291245,19.222635384508146 
 02/22  19:00:00,19.20019776049302,19.248055356687073 
 02/22  20:00:00,19.203359303554067,19.226657164895224 
 02/22  21:00:00,19.200183428998458,19.243996441304696 
 02/22  22:00:00,19.179800029512518,19.242238940055743 
 02/22  23:00:00,16.648054267975565,16.525549772605105 
 02/22  24:00:00,15.946269445145138,15.760247494702716 
 02/23  01:00:00,15.593334386604952,15.344829808601166 
 02/23  02:00:00,15.373494350283324,15.080470777505849 
 02/23  03:00:00,15.153317060140985,14.845711642011356 
 02/23  04:00:00,14.807960598766544,14.48957845674843 
 02/23  05:00:00,14.722251001725742,14.354224110094762 
 02/23  06:00:00,14.691785563315364,14.2695115838041 
 02/23  07:00:00,14.57335597213404,14.125690059100567 
 02/23  08:00:00,18.671227978587237,18.768664355574616 
 02/23  09:00:00,19.12402689381922,19.122385932269049 
 02/23  10:00:00,19.18315431218194,19.178895134094569 
 02/23  11:00:00,16.90113082661172,17.813286920590856 
 02/23  12:00:00,16.656477144257385,18.055191006965744 
 02/23  13:00:00,16.58915942606565,17.99126252351948 
 02/23  14:00:00,16.661519777891664,17.7267004707506 
 02/23  15:00:00,16.714249598801229,17.712262014986217 
 02/23  16:00:00,16.59552669545033,17.384854363566867 
 02/23  17:00:00,19.051508266738649,19.134928236899499 
 02/23  18:00:00,19.20152168449601,19.222996062018735 
 02/23  19:00:00,19.20757786769016,19.236669731114497 
 02/23  20:00:00,19.198679781741654,19.235218172363078 
 02/23  21:00:00,19.189061040336495,19.21577682199929 
 02/23  22:00:00,19.20353062738545,19.24350476572856 
 02/23  23:00:00,16.459353888471975,16.53725493249243 
 02/23  24:00:00,15.817066521744627,15.904440860060852 
 02/24  01:00:00,15.44799306765059,15.48126962549013 
 02/24  02:00:00,15.297439189911266,15.265101739332384 
 02/24  03:00:00,15.04483162215481,14.99179509829274 
 02/24  04:00:00,14.861000225798563,14.781823203012458 
 02/24  05:00:00,14.72936444646895,14.603012853992528 
 02/24  06:00:00,14.576334033369128,14.409720696876655 
 02/24  07:00:00,14.470334829552595,14.254899005282688 
 02/24  08:00:00,18.657022372710139,18.81207284643745 
 02/24  09:00:00,19.12482255435476,19.13641952875342 
 02/24  10:00:00,19.21305957616204,19.24398237375772 
 02/24  11:00:00,16.622793583506494,17.598216932205319 
 02/24  12:00:00,16.47316589173416,17.66317101296952 
 02/24  13:00:00,16.458427651513547,17.343205006334136 
 02/24  14:00:00,16.420557284246156,17.58604977788301 
 02/24  15:00:00,16.491105935683544,17.51154931116054 
 02/24  16:00:00,16.274239968225776,16.70404765846493 
 02/24  17:00:00,19.00390747433724,19.06726567463714 
 02/24  18:00:00,19.200002491540578,19.22656660348869 
 02/24  19:00:00,19.193424750664705,19.225319623112435 
 02/24  20:00:00,19.206250709650246,19.230325998125836 
 02/24  21:00:00,19.20540641869897,19.227368067388555 
 02/24  22:00:00,19.19178234968985,19.23239712815148 
 02/24  23:00:00,16.30299345516648,16.37500426598292 
 02/24  24:00:00,15.5161819677996,15.640743368104627 
 02/25  01:00:00,15.083840013970204,15.178827290149187 
 02/25  02:00:00,14.8990287840486,14.93671605720515 
 02/25  03:00:00,18.761946621009615,18.924579414631809 
 02/25  04:00:00,19.26235547050423,19.313799626251787 
 02/25  05:00:00,19.25279170916732,19.26671413490474 
 02/25  06:00:00,19.23779677271903,19.302089364653314 
 02/25  07:00:00,19.24639250669261,19.28142144640922 
 02/25  08:00:00,19.252041975922184,19.296212092309049 
 02/25  09:00:00,19.13684317714158,19.133514110458504 
 02/25  10:00:00,19.172848668480687,19.23745413766453 
 02/25  11:00:00,17.16699642825641,16.80978748897649 
 02/25  12:00:00,17.040404905160643,16.473610816270857 
 02/25  13:00:00,17.007016701363378,16.599424097246698 
 02/25  14:00:00,16.989579533198275,16.390100773976845 
 02/25  15:00:00,16.92278876399096,16.230460755812844 
 02/25  16:00:00,16.759447100132893,16.01049042337208 
 02/25  17:00:00,19.03901060196773,19.020909156932704 
 02/25  18:00:00,19.18671334817844,19.242179172372575 
 02/25  19:00:00,19.166464833485376,19.186051295492278 
 02/25  20:00:00,19.19631906201638,19.259256811685014 
 02/25  21:00:00,19.19918220922613,19.25630492857364 
 02/25  22:00:00,19.175354687712408,19.23743269143295 
 02/25  23:00:00,19.189817534017445,19.250069496264616 
 02/25  24:00:00,19.17881564047186,19.194985221734485 
 02/26  01:00:00,16.064241878909045,16.022931659943063 
 02/26  02:00:00,15.609630197314905,15.290083648867471 
 02/26  03:00:00,18.898074439078866,18.933273901326986 
 02/26  04:00:00,19.230916874413148,19.29015298491186 
 02/26  05:00:00,19.20370901947819,19.284123890463108 
 02/26  06:00:00,19.217647515114615,19.260251904119273 
 02/26  07:00:00,19.214736618010723,19.252329166653966 
 02/26  08:00:00,19.202020263309728,19.267817796635958 
 02/26  09:00:00,19.16637144369716,19.192237705195628 
 02/26  10:00:00,19.189568619951215,19.26152719379239 
 02/26  11:00:00,17.08868881952111,16.630347537810637 
 02/26  12:00:00,17.252204943806676,16.391136356034005 
 02/26  13:00:00,17.181358923291783,16.291357680206269 
 02/26  14:00:00,17.171143894709084,16.145708988353804 
 02/26  15:00:00,17.2290091919603,16.225003793727148 
 02/26  16:00:00,17.233316289469174,16.203528249142427 
 02/26  17:00:00,19.110058244075007,19.084025183078084 
 02/26  18:00:00,19.177825033976665,19.219424762545736 
 02/26  19:00:00,19.17912363245666,19.23024883794916 
 02/26  20:00:00,19.166465026972547,19.239698842149019 
 02/26  21:00:00,19.175098584027439,19.230738616168094 
 02/26  22:00:00,19.17164747187832,19.223220651140076 
 02/26  23:00:00,19.18355267931271,19.220636913522229 
 02/26  24:00:00,19.18811338630413,19.233499341464876 
 02/27  01:00:00,16.980565001290544,16.781981667704373 
 02/27  02:00:00,16.667436693608598,16.191283708793674 
 02/27  03:00:00,16.338790232952165,15.83356235264926 
 02/27  04:00:00,16.242557671712654,15.694696109522674 
 02/27  05:00:00,16.163806524356894,15.588423721061006 
