Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/06  12:00:00,20.28355584263371,20.5580469839241 
 04/06  13:00:00,20.396864909220676,21.311019317809728 
 04/06  14:00:00,20.62680736886816,22.002576415362449 
 04/06  15:00:00,20.80331489995956,22.156997216345343 
 04/06  16:00:00,21.058367871281136,21.99983430197014 
 04/06  17:00:00,21.13094799462575,21.64500638663031 
 04/06  18:00:00,21.133121250490406,21.241859564235424 
 04/06  19:00:00,20.748729518938484,20.845924065380314 
 04/06  20:00:00,20.325800288188128,20.477278591326525 
 04/06  21:00:00,20.21360524292696,20.209274966004079 
 04/06  22:00:00,20.224740753798608,20.22569079294602 
 04/06  23:00:00,20.201357824632333,20.204493729794188 
 04/06  24:00:00,18.878266013338189,19.185098766610794 
 04/07  01:00:00,18.589478793246607,18.901140008139348 
 04/07  02:00:00,18.388089444921535,18.681992596280425 
 04/07  03:00:00,18.293715880295247,18.537018248326864 
 04/07  04:00:00,19.115699151408998,19.263225601538566 
 04/07  05:00:00,20.2311233350553,20.256921982022499 
 04/07  06:00:00,20.245861982706729,20.26761448466008 
 04/07  07:00:00,19.360689391802305,19.409925984500594 
 04/07  08:00:00,18.693022449164034,18.576684675076124 
 04/07  09:00:00,18.774815365197634,18.494243550919764 
 04/07  10:00:00,18.853806191327057,18.457450011785924 
 04/07  11:00:00,18.92875784004676,18.40450858727732 
 04/07  12:00:00,18.99394899811281,18.384791423205195 
 04/07  13:00:00,18.98701718451103,18.321206819860806 
 04/07  14:00:00,19.00591965293121,18.303096945123089 
 04/07  15:00:00,19.040112752835684,18.319471639528844 
 04/07  16:00:00,19.211478330638273,18.4065461143327 
 04/07  17:00:00,19.71066196764216,19.26935797556134 
 04/07  18:00:00,20.224022694185949,20.258693804026259 
 04/07  19:00:00,20.215819199489489,20.25397970952813 
 04/07  20:00:00,19.70978956449209,19.659678298953403 
 04/07  21:00:00,19.249311440508195,18.723061587217999 
 04/07  22:00:00,18.868417247925593,18.386963648533408 
 04/07  23:00:00,18.36212044784069,18.023258832715798 
 04/07  24:00:00,18.179927917447416,17.82811833151424 
 04/08  01:00:00,20.13487277784501,20.172642041262884 
 04/08  02:00:00,20.255163045832839,20.284661201681439 
 04/08  03:00:00,20.254980047691967,20.286464208112947 
 04/08  04:00:00,20.2604219873757,20.28045843836525 
 04/08  05:00:00,20.255553224285639,20.280363472539265 
 04/08  06:00:00,20.264449956685639,20.29646775151283 
 04/08  07:00:00,20.25322433985648,20.283576271867188 
 04/08  08:00:00,20.24256297137739,20.28678201729973 
 04/08  09:00:00,20.241979284537277,20.29437459947622 
 04/08  10:00:00,18.860174910102836,18.28980710380698 
 04/08  11:00:00,18.79663836737448,17.817121203293874 
 04/08  12:00:00,18.681687220896195,17.639290565717503 
 04/08  13:00:00,18.894629769857333,17.861350199987169 
 04/08  14:00:00,19.071188766223608,17.970367784740959 
 04/08  15:00:00,19.090208375518693,17.94854331945041 
 04/08  16:00:00,20.194181857863716,20.179872369830833 
 04/08  17:00:00,20.233786202098924,20.26721578032251 
 04/08  18:00:00,20.23522272388746,20.277322513117647 
 04/08  19:00:00,20.242685633154534,20.278748723313546 
 04/08  20:00:00,20.2438602508432,20.297854900730699 
 04/08  21:00:00,20.234341351705099,20.274922286793549 
 04/08  22:00:00,20.221596295060054,20.285702867791114 
 04/08  23:00:00,20.2223082434695,20.24532032872432 
 04/08  24:00:00,17.68686167387131,17.598123099066407 
 04/09  01:00:00,20.05056733970477,20.074920485431794 
 04/09  02:00:00,20.272197289795565,20.325383262416744 
 04/09  03:00:00,20.294614873387866,20.327159519529219 
 04/09  04:00:00,20.29626730410675,20.32968314368326 
 04/09  05:00:00,20.288308108339696,20.32018201067365 
 04/09  06:00:00,20.27833805304283,20.341138152285603 
 04/09  07:00:00,20.25675043846669,20.329861098837456 
 04/09  08:00:00,20.258739311572925,20.31013692457592 
 04/09  09:00:00,20.239970339244374,20.290963905498587 
 04/09  10:00:00,19.531165928351589,19.156653980794049 
 04/09  11:00:00,19.46297465437906,19.55754918925017 
 04/09  12:00:00,19.414601298885985,19.990601166674649 
 04/09  13:00:00,19.56716119619488,19.72270637172199 
 04/09  14:00:00,19.669904610987417,19.245058554537619 
 04/09  15:00:00,19.89637137581225,19.27934247238955 
 04/09  16:00:00,20.21990802589365,20.24015061224341 
 04/09  17:00:00,20.214738860193167,20.24566036976468 
 04/09  18:00:00,20.220376856961609,20.25002745372591 
 04/09  19:00:00,20.223163344833368,20.24861897836257 
 04/09  20:00:00,20.227186414410004,20.24267584088276 
 04/09  21:00:00,20.234860494813256,20.24259642841764 
 04/09  22:00:00,20.231303759279198,20.25502269815347 
 04/09  23:00:00,20.21753003783818,20.242193562087459 
 04/09  24:00:00,18.390877336939668,18.441591999027577 
 04/10  01:00:00,20.165795758815379,20.190169120672093 
 04/10  02:00:00,20.239603105593639,20.273558987583678 
 04/10  03:00:00,20.24417713762884,20.273696972102888 
 04/10  04:00:00,20.253633676213075,20.275960809014813 
 04/10  05:00:00,20.23993801897899,20.267981391703065 
 04/10  06:00:00,20.24120647588078,20.271305255350975 
 04/10  07:00:00,20.235590488618749,20.262689177097177 
 04/10  08:00:00,20.22469718813739,20.255102920124455 
 04/10  09:00:00,20.221242125430835,20.25299931032459 
 04/10  10:00:00,19.88850470926596,19.099330478688523 
 04/10  11:00:00,19.95002724954584,18.986347521259128 
 04/10  12:00:00,20.08157207888236,19.08876757036981 
 04/10  13:00:00,20.23811848780825,19.47836728006624 
 04/10  14:00:00,20.322559256110716,19.384507488290269 
 04/10  15:00:00,20.60537037475489,19.682528052892445 
 04/10  16:00:00,20.734915726695804,20.225666985020025 
 04/10  17:00:00,20.67333726569659,20.211908354035324 
 04/10  18:00:00,20.420508117633586,20.21286346732024 
 04/10  19:00:00,20.21269729699189,20.206371229020318 
 04/10  20:00:00,20.21196333994054,20.218392416108697 
 04/10  21:00:00,20.21863464920447,20.23412079568905 
 04/10  22:00:00,20.221234883835306,20.249025506929777 
 04/10  23:00:00,20.216487943388505,20.227746297349009 
 04/10  24:00:00,18.826940485360347,18.705254587902176 
 04/11  01:00:00,20.183073644990644,20.203675354488067 
 04/11  02:00:00,20.23570443542872,20.260938427292979 
 04/11  03:00:00,20.23814322463193,20.272773926358455 
 04/11  04:00:00,20.229116421494166,20.26766873799326 
 04/11  05:00:00,20.227429241460074,20.269111666209427 
 04/11  06:00:00,20.230708257992406,20.267350664037474 
 04/11  07:00:00,20.24023881221825,20.278730928290949 
 04/11  08:00:00,20.23476191107006,20.253578047244234 
 04/11  09:00:00,20.23240453294672,20.25335237714976 
 04/11  10:00:00,19.677148710070463,19.068222775952607 
 04/11  11:00:00,19.773757433379985,19.01535678530946 
 04/11  12:00:00,20.025830456798908,19.42093725171906 
 04/11  13:00:00,20.38970722593099,20.03711114045933 
 04/11  14:00:00,20.273200855280515,19.637246939768248 
 04/11  15:00:00,20.52016240988666,19.886860047323425 
 04/11  16:00:00,20.737542415691445,20.213651362822206 
 04/11  17:00:00,20.41852360370924,20.22793189912845 
 04/11  18:00:00,20.230417857090907,20.22765851476832 
 04/11  19:00:00,20.208373141124186,20.23328636305047 
 04/11  20:00:00,20.216614313240436,20.234534321971308 
 04/11  21:00:00,20.22489680436056,20.2400849862583 
 04/11  22:00:00,20.24348928039255,20.258532831920126 
 04/11  23:00:00,20.228660869412637,20.237216156734929 
 04/11  24:00:00,18.439270669967038,18.356365491808817 
 04/12  01:00:00,20.166396100964584,20.19171354696206 
 04/12  02:00:00,20.248539246139047,20.284315200594429 
 04/12  03:00:00,20.236282497821337,20.28570918745698 
 04/12  04:00:00,20.23414640375338,20.284999136745804 
 04/12  05:00:00,20.244401146826879,20.28693480043632 
 04/12  06:00:00,20.238522993903254,20.283414771099034 
 04/12  07:00:00,20.242411731293733,20.2735020234841 
 04/12  08:00:00,20.256201406625587,20.288932094007305 
 04/12  09:00:00,20.249180677693855,20.28068871676512 
 04/12  10:00:00,18.724852579666299,18.24475453017814 
 04/12  11:00:00,18.64410606358001,17.799026026790018 
 04/12  12:00:00,18.540588672597843,17.608813801380224 
 04/12  13:00:00,18.533766044292343,17.518343374971168 
 04/12  14:00:00,18.50686132181738,17.446678426012697 
 04/12  15:00:00,18.47189972282999,17.39329953565849 
 04/12  16:00:00,20.16035618462095,20.124013337287996 
 04/12  17:00:00,20.243664726541359,20.305690099049209 
 04/12  18:00:00,20.24524967268131,20.286899734449436 
 04/12  19:00:00,20.22715166936765,20.285959396864145 
 04/12  20:00:00,20.227675186813874,20.28559165285659 
 04/12  21:00:00,20.235238551536065,20.293668266552566 
 04/12  22:00:00,20.244097121421576,20.295240619839516 
 04/12  23:00:00,20.228675686595588,20.25468712606235 
 04/12  24:00:00,17.73836782172159,17.534836904135504 
 04/13  01:00:00,20.036603020579208,20.05689602907836 
 04/13  02:00:00,20.30023282993978,20.32763145489063 
 04/13  03:00:00,20.28797456336926,20.325271652102 
 04/13  04:00:00,20.26978388761485,20.318825478810135 
 04/13  05:00:00,20.26864170885111,20.3410084433608 
 04/13  06:00:00,20.288687894726164,20.32385097636368 
 04/13  07:00:00,20.25091453520409,20.309948681645098 
 04/13  08:00:00,20.26043225837701,20.301647605716768 
 04/13  09:00:00,20.244300833816216,20.282189542896558 
 04/13  10:00:00,19.724011003145553,18.995620790113408 
 04/13  11:00:00,19.712776097447283,18.979067214092646 
 04/13  12:00:00,19.844296934665317,19.437287779750429 
 04/13  13:00:00,19.92467892938547,19.82601950799902 
 04/13  14:00:00,20.076270205829866,19.87456035014173 
 04/13  15:00:00,20.19145480045902,19.576534987382517 
 04/13  16:00:00,20.365935632998935,20.230166939476726 
 04/13  17:00:00,20.2527200430971,20.23092233459527 
 04/13  18:00:00,20.208542518155597,20.227330487217423 
 04/13  19:00:00,20.21759278582479,20.245314298727178 
 04/13  20:00:00,20.225708826354876,20.24065045965952 
 04/13  21:00:00,20.235038074145935,20.247144823142898 
 04/13  22:00:00,20.24163136214803,20.255211804658047 
 04/13  23:00:00,20.206029593085647,20.19760674970649 
 04/13  24:00:00,18.403891200734259,18.309955372882326 
 04/14  01:00:00,18.218627043074826,17.950424180560029 
 04/14  02:00:00,17.955457018639075,17.68446685485903 
 04/14  03:00:00,17.79297037354813,17.47319390546498 
 04/14  04:00:00,18.757588303290093,18.617555865900248 
 04/14  05:00:00,20.22480296047403,20.255230524400777 
 04/14  06:00:00,20.251253005522324,20.305488316188396 
 04/14  07:00:00,19.367084594524998,19.348345195245977 
 04/14  08:00:00,18.70556576366896,18.08835442247339 
 04/14  09:00:00,18.74085991447524,17.928805520673344 
 04/14  10:00:00,19.075410245182775,18.127315322828765 
 04/14  11:00:00,19.34055031221127,18.325555878693757 
 04/14  12:00:00,19.63116351819467,18.569150596060774 
 04/14  13:00:00,19.852946496573794,18.748299133996903 
 04/14  14:00:00,20.049725813627555,18.90782243351699 
 04/14  15:00:00,20.36504103229794,19.245855732906987 
 04/14  16:00:00,20.839678433575157,19.57803096041456 
 04/14  17:00:00,20.757477419598766,19.87300093200421 
 04/14  18:00:00,20.50356530879802,20.22708084448458 
 04/14  19:00:00,20.221911416638684,20.222307514866004 
 04/14  20:00:00,20.033923832541043,19.772852277575866 
 04/14  21:00:00,19.71759928274416,19.03669575807101 
 04/14  22:00:00,19.35533672291337,18.71833998418471 
 04/14  23:00:00,18.778912775918767,18.321108313040328 
 04/14  24:00:00,18.577301886256245,18.130768154712358 
 04/15  01:00:00,20.169440710889377,20.17852732539668 
 04/15  02:00:00,20.23387564924344,20.274380443719254 
 04/15  03:00:00,20.241312315344474,20.252670532487128 
 04/15  04:00:00,20.226649836064824,20.26784792663244 
 04/15  05:00:00,20.237600601622146,20.262361992767308 
 04/15  06:00:00,20.238018999660058,20.266302476656859 
 04/15  07:00:00,20.227712405193516,20.265489833299374 
 04/15  08:00:00,20.224506863755296,20.266044651180886 
 04/15  09:00:00,20.222890782364858,20.25376350423062 
 04/15  10:00:00,20.083917692400097,19.213086127442524 
 04/15  11:00:00,20.271500523326418,19.191243574213837 
 04/15  12:00:00,20.479685488084728,19.26129588839553 
 04/15  13:00:00,20.604376799723068,19.262335825310708 
 04/15  14:00:00,20.869660487695638,19.45882940808975 
 04/15  15:00:00,20.957756718397485,19.502039041534247 
 04/15  16:00:00,20.772788945785316,20.23046129315908 
 04/15  17:00:00,20.601399336838428,20.22561352216492 
 04/15  18:00:00,20.393621143907667,20.227944371252599 
 04/15  19:00:00,20.204950186053936,20.22138949125766 
 04/15  20:00:00,20.207953759019398,20.22436195540127 
 04/15  21:00:00,20.211751832614249,20.227714860287663 
 04/15  22:00:00,20.21237828868667,20.225791657943355 
 04/15  23:00:00,20.21621847903049,20.225198821937008 
 04/15  24:00:00,18.988713302621723,18.886849156001924 
 04/16  01:00:00,20.205743158322308,20.249897606649858 
 04/16  02:00:00,20.234974130635483,20.260468309733029 
 04/16  03:00:00,20.23200652891896,20.25787025443129 
 04/16  04:00:00,20.228224834429477,20.26080344357141 
 04/16  05:00:00,20.22587818714237,20.263227251638669 
 04/16  06:00:00,20.243020474558344,20.259346770972586 
 04/16  07:00:00,20.22534821512557,20.258143982073958 
 04/16  08:00:00,20.22154801249244,20.256427461707668 
 04/16  09:00:00,20.220132344433205,20.25260942064872 
 04/16  10:00:00,19.93304686270421,19.173297482197936 
 04/16  11:00:00,20.232179956139896,19.12505967634379 
 04/16  12:00:00,20.59202027962595,19.370379424720917 
 04/16  13:00:00,20.82452729024541,19.533062115792963 
 04/16  14:00:00,20.938184178442897,19.579060036792904 
 04/16  15:00:00,21.054425284778806,19.6211199405275 
 04/16  16:00:00,21.092117255327698,20.228834089858795 
 04/16  17:00:00,20.97353392025208,20.218216993679037 
 04/16  18:00:00,20.687676548748536,20.21870205575858 
 04/16  19:00:00,20.375318706295894,20.221704936132466 
 04/16  20:00:00,20.24452430746397,20.218919951883295 
 04/16  21:00:00,20.20496290203304,20.22274745802449 
 04/16  22:00:00,20.211612599462194,20.22684541793638 
 04/16  23:00:00,20.206074208156175,20.20177585194181 
 04/16  24:00:00,19.2033732119465,18.999309547637883 
 04/17  01:00:00,20.231503259412336,20.23825565999988 
 04/17  02:00:00,20.229769950678976,20.25046326853992 
 04/17  03:00:00,20.226214007150057,20.25351842876023 
 04/17  04:00:00,20.23045835007556,20.25680504166943 
 04/17  05:00:00,20.219895982874033,20.257800248350063 
 04/17  06:00:00,20.226170886966508,20.25171594383334 
 04/17  07:00:00,20.240906785404698,20.25635416815949 
 04/17  08:00:00,20.22811499621882,20.245681694092725 
 04/17  09:00:00,20.220516049139279,20.23661640718195 
 04/17  10:00:00,20.048378923630396,19.413476924539795 
 04/17  11:00:00,20.237860301031959,19.474990986223383 
 04/17  12:00:00,20.500965377346309,19.689761585601294 
 04/17  13:00:00,20.73807959304198,19.911972583885743 
 04/17  14:00:00,20.631080759345374,19.736365971383728 
 04/17  15:00:00,20.26757893431126,19.384326795781314 
 04/17  16:00:00,20.23612864204192,20.24385198029396 
 04/17  17:00:00,20.224683636277889,20.241163168211686 
 04/17  18:00:00,20.217531962043723,20.243071416536396 
 04/17  19:00:00,20.220003331054849,20.236324590301789 
 04/17  20:00:00,20.22310822785846,20.23810924263148 
 04/17  21:00:00,20.224465870532194,20.236921083695277 
 04/17  22:00:00,20.225959369886114,20.246313648400397 
 04/17  23:00:00,20.218696986045406,20.233623995933799 
 04/17  24:00:00,18.74667653549821,18.63474703363906 
 04/18  01:00:00,20.184757090634318,20.197065998288467 
 04/18  02:00:00,20.237897621518387,20.270819614113088 
 04/18  03:00:00,20.242875653338375,20.26729735906219 
 04/18  04:00:00,20.234024404161468,20.26467418884679 
 04/18  05:00:00,20.238006574823879,20.267044822253469 
 04/18  06:00:00,20.223813352842258,20.27712718095454 
 04/18  07:00:00,20.236414831037068,20.276535076519584 
 04/18  08:00:00,20.24877090506827,20.27970482956298 
 04/18  09:00:00,20.246844695812876,20.264773310358249 
 04/18  10:00:00,19.015791196368185,18.5565448211104 
 04/18  11:00:00,18.961296017212918,18.155188370918979 
 04/18  12:00:00,18.870329728715018,17.978640287912989 
 04/18  13:00:00,18.866399203907976,17.89919048988344 
 04/18  14:00:00,18.847313723280956,17.841930714419467 
 04/18  15:00:00,18.829008606853316,17.810882872617698 
 04/18  16:00:00,20.182895813914877,20.170622275472597 
 04/18  17:00:00,20.23432450104878,20.276673670147845 
 04/18  18:00:00,20.225201547951888,20.282159768814986 
 04/18  19:00:00,20.221945595571577,20.268046420501365 
 04/18  20:00:00,20.225333216956814,20.272195290381896 
 04/18  21:00:00,20.22311168435872,20.268636662427534 
 04/18  22:00:00,20.23637030542381,20.280363890826196 
 04/18  23:00:00,20.226825236979516,20.246959760082825 
 04/18  24:00:00,18.522422099152878,18.294497934952408 
 04/19  01:00:00,20.17370284655112,20.17825534983534 
 04/19  02:00:00,20.241004634381186,20.302287424133998 
 04/19  03:00:00,20.243193545298867,20.287720929486079 
 04/19  04:00:00,20.249957670895264,20.286753466756865 
 04/19  05:00:00,20.256990544917387,20.288358150396 
 04/19  06:00:00,20.255728013197119,20.290638232775785 
 04/19  07:00:00,20.250932885274716,20.28187553585654 
 04/19  08:00:00,20.241372808297247,20.287211042165649 
 04/19  09:00:00,20.240484186300237,20.264500156684496 
 04/19  10:00:00,19.630375324342095,18.97674177271836 
 04/19  11:00:00,20.164740304136495,19.457982275242466 
 04/19  12:00:00,20.07226243747561,19.355245555342074 
 04/19  13:00:00,20.20311093494251,19.463981115796096 
 04/19  14:00:00,20.205509380233097,19.30432022800509 
 04/19  15:00:00,20.1511182943269,19.1693578519556 
 04/19  16:00:00,20.341993986080543,20.23970560700527 
 04/19  17:00:00,20.44593255142306,20.231339643907604 
 04/19  18:00:00,20.52348158244459,20.2242971333131 
 04/19  19:00:00,20.234977151741263,20.224773839651847 
 04/19  20:00:00,20.20963705419688,20.22546608490926 
 04/19  21:00:00,20.21691014149584,20.232729259142777 
 04/19  22:00:00,20.21946672514036,20.236329578267005 
 04/19  23:00:00,20.204368846214086,20.198343477150709 
 04/19  24:00:00,18.717007948428046,18.63825830678229 
 04/20  01:00:00,20.178474133628624,20.203670104801469 
 04/20  02:00:00,20.23270137509413,20.273206426240465 
 04/20  03:00:00,20.236299650519976,20.265574874839474 
 04/20  04:00:00,20.24097982956719,20.261527477551554 
 04/20  05:00:00,20.24225294647043,20.267818632398435 
 04/20  06:00:00,20.233474400940339,20.27053562524832 
 04/20  07:00:00,20.234542798146767,20.270412800389054 
 04/20  08:00:00,20.238053442971645,20.27266178611937 
 04/20  09:00:00,20.234669563676815,20.25908709837555 
 04/20  10:00:00,19.83061427276096,19.26176346996857 
 04/20  11:00:00,19.88606951580916,19.177411479712889 
 04/20  12:00:00,20.119981065850824,19.452930572703197 
 04/20  13:00:00,20.100355013597743,19.330165838631137 
 04/20  14:00:00,20.09804894651342,19.275593428457037 
 04/20  15:00:00,20.50474037341597,19.647823378176786 
 04/20  16:00:00,20.71537040180035,20.224560427989546 
 04/20  17:00:00,20.474534275042978,20.2242757211567 
 04/20  18:00:00,20.227560807563934,20.232639028054366 
 04/20  19:00:00,20.20587327012428,20.225589612494887 
 04/20  20:00:00,20.20900340905366,20.23014091221942 
 04/20  21:00:00,20.214031312669719,20.228867511521249 
 04/20  22:00:00,20.22386075437816,20.227073740881516 
 04/20  23:00:00,20.206837288354593,20.211032259205408 
 04/20  24:00:00,18.837309018675677,18.711647734440818 
 04/21  01:00:00,18.617112923770926,18.420900557937807 
 04/21  02:00:00,18.433136870593026,18.213924157231554 
 04/21  03:00:00,18.331688657027568,18.080220786292288 
 04/21  04:00:00,19.162633327371496,19.030249637559764 
 04/21  05:00:00,20.247497240191433,20.276247232738656 
 04/21  06:00:00,20.247391933064927,20.283784783196177 
 04/21  07:00:00,19.395502180559079,19.443082139343895 
 04/21  08:00:00,18.7288733149313,18.27322581636148 
 04/21  09:00:00,18.585457926968233,17.995956545915445 
 04/21  10:00:00,18.886424441793744,18.140343582341303 
 04/21  11:00:00,18.821478726168225,18.010111325637433 
 04/21  12:00:00,18.918216280259686,18.03209533990973 
 04/21  13:00:00,19.2023277208282,18.303244245455184 
 04/21  14:00:00,19.309368286818889,18.377994602327428 
 04/21  15:00:00,19.375906957849155,18.386282753577249 
 04/21  16:00:00,19.350888504190963,18.297761344914897 
 04/21  17:00:00,19.714083570483714,19.155823592367953 
 04/21  18:00:00,20.22484573174035,20.263286284495864 
 04/21  19:00:00,20.223578947214784,20.25987226946431 
 04/21  20:00:00,19.68862803648956,19.582192709286283 
 04/21  21:00:00,19.155486859690258,18.529711593029327 
 04/21  22:00:00,18.754535425288844,18.181354787436569 
 04/21  23:00:00,18.225576273783319,17.7719585631842 
 04/21  24:00:00,18.028195173448567,17.56237711127263 
 04/22  01:00:00,20.123521702078454,20.13602257104073 
 04/22  02:00:00,20.258668735166564,20.29910476364104 
 04/22  03:00:00,20.259245543674174,20.28441389737347 
 04/22  04:00:00,20.25508841722501,20.29786052530178 
 04/22  05:00:00,20.249220878627179,20.28172405219977 
 04/22  06:00:00,20.25959593145017,20.289797839456953 
 04/22  07:00:00,20.23477878970588,20.28534962823882 
 04/22  08:00:00,20.222655333325404,20.2815728363899 
 04/22  09:00:00,20.233907276641845,20.279311468997819 
 04/22  10:00:00,19.204839635097039,18.474888965849816 
 04/22  11:00:00,19.127710084812983,18.015017267568959 
 04/22  12:00:00,19.073473198284537,17.84894185577302 
 04/22  13:00:00,19.102260264620417,17.79401668345602 
 04/22  14:00:00,19.10365835817167,17.75255263781729 
 04/22  15:00:00,19.124521850810653,17.751749167169686 
 04/22  16:00:00,20.196711086365725,20.173011426198636 
 04/22  17:00:00,20.229354298135683,20.284759951736139 
 04/22  18:00:00,20.236739095140409,20.270674947057218 
 04/22  19:00:00,20.22682619588214,20.269391430156515 
 04/22  20:00:00,20.216868175781366,20.278160186043949 
 04/22  21:00:00,20.22356313607387,20.28129665963023 
 04/22  22:00:00,20.231016457150177,20.276310419105493 
 04/22  23:00:00,20.230912064193264,20.23805047102978 
 04/22  24:00:00,18.267791936587324,18.05302319567862 
 04/23  01:00:00,20.13517871916519,20.163421711339937 
 04/23  02:00:00,20.26100450528392,20.311067727149955 
 04/23  03:00:00,20.262880393237049,20.2993819037292 
 04/23  04:00:00,20.267551652475029,20.29835825883211 
 04/23  05:00:00,20.261633074602224,20.301042711693634 
 04/23  06:00:00,20.261520998506506,20.302587143039604 
 04/23  07:00:00,20.241869406882093,20.294942834098778 
 04/23  08:00:00,20.238343981509446,20.29157497059629 
 04/23  09:00:00,20.237965081310749,20.28835701495369 
 04/23  10:00:00,19.531746222967486,18.605775934999163 
 04/23  11:00:00,19.57235763550196,18.38316575145531 
 04/23  12:00:00,19.948790014172056,19.025892319923825 
 04/23  13:00:00,20.07367672851374,19.22570849538524 
 04/23  14:00:00,19.950696675255267,18.81757211443669 
 04/23  15:00:00,20.04883608323307,18.748815768591947 
 04/23  16:00:00,20.40495542063055,20.256964860423488 
 04/23  17:00:00,20.40577215627267,20.224228190285645 
 04/23  18:00:00,20.213155554376983,20.203516457470934 
 04/23  19:00:00,20.20547431588659,20.204650709740546 
 04/23  20:00:00,20.215540434146765,20.228203553589425 
 04/23  21:00:00,20.234061702745117,20.253046441211184 
 04/23  22:00:00,20.231886516285344,20.27160473106892 
 04/23  23:00:00,20.22853841991789,20.238709575649918 
 04/23  24:00:00,18.4728436751969,18.279079675103057 
 04/24  01:00:00,20.17198064061683,20.177072963468008 
 04/24  02:00:00,20.232313352126306,20.295376554338796 
 04/24  03:00:00,20.23902473145389,20.301247536410597 
 04/24  04:00:00,20.241979870501987,20.29479274656451 
 04/24  05:00:00,20.24963949340158,20.303756770016564 
 04/24  06:00:00,20.247481739238169,20.28619008828003 
 04/24  07:00:00,20.24401879962497,20.299759276724516 
 04/24  08:00:00,20.254456916308244,20.29797976165925 
 04/24  09:00:00,20.244343756400164,20.264806238688366 
 04/24  10:00:00,19.701316584475966,18.941815928141059 
 04/24  11:00:00,19.901095826929344,18.94424316986104 
 04/24  12:00:00,20.09437578577727,19.039105064320716 
 04/24  13:00:00,20.39353860990163,19.31707862850631 
 04/24  14:00:00,20.230556380887973,19.079766620427117 
 04/24  15:00:00,19.96450202469591,18.80690538676818 
 04/24  16:00:00,20.47036508478008,20.281976114315947 
 04/24  17:00:00,20.208346750030999,20.244493784195418 
 04/24  18:00:00,20.205963713741075,20.23998631315276 
 04/24  19:00:00,20.21385680231836,20.23732444947037 
 04/24  20:00:00,20.21935446408255,20.249093702900205 
 04/24  21:00:00,20.223975082704145,20.24518577874406 
 04/24  22:00:00,20.223070998109145,20.2475939243731 
 04/24  23:00:00,20.215476076438095,20.23263858794239 
 04/24  24:00:00,18.716179652387546,18.585007384651648 
 04/25  01:00:00,20.173354472117706,20.200117253390578 
 04/25  02:00:00,20.247922541776963,20.26889660206415 
 04/25  03:00:00,20.24885383055899,20.279395391427756 
 04/25  04:00:00,20.233850630137874,20.279909193164955 
 04/25  05:00:00,20.239726492813888,20.272889485289036 
 04/25  06:00:00,20.23914376640539,20.27755164785476 
 04/25  07:00:00,20.240375612055858,20.276634354133994 
 04/25  08:00:00,20.233250977001057,20.27041922385721 
 04/25  09:00:00,20.237892654552206,20.25648013768425 
 04/25  10:00:00,19.652687413455135,19.030268340232156 
 04/25  11:00:00,19.83630172496987,18.973731638542057 
 04/25  12:00:00,20.021891310177208,19.108679104416518 
 04/25  13:00:00,20.381835890695706,19.638642454587573 
 04/25  14:00:00,20.727433880805984,20.079001306392443 
 04/25  15:00:00,20.505886169332336,19.589972135650617 
 04/25  16:00:00,20.57675025987112,20.22562861187317 
 04/25  17:00:00,20.33527587180708,20.230855469480788 
 04/25  18:00:00,20.2031484035235,20.234575765628344 
 04/25  19:00:00,20.21035453186523,20.234313399060338 
 04/25  20:00:00,20.21297764782118,20.234272919484924 
 04/25  21:00:00,20.218467861836765,20.231413105629586 
 04/25  22:00:00,20.223506559447139,20.235036586714896 
 04/25  23:00:00,20.221757488350194,20.227820790613714 
 04/25  24:00:00,18.873630457001299,18.74064748837 
 04/26  01:00:00,20.195219987096864,20.220873387388047 
 04/26  02:00:00,20.237727008710409,20.26947420377961 
 04/26  03:00:00,20.232871289251585,20.271957136744065 
 04/26  04:00:00,20.23382061251652,20.274830243498877 
 04/26  05:00:00,20.224614025624896,20.2710688552351 
 04/26  06:00:00,20.24810448800652,20.264413672973079 
 04/26  07:00:00,20.24734554180477,20.27497090570472 
 04/26  08:00:00,20.242116595066823,20.262890404588626 
 04/26  09:00:00,20.23228002716383,20.261336638253668 
 04/26  10:00:00,19.534450990995638,18.908482812536634 
 04/26  11:00:00,19.591355546063669,18.79522102739263 
 04/26  12:00:00,19.71228927123489,18.863695634559848 
 04/26  13:00:00,19.956786984421407,19.264338666969978 
 04/26  14:00:00,20.175800250066318,19.68206607573304 
 04/26  15:00:00,20.173958894211375,19.48706077655117 
 04/26  16:00:00,20.314749797968817,20.223816954948427 
 04/26  17:00:00,20.29186453219591,20.220605455090938 
 04/26  18:00:00,20.208197301922718,20.219634507007127 
 04/26  19:00:00,20.20666083560654,20.202639828177415 
 04/26  20:00:00,20.213693518922008,20.22389089378968 
 04/26  21:00:00,20.22529800352047,20.242959916556964 
 04/26  22:00:00,20.23274627392847,20.24456765552896 
 04/26  23:00:00,20.234614249285387,20.237605558874738 
 04/26  24:00:00,18.613499172593227,18.410763407162095 
 04/27  01:00:00,20.17753432523664,20.196087490829205 
 04/27  02:00:00,20.237728239485756,20.27140980987447 
 04/27  03:00:00,20.24177022396288,20.283880371682935 
 04/27  04:00:00,20.240161124477916,20.283437104915178 
